t,unit,output
655,78,-0.176011
655,79,-0.162538
655,80,-0.16165
655,81,-0.160761
655,82,-0.140818
655,83,-0.139978
655,84,-0.139172
655,85,-0.138431
655,86,-0.138794
655,87,-0.138231
655,88,-0.15047
655,89,-0.150104
655,90,-0.149846
655,91,-0.156275
655,92,-0.150355
655,93,-0.150299
655,94,-0.15089
655,95,-0.150898
655,96,-0.157453
655,97,-0.163793
655,98,-0.175318
655,99,-0.175403
655,100,-0.175494
656,1,-0.173118
656,2,-0.171054
656,3,-0.171842
656,4,-0.173894
656,5,-0.17558
656,6,-0.17557
656,7,-0.177645
656,8,-0.17933
656,9,-0.176521
656,10,-0.177234
656,11,-0.177732
656,12,-0.178038
656,13,-0.178175
656,14,-0.171351
656,15,-0.164515
656,16,-0.161392
656,17,-0.159443
656,18,-0.159014
656,19,-0.156626
656,20,-0.156463
656,21,-0.156218
656,22,-0.155909
656,23,-0.155084
656,24,-0.156388
656,25,-0.15618
656,26,-0.158248
656,27,-0.15902
656,28,-0.161414
656,29,-0.163398
656,30,-0.165028
656,31,-0.166351
656,32,-0.167406
656,33,-0.164471
656,34,-0.164746
656,35,-0.164891
656,36,-0.16492
656,37,-0.164848
656,38,-0.165234
656,39,-0.164223
656,40,-0.165677
656,41,-0.167068
656,42,-0.169569
656,43,-0.170289
656,44,-0.172957
656,45,-0.172382
656,46,-0.17453
656,47,-0.176276
656,48,-0.177673
656,49,-0.178763
656,50,-0.179583
656,51,-0.180086
656,52,-0.179122
656,53,-0.181044
656,54,-0.18257
656,55,-0.179547
656,56,-0.180105
656,57,-0.180452
656,58,-0.180613
656,59,-0.180612
656,60,-0.180469
656,61,-0.180293
656,62,-0.180046
656,63,-0.179053
656,64,-0.180937
656,65,-0.182427
656,66,-0.18358
656,67,-0.18444
656,68,-0.185047
656,69,-0.185435
656,70,-0.182905
656,71,-0.183302
656,72,-0.183394
656,73,-0.18503
656,74,-0.184658
656,75,-0.186617
656,76,-0.180925
656,77,-0.180338
656,78,-0.179709
656,79,-0.17379
656,80,-0.172026
656,81,-0.170389
656,82,-0.162429
656,83,-0.159167
656,84,-0.156262
656,85,-0.153671
656,86,-0.149876
656,87,-0.148184
656,88,-0.14795
656,89,-0.148263
656,90,-0.148493
656,91,-0.148283
656,92,-0.146064
656,93,-0.146679
656,94,-0.145415
656,95,-0.146212
656,96,-0.146478
656,97,-0.147485
656,98,-0.15038
656,99,-0.154016
656,100,-0.157136
657,1,-0.158639
657,2,-0.159676
657,3,-0.167797
657,4,-0.168683
657,5,-0.169685
657,6,-0.173284
657,7,-0.173918
657,8,-0.174704
657,9,-0.170313
657,10,-0.171319
657,11,-0.172251
657,12,-0.173092
657,13,-0.17383
657,14,-0.161076
657,15,-0.153271
657,16,-0.157603
657,17,-0.161076
657,18,-0.160776
657,19,-0.15975
657,20,-0.159272
657,21,-0.158829
657,22,-0.158404
657,23,-0.161246
657,24,-0.167401
657,25,-0.165358
657,26,-0.164325
657,27,-0.166771
657,28,-0.165993
657,29,-0.165616
657,30,-0.16553
657,31,-0.16565
657,32,-0.165905
657,33,-0.161293
657,34,-0.161795
657,35,-0.162245
657,36,-0.162634
657,37,-0.162955
657,38,-0.169862
657,39,-0.168441
657,40,-0.16804
657,41,-0.174413
657,42,-0.173709
657,43,-0.176112
657,44,-0.175653
657,45,-0.174377
657,46,-0.174399
657,47,-0.174672
657,48,-0.175108
657,49,-0.175639
657,50,-0.176212
657,51,-0.182842
657,52,-0.18133
657,53,-0.181288
657,54,-0.181474
657,55,-0.176473
657,56,-0.177001
657,57,-0.177502
657,58,-0.177954
657,59,-0.178341
657,60,-0.17865
657,61,-0.184948
657,62,-0.186845
657,63,-0.184742
657,64,-0.184189
657,65,-0.183933
657,66,-0.183882
657,67,-0.183963
657,68,-0.184121
657,69,-0.184312
657,70,-0.183036
657,71,-0.183075
657,72,-0.18907
657,73,-0.188483
657,74,-0.190394
657,75,-0.189845
657,76,-0.176007
657,77,-0.176636
657,78,-0.177083
657,79,-0.168137
657,80,-0.168702
657,81,-0.168947
657,82,-0.155739
657,83,-0.156237
657,84,-0.156241
657,85,-0.155867
657,86,-0.154725
657,87,-0.153775
657,88,-0.160051
657,89,-0.158338
657,90,-0.156908
657,91,-0.159158
657,92,-0.153206
657,93,-0.152258
657,94,-0.151089
657,95,-0.150381
657,96,-0.153363
657,97,-0.156033
657,98,-0.16226
657,99,-0.161062
657,100,-0.160492
658,1,-0.159153
658,2,-0.158135
658,3,-0.16324
658,4,-0.164031
658,5,-0.164852
658,6,-0.16717
658,7,-0.16815
658,8,-0.169103
658,9,-0.165364
658,10,-0.166229
658,11,-0.167104
658,12,-0.167974
658,13,-0.168825
658,14,-0.158644
658,15,-0.151635
658,16,-0.154006
658,17,-0.156449
658,18,-0.157078
658,19,-0.156371
658,20,-0.156793
658,21,-0.157088
658,22,-0.15728
658,23,-0.159267
658,24,-0.164162
658,25,-0.163111
658,26,-0.163287
658,27,-0.165061
658,28,-0.165196
658,29,-0.165257
658,30,-0.165297
658,31,-0.165348
658,32,-0.165429
658,33,-0.161102
658,34,-0.161203
658,35,-0.161354
658,36,-0.16154
658,37,-0.161746
658,38,-0.166564
658,39,-0.16554
658,40,-0.165903
658,41,-0.170641
658,42,-0.171087
658,43,-0.172832
658,44,-0.173242
658,45,-0.171966
658,46,-0.172319
658,47,-0.172661
658,48,-0.173017
658,49,-0.173398
658,50,-0.173807
658,51,-0.178358
658,52,-0.177174
658,53,-0.177772
658,54,-0.17831
658,55,-0.173994
658,56,-0.174431
658,57,-0.174877
658,58,-0.175324
658,59,-0.175763
658,60,-0.176182
658,61,-0.180626
658,62,-0.182238
658,63,-0.180899
658,64,-0.181377
658,65,-0.181749
658,66,-0.182059
658,67,-0.182335
658,68,-0.182595
658,69,-0.182844
658,70,-0.181213
658,71,-0.181484
658,72,-0.185622
658,73,-0.186038
658,74,-0.187274
658,75,-0.187648
658,76,-0.176649
658,77,-0.176647
658,78,-0.17671
658,79,-0.168967
658,80,-0.168928
658,81,-0.168931
658,82,-0.158045
658,83,-0.157782
658,84,-0.157558
658,85,-0.157312
658,86,-0.155954
658,87,-0.155637
658,88,-0.160204
658,89,-0.159933
658,90,-0.159493
658,91,-0.160909
658,92,-0.156226
658,93,-0.155649
658,94,-0.154083
658,95,-0.153545
658,96,-0.155128
658,97,-0.156803
658,98,-0.161458
658,99,-0.161401
658,100,-0.161268
659,1,-0.159998
659,2,-0.158788
659,3,-0.163832
659,4,-0.163861
659,5,-0.164005
659,6,-0.166067
659,7,-0.16637
659,8,-0.166767
659,9,-0.162632
659,10,-0.163155
659,11,-0.163729
659,12,-0.164346
659,13,-0.164996
659,14,-0.154429
659,15,-0.147451
659,16,-0.150347
659,17,-0.153116
659,18,-0.153692
659,19,-0.153181
659,20,-0.153706
659,21,-0.154197
659,22,-0.154645
659,23,-0.157127
659,24,-0.162519
659,25,-0.161551
659,26,-0.161803
659,27,-0.163935
659,28,-0.164118
659,29,-0.164284
659,30,-0.164431
659,31,-0.164564
659,32,-0.16469
659,33,-0.160326
659,34,-0.160453
659,35,-0.160584
659,36,-0.160723
659,37,-0.160872
659,38,-0.165996
659,39,-0.164819
659,40,-0.164977
659,41,-0.169973
659,42,-0.170135
659,43,-0.171975
659,44,-0.172159
659,45,-0.170866
659,46,-0.171077
659,47,-0.171307
659,48,-0.171556
659,49,-0.171823
659,50,-0.172112
659,51,-0.17695
659,52,-0.175589
659,53,-0.175907
659,54,-0.176256
659,55,-0.171813
659,56,-0.172193
659,57,-0.172583
659,58,-0.172982
659,59,-0.173386
659,60,-0.173792
659,61,-0.178643
659,62,-0.180347
659,63,-0.178939
659,64,-0.179293
659,65,-0.17965
659,66,-0.18
659,67,-0.180339
659,68,-0.180667
659,69,-0.180983
659,70,-0.179521
659,71,-0.179806
659,72,-0.184346
659,73,-0.184592
659,74,-0.186014
659,75,-0.186252
659,76,-0.174917
659,77,-0.175168
659,78,-0.175392
659,79,-0.167577
659,80,-0.167774
659,81,-0.167942
659,82,-0.156869
659,83,-0.157002
659,84,-0.157083
659,85,-0.157116
659,86,-0.156057
659,87,-0.155996
659,88,-0.161094
659,89,-0.160925
659,90,-0.160717
659,91,-0.162513
659,92,-0.157853
659,93,-0.157533
659,94,-0.156183
659,95,-0.1558
659,96,-0.157618
659,97,-0.159373
659,98,-0.164125
659,99,-0.163729
659,100,-0.163372
660,1,-0.163769
660,2,-0.163963
660,3,-0.176738
660,4,-0.174867
660,5,-0.173289
660,6,-0.179189
660,7,-0.177326
660,8,-0.175792
660,9,-0.168071
660,10,-0.167356
660,11,-0.166829
660,12,-0.166468
660,13,-0.166255
660,14,-0.14479
660,15,-0.132652
660,16,-0.142683
660,17,-0.151572
660,18,-0.15188
660,19,-0.153123
660,20,-0.153208
660,21,-0.153352
660,22,-0.15354
660,23,-0.161306
660,24,-0.174331
660,25,-0.173323
660,26,-0.171649
660,27,-0.17755
660,28,-0.175598
660,29,-0.173954
660,30,-0.172571
660,31,-0.171407
660,32,-0.170431
660,33,-0.163197
660,34,-0.162798
660,35,-0.162476
660,36,-0.162222
660,37,-0.162025
660,38,-0.175304
660,39,-0.174547
660,40,-0.173156
660,41,-0.185222
660,42,-0.18303
660,43,-0.188171
660,44,-0.185845
660,45,-0.184278
660,46,-0.18236
660,47,-0.180754
660,48,-0.179417
660,49,-0.178314
660,50,-0.177413
660,51,-0.189565
660,52,-0.188018
660,53,-0.186258
660,54,-0.184805
660,55,-0.176931
660,56,-0.176243
660,57,-0.175711
660,58,-0.175315
660,59,-0.175034
660,60,-0.174854
660,61,-0.187548
660,62,-0.192952
660,63,-0.191309
660,64,-0.189563
660,65,-0.188123
660,66,-0.186942
660,67,-0.185983
660,68,-0.185211
660,69,-0.184596
660,70,-0.184235
660,71,-0.183592
660,72,-0.195583
660,73,-0.193986
660,74,-0.199072
660,75,-0.197209
660,76,-0.173977
660,77,-0.17415
660,78,-0.174331
660,79,-0.160544
660,80,-0.161594
660,81,-0.162516
660,82,-0.14192
660,83,-0.144111
660,84,-0.145996
660,85,-0.147612
660,86,-0.149823
660,87,-0.15072
660,88,-0.165137
660,89,-0.164525
660,90,-0.163972
660,91,-0.170828
660,92,-0.163223
660,93,-0.162396
660,94,-0.162475
660,95,-0.161505
660,96,-0.168169
660,97,-0.174063
660,98,-0.1854
660,99,-0.182251
660,100,-0.179508
661,1,-0.175146
661,2,-0.171442
661,3,-0.171404
661,4,-0.171907
661,5,-0.172108
661,6,-0.171487
661,7,-0.172336
661,8,-0.172838
661,9,-0.169174
661,10,-0.16891
661,11,-0.168608
661,12,-0.168297
661,13,-0.168
661,14,-0.160492
661,15,-0.153357
661,16,-0.150989
661,17,-0.150068
661,18,-0.150332
661,19,-0.148893
661,20,-0.14952
661,21,-0.150077
661,22,-0.15058
661,23,-0.150917
661,24,-0.153573
661,25,-0.154149
661,26,-0.156692
661,27,-0.158114
661,28,-0.160654
661,29,-0.162587
661,30,-0.164037
661,31,-0.165108
661,32,-0.165882
661,33,-0.162627
661,34,-0.162652
661,35,-0.162626
661,36,-0.162567
661,37,-0.162489
661,38,-0.16358
661,39,-0.162851
661,40,-0.164348
661,41,-0.16635
661,42,-0.168774
661,43,-0.169712
661,44,-0.172056
661,45,-0.171273
661,46,-0.172884
661,47,-0.174027
661,48,-0.17481
661,49,-0.175319
661,50,-0.175624
661,51,-0.176501
661,52,-0.175521
661,53,-0.177081
661,54,-0.178203
661,55,-0.174847
661,56,-0.17505
661,57,-0.175146
661,58,-0.175171
661,59,-0.175151
661,60,-0.175108
661,61,-0.175822
661,62,-0.176303
661,63,-0.175745
661,64,-0.177753
661,65,-0.17926
661,66,-0.180376
661,67,-0.181191
661,68,-0.181775
661,69,-0.182185
661,70,-0.179925
661,71,-0.180457
661,72,-0.181339
661,73,-0.183176
661,74,-0.183309
661,75,-0.185329
661,76,-0.178972
661,77,-0.178272
661,78,-0.177699
661,79,-0.171588
661,80,-0.170136
661,81,-0.169029
661,82,-0.161006
661,83,-0.158551
661,84,-0.156727
661,85,-0.155403
661,86,-0.152817
661,87,-0.152512
661,88,-0.153828
661,89,-0.155382
661,90,-0.15663
661,91,-0.157249
661,92,-0.155251
661,93,-0.156289
661,94,-0.155142
661,95,-0.156067
661,96,-0.156444
661,97,-0.157482
661,98,-0.160503
661,99,-0.163663
661,100,-0.165965
662,1,-0.166777
662,2,-0.167028
662,3,-0.175634
662,4,-0.175092
662,5,-0.174659
662,6,-0.17807
662,7,-0.177237
662,8,-0.176597
662,9,-0.170657
662,10,-0.170403
662,11,-0.170142
662,12,-0.169874
662,13,-0.169602
662,14,-0.154134
662,15,-0.144771
662,16,-0.150141
662,17,-0.154622
662,18,-0.153999
662,19,-0.153365
662,20,-0.152807
662,21,-0.15241
662,22,-0.152144
662,23,-0.156434
662,24,-0.164611
662,25,-0.163081
662,26,-0.162152
662,27,-0.165832
662,28,-0.16508
662,29,-0.164718
662,30,-0.164619
662,31,-0.16469
662,32,-0.164863
662,33,-0.159807
662,34,-0.16022
662,35,-0.16057
662,36,-0.16086
662,37,-0.161097
662,38,-0.169707
662,39,-0.168496
662,40,-0.167893
662,41,-0.175821
662,42,-0.174797
662,43,-0.177984
662,44,-0.177123
662,45,-0.175849
662,46,-0.175419
662,47,-0.175216
662,48,-0.175157
662,49,-0.175181
662,50,-0.175245
662,51,-0.18321
662,52,-0.181561
662,53,-0.18091
662,54,-0.180517
662,55,-0.174713
662,56,-0.174762
662,57,-0.174818
662,58,-0.174869
662,59,-0.17491
662,60,-0.174939
662,61,-0.182874
662,62,-0.185643
662,63,-0.183667
662,64,-0.182808
662,65,-0.182292
662,66,-0.182014
662,67,-0.181894
662,68,-0.181877
662,69,-0.181922
662,70,-0.180985
662,71,-0.180908
662,72,-0.18857
662,73,-0.187787
662,74,-0.190636
662,75,-0.189865
662,76,-0.173878
662,77,-0.174517
662,78,-0.174979
662,79,-0.164941
662,80,-0.165696
662,81,-0.16618
662,82,-0.151278
662,83,-0.152334
662,84,-0.152973
662,85,-0.153326
662,86,-0.153272
662,87,-0.153161
662,88,-0.161843
662,89,-0.160904
662,90,-0.160283
662,91,-0.164134
662,92,-0.158254
662,93,-0.157969
662,94,-0.157525
662,95,-0.157313
662,96,-0.161501
662,97,-0.165202
662,98,-0.172876
662,99,-0.171537
662,100,-0.170728
663,1,-0.170566
663,2,-0.170458
663,3,-0.182198
663,4,-0.181166
663,5,-0.18022
663,6,-0.185602
663,7,-0.184386
663,8,-0.183255
663,9,-0.175779
663,10,-0.174998
663,11,-0.174292
663,12,-0.17365
663,13,-0.173062
663,14,-0.152261
663,15,-0.139687
663,16,-0.1478
663,17,-0.155249
663,18,-0.155067
663,19,-0.155561
663,20,-0.155161
663,21,-0.154761
663,22,-0.154381
663,23,-0.161081
663,24,-0.173039
663,25,-0.172097
663,26,-0.170652
663,27,-0.176055
663,28,-0.174461
663,29,-0.173045
663,30,-0.171821
663,31,-0.170785
663,32,-0.169924
663,33,-0.163019
663,34,-0.162613
663,35,-0.162316
663,36,-0.162104
663,37,-0.161958
663,38,-0.17432
663,39,-0.173842
663,40,-0.172978
663,41,-0.184371
663,42,-0.18298
663,43,-0.187951
663,44,-0.186378
663,45,-0.185024
663,46,-0.183628
663,47,-0.182406
663,48,-0.181353
663,49,-0.180456
663,50,-0.179699
663,51,-0.190871
663,52,-0.189539
663,53,-0.188286
663,54,-0.187157
663,55,-0.179622
663,56,-0.178916
663,57,-0.178321
663,58,-0.177819
663,59,-0.177396
663,60,-0.177039
663,61,-0.188563
663,62,-0.193567
663,63,-0.192092
663,64,-0.190743
663,65,-0.189515
663,66,-0.188425
663,67,-0.187476
663,68,-0.186663
663,69,-0.185974
663,70,-0.185286
663,71,-0.18465
663,72,-0.195644
663,73,-0.194502
663,74,-0.199188
663,75,-0.197834
663,76,-0.176058
663,77,-0.175834
663,78,-0.17571
663,79,-0.162372
663,80,-0.162855
663,81,-0.163338
663,82,-0.143569
663,83,-0.144842
663,84,-0.146024
663,85,-0.147085
663,86,-0.148727
663,87,-0.149371
663,88,-0.16274
663,89,-0.162473
663,90,-0.162155
663,91,-0.168601
663,92,-0.161691
663,93,-0.16115
663,94,-0.161265
663,95,-0.160691
663,96,-0.167051
663,97,-0.172906
663,98,-0.184006
663,99,-0.182195
663,100,-0.180529
664,1,-0.176839
664,2,-0.173673
664,3,-0.173902
664,4,-0.174958
664,5,-0.175722
664,6,-0.175308
664,7,-0.176627
664,8,-0.17759
664,9,-0.174195
664,10,-0.174312
664,11,-0.174309
664,12,-0.174213
664,13,-0.174046
664,14,-0.166671
664,15,-0.159572
664,16,-0.1569
664,17,-0.155538
664,18,-0.155469
664,19,-0.153575
664,20,-0.153805
664,21,-0.153944
664,22,-0.154007
664,23,-0.153782
664,24,-0.155806
664,25,-0.155896
664,26,-0.15804
664,27,-0.15905
664,28,-0.161289
664,29,-0.162997
664,30,-0.164279
664,31,-0.165225
664,32,-0.165907
664,33,-0.162639
664,34,-0.162635
664,35,-0.162589
664,36,-0.162518
664,37,-0.162437
664,38,-0.163358
664,39,-0.162563
664,40,-0.164076
664,41,-0.165958
664,42,-0.168431
664,43,-0.169357
664,44,-0.17183
664,45,-0.171157
664,46,-0.172969
664,47,-0.17434
664,48,-0.175359
664,49,-0.1761
664,50,-0.176623
664,51,-0.17745
664,52,-0.176502
664,53,-0.178214
664,54,-0.179514
664,55,-0.176308
664,56,-0.176687
664,57,-0.176924
664,58,-0.177054
664,59,-0.177104
664,60,-0.177095
664,61,-0.177581
664,62,-0.177843
664,63,-0.177143
664,64,-0.179119
664,65,-0.18063
664,66,-0.181763
664,67,-0.182593
664,68,-0.183184
664,69,-0.183589
664,70,-0.18124
664,71,-0.181735
664,72,-0.182379
664,73,-0.184141
664,74,-0.184112
664,75,-0.186106
664,76,-0.179956
664,77,-0.179357
664,78,-0.178827
664,79,-0.172818
664,80,-0.17137
664,81,-0.170203
664,82,-0.162284
664,83,-0.159749
664,84,-0.157755
664,85,-0.156205
664,86,-0.153353
664,87,-0.152774
664,88,-0.1537
664,89,-0.154975
664,90,-0.156018
664,91,-0.156419
664,92,-0.154364
664,93,-0.15535
664,94,-0.154178
664,95,-0.155124
664,96,-0.155466
664,97,-0.15647
664,98,-0.159413
664,99,-0.162724
664,100,-0.165311
665,1,-0.166617
665,2,-0.167356
665,3,-0.177074
665,4,-0.176767
665,5,-0.176615
665,6,-0.180743
665,7,-0.180145
665,8,-0.179774
665,9,-0.173791
665,10,-0.173867
665,11,-0.173931
665,12,-0.173972
665,13,-0.173983
665,14,-0.157605
665,15,-0.147902
665,16,-0.154088
665,17,-0.159217
665,18,-0.158672
665,19,-0.158136
665,20,-0.157507
665,21,-0.156989
665,22,-0.156556
665,23,-0.161121
665,24,-0.169781
665,25,-0.167914
665,26,-0.166479
665,27,-0.170216
665,28,-0.168919
665,29,-0.168058
665,30,-0.167509
665,31,-0.167177
665,32,-0.166993
665,33,-0.161422
665,34,-0.161598
665,35,-0.161742
665,36,-0.161855
665,37,-0.161939
665,38,-0.171307
665,39,-0.170028
665,40,-0.169163
665,41,-0.177763
665,42,-0.176407
665,43,-0.179888
665,44,-0.178717
665,45,-0.177396
665,46,-0.176753
665,47,-0.176402
665,48,-0.176251
665,49,-0.176229
665,50,-0.176286
665,51,-0.185086
665,52,-0.183479
665,53,-0.182714
665,54,-0.182249
665,55,-0.17617
665,56,-0.176245
665,57,-0.176344
665,58,-0.176447
665,59,-0.176542
665,60,-0.176623
665,61,-0.185387
665,62,-0.188527
665,63,-0.186496
665,64,-0.185425
665,65,-0.184728
665,66,-0.184297
665,67,-0.184049
665,68,-0.183924
665,69,-0.183875
665,70,-0.183007
665,71,-0.182822
665,72,-0.191194
665,73,-0.19017
665,74,-0.19332
665,75,-0.192272
665,76,-0.174984
665,77,-0.175619
665,78,-0.176085
665,79,-0.165409
665,80,-0.166275
665,81,-0.166846
665,82,-0.150926
665,83,-0.152208
665,84,-0.153014
665,85,-0.153478
665,86,-0.153669
665,87,-0.153539
665,88,-0.163068
665,89,-0.161892
665,90,-0.161039
665,91,-0.16526
665,92,-0.158896
665,93,-0.158381
665,94,-0.157961
665,95,-0.157549
665,96,-0.162166
665,97,-0.16623
665,98,-0.174543
665,99,-0.172826
665,100,-0.171734
666,1,-0.169213
666,2,-0.167148
666,3,-0.169523
666,4,-0.170576
666,5,-0.171453
666,6,-0.172171
666,7,-0.173329
666,8,-0.174266
666,9,-0.170736
666,10,-0.171191
666,11,-0.171589
666,12,-0.171935
666,13,-0.172233
666,14,-0.163863
666,15,-0.157053
666,16,-0.15665
666,17,-0.156931
666,18,-0.157184
666,19,-0.155735
666,20,-0.155993
666,21,-0.156138
666,22,-0.156198
666,23,-0.156776
666,24,-0.159798
666,25,-0.159169
666,26,-0.160232
666,27,-0.161322
666,28,-0.162426
666,29,-0.163244
666,30,-0.163864
666,31,-0.164345
666,32,-0.16473
666,33,-0.161056
666,34,-0.161134
666,35,-0.161223
666,36,-0.161315
666,37,-0.161405
666,38,-0.163935
666,39,-0.162963
666,40,-0.163864
666,41,-0.166797
666,42,-0.168193
666,43,-0.169283
666,44,-0.170654
666,45,-0.1696
666,46,-0.170639
666,47,-0.171477
666,48,-0.172171
666,49,-0.17276
666,50,-0.173273
666,51,-0.175694
666,52,-0.174641
666,53,-0.175814
666,54,-0.176749
666,55,-0.17315
666,56,-0.1736
666,57,-0.173998
666,58,-0.174354
666,59,-0.174672
666,60,-0.174955
666,61,-0.177168
666,62,-0.177975
666,63,-0.176952
666,64,-0.178183
666,65,-0.179134
666,66,-0.179884
666,67,-0.180489
666,68,-0.180988
666,69,-0.181408
666,70,-0.179468
666,71,-0.179955
666,72,-0.182114
666,73,-0.183284
666,74,-0.183765
666,75,-0.185001
666,76,-0.176975
666,77,-0.176778
666,78,-0.176677
666,79,-0.170216
666,80,-0.169644
666,81,-0.169237
666,82,-0.160449
666,83,-0.159252
666,84,-0.158346
666,85,-0.157638
666,86,-0.155572
666,87,-0.155276
666,88,-0.157717
666,89,-0.158323
666,90,-0.158718
666,91,-0.159431
666,92,-0.156212
666,93,-0.156527
666,94,-0.155153
666,95,-0.155501
666,96,-0.156307
666,97,-0.157487
666,98,-0.160968
666,99,-0.162691
666,100,-0.164005
667,1,-0.163261
667,2,-0.162373
667,3,-0.166176
667,4,-0.166815
667,5,-0.167489
667,6,-0.168749
667,7,-0.169415
667,8,-0.17012
667,9,-0.166474
667,10,-0.16716
667,11,-0.167803
667,12,-0.168404
667,13,-0.16896
667,14,-0.160099
667,15,-0.153945
667,16,-0.155314
667,17,-0.156517
667,18,-0.156614
667,19,-0.155293
667,20,-0.155395
667,21,-0.155503
667,22,-0.155604
667,23,-0.156746
667,24,-0.160226
667,25,-0.158803
667,26,-0.15901
667,27,-0.160206
667,28,-0.160529
667,29,-0.160923
667,30,-0.16135
667,31,-0.161786
667,32,-0.162213
667,33,-0.158515
667,34,-0.158895
667,35,-0.159234
667,36,-0.159536
667,37,-0.159808
667,38,-0.163329
667,39,-0.161921
667,40,-0.162203
667,41,-0.165712
667,42,-0.166072
667,43,-0.167195
667,44,-0.167698
667,45,-0.166464
667,46,-0.16707
667,47,-0.167711
667,48,-0.168359
667,49,-0.168998
667,50,-0.169619
667,51,-0.173086
667,52,-0.17168
667,53,-0.17228
667,54,-0.17293
667,55,-0.169174
667,56,-0.169817
667,57,-0.170425
667,58,-0.170996
667,59,-0.17153
667,60,-0.172028
667,61,-0.175314
667,62,-0.176125
667,63,-0.174556
667,64,-0.175083
667,65,-0.175672
667,66,-0.176284
667,67,-0.176895
667,68,-0.17749
667,69,-0.178059
667,70,-0.176513
667,71,-0.177013
667,72,-0.180144
667,73,-0.1806
667,74,-0.181323
667,75,-0.181858
667,76,-0.172795
667,77,-0.173374
667,78,-0.173854
667,79,-0.167365
667,80,-0.167696
667,81,-0.16792
667,82,-0.158773
667,83,-0.158842
667,84,-0.15877
667,85,-0.158606
667,86,-0.156975
667,87,-0.156728
667,88,-0.159965
667,89,-0.159726
667,90,-0.15958
667,91,-0.160465
667,92,-0.156415
667,93,-0.156431
667,94,-0.155065
667,95,-0.155129
667,96,-0.156283
667,97,-0.157413
667,98,-0.160934
667,99,-0.161189
667,100,-0.161598
668,1,-0.162264
668,2,-0.162726
668,3,-0.174273
668,4,-0.173189
668,5,-0.172361
668,6,-0.177628
668,7,-0.176435
668,8,-0.175517
668,9,-0.168721
668,10,-0.168494
668,11,-0.168394
668,12,-0.168395
668,13,-0.168477
668,14,-0.149562
668,15,-0.138837
668,16,-0.147448
668,17,-0.154945
668,18,-0.155187
668,19,-0.155821
668,20,-0.155759
668,21,-0.155722
668,22,-0.155704
668,23,-0.162028
668,24,-0.173048
668,25,-0.171512
668,26,-0.169695
668,27,-0.174382
668,28,-0.172369
668,29,-0.170706
668,30,-0.169346
668,31,-0.168248
668,32,-0.167371
668,33,-0.160754
668,34,-0.160484
668,35,-0.160303
668,36,-0.160191
668,37,-0.160135
668,38,-0.171759
668,39,-0.170787
668,40,-0.169539
668,41,-0.180048
668,42,-0.178017
668,43,-0.182287
668,44,-0.180167
668,45,-0.17852
668,46,-0.176856
668,47,-0.175527
668,48,-0.174486
668,49,-0.173688
668,50,-0.173097
668,51,-0.18386
668,52,-0.1823
668,53,-0.180844
668,54,-0.179694
668,55,-0.17263
668,56,-0.172222
668,57,-0.171961
668,58,-0.17182
668,59,-0.171778
668,60,-0.171814
668,61,-0.182994
668,62,-0.187543
668,63,-0.185791
668,64,-0.184235
668,65,-0.182991
668,66,-0.182016
668,67,-0.181272
668,68,-0.180723
668,69,-0.180336
668,70,-0.179863
668,71,-0.179449
668,72,-0.190017
668,73,-0.188649
668,74,-0.192953
668,75,-0.191341
668,76,-0.170789
668,77,-0.171165
668,78,-0.171555
668,79,-0.159386
668,80,-0.160594
668,81,-0.161658
668,82,-0.143557
668,83,-0.145778
668,84,-0.147666
668,85,-0.149255
668,86,-0.150955
668,87,-0.151794
668,88,-0.164273
668,89,-0.163612
668,90,-0.163026
668,91,-0.168711
668,92,-0.161634
668,93,-0.160878
668,94,-0.160656
668,95,-0.159853
668,96,-0.165521
668,97,-0.170495
668,98,-0.18036
668,99,-0.177574
668,100,-0.175253
669,1,-0.171068
669,2,-0.167548
669,3,-0.166525
669,4,-0.167494
669,5,-0.168201
669,6,-0.167206
669,7,-0.168547
669,8,-0.16956
669,9,-0.166709
669,10,-0.166968
669,11,-0.167175
669,12,-0.167353
669,13,-0.167516
669,14,-0.161997
669,15,-0.156223
669,16,-0.153254
669,17,-0.15165
669,18,-0.152164
669,19,-0.150536
669,20,-0.151295
669,21,-0.151938
669,22,-0.152485
669,23,-0.151868
669,24,-0.152975
669,25,-0.153163
669,26,-0.155565
669,27,-0.156013
669,28,-0.158389
669,29,-0.160179
669,30,-0.161511
669,31,-0.16249
669,32,-0.163199
669,33,-0.160289
669,34,-0.160317
669,35,-0.160315
669,36,-0.160297
669,37,-0.160274
669,38,-0.160003
669,39,-0.159081
669,40,-0.1606
669,41,-0.161286
669,42,-0.163717
669,43,-0.163937
669,44,-0.166296
669,45,-0.165402
669,46,-0.167066
669,47,-0.168296
669,48,-0.169195
669,49,-0.169848
669,50,-0.17032
669,51,-0.170052
669,52,-0.169071
669,53,-0.170781
669,54,-0.172076
669,55,-0.169339
669,56,-0.169758
669,57,-0.170078
669,58,-0.170331
669,59,-0.170541
669,60,-0.170726
669,61,-0.170295
669,62,-0.170192
669,63,-0.169611
669,64,-0.171736
669,65,-0.173371
669,66,-0.174627
669,67,-0.175593
669,68,-0.176338
669,69,-0.176919
669,70,-0.174645
669,71,-0.175343
669,72,-0.175082
669,73,-0.177053
669,74,-0.176614
669,75,-0.178754
669,76,-0.174245
