t,unit,output
648,46,0.145092
648,47,0.150892
648,48,0.178937
648,49,0.150208
648,50,0.146678
648,51,0.178868
648,52,0.201836
648,53,0.169498
648,54,0.164296
648,55,0.145118
648,56,0.149827
648,57,0.153316
648,58,0.13498
648,59,0.118749
648,60,0.155419
648,61,0.185864
648,62,0.155105
648,63,0.183351
648,64,0.185717
648,65,0.187196
648,66,0.212594
648,67,0.195288
648,68,0.193976
648,69,0.193219
648,70,0.180351
648,71,0.20315
648,72,0.170558
648,73,0.165648
648,74,0.159605
648,75,0.155434
648,76,0.170144
648,77,0.143756
648,78,0.129493
648,79,0.164569
648,80,0.165778
648,81,0.145278
648,82,0.165483
648,83,0.168018
648,84,0.183486
648,85,0.154035
648,86,0.180678
648,87,0.19231
648,88,0.201702
648,89,0.189722
648,90,0.180295
648,91,0.191037
648,92,0.199862
648,93,0.186121
648,94,0.211711
648,95,0.202396
648,96,0.221333
648,97,0.192376
648,98,0.167135
648,99,0.193184
648,100,0.214506
649,1,0.195017
649,2,0.16307
649,3,0.189442
649,4,0.158612
649,5,0.186063
649,6,0.171259
649,7,0.143287
649,8,0.165355
649,9,0.182488
649,10,0.167867
649,11,0.172979
649,12,0.144731
649,13,0.157418
649,14,0.141271
649,15,0.118314
649,16,0.0989961
649,17,0.0827722
649,18,0.116046
649,19,0.150432
649,20,0.169605
649,21,0.168176
649,22,0.141206
649,23,0.171996
649,24,0.158747
649,25,0.141221
649,26,0.147848
649,27,0.132222
649,28,0.13958
649,29,0.144715
649,30,0.175334
649,31,0.178166
649,32,0.174563
649,33,0.200462
649,34,0.19972
649,35,0.173965
649,36,0.200073
649,37,0.168414
649,38,0.155581
649,39,0.159419
649,40,0.162077
649,41,0.189049
649,42,0.20143
649,43,0.222871
649,44,0.192549
649,45,0.17455
649,46,0.188977
649,47,0.182146
649,48,0.153028
649,49,0.182055
649,50,0.159258
649,51,0.147578
649,52,0.123834
649,53,0.157248
649,54,0.158857
649,55,0.175891
649,56,0.171155
649,57,0.167891
649,58,0.182911
649,59,0.194581
649,60,0.175751
649,61,0.161716
649,62,0.189165
649,63,0.158807
649,64,0.163095
649,65,0.166988
649,66,0.155906
649,67,0.139728
649,68,0.148879
649,69,0.156332
649,70,0.139359
649,71,0.116966
649,72,0.151496
649,73,0.154264
649,74,0.136654
649,75,0.121777
649,76,0.132834
649,77,0.165388
649,78,0.180459
649,79,0.164467
649,80,0.164585
649,81,0.180704
649,82,0.182356
649,83,0.179755
649,84,0.180418
649,85,0.204788
649,86,0.171856
649,87,0.173228
649,88,0.173776
649,89,0.177432
649,90,0.156868
649,91,0.160785
649,92,0.163495
649,93,0.168411
649,94,0.157041
649,95,0.165376
649,96,0.138395
649,97,0.161248
649,98,0.179063
649,99,0.150218
649,100,0.125859
650,1,0.121164
650,2,0.12817
650,3,0.107561
650,4,0.117119
650,5,0.098403
650,6,0.0969625
650,7,0.109236
650,8,0.146774
650,9,0.177753
650,10,0.162914
650,11,0.164165
650,12,0.165149
650,13,0.162803
650,14,0.143796
650,15,0.14982
650,16,0.156034
650,17,0.162212
650,18,0.191542
650,19,0.16103
650,20,0.189852
650,21,0.186358
650,22,0.183879
650,23,0.154261
650,24,0.142852
650,25,0.127195
650,26,0.147957
650,27,0.131057
650,28,0.131865
650,29,0.133578
650,30,0.112293
650,31,0.137109
650,32,0.143652
650,33,0.120323
650,34,0.144901
650,35,0.130422
650,36,0.109304
650,37,0.117993
650,38,0.112463
650,39,0.136319
650,40,0.156358
650,41,0.13106
650,42,0.164282
650,43,0.13726
650,44,0.124961
650,45,0.119339
650,46,0.154758
650,47,0.159892
650,48,0.161093
650,49,0.135114
650,50,0.121586
650,51,0.115038
650,52,0.125521
650,53,0.105886
650,54,0.114581
650,55,0.151031
650,56,0.15478
650,57,0.157237
650,58,0.186448
650,59,0.210558
650,60,0.190752
650,61,0.173426
650,62,0.145285
650,63,0.148558
650,64,0.150623
650,65,0.153026
650,66,0.14163
650,67,0.126091
650,68,0.129126
650,69,0.13304
650,70,0.118933
650,71,0.129193
650,72,0.109056
650,73,0.11636
650,74,0.104939
650,75,0.0947929
650,76,0.120091
650,77,0.101221
650,78,0.139809
650,79,0.131159
650,80,0.13672
650,81,0.169396
650,82,0.184923
650,83,0.184278
650,84,0.197257
650,85,0.164936
650,86,0.164122
650,87,0.180098
650,88,0.193458
650,89,0.190482
650,90,0.167582
650,91,0.182317
650,92,0.194757
650,93,0.189957
650,94,0.172468
650,95,0.170591
650,96,0.170899
650,97,0.198223
650,98,0.220688
650,99,0.211923
650,100,0.206126
651,1,0.175868
651,2,0.152959
651,3,0.178736
651,4,0.155797
651,5,0.18076
651,6,0.15552
651,7,0.136796
651,8,0.163048
651,9,0.1862
651,10,0.157997
651,11,0.158921
651,12,0.137473
651,13,0.14189
651,14,0.165412
651,15,0.143473
651,16,0.124984
651,17,0.109372
651,18,0.141983
651,19,0.171371
651,20,0.193599
651,21,0.192683
651,22,0.164968
651,23,0.190324
651,24,0.161995
651,25,0.18138
651,26,0.159809
651,27,0.179753
651,28,0.171705
651,29,0.165207
651,30,0.18911
651,31,0.166783
651,32,0.162382
651,33,0.187049
651,34,0.164737
651,35,0.18378
651,36,0.204486
651,37,0.177208
651,38,0.152016
651,39,0.135884
651,40,0.121542
651,41,0.153383
651,42,0.177615
651,43,0.200327
651,44,0.213151
651,45,0.181763
651,46,0.200867
651,47,0.19361
651,48,0.166516
651,49,0.190996
651,50,0.205254
651,51,0.175295
651,52,0.15264
651,53,0.178398
651,54,0.167037
651,55,0.188434
651,56,0.182512
651,57,0.178095
651,58,0.199077
651,59,0.21746
651,60,0.183346
651,61,0.155335
651,62,0.182016
651,63,0.157305
651,64,0.15602
651,65,0.15532
651,66,0.132859
651,67,0.157049
651,68,0.152142
651,69,0.148632
651,70,0.169846
651,71,0.147962
651,72,0.174614
651,73,0.164296
651,74,0.182211
651,75,0.196648
651,76,0.173796
651,77,0.195858
651,78,0.211975
651,79,0.180398
651,80,0.172655
651,81,0.193873
651,82,0.168669
651,83,0.171325
651,84,0.149376
651,85,0.177665
651,86,0.153097
651,87,0.13488
651,88,0.119152
651,89,0.131288
651,90,0.157641
651,91,0.138559
651,92,0.122153
651,93,0.133854
651,94,0.114112
651,95,0.123682
651,96,0.107913
651,97,0.141028
651,98,0.169435
651,99,0.144696
651,100,0.124281
652,1,0.158298
652,2,0.182665
652,3,0.208686
652,4,0.224556
652,5,0.243578
652,6,0.257214
652,7,0.265713
652,8,0.260799
652,9,0.255402
652,10,0.267157
652,11,0.249041
652,12,0.258834
652,13,0.238975
652,14,0.209436
652,15,0.225622
652,16,0.239773
652,17,0.252095
652,18,0.250703
652,19,0.265441
652,20,0.258851
652,21,0.247899
652,22,0.256824
652,23,0.270398
652,24,0.279744
652,25,0.242634
652,26,0.225381
652,27,0.197412
652,28,0.193798
652,29,0.189575
652,30,0.21436
652,31,0.20141
652,32,0.195272
652,33,0.219127
652,34,0.205496
652,35,0.180652
652,36,0.206773
652,37,0.222114
652,38,0.239245
652,39,0.224048
652,40,0.212241
652,41,0.233479
652,42,0.233119
652,43,0.250545
652,44,0.216864
652,45,0.235581
652,46,0.233493
652,47,0.227451
652,48,0.239739
652,49,0.256151
652,50,0.22188
652,51,0.239615
652,52,0.250445
652,53,0.265172
652,54,0.249762
652,55,0.246039
652,56,0.235945
652,57,0.226671
652,58,0.226215
652,59,0.224771
652,60,0.242228
652,61,0.256117
652,62,0.269876
652,63,0.275464
652,64,0.255664
652,65,0.238998
652,66,0.252815
652,67,0.221352
652,68,0.210226
652,69,0.200252
652,70,0.176924
652,71,0.198377
652,72,0.221808
652,73,0.213083
652,74,0.187017
652,75,0.164622
652,76,0.159557
652,77,0.189281
652,78,0.194229
652,79,0.216693
652,80,0.209999
652,81,0.212607
652,82,0.199764
652,83,0.194803
652,84,0.186093
652,85,0.211558
652,86,0.227015
652,87,0.213854
652,88,0.203841
652,89,0.190738
652,90,0.169643
652,91,0.165813
652,92,0.163619
652,93,0.157683
652,94,0.18452
652,95,0.173583
652,96,0.196979
652,97,0.204834
652,98,0.209789
652,99,0.225827
652,100,0.239935
653,1,0.25578
653,2,0.237827
653,3,0.249095
653,4,0.234861
653,5,0.247871
653,6,0.260264
653,7,0.246708
653,8,0.210965
653,9,0.181008
653,10,0.204265
653,11,0.213237
653,12,0.207093
653,13,0.214062
653,14,0.203408
653,15,0.196839
653,16,0.192225
653,17,0.18913
653,18,0.162595
653,19,0.188358
653,20,0.162303
653,21,0.177481
653,22,0.177207
653,23,0.200691
653,24,0.220294
653,25,0.206531
653,26,0.174727
653,27,0.171351
653,28,0.175393
653,29,0.178109
653,30,0.199544
653,31,0.169561
653,32,0.174358
653,33,0.196593
653,34,0.166986
653,35,0.165935
653,36,0.189118
653,37,0.184757
653,38,0.208146
653,39,0.17613
653,40,0.149783
653,41,0.176623
653,42,0.151607
653,43,0.178728
653,44,0.173429
653,45,0.198809
653,46,0.170133
653,47,0.18019
653,48,0.178401
653,49,0.201238
653,50,0.191889
653,51,0.214089
653,52,0.207298
653,53,0.225603
653,54,0.230914
653,55,0.197304
653,56,0.204585
653,57,0.209039
653,58,0.178414
653,59,0.152865
653,60,0.181504
653,61,0.204989
653,62,0.223825
653,63,0.216977
653,64,0.225074
653,65,0.228784
653,66,0.24447
653,67,0.228025
653,68,0.225985
653,69,0.222528
653,70,0.212474
653,71,0.202705
653,72,0.220312
653,73,0.219834
653,74,0.209581
653,75,0.202408
653,76,0.173262
653,77,0.194543
653,78,0.165362
653,79,0.192536
653,80,0.196004
653,81,0.167113
653,82,0.14258
653,83,0.151697
653,84,0.130165
653,85,0.159484
653,86,0.160336
653,87,0.136564
653,88,0.117052
653,89,0.130425
653,90,0.136197
653,91,0.117913
653,92,0.102768
653,93,0.112415
653,94,0.149058
653,95,0.154057
653,96,0.153891
653,97,0.13173
653,98,0.113439
653,99,0.121881
653,100,0.12977
654,1,0.160933
654,2,0.189702
654,3,0.158285
654,4,0.18742
654,5,0.156369
654,6,0.182919
654,7,0.208125
654,8,0.180357
654,9,0.158482
654,10,0.186287
654,11,0.190031
654,12,0.213312
654,13,0.212856
654,14,0.20534
654,15,0.225869
654,16,0.24286
654,17,0.256938
654,18,0.223117
654,19,0.185935
654,20,0.16397
654,21,0.164957
654,22,0.191723
654,23,0.159771
654,24,0.186933
654,25,0.183472
654,26,0.191702
654,27,0.189733
654,28,0.187006
654,29,0.185297
654,30,0.154415
654,31,0.167167
654,32,0.167966
654,33,0.139972
654,34,0.154984
654,35,0.159507
654,36,0.132925
654,37,0.165244
654,38,0.191833
654,39,0.198749
654,40,0.20296
654,41,0.169158
654,42,0.150459
654,43,0.125403
654,44,0.134312
654,45,0.166293
654,46,0.147226
654,47,0.151882
654,48,0.180871
654,49,0.150728
654,50,0.154256
654,51,0.182521
654,52,0.207064
654,53,0.172613
654,54,0.181887
654,55,0.159048
654,56,0.166031
654,57,0.172828
654,58,0.152298
654,59,0.136345
654,60,0.168392
654,61,0.194531
654,62,0.162161
654,63,0.19028
654,64,0.195404
654,65,0.200658
654,66,0.220321
654,67,0.210003
654,68,0.212837
654,69,0.21474
654,70,0.206413
654,71,0.226913
654,72,0.189137
654,73,0.194293
654,74,0.189532
654,75,0.186058
654,76,0.19371
654,77,0.161425
654,78,0.143354
654,79,0.173986
654,80,0.177367
654,81,0.156573
654,82,0.167376
654,83,0.164003
654,84,0.172814
654,85,0.144099
654,86,0.173927
654,87,0.181492
654,88,0.186615
654,89,0.176136
654,90,0.179001
654,91,0.184553
654,92,0.188258
654,93,0.174814
654,94,0.201121
654,95,0.192861
654,96,0.214414
654,97,0.189091
654,98,0.168891
654,99,0.193455
654,100,0.214158
655,1,0.209982
655,2,0.184006
655,3,0.191281
655,4,0.168524
655,5,0.178267
655,6,0.178701
655,7,0.157117
655,8,0.185559
655,9,0.208704
655,10,0.203911
655,11,0.201286
655,12,0.175693
655,13,0.181925
655,14,0.205442
655,15,0.178616
655,16,0.155559
655,17,0.135787
655,18,0.168639
655,19,0.180084
655,20,0.204271
655,21,0.197637
655,22,0.173593
655,23,0.182697
655,24,0.182183
655,25,0.206217
655,26,0.171848
655,27,0.197481
655,28,0.195962
655,29,0.194327
655,30,0.199661
655,31,0.166416
655,32,0.166607
655,33,0.175707
655,34,0.1465
655,35,0.177061
655,36,0.183999
655,37,0.163467
655,38,0.165865
655,39,0.138227
655,40,0.115205
655,41,0.134587
655,42,0.165995
655,43,0.174326
655,44,0.200737
655,45,0.198519
655,46,0.219196
655,47,0.207589
655,48,0.182386
655,49,0.189492
655,50,0.212979
655,51,0.207699
655,52,0.18131
655,53,0.189874
655,54,0.18777
655,55,0.210572
655,56,0.202567
655,57,0.197044
655,58,0.21811
655,59,0.235204
655,60,0.227124
655,61,0.218747
655,62,0.220464
655,63,0.192703
655,64,0.192726
655,65,0.19361
655,66,0.189174
655,67,0.211331
655,68,0.211346
655,69,0.211753
655,70,0.230262
655,71,0.199259
655,72,0.205782
655,73,0.203438
655,74,0.223778
655,75,0.240822
655,76,0.200686
655,77,0.205371
655,78,0.224797
655,79,0.218096
655,80,0.211026
655,81,0.229869
655,82,0.191586
655,83,0.18727
655,84,0.156073
655,85,0.16717
655,86,0.149016
655,87,0.124182
655,88,0.103485
655,89,0.116467
655,90,0.15162
655,91,0.126351
655,92,0.105292
655,93,0.118
655,94,0.127441
655,95,0.139033
655,96,0.123739
655,97,0.157899
655,98,0.185877
655,99,0.163677
655,100,0.144269
656,1,0.175071
656,2,0.192685
656,3,0.21265
656,4,0.224724
656,5,0.23978
656,6,0.255274
656,7,0.26074
656,8,0.259085
656,9,0.256402
656,10,0.268629
656,11,0.257624
656,12,0.261842
656,13,0.248003
656,14,0.232729
656,15,0.240946
656,16,0.248833
656,17,0.256258
656,18,0.256294
656,19,0.266059
656,20,0.262468
656,21,0.252215
656,22,0.257456
656,23,0.266915
656,24,0.277821
656,25,0.257548
656,26,0.248432
656,27,0.233596
656,28,0.227451
656,29,0.222066
656,30,0.236841
656,31,0.231509
656,32,0.220676
656,33,0.236473
656,34,0.232413
656,35,0.221542
656,36,0.236915
656,37,0.245202
656,38,0.260008
656,39,0.252522
656,40,0.247657
656,41,0.260208
656,42,0.259679
656,43,0.269004
656,44,0.250577
656,45,0.263901
656,46,0.259813
656,47,0.252076
656,48,0.256942
656,49,0.26625
656,50,0.247508
656,51,0.261138
656,52,0.264514
656,53,0.272571
656,54,0.258613
656,55,0.255905
656,56,0.247682
656,57,0.239703
656,58,0.239713
656,59,0.238728
656,60,0.253386
656,61,0.265778
656,62,0.272525
656,63,0.273481
656,64,0.26002
656,65,0.248878
656,66,0.262635
656,67,0.244552
656,68,0.239016
656,69,0.234438
656,70,0.219886
656,71,0.229255
656,72,0.242655
656,73,0.236314
656,74,0.221865
656,75,0.208775
656,76,0.206014
656,77,0.223271
656,78,0.225631
656,79,0.242681
656,80,0.237994
656,81,0.237621
656,82,0.230615
656,83,0.223751
656,84,0.221229
656,85,0.237209
656,86,0.246081
656,87,0.241756
656,88,0.239376
656,89,0.217809
656,90,0.210944
656,91,0.212346
656,92,0.214761
656,93,0.197575
656,94,0.220846
656,95,0.206245
656,96,0.221317
656,97,0.227728
656,98,0.231548
656,99,0.240685
656,100,0.249143
657,1,0.224372
657,2,0.233555
657,3,0.217304
657,4,0.229129
657,5,0.211983
657,6,0.198104
657,7,0.214667
657,8,0.179362
657,9,0.149964
657,10,0.147248
657,11,0.166561
657,12,0.188446
657,13,0.199526
657,14,0.175912
657,15,0.195362
657,16,0.211884
657,17,0.225945
657,18,0.188798
657,19,0.176803
657,20,0.147765
657,21,0.166027
657,22,0.187818
657,23,0.175932
657,24,0.169435
657,25,0.152027
657,26,0.18174
657,27,0.161118
657,28,0.172686
657,29,0.181365
657,30,0.172333
657,31,0.198997
657,32,0.203513
657,33,0.190838
657,34,0.214413
657,35,0.187755
657,36,0.177671
657,37,0.196992
657,38,0.185891
657,39,0.209897
657,40,0.230019
657,41,0.211544
657,42,0.176759
657,43,0.166601
657,44,0.149316
657,45,0.146416
657,46,0.122466
657,47,0.144713
657,48,0.170043
657,49,0.161152
657,50,0.144647
657,51,0.142365
657,52,0.168398
657,53,0.159408
657,54,0.177105
657,55,0.148088
657,56,0.165372
657,57,0.178425
657,58,0.149391
657,59,0.125202
657,60,0.125706
657,61,0.126871
657,62,0.124769
657,63,0.154108
657,64,0.172881
657,65,0.186476
657,66,0.177301
657,67,0.157962
657,68,0.171932
657,69,0.182731
657,70,0.161361
657,71,0.182749
657,72,0.17313
657,73,0.184189
657,74,0.162657
657,75,0.144146
657,76,0.17592
657,77,0.16861
657,78,0.141416
657,79,0.138566
657,80,0.155528
657,81,0.130334
657,82,0.163999
657,83,0.174529
657,84,0.201017
657,85,0.188722
657,86,0.206225
657,87,0.227071
657,88,0.244502
657,89,0.24185
657,90,0.210102
657,91,0.230823
657,92,0.248063
657,93,0.24108
657,94,0.220268
657,95,0.219147
657,96,0.230465
657,97,0.192961
657,98,0.161636
657,99,0.183437
657,100,0.201947
658,1,0.222756
658,2,0.197769
658,3,0.184829
658,4,0.166432
658,5,0.158452
658,6,0.187151
658,7,0.169165
658,8,0.197408
658,9,0.220653
658,10,0.239859
658,11,0.226033
658,12,0.202975
658,13,0.201477
658,14,0.193924
658,15,0.175816
658,16,0.159851
658,17,0.145819
658,18,0.178022
658,19,0.166097
658,20,0.194534
658,21,0.188261
658,22,0.171527
658,23,0.160636
658,24,0.189514
658,25,0.185482
658,26,0.161444
658,27,0.161485
658,28,0.162387
658,29,0.164827
658,30,0.154789
658,31,0.136576
658,32,0.147356
658,33,0.141302
658,34,0.126003
658,35,0.130275
658,36,0.126304
658,37,0.119382
658,38,0.154835
658,39,0.137093
658,40,0.1232
658,41,0.122437
658,42,0.158448
658,43,0.149203
658,44,0.152047
658,45,0.182696
658,46,0.208016
658,47,0.195612
658,48,0.178632
658,49,0.165707
658,50,0.166087
658,51,0.194449
658,52,0.177764
658,53,0.164897
658,54,0.165457
658,55,0.194004
658,56,0.187792
658,57,0.185143
658,58,0.210424
658,59,0.231162
658,60,0.248874
658,61,0.263625
658,62,0.234513
658,63,0.211967
658,64,0.203888
658,65,0.199853
658,66,0.222053
658,67,0.212207
658,68,0.20433
658,69,0.19983
658,70,0.193438
658,71,0.176083
658,72,0.164226
658,73,0.166632
658,74,0.165695
658,75,0.166048
658,76,0.144997
658,77,0.138025
658,78,0.171058
658,79,0.198632
658,80,0.190035
658,81,0.214247
658,82,0.184702
658,83,0.182129
658,84,0.159441
658,85,0.15125
658,86,0.139677
658,87,0.125217
658,88,0.113968
658,89,0.135503
658,90,0.136794
658,91,0.122972
658,92,0.112253
658,93,0.134306
658,94,0.16652
658,95,0.175384
658,96,0.158487
658,97,0.188604
658,98,0.213444
658,99,0.19273
658,100,0.174476
659,1,0.152013
659,2,0.13132
659,3,0.159815
659,4,0.138954
659,5,0.165113
659,6,0.145717
659,7,0.127119
659,8,0.158059
659,9,0.184603
659,10,0.159815
659,11,0.172004
659,12,0.147848
659,13,0.156911
659,14,0.184917
659,15,0.159559
659,16,0.13901
659,17,0.122421
659,18,0.153465
659,19,0.177569
659,20,0.200009
659,21,0.198574
659,22,0.171107
659,23,0.192046
659,24,0.168071
659,25,0.193974
659,26,0.165575
659,27,0.191225
659,28,0.186344
659,29,0.182554
659,30,0.201347
659,31,0.172557
659,32,0.167458
659,33,0.188164
659,34,0.161956
659,35,0.187256
659,36,0.204017
659,37,0.17772
659,38,0.157691
659,39,0.136168
659,40,0.118741
659,41,0.146697
659,42,0.17297
659,43,0.193129
659,44,0.213889
659,45,0.18658
659,46,0.207975
659,47,0.206948
659,48,0.177843
659,49,0.197887
659,50,0.218271
659,51,0.189721
659,52,0.163521
659,53,0.185921
659,54,0.182464
659,55,0.20407
659,56,0.201875
659,57,0.199307
659,58,0.218652
659,59,0.235422
659,60,0.201829
659,61,0.173296
659,62,0.196699
659,63,0.168163
659,64,0.17479
659,65,0.179304
659,66,0.156088
659,67,0.184664
659,68,0.188598
659,69,0.190845
659,70,0.213171
659,71,0.183107
659,72,0.202199
659,73,0.196071
659,74,0.216764
659,75,0.234001
659,76,0.199463
659,77,0.214723
659,78,0.230139
659,79,0.199433
659,80,0.198583
659,81,0.218176
659,82,0.185028
659,83,0.184759
659,84,0.157974
659,85,0.180692
659,86,0.157426
659,87,0.13638
659,88,0.119271
659,89,0.120182
659,90,0.152682
659,91,0.132512
659,92,0.116114
659,93,0.117308
659,94,0.106789
659,95,0.117483
659,96,0.103978
659,97,0.138471
659,98,0.16805
659,99,0.144909
659,100,0.126262
660,1,0.155575
660,2,0.177014
660,3,0.196701
660,4,0.21096
660,5,0.224739
660,6,0.237916
660,7,0.245851
660,8,0.250048
660,9,0.252208
660,10,0.260207
660,11,0.244491
660,12,0.250332
660,13,0.234006
660,14,0.233925
660,15,0.240988
660,16,0.24787
660,17,0.254382
660,18,0.257368
660,19,0.262881
660,20,0.262065
660,21,0.251603
660,22,0.255157
660,23,0.260386
660,24,0.266733
660,25,0.260664
660,26,0.258224
660,27,0.253712
660,28,0.24289
660,29,0.23315
660,30,0.241615
660,31,0.241985
660,32,0.229988
660,33,0.239567
660,34,0.240881
660,35,0.23946
660,36,0.246718
660,37,0.250813
660,38,0.259207
660,39,0.258646
660,40,0.25912
660,41,0.265608
660,42,0.265717
660,43,0.269125
660,44,0.261456
660,45,0.266859
660,46,0.264967
660,47,0.255382
660,48,0.257964
660,49,0.262464
660,50,0.255659
660,51,0.261881
660,52,0.26409
660,53,0.268112
660,54,0.254125
660,55,0.254551
660,56,0.245955
660,57,0.238394
660,58,0.240669
660,59,0.24166
660,60,0.249634
660,61,0.257492
660,62,0.262191
660,63,0.264088
660,64,0.248653
660,65,0.236719
660,66,0.247463
660,67,0.245167
660,68,0.235411
660,69,0.227796
660,70,0.227096
660,71,0.234129
660,72,0.242401
660,73,0.23519
660,74,0.23302
660,75,0.230183
660,76,0.230917
660,77,0.239109
660,78,0.240592
660,79,0.248899
660,80,0.240583
660,81,0.242523
660,82,0.241988
660,83,0.232473
660,84,0.235155
660,85,0.244217
660,86,0.249705
660,87,0.250729
660,88,0.252505
660,89,0.230375
660,90,0.232685
660,91,0.236755
660,92,0.241027
660,93,0.220308
660,94,0.235653
660,95,0.215067
660,96,0.227852
660,97,0.236007
660,98,0.241354
660,99,0.247867
660,100,0.254178
661,1,0.214377
661,2,0.18811
661,3,0.163453
661,4,0.147311
661,5,0.130628
661,6,0.113956
661,7,0.107824
661,8,0.107566
661,9,0.107518
661,10,0.0955331
661,11,0.121669
661,12,0.114515
661,13,0.135791
661,14,0.140089
661,15,0.129392
661,16,0.120808
661,17,0.113976
661,18,0.11311
661,19,0.103855
661,20,0.105026
661,21,0.130327
661,22,0.122017
661,23,0.111177
661,24,0.09884
661,25,0.110981
661,26,0.115747
661,27,0.124632
661,28,0.145244
661,29,0.160707
661,30,0.142572
661,31,0.141093
661,32,0.156908
661,33,0.139301
661,34,0.13828
661,35,0.142514
661,36,0.127646
661,37,0.11956
661,38,0.105527
661,39,0.111173
661,40,0.115876
661,41,0.106256
661,42,0.107196
661,43,0.0992388
661,44,0.111404
661,45,0.0990496
661,46,0.101204
661,47,0.127699
661,48,0.119986
661,49,0.109589
661,50,0.119675
661,51,0.105753
661,52,0.102004
661,53,0.0948552
661,54,0.122566
661,55,0.120187
661,56,0.141865
661,57,0.158583
661,58,0.149424
661,59,0.141877
661,60,0.123804
661,61,0.109013
661,62,0.100429
661,63,0.0975745
661,64,0.12404
661,65,0.143815
661,66,0.125299
661,67,0.132045
661,68,0.150086
661,69,0.163672
661,70,0.162955
661,71,0.148125
661,72,0.132123
661,73,0.149902
661,74,0.151856
661,75,0.153343
661,76,0.149448
661,77,0.133093
661,78,0.128199
661,79,0.112376
661,80,0.134436
661,81,0.129408
661,82,0.130148
661,83,0.147995
661,84,0.145171
661,85,0.129719
661,86,0.121202
661,87,0.123751
661,88,0.125953
661,89,0.145201
661,90,0.147793
661,91,0.145052
661,92,0.142999
661,93,0.15761
661,94,0.136333
661,95,0.151171
661,96,0.13788
661,97,0.131777
661,98,0.127041
661,99,0.118858
661,100,0.112346
662,1,0.148456
662,2,0.178192
662,3,0.148638
662,4,0.177234
662,5,0.148126
662,6,0.179837
662,7,0.201955
662,8,0.179649
662,9,0.161068
662,10,0.190759
662,11,0.177066
662,12,0.199866
662,13,0.187414
662,14,0.184169
662,15,0.206274
662,16,0.224415
662,17,0.239303
662,18,0.210508
662,19,0.176206
662,20,0.158339
662,21,0.151562
662,22,0.178853
662,23,0.149723
662,24,0.181286
662,25,0.180933
662,26,0.187713
662,27,0.185424
662,28,0.17701
662,29,0.173004
662,30,0.144485
662,31,0.158861
662,32,0.157218
662,33,0.13136
662,34,0.147763
662,35,0.150987
662,36,0.126293
662,37,0.15772
662,38,0.187902
662,39,0.193249
662,40,0.197985
662,41,0.165736
662,42,0.14951
662,43,0.125445
662,44,0.134376
662,45,0.168495
662,46,0.152111
662,47,0.145835
662,48,0.174012
662,49,0.145711
662,50,0.150737
662,51,0.182083
662,52,0.203608
662,53,0.170594
662,54,0.16028
662,55,0.144306
662,56,0.142092
662,57,0.143448
662,58,0.128868
662,59,0.117072
662,60,0.15387
662,61,0.184668
662,62,0.154723
662,63,0.180653
662,64,0.169012
662,65,0.163165
662,66,0.192266
662,67,0.188738
662,68,0.180792
662,69,0.176807
662,70,0.173893
662,71,0.198284
662,72,0.165656
662,73,0.161549
662,74,0.161882
662,75,0.162062
662,76,0.174013
662,77,0.145419
662,78,0.131513
662,79,0.166008
662,80,0.158908
662,81,0.142698
662,82,0.156731
662,83,0.153788
662,84,0.166865
662,85,0.1395
662,86,0.168781
662,87,0.178076
662,88,0.185949
662,89,0.177554
662,90,0.175468
662,91,0.184923
662,92,0.192676
662,93,0.185614
662,94,0.210851
662,95,0.199668
662,96,0.219465
662,97,0.193035
662,98,0.171247
662,99,0.195162
662,100,0.214871
663,1,0.22178
663,2,0.196049
663,3,0.194276
663,4,0.173146
663,5,0.175149
663,6,0.187008
663,7,0.165853
663,8,0.193523
663,9,0.216204
663,10,0.220613
663,11,0.214496
663,12,0.188865
663,13,0.189661
663,14,0.206242
663,15,0.181695
663,16,0.160391
663,17,0.141965
663,18,0.174143
663,19,0.177705
663,20,0.202962
663,21,0.19496
663,22,0.173614
663,23,0.17563
663,24,0.187331
663,25,0.204488
663,26,0.171179
663,27,0.190808
663,28,0.18921
663,29,0.186842
663,30,0.18634
663,31,0.155685
663,32,0.156078
663,33,0.159886
663,34,0.133533
663,35,0.160886
663,36,0.163573
663,37,0.148521
663,38,0.164369
663,39,0.13783
663,40,0.115785
663,41,0.128428
663,42,0.161702
663,43,0.164187
663,44,0.187143
663,45,0.197634
663,46,0.219429
663,47,0.207686
663,48,0.184458
663,49,0.184417
663,50,0.203332
663,51,0.210371
663,52,0.185238
663,53,0.1866
663,54,0.183073
663,55,0.207126
663,56,0.196472
663,57,0.187522
663,58,0.210475
663,59,0.229288
663,60,0.233546
663,61,0.235404
663,62,0.227426
663,63,0.200557
663,64,0.19627
663,65,0.19124
663,66,0.199716
663,67,0.21443
663,68,0.209486
663,69,0.204371
663,70,0.218918
663,71,0.192653
663,72,0.192492
663,73,0.187677
663,74,0.205538
663,75,0.220412
663,76,0.184249
663,77,0.184234
663,78,0.207788
663,79,0.214972
663,80,0.206219
663,81,0.226383
663,82,0.189036
663,83,0.183406
663,84,0.153327
663,85,0.158096
663,86,0.143397
663,87,0.120133
663,88,0.100852
663,89,0.114335
663,90,0.143842
663,91,0.120586
663,92,0.10132
663,93,0.115958
663,94,0.135919
663,95,0.147475
663,96,0.132115
663,97,0.165662
663,98,0.19321
