t,unit,output
664,27,0.208161
664,28,0.212699
664,29,0.178471
664,30,0.202451
664,31,0.221521
664,32,0.245814
664,33,0.212641
664,34,0.214078
664,35,0.179193
664,36,0.188589
664,37,0.218913
664,38,0.234268
664,39,0.203209
664,40,0.230768
664,41,0.200178
664,42,0.204721
664,43,0.222198
664,44,0.193794
664,45,0.190483
664,46,0.182004
664,47,0.153014
664,48,0.181399
664,49,0.205317
664,50,0.172355
664,51,0.167205
664,52,0.148566
664,53,0.164001
664,54,0.198656
664,55,0.205461
664,56,0.180971
664,57,0.190027
664,58,0.196828
664,59,0.203198
664,60,0.19166
664,61,0.213026
664,62,0.178628
664,63,0.187828
664,64,0.210041
664,65,0.184511
664,66,0.163936
664,67,0.147926
664,68,0.125168
664,69,0.16668
664,70,0.164135
664,71,0.191575
664,72,0.161562
664,73,0.136672
664,74,0.124914
664,75,0.166514
664,76,0.140583
664,77,0.128312
664,78,0.108907
664,79,0.0928441
664,80,0.116136
664,81,0.0987615
664,82,0.145067
664,83,0.122859
664,84,0.157122
664,85,0.141971
664,86,0.156417
664,87,0.185975
664,88,0.15737
664,89,0.157255
664,90,0.1428
664,91,0.14481
664,92,0.12306
664,93,0.144988
664,94,0.183768
664,95,0.155165
664,96,0.192088
664,97,0.202421
664,98,0.180944
664,99,0.178741
664,100,0.161786
665,1,0.175432
665,2,0.192819
665,3,0.175151
665,4,0.199245
665,5,0.211935
665,6,0.221802
665,7,0.204293
665,8,0.183607
665,9,0.190405
665,10,0.196974
665,11,0.186075
665,12,0.170253
665,13,0.173469
665,14,0.158834
665,15,0.172128
665,16,0.189366
665,17,0.186391
665,18,0.168881
665,19,0.170877
665,20,0.181325
665,21,0.172751
665,22,0.179775
665,23,0.163957
665,24,0.189447
665,25,0.189617
665,26,0.18828
665,27,0.18939
665,28,0.186838
665,29,0.208131
665,30,0.19336
665,31,0.182189
665,32,0.166345
665,33,0.185693
665,34,0.185511
665,35,0.207882
665,36,0.201476
665,37,0.180831
665,38,0.172613
665,39,0.190454
665,40,0.172255
665,41,0.190156
665,42,0.187818
665,43,0.178464
665,44,0.194319
665,45,0.195411
665,46,0.199602
665,47,0.218113
665,48,0.201232
665,49,0.186863
665,50,0.207829
665,51,0.209824
665,52,0.220072
665,53,0.210838
665,54,0.188055
665,55,0.184409
665,56,0.198179
665,57,0.19361
665,58,0.190501
665,59,0.187132
665,60,0.193628
665,61,0.181388
665,62,0.203472
665,63,0.198055
665,64,0.184802
665,65,0.198663
665,66,0.209369
665,67,0.216963
665,68,0.231216
665,69,0.20403
665,70,0.205018
665,71,0.189295
665,72,0.208249
665,73,0.223803
665,74,0.229662
665,75,0.202735
665,76,0.219739
665,77,0.226121
665,78,0.238826
665,79,0.249164
665,80,0.233287
665,81,0.244951
665,82,0.214327
665,83,0.229124
665,84,0.209625
665,85,0.217933
665,86,0.208307
665,87,0.191324
665,88,0.209231
665,89,0.208957
665,90,0.216798
665,91,0.215655
665,92,0.22956
665,93,0.214772
665,94,0.188831
665,95,0.208155
665,96,0.183874
665,97,0.179238
665,98,0.191523
665,99,0.192546
665,100,0.202256
666,1,0.191316
666,2,0.173282
666,3,0.200235
666,4,0.172672
666,5,0.158166
666,6,0.146727
666,7,0.171401
666,8,0.199525
666,9,0.195242
666,10,0.191016
666,11,0.20671
666,12,0.227996
666,13,0.225952
666,14,0.245016
666,15,0.228575
666,16,0.205487
666,17,0.20939
666,18,0.231353
666,19,0.229725
666,20,0.22003
666,21,0.23136
666,22,0.22385
666,23,0.243196
666,24,0.209076
666,25,0.207693
666,26,0.207251
666,27,0.205516
666,28,0.208844
666,29,0.180639
666,30,0.199663
666,31,0.214929
666,32,0.235712
666,33,0.210839
666,34,0.212466
666,35,0.183303
666,36,0.190966
666,37,0.21633
666,38,0.228095
666,39,0.204549
666,40,0.227391
666,41,0.204004
666,42,0.207495
666,43,0.220757
666,44,0.199035
666,45,0.197949
666,46,0.191232
666,47,0.166137
666,48,0.187518
666,49,0.205518
666,50,0.177919
666,51,0.174669
666,52,0.1607
666,53,0.172306
666,54,0.200898
666,55,0.205674
666,56,0.186896
666,57,0.193451
666,58,0.198562
666,59,0.20327
666,60,0.194981
666,61,0.211115
666,62,0.182392
666,63,0.189763
666,64,0.206968
666,65,0.187823
666,66,0.172275
666,67,0.160039
666,68,0.140639
666,69,0.174827
666,70,0.172744
666,71,0.193315
666,72,0.168286
666,73,0.147555
666,74,0.138959
666,75,0.173359
666,76,0.151448
666,77,0.142258
666,78,0.125758
666,79,0.11215
666,80,0.129034
666,81,0.114679
666,82,0.153672
666,83,0.135227
666,84,0.161927
666,85,0.150904
666,86,0.16056
666,87,0.183402
666,88,0.16027
666,89,0.160618
666,90,0.149957
666,91,0.151772
666,92,0.133858
666,93,0.148097
666,94,0.181532
666,95,0.15812
666,96,0.189623
666,97,0.196682
666,98,0.180246
666,99,0.178166
666,100,0.164961
667,1,0.167334
667,2,0.160248
667,3,0.184877
667,4,0.167847
667,5,0.160334
667,6,0.153451
667,7,0.170666
667,8,0.193043
667,9,0.194552
667,10,0.196111
667,11,0.207963
667,12,0.225331
667,13,0.225493
667,14,0.239359
667,15,0.229347
667,16,0.211978
667,17,0.212739
667,18,0.228457
667,19,0.227524
667,20,0.224794
667,21,0.231875
667,22,0.226323
667,23,0.240286
667,24,0.214007
667,25,0.208827
667,26,0.203521
667,27,0.20101
667,28,0.204217
667,29,0.183796
667,30,0.196778
667,31,0.208498
667,32,0.225925
667,33,0.21055
667,34,0.213695
667,35,0.192643
667,36,0.196871
667,37,0.215305
667,38,0.225022
667,39,0.209721
667,40,0.226549
667,41,0.211026
667,42,0.213281
667,43,0.223463
667,44,0.207634
667,45,0.206832
667,46,0.201034
667,47,0.181034
667,48,0.194642
667,49,0.205683
667,50,0.185062
667,51,0.182613
667,52,0.173243
667,53,0.180287
667,54,0.201176
667,55,0.203749
667,56,0.190304
667,57,0.19534
667,58,0.200062
667,59,0.20341
667,60,0.198937
667,61,0.210108
667,62,0.189071
667,63,0.194335
667,64,0.206008
667,65,0.192422
667,66,0.180441
667,67,0.169365
667,68,0.153532
667,69,0.17804
667,70,0.175537
667,71,0.189227
667,72,0.170104
667,73,0.153941
667,74,0.147679
667,75,0.173129
667,76,0.156926
667,77,0.150046
667,78,0.137337
667,79,0.126523
667,80,0.132438
667,81,0.1227
667,82,0.151189
667,83,0.138306
667,84,0.158227
667,85,0.151219
667,86,0.153752
667,87,0.170343
667,88,0.153669
667,89,0.154752
667,90,0.147857
667,91,0.15021
667,92,0.136922
667,93,0.13874
667,94,0.16414
667,95,0.149261
667,96,0.173456
667,97,0.179074
667,98,0.167643
667,99,0.164991
667,100,0.155563
668,1,0.165706
668,2,0.18836
668,3,0.15921
668,4,0.19257
668,5,0.210678
668,6,0.22584
668,7,0.199427
668,8,0.168837
668,9,0.170295
668,10,0.170751
668,11,0.153657
668,12,0.13077
668,13,0.133561
668,14,0.114871
668,15,0.135072
668,16,0.165005
668,17,0.1632
668,18,0.139394
668,19,0.141742
668,20,0.150598
668,21,0.137838
668,22,0.147079
668,23,0.126198
668,24,0.165769
668,25,0.168904
668,26,0.170501
668,27,0.173057
668,28,0.169533
668,29,0.201836
668,30,0.180378
668,31,0.16309
668,32,0.139934
668,33,0.169867
668,34,0.168614
668,35,0.201609
668,36,0.193686
668,37,0.16508
668,38,0.151295
668,39,0.179362
668,40,0.153496
668,41,0.181327
668,42,0.177743
668,43,0.162117
668,44,0.188017
668,45,0.191319
668,46,0.199303
668,47,0.226692
668,48,0.201241
668,49,0.179797
668,50,0.210434
668,51,0.21482
668,52,0.231403
668,53,0.217956
668,54,0.185112
668,55,0.179552
668,56,0.201724
668,57,0.193838
668,58,0.187716
668,59,0.182241
668,60,0.192377
668,61,0.173208
668,62,0.205201
668,63,0.196958
668,64,0.176835
668,65,0.199751
668,66,0.218419
668,67,0.23321
668,68,0.254496
668,69,0.215126
668,70,0.21779
668,71,0.193152
668,72,0.221047
668,73,0.244165
668,74,0.254626
668,75,0.215143
668,76,0.239427
668,77,0.250592
668,78,0.26883
668,79,0.283922
668,80,0.264216
668,81,0.280119
668,82,0.235917
668,83,0.256533
668,84,0.225252
668,85,0.238735
668,86,0.226796
668,87,0.199878
668,88,0.226129
668,89,0.226097
668,90,0.238928
668,91,0.23697
668,92,0.257036
668,93,0.238587
668,94,0.200969
668,95,0.227262
668,96,0.19175
668,97,0.183013
668,98,0.202553
668,99,0.205162
668,100,0.22057
669,1,0.203422
669,2,0.175326
669,3,0.209268
669,4,0.174392
669,5,0.151549
669,6,0.132851
669,7,0.167632
669,8,0.202928
669,9,0.196194
669,10,0.190046
669,11,0.213981
669,12,0.241369
669,13,0.239396
669,14,0.262594
669,15,0.238323
669,16,0.20439
669,17,0.21073
669,18,0.238801
669,19,0.238318
669,20,0.224112
669,21,0.242363
669,22,0.229922
669,23,0.254723
669,24,0.212274
669,25,0.208527
669,26,0.206801
669,27,0.203375
669,28,0.209764
669,29,0.17482
669,30,0.202245
669,31,0.224412
669,32,0.250074
669,33,0.21356
669,34,0.216567
669,35,0.180473
669,36,0.191297
669,37,0.222664
669,38,0.240887
669,39,0.206214
669,40,0.23503
669,41,0.201298
669,42,0.207621
669,43,0.228302
669,44,0.196322
669,45,0.19362
669,46,0.183385
669,47,0.152876
669,48,0.184338
669,49,0.210762
669,50,0.175676
669,51,0.168676
669,52,0.146965
669,53,0.164252
669,54,0.200174
669,55,0.208393
669,56,0.180529
669,57,0.191351
669,58,0.199764
669,59,0.207462
669,60,0.1942
669,61,0.218462
669,62,0.18208
669,63,0.192648
669,64,0.217368
669,65,0.187923
669,66,0.163917
669,67,0.144787
669,68,0.120866
669,69,0.164054
669,70,0.160524
669,71,0.191404
669,72,0.159702
669,73,0.133319
669,74,0.118865
669,75,0.162387
669,76,0.135483
669,77,0.120766
669,78,0.100851
669,79,0.0842928
669,80,0.108293
669,81,0.0904462
669,82,0.13868
669,83,0.115769
669,84,0.154
669,85,0.136073
669,86,0.150496
669,87,0.183494
669,88,0.153222
669,89,0.151897
669,90,0.134702
669,91,0.136122
669,92,0.113735
669,93,0.135008
669,94,0.175793
669,95,0.146659
669,96,0.185535
669,97,0.197757
669,98,0.173232
669,99,0.170053
669,100,0.150436
670,1,0.166758
670,2,0.189516
670,3,0.164742
670,4,0.19604
670,5,0.213382
670,6,0.227034
670,7,0.202934
670,8,0.175219
670,9,0.181207
670,10,0.186754
670,11,0.171605
670,12,0.150469
670,13,0.154138
670,14,0.135216
670,15,0.153532
670,16,0.178109
670,17,0.174529
670,18,0.15178
670,19,0.154145
670,20,0.165511
670,21,0.153761
670,22,0.161905
670,23,0.141697
670,24,0.176621
670,25,0.17719
670,26,0.175963
670,27,0.177553
670,28,0.174657
670,29,0.203822
670,30,0.184243
670,31,0.169169
670,32,0.148297
670,33,0.175176
670,34,0.174765
670,35,0.204702
670,36,0.19675
670,37,0.170147
670,38,0.158563
670,39,0.183523
670,40,0.159617
670,41,0.18438
670,42,0.181125
670,43,0.167805
670,44,0.190322
670,45,0.192114
670,46,0.198638
670,47,0.22355
670,48,0.200731
670,49,0.18149
670,50,0.209634
670,51,0.213328
670,52,0.227962
670,53,0.215577
670,54,0.185527
670,55,0.180558
670,56,0.2
670,57,0.193405
670,58,0.188743
670,59,0.184013
670,60,0.193089
670,61,0.176034
670,62,0.205286
670,63,0.198026
670,64,0.179985
670,65,0.199776
670,66,0.215369
670,67,0.227023
670,68,0.246274
670,69,0.21036
670,70,0.212165
670,71,0.19035
670,72,0.21574
670,73,0.236727
670,74,0.245403
670,75,0.209565
670,76,0.231928
670,77,0.241217
670,78,0.258015
670,79,0.271844
670,80,0.251745
670,81,0.266945
670,82,0.226691
670,83,0.246057
670,84,0.218888
670,85,0.230671
670,86,0.218427
670,87,0.194752
670,88,0.218781
670,89,0.21855
670,90,0.229607
670,91,0.227933
670,92,0.24642
670,93,0.22771
670,94,0.193592
670,95,0.218487
670,96,0.186313
670,97,0.179038
670,98,0.196097
670,99,0.197708
670,100,0.211227
671,1,0.210961
671,2,0.225573
671,3,0.190417
671,4,0.218044
671,5,0.232024
671,6,0.244385
671,7,0.216521
671,8,0.183491
671,9,0.180668
671,10,0.177345
671,11,0.158709
671,12,0.134502
671,13,0.134432
671,14,0.114852
671,15,0.131998
671,16,0.16068
671,17,0.158793
671,18,0.135338
671,19,0.136195
671,20,0.139825
671,21,0.12775
671,22,0.135743
671,23,0.115885
671,24,0.156274
671,25,0.162776
671,26,0.16923
671,27,0.172732
671,28,0.168144
671,29,0.200003
671,30,0.179145
671,31,0.161012
671,32,0.136843
671,33,0.163837
671,34,0.159511
671,35,0.192413
671,36,0.185316
671,37,0.157712
671,38,0.142411
671,39,0.168693
671,40,0.14359
671,41,0.169688
671,42,0.165397
671,43,0.148795
671,44,0.174761
671,45,0.17641
671,46,0.185613
671,47,0.214788
671,48,0.191577
671,49,0.172486
671,50,0.203747
671,51,0.208638
671,52,0.224865
671,53,0.212852
671,54,0.180881
671,55,0.176028
671,56,0.198199
671,57,0.189789
671,58,0.182279
671,59,0.176645
671,60,0.18513
671,61,0.166486
671,62,0.198641
671,63,0.190227
671,64,0.170981
671,65,0.193874
671,66,0.213494
671,67,0.23072
671,68,0.252986
671,69,0.214796
671,70,0.219052
671,71,0.195852
671,72,0.223888
671,73,0.247359
671,74,0.258473
671,75,0.219343
671,76,0.243312
671,77,0.255189
671,78,0.273374
671,79,0.288641
671,80,0.277604
671,81,0.292005
671,82,0.247951
671,83,0.267308
671,84,0.235942
671,85,0.248948
671,86,0.243606
671,87,0.216785
671,88,0.241596
671,89,0.241601
671,90,0.253935
671,91,0.251559
671,92,0.27054
671,93,0.264153
671,94,0.224857
671,95,0.247856
671,96,0.210936
671,97,0.202164
671,98,0.221361
671,99,0.225971
671,100,0.241408
672,1,0.233072
672,2,0.219047
672,3,0.231151
672,4,0.211011
672,5,0.200986
672,6,0.192636
672,7,0.202752
672,8,0.216647
672,9,0.213807
672,10,0.212085
672,11,0.218222
672,12,0.228952
672,13,0.225342
672,14,0.232842
672,15,0.221907
672,16,0.206533
672,17,0.205892
672,18,0.21729
672,19,0.214732
672,20,0.208198
672,21,0.213528
672,22,0.20805
672,23,0.218371
672,24,0.198588
672,25,0.19839
672,26,0.199793
672,27,0.198932
672,28,0.199993
672,29,0.183451
672,30,0.193447
672,31,0.200655
672,32,0.211196
672,33,0.196156
672,34,0.195236
672,35,0.177938
672,36,0.182321
672,37,0.197222
672,38,0.202506
672,39,0.18911
672,40,0.201926
672,41,0.188407
672,42,0.189627
672,43,0.19577
672,44,0.184274
672,45,0.181827
672,46,0.179532
672,47,0.166592
672,48,0.179496
672,49,0.190637
672,50,0.175716
672,51,0.174906
672,52,0.167808
672,53,0.174847
672,54,0.191673
672,55,0.194474
672,56,0.184775
672,57,0.188066
672,58,0.190087
672,59,0.192425
672,60,0.187543
672,61,0.196239
672,62,0.179859
672,63,0.183701
672,64,0.193329
672,65,0.18342
672,66,0.176038
672,67,0.17131
672,68,0.161363
672,69,0.181745
672,70,0.181608
672,71,0.19336
672,72,0.179859
672,73,0.16894
672,74,0.165206
672,75,0.185169
672,76,0.172824
672,77,0.168616
672,78,0.159439
672,79,0.152071
672,80,0.165287
672,81,0.156747
672,82,0.179503
672,83,0.168566
672,84,0.182564
672,85,0.176666
672,86,0.185314
672,87,0.197725
672,88,0.184834
672,89,0.185246
672,90,0.179834
672,91,0.180795
672,92,0.170721
672,93,0.184894
672,94,0.203924
672,95,0.189197
672,96,0.206749
672,97,0.209824
672,98,0.200993
672,99,0.200555
672,100,0.194027
673,1,0.200771
673,2,0.20961
673,3,0.197506
673,4,0.211063
673,5,0.217675
673,6,0.222774
673,7,0.211098
673,8,0.197531
673,9,0.20256
673,10,0.207635
673,11,0.200049
673,12,0.189571
673,13,0.190802
673,14,0.180601
673,15,0.18787
673,16,0.197368
673,17,0.194721
673,18,0.183298
673,19,0.184029
673,20,0.190825
673,21,0.185316
673,22,0.190021
673,23,0.179706
673,24,0.195173
673,25,0.195926
673,26,0.195974
673,27,0.196785
673,28,0.194507
673,29,0.207154
673,30,0.197647
673,31,0.190138
673,32,0.179523
673,33,0.190535
673,34,0.189661
673,35,0.20319
673,36,0.198966
673,37,0.185781
673,38,0.180279
673,39,0.190629
673,40,0.179041
673,41,0.189539
673,42,0.187869
673,43,0.181843
673,44,0.191291
673,45,0.191094
673,46,0.193777
673,47,0.205629
673,48,0.195572
673,49,0.187025
673,50,0.200108
673,51,0.20117
673,52,0.20728
673,53,0.20181
673,54,0.187676
673,55,0.185518
673,56,0.193871
673,57,0.191087
673,58,0.188998
673,59,0.186908
673,60,0.190608
673,61,0.183214
673,62,0.196941
673,63,0.193462
673,64,0.185375
673,65,0.193694
673,66,0.20033
673,67,0.205313
673,68,0.214521
673,69,0.197845
673,70,0.198709
673,71,0.18946
673,72,0.20151
673,73,0.211438
673,74,0.215156
673,75,0.198586
673,76,0.209405
673,77,0.213456
673,78,0.221561
673,79,0.228168
673,80,0.219542
673,81,0.226734
673,82,0.207646
673,83,0.216799
673,84,0.20477
673,85,0.209698
673,86,0.204861
673,87,0.194611
673,88,0.205759
673,89,0.205609
673,90,0.210439
673,91,0.209735
673,92,0.218491
673,93,0.211562
673,94,0.195285
673,95,0.207143
673,96,0.191906
673,97,0.189233
673,98,0.196762
673,99,0.197657
673,100,0.203747
674,1,0.201199
674,2,0.200402
674,3,0.197703
674,4,0.197957
674,5,0.197866
674,6,0.198225
674,7,0.197568
674,8,0.195857
674,9,0.195532
674,10,0.195232
674,11,0.194189
674,12,0.192342
674,13,0.191944
674,14,0.191239
674,15,0.191394
674,16,0.192706
674,17,0.19316
674,18,0.192245
674,19,0.192144
674,20,0.192191
674,21,0.191821
674,22,0.193153
674,23,0.192015
674,24,0.193616
674,25,0.195813
674,26,0.198074
674,27,0.199052
674,28,0.198052
674,29,0.198757
674,30,0.1979
674,31,0.196708
674,32,0.19472
674,33,0.194757
674,34,0.193784
674,35,0.19461
674,36,0.194487
674,37,0.193231
674,38,0.191974
674,39,0.192257
674,40,0.191036
674,41,0.191481
674,42,0.191296
674,43,0.190297
674,44,0.191233
674,45,0.191613
674,46,0.192107
674,47,0.193572
674,48,0.193098
674,49,0.192833
674,50,0.194029
674,51,0.19417
674,52,0.194472
674,53,0.194246
674,54,0.192929
674,55,0.192845
674,56,0.193558
674,57,0.192994
674,58,0.192284
674,59,0.191953
674,60,0.191755
674,61,0.191035
674,62,0.192122
674,63,0.191748
674,64,0.191153
674,65,0.191893
674,66,0.192805
674,67,0.194097
674,68,0.195473
674,69,0.194191
674,70,0.194543
674,71,0.193924
674,72,0.195288
674,73,0.196565
674,74,0.196974
674,75,0.195417
674,76,0.196358
674,77,0.196856
674,78,0.197787
674,79,0.198705
674,80,0.199767
674,81,0.200193
674,82,0.198749
674,83,0.199355
674,84,0.197919
674,85,0.19812
674,86,0.198866
674,87,0.197821
674,88,0.198898
674,89,0.198612
674,90,0.19888
674,91,0.198462
674,92,0.199424
674,93,0.201436
674,94,0.19997
674,95,0.200229
674,96,0.198675
674,97,0.198076
674,98,0.198723
674,99,0.199174
674,100,0.199795
675,1,0.194823
675,2,0.180214
675,3,0.205794
675,4,0.180847
675,5,0.168554
675,6,0.158182
675,7,0.178936
675,8,0.20446
675,9,0.203812
675,10,0.203649
675,11,0.217149
675,12,0.236497
675,13,0.234899
675,14,0.250776
675,15,0.236383
675,16,0.214183
675,17,0.215647
675,18,0.234785
675,19,0.233046
675,20,0.2272
675,21,0.236475
675,22,0.229858
675,23,0.246644
675,24,0.214639
675,25,0.211672
675,26,0.209418
675,27,0.207567
675,28,0.210492
675,29,0.184573
675,30,0.200955
675,31,0.214545
675,32,0.233826
675,33,0.212111
675,34,0.214002
675,35,0.187314
675,36,0.193406
675,37,0.216195
675,38,0.22706
675,39,0.206408
675,40,0.226963
675,41,0.206297
675,42,0.209139
675,43,0.221127
675,44,0.201477
675,45,0.200183
675,46,0.19396
675,47,0.170759
675,48,0.189389
675,49,0.204926
675,50,0.179882
675,51,0.177065
675,52,0.164881
675,53,0.174767
675,54,0.20067
675,55,0.204544
675,56,0.187747
675,57,0.193736
675,58,0.198666
675,59,0.202772
675,60,0.195887
675,61,0.210089
675,62,0.183996
675,63,0.19048
675,64,0.20558
675,65,0.188483
675,66,0.174275
675,67,0.162513
675,68,0.144464
675,69,0.175424
675,70,0.173277
675,71,0.191403
675,72,0.168565
675,73,0.149556
675,74,0.141977
675,75,0.173378
675,76,0.153547
675,77,0.145301
675,78,0.130154
675,79,0.117543
675,80,0.13058
675,81,0.117911
675,82,0.153379
675,83,0.136908
675,84,0.161122
675,85,0.151618
675,86,0.158988
675,87,0.179601
675,88,0.158832
675,89,0.159583
675,90,0.150432
675,91,0.152571
675,92,0.136315
675,93,0.146762
675,94,0.17755
675,95,0.157152
675,96,0.186167
675,97,0.192691
675,98,0.178109
675,99,0.175807
675,100,0.164126
676,1,0.175175
676,2,0.194964
676,3,0.169011
676,4,0.198428
676,5,0.214015
676,6,0.226745
676,7,0.203679
676,8,0.176239
676,9,0.180401
676,10,0.183878
676,11,0.169009
676,12,0.147986
676,13,0.151052
676,14,0.133322
676,15,0.150786
676,16,0.175529
676,17,0.173295
676,18,0.15151
676,19,0.15386
676,20,0.163799
676,21,0.152708
676,22,0.161429
676,23,0.142004
676,24,0.176223
676,25,0.178538
676,26,0.179415
676,27,0.181721
676,28,0.178494
676,29,0.206504
676,30,0.187563
676,31,0.172522
676,32,0.151617
676,33,0.177095
676,34,0.176205
676,35,0.205214
676,36,0.197841
676,37,0.171931
676,38,0.160336
676,39,0.184169
676,40,0.16099
676,41,0.184798
676,42,0.181813
676,43,0.168737
676,44,0.190572
676,45,0.193131
676,46,0.199605
676,47,0.223915
676,48,0.201943
676,49,0.183353
676,50,0.210417
676,51,0.213646
676,52,0.227543
676,53,0.215801
676,54,0.18656
676,55,0.181804
676,56,0.200546
676,57,0.194024
676,58,0.189084
676,59,0.184449
676,60,0.19297
676,61,0.176606
676,62,0.205016
676,63,0.197801
676,64,0.180377
676,65,0.199556
676,66,0.214996
676,67,0.226919
676,68,0.245842
676,69,0.210939
676,70,0.212885
676,71,0.191908
676,72,0.216658
676,73,0.237105
676,74,0.245599
676,75,0.210691
676,76,0.232462
676,77,0.241631
676,78,0.258004
676,79,0.271482
676,80,0.25344
676,81,0.267829
676,82,0.228484
676,83,0.24702
676,84,0.220307
676,85,0.231531
676,86,0.220714
676,87,0.197737
676,88,0.220921
676,89,0.220636
676,90,0.231358
676,91,0.229614
676,92,0.247517
676,93,0.230957
676,94,0.197449
676,95,0.221219
676,96,0.189684
676,97,0.182734
676,98,0.199347
676,99,0.201351
676,100,0.214485
677,1,0.198028
677,2,0.170148
677,3,0.205119
677,4,0.170988
677,5,0.147917
677,6,0.129053
677,7,0.16558
677,8,0.201314
677,9,0.196094
677,10,0.191271
677,11,0.216296
677,12,0.243557
677,13,0.242491
677,14,0.265407
677,15,0.240897
677,16,0.206105
677,17,0.213353
677,18,0.241126
677,19,0.241439
677,20,0.228526
677,21,0.247462
677,22,0.235918
677,23,0.25993
677,24,0.216639
677,25,0.213246
677,26,0.211551
677,27,0.208409
677,28,0.214934
677,29,0.179128
677,30,0.207099
677,31,0.229863
677,32,0.254878
677,33,0.217179
677,34,0.220869
677,35,0.18412
677,36,0.195254
677,37,0.226036
677,38,0.24508
677,39,0.209181
677,40,0.237651
677,41,0.202981
677,42,0.210063
677,43,0.231748
677,44,0.198571
677,45,0.196448
677,46,0.185544
677,47,0.154623
677,48,0.186838
677,49,0.213849
677,50,0.178214
677,51,0.170565
677,52,0.147807
677,53,0.165576
677,54,0.201288
677,55,0.209968
677,56,0.180995
677,57,0.192427
677,58,0.201454
677,59,0.209556
677,60,0.195717
677,61,0.220743
677,62,0.183969
677,63,0.194922
677,64,0.220253
677,65,0.18946
677,66,0.164209
677,67,0.143872
677,68,0.119906
677,69,0.163173
677,70,0.159158
677,71,0.191051
677,72,0.159219
677,73,0.132701
677,74,0.117247
677,75,0.160962
677,76,0.134138
677,77,0.118513
677,78,0.0987732
677,79,0.0823324
677,80,0.105811
677,81,0.0881861
677,82,0.136627
677,83,0.113866
677,84,0.153225
677,85,0.13433
677,86,0.148251
677,87,0.182281
677,88,0.151936
677,89,0.150046
677,90,0.131939
677,91,0.133074
677,92,0.110927
677,93,0.131445
677,94,0.172641
677,95,0.14387
677,96,0.183068
677,97,0.195892
677,98,0.170404
677,99,0.166704
677,100,0.146295
678,1,0.157386
678,2,0.166115
678,3,0.168642
678,4,0.176864
678,5,0.181742
678,6,0.18487
678,7,0.183073
678,8,0.181828
678,9,0.186251
678,10,0.190428
678,11,0.190317
678,12,0.190043
678,13,0.192478
678,14,0.19095
678,15,0.194481
678,16,0.196938
678,17,0.195777
678,18,0.192991
678,19,0.193966
678,20,0.198556
678,21,0.197077
678,22,0.19807
678,23,0.195679
678,24,0.19928
678,25,0.196164
678,26,0.191853
678,27,0.191044
678,28,0.191503
678,29,0.195411
678,30,0.192965
678,31,0.192439
678,32,0.192044
678,33,0.196912
678,34,0.198607
678,35,0.202888
678,36,0.200902
678,37,0.197228
678,38,0.197259
678,39,0.200975
678,40,0.198136
678,41,0.201701
678,42,0.201325
678,43,0.200846
678,44,0.202854
678,45,0.203186
678,46,0.202627
678,47,0.204298
678,48,0.200478
678,49,0.197017
678,50,0.200322
678,51,0.200345
678,52,0.202042
678,53,0.199608
678,54,0.195605
678,55,0.194602
678,56,0.196423
678,57,0.196056
678,58,0.196638
678,59,0.196244
678,60,0.197987
678,61,0.195914
678,62,0.199676
678,63,0.199027
678,64,0.196625
678,65,0.198414
678,66,0.198762
678,67,0.197431
678,68,0.198193
678,69,0.193004
678,70,0.192251
678,71,0.18917
678,72,0.191318
678,73,0.192831
678,74,0.193122
678,75,0.188587
678,76,0.191088
678,77,0.191429
678,78,0.192986
678,79,0.194019
678,80,0.18681
678,81,0.189411
678,82,0.183919
678,83,0.186998
678,84,0.185167
678,85,0.186902
678,86,0.18179
678,87,0.179336
678,88,0.18201
678,89,0.182324
678,90,0.183498
678,91,0.18391
678,92,0.185768
678,93,0.176819
678,94,0.172471
678,95,0.177332
678,96,0.173748
678,97,0.173867
678,98,0.175756
678,99,0.175085
678,100,0.176231
679,1,0.184336
679,2,0.209302
679,3,0.174488
679,4,0.208677
679,5,0.229859
679,6,0.247854
679,7,0.212739
679,8,0.177286
679,9,0.175763
679,10,0.173333
679,11,0.149872
679,12,0.124929
679,13,0.12472
679,14,0.103937
679,15,0.126949
679,16,0.163001
679,17,0.15848
679,18,0.13207
679,19,0.131768
679,20,0.138544
679,21,0.121444
679,22,0.131552
679,23,0.109631
679,24,0.154688
679,25,0.160399
679,26,0.165059
679,27,0.168726
679,28,0.162696
679,29,0.198911
679,30,0.172297
679,31,0.150106
679,32,0.125106
679,33,0.16164
679,34,0.157282
679,35,0.194401
679,36,0.184834
679,37,0.15406
679,38,0.135054
679,39,0.170031
679,40,0.141729
679,41,0.175664
679,42,0.169268
679,43,0.147849
679,44,0.180825
679,45,0.183967
679,46,0.195336
679,47,0.226113
679,48,0.195132
679,49,0.169323
679,50,0.204436
679,51,0.212343
679,52,0.234423
679,53,0.218146
679,54,0.181821
679,55,0.17434
679,56,0.202814
679,57,0.191707
679,58,0.182469
679,59,0.174872
679,60,0.187806
679,61,0.16332
679,62,0.199432
679,63,0.189089
679,64,0.164425
679,65,0.194629
679,66,0.219795
679,67,0.240772
679,68,0.263977
679,69,0.220008
679,70,0.225313
679,71,0.194417
679,72,0.225347
679,73,0.251123
679,74,0.266641
679,75,0.22222
679,76,0.248516
679,77,0.264446
679,78,0.283705
679,79,0.299754
679,80,0.281861
