t,unit,output
653,41,0.191082
653,42,0.194329
653,43,0.197125
653,44,0.199457
653,45,0.201388
653,46,0.20298
653,47,0.204289
653,48,0.205362
653,49,0.206238
653,50,0.172043
653,51,0.175808
653,52,0.179104
653,53,0.182056
653,54,0.184739
653,55,0.187072
653,56,0.189177
653,57,0.190681
653,58,0.192131
653,59,0.193546
653,60,0.194922
653,61,0.196339
653,62,0.197701
653,63,0.198956
653,64,0.200089
653,65,0.201095
653,66,0.185073
653,67,0.188282
653,68,0.191022
653,69,0.193363
653,70,0.19427
653,71,0.195004
653,72,0.195699
653,73,0.196419
653,74,0.197184
653,75,0.198005
653,76,0.198869
653,77,0.199717
653,78,0.178772
653,79,0.18181
653,80,0.184605
653,81,0.170971
653,82,0.175626
653,83,0.179713
653,84,0.183302
653,85,0.186453
653,86,0.188761
653,87,0.190822
653,88,0.192671
653,89,0.194329
653,90,0.195743
653,91,0.197008
653,92,0.198172
653,93,0.199256
653,94,0.200268
653,95,0.201207
653,96,0.202073
653,97,0.202868
653,98,0.201896
653,99,0.201213
653,100,0.167786
654,1,0.171812
654,2,0.175465
654,3,0.178818
654,4,0.172376
654,5,0.175607
654,6,0.178688
654,7,0.181612
654,8,0.184365
654,9,0.186936
654,10,0.189327
654,11,0.191535
654,12,0.19356
654,13,0.195401
654,14,0.197062
654,15,0.165033
654,16,0.170245
654,17,0.174835
654,18,0.178751
654,19,0.182156
654,20,0.184091
654,21,0.216262
654,22,0.214097
654,23,0.21245
654,24,0.209785
654,25,0.207889
654,26,0.206606
654,27,0.205803
654,28,0.205367
654,29,0.205205
654,30,0.20524
654,31,0.171848
654,32,0.175966
654,33,0.179677
654,34,0.183011
654,35,0.183961
654,36,0.185021
654,37,0.17724
654,38,0.178793
654,39,0.180496
654,40,0.182208
654,41,0.185346
654,42,0.188247
654,43,0.190927
654,44,0.193341
654,45,0.195511
654,46,0.197454
654,47,0.199186
654,48,0.200724
654,49,0.202084
654,50,0.177257
654,51,0.178057
654,52,0.179203
654,53,0.180585
654,54,0.182121
654,55,0.183597
654,56,0.185018
654,57,0.185034
654,58,0.1854
654,59,0.186037
654,60,0.186891
654,61,0.188028
654,62,0.189359
654,63,0.190806
654,64,0.1923
654,65,0.193791
654,66,0.185167
654,67,0.18702
654,68,0.188882
654,69,0.190702
654,70,0.189444
654,71,0.188771
654,72,0.188543
654,73,0.188659
654,74,0.189043
654,75,0.189625
654,76,0.190358
654,77,0.191165
654,78,0.159993
654,79,0.164607
654,80,0.1688
654,81,0.163707
654,82,0.167533
654,83,0.171167
654,84,0.174588
654,85,0.177786
654,86,0.179308
654,87,0.181015
654,88,0.18282
654,89,0.184658
654,90,0.186383
654,91,0.187987
654,92,0.189478
654,93,0.190871
654,94,0.19218
654,95,0.193418
654,96,0.194593
654,97,0.19571
654,98,0.194814
654,99,0.194264
654,100,0.170066
655,1,0.170287
655,2,0.171164
655,3,0.172514
655,4,0.165451
655,5,0.168047
655,6,0.17066
655,7,0.173253
655,8,0.175797
655,9,0.17827
655,10,0.180647
655,11,0.182918
655,12,0.185076
655,13,0.187118
655,14,0.189042
655,15,0.15756
655,16,0.162326
655,17,0.166747
655,18,0.170676
655,19,0.174178
655,20,0.174471
655,21,0.208715
655,22,0.206393
655,23,0.2046
655,24,0.202346
655,25,0.20058
655,26,0.199258
655,27,0.198333
655,28,0.197755
655,29,0.197474
655,30,0.197442
655,31,0.164556
655,32,0.167924
655,33,0.171193
655,34,0.174334
655,35,0.174361
655,36,0.174906
655,37,0.167336
655,38,0.169242
655,39,0.171256
655,40,0.173238
655,41,0.177832
655,42,0.181722
655,43,0.18505
655,44,0.187802
655,45,0.190119
655,46,0.192104
655,47,0.193836
655,48,0.195371
655,49,0.19675
655,50,0.170729
655,51,0.171433
655,52,0.172458
655,53,0.173737
655,54,0.175209
655,55,0.176637
655,56,0.178034
655,57,0.178551
655,58,0.179142
655,59,0.179829
655,60,0.180616
655,61,0.181628
655,62,0.182824
655,63,0.184164
655,64,0.185607
655,65,0.187114
655,66,0.178431
655,67,0.180876
655,68,0.183197
655,69,0.185397
655,70,0.185056
655,71,0.184782
655,72,0.184631
655,73,0.184629
655,74,0.184788
655,75,0.185092
655,76,0.185524
655,77,0.185954
655,78,0.154967
655,79,0.158359
655,80,0.161607
655,81,0.156243
655,82,0.159944
655,83,0.163451
655,84,0.166783
655,85,0.169951
655,86,0.171998
655,87,0.174002
655,88,0.175976
655,89,0.177927
655,90,0.179591
655,91,0.181056
655,92,0.182382
655,93,0.183612
655,94,0.184779
655,95,0.185903
655,96,0.186998
655,97,0.188071
655,98,0.186293
655,99,0.18515
655,100,0.160233
656,1,0.161361
656,2,0.162692
656,3,0.164217
656,4,0.181103
656,5,0.179738
656,6,0.178946
656,7,0.178644
656,8,0.178755
656,9,0.179206
656,10,0.179924
656,11,0.180846
656,12,0.181918
656,13,0.183097
656,14,0.184349
656,15,0.211295
656,16,0.205823
656,17,0.201724
656,18,0.19856
656,19,0.196171
656,20,0.192187
656,21,0.16603
656,22,0.169821
656,23,0.172944
656,24,0.17477
656,25,0.17636
656,26,0.177793
656,27,0.179127
656,28,0.180402
656,29,0.181647
656,30,0.18288
656,31,0.210133
656,32,0.204528
656,33,0.200299
656,34,0.197197
656,35,0.191991
656,36,0.188095
656,37,0.200828
656,38,0.195683
656,39,0.191856
656,40,0.188855
656,41,0.189592
656,42,0.190336
656,43,0.191084
656,44,0.191749
656,45,0.192349
656,46,0.192905
656,47,0.193434
656,48,0.193956
656,49,0.194482
656,50,0.22438
656,51,0.214983
656,52,0.207517
656,53,0.201675
656,54,0.197191
656,55,0.193576
656,56,0.190725
656,57,0.187761
656,58,0.1855
656,59,0.18384
656,60,0.182688
656,61,0.182195
656,62,0.182208
656,63,0.182608
656,64,0.183291
656,65,0.184178
656,66,0.198617
656,67,0.196741
656,68,0.195498
656,69,0.19476
656,70,0.191949
656,71,0.189642
656,72,0.187793
656,73,0.186358
656,74,0.185298
656,75,0.184559
656,76,0.184096
656,77,0.183788
656,78,0.211129
656,79,0.204123
656,80,0.198621
656,81,0.20971
656,82,0.203322
656,83,0.198403
656,84,0.194702
656,85,0.192007
656,86,0.189208
656,87,0.187247
656,88,0.18597
656,89,0.185252
656,90,0.184764
656,91,0.184456
656,92,0.184298
656,93,0.184268
656,94,0.184354
656,95,0.184545
656,96,0.184831
656,97,0.185194
656,98,0.182767
656,99,0.180932
656,100,0.212686
657,1,0.203705
657,2,0.196641
657,3,0.191173
657,4,0.188682
657,5,0.186376
657,6,0.184559
657,7,0.183186
657,8,0.182216
657,9,0.181608
657,10,0.181299
657,11,0.181241
657,12,0.181393
657,13,0.18172
657,14,0.182194
657,15,0.176529
657,16,0.179843
657,17,0.182352
657,18,0.184031
657,19,0.185136
657,20,0.183648
657,21,0.191146
657,22,0.186998
657,23,0.183928
657,24,0.18293
657,25,0.182116
657,26,0.181492
657,27,0.181057
657,28,0.180811
657,29,0.180747
657,30,0.180856
657,31,0.175223
657,32,0.178223
657,33,0.180469
657,34,0.182186
657,35,0.185429
657,36,0.187351
657,37,0.187226
657,38,0.188875
657,39,0.189732
657,40,0.189863
657,41,0.187854
657,42,0.186559
657,43,0.185801
657,44,0.185378
657,45,0.185207
657,46,0.185231
657,47,0.185406
657,48,0.185701
657,49,0.186095
657,50,0.183193
657,51,0.188087
657,52,0.191076
657,53,0.192728
657,54,0.193472
657,55,0.193358
657,56,0.1927
657,57,0.192966
657,58,0.19257
657,59,0.191783
657,60,0.190781
657,61,0.189966
657,62,0.189351
657,63,0.188933
657,64,0.188698
657,65,0.188625
657,66,0.187939
657,67,0.189131
657,68,0.190063
657,69,0.190823
657,70,0.193713
657,71,0.195146
657,72,0.195565
657,73,0.195307
657,74,0.19463
657,75,0.193702
657,76,0.192654
657,77,0.191507
657,78,0.184273
657,79,0.185891
657,80,0.186685
657,81,0.186334
657,82,0.187406
657,83,0.187923
657,84,0.188102
657,85,0.1881
657,86,0.189069
657,87,0.189556
657,88,0.189753
657,89,0.189795
657,90,0.189555
657,91,0.189137
657,92,0.188622
657,93,0.188071
657,94,0.18753
657,95,0.187033
657,96,0.186605
657,97,0.186253
657,98,0.188035
657,99,0.188784
657,100,0.185561
658,1,0.189085
658,2,0.190901
658,3,0.191549
658,4,0.196045
658,5,0.194903
658,6,0.193566
658,7,0.192175
658,8,0.190828
658,9,0.189595
658,10,0.188501
658,11,0.187559
658,12,0.186773
658,13,0.186143
658,14,0.185665
658,15,0.206321
658,16,0.202324
658,17,0.199232
658,18,0.196593
658,19,0.194333
658,20,0.194972
658,21,0.174565
658,22,0.177441
658,23,0.179126
658,24,0.180239
658,25,0.180907
658,26,0.18126
658,27,0.181404
658,28,0.181422
658,29,0.181381
658,30,0.181331
658,31,0.202595
658,32,0.198797
658,33,0.195847
658,34,0.19357
658,35,0.191472
658,36,0.190159
658,37,0.194454
658,38,0.193121
658,39,0.192173
658,40,0.19127
658,41,0.190975
658,42,0.190276
658,43,0.189374
658,44,0.188504
658,45,0.187697
658,46,0.186974
658,47,0.18635
658,48,0.185835
658,49,0.185432
658,50,0.198747
658,51,0.195898
658,52,0.194023
658,53,0.192786
658,54,0.19196
658,55,0.191532
658,56,0.191281
658,57,0.191083
658,58,0.191023
658,59,0.190979
658,60,0.190869
658,61,0.190543
658,62,0.190112
658,63,0.189654
658,64,0.189218
658,65,0.188834
658,66,0.193463
658,67,0.192431
658,68,0.191672
658,69,0.191137
658,70,0.19069
658,71,0.190844
658,72,0.191257
658,73,0.191717
658,74,0.192106
658,75,0.192343
658,76,0.192399
658,77,0.192372
658,78,0.212295
658,79,0.208386
658,80,0.20511
658,81,0.207124
658,82,0.204
658,83,0.201405
658,84,0.199237
658,85,0.197425
658,86,0.195938
658,87,0.194839
658,88,0.194017
658,89,0.193399
658,90,0.193105
658,91,0.192944
658,92,0.192803
658,93,0.192617
658,94,0.192361
658,95,0.192029
658,96,0.191629
658,97,0.191171
658,98,0.190335
658,99,0.189835
658,100,0.202654
659,1,0.200163
659,2,0.198328
659,3,0.196896
659,4,0.199359
659,5,0.198049
659,6,0.196927
659,7,0.195917
659,8,0.194979
659,9,0.194098
659,10,0.193253
659,11,0.192436
659,12,0.191646
659,13,0.19089
659,14,0.190174
659,15,0.206081
659,16,0.204145
659,17,0.202244
659,18,0.200589
659,19,0.199084
659,20,0.197615
659,21,0.180833
659,22,0.18139
659,23,0.182048
659,24,0.183063
659,25,0.18387
659,26,0.184461
659,27,0.184849
659,28,0.185062
659,29,0.185133
659,30,0.185096
659,31,0.201762
659,32,0.200266
659,33,0.198721
659,34,0.197203
659,35,0.197486
659,36,0.197278
659,37,0.199977
659,38,0.199124
659,39,0.198145
659,40,0.197308
659,41,0.194885
659,42,0.193047
659,43,0.191581
659,44,0.190379
659,45,0.189366
659,46,0.188492
659,47,0.187722
659,48,0.18704
659,49,0.186435
659,50,0.196754
659,51,0.197169
659,52,0.197043
659,53,0.196588
659,54,0.195951
659,55,0.19521
659,56,0.194461
659,57,0.194179
659,58,0.193828
659,59,0.193453
659,60,0.193056
659,61,0.192673
659,62,0.19226
659,63,0.191802
659,64,0.191312
659,65,0.190804
659,66,0.194165
659,67,0.193369
659,68,0.1926
659,69,0.191881
659,70,0.192354
659,71,0.192523
659,72,0.192543
659,73,0.192494
659,74,0.192417
659,75,0.192337
659,76,0.192254
659,77,0.192167
659,78,0.208013
659,79,0.206625
659,80,0.205186
659,81,0.206691
659,82,0.205085
659,83,0.203493
659,84,0.201949
659,85,0.200479
659,86,0.199516
659,87,0.198536
659,88,0.197587
659,89,0.196701
659,90,0.1959
659,91,0.195232
659,92,0.194699
659,93,0.194277
659,94,0.193936
659,95,0.193644
659,96,0.193373
659,97,0.193106
659,98,0.194474
659,99,0.195247
659,100,0.204928
660,1,0.204714
660,2,0.204122
660,3,0.203293
660,4,0.186998
660,5,0.188787
660,6,0.190062
660,7,0.190948
660,8,0.191539
660,9,0.191908
660,10,0.19212
660,11,0.192215
660,12,0.192216
660,13,0.192139
660,14,0.191994
660,15,0.170638
660,16,0.175179
660,17,0.178767
660,18,0.18155
660,19,0.183701
660,20,0.18644
660,21,0.207154
660,22,0.204272
660,23,0.201805
660,24,0.200039
660,25,0.198526
660,26,0.197221
660,27,0.196081
660,28,0.195071
660,29,0.194162
660,30,0.193331
660,31,0.171845
660,32,0.175863
660,33,0.17902
660,34,0.181465
660,35,0.184851
660,36,0.187495
660,37,0.173935
660,38,0.178255
660,39,0.181648
660,40,0.184284
660,41,0.18488
660,42,0.18527
660,43,0.185527
660,44,0.185726
660,45,0.185875
660,46,0.185975
660,47,0.186027
660,48,0.186031
660,49,0.18599
660,50,0.155205
660,51,0.162581
660,52,0.168594
660,53,0.173437
660,54,0.177294
660,55,0.180469
660,56,0.183036
660,57,0.185376
660,58,0.187226
660,59,0.188655
660,60,0.189743
660,61,0.190416
660,62,0.190789
660,63,0.190939
660,64,0.190923
660,65,0.190784
660,66,0.176122
660,67,0.178526
660,68,0.180409
660,69,0.181867
660,70,0.183981
660,71,0.185792
660,72,0.187292
660,73,0.1885
660,74,0.189448
660,75,0.190169
660,76,0.1907
660,77,0.191112
660,78,0.169815
660,79,0.174852
660,80,0.178897
660,81,0.166689
660,82,0.17202
660,83,0.176291
660,84,0.179681
660,85,0.182341
660,86,0.184757
660,87,0.186623
660,88,0.188035
660,89,0.189078
660,90,0.189919
660,91,0.190579
660,92,0.191086
660,93,0.191469
660,94,0.191754
660,95,0.19196
660,96,0.192102
660,97,0.192191
660,98,0.1937
660,99,0.194906
660,100,0.162751
661,1,0.16991
661,2,0.175692
661,3,0.180309
661,4,0.195229
661,5,0.19513
661,6,0.195073
661,7,0.195018
661,8,0.194942
661,9,0.194836
661,10,0.194698
661,11,0.194536
661,12,0.194356
661,13,0.194165
661,14,0.193965
661,15,0.221093
661,16,0.214957
661,17,0.21012
661,18,0.206435
661,19,0.203608
661,20,0.202288
661,21,0.171943
661,22,0.177318
661,23,0.181524
661,24,0.183523
661,25,0.185212
661,26,0.186617
661,27,0.187766
661,28,0.188689
661,29,0.189414
661,30,0.189966
661,31,0.217764
661,32,0.212143
661,33,0.207716
661,34,0.204218
661,35,0.199806
661,36,0.196728
661,37,0.207862
661,38,0.203202
661,39,0.199781
661,40,0.197377
661,41,0.197151
661,42,0.196754
661,43,0.196239
661,44,0.19568
661,45,0.1951
661,46,0.194516
661,47,0.193939
661,48,0.193375
661,49,0.192825
661,50,0.222137
661,51,0.212983
661,52,0.206191
661,53,0.201197
661,54,0.197561
661,55,0.195077
661,56,0.193442
661,57,0.191144
661,58,0.189744
661,59,0.188978
661,60,0.188651
661,61,0.188484
661,62,0.188408
661,63,0.188379
661,64,0.18837
661,65,0.188363
661,66,0.201165
661,67,0.198017
661,68,0.195551
661,69,0.193614
661,70,0.18961
661,71,0.18704
661,72,0.185523
661,73,0.184764
661,74,0.184532
661,75,0.184663
661,76,0.185031
661,77,0.185566
661,78,0.214203
661,79,0.208795
661,80,0.204716
661,81,0.214647
661,82,0.209106
661,83,0.204858
661,84,0.201599
661,85,0.199093
661,86,0.195984
661,87,0.193749
661,88,0.192161
661,89,0.191046
661,90,0.190364
661,91,0.190001
661,92,0.189865
661,93,0.189885
661,94,0.190005
661,95,0.190181
661,96,0.190384
661,97,0.190596
661,98,0.189123
661,99,0.188415
661,100,0.218388
662,1,0.21004
662,2,0.204009
662,3,0.199724
662,4,0.193154
662,5,0.192418
662,6,0.192
662,7,0.191804
662,8,0.191751
662,9,0.191786
662,10,0.191873
662,11,0.191987
662,12,0.192109
662,13,0.192227
662,14,0.192332
662,15,0.170058
662,16,0.175637
662,17,0.17989
662,18,0.183253
662,19,0.18592
662,20,0.185353
662,21,0.208316
662,22,0.203014
662,23,0.199331
662,24,0.197672
662,25,0.196422
662,26,0.195492
662,27,0.194809
662,28,0.19431
662,29,0.193946
662,30,0.193677
662,31,0.171161
662,32,0.176509
662,33,0.180581
662,34,0.183666
662,35,0.18813
662,36,0.191082
662,37,0.187303
662,38,0.190223
662,39,0.192135
662,40,0.193418
662,41,0.191939
662,42,0.191122
662,43,0.190749
662,44,0.190557
662,45,0.19049
662,46,0.190503
662,47,0.190561
662,48,0.19064
662,49,0.19072
662,50,0.177058
662,51,0.183444
662,52,0.187731
662,53,0.190519
662,54,0.192247
662,55,0.193113
662,56,0.193441
662,57,0.194452
662,58,0.194789
662,59,0.19472
662,60,0.194436
662,61,0.194166
662,62,0.193902
662,63,0.193636
662,64,0.193368
662,65,0.193095
662,66,0.18828
662,67,0.189563
662,68,0.19038
662,69,0.190853
662,70,0.193356
662,71,0.194466
662,72,0.194698
662,73,0.194411
662,74,0.193851
662,75,0.193187
662,76,0.192529
662,77,0.191833
662,78,0.169434
662,79,0.174343
662,80,0.178066
662,81,0.17599
662,82,0.179785
662,83,0.18259
662,84,0.184656
662,85,0.186168
662,86,0.188236
662,87,0.18951
662,88,0.190234
662,89,0.190584
662,90,0.190484
662,91,0.190157
662,92,0.189746
662,93,0.189343
662,94,0.188997
662,95,0.188735
662,96,0.188563
662,97,0.188483
662,98,0.19068
662,99,0.192001
662,100,0.178441
663,1,0.184091
663,2,0.187836
663,3,0.190245
663,4,0.178828
663,5,0.181649
663,6,0.183706
663,7,0.185218
663,8,0.186341
663,9,0.187187
663,10,0.187842
663,11,0.188367
663,12,0.188804
663,13,0.189179
663,14,0.189511
663,15,0.160386
663,16,0.164157
663,17,0.167671
663,18,0.170757
663,19,0.173492
663,20,0.178222
663,21,0.208918
663,22,0.208017
663,23,0.206602
663,24,0.204737
663,25,0.203018
663,26,0.201473
663,27,0.200112
663,28,0.198931
663,29,0.19792
663,30,0.197063
663,31,0.166644
663,32,0.169588
663,33,0.172391
663,34,0.174992
663,35,0.175676
663,36,0.176957
663,37,0.166944
663,38,0.170243
663,39,0.173374
663,40,0.176043
663,41,0.180057
663,42,0.182892
663,43,0.184917
663,44,0.18645
663,45,0.187617
663,46,0.188514
663,47,0.189209
663,48,0.189754
663,49,0.190183
663,50,0.160943
663,51,0.16367
663,52,0.166745
663,53,0.169879
663,54,0.172892
663,55,0.175847
663,56,0.178583
663,57,0.180632
663,58,0.182611
663,59,0.184413
663,60,0.185999
663,61,0.187175
663,62,0.188064
663,63,0.188752
663,64,0.189287
663,65,0.189705
663,66,0.177908
663,67,0.179933
663,68,0.181696
663,69,0.183211
663,70,0.183544
663,71,0.184446
663,72,0.185574
663,73,0.186722
663,74,0.187777
663,75,0.188672
663,76,0.189391
663,77,0.190016
663,78,0.160759
663,79,0.164721
663,80,0.16831
663,81,0.159825
663,82,0.164328
663,83,0.168292
663,84,0.171746
663,85,0.174727
663,86,0.176982
663,87,0.179074
663,88,0.180947
663,89,0.182575
663,90,0.184133
663,91,0.185496
663,92,0.186617
663,93,0.187494
663,94,0.188149
663,95,0.188617
663,96,0.188939
663,97,0.189142
663,98,0.187628
663,99,0.186885
663,100,0.158023
664,1,0.161693
664,2,0.165379
664,3,0.168886
664,4,0.185085
664,5,0.184889
664,6,0.18507
664,7,0.185452
664,8,0.185925
664,9,0.186418
664,10,0.186876
664,11,0.187273
664,12,0.187607
664,13,0.187883
664,14,0.188111
664,15,0.216154
664,16,0.209521
664,17,0.204281
664,18,0.200354
664,19,0.197419
664,20,0.194238
664,21,0.165796
664,22,0.171151
664,23,0.175696
664,24,0.178377
664,25,0.180703
664,26,0.182684
664,27,0.184348
664,28,0.185729
664,29,0.186867
664,30,0.187798
664,31,0.215802
664,32,0.209701
664,33,0.204882
664,34,0.20111
664,35,0.195597
664,36,0.191423
664,37,0.203024
664,38,0.197604
664,39,0.193575
664,40,0.190835
664,41,0.191443
664,42,0.192112
664,43,0.19272
664,44,0.193199
664,45,0.193552
664,46,0.193792
664,47,0.193937
664,48,0.194005
664,49,0.194012
664,50,0.223346
664,51,0.213648
664,52,0.206068
664,53,0.200246
664,54,0.195862
664,55,0.192512
664,56,0.190055
664,57,0.187343
664,58,0.185524
664,59,0.184419
664,60,0.183853
664,61,0.183813
664,62,0.184091
664,63,0.184548
664,64,0.185101
664,65,0.185695
664,66,0.199178
664,67,0.196744
664,68,0.194907
664,69,0.193539
664,70,0.18999
664,71,0.187334
664,72,0.185472
664,73,0.184277
664,74,0.18362
664,75,0.183393
664,76,0.183492
664,77,0.183797
664,78,0.212646
664,79,0.2063
664,80,0.201442
664,81,0.211736
664,82,0.205813
664,83,0.201264
664,84,0.197806
664,85,0.195208
664,86,0.192247
664,87,0.190123
664,88,0.188656
664,89,0.187696
664,90,0.187053
664,91,0.186706
664,92,0.186604
664,93,0.186688
664,94,0.186901
664,95,0.187191
664,96,0.18752
664,97,0.187863
664,98,0.185585
664,99,0.183955
664,100,0.214629
665,1,0.205651
665,2,0.198851
665,3,0.193807
665,4,0.1857
665,5,0.184718
665,6,0.184102
665,7,0.183796
665,8,0.183736
665,9,0.183863
665,10,0.184136
665,11,0.184511
665,12,0.184944
665,13,0.185402
665,14,0.185856
665,15,0.158509
665,16,0.165296
665,17,0.170532
665,18,0.174441
665,19,0.177393
665,20,0.177183
665,21,0.207219
665,22,0.200726
665,23,0.195987
665,24,0.193611
665,25,0.191809
665,26,0.190487
665,27,0.189556
665,28,0.188934
665,29,0.188552
665,30,0.18835
665,31,0.160561
665,32,0.16691
665,33,0.171822
665,34,0.17562
665,35,0.180663
665,36,0.183964
665,37,0.179059
665,38,0.182379
665,39,0.184565
665,40,0.185894
665,41,0.184682
665,42,0.184173
665,43,0.184179
665,44,0.184447
665,45,0.184894
665,46,0.185451
665,47,0.186067
665,48,0.1867
665,49,0.187323
665,50,0.16905
665,51,0.176662
665,52,0.181866
665,53,0.185316
665,54,0.187511
665,55,0.188601
665,56,0.188957
665,57,0.189995
665,58,0.190257
665,59,0.190047
665,60,0.189596
665,61,0.189268
665,62,0.189074
665,63,0.189
665,64,0.189025
665,65,0.189125
665,66,0.182914
665,67,0.184985
665,68,0.186564
665,69,0.187766
665,70,0.190916
665,71,0.192512
665,72,0.193055
665,73,0.192923
665,74,0.192392
665,75,0.191652
665,76,0.190839
665,77,0.189961
665,78,0.161833
665,79,0.16742
665,80,0.171625
665,81,0.168411
665,82,0.172834
665,83,0.17618
665,84,0.178725
665,85,0.18068
665,86,0.183185
665,87,0.184893
665,88,0.186041
665,89,0.186804
665,90,0.18709
665,91,0.187079
665,92,0.186905
665,93,0.186668
665,94,0.186433
665,95,0.186243
665,96,0.18612
665,97,0.186072
665,98,0.188246
665,99,0.189393
665,100,0.1709
666,1,0.177199
666,2,0.181388
666,3,0.184079
666,4,0.194882
666,5,0.194062
666,6,0.193081
666,7,0.192061
666,8,0.191083
666,9,0.190199
666,10,0.189432
666,11,0.188795
666,12,0.188291
666,13,0.187917
666,14,0.18766
666,15,0.219607
666,16,0.212407
666,17,0.206872
666,18,0.202395
666,19,0.198775
666,20,0.198297
666,21,0.165407
666,22,0.171138
666,23,0.175098
666,24,0.177524
666,25,0.179314
666,26,0.180644
666,27,0.181649
666,28,0.18243
666,29,0.18306
666,30,0.18359
666,31,0.216213
666,32,0.209499
666,33,0.204351
666,34,0.200416
666,35,0.195277
666,36,0.191836
666,37,0.20032
666,38,0.196668
666,39,0.194053
666,40,0.191967
666,41,0.192631
666,42,0.192601
666,43,0.192181
666,44,0.191656
666,45,0.191105
666,46,0.190583
666,47,0.190121
666,48,0.189737
666,49,0.189437
666,50,0.214217
666,51,0.206617
666,52,0.201245
666,53,0.197466
666,54,0.194816
666,55,0.193118
666,56,0.192009
666,57,0.190762
666,58,0.190021
666,59,0.189569
666,60,0.189265
666,61,0.188883
666,62,0.188507
666,63,0.188187
666,64,0.187945
666,65,0.187789
666,66,0.197517
666,67,0.195518
666,68,0.194037
666,69,0.192955
666,70,0.190793
666,71,0.189759
666,72,0.189376
666,73,0.189333
666,74,0.189436
666,75,0.189551
666,76,0.189609
666,77,0.189671
666,78,0.221298
666,79,0.214204
666,80,0.208605
666,81,0.214539
666,82,0.208942
666,83,0.20455
666,84,0.201104
666,85,0.198404
666,86,0.195845
666,87,0.194027
666,88,0.19274
666,89,0.191831
666,90,0.191359
666,91,0.191099
666,92,0.190912
666,93,0.190726
666,94,0.190507
666,95,0.190247
666,96,0.189953
666,97,0.18963
666,98,0.187198
666,99,0.185733
666,100,0.210833
667,1,0.204495
667,2,0.199931
667,3,0.196631
667,4,0.201799
667,5,0.199394
667,6,0.197517
667,7,0.196011
667,8,0.194769
667,9,0.193725
667,10,0.192814
667,11,0.192001
667,12,0.191267
667,13,0.190605
667,14,0.190012
667,15,0.216961
667,16,0.214011
667,17,0.211088
667,18,0.20846
667,19,0.206064
667,20,0.202487
667,21,0.173569
667,22,0.174018
667,23,0.174946
667,24,0.176823
667,25,0.178467
667,26,0.179866
667,27,0.181031
667,28,0.181985
667,29,0.182759
667,30,0.183385
667,31,0.211424
667,32,0.209336
667,33,0.207136
667,34,0.204953
667,35,0.205368
667,36,0.204827
667,37,0.209667
667,38,0.207978
667,39,0.206051
667,40,0.204231
667,41,0.200029
667,42,0.197002
667,43,0.194775
667,44,0.193078
667,45,0.191766
667,46,0.190741
667,47,0.189931
667,48,0.18929
667,49,0.188783
667,50,0.207303
667,51,0.207988
667,52,0.207552
667,53,0.206445
667,54,0.204973
667,55,0.203178
667,56,0.201302
667,57,0.200342
667,58,0.199175
667,59,0.197948
667,60,0.196726
667,61,0.195731
667,62,0.194868
667,63,0.194088
667,64,0.193373
667,65,0.192719
667,66,0.198988
667,67,0.19796
667,68,0.196948
667,69,0.195989
667,70,0.197075
667,71,0.19726
667,72,0.196935
667,73,0.196346
667,74,0.195643
667,75,0.194925
667,76,0.194239
667,77,0.193568
667,78,0.220015
667,79,0.216994
667,80,0.213984
667,81,0.217182
667,82,0.214106
667,83,0.21115
667,84,0.208379
667,85,0.205832
667,86,0.204307
667,87,0.202718
667,88,0.201163
667,89,0.199701
667,90,0.198264
667,91,0.196958
667,92,0.195822
667,93,0.194857
667,94,0.194043
667,95,0.193352
667,96,0.192757
667,97,0.192239
667,98,0.194241
667,99,0.195195
667,100,0.213201
668,1,0.212587
668,2,0.211229
668,3,0.209456
668,4,0.195808
668,5,0.196323
668,6,0.196383
668,7,0.196155
668,8,0.195755
668,9,0.195259
668,10,0.19473
668,11,0.1942
668,12,0.193682
668,13,0.193179
668,14,0.192693
668,15,0.161392
668,16,0.168157
668,17,0.173524
668,18,0.177575
668,19,0.180629
668,20,0.184967
668,21,0.216317
668,22,0.211427
668,23,0.207154
668,24,0.20418
668,25,0.201638
668,26,0.19948
668,27,0.197654
668,28,0.196108
668,29,0.194797
668,30,0.193681
668,31,0.162242
668,32,0.168586
668,33,0.173633
668,34,0.177608
668,35,0.183201
668,36,0.18757
668,37,0.178106
668,38,0.183125
668,39,0.186947
668,40,0.189682
668,41,0.189202
668,42,0.188586
668,43,0.187965
668,44,0.187463
668,45,0.187072
668,46,0.186777
668,47,0.186561
668,48,0.186407
668,49,0.186301
668,50,0.158977
668,51,0.167432
668,52,0.174267
668,53,0.179688
668,54,0.1839
668,55,0.187296
668,56,0.189924
668,57,0.192437
668,58,0.194294
668,59,0.195578
668,60,0.196395
668,61,0.196642
668,62,0.196524
668,63,0.196176
668,64,0.195684
668,65,0.19511
668,66,0.18346
668,67,0.185208
668,68,0.186526
668,69,0.187503
668,70,0.189951
668,71,0.192063
668,72,0.19376
668,73,0.195032
668,74,0.195912
668,75,0.196435
668,76,0.196658
668,77,0.196707
668,78,0.164654
668,79,0.17179
668,80,0.177384
668,81,0.169382
668,82,0.175233
668,83,0.179797
668,84,0.18331
668,85,0.185971
668,86,0.188584
668,87,0.190543
668,88,0.191962
668,89,0.192942
668,90,0.19373
668,91,0.194293
668,92,0.194641
668,93,0.194801
668,94,0.194808
668,95,0.194696
