t,unit,output
647,32,0.410679
647,33,0.407606
647,34,0.409572
647,35,0.407329
647,36,0.403018
647,37,0.40962
647,38,0.411783
647,39,0.406925
647,40,0.40425
647,41,0.401175
647,42,0.406782
647,43,0.407502
647,44,0.40097
647,45,0.402207
647,46,0.397074
647,47,0.396076
647,48,0.392478
647,49,0.395149
647,50,0.389425
647,51,0.390932
647,52,0.395675
647,53,0.400204
647,54,0.403825
647,55,0.398495
647,56,0.39249
647,57,0.387402
647,58,0.385061
647,59,0.383235
647,60,0.377695
647,61,0.384389
647,62,0.384841
647,63,0.387032
647,64,0.383842
647,65,0.378858
647,66,0.374086
647,67,0.371899
647,68,0.371562
647,69,0.369121
647,70,0.365794
647,71,0.36774
647,72,0.369476
647,73,0.367473
647,74,0.368266
647,75,0.363944
647,76,0.359648
647,77,0.355315
647,78,0.355425
647,79,0.353221
647,80,0.349536
647,81,0.347807
647,82,0.346145
647,83,0.341633
647,84,0.336161
647,85,0.342227
647,86,0.345315
647,87,0.337774
647,88,0.337859
647,89,0.335263
647,90,0.33516
647,91,0.337172
647,92,0.327985
647,93,0.330535
647,94,0.331201
647,95,0.322967
647,96,0.328754
647,97,0.331807
647,98,0.330236
647,99,0.329661
647,100,0.325646
648,1,0.33074
648,2,0.33856
648,3,0.336945
648,4,0.331082
648,5,0.340899
648,6,0.336178
648,7,0.341032
648,8,0.342441
648,9,0.349757
648,10,0.346268
648,11,0.351772
648,12,0.351296
648,13,0.359826
648,14,0.369784
648,15,0.374072
648,16,0.372912
648,17,0.382553
648,18,0.383519
648,19,0.387332
648,20,0.393128
648,21,0.392354
648,22,0.391303
648,23,0.388111
648,24,0.390381
648,25,0.390402
648,26,0.400077
648,27,0.40397
648,28,0.404645
648,29,0.408145
648,30,0.411086
648,31,0.408495
648,32,0.40804
648,33,0.4057
648,34,0.409025
648,35,0.407177
648,36,0.402975
648,37,0.411514
648,38,0.41441
648,39,0.409292
648,40,0.407176
648,41,0.405023
648,42,0.412779
648,43,0.414645
648,44,0.408401
648,45,0.410862
648,46,0.405642
648,47,0.405727
648,48,0.403008
648,49,0.407685
648,50,0.402146
648,51,0.404863
648,52,0.411425
648,53,0.417163
648,54,0.421772
648,55,0.41601
648,56,0.411768
648,57,0.408073
648,58,0.405791
648,59,0.4039
648,60,0.397414
648,61,0.404564
648,62,0.403879
648,63,0.405433
648,64,0.40232
648,65,0.395606
648,66,0.389587
648,67,0.386867
648,68,0.38667
648,69,0.384882
648,70,0.380176
648,71,0.381569
648,72,0.382609
648,73,0.380906
648,74,0.381302
648,75,0.376153
648,76,0.371589
648,77,0.367343
648,78,0.368696
648,79,0.367282
648,80,0.36588
648,81,0.364559
648,82,0.363412
648,83,0.361497
648,84,0.35691
648,85,0.365709
648,86,0.370782
648,87,0.364153
648,88,0.366149
648,89,0.364968
648,90,0.366383
648,91,0.369819
648,92,0.361286
648,93,0.365219
648,94,0.366247
648,95,0.359778
648,96,0.365965
648,97,0.368655
648,98,0.365722
648,99,0.363424
648,100,0.357924
649,1,0.364929
649,2,0.375631
649,3,0.369855
649,4,0.35461
649,5,0.367363
649,6,0.353115
649,7,0.357033
649,8,0.355224
649,9,0.364017
649,10,0.351891
649,11,0.357302
649,12,0.351479
649,13,0.362297
649,14,0.375782
649,15,0.378716
649,16,0.371567
649,17,0.385025
649,18,0.382678
649,19,0.386005
649,20,0.393447
649,21,0.390317
649,22,0.384486
649,23,0.374811
649,24,0.376669
649,25,0.374166
649,26,0.390272
649,27,0.395691
649,28,0.396267
649,29,0.401203
649,30,0.40537
649,31,0.399394
649,32,0.399361
649,33,0.394433
649,34,0.400254
649,35,0.396233
649,36,0.387879
649,37,0.403639
649,38,0.408848
649,39,0.398972
649,40,0.39547
649,41,0.392282
649,42,0.407373
649,43,0.411674
649,44,0.400815
649,45,0.406334
649,46,0.397079
649,47,0.398459
649,48,0.394694
649,49,0.404852
649,50,0.395485
649,51,0.401783
649,52,0.415045
649,53,0.426393
649,54,0.435658
649,55,0.425998
649,56,0.422642
649,57,0.41998
649,58,0.416754
649,59,0.414165
649,60,0.402668
649,61,0.415882
649,62,0.414582
649,63,0.417559
649,64,0.415663
649,65,0.403511
649,66,0.39293
649,67,0.38878
649,68,0.389557
649,69,0.390489
649,70,0.381401
649,71,0.383709
649,72,0.385459
649,73,0.385963
649,74,0.386339
649,75,0.376393
649,76,0.367874
649,77,0.360424
649,78,0.363867
649,79,0.361905
649,80,0.36413
649,81,0.36187
649,82,0.359962
649,83,0.36156
649,84,0.35339
649,85,0.370171
649,86,0.38015
649,87,0.36886
649,88,0.374199
649,89,0.373786
649,90,0.378085
649,91,0.38611
649,92,0.372694
649,93,0.381666
649,94,0.385035
649,95,0.380875
649,96,0.392642
649,97,0.398191
649,98,0.393635
649,99,0.389982
649,100,0.381093
650,1,0.398699
650,2,0.423414
650,3,0.410087
650,4,0.367773
650,5,0.397765
650,6,0.357499
650,7,0.367823
650,8,0.363286
650,9,0.384032
650,10,0.347111
650,11,0.359748
650,12,0.341721
650,13,0.366398
650,14,0.396271
650,15,0.400605
650,16,0.377001
650,17,0.405995
650,18,0.396176
650,19,0.401017
650,20,0.41588
650,21,0.408744
650,22,0.386505
650,23,0.351696
650,24,0.352677
650,25,0.340458
650,26,0.377251
650,27,0.387958
650,28,0.389202
650,29,0.398371
650,30,0.405783
650,31,0.385234
650,32,0.385736
650,33,0.368338
650,34,0.381207
650,35,0.366543
650,36,0.338274
650,37,0.377046
650,38,0.389817
650,39,0.358691
650,40,0.348323
650,41,0.339163
650,42,0.377913
650,43,0.390138
650,44,0.358044
650,45,0.37398
650,46,0.346414
650,47,0.351894
650,48,0.342372
650,49,0.370751
650,50,0.343482
650,51,0.362259
650,52,0.397247
650,53,0.426746
650,54,0.450927
650,55,0.426304
650,56,0.423124
650,57,0.421193
650,58,0.41423
650,59,0.408783
650,60,0.376033
650,61,0.409818
650,62,0.407531
650,63,0.416595
650,64,0.417056
650,65,0.383345
650,66,0.35444
650,67,0.345495
650,68,0.350772
650,69,0.360223
650,70,0.33421
650,71,0.342162
650,72,0.348669
650,73,0.356977
650,74,0.359258
650,75,0.33049
650,76,0.306161
650,77,0.285586
650,78,0.29827
650,79,0.294722
650,80,0.309161
650,81,0.303836
650,82,0.299342
650,83,0.311899
650,84,0.28736
650,85,0.331573
650,86,0.358907
650,87,0.326838
650,88,0.343861
650,89,0.345327
650,90,0.358996
650,91,0.381594
650,92,0.344969
650,93,0.370334
650,94,0.381242
650,95,0.380092
650,96,0.409431
650,97,0.424313
650,98,0.413908
650,99,0.405695
650,100,0.383463
651,1,0.410179
651,2,0.445725
651,3,0.429846
651,4,0.365899
651,5,0.408886
651,6,0.347632
651,7,0.364778
651,8,0.360019
651,9,0.391084
651,10,0.335301
651,11,0.355417
651,12,0.327084
651,13,0.363125
651,14,0.404744
651,15,0.41225
651,16,0.376602
651,17,0.417399
651,18,0.403067
651,19,0.410401
651,20,0.431075
651,21,0.42323
651,22,0.389526
651,23,0.3319
651,24,0.331946
651,25,0.311358
651,26,0.363188
651,27,0.379449
651,28,0.383613
651,29,0.39729
651,30,0.407603
651,31,0.372477
651,32,0.371887
651,33,0.340517
651,34,0.358986
651,35,0.334272
651,36,0.283658
651,37,0.340571
651,38,0.361313
651,39,0.307787
651,40,0.290389
651,41,0.27359
651,42,0.331594
651,43,0.351562
651,44,0.294023
651,45,0.320413
651,46,0.273347
651,47,0.282474
651,48,0.265465
651,49,0.309736
651,50,0.262812
651,51,0.294916
651,52,0.348903
651,53,0.395163
651,54,0.432932
651,55,0.397063
651,56,0.394482
651,57,0.39475
651,58,0.385594
651,59,0.379087
651,60,0.325785
651,61,0.37776
651,62,0.378966
651,63,0.395609
651,64,0.400023
651,65,0.346495
651,66,0.298538
651,67,0.284703
651,68,0.293039
651,69,0.309626
651,70,0.265161
651,71,0.279452
651,72,0.291688
651,73,0.305839
651,74,0.309349
651,75,0.256875
651,76,0.211429
651,77,0.172735
651,78,0.193724
651,79,0.187312
651,80,0.212847
651,81,0.205423
651,82,0.199114
651,83,0.221129
651,84,0.173684
651,85,0.243085
651,86,0.288493
651,87,0.232702
651,88,0.263802
651,89,0.269743
651,90,0.29452
651,91,0.33266
651,92,0.270335
651,93,0.313295
651,94,0.335527
651,95,0.338761
651,96,0.384752
651,97,0.41068
651,98,0.399787
651,99,0.391923
651,100,0.35882
652,1,0.379614
652,2,0.406607
652,3,0.403612
652,4,0.377646
652,5,0.405316
652,6,0.377834
652,7,0.386347
652,8,0.382304
652,9,0.400067
652,10,0.375236
652,11,0.385167
652,12,0.366955
652,13,0.385784
652,14,0.407697
652,15,0.411247
652,16,0.391919
652,17,0.415727
652,18,0.406014
652,19,0.409145
652,20,0.419548
652,21,0.414793
652,22,0.39938
652,23,0.371422
652,24,0.367504
652,25,0.355427
652,26,0.383567
652,27,0.392288
652,28,0.395003
652,29,0.403592
652,30,0.409164
652,31,0.387573
652,32,0.381143
652,33,0.36016
652,34,0.368691
652,35,0.355171
652,36,0.328077
652,37,0.359601
652,38,0.371302
652,39,0.342533
652,40,0.329408
652,41,0.314438
652,42,0.345781
652,43,0.354447
652,44,0.318585
652,45,0.330437
652,46,0.304644
652,47,0.30355
652,48,0.287918
652,49,0.309163
652,50,0.283182
652,51,0.3004
652,52,0.331529
652,53,0.361197
652,54,0.384995
652,55,0.365683
652,56,0.359243
652,57,0.357981
652,58,0.351906
652,59,0.348902
652,60,0.323644
652,61,0.357874
652,62,0.363802
652,63,0.376266
652,64,0.380051
652,65,0.355318
652,66,0.329796
652,67,0.319098
652,68,0.317702
652,69,0.322389
652,70,0.298974
652,71,0.305596
652,72,0.312287
652,73,0.31479
652,74,0.313295
652,75,0.281063
652,76,0.250615
652,77,0.223193
652,78,0.225482
652,79,0.215253
652,80,0.221928
652,81,0.216756
652,82,0.212244
652,83,0.217069
652,84,0.184219
652,85,0.221905
652,86,0.248028
652,87,0.213837
652,88,0.230783
652,89,0.233171
652,90,0.247984
652,91,0.274431
652,92,0.238316
652,93,0.266684
652,94,0.28528
652,95,0.285362
652,96,0.319532
652,97,0.341361
652,98,0.341798
652,99,0.344408
652,100,0.328067
653,1,0.341086
653,2,0.358327
653,3,0.362215
653,4,0.359402
653,5,0.377878
653,6,0.373374
653,7,0.380497
653,8,0.3803
653,9,0.389595
653,10,0.383289
653,11,0.389316
653,12,0.384096
653,13,0.39343
653,14,0.403926
653,15,0.406808
653,16,0.400572
653,17,0.411612
653,18,0.408589
653,19,0.410415
653,20,0.414713
653,21,0.412112
653,22,0.407236
653,23,0.39781
653,24,0.395771
653,25,0.391306
653,26,0.402432
653,27,0.405833
653,28,0.406093
653,29,0.409929
653,30,0.412439
653,31,0.404094
653,32,0.398725
653,33,0.389668
653,34,0.392118
653,35,0.386601
653,36,0.376403
653,37,0.388593
653,38,0.393116
653,39,0.382284
653,40,0.375815
653,41,0.367782
653,42,0.378449
653,43,0.380008
653,44,0.364925
653,45,0.367554
653,46,0.357087
653,47,0.354174
653,48,0.345537
653,49,0.350594
653,50,0.339355
653,51,0.344085
653,52,0.354793
653,53,0.366322
653,54,0.375642
653,55,0.367227
653,56,0.359356
653,57,0.354707
653,58,0.351388
653,59,0.349746
653,60,0.340815
653,61,0.356639
653,62,0.361283
653,63,0.368156
653,64,0.368425
653,65,0.360747
653,66,0.351967
653,67,0.347726
653,68,0.346142
653,69,0.345059
653,70,0.337589
653,71,0.340862
653,72,0.344313
653,73,0.342643
653,74,0.342108
653,75,0.32998
653,76,0.317296
653,77,0.304898
653,78,0.301749
653,79,0.294495
653,80,0.289556
653,81,0.285426
653,82,0.281522
653,83,0.275669
653,84,0.260461
653,85,0.271358
653,86,0.278475
653,87,0.262199
653,88,0.26504
653,89,0.262689
653,90,0.266075
653,91,0.275571
653,92,0.259173
653,93,0.269685
653,94,0.277776
653,95,0.272695
653,96,0.289312
653,97,0.30095
653,98,0.303808
653,99,0.308421
653,100,0.30385
654,1,0.312935
654,2,0.325111
654,3,0.328887
654,4,0.329841
654,5,0.344141
654,6,0.34508
654,7,0.35297
654,8,0.356175
654,9,0.364495
654,10,0.363714
654,11,0.370068
654,12,0.37057
654,13,0.378994
654,14,0.388214
654,15,0.392547
654,16,0.391623
654,17,0.40008
654,18,0.400589
654,19,0.403508
654,20,0.407776
654,21,0.406873
654,22,0.405445
654,23,0.401773
654,24,0.402276
654,25,0.401115
654,26,0.408475
654,27,0.411049
654,28,0.410932
654,29,0.413438
654,30,0.415338
654,31,0.411753
654,32,0.409137
654,33,0.405229
654,34,0.406971
654,35,0.404245
654,36,0.399236
654,37,0.406151
654,38,0.408449
654,39,0.402956
654,40,0.399715
654,41,0.39586
654,42,0.401608
654,43,0.402147
654,44,0.394555
654,45,0.39566
654,46,0.389885
654,47,0.388423
654,48,0.384022
654,49,0.386488
654,50,0.379987
654,51,0.381526
654,52,0.386537
654,53,0.391582
654,54,0.395641
654,55,0.389942
654,56,0.383181
654,57,0.377675
654,58,0.375155
654,59,0.373313
654,60,0.367524
654,61,0.375276
654,62,0.376481
654,63,0.379431
654,64,0.376629
654,65,0.371731
654,66,0.366811
654,67,0.364561
654,68,0.364131
654,69,0.361736
654,70,0.358281
654,71,0.360575
654,72,0.362721
654,73,0.360732
654,74,0.361509
654,75,0.356486
654,76,0.351269
654,77,0.345943
654,78,0.345344
654,79,0.342271
654,80,0.337702
654,81,0.335441
654,82,0.333242
654,83,0.327757
654,84,0.320855
654,85,0.326748
654,86,0.329649
654,87,0.320645
654,88,0.320377
654,89,0.317262
654,90,0.317052
654,91,0.319493
654,92,0.309149
654,93,0.312226
654,94,0.313606
654,95,0.305282
654,96,0.312351
654,97,0.31659
654,98,0.315905
654,99,0.316459
654,100,0.312836
655,1,0.318239
655,2,0.326252
655,3,0.326379
655,4,0.323432
655,5,0.333528
655,6,0.331641
655,7,0.337396
655,8,0.339947
655,9,0.347359
655,10,0.34605
655,11,0.351894
655,12,0.352734
655,13,0.360995
655,14,0.370334
655,15,0.375029
655,16,0.375119
655,17,0.383955
655,18,0.385552
655,19,0.389397
655,20,0.394723
655,21,0.394401
655,22,0.394196
655,23,0.392123
655,24,0.394258
655,25,0.394595
655,26,0.402749
655,27,0.406192
655,28,0.406762
655,29,0.409854
655,30,0.412419
655,31,0.410319
655,32,0.409487
655,33,0.407428
655,34,0.410085
655,35,0.408525
655,36,0.404971
655,37,0.411911
655,38,0.414299
655,39,0.410017
655,40,0.408033
655,41,0.405879
655,42,0.411968
655,43,0.413217
655,44,0.407677
655,45,0.4094
655,46,0.404866
655,47,0.404533
655,48,0.401819
655,49,0.405166
655,50,0.40022
655,51,0.402092
655,52,0.407125
655,53,0.411643
655,54,0.415236
655,55,0.41022
655,56,0.40542
655,57,0.401211
655,58,0.399065
655,59,0.397286
655,60,0.391795
655,61,0.397771
655,62,0.397412
655,63,0.398837
655,64,0.395423
655,65,0.389932
655,66,0.384892
655,67,0.382496
655,68,0.382088
655,69,0.379639
655,70,0.375929
655,71,0.37729
655,72,0.37836
655,73,0.376173
655,74,0.37667
655,75,0.372487
655,76,0.36864
655,77,0.364912
655,78,0.365683
655,79,0.364214
655,80,0.361689
655,81,0.36045
655,82,0.35933
655,83,0.356227
655,84,0.352046
655,85,0.358906
655,86,0.362728
655,87,0.356665
655,88,0.357667
655,89,0.356018
655,90,0.356568
655,91,0.35884
655,92,0.350903
655,93,0.3536
655,94,0.35407
655,95,0.346658
655,96,0.351691
655,97,0.353875
655,98,0.351426
655,99,0.349644
655,100,0.34495
656,1,0.350248
656,2,0.358589
656,3,0.354435
656,4,0.343751
656,5,0.35396
656,6,0.344322
656,7,0.347964
656,8,0.347327
656,9,0.354662
656,10,0.346891
656,11,0.351822
656,12,0.348618
656,13,0.357704
656,14,0.368843
656,15,0.372214
656,16,0.368268
656,17,0.379395
656,18,0.378841
656,19,0.382391
656,20,0.388911
656,21,0.386889
656,22,0.383907
656,23,0.378153
656,24,0.380462
656,25,0.379638
656,26,0.392283
656,27,0.397026
656,28,0.397696
656,29,0.402027
656,30,0.405729
656,31,0.402028
656,32,0.402
656,33,0.398942
656,34,0.403603
656,35,0.401137
656,36,0.395525
656,37,0.407337
656,38,0.411376
656,39,0.404533
656,40,0.402092
656,41,0.399801
656,42,0.410859
656,43,0.413944
656,44,0.406089
656,45,0.410007
656,46,0.403327
656,47,0.404159
656,48,0.401256
656,49,0.408436
656,50,0.401541
656,51,0.405893
656,52,0.415417
656,53,0.423598
656,54,0.430248
656,55,0.422979
656,56,0.419488
656,57,0.416549
656,58,0.413972
656,59,0.411867
656,60,0.403398
656,61,0.413046
656,62,0.411998
656,63,0.414061
656,64,0.411601
656,65,0.402616
656,66,0.394726
656,67,0.391417
656,68,0.391644
656,69,0.391114
656,70,0.384518
656,71,0.386143
656,72,0.387314
656,73,0.386546
656,74,0.386801
656,75,0.379619
656,76,0.373414
656,77,0.367863
656,78,0.370094
656,79,0.368477
656,80,0.368756
656,81,0.367024
656,82,0.365558
656,83,0.365341
656,84,0.35943
656,85,0.371671
656,86,0.378871
656,87,0.370535
656,88,0.37408
656,89,0.373406
656,90,0.376195
656,91,0.381692
656,92,0.371461
656,93,0.37764
656,94,0.379728
656,95,0.374667
656,96,0.383226
656,97,0.387109
656,98,0.383476
656,99,0.380534
656,100,0.373649
657,1,0.386559
657,2,0.405209
657,3,0.39489
657,4,0.364825
657,5,0.387122
657,6,0.358487
657,7,0.36544
657,8,0.361631
657,9,0.376774
657,10,0.350896
657,11,0.359805
657,12,0.346943
657,13,0.365152
657,14,0.387691
657,15,0.390903
657,16,0.374344
657,17,0.396398
657,18,0.38949
657,19,0.393313
657,20,0.404739
657,21,0.398889
657,22,0.383874
657,23,0.360733
657,24,0.361927
657,25,0.354074
657,26,0.381824
657,27,0.38998
657,28,0.390579
657,29,0.397765
657,30,0.403701
657,31,0.389967
657,32,0.390195
657,33,0.378772
657,34,0.388531
657,35,0.378916
657,36,0.360368
657,37,0.389038
657,38,0.398283
657,39,0.377368
657,40,0.370218
657,41,0.36395
657,42,0.392244
657,43,0.400784
657,44,0.379002
657,45,0.390072
657,46,0.371318
657,47,0.374829
657,48,0.368081
657,49,0.388238
657,50,0.369623
657,51,0.38254
657,52,0.407853
657,53,0.429236
657,54,0.446762
657,55,0.428837
657,56,0.425507
657,57,0.42316
657,58,0.417792
657,59,0.413545
657,60,0.390901
657,61,0.4155
657,62,0.413329
657,63,0.419432
657,64,0.418731
657,65,0.395181
657,66,0.375005
657,67,0.36822
657,68,0.371344
657,69,0.376887
657,70,0.358983
657,71,0.364132
657,72,0.368262
657,73,0.373008
657,74,0.374323
657,75,0.354705
657,76,0.338106
657,77,0.323971
657,78,0.332218
657,79,0.329374
657,80,0.338149
657,81,0.334152
657,82,0.330781
657,83,0.3383
657,84,0.321827
657,85,0.353656
657,86,0.372923
657,87,0.350754
657,88,0.362133
657,89,0.362475
657,90,0.371668
657,91,0.387571
657,92,0.362039
657,93,0.379815
657,94,0.386986
657,95,0.384392
657,96,0.40592
657,97,0.416454
657,98,0.408385
657,99,0.401954
657,100,0.38578
658,1,0.411369
658,2,0.445854
658,3,0.428308
658,4,0.362699
658,5,0.405489
658,6,0.343271
658,7,0.360516
658,8,0.355768
658,9,0.386723
658,10,0.329563
658,11,0.349825
658,12,0.32248
658,13,0.358859
658,14,0.401093
658,15,0.408559
658,16,0.372935
658,17,0.413833
658,18,0.399861
658,19,0.407348
658,20,0.428392
658,21,0.42003
658,22,0.385654
658,23,0.32816
658,24,0.329323
658,25,0.309351
658,26,0.361632
658,27,0.377878
658,28,0.381445
658,29,0.394931
658,30,0.405433
658,31,0.371757
658,32,0.372533
658,33,0.34311
658,34,0.361901
658,35,0.337762
658,36,0.288823
658,37,0.345489
658,38,0.365781
658,39,0.313711
658,40,0.297479
658,41,0.282523
658,42,0.34006
658,43,0.359975
658,44,0.305655
658,45,0.331739
658,46,0.286071
658,47,0.296034
658,48,0.280922
658,49,0.324791
658,50,0.279475
658,51,0.310537
658,52,0.363289
658,53,0.407939
658,54,0.444484
658,55,0.408605
658,56,0.406475
658,57,0.406335
658,58,0.397238
658,59,0.390418
658,60,0.337506
658,61,0.387892
658,62,0.387326
658,63,0.402825
658,64,0.406304
658,65,0.35272
658,66,0.305931
658,67,0.293062
658,68,0.302521
658,69,0.319413
658,70,0.276282
658,71,0.290353
658,72,0.30214
658,73,0.316919
658,74,0.321103
658,75,0.271813
658,76,0.229765
658,77,0.194238
658,78,0.216042
658,79,0.211044
658,80,0.23668
658,81,0.229292
658,82,0.223037
658,83,0.245302
658,84,0.201795
658,85,0.269209
658,86,0.312682
658,87,0.259607
658,88,0.289025
658,89,0.294165
658,90,0.317491
658,91,0.353372
658,92,0.293431
658,93,0.334055
658,94,0.353832
658,95,0.35631
658,96,0.399979
658,97,0.423771
658,98,0.410987
658,99,0.401206
658,100,0.368023
659,1,0.392271
659,2,0.423866
659,3,0.416106
659,4,0.375006
659,5,0.409194
659,6,0.367664
659,7,0.379196
659,8,0.374359
659,9,0.397843
659,10,0.360702
659,11,0.374482
659,12,0.350627
659,13,0.376522
659,14,0.406624
659,15,0.411551
659,16,0.384852
659,17,0.416231
659,18,0.403813
659,19,0.408489
659,20,0.423192
659,21,0.417106
659,22,0.39432
659,23,0.353975
659,24,0.350731
659,25,0.334521
659,26,0.373054
659,27,0.385052
659,28,0.388635
659,29,0.399667
659,30,0.407233
659,31,0.378789
659,32,0.373765
659,33,0.34706
659,34,0.359795
659,35,0.341291
659,36,0.303602
659,37,0.346654
659,38,0.362531
659,39,0.322628
659,40,0.306753
659,41,0.289627
659,42,0.333236
659,43,0.34676
659,44,0.29968
659,45,0.317878
659,46,0.282422
659,47,0.284761
659,48,0.267048
659,49,0.298741
659,50,0.263164
659,51,0.287491
659,52,0.329761
659,53,0.368059
659,54,0.398989
659,55,0.37245
659,56,0.367265
659,57,0.366958
659,58,0.359405
659,59,0.355082
659,60,0.31813
659,61,0.361311
659,62,0.366164
659,63,0.381032
659,64,0.385604
659,65,0.349062
659,66,0.313443
659,67,0.300443
659,68,0.301987
659,69,0.311304
659,70,0.278307
659,71,0.288013
659,72,0.297135
659,73,0.303931
659,74,0.3038
659,75,0.261019
659,76,0.222042
659,77,0.187803
659,78,0.197101
659,79,0.187357
659,80,0.202154
659,81,0.196125
659,82,0.190974
659,83,0.203161
659,84,0.161713
659,85,0.215058
659,86,0.251096
659,87,0.206166
659,88,0.230384
659,89,0.234778
659,90,0.254953
659,91,0.288287
659,92,0.239794
659,93,0.276149
659,94,0.297863
659,95,0.299684
659,96,0.340807
659,97,0.365832
659,98,0.362432
659,99,0.361578
659,100,0.337898
660,1,0.353007
660,2,0.372823
660,3,0.375616
660,4,0.368205
660,5,0.388523
660,6,0.379065
660,7,0.385847
660,8,0.384189
660,9,0.395001
660,10,0.384824
660,11,0.391234
660,12,0.382417
660,13,0.393274
660,14,0.405625
660,15,0.408294
660,16,0.398901
660,17,0.412589
660,18,0.407663
660,19,0.409457
660,20,0.414694
660,21,0.41147
660,22,0.404527
660,23,0.391176
660,24,0.388074
660,25,0.381704
660,26,0.396295
660,27,0.400828
660,28,0.401745
660,29,0.406792
660,30,0.409951
660,31,0.398295
660,32,0.391795
660,33,0.379496
660,34,0.383029
660,35,0.375745
660,36,0.361771
660,37,0.378111
660,38,0.384365
660,39,0.369583
660,40,0.361207
660,41,0.350859
660,42,0.365851
660,43,0.368756
660,44,0.348516
660,45,0.352884
660,46,0.339099
660,47,0.335812
660,48,0.324831
660,49,0.33288
660,50,0.318504
660,51,0.326099
660,52,0.341435
660,53,0.357677
660,54,0.3707
660,55,0.360286
660,56,0.352508
660,57,0.348963
660,58,0.345081
660,59,0.343437
660,60,0.331605
660,61,0.352343
660,62,0.358325
660,63,0.367065
660,64,0.368755
660,65,0.357965
660,66,0.345602
660,67,0.339579
660,68,0.337199
660,69,0.337038
660,70,0.32607
660,71,0.329854
660,72,0.333976
660,73,0.332627
660,74,0.331277
660,75,0.314064
660,76,0.296502
660,77,0.279747
660,78,0.276253
660,79,0.267299
660,80,0.264116
660,81,0.259603
660,82,0.255426
660,83,0.251218
660,84,0.231012
660,85,0.247155
660,86,0.258599
660,87,0.238093
660,88,0.244271
660,89,0.243225
660,90,0.249614
660,91,0.264012
660,92,0.243365
660,93,0.258871
660,94,0.270792
660,95,0.26757
660,96,0.289518
660,97,0.304809
660,98,0.308486
660,99,0.313997
660,100,0.30728
661,1,0.317673
661,2,0.331448
661,3,0.336015
661,4,0.337339
661,5,0.35313
661,6,0.353783
661,7,0.361762
661,8,0.364241
661,9,0.372598
661,10,0.37092
661,11,0.37712
661,12,0.376503
661,13,0.384864
661,14,0.394021
661,15,0.397867
661,16,0.395793
661,17,0.404414
661,18,0.40407
661,19,0.406533
661,20,0.410466
661,21,0.409006
661,22,0.406786
661,23,0.401932
661,24,0.401664
661,25,0.39968
661,26,0.407375
661,27,0.409868
661,28,0.40957
661,29,0.412184
661,30,0.414082
661,31,0.409526
661,32,0.405993
661,33,0.40092
661,34,0.402542
661,35,0.399171
661,36,0.393126
661,37,0.400807
661,38,0.403441
661,39,0.396941
661,40,0.392919
661,41,0.388
661,42,0.394301
661,43,0.394774
661,44,0.385598
661,45,0.386716
661,46,0.379979
661,47,0.377981
661,48,0.372499
661,49,0.375002
661,50,0.36742
661,51,0.369297
661,52,0.375073
661,53,0.38119
661,54,0.386153
661,55,0.379945
661,56,0.372502
661,57,0.366807
661,58,0.364134
661,59,0.362383
661,60,0.356206
661,61,0.365688
661,62,0.367951
661,63,0.372
661,64,0.36995
661,65,0.364997
661,66,0.359704
661,67,0.357291
661,68,0.35672
661,69,0.354551
661,70,0.350661
661,71,0.353339
661,72,0.355954
661,73,0.354032
661,74,0.354643
661,75,0.348348
661,76,0.341609
661,77,0.334726
661,78,0.33319
661,79,0.328911
661,80,0.323525
661,81,0.320595
661,82,0.317747
661,83,0.311417
661,84,0.302494
661,85,0.308615
661,86,0.311693
661,87,0.300781
661,88,0.300529
661,89,0.297122
661,90,0.297257
661,91,0.300846
661,92,0.289109
661,93,0.293438
661,94,0.296207
661,95,0.288386
661,96,0.297574
661,97,0.303663
661,98,0.304233
661,99,0.306289
661,100,0.30307
662,1,0.309775
662,2,0.319267
662,3,0.320809
662,4,0.319481
662,5,0.33119
662,6,0.330765
662,7,0.337714
662,8,0.341057
662,9,0.349166
662,10,0.348552
662,11,0.35494
662,12,0.356212
662,13,0.364851
662,14,0.374448
662,15,0.379359
662,16,0.379531
662,17,0.388372
662,18,0.389903
662,19,0.393635
662,20,0.398758
662,21,0.39843
662,22,0.397988
662,23,0.395614
662,24,0.397358
662,25,0.397333
662,26,0.405143
662,27,0.408274
662,28,0.408588
662,29,0.411408
662,30,0.413698
662,31,0.411227
662,32,0.409893
662,33,0.40737
662,34,0.409678
662,35,0.407768
662,36,0.403832
662,37,0.410566
662,38,0.412792
662,39,0.408212
662,40,0.405877
662,41,0.403277
662,42,0.409097
662,43,0.410048
662,44,0.404018
662,45,0.405461
662,46,0.40059
662,47,0.399914
662,48,0.396758
662,49,0.39975
662,50,0.394366
662,51,0.395984
662,52,0.400805
662,53,0.405224
662,54,0.408731
662,55,0.403459
662,56,0.397877
662,57,0.393013
662,58,0.390701
662,59,0.388815
662,60,0.383195
662,61,0.389424
662,62,0.389332
662,63,0.391038
662,64,0.387466
662,65,0.382128
662,66,0.377167
662,67,0.374854
662,68,0.374498
662,69,0.371905
662,70,0.368401
662,71,0.370089
662,72,0.371513
662,73,0.369349
662,74,0.370087
662,75,0.365945
662,76,0.362002
662,77,0.358087
662,78,0.358659
662,79,0.356934
662,80,0.353834
662,81,0.352409
662,82,0.351074
662,83,0.347253
662,84,0.342517
662,85,0.349048
662,86,0.352505
