t,unit,output
653,96,0.786175
653,97,0.78917
653,98,0.791786
653,99,0.794096
653,100,0.788396
654,1,0.790737
654,2,0.792205
654,3,0.793592
654,4,0.789258
654,5,0.790829
654,6,0.804343
654,7,0.804977
654,8,0.805576
654,9,0.806137
654,10,0.806029
654,11,0.805666
654,12,0.805396
654,13,0.804352
654,14,0.803693
654,15,0.815286
654,16,0.814213
654,17,0.813561
654,18,0.813522
654,19,0.807663
654,20,0.808015
654,21,0.797607
654,22,0.799182
654,23,0.800048
654,24,0.800891
654,25,0.801975
654,26,0.803025
654,27,0.80405
654,28,0.804724
654,29,0.794653
654,30,0.790391
654,31,0.791502
654,32,0.792274
654,33,0.783626
654,34,0.786335
654,35,0.788309
654,36,0.794019
654,37,0.803288
654,38,0.804032
654,39,0.804778
654,40,0.806229
654,41,0.815004
654,42,0.8047
654,43,0.804789
654,44,0.809292
654,45,0.810011
654,46,0.811114
654,47,0.80675
654,48,0.808447
654,49,0.809903
654,50,0.814353
654,51,0.80919
654,52,0.818158
654,53,0.819597
654,54,0.809674
654,55,0.810851
654,56,0.805899
654,57,0.807044
654,58,0.807963
654,59,0.819731
654,60,0.819031
654,61,0.818324
654,62,0.817584
654,63,0.816853
654,64,0.816107
654,65,0.823039
654,66,0.833333
654,67,0.83029
654,68,0.828706
654,69,0.827214
654,70,0.825809
654,71,0.835744
654,72,0.840728
654,73,0.83776
654,74,0.829065
654,75,0.826895
654,76,0.824926
654,77,0.821601
654,78,0.80884
654,79,0.807796
654,80,0.807001
654,81,0.805296
654,82,0.8046
654,83,0.803271
654,84,0.802881
654,85,0.805953
654,86,0.805075
654,87,0.805486
654,88,0.805861
654,89,0.806207
654,90,0.806527
654,91,0.801038
654,92,0.79589
654,93,0.796712
654,94,0.797387
654,95,0.798009
654,96,0.788893
654,97,0.790991
654,98,0.792902
654,99,0.794677
654,100,0.790117
655,1,0.791522
655,2,0.79187
655,3,0.792447
655,4,0.787431
655,5,0.788669
655,6,0.802371
655,7,0.802678
655,8,0.803077
655,9,0.803524
655,10,0.802961
655,11,0.80208
655,12,0.801423
655,13,0.800159
655,14,0.798963
655,15,0.810801
655,16,0.809361
655,17,0.808588
655,18,0.808732
655,19,0.802971
655,20,0.803647
655,21,0.793302
655,22,0.79557
655,23,0.79657
655,24,0.797469
655,25,0.798699
655,26,0.799885
655,27,0.801055
655,28,0.801662
655,29,0.791351
655,30,0.7872
655,31,0.788668
655,32,0.789546
655,33,0.780963
655,34,0.784161
655,35,0.786091
655,36,0.791896
655,37,0.801177
655,38,0.801588
655,39,0.802103
655,40,0.803695
655,41,0.812803
655,42,0.802233
655,43,0.802501
655,44,0.807283
655,45,0.808108
655,46,0.809503
655,47,0.805473
655,48,0.807628
655,49,0.809424
655,50,0.814138
655,51,0.808954
655,52,0.818476
655,53,0.820417
655,54,0.810508
655,55,0.811883
655,56,0.806846
655,57,0.808169
655,58,0.809087
655,59,0.820736
655,60,0.819498
655,61,0.818388
655,62,0.817265
655,63,0.816253
655,64,0.815235
655,65,0.822222
655,66,0.832698
655,67,0.82941
655,68,0.827715
655,69,0.826183
655,70,0.824793
655,71,0.835055
655,72,0.839983
655,73,0.836477
655,74,0.827353
655,75,0.825111
655,76,0.823138
655,77,0.81949
655,78,0.806292
655,79,0.805348
655,80,0.80465
655,81,0.802824
655,82,0.802075
655,83,0.800732
655,84,0.80037
655,85,0.803685
655,86,0.802852
655,87,0.803152
655,88,0.803481
655,89,0.803831
655,90,0.804195
655,91,0.798641
655,92,0.793541
655,93,0.794632
655,94,0.795538
655,95,0.79631
655,96,0.786893
655,97,0.789175
655,98,0.791218
655,99,0.793089
655,100,0.788552
656,1,0.790182
656,2,0.790844
656,3,0.791566
656,4,0.792714
656,5,0.793014
656,6,0.797057
656,7,0.797899
656,8,0.798722
656,9,0.799507
656,10,0.799405
656,11,0.798945
656,12,0.798584
656,13,0.799544
656,14,0.798345
656,15,0.801189
656,16,0.800847
656,17,0.800913
656,18,0.801654
656,19,0.802519
656,20,0.802765
656,21,0.802487
656,22,0.802894
656,23,0.802566
656,24,0.802357
656,25,0.802595
656,26,0.802937
656,27,0.803394
656,28,0.803512
656,29,0.803142
656,30,0.803193
656,31,0.804121
656,32,0.804656
656,33,0.804078
656,34,0.803759
656,35,0.802905
656,36,0.804381
656,37,0.806418
656,38,0.806113
656,39,0.805956
656,40,0.806792
656,41,0.809926
656,42,0.809878
656,43,0.810852
656,44,0.812438
656,45,0.81239
656,46,0.812954
656,47,0.814068
656,48,0.814779
656,49,0.815402
656,50,0.81733
656,51,0.817571
656,52,0.820423
656,53,0.821898
656,54,0.821755
656,55,0.821569
656,56,0.821134
656,57,0.820467
656,58,0.819723
656,59,0.821353
656,60,0.820233
656,61,0.819138
656,62,0.817996
656,63,0.816896
656,64,0.815786
656,65,0.817222
656,66,0.819736
656,67,0.820125
656,68,0.819613
656,69,0.819091
656,70,0.81857
656,71,0.821055
656,72,0.822647
656,73,0.821708
656,74,0.820679
656,75,0.819309
656,76,0.81804
656,77,0.817131
656,78,0.814629
656,79,0.812376
656,80,0.810529
656,81,0.809784
656,82,0.807897
656,83,0.807514
656,84,0.805901
656,85,0.806245
656,86,0.804722
656,87,0.804437
656,88,0.80424
656,89,0.804126
656,90,0.804087
656,91,0.804273
656,92,0.80407
656,93,0.803192
656,94,0.802415
656,95,0.801721
656,96,0.801483
656,97,0.801161
656,98,0.800978
656,99,0.800968
656,100,0.800996
657,1,0.800403
657,2,0.799193
657,3,0.798376
657,4,0.794665
657,5,0.794749
657,6,0.804069
657,7,0.803317
657,8,0.802819
657,9,0.802494
657,10,0.80146
657,11,0.800241
657,12,0.79928
657,13,0.798637
657,14,0.797331
657,15,0.805711
657,16,0.803932
657,17,0.802838
657,18,0.802632
657,19,0.79924
657,20,0.799704
657,21,0.79359
657,22,0.795662
657,23,0.796641
657,24,0.797482
657,25,0.798565
657,26,0.799576
657,27,0.800575
657,28,0.801144
657,29,0.795117
657,30,0.793352
657,31,0.795344
657,32,0.796767
657,33,0.792135
657,34,0.795034
657,35,0.79673
657,36,0.801152
657,37,0.807683
657,38,0.807604
657,39,0.807592
657,40,0.808489
657,41,0.814848
657,42,0.807955
657,43,0.808418
657,44,0.811859
657,45,0.812143
657,46,0.812934
657,47,0.810693
657,48,0.81235
657,49,0.813688
657,50,0.81721
657,51,0.814078
657,52,0.821039
657,53,0.822478
657,54,0.816376
657,55,0.817551
657,56,0.814608
657,57,0.815653
657,58,0.816228
657,59,0.824124
657,60,0.822477
657,61,0.82094
657,62,0.81941
657,63,0.817968
657,64,0.816557
657,65,0.82109
657,66,0.828058
657,67,0.825292
657,68,0.823271
657,69,0.82153
657,70,0.820029
657,71,0.827247
657,72,0.830432
657,73,0.827118
657,74,0.820871
657,75,0.818917
657,76,0.817211
657,77,0.814875
657,78,0.806403
657,79,0.805733
657,80,0.805163
657,81,0.804231
657,82,0.803477
657,83,0.802791
657,84,0.802202
657,85,0.804817
657,86,0.803953
657,87,0.803487
657,88,0.803136
657,89,0.802887
657,90,0.802729
657,91,0.799296
657,92,0.79632
657,93,0.796984
657,94,0.797565
657,95,0.797923
657,96,0.79184
657,97,0.793172
657,98,0.794301
657,99,0.79532
657,100,0.792953
658,1,0.794207
658,2,0.795171
658,3,0.795965
658,4,0.794647
658,5,0.795215
658,6,0.802824
658,7,0.802868
658,8,0.802902
658,9,0.802917
658,10,0.802828
658,11,0.802666
658,12,0.802526
658,13,0.802776
658,14,0.802475
658,15,0.809185
658,16,0.808347
658,17,0.807659
658,18,0.807203
658,19,0.804757
658,20,0.804477
658,21,0.799919
658,22,0.800337
658,23,0.800762
658,24,0.801256
658,25,0.801873
658,26,0.80247
658,27,0.803094
658,28,0.80375
658,29,0.7999
658,30,0.798725
658,31,0.800093
658,32,0.801362
658,33,0.798028
658,34,0.799544
658,35,0.800953
658,36,0.804662
658,37,0.81018
658,38,0.81074
658,39,0.811164
658,40,0.81171
658,41,0.816555
658,42,0.811925
658,43,0.812197
658,44,0.814621
658,45,0.814526
658,46,0.814606
658,47,0.812623
658,48,0.813148
658,49,0.813657
658,50,0.816304
658,51,0.814209
658,52,0.819082
658,53,0.819588
658,54,0.8152
658,55,0.815769
658,56,0.813829
658,57,0.814268
658,58,0.814618
658,59,0.821165
658,60,0.820622
658,61,0.819911
658,62,0.819139
658,63,0.818237
658,64,0.817336
658,65,0.82091
658,66,0.826302
658,67,0.824699
658,68,0.823123
658,69,0.821636
658,70,0.820247
658,71,0.825574
658,72,0.828384
658,73,0.826526
658,74,0.822422
658,75,0.820714
658,76,0.81908
658,77,0.817712
658,78,0.811686
658,79,0.810476
658,80,0.809399
658,81,0.808767
658,82,0.807775
658,83,0.807183
658,84,0.806181
658,85,0.807767
658,86,0.806545
658,87,0.806143
658,88,0.805719
658,89,0.805302
658,90,0.804911
658,91,0.802513
658,92,0.800202
658,93,0.799901
658,94,0.799639
658,95,0.799347
658,96,0.795355
658,97,0.79582
658,98,0.796219
658,99,0.79662
658,100,0.794893
659,1,0.795192
659,2,0.795074
659,3,0.795182
659,4,0.793303
659,5,0.793746
659,6,0.801725
659,7,0.801652
659,8,0.801664
659,9,0.801717
659,10,0.801319
659,11,0.800838
659,12,0.800561
659,13,0.800771
659,14,0.800267
659,15,0.807455
659,16,0.806741
659,17,0.806402
659,18,0.806553
659,19,0.804334
659,20,0.804581
659,21,0.800004
659,22,0.801107
659,23,0.801579
659,24,0.802053
659,25,0.802752
659,26,0.803414
659,27,0.804082
659,28,0.804538
659,29,0.800211
659,30,0.798917
659,31,0.800438
659,32,0.801626
659,33,0.798153
659,34,0.800021
659,35,0.801277
659,36,0.805003
659,37,0.810518
659,38,0.810907
659,39,0.811313
659,40,0.812272
659,41,0.817526
659,42,0.812609
659,43,0.812994
659,44,0.815617
659,45,0.815606
659,46,0.815932
659,47,0.814084
659,48,0.81483
659,49,0.815358
659,50,0.817939
659,51,0.815408
659,52,0.820609
659,53,0.821249
659,54,0.816381
659,55,0.816662
659,56,0.814226
659,57,0.814446
659,58,0.814489
659,59,0.820888
659,60,0.819767
659,61,0.818717
659,62,0.817695
659,63,0.816702
659,64,0.815737
659,65,0.819599
659,66,0.825446
659,67,0.823791
659,68,0.822267
659,69,0.820831
659,70,0.819485
659,71,0.825198
659,72,0.827941
659,73,0.825541
659,74,0.820997
659,75,0.819274
659,76,0.817709
659,77,0.816033
659,78,0.809567
659,79,0.808524
659,80,0.807628
659,81,0.806943
659,82,0.806078
659,83,0.805657
659,84,0.804991
659,85,0.807019
659,86,0.806127
659,87,0.805888
659,88,0.805656
659,89,0.80543
659,90,0.80521
659,91,0.802751
659,92,0.800496
659,93,0.8006
659,94,0.800688
659,95,0.800721
659,96,0.796459
659,97,0.797276
659,98,0.797954
659,99,0.798529
659,100,0.796686
660,1,0.797144
660,2,0.797195
660,3,0.797277
660,4,0.790337
660,5,0.791378
660,6,0.806497
660,7,0.805852
660,8,0.805348
660,9,0.804968
660,10,0.804335
660,11,0.803673
660,12,0.803187
660,13,0.801601
660,14,0.801245
660,15,0.815095
660,16,0.813461
660,17,0.812309
660,18,0.811736
660,19,0.804061
660,20,0.804615
660,21,0.791815
660,22,0.794287
660,23,0.796099
660,24,0.797701
660,25,0.799297
660,26,0.800702
660,27,0.801958
660,28,0.80292
660,29,0.790478
660,30,0.78573
660,31,0.787578
660,32,0.789102
660,33,0.77893
660,34,0.783416
660,35,0.787023
660,36,0.794213
660,37,0.805449
660,38,0.806486
660,39,0.807428
660,40,0.808778
660,41,0.818614
660,42,0.805183
660,43,0.80514
660,44,0.810439
660,45,0.811315
660,46,0.812348
660,47,0.806209
660,48,0.808179
660,49,0.809786
660,50,0.814731
660,51,0.807944
660,52,0.818314
660,53,0.819259
660,54,0.80643
660,55,0.808335
660,56,0.802432
660,57,0.804514
660,58,0.806198
660,59,0.820546
660,60,0.819758
660,61,0.81893
660,62,0.818102
660,63,0.81725
660,64,0.816409
660,65,0.824495
660,66,0.836214
660,67,0.831554
660,68,0.829033
660,69,0.826744
660,70,0.824659
660,71,0.836209
660,72,0.841661
660,73,0.837478
660,74,0.826439
660,75,0.823971
660,76,0.821728
660,77,0.818018
660,78,0.802841
660,79,0.802773
660,80,0.802678
660,81,0.801148
660,82,0.801074
660,83,0.799709
660,84,0.799764
660,85,0.803929
660,86,0.803349
660,87,0.803415
660,88,0.80345
660,89,0.803464
660,90,0.803464
660,91,0.796277
660,92,0.789957
660,93,0.7915
660,94,0.792841
660,95,0.793953
660,96,0.782173
660,97,0.785055
660,98,0.787543
660,99,0.789722
660,100,0.784334
661,1,0.786735
661,2,0.788459
661,3,0.790019
661,4,0.79147
661,5,0.792232
661,6,0.796983
661,7,0.798094
661,8,0.799056
661,9,0.799884
661,10,0.800231
661,11,0.800386
661,12,0.800593
661,13,0.801848
661,14,0.801536
661,15,0.805276
661,16,0.80558
661,17,0.806027
661,18,0.806768
661,19,0.807179
661,20,0.807293
661,21,0.806315
661,22,0.806256
661,23,0.805979
661,24,0.805887
661,25,0.806116
661,26,0.806412
661,27,0.80678
661,28,0.80703
661,29,0.806164
661,30,0.805827
661,31,0.806458
661,32,0.806938
661,33,0.805734
661,34,0.80524
661,35,0.804726
661,36,0.806482
661,37,0.809138
661,38,0.809331
661,39,0.809568
661,40,0.810333
661,41,0.813512
661,42,0.812828
661,43,0.813473
661,44,0.814916
661,45,0.814714
661,46,0.814897
661,47,0.815122
661,48,0.815247
661,49,0.81536
661,50,0.817019
661,51,0.816685
661,52,0.819235
661,53,0.819869
661,54,0.818745
661,55,0.818152
661,56,0.817313
661,57,0.816412
661,58,0.815642
661,59,0.818197
661,60,0.817608
661,61,0.816979
661,62,0.816332
661,63,0.815653
661,64,0.814982
661,65,0.816973
661,66,0.820083
661,67,0.820547
661,68,0.820098
661,69,0.819532
661,70,0.81888
661,71,0.82161
661,72,0.823496
661,73,0.822841
661,74,0.821637
661,75,0.820285
661,76,0.818968
661,77,0.818226
661,78,0.815417
661,79,0.813229
661,80,0.811395
661,81,0.810756
661,82,0.809064
661,83,0.808707
661,84,0.807227
661,85,0.807631
661,86,0.806139
661,87,0.805967
661,88,0.805776
661,89,0.805577
661,90,0.805379
661,91,0.805127
661,92,0.804487
661,93,0.803449
661,94,0.802544
661,95,0.801826
661,96,0.801226
661,97,0.80094
661,98,0.800792
661,99,0.800783
661,100,0.800455
662,1,0.799761
662,2,0.798362
662,3,0.79746
662,4,0.792844
662,5,0.793153
662,6,0.804028
662,7,0.803356
662,8,0.802942
662,9,0.802718
662,10,0.801648
662,11,0.8004
662,12,0.799483
662,13,0.798625
662,14,0.797406
662,15,0.807262
662,16,0.805669
662,17,0.804863
662,18,0.805044
662,19,0.800987
662,20,0.801913
662,21,0.794479
662,22,0.797088
662,23,0.798322
662,24,0.799367
662,25,0.800661
662,26,0.801853
662,27,0.802973
662,28,0.803503
662,29,0.795789
662,30,0.793199
662,31,0.795098
662,32,0.79634
662,33,0.790299
662,34,0.793489
662,35,0.795245
662,36,0.80008
662,37,0.80748
662,38,0.807399
662,39,0.807469
662,40,0.808627
662,41,0.815969
662,42,0.807576
662,43,0.80801
662,44,0.811987
662,45,0.812507
662,46,0.813551
662,47,0.810608
662,48,0.812466
662,49,0.81388
662,50,0.817663
662,51,0.813504
662,52,0.821322
662,53,0.822694
662,54,0.814897
662,55,0.815972
662,56,0.812055
662,57,0.813075
662,58,0.81362
662,59,0.822813
662,60,0.820979
662,61,0.819359
662,62,0.817816
662,63,0.816442
662,64,0.815121
662,65,0.820619
662,66,0.828947
662,67,0.825815
662,68,0.823773
662,69,0.821988
662,70,0.820416
662,71,0.828829
662,72,0.832502
662,73,0.828709
662,74,0.82118
662,75,0.819056
662,76,0.817226
662,77,0.814371
662,78,0.804167
662,79,0.803618
662,80,0.803174
662,81,0.802035
662,82,0.801434
662,83,0.800675
662,84,0.800377
662,85,0.803551
662,86,0.802917
662,87,0.802707
662,88,0.802595
662,89,0.802555
662,90,0.802566
662,91,0.798343
662,92,0.794702
662,93,0.795766
662,94,0.7967
662,95,0.797424
662,96,0.790079
662,97,0.791994
662,98,0.793653
662,99,0.795124
662,100,0.792126
663,1,0.793783
663,2,0.795026
663,3,0.796019
663,4,0.790398
663,5,0.791723
663,6,0.806077
663,7,0.805904
663,8,0.805752
663,9,0.805625
663,10,0.805375
663,11,0.805046
663,12,0.804745
663,13,0.803404
663,14,0.803138
663,15,0.815949
663,16,0.814387
663,17,0.813121
663,18,0.812245
663,19,0.805009
663,20,0.805115
663,21,0.793205
663,22,0.794962
663,23,0.796504
663,24,0.797945
663,25,0.799375
663,26,0.80067
663,27,0.801871
663,28,0.802952
663,29,0.791775
663,30,0.7874
663,31,0.788981
663,32,0.790389
663,33,0.780936
663,34,0.784677
663,35,0.787919
663,36,0.794593
663,37,0.80513
663,38,0.806114
663,39,0.806905
663,40,0.80785
663,41,0.816923
663,42,0.804621
663,43,0.804444
663,44,0.809253
663,45,0.809906
663,46,0.810684
663,47,0.804979
663,48,0.806654
663,49,0.808155
663,50,0.812966
663,51,0.807036
663,52,0.816716
663,53,0.817643
663,54,0.806112
663,55,0.807957
663,56,0.802752
663,57,0.80468
663,58,0.806314
663,59,0.819912
663,60,0.819504
663,61,0.818904
663,62,0.818233
663,63,0.817437
663,64,0.816634
663,65,0.82413
663,66,0.83506
663,67,0.830921
663,68,0.828589
663,69,0.826452
663,70,0.824497
663,71,0.83526
663,72,0.840563
663,73,0.83708
663,74,0.827153
663,75,0.824777
663,76,0.822561
663,77,0.819246
663,78,0.805303
663,79,0.804853
663,80,0.804435
663,81,0.802951
663,82,0.802609
663,83,0.801178
663,84,0.800849
663,85,0.804383
663,86,0.803461
663,87,0.803447
663,88,0.803379
663,89,0.803287
663,90,0.803193
663,91,0.796605
663,92,0.790657
663,93,0.79167
663,94,0.792541
663,95,0.793249
663,96,0.782559
663,97,0.784924
663,98,0.787007
663,99,0.788907
663,100,0.783948
664,1,0.785968
664,2,0.787244
664,3,0.788597
664,4,0.79009
664,5,0.790883
664,6,0.795634
664,7,0.796832
664,8,0.797926
664,9,0.798891
664,10,0.799136
664,11,0.799134
664,12,0.799249
664,13,0.8005
664,14,0.79995
664,15,0.803542
664,16,0.803727
664,17,0.804145
664,18,0.804975
664,19,0.805524
664,20,0.805635
664,21,0.804811
664,22,0.804906
664,23,0.80449
664,24,0.80427
664,25,0.804475
664,26,0.804782
664,27,0.805208
664,28,0.805436
664,29,0.804788
664,30,0.804692
664,31,0.805566
664,32,0.806149
664,33,0.805276
664,34,0.805045
664,35,0.804517
664,36,0.806275
664,37,0.808787
664,38,0.808904
664,39,0.809101
664,40,0.810007
664,41,0.813177
664,42,0.812597
664,43,0.813251
664,44,0.814632
664,45,0.814324
664,46,0.814517
664,47,0.814961
664,48,0.815146
664,49,0.815265
664,50,0.816893
664,51,0.816608
664,52,0.819257
664,53,0.820102
664,54,0.819164
664,55,0.818496
664,56,0.817642
664,57,0.81667
664,58,0.815751
664,59,0.817896
664,60,0.816975
664,61,0.816113
664,62,0.815244
664,63,0.8144
664,64,0.813565
664,65,0.815444
664,66,0.818466
664,67,0.81895
664,68,0.81847
664,69,0.817897
664,70,0.817261
664,71,0.819975
664,72,0.821754
664,73,0.820902
664,74,0.819765
664,75,0.818453
664,76,0.817224
664,77,0.816438
664,78,0.813767
664,79,0.811658
664,80,0.809932
664,81,0.80935
664,82,0.807729
664,83,0.807535
664,84,0.806212
664,85,0.806785
664,86,0.805449
664,87,0.805349
664,88,0.805246
664,89,0.805141
664,90,0.805034
664,91,0.804945
664,92,0.804489
664,93,0.803576
664,94,0.802762
664,95,0.802098
664,96,0.801585
664,97,0.801305
664,98,0.801125
664,99,0.801045
664,100,0.800744
665,1,0.799988
665,2,0.798569
665,3,0.797583
665,4,0.792355
665,5,0.792655
665,6,0.804258
665,7,0.803458
665,8,0.802941
665,9,0.802647
665,10,0.801602
665,11,0.800391
665,12,0.799479
665,13,0.798449
665,14,0.797286
665,15,0.807861
665,16,0.806112
665,17,0.805132
665,18,0.805121
665,19,0.800401
665,20,0.801254
665,21,0.792853
665,22,0.795477
665,23,0.796796
665,24,0.797895
665,25,0.799198
665,26,0.800382
665,27,0.801481
665,28,0.802022
665,29,0.793429
665,30,0.790485
665,31,0.792451
665,32,0.793808
665,33,0.787102
665,34,0.790624
665,35,0.792759
665,36,0.79808
665,37,0.806222
665,38,0.806305
665,39,0.806509
665,40,0.807737
665,41,0.81562
665,42,0.806367
665,43,0.806806
665,44,0.81111
665,45,0.811745
665,46,0.812846
665,47,0.809413
665,48,0.811392
665,49,0.812923
665,50,0.816976
665,51,0.812389
665,52,0.820755
665,53,0.822147
665,54,0.813548
665,55,0.814896
665,56,0.810693
665,57,0.811989
665,58,0.81279
665,59,0.822916
665,60,0.821172
665,61,0.819589
665,62,0.818064
665,63,0.816675
665,64,0.815323
665,65,0.821219
665,66,0.830103
665,67,0.826547
665,68,0.824282
665,69,0.8223
665,70,0.820552
665,71,0.829549
665,72,0.833491
665,73,0.829464
665,74,0.821194
665,75,0.818913
665,76,0.816926
665,77,0.81386
665,78,0.802703
665,79,0.802214
665,80,0.801808
665,81,0.800588
665,82,0.800044
665,83,0.799172
665,84,0.798915
665,85,0.802332
665,86,0.801727
665,87,0.801547
665,88,0.801474
665,89,0.801482
665,90,0.801552
665,91,0.79687
665,92,0.792838
665,93,0.794084
665,94,0.795181
665,95,0.79603
665,96,0.78789
665,97,0.790015
665,98,0.791849
665,99,0.793471
665,100,0.790102
666,1,0.791948
666,2,0.793364
666,3,0.794509
666,4,0.794706
666,5,0.795252
666,6,0.800955
666,7,0.801415
666,8,0.801801
666,9,0.802127
666,10,0.802282
666,11,0.80232
666,12,0.802349
666,13,0.803136
666,14,0.802866
666,15,0.807701
666,16,0.807354
666,17,0.807114
666,18,0.807091
666,19,0.806221
666,20,0.80607
666,21,0.803682
666,22,0.803775
666,23,0.803909
666,24,0.804151
666,25,0.804552
666,26,0.804959
666,27,0.805401
666,28,0.80585
666,29,0.803847
666,30,0.803232
666,31,0.804175
666,32,0.805045
666,33,0.803023
666,34,0.803363
666,35,0.80374
666,36,0.806266
666,37,0.810051
666,38,0.810259
666,39,0.810386
666,40,0.810739
666,41,0.814373
666,42,0.811986
666,43,0.812416
666,44,0.814204
666,45,0.813979
666,46,0.814003
666,47,0.813252
666,48,0.81353
666,49,0.813845
666,50,0.81597
666,51,0.815039
666,52,0.81851
666,53,0.81901
666,54,0.816679
666,55,0.816774
666,56,0.815696
666,57,0.815537
666,58,0.815403
666,59,0.819758
666,60,0.819272
666,61,0.818616
666,62,0.817903
666,63,0.817075
666,64,0.816254
666,65,0.818792
666,66,0.822665
666,67,0.822132
666,68,0.821069
666,69,0.820008
666,70,0.818968
666,71,0.822687
666,72,0.824917
666,73,0.823763
666,74,0.821407
666,75,0.819871
666,76,0.818366
666,77,0.817475
666,78,0.813501
666,79,0.811782
666,80,0.810277
666,81,0.809715
666,82,0.808306
666,83,0.807813
666,84,0.806423
666,85,0.807264
666,86,0.8058
666,87,0.805379
666,88,0.804956
666,89,0.804557
666,90,0.8042
666,91,0.803089
666,92,0.801817
666,93,0.801085
666,94,0.800465
666,95,0.799911
666,96,0.797977
666,97,0.797989
666,98,0.798062
666,99,0.798241
666,100,0.797506
667,1,0.797374
667,2,0.796755
667,3,0.796499
667,4,0.795222
667,5,0.795418
667,6,0.80192
667,7,0.801771
667,8,0.801752
667,9,0.801799
667,10,0.801226
667,11,0.800525
667,12,0.800071
667,13,0.800447
667,14,0.799653
667,15,0.805436
667,16,0.804655
667,17,0.804356
667,18,0.80469
667,19,0.803521
667,20,0.803923
667,21,0.800944
667,22,0.802216
667,23,0.802641
667,24,0.803053
667,25,0.803747
667,26,0.804416
667,27,0.8051
667,28,0.805468
667,29,0.802504
667,30,0.801874
667,31,0.803445
667,32,0.804565
667,33,0.802263
667,34,0.803788
667,35,0.804493
667,36,0.807448
667,37,0.811673
667,38,0.811593
667,39,0.811593
667,40,0.812353
667,41,0.816703
667,42,0.81312
667,43,0.813611
667,44,0.815805
667,45,0.815638
667,46,0.815924
667,47,0.814992
667,48,0.815726
667,49,0.816211
667,50,0.818454
667,51,0.816687
667,52,0.821107
667,53,0.821854
667,54,0.818418
667,55,0.8185
667,56,0.816668
667,57,0.816604
667,58,0.816318
667,59,0.82103
667,60,0.819536
667,61,0.818181
667,62,0.816883
667,63,0.815673
667,64,0.814517
667,65,0.817541
667,66,0.822217
667,67,0.820993
667,68,0.819586
667,69,0.8183
667,70,0.817127
667,71,0.821821
667,72,0.824017
667,73,0.821733
667,74,0.818269
667,75,0.816708
667,76,0.815326
667,77,0.813995
667,78,0.809058
667,79,0.808005
667,80,0.807114
667,81,0.806641
667,82,0.805695
667,83,0.80551
667,84,0.804777
667,85,0.806564
667,86,0.805686
667,87,0.80532
667,88,0.80501
667,89,0.804744
667,90,0.804514
667,91,0.802931
667,92,0.801502
667,93,0.801533
667,94,0.801572
667,95,0.801545
667,96,0.798552
667,97,0.799151
667,98,0.79965
667,99,0.800089
667,100,0.799047
668,1,0.799436
668,2,0.79955
668,3,0.799635
668,4,0.793716
668,5,0.794597
668,6,0.808087
668,7,0.807401
668,8,0.806845
668,9,0.806406
668,10,0.805844
668,11,0.805268
668,12,0.804811
668,13,0.803522
668,14,0.803205
668,15,0.81556
668,16,0.813909
668,17,0.81266
668,18,0.811891
668,19,0.805134
668,20,0.805428
668,21,0.794292
668,22,0.796327
668,23,0.797923
668,24,0.799349
668,25,0.800748
668,26,0.801975
668,27,0.803076
668,28,0.803989
668,29,0.793354
668,30,0.789415
668,31,0.791213
668,32,0.792762
668,33,0.784074
668,34,0.788044
668,35,0.79132
668,36,0.79778
668,37,0.807821
668,38,0.808655
668,39,0.809359
668,40,0.810332
668,41,0.819002
668,42,0.80723
668,43,0.807172
668,44,0.811822
668,45,0.812421
668,46,0.813138
668,47,0.807721
668,48,0.80935
668,49,0.810699
668,50,0.815151
668,51,0.809315
668,52,0.818542
668,53,0.819246
668,54,0.808129
668,55,0.809847
668,56,0.804837
668,57,0.806675
668,58,0.80816
668,59,0.821056
668,60,0.820271
668,61,0.819394
668,62,0.818508
668,63,0.817561
668,64,0.816631
668,65,0.823752
668,66,0.834138
668,67,0.829885
668,68,0.827357
668,69,0.825071
668,70,0.823004
668,71,0.83333
668,72,0.838191
668,73,0.834353
668,74,0.824689
668,75,0.82235
668,76,0.820209
668,77,0.81708
668,78,0.803941
668,79,0.803809
668,80,0.803645
668,81,0.802443
668,82,0.802311
668,83,0.801187
668,84,0.801107
668,85,0.804855
668,86,0.80423
668,87,0.804141
668,88,0.804032
668,89,0.803918
668,90,0.803808
668,91,0.797607
668,92,0.792169
668,93,0.793423
668,94,0.794526
668,95,0.795408
668,96,0.785213
668,97,0.787638
668,98,0.789725
668,99,0.791565
668,100,0.78704
669,1,0.789167
669,2,0.790777
669,3,0.792252
669,4,0.794279
669,5,0.794939
669,6,0.798432
669,7,0.799518
669,8,0.800456
669,9,0.801252
669,10,0.801677
669,11,0.801952
669,12,0.802268
669,13,0.803778
669,14,0.803626
669,15,0.806298
669,16,0.80672
669,17,0.807204
669,18,0.807869
669,19,0.808847
669,20,0.808798
669,21,0.808805
669,22,0.808472
669,23,0.808043
669,24,0.807816
669,25,0.807883
669,26,0.808017
669,27,0.808233
669,28,0.808416
669,29,0.808624
669,30,0.808829
669,31,0.80948
669,32,0.810023
669,33,0.809764
669,34,0.809064
669,35,0.808455
669,36,0.809784
669,37,0.811633
669,38,0.811778
669,39,0.811932
669,40,0.812477
669,41,0.814753
669,42,0.815014
669,43,0.815618
669,44,0.816567
669,45,0.816117
669,46,0.816004
669,47,0.816581
669,48,0.816376
669,49,0.816197
