t,unit,output
653,73,0.658421
653,74,0.674986
653,75,0.684269
653,76,0.6868
653,77,0.684245
653,78,0.68118
653,79,0.67221
653,80,0.676415
653,81,0.674139
653,82,0.673331
653,83,0.683261
653,84,0.681735
653,85,0.680484
653,86,0.679484
653,87,0.677184
653,88,0.676751
653,89,0.66271
653,90,0.664146
653,91,0.650522
653,92,0.644909
653,93,0.632822
653,94,0.636373
653,95,0.638779
653,96,0.634638
653,97,0.649418
653,98,0.651699
653,99,0.645993
653,100,0.648739
654,1,0.64521
654,2,0.648101
654,3,0.651301
654,4,0.654728
654,5,0.658016
654,6,0.660545
654,7,0.66276
654,8,0.673762
654,9,0.66899
654,10,0.659184
654,11,0.661226
654,12,0.651793
654,13,0.654219
654,14,0.665111
654,15,0.666312
654,16,0.666488
654,17,0.661502
654,18,0.662876
654,19,0.664178
654,20,0.665399
654,21,0.670283
654,22,0.679613
654,23,0.68794
654,24,0.690872
654,25,0.683533
654,26,0.682756
654,27,0.686304
654,28,0.68527
654,29,0.685163
654,30,0.684627
654,31,0.684085
654,32,0.683816
654,33,0.677407
654,34,0.677436
654,35,0.677086
654,36,0.677364
654,37,0.677621
654,38,0.677869
654,39,0.6781
654,40,0.672224
654,41,0.672436
654,42,0.667169
654,43,0.667937
654,44,0.66868
654,45,0.669408
654,46,0.674156
654,47,0.668123
654,48,0.681517
654,49,0.674421
654,50,0.674162
654,51,0.678026
654,52,0.67754
654,53,0.676738
654,54,0.669959
654,55,0.67937
654,56,0.679779
654,57,0.680291
654,58,0.680602
654,59,0.680735
654,60,0.674326
654,61,0.683424
654,62,0.676909
654,63,0.6768
654,64,0.67723
654,65,0.677542
654,66,0.671673
654,67,0.660886
654,68,0.662025
654,69,0.667218
654,70,0.667328
654,71,0.666624
654,72,0.660182
654,73,0.659905
654,74,0.672998
654,75,0.680539
654,76,0.682799
654,77,0.680571
654,78,0.678339
654,79,0.671181
654,80,0.674424
654,81,0.672536
654,82,0.671155
654,83,0.679127
654,84,0.677757
654,85,0.6767
654,86,0.675919
654,87,0.674425
654,88,0.674041
654,89,0.6633
654,90,0.663961
654,91,0.652356
654,92,0.64704
654,93,0.635946
654,94,0.637185
654,95,0.63872
654,96,0.635096
654,97,0.646881
654,98,0.648218
654,99,0.643677
654,100,0.645539
655,1,0.641275
655,2,0.643963
655,3,0.647288
655,4,0.65107
655,5,0.654742
655,6,0.657346
655,7,0.659666
655,8,0.671072
655,9,0.666225
655,10,0.656392
655,11,0.658848
655,12,0.649451
655,13,0.652321
655,14,0.663471
655,15,0.664606
655,16,0.664687
655,17,0.659556
655,18,0.661077
655,19,0.662502
655,20,0.663833
655,21,0.668658
655,22,0.678057
655,23,0.686196
655,24,0.688843
655,25,0.681077
655,26,0.680272
655,27,0.68401
655,28,0.682809
655,29,0.682974
655,30,0.682416
655,31,0.681903
655,32,0.681781
655,33,0.675358
655,34,0.675626
655,35,0.675206
655,36,0.675697
655,37,0.676152
655,38,0.676583
655,39,0.676975
655,40,0.671071
655,41,0.671249
655,42,0.666021
655,43,0.666806
655,44,0.667555
655,45,0.668307
655,46,0.673161
655,47,0.66674
655,48,0.680048
655,49,0.672315
655,50,0.671935
655,51,0.675807
655,52,0.675164
655,53,0.674005
655,54,0.66683
655,55,0.676732
655,56,0.677501
655,57,0.678379
655,58,0.678967
655,59,0.679256
655,60,0.672592
655,61,0.682008
655,62,0.67526
655,63,0.675232
655,64,0.67596
655,65,0.676495
655,66,0.670626
655,67,0.6598
655,68,0.661225
655,69,0.666651
655,70,0.666414
655,71,0.665414
655,72,0.658241
655,73,0.657393
655,74,0.670063
655,75,0.677071
655,76,0.678694
655,77,0.67563
655,78,0.673084
655,79,0.665656
655,80,0.66886
655,81,0.66685
655,82,0.665591
655,83,0.67392
655,84,0.672556
655,85,0.671562
655,86,0.670894
655,87,0.669533
655,88,0.669368
655,89,0.658489
655,90,0.65965
655,91,0.648358
655,92,0.643491
655,93,0.632838
655,94,0.634707
655,95,0.636451
655,96,0.632829
655,97,0.645015
655,98,0.646445
655,99,0.641735
655,100,0.643642
656,1,0.645853
656,2,0.64749
656,3,0.649809
656,4,0.652671
656,5,0.655597
656,6,0.657754
656,7,0.659709
656,8,0.664736
656,9,0.666946
656,10,0.667589
656,11,0.668192
656,12,0.668106
656,13,0.668101
656,14,0.670801
656,15,0.670833
656,16,0.672065
656,17,0.672219
656,18,0.671802
656,19,0.671567
656,20,0.67148
656,21,0.673124
656,22,0.675741
656,23,0.67817
656,24,0.679914
656,25,0.6798
656,26,0.67908
656,27,0.680784
656,28,0.680012
656,29,0.680336
656,30,0.680057
656,31,0.679763
656,32,0.679784
656,33,0.679902
656,34,0.679361
656,35,0.678377
656,36,0.678254
656,37,0.678212
656,38,0.678245
656,39,0.678324
656,40,0.67858
656,41,0.677738
656,42,0.67792
656,43,0.677039
656,44,0.676333
656,45,0.675815
656,46,0.677492
656,47,0.676959
656,48,0.678939
656,49,0.677918
656,50,0.676706
656,51,0.677743
656,52,0.676748
656,53,0.675345
656,54,0.674327
656,55,0.676718
656,56,0.677052
656,57,0.677566
656,58,0.677886
656,59,0.678019
656,60,0.677774
656,61,0.680114
656,62,0.679838
656,63,0.678873
656,64,0.678679
656,65,0.678454
656,66,0.678387
656,67,0.67697
656,68,0.675641
656,69,0.676668
656,70,0.674952
656,71,0.674742
656,72,0.672705
656,73,0.669728
656,74,0.670396
656,75,0.670959
656,76,0.671085
656,77,0.6688
656,78,0.668843
656,79,0.667888
656,80,0.668127
656,81,0.667748
656,82,0.665668
656,83,0.667165
656,84,0.666112
656,85,0.665415
656,86,0.665038
656,87,0.666099
656,88,0.665869
656,89,0.665849
656,90,0.665426
656,91,0.663762
656,92,0.662751
656,93,0.659917
656,94,0.657534
656,95,0.657838
656,96,0.657349
656,97,0.659497
656,98,0.658553
656,99,0.658332
656,100,0.657568
657,1,0.653714
657,2,0.654347
657,3,0.65574
657,4,0.65773
657,5,0.659835
657,6,0.661227
657,7,0.6625
657,8,0.670598
657,9,0.667644
657,10,0.661746
657,11,0.663716
657,12,0.65835
657,13,0.660761
657,14,0.668941
657,15,0.669564
657,16,0.669968
657,17,0.666978
657,18,0.667995
657,19,0.668879
657,20,0.669656
657,21,0.67316
657,22,0.679593
657,23,0.684909
657,24,0.686366
657,25,0.680954
657,26,0.679899
657,27,0.682567
657,28,0.681231
657,29,0.68108
657,30,0.680369
657,31,0.679712
657,32,0.679434
657,33,0.675564
657,34,0.675726
657,35,0.675273
657,36,0.675595
657,37,0.675924
657,38,0.676271
657,39,0.676616
657,40,0.673347
657,41,0.673611
657,42,0.670923
657,43,0.671682
657,44,0.672278
657,45,0.672803
657,46,0.676504
657,47,0.672541
657,48,0.681712
657,49,0.676407
657,50,0.67572
657,51,0.67834
657,52,0.677286
657,53,0.675761
657,54,0.670804
657,55,0.677566
657,56,0.677493
657,57,0.677585
657,58,0.677465
657,59,0.677187
657,60,0.672837
657,61,0.679447
657,62,0.674995
657,63,0.674593
657,64,0.674841
657,65,0.674938
657,66,0.671367
657,67,0.664738
657,68,0.665879
657,69,0.670055
657,70,0.66957
657,71,0.669093
657,72,0.664361
657,73,0.663235
657,74,0.671462
657,75,0.675412
657,76,0.675606
657,77,0.672004
657,78,0.669761
657,79,0.664461
657,80,0.666405
657,81,0.664805
657,82,0.663491
657,83,0.669198
657,84,0.667565
657,85,0.666327
657,86,0.665454
657,87,0.664851
657,88,0.664551
657,89,0.657696
657,90,0.658929
657,91,0.652945
657,92,0.651248
657,93,0.646145
657,94,0.648567
657,95,0.650747
657,96,0.649178
657,97,0.658083
657,98,0.659144
657,99,0.65649
657,100,0.657664
658,1,0.656514
658,2,0.657563
658,3,0.658751
658,4,0.660088
658,5,0.66151
658,6,0.662818
658,7,0.663976
658,8,0.67049
658,9,0.669028
658,10,0.665073
658,11,0.666063
658,12,0.662262
658,13,0.663426
658,14,0.669852
658,15,0.670522
658,16,0.671392
658,17,0.669632
658,18,0.670136
658,19,0.670634
658,20,0.671122
658,21,0.674394
658,22,0.679787
658,23,0.684757
658,24,0.686828
658,25,0.683653
658,26,0.682811
658,27,0.684941
658,28,0.684092
658,29,0.683499
658,30,0.682866
658,31,0.682189
658,32,0.681666
658,33,0.6789
658,34,0.678411
658,35,0.677886
658,36,0.677635
658,37,0.677468
658,38,0.677388
658,39,0.677368
658,40,0.675162
658,41,0.675239
658,42,0.673319
658,43,0.673673
658,44,0.67395
658,45,0.67421
658,46,0.677249
658,47,0.675029
658,48,0.682604
658,49,0.679683
658,50,0.679176
658,51,0.681382
658,52,0.680602
658,53,0.679677
658,54,0.676389
658,55,0.680873
658,56,0.679907
658,57,0.679098
658,58,0.678231
658,59,0.677473
658,60,0.674518
658,61,0.679249
658,62,0.676175
658,63,0.675297
658,64,0.674673
658,65,0.67407
658,66,0.671338
658,67,0.666188
658,68,0.666159
658,69,0.66909
658,70,0.668889
658,71,0.669055
658,72,0.666452
658,73,0.66595
658,74,0.673065
658,75,0.677036
658,76,0.678219
658,77,0.676251
658,78,0.674988
658,79,0.671169
658,80,0.672616
658,81,0.671408
658,82,0.669548
658,83,0.673403
658,84,0.671696
658,85,0.670291
658,86,0.66918
658,87,0.668726
658,88,0.66797
658,89,0.663206
658,90,0.663218
658,91,0.658191
658,92,0.656254
658,93,0.651522
658,94,0.651979
658,95,0.653586
658,96,0.65258
658,97,0.659202
658,98,0.659763
658,99,0.658258
658,100,0.658987
659,1,0.65739
659,2,0.658548
659,3,0.660092
659,4,0.661894
659,5,0.663644
659,6,0.664842
659,7,0.665873
659,8,0.672528
659,9,0.670629
659,10,0.666185
659,11,0.667207
659,12,0.662968
659,13,0.664198
659,14,0.670593
659,15,0.67096
659,16,0.671548
659,17,0.669444
659,18,0.669965
659,19,0.670472
659,20,0.670965
659,21,0.674096
659,22,0.679579
659,23,0.684415
659,24,0.686312
659,25,0.6828
659,26,0.682075
659,27,0.684508
659,28,0.683608
659,29,0.683462
659,30,0.682907
659,31,0.682332
659,32,0.681994
659,33,0.679127
659,34,0.67883
659,35,0.678179
659,36,0.678095
659,37,0.678005
659,38,0.67793
659,39,0.677855
659,40,0.675326
659,41,0.675139
659,42,0.673033
659,43,0.673222
659,44,0.673374
659,45,0.673542
659,46,0.676596
659,47,0.673839
659,48,0.681354
659,49,0.677849
659,50,0.677379
659,51,0.679793
659,52,0.679075
659,53,0.678049
659,54,0.674614
659,55,0.679952
659,56,0.679619
659,57,0.679289
659,58,0.678683
659,59,0.677947
659,60,0.674482
659,61,0.679398
659,62,0.675861
659,63,0.674921
659,64,0.674487
659,65,0.673954
659,66,0.670979
659,67,0.66547
659,68,0.665475
659,69,0.668456
659,70,0.667706
659,71,0.66749
659,72,0.664187
659,73,0.663375
659,74,0.670573
659,75,0.674727
659,76,0.676048
659,77,0.674111
659,78,0.673313
659,79,0.669921
659,80,0.67195
659,81,0.671192
659,82,0.670006
659,83,0.674599
659,84,0.673237
659,85,0.672068
659,86,0.671091
659,87,0.670627
659,88,0.669951
659,89,0.664736
659,90,0.664937
659,91,0.659719
659,92,0.657748
659,93,0.652908
659,94,0.653605
659,95,0.655126
659,96,0.653877
659,97,0.660789
659,98,0.661357
659,99,0.65957
659,100,0.660331
660,1,0.653537
660,2,0.655416
660,3,0.657527
660,4,0.659822
660,5,0.662062
660,6,0.663832
660,7,0.665359
660,8,0.677131
660,9,0.669744
660,10,0.656985
660,11,0.659607
660,12,0.647996
660,13,0.65162
660,14,0.664882
660,15,0.666306
660,16,0.666081
660,17,0.659762
660,18,0.661789
660,19,0.663554
660,20,0.665096
660,21,0.670818
660,22,0.681629
660,23,0.691053
660,24,0.693714
660,25,0.68406
660,26,0.6832
660,27,0.687119
660,28,0.685986
660,29,0.685557
660,30,0.684937
660,31,0.68433
660,32,0.683946
660,33,0.675921
660,34,0.676405
660,35,0.676533
660,36,0.676961
660,37,0.677251
660,38,0.677435
660,39,0.677523
660,40,0.669944
660,41,0.670654
660,42,0.664037
660,43,0.665586
660,44,0.666857
660,45,0.667911
660,46,0.673318
660,47,0.665814
660,48,0.682203
660,49,0.673325
660,50,0.673312
660,51,0.677803
660,52,0.67726
660,53,0.676532
660,54,0.668235
660,55,0.679307
660,56,0.679165
660,57,0.679105
660,58,0.678867
660,59,0.678518
660,60,0.670292
660,61,0.681001
660,62,0.672528
660,63,0.672485
660,64,0.672697
660,65,0.672716
660,66,0.665024
660,67,0.651871
660,68,0.654084
660,69,0.660554
660,70,0.661266
660,71,0.660484
660,72,0.653234
660,73,0.65419
660,74,0.67072
660,75,0.679751
660,76,0.682038
660,77,0.679322
660,78,0.676041
660,79,0.667047
660,80,0.671218
660,81,0.668954
660,82,0.66819
660,83,0.678002
660,84,0.676355
660,85,0.674993
660,86,0.673885
660,87,0.671598
660,88,0.671062
660,89,0.65722
660,90,0.658755
660,91,0.645885
660,92,0.640938
660,93,0.629935
660,94,0.634144
660,95,0.636958
660,96,0.6333
660,97,0.648129
660,98,0.650639
660,99,0.645326
660,100,0.648243
661,1,0.650803
661,2,0.652831
661,3,0.655115
661,4,0.657586
661,5,0.659998
661,6,0.661933
661,7,0.663645
661,8,0.668587
661,9,0.670159
661,10,0.669916
661,11,0.670111
661,12,0.669182
661,13,0.668837
661,14,0.671844
661,15,0.671949
661,16,0.673119
661,17,0.672978
661,18,0.672531
661,19,0.672271
661,20,0.672155
661,21,0.674125
661,22,0.677218
661,23,0.680351
661,24,0.682526
661,25,0.682349
661,26,0.681771
661,27,0.683524
661,28,0.682999
661,29,0.683066
661,30,0.682823
661,31,0.682537
661,32,0.68244
661,33,0.68211
661,34,0.681401
661,35,0.680554
661,36,0.680249
661,37,0.679986
661,38,0.67975
661,39,0.67951
661,40,0.679124
661,41,0.678172
661,42,0.677677
661,43,0.676667
661,44,0.675827
661,45,0.675155
661,46,0.676764
661,47,0.676021
661,48,0.678925
661,49,0.678005
661,50,0.676971
661,51,0.678197
661,52,0.677351
661,53,0.676335
661,54,0.675301
661,55,0.677762
661,56,0.677644
661,57,0.677634
661,58,0.677468
661,59,0.677242
661,60,0.676663
661,61,0.679132
661,62,0.678518
661,63,0.677461
661,64,0.676907
661,65,0.676336
661,66,0.675676
661,67,0.673432
661,68,0.671823
661,69,0.672782
661,70,0.671361
661,71,0.671335
661,72,0.669748
661,73,0.667746
661,74,0.670237
661,75,0.672322
661,76,0.67366
661,77,0.672634
661,78,0.673201
661,79,0.672402
661,80,0.673297
661,81,0.673254
661,82,0.671453
661,83,0.673366
661,84,0.672433
661,85,0.671702
661,86,0.671161
661,87,0.671846
661,88,0.671318
661,89,0.67049
661,90,0.669583
661,91,0.666837
661,92,0.665048
661,93,0.661227
661,94,0.658561
661,95,0.658779
661,96,0.658095
661,97,0.660647
661,98,0.659856
661,99,0.659534
661,100,0.659006
662,1,0.654401
662,2,0.65548
662,3,0.657353
662,4,0.659818
662,5,0.662294
662,6,0.663849
662,7,0.66524
662,8,0.674297
662,9,0.670283
662,10,0.662713
662,11,0.664865
662,12,0.657943
662,13,0.660624
662,14,0.669837
662,15,0.670468
662,16,0.670586
662,17,0.666679
662,18,0.667873
662,19,0.668887
662,20,0.669752
662,21,0.673544
662,22,0.680887
662,23,0.686937
662,24,0.688502
662,25,0.681941
662,26,0.68091
662,27,0.683932
662,28,0.682548
662,29,0.682561
662,30,0.681909
662,31,0.68133
662,32,0.681154
662,33,0.676367
662,34,0.676745
662,35,0.676403
662,36,0.676894
662,37,0.677283
662,38,0.677595
662,39,0.677826
662,40,0.673403
662,41,0.673524
662,42,0.669798
662,43,0.670495
662,44,0.671027
662,45,0.671448
662,46,0.675355
662,47,0.670136
662,48,0.680631
662,49,0.674019
662,50,0.673256
662,51,0.676231
662,52,0.675168
662,53,0.673659
662,54,0.667879
662,55,0.676085
662,56,0.676464
662,57,0.676954
662,58,0.677164
662,59,0.677088
662,60,0.671803
662,61,0.679559
662,62,0.674177
662,63,0.673981
662,64,0.674486
662,65,0.674756
662,66,0.670294
662,67,0.662146
662,68,0.663536
662,69,0.668216
662,70,0.667646
662,71,0.666834
662,72,0.661074
662,73,0.660096
662,74,0.670087
662,75,0.675216
662,76,0.675963
662,77,0.672622
662,78,0.670484
662,79,0.664713
662,80,0.667528
662,81,0.666142
662,82,0.665414
662,83,0.672523
662,84,0.671251
662,85,0.670291
662,86,0.669607
662,87,0.668764
662,88,0.668577
662,89,0.660095
662,90,0.661516
662,91,0.653895
662,92,0.651383
662,93,0.644784
662,94,0.647533
662,95,0.64968
662,96,0.647423
662,97,0.657642
662,98,0.658917
662,99,0.655459
662,100,0.656938
663,1,0.651357
663,2,0.65331
663,3,0.655341
663,4,0.657483
663,5,0.659652
663,6,0.661606
663,7,0.663335
663,8,0.674652
663,9,0.668377
663,10,0.656986
663,11,0.659435
663,12,0.648964
663,13,0.652243
663,14,0.664798
663,15,0.666416
663,16,0.666569
663,17,0.661022
663,18,0.662898
663,19,0.664557
663,20,0.666021
663,21,0.671567
663,22,0.681767
663,23,0.690838
663,24,0.693605
663,25,0.68489
663,26,0.683894
663,27,0.687374
663,28,0.686199
663,29,0.685406
663,30,0.684614
663,31,0.683821
663,32,0.683218
663,33,0.675729
663,34,0.675847
663,35,0.675848
663,36,0.676063
663,37,0.676266
663,38,0.676462
663,39,0.676634
663,40,0.669887
663,41,0.670643
663,42,0.664645
663,43,0.666078
663,44,0.667265
663,45,0.668269
663,46,0.673424
663,47,0.666803
663,48,0.682217
663,49,0.674321
663,50,0.674132
663,51,0.678162
663,52,0.677449
663,53,0.676614
663,54,0.668813
663,55,0.678601
663,56,0.677989
663,57,0.6776
663,58,0.677207
663,59,0.676908
663,60,0.669668
663,61,0.679749
663,62,0.672323
663,63,0.67238
663,64,0.672605
663,65,0.672748
663,66,0.665958
663,67,0.654026
663,68,0.656011
663,69,0.662138
663,70,0.663145
663,71,0.662762
663,72,0.656431
663,73,0.657323
663,74,0.672719
663,75,0.681133
663,76,0.68329
663,77,0.680685
663,78,0.67739
663,79,0.668697
663,80,0.672146
663,81,0.669679
663,82,0.668259
663,83,0.676948
663,84,0.675111
663,85,0.67365
663,86,0.672531
663,87,0.670523
663,88,0.669998
663,89,0.657556
663,90,0.658768
663,91,0.646683
663,92,0.641864
663,93,0.631237
663,94,0.634556
663,95,0.637161
663,96,0.633841
663,97,0.647546
663,98,0.649762
663,99,0.644996
663,100,0.647599
664,1,0.650054
664,2,0.651997
664,3,0.654339
664,4,0.656935
664,5,0.659426
664,6,0.66122
664,7,0.662804
664,8,0.667632
664,9,0.669211
664,10,0.669099
664,11,0.669328
664,12,0.668565
664,13,0.668294
664,14,0.671156
664,15,0.671217
664,16,0.672418
664,17,0.672416
664,18,0.672078
664,19,0.671932
664,20,0.671931
664,21,0.673843
664,22,0.676847
664,23,0.679771
664,24,0.68183
664,25,0.681684
664,26,0.681101
664,27,0.682875
664,28,0.682191
664,29,0.682311
664,30,0.681876
664,31,0.681391
664,32,0.681149
664,33,0.680761
664,34,0.679888
664,35,0.678722
664,36,0.678338
664,37,0.678051
664,38,0.677856
664,39,0.677717
664,40,0.677562
664,41,0.676641
664,42,0.676453
664,43,0.675534
664,44,0.674821
664,45,0.67432
664,46,0.676102
664,47,0.675508
664,48,0.678212
664,49,0.677364
664,50,0.676465
664,51,0.677774
664,52,0.676956
664,53,0.675777
664,54,0.674672
664,55,0.677113
664,56,0.677039
664,57,0.677001
664,58,0.676698
664,59,0.676262
664,60,0.67546
664,61,0.677692
664,62,0.676961
664,63,0.675789
664,64,0.67532
664,65,0.674838
664,66,0.674371
664,67,0.672418
664,68,0.67096
664,69,0.672049
664,70,0.670533
664,71,0.670561
664,72,0.668938
664,73,0.666819
664,74,0.668976
664,75,0.670896
664,76,0.672146
664,77,0.67097
664,78,0.671667
664,79,0.67107
664,80,0.671931
664,81,0.671915
664,82,0.670156
664,83,0.672012
664,84,0.671026
664,85,0.670232
664,86,0.669631
664,87,0.670325
664,88,0.669793
664,89,0.669094
664,90,0.668292
664,91,0.665845
664,92,0.664284
664,93,0.660789
664,94,0.658262
664,95,0.658542
664,96,0.657971
664,97,0.660502
664,98,0.65976
664,99,0.659539
664,100,0.659036
665,1,0.653884
665,2,0.655031
665,3,0.656923
665,4,0.659388
665,5,0.661877
665,6,0.663501
665,7,0.664932
665,8,0.674499
665,9,0.669855
665,10,0.661347
665,11,0.663617
665,12,0.655866
665,13,0.658756
665,14,0.668696
665,15,0.669398
665,16,0.669398
665,17,0.665011
665,18,0.666342
665,19,0.667484
665,20,0.668472
665,21,0.672603
665,22,0.68057
665,23,0.687181
665,24,0.688873
665,25,0.68169
665,26,0.680672
665,27,0.683868
665,28,0.682506
665,29,0.682471
665,30,0.681836
665,31,0.681244
665,32,0.681013
665,33,0.675617
665,34,0.676
665,35,0.675676
665,36,0.676081
665,37,0.676363
665,38,0.676561
665,39,0.676692
665,40,0.671664
665,41,0.67188
665,42,0.667672
665,43,0.668581
665,44,0.66931
665,45,0.669913
665,46,0.674177
665,47,0.668607
665,48,0.680248
665,49,0.673229
665,50,0.672659
665,51,0.675994
665,52,0.675103
665,53,0.673795
665,54,0.667617
665,55,0.67646
665,56,0.676842
665,57,0.677322
665,58,0.677521
665,59,0.67742
665,60,0.671566
665,61,0.679836
665,62,0.673804
665,63,0.673546
665,64,0.673922
665,65,0.674075
665,66,0.668977
665,67,0.659919
665,68,0.661492
665,69,0.666525
665,70,0.666165
665,71,0.665335
665,72,0.659236
665,73,0.658525
665,74,0.669595
665,75,0.675251
665,76,0.676082
665,77,0.672642
665,78,0.670174
665,79,0.663738
665,80,0.666758
665,81,0.665165
665,82,0.66443
665,83,0.672057
665,84,0.670695
665,85,0.669661
665,86,0.668916
665,87,0.667839
665,88,0.667615
665,89,0.658171
665,90,0.659708
665,91,0.651286
665,92,0.648492
665,93,0.641302
665,94,0.644495
665,95,0.646839
665,96,0.644381
665,97,0.655503
665,98,0.657041
665,99,0.65327
665,100,0.655045
666,1,0.655737
666,2,0.657001
666,3,0.658437
666,4,0.660056
666,5,0.661771
666,6,0.663343
666,7,0.664748
666,8,0.670187
666,9,0.670476
666,10,0.668792
666,11,0.669367
666,12,0.667402
666,13,0.667773
666,14,0.672244
666,15,0.672593
666,16,0.673612
666,17,0.67281
666,18,0.672721
666,19,0.672713
666,20,0.672769
666,21,0.675237
666,22,0.67914
666,23,0.682903
666,24,0.684853
666,25,0.683316
666,26,0.68247
666,27,0.684186
666,28,0.683434
666,29,0.682984
666,30,0.682493
666,31,0.681964
666,32,0.681591
666,33,0.680259
666,34,0.679624
666,35,0.678977
666,36,0.678632
666,37,0.678351
666,38,0.678123
666,39,0.677916
666,40,0.676801
666,41,0.676346
666,42,0.675284
666,43,0.674919
666,44,0.674575
666,45,0.67429
666,46,0.67646
666,47,0.675219
666,48,0.680135
666,49,0.678442
666,50,0.677557
666,51,0.679085
666,52,0.678176
666,53,0.677187
666,54,0.675255
666,55,0.678371
666,56,0.677717
666,57,0.677283
666,58,0.676842
666,59,0.676508
666,60,0.675236
666,61,0.678778
666,62,0.677387
666,63,0.676583
666,64,0.676057
666,65,0.675548
666,66,0.674181
666,67,0.670984
666,68,0.670247
666,69,0.672148
666,70,0.671491
666,71,0.671685
666,72,0.669909
666,73,0.668673
666,74,0.673062
666,75,0.675699
666,76,0.676693
666,77,0.675039
666,78,0.674516
666,79,0.67222
666,80,0.673155
666,81,0.672464
666,82,0.67053
666,83,0.673103
666,84,0.671752
666,85,0.670702
666,86,0.669931
666,87,0.670196
666,88,0.669626
666,89,0.667307
666,90,0.66694
666,91,0.663622
666,92,0.662122
666,93,0.658425
666,94,0.657437
666,95,0.658436
666,96,0.657805
666,97,0.662079
666,98,0.661926
666,99,0.661191
666,100,0.661202
667,1,0.659976
667,2,0.660677
667,3,0.661959
667,4,0.663654
667,5,0.665349
667,6,0.66639
667,7,0.667309
667,8,0.673032
667,9,0.672068
667,10,0.669154
667,11,0.670091
667,12,0.667284
667,13,0.668317
667,14,0.673483
667,15,0.673602
667,16,0.674254
667,17,0.672832
667,18,0.67308
667,19,0.673307
667,20,0.673513
667,21,0.67595
667,22,0.680217
667,23,0.683835
667,24,0.68521
667,25,0.682452
667,26,0.681542
667,27,0.683581
667,28,0.682482
667,29,0.682357
667,30,0.681703
667,31,0.681065
667,32,0.680735
667,33,0.678814
667,34,0.678509
667,35,0.677751
667,36,0.677721
667,37,0.677703
667,38,0.677706
667,39,0.677708
667,40,0.676149
667,41,0.67583
667,42,0.674606
667,43,0.67457
667,44,0.674496
667,45,0.67444
667,46,0.676986
667,47,0.674844
667,48,0.680436
667,49,0.6775
667,50,0.676707
667,51,0.678569
667,52,0.677579
667,53,0.676218
667,54,0.673471
667,55,0.677895
667,56,0.67769
667,57,0.677544
667,58,0.677137
667,59,0.676585
667,60,0.674143
667,61,0.678308
667,62,0.675862
667,63,0.675084
667,64,0.674934
667,65,0.674671
667,66,0.672841
667,67,0.669028
667,68,0.66903
667,69,0.671638
667,70,0.670649
667,71,0.670512
667,72,0.667724
667,73,0.666396
667,74,0.671518
667,75,0.674373
667,76,0.675107
667,77,0.67287
667,78,0.672316
667,79,0.669824
667,80,0.671416
667,81,0.670902
667,82,0.669773
667,83,0.673545
667,84,0.672318
667,85,0.671309
667,86,0.670516
667,87,0.670545
667,88,0.670057
667,89,0.666481
667,90,0.666804
667,91,0.663347
667,92,0.662312
667,93,0.659049
667,94,0.659566
667,95,0.66099
667,96,0.660222
667,97,0.665756
667,98,0.66599
667,99,0.664738
667,100,0.665061
668,1,0.658952
668,2,0.66026
668,3,0.661755
668,4,0.663429
668,5,0.665125
668,6,0.666539
668,7,0.667752
668,8,0.678194
668,9,0.671775
668,10,0.660708
668,11,0.662972
668,12,0.652978
668,13,0.656171
668,14,0.668074
668,15,0.669315
668,16,0.669259
668,17,0.663855
668,18,0.665578
668,19,0.667051
668,20,0.66831
668,21,0.673461
668,22,0.683032
668,23,0.691375
668,24,0.693664
668,25,0.685103
668,26,0.684059
668,27,0.687405
668,28,0.686162
668,29,0.685447
668,30,0.684667
668,31,0.683888
668,32,0.68331
668,33,0.676252
668,34,0.676484
668,35,0.676486
668,36,0.676713
668,37,0.676858
668,38,0.67695
668,39,0.676998
668,40,0.670553
668,41,0.671276
668,42,0.665714
668,43,0.667205
668,44,0.668416
668,45,0.669409
668,46,0.674386
668,47,0.668066
668,48,0.682823
668,49,0.675188
668,50,0.675077
668,51,0.679067
668,52,0.678422
668,53,0.677644
668,54,0.670367
668,55,0.68003
668,56,0.679545
668,57,0.679193
668,58,0.678741
668,59,0.678278
668,60,0.671206
668,61,0.680778
668,62,0.673481
668,63,0.673383
668,64,0.673475
668,65,0.673437
668,66,0.66687
668,67,0.655575
668,68,0.657615
668,69,0.663556
668,70,0.664344
668,71,0.663928
668,72,0.657885
668,73,0.658811
668,74,0.673591
668,75,0.681553
668,76,0.683501
668,77,0.680862
668,78,0.677836
668,79,0.669801
668,80,0.673393
668,81,0.671295
668,82,0.670362
668,83,0.67895
668,84,0.677233
668,85,0.675816
668,86,0.674671
668,87,0.67272
668,88,0.672133
668,89,0.660113
668,90,0.661467
668,91,0.650495
668,92,0.646479
668,93,0.637243
668,94,0.641122
668,95,0.643876
668,96,0.640921
668,97,0.654159
668,98,0.656375
668,99,0.651885
668,100,0.654399
669,1,0.657289
669,2,0.658861
669,3,0.660623
669,4,0.662513
669,5,0.664352
669,6,0.665825
669,7,0.667107
669,8,0.670889
669,9,0.672861
669,10,0.673536
669,11,0.673362
669,12,0.67335
669,13,0.672638
669,14,0.674616
669,15,0.674514
669,16,0.675722
669,17,0.676134
669,18,0.675481
669,19,0.67503
669,20,0.674737
669,21,0.676341
669,22,0.678586
669,23,0.680982
669,24,0.68293
669,25,0.683513
669,26,0.682893
