t,unit,output
647,50,0.0112028
647,51,0.00276968
647,52,-0.00378799
647,53,-0.00892417
647,54,-0.012972
647,55,-0.0161785
647,56,-0.0187282
647,57,-0.0207604
647,58,-0.0223805
647,59,-0.0236692
647,60,-0.0246881
647,61,-0.0254845
647,62,-0.0260949
647,63,-0.0265472
647,64,-0.0268633
647,65,-0.0270601
647,66,-0.00509799
647,67,-0.00950532
647,68,-0.0129605
647,69,-0.0157452
647,70,-0.0180208
647,71,-0.0198794
647,72,-0.021375
647,73,-0.0225431
647,74,-0.0234107
647,75,-0.0240024
647,76,-0.0243432
647,77,-0.0244587
647,78,-0.0345394
647,79,-0.0304091
647,80,-0.0270518
647,81,-0.0219808
647,82,-0.0196317
647,83,-0.0173775
647,84,-0.0152435
647,85,-0.0132435
647,86,-0.0113833
647,87,-0.00966267
647,88,-0.00807686
647,89,-0.0066183
647,90,-0.00527757
647,91,-0.00404445
647,92,-0.00290853
647,93,-0.00185984
647,94,-0.000889192
647,95,1.16173e-05
647,96,0.000849639
647,97,0.00163076
647,98,0.00235977
647,99,0.00304037
647,100,-0.0198047
648,1,-0.011624
648,2,-0.00536252
648,3,-0.000559535
648,4,0.0111554
648,5,0.0155575
648,6,0.0179073
648,7,0.0188611
648,8,0.0188891
648,9,0.0183262
648,10,0.0174091
648,11,0.0163031
648,12,0.0151211
648,13,0.0139385
648,14,0.0128033
648,15,0.0516196
648,16,0.0439978
648,17,0.0375818
648,18,0.0322096
648,19,0.0277311
648,20,0.0240124
648,21,-0.0210718
648,22,-0.0168751
648,23,-0.0133555
648,24,-0.0104156
648,25,-0.00796541
648,26,-0.00592673
648,27,-0.00423368
648,28,-0.00283197
648,29,-0.00167746
648,30,-0.000734501
648,31,0.00997812
648,32,0.0120233
648,33,0.012581
648,34,0.0121674
648,35,0.0111459
648,36,0.00976983
648,37,-0.0329048
648,38,-0.0274452
648,39,-0.0231739
648,40,-0.019861
648,41,-0.017317
648,42,-0.0153889
648,43,-0.0139553
648,44,-0.0129204
648,45,-0.0122095
648,46,-0.0117642
648,47,-0.0115388
648,48,-0.011497
648,49,-0.0116096
648,50,-2.87887e-05
648,51,0.00114039
648,52,0.000865462
648,53,-0.000338129
648,54,-0.00210646
648,55,-0.0041846
648,56,-0.00639606
648,57,-0.00862077
648,58,-0.0107791
648,59,-0.01282
648,60,-0.0147131
648,61,-0.016442
648,62,-0.0179999
648,63,-0.0193868
648,64,-0.0206065
648,65,-0.0216657
648,66,0.00998056
648,67,0.00710019
648,68,0.00404468
648,69,0.000978417
648,70,-0.00199849
648,71,-0.00482376
648,72,-0.00745766
648,73,-0.00987456
648,74,-0.0120583
648,75,-0.0139997
648,76,-0.0156952
648,77,-0.0171461
648,78,-0.0449741
648,79,-0.0428908
648,80,-0.0405307
648,81,0.00738846
648,82,0.00268934
648,83,-0.000842979
648,84,-0.0034209
648,85,-0.00522467
648,86,-0.00640612
648,87,-0.00709227
648,88,-0.00738852
648,89,-0.0073817
648,90,-0.00714274
648,91,-0.00672912
648,92,-0.00618701
648,93,-0.00555321
648,94,-0.00485676
648,95,-0.00412043
648,96,-0.00336192
648,97,-0.0025949
648,98,-0.00182987
648,99,-0.00107488
648,100,-0.011087
649,1,-0.0118582
649,2,-0.0112974
649,3,-0.00990799
649,4,-0.0149409
649,5,-0.0102247
649,6,-0.00573181
649,7,-0.00171247
649,8,0.0017188
649,9,0.00453361
649,10,0.00675596
649,11,0.00843931
649,12,0.00965144
649,13,0.0104645
649,14,0.0109489
649,15,-0.0236738
649,16,-0.0117601
649,17,-0.00300175
649,18,0.00331449
649,19,0.00775713
649,20,0.0107762
649,21,0.0436041
649,22,0.0331745
649,23,0.0251262
649,24,0.0189576
649,25,0.0142662
649,26,0.0107308
649,27,0.00809566
649,28,0.00615758
649,29,0.00475553
649,30,0.00376195
649,31,-0.00358982
649,32,-0.00115806
649,33,0.00108531
649,34,0.00296679
649,35,0.0044151
649,36,0.00542223
649,37,0.0384464
649,38,0.0270095
649,39,0.0182897
649,40,0.0116552
649,41,0.00661448
649,42,0.00278657
649,43,-0.000123205
649,44,-0.00234231
649,45,-0.00404608
649,46,-0.00536955
649,47,-0.00641654
649,48,-0.00726677
649,49,-0.00798119
649,50,-0.0140022
649,51,-0.0115759
649,52,-0.00947942
649,53,-0.00785557
649,54,-0.00675003
649,55,-0.00614928
649,56,-0.00600612
649,57,-0.0062565
649,58,-0.0068304
649,59,-0.00765859
649,60,-0.00867659
649,61,-0.00982675
649,62,-0.0110591
649,63,-0.0123315
649,64,-0.013609
649,65,-0.0148635
649,66,-0.0337376
649,67,-0.0266913
649,68,-0.021314
649,69,-0.0173431
649,70,-0.0145376
649,71,-0.0126832
649,72,-0.0115927
649,73,-0.011105
649,74,-0.0110819
649,75,-0.0114064
649,76,-0.0119799
649,77,-0.01272
649,78,0.00854057
649,79,-0.00020493
649,80,-0.00712257
649,81,-0.0413448
649,82,-0.0336142
649,83,-0.027858
649,84,-0.0235703
649,85,-0.0203624
649,86,-0.0179379
649,87,-0.0160731
649,88,-0.014601
649,89,-0.0133983
649,90,-0.0123756
649,91,-0.011469
649,92,-0.0106339
649,93,-0.00983991
649,94,-0.00906742
649,95,-0.00830428
649,96,-0.00754376
649,97,-0.00678287
649,98,-0.00602112
649,99,-0.00525967
649,100,0.00225417
650,1,-3.36214e-05
650,2,-0.00195765
650,3,-0.00339849
650,4,-0.0177843
650,5,-0.0169174
650,6,-0.0154275
650,7,-0.0134766
650,8,-0.01123
650,9,-0.0088373
650,10,-0.00642362
650,11,-0.00408674
650,12,-0.00189806
650,13,9.46142e-05
650,14,0.0018633
650,15,-0.0126484
650,16,-0.0134932
650,17,-0.0124745
650,18,-0.0103693
650,19,-0.00771846
650,20,-0.00488761
650,21,0.00883696
650,22,0.0137623
650,23,0.016327
650,24,0.0172795
650,25,0.0171682
650,26,0.0163899
650,27,0.0152272
650,28,0.0138771
650,29,0.0124736
650,30,0.0111045
650,31,-0.00494795
650,32,-0.00451895
650,33,-0.00377185
650,34,-0.00280554
650,35,-0.00172279
650,36,-0.00061588
650,37,0.0127126
650,38,0.0160485
650,39,0.0171487
650,40,0.016786
650,41,0.0155108
650,42,0.0137091
650,43,0.0116462
650,44,0.00949969
650,45,0.00738404
650,46,0.00536873
650,47,0.00349177
650,48,0.00176953
650,49,0.000203947
650,50,-0.0146963
650,51,-0.0143785
650,52,-0.0137367
650,53,-0.0128918
650,54,-0.0119603
650,55,-0.0110419
650,56,-0.0102145
650,57,-0.00953397
650,58,-0.00903555
650,59,-0.00873704
650,60,-0.00864213
650,61,-0.00874372
650,62,-0.00902692
650,63,-0.00947165
650,64,-0.0100548
650,65,-0.0107517
650,66,-0.0495912
650,67,-0.0463618
650,68,-0.0426352
650,69,-0.0387508
650,70,-0.034949
650,71,-0.0313926
650,72,-0.0281835
650,73,-0.0253777
650,74,-0.022997
650,75,-0.0210382
650,76,-0.0194807
650,77,-0.0182922
650,78,0.0247215
650,79,0.0212959
650,80,0.0171359
650,81,0.00119312
650,82,-0.00525232
650,83,-0.00949961
650,84,-0.012202
650,85,-0.0138294
650,86,-0.0147162
650,87,-0.0150977
650,88,-0.0151376
650,89,-0.014948
650,90,-0.0146045
650,91,-0.0141574
650,92,-0.0136398
650,93,-0.0130726
650,94,-0.0124695
650,95,-0.0118389
650,96,-0.0111864
650,97,-0.0105159
650,98,-0.00983023
650,99,-0.00913193
650,100,0.00650676
651,1,0.00560735
651,2,0.00450685
651,3,0.00330936
651,4,-0.0066393
651,5,-0.00842456
651,6,-0.00971587
651,7,-0.0105052
651,8,-0.0108133
651,9,-0.0106833
651,10,-0.0101745
651,11,-0.00935462
651,12,-0.00829425
651,13,-0.00706216
651,14,-0.00572198
651,15,-0.0454178
651,16,-0.0400266
651,17,-0.0355195
651,18,-0.0315032
651,19,-0.02776
651,20,-0.0241839
651,21,0.0204245
651,22,0.0189037
651,23,0.0182605
651,24,0.0180177
651,25,0.0178854
651,26,0.017701
651,27,0.0173856
651,28,0.0169133
651,29,0.0162903
651,30,0.0155401
651,31,0.00437318
651,32,0.00285541
651,33,0.00168861
651,34,0.000859057
651,35,0.00033852
651,36,8.7211e-05
651,37,0.0407355
651,38,0.036343
651,39,0.0330523
651,40,0.0303714
651,41,0.0280009
651,42,0.0257691
651,43,0.0235872
651,44,0.0214181
651,45,0.0192554
651,46,0.0171089
651,47,0.0149958
651,48,0.0129349
651,49,0.0109436
651,50,-7.67369e-05
651,51,-0.00248685
651,52,-0.0044153
651,53,-0.00589845
651,54,-0.00698639
651,55,-0.00773883
651,56,-0.00822039
651,57,-0.00849603
651,58,-0.00862748
651,59,-0.00867062
651,60,-0.00867378
651,61,-0.00867697
651,62,-0.0087117
651,63,-0.00880129
651,64,-0.00896161
651,65,-0.00920188
651,66,-0.0356986
651,67,-0.0377449
651,68,-0.0388705
651,69,-0.0391743
651,70,-0.0387869
651,71,-0.0378509
651,72,-0.0365071
651,73,-0.034886
651,74,-0.0331029
651,75,-0.0312553
651,76,-0.0294227
651,77,-0.0276666
651,78,0.00338417
651,79,0.00665492
651,80,0.00874842
651,81,-0.0330248
651,82,-0.0278589
651,83,-0.0244451
651,84,-0.0221794
651,85,-0.0206521
651,86,-0.0195889
651,87,-0.0188086
651,88,-0.0181934
651,89,-0.0176683
651,90,-0.0171863
651,91,-0.0167187
651,92,-0.0162487
651,93,-0.0157666
651,94,-0.0152674
651,95,-0.0147485
651,96,-0.0142092
651,97,-0.0136495
651,98,-0.0130701
651,99,-0.0124719
651,100,-0.00171042
652,1,-0.000415838
652,2,0.000496319
652,3,0.00106495
652,4,-0.0186883
652,5,-0.0168289
652,6,-0.0155358
652,7,-0.0146316
652,8,-0.0139695
652,9,-0.0134326
652,10,-0.012932
652,11,-0.0124041
652,12,-0.0118075
652,13,-0.0111193
652,14,-0.0103314
652,15,-0.0103884
652,16,-0.0157774
652,17,-0.0194434
652,18,-0.021788
652,19,-0.0230953
652,20,-0.0235747
652,21,-0.01765
652,22,-0.011431
652,23,-0.0064288
652,24,-0.00233415
652,25,0.00104679
652,26,0.00383785
652,27,0.00612209
652,28,0.00795998
652,29,0.00940029
652,30,0.0104861
652,31,-0.0101407
652,32,-0.0078482
652,33,-0.0061615
652,34,-0.00492228
652,35,-0.0040021
652,36,-0.00329961
652,37,-0.00093212
652,38,0.00564644
652,39,0.0104883
652,40,0.0140256
652,41,0.0165523
652,42,0.0182744
652,43,0.0193417
652,44,0.0198685
652,45,0.0199466
652,46,0.0196525
652,47,0.0190525
652,48,0.0182046
652,49,0.0171604
652,50,-0.00484993
652,51,-0.00425524
652,52,-0.00412121
652,53,-0.00429382
652,54,-0.00465192
652,55,-0.0051037
652,56,-0.00558302
652,57,-0.00604555
652,58,-0.00646492
652,59,-0.00682894
652,60,-0.00713615
652,61,-0.00739269
652,62,-0.00760963
652,63,-0.00780077
652,64,-0.00798089
652,65,-0.00816436
652,66,-0.0371297
652,67,-0.0370617
652,68,-0.0372694
652,69,-0.0375616
652,70,-0.0377981
652,71,-0.0378849
652,72,-0.0377672
652,73,-0.0374221
652,74,-0.0368508
652,75,-0.0360722
652,76,-0.0351167
652,77,-0.0340213
652,78,0.00496416
652,79,0.00497339
652,80,0.0054281
652,81,0.00264194
652,82,-0.00287202
652,83,-0.00675201
652,84,-0.00951205
652,85,-0.011496
652,86,-0.0129334
652,87,-0.0139776
652,88,-0.0147315
652,89,-0.0152647
652,90,-0.0156252
652,91,-0.0158464
652,92,-0.0159526
652,93,-0.0159618
652,94,-0.0158877
652,95,-0.015741
652,96,-0.0155307
652,97,-0.0152638
652,98,-0.0149465
652,99,-0.0145839
652,100,0.00689767
653,1,0.00557087
653,2,0.0046491
653,3,0.00400435
653,4,0.00566475
653,5,0.00176086
653,6,-0.00122967
653,7,-0.00353867
653,8,-0.00533231
653,9,-0.00672711
653,10,-0.00780298
653,11,-0.00861383
653,12,-0.00919582
653,13,-0.00957375
653,14,-0.00976568
653,15,0.00552267
653,16,0.00242174
653,17,-0.00091695
653,18,-0.00420007
653,19,-0.00724034
653,20,-0.00992278
653,21,-0.0237878
653,22,-0.0222466
653,23,-0.0200272
653,24,-0.0174196
653,25,-0.0146236
653,26,-0.0117793
653,27,-0.00898605
653,28,-0.00631487
653,29,-0.0038157
653,30,-0.00152255
653,31,0.00159806
653,32,-0.000167362
653,33,-0.00130694
653,34,-0.00201277
653,35,-0.00242101
653,36,-0.00262598
653,37,-0.0165975
653,38,-0.0134384
653,39,-0.00985413
653,40,-0.00616895
653,41,-0.00259263
653,42,0.000741702
653,43,0.00375277
653,44,0.00639483
653,45,0.00864695
653,46,0.0105057
653,47,0.0119802
653,48,0.0130882
653,49,0.013854
653,50,0.0147708
653,51,0.0115502
653,52,0.00892713
653,53,0.00673803
653,54,0.00486954
653,55,0.00324498
653,56,0.00181359
653,57,0.000542278
653,58,-0.000590641
653,59,-0.00160002
653,60,-0.00249711
653,61,-0.00329166
653,62,-0.00399325
653,63,-0.0046119
653,64,-0.00515839
653,65,-0.0056441
653,66,0.00250722
653,67,-0.00409327
653,68,-0.00960532
653,69,-0.0142403
653,70,-0.0181469
653,71,-0.0214294
653,72,-0.0241621
653,73,-0.0264009
653,74,-0.0281901
653,75,-0.0295687
653,76,-0.030573
653,77,-0.031239
653,78,-0.0354737
653,79,-0.0287333
653,80,-0.0230776
653,81,-0.00470697
653,82,-0.00394164
653,83,-0.00408671
653,84,-0.00476093
653,85,-0.00571811
653,86,-0.00680087
653,87,-0.00790998
653,88,-0.00898408
653,89,-0.00998642
653,90,-0.0108962
653,91,-0.0117028
653,92,-0.0124022
653,93,-0.0129947
653,94,-0.0134831
653,95,-0.0138716
653,96,-0.0141657
653,97,-0.0143709
653,98,-0.0144933
653,99,-0.0145386
653,100,-0.0152026
654,1,-0.0116298
654,2,-0.00883981
654,3,-0.00664538
654,4,-0.0309736
654,5,-0.0251925
654,6,-0.0209495
654,7,-0.0178553
654,8,-0.0156186
654,9,-0.0140205
654,10,-0.0128946
654,11,-0.0121135
654,12,-0.0115788
654,13,-0.0112131
654,14,-0.0109559
654,15,-0.0094135
654,16,-0.00718255
654,17,-0.00586006
654,18,-0.0053098
654,19,-0.0053782
654,20,-0.00591209
654,21,-0.00462501
654,22,-0.00769038
654,23,-0.00993147
654,24,-0.0113968
654,25,-0.0121676
654,26,-0.0123399
654,27,-0.0120137
654,28,-0.0112865
654,29,-0.0102496
654,30,-0.0089862
654,31,-0.0332092
654,32,-0.0275551
654,33,-0.0230855
654,34,-0.0195145
654,35,-0.0166316
654,36,-0.0142802
654,37,-0.0116055
654,38,-0.0121743
654,39,-0.0120863
654,40,-0.0114072
654,41,-0.0102361
654,42,-0.00868432
654,43,-0.0068624
654,44,-0.00487303
654,45,-0.00280738
654,46,-0.000743425
654,47,0.0012543
654,48,0.00313429
654,49,0.00485709
654,50,-0.0208244
654,51,-0.0151603
654,52,-0.0109271
654,53,-0.0078005
654,54,-0.00553312
654,55,-0.00393472
654,56,-0.00285738
654,57,-0.00218483
654,58,-0.00182472
654,59,-0.00170316
654,60,-0.00176073
654,61,-0.00194967
654,62,-0.0022318
654,63,-0.00257693
654,64,-0.00296163
654,65,-0.00336823
654,66,-0.0117694
654,67,-0.00994004
654,68,-0.00942492
654,69,-0.00984124
654,70,-0.0109
654,71,-0.0123813
654,72,-0.0141171
654,73,-0.0159778
654,74,-0.0178641
654,75,-0.0197
654,76,-0.0214285
654,77,-0.023008
654,78,-0.00861168
654,79,-0.012527
654,80,-0.0147567
654,81,-0.0125703
654,82,-0.0111959
654,83,-0.00999897
654,84,-0.00906978
654,85,-0.0084314
654,86,-0.00806942
654,87,-0.00795042
654,88,-0.00803319
654,89,-0.0082752
654,90,-0.00863621
654,91,-0.00908009
654,92,-0.00957549
654,93,-0.010096
654,94,-0.0106198
654,95,-0.0111294
654,96,-0.0116109
654,97,-0.0120538
654,98,-0.0124502
654,99,-0.0127945
654,100,0.0141767
655,1,0.00957788
655,2,0.00627577
655,3,0.00393937
655,4,0.0278881
655,5,0.0185596
655,6,0.0116212
655,7,0.00645058
655,8,0.00258599
655,9,-0.000314932
655,10,-0.00250537
655,11,-0.00417181
655,12,-0.00545087
655,13,-0.00644171
655,14,-0.00721551
655,15,-0.0057178
655,16,-0.00614784
655,17,-0.00621008
655,18,-0.00610589
655,19,-0.00597891
655,20,-0.00592328
655,21,-0.0052167
655,22,-0.00537354
655,23,-0.00594643
655,24,-0.00673272
655,25,-0.00757429
655,26,-0.0083542
655,27,-0.0089913
655,28,-0.00943443
655,29,-0.0096567
655,30,-0.00965023
655,31,0.0164271
655,32,0.00862559
655,33,0.00296795
655,34,-0.00107671
655,35,-0.00390943
655,36,-0.00583384
655,37,-0.00513528
655,38,-0.00626105
655,39,-0.00723926
655,40,-0.0079905
655,41,-0.00846235
655,42,-0.00862866
655,43,-0.00848611
655,44,-0.00804971
655,45,-0.00734813
655,46,-0.00641934
655,47,-0.00530688
655,48,-0.00405668
655,49,-0.00271462
655,50,0.0229875
655,51,0.0161575
655,52,0.0112906
655,53,0.00784823
655,54,0.00542906
655,55,0.00373523
655,56,0.00254668
655,57,0.00170205
655,58,0.00108424
655,59,0.000609547
655,60,0.000219299
655,61,-0.000126451
655,62,-0.000453831
655,63,-0.00077892
655,64,-0.00111065
655,65,-0.00145303
655,66,0.0081433
655,67,0.00497696
655,68,0.00253372
655,69,0.000505921
655,70,-0.00130683
655,71,-0.00302914
655,72,-0.00473248
655,73,-0.00645164
655,74,-0.00819652
655,75,-0.00996078
655,76,-0.011728
655,77,-0.0134764
655,78,-0.019609
655,79,-0.0181024
655,80,-0.0173589
655,81,-0.0141673
655,82,-0.0137866
655,83,-0.0132551
655,84,-0.0126349
655,85,-0.0119876
655,86,-0.0113647
655,87,-0.0108056
655,88,-0.0103366
655,89,-0.00997287
655,90,-0.00972001
655,91,-0.00957637
655,92,-0.00953494
655,93,-0.00958507
655,94,-0.00971388
655,95,-0.00990733
655,96,-0.0101511
655,97,-0.0104313
655,98,-0.0107348
655,99,-0.0110494
655,100,-0.0348908
656,1,-0.0270962
656,2,-0.021259
656,3,-0.0168646
656,4,0.00407472
656,5,0.00726624
656,6,0.00857027
656,7,0.00864787
656,8,0.00795961
656,9,0.00682226
656,10,0.00545019
656,11,0.0039854
656,12,0.00251927
656,13,0.00110834
656,14,-0.000214481
656,15,0.00457535
656,16,0.00282399
656,17,0.0013235
656,18,7.65848e-05
656,19,-0.000943246
656,20,-0.00177789
656,21,-0.00598007
656,22,-0.00586591
656,23,-0.00583159
656,24,-0.00591625
656,25,-0.00612246
656,26,-0.00642943
656,27,-0.00680331
656,28,-0.0072049
656,29,-0.00759501
656,30,-0.00793809
656,31,0.0107623
656,32,0.0110563
656,33,0.0101797
656,34,0.00864072
656,35,0.00678509
656,36,0.0048423
656,37,-0.000465003
656,38,-0.0013372
656,39,-0.00223936
656,40,-0.00313528
656,41,-0.0039838
656,42,-0.00474409
656,43,-0.00537964
656,44,-0.00586102
656,45,-0.00616733
656,46,-0.00628673
656,47,-0.00621613
656,48,-0.0059604
656,49,-0.00553128
656,50,0.0131727
656,51,0.0142393
656,52,0.0141534
656,53,0.0133894
656,54,0.0122643
656,55,0.0109839
656,56,0.00967678
656,57,0.00841805
656,58,0.00724723
656,59,0.00618051
656,60,0.00521949
656,61,0.00435731
656,62,0.00358274
656,63,0.00288289
656,64,0.00224494
656,65,0.00165714
656,66,0.0410146
656,67,0.0352722
656,68,0.0300194
656,69,0.0252694
656,70,0.0209911
656,71,0.0171313
656,72,0.0136293
656,73,0.0104257
656,74,0.00746741
656,75,0.00470973
656,76,0.00211738
656,77,-0.000335887
656,78,-0.0393402
656,79,-0.0359261
656,80,-0.0328935
656,81,-0.0224491
656,82,-0.0210371
656,83,-0.0197844
656,84,-0.0186445
656,85,-0.0175889
656,86,-0.0166035
656,87,-0.0156837
656,88,-0.0148316
656,89,-0.0140522
656,90,-0.0133512
656,91,-0.012734
656,92,-0.0122043
656,93,-0.0117636
656,94,-0.0114112
656,95,-0.0111445
656,96,-0.0109586
656,97,-0.0108474
656,98,-0.0108033
656,99,-0.0108181
656,100,-0.0275667
657,1,-0.0281378
657,2,-0.0274778
657,3,-0.0260751
657,4,-0.0146769
657,5,-0.0112856
657,6,-0.00808498
657,7,-0.00530264
657,8,-0.00303491
657,9,-0.00129727
657,10,-5.83531e-05
657,11,0.000737671
657,12,0.00115678
657,13,0.00126629
657,14,0.00112973
657,15,0.0374367
657,16,0.0318139
657,17,0.0268572
657,18,0.0224977
657,19,0.0186758
657,20,0.0153364
657,21,-0.023797
657,22,-0.020818
657,23,-0.0183231
657,24,-0.0162482
657,25,-0.0145434
657,26,-0.0131655
657,27,-0.012074
657,28,-0.011229
657,29,-0.0105908
657,30,-0.0101201
657,31,-0.000912586
657,32,0.00105773
657,33,0.00265112
657,34,0.00377764
657,35,0.00443352
657,36,0.00466355
657,37,-0.0323961
657,38,-0.0271469
657,39,-0.0229205
657,40,-0.0195483
657,41,-0.0168835
657,42,-0.0147969
657,43,-0.0131744
657,44,-0.0119154
657,45,-0.0109319
657,46,-0.0101477
657,47,-0.00949834
657,48,-0.00892999
657,49,-0.0083993
657,50,0.000665943
657,51,0.00283929
657,52,0.00473214
657,53,0.00623869
657,54,0.00733672
657,55,0.00805129
657,56,0.00843113
657,57,0.00853385
657,58,0.00841698
657,59,0.00813313
657,60,0.00772761
657,61,0.00723774
657,62,0.00669312
657,63,0.0061164
657,64,0.00552432
657,65,0.00492877
657,66,0.0276824
657,67,0.0294259
657,68,0.0299625
657,69,0.0295762
657,70,0.0285018
657,71,0.0269284
657,72,0.0250037
657,73,0.022841
657,74,0.0205253
657,75,0.0181192
657,76,0.0156682
657,77,0.0132053
657,78,-0.0124812
657,79,-0.0166732
657,80,-0.0196293
657,81,0.0186346
657,82,0.011905
657,83,0.00651905
657,84,0.00223014
657,85,-0.001161
657,86,-0.00381687
657,87,-0.00587132
657,88,-0.00743572
657,89,-0.00860341
657,90,-0.00945312
657,91,-0.0100514
657,92,-0.0104543
657,93,-0.0107093
657,94,-0.0108556
657,95,-0.010926
657,96,-0.0109469
657,97,-0.0109396
657,98,-0.0109206
657,99,-0.0109022
657,100,-0.0176729
658,1,-0.0193694
658,2,-0.0207758
658,3,-0.0217759
658,4,-0.0309015
658,5,-0.0279148
658,6,-0.0248765
658,7,-0.0218461
658,8,-0.0188999
658,9,-0.0161109
658,10,-0.0135387
658,11,-0.0112257
658,12,-0.00919684
658,13,-0.00746211
658,14,-0.00601876
658,15,-0.0399234
658,16,-0.0274986
658,17,-0.0180262
658,18,-0.010909
658,19,-0.00565968
658,20,-0.00188204
658,21,0.032154
658,22,0.023077
658,23,0.0159691
658,24,0.0104267
658,25,0.00612291
658,26,0.00279335
658,27,0.0002245
658,28,-0.00175483
658,29,-0.00328068
658,30,-0.00445981
658,31,-0.0155798
658,32,-0.0129711
658,33,-0.0105002
658,34,-0.00821441
658,35,-0.00616108
658,36,-0.00437615
658,37,0.0308428
658,38,0.0207404
658,39,0.0131114
658,40,0.00738708
658,41,0.00311992
658,42,-4.01018e-05
658,43,-0.00236436
658,44,-0.00406112
658,45,-0.0052882
658,46,-0.00616347
658,47,-0.00677339
658,48,-0.00718019
658,49,-0.0074276
658,50,-0.017954
658,51,-0.0146696
658,52,-0.0115937
658,53,-0.00874717
658,54,-0.00615802
658,55,-0.00384935
658,56,-0.00183426
658,57,-0.0001148
658,58,0.0013169
658,59,0.00247659
658,60,0.00338556
658,61,0.00406841
658,62,0.00455125
658,63,0.00486016
658,64,0.0050202
658,65,0.00505459
658,66,-0.0290831
658,67,-0.0194769
658,68,-0.0112817
658,69,-0.00443989
658,70,0.00113993
658,71,0.00556913
658,72,0.00896862
658,73,0.0114609
658,74,0.0131646
658,75,0.0141909
658,76,0.0146413
658,77,0.0146072
658,78,0.0463715
658,79,0.0362133
658,80,0.0271526
658,81,-0.0107086
658,82,-0.00637889
658,83,-0.0037804
658,84,-0.00242123
658,85,-0.0019286
658,86,-0.00202199
658,87,-0.00249234
658,88,-0.00318587
658,89,-0.00399149
658,90,-0.00483095
658,91,-0.00565117
658,92,-0.00641811
658,93,-0.00711206
658,94,-0.00772379
658,95,-0.00825163
658,96,-0.0086991
658,97,-0.00907313
658,98,-0.00938262
658,99,-0.00963742
658,100,0.00264391
659,1,-0.000883596
659,2,-0.00408177
659,3,-0.00694746
659,4,-0.0165091
659,5,-0.0186589
659,6,-0.0199484
659,7,-0.0205172
659,8,-0.0204931
659,9,-0.0199952
659,10,-0.0191335
659,11,-0.0180082
659,12,-0.0167087
659,13,-0.0153122
659,14,-0.0138836
659,15,-0.052734
659,16,-0.0495635
659,17,-0.0450967
659,18,-0.0399918
659,19,-0.0347072
659,20,-0.0295512
659,21,0.0165259
659,22,0.0183742
659,23,0.0185657
659,24,0.017671
659,25,0.016105
659,26,0.0141638
659,27,0.0120547
659,28,0.00991805
659,29,0.00784542
659,30,0.00589281
659,31,-0.00482972
659,32,-0.00640401
659,33,-0.00729261
659,34,-0.00763672
659,35,-0.00756189
659,36,-0.00717968
659,37,0.0351615
659,38,0.0335999
659,39,0.0308209
659,40,0.0273923
659,41,0.0237025
659,42,0.0200087
659,43,0.0164736
659,44,0.0131925
659,45,0.0102146
659,46,0.0075579
659,47,0.00522018
659,48,0.00318735
659,49,0.00143881
659,50,-0.00870164
659,51,-0.00996999
659,52,-0.0104969
659,53,-0.0104425
659,54,-0.00994419
659,55,-0.00912078
659,56,-0.00807428
659,57,-0.00689099
659,58,-0.00564232
659,59,-0.00438581
659,60,-0.00316633
659,61,-0.00201744
659,62,-0.000962896
659,63,-1.81294e-05
659,64,0.000808256
659,65,0.00151311
659,66,-0.0268119
659,67,-0.0263899
659,68,-0.0245548
659,69,-0.0217725
659,70,-0.0184187
659,71,-0.0147898
659,72,-0.0111134
659,73,-0.0075587
659,74,-0.00424679
659,75,-0.00125936
659,76,0.00135321
659,77,0.00356506
659,78,0.0321249
659,79,0.0336528
659,80,0.0333245
659,81,-0.0131823
659,82,-0.0124092
659,83,-0.0111876
659,84,-0.0098398
659,85,-0.00856232
659,86,-0.00746448
659,87,-0.00659659
659,88,-0.00597035
659,89,-0.0055734
659,90,-0.0053797
659,91,-0.0053566
659,92,-0.0054696
659,93,-0.00568552
659,94,-0.00597425
659,95,-0.00630983
659,96,-0.00667075
659,97,-0.00703998
659,98,-0.00740463
659,99,-0.00775553
659,100,0.00246646
660,1,0.00220207
660,2,0.00142128
660,3,0.000265299
660,4,-0.0186944
660,5,-0.0185093
660,6,-0.0186417
660,7,-0.0189069
660,8,-0.0191733
660,9,-0.0193517
660,10,-0.0193872
660,11,-0.0192511
660,12,-0.0189357
660,13,-0.0184481
660,14,-0.0178064
660,15,-0.0175357
660,16,-0.0231379
660,17,-0.0271699
660,18,-0.0297323
660,19,-0.0310018
660,20,-0.0311897
660,21,-0.0227774
660,22,-0.0160729
660,23,-0.0103157
660,24,-0.00557672
660,25,-0.00183259
660,26,0.000995242
660,27,0.00301425
660,28,0.00434293
660,29,0.0050994
660,30,0.00539435
660,31,-0.0136851
660,32,-0.0123404
660,33,-0.0114251
660,34,-0.010765
660,35,-0.0102374
660,36,-0.00975962
660,37,-0.0051977
660,38,0.0013987
660,39,0.00653398
660,40,0.0102961
660,41,0.012838
660,42,0.0143409
660,43,0.0149909
660,44,0.0149646
660,45,0.0144211
660,46,0.0134986
660,47,0.0123137
660,48,0.0109621
660,49,0.00952056
660,50,-0.0104962
660,51,-0.0103028
660,52,-0.0102913
660,53,-0.010321
660,54,-0.0102997
660,55,-0.0101719
660,56,-0.00990947
660,57,-0.009505
660,58,-0.00896528
660,59,-0.00830674
660,60,-0.00755163
