t,unit,output
642,86,0.298332
642,87,0.301168
642,88,0.306578
642,89,0.309113
642,90,0.312877
642,91,0.316237
642,92,0.313325
642,93,0.314061
642,94,0.311011
642,95,0.305646
642,96,0.299722
642,97,0.30123
642,98,0.29756
642,99,0.295249
642,100,0.297208
643,1,0.297441
643,2,0.299227
643,3,0.305019
643,4,0.309888
643,5,0.308598
643,6,0.313435
643,7,0.30817
643,8,0.313158
643,9,0.312328
643,10,0.312477
643,11,0.317074
643,12,0.316469
643,13,0.314902
643,14,0.316761
643,15,0.315479
643,16,0.319337
643,17,0.314288
643,18,0.309026
643,19,0.305954
643,20,0.305083
643,21,0.310246
643,22,0.309548
643,23,0.305872
643,24,0.303339
643,25,0.300094
643,26,0.297448
643,27,0.295645
643,28,0.296197
643,29,0.299691
643,30,0.30305
643,31,0.30811
643,32,0.312828
643,33,0.311283
643,34,0.308352
643,35,0.305542
643,36,0.304224
643,37,0.304171
643,38,0.305658
643,39,0.305956
643,40,0.306527
643,41,0.308119
643,42,0.303751
643,43,0.299097
643,44,0.294776
643,45,0.295333
643,46,0.297082
643,47,0.296135
643,48,0.300505
643,49,0.299929
643,50,0.298909
643,51,0.299354
643,52,0.299597
643,53,0.30078
643,54,0.300047
643,55,0.305246
643,56,0.311505
643,57,0.311285
643,58,0.307888
643,59,0.310744
643,60,0.308214
643,61,0.307842
643,62,0.305213
643,63,0.303609
643,64,0.306538
643,65,0.302948
643,66,0.299301
643,67,0.304014
643,68,0.300877
643,69,0.298933
643,70,0.305174
643,71,0.305416
643,72,0.30213
643,73,0.302011
643,74,0.30197
643,75,0.307295
643,76,0.305326
643,77,0.306705
643,78,0.306685
643,79,0.300567
643,80,0.298553
643,81,0.297822
643,82,0.293541
643,83,0.295612
643,84,0.29425
643,85,0.293564
643,86,0.295001
643,87,0.296944
643,88,0.302187
643,89,0.303798
643,90,0.307037
643,91,0.310066
643,92,0.307334
643,93,0.30889
643,94,0.307714
643,95,0.304598
643,96,0.301381
643,97,0.304355
643,98,0.302636
643,99,0.302399
643,100,0.305695
644,1,0.309602
644,2,0.313423
644,3,0.333449
644,4,0.350656
644,5,0.340911
644,6,0.356936
644,7,0.331707
644,8,0.348818
644,9,0.342305
644,10,0.337066
644,11,0.346064
644,12,0.330693
644,13,0.310865
644,14,0.308498
644,15,0.29874
644,16,0.313947
644,17,0.296044
644,18,0.280368
644,19,0.273717
644,20,0.278427
644,21,0.303946
644,22,0.304668
644,23,0.294196
644,24,0.295093
644,25,0.295213
644,26,0.295075
644,27,0.294923
644,28,0.29965
644,29,0.312305
644,30,0.323338
644,31,0.341353
644,32,0.357117
644,33,0.34631
644,34,0.329599
644,35,0.315123
644,36,0.303044
644,37,0.293176
644,38,0.292304
644,39,0.294441
644,40,0.296507
644,41,0.302897
644,42,0.285901
644,43,0.270943
644,44,0.257817
644,45,0.263985
644,46,0.273948
644,47,0.274375
644,48,0.291237
644,49,0.292492
644,50,0.290389
644,51,0.289041
644,52,0.28793
644,53,0.294601
644,54,0.29244
644,55,0.315084
644,56,0.335295
644,57,0.32823
644,58,0.307804
644,59,0.31278
644,60,0.301255
644,61,0.301735
644,62,0.291502
644,63,0.292705
644,64,0.30698
644,65,0.295626
644,66,0.285694
644,67,0.309121
644,68,0.297588
644,69,0.287937
644,70,0.311869
644,71,0.308345
644,72,0.290971
644,73,0.293397
644,74,0.292412
644,75,0.315974
644,76,0.31445
644,77,0.325698
644,78,0.327309
644,79,0.306066
644,80,0.304735
644,81,0.300768
644,82,0.282993
644,83,0.28994
644,84,0.281029
644,85,0.273661
644,86,0.27775
644,87,0.281737
644,88,0.298007
644,89,0.299529
644,90,0.305705
644,91,0.311197
644,92,0.293745
644,93,0.296496
644,94,0.288029
644,95,0.273774
644,96,0.26134
644,97,0.273355
644,98,0.267908
644,99,0.270332
644,100,0.288349
645,1,0.291989
645,2,0.295689
645,3,0.300564
645,4,0.305628
645,5,0.308483
645,6,0.31243
645,7,0.312866
645,8,0.315342
645,9,0.31591
645,10,0.316269
645,11,0.318339
645,12,0.318768
645,13,0.317926
645,14,0.317385
645,15,0.315878
645,16,0.316051
645,17,0.314079
645,18,0.311377
645,19,0.30895
645,20,0.306515
645,21,0.307675
645,22,0.307489
645,23,0.306825
645,24,0.305412
645,25,0.303898
645,26,0.302635
645,27,0.301671
645,28,0.302144
645,29,0.303875
645,30,0.30604
645,31,0.30923
645,32,0.313031
645,33,0.314919
645,34,0.315292
645,35,0.314615
645,36,0.313588
645,37,0.312476
645,38,0.31167
645,39,0.310144
645,40,0.309197
645,41,0.309575
645,42,0.308121
645,43,0.305746
645,44,0.302775
645,45,0.30023
645,46,0.29969
645,47,0.298808
645,48,0.299878
645,49,0.299414
645,50,0.299581
645,51,0.30004
645,52,0.300376
645,53,0.301099
645,54,0.301353
645,55,0.303694
645,56,0.307379
645,57,0.309274
645,58,0.309212
645,59,0.310134
645,60,0.309338
645,61,0.308002
645,62,0.306706
645,63,0.304733
645,64,0.30542
645,65,0.304535
645,66,0.303094
645,67,0.304336
645,68,0.30391
645,69,0.30326
645,70,0.305234
645,71,0.306249
645,72,0.305751
645,73,0.304969
645,74,0.305105
645,75,0.307337
645,76,0.307655
645,77,0.309521
645,78,0.311199
645,79,0.31048
645,80,0.309475
645,81,0.309293
645,82,0.307806
645,83,0.307881
645,84,0.308236
645,85,0.309182
645,86,0.309204
645,87,0.310676
645,88,0.312277
645,89,0.314005
645,90,0.316111
645,91,0.317927
645,92,0.318264
645,93,0.317585
645,94,0.315517
645,95,0.31246
645,96,0.308427
645,97,0.307369
645,98,0.304534
645,99,0.301479
645,100,0.300018
646,1,0.301091
646,2,0.30392
646,3,0.31546
646,4,0.324955
646,5,0.320337
646,6,0.329657
646,7,0.316505
646,8,0.326561
646,9,0.323832
646,10,0.322445
646,11,0.329341
646,12,0.323536
646,13,0.315397
646,14,0.316077
646,15,0.311265
646,16,0.319073
646,17,0.308014
646,18,0.297802
646,19,0.292862
646,20,0.293968
646,21,0.306883
646,22,0.306637
646,23,0.299883
646,24,0.298182
646,25,0.295665
646,26,0.29387
646,27,0.292989
646,28,0.295481
646,29,0.303152
646,30,0.309938
646,31,0.32022
646,32,0.329177
646,33,0.323899
646,34,0.315706
646,35,0.308526
646,36,0.303746
646,37,0.300871
646,38,0.302104
646,39,0.303102
646,40,0.304248
646,41,0.307356
646,42,0.29756
646,43,0.288428
646,44,0.280518
646,45,0.283872
646,46,0.288919
646,47,0.288317
646,48,0.297962
646,49,0.29804
646,50,0.296305
646,51,0.296387
646,52,0.296251
646,53,0.299286
646,54,0.297832
646,55,0.309635
646,56,0.321585
646,57,0.318757
646,58,0.308828
646,59,0.313036
646,60,0.306766
646,61,0.306708
646,62,0.300862
646,63,0.299845
646,64,0.306898
646,65,0.299663
646,66,0.292936
646,67,0.304495
646,68,0.297615
646,69,0.292702
646,70,0.305841
646,71,0.304539
646,72,0.295582
646,73,0.29613
646,74,0.295574
646,75,0.307654
646,76,0.305193
646,77,0.309832
646,78,0.310401
646,79,0.29828
646,80,0.297063
646,81,0.296117
646,82,0.287348
646,83,0.292433
646,84,0.288743
646,85,0.285966
646,86,0.28929
646,87,0.292525
646,88,0.302648
646,89,0.304395
646,90,0.308886
646,91,0.312869
646,92,0.3039
646,93,0.305974
646,94,0.301866
646,95,0.294082
646,96,0.287091
646,97,0.293525
646,98,0.290292
646,99,0.291308
646,100,0.300516
647,1,0.302075
647,2,0.303667
647,3,0.306809
647,4,0.310079
647,5,0.31092
647,6,0.313709
647,7,0.312564
647,8,0.314762
647,9,0.314505
647,10,0.314309
647,11,0.316206
647,12,0.316101
647,13,0.315213
647,14,0.315652
647,15,0.315221
647,16,0.316874
647,17,0.315429
647,18,0.313459
647,19,0.311913
647,20,0.310481
647,21,0.31218
647,22,0.311588
647,23,0.310539
647,24,0.309293
647,25,0.307829
647,26,0.306263
647,27,0.304821
647,28,0.304887
647,29,0.306026
647,30,0.307413
647,31,0.309803
647,32,0.312468
647,33,0.312865
647,34,0.312203
647,35,0.311186
647,36,0.310159
647,37,0.309334
647,38,0.309344
647,39,0.308881
647,40,0.308635
647,41,0.309609
647,42,0.308179
647,43,0.306285
647,44,0.304031
647,45,0.302667
647,46,0.302992
647,47,0.302627
647,48,0.304046
647,49,0.3036
647,50,0.303675
647,51,0.303872
647,52,0.304098
647,53,0.304969
647,54,0.305055
647,55,0.307454
647,56,0.31044
647,57,0.311272
647,58,0.31043
647,59,0.311637
647,60,0.311182
647,61,0.310733
647,62,0.309948
647,63,0.309058
647,64,0.310361
647,65,0.309483
647,66,0.308358
647,67,0.310209
647,68,0.309379
647,69,0.308455
647,70,0.310696
647,71,0.311114
647,72,0.30998
647,73,0.309576
647,74,0.309667
647,75,0.311951
647,76,0.311497
647,77,0.312674
647,78,0.313131
647,79,0.311012
647,80,0.309306
647,81,0.308329
647,82,0.305983
647,83,0.306014
647,84,0.305528
647,85,0.305549
647,86,0.305442
647,87,0.306263
647,88,0.308259
647,89,0.309308
647,90,0.311236
647,91,0.313056
647,92,0.312924
647,93,0.31319
647,94,0.31251
647,95,0.310957
647,96,0.308866
647,97,0.309538
647,98,0.308158
647,99,0.306894
647,100,0.307111
648,1,0.307129
648,2,0.30809
648,3,0.310826
648,4,0.312935
648,5,0.312103
648,6,0.313987
648,7,0.311134
648,8,0.313051
648,9,0.31188
648,10,0.311423
648,11,0.313648
648,12,0.313633
648,13,0.313291
648,14,0.3144
648,15,0.313923
648,16,0.315736
648,17,0.31345
648,18,0.311183
648,19,0.310074
648,20,0.309597
648,21,0.312311
648,22,0.311899
648,23,0.310302
648,24,0.308639
648,25,0.306537
648,26,0.304871
648,27,0.303708
648,28,0.304036
648,29,0.305875
648,30,0.307543
648,31,0.309875
648,32,0.312048
648,33,0.311346
648,34,0.310049
648,35,0.30878
648,36,0.308395
648,37,0.30879
648,38,0.309801
648,39,0.309664
648,40,0.309834
648,41,0.310784
648,42,0.30894
648,43,0.306866
648,44,0.304883
648,45,0.304868
648,46,0.305642
648,47,0.304991
648,48,0.306991
648,49,0.306063
648,50,0.305404
648,51,0.305706
648,52,0.305894
648,53,0.306382
648,54,0.305988
648,55,0.308342
648,56,0.311349
648,57,0.311227
648,58,0.309667
648,59,0.311012
648,60,0.309632
648,61,0.308799
648,62,0.307521
648,63,0.306167
648,64,0.307619
648,65,0.306006
648,66,0.304376
648,67,0.306732
648,68,0.305486
648,69,0.305015
648,70,0.308307
648,71,0.308858
648,72,0.307809
648,73,0.307653
648,74,0.308015
648,75,0.310786
648,76,0.309625
648,77,0.310375
648,78,0.31061
648,79,0.307918
648,80,0.306812
648,81,0.306853
648,82,0.305141
648,83,0.306334
648,84,0.30582
648,85,0.305594
648,86,0.30597
648,87,0.306554
648,88,0.309135
648,89,0.309556
648,90,0.311161
648,91,0.31264
648,92,0.311449
648,93,0.311914
648,94,0.311589
648,95,0.310387
648,96,0.309197
648,97,0.310898
648,98,0.310452
648,99,0.310714
648,100,0.312572
649,1,0.315191
649,2,0.317607
649,3,0.329747
649,4,0.340196
649,5,0.334247
649,6,0.343928
649,7,0.328034
649,8,0.338347
649,9,0.333993
649,10,0.330322
649,11,0.335512
649,12,0.325706
649,13,0.312962
649,14,0.31135
649,15,0.305224
649,16,0.314458
649,17,0.303219
649,18,0.293427
649,19,0.289485
649,20,0.292355
649,21,0.308064
649,22,0.308454
649,23,0.302271
649,24,0.303025
649,25,0.303353
649,26,0.303414
649,27,0.303404
649,28,0.306632
649,29,0.31451
649,30,0.321326
649,31,0.332317
649,32,0.341873
649,33,0.335296
649,34,0.324996
649,35,0.31612
649,36,0.308658
649,37,0.302491
649,38,0.302
649,39,0.303169
649,40,0.304269
649,41,0.308383
649,42,0.29779
649,43,0.288565
649,44,0.280508
649,45,0.284447
649,46,0.290988
649,47,0.29167
649,48,0.302215
649,49,0.303015
649,50,0.301982
649,51,0.301263
649,52,0.300687
649,53,0.304951
649,54,0.303747
649,55,0.317598
649,56,0.3298
649,57,0.325448
649,58,0.312535
649,59,0.315594
649,60,0.308508
649,61,0.308587
649,62,0.30222
649,63,0.30278
649,64,0.311469
649,65,0.304414
649,66,0.298285
649,67,0.312529
649,68,0.305334
649,69,0.299279
649,70,0.313752
649,71,0.311561
649,72,0.300578
649,73,0.301989
649,74,0.301579
649,75,0.316109
649,76,0.315264
649,77,0.322518
649,78,0.323861
649,79,0.310803
649,80,0.310229
649,81,0.308155
649,82,0.297152
649,83,0.301801
649,84,0.296469
649,85,0.29203
649,86,0.294501
649,87,0.296792
649,88,0.3068
649,89,0.307455
649,90,0.311178
649,91,0.314428
649,92,0.303283
649,93,0.304662
649,94,0.299429
649,95,0.290445
649,96,0.282665
649,97,0.290229
649,98,0.287032
649,99,0.28884
649,100,0.300165
650,1,0.303431
650,2,0.30656
650,3,0.313215
650,4,0.319499
650,5,0.319567
650,6,0.324926
650,7,0.320434
650,8,0.325101
650,9,0.324217
650,10,0.323328
650,11,0.326032
650,12,0.323104
650,13,0.31837
650,14,0.317279
650,15,0.314309
650,16,0.317004
650,17,0.3123
650,18,0.307683
650,19,0.305079
650,20,0.304488
650,21,0.309853
650,22,0.309819
650,23,0.30767
650,24,0.307274
650,25,0.306816
650,26,0.306427
650,27,0.306151
650,28,0.307681
650,29,0.311224
650,30,0.314644
650,31,0.319861
650,32,0.324982
650,33,0.324142
650,34,0.321216
650,35,0.318114
650,36,0.315133
650,37,0.312382
650,38,0.311544
650,39,0.3108
650,40,0.310341
650,41,0.311682
650,42,0.307432
650,43,0.303133
650,44,0.298866
650,45,0.298454
650,46,0.300146
650,47,0.299973
650,48,0.303805
650,49,0.303869
650,50,0.303864
650,51,0.304026
650,52,0.304164
650,53,0.306057
650,54,0.30602
650,55,0.311678
650,56,0.317518
650,57,0.317361
650,58,0.313327
650,59,0.314774
650,60,0.312241
650,61,0.311581
650,62,0.309039
650,63,0.308301
650,64,0.311509
650,65,0.309052
650,66,0.306544
650,67,0.31165
650,68,0.309279
650,69,0.307029
650,70,0.312387
650,71,0.312167
650,72,0.308268
650,73,0.308043
650,74,0.307853
650,75,0.313385
650,76,0.313303
650,77,0.316708
650,78,0.318229
650,79,0.313963
650,80,0.313455
650,81,0.31295
650,82,0.308882
650,83,0.310527
650,84,0.309244
650,85,0.308538
650,86,0.309386
650,87,0.31098
650,88,0.314931
650,89,0.316089
650,90,0.318388
650,91,0.320326
650,92,0.316882
650,93,0.316635
650,94,0.313572
650,95,0.308743
650,96,0.303736
650,97,0.305163
650,98,0.302348
650,99,0.300968
650,100,0.303384
651,1,0.306043
651,2,0.30956
651,3,0.32358
651,4,0.33557
651,5,0.330228
651,6,0.341701
651,7,0.325854
651,8,0.337978
651,9,0.334701
651,10,0.332408
651,11,0.339535
651,12,0.33074
651,13,0.318685
651,14,0.317744
651,15,0.311099
651,16,0.320352
651,17,0.307434
651,18,0.295753
651,19,0.290294
651,20,0.29226
651,21,0.308274
651,22,0.308394
651,23,0.300998
651,24,0.300551
651,25,0.29955
651,26,0.298952
651,27,0.298897
651,28,0.302443
651,29,0.311617
651,30,0.319744
651,31,0.332296
651,32,0.343328
651,33,0.337003
651,34,0.326737
651,35,0.317693
651,36,0.310643
651,37,0.305211
651,38,0.305212
651,39,0.30615
651,40,0.307141
651,41,0.310867
651,42,0.299034
651,43,0.288287
651,44,0.278883
651,45,0.282673
651,46,0.288919
651,47,0.288791
651,48,0.300145
651,49,0.300793
651,50,0.299252
651,51,0.298876
651,52,0.298422
651,53,0.302518
651,54,0.301038
651,55,0.315717
651,56,0.329668
651,57,0.325832
651,58,0.313011
651,59,0.317112
651,60,0.309541
651,61,0.309739
651,62,0.302875
651,63,0.302853
651,64,0.311959
651,65,0.304049
651,66,0.296859
651,67,0.311657
651,68,0.303825
651,69,0.297611
651,70,0.313241
651,71,0.311192
651,72,0.299709
651,73,0.300574
651,74,0.299667
651,75,0.314515
651,76,0.312678
651,77,0.319414
651,78,0.32058
651,79,0.306446
651,80,0.305676
651,81,0.304066
651,82,0.293001
651,83,0.298576
651,84,0.293661
651,85,0.289809
651,86,0.293393
651,87,0.296962
651,88,0.308421
651,89,0.31019
651,90,0.314967
651,91,0.31912
651,92,0.3077
651,93,0.309468
651,94,0.303564
651,95,0.293388
651,96,0.284215
651,97,0.291404
651,98,0.287046
651,99,0.287856
651,100,0.298813
652,1,0.302962
652,2,0.307096
652,3,0.321516
652,4,0.33452
652,5,0.33044
652,6,0.342511
652,7,0.327723
652,8,0.339885
652,9,0.337169
652,10,0.334938
652,11,0.341708
652,12,0.332715
652,13,0.32004
652,14,0.31835
652,15,0.311597
652,16,0.320687
652,17,0.308484
652,18,0.297189
652,19,0.29161
652,20,0.293052
652,21,0.308494
652,22,0.308719
652,23,0.301873
652,24,0.301869
652,25,0.301482
652,26,0.301078
652,27,0.300852
652,28,0.304169
652,29,0.312775
652,30,0.320685
652,31,0.333321
652,32,0.344893
652,33,0.339545
652,34,0.329742
652,35,0.320795
652,36,0.31306
652,37,0.306475
652,38,0.305502
652,39,0.306118
652,40,0.306821
652,41,0.31064
652,42,0.29918
652,43,0.288596
652,44,0.278951
652,45,0.281586
652,46,0.28741
652,47,0.287457
652,48,0.298246
652,49,0.299232
652,50,0.298262
652,51,0.297754
652,52,0.297275
652,53,0.301665
652,54,0.300521
652,55,0.31522
652,56,0.329125
652,57,0.325936
652,58,0.313401
652,59,0.317077
652,60,0.309957
652,61,0.310195
652,62,0.303595
652,63,0.303925
652,64,0.313045
652,65,0.305873
652,66,0.299252
652,67,0.313961
652,68,0.30675
652,69,0.300446
652,70,0.315552
652,71,0.313714
652,72,0.302372
652,73,0.303295
652,74,0.30238
652,75,0.317119
652,76,0.316188
652,77,0.323571
652,78,0.325131
652,79,0.311457
652,80,0.310275
652,81,0.307776
652,82,0.296044
652,83,0.300437
652,84,0.295343
652,85,0.291498
652,86,0.29445
652,87,0.298065
652,88,0.308836
652,89,0.311052
652,90,0.316027
652,91,0.320403
652,92,0.309735
652,93,0.311242
652,94,0.30489
652,95,0.294297
652,96,0.284303
652,97,0.290642
652,98,0.285559
652,99,0.285127
652,100,0.294726
653,1,0.299933
653,2,0.305724
653,3,0.327844
653,4,0.347141
653,5,0.339363
653,6,0.357442
653,7,0.333651
653,8,0.352331
653,9,0.347605
653,10,0.344071
653,11,0.354616
653,12,0.340457
653,13,0.321215
653,14,0.318778
653,15,0.308191
653,16,0.322357
653,17,0.303242
653,18,0.285979
653,19,0.27766
653,20,0.280848
653,21,0.305588
653,22,0.306199
653,23,0.295185
653,24,0.295169
653,25,0.294445
653,26,0.294071
653,27,0.29419
653,28,0.299325
653,29,0.313029
653,30,0.325329
653,31,0.344786
653,32,0.362197
653,33,0.35268
653,34,0.336798
653,35,0.322592
653,36,0.31087
653,37,0.301298
653,38,0.300203
653,39,0.301563
653,40,0.303075
653,41,0.30873
653,42,0.291029
653,43,0.274943
653,44,0.260669
653,45,0.265915
653,46,0.275059
653,47,0.274786
653,48,0.291848
653,49,0.293255
653,50,0.291067
653,51,0.290157
653,52,0.289218
653,53,0.295634
653,54,0.293431
653,55,0.316291
653,56,0.337833
653,57,0.331898
653,58,0.312162
653,59,0.317668
653,60,0.305914
653,61,0.306208
653,62,0.295596
653,63,0.296012
653,64,0.310108
653,65,0.298444
653,66,0.287854
653,67,0.311
653,68,0.299455
653,69,0.289896
653,70,0.314026
653,71,0.310911
653,72,0.293591
653,73,0.295321
653,74,0.293847
653,75,0.31705
653,76,0.315269
653,77,0.326304
653,78,0.328341
653,79,0.307217
653,80,0.306033
653,81,0.302668
653,82,0.285302
653,83,0.292697
653,84,0.284599
653,85,0.27823
653,86,0.283202
653,87,0.28859
653,88,0.305479
653,89,0.308384
653,90,0.315483
653,91,0.321696
653,92,0.304498
653,93,0.307038
653,94,0.297343
653,95,0.281503
653,96,0.267042
653,97,0.277342
653,98,0.270113
653,99,0.270432
653,100,0.286515
654,1,0.291911
654,2,0.297928
654,3,0.317139
654,4,0.334423
654,5,0.329991
654,6,0.346096
654,7,0.328137
654,8,0.344112
654,9,0.341464
654,10,0.339569
654,11,0.349042
654,12,0.338672
654,13,0.323656
654,14,0.321901
654,15,0.313227
654,16,0.324319
654,17,0.308446
654,18,0.293503
654,19,0.2856
654,20,0.286745
654,21,0.305908
654,22,0.306273
654,23,0.297192
654,24,0.296421
654,25,0.295008
654,26,0.293965
654,27,0.293505
654,28,0.297477
654,29,0.308681
654,30,0.319162
654,31,0.335738
654,32,0.351079
654,33,0.344794
654,34,0.332826
654,35,0.321647
654,36,0.312275
654,37,0.304533
654,38,0.303468
654,39,0.304051
654,40,0.304927
654,41,0.30935
654,42,0.294779
654,43,0.28103
654,44,0.268492
654,45,0.271542
654,46,0.278321
654,47,0.277742
654,48,0.291442
654,49,0.292685
654,50,0.291125
654,51,0.290696
654,52,0.290152
654,53,0.295351
654,54,0.293735
654,55,0.312315
654,56,0.330712
654,57,0.327265
654,58,0.312101
654,59,0.317091
654,60,0.307844
654,61,0.307902
654,62,0.299133
654,63,0.298682
654,64,0.309661
654,65,0.300053
654,66,0.290969
654,67,0.309036
654,68,0.299746
654,69,0.291879
654,70,0.311172
654,71,0.309194
654,72,0.295385
654,73,0.296422
654,74,0.295184
654,75,0.31378
654,76,0.312473
654,77,0.321453
654,78,0.323494
654,79,0.306383
654,80,0.304814
654,81,0.301865
654,82,0.287467
654,83,0.293083
654,84,0.287022
654,85,0.282637
654,86,0.286799
654,87,0.292062
654,88,0.305954
654,89,0.309499
654,90,0.316231
654,91,0.322164
654,92,0.309129
654,93,0.311253
654,94,0.302927
654,95,0.289236
654,96,0.276105
654,97,0.283457
654,98,0.276423
654,99,0.275014
654,100,0.286295
655,1,0.290517
655,2,0.296151
655,3,0.315352
655,4,0.332198
655,5,0.326929
655,6,0.342852
655,7,0.324086
655,8,0.340266
655,9,0.337379
655,10,0.335769
655,11,0.346117
655,12,0.336429
655,13,0.322364
655,14,0.321739
655,15,0.313491
655,16,0.325188
655,17,0.30882
655,18,0.293423
655,19,0.285352
655,20,0.286631
655,21,0.306221
655,22,0.306407
655,23,0.296595
655,24,0.295009
655,25,0.292514
655,26,0.290687
655,27,0.289757
655,28,0.293443
655,29,0.304884
655,30,0.315472
655,31,0.332106
655,32,0.347325
655,33,0.34043
655,34,0.328129
655,35,0.316793
655,36,0.307933
655,37,0.301214
655,38,0.301106
655,39,0.302124
655,40,0.303456
655,41,0.30799
655,42,0.293066
655,43,0.27893
655,44,0.266169
655,45,0.269752
655,46,0.27664
655,47,0.275657
655,48,0.289812
655,49,0.290722
655,50,0.288663
655,51,0.28841
655,52,0.287959
655,53,0.293002
655,54,0.291121
655,55,0.309863
655,56,0.328767
655,57,0.32512
655,58,0.309875
655,59,0.315491
655,60,0.30599
655,61,0.306132
655,62,0.297182
655,63,0.296428
655,64,0.30756
655,65,0.297366
655,66,0.287727
655,67,0.305999
655,68,0.296254
655,69,0.28847
655,70,0.308525
655,71,0.306665
655,72,0.292859
655,73,0.293964
655,74,0.29278
655,75,0.311624
655,76,0.309498
655,77,0.31779
655,78,0.319284
655,79,0.301331
655,80,0.299339
655,81,0.296494
655,82,0.282015
655,83,0.288058
655,84,0.281878
655,85,0.277384
655,86,0.28189
655,87,0.287293
655,88,0.301917
655,89,0.305534
655,90,0.312604
655,91,0.318919
655,92,0.305741
655,93,0.308534
655,94,0.300752
655,95,0.287462
655,96,0.274858
655,97,0.283049
655,98,0.27643
655,99,0.27566
655,100,0.287746
656,1,0.289304
656,2,0.292244
656,3,0.297538
656,4,0.302578
656,5,0.304237
656,6,0.308866
656,7,0.307785
656,8,0.311626
656,9,0.312469
656,10,0.313887
656,11,0.318183
656,12,0.320041
656,13,0.32096
656,14,0.322796
656,15,0.322277
656,16,0.324125
656,17,0.321024
656,18,0.31688
656,19,0.313483
656,20,0.310847
656,21,0.312746
656,22,0.312039
656,23,0.309509
656,24,0.306387
656,25,0.302626
656,26,0.2995
656,27,0.297254
656,28,0.297038
656,29,0.299223
656,30,0.301866
656,31,0.305868
656,32,0.310271
656,33,0.311286
656,34,0.310945
656,35,0.309812
656,36,0.309474
656,37,0.309948
656,38,0.310865
656,39,0.31032
656,40,0.310313
656,41,0.311101
656,42,0.308593
656,43,0.304985
656,44,0.301062
656,45,0.299412
656,46,0.299238
656,47,0.297711
656,48,0.299963
656,49,0.299276
656,50,0.298636
656,51,0.29932
656,52,0.299746
656,53,0.30028
656,54,0.299946
656,55,0.303027
656,56,0.308143
656,57,0.309928
656,58,0.309555
656,59,0.311976
656,60,0.310813
656,61,0.310037
656,62,0.308293
656,63,0.305918
656,64,0.307095
656,65,0.304835
656,66,0.302007
656,67,0.303984
656,68,0.302428
656,69,0.301492
656,70,0.305204
656,71,0.306452
656,72,0.305525
656,73,0.304947
656,74,0.305002
656,75,0.307975
656,76,0.306724
656,77,0.307343
656,78,0.307707
656,79,0.304207
656,80,0.301733
656,81,0.300881
656,82,0.298041
656,83,0.298552
656,84,0.29836
656,85,0.298994
656,86,0.299781
656,87,0.302002
656,88,0.305416
656,89,0.307956
656,90,0.311338
656,91,0.314541
656,92,0.314838
656,93,0.315949
656,94,0.314907
656,95,0.312376
656,96,0.308874
656,97,0.309374
656,98,0.306838
656,99,0.304364
656,100,0.303974
657,1,0.304887
657,2,0.307143
657,3,0.318418
657,4,0.327728
657,5,0.322375
657,6,0.331261
657,7,0.317052
657,8,0.326711
657,9,0.32326
657,10,0.321244
657,11,0.327943
657,12,0.321669
657,13,0.313115
657,14,0.31404
657,15,0.309675
657,16,0.318547
657,17,0.308026
657,18,0.298374
657,19,0.294024
657,20,0.295834
657,21,0.309591
657,22,0.309652
657,23,0.302914
657,24,0.301424
657,25,0.29895
657,26,0.296869
657,27,0.295427
657,28,0.297371
657,29,0.30453
657,30,0.310888
657,31,0.320976
657,32,0.329881
657,33,0.324215
657,34,0.315446
657,35,0.307763
657,36,0.302346
657,37,0.298938
657,38,0.300142
657,39,0.301588
657,40,0.303232
657,41,0.306958
657,42,0.297257
657,43,0.28821
657,44,0.280197
657,45,0.283581
657,46,0.28881
657,47,0.28823
657,48,0.297854
657,49,0.297841
657,50,0.296055
657,51,0.295856
657,52,0.295594
657,53,0.298851
657,54,0.297352
657,55,0.309493
657,56,0.32151
657,57,0.318359
657,58,0.307767
657,59,0.311774
657,60,0.305324
657,61,0.305232
657,62,0.299273
657,63,0.298502
657,64,0.305908
657,65,0.29873
657,66,0.292144
657,67,0.304365
657,68,0.297597
657,69,0.292662
657,70,0.306505
657,71,0.305511
657,72,0.296609
657,73,0.297879
657,74,0.297782
657,75,0.310743
657,76,0.30876
657,77,0.313807
657,78,0.314261
657,79,0.30146
657,80,0.299606
657,81,0.29766
657,82,0.287669
657,83,0.291923
657,84,0.287346
657,85,0.283786
657,86,0.286434
657,87,0.289194
657,88,0.299167
657,89,0.30071
657,90,0.305248
657,91,0.309433
657,92,0.300483
657,93,0.303028
657,94,0.29934
657,95,0.291989
657,96,0.28546
657,97,0.292857
657,98,0.290142
657,99,0.291667
657,100,0.301567
658,1,0.304743
658,2,0.307731
658,3,0.317101
658,4,0.325571
658,5,0.323127
658,6,0.330493
658,7,0.320748
658,8,0.327786
658,9,0.325223
658,10,0.323045
658,11,0.327069
658,12,0.321388
658,13,0.313392
658,14,0.312494
658,15,0.308489
658,16,0.31453
658,17,0.307164
658,18,0.300297
658,19,0.297066
658,20,0.297939
658,21,0.308016
658,22,0.308359
658,23,0.304376
658,24,0.304206
658,25,0.303595
658,26,0.302803
658,27,0.302008
658,28,0.303762
658,29,0.308893
658,30,0.313657
658,31,0.32143
658,32,0.328724
658,33,0.32551
658,34,0.319303
658,35,0.313489
658,36,0.308371
658,37,0.304106
658,38,0.303567
658,39,0.303859
658,40,0.304403
