t,unit,output
651,58,0.10289
651,59,0.130541
651,60,0.127702
651,61,0.12605
651,62,0.149605
651,63,0.142107
651,64,0.147798
651,65,0.123839
651,66,0.132155
651,67,0.1109
651,68,0.107855
651,69,0.102547
651,70,0.08601
651,71,0.0762844
651,72,0.0640389
651,73,0.0727954
651,74,0.0724948
651,75,0.0903318
651,76,0.0925113
651,77,0.121375
651,78,0.139479
651,79,0.146004
651,80,0.138645
651,81,0.11609
651,82,0.126128
651,83,0.149142
651,84,0.168011
651,85,0.167477
651,86,0.149471
651,87,0.136224
651,88,0.126484
651,89,0.119311
651,90,0.137722
651,91,0.154098
651,92,0.159247
651,93,0.152709
651,94,0.171806
651,95,0.155628
651,96,0.134322
651,97,0.11646
651,98,0.116366
651,99,0.108856
651,100,0.13014
652,1,0.134467
652,2,0.147374
652,3,0.157609
652,4,0.161558
652,5,0.177158
652,6,0.186889
652,7,0.180901
652,8,0.1862
652,9,0.182489
652,10,0.179214
652,11,0.176271
652,12,0.173575
652,13,0.179725
652,14,0.174669
652,15,0.190656
652,16,0.201707
652,17,0.195353
652,18,0.193772
652,19,0.193065
652,20,0.182927
652,21,0.1956
652,22,0.188394
652,23,0.182949
652,24,0.177526
652,25,0.171839
652,26,0.166231
652,27,0.160902
652,28,0.166144
652,29,0.181846
652,30,0.187117
652,31,0.198427
652,32,0.195544
652,33,0.193874
652,34,0.18766
652,35,0.196436
652,36,0.204354
652,37,0.211441
652,38,0.220078
652,39,0.204257
652,40,0.190461
652,41,0.191266
652,42,0.196185
652,43,0.209186
652,44,0.217956
652,45,0.204304
652,46,0.196825
652,47,0.20435
652,48,0.211169
652,49,0.193956
652,50,0.19856
652,51,0.201637
652,52,0.194011
652,53,0.18719
652,54,0.196065
652,55,0.195554
652,56,0.195544
652,57,0.20419
652,58,0.186754
652,59,0.19943
652,60,0.187712
652,61,0.177573
652,62,0.191288
652,63,0.183716
652,64,0.179373
652,65,0.19498
652,66,0.189542
652,67,0.203653
652,68,0.187941
652,69,0.189629
652,70,0.204055
652,71,0.211934
652,72,0.222877
652,73,0.197133
652,74,0.198651
652,75,0.194728
652,76,0.17751
652,77,0.191942
652,78,0.196442
652,79,0.19008
652,80,0.182121
652,81,0.19739
652,82,0.191867
652,83,0.203205
652,84,0.21213
652,85,0.201993
652,86,0.19474
652,87,0.186091
652,88,0.176969
652,89,0.167957
652,90,0.176528
652,91,0.182993
652,92,0.178227
652,93,0.174519
652,94,0.18813
652,95,0.187242
652,96,0.195972
652,97,0.203876
652,98,0.189299
652,99,0.190445
652,100,0.195612
653,1,0.185165
653,2,0.156191
653,3,0.132264
653,4,0.113209
653,5,0.134394
653,6,0.132309
653,7,0.140906
653,8,0.120169
653,9,0.130865
653,10,0.139196
653,11,0.14562
653,12,0.150504
653,13,0.128017
653,14,0.126751
653,15,0.151787
653,16,0.16739
653,17,0.17258
653,18,0.146057
653,19,0.123978
653,20,0.134647
653,21,0.152894
653,22,0.159411
653,23,0.152521
653,24,0.157141
653,25,0.160064
653,26,0.161559
653,27,0.161894
653,28,0.137812
653,29,0.155046
653,30,0.131972
653,31,0.150773
653,32,0.127837
653,33,0.108768
653,34,0.110084
653,35,0.112515
653,36,0.114928
653,37,0.117288
653,38,0.139229
653,39,0.151386
653,40,0.159048
653,41,0.134855
653,42,0.115354
653,43,0.142077
653,44,0.159822
653,45,0.168374
653,46,0.159305
653,47,0.153929
653,48,0.149783
653,49,0.158579
653,50,0.135182
653,51,0.115773
653,52,0.115598
653,53,0.128098
653,54,0.127507
653,55,0.108472
653,56,0.0926136
653,57,0.0983192
653,58,0.114511
653,59,0.136232
653,60,0.145789
653,61,0.151931
653,62,0.167145
653,63,0.170538
653,64,0.161984
653,65,0.181103
653,66,0.170295
653,67,0.18793
653,68,0.189241
653,69,0.160058
653,70,0.179396
653,71,0.171016
653,72,0.188283
653,73,0.191904
653,74,0.162094
653,75,0.15425
653,76,0.159562
653,77,0.173513
653,78,0.14758
653,79,0.142313
653,80,0.149611
653,81,0.170765
653,82,0.161571
653,83,0.175586
653,84,0.187571
653,85,0.175006
653,86,0.178899
653,87,0.180819
653,88,0.180937
653,89,0.179525
653,90,0.152108
653,91,0.129421
653,92,0.127763
653,93,0.135865
653,94,0.153658
653,95,0.130428
653,96,0.129448
653,97,0.129017
653,98,0.140279
653,99,0.119234
653,100,0.10232
654,1,0.129184
654,2,0.119209
654,3,0.111977
654,4,0.10775
654,5,0.0928012
654,6,0.123014
654,7,0.12528
654,8,0.117608
654,9,0.118927
654,10,0.12161
654,11,0.125077
654,12,0.128908
654,13,0.120266
654,14,0.145357
654,15,0.149142
654,16,0.128166
654,17,0.135136
654,18,0.128649
654,19,0.122176
654,20,0.123365
654,21,0.106288
654,22,0.114598
654,23,0.140123
654,24,0.142574
654,25,0.145246
654,26,0.14784
654,27,0.150154
654,28,0.140746
654,29,0.120838
654,30,0.113365
654,31,0.0978955
654,32,0.0967344
654,33,0.0948564
654,34,0.124466
654,35,0.149084
654,36,0.169636
654,37,0.186799
654,38,0.158778
654,39,0.156533
654,40,0.156314
654,41,0.145751
654,42,0.134897
654,43,0.140907
654,44,0.121084
654,45,0.128253
654,46,0.151349
654,47,0.172092
654,48,0.189323
654,49,0.183466
654,50,0.165415
654,51,0.151268
654,52,0.17138
654,53,0.163125
654,54,0.181541
654,55,0.165515
654,56,0.151416
654,57,0.171288
654,58,0.160476
654,59,0.136776
654,60,0.137481
654,61,0.139378
654,62,0.120028
654,63,0.128164
654,64,0.151226
654,65,0.152549
654,66,0.171355
654,67,0.168973
654,68,0.172241
654,69,0.160253
654,70,0.160155
654,71,0.179626
654,72,0.17584
654,73,0.178216
654,74,0.165337
654,75,0.182363
654,76,0.17812
654,77,0.152496
654,78,0.139046
654,79,0.160701
654,80,0.158244
654,81,0.158921
654,82,0.176859
654,83,0.151499
654,84,0.130716
654,85,0.153044
654,86,0.157028
654,87,0.160833
654,88,0.164174
654,89,0.16685
654,90,0.150794
654,91,0.138442
654,92,0.160483
654,93,0.155705
654,94,0.133262
654,95,0.126326
654,96,0.150906
654,97,0.171379
654,98,0.165257
654,99,0.152453
654,100,0.141091
655,1,0.146678
655,2,0.167784
655,3,0.185246
655,4,0.157063
655,5,0.144374
655,6,0.134478
655,7,0.132756
655,8,0.156142
655,9,0.14983
655,10,0.144903
655,11,0.14131
655,12,0.138923
655,13,0.161327
655,14,0.162767
655,15,0.180418
655,16,0.165487
655,17,0.159848
655,18,0.136397
655,19,0.116705
655,20,0.117716
655,21,0.112204
655,22,0.11191
655,23,0.121834
655,24,0.125087
655,25,0.128224
655,26,0.131277
655,27,0.13423
655,28,0.115377
655,29,0.110943
655,30,0.137901
655,31,0.128633
655,32,0.109619
655,33,0.0937432
655,34,0.107497
655,35,0.102524
655,36,0.0974468
655,37,0.0924549
655,38,0.0936939
655,39,0.104354
655,40,0.113032
655,41,0.0978503
655,42,0.127312
655,43,0.15104
655,44,0.140672
655,45,0.138005
655,46,0.143012
655,47,0.131091
655,48,0.120393
655,49,0.131393
655,50,0.155649
655,51,0.175694
655,52,0.173432
655,53,0.172402
655,54,0.155153
655,55,0.133535
655,56,0.115124
655,57,0.107866
655,58,0.117536
655,59,0.113522
655,60,0.117457
655,61,0.120952
655,62,0.115543
655,63,0.116968
655,64,0.125487
655,65,0.149265
655,66,0.151379
655,67,0.170484
655,68,0.170505
655,69,0.146134
655,70,0.166312
655,71,0.150177
655,72,0.169326
655,73,0.17061
655,74,0.146368
655,75,0.148416
655,76,0.15372
655,77,0.144414
655,78,0.166184
655,79,0.166034
655,80,0.16494
655,81,0.182015
655,82,0.178397
655,83,0.164928
655,84,0.152686
655,85,0.155152
655,86,0.155133
655,87,0.155766
655,88,0.156889
655,89,0.158326
655,90,0.17793
655,91,0.194099
655,92,0.189315
655,93,0.184112
655,94,0.168821
655,95,0.143826
655,96,0.132721
655,97,0.122539
655,98,0.130169
655,99,0.112329
655,100,0.139458
656,1,0.124775
656,2,0.136024
656,3,0.144557
656,4,0.139329
656,5,0.162699
656,6,0.178106
656,7,0.170691
656,8,0.174837
656,9,0.171196
656,10,0.167224
656,11,0.163204
656,12,0.159356
656,13,0.165148
656,14,0.145537
656,15,0.165868
656,16,0.184708
656,17,0.181035
656,18,0.170786
656,19,0.163245
656,20,0.155572
656,21,0.176309
656,22,0.165601
656,23,0.147557
656,24,0.143541
656,25,0.140727
656,26,0.138897
656,27,0.137873
656,28,0.135899
656,29,0.159915
656,30,0.166708
656,31,0.185566
656,32,0.175906
656,33,0.168668
656,34,0.150733
656,35,0.169001
656,36,0.184344
656,37,0.197247
656,38,0.211025
656,39,0.192358
656,40,0.178414
656,41,0.170583
656,42,0.176093
656,43,0.190662
656,44,0.205493
656,45,0.194468
656,46,0.170738
656,47,0.184868
656,48,0.196936
656,49,0.185096
656,50,0.186881
656,51,0.187412
656,52,0.163657
656,53,0.1652
656,54,0.179521
656,55,0.1697
656,56,0.162442
656,57,0.178603
656,58,0.16762
656,59,0.186348
656,60,0.174539
656,61,0.165316
656,62,0.184428
656,63,0.173065
656,64,0.153614
656,65,0.17189
656,66,0.15157
656,67,0.170685
656,68,0.170653
656,69,0.161665
656,70,0.179001
656,71,0.191178
656,72,0.203668
656,73,0.198051
656,74,0.184489
656,75,0.162174
656,76,0.160323
656,77,0.1802
656,78,0.182295
656,79,0.159684
656,80,0.160651
656,81,0.178499
656,82,0.156037
656,83,0.176524
656,84,0.193661
656,85,0.169585
656,86,0.167178
656,87,0.165223
656,88,0.16374
656,89,0.162718
656,90,0.167169
656,91,0.170092
656,92,0.148646
656,93,0.154991
656,94,0.175623
656,95,0.165899
656,96,0.180803
656,97,0.1935
656,98,0.182309
656,99,0.173093
656,100,0.177628
657,1,0.157576
657,2,0.132986
657,3,0.112326
657,4,0.139227
657,5,0.141344
657,6,0.154519
657,7,0.157832
657,8,0.132543
657,9,0.139288
657,10,0.144275
657,11,0.147765
657,12,0.150018
657,13,0.126179
657,14,0.115591
657,15,0.104027
657,16,0.11088
657,17,0.122879
657,18,0.1475
657,19,0.168164
657,20,0.166705
657,21,0.163548
657,22,0.164782
657,23,0.147809
657,24,0.147433
657,25,0.146549
657,26,0.145427
657,27,0.144253
657,28,0.165901
657,29,0.163717
657,30,0.137579
657,31,0.138801
657,32,0.160687
657,33,0.179067
657,34,0.159835
657,35,0.169523
657,36,0.17824
657,37,0.186034
657,38,0.177873
657,39,0.181843
657,40,0.182434
657,41,0.197153
657,42,0.165302
657,43,0.146434
657,44,0.145157
657,45,0.154294
657,46,0.1401
657,47,0.153764
657,48,0.165641
657,49,0.16987
657,50,0.142402
657,51,0.119497
657,52,0.110819
657,53,0.119754
657,54,0.136602
657,55,0.158958
657,56,0.177728
657,57,0.184843
657,58,0.182888
657,59,0.176519
657,60,0.177173
657,61,0.175965
657,62,0.170849
657,63,0.172165
657,64,0.154226
657,65,0.136468
657,66,0.124415
657,67,0.111569
657,68,0.121419
657,69,0.146443
657,70,0.13025
657,71,0.145829
657,72,0.130723
657,73,0.142412
657,74,0.16351
657,75,0.147409
657,76,0.149715
657,77,0.149188
657,78,0.125227
657,79,0.115413
657,80,0.122872
657,81,0.110581
657,82,0.103061
657,83,0.110495
657,84,0.115813
657,85,0.107993
657,86,0.118058
657,87,0.126082
657,88,0.132482
657,89,0.137606
657,90,0.115797
657,91,0.0975702
657,92,0.091908
657,93,0.101893
657,94,0.109567
657,95,0.136493
657,96,0.150589
657,97,0.162856
657,98,0.16703
657,99,0.184263
657,100,0.154533
658,1,0.161881
658,2,0.180344
658,3,0.195369
658,4,0.164185
658,5,0.155884
658,6,0.14122
658,7,0.143713
658,8,0.165202
658,9,0.160321
658,10,0.157231
658,11,0.155363
658,12,0.154284
658,13,0.173903
658,14,0.179957
658,15,0.192341
658,16,0.177852
658,17,0.16769
658,18,0.141272
658,19,0.119655
658,20,0.127619
658,21,0.126557
658,22,0.132825
658,23,0.144267
658,24,0.144826
658,25,0.145187
658,26,0.145321
658,27,0.14524
658,28,0.122912
658,29,0.12262
658,30,0.147704
658,31,0.142054
658,32,0.12016
658,33,0.102292
658,34,0.118269
658,35,0.109211
658,36,0.101305
658,37,0.0943985
658,38,0.099653
658,39,0.113021
658,40,0.12454
658,41,0.10635
658,42,0.134546
658,43,0.153177
658,44,0.146964
658,45,0.147424
658,46,0.156814
658,47,0.142035
658,48,0.129212
658,49,0.135636
658,50,0.158629
658,51,0.17741
658,52,0.18311
658,53,0.171806
658,54,0.155288
658,55,0.131154
658,56,0.111424
658,57,0.102863
658,58,0.116364
658,59,0.117853
658,60,0.127685
658,61,0.135833
658,62,0.133785
658,63,0.140072
658,64,0.150017
658,65,0.166385
658,66,0.173304
658,67,0.186574
658,68,0.174894
658,69,0.147255
658,70,0.164289
658,71,0.148622
658,72,0.165431
658,73,0.16062
658,74,0.13569
658,75,0.14669
658,76,0.147002
658,77,0.141986
658,78,0.163641
658,79,0.171428
658,80,0.162714
658,81,0.177784
658,82,0.183754
658,83,0.170665
658,84,0.160046
658,85,0.168771
658,86,0.15948
658,87,0.153245
658,88,0.149251
658,89,0.146883
658,90,0.167553
658,91,0.184429
658,92,0.189767
658,93,0.17429
658,94,0.162731
658,95,0.136944
658,96,0.125613
658,97,0.115645
658,98,0.123861
658,99,0.105491
658,100,0.133685
659,1,0.149639
659,2,0.166274
659,3,0.180613
659,4,0.156699
659,5,0.174206
659,6,0.149636
659,7,0.148441
659,8,0.164781
659,9,0.164444
659,10,0.1635
659,11,0.162299
659,12,0.161053
659,13,0.175579
659,14,0.185213
659,15,0.155964
659,16,0.174144
659,17,0.173915
659,18,0.15194
659,19,0.134447
659,20,0.132646
659,21,0.153358
659,22,0.149413
659,23,0.162029
659,24,0.159115
659,25,0.156764
659,26,0.154845
659,27,0.153251
659,28,0.135414
659,29,0.155553
659,30,0.17011
659,31,0.185022
659,32,0.161993
659,33,0.143507
659,34,0.156037
659,35,0.135497
659,36,0.118637
659,37,0.104815
659,38,0.12936
659,39,0.125522
659,40,0.124399
659,41,0.112027
659,42,0.133365
659,43,0.113556
659,44,0.138019
659,45,0.139548
659,46,0.154306
659,47,0.133029
659,48,0.115684
659,49,0.118474
659,50,0.139584
659,51,0.157804
659,52,0.170515
659,53,0.171673
659,54,0.147122
659,55,0.129992
659,56,0.11648
659,57,0.102732
659,58,0.103879
659,59,0.129126
659,60,0.128066
659,61,0.128682
659,62,0.15025
659,63,0.14803
659,64,0.161115
659,65,0.136394
659,66,0.15231
659,67,0.128653
659,68,0.137333
659,69,0.121237
659,70,0.103209
659,71,0.0902579
659,72,0.0773688
659,73,0.091645
659,74,0.0835939
659,75,0.107277
659,76,0.113872
659,77,0.138148
659,78,0.156153
659,79,0.168695
659,80,0.168424
659,81,0.142256
659,82,0.157576
659,83,0.17532
659,84,0.189844
659,85,0.19666
659,86,0.191237
659,87,0.185425
659,88,0.179729
659,89,0.174452
659,90,0.18654
659,91,0.197165
659,92,0.203551
659,93,0.199964
659,94,0.210452
659,95,0.182543
659,96,0.15707
659,97,0.136152
659,98,0.133419
659,99,0.119571
659,100,0.139623
660,1,0.161339
660,2,0.173775
660,3,0.183605
660,4,0.195103
660,5,0.193679
660,6,0.196862
660,7,0.188891
660,8,0.196782
660,9,0.19142
660,10,0.186845
660,11,0.182854
660,12,0.179325
660,13,0.188408
660,14,0.201255
660,15,0.194028
660,16,0.1928
660,17,0.189672
660,18,0.200316
660,19,0.20971
660,20,0.197016
660,21,0.196253
660,22,0.188775
660,23,0.202046
660,24,0.195133
660,25,0.188934
660,26,0.183413
660,27,0.178519
660,28,0.191516
660,29,0.191562
660,30,0.198795
660,31,0.19622
660,32,0.20548
660,33,0.213763
660,34,0.222978
660,35,0.221916
660,36,0.221752
660,37,0.222192
660,38,0.218342
660,39,0.203192
660,40,0.190153
660,41,0.201861
660,42,0.208701
660,43,0.202398
660,44,0.201477
660,45,0.191028
660,46,0.204084
660,47,0.206252
660,48,0.208801
660,49,0.193514
660,50,0.201544
660,51,0.207592
660,52,0.217566
660,53,0.209821
660,54,0.210414
660,55,0.218244
660,56,0.225149
660,57,0.225103
660,58,0.204803
660,59,0.203876
660,60,0.191329
660,61,0.180837
660,62,0.182923
660,63,0.177292
660,64,0.192498
660,65,0.187738
660,66,0.201387
660,67,0.195525
660,68,0.185103
660,69,0.197384
660,70,0.193477
660,71,0.199182
660,72,0.196252
660,73,0.177627
660,74,0.192113
660,75,0.205791
660,76,0.189921
660,77,0.191071
660,78,0.198915
660,79,0.210369
660,80,0.203401
660,81,0.19652
660,82,0.208607
660,83,0.204888
660,84,0.201074
660,85,0.211537
660,86,0.208606
660,87,0.205227
660,88,0.201452
660,89,0.197392
660,90,0.203038
660,91,0.207337
660,92,0.216599
660,93,0.214126
660,94,0.207759
660,95,0.21443
660,96,0.213839
660,97,0.214266
660,98,0.201019
660,99,0.210716
660,100,0.215861
661,1,0.197722
661,2,0.17592
661,3,0.158198
661,4,0.147541
661,5,0.12889
661,6,0.116313
661,7,0.129073
661,8,0.119734
661,9,0.132129
661,10,0.141629
661,11,0.148833
661,12,0.154209
661,13,0.140315
661,14,0.136797
661,15,0.117602
661,16,0.10391
661,17,0.118464
661,18,0.114679
661,19,0.11197
661,20,0.127202
661,21,0.11201
661,22,0.125428
661,23,0.124418
661,24,0.13678
661,25,0.145989
661,26,0.152686
661,27,0.1574
661,28,0.146685
661,29,0.128088
661,30,0.119009
661,31,0.10521
661,32,0.103894
661,33,0.103188
661,34,0.106948
661,35,0.0990453
661,36,0.0924365
661,37,0.0869344
661,38,0.0792118
661,39,0.101138
661,40,0.11706
661,41,0.113554
661,42,0.107315
661,43,0.0932325
661,44,0.0838691
661,45,0.1026
661,46,0.105494
661,47,0.0971819
661,48,0.0903433
661,49,0.108812
661,50,0.103043
661,51,0.0985262
661,52,0.102794
661,53,0.121278
661,54,0.11052
661,55,0.10892
661,56,0.107918
661,57,0.0999563
661,58,0.119122
661,59,0.10552
661,60,0.120867
661,61,0.131737
661,62,0.115335
661,63,0.126131
661,64,0.124519
661,65,0.107185
661,66,0.109176
661,67,0.0946046
661,68,0.110556
661,69,0.107923
661,70,0.0934849
661,71,0.0868476
661,72,0.0759788
661,73,0.0944722
661,74,0.094239
661,75,0.098591
661,76,0.115135
661,77,0.101764
661,78,0.0970651
661,79,0.101209
661,80,0.118822
661,81,0.10268
661,82,0.105792
661,83,0.0944885
661,84,0.0849488
661,85,0.0911893
661,86,0.111003
661,87,0.126989
661,88,0.139714
661,89,0.149665
661,90,0.137198
661,91,0.127014
661,92,0.126506
661,93,0.141315
661,94,0.124226
661,95,0.120197
661,96,0.109771
661,97,0.101079
661,98,0.11884
661,99,0.115475
661,100,0.10925
662,1,0.13285
662,2,0.121095
662,3,0.112076
662,4,0.110943
662,5,0.0948989
662,6,0.124412
662,7,0.124126
662,8,0.116343
662,9,0.117941
662,10,0.121097
662,11,0.12512
662,12,0.12952
662,13,0.119895
662,14,0.143488
662,15,0.151124
662,16,0.127843
662,17,0.125067
662,18,0.120145
662,19,0.115899
662,20,0.116513
662,21,0.0991683
662,22,0.102427
662,23,0.12924
662,24,0.129466
662,25,0.131453
662,26,0.134433
662,27,0.137868
662,28,0.132399
662,29,0.112762
662,30,0.106908
662,31,0.0910223
662,32,0.0912441
662,33,0.0913846
662,34,0.120461
662,35,0.145392
662,36,0.16604
662,37,0.183137
662,38,0.154042
662,39,0.143398
662,40,0.137681
662,41,0.1306
662,42,0.122325
662,43,0.134652
662,44,0.113728
662,45,0.110312
662,46,0.136255
662,47,0.158525
662,48,0.176948
662,49,0.164053
662,50,0.150394
662,51,0.13923
662,52,0.160421
662,53,0.152357
662,54,0.172188
662,55,0.159109
662,56,0.148153
662,57,0.168485
662,58,0.158661
662,59,0.134153
662,60,0.13066
662,61,0.129934
662,62,0.110428
662,63,0.112146
662,64,0.13733
662,65,0.146486
662,66,0.166314
662,67,0.171241
662,68,0.159797
662,69,0.148763
662,70,0.156665
662,71,0.175333
662,72,0.179624
662,73,0.163891
662,74,0.151522
662,75,0.170749
662,76,0.160102
662,77,0.135282
662,78,0.126696
662,79,0.150006
662,80,0.143341
662,81,0.151716
662,82,0.170753
662,83,0.14401
662,84,0.121546
662,85,0.14593
662,86,0.138458
662,87,0.135214
662,88,0.134904
662,89,0.136535
662,90,0.125897
662,91,0.117498
662,92,0.141759
662,93,0.140451
662,94,0.119377
662,95,0.115652
662,96,0.141586
662,97,0.163038
662,98,0.154191
662,99,0.144441
662,100,0.133777
663,1,0.131729
663,2,0.155824
663,3,0.175788
663,4,0.152151
663,5,0.135941
663,6,0.128993
663,7,0.128206
663,8,0.152814
663,9,0.146869
663,10,0.14231
663,11,0.13911
663,12,0.137145
663,13,0.160313
663,14,0.153351
663,15,0.174446
663,16,0.155912
663,17,0.151003
663,18,0.131839
663,19,0.115726
663,20,0.115806
663,21,0.105837
663,22,0.104997
663,23,0.107987
663,24,0.111548
663,25,0.1147
663,26,0.117741
663,27,0.120809
663,28,0.107074
663,29,0.0991167
663,30,0.128451
663,31,0.116045
663,32,0.101759
663,33,0.0898594
663,34,0.095832
663,35,0.0945509
663,36,0.0925047
663,37,0.0900042
663,38,0.0867008
663,39,0.0970373
663,40,0.104288
663,41,0.0932747
663,42,0.123773
663,43,0.149811
663,44,0.134792
663,45,0.130997
663,46,0.129309
663,47,0.121825
663,48,0.114725
663,49,0.124021
663,50,0.149681
663,51,0.17096
663,52,0.161389
663,53,0.160556
663,54,0.147231
663,55,0.130103
663,56,0.115425
663,57,0.109789
663,58,0.118753
663,59,0.109773
663,60,0.113545
663,61,0.116337
663,62,0.106744
663,63,0.107501
663,64,0.109662
663,65,0.138046
663,66,0.13366
663,67,0.157982
663,68,0.159238
663,69,0.139726
663,70,0.163082
663,71,0.149179
663,72,0.17088
663,73,0.171026
663,74,0.149664
663,75,0.143126
663,76,0.146842
663,77,0.133231
663,78,0.157118
663,79,0.150381
663,80,0.149763
663,81,0.171456
663,82,0.161281
663,83,0.145648
663,84,0.131653
663,85,0.129373
663,86,0.13151
663,87,0.132398
663,88,0.132841
663,89,0.133321
663,90,0.157195
663,91,0.176988
663,92,0.167342
663,93,0.162969
663,94,0.145977
663,95,0.127492
663,96,0.121122
663,97,0.114792
663,98,0.122096
663,99,0.108609
663,100,0.13668
664,1,0.116039
664,2,0.123328
664,3,0.128382
664,4,0.110918
664,5,0.133052
664,6,0.156333
664,7,0.151711
664,8,0.153206
664,9,0.152645
664,10,0.151302
664,11,0.149537
664,12,0.147636
664,13,0.14943
664,14,0.127158
664,15,0.124457
664,16,0.144981
664,17,0.146394
664,18,0.126532
664,19,0.11048
664,20,0.111361
664,21,0.132342
664,22,0.127855
664,23,0.108201
664,24,0.108462
664,25,0.109239
664,26,0.110403
664,27,0.111881
664,28,0.0985596
664,29,0.121413
664,30,0.129185
664,31,0.147575
664,32,0.128455
664,33,0.11292
664,34,0.0955285
664,35,0.125555
664,36,0.150596
664,37,0.171489
664,38,0.181678
664,39,0.16671
664,40,0.155702
664,41,0.135535
664,42,0.141194
664,43,0.134924
664,44,0.153002
664,45,0.149651
664,46,0.126797
664,47,0.151222
664,48,0.171676
664,49,0.162959
664,50,0.162748
664,51,0.161487
664,52,0.13741
664,53,0.141337
664,54,0.1629
664,55,0.140364
664,56,0.122036
664,57,0.147431
664,58,0.141904
664,59,0.15791
664,60,0.150201
664,61,0.144324
664,62,0.159836
664,63,0.15105
664,64,0.127567
664,65,0.122988
664,66,0.104689
664,67,0.104911
664,68,0.113861
664,69,0.0992012
664,70,0.100591
664,71,0.128907
664,72,0.125739
664,73,0.133274
664,74,0.11509
664,75,0.0983208
664,76,0.106098
664,77,0.128909
664,78,0.133989
664,79,0.114224
664,80,0.120199
664,81,0.118508
664,82,0.101599
664,83,0.125578
664,84,0.145098
664,85,0.12301
664,86,0.124249
664,87,0.125533
664,88,0.126714
664,89,0.127775
664,90,0.13304
664,91,0.136416
664,92,0.116653
664,93,0.124736
664,94,0.14489
664,95,0.125409
664,96,0.150083
664,97,0.170732
664,98,0.162017
664,99,0.140298
664,100,0.144517
665,1,0.158331
665,2,0.132504
665,3,0.111046
665,4,0.103647
665,5,0.130826
665,6,0.130913
665,7,0.134764
665,8,0.113247
665,9,0.11986
665,10,0.125213
665,11,0.129414
665,12,0.132609
665,13,0.1114
665,14,0.130295
665,15,0.148038
665,16,0.168065
665,17,0.164336
665,18,0.147393
665,19,0.133982
665,20,0.130138
665,21,0.1529
665,22,0.1491
665,23,0.162452
665,24,0.153432
665,25,0.146001
665,26,0.139971
665,27,0.135166
665,28,0.124326
665,29,0.147815
665,30,0.123799
665,31,0.147934
665,32,0.133665
665,33,0.122455
665,34,0.140738
665,35,0.137587
665,36,0.136238
665,37,0.136185
665,38,0.158897
665,39,0.161446
665,40,0.161406
665,41,0.144598
665,42,0.121266
665,43,0.140096
665,44,0.161617
665,45,0.159902
665,46,0.170715
665,47,0.163889
665,48,0.159246
665,49,0.160591
665,50,0.134911
665,51,0.1135
665,52,0.131627
665,53,0.132918
665,54,0.133002
665,55,0.120698
665,56,0.111234
665,57,0.114122
665,58,0.119213
665,59,0.144319
665,60,0.145942
665,61,0.146162
665,62,0.166814
665,63,0.164919
665,64,0.174856
665,65,0.18519
665,66,0.192677
665,67,0.200718
665,68,0.185496
665,69,0.166214
665,70,0.178823
665,71,0.169519
665,72,0.180674
665,73,0.172146
665,74,0.154384
665,75,0.167258
665,76,0.156417
665,77,0.174712
665,78,0.146281
665,79,0.159883
665,80,0.152771
665,81,0.166985
665,82,0.177641
665,83,0.192319
665,84,0.204977
665,85,0.208432
665,86,0.194298
665,87,0.18273
665,88,0.173296
665,89,0.165621
665,90,0.138693
665,91,0.116302
665,92,0.134812
665,93,0.132459
665,94,0.155085
665,95,0.139735
665,96,0.138014
665,97,0.137635
665,98,0.142425
665,99,0.128568
665,100,0.107956
666,1,0.0960373
666,2,0.126086
666,3,0.151351
666,4,0.158583
666,5,0.133362
666,6,0.135583
666,7,0.135126
666,8,0.158866
666,9,0.151814
666,10,0.146934
666,11,0.143664
666,12,0.141555
666,13,0.164241
666,14,0.142014
666,15,0.129927
666,16,0.108951
666,17,0.118492
666,18,0.133238
666,19,0.1449
666,20,0.14276
666,21,0.119842
666,22,0.125035
666,23,0.110407
666,24,0.118329
666,25,0.12356
666,26,0.126798
666,27,0.128593
666,28,0.140571
666,29,0.118088
666,30,0.144559
666,31,0.121414
666,32,0.135051
666,33,0.145881
666,34,0.127032
666,35,0.129922
666,36,0.132435
666,37,0.134562
666,38,0.112936
666,39,0.120808
666,40,0.127578
666,41,0.140692
666,42,0.163423
666,43,0.147428
666,44,0.123618
666,45,0.129808
666,46,0.11469
666,47,0.118323
666,48,0.121619
666,49,0.128002
666,50,0.152698
666,51,0.173507
666,52,0.149786
666,53,0.146867
666,54,0.14674
666,55,0.155571
666,56,0.162468
666,57,0.160686
666,58,0.153349
666,59,0.128794
666,60,0.131517
666,61,0.13394
666,62,0.112312
666,63,0.121238
666,64,0.107697
666,65,0.103014
666,66,0.0931441
666,67,0.0915942
666,68,0.108513
666,69,0.125732
666,70,0.117729
666,71,0.120535
666,72,0.113506
666,73,0.12399
666,74,0.138122
666,75,0.121473
666,76,0.128201
666,77,0.107431
666,78,0.13541
666,79,0.118967
666,80,0.125194
666,81,0.116755
666,82,0.104041
666,83,0.0871111
666,84,0.0728926
666,85,0.0686554
666,86,0.0907737
666,87,0.107064
666,88,0.118889
666,89,0.127317
666,90,0.152078
666,91,0.172962
666,92,0.14942
666,93,0.146789
666,94,0.123172
666,95,0.13679
666,96,0.138066
666,97,0.139179
666,98,0.139321
666,99,0.149752
666,100,0.171102
667,1,0.173932
667,2,0.167411
667,3,0.163267
667,4,0.182613
