t,unit,output
657,76,0.320681
657,77,0.319314
657,78,0.31824
657,79,0.317412
657,80,0.316787
657,81,0.316325
657,82,0.315991
657,83,0.315754
657,84,0.315586
657,85,0.315466
657,86,0.313042
657,87,0.309735
657,88,0.322649
657,89,0.321211
657,90,0.320125
657,91,0.31928
657,92,0.318603
657,93,0.318053
657,94,0.317375
657,95,0.316608
657,96,0.343776
657,97,0.338831
657,98,0.331333
657,99,0.324877
657,100,0.319355
658,1,0.314671
658,2,0.310736
658,3,0.306851
658,4,0.30407
658,5,0.30216
658,6,0.300656
658,7,0.299559
658,8,0.298813
658,9,0.288392
658,10,0.29086
658,11,0.292838
658,12,0.294469
658,13,0.295856
658,14,0.297073
658,15,0.29817
658,16,0.299175
658,17,0.300078
658,18,0.300891
658,19,0.301631
658,20,0.302311
658,21,0.302944
658,22,0.30354
658,23,0.304122
658,24,0.304704
658,25,0.305279
658,26,0.305846
658,27,0.3142
658,28,0.314684
658,29,0.315156
658,30,0.315303
658,31,0.315455
658,32,0.315633
658,33,0.315842
658,34,0.316255
658,35,0.316209
658,36,0.315855
658,37,0.315305
658,38,0.34879
658,39,0.342851
658,40,0.337523
658,41,0.332781
658,42,0.328592
658,43,0.333237
658,44,0.330028
658,45,0.298862
658,46,0.298833
658,47,0.298674
658,48,0.300879
658,49,0.302365
658,50,0.30333
658,51,0.303933
658,52,0.304299
658,53,0.304525
658,54,0.304666
658,55,0.304764
658,56,0.304802
658,57,0.304782
658,58,0.304515
658,59,0.304089
658,60,0.303578
658,61,0.303037
658,62,0.302512
658,63,0.302226
658,64,0.302152
658,65,0.302218
658,66,0.302417
658,67,0.302731
658,68,0.303132
658,69,0.304987
658,70,0.277647
658,71,0.284247
658,72,0.289411
658,73,0.293477
658,74,0.329136
658,75,0.32745
658,76,0.325819
658,77,0.324275
658,78,0.322842
658,79,0.321535
658,80,0.320364
658,81,0.319331
658,82,0.318433
658,83,0.317664
658,84,0.317015
658,85,0.316478
658,86,0.349762
658,87,0.345407
658,88,0.364346
658,89,0.358362
658,90,0.35301
658,91,0.348265
658,92,0.344087
658,93,0.340427
658,94,0.336981
658,95,0.333762
658,96,0.302222
658,97,0.305352
658,98,0.307286
658,99,0.308199
658,100,0.30837
659,1,0.308019
659,2,0.307319
659,3,0.307813
659,4,0.307735
659,5,0.309496
659,6,0.310194
659,7,0.310154
659,8,0.309604
659,9,0.304644
659,10,0.303698
659,11,0.302844
659,12,0.302104
659,13,0.301494
659,14,0.301024
659,15,0.300694
659,16,0.300453
659,17,0.300311
659,18,0.300251
659,19,0.300261
659,20,0.300333
659,21,0.30046
659,22,0.300635
659,23,0.300868
659,24,0.301164
659,25,0.301522
659,26,0.301936
659,27,0.312553
659,28,0.312134
659,29,0.31164
659,30,0.313292
659,31,0.314358
659,32,0.315017
659,33,0.315405
659,34,0.316126
659,35,0.316588
659,36,0.316832
659,37,0.316901
659,38,0.350572
659,39,0.347602
659,40,0.344631
659,41,0.341714
659,42,0.338892
659,43,0.345286
659,44,0.34202
659,45,0.319281
659,46,0.317342
659,47,0.315433
659,48,0.3149
659,49,0.314448
659,50,0.314053
659,51,0.313697
659,52,0.313371
659,53,0.313068
659,54,0.312771
659,55,0.312468
659,56,0.314185
659,57,0.315293
659,58,0.315675
659,59,0.315502
659,60,0.314916
659,61,0.314035
659,62,0.312958
659,63,0.311735
659,64,0.310482
659,65,0.309277
659,66,0.308152
659,67,0.307134
659,68,0.306239
659,69,0.304851
659,70,0.285795
659,71,0.286195
659,72,0.287029
659,73,0.288139
659,74,0.321478
659,75,0.320218
659,76,0.319096
659,77,0.318091
659,78,0.317187
659,79,0.316372
659,80,0.315641
659,81,0.314986
659,82,0.314405
659,83,0.313895
659,84,0.313454
659,85,0.31308
659,86,0.347258
659,87,0.344722
659,88,0.362784
659,89,0.359002
659,90,0.355392
659,91,0.351973
659,92,0.34876
659,93,0.345763
659,94,0.342981
659,95,0.340367
659,96,0.318009
659,97,0.316893
659,98,0.318513
659,99,0.319531
659,100,0.320028
660,1,0.320082
660,2,0.319773
660,3,0.319882
660,4,0.319737
660,5,0.317476
660,6,0.315593
660,7,0.313968
660,8,0.3127
660,9,0.30981
660,10,0.308895
660,11,0.308095
660,12,0.307384
660,13,0.306748
660,14,0.306181
660,15,0.30568
660,16,0.305236
660,17,0.304845
660,18,0.304488
660,19,0.304152
660,20,0.303832
660,21,0.30353
660,22,0.303245
660,23,0.302999
660,24,0.302804
660,25,0.302668
660,26,0.302597
660,27,0.337903
660,28,0.333504
660,29,0.329844
660,30,0.32485
660,31,0.321138
660,32,0.318388
660,33,0.316362
660,34,0.317273
660,35,0.317962
660,36,0.318451
660,37,0.318761
660,38,0.331211
660,39,0.331699
660,40,0.331815
660,41,0.331627
660,42,0.331197
660,43,0.362642
660,44,0.357829
660,45,0.305988
660,46,0.309993
660,47,0.312961
660,48,0.316835
660,49,0.319678
660,50,0.321691
660,51,0.323041
660,52,0.323867
660,53,0.324286
660,54,0.324372
660,55,0.324189
660,56,0.321866
660,57,0.320189
660,58,0.318924
660,59,0.317896
660,60,0.316987
660,61,0.316121
660,62,0.315252
660,63,0.314456
660,64,0.313679
660,65,0.313055
660,66,0.312491
660,67,0.311932
660,68,0.311349
660,69,0.31039
660,70,0.265324
660,71,0.269566
660,72,0.273198
660,73,0.27634
660,74,0.239629
660,75,0.24992
660,76,0.258617
660,77,0.265967
660,78,0.272179
660,79,0.27743
660,80,0.28187
660,81,0.285626
660,82,0.288807
660,83,0.291506
660,84,0.293802
660,85,0.295764
660,86,0.312403
660,87,0.314762
660,88,0.29938
660,89,0.304603
660,90,0.308924
660,91,0.312446
660,92,0.315271
660,93,0.317496
660,94,0.319248
660,95,0.320589
660,96,0.274155
660,97,0.280366
660,98,0.288237
660,99,0.294824
660,100,0.300273
661,1,0.304723
661,2,0.308299
661,3,0.311827
661,4,0.314595
661,5,0.315145
661,6,0.315337
661,7,0.315245
661,8,0.315035
661,9,0.269287
661,10,0.275417
661,11,0.280572
661,12,0.284902
661,13,0.288536
661,14,0.291578
661,15,0.29412
661,16,0.296386
661,17,0.298374
661,18,0.300075
661,19,0.301492
661,20,0.302637
661,21,0.30353
661,22,0.304194
661,23,0.304655
661,24,0.304944
661,25,0.305093
661,26,0.305134
661,27,0.294946
661,28,0.298568
661,29,0.301296
661,30,0.301881
661,31,0.302141
661,32,0.302223
661,33,0.302227
661,34,0.304719
661,35,0.306807
661,36,0.308546
661,37,0.309981
661,38,0.270504
661,39,0.278282
661,40,0.284885
661,41,0.290468
661,42,0.295166
661,43,0.287674
661,44,0.294643
661,45,0.288235
661,46,0.294104
661,47,0.299151
661,48,0.305059
661,49,0.31004
661,50,0.314181
661,51,0.31757
661,52,0.320294
661,53,0.322434
661,54,0.324068
661,55,0.325261
661,56,0.324487
661,57,0.323623
661,58,0.322911
661,59,0.322301
661,60,0.32175
661,61,0.32122
661,62,0.320681
661,63,0.320171
661,64,0.319667
661,65,0.319028
661,66,0.318303
661,67,0.317526
661,68,0.316726
661,69,0.315764
661,70,0.308075
661,71,0.305279
661,72,0.303101
661,73,0.301422
661,74,0.316953
661,75,0.311264
661,76,0.307001
661,77,0.303863
661,78,0.301607
661,79,0.300035
661,80,0.298991
661,81,0.29835
661,82,0.298012
661,83,0.297902
661,84,0.29796
661,85,0.298143
661,86,0.261084
661,87,0.270564
661,88,0.309514
661,89,0.310634
661,90,0.311543
661,91,0.312305
661,92,0.312963
661,93,0.313539
661,94,0.314225
661,95,0.314959
661,96,0.306653
661,97,0.305623
661,98,0.306219
661,99,0.307242
661,100,0.308521
662,1,0.309924
662,2,0.311351
662,3,0.315112
662,4,0.318178
662,5,0.317072
662,6,0.316432
662,7,0.316093
662,8,0.31607
662,9,0.349139
662,10,0.341789
662,11,0.33598
662,12,0.331389
662,13,0.32776
662,14,0.324885
662,15,0.322599
662,16,0.320642
662,17,0.318991
662,18,0.317612
662,19,0.316461
662,20,0.315495
662,21,0.314672
662,22,0.313953
662,23,0.313314
662,24,0.312732
662,25,0.312201
662,26,0.311708
662,27,0.33546
662,28,0.331028
662,29,0.327369
662,30,0.321009
662,31,0.315901
662,32,0.311805
662,33,0.308533
662,34,0.30325
662,35,0.299634
662,36,0.297301
662,37,0.295946
662,38,0.261017
662,39,0.263463
662,40,0.266357
662,41,0.269508
662,42,0.272774
662,43,0.301413
662,44,0.300368
662,45,0.334375
662,46,0.329853
662,47,0.326526
662,48,0.322995
662,49,0.320717
662,50,0.319386
662,51,0.31875
662,52,0.318609
662,53,0.318806
662,54,0.31922
662,55,0.319759
662,56,0.316789
662,57,0.31464
662,58,0.313322
662,59,0.312631
662,60,0.312395
662,61,0.312479
662,62,0.312771
662,63,0.31324
662,64,0.313806
662,65,0.314282
662,66,0.314651
662,67,0.314903
662,68,0.315045
662,69,0.311773
662,70,0.34413
662,71,0.33669
662,72,0.330487
662,73,0.325328
662,74,0.306215
662,75,0.305703
662,76,0.305121
662,77,0.304539
662,78,0.304002
662,79,0.303531
662,80,0.303137
662,81,0.302817
662,82,0.302568
662,83,0.302381
662,84,0.302246
662,85,0.302155
662,86,0.266899
662,87,0.269203
662,88,0.280244
662,89,0.283981
662,90,0.287284
662,91,0.290181
662,92,0.292711
662,93,0.294916
662,94,0.297031
662,95,0.299043
662,96,0.332811
662,97,0.329177
662,98,0.323247
662,99,0.318817
662,100,0.315604
663,1,0.313365
663,2,0.311897
663,3,0.310371
663,4,0.309795
663,5,0.308758
663,6,0.308251
663,7,0.308159
663,8,0.308509
663,9,0.32342
663,10,0.324083
663,11,0.324474
663,12,0.324673
663,13,0.324735
663,14,0.324697
663,15,0.324586
663,16,0.324292
663,17,0.323858
663,18,0.323336
663,19,0.322761
663,20,0.32216
663,21,0.321547
663,22,0.320933
663,23,0.320324
663,24,0.319725
663,25,0.319127
663,26,0.318529
663,27,0.350255
663,28,0.346422
663,29,0.34281
663,30,0.338703
663,31,0.334618
663,32,0.330671
663,33,0.326938
663,34,0.324491
663,35,0.321725
663,36,0.318881
663,37,0.316123
663,38,0.300604
663,39,0.297865
663,40,0.295658
663,41,0.293953
663,42,0.29271
663,43,0.327478
663,44,0.323364
663,45,0.287331
663,46,0.288514
663,47,0.289971
663,48,0.29379
663,49,0.29697
663,50,0.299657
663,51,0.301963
663,52,0.303972
663,53,0.305744
663,54,0.30734
663,55,0.308795
663,56,0.30922
663,57,0.309353
663,58,0.309414
663,59,0.30949
663,60,0.30963
663,61,0.309859
663,62,0.310179
663,63,0.310759
663,64,0.31152
663,65,0.312124
663,66,0.31262
663,67,0.313039
663,68,0.313405
663,69,0.315882
663,70,0.279511
663,71,0.287767
663,72,0.29404
663,73,0.298763
663,74,0.255536
663,75,0.264053
663,76,0.271147
663,77,0.277049
663,78,0.281954
663,79,0.286029
663,80,0.289412
663,81,0.292221
663,82,0.294552
663,83,0.296484
663,84,0.298083
663,85,0.299404
663,86,0.285695
663,87,0.288113
663,88,0.280712
663,89,0.284339
663,90,0.287217
663,91,0.289516
663,92,0.291368
663,93,0.292872
663,94,0.293928
663,95,0.294715
663,96,0.262911
663,97,0.270125
663,98,0.273322
663,99,0.275911
663,100,0.278101
664,1,0.280039
664,2,0.281825
664,3,0.285322
664,4,0.288193
664,5,0.293042
664,6,0.296821
664,7,0.299803
664,8,0.30212
664,9,0.258249
664,10,0.267473
664,11,0.27534
664,12,0.282067
664,13,0.287836
664,14,0.292794
664,15,0.297063
664,16,0.300474
664,17,0.303202
664,18,0.3054
664,19,0.307186
664,20,0.308653
664,21,0.309867
664,22,0.310882
664,23,0.31174
664,24,0.31247
664,25,0.313085
664,26,0.313594
664,27,0.30271
664,28,0.306781
664,29,0.309762
664,30,0.314361
664,31,0.317455
664,32,0.319362
664,33,0.320346
664,34,0.31962
664,35,0.318762
664,36,0.31778
664,37,0.316697
664,38,0.27646
664,39,0.279982
664,40,0.282803
664,41,0.285067
664,42,0.286894
664,43,0.278494
664,44,0.283479
664,45,0.2812
664,46,0.280692
664,47,0.280532
664,48,0.281474
664,49,0.282782
664,50,0.284335
664,51,0.28604
664,52,0.287828
664,53,0.289644
664,54,0.291467
664,55,0.293276
664,56,0.297306
664,57,0.300497
664,58,0.302798
664,59,0.304448
664,60,0.305635
664,61,0.306503
664,62,0.307162
664,63,0.307656
664,64,0.308092
664,65,0.308434
664,66,0.308725
664,67,0.308997
664,68,0.309282
664,69,0.310788
664,70,0.303978
664,71,0.304289
664,72,0.305025
664,73,0.306002
664,74,0.318939
664,75,0.315362
664,76,0.312799
664,77,0.311005
664,78,0.30979
664,79,0.309006
664,80,0.308538
664,81,0.308298
664,82,0.308217
664,83,0.308244
664,84,0.30834
664,85,0.308475
664,86,0.26944
664,87,0.276668
664,88,0.314741
664,89,0.314572
664,90,0.314337
664,91,0.314008
664,92,0.313573
664,93,0.31304
664,94,0.312484
664,95,0.311864
664,96,0.305768
664,97,0.303931
664,98,0.301465
664,99,0.299347
664,100,0.297536
665,1,0.296004
665,2,0.294735
665,3,0.29643
665,4,0.297788
665,5,0.296684
665,6,0.2961
665,7,0.295924
665,8,0.296219
665,9,0.332966
665,10,0.325788
665,11,0.320392
665,12,0.316415
665,13,0.313563
665,14,0.311602
665,15,0.310342
665,16,0.309544
665,17,0.309069
665,18,0.308828
665,19,0.308756
665,20,0.308812
665,21,0.308965
665,22,0.309193
665,23,0.309491
665,24,0.309855
665,25,0.310255
665,26,0.310669
665,27,0.337605
665,28,0.333608
665,29,0.330587
665,30,0.325698
665,31,0.322343
665,32,0.320071
665,33,0.318543
665,34,0.314043
665,35,0.310754
665,36,0.308387
665,37,0.306714
665,38,0.262412
665,39,0.265404
665,40,0.268412
665,41,0.271352
665,42,0.274166
665,43,0.305411
665,44,0.303285
665,45,0.32455
665,46,0.318541
665,47,0.313569
665,48,0.30885
665,49,0.305176
665,50,0.302357
665,51,0.300239
665,52,0.298693
665,53,0.297612
665,54,0.296898
665,55,0.296476
665,56,0.294098
665,57,0.292821
665,58,0.29213
665,59,0.291846
665,60,0.291849
665,61,0.292056
665,62,0.29241
665,63,0.293003
665,64,0.29375
665,65,0.294765
665,66,0.295929
665,67,0.297159
665,68,0.298401
665,69,0.296384
665,70,0.318933
665,71,0.314702
665,72,0.311628
665,73,0.309491
665,74,0.281091
665,75,0.284741
665,76,0.287923
665,77,0.29071
665,78,0.293163
665,79,0.295333
665,80,0.29726
665,81,0.298978
665,82,0.300514
665,83,0.301891
665,84,0.303128
665,85,0.30424
665,86,0.260421
665,87,0.264674
665,88,0.272618
665,89,0.278365
665,90,0.283593
665,91,0.288263
665,92,0.292361
665,93,0.295896
665,94,0.298825
665,95,0.301221
665,96,0.321437
665,97,0.319821
665,98,0.315337
665,99,0.311607
665,100,0.308492
666,1,0.305883
666,2,0.303694
666,3,0.301335
666,4,0.29978
666,5,0.298206
666,6,0.29678
666,7,0.295538
666,8,0.294565
666,9,0.257511
666,10,0.26442
666,11,0.270057
666,12,0.274716
666,13,0.278623
666,14,0.281952
666,15,0.284837
666,16,0.287538
666,17,0.290044
666,18,0.292335
666,19,0.294408
666,20,0.29627
666,21,0.297936
666,22,0.299424
666,23,0.300753
666,24,0.301948
666,25,0.303022
666,26,0.303992
666,27,0.301838
666,28,0.304687
666,29,0.307012
666,30,0.308149
666,31,0.3089
666,32,0.30943
666,33,0.309843
666,34,0.310809
666,35,0.311136
666,36,0.311057
666,37,0.310738
666,38,0.306297
666,39,0.303523
666,40,0.301337
666,41,0.299664
666,42,0.298433
666,43,0.295771
666,44,0.29723
666,45,0.258713
666,46,0.263839
666,47,0.268384
666,48,0.274691
666,49,0.279803
666,50,0.283951
666,51,0.287318
666,52,0.290052
666,53,0.292271
666,54,0.294076
666,55,0.295542
666,56,0.29618
666,57,0.296499
666,58,0.296543
666,59,0.296405
666,60,0.296156
666,61,0.295847
666,62,0.295517
666,63,0.295401
666,64,0.295454
666,65,0.295493
666,66,0.295569
666,67,0.29571
666,68,0.295943
666,69,0.298665
666,70,0.259722
666,71,0.268124
666,72,0.274793
666,73,0.280131
666,74,0.313983
666,75,0.311594
666,76,0.309725
666,77,0.308296
666,78,0.307235
666,79,0.306481
666,80,0.305981
666,81,0.305689
666,82,0.305567
666,83,0.305585
666,84,0.305717
666,85,0.305939
666,86,0.30224
666,87,0.30208
666,88,0.332997
666,89,0.328853
666,90,0.325335
666,91,0.322425
666,92,0.32007
666,93,0.318203
666,94,0.316493
666,95,0.314966
666,96,0.273932
666,97,0.279648
666,98,0.280988
666,99,0.282081
666,100,0.283006
667,1,0.283822
667,2,0.284564
667,3,0.287297
667,4,0.289365
667,5,0.292564
667,6,0.294757
667,7,0.296181
667,8,0.296984
667,9,0.273575
667,10,0.275001
667,11,0.276475
667,12,0.277962
667,13,0.279437
667,14,0.280888
667,15,0.282308
667,16,0.283544
667,17,0.28469
667,18,0.285786
667,19,0.286853
667,20,0.2879
667,21,0.288931
667,22,0.289946
667,23,0.290953
667,24,0.291955
667,25,0.292963
667,26,0.29398
667,27,0.298668
667,28,0.299085
667,29,0.299465
667,30,0.30151
667,31,0.303005
667,32,0.304099
667,33,0.304908
667,34,0.303606
667,35,0.302783
667,36,0.302304
667,37,0.302074
667,38,0.329664
667,39,0.325271
667,40,0.321497
667,41,0.318275
667,42,0.315543
667,43,0.317045
667,44,0.314594
667,45,0.271433
667,46,0.270081
667,47,0.269565
667,48,0.270159
667,49,0.271456
667,50,0.273245
667,51,0.275359
667,52,0.277661
667,53,0.280048
667,54,0.282431
667,55,0.284748
667,56,0.288244
667,57,0.291138
667,58,0.293289
667,59,0.294846
667,60,0.295933
667,61,0.296649
667,62,0.297079
667,63,0.297266
667,64,0.297317
667,65,0.297249
667,66,0.297093
667,67,0.29688
667,68,0.296643
667,69,0.293947
667,70,0.253269
667,71,0.255568
667,72,0.258356
667,73,0.26141
667,74,0.303331
667,75,0.302588
667,76,0.302013
667,77,0.3016
667,78,0.301336
667,79,0.301207
667,80,0.301195
667,81,0.301284
667,82,0.30146
667,83,0.301709
667,84,0.302017
667,85,0.302375
667,86,0.329754
667,87,0.325715
667,88,0.349835
667,89,0.3452
667,90,0.341065
667,91,0.337374
667,92,0.334087
667,93,0.331171
667,94,0.328626
667,95,0.326363
667,96,0.281809
667,97,0.283754
667,98,0.285191
667,99,0.286297
667,100,0.28715
668,1,0.287818
668,2,0.288352
668,3,0.288815
668,4,0.289466
668,5,0.287457
668,6,0.286271
668,7,0.285692
668,8,0.285713
668,9,0.311425
668,10,0.306783
668,11,0.303167
668,12,0.300383
668,13,0.298272
668,14,0.296704
668,15,0.295574
668,16,0.294744
668,17,0.294141
668,18,0.293708
668,19,0.293406
668,20,0.293206
668,21,0.293087
668,22,0.293036
668,23,0.293056
668,24,0.29315
668,25,0.293307
668,26,0.29352
668,27,0.327455
668,28,0.323105
668,29,0.319612
668,30,0.313946
668,31,0.309822
668,32,0.306861
668,33,0.304777
668,34,0.305361
668,35,0.305627
668,36,0.305683
668,37,0.305611
668,38,0.281038
668,39,0.2861
668,40,0.290116
668,41,0.293293
668,42,0.295801
668,43,0.329841
668,44,0.326981
668,45,0.298719
668,46,0.296894
668,47,0.295285
668,48,0.2962
668,49,0.296774
668,50,0.29714
668,51,0.297394
668,52,0.297608
668,53,0.297829
668,54,0.298066
668,55,0.298326
668,56,0.295822
668,57,0.294306
668,58,0.293265
668,59,0.292567
668,60,0.292117
668,61,0.291844
668,62,0.291695
668,63,0.29178
668,64,0.292007
668,65,0.292428
668,66,0.292936
668,67,0.293459
668,68,0.293946
668,69,0.292466
668,70,0.270921
668,71,0.270209
668,72,0.269911
668,73,0.269986
668,74,0.231376
668,75,0.24025
668,76,0.247882
668,77,0.254459
668,78,0.26014
668,79,0.265065
668,80,0.269348
668,81,0.273091
668,82,0.276377
668,83,0.279276
668,84,0.281849
668,85,0.284148
668,86,0.26315
668,87,0.270276
668,88,0.268652
668,89,0.276452
668,90,0.282966
668,91,0.288375
668,92,0.292838
668,93,0.2965
668,94,0.29935
668,95,0.301562
668,96,0.276763
668,97,0.27911
668,98,0.283224
668,99,0.286502
668,100,0.289092
669,1,0.291119
669,2,0.292693
669,3,0.29418
669,4,0.295321
669,5,0.293014
669,6,0.290858
669,7,0.288936
669,8,0.287337
669,9,0.250323
669,10,0.25609
669,11,0.26091
669,12,0.264995
669,13,0.268506
669,14,0.271566
669,15,0.274268
669,16,0.276771
669,17,0.279077
669,18,0.281172
669,19,0.283054
669,20,0.284727
669,21,0.286201
669,22,0.287488
669,23,0.288603
669,24,0.289566
669,25,0.290396
669,26,0.29111
669,27,0.276782
669,28,0.28159
669,29,0.28525
669,30,0.285011
669,31,0.284675
669,32,0.284375
669,33,0.284188
669,34,0.287117
669,35,0.289586
669,36,0.291658
669,37,0.293394
669,38,0.250927
669,39,0.257135
669,40,0.262732
669,41,0.267753
669,42,0.27224
669,43,0.260929
669,44,0.268713
669,45,0.292818
669,46,0.295798
669,47,0.297934
669,48,0.301579
669,49,0.304399
669,50,0.306535
669,51,0.308112
669,52,0.309236
669,53,0.31
669,54,0.310487
669,55,0.310756
669,56,0.307568
669,57,0.304875
669,58,0.302601
669,59,0.300688
669,60,0.299082
669,61,0.297738
669,62,0.296617
669,63,0.295699
669,64,0.294978
669,65,0.294246
669,66,0.293572
669,67,0.292991
669,68,0.292532
669,69,0.293899
669,70,0.3151
669,71,0.310972
669,72,0.30722
669,73,0.303864
669,74,0.304042
669,75,0.298792
669,76,0.2948
669,77,0.291821
669,78,0.289657
669,79,0.288142
669,80,0.287145
669,81,0.286556
669,82,0.286287
669,83,0.286269
669,84,0.286448
669,85,0.286779
669,86,0.245194
669,87,0.252992
669,88,0.295416
669,89,0.295796
669,90,0.296183
669,91,0.296606
669,92,0.297078
669,93,0.297595
669,94,0.298287
669,95,0.299058
669,96,0.319357
669,97,0.315435
669,98,0.310596
669,99,0.307066
669,100,0.304528
670,1,0.302738
670,2,0.301504
670,3,0.303031
670,4,0.304211
670,5,0.302998
670,6,0.301673
670,7,0.300283
670,8,0.299046
670,9,0.329132
670,10,0.321501
670,11,0.315348
670,12,0.310401
670,13,0.306444
670,14,0.303301
670,15,0.300831
670,16,0.298719
670,17,0.296971
670,18,0.295554
670,19,0.294429
670,20,0.293556
670,21,0.292897
670,22,0.292417
670,23,0.292094
670,24,0.291904
670,25,0.291832
670,26,0.29186
670,27,0.324173
670,28,0.318884
670,29,0.314521
670,30,0.30921
670,31,0.304594
670,32,0.300605
670,33,0.297188
670,34,0.291675
670,35,0.287787
670,36,0.28517
670,37,0.283536
670,38,0.253548
670,39,0.254645
670,40,0.256301
670,41,0.258353
670,42,0.260671
670,43,0.296909
670,44,0.293766
670,45,0.285329
670,46,0.284478
670,47,0.284424
670,48,0.284524
670,49,0.285382
670,50,0.286743
670,51,0.288414
670,52,0.290248
670,53,0.292137
670,54,0.293994
670,55,0.295762
670,56,0.295239
670,57,0.294768
670,58,0.294498
670,59,0.294367
670,60,0.294326
670,61,0.294341
670,62,0.294387
670,63,0.294467
670,64,0.294566
670,65,0.29443
670,66,0.294108
670,67,0.293651
670,68,0.293111
670,69,0.29006
670,70,0.282389
670,71,0.282905
670,72,0.283371
670,73,0.28378
670,74,0.245831
670,75,0.251745
670,76,0.256691
670,77,0.260869
670,78,0.264436
670,79,0.267511
670,80,0.270188
670,81,0.27254
670,82,0.274625
670,83,0.276486
670,84,0.27816
670,85,0.279675
670,86,0.249557
670,87,0.251785
670,88,0.253178
670,89,0.258605
670,90,0.263253
670,91,0.267232
670,92,0.270646
670,93,0.273588
670,94,0.276365
670,95,0.278974
670,96,0.271343
670,97,0.276148
670,98,0.276818
670,99,0.277586
670,100,0.278464
671,1,0.279449
671,2,0.280528
671,3,0.280739
671,4,0.28157
671,5,0.283944
671,6,0.286093
671,7,0.287985
671,8,0.289776
671,9,0.315291
671,10,0.315106
671,11,0.314616
671,12,0.313919
671,13,0.313091
671,14,0.31219
671,15,0.311261
671,16,0.310082
671,17,0.308751
671,18,0.307345
671,19,0.305923
671,20,0.304528
671,21,0.30319
671,22,0.301929
671,23,0.300762
671,24,0.299698
671,25,0.298731
671,26,0.297857
671,27,0.331025
671,28,0.327347
671,29,0.323985
671,30,0.322266
671,31,0.320162
671,32,0.317801
671,33,0.315291
671,34,0.312758
671,35,0.309929
671,36,0.307031
671,37,0.304219
671,38,0.277731
671,39,0.27681
671,40,0.276071
671,41,0.275546
671,42,0.275245
671,43,0.311125
671,44,0.308071
671,45,0.28832
671,46,0.284908
671,47,0.282554
671,48,0.283632
671,49,0.284642
671,50,0.285633
671,51,0.286633
671,52,0.287654
671,53,0.288702
671,54,0.289783
671,55,0.290891
671,56,0.293275
671,57,0.294993
671,58,0.296091
671,59,0.296763
671,60,0.29715
671,61,0.297352
671,62,0.297438
671,63,0.297629
671,64,0.297884
671,65,0.298005
671,66,0.297988
671,67,0.29784
671,68,0.297584
671,69,0.299329
671,70,0.279678
671,71,0.282504
671,72,0.284594
671,73,0.286122
671,74,0.245647
671,75,0.250099
671,76,0.25411
671,77,0.257715
671,78,0.260952
671,79,0.263861
671,80,0.266478
671,81,0.268838
671,82,0.270971
671,83,0.272906
671,84,0.274668
671,85,0.276279
671,86,0.25391
671,87,0.25886
671,88,0.257079
671,89,0.261363
671,90,0.264976
671,91,0.268018
671,92,0.270577
671,93,0.272729
671,94,0.274369
671,95,0.275679
671,96,0.261214
671,97,0.263921
671,98,0.264104
671,99,0.264396
671,100,0.26483
672,1,0.265422
672,2,0.266174
672,3,0.269465
672,4,0.27211
672,5,0.27393
672,6,0.27558
672,7,0.277124
672,8,0.278581
672,9,0.266096
672,10,0.271157
672,11,0.275568
672,12,0.279421
672,13,0.282791
672,14,0.28574
672,15,0.288323
672,16,0.290406
672,17,0.292055
672,18,0.293344
672,19,0.294332
672,20,0.295072
672,21,0.295609
672,22,0.295979
672,23,0.296217
672,24,0.29635
672,25,0.296383
672,26,0.296325
672,27,0.304111
672,28,0.305
672,29,0.305294
672,30,0.304863
672,31,0.304379
672,32,0.303828
672,33,0.303204
672,34,0.29973
672,35,0.296985
672,36,0.294788
672,37,0.293009
672,38,0.328675
672,39,0.320464
672,40,0.313586
672,41,0.30784
672,42,0.303059
672,43,0.308435
672,44,0.306209
672,45,0.270556
672,46,0.270073
672,47,0.269651
672,48,0.26947
672,49,0.269783
672,50,0.27046
672,51,0.271401
672,52,0.272527
672,53,0.273779
672,54,0.275129
672,55,0.276554
672,56,0.27739
672,57,0.278579
672,58,0.279723
672,59,0.280806
672,60,0.281823
672,61,0.282779
672,62,0.28368
672,63,0.28448
672,64,0.285242
672,65,0.286075
672,66,0.286942
672,67,0.287809
672,68,0.288662
672,69,0.291372
672,70,0.258557
672,71,0.26437
672,72,0.269439
672,73,0.273822
672,74,0.31271
672,75,0.308056
672,76,0.304284
672,77,0.301226
672,78,0.298744
672,79,0.296732
672,80,0.2951
672,81,0.29378
672,82,0.292715
672,83,0.29186
672,84,0.291181
672,85,0.290647
672,86,0.326545
672,87,0.321953
672,88,0.34356
672,89,0.336166
672,90,0.329984
672,91,0.324769
672,92,0.320326
672,93,0.316502
672,94,0.313169
672,95,0.31021
672,96,0.273982
672,97,0.275448
672,98,0.27479
672,99,0.274181
672,100,0.273639
673,1,0.273181
673,2,0.272822
673,3,0.275361
673,4,0.277501
673,5,0.278027
673,6,0.278349
673,7,0.278566
673,8,0.278935
673,9,0.31509
673,10,0.309758
673,11,0.305594
673,12,0.302389
673,13,0.299971
673,14,0.298197
673,15,0.296949
673,16,0.296207
673,17,0.295817
673,18,0.295657
673,19,0.295641
673,20,0.29571
673,21,0.295822
673,22,0.29595
673,23,0.296092
673,24,0.296241
673,25,0.296379
673,26,0.296492
673,27,0.320891
673,28,0.318044
673,29,0.315758
673,30,0.312345
