t,unit,output
650,55,1.01492
650,56,1.01472
650,57,1.01451
650,58,1.01431
650,59,1.01411
650,60,1.01391
650,61,1.01373
650,62,1.01355
650,63,1.01338
650,64,1.01322
650,65,1.01308
650,66,1.01294
650,67,1.01294
650,68,1.01292
650,69,1.01301
650,70,1.01242
650,71,1.01218
650,72,1.01203
650,73,1.01194
650,74,1.01378
650,75,1.01356
650,76,1.0134
650,77,1.01344
650,78,1.01348
650,79,1.01352
650,80,1.01356
650,81,1.01359
650,82,1.01361
650,83,1.01362
650,84,1.01363
650,85,1.01363
650,86,1.0142
650,87,1.01396
650,88,1.01441
650,89,1.01403
650,90,1.01405
650,91,1.01409
650,92,1.01414
650,93,1.0142
650,94,1.01426
650,95,1.01431
650,96,1.01603
650,97,1.01588
650,98,1.01574
650,99,1.01562
650,100,1.01551
651,1,1.01543
651,2,1.01534
651,3,1.01527
651,4,1.01519
651,5,1.01513
651,6,1.0151
651,7,1.01509
651,8,1.01462
651,9,1.01824
651,10,1.01766
651,11,1.01722
651,12,1.01688
651,13,1.01661
651,14,1.01639
651,15,1.01622
651,16,1.01606
651,17,1.01591
651,18,1.01578
651,19,1.0157
651,20,1.01563
651,21,1.01556
651,22,1.01547
651,23,1.01537
651,24,1.01591
651,25,1.01628
651,26,1.01659
651,27,1.00944
651,28,1.01055
651,29,1.01143
651,30,1.01212
651,31,1.01265
651,32,1.01307
651,33,1.01337
651,34,1.01359
651,35,1.01372
651,36,1.01379
651,37,1.01382
651,38,1.01444
651,39,1.01442
651,40,1.01436
651,41,1.01427
651,42,1.01415
651,43,1.02287
651,44,1.02178
651,45,1.02134
651,46,1.02049
651,47,1.0197
651,48,1.01899
651,49,1.01834
651,50,1.01775
651,51,1.01675
651,52,1.01594
651,53,1.01527
651,54,1.01473
651,55,1.01436
651,56,1.01406
651,57,1.01382
651,58,1.01364
651,59,1.0135
651,60,1.01339
651,61,1.0133
651,62,1.01323
651,63,1.01317
651,64,1.01311
651,65,1.01307
651,66,1.01302
651,67,1.0128
651,68,1.01264
651,69,1.01236
651,70,1.00511
651,71,1.00599
651,72,1.00678
651,73,1.0075
651,74,1.00889
651,75,1.00949
651,76,1.01001
651,77,1.01053
651,78,1.011
651,79,1.01141
651,80,1.01178
651,81,1.0121
651,82,1.01238
651,83,1.01262
651,84,1.01283
651,85,1.01301
651,86,1.01009
651,87,1.01069
651,88,1.00812
651,89,1.00902
651,90,1.01
651,91,1.01084
651,92,1.01155
651,93,1.01215
651,94,1.01266
651,95,1.01309
651,96,1.01396
651,97,1.01429
651,98,1.01454
651,99,1.01474
651,100,1.01489
652,1,1.01501
652,2,1.0151
652,3,1.01516
652,4,1.01519
652,5,1.01522
652,6,1.01525
652,7,1.01529
652,8,1.01524
652,9,1.01889
652,10,1.01851
652,11,1.01814
652,12,1.01779
652,13,1.01747
652,14,1.01717
652,15,1.01689
652,16,1.01663
652,17,1.01638
652,18,1.01615
652,19,1.01607
652,20,1.01596
652,21,1.01585
652,22,1.01572
652,23,1.01558
652,24,1.01584
652,25,1.01606
652,26,1.01636
652,27,1.00949
652,28,1.01021
652,29,1.01085
652,30,1.01141
652,31,1.01188
652,32,1.01229
652,33,1.01263
652,34,1.01291
652,35,1.01313
652,36,1.01331
652,37,1.01345
652,38,1.0142
652,39,1.01422
652,40,1.01423
652,41,1.01421
652,42,1.01417
652,43,1.02273
652,44,1.02198
652,45,1.02173
652,46,1.02101
652,47,1.02033
652,48,1.0197
652,49,1.0191
652,50,1.01856
652,51,1.01799
652,52,1.01741
652,53,1.01687
652,54,1.01635
652,55,1.01602
652,56,1.0157
652,57,1.0154
652,58,1.01513
652,59,1.01489
652,60,1.01468
652,61,1.0145
652,62,1.01434
652,63,1.0142
652,64,1.01408
652,65,1.01397
652,66,1.01388
652,67,1.01383
652,68,1.01375
652,69,1.0137
652,70,1.00673
652,71,1.00721
652,72,1.00768
652,73,1.00814
652,74,1.00941
652,75,1.00977
652,76,1.01012
652,77,1.01058
652,78,1.01099
652,79,1.01137
652,80,1.01171
652,81,1.01201
652,82,1.01229
652,83,1.01253
652,84,1.01275
652,85,1.01295
652,86,1.0102
652,87,1.01059
652,88,1.0081
652,89,1.00864
652,90,1.00943
652,91,1.01013
652,92,1.01075
652,93,1.0113
652,94,1.01178
652,95,1.01221
652,96,1.0132
652,97,1.01348
652,98,1.01374
652,99,1.01396
652,100,1.01415
653,1,1.01432
653,2,1.01447
653,3,1.01459
653,4,1.01469
653,5,1.01482
653,6,1.01496
653,7,1.0151
653,8,1.0147
653,9,1.01912
653,10,1.01851
653,11,1.01802
653,12,1.01761
653,13,1.01727
653,14,1.01698
653,15,1.01673
653,16,1.0165
653,17,1.0163
653,18,1.01611
653,19,1.01598
653,20,1.01587
653,21,1.01576
653,22,1.01565
653,23,1.01553
653,24,1.01609
653,25,1.0165
653,26,1.01684
653,27,1.00357
653,28,1.00522
653,29,1.00663
653,30,1.00783
653,31,1.00884
653,32,1.00967
653,33,1.01034
653,34,1.01088
653,35,1.01133
653,36,1.01169
653,37,1.01199
653,38,1.01192
653,39,1.01221
653,40,1.01245
653,41,1.01265
653,42,1.01281
653,43,1.02391
653,44,1.02299
653,45,1.02162
653,46,1.02096
653,47,1.02033
653,48,1.01974
653,49,1.01918
653,50,1.01864
653,51,1.01761
653,52,1.01675
653,53,1.01603
653,54,1.01544
653,55,1.015
653,56,1.01465
653,57,1.01437
653,58,1.01415
653,59,1.01397
653,60,1.01384
653,61,1.01374
653,62,1.01366
653,63,1.01361
653,64,1.01357
653,65,1.01355
653,66,1.01353
653,67,1.0133
653,68,1.01315
653,69,1.01282
653,70,0.999298
653,71,1.00065
653,72,1.0019
653,73,1.00305
653,74,1.004
653,75,1.00505
653,76,1.006
653,77,1.00691
653,78,1.00775
653,79,1.0085
653,80,1.00919
653,81,1.00981
653,82,1.01037
653,83,1.01087
653,84,1.01132
653,85,1.01172
653,86,1.00571
653,87,1.00676
653,88,1.00137
653,89,1.00291
653,90,1.00454
653,91,1.00596
653,92,1.00719
653,93,1.00826
653,94,1.00919
653,95,1.00999
653,96,1.0103
653,97,1.01099
653,98,1.01158
653,99,1.01209
653,100,1.01253
654,1,1.01291
654,2,1.01323
654,3,1.01351
654,4,1.01375
654,5,1.01398
654,6,1.0142
654,7,1.01442
654,8,1.01408
654,9,1.01811
654,10,1.01761
654,11,1.01719
654,12,1.01684
654,13,1.01654
654,14,1.01629
654,15,1.01607
654,16,1.01589
654,17,1.01573
654,18,1.01559
654,19,1.01552
654,20,1.01545
654,21,1.01538
654,22,1.01532
654,23,1.01525
654,24,1.01585
654,25,1.01635
654,26,1.01677
654,27,1.00703
654,28,1.00787
654,29,1.00864
654,30,1.00934
654,31,1.00997
654,32,1.01053
654,33,1.01102
654,34,1.01143
654,35,1.01178
654,36,1.01209
654,37,1.01234
654,38,1.01277
654,39,1.0129
654,40,1.01302
654,41,1.01311
654,42,1.01319
654,43,1.02305
654,44,1.0224
654,45,1.02173
654,46,1.02111
654,47,1.02053
654,48,1.01998
654,49,1.01947
654,50,1.01899
654,51,1.018
654,52,1.01713
654,53,1.01636
654,54,1.0157
654,55,1.01519
654,56,1.01476
654,57,1.01439
654,58,1.0141
654,59,1.01386
654,60,1.01368
654,61,1.01354
654,62,1.01344
654,63,1.01337
654,64,1.01332
654,65,1.0133
654,66,1.01329
654,67,1.01307
654,68,1.01289
654,69,1.01254
654,70,1.00249
654,71,1.00286
654,72,1.00332
654,73,1.00384
654,74,1.00499
654,75,1.00549
654,76,1.00602
654,77,1.0066
654,78,1.00719
654,79,1.00776
654,80,1.00831
654,81,1.00884
654,82,1.00935
654,83,1.00983
654,84,1.01029
654,85,1.01071
654,86,1.00665
654,87,1.00726
654,88,1.0035
654,89,1.00427
654,90,1.00537
654,91,1.00637
654,92,1.00727
654,93,1.0081
654,94,1.00884
654,95,1.00952
654,96,1.01035
654,97,1.01084
654,98,1.01129
654,99,1.0117
654,100,1.01207
655,1,1.01241
655,2,1.01271
655,3,1.01298
655,4,1.01322
655,5,1.01349
655,6,1.01376
655,7,1.01403
655,8,1.01327
655,9,1.01727
655,10,1.01652
655,11,1.01594
655,12,1.01549
655,13,1.01514
655,14,1.01488
655,15,1.01467
655,16,1.01452
655,17,1.0144
655,18,1.01431
655,19,1.01423
655,20,1.01417
655,21,1.01413
655,22,1.01411
655,23,1.0141
655,24,1.01494
655,25,1.01563
655,26,1.01615
655,27,1.00615
655,28,1.0073
655,29,1.0083
655,30,1.00917
655,31,1.00992
655,32,1.01052
655,33,1.01101
655,34,1.0114
655,35,1.01173
655,36,1.01199
655,37,1.01221
655,38,1.01257
655,39,1.01271
655,40,1.01282
655,41,1.01292
655,42,1.013
655,43,1.02305
655,44,1.02232
655,45,1.02156
655,46,1.02094
655,47,1.02038
655,48,1.01983
655,49,1.01932
655,50,1.01882
655,51,1.01735
655,52,1.01612
655,53,1.0151
655,54,1.01427
655,55,1.01359
655,56,1.01306
655,57,1.01264
655,58,1.01233
655,59,1.01211
655,60,1.01196
655,61,1.01187
655,62,1.01184
655,63,1.01184
655,64,1.01188
655,65,1.01194
655,66,1.01202
655,67,1.01164
655,68,1.01138
655,69,1.01073
655,70,1.00026
655,71,1.00076
655,72,1.00132
655,73,1.00193
655,74,1.00319
655,75,1.00379
655,76,1.0044
655,77,1.00499
655,78,1.00559
655,79,1.00618
655,80,1.00676
655,81,1.00733
655,82,1.00788
655,83,1.00842
655,84,1.00892
655,85,1.0094
655,86,1.00525
655,87,1.00604
655,88,1.00224
655,89,1.00325
655,90,1.00448
655,91,1.00557
655,92,1.00654
655,93,1.0074
655,94,1.00817
655,95,1.00886
655,96,1.00967
655,97,1.01021
655,98,1.01069
655,99,1.01112
655,100,1.01151
656,1,1.01186
656,2,1.01218
656,3,1.01246
656,4,1.01272
656,5,1.01301
656,6,1.0133
656,7,1.01361
656,8,1.01311
656,9,1.01554
656,10,1.01511
656,11,1.01475
656,12,1.01446
656,13,1.01422
656,14,1.01404
656,15,1.01389
656,16,1.01379
656,17,1.01371
656,18,1.01365
656,19,1.01363
656,20,1.01362
656,21,1.01361
656,22,1.01361
656,23,1.01362
656,24,1.0144
656,25,1.01507
656,26,1.01563
656,27,1.01635
656,28,1.016
656,29,1.01573
656,30,1.01552
656,31,1.01537
656,32,1.01521
656,33,1.01504
656,34,1.01487
656,35,1.0147
656,36,1.01454
656,37,1.01439
656,38,1.01624
656,39,1.01583
656,40,1.01547
656,41,1.01515
656,42,1.01488
656,43,1.01838
656,44,1.01831
656,45,1.0199
656,46,1.0195
656,47,1.01911
656,48,1.01872
656,49,1.01834
656,50,1.01796
656,51,1.01679
656,52,1.01573
656,53,1.01478
656,54,1.01395
656,55,1.01327
656,56,1.01269
656,57,1.0122
656,58,1.01181
656,59,1.01149
656,60,1.01125
656,61,1.01109
656,62,1.01098
656,63,1.01092
656,64,1.01091
656,65,1.01094
656,66,1.011
656,67,1.01073
656,68,1.01053
656,69,1.01003
656,70,1.01061
656,71,1.00951
656,72,1.00869
656,73,1.0081
656,74,1.01023
656,75,1.00966
656,76,1.00927
656,77,1.00904
656,78,1.00892
656,79,1.00889
656,80,1.00894
656,81,1.00905
656,82,1.00921
656,83,1.00941
656,84,1.00963
656,85,1.00988
656,86,1.01157
656,87,1.01133
656,88,1.01271
656,89,1.01207
656,90,1.01189
656,91,1.01177
656,92,1.01169
656,93,1.01166
656,94,1.01166
656,95,1.01169
656,96,1.01383
656,97,1.01362
656,98,1.01346
656,99,1.01335
656,100,1.01328
657,1,1.01324
657,2,1.01323
657,3,1.01324
657,4,1.01326
657,5,1.01337
657,6,1.01353
657,7,1.01372
657,8,1.01313
657,9,1.01658
657,10,1.01587
657,11,1.0153
657,12,1.01485
657,13,1.01449
657,14,1.0142
657,15,1.01398
657,16,1.0138
657,17,1.01366
657,18,1.01356
657,19,1.01349
657,20,1.01344
657,21,1.01341
657,22,1.01339
657,23,1.01338
657,24,1.01415
657,25,1.01481
657,26,1.01536
657,27,1.00996
657,28,1.01115
657,29,1.01212
657,30,1.01289
657,31,1.0135
657,32,1.0139
657,33,1.01415
657,34,1.01427
657,35,1.0143
657,36,1.01427
657,37,1.01419
657,38,1.01497
657,39,1.01484
657,40,1.01469
657,41,1.01452
657,42,1.01436
657,43,1.0223
657,44,1.02125
657,45,1.02113
657,46,1.02035
657,47,1.01965
657,48,1.019
657,49,1.0184
657,50,1.01781
657,51,1.01646
657,52,1.01527
657,53,1.01422
657,54,1.01331
657,55,1.01257
657,56,1.01194
657,57,1.01141
657,58,1.01097
657,59,1.01062
657,60,1.01034
657,61,1.01014
657,62,1.00999
657,63,1.00991
657,64,1.00987
657,65,1.00988
657,66,1.00993
657,67,1.00965
657,68,1.00945
657,69,1.00897
657,70,1.0033
657,71,1.00384
657,72,1.00432
657,73,1.00475
657,74,1.00643
657,75,1.0068
657,76,1.00713
657,77,1.00745
657,78,1.00776
657,79,1.00805
657,80,1.00834
657,81,1.00862
657,82,1.0089
657,83,1.00917
657,84,1.00945
657,85,1.00972
657,86,1.00789
657,87,1.00853
657,88,1.00695
657,89,1.00777
657,90,1.00864
657,91,1.00933
657,92,1.0099
657,93,1.01036
657,94,1.01073
657,95,1.01104
657,96,1.01224
657,97,1.01245
657,98,1.01261
657,99,1.01274
657,100,1.01285
658,1,1.01293
658,2,1.013
658,3,1.01306
658,4,1.01312
658,5,1.01323
658,6,1.01338
658,7,1.01357
658,8,1.01374
658,9,1.01705
658,10,1.01687
658,11,1.01666
658,12,1.01643
658,13,1.0162
658,14,1.01597
658,15,1.01575
658,16,1.01553
658,17,1.01532
658,18,1.01513
658,19,1.01509
658,20,1.01502
658,21,1.01494
658,22,1.01484
658,23,1.01474
658,24,1.01496
658,25,1.01519
658,26,1.01555
658,27,1.01243
658,28,1.01283
658,29,1.0132
658,30,1.01355
658,31,1.01387
658,32,1.01408
658,33,1.01421
658,34,1.01425
658,35,1.01424
658,36,1.01417
658,37,1.01406
658,38,1.01525
658,39,1.01497
658,40,1.0147
658,41,1.01444
658,42,1.01419
658,43,1.02067
658,44,1.02
658,45,1.02053
658,46,1.01982
658,47,1.01917
658,48,1.01854
658,49,1.01795
658,50,1.01736
658,51,1.01681
658,52,1.01617
658,53,1.01548
658,54,1.01479
658,55,1.0143
658,56,1.01379
658,57,1.01329
658,58,1.01281
658,59,1.01237
658,60,1.01197
658,61,1.01162
658,62,1.01131
658,63,1.01106
658,64,1.01085
658,65,1.01069
658,66,1.01058
658,67,1.01058
658,68,1.01055
658,69,1.0106
658,70,1.00753
658,71,1.00758
658,72,1.00765
658,73,1.00773
658,74,1.00947
658,75,1.00943
658,76,1.00943
658,77,1.0096
658,78,1.00976
658,79,1.00991
658,80,1.01004
658,81,1.01017
658,82,1.0103
658,83,1.01044
658,84,1.01057
658,85,1.0107
658,86,1.01009
658,87,1.01023
658,88,1.00967
658,89,1.00978
658,90,1.01019
658,91,1.01054
658,92,1.01084
658,93,1.0111
658,94,1.01132
658,95,1.01151
658,96,1.01303
658,97,1.01304
658,98,1.01306
658,99,1.01307
658,100,1.01308
659,1,1.0131
659,2,1.01311
659,3,1.01313
659,4,1.01315
659,5,1.01323
659,6,1.01335
659,7,1.01352
659,8,1.01327
659,9,1.01657
659,10,1.01627
659,11,1.01605
659,12,1.01589
659,13,1.01577
659,14,1.01567
659,15,1.01557
659,16,1.01548
659,17,1.01538
659,18,1.01527
659,19,1.01524
659,20,1.01519
659,21,1.01514
659,22,1.01507
659,23,1.015
659,24,1.01552
659,25,1.01592
659,26,1.01627
659,27,1.01269
659,28,1.0132
659,29,1.01362
659,30,1.01397
659,31,1.01424
659,32,1.01439
659,33,1.01444
659,34,1.01441
659,35,1.01432
659,36,1.01418
659,37,1.01401
659,38,1.0151
659,39,1.01479
659,40,1.01448
659,41,1.01417
659,42,1.01388
659,43,1.02066
659,44,1.01983
659,45,1.02023
659,46,1.01944
659,47,1.01873
659,48,1.01806
659,49,1.01743
659,50,1.01681
659,51,1.01583
659,52,1.01498
659,53,1.01424
659,54,1.01359
659,55,1.01312
659,56,1.01271
659,57,1.01235
659,58,1.01202
659,59,1.01174
659,60,1.01149
659,61,1.01127
659,62,1.01108
659,63,1.01092
659,64,1.01079
659,65,1.01068
659,66,1.01061
659,67,1.01041
659,68,1.01028
659,69,1.01006
659,70,1.00654
659,71,1.00677
659,72,1.00702
659,73,1.00728
659,74,1.00906
659,75,1.00921
659,76,1.00936
659,77,1.00959
659,78,1.00981
659,79,1.01002
659,80,1.01022
659,81,1.01041
659,82,1.01058
659,83,1.01075
659,84,1.0109
659,85,1.01105
659,86,1.01019
659,87,1.01042
659,88,1.00965
659,89,1.00996
659,90,1.01049
659,91,1.01096
659,92,1.01136
659,93,1.01171
659,94,1.01201
659,95,1.01226
659,96,1.01369
659,97,1.01378
659,98,1.01384
659,99,1.01387
659,100,1.0139
660,1,1.01393
660,2,1.01394
660,3,1.01395
660,4,1.01395
660,5,1.01397
660,6,1.01401
660,7,1.01409
660,8,1.01391
660,9,1.01841
660,10,1.01788
660,11,1.01743
660,12,1.01706
660,13,1.01675
660,14,1.01649
660,15,1.01626
660,16,1.01605
660,17,1.01587
660,18,1.01569
660,19,1.01563
660,20,1.01555
660,21,1.01546
660,22,1.01535
660,23,1.01524
660,24,1.01566
660,25,1.01599
660,26,1.01634
660,27,1.00351
660,28,1.00535
660,29,1.00691
660,30,1.00822
660,31,1.00932
660,32,1.01024
660,33,1.01097
660,34,1.01155
660,35,1.01199
660,36,1.01231
660,37,1.01254
660,38,1.01244
660,39,1.01264
660,40,1.01275
660,41,1.0128
660,42,1.01279
660,43,1.02378
660,44,1.02257
660,45,1.02113
660,46,1.02025
660,47,1.01944
660,48,1.01869
660,49,1.01801
660,50,1.01738
660,51,1.01655
660,52,1.01579
660,53,1.01508
660,54,1.01444
660,55,1.01398
660,56,1.01356
660,57,1.01317
660,58,1.01283
660,59,1.01253
660,60,1.01226
660,61,1.01203
660,62,1.01182
660,63,1.01165
660,64,1.0115
660,65,1.01137
660,66,1.01127
660,67,1.01112
660,68,1.01099
660,69,1.01083
660,70,0.997847
660,71,0.999392
660,72,1.00076
660,73,1.00196
660,74,1.00304
660,75,1.00409
660,76,1.00501
660,77,1.00593
660,78,1.00672
660,79,1.00742
660,80,1.00804
660,81,1.00858
660,82,1.00905
660,83,1.00947
660,84,1.00984
660,85,1.01017
660,86,1.0044
660,87,1.00549
660,88,1.00038
660,89,1.00202
660,90,1.00369
660,91,1.00513
660,92,1.00638
660,93,1.00746
660,94,1.00839
660,95,1.0092
660,96,1.00962
660,97,1.01035
660,98,1.01097
660,99,1.01149
660,100,1.01194
661,1,1.01232
661,2,1.01264
661,3,1.01291
661,4,1.01314
661,5,1.01337
661,6,1.0136
661,7,1.01383
661,8,1.01376
661,9,1.0164
661,10,1.01631
661,11,1.01622
661,12,1.01614
661,13,1.01605
661,14,1.01597
661,15,1.01588
661,16,1.01578
661,17,1.01567
661,18,1.01555
661,19,1.01552
661,20,1.01547
661,21,1.0154
661,22,1.0153
661,23,1.0152
661,24,1.01563
661,25,1.01596
661,26,1.0163
661,27,1.01645
661,28,1.01581
661,29,1.01532
661,30,1.01496
661,31,1.01468
661,32,1.01444
661,33,1.01423
661,34,1.01404
661,35,1.01385
661,36,1.01369
661,37,1.01354
661,38,1.01537
661,39,1.01493
661,40,1.01454
661,41,1.01419
661,42,1.01388
661,43,1.01773
661,44,1.01758
661,45,1.01911
661,46,1.01858
661,47,1.01807
661,48,1.01755
661,49,1.01706
661,50,1.01657
661,51,1.01584
661,52,1.01518
661,53,1.01458
661,54,1.01404
661,55,1.01367
661,56,1.01334
661,57,1.01304
661,58,1.01277
661,59,1.01254
661,60,1.01234
661,61,1.01216
661,62,1.01201
661,63,1.01188
661,64,1.01177
661,65,1.01168
661,66,1.0116
661,67,1.01146
661,68,1.01135
661,69,1.01119
661,70,1.01144
661,71,1.01049
661,72,1.00982
661,73,1.00936
661,74,1.0114
661,75,1.01091
661,76,1.01058
661,77,1.01047
661,78,1.01044
661,79,1.01046
661,80,1.01054
661,81,1.01064
661,82,1.01076
661,83,1.0109
661,84,1.01104
661,85,1.01119
661,86,1.0125
661,87,1.0121
661,88,1.01312
661,89,1.01237
661,90,1.01218
661,91,1.01208
661,92,1.01206
661,93,1.01209
661,94,1.01216
661,95,1.01226
661,96,1.01432
661,97,1.01416
661,98,1.01405
661,99,1.01398
661,100,1.01395
662,1,1.01395
662,2,1.01397
662,3,1.01399
662,4,1.01402
662,5,1.01409
662,6,1.01419
662,7,1.01432
662,8,1.0135
662,9,1.01709
662,10,1.0163
662,11,1.0157
662,12,1.01527
662,13,1.01496
662,14,1.01475
662,15,1.0146
662,16,1.01449
662,17,1.01442
662,18,1.01436
662,19,1.01431
662,20,1.01427
662,21,1.01424
662,22,1.01422
662,23,1.01418
662,24,1.01499
662,25,1.01561
662,26,1.01606
662,27,1.00884
662,28,1.01011
662,29,1.01111
662,30,1.01189
662,31,1.0125
662,32,1.01293
662,33,1.01323
662,34,1.01343
662,35,1.01353
662,36,1.01358
662,37,1.01357
662,38,1.01416
662,39,1.01412
662,40,1.01403
662,41,1.01391
662,42,1.01377
662,43,1.02262
662,44,1.02146
662,45,1.02098
662,46,1.02011
662,47,1.01932
662,48,1.01859
662,49,1.01793
662,50,1.01732
662,51,1.01579
662,52,1.01456
662,53,1.01356
662,54,1.01275
662,55,1.01211
662,56,1.01162
662,57,1.01124
662,58,1.01097
662,59,1.01077
662,60,1.01064
662,61,1.01056
662,62,1.01052
662,63,1.01052
662,64,1.01053
662,65,1.01056
662,66,1.01061
662,67,1.01022
662,68,1.00996
662,69,1.00935
662,70,1.00187
662,71,1.00263
662,72,1.00334
662,73,1.00399
662,74,1.00556
662,75,1.00615
662,76,1.0067
662,77,1.00718
662,78,1.00765
662,79,1.00809
662,80,1.00852
662,81,1.00892
662,82,1.0093
662,83,1.00966
662,84,1.01
662,85,1.01031
662,86,1.00753
662,87,1.0083
662,88,1.00586
662,89,1.00691
662,90,1.00798
662,91,1.00888
662,92,1.00965
662,93,1.01029
662,94,1.01085
662,95,1.01132
662,96,1.0123
662,97,1.01269
662,98,1.01301
662,99,1.01326
662,100,1.01348
663,1,1.01366
663,2,1.0138
663,3,1.01393
663,4,1.01403
663,5,1.01415
663,6,1.01428
663,7,1.01443
663,8,1.01451
663,9,1.01885
663,10,1.01841
663,11,1.01796
663,12,1.01753
663,13,1.01712
663,14,1.01673
663,15,1.01638
663,16,1.01606
663,17,1.01577
663,18,1.01551
663,19,1.01541
663,20,1.01529
663,21,1.01516
663,22,1.01502
663,23,1.01488
663,24,1.01509
663,25,1.01531
663,26,1.01564
663,27,1.00426
663,28,1.00569
663,29,1.00695
663,30,1.00804
663,31,1.00898
663,32,1.00977
663,33,1.01041
663,34,1.01094
663,35,1.01135
663,36,1.01168
663,37,1.01194
663,38,1.01212
663,39,1.01231
663,40,1.01246
663,41,1.01255
663,42,1.01261
663,43,1.02318
663,44,1.02223
663,45,1.02116
663,46,1.02039
663,47,1.01968
663,48,1.019
663,49,1.01837
663,50,1.01777
663,51,1.01717
663,52,1.01649
663,53,1.01579
663,54,1.01511
663,55,1.01462
663,56,1.01413
663,57,1.01366
663,58,1.01323
663,59,1.01285
663,60,1.01252
663,61,1.01223
663,62,1.01199
663,63,1.0118
663,64,1.01164
663,65,1.01152
663,66,1.01143
663,67,1.01142
663,68,1.01136
663,69,1.01134
663,70,0.999837
663,71,1.00094
663,72,1.00192
663,73,1.00281
663,74,1.0039
663,75,1.00467
663,76,1.00537
663,77,1.00615
663,78,1.00684
663,79,1.00745
663,80,1.00801
663,81,1.0085
663,82,1.00896
663,83,1.00937
663,84,1.00975
663,85,1.0101
663,86,1.00513
663,87,1.00602
663,88,1.00157
663,89,1.00282
663,90,1.00423
663,91,1.00545
663,92,1.0065
663,93,1.00741
663,94,1.00821
663,95,1.00891
663,96,1.00952
663,97,1.01011
663,98,1.01064
663,99,1.0111
663,100,1.0115
664,1,1.01186
664,2,1.01218
664,3,1.01245
664,4,1.01269
664,5,1.01296
664,6,1.01325
664,7,1.01354
664,8,1.01327
664,9,1.01588
664,10,1.01571
664,11,1.0156
664,12,1.01551
664,13,1.01544
664,14,1.01538
664,15,1.01531
664,16,1.01523
664,17,1.01515
664,18,1.01506
664,19,1.01502
664,20,1.01498
664,21,1.01492
664,22,1.01485
664,23,1.01478
664,24,1.01537
664,25,1.01581
664,26,1.01617
664,27,1.01645
664,28,1.01587
664,29,1.01542
664,30,1.01507
664,31,1.01479
664,32,1.0145
664,33,1.01421
664,34,1.01392
664,35,1.01365
664,36,1.01339
664,37,1.01316
664,38,1.015
664,39,1.01451
664,40,1.01409
664,41,1.01373
664,42,1.01342
664,43,1.01725
664,44,1.01712
664,45,1.01872
664,46,1.01825
664,47,1.0178
664,48,1.01733
664,49,1.01687
664,50,1.01639
664,51,1.01539
664,52,1.01455
664,53,1.01382
664,54,1.0132
664,55,1.01275
664,56,1.01237
664,57,1.01205
664,58,1.01178
664,59,1.01156
664,60,1.01138
664,61,1.01123
664,62,1.01112
664,63,1.01104
664,64,1.01098
664,65,1.01095
664,66,1.01094
664,67,1.01072
664,68,1.01059
664,69,1.01031
664,70,1.01068
664,71,1.00978
664,72,1.00914
664,73,1.00872
664,74,1.01083
664,75,1.01039
664,76,1.01009
664,77,1.00996
664,78,1.00994
664,79,1.00998
664,80,1.01007
664,81,1.01021
664,82,1.01037
664,83,1.01054
664,84,1.01073
664,85,1.01093
664,86,1.01234
664,87,1.01203
664,88,1.01315
664,89,1.0125
664,90,1.01236
664,91,1.0123
664,92,1.01229
664,93,1.01231
664,94,1.01236
664,95,1.01243
664,96,1.01448
664,97,1.01428
664,98,1.01412
664,99,1.014
664,100,1.01392
665,1,1.01387
665,2,1.01384
665,3,1.01383
665,4,1.01382
665,5,1.01385
665,6,1.01391
665,7,1.01401
665,8,1.01325
665,9,1.01701
665,10,1.01619
665,11,1.01555
665,12,1.01507
665,13,1.01471
665,14,1.01445
665,15,1.01426
665,16,1.01412
665,17,1.01402
665,18,1.01394
665,19,1.01389
665,20,1.01385
665,21,1.01383
665,22,1.01381
665,23,1.01379
665,24,1.01459
665,25,1.01523
665,26,1.01573
665,27,1.00758
665,28,1.00906
665,29,1.01024
665,30,1.01118
665,31,1.01192
665,32,1.01249
665,33,1.01291
665,34,1.01319
665,35,1.01336
665,36,1.01346
665,37,1.01348
665,38,1.01393
665,39,1.01392
665,40,1.01386
665,41,1.01375
665,42,1.01361
665,43,1.02291
665,44,1.02168
665,45,1.02101
665,46,1.02012
665,47,1.01932
665,48,1.0186
665,49,1.01795
665,50,1.01736
665,51,1.01594
665,52,1.01475
665,53,1.01375
665,54,1.01292
665,55,1.01225
665,56,1.01171
665,57,1.01127
665,58,1.01094
665,59,1.01068
665,60,1.0105
665,61,1.01037
665,62,1.01029
665,63,1.01025
665,64,1.01024
665,65,1.01025
665,66,1.01029
665,67,1.00995
665,68,1.00971
665,69,1.00916
665,70,1.0007
665,71,1.00162
665,72,1.00244
665,73,1.00319
665,74,1.00469
665,75,1.00536
665,76,1.00596
665,77,1.00651
665,78,1.00702
665,79,1.0075
665,80,1.00795
665,81,1.00837
665,82,1.00877
665,83,1.00914
665,84,1.0095
665,85,1.00984
665,86,1.00655
665,87,1.00744
665,88,1.00457
665,89,1.00578
665,90,1.00699
665,91,1.00801
665,92,1.00887
665,93,1.0096
665,94,1.01023
665,95,1.01076
665,96,1.01165
665,97,1.0121
665,98,1.01247
665,99,1.01277
665,100,1.01302
666,1,1.01322
666,2,1.01339
666,3,1.01353
666,4,1.01364
666,5,1.01378
666,6,1.01394
666,7,1.01411
666,8,1.01421
666,9,1.0171
666,10,1.01691
