t,unit,output
643,59,-0.0261471
643,60,-0.0270928
643,61,-0.0292494
643,62,-0.0281062
643,63,-0.0283792
643,64,-0.0251617
643,65,-0.0237316
643,66,-0.0209827
643,67,-0.0213649
643,68,-0.0222073
643,69,-0.0210364
643,70,-0.0201438
643,71,-0.0185651
643,72,-0.0207494
643,73,-0.0184305
643,74,-0.0194172
643,75,-0.0215751
643,76,-0.0239256
643,77,-0.0254598
643,78,-0.0236812
643,79,-0.0215004
643,80,-0.0209014
643,81,-0.0214261
643,82,-0.0203374
643,83,-0.0173794
643,84,-0.0144795
643,85,-0.0166256
643,86,-0.018655
643,87,-0.0186155
643,88,-0.0207799
643,89,-0.0211496
643,90,-0.0223216
643,91,-0.0193494
643,92,-0.0185693
643,93,-0.020971
643,94,-0.0220817
643,95,-0.0193937
643,96,-0.0210182
643,97,-0.0184321
643,98,-0.0171398
643,99,-0.0190335
643,100,-0.0169052
644,1,-0.019234
644,2,-0.0236154
644,3,-0.0210798
644,4,-0.0111317
644,5,-0.0144161
644,6,-0.0171633
644,7,-0.0157563
644,8,-0.0263718
644,9,-0.0357235
644,10,-0.0240716
644,11,-0.0139873
644,12,-0.0170864
644,13,-0.0277343
644,14,-0.0209491
644,15,-0.0305539
644,16,-0.0390625
644,17,-0.026791
644,18,-0.0321451
644,19,-0.0405292
644,20,-0.0399368
644,21,-0.0353611
644,22,-0.0311612
644,23,-0.0274314
644,24,-0.0357775
644,25,-0.043005
644,26,-0.03737
644,27,-0.044112
644,28,-0.0458314
644,29,-0.0473693
644,30,-0.0410518
644,31,-0.0394763
644,32,-0.0382349
644,33,-0.0410837
644,34,-0.0277667
644,35,-0.0202631
644,36,-0.0293766
644,37,-0.0297313
644,38,-0.0381326
644,39,-0.0260285
644,40,-0.0235899
644,41,-0.0177643
644,42,-0.00875352
644,43,-0.00892675
644,44,-0.00887036
644,45,-0.012642
644,46,-0.00777015
644,47,-0.0113301
644,48,-0.00265233
644,49,-0.0105625
644,50,-0.0211017
644,51,-0.0222696
644,52,-0.0272717
644,53,-0.0274811
644,54,-0.0160186
644,55,-0.0255859
644,56,-0.0263697
644,57,-0.0311736
644,58,-0.0391935
644,59,-0.046042
644,60,-0.0481106
644,61,-0.0539216
644,62,-0.0471758
644,63,-0.0489464
644,64,-0.0384673
644,65,-0.0333809
644,66,-0.021325
644,67,-0.0225715
644,68,-0.0238832
644,69,-0.0172925
644,70,-0.0117029
644,71,-0.00664165
644,72,-0.0176998
644,73,-0.00801408
644,74,-0.0114265
644,75,-0.0219593
644,76,-0.0312904
644,77,-0.0391647
644,78,-0.0341531
644,79,-0.0260085
644,80,-0.0265737
644,81,-0.0309596
644,82,-0.0272236
644,83,-0.0160949
644,84,-0.00629691
644,85,-0.0171961
644,86,-0.0267014
644,87,-0.0271995
644,88,-0.0356281
644,89,-0.0353949
644,90,-0.038964
644,91,-0.0262575
644,92,-0.0230946
644,93,-0.0322588
644,94,-0.036205
644,95,-0.0240609
644,96,-0.0293671
644,97,-0.018109
644,98,-0.0123557
644,99,-0.0192564
644,100,-0.00955025
645,1,-0.0110061
645,2,-0.016414
645,3,-0.0166358
645,4,-0.0160601
645,5,-0.0161709
645,6,-0.0163128
645,7,-0.016317
645,8,-0.0172988
645,9,-0.0187573
645,10,-0.0186371
645,11,-0.0178987
645,12,-0.0177986
645,13,-0.0186867
645,14,-0.0183686
645,15,-0.0190342
645,16,-0.0203145
645,17,-0.0201115
645,18,-0.0209094
645,19,-0.0221356
645,20,-0.0229592
645,21,-0.0232418
645,22,-0.0231078
645,23,-0.0227907
645,24,-0.0233757
645,25,-0.0243863
645,26,-0.0244098
645,27,-0.0251972
645,28,-0.0256853
645,29,-0.0262587
645,30,-0.026206
645,31,-0.0261073
645,32,-0.0259901
645,33,-0.0261331
645,34,-0.0247494
645,35,-0.0233437
645,36,-0.0231927
645,37,-0.023007
645,38,-0.023785
645,39,-0.0232527
645,40,-0.0229177
645,41,-0.0222897
645,42,-0.0210074
645,43,-0.020152
645,44,-0.0192169
645,45,-0.0186697
645,46,-0.0175184
645,47,-0.0169889
645,48,-0.0157388
645,49,-0.0155058
645,50,-0.0160171
645,51,-0.0162147
645,52,-0.016947
645,53,-0.017331
645,54,-0.0166807
645,55,-0.0173977
645,56,-0.0179963
645,57,-0.0190254
645,58,-0.0204223
645,59,-0.0219252
645,60,-0.023198
645,61,-0.0248203
645,62,-0.0253539
645,63,-0.0259502
645,64,-0.0252607
645,65,-0.0245907
645,66,-0.0231688
645,67,-0.0223495
645,68,-0.0218692
645,69,-0.0208531
645,70,-0.0197097
645,71,-0.0182382
645,72,-0.0180392
645,73,-0.0168882
645,74,-0.0165008
645,75,-0.0168744
645,76,-0.0178942
645,77,-0.0191093
645,78,-0.0194155
645,79,-0.0191712
645,80,-0.0190776
645,81,-0.0195332
645,82,-0.0197487
645,83,-0.0188552
645,84,-0.0168855
645,85,-0.0165924
645,86,-0.017112
645,87,-0.0172844
645,88,-0.0188766
645,89,-0.0206231
645,90,-0.0216894
645,91,-0.0207057
645,92,-0.0200743
645,93,-0.0211293
645,94,-0.0217371
645,95,-0.021659
645,96,-0.0229317
645,97,-0.0220604
645,98,-0.0213976
645,99,-0.0221381
645,100,-0.0216733
646,1,-0.022397
646,2,-0.0260554
646,3,-0.0238956
646,4,-0.0183046
646,5,-0.0203556
646,6,-0.0217468
646,7,-0.0212495
646,8,-0.0273883
646,9,-0.0328467
646,10,-0.0264226
646,11,-0.0207933
646,12,-0.0222753
646,13,-0.028029
646,14,-0.023607
646,15,-0.0277589
646,16,-0.0320162
646,17,-0.0251277
646,18,-0.0283014
646,19,-0.0323749
646,20,-0.0315555
646,21,-0.0284063
646,22,-0.025153
646,23,-0.0223637
646,24,-0.0262229
646,25,-0.0298418
646,26,-0.0263993
646,27,-0.0299589
646,28,-0.0303968
646,29,-0.0313217
646,30,-0.0285994
646,31,-0.0284469
646,32,-0.0286349
646,33,-0.0309311
646,34,-0.0236716
646,35,-0.0200522
646,36,-0.0254204
646,37,-0.0261084
646,38,-0.0315305
646,39,-0.0258798
646,40,-0.0254709
646,41,-0.0232961
646,42,-0.018774
646,43,-0.019271
646,44,-0.0189572
646,45,-0.0204449
646,46,-0.0166868
646,47,-0.0176979
646,48,-0.0122951
646,49,-0.015588
646,50,-0.020131
646,51,-0.0195927
646,52,-0.0219455
646,53,-0.0212977
646,54,-0.0147169
646,55,-0.0201646
646,56,-0.0212968
646,57,-0.0249691
646,58,-0.0299693
646,59,-0.0337847
646,60,-0.0350744
646,61,-0.03869
646,62,-0.0352294
646,63,-0.0357954
646,64,-0.0293756
646,65,-0.0265915
646,66,-0.0204928
646,67,-0.0215943
646,68,-0.0230564
646,69,-0.0199751
646,70,-0.0174916
646,71,-0.0145015
646,72,-0.0201008
646,73,-0.0149027
646,74,-0.0170223
646,75,-0.0222418
646,76,-0.0271339
646,77,-0.0306332
646,78,-0.0270509
646,79,-0.0223081
646,80,-0.0218122
646,81,-0.0235759
646,82,-0.0212874
646,83,-0.0151262
646,84,-0.00971535
646,85,-0.0154469
646,86,-0.0203899
646,87,-0.0204849
646,88,-0.0248802
646,89,-0.0246894
646,90,-0.0266735
646,91,-0.019908
646,92,-0.0182576
646,93,-0.0232219
646,94,-0.0254047
646,95,-0.0189438
646,96,-0.0219555
646,97,-0.0160812
646,98,-0.0131644
646,99,-0.0170839
646,100,-0.0120602
647,1,-0.0132103
647,2,-0.0184342
647,3,-0.0184706
647,4,-0.0176789
647,5,-0.0179556
647,6,-0.018282
647,7,-0.0183253
647,8,-0.0195533
647,9,-0.0209974
647,10,-0.0205296
647,11,-0.0197664
647,12,-0.0199644
647,13,-0.0210251
647,14,-0.0205366
647,15,-0.0213153
647,16,-0.0222479
647,17,-0.021313
647,18,-0.0217872
647,19,-0.0226787
647,20,-0.0228531
647,21,-0.0225033
647,22,-0.0219151
647,23,-0.0211817
647,24,-0.0215016
647,25,-0.0219725
647,26,-0.0213193
647,27,-0.021716
647,28,-0.0217488
647,29,-0.0218211
647,30,-0.0212342
647,31,-0.0209891
647,32,-0.0208382
647,33,-0.0211349
647,34,-0.0198732
647,35,-0.0188667
647,36,-0.0193934
647,37,-0.0194458
647,38,-0.0204381
647,39,-0.0197453
647,40,-0.0197175
647,41,-0.0194038
647,42,-0.0186297
647,43,-0.0185448
647,44,-0.0184086
647,45,-0.0185979
647,46,-0.0179266
647,47,-0.0178702
647,48,-0.0166997
647,49,-0.016847
647,50,-0.0174395
647,51,-0.0173146
647,52,-0.0175957
647,53,-0.0174704
647,54,-0.0161772
647,55,-0.0166897
647,56,-0.0167591
647,57,-0.0173808
647,58,-0.0185068
647,59,-0.0197007
647,60,-0.0205431
647,61,-0.0217854
647,62,-0.021866
647,63,-0.0224262
647,64,-0.0216013
647,65,-0.0209558
647,66,-0.0195494
647,67,-0.0191837
647,68,-0.0190636
647,69,-0.0183711
647,70,-0.0176907
647,71,-0.0168621
647,72,-0.0174736
647,73,-0.0164759
647,74,-0.0165493
647,75,-0.0174437
647,76,-0.0186046
647,77,-0.0197672
647,78,-0.0197221
647,79,-0.0191756
647,80,-0.019155
647,81,-0.0195495
647,82,-0.0194656
647,83,-0.0183637
647,84,-0.0167456
647,85,-0.0170977
647,86,-0.0177998
647,87,-0.0178682
647,88,-0.0191102
647,89,-0.020002
647,90,-0.0207321
647,91,-0.0195507
647,92,-0.0190362
647,93,-0.0200424
647,94,-0.0205029
647,95,-0.0197311
647,96,-0.0205573
647,97,-0.019433
647,98,-0.0187411
647,99,-0.0194195
647,100,-0.018611
648,1,-0.0186383
648,2,-0.0222633
648,3,-0.0212895
648,4,-0.0198053
648,5,-0.0200524
648,6,-0.0200647
648,7,-0.0198812
648,8,-0.0211043
648,9,-0.0223041
648,10,-0.0209999
648,11,-0.0198276
648,12,-0.0201228
648,13,-0.0214416
648,14,-0.020377
648,15,-0.020974
648,16,-0.0218902
648,17,-0.0205388
648,18,-0.0214604
648,19,-0.0223636
648,20,-0.0222727
648,21,-0.0216106
648,22,-0.0207224
648,23,-0.0199485
648,24,-0.0205497
648,25,-0.0211889
648,26,-0.0201941
648,27,-0.0206929
648,28,-0.0203603
648,29,-0.0202878
648,30,-0.0196343
648,31,-0.0194476
648,32,-0.0194272
648,33,-0.0198091
648,34,-0.017965
648,35,-0.0170823
648,36,-0.0181147
648,37,-0.0183916
648,38,-0.0198609
648,39,-0.0191899
648,40,-0.0195505
648,41,-0.0196439
648,42,-0.0190254
648,43,-0.0193807
648,44,-0.0192648
648,45,-0.0194239
648,46,-0.0182912
648,47,-0.0182291
648,48,-0.0169323
648,49,-0.0173209
648,50,-0.0179524
648,51,-0.0174612
648,52,-0.0178282
648,53,-0.0173896
648,54,-0.0158121
648,55,-0.0169168
648,56,-0.0173346
648,57,-0.0183783
648,58,-0.0195351
648,59,-0.0202955
648,60,-0.0205463
648,61,-0.0213754
648,62,-0.0206765
648,63,-0.0205671
648,64,-0.0188306
648,65,-0.0180785
648,66,-0.0168149
648,67,-0.0169802
648,68,-0.017392
648,69,-0.0168439
648,70,-0.0164572
648,71,-0.0156534
648,72,-0.0165778
648,73,-0.0155173
648,74,-0.0160155
648,75,-0.0169289
648,76,-0.0179753
648,77,-0.0185697
648,78,-0.0176375
648,79,-0.0166307
648,80,-0.0162942
648,81,-0.0165203
648,82,-0.0161972
648,83,-0.0150156
648,84,-0.0138579
648,85,-0.0150002
648,86,-0.0160418
648,87,-0.0161011
648,88,-0.0171467
648,89,-0.0173477
648,90,-0.0179572
648,91,-0.0166728
648,92,-0.0163964
648,93,-0.0175526
648,94,-0.0181182
648,95,-0.0169173
648,96,-0.0176877
648,97,-0.0165308
648,98,-0.0159497
648,99,-0.0168155
648,100,-0.0158299
649,1,-0.0171987
649,2,-0.0211188
649,3,-0.0194445
649,4,-0.0132243
649,5,-0.0150284
649,6,-0.0165292
649,7,-0.0154676
649,8,-0.0216998
649,9,-0.0271138
649,10,-0.0198322
649,11,-0.0135277
649,12,-0.0152194
649,13,-0.0214687
649,14,-0.0172493
649,15,-0.0230167
649,16,-0.0280446
649,17,-0.0204994
649,18,-0.0235913
649,19,-0.0285922
649,20,-0.0281611
649,21,-0.0253734
649,22,-0.022888
649,23,-0.0207109
649,24,-0.0259153
649,25,-0.0304198
649,26,-0.0271254
649,27,-0.0313708
649,28,-0.0325634
649,29,-0.0335876
649,30,-0.0297687
649,31,-0.0288325
649,32,-0.028049
649,33,-0.0297387
649,34,-0.0216168
649,35,-0.0169936
649,36,-0.022461
649,37,-0.0225238
649,38,-0.0274245
649,39,-0.0199072
649,40,-0.0182618
649,41,-0.0145785
649,42,-0.00904158
649,43,-0.00908094
649,44,-0.00905636
649,45,-0.0113605
649,46,-0.00846705
649,47,-0.0106674
649,48,-0.00542103
649,49,-0.0102942
649,50,-0.016787
649,51,-0.0175824
649,52,-0.0206629
649,53,-0.0208661
649,54,-0.0139335
649,55,-0.0198108
649,56,-0.0202693
649,57,-0.0231464
649,58,-0.0280172
649,59,-0.0321948
649,60,-0.0334419
649,61,-0.0369305
649,62,-0.0328147
649,63,-0.0339207
649,64,-0.0276158
649,65,-0.0245483
649,66,-0.0172072
649,67,-0.0179747
649,68,-0.0187357
649,69,-0.0147119
649,70,-0.011293
649,71,-0.00825391
649,72,-0.0150412
649,73,-0.00913469
649,74,-0.0111812
649,75,-0.017614
649,76,-0.0232393
649,77,-0.0280112
649,78,-0.0249599
649,79,-0.0199848
649,80,-0.0203524
649,81,-0.023021
649,82,-0.0208226
649,83,-0.0141181
649,84,-0.00823902
649,85,-0.0149905
649,86,-0.0208323
649,87,-0.0211451
649,88,-0.0262382
649,89,-0.0259993
649,90,-0.0280973
649,91,-0.0203469
649,92,-0.0184178
649,93,-0.0239577
649,94,-0.026322
649,95,-0.0189082
649,96,-0.0220776
649,97,-0.015234
649,98,-0.0117523
649,99,-0.0159351
649,100,-0.0100425
650,1,-0.0113123
650,2,-0.0157481
650,3,-0.0154558
650,4,-0.0133249
650,5,-0.0139546
650,6,-0.0145246
650,7,-0.014209
650,8,-0.0166213
650,9,-0.0190317
650,10,-0.0167261
650,11,-0.0143625
650,12,-0.0147431
650,13,-0.0170271
650,14,-0.015522
650,15,-0.0176165
650,16,-0.019801
650,17,-0.0173485
650,18,-0.0186234
650,19,-0.0207679
650,20,-0.0210457
650,21,-0.0203366
650,22,-0.0195353
650,23,-0.0187363
650,24,-0.020694
650,25,-0.0226732
650,26,-0.0217528
650,27,-0.0235621
650,28,-0.0243254
650,29,-0.02507
650,30,-0.0239472
650,31,-0.0236722
650,32,-0.0234105
650,33,-0.0240421
650,34,-0.0208845
650,35,-0.0187394
650,36,-0.0203468
650,37,-0.0202516
650,38,-0.0221056
650,39,-0.0193982
650,40,-0.018539
650,41,-0.0168596
650,42,-0.0142814
650,43,-0.0135997
650,44,-0.0129093
650,45,-0.0131767
650,46,-0.0116295
650,47,-0.0119721
650,48,-0.00969436
650,49,-0.0110472
650,50,-0.0133512
650,51,-0.0137905
650,52,-0.0151848
650,53,-0.0155548
650,54,-0.01318
650,55,-0.0153981
650,56,-0.0158541
650,57,-0.0172346
650,58,-0.0194415
650,59,-0.0215356
650,60,-0.0226091
650,61,-0.0245483
650,62,-0.0235834
650,63,-0.0243072
650,64,-0.0221296
650,65,-0.0209197
650,66,-0.0179633
650,67,-0.017785
650,68,-0.0177456
650,69,-0.0159438
650,70,-0.0142335
650,71,-0.0125115
650,72,-0.0144876
650,73,-0.0120736
650,74,-0.0124537
650,75,-0.0146357
650,76,-0.0169126
650,77,-0.0190937
650,78,-0.01841
650,79,-0.0168012
650,80,-0.0169237
650,81,-0.0180528
650,82,-0.0175851
650,83,-0.0151321
650,84,-0.0123158
650,85,-0.0142302
650,86,-0.0163357
650,87,-0.0165528
650,88,-0.0190084
650,89,-0.0198902
650,90,-0.0210852
650,91,-0.0181425
650,92,-0.017145
650,93,-0.01935
650,94,-0.0203417
650,95,-0.0179959
650,96,-0.0196088
650,97,-0.0169927
650,98,-0.0155006
650,99,-0.0171132
650,100,-0.0150095
651,1,-0.0162837
651,2,-0.0195315
651,3,-0.0176285
651,4,-0.0111998
651,5,-0.0135205
651,6,-0.0153286
651,7,-0.0146175
651,8,-0.0217645
651,9,-0.0281128
651,10,-0.0205735
651,11,-0.0139412
651,12,-0.0157615
651,13,-0.0225743
651,14,-0.0177973
651,15,-0.0234805
651,16,-0.0288607
651,17,-0.0208357
651,18,-0.0243686
651,19,-0.0295107
651,20,-0.0288452
651,21,-0.0255124
651,22,-0.0222794
651,23,-0.0194703
651,24,-0.024582
651,25,-0.0292402
651,26,-0.0255648
651,27,-0.0300935
651,28,-0.031204
651,29,-0.0325208
651,30,-0.0290111
651,31,-0.028543
651,32,-0.0283243
651,33,-0.0306928
651,34,-0.0221174
651,35,-0.01749
651,36,-0.0236275
651,37,-0.0240795
651,38,-0.029917
651,39,-0.0224095
651,40,-0.021071
651,41,-0.0175085
651,42,-0.0115445
651,43,-0.0115044
651,44,-0.0110355
651,45,-0.0129534
651,46,-0.00909031
651,47,-0.0107984
651,48,-0.0047589
651,49,-0.00929184
651,50,-0.0155404
651,51,-0.0158185
651,52,-0.0190344
651,53,-0.0189689
651,54,-0.0115188
651,55,-0.0180059
651,56,-0.0189984
651,57,-0.0227445
651,58,-0.028379
651,59,-0.0329965
651,60,-0.034556
651,61,-0.0386936
651,62,-0.0345146
651,63,-0.0355522
651,64,-0.0284943
651,65,-0.0252732
651,66,-0.0177087
651,67,-0.0187339
651,68,-0.0199347
651,69,-0.0158252
651,70,-0.0123359
651,71,-0.00879597
651,72,-0.0156715
651,73,-0.00934664
651,74,-0.011577
651,75,-0.0180916
651,76,-0.0240304
651,77,-0.0287887
651,78,-0.0251754
651,79,-0.0197628
651,80,-0.0197334
651,81,-0.0223244
651,82,-0.0198427
651,83,-0.0126083
651,84,-0.00615241
651,85,-0.013094
651,86,-0.0192069
651,87,-0.0194963
651,88,-0.0250019
651,89,-0.0249669
651,90,-0.0273512
651,91,-0.0191323
651,92,-0.0170266
651,93,-0.0229418
651,94,-0.0254919
651,95,-0.0177167
651,96,-0.0212603
651,97,-0.0140288
651,98,-0.0103168
651,99,-0.0148344
651,100,-0.00863249
652,1,-0.010758
652,2,-0.0148713
652,3,-0.0137287
652,4,-0.00780878
652,5,-0.0100269
652,6,-0.0119792
652,7,-0.0113682
652,8,-0.0184167
652,9,-0.0249331
652,10,-0.0181013
652,11,-0.0118681
652,12,-0.0136861
652,13,-0.0204342
652,14,-0.0162732
652,15,-0.0223431
652,16,-0.0280125
652,17,-0.0205367
652,18,-0.023927
652,19,-0.0293456
652,20,-0.0291529
652,21,-0.0263054
652,22,-0.0235135
652,23,-0.0209139
652,24,-0.0259872
652,25,-0.0306592
652,26,-0.0272735
652,27,-0.0317346
652,28,-0.0331266
652,29,-0.0344937
652,30,-0.0308697
652,31,-0.0301293
652,32,-0.0295722
652,33,-0.0316345
652,34,-0.0233041
652,35,-0.0183851
652,36,-0.0239611
652,37,-0.0241592
652,38,-0.0295752
652,39,-0.0220358
652,40,-0.0203037
652,41,-0.0163622
652,42,-0.0102412
652,43,-0.00973746
652,44,-0.00914532
652,45,-0.0110222
652,46,-0.00754835
652,47,-0.00932437
652,48,-0.00352437
652,49,-0.00799237
652,50,-0.0144226
652,51,-0.015184
652,52,-0.0184954
652,53,-0.0188351
652,54,-0.0117338
652,55,-0.017813
652,56,-0.0185596
652,57,-0.0219283
652,58,-0.0274907
652,59,-0.0324531
652,60,-0.0344485
652,61,-0.038885
652,62,-0.0352325
652,63,-0.0367704
652,64,-0.030362
652,65,-0.0271615
652,66,-0.0194105
652,67,-0.0198853
652,68,-0.0205238
652,69,-0.0161747
652,70,-0.0123228
652,71,-0.00865331
652,72,-0.0151919
652,73,-0.00888114
652,74,-0.010673
652,75,-0.017139
652,76,-0.0231805
652,77,-0.0284915
652,78,-0.0256352
652,79,-0.0206118
652,80,-0.0208776
652,81,-0.0236957
652,82,-0.0214559
652,83,-0.0143207
652,84,-0.0075138
652,85,-0.0138026
652,86,-0.0197089
652,87,-0.0200661
652,88,-0.0258975
652,89,-0.0265772
652,90,-0.0291871
652,91,-0.0210872
652,92,-0.018823
652,93,-0.0247488
652,94,-0.0273146
652,95,-0.0199465
652,96,-0.0236674
652,97,-0.0164702
652,98,-0.0126495
652,99,-0.0170436
652,100,-0.0109564
653,1,-0.0134352
653,2,-0.016881
653,3,-0.0145407
653,4,-0.00498825
653,5,-0.00852716
653,6,-0.0114408
653,7,-0.0103924
653,8,-0.0213907
653,9,-0.0313609
653,10,-0.0201449
653,11,-0.0102002
653,12,-0.0131593
653,13,-0.0238646
653,14,-0.0170415
653,15,-0.0263718
653,16,-0.0351946
653,17,-0.0232874
653,18,-0.0289377
653,19,-0.0373959
653,20,-0.0369407
653,21,-0.0323314
653,22,-0.0278583
653,23,-0.023876
653,24,-0.0320139
653,25,-0.0394384
653,26,-0.0340116
653,27,-0.0410687
653,28,-0.0430384
653,29,-0.0451239
653,30,-0.0394857
653,31,-0.0384461
653,32,-0.0377319
653,33,-0.0410581
653,34,-0.0277799
653,35,-0.0202742
653,36,-0.0293578
653,37,-0.0298524
653,38,-0.0386297
653,39,-0.0267883
653,40,-0.0243407
653,41,-0.0184142
653,42,-0.00895267
653,43,-0.00850091
653,44,-0.00764667
653,45,-0.010608
653,46,-0.00497344
653,47,-0.0077984
653,48,0.00123526
653,49,-0.00593952
653,50,-0.0159632
653,51,-0.0169345
653,52,-0.0221597
653,53,-0.0224953
653,54,-0.0113186
653,55,-0.021202
653,56,-0.0226003
653,57,-0.028133
653,58,-0.0367744
653,59,-0.0441274
653,60,-0.0467732
653,61,-0.0533312
653,62,-0.0470404
653,63,-0.0489294
653,64,-0.0383577
653,65,-0.0333246
653,66,-0.0213697
653,67,-0.0225358
653,68,-0.0239315
653,69,-0.0172557
653,70,-0.011466
653,71,-0.00584717
653,72,-0.0162659
653,73,-0.00643322
653,74,-0.00956248
653,75,-0.019627
653,76,-0.0289107
653,77,-0.036708
653,78,-0.031653
653,79,-0.023531
653,80,-0.0237515
653,81,-0.0280055
653,82,-0.0242377
653,83,-0.0130511
653,84,-0.00284254
653,85,-0.0131129
653,86,-0.0224387
653,87,-0.0229401
653,88,-0.0317333
653,89,-0.0321857
653,90,-0.0360887
653,91,-0.0234348
653,92,-0.0201007
653,93,-0.0293688
653,94,-0.0334269
653,95,-0.0216522
653,96,-0.0273895
653,97,-0.0162121
653,98,-0.0103977
653,99,-0.0174046
653,100,-0.00784196
654,1,-0.0105817
654,2,-0.0149135
654,3,-0.0134094
654,4,-0.00599775
654,5,-0.00896984
654,6,-0.0114798
654,7,-0.0108835
654,8,-0.0200941
654,9,-0.0287816
654,10,-0.0202474
654,11,-0.0123548
654,12,-0.0146314
654,13,-0.0233674
654,14,-0.0179759
654,15,-0.0254667
654,16,-0.03289
654,17,-0.0235575
654,18,-0.0282361
654,19,-0.0352769
654,20,-0.0351732
654,21,-0.0315419
654,22,-0.0277832
654,23,-0.0242972
654,24,-0.0306183
654,25,-0.0366736
654,26,-0.0323817
654,27,-0.038176
654,28,-0.0399125
654,29,-0.0418432
654,30,-0.0375703
654,31,-0.0368943
654,32,-0.0364882
654,33,-0.0393837
654,34,-0.0286654
654,35,-0.0223723
654,36,-0.0294463
654,37,-0.029829
654,38,-0.0371213
654,39,-0.0278456
654,40,-0.025916
654,41,-0.0211632
654,42,-0.0133518
654,43,-0.0126781
654,44,-0.0116547
654,45,-0.013714
654,46,-0.00880694
654,47,-0.0106408
654,48,-0.00300569
654,49,-0.00823224
654,50,-0.0160014
654,51,-0.0166585
654,52,-0.0209027
654,53,-0.0212117
654,54,-0.0121839
654,55,-0.0200694
654,56,-0.0214226
654,57,-0.0262811
654,58,-0.0338202
654,59,-0.0404324
654,60,-0.0432965
654,61,-0.0494313
654,62,-0.0449897
654,63,-0.0468835
654,64,-0.0384001
654,65,-0.0342022
654,66,-0.0243235
654,67,-0.0248527
654,68,-0.0257749
654,69,-0.0202383
654,70,-0.0153194
654,71,-0.0103237
654,72,-0.0182548
654,73,-0.0101504
654,74,-0.0123712
654,75,-0.0203149
654,76,-0.0280173
654,77,-0.0346431
654,78,-0.0308157
654,79,-0.0243553
654,80,-0.0243739
654,81,-0.0277705
654,82,-0.0247451
654,83,-0.0155035
654,84,-0.00656409
654,85,-0.0141258
654,86,-0.0214212
654,87,-0.0217788
654,88,-0.0293072
654,89,-0.0304915
654,90,-0.0340053
654,91,-0.0237458
654,92,-0.0208251
654,93,-0.0284999
654,94,-0.0319078
654,95,-0.0227505
654,96,-0.0278291
654,97,-0.018789
654,98,-0.0140036
654,99,-0.0198145
654,100,-0.0122325
655,1,-0.0145988
655,2,-0.0186923
655,3,-0.0166908
655,4,-0.00888804
655,5,-0.0120975
655,6,-0.0146506
655,7,-0.0141447
655,8,-0.0238017
655,9,-0.0328438
655,10,-0.0239119
655,11,-0.01577
655,12,-0.0182389
655,13,-0.0273949
655,14,-0.021555
655,15,-0.0288927
655,16,-0.0363428
655,17,-0.0265421
655,18,-0.0315528
655,19,-0.0386031
655,20,-0.0382282
655,21,-0.0341713
655,22,-0.0298872
655,23,-0.0259865
655,24,-0.0321573
655,25,-0.0380632
655,26,-0.0332514
655,27,-0.0389061
655,28,-0.0401852
655,29,-0.0418929
655,30,-0.0375282
655,31,-0.0369322
655,32,-0.0367423
655,33,-0.0399215
655,34,-0.0288516
655,35,-0.0226717
655,36,-0.0302935
655,37,-0.0310225
655,38,-0.0390147
655,39,-0.029898
655,40,-0.0285058
655,41,-0.0242494
655,42,-0.0166042
655,43,-0.0164266
655,44,-0.015541
655,45,-0.0176944
655,46,-0.0123602
655,47,-0.0140841
655,48,-0.006061
655,49,-0.0112399
655,50,-0.0188098
655,51,-0.0189257
655,52,-0.023007
655,53,-0.0228345
655,54,-0.0132643
655,55,-0.0213833
655,56,-0.0229032
655,57,-0.0281707
655,58,-0.0359599
655,59,-0.0425075
655,60,-0.0452112
655,61,-0.0514039
655,62,-0.0466614
655,63,-0.0482639
655,64,-0.0391269
655,65,-0.0347746
655,66,-0.024828
655,67,-0.0256812
655,68,-0.0270503
655,69,-0.0216562
655,70,-0.0169853
655,71,-0.0119593
655,72,-0.0201746
655,73,-0.0119483
655,74,-0.014543
655,75,-0.0226348
655,76,-0.0305017
655,77,-0.0369011
655,78,-0.0324946
655,79,-0.0256791
655,80,-0.0254068
655,81,-0.0286255
655,82,-0.025326
655,83,-0.0157753
655,84,-0.00675062
655,85,-0.0146757
655,86,-0.0221189
655,87,-0.0223921
655,88,-0.0298667
655,89,-0.0307451
655,90,-0.0342673
655,91,-0.0238062
655,92,-0.0209503
655,93,-0.0288094
655,94,-0.0323133
655,95,-0.0228056
655,96,-0.027929
655,97,-0.0187318
655,98,-0.0139441
655,99,-0.0199652
655,100,-0.0122063
656,1,-0.0134238
656,2,-0.0182261
656,3,-0.0178763
656,4,-0.0167539
656,5,-0.0174788
656,6,-0.017987
656,7,-0.0183915
656,8,-0.0205967
656,9,-0.02322
656,10,-0.0227113
656,11,-0.0217116
656,12,-0.0221001
656,13,-0.0239712
656,14,-0.0230026
656,15,-0.0237179
656,16,-0.0252877
656,17,-0.0241499
656,18,-0.0254754
656,19,-0.026834
656,20,-0.0270942
656,21,-0.0263693
656,22,-0.0249779
656,23,-0.0235014
656,24,-0.0236624
656,25,-0.0243152
656,26,-0.0231478
656,27,-0.0237303
656,28,-0.023452
656,29,-0.0236593
656,30,-0.0233172
656,31,-0.0233988
656,32,-0.0237319
656,33,-0.0246172
656,34,-0.0226101
656,35,-0.0213672
656,36,-0.0223495
656,37,-0.0228127
656,38,-0.0249884
656,39,-0.0247992
656,40,-0.0254876
