t,unit,output
664,34,-0.0272207
664,35,-0.0279291
664,36,-0.027847
664,37,-0.026203
664,38,-0.0256991
664,39,-0.0264911
664,40,-0.0271637
664,41,-0.0283857
664,42,-0.0271864
664,43,-0.0285862
664,44,-0.0304474
664,45,-0.0317174
664,46,-0.030488
664,47,-0.0305158
664,48,-0.0290478
664,49,-0.0282748
664,50,-0.0274729
664,51,-0.0279368
664,52,-0.0265909
664,53,-0.0274315
664,54,-0.0270862
664,55,-0.0272
664,56,-0.025825
664,57,-0.0255064
664,58,-0.0266793
664,59,-0.0262917
664,60,-0.0270638
664,61,-0.0272007
664,62,-0.0274206
664,63,-0.0291993
664,64,-0.0309754
664,65,-0.0309468
664,66,-0.029505
664,67,-0.0296414
664,68,-0.0295477
664,69,-0.0292792
664,70,-0.0291604
664,71,-0.0281195
664,72,-0.0295125
664,73,-0.0312517
664,74,-0.0307176
664,75,-0.0306989
664,76,-0.0306105
664,77,-0.0313638
664,78,-0.0314187
664,79,-0.0321678
664,80,-0.0336178
664,81,-0.0331317
664,82,-0.0338702
664,83,-0.0345247
664,84,-0.0337102
664,85,-0.0320806
664,86,-0.030227
664,87,-0.0301409
664,88,-0.0283615
664,89,-0.0283569
664,90,-0.0283181
664,91,-0.0284215
664,92,-0.0284219
664,93,-0.0286979
664,94,-0.029734
664,95,-0.0298093
664,96,-0.029867
664,97,-0.0300048
664,98,-0.0313338
664,99,-0.0316496
664,100,-0.0329216
665,1,-0.0278369
665,2,-0.0343868
665,3,-0.0326974
665,4,-0.0266842
665,5,-0.0303528
665,6,-0.0251433
665,7,-0.0227201
665,8,-0.0228816
665,9,-0.0207848
665,10,-0.0167117
665,11,-0.0150541
665,12,-0.0107989
665,13,-0.011384
665,14,-0.0185626
665,15,-0.018641
665,16,-0.0143554
665,17,-0.0206805
665,18,-0.0239386
665,19,-0.0292585
665,20,-0.0320409
665,21,-0.0306212
665,22,-0.0266674
665,23,-0.0236389
665,24,-0.0235356
665,25,-0.0298875
665,26,-0.0327908
665,27,-0.0332492
665,28,-0.0352411
665,29,-0.0347623
665,30,-0.0342566
665,31,-0.0321337
665,32,-0.0254573
665,33,-0.0263876
665,34,-0.031262
665,35,-0.0335113
665,36,-0.0328833
665,37,-0.0258174
665,38,-0.0244788
665,39,-0.0293642
665,40,-0.0316587
665,41,-0.0356802
665,42,-0.0284925
665,43,-0.0333979
665,44,-0.0381156
665,45,-0.0400658
665,46,-0.032727
665,47,-0.0329031
665,48,-0.0266691
665,49,-0.0254262
665,50,-0.0242105
665,51,-0.0290087
665,52,-0.0230066
665,53,-0.0268099
665,54,-0.0253815
665,55,-0.0262158
665,56,-0.0204207
665,57,-0.0200076
665,58,-0.0258948
665,59,-0.0228388
665,60,-0.024938
665,61,-0.0244891
665,62,-0.024363
665,63,-0.0307489
665,64,-0.0361365
665,65,-0.0340455
665,66,-0.0275982
665,67,-0.0288643
665,68,-0.0296064
665,69,-0.0285093
665,70,-0.0278959
665,71,-0.023345
665,72,-0.0301784
665,73,-0.0363238
665,74,-0.0313889
665,75,-0.0312496
665,76,-0.0311395
665,77,-0.0350914
665,78,-0.0345678
665,79,-0.0380111
665,80,-0.0431338
665,81,-0.0410939
665,82,-0.0436834
665,83,-0.045719
665,84,-0.0429933
665,85,-0.0362072
665,86,-0.0322129
665,87,-0.0369507
665,88,-0.0324517
665,89,-0.0368131
665,90,-0.0403844
665,91,-0.0433151
665,92,-0.045642
665,93,-0.0475464
665,94,-0.0492731
665,95,-0.0465985
665,96,-0.0463083
665,97,-0.0440224
665,98,-0.04631
665,99,-0.0421457
665,100,-0.0429427
666,1,-0.0385497
666,2,-0.0414273
666,3,-0.038825
666,4,-0.034897
666,5,-0.0345275
666,6,-0.0313072
666,7,-0.0290936
666,8,-0.0279169
666,9,-0.0261273
666,10,-0.0236738
666,11,-0.0221193
666,12,-0.0197364
666,13,-0.0190542
666,14,-0.0209762
666,15,-0.0207054
666,16,-0.0188635
666,17,-0.0208856
666,18,-0.022143
666,19,-0.024271
666,20,-0.0256668
666,21,-0.02554
666,22,-0.0244323
666,23,-0.0233772
666,24,-0.0232499
666,25,-0.0256003
666,26,-0.0270706
666,27,-0.0277084
666,28,-0.0289386
666,29,-0.029257
666,30,-0.0294428
666,31,-0.0288379
666,32,-0.0264714
666,33,-0.0265395
666,34,-0.0281989
666,35,-0.029123
666,36,-0.029129
666,37,-0.0266719
666,38,-0.0258784
666,39,-0.0274575
666,40,-0.0283586
666,41,-0.0300501
666,42,-0.0277651
666,43,-0.0295243
666,44,-0.0314514
666,45,-0.0325781
666,46,-0.0303467
666,47,-0.030428
666,48,-0.0281083
666,49,-0.0273416
666,50,-0.0265978
666,51,-0.0281688
666,52,-0.0259309
666,53,-0.0270104
666,54,-0.0264957
666,55,-0.0267649
666,56,-0.0246318
666,57,-0.0241489
666,58,-0.0260879
666,59,-0.0249773
666,60,-0.0255755
666,61,-0.0253702
666,62,-0.0252352
666,63,-0.0275367
666,64,-0.0298018
666,65,-0.0295453
666,66,-0.0274611
666,67,-0.0277281
666,68,-0.0278879
666,69,-0.0272965
666,70,-0.0267478
666,71,-0.0246662
666,72,-0.0266143
666,73,-0.028699
666,74,-0.0269574
666,75,-0.026779
666,76,-0.0266231
666,77,-0.028064
666,78,-0.0280452
666,79,-0.0295784
666,80,-0.0319501
666,81,-0.0315667
666,82,-0.0331372
666,83,-0.0345021
666,84,-0.0337973
666,85,-0.0316766
666,86,-0.0299102
666,87,-0.0311664
666,88,-0.0293396
666,89,-0.030543
666,90,-0.0315387
666,91,-0.0324731
666,92,-0.0331454
666,93,-0.033883
666,94,-0.035095
666,95,-0.034664
666,96,-0.0346456
666,97,-0.0342445
666,98,-0.0355611
666,99,-0.0348163
666,100,-0.0357134
667,1,-0.0327542
667,2,-0.0378891
667,3,-0.0360694
667,4,-0.0323424
667,5,-0.0333409
667,6,-0.0303883
667,7,-0.0287007
667,8,-0.028262
667,9,-0.0267866
667,10,-0.0243749
667,11,-0.0230226
667,12,-0.0203072
667,13,-0.0199119
667,14,-0.0228558
667,15,-0.0226735
667,16,-0.0204465
667,17,-0.0229508
667,18,-0.0241457
667,19,-0.0265656
667,20,-0.0279392
667,21,-0.0274827
667,22,-0.0255903
667,23,-0.0242293
667,24,-0.0243216
667,25,-0.0274984
667,26,-0.0288985
667,27,-0.0292082
667,28,-0.030085
667,29,-0.029831
667,30,-0.0295459
667,31,-0.0286323
667,32,-0.0253881
667,33,-0.0257284
667,34,-0.0279148
667,35,-0.0289619
667,36,-0.0285316
667,37,-0.025115
667,38,-0.0244421
667,39,-0.0266009
667,40,-0.0277048
667,41,-0.0296666
667,42,-0.026449
667,43,-0.0289667
667,44,-0.0315931
667,45,-0.0328448
667,46,-0.0295538
667,47,-0.0296812
667,48,-0.0268345
667,49,-0.0261826
667,50,-0.0255353
667,51,-0.0276148
667,52,-0.0249612
667,53,-0.0269615
667,54,-0.026426
667,55,-0.0269236
667,56,-0.0243479
667,57,-0.0242821
667,58,-0.0271394
667,59,-0.0259668
667,60,-0.0272354
667,61,-0.0272283
667,62,-0.0273846
667,63,-0.0306071
667,64,-0.0333317
667,65,-0.0323918
667,66,-0.029282
667,67,-0.0298038
667,68,-0.029964
667,69,-0.0294047
667,70,-0.0291267
667,71,-0.0270452
667,72,-0.0302526
667,73,-0.033251
667,74,-0.0311195
667,75,-0.0310047
667,76,-0.0308772
667,77,-0.0325891
667,78,-0.0323253
667,79,-0.0338032
667,80,-0.0361987
667,81,-0.0351306
667,82,-0.0363858
667,83,-0.037378
667,84,-0.0360447
667,85,-0.0328397
667,86,-0.030721
667,87,-0.0326171
667,88,-0.0302672
667,89,-0.0319956
667,90,-0.0333778
667,91,-0.0345188
667,92,-0.0353824
667,93,-0.0361241
667,94,-0.0369624
667,95,-0.0357545
667,96,-0.0355423
667,97,-0.0345249
667,98,-0.035702
667,99,-0.0339762
667,100,-0.0345388
668,1,-0.0271056
668,2,-0.0322224
668,3,-0.0302465
668,4,-0.0232572
668,5,-0.027504
668,6,-0.0210373
668,7,-0.0179624
668,8,-0.0179091
668,9,-0.0152642
668,10,-0.0103338
668,11,-0.00851005
668,12,-0.00409322
668,13,-0.00533896
668,14,-0.014088
668,15,-0.0142378
668,16,-0.00917446
668,17,-0.0172763
668,18,-0.0218177
668,19,-0.0283584
668,20,-0.0316941
668,21,-0.0296676
668,22,-0.0251346
668,23,-0.0212869
668,24,-0.0206555
668,25,-0.0277428
668,26,-0.0313573
668,27,-0.0320177
668,28,-0.0349435
668,29,-0.0349211
668,30,-0.0348344
668,31,-0.032303
668,32,-0.0247306
668,33,-0.0259006
668,34,-0.0318723
668,35,-0.0346606
668,36,-0.0344157
668,37,-0.0263999
668,38,-0.0246764
668,39,-0.0306485
668,40,-0.0334571
668,41,-0.03837
668,42,-0.0299404
668,43,-0.0354559
668,44,-0.0404747
668,45,-0.042441
668,46,-0.0337745
668,47,-0.0339375
668,48,-0.026354
668,49,-0.0248336
668,50,-0.0234545
668,51,-0.0296482
668,52,-0.0224787
668,53,-0.0266277
668,54,-0.0250611
668,55,-0.0262465
668,56,-0.0195311
668,57,-0.0189266
668,58,-0.02596
668,59,-0.0221121
668,60,-0.0240862
668,61,-0.0232492
668,62,-0.0226486
668,63,-0.0297588
668,64,-0.0359608
668,65,-0.0337489
668,66,-0.0264903
668,67,-0.0279454
668,68,-0.0290797
668,69,-0.0275938
668,70,-0.0263715
668,71,-0.0202065
668,72,-0.0275654
668,73,-0.0340865
668,74,-0.0272468
668,75,-0.0264073
668,76,-0.0256802
668,77,-0.0300803
668,78,-0.0289763
668,79,-0.0330115
668,80,-0.0390359
668,81,-0.0366306
668,82,-0.0399135
668,83,-0.0426668
668,84,-0.0397673
668,85,-0.0320999
668,86,-0.0277317
668,87,-0.033868
668,88,-0.0290705
668,89,-0.0348545
668,90,-0.039734
668,91,-0.0438912
668,92,-0.0473288
668,93,-0.0502886
668,94,-0.0530542
668,95,-0.0504827
668,96,-0.0505839
668,97,-0.0483088
668,98,-0.0513639
668,99,-0.0466796
668,100,-0.0477499
669,1,-0.0441398
669,2,-0.0461265
669,3,-0.0429927
669,4,-0.0396083
669,5,-0.037704
669,6,-0.0352447
669,7,-0.0330832
669,8,-0.0314146
669,9,-0.0296717
669,10,-0.0277105
669,11,-0.0259766
669,12,-0.0238593
669,13,-0.0224047
669,14,-0.0222623
669,15,-0.0218474
669,16,-0.0208784
669,17,-0.0209836
669,18,-0.0212061
669,19,-0.0220965
669,20,-0.0230274
669,21,-0.0235715
669,22,-0.0233992
669,23,-0.0231636
669,24,-0.0232186
669,25,-0.0241884
669,26,-0.0249152
669,27,-0.025465
669,28,-0.0260635
669,29,-0.0264071
669,30,-0.0266523
669,31,-0.0267083
669,32,-0.0258305
669,33,-0.0256626
669,34,-0.0261261
669,35,-0.0266158
669,36,-0.0267245
669,37,-0.02591
669,38,-0.0255373
669,39,-0.0259079
669,40,-0.0263704
669,41,-0.0272125
669,42,-0.0267679
669,43,-0.0275829
669,44,-0.0287885
669,45,-0.0297635
669,46,-0.0293278
669,47,-0.0293713
669,48,-0.0285463
669,49,-0.0279511
669,50,-0.0273326
669,51,-0.0274474
669,52,-0.026664
669,53,-0.0269629
669,54,-0.0267265
669,55,-0.026719
669,56,-0.0258872
669,57,-0.0254979
669,58,-0.0259845
669,59,-0.0257488
669,60,-0.026084
669,61,-0.0261209
669,62,-0.0261957
669,63,-0.0271645
669,64,-0.0283126
669,65,-0.0285682
669,66,-0.027919
669,67,-0.0279573
669,68,-0.0279096
669,69,-0.0277613
669,70,-0.027645
669,71,-0.0269652
669,72,-0.0275463
669,73,-0.028521
669,74,-0.0283421
669,75,-0.028301
669,76,-0.0282038
669,77,-0.0285909
669,78,-0.0286799
669,79,-0.0291548
669,80,-0.0301168
669,81,-0.0299219
669,82,-0.0305551
669,83,-0.0311474
669,84,-0.0307557
669,85,-0.0299473
669,86,-0.0286617
669,87,-0.0282617
669,88,-0.0271021
669,89,-0.0268155
669,90,-0.0265671
669,91,-0.0265093
669,92,-0.026395
669,93,-0.0265757
669,94,-0.0274896
669,95,-0.0278648
669,96,-0.0279813
669,97,-0.0283421
669,98,-0.0293963
669,99,-0.0300509
669,100,-0.0311449
670,1,-0.025561
670,2,-0.0322012
670,3,-0.0306136
670,4,-0.0242031
670,5,-0.0285442
670,6,-0.0228571
670,7,-0.0202919
670,8,-0.0205728
670,9,-0.0183055
670,10,-0.0138355
670,11,-0.0121253
670,12,-0.00762377
670,13,-0.0085444
670,14,-0.0167184
670,15,-0.0168639
670,16,-0.0121201
670,17,-0.0193492
670,18,-0.0231341
670,19,-0.0291009
670,20,-0.0321545
670,21,-0.0304184
670,22,-0.0259685
670,23,-0.0225181
670,24,-0.0222986
670,25,-0.0292549
670,26,-0.0324281
670,27,-0.0328543
670,28,-0.0351001
670,29,-0.0346013
670,30,-0.0341002
670,31,-0.03171
670,32,-0.0243442
670,33,-0.0254773
670,34,-0.0310056
670,35,-0.0335487
670,36,-0.0329465
670,37,-0.0251702
670,38,-0.0237541
670,39,-0.029333
670,40,-0.0319636
670,41,-0.0365037
670,42,-0.028515
670,43,-0.0339886
670,44,-0.0391294
670,45,-0.0411777
670,46,-0.032936
670,47,-0.0331514
670,48,-0.0261964
670,49,-0.0249006
670,50,-0.0236706
670,51,-0.0292385
670,52,-0.0226257
670,53,-0.0269139
670,54,-0.0254093
670,55,-0.0264427
670,56,-0.0200589
670,57,-0.0196572
670,58,-0.0262684
670,59,-0.0227838
670,60,-0.0249862
670,61,-0.0243455
670,62,-0.0240208
670,63,-0.0309256
670,64,-0.0367185
670,65,-0.0342346
670,66,-0.0269906
670,67,-0.0283658
670,68,-0.0292232
670,69,-0.0279578
670,70,-0.0271926
670,71,-0.0219859
670,72,-0.029498
670,73,-0.0361606
670,74,-0.0303549
670,75,-0.0299967
670,76,-0.0296908
670,77,-0.033965
670,78,-0.0331655
670,79,-0.0368672
670,80,-0.0424012
670,81,-0.0399803
670,82,-0.0427456
670,83,-0.0449475
670,84,-0.0419116
670,85,-0.0343523
670,86,-0.0300371
670,87,-0.0355398
670,88,-0.0306919
670,89,-0.0357956
670,90,-0.040019
670,91,-0.0435161
670,92,-0.0463646
670,93,-0.0487189
670,94,-0.0507797
670,95,-0.0479019
670,96,-0.0477311
670,97,-0.0452708
670,98,-0.0478862
670,99,-0.0432127
670,100,-0.0440668
671,1,-0.0347646
671,2,-0.0377921
671,3,-0.0346546
671,4,-0.0266064
671,5,-0.0298943
671,6,-0.0225611
671,7,-0.0186281
671,8,-0.0177993
671,9,-0.0144885
671,10,-0.00891024
671,11,-0.00649827
671,12,-0.00161524
671,13,-0.00242887
671,14,-0.0109652
671,15,-0.0110392
671,16,-0.00585326
671,17,-0.0140446
671,18,-0.0188953
671,19,-0.0258048
671,20,-0.0295822
671,21,-0.0278942
671,22,-0.0236528
671,23,-0.0198515
671,24,-0.0191416
671,25,-0.0262659
671,26,-0.0301839
671,27,-0.03116
671,28,-0.034488
671,29,-0.0348601
671,30,-0.0351047
671,31,-0.0327158
671,32,-0.0251877
671,33,-0.0262469
671,34,-0.0322585
671,35,-0.0352102
671,36,-0.0352335
671,37,-0.0273169
671,38,-0.0254324
671,39,-0.0313966
671,40,-0.0343309
671,41,-0.0394729
671,42,-0.0312093
671,43,-0.0367132
671,44,-0.041808
671,45,-0.0439787
671,46,-0.0354696
671,47,-0.0356044
671,48,-0.0278626
671,49,-0.0260936
671,50,-0.024492
671,51,-0.030663
671,52,-0.0233776
671,53,-0.0273089
671,54,-0.0256929
671,55,-0.0268302
671,56,-0.0199748
671,57,-0.0190578
671,58,-0.0259398
671,59,-0.0219291
671,60,-0.023637
671,61,-0.0225889
671,62,-0.0217136
671,63,-0.0286545
671,64,-0.0349222
671,65,-0.0328938
671,66,-0.0256487
671,67,-0.0269164
671,68,-0.0279799
671,69,-0.0263345
671,70,-0.0248606
671,71,-0.0183068
671,72,-0.0253571
671,73,-0.0318099
671,74,-0.0248684
671,75,-0.0238805
671,76,-0.0230237
671,77,-0.027448
671,78,-0.0263979
671,79,-0.0306272
671,80,-0.0369831
671,81,-0.0347454
671,82,-0.0382733
671,83,-0.0413276
671,84,-0.0384968
671,85,-0.0309202
671,86,-0.0262497
671,87,-0.0321421
671,88,-0.0271851
671,89,-0.0328332
671,90,-0.0376452
671,91,-0.0418699
671,92,-0.0453772
671,93,-0.04858
671,94,-0.051954
671,95,-0.0499333
671,96,-0.0502901
671,97,-0.0485016
671,98,-0.0521047
671,99,-0.0481191
671,100,-0.0497847
672,1,-0.0442636
672,2,-0.0470965
672,3,-0.0435381
672,4,-0.0378377
672,5,-0.0378413
672,6,-0.0333751
672,7,-0.0303794
672,8,-0.0289663
672,9,-0.0264516
672,10,-0.0228399
672,11,-0.020489
672,12,-0.0166042
672,13,-0.0155277
672,14,-0.0186838
672,15,-0.0184173
672,16,-0.0156915
672,17,-0.0186432
672,18,-0.0203513
672,19,-0.0236663
672,20,-0.0258859
672,21,-0.0258883
672,22,-0.0240261
672,23,-0.0225461
672,24,-0.0226277
672,25,-0.0264098
672,26,-0.0283336
672,27,-0.0290188
672,28,-0.0304043
672,29,-0.0304888
672,30,-0.0304961
672,31,-0.0296668
672,32,-0.0259089
672,33,-0.0262109
672,34,-0.0288391
672,35,-0.030314
672,36,-0.0301168
672,37,-0.0262375
672,38,-0.0253465
672,39,-0.0278735
672,40,-0.0293359
672,41,-0.0319089
672,42,-0.0283207
672,43,-0.0312882
672,44,-0.0345251
672,45,-0.036252
672,46,-0.0325155
672,47,-0.0325705
672,48,-0.0290101
672,49,-0.0278725
672,50,-0.0267429
672,51,-0.0289672
672,52,-0.0256492
672,53,-0.0277064
672,54,-0.0268907
672,55,-0.0272922
672,56,-0.0240031
672,57,-0.0235247
672,58,-0.0266365
672,59,-0.0251074
672,60,-0.0263748
672,61,-0.0261851
672,62,-0.026148
672,63,-0.0298156
672,64,-0.0331579
672,65,-0.0322921
672,66,-0.0286787
672,67,-0.0291916
672,68,-0.0293805
672,69,-0.0287249
672,70,-0.0283467
672,71,-0.0257163
672,72,-0.0293255
672,73,-0.0329759
672,74,-0.0305945
672,75,-0.0304009
672,76,-0.0301676
672,77,-0.0321711
672,78,-0.0319136
672,79,-0.0337362
672,80,-0.036779
672,81,-0.0355368
672,82,-0.0369774
672,83,-0.0382033
672,84,-0.0364626
672,85,-0.0325857
672,86,-0.0295265
672,87,-0.0312239
672,88,-0.0281073
672,89,-0.0297857
672,90,-0.0311702
672,91,-0.032472
672,92,-0.0334948
672,93,-0.0346311
672,94,-0.0363765
672,95,-0.0356731
672,96,-0.0357943
672,97,-0.0352792
672,98,-0.0374525
672,99,-0.0364038
672,100,-0.0379324
673,1,-0.0325657
673,2,-0.0381137
673,3,-0.035869
673,4,-0.0297877
673,5,-0.0324722
673,6,-0.0273241
673,7,-0.0246598
673,8,-0.0243742
673,9,-0.0221232
673,10,-0.0181037
673,11,-0.0162224
673,12,-0.011982
673,13,-0.0120961
673,14,-0.0183049
673,15,-0.0182898
673,16,-0.0143584
673,17,-0.0199193
673,18,-0.0228471
673,19,-0.0277571
673,20,-0.0304849
673,21,-0.0294794
673,22,-0.0260809
673,23,-0.0234449
673,24,-0.023401
673,25,-0.0292022
673,26,-0.0319521
673,27,-0.0325321
673,28,-0.0344398
673,29,-0.0341298
673,30,-0.0337598
673,31,-0.0319446
673,32,-0.0259198
673,33,-0.0266459
673,34,-0.0309701
673,35,-0.0330319
673,36,-0.0324985
673,37,-0.0261268
673,38,-0.0248194
673,39,-0.0291066
673,40,-0.0311682
673,41,-0.034833
673,42,-0.0284385
673,43,-0.0328467
673,44,-0.0372161
673,45,-0.0391464
673,46,-0.032668
673,47,-0.0328066
673,48,-0.027171
673,49,-0.0259062
673,50,-0.0246519
673,51,-0.0288015
673,52,-0.0233482
673,53,-0.0266713
673,54,-0.0253162
673,55,-0.0259752
673,56,-0.0206669
673,57,-0.020132
673,58,-0.025307
673,59,-0.022548
673,60,-0.0244114
673,61,-0.0239944
673,62,-0.0238696
673,63,-0.0296503
673,64,-0.0346232
673,65,-0.0328739
673,66,-0.0270908
673,67,-0.0281611
673,68,-0.0287623
673,69,-0.0277547
673,70,-0.0271878
673,71,-0.0230766
673,72,-0.0291963
673,73,-0.0348558
673,74,-0.0306304
673,75,-0.0305941
673,76,-0.0305713
673,77,-0.0342066
673,78,-0.0338935
673,79,-0.0371216
673,80,-0.0419413
673,81,-0.0402264
673,82,-0.0426758
673,83,-0.0446206
673,84,-0.0421531
673,85,-0.0360574
673,86,-0.032215
673,87,-0.03618
673,88,-0.0319307
673,89,-0.0355957
673,90,-0.0385861
673,91,-0.0410751
673,92,-0.0430194
673,93,-0.044685
673,94,-0.0464217
673,95,-0.0442066
673,96,-0.0439773
673,97,-0.0421063
673,98,-0.0443925
673,99,-0.0410152
673,100,-0.0420497
674,1,-0.0360296
674,2,-0.0398234
674,3,-0.037171
674,4,-0.0314561
674,5,-0.0330579
674,6,-0.0281574
674,7,-0.025363
674,8,-0.0245702
674,9,-0.0222258
674,10,-0.0184275
674,11,-0.0165267
674,12,-0.0128411
674,13,-0.0127709
674,14,-0.0178086
674,15,-0.0177027
674,16,-0.014286
674,17,-0.0190397
674,18,-0.0217475
674,19,-0.0260286
674,20,-0.0284801
674,21,-0.0276732
674,22,-0.0249975
674,23,-0.0227327
674,24,-0.0225311
674,25,-0.0273282
674,26,-0.029893
674,27,-0.0306345
674,28,-0.0326528
674,29,-0.0327896
674,30,-0.0328079
674,31,-0.0313406
674,32,-0.0264163
674,33,-0.0269553
674,34,-0.030623
674,35,-0.0324397
674,36,-0.0322453
674,37,-0.0270614
674,38,-0.0258009
674,39,-0.0294018
674,40,-0.0312148
674,41,-0.0344663
674,42,-0.0292895
674,43,-0.032926
674,44,-0.0365265
674,45,-0.0382063
674,46,-0.032938
674,47,-0.0330331
674,48,-0.0281959
674,49,-0.0269816
674,50,-0.0258353
674,51,-0.0294507
674,52,-0.0248748
674,53,-0.0274827
674,54,-0.0264571
674,55,-0.0271237
674,56,-0.022763
674,57,-0.0221834
674,58,-0.0265033
674,59,-0.0241232
674,60,-0.025446
674,61,-0.0249567
674,62,-0.0246259
674,63,-0.0292718
674,64,-0.0334486
674,65,-0.0321897
674,66,-0.0274795
674,67,-0.0281957
674,68,-0.0286422
674,69,-0.0275564
674,70,-0.0266826
674,71,-0.0227011
674,72,-0.0272968
674,73,-0.0316587
674,74,-0.02772
674,75,-0.027347
674,76,-0.0270347
674,77,-0.0299673
674,78,-0.0296039
674,79,-0.0324244
674,80,-0.0367004
674,81,-0.0354542
674,82,-0.0378924
674,83,-0.0399571
674,84,-0.0381815
674,85,-0.0333967
674,86,-0.0302322
674,87,-0.033615
674,88,-0.030203
674,89,-0.0333897
674,90,-0.0360472
674,91,-0.0383577
674,92,-0.0401848
674,93,-0.0418609
674,94,-0.0438028
674,95,-0.042352
674,96,-0.0423351
674,97,-0.0410666
674,98,-0.0432845
674,99,-0.0408158
674,100,-0.0419432
675,1,-0.0382859
675,2,-0.0422989
675,3,-0.0398057
675,4,-0.0357491
675,5,-0.0358455
675,6,-0.0327145
675,7,-0.0306633
675,8,-0.0297544
675,9,-0.0280309
675,10,-0.0255071
675,11,-0.0238757
675,12,-0.021059
675,13,-0.0202435
675,14,-0.0224693
675,15,-0.0222018
675,16,-0.0201643
675,17,-0.0221644
675,18,-0.0232018
675,19,-0.0254144
675,20,-0.026841
675,21,-0.026719
675,22,-0.0252422
675,23,-0.0241227
675,24,-0.024213
675,25,-0.0270184
675,26,-0.0284031
675,27,-0.0288819
675,28,-0.0298162
675,29,-0.0297768
675,30,-0.0296615
675,31,-0.0289731
675,32,-0.0261507
675,33,-0.026309
675,34,-0.0281227
675,35,-0.0290748
675,36,-0.0287609
675,37,-0.0257977
675,38,-0.0250714
675,39,-0.0268037
675,40,-0.0277641
675,41,-0.0295312
675,42,-0.0268542
675,43,-0.0290221
675,44,-0.0314324
675,45,-0.0327331
675,46,-0.030049
675,47,-0.0301406
675,48,-0.0276285
675,49,-0.0268771
675,50,-0.0261211
675,51,-0.0277388
675,52,-0.0253831
675,53,-0.0269908
675,54,-0.026488
675,55,-0.0268676
675,56,-0.0245893
675,57,-0.0243892
675,58,-0.0267731
675,59,-0.0258079
675,60,-0.0269236
675,61,-0.0269667
675,62,-0.0271437
675,63,-0.0300047
675,64,-0.0325606
675,65,-0.0319872
675,66,-0.0293892
675,67,-0.0297863
675,68,-0.0298751
675,69,-0.029355
675,70,-0.0290505
675,71,-0.0271511
675,72,-0.0297792
675,73,-0.0324159
675,74,-0.030717
675,75,-0.0306298
675,76,-0.0305195
675,77,-0.0320177
675,78,-0.0319025
675,79,-0.0332889
675,80,-0.035571
675,81,-0.0347739
675,82,-0.0360215
675,83,-0.0370497
675,84,-0.0359158
675,85,-0.0331973
675,86,-0.0311088
675,87,-0.0324237
675,88,-0.0302071
675,89,-0.0314332
675,90,-0.0324066
675,91,-0.0332653
675,92,-0.0338776
675,93,-0.034506
675,94,-0.0354992
675,95,-0.0347237
675,96,-0.0345988
675,97,-0.0339575
675,98,-0.0352532
675,99,-0.0341959
675,100,-0.0350522
676,1,-0.028481
676,2,-0.0341209
676,3,-0.0321595
676,4,-0.0254965
676,5,-0.0294436
676,6,-0.0234638
676,7,-0.020619
676,8,-0.0206108
676,9,-0.0181487
676,10,-0.0135237
676,11,-0.0117168
676,12,-0.00730457
676,13,-0.00821867
676,14,-0.0162761
676,15,-0.0163824
676,16,-0.0116206
676,17,-0.0189399
676,18,-0.0229257
676,19,-0.0289546
676,20,-0.0320702
676,21,-0.0303169
676,22,-0.0260242
676,23,-0.0225235
676,24,-0.0221277
676,25,-0.0289241
676,26,-0.0322555
676,27,-0.0328512
676,28,-0.0353978
676,29,-0.0351982
676,30,-0.0349447
676,31,-0.0325902
676,32,-0.0253813
676,33,-0.026442
676,34,-0.0319452
676,35,-0.0345065
676,36,-0.034092
676,37,-0.0264623
676,38,-0.0248844
676,39,-0.0303838
676,40,-0.032979
676,41,-0.0375266
676,42,-0.0296307
676,43,-0.0349038
676,44,-0.0398224
676,45,-0.0418003
676,46,-0.0336863
676,47,-0.0338391
676,48,-0.0267981
676,49,-0.0253617
676,50,-0.0240256
676,51,-0.0296191
676,52,-0.022952
676,53,-0.026978
676,54,-0.0255005
676,55,-0.0265717
676,56,-0.0202771
676,57,-0.0197832
676,58,-0.0263668
676,59,-0.0228954
676,60,-0.0249631
676,61,-0.0243245
676,62,-0.0239525
676,63,-0.0307782
676,64,-0.0366606
676,65,-0.0345192
676,66,-0.0276027
676,67,-0.0289718
676,68,-0.029924
676,69,-0.0285862
676,70,-0.027599
676,71,-0.0220807
676,72,-0.0291786
676,73,-0.0355121
676,74,-0.0294457
676,75,-0.0288564
676,76,-0.0283443
676,77,-0.0325117
676,78,-0.0316229
676,79,-0.035379
676,80,-0.0410113
676,81,-0.0387467
676,82,-0.0417357
676,83,-0.0441974
676,84,-0.0413774
676,85,-0.0340931
676,86,-0.0298726
676,87,-0.0354104
676,88,-0.0307405
676,89,-0.0359257
676,90,-0.0402602
676,91,-0.0439165
676,92,-0.0469031
676,93,-0.049444
676,94,-0.0518178
676,95,-0.0492434
676,96,-0.0491987
676,97,-0.0469521
676,98,-0.0497184
676,99,-0.0452962
676,100,-0.0462843
677,1,-0.0431024
677,2,-0.0454651
677,3,-0.0425819
677,4,-0.0395738
677,5,-0.0376665
677,6,-0.0355158
677,7,-0.0335747
677,8,-0.0320312
677,9,-0.0304918
677,10,-0.0288069
677,11,-0.027255
677,12,-0.0253927
677,13,-0.023981
677,14,-0.0235936
677,15,-0.0231704
677,16,-0.0223628
677,17,-0.022233
