t,unit,output
662,74,0.296809
662,75,0.29569
662,76,0.295113
662,77,0.294251
662,78,0.293152
662,79,0.295144
662,80,0.293843
662,81,0.292723
662,82,0.291836
662,83,0.294085
662,84,0.293107
662,85,0.292327
662,86,0.29168
662,87,0.29113
662,88,0.290655
662,89,0.289935
662,90,0.289328
662,91,0.288787
662,92,0.288302
662,93,0.287866
662,94,0.287473
662,95,0.290133
662,96,0.286084
662,97,0.282387
662,98,0.282374
662,99,0.282383
662,100,0.282408
663,1,0.291049
663,2,0.290244
663,3,0.289592
663,4,0.289046
663,5,0.28841
663,6,0.287856
663,7,0.287378
663,8,0.28303
663,9,0.283003
663,10,0.282991
663,11,0.282991
663,12,0.283006
663,13,0.283042
663,14,0.287811
663,15,0.28739
663,16,0.283086
663,17,0.28311
663,18,0.283149
663,19,0.283204
663,20,0.283275
663,21,0.288104
663,22,0.287831
663,23,0.28746
663,24,0.28322
663,25,0.283341
663,26,0.283485
663,27,0.283464
663,28,0.283465
663,29,0.283489
663,30,0.283535
663,31,0.283612
663,32,0.283704
663,33,0.28387
663,34,0.284086
663,35,0.284147
663,36,0.28426
663,37,0.284411
663,38,0.284593
663,39,0.284798
663,40,0.293445
663,41,0.292635
663,42,0.287922
663,43,0.287659
663,44,0.287448
663,45,0.287294
663,46,0.283217
663,47,0.283511
663,48,0.283811
663,49,0.284111
663,50,0.284393
663,51,0.289297
663,52,0.289148
663,53,0.289045
663,54,0.284953
663,55,0.285331
663,56,0.285761
663,57,0.286216
663,58,0.286653
663,59,0.287041
663,60,0.283319
663,61,0.283992
663,62,0.284612
663,63,0.285218
663,64,0.285769
663,65,0.286324
663,66,0.286855
663,67,0.287341
663,68,0.287772
663,69,0.292577
663,70,0.292298
663,71,0.292015
663,72,0.291728
663,73,0.291436
663,74,0.299421
663,75,0.298282
663,76,0.297237
663,77,0.296148
663,78,0.294983
663,79,0.298463
663,80,0.297011
663,81,0.295686
663,82,0.294928
663,83,0.298658
663,84,0.297506
663,85,0.296443
663,86,0.295446
663,87,0.294519
663,88,0.293662
663,89,0.293078
663,90,0.29207
663,91,0.29117
663,92,0.290366
663,93,0.289649
663,94,0.289009
663,95,0.293252
663,96,0.288434
663,97,0.28387
663,98,0.283643
663,99,0.283457
663,100,0.283308
664,1,0.283546
664,2,0.284234
664,3,0.284792
664,4,0.28522
664,5,0.285288
664,6,0.285324
664,7,0.285337
664,8,0.283216
664,9,0.283204
664,10,0.283192
664,11,0.283185
664,12,0.283185
664,13,0.283224
664,14,0.282846
664,15,0.283308
664,16,0.281567
664,17,0.28191
664,18,0.282214
664,19,0.282488
664,20,0.282739
664,21,0.282854
664,22,0.283759
664,23,0.284211
664,24,0.282431
664,25,0.282755
664,26,0.283041
664,27,0.283044
664,28,0.283076
664,29,0.283135
664,30,0.283217
664,31,0.283347
664,32,0.28372
664,33,0.284058
664,34,0.28437
664,35,0.2844
664,36,0.284514
664,37,0.284687
664,38,0.284901
664,39,0.285138
664,40,0.285602
664,41,0.286129
664,42,0.284383
664,43,0.28483
664,44,0.285232
664,45,0.285617
664,46,0.283807
664,47,0.284192
664,48,0.284564
664,49,0.284915
664,50,0.285449
664,51,0.285308
664,52,0.286078
664,53,0.286703
664,54,0.284977
664,55,0.285862
664,56,0.286569
664,57,0.287164
664,58,0.287642
664,59,0.287998
664,60,0.286211
664,61,0.286604
664,62,0.286904
664,63,0.28714
664,64,0.287545
664,65,0.28786
664,66,0.288112
664,67,0.288315
664,68,0.28848
664,69,0.287987
664,70,0.288442
664,71,0.288766
664,72,0.288982
664,73,0.289111
664,74,0.289294
664,75,0.289815
664,76,0.290377
664,77,0.290484
664,78,0.290223
664,79,0.289338
664,80,0.28939
664,81,0.28934
664,82,0.28987
664,83,0.289503
664,84,0.290091
664,85,0.290477
664,86,0.290687
664,87,0.29076
664,88,0.290725
664,89,0.288949
664,90,0.288744
664,91,0.288502
664,92,0.288237
664,93,0.28796
664,94,0.287679
664,95,0.287176
664,96,0.285352
664,97,0.283265
664,98,0.283281
664,99,0.283284
664,100,0.28328
665,1,0.289932
665,2,0.289386
665,3,0.288939
665,4,0.288561
665,5,0.287935
665,6,0.287412
665,7,0.286976
665,8,0.283147
665,9,0.283174
665,10,0.283198
665,11,0.283222
665,12,0.283247
665,13,0.283279
665,14,0.286792
665,15,0.286342
665,16,0.282547
665,17,0.282625
665,18,0.282725
665,19,0.282843
665,20,0.282978
665,21,0.28706
665,22,0.287225
665,23,0.287057
665,24,0.283424
665,25,0.283667
665,26,0.283885
665,27,0.283776
665,28,0.283706
665,29,0.283672
665,30,0.283671
665,31,0.2837
665,32,0.284108
665,33,0.28447
665,34,0.284795
665,35,0.284778
665,36,0.284799
665,37,0.284861
665,38,0.284962
665,39,0.285098
665,40,0.291787
665,41,0.290761
665,42,0.286485
665,43,0.286229
665,44,0.286083
665,45,0.286026
665,46,0.282545
665,47,0.282978
665,48,0.28341
665,49,0.283837
665,50,0.284589
665,51,0.288508
665,52,0.288586
665,53,0.288678
665,54,0.285193
665,55,0.286275
665,56,0.287169
665,57,0.2879
665,58,0.28848
665,59,0.288918
665,60,0.285896
665,61,0.286755
665,62,0.287415
665,63,0.28794
665,64,0.28869
665,65,0.28927
665,66,0.289707
665,67,0.290023
665,68,0.290238
665,69,0.293556
665,70,0.29315
665,71,0.292753
665,72,0.292364
665,73,0.291982
665,74,0.297995
665,75,0.296748
665,76,0.296031
665,77,0.295076
665,78,0.29391
665,79,0.296222
665,80,0.294798
665,81,0.293567
665,82,0.29257
665,83,0.295119
665,84,0.294003
665,85,0.293109
665,86,0.292365
665,87,0.291737
665,88,0.291198
665,89,0.290562
665,90,0.289896
665,91,0.289307
665,92,0.288785
665,93,0.288318
665,94,0.287902
665,95,0.290925
665,96,0.286643
665,97,0.282749
665,98,0.282727
665,99,0.28273
665,100,0.282752
666,1,0.284304
666,2,0.284568
666,3,0.284826
666,4,0.285053
666,5,0.285072
666,6,0.285074
666,7,0.285064
666,8,0.282705
666,9,0.282766
666,10,0.282824
666,11,0.282882
666,12,0.282942
666,13,0.283023
666,14,0.283384
666,15,0.283671
666,16,0.281559
666,17,0.281851
666,18,0.282121
666,19,0.282375
666,20,0.28262
666,21,0.283144
666,22,0.283658
666,23,0.283957
666,24,0.281883
666,25,0.282256
666,26,0.282618
666,27,0.282789
666,28,0.282957
666,29,0.283126
666,30,0.283295
666,31,0.283481
666,32,0.283659
666,33,0.283894
666,34,0.284164
666,35,0.284267
666,36,0.284422
666,37,0.28461
666,38,0.284821
666,39,0.285046
666,40,0.286668
666,41,0.286932
666,42,0.284714
666,43,0.284983
666,44,0.28522
666,45,0.285447
666,46,0.283285
666,47,0.283613
666,48,0.28394
666,49,0.284262
666,50,0.284557
666,51,0.285048
666,52,0.285575
666,53,0.286048
666,54,0.284031
666,55,0.284576
666,56,0.285145
666,57,0.285725
666,58,0.286271
666,59,0.286751
666,60,0.284687
666,61,0.285179
666,62,0.285644
666,63,0.286118
666,64,0.28655
666,65,0.287005
666,66,0.287454
666,67,0.287875
666,68,0.288257
666,69,0.288631
666,70,0.288982
666,71,0.289239
666,72,0.289412
666,73,0.289514
666,74,0.290834
666,75,0.291035
666,76,0.291117
666,77,0.290986
666,78,0.290638
666,79,0.290392
666,80,0.290196
666,81,0.289938
666,82,0.290129
666,83,0.290244
666,84,0.290422
666,85,0.290482
666,86,0.290434
666,87,0.290309
666,88,0.290132
666,89,0.288564
666,90,0.288269
666,91,0.287976
666,92,0.28769
666,93,0.287412
666,94,0.287148
666,95,0.287306
666,96,0.285028
666,97,0.28262
666,98,0.282628
666,99,0.282643
666,100,0.282665
667,1,0.285072
667,2,0.28518
667,3,0.285303
667,4,0.285412
667,5,0.285243
667,6,0.285116
667,7,0.285023
667,8,0.282443
667,9,0.282558
667,10,0.282658
667,11,0.282748
667,12,0.282831
667,13,0.282938
667,14,0.283841
667,15,0.283898
667,16,0.281473
667,17,0.281742
667,18,0.281996
667,19,0.282239
667,20,0.282475
667,21,0.283851
667,22,0.284339
667,23,0.284467
667,24,0.282066
667,25,0.282372
667,26,0.282655
667,27,0.282657
667,28,0.282702
667,29,0.282784
667,30,0.282898
667,31,0.283063
667,32,0.283502
667,33,0.2839
667,34,0.284266
667,35,0.284333
667,36,0.284481
667,37,0.284686
667,38,0.284929
667,39,0.285195
667,40,0.287699
667,41,0.287512
667,42,0.28487
667,43,0.285063
667,44,0.285284
667,45,0.285543
667,46,0.283253
667,47,0.283748
667,48,0.284218
667,49,0.284658
667,50,0.285297
667,51,0.28645
667,52,0.286844
667,53,0.287187
667,54,0.284865
667,55,0.285798
667,56,0.286546
667,57,0.287175
667,58,0.287684
667,59,0.288068
667,60,0.285909
667,61,0.286502
667,62,0.286953
667,63,0.2873
667,64,0.287814
667,65,0.288205
667,66,0.288507
667,67,0.288741
667,68,0.288923
667,69,0.289642
667,70,0.289661
667,71,0.289647
667,72,0.289605
667,73,0.289539
667,74,0.29161
667,75,0.291299
667,76,0.291258
667,77,0.290903
667,78,0.290292
667,79,0.290428
667,80,0.289852
667,81,0.289343
667,82,0.289034
667,83,0.28945
667,84,0.289185
667,85,0.288979
667,86,0.288801
667,87,0.28864
667,88,0.288488
667,89,0.287254
667,90,0.287002
667,91,0.286769
667,92,0.286554
667,93,0.286354
667,94,0.286169
667,95,0.286766
667,96,0.284066
667,97,0.281487
667,98,0.281596
667,99,0.28171
667,100,0.281828
668,1,0.290134
668,2,0.289266
668,3,0.288571
668,4,0.288006
668,5,0.28736
668,6,0.286826
668,7,0.28639
668,8,0.282223
668,9,0.282301
668,10,0.282387
668,11,0.282479
668,12,0.282577
668,13,0.282682
668,14,0.287233
668,15,0.286768
668,16,0.282577
668,17,0.282651
668,18,0.282745
668,19,0.282859
668,20,0.28299
668,21,0.287647
668,22,0.287355
668,23,0.286953
668,24,0.282816
668,25,0.282958
668,26,0.283117
668,27,0.283096
668,28,0.283105
668,29,0.283142
668,30,0.283206
668,31,0.283294
668,32,0.283436
668,33,0.283625
668,34,0.283848
668,35,0.283896
668,36,0.283988
668,37,0.284123
668,38,0.284298
668,39,0.284506
668,40,0.292762
668,41,0.291794
668,42,0.287137
668,43,0.286878
668,44,0.286707
668,45,0.286611
668,46,0.28272
668,47,0.283138
668,48,0.283561
668,49,0.283982
668,50,0.284415
668,51,0.289129
668,52,0.288971
668,53,0.288873
668,54,0.284905
668,55,0.2854
668,56,0.285893
668,57,0.286366
668,58,0.286797
668,59,0.287168
668,60,0.283564
668,61,0.284259
668,62,0.284868
668,63,0.285427
668,64,0.28595
668,65,0.286439
668,66,0.286883
668,67,0.287276
668,68,0.287616
668,69,0.292097
668,70,0.291664
668,71,0.291271
668,72,0.29091
668,73,0.290577
668,74,0.298178
668,75,0.296877
668,76,0.295774
668,77,0.294639
668,78,0.29345
668,79,0.296724
668,80,0.295201
668,81,0.293865
668,82,0.292875
668,83,0.296317
668,84,0.294999
668,85,0.293865
668,86,0.29287
668,87,0.292
668,88,0.291238
668,89,0.290769
668,90,0.289899
668,91,0.289145
668,92,0.288492
668,93,0.287926
668,94,0.287436
668,95,0.291451
668,96,0.286716
668,97,0.282363
668,98,0.282262
668,99,0.282203
668,100,0.282178
669,1,0.281672
669,2,0.282382
669,3,0.282974
669,4,0.283448
669,5,0.283632
669,6,0.283772
669,7,0.283881
669,8,0.282057
669,9,0.282122
669,10,0.282189
669,11,0.282262
669,12,0.282343
669,13,0.282452
669,14,0.281616
669,15,0.282183
669,16,0.280727
669,17,0.281139
669,18,0.281514
669,19,0.28186
669,20,0.282184
669,21,0.281635
669,22,0.282478
669,23,0.282977
669,24,0.281463
669,25,0.28185
669,26,0.28221
669,27,0.28235
669,28,0.282506
669,29,0.282677
669,30,0.282859
669,31,0.283068
669,32,0.28334
669,33,0.283616
669,34,0.283892
669,35,0.283963
669,36,0.284098
669,37,0.284278
669,38,0.28449
669,39,0.284723
669,40,0.284329
669,41,0.284986
669,42,0.283523
669,43,0.284016
669,44,0.28445
669,45,0.284851
669,46,0.283247
669,47,0.283621
669,48,0.283989
669,49,0.284347
669,50,0.284736
669,51,0.284019
669,52,0.284788
669,53,0.285435
669,54,0.283954
669,55,0.284615
669,56,0.285194
669,57,0.285719
669,58,0.286174
669,59,0.286546
669,60,0.284877
669,61,0.285194
669,62,0.285471
669,63,0.285727
669,64,0.286014
669,65,0.286275
669,66,0.286515
669,67,0.286737
669,68,0.286939
669,69,0.286007
669,70,0.286509
669,71,0.28689
669,72,0.287174
669,73,0.287376
669,74,0.286812
669,75,0.287496
669,76,0.288045
669,77,0.288235
669,78,0.288123
669,79,0.286887
669,80,0.287115
669,81,0.287221
669,82,0.287843
669,83,0.287072
669,84,0.287757
669,85,0.288219
669,86,0.288494
669,87,0.288628
669,88,0.288655
669,89,0.286824
669,90,0.286719
669,91,0.28658
669,92,0.286421
669,93,0.286251
669,94,0.286078
669,95,0.28516
669,96,0.283662
669,97,0.281874
669,98,0.281959
669,99,0.282034
669,100,0.282104
670,1,0.289766
670,2,0.289076
670,3,0.288508
670,4,0.288027
670,5,0.287329
670,6,0.286753
670,7,0.28628
670,8,0.282233
670,9,0.282289
670,10,0.282343
670,11,0.2824
670,12,0.282461
670,13,0.282531
670,14,0.286679
670,15,0.286147
670,16,0.282087
670,17,0.282156
670,18,0.282252
670,19,0.282372
670,20,0.282514
670,21,0.287162
670,22,0.287158
670,23,0.286853
670,24,0.282917
670,25,0.283115
670,26,0.283303
670,27,0.283192
670,28,0.283138
670,29,0.283135
670,30,0.283177
670,31,0.283259
670,32,0.283691
670,33,0.284069
670,34,0.284405
670,35,0.28441
670,36,0.284459
670,37,0.28455
670,38,0.284677
670,39,0.284835
670,40,0.292448
670,41,0.29126
670,42,0.286651
670,43,0.28633
670,44,0.286127
670,45,0.286022
670,46,0.282289
670,47,0.28272
670,48,0.283143
670,49,0.283555
670,50,0.284262
670,51,0.288725
670,52,0.288624
670,53,0.288558
670,54,0.284752
670,55,0.285718
670,56,0.286491
670,57,0.287109
670,58,0.287588
670,59,0.287938
670,60,0.284651
670,61,0.285457
670,62,0.286069
670,63,0.286538
670,64,0.287211
670,65,0.287708
670,66,0.288069
670,67,0.288321
670,68,0.288488
670,69,0.292421
670,70,0.291872
670,71,0.291367
670,72,0.290901
670,73,0.29047
670,74,0.297428
670,75,0.29598
670,76,0.295075
670,77,0.293971
670,78,0.292702
670,79,0.295585
670,80,0.293998
670,81,0.292647
670,82,0.2915
670,83,0.294575
670,84,0.293237
670,85,0.292161
670,86,0.291275
670,87,0.290537
670,88,0.289917
670,89,0.289491
670,90,0.288754
670,91,0.288119
670,92,0.28757
670,93,0.287095
670,94,0.286684
670,95,0.290312
670,96,0.285722
670,97,0.2816
670,98,0.281592
670,99,0.281619
670,100,0.281671
671,1,0.29004
671,2,0.28936
671,3,0.288798
671,4,0.288319
671,5,0.287749
671,6,0.287248
671,7,0.286812
671,8,0.282586
671,9,0.282559
671,10,0.282552
671,11,0.282563
671,12,0.282592
671,13,0.282642
671,14,0.287225
671,15,0.286905
671,16,0.282756
671,17,0.28281
671,18,0.282876
671,19,0.282956
671,20,0.283053
671,21,0.287641
671,22,0.287413
671,23,0.287089
671,24,0.282968
671,25,0.283086
671,26,0.28323
671,27,0.283228
671,28,0.28325
671,29,0.283296
671,30,0.283363
671,31,0.283456
671,32,0.283514
671,33,0.283647
671,34,0.283832
671,35,0.283882
671,36,0.283978
671,37,0.284108
671,38,0.284266
671,39,0.284446
671,40,0.292765
671,41,0.292082
671,42,0.287535
671,43,0.287298
671,44,0.287098
671,45,0.286941
671,46,0.282941
671,47,0.283185
671,48,0.28344
671,49,0.283702
671,50,0.28391
671,51,0.288576
671,52,0.288457
671,53,0.288371
671,54,0.28438
671,55,0.284654
671,56,0.284994
671,57,0.285369
671,58,0.285739
671,59,0.286072
671,60,0.282379
671,61,0.282947
671,62,0.283484
671,63,0.284023
671,64,0.284476
671,65,0.284949
671,66,0.285413
671,67,0.285848
671,68,0.286242
671,69,0.290882
671,70,0.290659
671,71,0.290424
671,72,0.29018
671,73,0.289928
671,74,0.297683
671,75,0.296717
671,76,0.295758
671,77,0.294749
671,78,0.293665
671,79,0.297037
671,80,0.295726
671,81,0.294513
671,82,0.293949
671,83,0.297607
671,84,0.296628
671,85,0.295679
671,86,0.294752
671,87,0.293865
671,88,0.293027
671,89,0.292375
671,90,0.29138
671,91,0.290486
671,92,0.289687
671,93,0.288974
671,94,0.288339
671,95,0.292455
671,96,0.287855
671,97,0.283423
671,98,0.283198
671,99,0.283015
671,100,0.282871
672,1,0.285929
672,2,0.286268
672,3,0.286517
672,4,0.286672
672,5,0.286477
672,6,0.286289
672,7,0.28611
672,8,0.283246
672,9,0.283189
672,10,0.283138
672,11,0.283099
672,12,0.283074
672,13,0.283088
672,14,0.284405
672,15,0.284587
672,16,0.282028
672,17,0.282261
672,18,0.282472
672,19,0.282668
672,20,0.282853
672,21,0.284705
672,22,0.285378
672,23,0.285594
672,24,0.283018
672,25,0.283248
672,26,0.283449
672,27,0.283348
672,28,0.283296
672,29,0.283285
672,30,0.28331
672,31,0.28339
672,32,0.283786
672,33,0.284128
672,34,0.284428
672,35,0.284412
672,36,0.284475
672,37,0.284595
672,38,0.284754
672,39,0.284937
672,40,0.288147
672,41,0.288179
672,42,0.285448
672,43,0.285628
672,44,0.285801
672,45,0.285986
672,46,0.283433
672,47,0.283752
672,48,0.284061
672,49,0.284357
672,50,0.28491
672,51,0.286483
672,52,0.286981
672,53,0.287367
672,54,0.284866
672,55,0.285763
672,56,0.286449
672,57,0.286998
672,58,0.287413
672,59,0.2877
672,60,0.285336
672,61,0.285792
672,62,0.286122
672,63,0.28636
672,64,0.28682
672,65,0.28715
672,66,0.287388
672,67,0.287559
672,68,0.287679
672,69,0.28887
672,70,0.289045
672,71,0.289124
672,72,0.289128
672,73,0.289073
672,74,0.291905
672,75,0.291876
672,76,0.292044
672,77,0.291781
672,78,0.291178
672,79,0.291738
672,80,0.291292
672,81,0.290827
672,82,0.290997
672,83,0.292054
672,84,0.292149
672,85,0.292128
672,86,0.292
672,87,0.29179
672,88,0.291519
672,89,0.290142
672,90,0.289681
672,91,0.289221
672,92,0.288771
672,93,0.288337
672,94,0.287924
672,95,0.289015
672,96,0.286269
672,97,0.283407
672,98,0.283348
672,99,0.28329
672,100,0.283235
673,1,0.289081
673,2,0.288772
673,3,0.288509
673,4,0.288272
673,5,0.287757
673,6,0.287311
673,7,0.286927
673,8,0.283308
673,9,0.283295
673,10,0.283284
673,11,0.283276
673,12,0.283275
673,13,0.283278
673,14,0.286278
673,15,0.285978
673,16,0.282463
673,17,0.282558
673,18,0.282664
673,19,0.282781
673,20,0.282907
673,21,0.286482
673,22,0.286808
673,23,0.286773
673,24,0.28341
673,25,0.283666
673,26,0.283888
673,27,0.28378
673,28,0.283702
673,29,0.283652
673,30,0.283631
673,31,0.283634
673,32,0.284004
673,33,0.284336
673,34,0.284636
673,35,0.284601
673,36,0.284596
673,37,0.284625
673,38,0.284688
673,39,0.284783
673,40,0.290679
673,41,0.289894
673,42,0.285961
673,43,0.285757
673,44,0.285634
673,45,0.285575
673,46,0.282269
673,47,0.282605
673,48,0.282946
673,49,0.283288
673,50,0.283958
673,51,0.287362
673,52,0.287557
673,53,0.287733
673,54,0.284502
673,55,0.285551
673,56,0.286427
673,57,0.287147
673,58,0.287718
673,59,0.288149
673,60,0.285313
673,61,0.286105
673,62,0.286717
673,63,0.287216
673,64,0.287942
673,65,0.288516
673,66,0.288954
673,67,0.289274
673,68,0.289492
673,69,0.292353
673,70,0.292114
673,71,0.291844
673,72,0.291548
673,73,0.291233
673,74,0.29654
673,75,0.295605
673,76,0.295118
673,77,0.294348
673,78,0.293324
673,79,0.295245
673,80,0.29407
673,81,0.29302
673,82,0.292358
673,83,0.294606
673,84,0.29384
673,85,0.293195
673,86,0.29262
673,87,0.2921
673,88,0.291623
673,89,0.290791
673,90,0.290158
673,91,0.28958
673,92,0.28905
673,93,0.288564
673,94,0.28812
673,95,0.290714
673,96,0.286811
673,97,0.283146
673,98,0.283096
673,99,0.283065
673,100,0.283048
674,1,0.287815
674,2,0.287659
674,3,0.287555
674,4,0.287465
674,5,0.287163
674,6,0.286889
674,7,0.286642
674,8,0.283363
674,9,0.283353
674,10,0.283343
674,11,0.283336
674,12,0.283335
674,13,0.283364
674,14,0.285689
674,15,0.285619
674,16,0.282502
674,17,0.282649
674,18,0.282792
674,19,0.282933
674,20,0.283077
674,21,0.285681
674,22,0.285944
674,23,0.285968
674,24,0.282932
674,25,0.283193
674,26,0.283447
674,27,0.28347
674,28,0.283507
674,29,0.283558
674,30,0.283621
674,31,0.283716
674,32,0.283938
674,33,0.284188
674,34,0.284451
674,35,0.284492
674,36,0.284592
674,37,0.28473
674,38,0.284891
674,39,0.285067
674,40,0.289886
674,41,0.289556
674,42,0.286162
674,43,0.28613
674,44,0.286111
674,45,0.286123
674,46,0.283087
674,47,0.283365
674,48,0.283639
674,49,0.283907
674,50,0.284271
674,51,0.286801
674,52,0.287024
674,53,0.287229
674,54,0.284283
674,55,0.284929
674,56,0.285542
674,57,0.286131
674,58,0.286657
674,59,0.287094
674,60,0.284376
674,61,0.285004
674,62,0.285552
674,63,0.286068
674,64,0.286639
674,65,0.287176
674,66,0.287665
674,67,0.288097
674,68,0.288466
674,69,0.290802
674,70,0.290849
674,71,0.290836
674,72,0.290771
674,73,0.290659
674,74,0.295013
674,75,0.294541
674,76,0.294181
674,77,0.293619
674,78,0.292855
674,79,0.294259
674,80,0.293449
674,81,0.292675
674,82,0.292391
674,83,0.294129
674,84,0.293699
674,85,0.293269
674,86,0.292821
674,87,0.292368
674,88,0.291919
674,89,0.29081
674,90,0.290217
674,91,0.289667
674,92,0.289158
674,93,0.288687
674,94,0.288253
674,95,0.290237
674,96,0.286806
674,97,0.28344
674,98,0.283351
674,99,0.28328
674,100,0.283227
675,1,0.285043
675,2,0.285338
675,3,0.285606
675,4,0.285826
675,5,0.285747
675,6,0.285679
675,7,0.285619
675,8,0.283142
675,9,0.283198
675,10,0.283242
675,11,0.283277
675,12,0.283307
675,13,0.283362
675,14,0.283898
675,15,0.284076
675,16,0.281821
675,17,0.282083
675,18,0.282319
675,19,0.282536
675,20,0.282739
675,21,0.28373
675,22,0.284339
675,23,0.284575
675,24,0.282343
675,25,0.282644
675,26,0.282915
675,27,0.282908
675,28,0.28293
675,29,0.282977
675,30,0.283046
675,31,0.283161
675,32,0.283523
675,33,0.283864
675,34,0.284188
675,35,0.284233
675,36,0.284355
675,37,0.284532
675,38,0.284748
675,39,0.284987
675,40,0.286961
675,41,0.287029
675,42,0.284655
675,43,0.284912
675,44,0.285166
675,45,0.285438
675,46,0.283255
675,47,0.283677
675,48,0.284081
675,49,0.284461
675,50,0.285021
675,51,0.285827
675,52,0.286351
675,53,0.286792
675,54,0.284646
675,55,0.285531
675,56,0.286264
675,57,0.286897
675,58,0.287421
675,59,0.287826
675,60,0.285774
675,61,0.286321
675,62,0.286752
675,63,0.287109
675,64,0.28762
675,65,0.28804
675,66,0.288387
675,67,0.288673
675,68,0.288907
675,69,0.28935
675,70,0.289563
675,71,0.289699
675,72,0.289768
675,73,0.289781
675,74,0.291368
675,75,0.291363
675,76,0.291521
675,77,0.291331
675,78,0.290847
675,79,0.290717
675,80,0.29036
675,81,0.289997
675,82,0.290012
675,83,0.290258
675,84,0.290312
675,85,0.29032
675,86,0.290272
675,87,0.290178
675,88,0.290048
675,89,0.288612
675,90,0.288346
675,91,0.288079
675,92,0.287813
675,93,0.287551
675,94,0.287298
675,95,0.287602
675,96,0.285153
675,97,0.282672
675,98,0.28272
675,99,0.282766
675,100,0.282812
676,1,0.290401
676,2,0.28969
676,3,0.289121
676,4,0.288653
676,5,0.288026
676,6,0.287504
676,7,0.287073
676,8,0.283035
676,9,0.283081
676,10,0.283127
676,11,0.283174
676,12,0.283223
676,13,0.283285
676,14,0.287385
676,15,0.286931
676,16,0.282896
676,17,0.28296
676,18,0.283042
676,19,0.28314
676,20,0.283251
676,21,0.287656
676,22,0.287553
676,23,0.287235
676,24,0.283288
676,25,0.283446
676,26,0.283602
676,27,0.283514
676,28,0.283461
676,29,0.283439
676,30,0.283444
676,31,0.283484
676,32,0.283727
676,33,0.283977
676,34,0.284228
676,35,0.284233
676,36,0.284292
676,37,0.2844
676,38,0.284551
676,39,0.284736
676,40,0.292347
676,41,0.291382
676,42,0.286904
676,43,0.286661
676,44,0.286509
676,45,0.286441
676,46,0.282728
676,47,0.283156
676,48,0.283582
676,49,0.284001
676,50,0.284569
676,51,0.288948
676,52,0.288896
676,53,0.28888
676,54,0.285109
676,55,0.285859
676,56,0.286519
676,57,0.287103
676,58,0.2876
676,59,0.287998
676,60,0.284642
676,61,0.285404
676,62,0.28603
676,63,0.286571
676,64,0.287196
676,65,0.28773
676,66,0.28818
676,67,0.288553
676,68,0.288856
676,69,0.292859
676,70,0.292471
676,71,0.292106
676,72,0.291759
676,73,0.291426
676,74,0.298368
676,75,0.297124
676,76,0.296217
676,77,0.295178
676,78,0.294011
676,79,0.296877
676,80,0.295416
676,81,0.294137
676,82,0.293176
676,83,0.296246
676,84,0.295042
676,85,0.294029
676,86,0.293155
676,87,0.292395
676,88,0.291733
676,89,0.291175
676,90,0.29039
676,91,0.289703
676,92,0.289099
676,93,0.288565
676,94,0.288095
676,95,0.291682
676,96,0.287134
676,97,0.282958
676,98,0.282877
676,99,0.282829
676,100,0.282806
677,1,0.281954
677,2,0.282645
677,3,0.283238
677,4,0.283729
677,5,0.28394
677,6,0.284105
677,7,0.284234
677,8,0.282481
677,9,0.282557
677,10,0.282629
677,11,0.282699
677,12,0.28277
677,13,0.282862
677,14,0.281802
677,15,0.282348
677,16,0.280939
677,17,0.281334
677,18,0.28169
677,19,0.282018
677,20,0.282323
677,21,0.28154
677,22,0.282375
677,23,0.282894
677,24,0.28147
677,25,0.281882
677,26,0.282265
677,27,0.282428
677,28,0.282593
677,29,0.282763
677,30,0.282936
677,31,0.283127
677,32,0.283367
677,33,0.283628
677,34,0.283901
677,35,0.28398
677,36,0.284115
677,37,0.284292
677,38,0.2845
677,39,0.284729
677,40,0.284012
677,41,0.284675
677,42,0.28329
677,43,0.283787
677,44,0.284226
677,45,0.284633
677,46,0.283109
677,47,0.283496
677,48,0.283878
677,49,0.284252
677,50,0.284646
677,51,0.283754
677,52,0.28456
677,53,0.285252
677,54,0.283882
677,55,0.28457
677,56,0.285205
677,57,0.285801
677,58,0.286334
677,59,0.286783
677,60,0.285218
677,61,0.285605
677,62,0.285955
677,63,0.286294
677,64,0.286648
677,65,0.286993
677,66,0.287321
677,67,0.287625
677,68,0.2879
677,69,0.286794
677,70,0.287338
677,71,0.287758
677,72,0.288072
677,73,0.288297
677,74,0.287397
677,75,0.288097
677,76,0.288651
677,77,0.288871
677,78,0.288794
677,79,0.287364
677,80,0.287615
677,81,0.287739
677,82,0.288328
677,83,0.287337
677,84,0.288026
677,85,0.288508
677,86,0.288811
677,87,0.288976
677,88,0.289038
677,89,0.287166
677,90,0.287104
677,91,0.287004
677,92,0.286878
677,93,0.286735
677,94,0.286583
677,95,0.285443
677,96,0.283996
677,97,0.282272
677,98,0.282366
677,99,0.282449
677,100,0.282525
678,1,0.287342
678,2,0.287024
678,3,0.286787
678,4,0.286598
678,5,0.286164
678,6,0.285817
678,7,0.285541
678,8,0.282306
678,9,0.282409
678,10,0.282499
678,11,0.282582
678,12,0.282662
678,13,0.282754
678,14,0.285118
678,15,0.284852
678,16,0.281668
678,17,0.281834
678,18,0.28201
678,19,0.282195
678,20,0.282389
678,21,0.285261
678,22,0.285496
678,23,0.285409
678,24,0.282323
678,25,0.282595
678,26,0.282851
678,27,0.282811
678,28,0.28282
