t,unit,output
646,91,0.706062
646,92,0.694437
646,93,0.695299
646,94,0.695838
646,95,0.700123
646,96,0.689221
646,97,0.685157
646,98,0.687837
646,99,0.684058
646,100,0.686888
647,1,0.691789
647,2,0.693729
647,3,0.695439
647,4,0.697169
647,5,0.698757
647,6,0.700112
647,7,0.701241
647,8,0.705284
647,9,0.704865
647,10,0.703592
647,11,0.702678
647,12,0.701843
647,13,0.701124
647,14,0.703989
647,15,0.703807
647,16,0.706978
647,17,0.70705
647,18,0.706963
647,19,0.706758
647,20,0.706466
647,21,0.704888
647,22,0.707108
647,23,0.709777
647,24,0.710033
647,25,0.709225
647,26,0.708356
647,27,0.706386
647,28,0.705042
647,29,0.703925
647,30,0.702967
647,31,0.702109
647,32,0.701702
647,33,0.701536
647,34,0.701556
647,35,0.701732
647,36,0.70174
647,37,0.701575
647,38,0.701303
647,39,0.700962
647,40,0.699565
647,41,0.698843
647,42,0.700097
647,43,0.699534
647,44,0.698892
647,45,0.698261
647,46,0.69765
647,47,0.699287
647,48,0.699333
647,49,0.69918
647,50,0.698349
647,51,0.701281
647,52,0.701563
647,53,0.702119
647,54,0.70345
647,55,0.702733
647,56,0.702269
647,57,0.701757
647,58,0.701208
647,59,0.700467
647,60,0.702563
647,61,0.702226
647,62,0.700844
647,63,0.69996
647,64,0.699625
647,65,0.699548
647,66,0.698631
647,67,0.699125
647,68,0.699031
647,69,0.702594
647,70,0.703342
647,71,0.707241
647,72,0.709444
647,73,0.709634
647,74,0.709215
647,75,0.707316
647,76,0.706105
647,77,0.70494
647,78,0.702883
647,79,0.704853
647,80,0.703758
647,81,0.702654
647,82,0.702224
647,83,0.705079
647,84,0.704829
647,85,0.70462
647,86,0.704439
647,87,0.706806
647,88,0.706849
647,89,0.708304
647,90,0.7078
647,91,0.706479
647,92,0.704375
647,93,0.702866
647,94,0.701651
647,95,0.703296
647,96,0.702187
647,97,0.702329
647,98,0.702184
647,99,0.701985
647,100,0.701576
648,1,0.704065
648,2,0.702748
648,3,0.702626
648,4,0.703447
648,5,0.703966
648,6,0.704343
648,7,0.704605
648,8,0.707639
648,9,0.70548
648,10,0.703544
648,11,0.703022
648,12,0.702491
648,13,0.702078
648,14,0.705513
648,15,0.70499
648,16,0.708278
648,17,0.707532
648,18,0.706823
648,19,0.706154
648,20,0.705526
648,21,0.702868
648,22,0.705657
648,23,0.708561
648,24,0.708187
648,25,0.707092
648,26,0.706071
648,27,0.703431
648,28,0.702826
648,29,0.702036
648,30,0.701154
648,31,0.700432
648,32,0.700791
648,33,0.701166
648,34,0.701584
648,35,0.701931
648,36,0.701419
648,37,0.700954
648,38,0.700532
648,39,0.700143
648,40,0.698408
648,41,0.698687
648,42,0.700606
648,43,0.699716
648,44,0.698977
648,45,0.698468
648,46,0.697902
648,47,0.699744
648,48,0.699499
648,49,0.699492
648,50,0.699742
648,51,0.703672
648,52,0.704483
648,53,0.705364
648,54,0.706543
648,55,0.705017
648,56,0.704052
648,57,0.703249
648,58,0.702451
648,59,0.7008
648,60,0.703127
648,61,0.702343
648,62,0.700293
648,63,0.699618
648,64,0.69994
648,65,0.700106
648,66,0.69889
648,67,0.699769
648,68,0.700399
648,69,0.704567
648,70,0.704619
648,71,0.708359
648,72,0.709809
648,73,0.70868
648,74,0.707459
648,75,0.705364
648,76,0.705037
648,77,0.703881
648,78,0.70129
648,79,0.704157
648,80,0.702668
648,81,0.70152
648,82,0.700864
648,83,0.704191
648,84,0.703602
648,85,0.703208
648,86,0.702974
648,87,0.705586
648,88,0.705362
648,89,0.706178
648,90,0.7062
648,91,0.706031
648,92,0.704404
648,93,0.704107
648,94,0.703712
648,95,0.705299
648,96,0.703708
648,97,0.703529
648,98,0.703687
648,99,0.703487
648,100,0.703586
649,1,0.712629
649,2,0.711349
649,3,0.710407
649,4,0.709856
649,5,0.709441
649,6,0.709055
649,7,0.708681
649,8,0.722013
649,9,0.706908
649,10,0.693782
649,11,0.695121
649,12,0.696164
649,13,0.696996
649,14,0.711619
649,15,0.710407
649,16,0.723255
649,17,0.720549
649,18,0.718174
649,19,0.716075
649,20,0.71421
649,21,0.699668
649,22,0.713754
649,23,0.726037
649,24,0.721261
649,25,0.718606
649,26,0.716217
649,27,0.701287
649,28,0.701254
649,29,0.701171
649,30,0.701025
649,31,0.700788
649,32,0.700824
649,33,0.700902
649,34,0.70104
649,35,0.70128
649,36,0.701396
649,37,0.701427
649,38,0.701386
649,39,0.701283
649,40,0.688366
649,41,0.690148
649,42,0.695571
649,43,0.696255
649,44,0.696722
649,45,0.69706
649,46,0.690301
649,47,0.700524
649,48,0.698844
649,49,0.697402
649,50,0.697949
649,51,0.712432
649,52,0.711477
649,53,0.710886
649,54,0.708877
649,55,0.695942
649,56,0.697358
649,57,0.698421
649,58,0.699187
649,59,0.699573
649,60,0.709043
649,61,0.708172
649,62,0.694543
649,63,0.69547
649,64,0.696492
649,65,0.697361
649,66,0.685342
649,67,0.686243
649,68,0.688766
649,69,0.70484
649,70,0.705075
649,71,0.719055
649,72,0.721146
649,73,0.719022
649,74,0.709962
649,75,0.69636
649,76,0.697495
649,77,0.6983
649,78,0.686152
649,79,0.70231
649,80,0.702313
649,81,0.702202
649,82,0.70224
649,83,0.716095
649,84,0.714209
649,85,0.712628
649,86,0.711297
649,87,0.719183
649,88,0.71712
649,89,0.714048
649,90,0.712855
649,91,0.711683
649,92,0.69786
649,93,0.69865
649,94,0.699267
649,95,0.70388
649,96,0.691281
649,97,0.686355
649,98,0.689152
649,99,0.684432
649,100,0.687401
650,1,0.694163
650,2,0.696044
650,3,0.697786
650,4,0.699446
650,5,0.700807
650,6,0.701863
650,7,0.702664
650,8,0.709349
650,9,0.705408
650,10,0.701096
650,11,0.700667
650,12,0.700322
650,13,0.700115
650,14,0.706369
650,15,0.706315
650,16,0.712453
650,17,0.71224
650,18,0.711851
650,19,0.711335
650,20,0.710731
650,21,0.705799
650,22,0.711206
650,23,0.716725
650,24,0.715982
650,25,0.714938
650,26,0.713834
650,27,0.708527
650,28,0.707361
650,29,0.70634
650,30,0.705456
650,31,0.704702
650,32,0.704345
650,33,0.704105
650,34,0.703974
650,35,0.703965
650,36,0.703855
650,37,0.703693
650,38,0.703493
650,39,0.703257
650,40,0.698804
650,41,0.69849
650,42,0.700613
650,43,0.700273
650,44,0.699967
650,45,0.699754
650,46,0.697683
650,47,0.701742
650,48,0.701696
650,49,0.701604
650,50,0.701553
650,51,0.707869
650,52,0.708167
650,53,0.708484
650,54,0.708713
650,55,0.704436
650,56,0.703989
650,57,0.703661
650,58,0.703352
650,59,0.702928
650,60,0.707115
650,61,0.706869
650,62,0.702361
650,63,0.701752
650,64,0.701547
650,65,0.701392
650,66,0.697169
650,67,0.697162
650,68,0.697164
650,69,0.703683
650,70,0.703966
650,71,0.710449
650,72,0.712745
650,73,0.712595
650,74,0.710246
650,75,0.70552
650,76,0.704921
650,77,0.704352
650,78,0.699776
650,79,0.705648
650,80,0.705249
650,81,0.704906
650,82,0.705274
650,83,0.711705
650,84,0.711793
650,85,0.711713
650,86,0.711518
650,87,0.715421
650,88,0.715055
650,89,0.715544
650,90,0.714721
650,91,0.712979
650,92,0.707374
650,93,0.705926
650,94,0.704794
650,95,0.707152
650,96,0.702986
650,97,0.701735
650,98,0.702188
650,99,0.700584
650,100,0.700751
651,1,0.710522
651,2,0.708682
651,3,0.708259
651,4,0.70891
651,5,0.709219
651,6,0.709366
651,7,0.709377
651,8,0.723115
651,9,0.706717
651,10,0.692391
651,11,0.693619
651,12,0.694627
651,13,0.695476
651,14,0.71104
651,15,0.70997
651,16,0.7238
651,17,0.721333
651,18,0.719198
651,19,0.717332
651,20,0.715687
651,21,0.699482
651,22,0.71412
651,23,0.727265
651,24,0.72245
651,25,0.720035
651,26,0.717916
651,27,0.701718
651,28,0.702041
651,29,0.702121
651,30,0.702021
651,31,0.70192
651,32,0.702859
651,33,0.703576
651,34,0.704136
651,35,0.704468
651,36,0.703804
651,37,0.703328
651,38,0.702983
651,39,0.702727
651,40,0.688704
651,41,0.690893
651,42,0.696749
651,43,0.696845
651,44,0.696972
651,45,0.697139
651,46,0.689696
651,47,0.699759
651,48,0.697306
651,49,0.695373
651,50,0.69651
651,51,0.712251
651,52,0.712448
651,53,0.712792
651,54,0.711114
651,55,0.697008
651,56,0.697468
651,57,0.69792
651,58,0.698342
651,59,0.69779
651,60,0.708056
651,61,0.707552
651,62,0.693267
651,63,0.694535
651,64,0.696611
651,65,0.698237
651,66,0.685676
651,67,0.686651
651,68,0.689778
651,69,0.706948
651,70,0.707247
651,71,0.722022
651,72,0.724359
651,73,0.721579
651,74,0.711545
651,75,0.696696
651,76,0.697815
651,77,0.697816
651,78,0.683636
651,79,0.700195
651,80,0.699417
651,81,0.698943
651,82,0.699056
651,83,0.714127
651,84,0.71277
651,85,0.711725
651,86,0.710917
651,87,0.719756
651,88,0.718172
651,89,0.715524
651,90,0.714731
651,91,0.713613
651,92,0.698694
651,93,0.699337
651,94,0.69979
651,95,0.704658
651,96,0.691129
651,97,0.685886
651,98,0.688985
651,99,0.683932
651,100,0.687145
652,1,0.699232
652,2,0.700396
652,3,0.701753
652,4,0.70336
652,5,0.704703
652,6,0.705785
652,7,0.706631
652,8,0.721273
652,9,0.706531
652,10,0.692847
652,11,0.693819
652,12,0.694668
652,13,0.69543
652,14,0.710749
652,15,0.7102
652,16,0.724101
652,17,0.722429
652,18,0.720833
652,19,0.719319
652,20,0.717888
652,21,0.702522
652,22,0.716663
652,23,0.729632
652,24,0.725336
652,25,0.723108
652,26,0.721034
652,27,0.70529
652,28,0.704796
652,29,0.704377
652,30,0.704004
652,31,0.703674
652,32,0.70392
652,33,0.704204
652,34,0.70451
652,35,0.704812
652,36,0.704711
652,37,0.704558
652,38,0.704379
652,39,0.704184
652,40,0.690338
652,41,0.691597
652,42,0.696859
652,43,0.697258
652,44,0.697564
652,45,0.697822
652,46,0.690514
652,47,0.700614
652,48,0.698642
652,49,0.696827
652,50,0.697302
652,51,0.712411
652,52,0.712271
652,53,0.712343
652,54,0.710625
652,55,0.696949
652,56,0.697609
652,57,0.698163
652,58,0.698626
652,59,0.698649
652,60,0.708602
652,61,0.708282
652,62,0.694304
652,63,0.695118
652,64,0.696431
652,65,0.697678
652,66,0.685185
652,67,0.685704
652,68,0.688159
652,69,0.704931
652,70,0.70587
652,71,0.720915
652,72,0.724079
652,73,0.722684
652,74,0.713587
652,75,0.699073
652,76,0.699568
652,77,0.699689
652,78,0.686052
652,79,0.701989
652,80,0.7017
652,81,0.701431
652,82,0.701919
652,83,0.716738
652,84,0.715834
652,85,0.715032
652,86,0.714311
652,87,0.722931
652,88,0.721601
652,89,0.719528
652,90,0.718249
652,91,0.716033
652,92,0.700514
652,93,0.7
652,94,0.699656
652,95,0.704527
652,96,0.691301
652,97,0.686228
652,98,0.688978
652,99,0.68379
652,100,0.68647
653,1,0.702672
653,2,0.702275
653,3,0.703097
653,4,0.704872
653,5,0.706137
653,6,0.707121
653,7,0.70787
653,8,0.728556
653,9,0.703604
653,10,0.681295
653,11,0.68371
653,12,0.685829
653,13,0.687764
653,14,0.71092
653,15,0.710375
653,16,0.730986
653,17,0.72839
653,18,0.72602
653,19,0.723859
653,20,0.72189
653,21,0.696654
653,22,0.718163
653,23,0.73753
653,24,0.730409
653,25,0.72745
653,26,0.724781
653,27,0.699396
653,28,0.699815
653,29,0.699964
653,30,0.699924
653,31,0.699948
653,32,0.701131
653,33,0.702176
653,34,0.703117
653,35,0.703821
653,36,0.703391
653,37,0.703045
653,38,0.70277
653,39,0.702551
653,40,0.6799
653,41,0.682795
653,42,0.690963
653,43,0.691587
653,44,0.692236
653,45,0.69296
653,46,0.681034
653,47,0.696338
653,48,0.692703
653,49,0.689685
653,50,0.691492
653,51,0.714385
653,52,0.714787
653,53,0.715304
653,54,0.712087
653,55,0.689522
653,56,0.69063
653,57,0.6917
653,58,0.692647
653,59,0.692429
653,60,0.707406
653,61,0.70689
653,62,0.683978
653,63,0.685883
653,64,0.688701
653,65,0.691102
653,66,0.67075
653,67,0.671604
653,68,0.676305
653,69,0.701583
653,70,0.702908
653,71,0.724967
653,72,0.729111
653,73,0.726434
653,74,0.711353
653,75,0.688199
653,76,0.690221
653,77,0.690975
653,78,0.668834
653,79,0.693506
653,80,0.693406
653,81,0.693534
653,82,0.694557
653,83,0.716873
653,84,0.715699
653,85,0.714754
653,86,0.713992
653,87,0.726995
653,88,0.725124
653,89,0.721054
653,90,0.719795
653,91,0.717564
653,92,0.693181
653,93,0.693784
653,94,0.69433
653,95,0.701513
653,96,0.67998
653,97,0.671465
653,98,0.67644
653,99,0.668037
653,100,0.673102
654,1,0.689056
654,2,0.690994
654,3,0.693739
654,4,0.697155
654,5,0.699855
654,6,0.702072
654,7,0.703871
654,8,0.721923
654,9,0.703031
654,10,0.685258
654,11,0.686507
654,12,0.687705
654,13,0.688888
654,14,0.708082
654,15,0.707989
654,16,0.725549
654,17,0.724241
654,18,0.722941
654,19,0.721659
654,20,0.720406
654,21,0.700203
654,22,0.717454
654,23,0.733561
654,24,0.728339
654,25,0.726038
654,26,0.723897
654,27,0.703396
654,28,0.702934
654,29,0.702406
654,30,0.701821
654,31,0.701356
654,32,0.702143
654,33,0.702881
654,34,0.703586
654,35,0.704114
654,36,0.703541
654,37,0.703074
654,38,0.702695
654,39,0.702389
654,40,0.684198
654,41,0.685869
654,42,0.692346
654,43,0.692433
654,44,0.692614
654,45,0.692916
654,46,0.683301
654,47,0.695404
654,48,0.692404
654,49,0.689802
654,50,0.691024
654,51,0.710193
654,52,0.711306
654,53,0.712524
654,54,0.710832
654,55,0.693173
654,56,0.693417
654,57,0.693739
654,58,0.694092
654,59,0.693387
654,60,0.705723
654,61,0.705515
654,62,0.687362
654,63,0.688312
654,64,0.690406
654,65,0.692304
654,66,0.676097
654,67,0.676413
654,68,0.679785
654,69,0.700749
654,70,0.70227
654,71,0.721066
654,72,0.725352
654,73,0.723626
654,74,0.711832
654,75,0.692936
654,76,0.693581
654,77,0.693226
654,78,0.674678
654,79,0.694094
654,80,0.693295
654,81,0.692817
654,82,0.693659
654,83,0.712384
654,84,0.71195
654,85,0.71164
654,86,0.711411
654,87,0.722607
654,88,0.721719
654,89,0.719674
654,90,0.718516
654,91,0.715742
654,92,0.695492
654,93,0.694666
654,94,0.69414
654,95,0.700263
654,96,0.683228
654,97,0.676682
654,98,0.680421
654,99,0.673697
654,100,0.677298
655,1,0.692436
655,2,0.692637
655,3,0.694572
655,4,0.69788
655,5,0.700387
655,6,0.702476
655,7,0.704197
655,8,0.722078
655,9,0.702032
655,10,0.683634
655,11,0.685026
655,12,0.686305
655,13,0.68757
655,14,0.707256
655,15,0.707009
655,16,0.724922
655,17,0.723308
655,18,0.721809
655,19,0.720415
655,20,0.719117
655,21,0.697869
655,22,0.715501
655,23,0.731915
655,24,0.726277
655,25,0.723786
655,26,0.721555
655,27,0.700264
655,28,0.700172
655,29,0.699792
655,30,0.699205
655,31,0.698801
655,32,0.700176
655,33,0.701434
655,34,0.702598
655,35,0.703398
655,36,0.7024
655,37,0.701594
655,38,0.700955
655,39,0.700456
655,40,0.681669
655,41,0.683844
655,42,0.690747
655,43,0.690378
655,44,0.690214
655,45,0.6903
655,46,0.680327
655,47,0.692295
655,48,0.688624
655,49,0.68563
655,50,0.687181
655,51,0.707081
655,52,0.708687
655,53,0.71045
655,54,0.709088
655,55,0.691049
655,56,0.691014
655,57,0.691155
655,58,0.691355
655,59,0.689866
655,60,0.702471
655,61,0.702034
655,62,0.683325
655,63,0.684504
655,64,0.687284
655,65,0.689713
655,66,0.673509
655,67,0.674367
655,68,0.678584
655,69,0.700436
655,70,0.702067
655,71,0.721322
655,72,0.725559
655,73,0.723067
655,74,0.710523
655,75,0.691039
655,76,0.691984
655,77,0.691202
655,78,0.671564
655,79,0.691337
655,80,0.689786
655,81,0.688794
655,82,0.689167
655,83,0.708238
655,84,0.707455
655,85,0.70701
655,86,0.70681
655,87,0.71848
655,88,0.717654
655,89,0.715533
655,90,0.714842
655,91,0.712758
655,92,0.69257
655,93,0.692369
655,94,0.692245
655,95,0.698512
655,96,0.681056
655,97,0.67438
655,98,0.678442
655,99,0.671754
655,100,0.675782
656,1,0.682545
656,2,0.684561
656,3,0.687678
656,4,0.691753
656,5,0.695038
656,6,0.697831
656,7,0.700187
656,8,0.705029
656,9,0.703725
656,10,0.701341
656,11,0.700191
656,12,0.699267
656,13,0.698626
656,14,0.702705
656,15,0.703082
656,16,0.707732
656,17,0.708559
656,18,0.709123
656,19,0.709476
656,20,0.709662
656,21,0.706148
656,22,0.708565
656,23,0.712112
656,24,0.712346
656,25,0.711743
656,26,0.711088
656,27,0.707468
656,28,0.706061
656,29,0.704614
656,30,0.703145
656,31,0.701949
656,32,0.702419
656,33,0.702993
656,34,0.703657
656,35,0.704159
656,36,0.703233
656,37,0.702401
656,38,0.701667
656,39,0.701028
656,40,0.698295
656,41,0.697785
656,42,0.699445
656,43,0.697909
656,44,0.696653
656,45,0.695737
656,46,0.694452
656,47,0.695579
656,48,0.694647
656,49,0.693876
656,50,0.693889
656,51,0.698606
656,52,0.70097
656,53,0.70343
656,54,0.705842
656,55,0.704281
656,56,0.702493
656,57,0.701022
656,58,0.699753
656,59,0.697213
656,60,0.699799
656,61,0.699489
656,62,0.697052
656,63,0.695894
656,64,0.696467
656,65,0.697101
656,66,0.695619
656,67,0.696071
656,68,0.696728
656,69,0.701859
656,70,0.703168
656,71,0.708496
656,72,0.71154
656,73,0.711212
656,74,0.709858
656,75,0.706525
656,76,0.705013
656,77,0.702427
656,78,0.697667
656,79,0.699377
656,80,0.696815
656,81,0.694814
656,82,0.694231
656,83,0.698348
656,84,0.698735
656,85,0.699274
656,86,0.699903
656,87,0.703688
656,88,0.70474
656,89,0.707281
656,90,0.707449
656,91,0.706104
656,92,0.702805
656,93,0.700848
656,94,0.699258
656,95,0.701331
656,96,0.699431
656,97,0.699397
656,98,0.699612
656,99,0.699168
656,100,0.699013
657,1,0.707506
657,2,0.705139
657,3,0.704623
657,4,0.705671
657,5,0.706396
657,6,0.707037
657,7,0.707594
657,8,0.719521
657,9,0.705574
657,10,0.69346
657,11,0.694366
657,12,0.695044
657,13,0.695677
657,14,0.709267
657,15,0.708333
657,16,0.720498
657,17,0.718315
657,18,0.716433
657,19,0.714803
657,20,0.713387
657,21,0.699198
657,22,0.711578
657,23,0.722782
657,24,0.718384
657,25,0.715855
657,26,0.713652
657,27,0.699423
657,28,0.699387
657,29,0.698985
657,30,0.698317
657,31,0.697772
657,32,0.698786
657,33,0.699811
657,34,0.700863
657,35,0.7017
657,36,0.701038
657,37,0.700408
657,38,0.699828
657,39,0.699299
657,40,0.687181
657,41,0.689062
657,42,0.694323
657,43,0.693785
657,44,0.693319
657,45,0.693056
657,46,0.686704
657,47,0.694938
657,48,0.69231
657,49,0.690298
657,50,0.691295
657,51,0.705316
657,52,0.706163
657,53,0.707374
657,54,0.706961
657,55,0.695606
657,56,0.695775
657,57,0.69588
657,58,0.695822
657,59,0.694161
657,60,0.702701
657,61,0.70153
657,62,0.688924
657,63,0.689448
657,64,0.691323
657,65,0.692915
657,66,0.682745
657,67,0.684175
657,68,0.687579
657,69,0.703252
657,70,0.704138
657,71,0.717629
657,72,0.72021
657,73,0.717548
657,74,0.708886
657,75,0.696124
657,76,0.696943
657,77,0.696187
657,78,0.68338
657,79,0.697183
657,80,0.695309
657,81,0.693854
657,82,0.69306
657,83,0.705763
657,84,0.703938
657,85,0.702714
657,86,0.701952
657,87,0.71001
657,88,0.708913
657,89,0.707172
657,90,0.706942
657,91,0.706474
657,92,0.69436
657,93,0.695188
657,94,0.695733
657,95,0.700191
657,96,0.688955
657,97,0.684785
657,98,0.687589
657,99,0.683698
657,100,0.686683
658,1,0.695744
658,2,0.697182
658,3,0.69855
658,4,0.700053
658,5,0.701406
658,6,0.702566
658,7,0.703551
658,8,0.713863
658,9,0.705353
658,10,0.697141
658,11,0.697375
658,12,0.697538
658,13,0.697758
658,14,0.708013
658,15,0.70772
658,16,0.717284
658,17,0.716338
658,18,0.715333
658,19,0.714301
658,20,0.713271
658,21,0.703868
658,22,0.713057
658,23,0.721699
658,24,0.719142
658,25,0.71727
658,26,0.715442
658,27,0.705473
658,28,0.704312
658,29,0.703223
658,30,0.702187
658,31,0.701264
658,32,0.700891
658,33,0.700818
658,34,0.701011
658,35,0.701412
658,36,0.701593
658,37,0.701573
658,38,0.701406
658,39,0.701133
658,40,0.692583
658,41,0.692851
658,42,0.696301
658,43,0.696173
658,44,0.695945
658,45,0.695773
658,46,0.691417
658,47,0.698101
658,48,0.697111
658,49,0.696174
658,50,0.696232
658,51,0.706478
658,52,0.706601
658,53,0.707016
658,54,0.706718
658,55,0.698819
658,56,0.699158
658,57,0.699345
658,58,0.699313
658,59,0.698819
658,60,0.705162
658,61,0.704292
658,62,0.695237
658,63,0.694744
658,64,0.694757
658,65,0.694912
658,66,0.687101
658,67,0.68742
658,68,0.688613
658,69,0.699935
658,70,0.700774
658,71,0.711374
658,72,0.714243
658,73,0.713652
658,74,0.708468
658,75,0.699616
658,76,0.699546
658,77,0.699294
658,78,0.690899
658,79,0.701198
658,80,0.700623
658,81,0.700014
658,82,0.700053
658,83,0.709892
658,84,0.709076
658,85,0.708367
658,86,0.707758
658,87,0.713749
658,88,0.71295
658,89,0.712353
658,90,0.711467
658,91,0.709796
658,92,0.700289
658,93,0.699538
658,94,0.698981
658,95,0.70256
658,96,0.694699
658,97,0.691966
658,98,0.693562
658,99,0.690644
658,100,0.692111
659,1,0.700314
659,2,0.700005
659,3,0.70074
659,4,0.702292
659,5,0.703396
659,6,0.704241
659,7,0.704875
659,8,0.714864
659,9,0.70493
659,10,0.695841
659,11,0.696132
659,12,0.696353
659,13,0.696632
659,14,0.707487
659,15,0.707022
659,16,0.717046
659,17,0.715832
659,18,0.714675
659,19,0.713569
659,20,0.712511
659,21,0.701966
659,22,0.711697
659,23,0.720861
659,24,0.71805
659,25,0.716196
659,26,0.71446
659,27,0.703711
659,28,0.703117
659,29,0.70234
659,30,0.701454
659,31,0.700702
659,32,0.701051
659,33,0.701405
659,34,0.70181
659,35,0.702156
659,36,0.701639
659,37,0.701208
659,38,0.700835
659,39,0.700493
659,40,0.691393
659,41,0.692321
659,42,0.696261
659,43,0.695722
659,44,0.695282
659,45,0.69503
659,46,0.690343
659,47,0.697005
659,48,0.695542
659,49,0.694457
659,50,0.695225
659,51,0.706454
659,52,0.707277
659,53,0.708197
659,54,0.707978
659,55,0.69925
659,56,0.699016
659,57,0.69889
659,58,0.698724
659,59,0.697616
659,60,0.704591
659,61,0.703894
659,62,0.694465
659,63,0.694383
659,64,0.695237
659,65,0.695845
659,66,0.687636
659,67,0.688077
659,68,0.68971
659,69,0.701633
659,70,0.701973
659,71,0.712689
659,72,0.715156
659,73,0.713536
659,74,0.707482
659,75,0.697968
659,76,0.698244
659,77,0.697645
659,78,0.688186
659,79,0.699099
659,80,0.698091
659,81,0.697402
659,82,0.697474
659,83,0.708161
659,84,0.707529
659,85,0.707047
659,86,0.706689
659,87,0.713225
659,88,0.712502
659,89,0.711786
659,90,0.711296
659,91,0.710158
659,92,0.700416
659,93,0.700143
659,94,0.699885
659,95,0.703556
659,96,0.695104
659,97,0.69211
659,98,0.693975
659,99,0.690922
659,100,0.692707
660,1,0.707789
660,2,0.706938
660,3,0.706933
660,4,0.707668
660,5,0.708191
660,6,0.708564
660,7,0.708796
660,8,0.729008
660,9,0.704318
660,10,0.682481
660,11,0.684904
660,12,0.686925
660,13,0.688644
660,14,0.711153
660,15,0.710116
660,16,0.730038
660,17,0.72694
660,18,0.724206
660,19,0.721777
660,20,0.719604
660,21,0.695219
660,22,0.716574
660,23,0.73549
660,24,0.728182
660,25,0.724969
660,26,0.722085
660,27,0.697382
660,28,0.697851
660,29,0.698123
660,30,0.698224
660,31,0.698259
660,32,0.699059
660,33,0.699777
660,34,0.700451
660,35,0.70103
660,36,0.700914
660,37,0.700807
660,38,0.700703
660,39,0.700587
660,40,0.678652
660,41,0.681571
660,42,0.689621
660,43,0.690472
660,44,0.691132
660,45,0.691678
660,46,0.679856
660,47,0.695062
660,48,0.691506
660,49,0.688474
660,50,0.689797
660,51,0.712081
660,52,0.711681
660,53,0.711614
660,54,0.708274
660,55,0.686487
660,56,0.688351
660,57,0.68993
660,58,0.691249
660,59,0.691686
660,60,0.706459
660,61,0.705849
660,62,0.683458
660,63,0.685457
660,64,0.687943
660,65,0.690052
660,66,0.670067
660,67,0.671019
660,68,0.675482
660,69,0.700233
660,70,0.70124
660,71,0.722749
660,72,0.726366
660,73,0.723539
660,74,0.708626
660,75,0.68601
660,76,0.688101
660,77,0.689274
660,78,0.668256
660,79,0.692895
660,80,0.693109
660,81,0.693348
660,82,0.694154
660,83,0.715855
660,84,0.714152
660,85,0.712774
660,86,0.711651
660,87,0.724207
660,88,0.721952
660,89,0.717447
660,90,0.716091
660,91,0.714189
660,92,0.690736
660,93,0.691827
660,94,0.692762
660,95,0.699854
660,96,0.678887
660,97,0.670612
660,98,0.675595
660,99,0.667547
660,100,0.672719
661,1,0.680703
661,2,0.684153
661,3,0.687809
661,4,0.691653
661,5,0.694772
661,6,0.697331
661,7,0.699408
661,8,0.705307
661,9,0.703626
661,10,0.700668
661,11,0.69958
661,12,0.698742
661,13,0.698176
661,14,0.702962
661,15,0.703398
661,16,0.708683
661,17,0.709498
661,18,0.709964
661,19,0.710159
661,20,0.710143
661,21,0.706359
661,22,0.70972
661,23,0.714058
661,24,0.714252
661,25,0.713652
661,26,0.712912
661,27,0.708801
661,28,0.707149
661,29,0.70565
661,30,0.704297
661,31,0.703199
661,32,0.703135
661,33,0.703192
661,34,0.703356
661,35,0.703523
661,36,0.703023
661,37,0.702571
661,38,0.702168
661,39,0.701803
661,40,0.698531
661,41,0.697739
661,42,0.699324
661,43,0.698328
661,44,0.697518
661,45,0.696928
661,46,0.695374
661,47,0.697611
661,48,0.697259
661,49,0.696864
661,50,0.696697
661,51,0.701794
661,52,0.703304
661,53,0.704769
661,54,0.706175
661,55,0.703464
661,56,0.701967
661,57,0.700822
661,58,0.699895
661,59,0.698448
661,60,0.701737
661,61,0.701771
661,62,0.698814
661,63,0.697747
661,64,0.697791
661,65,0.697936
661,66,0.695283
661,67,0.695144
661,68,0.695029
661,69,0.700283
661,70,0.701188
661,71,0.706913
661,72,0.709975
661,73,0.710266
661,74,0.708988
661,75,0.705324
661,76,0.703944
661,77,0.702236
661,78,0.697819
661,79,0.700991
661,80,0.699687
661,81,0.698719
661,82,0.699047
661,83,0.704363
661,84,0.705261
661,85,0.705982
661,86,0.706554
661,87,0.710426
661,88,0.711145
661,89,0.713232
661,90,0.712792
661,91,0.710692
661,92,0.706085
661,93,0.703658
661,94,0.701775
661,95,0.703924
661,96,0.701205
661,97,0.700703
661,98,0.700785
661,99,0.699749
661,100,0.699386
662,1,0.709029
662,2,0.706218
662,3,0.705633
662,4,0.706787
662,5,0.707468
662,6,0.708003
662,7,0.708402
662,8,0.722088
662,9,0.705146
662,10,0.690475
662,11,0.691699
662,12,0.692687
662,13,0.693549
662,14,0.709396
662,15,0.70831
662,16,0.722415
662,17,0.719914
662,18,0.717803
662,19,0.716006
662,20,0.71446
662,21,0.697455
662,22,0.712069
662,23,0.72528
662,24,0.720188
662,25,0.717602
662,26,0.715378
662,27,0.698499
662,28,0.698878
662,29,0.698834
662,30,0.698479
662,31,0.698191
662,32,0.699559
662,33,0.700704
662,34,0.701689
662,35,0.702301
662,36,0.701204
662,37,0.70037
662,38,0.699742
662,39,0.699275
662,40,0.684847
662,41,0.687354
662,42,0.69355
662,43,0.693164
662,44,0.692921
