t,unit,output
663,20,0.117787
663,21,0.102273
663,22,0.10535
663,23,0.0922948
663,24,0.0990997
663,25,0.105717
663,26,0.112323
663,27,0.118926
663,28,0.156951
663,29,0.150543
663,30,0.158458
663,31,0.163684
663,32,0.193372
663,33,0.19075
663,34,0.166824
663,35,0.14652
663,36,0.129304
663,37,0.120814
663,38,0.129469
663,39,0.146254
663,40,0.158424
663,41,0.14437
663,42,0.131667
663,43,0.164997
663,44,0.146789
663,45,0.161855
663,46,0.142919
663,47,0.126774
663,48,0.113017
663,49,0.127582
663,50,0.113212
663,51,0.124887
663,52,0.163739
663,53,0.156815
663,54,0.188451
663,55,0.216431
663,56,0.212426
663,57,0.23649
663,58,0.254565
663,59,0.218775
663,60,0.188768
663,61,0.18697
663,62,0.213219
663,63,0.209257
663,64,0.188097
663,65,0.186197
663,66,0.177591
663,67,0.178661
663,68,0.170339
663,69,0.156163
663,70,0.143043
663,71,0.141621
663,72,0.175052
663,73,0.179206
663,74,0.208853
663,75,0.193729
663,76,0.185516
663,77,0.170351
663,78,0.148107
663,79,0.154992
663,80,0.16101
663,81,0.140718
663,82,0.131019
663,83,0.168871
663,84,0.147368
663,85,0.1537
663,86,0.161628
663,87,0.167354
663,88,0.152745
663,89,0.16345
663,90,0.157927
663,91,0.151543
663,92,0.131623
663,93,0.135241
663,94,0.17175
663,95,0.161094
663,96,0.138613
663,97,0.120098
663,98,0.104859
663,99,0.146217
663,100,0.138249
664,1,0.170158
664,2,0.149703
664,3,0.15351
664,4,0.135278
664,5,0.170577
664,6,0.171074
664,7,0.197763
664,8,0.172343
664,9,0.167777
664,10,0.164539
664,11,0.191603
664,12,0.217567
664,13,0.239379
664,14,0.208392
664,15,0.20963
664,16,0.229325
664,17,0.245526
664,18,0.21302
664,19,0.23108
664,20,0.212343
664,21,0.186311
664,22,0.172561
664,23,0.153653
664,24,0.143994
664,25,0.137063
664,26,0.132389
664,27,0.129595
664,28,0.135922
664,29,0.167994
664,30,0.14119
664,31,0.118967
664,32,0.129499
664,33,0.109822
664,34,0.0980877
664,35,0.0891605
664,36,0.082478
664,37,0.126944
664,38,0.10654
664,39,0.11176
664,40,0.118523
664,41,0.156406
664,42,0.188277
664,43,0.185446
664,44,0.16199
664,45,0.160712
664,46,0.141517
664,47,0.126235
664,48,0.114129
664,49,0.115158
664,50,0.104877
664,51,0.0880713
664,52,0.108734
664,53,0.145557
664,54,0.151304
664,55,0.157967
664,56,0.134044
664,57,0.142265
664,58,0.152918
664,59,0.131994
664,60,0.115658
664,61,0.127693
664,62,0.138064
664,63,0.150259
664,64,0.181627
664,65,0.15316
664,66,0.183276
664,67,0.154354
664,68,0.184037
664,69,0.210716
664,70,0.233275
664,71,0.248727
664,72,0.236421
664,73,0.226539
664,74,0.221167
664,75,0.240533
664,76,0.232048
664,77,0.250351
664,78,0.215946
664,79,0.181102
664,80,0.177252
664,81,0.155361
664,82,0.187453
664,83,0.191219
664,84,0.166713
664,85,0.140058
664,86,0.142992
664,87,0.146575
664,88,0.179576
664,89,0.175996
664,90,0.201623
664,91,0.222778
664,92,0.193676
664,93,0.183635
664,94,0.187827
664,95,0.211671
664,96,0.184085
664,97,0.161937
664,98,0.1442
664,99,0.156613
664,100,0.188356
665,1,0.215174
665,2,0.192258
665,3,0.208745
665,4,0.187676
665,5,0.185309
665,6,0.202034
665,7,0.227137
665,8,0.201009
665,9,0.195851
665,10,0.190902
665,11,0.217751
665,12,0.213469
665,13,0.211328
665,14,0.186045
665,15,0.157282
665,16,0.190368
665,17,0.218151
665,18,0.191491
665,19,0.218908
665,20,0.219375
665,21,0.19387
665,22,0.191464
665,23,0.172344
665,24,0.168424
665,25,0.163775
665,26,0.158933
665,27,0.154276
665,28,0.177969
665,29,0.206472
665,30,0.220535
665,31,0.23339
665,32,0.244285
665,33,0.25365
665,34,0.227186
665,35,0.205682
665,36,0.188181
665,37,0.182848
665,38,0.202583
665,39,0.187011
665,40,0.175033
665,41,0.173847
665,42,0.174949
665,43,0.192612
665,44,0.172783
665,45,0.170878
665,46,0.155783
665,47,0.144075
665,48,0.135023
665,49,0.131626
665,50,0.12518
665,51,0.155408
665,52,0.12993
665,53,0.165892
665,54,0.186923
665,55,0.156942
665,56,0.179663
665,57,0.150634
665,58,0.174247
665,59,0.159026
665,60,0.147293
665,61,0.143024
665,62,0.168587
665,63,0.164516
665,64,0.16679
665,65,0.186855
665,66,0.214198
665,67,0.226294
665,68,0.247082
665,69,0.23748
665,70,0.230951
665,71,0.252009
665,72,0.253962
665,73,0.250215
665,74,0.211108
665,75,0.235361
665,76,0.235516
665,77,0.230458
665,78,0.201577
665,79,0.21431
665,80,0.208454
665,81,0.186346
665,82,0.185309
665,83,0.156243
665,84,0.142222
665,85,0.16705
665,86,0.162796
665,87,0.159794
665,88,0.162683
665,89,0.1652
665,90,0.196516
665,91,0.222965
665,92,0.19645
665,93,0.195151
665,94,0.164371
665,95,0.195998
665,96,0.174456
665,97,0.157687
665,98,0.144693
665,99,0.121682
665,100,0.131487
666,1,0.110612
666,2,0.1416
666,3,0.131358
666,4,0.158635
666,5,0.16139
666,6,0.147511
666,7,0.123774
666,8,0.153038
666,9,0.160603
666,10,0.166065
666,11,0.139388
666,12,0.143607
666,13,0.147314
666,14,0.171954
666,15,0.201785
666,16,0.169676
666,17,0.142398
666,18,0.168138
666,19,0.141102
666,20,0.154108
666,21,0.177979
666,22,0.180427
666,23,0.198763
666,24,0.194033
666,25,0.189378
666,26,0.184707
666,27,0.180023
666,28,0.161702
666,29,0.135946
666,30,0.128238
666,31,0.122517
666,32,0.117417
666,33,0.114674
666,34,0.146609
666,35,0.172172
666,36,0.192587
666,37,0.189742
666,38,0.172002
666,39,0.175801
666,40,0.176671
666,41,0.177143
666,42,0.177539
666,43,0.160483
666,44,0.18218
666,45,0.180455
666,46,0.197894
666,47,0.211768
666,48,0.22281
666,49,0.207896
666,50,0.219019
666,51,0.193839
666,52,0.220519
666,53,0.185815
666,54,0.167022
666,55,0.197669
666,56,0.177392
666,57,0.206436
666,58,0.183539
666,59,0.200625
666,60,0.214203
666,61,0.202696
666,62,0.18011
666,63,0.17785
666,64,0.178653
666,65,0.161964
666,66,0.13603
666,67,0.128658
666,68,0.107779
666,69,0.115676
666,70,0.122736
666,71,0.10279
666,72,0.101724
666,73,0.126785
666,74,0.162839
666,75,0.13643
666,76,0.152931
666,77,0.153856
666,78,0.178192
666,79,0.163155
666,80,0.171193
666,81,0.191793
666,82,0.189062
666,83,0.216058
666,84,0.226869
666,85,0.201062
666,86,0.195039
666,87,0.189415
666,88,0.188555
666,89,0.184453
666,90,0.155103
666,91,0.130171
666,92,0.158171
666,93,0.164443
666,94,0.19537
666,95,0.164212
666,96,0.185408
666,97,0.202155
666,98,0.215381
666,99,0.238612
666,100,0.231628
667,1,0.215697
667,2,0.23952
667,3,0.257182
667,4,0.274209
667,5,0.229093
667,6,0.248051
667,7,0.228537
667,8,0.250302
667,9,0.234722
667,10,0.222824
667,11,0.206533
667,12,0.172499
667,13,0.144175
667,14,0.180099
667,15,0.183823
667,16,0.172168
667,17,0.164131
667,18,0.196713
667,19,0.184666
667,20,0.178489
667,21,0.208712
667,22,0.203794
667,23,0.229828
667,24,0.224257
667,25,0.218831
667,26,0.213533
667,27,0.208339
667,28,0.230322
667,29,0.213004
667,30,0.214573
667,31,0.216271
667,32,0.238183
667,33,0.236487
667,34,0.256877
667,35,0.274016
667,36,0.288345
667,37,0.241298
667,38,0.235278
667,39,0.225048
667,40,0.216913
667,41,0.181563
667,42,0.15211
667,43,0.183515
667,44,0.212913
667,45,0.207647
667,46,0.233039
667,47,0.254182
667,48,0.271766
667,49,0.262364
667,50,0.278597
667,51,0.264837
667,52,0.255643
667,53,0.231052
667,54,0.249096
667,55,0.241051
667,56,0.234676
667,57,0.229604
667,58,0.247352
667,59,0.266126
667,60,0.281748
667,61,0.269532
667,62,0.280732
667,63,0.263773
667,64,0.220632
667,65,0.218682
667,66,0.203295
667,67,0.206468
667,68,0.194895
667,69,0.162566
667,70,0.135675
667,71,0.136219
667,72,0.17184
667,73,0.162243
667,74,0.166429
667,75,0.159714
667,76,0.157208
667,77,0.131517
667,78,0.16957
667,79,0.176109
667,80,0.17462
667,81,0.205514
667,82,0.172261
667,83,0.178223
667,84,0.208451
667,85,0.205931
667,86,0.204618
667,87,0.202553
667,88,0.169771
667,89,0.17256
667,90,0.163678
667,91,0.157823
667,92,0.191405
667,93,0.186389
667,94,0.18865
667,95,0.176522
667,96,0.207092
667,97,0.232574
667,98,0.253785
667,99,0.247602
667,100,0.208135
668,1,0.203599
668,2,0.173731
668,3,0.14498
668,4,0.126105
668,5,0.164281
668,6,0.137179
668,7,0.145347
668,8,0.125551
668,9,0.145044
668,10,0.158999
668,11,0.162113
668,12,0.194919
668,13,0.222402
668,14,0.187653
668,15,0.178545
668,16,0.176204
668,17,0.173664
668,18,0.14748
668,19,0.151076
668,20,0.156159
668,21,0.133233
668,22,0.145403
668,23,0.124915
668,24,0.141936
668,25,0.155204
668,26,0.165367
668,27,0.172962
668,28,0.144592
668,29,0.150526
668,30,0.174074
668,31,0.193773
668,32,0.161856
668,33,0.184601
668,34,0.158493
668,35,0.137357
668,36,0.120291
668,37,0.159244
668,38,0.182468
668,39,0.190417
668,40,0.195511
668,41,0.222682
668,42,0.24551
668,43,0.205742
668,44,0.174676
668,45,0.18061
668,46,0.154357
668,47,0.133192
668,48,0.116189
668,49,0.141335
668,50,0.123231
668,51,0.15392
668,52,0.146015
668,53,0.153013
668,54,0.127777
668,55,0.125065
668,56,0.153966
668,57,0.147611
668,58,0.123288
668,59,0.107727
668,60,0.0953441
668,61,0.125393
668,62,0.104554
668,63,0.132504
668,64,0.16974
668,65,0.190359
668,66,0.188025
668,67,0.204901
668,68,0.199525
668,69,0.226159
668,70,0.248455
668,71,0.23196
668,72,0.194688
668,73,0.19008
668,74,0.181594
668,75,0.177853
668,76,0.174621
668,77,0.205513
668,78,0.173318
668,79,0.191081
668,80,0.188462
668,81,0.160059
668,82,0.193211
668,83,0.183567
668,84,0.156066
668,85,0.178378
668,86,0.182861
668,87,0.186315
668,88,0.215109
668,89,0.207785
668,90,0.19998
668,91,0.193037
668,92,0.16348
668,93,0.167716
668,94,0.16161
668,95,0.162365
668,96,0.138357
668,97,0.119131
668,98,0.103823
668,99,0.104793
668,100,0.146817
669,1,0.182332
669,2,0.170656
669,3,0.1949
669,4,0.184141
669,5,0.208805
669,6,0.226348
669,7,0.248484
669,8,0.228799
669,9,0.213216
669,10,0.203017
669,11,0.22913
669,12,0.245171
669,13,0.257429
669,14,0.232334
669,15,0.23185
669,16,0.2532
669,17,0.270987
669,18,0.246114
669,19,0.264998
669,20,0.246434
669,21,0.22656
669,22,0.212019
669,23,0.198429
669,24,0.187595
669,25,0.181091
669,26,0.177623
669,27,0.176214
669,28,0.199509
669,29,0.226151
669,30,0.193448
669,31,0.165502
669,32,0.191314
669,33,0.164061
669,34,0.156389
669,35,0.151337
669,36,0.148226
669,37,0.179048
669,38,0.153916
669,39,0.159337
669,40,0.164941
669,41,0.190554
669,42,0.210913
669,43,0.230843
669,44,0.210996
669,45,0.205437
669,46,0.191098
669,47,0.180499
669,48,0.172768
669,49,0.165433
669,50,0.159774
669,51,0.138947
669,52,0.15592
669,53,0.189837
669,54,0.210124
669,55,0.216552
669,56,0.186229
669,57,0.195275
669,58,0.214452
669,59,0.201596
669,60,0.1917
669,61,0.178145
669,62,0.199311
669,63,0.185847
669,64,0.210035
669,65,0.179445
669,66,0.209538
669,67,0.178531
669,68,0.208766
669,69,0.226931
669,70,0.241096
669,71,0.26076
669,72,0.271969
669,73,0.258705
669,74,0.253668
669,75,0.271384
669,76,0.255526
669,77,0.266753
669,78,0.240966
669,79,0.205154
669,80,0.20259
669,81,0.188344
669,82,0.211249
669,83,0.213974
669,84,0.19808
669,85,0.169894
669,86,0.171681
669,87,0.173832
669,88,0.198281
669,89,0.200475
669,90,0.227051
669,91,0.249206
669,92,0.226965
669,93,0.216738
669,94,0.219911
669,95,0.243214
669,96,0.223551
669,97,0.20841
669,98,0.196796
669,99,0.20666
669,100,0.228173
670,1,0.248362
670,2,0.218627
670,3,0.182381
670,4,0.163031
670,5,0.139242
670,6,0.116063
670,7,0.156117
670,8,0.138954
670,9,0.15263
670,10,0.161878
670,11,0.194013
670,12,0.164024
670,13,0.138714
670,14,0.124188
670,15,0.158165
670,16,0.191261
670,17,0.219041
670,18,0.190561
670,19,0.218396
670,20,0.224616
670,21,0.196128
670,22,0.199988
670,23,0.176983
670,24,0.179654
670,25,0.180436
670,26,0.180256
670,27,0.1797
670,28,0.149909
670,29,0.183992
670,30,0.198431
670,31,0.208865
670,32,0.174277
670,33,0.18864
670,34,0.169641
670,35,0.154119
670,36,0.141385
670,37,0.122169
670,38,0.144613
670,39,0.146615
670,40,0.149202
670,41,0.128255
670,42,0.110144
670,43,0.0918077
670,44,0.0861308
670,45,0.106478
670,46,0.0993746
670,47,0.0940323
670,48,0.0900123
670,49,0.103194
670,50,0.0983199
670,51,0.123802
670,52,0.154615
670,53,0.187229
670,54,0.156117
670,55,0.184115
670,56,0.198096
670,57,0.218261
670,58,0.181956
670,59,0.161829
670,60,0.145574
670,61,0.152132
670,62,0.126931
670,63,0.137872
670,64,0.118236
670,65,0.142847
670,66,0.177815
670,67,0.192459
670,68,0.219144
670,69,0.185436
670,70,0.156949
670,71,0.190339
670,72,0.15866
670,73,0.176439
670,74,0.202501
670,75,0.228411
670,76,0.234252
670,77,0.19703
670,78,0.172411
670,79,0.189462
670,80,0.191864
670,81,0.170658
670,82,0.145506
670,83,0.175247
670,84,0.156328
670,85,0.17402
670,86,0.173481
670,87,0.173361
670,88,0.148144
670,89,0.156683
670,90,0.189651
670,91,0.217448
670,92,0.190087
670,93,0.195381
670,94,0.217014
670,95,0.24017
670,96,0.209224
670,97,0.184196
670,98,0.163941
670,99,0.190212
670,100,0.161336
671,1,0.179978
671,2,0.149994
671,3,0.151591
671,4,0.126455
671,5,0.115489
671,6,0.127201
671,7,0.146
671,8,0.121974
671,9,0.125944
671,10,0.131162
671,11,0.151631
671,12,0.135248
671,13,0.122807
671,14,0.1028
671,15,0.141834
671,16,0.160347
671,17,0.177421
671,18,0.147863
671,19,0.166982
671,20,0.176069
671,21,0.146729
671,22,0.155284
671,23,0.12946
671,24,0.137603
671,25,0.144677
671,26,0.150621
671,27,0.155514
671,28,0.158326
671,29,0.173663
671,30,0.203389
671,31,0.227932
671,32,0.217072
671,33,0.23973
671,34,0.199871
671,35,0.166756
671,36,0.139269
671,37,0.127052
671,38,0.165374
671,39,0.162081
671,40,0.159719
671,41,0.143773
671,42,0.131395
671,43,0.142053
671,44,0.119389
671,45,0.115542
671,46,0.0970925
671,47,0.0818064
671,48,0.0691374
671,49,0.073715
671,50,0.0622671
671,51,0.111602
671,52,0.149111
671,53,0.166203
671,54,0.166822
671,55,0.195991
671,56,0.221997
671,57,0.242891
671,58,0.229029
671,59,0.190991
671,60,0.159417
671,61,0.157656
671,62,0.161627
671,63,0.156756
671,64,0.141798
671,65,0.177693
671,66,0.189436
671,67,0.216638
671,68,0.224364
671,69,0.194891
671,70,0.171634
671,71,0.185122
671,72,0.182418
671,73,0.17994
671,74,0.207411
671,75,0.217187
671,76,0.219544
671,77,0.19034
671,78,0.158688
671,79,0.191085
671,80,0.191015
671,81,0.159265
671,82,0.142521
671,83,0.175479
671,84,0.146404
671,85,0.181094
671,86,0.17987
671,87,0.178795
671,88,0.158678
671,89,0.157634
671,90,0.173429
671,91,0.188237
671,92,0.156878
671,93,0.162854
671,94,0.193561
671,95,0.206332
671,96,0.171946
671,97,0.143318
671,98,0.119554
671,99,0.156781
671,100,0.139679
672,1,0.125566
672,2,0.161424
672,3,0.134637
672,4,0.168246
672,5,0.178008
672,6,0.148354
672,7,0.134312
672,8,0.167824
672,9,0.160513
672,10,0.155186
672,11,0.139787
672,12,0.152983
672,13,0.164822
672,14,0.192584
672,15,0.218358
672,16,0.191992
672,17,0.169237
672,18,0.197753
672,19,0.174539
672,20,0.174037
672,21,0.201719
672,22,0.193267
672,23,0.217203
672,24,0.203257
672,25,0.192905
672,26,0.185362
672,27,0.17998
672,28,0.150135
672,29,0.134482
672,30,0.148594
672,31,0.161933
672,32,0.135748
672,33,0.151961
672,34,0.184737
672,35,0.211211
672,36,0.232463
672,37,0.230814
672,38,0.226373
672,39,0.215932
672,40,0.20676
672,41,0.208307
672,42,0.210426
672,43,0.17541
672,44,0.201972
672,45,0.187888
672,46,0.211593
672,47,0.230775
672,48,0.246264
672,49,0.217124
672,50,0.234615
672,51,0.225996
672,52,0.24602
672,53,0.214751
672,54,0.179175
672,55,0.205682
672,56,0.209121
672,57,0.229041
672,58,0.191867
672,59,0.217781
672,60,0.23854
672,61,0.225206
672,62,0.187841
672,63,0.183066
672,64,0.188707
672,65,0.192087
672,66,0.168689
672,67,0.177947
672,68,0.155411
672,69,0.162081
672,70,0.169211
672,71,0.149845
672,72,0.125228
672,73,0.134553
672,74,0.168138
672,75,0.147558
672,76,0.159359
672,77,0.165651
672,78,0.195081
672,79,0.198292
672,80,0.197085
672,81,0.221292
672,82,0.220467
672,83,0.240706
672,84,0.257264
672,85,0.249454
672,86,0.237959
672,87,0.228188
672,88,0.225161
672,89,0.213994
672,90,0.187717
672,91,0.165163
672,92,0.194622
672,93,0.18883
672,94,0.213818
672,95,0.18612
672,96,0.212507
672,97,0.233673
672,98,0.250547
672,99,0.266295
672,100,0.258126
673,1,0.268029
673,2,0.268255
673,3,0.256508
673,4,0.258239
673,5,0.215562
673,6,0.2135
673,7,0.2305
673,8,0.236585
673,9,0.224515
673,10,0.213404
673,11,0.230176
673,12,0.192467
673,13,0.160896
673,14,0.177109
673,15,0.193067
673,16,0.210774
673,17,0.226609
673,18,0.23161
673,19,0.243733
673,20,0.232159
673,21,0.235997
673,22,0.229579
673,23,0.232893
673,24,0.229116
673,25,0.223943
673,26,0.218142
673,27,0.21223
673,28,0.210835
673,29,0.228241
673,30,0.19038
673,31,0.158931
673,32,0.165453
673,33,0.138072
673,34,0.158646
673,35,0.174182
673,36,0.185804
673,37,0.154859
673,38,0.130247
673,39,0.145398
673,40,0.156389
673,41,0.130438
673,42,0.108802
673,43,0.126295
673,44,0.147732
673,45,0.155598
673,46,0.171546
673,47,0.183643
673,48,0.192746
673,49,0.199238
673,50,0.206457
673,51,0.173274
673,52,0.191412
673,53,0.208237
673,54,0.209396
673,55,0.219298
673,56,0.183617
673,57,0.199184
673,58,0.202643
673,59,0.210469
673,60,0.215687
673,61,0.218385
673,62,0.218414
673,63,0.21292
673,64,0.177687
673,65,0.148714
673,66,0.174902
673,67,0.1462
673,68,0.173387
673,69,0.144998
673,70,0.121267
673,71,0.152906
673,72,0.159756
673,73,0.154779
673,74,0.171592
673,75,0.194912
673,76,0.188003
673,77,0.157138
673,78,0.173887
673,79,0.145627
673,80,0.154304
673,81,0.169944
673,82,0.141675
673,83,0.16481
673,84,0.176456
673,85,0.148695
673,86,0.164531
673,87,0.175954
673,88,0.146664
673,89,0.158816
673,90,0.182425
673,91,0.203163
673,92,0.212267
673,93,0.208843
673,94,0.2193
673,95,0.232867
673,96,0.23596
673,97,0.237215
673,98,0.237185
673,99,0.245761
673,100,0.204809
674,1,0.221771
674,2,0.184926
674,3,0.169736
674,4,0.141627
674,5,0.175231
674,6,0.159207
674,7,0.181948
674,8,0.151994
674,9,0.165087
674,10,0.174066
674,11,0.194321
674,12,0.219753
674,13,0.241657
674,14,0.202605
674,15,0.197686
674,16,0.213075
674,17,0.226686
674,18,0.189319
674,19,0.207752
674,20,0.212784
674,21,0.177687
674,22,0.18687
674,23,0.156118
674,24,0.168599
674,25,0.178254
674,26,0.185386
674,27,0.190353
674,28,0.171659
674,29,0.192211
674,30,0.175826
674,31,0.160382
674,32,0.144329
674,33,0.132994
674,34,0.112426
674,35,0.0949562
674,36,0.0801742
674,37,0.125457
674,38,0.116819
674,39,0.120319
674,40,0.125415
674,41,0.163596
674,42,0.195731
674,43,0.171816
674,44,0.145005
674,45,0.146115
674,46,0.12308
674,47,0.103648
674,48,0.0872927
674,49,0.105409
674,50,0.0885568
674,51,0.0884345
674,52,0.102709
674,53,0.133828
674,54,0.124421
674,55,0.130781
674,56,0.124223
674,57,0.13199
674,58,0.122501
674,59,0.102753
674,60,0.0862159
674,61,0.108019
674,62,0.103389
674,63,0.122102
674,64,0.159916
674,65,0.146549
674,66,0.168499
674,67,0.15357
674,68,0.174249
674,69,0.204044
674,70,0.229265
674,71,0.236167
674,72,0.207215
674,73,0.198891
674,74,0.195905
674,75,0.210692
674,76,0.207486
674,77,0.23151
674,78,0.194209
674,79,0.174955
674,80,0.17079
674,81,0.143668
674,82,0.178615
674,83,0.179605
674,84,0.150867
674,85,0.138977
674,86,0.141916
674,87,0.146637
674,88,0.180999
674,89,0.176289
674,90,0.193723
674,91,0.209337
674,92,0.175101
674,93,0.18101
674,94,0.177956
674,95,0.197759
674,96,0.165162
674,97,0.137978
674,98,0.11532
674,99,0.121582
674,100,0.158813
675,1,0.138598
675,2,0.139686
675,3,0.151898
675,4,0.147994
675,5,0.182371
675,6,0.188064
675,7,0.161496
675,8,0.156644
675,9,0.15696
675,10,0.159062
675,11,0.13778
675,12,0.174451
675,13,0.205199
675,14,0.196296
675,15,0.176647
675,16,0.153173
675,17,0.134141
675,18,0.136246
675,19,0.119261
675,20,0.134429
675,21,0.135735
675,22,0.143492
675,23,0.141903
675,24,0.145312
675,25,0.149998
675,26,0.155302
675,27,0.16073
675,28,0.169218
675,29,0.146166
675,30,0.177597
675,31,0.204264
675,32,0.207179
675,33,0.229723
675,34,0.210973
675,35,0.194286
675,36,0.179493
675,37,0.207606
675,38,0.230515
675,39,0.211857
675,40,0.197026
675,41,0.22301
675,42,0.245177
675,43,0.239426
675,44,0.221092
675,45,0.208503
675,46,0.193961
675,47,0.180647
675,48,0.168561
675,49,0.156526
675,50,0.148543
675,51,0.182018
675,52,0.17026
675,53,0.145101
675,54,0.159224
675,55,0.149513
675,56,0.18195
675,57,0.168423
675,58,0.178768
675,59,0.167945
675,60,0.157922
675,61,0.147788
675,62,0.162804
675,63,0.154461
675,64,0.18748
675,65,0.212919
675,66,0.181793
675,67,0.207963
675,68,0.177864
675,69,0.207669
675,70,0.232777
675,71,0.200964
675,72,0.200329
675,73,0.200783
675,74,0.180523
675,75,0.156327
675,76,0.165121
675,77,0.197343
675,78,0.189201
675,79,0.213442
675,80,0.206681
675,81,0.193735
675,82,0.220529
675,83,0.197898
675,84,0.186878
675,85,0.212642
675,86,0.200609
675,87,0.19122
675,88,0.218472
675,89,0.211834
675,90,0.181783
675,91,0.157315
675,92,0.15463
675,93,0.158534
675,94,0.146217
675,95,0.127199
675,96,0.128905
675,97,0.128597
675,98,0.126923
675,99,0.12309
675,100,0.161324
676,1,0.174685
676,2,0.201091
676,3,0.201702
676,4,0.223258
676,5,0.231271
676,6,0.224498
676,7,0.225846
676,8,0.243077
676,9,0.228698
676,10,0.216917
676,11,0.221028
676,12,0.229879
676,13,0.235496
676,14,0.249635
676,15,0.257496
676,16,0.253909
676,17,0.252123
676,18,0.265747
676,19,0.262876
676,20,0.240204
676,21,0.255818
676,22,0.23645
676,23,0.252449
676,24,0.234309
676,25,0.219867
676,26,0.208664
676,27,0.200223
676,28,0.199835
676,29,0.206269
676,30,0.229723
676,31,0.248571
676,32,0.237685
676,33,0.254461
676,34,0.264685
676,35,0.273888
676,36,0.28214
676,37,0.278849
676,38,0.288747
676,39,0.277487
676,40,0.265312
676,41,0.26394
676,42,0.261476
676,43,0.246246
676,44,0.257445
676,45,0.250337
676,46,0.261984
676,47,0.272205
676,48,0.281176
676,49,0.261404
676,50,0.272925
676,51,0.285193
676,52,0.287595
676,53,0.279403
676,54,0.266582
676,55,0.273043
676,56,0.28528
676,57,0.28771
676,58,0.272226
676,59,0.281237
676,60,0.289106
676,61,0.266397
676,62,0.255558
676,63,0.239403
676,64,0.244425
676,65,0.26058
676,66,0.254611
676,67,0.269209
676,68,0.262059
676,69,0.262157
676,70,0.260754
676,71,0.253616
676,72,0.242194
676,73,0.235255
676,74,0.24532
676,75,0.243562
676,76,0.229756
676,77,0.235848
676,78,0.250207
676,79,0.265369
676,80,0.256151
676,81,0.266868
676,82,0.265392
676,83,0.269569
676,84,0.27834
676,85,0.288854
676,86,0.27515
676,87,0.261944
676,88,0.261413
676,89,0.253703
676,90,0.248911
676,91,0.246491
676,92,0.260384
676,93,0.243084
676,94,0.253546
676,95,0.25221
676,96,0.266039
676,97,0.277542
676,98,0.287157
676,99,0.291416
676,100,0.28924
677,1,0.299623
677,2,0.278693
677,3,0.248403
677,4,0.234537
677,5,0.234929
677,6,0.210543
677,7,0.232817
677,8,0.220238
677,9,0.222846
677,10,0.22284
677,11,0.243215
677,12,0.242058
677,13,0.241504
677,14,0.226995
677,15,0.190244
677,16,0.2151
677,17,0.235889
677,18,0.221346
677,19,0.240775
677,20,0.242569
677,21,0.227559
677,22,0.230655
677,23,0.217842
677,24,0.222098
677,25,0.22293
677,26,0.221486
677,27,0.218645
677,28,0.198436
677,29,0.223245
677,30,0.246036
677,31,0.265015
677,32,0.234834
677,33,0.255665
677,34,0.237788
677,35,0.222318
677,36,0.208914
677,37,0.216547
677,38,0.24024
677,39,0.247386
677,40,0.251388
677,41,0.25107
677,42,0.250699
677,43,0.222362
677,44,0.210493
677,45,0.217726
677,46,0.206374
677,47,0.196269
677,48,0.187283
677,49,0.201284
677,50,0.192023
677,51,0.219836
677,52,0.184864
677,53,0.209802
677,54,0.187336
677,55,0.15747
677,56,0.191041
677,57,0.16087
677,58,0.146222
677,59,0.145575
677,60,0.144542
677,61,0.166744
677,62,0.152045
677,63,0.167951
677,64,0.180271
677,65,0.210176
677,66,0.231658
677,67,0.252961
677,68,0.267082
677,69,0.264009
677,70,0.261412
677,71,0.274366
677,72,0.242384
677,73,0.241774
677,74,0.202358
677,75,0.225503
677,76,0.227362
677,77,0.229265
677,78,0.216768
677,79,0.24057
677,80,0.243935
677,81,0.227899
677,82,0.231579
677,83,0.194297
677,84,0.185801
677,85,0.21462
677,86,0.22585
677,87,0.232966
677,88,0.235555
677,89,0.239222
677,90,0.256037
677,91,0.270148
677,92,0.25022
677,93,0.250472
677,94,0.209726
677,95,0.231414
677,96,0.217605
677,97,0.205352
677,98,0.194521
677,99,0.163826
677,100,0.179508
678,1,0.176612
678,2,0.15843
678,3,0.135647
678,4,0.122148
678,5,0.161587
678,6,0.139531
678,7,0.139
678,8,0.124308
678,9,0.140514
678,10,0.154235
678,11,0.151917
678,12,0.186335
678,13,0.215024
678,14,0.187987
678,15,0.174987
678,16,0.167447
678,17,0.162486
678,18,0.143967
678,19,0.143245
678,20,0.159649
678,21,0.141875
678,22,0.156414
678,23,0.138724
678,24,0.152265
678,25,0.163973
678,26,0.173679
678,27,0.18141
678,28,0.156526
678,29,0.152534
678,30,0.184141
678,31,0.211001
678,32,0.179855
678,33,0.207179
678,34,0.181986
678,35,0.160277
678,36,0.141588
678,37,0.177911
678,38,0.205125
678,39,0.211573
678,40,0.217875
678,41,0.241228
678,42,0.260692
678,43,0.221676
678,44,0.192787
678,45,0.196341
678,46,0.171496
678,47,0.150362
678,48,0.132377
678,49,0.142695
678,50,0.126177
678,51,0.161386
678,52,0.153168
678,53,0.148957
678,54,0.129827
678,55,0.128552
678,56,0.162392
678,57,0.155487
678,58,0.136949
678,59,0.119523
678,60,0.104972
678,61,0.113418
678,62,0.101662
678,63,0.111385
678,64,0.15282
678,65,0.183271
678,66,0.175407
678,67,0.203399
678,68,0.194475
678,69,0.221588
678,70,0.244212
678,71,0.228952
