t,unit,output
658,73,0.413857
658,74,0.431656
658,75,0.426106
658,76,0.430023
658,77,0.426117
658,78,0.421532
658,79,0.426745
658,80,0.4231
658,81,0.448289
658,82,0.46164
658,83,0.452654
658,84,0.444758
658,85,0.437067
658,86,0.422268
658,87,0.418767
658,88,0.423281
658,89,0.41764
658,90,0.411355
658,91,0.436896
658,92,0.450551
658,93,0.440048
658,94,0.440407
658,95,0.432783
658,96,0.447833
658,97,0.431377
658,98,0.40133
658,99,0.402686
658,100,0.403946
659,1,0.42322
659,2,0.430592
659,3,0.45258
659,4,0.473956
659,5,0.467439
659,6,0.443462
659,7,0.456649
659,8,0.448849
659,9,0.451365
659,10,0.472814
659,11,0.462964
659,12,0.453244
659,13,0.443307
659,14,0.419406
659,15,0.398535
659,16,0.416148
659,17,0.431863
659,18,0.424681
659,19,0.403712
659,20,0.400169
659,21,0.39842
659,22,0.427563
659,23,0.443497
659,24,0.463516
659,25,0.483292
659,26,0.474399
659,27,0.448921
659,28,0.440816
659,29,0.432948
659,30,0.427299
659,31,0.421012
659,32,0.415467
659,33,0.431522
659,34,0.425675
659,35,0.418248
659,36,0.413762
659,37,0.409309
659,38,0.426429
659,39,0.432173
659,40,0.446829
659,41,0.468969
659,42,0.485557
659,43,0.502163
659,44,0.491261
659,45,0.488954
659,46,0.479131
659,47,0.468556
659,48,0.459444
659,49,0.449849
659,50,0.440163
659,51,0.463134
659,52,0.482909
659,53,0.472302
659,54,0.463522
659,55,0.474
659,56,0.465331
659,57,0.458298
659,58,0.452761
659,59,0.446272
659,60,0.44942
659,61,0.45288
659,62,0.444102
659,63,0.46673
659,64,0.463716
659,65,0.459388
659,66,0.477237
659,67,0.470791
659,68,0.464087
659,69,0.458156
659,70,0.436867
659,71,0.433504
659,72,0.454885
659,73,0.44836
659,74,0.46044
659,75,0.449859
659,76,0.45227
659,77,0.446449
659,78,0.440884
659,79,0.444206
659,80,0.437232
659,81,0.460703
659,82,0.472568
659,83,0.467272
659,84,0.463884
659,85,0.46208
659,86,0.453942
659,87,0.44843
659,88,0.451882
659,89,0.445493
659,90,0.438943
659,91,0.459184
659,92,0.470278
659,93,0.462807
659,94,0.464343
659,95,0.456134
659,96,0.467701
659,97,0.456158
659,98,0.433354
659,99,0.429084
659,100,0.426882
660,1,0.412469
660,2,0.439695
660,3,0.377922
660,4,0.346904
660,5,0.364289
660,6,0.313932
660,7,0.316629
660,8,0.333619
660,9,0.372204
660,10,0.344981
660,11,0.35947
660,12,0.372964
660,13,0.382826
660,14,0.330491
660,15,0.285866
660,16,0.290864
660,17,0.295311
660,18,0.312873
660,19,0.271465
660,20,0.290348
660,21,0.306747
660,22,0.290852
660,23,0.296091
660,24,0.254495
660,25,0.243231
660,26,0.274368
660,27,0.237197
660,28,0.265814
660,29,0.289337
660,30,0.306895
660,31,0.321401
660,32,0.33547
660,33,0.333158
660,34,0.347035
660,35,0.350563
660,36,0.360927
660,37,0.369178
660,38,0.362081
660,39,0.396533
660,40,0.386416
660,41,0.355239
660,42,0.305825
660,43,0.284891
660,44,0.311498
660,45,0.353417
660,46,0.367552
660,47,0.37861
660,48,0.387728
660,49,0.394414
660,50,0.398969
660,51,0.36665
660,52,0.337709
660,53,0.354922
660,54,0.369022
660,55,0.364499
660,56,0.377879
660,57,0.387608
660,58,0.393338
660,59,0.397863
660,60,0.427098
660,61,0.452151
660,62,0.439117
660,63,0.400202
660,64,0.410175
660,65,0.41791
660,66,0.359042
660,67,0.374252
660,68,0.386198
660,69,0.39616
660,70,0.340905
660,71,0.3565
660,72,0.3064
660,73,0.32666
660,74,0.327125
660,75,0.34123
660,76,0.37874
660,77,0.387518
660,78,0.394095
660,79,0.423858
660,80,0.423109
660,81,0.388922
660,82,0.38122
660,83,0.391996
660,84,0.402415
660,85,0.412625
660,86,0.403034
660,87,0.409666
660,88,0.437287
660,89,0.437568
660,90,0.436922
660,91,0.374816
660,92,0.368541
660,93,0.379965
660,94,0.411897
660,95,0.415572
660,96,0.403189
660,97,0.397662
660,98,0.342938
660,99,0.35568
660,100,0.367474
661,1,0.400724
661,2,0.396926
661,3,0.404602
661,4,0.363308
661,5,0.372508
661,6,0.329287
661,7,0.367232
661,8,0.371489
661,9,0.367532
661,10,0.333511
661,11,0.344814
661,12,0.356891
661,13,0.36716
661,14,0.32469
661,15,0.289393
661,16,0.3328
661,17,0.369868
661,18,0.37175
661,19,0.330903
661,20,0.336567
661,21,0.34285
661,22,0.314265
661,23,0.354137
661,24,0.373834
661,25,0.341968
661,26,0.346884
661,27,0.309956
661,28,0.317946
661,29,0.326054
661,30,0.332713
661,31,0.339213
661,32,0.347345
661,33,0.382625
661,34,0.385693
661,35,0.334797
661,36,0.34523
661,37,0.354323
661,38,0.388818
661,39,0.383147
661,40,0.413654
661,41,0.371827
661,42,0.386872
661,43,0.35125
661,44,0.356544
661,45,0.354475
661,46,0.362652
661,47,0.370043
661,48,0.377273
661,49,0.383475
661,50,0.38863
661,51,0.350089
661,52,0.317781
661,53,0.331015
661,54,0.343463
661,55,0.379708
661,56,0.385968
661,57,0.391186
661,58,0.394406
661,59,0.397177
661,60,0.390859
661,61,0.385916
661,62,0.336715
661,63,0.307427
661,64,0.317759
661,65,0.328416
661,66,0.353348
661,67,0.352199
661,68,0.353319
661,69,0.357804
661,70,0.319993
661,71,0.325513
661,72,0.350659
661,73,0.351253
661,74,0.384274
661,75,0.373997
661,76,0.363053
661,77,0.359909
661,78,0.358976
661,79,0.351336
661,80,0.352119
661,81,0.323674
661,82,0.360932
661,83,0.358478
661,84,0.354115
661,85,0.35031
661,86,0.302325
661,87,0.305392
661,88,0.305877
661,89,0.314242
661,90,0.322621
661,91,0.347633
661,92,0.381888
661,93,0.378208
661,94,0.370542
661,95,0.372362
661,96,0.403808
661,97,0.349612
661,98,0.312381
661,99,0.321641
661,100,0.329676
662,1,0.344377
662,2,0.371127
662,3,0.357187
662,4,0.325532
662,5,0.330971
662,6,0.368967
662,7,0.377561
662,8,0.377858
662,9,0.401357
662,10,0.365445
662,11,0.364034
662,12,0.361603
662,13,0.361521
662,14,0.395109
662,15,0.424163
662,16,0.42334
662,17,0.42449
662,18,0.418395
662,19,0.443358
662,20,0.434418
662,21,0.429054
662,22,0.389919
662,23,0.395802
662,24,0.382392
662,25,0.350288
662,26,0.350677
662,27,0.385929
662,28,0.38101
662,29,0.378118
662,30,0.372116
662,31,0.368591
662,32,0.362529
662,33,0.370605
662,34,0.368542
662,35,0.400662
662,36,0.395042
662,37,0.391538
662,38,0.398299
662,39,0.419974
662,40,0.424658
662,41,0.386446
662,42,0.373702
662,43,0.34222
662,44,0.347634
662,45,0.375659
662,46,0.376703
662,47,0.378614
662,48,0.382779
662,49,0.38681
662,50,0.390583
662,51,0.355949
662,52,0.3249
662,53,0.329344
662,54,0.336368
662,55,0.351623
662,56,0.357864
662,57,0.363176
662,58,0.363975
662,59,0.365784
662,60,0.390942
662,61,0.413177
662,62,0.439397
662,63,0.397183
662,64,0.388952
662,65,0.38336
662,66,0.367344
662,67,0.366236
662,68,0.365679
662,69,0.365241
662,70,0.398639
662,71,0.389416
662,72,0.373603
662,73,0.371511
662,74,0.378269
662,75,0.371502
662,76,0.394115
662,77,0.389869
662,78,0.386308
662,79,0.406379
662,80,0.397366
662,81,0.359569
662,82,0.3667
662,83,0.36519
662,84,0.365013
662,85,0.362271
662,86,0.394982
662,87,0.382296
662,88,0.401206
662,89,0.389428
662,90,0.380455
662,91,0.365044
662,92,0.37355
662,93,0.374548
662,94,0.398377
662,95,0.391868
662,96,0.39726
662,97,0.425508
662,98,0.449726
662,99,0.435583
662,100,0.426296
663,1,0.411304
663,2,0.436573
663,3,0.378551
663,4,0.332683
663,5,0.334142
663,6,0.313801
663,7,0.316518
663,8,0.325388
663,9,0.363487
663,10,0.317977
663,11,0.323656
663,12,0.325986
663,13,0.328933
663,14,0.309066
663,15,0.289465
663,16,0.29838
663,17,0.306274
663,18,0.320822
663,19,0.298075
663,20,0.314721
663,21,0.328199
663,22,0.288492
663,23,0.292959
663,24,0.255632
663,25,0.227714
663,26,0.245774
663,27,0.238008
663,28,0.256775
663,29,0.27293
663,30,0.283555
663,31,0.292781
663,32,0.302053
663,33,0.305359
663,34,0.315683
663,35,0.342567
663,36,0.347868
663,37,0.351915
663,38,0.349513
663,39,0.383935
663,40,0.377723
663,41,0.33124
663,42,0.289088
663,43,0.255727
663,44,0.269552
663,45,0.314963
663,46,0.31853
663,47,0.321941
663,48,0.325193
663,49,0.328874
663,50,0.332903
663,51,0.293101
663,52,0.259
663,53,0.272771
663,54,0.284494
663,55,0.290444
663,56,0.303578
663,57,0.311252
663,58,0.315164
663,59,0.319312
663,60,0.357413
663,61,0.390505
663,62,0.405338
663,63,0.353739
663,64,0.354248
663,65,0.354672
663,66,0.309152
663,67,0.318269
663,68,0.326042
663,69,0.334361
663,70,0.312673
663,71,0.32198
663,72,0.281185
663,73,0.293584
663,74,0.300353
663,75,0.314517
663,76,0.354578
663,77,0.362221
663,78,0.368052
663,79,0.400669
663,80,0.402881
663,81,0.350833
663,82,0.34856
663,83,0.3532
663,84,0.356179
663,85,0.356194
663,86,0.378119
663,87,0.37899
663,88,0.409268
663,89,0.405564
663,90,0.40131
663,91,0.348954
663,92,0.346063
663,93,0.349915
663,94,0.384222
663,95,0.385972
663,96,0.380134
663,97,0.396255
663,98,0.362256
663,99,0.371777
663,100,0.379579
664,1,0.410408
664,2,0.400046
664,3,0.412416
664,4,0.374732
664,5,0.371851
664,6,0.332754
664,7,0.369123
664,8,0.366938
664,9,0.360292
664,10,0.329117
664,11,0.33067
664,12,0.32991
664,13,0.329798
664,14,0.298321
664,15,0.271566
664,16,0.316233
664,17,0.354618
664,18,0.352843
664,19,0.317393
664,20,0.322543
664,21,0.329538
664,22,0.302113
664,23,0.342862
664,24,0.366073
664,25,0.337803
664,26,0.333263
664,27,0.30271
664,28,0.303948
664,29,0.306147
664,30,0.311225
664,31,0.315566
664,32,0.318801
664,33,0.356926
664,34,0.355481
664,35,0.307065
664,36,0.316353
664,37,0.324278
664,38,0.362432
664,39,0.358178
664,40,0.391875
664,41,0.356778
664,42,0.377605
664,43,0.347273
664,44,0.342915
664,45,0.336577
664,46,0.339509
664,47,0.341341
664,48,0.344517
664,49,0.346644
664,50,0.348102
664,51,0.320611
664,52,0.298105
664,53,0.301818
664,54,0.307574
664,55,0.347413
664,56,0.34785
664,57,0.350833
664,58,0.355426
664,59,0.358626
664,60,0.354638
664,61,0.352014
664,62,0.306533
664,63,0.282288
664,64,0.291177
664,65,0.298912
664,66,0.329197
664,67,0.327482
664,68,0.327225
664,69,0.330378
664,70,0.299324
664,71,0.302737
664,72,0.33296
664,73,0.329807
664,74,0.365217
664,75,0.35603
664,76,0.346729
664,77,0.344915
664,78,0.344846
664,79,0.339165
664,80,0.342018
664,81,0.314612
664,82,0.352709
664,83,0.348404
664,84,0.342229
664,85,0.334924
664,86,0.288175
664,87,0.291128
664,88,0.291827
664,89,0.298717
664,90,0.305069
664,91,0.333863
664,92,0.369346
664,93,0.363286
664,94,0.354977
664,95,0.356327
664,96,0.389723
664,97,0.336917
664,98,0.302205
664,99,0.313197
664,100,0.322707
665,1,0.33416
665,2,0.364499
665,3,0.33898
665,4,0.295406
665,5,0.302381
665,6,0.337056
665,7,0.344331
665,8,0.344583
665,9,0.373408
665,10,0.32522
665,11,0.323283
665,12,0.319094
665,13,0.316506
665,14,0.350823
665,15,0.380634
665,16,0.378575
665,17,0.378763
665,18,0.372259
665,19,0.397156
665,20,0.388848
665,21,0.38466
665,22,0.335883
665,23,0.343559
665,24,0.323215
665,25,0.283013
665,26,0.288563
665,27,0.326016
665,28,0.324415
665,29,0.32381
665,30,0.322087
665,31,0.321605
665,32,0.318465
665,33,0.32674
665,34,0.326911
665,35,0.36655
665,36,0.362033
665,37,0.359304
665,38,0.36498
665,39,0.392536
665,40,0.395999
665,41,0.345578
665,42,0.325183
665,43,0.284883
665,44,0.294278
665,45,0.330505
665,46,0.334618
665,47,0.33833
665,48,0.343933
665,49,0.348608
665,50,0.3524
665,51,0.307432
665,52,0.26844
665,53,0.276784
665,54,0.286827
665,55,0.303153
665,56,0.311993
665,57,0.320936
665,58,0.326444
665,59,0.332075
665,60,0.363834
665,61,0.391639
665,62,0.421875
665,63,0.36739
665,64,0.362386
665,65,0.358463
665,66,0.33357
665,67,0.335711
665,68,0.337363
665,69,0.338521
665,70,0.368529
665,71,0.360999
665,72,0.335775
665,73,0.334907
665,74,0.341341
665,75,0.337339
665,76,0.366535
665,77,0.364099
665,78,0.361882
665,79,0.387342
665,80,0.379341
665,81,0.329901
665,82,0.336695
665,83,0.337994
665,84,0.340342
665,85,0.339764
665,86,0.377535
665,87,0.365821
665,88,0.389023
665,89,0.376441
665,90,0.366518
665,91,0.339951
665,92,0.346683
665,93,0.348633
665,94,0.377407
665,95,0.370765
665,96,0.373766
665,97,0.406638
665,98,0.425815
665,99,0.41272
665,100,0.404666
666,1,0.427468
666,2,0.418977
666,3,0.442454
666,4,0.437859
666,5,0.420658
666,6,0.359545
666,7,0.38879
666,8,0.382362
666,9,0.379487
666,10,0.382614
666,11,0.373799
666,12,0.364326
666,13,0.35631
666,14,0.304569
666,15,0.260338
666,16,0.304845
666,17,0.342947
666,18,0.345983
666,19,0.295791
666,20,0.306827
666,21,0.315764
666,22,0.329411
666,23,0.36168
666,24,0.394485
666,25,0.399117
666,26,0.386006
666,27,0.329958
666,28,0.329357
666,29,0.329028
666,30,0.326366
666,31,0.324303
666,32,0.324508
666,33,0.358201
666,34,0.356438
666,35,0.321319
666,36,0.326123
666,37,0.329899
666,38,0.363961
666,39,0.364255
666,40,0.393891
666,41,0.395463
666,42,0.422484
666,43,0.420994
666,44,0.406066
666,45,0.397406
666,46,0.384909
666,47,0.374712
666,48,0.366454
666,49,0.360236
666,50,0.355659
666,51,0.363555
666,52,0.370446
666,53,0.363121
666,54,0.356987
666,55,0.386027
666,56,0.380917
666,57,0.373363
666,58,0.364785
666,59,0.35866
666,60,0.357796
666,61,0.358735
666,62,0.325522
666,63,0.335126
666,64,0.334221
666,65,0.333669
666,66,0.369777
666,67,0.365453
666,68,0.361896
666,69,0.361034
666,70,0.308577
666,71,0.313453
666,72,0.352727
666,73,0.348801
666,74,0.379746
666,75,0.37673
666,76,0.375739
666,77,0.375113
666,78,0.373944
666,79,0.375019
666,80,0.376337
666,81,0.378217
666,82,0.404464
666,83,0.395211
666,84,0.385994
666,85,0.375154
666,86,0.335423
666,87,0.336948
666,88,0.340389
666,89,0.341804
666,90,0.342167
666,91,0.377173
666,92,0.403407
666,93,0.393858
666,94,0.38864
666,95,0.385737
666,96,0.412208
666,97,0.370497
666,98,0.316862
666,99,0.329323
666,100,0.339641
667,1,0.370268
667,2,0.376547
667,3,0.408941
667,4,0.430989
667,5,0.422939
667,6,0.373691
667,7,0.39823
667,8,0.393133
667,9,0.395439
667,10,0.419387
667,11,0.407942
667,12,0.394638
667,13,0.383292
667,14,0.336867
667,15,0.296452
667,16,0.329177
667,17,0.358493
667,18,0.355256
667,19,0.313907
667,20,0.31702
667,21,0.32235
667,22,0.35656
667,23,0.383638
667,24,0.415058
667,25,0.435656
667,26,0.424633
667,27,0.37429
667,28,0.368343
667,29,0.36332
667,30,0.361014
667,31,0.358346
667,32,0.354248
667,33,0.380719
667,34,0.376095
667,35,0.353477
667,36,0.352438
667,37,0.351648
667,38,0.379357
667,39,0.384615
667,40,0.408712
667,41,0.430939
667,42,0.455488
667,43,0.47018
667,44,0.45609
667,45,0.449616
667,46,0.439679
667,47,0.429593
667,48,0.422059
667,49,0.414253
667,50,0.406529
667,51,0.429529
667,52,0.448906
667,53,0.435389
667,54,0.425481
667,55,0.44324
667,56,0.433665
667,57,0.427321
667,58,0.422668
667,59,0.417295
667,60,0.417477
667,61,0.418578
667,62,0.393433
667,63,0.416716
667,64,0.412259
667,65,0.407159
667,66,0.435111
667,67,0.426685
667,68,0.418758
667,69,0.411711
667,70,0.364005
667,71,0.361044
667,72,0.395663
667,73,0.389399
667,74,0.410526
667,75,0.39716
667,76,0.396935
667,77,0.391427
667,78,0.386855
667,79,0.387723
667,80,0.381019
667,81,0.407919
667,82,0.427658
667,83,0.420507
667,84,0.416109
667,85,0.411899
667,86,0.386738
667,87,0.378996
667,88,0.380961
667,89,0.374344
667,90,0.36852
667,91,0.402001
667,92,0.422447
667,93,0.415703
667,94,0.415417
667,95,0.406425
667,96,0.426493
667,97,0.398316
667,98,0.352245
667,99,0.351453
667,100,0.353678
668,1,0.352919
668,2,0.386744
668,3,0.341712
668,4,0.294363
668,5,0.31119
668,6,0.300491
668,7,0.30777
668,8,0.318235
668,9,0.356484
668,10,0.307935
668,11,0.319241
668,12,0.328439
668,13,0.334943
668,14,0.32357
668,15,0.31434
668,16,0.316895
668,17,0.32002
668,18,0.325832
668,19,0.316702
668,20,0.319711
668,21,0.322737
668,22,0.280798
668,23,0.288602
668,24,0.255588
668,25,0.221794
668,26,0.247281
668,27,0.246673
668,28,0.263883
668,29,0.278165
668,30,0.286393
668,31,0.293587
668,32,0.30229
668,33,0.307436
668,34,0.317678
668,35,0.348819
668,36,0.351037
668,37,0.352831
668,38,0.35166
668,39,0.385112
668,40,0.380616
668,41,0.328021
668,42,0.29241
668,43,0.251845
668,44,0.276429
668,45,0.321696
668,46,0.331265
668,47,0.338821
668,48,0.344982
668,49,0.349784
668,50,0.353353
668,51,0.304756
668,52,0.262569
668,53,0.284662
668,54,0.302446
668,55,0.311837
668,56,0.327979
668,57,0.338285
668,58,0.342859
668,59,0.347284
668,60,0.381334
668,61,0.410892
668,62,0.427364
668,63,0.367732
668,64,0.375563
668,65,0.3813
668,66,0.336451
668,67,0.347494
668,68,0.355987
668,69,0.362902
668,70,0.343634
668,71,0.349571
668,72,0.308812
668,73,0.320077
668,74,0.323411
668,75,0.32681
668,76,0.36335
668,77,0.365037
668,78,0.365911
668,79,0.396359
668,80,0.38948
668,81,0.336916
668,82,0.339387
668,83,0.348495
668,84,0.358243
668,85,0.367765
668,86,0.389277
668,87,0.387441
668,88,0.415538
668,89,0.408752
668,90,0.402361
668,91,0.353113
668,92,0.352908
668,93,0.35949
668,94,0.392259
668,95,0.390471
668,96,0.384933
668,97,0.40575
668,98,0.382465
668,99,0.380368
668,100,0.380488
669,1,0.411964
669,2,0.397986
669,3,0.394276
669,4,0.341111
669,5,0.34682
669,6,0.330646
669,7,0.369036
669,8,0.369198
669,9,0.358319
669,10,0.31107
669,11,0.32027
669,12,0.330208
669,13,0.338194
669,14,0.322895
669,15,0.309458
669,16,0.351029
669,17,0.386535
669,18,0.38475
669,19,0.363328
669,20,0.364093
669,21,0.365047
669,22,0.317653
669,23,0.357651
669,24,0.365765
669,25,0.319276
669,26,0.322461
669,27,0.312689
669,28,0.31685
669,29,0.320931
669,30,0.321551
669,31,0.322389
669,32,0.326252
669,33,0.36492
669,34,0.364801
669,35,0.31197
669,36,0.320981
669,37,0.328412
669,38,0.367136
669,39,0.356648
669,40,0.391443
669,41,0.338962
669,42,0.347663
669,43,0.302835
669,44,0.309146
669,45,0.305375
669,46,0.313167
669,47,0.319813
669,48,0.326084
669,49,0.331312
669,50,0.335616
669,51,0.29182
669,52,0.254837
669,53,0.26869
669,54,0.281802
669,55,0.327128
669,56,0.334409
669,57,0.339333
669,58,0.340528
669,59,0.341812
669,60,0.333356
669,61,0.327383
669,62,0.280354
669,63,0.244534
669,64,0.257673
669,65,0.270543
669,66,0.292552
669,67,0.297649
669,68,0.303383
669,69,0.311565
669,70,0.304317
669,71,0.308689
669,72,0.325143
669,73,0.325487
669,74,0.363727
669,75,0.357457
669,76,0.344349
669,77,0.344084
669,78,0.344344
669,79,0.334566
669,80,0.337476
669,81,0.294404
669,82,0.336827
669,83,0.334171
669,84,0.330211
669,85,0.325063
669,86,0.27784
669,87,0.283539
669,88,0.281135
669,89,0.290191
669,90,0.298064
669,91,0.315685
669,92,0.355445
669,93,0.352251
669,94,0.341188
669,95,0.345323
669,96,0.381569
669,97,0.326354
669,98,0.313411
669,99,0.323485
669,100,0.331776
670,1,0.335976
670,2,0.369298
670,3,0.327322
670,4,0.28072
670,5,0.288499
670,6,0.299806
670,7,0.307276
670,8,0.314514
670,9,0.351308
670,10,0.300842
670,11,0.302538
670,12,0.301644
670,13,0.303066
670,14,0.313804
670,15,0.323153
670,16,0.325988
670,17,0.33038
670,18,0.335237
670,19,0.337672
670,20,0.342763
670,21,0.349332
670,22,0.298723
670,23,0.307101
670,24,0.27713
670,25,0.237214
670,26,0.250617
670,27,0.267502
670,28,0.277515
670,29,0.286873
670,30,0.293516
670,31,0.299686
670,32,0.302279
670,33,0.308405
670,34,0.313592
670,35,0.351872
670,36,0.350461
670,37,0.349918
670,38,0.351186
670,39,0.383495
670,40,0.38192
670,41,0.326928
670,42,0.29235
670,43,0.250547
670,44,0.262629
670,45,0.306251
670,46,0.312785
670,47,0.318719
670,48,0.326288
670,49,0.332644
670,50,0.337925
670,51,0.28955
670,52,0.248527
670,53,0.258054
670,54,0.269529
670,55,0.281815
670,56,0.293128
670,57,0.304667
670,58,0.312924
670,59,0.319922
670,60,0.356043
670,61,0.387398
670,62,0.414261
670,63,0.354844
670,64,0.346787
670,65,0.34125
670,66,0.302677
670,67,0.307133
670,68,0.31137
670,69,0.314795
670,70,0.324248
670,71,0.322828
670,72,0.28788
670,73,0.294268
670,74,0.301628
670,75,0.306253
670,76,0.343994
670,77,0.347091
670,78,0.349627
670,79,0.381117
670,80,0.37671
670,81,0.322589
670,82,0.324446
670,83,0.327564
670,84,0.330532
670,85,0.329317
670,86,0.365925
670,87,0.356072
670,88,0.384432
670,89,0.372972
670,90,0.363794
670,91,0.32238
670,92,0.325443
670,93,0.330259
670,94,0.364724
670,95,0.359482
670,96,0.358052
670,97,0.389599
670,98,0.385423
670,99,0.378832
670,100,0.37633
671,1,0.369488
671,2,0.399226
671,3,0.349095
671,4,0.302575
671,5,0.301756
671,6,0.30441
671,7,0.305937
671,8,0.308024
671,9,0.346062
671,10,0.299156
671,11,0.298868
671,12,0.295871
671,13,0.294419
671,14,0.298894
671,15,0.30034
671,16,0.303907
671,17,0.307361
671,18,0.311796
671,19,0.310094
671,20,0.314157
671,21,0.317674
671,22,0.275923
671,23,0.278302
671,24,0.243524
671,25,0.214007
671,26,0.222373
671,27,0.238637
671,28,0.246166
671,29,0.253874
671,30,0.260419
671,31,0.266778
671,32,0.273598
671,33,0.279898
671,34,0.288436
671,35,0.326402
671,36,0.329454
671,37,0.332003
671,38,0.332494
671,39,0.367627
671,40,0.363973
671,41,0.314723
671,42,0.276846
671,43,0.24092
671,44,0.248984
671,45,0.294572
671,46,0.294679
671,47,0.295617
671,48,0.296793
671,49,0.298918
671,50,0.301689
671,51,0.261775
671,52,0.227683
671,53,0.238939
671,54,0.24859
671,55,0.25823
671,56,0.269726
671,57,0.276379
671,58,0.281724
671,59,0.287533
671,60,0.328647
671,61,0.364432
671,62,0.389464
671,63,0.335525
671,64,0.332362
671,65,0.329821
671,66,0.289096
671,67,0.291727
671,68,0.29481
671,69,0.300366
671,70,0.302695
671,71,0.304146
671,72,0.266844
671,73,0.271468
671,74,0.277275
671,75,0.282713
671,76,0.324184
671,77,0.326299
671,78,0.328643
671,79,0.364348
671,80,0.363678
671,81,0.313641
671,82,0.313657
671,83,0.314191
671,84,0.312686
671,85,0.308411
671,86,0.345556
671,87,0.34065
671,88,0.373545
671,89,0.367206
671,90,0.361605
671,91,0.316739
671,92,0.316503
671,93,0.316914
671,94,0.353578
671,95,0.353883
671,96,0.351756
671,97,0.379776
671,98,0.365708
671,99,0.367953
671,100,0.369577
672,1,0.392458
672,2,0.395513
672,3,0.422679
672,4,0.448276
672,5,0.427313
672,6,0.383565
672,7,0.402286
672,8,0.389917
672,9,0.39282
672,10,0.422369
672,11,0.403747
672,12,0.384633
672,13,0.368883
672,14,0.331923
672,15,0.300806
672,16,0.330689
672,17,0.356702
672,18,0.350259
672,19,0.318164
672,20,0.320625
672,21,0.325262
672,22,0.364198
672,23,0.385993
672,24,0.414404
672,25,0.441239
672,26,0.415272
672,27,0.370802
672,28,0.357429
672,29,0.346809
672,30,0.338894
672,31,0.332487
672,32,0.324968
672,33,0.35061
672,34,0.342535
672,35,0.330416
672,36,0.331332
672,37,0.332526
672,38,0.36038
672,39,0.370374
672,40,0.394368
672,41,0.42369
672,42,0.446786
672,43,0.468867
672,44,0.442843
672,45,0.43581
672,46,0.42048
672,47,0.406729
672,48,0.397123
672,49,0.388234
672,50,0.380171
672,51,0.411863
672,52,0.439075
672,53,0.416629
672,54,0.40065
672,55,0.416674
672,56,0.40174
672,57,0.39175
672,58,0.383297
672,59,0.376016
672,60,0.381999
672,61,0.388267
672,62,0.376286
672,63,0.407859
672,64,0.394725
672,65,0.383256
672,66,0.412112
672,67,0.395653
672,68,0.38196
672,69,0.373425
672,70,0.336964
672,71,0.331812
672,72,0.367665
672,73,0.355355
672,74,0.376646
672,75,0.364278
672,76,0.368835
672,77,0.361279
672,78,0.355313
672,79,0.363071
672,80,0.359562
672,81,0.393982
672,82,0.410091
672,83,0.393549
672,84,0.376775
672,85,0.359984
672,86,0.342548
672,87,0.334861
672,88,0.343345
672,89,0.338579
672,90,0.334573
672,91,0.370352
672,92,0.389911
672,93,0.376615
672,94,0.379953
672,95,0.374169
672,96,0.395945
672,97,0.379498
672,98,0.345655
672,99,0.348871
672,100,0.351473
673,1,0.362752
673,2,0.384693
673,3,0.373181
673,4,0.348375
673,5,0.350201
673,6,0.386496
673,7,0.39232
673,8,0.385205
673,9,0.404471
673,10,0.376227
673,11,0.369912
673,12,0.360649
673,13,0.352405
673,14,0.388147
673,15,0.418589
673,16,0.415817
673,17,0.414782
673,18,0.400428
673,19,0.429292
673,20,0.414086
673,21,0.404025
673,22,0.377084
673,23,0.385203
673,24,0.377235
673,25,0.354918
673,26,0.354521
673,27,0.390179
673,28,0.380871
673,29,0.372548
673,30,0.365028
673,31,0.358241
673,32,0.349184
673,33,0.357383
673,34,0.350484
673,35,0.382325
673,36,0.374397
673,37,0.367861
673,38,0.376041
673,39,0.397897
673,40,0.404407
673,41,0.376726
673,42,0.370582
673,43,0.349738
673,44,0.35381
673,45,0.379166
673,46,0.379726
673,47,0.378849
673,48,0.379791
673,49,0.37949
673,50,0.37824
673,51,0.353997
673,52,0.334405
673,53,0.339108
673,54,0.34463
673,55,0.359358
673,56,0.361884
673,57,0.365354
673,58,0.366683
673,59,0.367454
673,60,0.391034
673,61,0.411991
673,62,0.437423
673,63,0.408886
673,64,0.410719
673,65,0.409929
673,66,0.400483
673,67,0.400263
673,68,0.398182
673,69,0.395994
673,70,0.425512
673,71,0.417124
673,72,0.404757
673,73,0.398562
673,74,0.403054
673,75,0.392808
673,76,0.411201
673,77,0.403615
673,78,0.39623
673,79,0.413577
673,80,0.4029
673,81,0.374685
673,82,0.385187
673,83,0.385853
673,84,0.387268
673,85,0.389207
673,86,0.417768
673,87,0.408333
673,88,0.424507
673,89,0.41262
673,90,0.401594
673,91,0.389335
673,92,0.395415
673,93,0.390794
673,94,0.410154
673,95,0.401747
673,96,0.406508
673,97,0.431905
673,98,0.456318
673,99,0.442268
673,100,0.432192
674,1,0.441187
674,2,0.451101
674,3,0.458383
674,4,0.462106
674,5,0.452066
674,6,0.461127
674,7,0.466334
674,8,0.455412
674,9,0.462027
674,10,0.464006
674,11,0.453382
674,12,0.445605
674,13,0.436729
674,14,0.44746
674,15,0.458041
674,16,0.4643
674,17,0.469291
674,18,0.458041
674,19,0.466184
674,20,0.456283
674,21,0.447545
674,22,0.451521
674,23,0.457926
674,24,0.46188
674,25,0.463232
674,26,0.451621
674,27,0.460096
