t,unit,output
655,23,1.33983
655,24,1.34476
655,25,1.34195
655,26,1.34084
655,27,1.33546
655,28,1.33822
655,29,1.33957
655,30,1.33937
655,31,1.33945
655,32,1.34009
655,33,1.33012
655,34,1.3312
655,35,1.3278
655,36,1.32894
655,37,1.33004
655,38,1.33094
655,39,1.33173
655,40,1.33471
655,41,1.32742
655,42,1.33229
655,43,1.3319
655,44,1.33146
655,45,1.32875
655,46,1.33343
655,47,1.34329
655,48,1.33697
655,49,1.3294
655,50,1.32975
655,51,1.34046
655,52,1.33941
655,53,1.33825
655,54,1.33681
655,55,1.33818
655,56,1.34309
655,57,1.34175
655,58,1.34048
655,59,1.34048
655,60,1.33085
655,61,1.33091
655,62,1.34089
655,63,1.3406
655,64,1.34089
655,65,1.33796
655,66,1.32889
655,67,1.32917
655,68,1.32924
655,69,1.32687
655,70,1.32832
655,71,1.33858
655,72,1.34301
655,73,1.34256
655,74,1.33688
655,75,1.34272
655,76,1.33697
655,77,1.33278
655,78,1.32949
655,79,1.33935
655,80,1.3292
655,81,1.33543
655,82,1.33592
655,83,1.33713
655,84,1.33747
655,85,1.33732
655,86,1.33683
655,87,1.34468
655,88,1.34349
655,89,1.33271
655,90,1.34172
655,91,1.34484
655,92,1.34039
655,93,1.33366
655,94,1.33441
655,95,1.32509
655,96,1.31845
655,97,1.33107
655,98,1.33302
655,99,1.33407
655,100,1.33572
656,1,1.31919
656,2,1.32205
656,3,1.32341
656,4,1.32366
656,5,1.32506
656,6,1.31887
656,7,1.32124
656,8,1.33909
656,9,1.32996
656,10,1.34091
656,11,1.33953
656,12,1.33725
656,13,1.33589
656,14,1.33459
656,15,1.33357
656,16,1.33161
656,17,1.32399
656,18,1.32619
656,19,1.32778
656,20,1.32919
656,21,1.33996
656,22,1.33643
656,23,1.33994
656,24,1.34838
656,25,1.34346
656,26,1.34215
656,27,1.33228
656,28,1.33692
656,29,1.33986
656,30,1.3396
656,31,1.3396
656,32,1.34011
656,33,1.323
656,34,1.32535
656,35,1.31896
656,36,1.32159
656,37,1.32398
656,38,1.32599
656,39,1.32772
656,40,1.33274
656,41,1.31869
656,42,1.3265
656,43,1.3271
656,44,1.32766
656,45,1.32136
656,46,1.3286
656,47,1.34515
656,48,1.33423
656,49,1.31999
656,50,1.32198
656,51,1.33997
656,52,1.33915
656,53,1.33813
656,54,1.33536
656,55,1.3383
656,56,1.34694
656,57,1.34489
656,58,1.34313
656,59,1.34265
656,60,1.3253
656,61,1.32496
656,62,1.34192
656,63,1.34147
656,64,1.34156
656,65,1.33713
656,66,1.32088
656,67,1.32128
656,68,1.32286
656,69,1.31754
656,70,1.32062
656,71,1.33823
656,72,1.34651
656,73,1.34538
656,74,1.33509
656,75,1.34511
656,76,1.33482
656,77,1.32713
656,78,1.32103
656,79,1.33868
656,80,1.32181
656,81,1.33363
656,82,1.33413
656,83,1.33747
656,84,1.33742
656,85,1.33699
656,86,1.3363
656,87,1.35064
656,88,1.34806
656,89,1.32999
656,90,1.34605
656,91,1.35311
656,92,1.3468
656,93,1.33566
656,94,1.33565
656,95,1.31962
656,96,1.30741
656,97,1.3288
656,98,1.33035
656,99,1.33446
656,100,1.33511
657,1,1.28956
657,2,1.29654
657,3,1.30153
657,4,1.30505
657,5,1.3092
657,6,1.28923
657,7,1.29616
657,8,1.33754
657,9,1.3128
657,10,1.34082
657,11,1.33913
657,12,1.3317
657,13,1.33148
657,14,1.32626
657,15,1.32647
657,16,1.3202
657,17,1.29799
657,18,1.3044
657,19,1.30968
657,20,1.31392
657,21,1.34071
657,22,1.33184
657,23,1.34127
657,24,1.36279
657,25,1.35035
657,26,1.34743
657,27,1.31954
657,28,1.33192
657,29,1.34071
657,30,1.34023
657,31,1.34014
657,32,1.34088
657,33,1.29245
657,34,1.2999
657,35,1.28169
657,36,1.29026
657,37,1.29778
657,38,1.30409
657,39,1.30942
657,40,1.32296
657,41,1.28111
657,42,1.3018
657,43,1.30563
657,44,1.30906
657,45,1.28993
657,46,1.30876
657,47,1.34799
657,48,1.31912
657,49,1.27837
657,50,1.28664
657,51,1.3302
657,52,1.33078
657,53,1.33059
657,54,1.32435
657,55,1.33415
657,56,1.35686
657,57,1.35245
657,58,1.34887
657,59,1.3475
657,60,1.29815
657,61,1.29786
657,62,1.33878
657,63,1.33898
657,64,1.33993
657,65,1.32995
657,66,1.28382
657,67,1.28602
657,68,1.29288
657,69,1.27702
657,70,1.2868
657,71,1.32957
657,72,1.35254
657,73,1.3505
657,74,1.32257
657,75,1.34856
657,76,1.32076
657,77,1.29961
657,78,1.28264
657,79,1.32633
657,80,1.28027
657,81,1.31287
657,82,1.31679
657,83,1.32804
657,84,1.3295
657,85,1.32996
657,86,1.32973
657,87,1.36416
657,88,1.35889
657,89,1.3076
657,90,1.34658
657,91,1.36628
657,92,1.35129
657,93,1.32111
657,94,1.32379
657,95,1.27793
657,96,1.24234
657,97,1.29438
657,98,1.30228
657,99,1.31565
657,100,1.32021
658,1,1.22197
658,2,1.23895
658,3,1.25186
658,4,1.26167
658,5,1.27201
658,6,1.22981
658,7,1.24523
658,8,1.30919
658,9,1.26265
658,10,1.31683
658,11,1.31746
658,12,1.30703
658,13,1.30943
658,14,1.30295
658,15,1.30446
658,16,1.29388
658,17,1.24895
658,18,1.26223
658,19,1.27344
658,20,1.28234
658,21,1.33137
658,22,1.3159
658,23,1.33661
658,24,1.37532
658,25,1.35309
658,26,1.34819
658,27,1.29093
658,28,1.31805
658,29,1.33715
658,30,1.33695
658,31,1.33762
658,32,1.34019
658,33,1.23581
658,34,1.25165
658,35,1.21565
658,36,1.23286
658,37,1.24844
658,38,1.26173
658,39,1.2731
658,40,1.30187
658,41,1.21439
658,42,1.25901
658,43,1.26526
658,44,1.27146
658,45,1.23373
658,46,1.27395
658,47,1.33275
658,48,1.27649
658,49,1.19562
658,50,1.2134
658,51,1.28307
658,52,1.28972
658,53,1.29342
658,54,1.28776
658,55,1.31225
658,56,1.35571
658,57,1.34844
658,58,1.34291
658,59,1.34217
658,60,1.23944
658,61,1.24406
658,62,1.30825
658,63,1.31335
658,64,1.31967
658,65,1.30337
658,66,1.20709
658,67,1.21695
658,68,1.23112
658,69,1.20241
658,70,1.22231
658,71,1.29041
658,72,1.33699
658,73,1.33757
658,74,1.28536
658,75,1.33556
658,76,1.28272
658,77,1.24447
658,78,1.21408
658,79,1.28367
658,80,1.19093
658,81,1.25686
658,82,1.26819
658,83,1.29671
658,84,1.30184
658,85,1.30417
658,86,1.30453
658,87,1.35774
658,88,1.35086
658,89,1.24778
658,90,1.3113
658,91,1.35401
658,92,1.33171
658,93,1.27439
658,94,1.28384
658,95,1.18972
658,96,1.11848
658,97,1.20507
658,98,1.22659
658,99,1.26214
658,100,1.27541
659,1,1.23015
659,2,1.23939
659,3,1.24399
659,4,1.24543
659,5,1.25224
659,6,1.24354
659,7,1.25019
659,8,1.31031
659,9,1.29696
659,10,1.3422
659,11,1.33182
659,12,1.33177
659,13,1.32437
659,14,1.32947
659,15,1.31962
659,16,1.318
659,17,1.29998
659,18,1.29809
659,19,1.29762
659,20,1.29709
659,21,1.33746
659,22,1.33086
659,23,1.34708
659,24,1.37661
659,25,1.36483
659,26,1.35408
659,27,1.32296
659,28,1.34421
659,29,1.35548
659,30,1.35024
659,31,1.34787
659,32,1.34966
659,33,1.28463
659,34,1.28738
659,35,1.27549
659,36,1.27549
659,37,1.27861
659,38,1.28235
659,39,1.2865
659,40,1.31063
659,41,1.27169
659,42,1.30946
659,43,1.29701
659,44,1.28893
659,45,1.27973
659,46,1.31412
659,47,1.36336
659,48,1.32878
659,49,1.29191
659,50,1.28187
659,51,1.33817
659,52,1.32778
659,53,1.3162
659,54,1.31972
659,55,1.33759
659,56,1.37119
659,57,1.35331
659,58,1.33976
659,59,1.33486
659,60,1.28081
659,61,1.29327
659,62,1.34652
659,63,1.34044
659,64,1.33994
659,65,1.32914
659,66,1.27324
659,67,1.28478
659,68,1.27585
659,69,1.27327
659,70,1.27183
659,71,1.32875
659,72,1.3624
659,73,1.35484
659,74,1.33251
659,75,1.3715
659,76,1.34355
659,77,1.32871
659,78,1.31778
659,79,1.36711
659,80,1.30741
659,81,1.34868
659,82,1.33571
659,83,1.35185
659,84,1.34111
659,85,1.32907
659,86,1.31649
659,87,1.36429
659,88,1.34745
659,89,1.29449
659,90,1.3479
659,91,1.37848
659,92,1.36283
659,93,1.32832
659,94,1.32216
659,95,1.26787
659,96,1.23406
659,97,1.3
659,98,1.2944
659,99,1.31943
659,100,1.31657
660,1,1.31587
660,2,1.30608
660,3,1.28999
660,4,1.27051
660,5,1.26296
660,6,1.28445
660,7,1.27935
660,8,1.31724
660,9,1.32314
660,10,1.34683
660,11,1.3362
660,12,1.34226
660,13,1.33253
660,14,1.33968
660,15,1.3298
660,16,1.33171
660,17,1.32745
660,18,1.32613
660,19,1.32407
660,20,1.32233
660,21,1.33914
660,22,1.33591
660,23,1.34156
660,24,1.35181
660,25,1.34581
660,26,1.34225
660,27,1.33343
660,28,1.34207
660,29,1.34391
660,30,1.3433
660,31,1.34406
660,32,1.3475
660,33,1.32426
660,34,1.32362
660,35,1.32065
660,36,1.3187
660,37,1.3184
660,38,1.31802
660,39,1.31787
660,40,1.32742
660,41,1.31891
660,42,1.33448
660,43,1.32578
660,44,1.31792
660,45,1.32038
660,46,1.33571
660,47,1.3585
660,48,1.34459
660,49,1.33214
660,50,1.32556
660,51,1.35135
660,52,1.3436
660,53,1.33537
660,54,1.33569
660,55,1.33783
660,56,1.34825
660,57,1.34362
660,58,1.33771
660,59,1.33749
660,60,1.32102
660,61,1.3265
660,62,1.3496
660,63,1.34769
660,64,1.34911
660,65,1.34164
660,66,1.32389
660,67,1.32778
660,68,1.31887
660,69,1.32026
660,70,1.31826
660,71,1.3426
660,72,1.35193
660,73,1.35014
660,74,1.34156
660,75,1.35541
660,76,1.34435
660,77,1.33724
660,78,1.33279
660,79,1.35225
660,80,1.32564
660,81,1.33791
660,82,1.33722
660,83,1.33671
660,84,1.33772
660,85,1.33613
660,86,1.33271
660,87,1.34904
660,88,1.34514
660,89,1.3231
660,90,1.34536
660,91,1.35144
660,92,1.34113
660,93,1.32827
660,94,1.32666
660,95,1.30929
660,96,1.30111
660,97,1.33443
660,98,1.33204
660,99,1.33516
660,100,1.33598
661,1,1.32831
661,2,1.32575
661,3,1.31731
661,4,1.30558
661,5,1.30124
661,6,1.31142
661,7,1.30925
661,8,1.3288
661,9,1.32762
661,10,1.33811
661,11,1.3336
661,12,1.33872
661,13,1.33133
661,14,1.33569
661,15,1.33008
661,16,1.33206
661,17,1.32901
661,18,1.33036
661,19,1.33032
661,20,1.33068
661,21,1.33875
661,22,1.3363
661,23,1.33916
661,24,1.34451
661,25,1.34127
661,26,1.34
661,27,1.33476
661,28,1.33861
661,29,1.33983
661,30,1.33979
661,31,1.34033
661,32,1.34201
661,33,1.33029
661,34,1.33076
661,35,1.32757
661,36,1.32808
661,37,1.32863
661,38,1.329
661,39,1.32935
661,40,1.33309
661,41,1.32606
661,42,1.33214
661,43,1.33053
661,44,1.32832
661,45,1.32725
661,46,1.33356
661,47,1.34473
661,48,1.33701
661,49,1.32838
661,50,1.32867
661,51,1.34064
661,52,1.33886
661,53,1.33688
661,54,1.33522
661,55,1.33564
661,56,1.34067
661,57,1.34017
661,58,1.33863
661,59,1.33967
661,60,1.329
661,61,1.32979
661,62,1.34077
661,63,1.34113
661,64,1.34249
661,65,1.33831
661,66,1.32823
661,67,1.32879
661,68,1.32719
661,69,1.32545
661,70,1.32698
661,71,1.33798
661,72,1.34175
661,73,1.3425
661,74,1.33592
661,75,1.34189
661,76,1.33567
661,77,1.33121
661,78,1.32827
661,79,1.33859
661,80,1.32661
661,81,1.33376
661,82,1.33478
661,83,1.33572
661,84,1.33668
661,85,1.33668
661,86,1.33597
661,87,1.34427
661,88,1.34267
661,89,1.33187
661,90,1.34274
661,91,1.34697
661,92,1.34268
661,93,1.33619
661,94,1.33502
661,95,1.3259
661,96,1.31982
661,97,1.33525
661,98,1.33588
661,99,1.33721
661,100,1.33745
662,1,1.32987
662,2,1.32921
662,3,1.32634
662,4,1.32219
662,5,1.32141
662,6,1.32209
662,7,1.32211
662,8,1.33496
662,9,1.33183
662,10,1.33955
662,11,1.33701
662,12,1.33855
662,13,1.33454
662,14,1.33624
662,15,1.33325
662,16,1.33371
662,17,1.33073
662,18,1.33136
662,19,1.33147
662,20,1.33205
662,21,1.3391
662,22,1.33732
662,23,1.33989
662,24,1.34487
662,25,1.34222
662,26,1.34095
662,27,1.33573
662,28,1.33859
662,29,1.33995
662,30,1.3396
662,31,1.33963
662,32,1.34028
662,33,1.33049
662,34,1.33137
662,35,1.32818
662,36,1.32911
662,37,1.33004
662,38,1.33082
662,39,1.33155
662,40,1.33454
662,41,1.32751
662,42,1.33251
662,43,1.33189
662,44,1.33122
662,45,1.32877
662,46,1.33358
662,47,1.34346
662,48,1.33723
662,49,1.32993
662,50,1.33002
662,51,1.34082
662,52,1.33952
662,53,1.33817
662,54,1.3369
662,55,1.33838
662,56,1.34351
662,57,1.34185
662,58,1.34037
662,59,1.34033
662,60,1.33095
662,61,1.33121
662,62,1.34132
662,63,1.34079
662,64,1.34093
662,65,1.33811
662,66,1.32924
662,67,1.32961
662,68,1.32934
662,69,1.3273
662,70,1.32849
662,71,1.33879
662,72,1.34318
662,73,1.34268
662,74,1.33725
662,75,1.34331
662,76,1.33791
662,77,1.33417
662,78,1.33126
662,79,1.34131
662,80,1.33169
662,81,1.33818
662,82,1.33767
662,83,1.3393
662,84,1.33874
662,85,1.33787
662,86,1.33683
662,87,1.34526
662,88,1.34335
662,89,1.33367
662,90,1.3432
662,91,1.34696
662,92,1.34295
662,93,1.3365
662,94,1.33632
662,95,1.3274
662,96,1.32096
662,97,1.33379
662,98,1.33478
662,99,1.33624
662,100,1.33693
663,1,1.32478
663,2,1.3261
663,3,1.32611
663,4,1.32519
663,5,1.32575
663,6,1.32199
663,7,1.32337
663,8,1.33823
663,9,1.3318
663,10,1.34089
663,11,1.33923
663,12,1.33796
663,13,1.33616
663,14,1.33571
663,15,1.33426
663,16,1.33303
663,17,1.32744
663,18,1.32889
663,19,1.32985
663,20,1.33084
663,21,1.33962
663,22,1.33689
663,23,1.33978
663,24,1.34646
663,25,1.34256
663,26,1.34141
663,27,1.33379
663,28,1.33749
663,29,1.33966
663,30,1.33944
663,31,1.3395
663,32,1.34005
663,33,1.32656
663,34,1.32829
663,35,1.3234
663,36,1.32529
663,37,1.32704
663,38,1.32851
663,39,1.32979
663,40,1.33378
663,41,1.32314
663,42,1.32947
663,43,1.32957
663,44,1.32968
663,45,1.32511
663,46,1.33103
663,47,1.34427
663,48,1.33561
663,49,1.3247
663,50,1.32589
663,51,1.34026
663,52,1.33938
663,53,1.33832
663,54,1.33616
663,55,1.33827
663,56,1.345
663,57,1.34336
663,58,1.34189
663,59,1.34165
663,60,1.32813
663,61,1.32793
663,62,1.34142
663,63,1.34109
663,64,1.34129
663,65,1.33757
663,66,1.32489
663,67,1.32521
663,68,1.3261
663,69,1.32221
663,70,1.3245
663,71,1.33848
663,72,1.34483
663,73,1.34403
663,74,1.33602
663,75,1.34394
663,76,1.33585
663,77,1.32988
663,78,1.32517
663,79,1.33898
663,80,1.32543
663,81,1.33446
663,82,1.335
663,83,1.33724
663,84,1.33744
663,85,1.33718
663,86,1.33661
663,87,1.34774
663,88,1.3459
663,89,1.33145
663,90,1.34405
663,91,1.34919
663,92,1.34385
663,93,1.33497
663,94,1.33526
663,95,1.32264
663,96,1.31327
663,97,1.33042
663,98,1.33196
663,99,1.33469
663,100,1.33563
664,1,1.30525
664,2,1.30993
664,3,1.31296
664,4,1.31479
664,5,1.31749
664,6,1.30455
664,7,1.30911
664,8,1.33959
664,9,1.32269
664,10,1.34233
664,11,1.34059
664,12,1.33542
664,13,1.33461
664,14,1.33112
664,15,1.33071
664,16,1.32642
664,17,1.31158
664,18,1.31578
664,19,1.31916
664,20,1.32191
664,21,1.34091
664,22,1.33463
664,23,1.34103
664,24,1.35624
664,25,1.34749
664,26,1.34526
664,27,1.3265
664,28,1.33493
664,29,1.34074
664,30,1.34028
664,31,1.34016
664,32,1.34072
664,33,1.30841
664,34,1.31318
664,35,1.30097
664,36,1.30645
664,37,1.3113
664,38,1.31539
664,39,1.31886
664,40,1.32812
664,41,1.30057
664,42,1.31474
664,43,1.31686
664,44,1.31877
664,45,1.30616
664,46,1.31915
664,47,1.3479
664,48,1.32796
664,49,1.30068
664,50,1.30554
664,51,1.33707
664,52,1.33661
664,53,1.33573
664,54,1.33099
664,55,1.33718
664,56,1.35299
664,57,1.34957
664,58,1.34674
664,59,1.3457
664,60,1.3127
664,61,1.31221
664,62,1.34195
664,63,1.34154
664,64,1.34183
664,65,1.33445
664,66,1.30357
664,67,1.30466
664,68,1.30871
664,69,1.29815
664,70,1.30443
664,71,1.33542
664,72,1.35105
664,73,1.3492
664,74,1.33005
664,75,1.34817
664,76,1.32908
664,77,1.31462
664,78,1.30305
664,79,1.33444
664,80,1.30312
664,81,1.32526
664,82,1.32711
664,83,1.33414
664,84,1.33459
664,85,1.3344
664,86,1.33377
664,87,1.35891
664,88,1.35472
664,89,1.32029
664,90,1.34846
664,91,1.36171
664,92,1.35071
664,93,1.32993
664,94,1.33101
664,95,1.30029
664,96,1.27654
664,97,1.3139
664,98,1.31825
664,99,1.3266
664,100,1.32897
665,1,1.24415
665,2,1.2583
665,3,1.26903
665,4,1.27714
665,5,1.28558
665,6,1.24838
665,7,1.26163
665,8,1.32134
665,9,1.27885
665,10,1.32585
665,11,1.32602
665,12,1.31527
665,13,1.31721
665,14,1.30974
665,15,1.31158
665,16,1.30157
665,17,1.26178
665,18,1.27391
665,19,1.28401
665,20,1.29206
665,21,1.33536
665,22,1.3211
665,23,1.33836
665,24,1.37289
665,25,1.35265
665,26,1.34866
665,27,1.29884
665,28,1.32147
665,29,1.33774
665,30,1.33769
665,31,1.33821
665,32,1.34007
665,33,1.25099
665,34,1.2651
665,35,1.23281
665,36,1.24866
665,37,1.26261
665,38,1.27437
665,39,1.28431
665,40,1.30847
665,41,1.23184
665,42,1.26911
665,43,1.27629
665,44,1.28284
665,45,1.24869
665,46,1.28235
665,47,1.33848
665,48,1.28908
665,49,1.21705
665,50,1.23384
665,51,1.29894
665,52,1.30413
665,53,1.30716
665,54,1.29982
665,55,1.31968
665,56,1.35769
665,57,1.35181
665,58,1.34718
665,59,1.34614
665,60,1.25692
665,61,1.25889
665,62,1.31914
665,63,1.32279
665,64,1.32723
665,65,1.31225
665,66,1.22899
665,67,1.23572
665,68,1.24924
665,69,1.22211
665,70,1.24033
665,71,1.30385
665,72,1.344
665,73,1.34361
665,74,1.29633
665,75,1.34015
665,76,1.29293
665,77,1.2576
665,78,1.22934
665,79,1.29497
665,80,1.21428
665,81,1.27167
665,82,1.28194
665,83,1.30528
665,84,1.31007
665,85,1.31267
665,86,1.31371
665,87,1.36365
665,88,1.35739
665,89,1.26668
665,90,1.32547
665,91,1.36154
665,92,1.34022
665,93,1.28938
665,94,1.29714
665,95,1.21533
665,96,1.1523
665,97,1.2324
665,98,1.2506
665,99,1.27903
665,100,1.29
666,1,1.2113
666,2,1.22633
666,3,1.23685
666,4,1.24406
666,5,1.2541
666,6,1.22612
666,7,1.23839
666,8,1.30349
666,9,1.27239
666,10,1.32586
666,11,1.32075
666,12,1.31594
666,13,1.31332
666,14,1.31369
666,15,1.30881
666,16,1.30265
666,17,1.26938
666,18,1.27488
666,19,1.28032
666,20,1.28453
666,21,1.33276
666,22,1.32136
666,23,1.34183
666,24,1.37862
666,25,1.36086
666,26,1.35192
666,27,1.30413
666,28,1.33082
666,29,1.34752
666,30,1.34426
666,31,1.34318
666,32,1.34558
666,33,1.2526
666,34,1.26238
666,35,1.23756
666,36,1.24613
666,37,1.25587
666,38,1.26492
666,39,1.27328
666,40,1.30254
666,41,1.23465
666,42,1.28013
666,43,1.27552
666,44,1.27376
666,45,1.24955
666,46,1.29064
666,47,1.34642
666,48,1.29763
666,49,1.23545
666,50,1.23834
666,51,1.30346
666,52,1.30166
666,53,1.29738
666,54,1.29795
666,55,1.32191
666,56,1.36369
666,57,1.3494
666,58,1.33878
666,59,1.33585
666,60,1.25076
666,61,1.26153
666,62,1.32256
666,63,1.32232
666,64,1.32595
666,65,1.31186
666,66,1.22892
666,67,1.24186
666,68,1.24388
666,69,1.229
666,70,1.23815
666,71,1.30338
666,72,1.34727
666,73,1.34378
666,74,1.30511
666,75,1.35301
666,76,1.31045
666,77,1.28372
666,78,1.2631
666,79,1.32384
666,80,1.24131
666,81,1.29908
666,82,1.29728
666,83,1.32249
666,84,1.31871
666,85,1.31265
666,86,1.30523
666,87,1.35824
666,88,1.34518
666,89,1.26167
666,90,1.32268
666,91,1.36331
666,92,1.34412
666,93,1.29513
666,94,1.29699
666,95,1.21632
666,96,1.16015
666,97,1.23854
666,98,1.24746
666,99,1.28208
666,100,1.28803
667,1,1.281
667,2,1.27753
667,3,1.26825
667,4,1.25561
667,5,1.25338
667,6,1.26956
667,7,1.2676
667,8,1.31404
667,9,1.31854
667,10,1.35014
667,11,1.33728
667,12,1.34279
667,13,1.33214
667,14,1.34061
667,15,1.32852
667,16,1.33082
667,17,1.32594
667,18,1.32133
667,19,1.31758
667,20,1.31445
667,21,1.33951
667,22,1.33671
667,23,1.34589
667,24,1.36227
667,25,1.35589
667,26,1.34823
667,27,1.33535
667,28,1.34816
667,29,1.35232
667,30,1.3488
667,31,1.34766
667,32,1.35027
667,33,1.31806
667,34,1.31609
667,35,1.31388
667,36,1.3093
667,37,1.30793
667,38,1.30732
667,39,1.30749
667,40,1.32218
667,41,1.31058
667,42,1.33442
667,43,1.32037
667,44,1.30947
667,45,1.31246
667,46,1.33482
667,47,1.36749
667,48,1.3493
667,49,1.33483
667,50,1.3212
667,51,1.35884
667,52,1.34602
667,53,1.33293
667,54,1.33628
667,55,1.34378
667,56,1.36227
667,57,1.34968
667,58,1.33865
667,59,1.33523
667,60,1.3134
667,61,1.32333
667,62,1.35802
667,63,1.35155
667,64,1.35034
667,65,1.3427
667,66,1.31763
667,67,1.32487
667,68,1.31089
667,69,1.31522
667,70,1.30893
667,71,1.34589
667,72,1.36297
667,73,1.35663
667,74,1.34796
667,75,1.37108
667,76,1.35753
667,77,1.35105
667,78,1.34699
667,79,1.37698
667,80,1.34311
667,81,1.36327
667,82,1.35207
667,83,1.35601
667,84,1.34854
667,85,1.33946
667,86,1.32949
667,87,1.35886
667,88,1.34703
667,89,1.32204
667,90,1.35701
667,91,1.37099
667,92,1.35945
667,93,1.34182
667,94,1.33448
667,95,1.31004
667,96,1.29848
667,97,1.34446
667,98,1.33375
667,99,1.34397
667,100,1.33894
668,1,1.33544
668,2,1.32675
668,3,1.31152
668,4,1.29283
668,5,1.28438
668,6,1.30228
668,7,1.29734
668,8,1.32413
668,9,1.32638
668,10,1.34101
668,11,1.33411
668,12,1.34008
668,13,1.33155
668,14,1.33677
668,15,1.32979
668,16,1.33171
668,17,1.32768
668,18,1.32914
668,19,1.32883
668,20,1.32879
668,21,1.33875
668,22,1.33555
668,23,1.33876
668,24,1.34479
668,25,1.34
668,26,1.33906
668,27,1.33276
668,28,1.3377
668,29,1.3387
668,30,1.33943
668,31,1.34076
668,32,1.34355
668,33,1.32806
668,34,1.3288
668,35,1.32477
668,36,1.32549
668,37,1.32632
668,38,1.32664
668,39,1.32681
668,40,1.3318
668,41,1.3237
668,42,1.33152
668,43,1.32892
668,44,1.3254
668,45,1.32517
668,46,1.33356
668,47,1.34731
668,48,1.33744
668,49,1.32639
668,50,1.32665
668,51,1.34125
668,52,1.33881
668,53,1.33591
668,54,1.33389
668,55,1.3335
668,56,1.33859
668,57,1.33925
668,58,1.33757
668,59,1.33928
668,60,1.32627
668,61,1.3276
668,62,1.3406
668,63,1.34188
668,64,1.34448
668,65,1.33858
668,66,1.32606
668,67,1.32702
668,68,1.32434
668,69,1.3223
668,70,1.32431
668,71,1.33761
668,72,1.34178
668,73,1.34321
668,74,1.33474
668,75,1.3412
668,76,1.33278
668,77,1.32611
668,78,1.32182
668,79,1.33309
668,80,1.31565
668,81,1.3231
668,82,1.32795
668,83,1.32691
668,84,1.33162
668,85,1.33408
668,86,1.33483
668,87,1.34247
668,88,1.34294
668,89,1.32621
668,90,1.33804
668,91,1.34072
668,92,1.33376
668,93,1.32521
668,94,1.32643
668,95,1.31462
668,96,1.30768
668,97,1.32689
668,98,1.33022
668,99,1.33009
668,100,1.33354
669,1,1.3237
669,2,1.32495
669,3,1.32239
669,4,1.31757
669,5,1.317
669,6,1.31895
669,7,1.31925
669,8,1.33328
669,9,1.32946
669,10,1.33753
669,11,1.33487
669,12,1.3379
669,13,1.3325
669,14,1.3353
669,15,1.33138
669,16,1.33261
669,17,1.32977
669,18,1.33073
669,19,1.33086
669,20,1.3315
669,21,1.33895
669,22,1.33704
669,23,1.33984
669,24,1.34515
669,25,1.34263
669,26,1.34109
669,27,1.33589
669,28,1.33911
669,29,1.3406
669,30,1.34004
669,31,1.33999
669,32,1.34074
669,33,1.33067
669,34,1.33126
669,35,1.32828
669,36,1.32888
669,37,1.32953
669,38,1.33016
669,39,1.33082
669,40,1.33403
669,41,1.32702
669,42,1.33248
669,43,1.33147
669,44,1.33038
669,45,1.32823
669,46,1.33348
669,47,1.34388
669,48,1.33732
669,49,1.32991
669,50,1.32976
669,51,1.34121
669,52,1.33957
669,53,1.33794
669,54,1.33674
669,55,1.33831
669,56,1.34394
669,57,1.34194
669,58,1.34017
669,59,1.34018
669,60,1.33055
669,61,1.33111
669,62,1.3419
669,63,1.34114
669,64,1.34121
669,65,1.33829
669,66,1.32917
669,67,1.32968
669,68,1.32889
669,69,1.32718
669,70,1.32813
669,71,1.33897
669,72,1.34344
669,73,1.34298
669,74,1.33752
669,75,1.34409
669,76,1.33884
669,77,1.3355
669,78,1.33301
669,79,1.34382
669,80,1.3344
669,81,1.34172
669,82,1.33985
669,83,1.34219
669,84,1.34039
669,85,1.33853
669,86,1.33669
669,87,1.34637
669,88,1.34329
669,89,1.33489
669,90,1.34582
669,91,1.35095
669,92,1.34762
669,93,1.3415
669,94,1.33954
669,95,1.33094
669,96,1.32462
669,97,1.33863
669,98,1.33782
669,99,1.34024
669,100,1.33905
670,1,1.33088
670,2,1.32994
670,3,1.32788
670,4,1.32513
670,5,1.32456
670,6,1.32336
670,7,1.3236
670,8,1.33698
670,9,1.33311
670,10,1.34135
670,11,1.33906
670,12,1.33883
670,13,1.33629
670,14,1.3367
670,15,1.33464
670,16,1.3341
670,17,1.33007
670,18,1.3308
670,19,1.33118
670,20,1.33181
670,21,1.33939
670,22,1.33729
670,23,1.33988
670,24,1.34537
670,25,1.34218
670,26,1.34105
670,27,1.33494
670,28,1.33801
670,29,1.33959
670,30,1.3394
670,31,1.33949
670,32,1.34012
670,33,1.32896
670,34,1.33026
670,35,1.32638
670,36,1.32775
670,37,1.32907
670,38,1.33016
670,39,1.3311
670,40,1.33443
670,41,1.32609
670,42,1.33147
670,43,1.33119
670,44,1.3309
670,45,1.32762
670,46,1.33274
670,47,1.34371
670,48,1.3366
670,49,1.32796
670,50,1.32853
670,51,1.34046
670,52,1.33947
670,53,1.33832
670,54,1.33664
670,55,1.33819
670,56,1.34363
670,57,1.34224
670,58,1.34093
670,59,1.34089
670,60,1.32995
670,61,1.32991
670,62,1.34101
670,63,1.34078
670,64,1.3411
670,65,1.33783
670,66,1.32754
670,67,1.32785
670,68,1.32818
670,69,1.32533
670,70,1.32708
670,71,1.33855
670,72,1.34358
670,73,1.34305
670,74,1.33658
670,75,1.34307
670,76,1.33648
670,77,1.33165
670,78,1.32785
