t,unit,output
651,94,1.3393
651,95,1.32062
651,96,1.34942
651,97,1.25989
651,98,1.27962
651,99,1.3286
651,100,1.36832
652,1,1.35157
652,2,1.31101
652,3,1.31113
652,4,1.29733
652,5,1.33382
652,6,1.33043
652,7,1.35544
652,8,1.31267
652,9,1.31101
652,10,1.3025
652,11,1.32999
652,12,1.32096
652,13,1.29842
652,14,1.32788
652,15,1.32425
652,16,1.30637
652,17,1.3274
652,18,1.30881
652,19,1.33578
652,20,1.32365
652,21,1.35806
652,22,1.34586
652,23,1.34193
652,24,1.37144
652,25,1.35793
652,26,1.34109
652,27,1.33194
652,28,1.35082
652,29,1.36017
652,30,1.35556
652,31,1.35256
652,32,1.34593
652,33,1.32973
652,34,1.34232
652,35,1.31661
652,36,1.33165
652,37,1.35041
652,38,1.32941
652,39,1.28978
652,40,1.30164
652,41,1.2893
652,42,1.31295
652,43,1.28904
652,44,1.29566
652,45,1.29837
652,46,1.3221
652,47,1.35352
652,48,1.34542
652,49,1.37191
652,50,1.34567
652,51,1.37387
652,52,1.35404
652,53,1.36145
652,54,1.37271
652,55,1.36517
652,56,1.37115
652,57,1.34753
652,58,1.35828
652,59,1.36178
652,60,1.34455
652,61,1.33104
652,62,1.31891
652,63,1.333
652,64,1.34066
652,65,1.35846
652,66,1.34674
652,67,1.33631
652,68,1.33147
652,69,1.29324
652,70,1.29655
652,71,1.31837
652,72,1.29712
652,73,1.28057
652,74,1.2833
652,75,1.28624
652,76,1.31965
652,77,1.29731
652,78,1.30775
652,79,1.34075
652,80,1.33015
652,81,1.35325
652,82,1.37825
652,83,1.36678
652,84,1.36482
652,85,1.33438
652,86,1.32081
652,87,1.34191
652,88,1.35668
652,89,1.36368
652,90,1.37509
652,91,1.32419
652,92,1.31608
652,93,1.31083
652,94,1.34263
652,95,1.33201
652,96,1.34412
652,97,1.30151
652,98,1.30811
652,99,1.33976
652,100,1.36401
653,1,1.35377
653,2,1.33323
653,3,1.32979
653,4,1.31983
653,5,1.33691
653,6,1.33501
653,7,1.3415
653,8,1.31966
653,9,1.32175
653,10,1.31905
653,11,1.32753
653,12,1.32103
653,13,1.30844
653,14,1.31723
653,15,1.31165
653,16,1.30222
653,17,1.30898
653,18,1.30089
653,19,1.31033
653,20,1.31249
653,21,1.32553
653,22,1.32758
653,23,1.32157
653,24,1.33106
653,25,1.33315
653,26,1.33167
653,27,1.33207
653,28,1.33505
653,29,1.33318
653,30,1.32799
653,31,1.32445
653,32,1.31915
653,33,1.31237
653,34,1.31804
653,35,1.31
653,36,1.31619
653,37,1.3236
653,38,1.31631
653,39,1.30344
653,40,1.30907
653,41,1.30582
653,42,1.31537
653,43,1.30675
653,44,1.30854
653,45,1.3114
653,46,1.32029
653,47,1.33309
653,48,1.32809
653,49,1.33791
653,50,1.32518
653,51,1.33537
653,52,1.32408
653,53,1.32477
653,54,1.32709
653,55,1.32118
653,56,1.32198
653,57,1.31122
653,58,1.31508
653,59,1.31504
653,60,1.30782
653,61,1.30256
653,62,1.29835
653,63,1.3051
653,64,1.30928
653,65,1.31837
653,66,1.31547
653,67,1.31382
653,68,1.31473
653,69,1.30416
653,70,1.30762
653,71,1.31721
653,72,1.31048
653,73,1.30484
653,74,1.30669
653,75,1.30898
653,76,1.32313
653,77,1.31476
653,78,1.31743
653,79,1.32935
653,80,1.32651
653,81,1.33433
653,82,1.34298
653,83,1.33558
653,84,1.3317
653,85,1.31725
653,86,1.31672
653,87,1.32167
653,88,1.32533
653,89,1.32534
653,90,1.32697
653,91,1.30659
653,92,1.3028
653,93,1.30637
653,94,1.3199
653,95,1.31446
653,96,1.31804
653,97,1.30225
653,98,1.30451
653,99,1.31833
653,100,1.3282
654,1,1.32341
654,2,1.31167
654,3,1.31015
654,4,1.30545
654,5,1.3164
654,6,1.31596
654,7,1.32094
654,8,1.30878
654,9,1.31401
654,10,1.31619
654,11,1.32049
654,12,1.31637
654,13,1.30926
654,14,1.3153
654,15,1.31403
654,16,1.30985
654,17,1.3149
654,18,1.31078
654,19,1.31794
654,20,1.31773
654,21,1.32687
654,22,1.32607
654,23,1.32489
654,24,1.33281
654,25,1.33069
654,26,1.32809
654,27,1.32685
654,28,1.33018
654,29,1.33181
654,30,1.33043
654,31,1.33026
654,32,1.3297
654,33,1.32661
654,34,1.32977
654,35,1.32385
654,36,1.32736
654,37,1.33264
654,38,1.32915
654,39,1.32161
654,40,1.32479
654,41,1.32226
654,42,1.32777
654,43,1.32166
654,44,1.32214
654,45,1.32131
654,46,1.32669
654,47,1.33398
654,48,1.33098
654,49,1.33683
654,50,1.3298
654,51,1.33601
654,52,1.32996
654,53,1.33085
654,54,1.33347
654,55,1.33192
654,56,1.33409
654,57,1.32984
654,58,1.33333
654,59,1.33521
654,60,1.33252
654,61,1.33078
654,62,1.32955
654,63,1.33442
654,64,1.33795
654,65,1.34385
654,66,1.34279
654,67,1.34209
654,68,1.34213
654,69,1.33449
654,70,1.33453
654,71,1.33888
654,72,1.33365
654,73,1.329
654,74,1.32842
654,75,1.32787
654,76,1.33483
654,77,1.32722
654,78,1.32666
654,79,1.33303
654,80,1.33041
654,81,1.3339
654,82,1.33867
654,83,1.33406
654,84,1.33235
654,85,1.32379
654,86,1.32258
654,87,1.32634
654,88,1.32934
654,89,1.33103
654,90,1.33439
654,91,1.32437
654,92,1.32337
654,93,1.32129
654,94,1.32955
654,95,1.32745
654,96,1.33107
654,97,1.32322
654,98,1.32578
654,99,1.33431
654,100,1.34074
655,1,1.33735
655,2,1.32839
655,3,1.32776
655,4,1.32441
655,5,1.33337
655,6,1.33225
655,7,1.33789
655,8,1.32825
655,9,1.32653
655,10,1.32426
655,11,1.32944
655,12,1.32596
655,13,1.31968
655,14,1.32562
655,15,1.32444
655,16,1.31918
655,17,1.32265
655,18,1.31683
655,19,1.3226
655,20,1.3216
655,21,1.32945
655,22,1.32787
655,23,1.32588
655,24,1.33235
655,25,1.33063
655,26,1.32861
655,27,1.32749
655,28,1.33042
655,29,1.33177
655,30,1.33021
655,31,1.32908
655,32,1.3274
655,33,1.3236
655,34,1.32626
655,35,1.32033
655,36,1.32361
655,37,1.32843
655,38,1.3242
655,39,1.31543
655,40,1.31703
655,41,1.31296
655,42,1.31757
655,43,1.31068
655,44,1.3107
655,45,1.31363
655,46,1.31829
655,47,1.32491
655,48,1.32172
655,49,1.32739
655,50,1.32053
655,51,1.32655
655,52,1.32042
655,53,1.32135
655,54,1.32419
655,55,1.32305
655,56,1.3251
655,57,1.32073
655,58,1.32339
655,59,1.32476
655,60,1.3209
655,61,1.31782
655,62,1.31515
655,63,1.3185
655,64,1.32067
655,65,1.32513
655,66,1.32277
655,67,1.32072
655,68,1.31931
655,69,1.30996
655,70,1.3086
655,71,1.31243
655,72,1.30677
655,73,1.30199
655,74,1.30132
655,75,1.3009
655,76,1.3086
655,77,1.30157
655,78,1.30202
655,79,1.31001
655,80,1.31398
655,81,1.31788
655,82,1.32347
655,83,1.3199
655,84,1.3194
655,85,1.31159
655,86,1.31394
655,87,1.31819
655,88,1.32164
655,89,1.32395
655,90,1.32788
655,91,1.31772
655,92,1.31583
655,93,1.31704
655,94,1.32422
655,95,1.32136
655,96,1.32417
655,97,1.31514
655,98,1.31621
655,99,1.32292
655,100,1.32789
656,1,1.3228
656,2,1.30795
656,3,1.30681
656,4,1.3006
656,5,1.31502
656,6,1.31232
656,7,1.32321
656,8,1.30703
656,9,1.31152
656,10,1.31419
656,11,1.32156
656,12,1.31324
656,13,1.30067
656,14,1.31041
656,15,1.30809
656,16,1.29708
656,17,1.30353
656,18,1.29406
656,19,1.30555
656,20,1.30883
656,21,1.32244
656,22,1.32321
656,23,1.31984
656,24,1.33124
656,25,1.33041
656,26,1.32903
656,27,1.32831
656,28,1.33362
656,29,1.3371
656,30,1.33545
656,31,1.33441
656,32,1.33308
656,33,1.32752
656,34,1.3327
656,35,1.32265
656,36,1.3288
656,37,1.33781
656,38,1.33137
656,39,1.31649
656,40,1.31992
656,41,1.31339
656,42,1.32216
656,43,1.31045
656,44,1.31103
656,45,1.31283
656,46,1.32183
656,47,1.33387
656,48,1.32977
656,49,1.34038
656,50,1.32999
656,51,1.34083
656,52,1.33111
656,53,1.33283
656,54,1.33822
656,55,1.33738
656,56,1.34155
656,57,1.33509
656,58,1.33995
656,59,1.34323
656,60,1.33717
656,61,1.33243
656,62,1.32853
656,63,1.33479
656,64,1.33952
656,65,1.34788
656,66,1.34548
656,67,1.34357
656,68,1.34253
656,69,1.3275
656,70,1.32608
656,71,1.33377
656,72,1.32572
656,73,1.31915
656,74,1.3192
656,75,1.3195
656,76,1.33304
656,77,1.32152
656,78,1.32251
656,79,1.33598
656,80,1.33136
656,81,1.33911
656,82,1.34939
656,83,1.34432
656,84,1.34433
656,85,1.3306
656,86,1.32652
656,87,1.33438
656,88,1.34013
656,89,1.34427
656,90,1.35129
656,91,1.33359
656,92,1.3299
656,93,1.32709
656,94,1.33837
656,95,1.33338
656,96,1.33836
656,97,1.32283
656,98,1.32514
656,99,1.33656
656,100,1.34564
657,1,1.33503
657,2,1.29658
657,3,1.29606
657,4,1.28145
657,5,1.31693
657,6,1.3127
657,7,1.34154
657,8,1.30157
657,9,1.30438
657,10,1.30558
657,11,1.32762
657,12,1.30859
657,13,1.27698
657,14,1.30462
657,15,1.30231
657,16,1.27329
657,17,1.29117
657,18,1.26364
657,19,1.29334
657,20,1.29653
657,21,1.32973
657,22,1.3274
657,23,1.32135
657,24,1.34976
657,25,1.34384
657,26,1.33802
657,27,1.33421
657,28,1.34997
657,29,1.3615
657,30,1.35939
657,31,1.35808
657,32,1.35604
657,33,1.3416
657,34,1.35446
657,35,1.32624
657,36,1.34181
657,37,1.36348
657,38,1.34674
657,39,1.3038
657,40,1.31263
657,41,1.29314
657,42,1.3153
657,43,1.28029
657,44,1.28147
657,45,1.28937
657,46,1.31235
657,47,1.34097
657,48,1.33014
657,49,1.35533
657,50,1.32681
657,51,1.35276
657,52,1.32589
657,53,1.33144
657,54,1.34627
657,55,1.34569
657,56,1.35702
657,57,1.34049
657,58,1.35287
657,59,1.36184
657,60,1.34523
657,61,1.33194
657,62,1.32089
657,63,1.33662
657,64,1.34877
657,65,1.36863
657,66,1.36263
657,67,1.35757
657,68,1.35412
657,69,1.3087
657,70,1.30316
657,71,1.32239
657,72,1.29824
657,73,1.27823
657,74,1.27709
657,75,1.27633
657,76,1.30977
657,77,1.27373
657,78,1.27515
657,79,1.30919
657,80,1.31268
657,81,1.33104
657,82,1.35508
657,83,1.34018
657,84,1.3401
657,85,1.2982
657,86,1.30294
657,87,1.32206
657,88,1.33764
657,89,1.34941
657,90,1.36791
657,91,1.31769
657,92,1.30838
657,93,1.31207
657,94,1.33979
657,95,1.32721
657,96,1.34127
657,97,1.29724
657,98,1.305
657,99,1.33363
657,100,1.35673
658,1,1.33403
658,2,1.24918
658,3,1.24957
658,4,1.21844
658,5,1.27888
658,6,1.27297
658,7,1.32279
658,8,1.23825
658,9,1.25294
658,10,1.26162
658,11,1.3054
658,12,1.26804
658,13,1.20081
658,14,1.25588
658,15,1.25345
658,16,1.1915
658,17,1.23178
658,18,1.17452
658,19,1.23414
658,20,1.24648
658,21,1.30238
658,22,1.30484
658,23,1.29585
658,24,1.34261
658,25,1.33808
658,26,1.33136
658,27,1.32819
658,28,1.35874
658,29,1.38118
658,30,1.37933
658,31,1.37849
658,32,1.37536
658,33,1.3466
658,34,1.37115
658,35,1.31276
658,36,1.34346
658,37,1.37932
658,38,1.34741
658,39,1.25638
658,40,1.27868
658,41,1.24035
658,42,1.28541
658,43,1.2133
658,44,1.22085
658,45,1.23989
658,46,1.28566
658,47,1.33388
658,48,1.3175
658,49,1.35992
658,50,1.30597
658,51,1.35074
658,52,1.30298
658,53,1.32105
658,54,1.35221
658,55,1.35559
658,56,1.37885
658,57,1.34824
658,58,1.37327
658,59,1.39163
658,60,1.3616
658,61,1.33787
658,62,1.31798
658,63,1.34831
658,64,1.37173
658,65,1.40295
658,66,1.3945
658,67,1.3872
658,68,1.3831
658,69,1.28861
658,70,1.2825
658,71,1.32058
658,72,1.27308
658,73,1.23417
658,74,1.23611
658,75,1.23836
658,76,1.29474
658,77,1.2243
658,78,1.2348
658,79,1.29243
658,80,1.29478
658,81,1.33331
658,82,1.37317
658,83,1.35265
658,84,1.35926
658,85,1.27864
658,86,1.28052
658,87,1.32048
658,88,1.35221
658,89,1.37647
658,90,1.40644
658,91,1.30533
658,92,1.29345
658,93,1.29556
658,94,1.34204
658,95,1.32345
658,96,1.35299
658,97,1.26309
658,98,1.2838
658,99,1.33224
658,100,1.37166
659,1,1.35236
659,2,1.2966
659,3,1.29826
659,4,1.28012
659,5,1.32604
659,6,1.32226
659,7,1.35729
659,8,1.29985
659,9,1.2987
659,10,1.29089
659,11,1.32686
659,12,1.31206
659,13,1.27772
659,14,1.31754
659,15,1.31548
659,16,1.28676
659,17,1.31549
659,18,1.28598
659,19,1.32372
659,20,1.31173
659,21,1.35417
659,22,1.34086
659,23,1.33736
659,24,1.37432
659,25,1.3582
659,26,1.33922
659,27,1.32875
659,28,1.35481
659,29,1.37075
659,30,1.36745
659,31,1.36568
659,32,1.36001
659,33,1.33849
659,34,1.35595
659,35,1.31752
659,36,1.33878
659,37,1.3653
659,38,1.33798
659,39,1.27869
659,40,1.29482
659,41,1.27405
659,42,1.3065
659,43,1.26724
659,44,1.27548
659,45,1.28164
659,46,1.31435
659,47,1.35358
659,48,1.34293
659,49,1.37662
659,50,1.34055
659,51,1.37599
659,52,1.34805
659,53,1.3598
659,54,1.3781
659,55,1.37296
659,56,1.38467
659,57,1.35602
659,58,1.37205
659,59,1.38032
659,60,1.35741
659,61,1.33926
659,62,1.32312
659,63,1.34324
659,64,1.35603
659,65,1.37999
659,66,1.36669
659,67,1.35463
659,68,1.34827
659,69,1.28825
659,70,1.28893
659,71,1.31781
659,72,1.28578
659,73,1.26049
659,74,1.26293
659,75,1.26548
659,76,1.30973
659,77,1.27158
659,78,1.28376
659,79,1.32761
659,80,1.31974
659,81,1.34977
659,82,1.38187
659,83,1.36666
659,84,1.36694
659,85,1.31975
659,86,1.30855
659,87,1.33776
659,88,1.35939
659,89,1.37252
659,90,1.39179
659,91,1.31967
659,92,1.30902
659,93,1.30507
659,94,1.34469
659,95,1.33049
659,96,1.34918
659,97,1.28724
659,98,1.29842
659,99,1.33859
659,100,1.37027
660,1,1.35759
660,2,1.33284
660,3,1.32963
660,4,1.3184
660,5,1.33946
660,6,1.33664
660,7,1.34616
660,8,1.31961
660,9,1.32068
660,10,1.31582
660,11,1.32864
660,12,1.32201
660,13,1.30768
660,14,1.32065
660,15,1.31429
660,16,1.30328
660,17,1.31299
660,18,1.3033
660,19,1.31609
660,20,1.31533
660,21,1.33357
660,22,1.33278
660,23,1.32635
660,24,1.34017
660,25,1.33957
660,26,1.33471
660,27,1.33318
660,28,1.33912
660,29,1.33839
660,30,1.33242
660,31,1.32807
660,32,1.32123
660,33,1.31217
660,34,1.3192
660,35,1.3084
660,36,1.31625
660,37,1.32525
660,38,1.31451
660,39,1.29686
660,40,1.3038
660,41,1.29947
660,42,1.31187
660,43,1.3015
660,44,1.3047
660,45,1.30808
660,46,1.31985
660,47,1.33724
660,48,1.33158
660,49,1.34534
660,50,1.32974
660,51,1.34445
660,52,1.3316
660,53,1.33359
660,54,1.33701
660,55,1.32938
660,56,1.33014
660,57,1.3155
660,58,1.32023
660,59,1.31976
660,60,1.31001
660,61,1.30272
660,62,1.29651
660,63,1.30432
660,64,1.30829
660,65,1.31872
660,66,1.31309
660,67,1.30888
660,68,1.30851
660,69,1.29389
660,70,1.29869
660,71,1.31135
660,72,1.30246
660,73,1.29533
660,74,1.29807
660,75,1.30129
660,76,1.3199
660,77,1.31084
660,78,1.31649
660,79,1.33341
660,80,1.32788
660,81,1.33983
660,82,1.35259
660,83,1.34474
660,84,1.34087
660,85,1.32453
660,86,1.31942
660,87,1.32794
660,88,1.33365
660,89,1.33416
660,90,1.33636
660,91,1.30981
660,92,1.30506
660,93,1.30639
660,94,1.32447
660,95,1.31791
660,96,1.3226
660,97,1.30169
660,98,1.30421
660,99,1.32226
660,100,1.33527
661,1,1.32923
661,2,1.31531
661,3,1.31313
661,4,1.30695
661,5,1.31948
661,6,1.31914
661,7,1.32403
661,8,1.30966
661,9,1.31498
661,10,1.31666
661,11,1.32128
661,12,1.31653
661,13,1.30827
661,14,1.31449
661,15,1.31243
661,16,1.30753
661,17,1.31288
661,18,1.3083
661,19,1.31574
661,20,1.31627
661,21,1.32579
661,22,1.32596
661,23,1.32387
661,24,1.33182
661,25,1.33082
661,26,1.32869
661,27,1.32796
661,28,1.33091
661,29,1.33161
661,30,1.32946
661,31,1.32879
661,32,1.32754
661,33,1.32403
661,34,1.32774
661,35,1.3217
661,36,1.32569
661,37,1.33142
661,38,1.32771
661,39,1.31984
661,40,1.32381
661,41,1.32161
661,42,1.32795
661,43,1.32164
661,44,1.32233
661,45,1.32131
661,46,1.32739
661,47,1.33556
661,48,1.33228
661,49,1.33858
661,50,1.33059
661,51,1.33709
661,52,1.32993
661,53,1.33045
661,54,1.33271
661,55,1.33022
661,56,1.33206
661,57,1.32678
661,58,1.33038
661,59,1.33194
661,60,1.32868
661,61,1.32655
661,62,1.32508
661,63,1.33054
661,64,1.33457
661,65,1.34144
661,66,1.3407
661,67,1.34056
661,68,1.34143
661,69,1.33409
661,70,1.3351
661,71,1.34045
661,72,1.33533
661,73,1.3308
661,74,1.33082
661,75,1.33094
661,76,1.33899
661,77,1.33123
661,78,1.33077
661,79,1.33735
661,80,1.33335
661,81,1.33719
661,82,1.34206
661,83,1.33652
661,84,1.33394
661,85,1.32382
661,86,1.32276
661,87,1.32597
661,88,1.32859
661,89,1.32951
661,90,1.33213
661,91,1.32024
661,92,1.31864
661,93,1.31807
661,94,1.32702
661,95,1.32421
661,96,1.32766
661,97,1.31862
661,98,1.32129
661,99,1.33074
661,100,1.33774
662,1,1.3343
662,2,1.32501
662,3,1.32434
662,4,1.32098
662,5,1.33032
662,6,1.32947
662,7,1.33495
662,8,1.32499
662,9,1.32447
662,10,1.32294
662,11,1.32799
662,12,1.3246
662,13,1.31835
662,14,1.3243
662,15,1.3232
662,16,1.31832
662,17,1.32204
662,18,1.31655
662,19,1.3225
662,20,1.3214
662,21,1.32948
662,22,1.32781
662,23,1.3261
662,24,1.33284
662,25,1.33086
662,26,1.32863
662,27,1.32741
662,28,1.33042
662,29,1.33189
662,30,1.33043
662,31,1.3295
662,32,1.32807
662,33,1.3244
662,34,1.32706
662,35,1.3211
662,36,1.32433
662,37,1.32915
662,38,1.32505
662,39,1.31647
662,40,1.3182
662,41,1.31426
662,42,1.31882
662,43,1.31194
662,44,1.31188
662,45,1.3145
662,46,1.31907
662,47,1.32557
662,48,1.32222
662,49,1.3277
662,50,1.32068
662,51,1.32657
662,52,1.32042
662,53,1.32139
662,54,1.32423
662,55,1.3231
662,56,1.32521
662,57,1.32096
662,58,1.32379
662,59,1.32531
662,60,1.32175
662,61,1.319
662,62,1.31666
662,63,1.32029
662,64,1.32268
662,65,1.3273
662,66,1.32507
662,67,1.3231
662,68,1.32173
662,69,1.31244
662,70,1.31104
662,71,1.31466
662,72,1.30878
662,73,1.3037
662,74,1.30269
662,75,1.30186
662,76,1.30905
662,77,1.30154
662,78,1.30151
662,79,1.30902
662,80,1.31359
662,81,1.31705
662,82,1.32224
662,83,1.31831
662,84,1.31751
662,85,1.3096
662,86,1.31269
662,87,1.31678
662,88,1.32026
662,89,1.32265
662,90,1.3267
662,91,1.31694
662,92,1.31552
662,93,1.3165
662,94,1.32399
662,95,1.32154
662,96,1.32473
662,97,1.31626
662,98,1.31782
662,99,1.32496
662,100,1.33031
663,1,1.32596
663,2,1.31406
663,3,1.31305
663,4,1.3081
663,5,1.31955
663,6,1.31732
663,7,1.32556
663,8,1.31254
663,9,1.31558
663,10,1.31709
663,11,1.32294
663,12,1.31654
663,13,1.30671
663,14,1.31429
663,15,1.31224
663,16,1.30377
663,17,1.30878
663,18,1.30136
663,19,1.31022
663,20,1.31253
663,21,1.32329
663,22,1.32379
663,23,1.32094
663,24,1.32988
663,25,1.32926
663,26,1.32806
663,27,1.3275
663,28,1.33152
663,29,1.3339
663,30,1.3323
663,31,1.33125
663,32,1.32986
663,33,1.3253
663,34,1.32935
663,35,1.32147
663,36,1.3263
663,37,1.33336
663,38,1.32814
663,39,1.31652
663,40,1.31925
663,41,1.31424
663,42,1.32123
663,43,1.31227
663,44,1.31285
663,45,1.31447
663,46,1.32158
663,47,1.33123
663,48,1.32796
663,49,1.33647
663,50,1.32827
663,51,1.33704
663,52,1.3295
663,53,1.33092
663,54,1.33514
663,55,1.33428
663,56,1.3375
663,57,1.33225
663,58,1.33612
663,59,1.33858
663,60,1.3338
663,61,1.33007
663,62,1.32696
663,63,1.33189
663,64,1.3355
663,65,1.34207
663,66,1.33994
663,67,1.33824
663,68,1.33733
663,69,1.32564
663,70,1.32467
663,71,1.33081
663,72,1.32449
663,73,1.31935
663,74,1.31951
663,75,1.31993
663,76,1.3309
663,77,1.32226
663,78,1.32343
663,79,1.3344
663,80,1.33021
663,81,1.33668
663,82,1.34515
663,83,1.34143
663,84,1.34161
663,85,1.33135
663,86,1.32697
663,87,1.33356
663,88,1.3382
663,89,1.34145
663,90,1.34689
663,91,1.33306
663,92,1.33022
663,93,1.32712
663,94,1.33626
663,95,1.3323
663,96,1.33611
663,97,1.32382
663,98,1.32541
663,99,1.33439
663,100,1.34139
664,1,1.33342
664,2,1.30709
664,3,1.30614
664,4,1.29579
664,5,1.32124
664,6,1.31768
664,7,1.33805
664,8,1.31031
664,9,1.31219
664,10,1.3128
664,11,1.32788
664,12,1.31453
664,13,1.29301
664,14,1.31204
664,15,1.30985
664,16,1.29036
664,17,1.30241
664,18,1.284
664,19,1.30452
664,20,1.30632
664,21,1.33031
664,22,1.32828
664,23,1.32365
664,24,1.34424
664,25,1.3397
664,26,1.33519
664,27,1.33225
664,28,1.34312
664,29,1.35088
664,30,1.34896
664,31,1.34776
664,32,1.34605
664,33,1.33596
664,34,1.34499
664,35,1.32581
664,36,1.33664
664,37,1.35228
664,38,1.34044
664,39,1.31167
664,40,1.3175
664,41,1.30434
664,42,1.31968
664,43,1.29634
664,44,1.29685
664,45,1.30173
664,46,1.31761
664,47,1.33821
664,48,1.33032
664,49,1.3484
664,50,1.32854
664,51,1.34705
664,52,1.32825
664,53,1.33145
664,54,1.34136
664,55,1.34023
664,56,1.34777
664,57,1.33586
664,58,1.34429
664,59,1.35019
664,60,1.33842
664,61,1.32903
664,62,1.32121
664,63,1.33212
664,64,1.34045
664,65,1.35484
664,66,1.35023
664,67,1.34638
664,68,1.34378
664,69,1.31345
664,70,1.30956
664,71,1.32288
664,72,1.30643
664,73,1.29277
664,74,1.29177
664,75,1.29109
664,76,1.31487
664,77,1.2907
664,78,1.29128
664,79,1.31526
664,80,1.31744
664,81,1.32994
664,82,1.34699
664,83,1.33601
664,84,1.33515
664,85,1.30663
664,86,1.30998
664,87,1.32276
664,88,1.33319
664,89,1.34086
664,90,1.35374
664,91,1.31932
664,92,1.31221
664,93,1.31528
664,94,1.33509
664,95,1.32577
664,96,1.33513
664,97,1.3052
664,98,1.30991
664,99,1.33036
664,100,1.34679
665,1,1.32828
665,2,1.25686
665,3,1.25704
665,4,1.23054
665,5,1.28622
665,6,1.28059
665,7,1.32631
665,8,1.2541
665,9,1.26649
665,10,1.27432
665,11,1.31191
665,12,1.27824
665,13,1.21985
665,14,1.26752
665,15,1.26472
665,16,1.21063
665,17,1.24422
665,18,1.19435
665,19,1.24645
665,20,1.25799
665,21,1.30938
665,22,1.31133
665,23,1.30224
665,24,1.34532
665,25,1.34094
665,26,1.33529
665,27,1.33224
665,28,1.35842
665,29,1.37782
665,30,1.37566
665,31,1.37442
665,32,1.37165
665,33,1.34694
665,34,1.36848
665,35,1.31852
665,36,1.34521
665,37,1.37811
665,38,1.35066
665,39,1.27298
665,40,1.29098
665,41,1.25729
665,42,1.29601
665,43,1.23333
665,44,1.23831
665,45,1.2543
665,46,1.29399
665,47,1.33807
665,48,1.32256
665,49,1.3614
665,50,1.31398
665,51,1.35467
665,52,1.31143
665,53,1.32522
665,54,1.35207
665,55,1.35444
665,56,1.37476
665,57,1.3485
665,58,1.37024
665,59,1.38642
665,60,1.36007
665,61,1.33917
665,62,1.3218
665,63,1.34839
665,64,1.36912
665,65,1.3982
665,66,1.39074
665,67,1.38444
665,68,1.38062
665,69,1.29988
665,70,1.29316
665,71,1.32604
665,72,1.28517
665,73,1.25159
665,74,1.25232
665,75,1.25343
665,76,1.30453
665,77,1.24278
665,78,1.24962
665,79,1.30208
665,80,1.30386
665,81,1.3368
665,82,1.37351
665,83,1.35392
665,84,1.35855
665,85,1.28799
665,86,1.29027
665,87,1.32473
665,88,1.35219
665,89,1.3734
665,90,1.40132
665,91,1.31507
665,92,1.30376
665,93,1.30506
665,94,1.3473
665,95,1.33005
665,96,1.35542
665,97,1.27873
665,98,1.29569
665,99,1.33947
665,100,1.37504
666,1,1.35201
666,2,1.27521
666,3,1.27687
666,4,1.25066
666,5,1.30547
666,6,1.30084
666,7,1.34522
666,8,1.26841
666,9,1.27363
666,10,1.27218
666,11,1.31565
666,12,1.28948
666,13,1.23571
666,14,1.28672
666,15,1.28541
666,16,1.23794
666,17,1.27581
666,18,1.22954
666,19,1.28119
666,20,1.27883
666,21,1.32932
666,22,1.32212
666,23,1.31701
666,24,1.36035
666,25,1.34813
666,26,1.33311
666,27,1.32521
666,28,1.35669
666,29,1.37833
666,30,1.37627
666,31,1.37554
666,32,1.37116
666,33,1.34376
666,34,1.36666
666,35,1.31336
666,36,1.34176
666,37,1.37554
666,38,1.34283
666,39,1.25998
666,40,1.28149
666,41,1.24956
666,42,1.29192
666,43,1.23148
666,44,1.24094
666,45,1.25451
666,46,1.29715
666,47,1.34323
666,48,1.32928
666,49,1.3694
666,50,1.32088
666,51,1.36308
666,52,1.32332
666,53,1.34051
666,54,1.36756
666,55,1.36693
666,56,1.38608
666,57,1.35341
666,58,1.37583
666,59,1.39042
666,60,1.36144
666,61,1.3385
666,62,1.31861
666,63,1.34611
666,64,1.36587
666,65,1.39567
666,66,1.38334
666,67,1.37225
666,68,1.36617
666,69,1.28028
666,70,1.27752
666,71,1.31424
666,72,1.26993
666,73,1.2342
666,74,1.23662
666,75,1.23919
666,76,1.29391
666,77,1.23436
666,78,1.2476
666,79,1.30226
666,80,1.30086
666,81,1.3382
666,82,1.37657
666,83,1.35728
666,84,1.36121
666,85,1.29115
666,86,1.28732
666,87,1.32506
666,88,1.35431
666,89,1.37489
666,90,1.40194
666,91,1.30542
666,92,1.29282
666,93,1.29349
666,94,1.33966
666,95,1.32174
666,96,1.34837
666,97,1.26386
666,98,1.28152
666,99,1.32944
666,100,1.36806
667,1,1.35301
667,2,1.32093
667,3,1.31964
667,4,1.30757
667,5,1.33695
667,6,1.33383
667,7,1.35128
667,8,1.31695
667,9,1.31621
667,10,1.30854
667,11,1.32966
667,12,1.32297
667,13,1.30592
667,14,1.3279
667,15,1.3229
667,16,1.30982
667,17,1.32573
667,18,1.31266
667,19,1.33269
667,20,1.32394
667,21,1.35159
667,22,1.34309
667,23,1.33827
667,24,1.36117
667,25,1.3523
667,26,1.3395
667,27,1.33295
667,28,1.34617
667,29,1.35067
667,30,1.34524
667,31,1.34139
667,32,1.33423
667,33,1.3215
667,34,1.33116
667,35,1.31333
667,36,1.32459
667,37,1.33806
667,38,1.3216
667,39,1.29359
667,40,1.303
667,41,1.29535
667,42,1.31338
667,43,1.29764
667,44,1.30301
667,45,1.30518
667,46,1.32303
667,47,1.34835
667,48,1.34172
