t,unit,output
647,9,0.274744
647,10,0.268634
647,11,0.274623
647,12,0.267311
647,13,0.271265
647,14,0.233426
647,15,0.200862
647,16,0.226051
647,17,0.194483
647,18,0.21735
647,19,0.187235
647,20,0.161937
647,21,0.181759
647,22,0.241644
647,23,0.293241
647,24,0.250895
647,25,0.25349
647,26,0.255553
647,27,0.305281
647,28,0.313785
647,29,0.320076
647,30,0.273867
647,31,0.279944
647,32,0.295341
647,33,0.252767
647,34,0.254962
647,35,0.256893
647,36,0.219914
647,37,0.234596
647,38,0.25098
647,39,0.301248
647,40,0.344194
647,41,0.346465
647,42,0.29689
647,43,0.25463
647,44,0.218238
647,45,0.223705
647,46,0.243957
647,47,0.252427
647,48,0.217313
647,49,0.237548
647,50,0.20471
647,51,0.230011
647,52,0.19867
647,53,0.20268
647,54,0.220005
647,55,0.189125
647,56,0.20813
647,57,0.220609
647,58,0.221925
647,59,0.190717
647,60,0.163965
647,61,0.191175
647,62,0.249945
647,63,0.300396
647,64,0.309637
647,65,0.317978
647,66,0.311502
647,67,0.313988
647,68,0.323603
647,69,0.332277
647,70,0.331505
647,71,0.370342
647,72,0.361448
647,73,0.36552
647,74,0.353179
647,75,0.348501
647,76,0.342153
647,77,0.338774
647,78,0.289552
647,79,0.293102
647,80,0.307951
647,81,0.263512
647,82,0.270873
647,83,0.288025
647,84,0.33327
647,85,0.326873
647,86,0.279467
647,87,0.238959
647,88,0.25104
647,89,0.270366
647,90,0.231316
647,91,0.239128
647,92,0.204629
647,93,0.22897
647,94,0.282668
647,95,0.296436
647,96,0.30231
647,97,0.258706
647,98,0.269652
647,99,0.317469
647,100,0.271585
648,1,0.238366
648,2,0.29016
648,3,0.24814
648,4,0.25112
648,5,0.253599
648,6,0.216757
648,7,0.221834
648,8,0.252989
648,9,0.250632
648,10,0.2524
648,11,0.263614
648,12,0.263406
648,13,0.273332
648,14,0.24258
648,15,0.207366
648,16,0.242401
648,17,0.218082
648,18,0.224442
648,19,0.202611
648,20,0.184232
648,21,0.198965
648,22,0.255282
648,23,0.304083
648,24,0.259912
648,25,0.259264
648,26,0.259303
648,27,0.30748
648,28,0.312443
648,29,0.316345
648,30,0.270395
648,31,0.265758
648,32,0.277543
648,33,0.245379
648,34,0.248055
648,35,0.250379
648,36,0.222309
648,37,0.225097
648,38,0.25406
648,39,0.303266
648,40,0.345483
648,41,0.354745
648,42,0.310011
648,43,0.273181
648,44,0.242457
648,45,0.244301
648,46,0.271845
648,47,0.278842
648,48,0.247405
648,49,0.248053
648,50,0.221966
648,51,0.253838
648,52,0.226935
648,53,0.228088
648,54,0.237255
648,55,0.213737
648,56,0.223437
648,57,0.232501
648,58,0.233746
648,59,0.210157
648,60,0.17976
648,61,0.194707
648,62,0.251224
648,63,0.299532
648,64,0.299756
648,65,0.299786
648,66,0.290251
648,67,0.31426
648,68,0.311092
648,69,0.309991
648,70,0.329434
648,71,0.366895
648,72,0.349415
648,73,0.344907
648,74,0.330223
648,75,0.348641
648,76,0.336422
648,77,0.354535
648,78,0.303263
648,79,0.328106
648,80,0.31457
648,81,0.282631
648,82,0.282421
648,83,0.283614
648,84,0.326892
648,85,0.314558
648,86,0.279891
648,87,0.249996
648,88,0.279494
648,89,0.281779
648,90,0.252754
648,91,0.248589
648,92,0.224543
648,93,0.226915
648,94,0.277686
648,95,0.277537
648,96,0.30461
648,97,0.272626
648,98,0.300471
648,99,0.341796
648,100,0.300939
649,1,0.28481
649,2,0.301484
649,3,0.337121
649,4,0.355488
649,5,0.371476
649,6,0.395869
649,7,0.405879
649,8,0.384657
649,9,0.41444
649,10,0.421123
649,11,0.395796
649,12,0.405371
649,13,0.381053
649,14,0.348457
649,15,0.374437
649,16,0.356931
649,17,0.326931
649,18,0.364589
649,19,0.331786
649,20,0.302114
649,21,0.28656
649,22,0.299571
649,23,0.314815
649,24,0.35009
649,25,0.370369
649,26,0.387484
649,27,0.390646
649,28,0.380094
649,29,0.371989
649,30,0.399659
649,31,0.428477
649,32,0.412642
649,33,0.381344
649,34,0.397885
649,35,0.411944
649,36,0.378863
649,37,0.410226
649,38,0.391552
649,39,0.393099
649,40,0.396735
649,41,0.383274
649,42,0.355021
649,43,0.33008
649,44,0.309347
649,45,0.335341
649,46,0.327883
649,47,0.31786
649,48,0.295833
649,49,0.338846
649,50,0.312027
649,51,0.305423
649,52,0.282638
649,53,0.30847
649,54,0.301422
649,55,0.282242
649,56,0.279428
649,57,0.274513
649,58,0.303207
649,59,0.284456
649,60,0.321245
649,61,0.359552
649,62,0.363474
649,63,0.367088
649,64,0.353772
649,65,0.342572
649,66,0.361506
649,67,0.349584
649,68,0.33977
649,69,0.331131
649,70,0.325614
649,71,0.338132
649,72,0.375761
649,73,0.366078
649,74,0.383884
649,75,0.369577
649,76,0.402406
649,77,0.386132
649,78,0.410077
649,79,0.390864
649,80,0.37031
649,81,0.340007
649,82,0.376788
649,83,0.364737
649,84,0.369788
649,85,0.387089
649,86,0.356609
649,87,0.331287
649,88,0.326188
649,89,0.322247
649,90,0.300552
649,91,0.325852
649,92,0.302806
649,93,0.29312
649,94,0.30604
649,95,0.299926
649,96,0.296553
649,97,0.277593
649,98,0.278666
649,99,0.298593
649,100,0.28533
650,1,0.280938
650,2,0.322261
650,3,0.280291
650,4,0.282394
650,5,0.284968
650,6,0.249628
650,7,0.259966
650,8,0.30115
650,9,0.264065
650,10,0.270492
650,11,0.278386
650,12,0.282263
650,13,0.285504
650,14,0.283415
650,15,0.246657
650,16,0.291044
650,17,0.289292
650,18,0.255491
650,19,0.259666
650,20,0.265851
650,21,0.262187
650,22,0.304929
650,23,0.342824
650,24,0.298687
650,25,0.301263
650,26,0.303794
650,27,0.343525
650,28,0.343826
650,29,0.343414
650,30,0.301013
650,31,0.261203
650,32,0.278613
650,33,0.271489
650,34,0.280534
650,35,0.289668
650,36,0.281403
650,37,0.245014
650,38,0.286703
650,39,0.329183
650,40,0.365331
650,41,0.390323
650,42,0.370766
650,43,0.355077
650,44,0.340693
650,45,0.336283
650,46,0.366987
650,47,0.354919
650,48,0.343195
650,49,0.301003
650,50,0.297571
650,51,0.33517
650,52,0.329281
650,53,0.321542
650,54,0.316894
650,55,0.311371
650,56,0.308559
650,57,0.303475
650,58,0.302459
650,59,0.296151
650,60,0.258216
650,61,0.227795
650,62,0.277871
650,63,0.321357
650,64,0.326191
650,65,0.330671
650,66,0.332382
650,67,0.359639
650,68,0.360013
650,69,0.361869
650,70,0.385099
650,71,0.413483
650,72,0.357592
650,73,0.359913
650,74,0.356293
650,75,0.380413
650,76,0.329743
650,77,0.358611
650,78,0.315153
650,79,0.345869
650,80,0.344465
650,81,0.332041
650,82,0.290149
650,83,0.29736
650,84,0.33827
650,85,0.338881
650,86,0.322246
650,87,0.308965
650,88,0.341043
650,89,0.341926
650,90,0.326709
650,91,0.328864
650,92,0.314897
650,93,0.318143
650,94,0.355772
650,95,0.355796
650,96,0.381918
650,97,0.36142
650,98,0.386865
650,99,0.414302
650,100,0.389344
651,1,0.351023
651,2,0.359117
651,3,0.392132
651,4,0.408892
651,5,0.424104
651,6,0.447226
651,7,0.45554
651,8,0.424191
651,9,0.44907
651,10,0.457265
651,11,0.433238
651,12,0.44317
651,13,0.42193
651,14,0.376141
651,15,0.405486
651,16,0.380281
651,17,0.339849
651,18,0.377276
651,19,0.336641
651,20,0.30332
651,21,0.304417
651,22,0.318921
651,23,0.333
651,24,0.37032
651,25,0.391848
651,26,0.410881
651,27,0.410921
651,28,0.400877
651,29,0.391635
651,30,0.420131
651,31,0.445627
651,32,0.428417
651,33,0.383483
651,34,0.403706
651,35,0.420839
651,36,0.378641
651,37,0.409907
651,38,0.389487
651,39,0.393719
651,40,0.397959
651,41,0.380732
651,42,0.346703
651,43,0.316587
651,44,0.290505
651,45,0.325903
651,46,0.318853
651,47,0.322376
651,48,0.293969
651,49,0.337605
651,50,0.304514
651,51,0.29786
651,52,0.271705
651,53,0.306677
651,54,0.307373
651,55,0.279121
651,56,0.282526
651,57,0.28369
651,58,0.31587
651,59,0.285824
651,60,0.328527
651,61,0.367829
651,62,0.370295
651,63,0.372467
651,64,0.362561
651,65,0.354607
651,66,0.376511
651,67,0.357614
651,68,0.353686
651,69,0.34777
651,70,0.334596
651,71,0.34567
651,72,0.381648
651,73,0.373084
651,74,0.394086
651,75,0.372956
651,76,0.405136
651,77,0.383296
651,78,0.412248
651,79,0.387555
651,80,0.375583
651,81,0.336843
651,82,0.374471
651,83,0.36657
651,84,0.37075
651,85,0.392105
651,86,0.352047
651,87,0.318731
651,88,0.311043
651,89,0.315638
651,90,0.286749
651,91,0.318768
651,92,0.288259
651,93,0.289212
651,94,0.304605
651,95,0.307239
651,96,0.300288
651,97,0.272901
651,98,0.271382
651,99,0.293709
651,100,0.272591
652,1,0.267168
652,2,0.292124
652,3,0.33404
652,4,0.362026
652,5,0.386251
652,6,0.415432
652,7,0.433267
652,8,0.42101
652,9,0.447017
652,10,0.458737
652,11,0.447907
652,12,0.459992
652,13,0.447169
652,14,0.414335
652,15,0.438007
652,16,0.421665
652,17,0.390461
652,18,0.420788
652,19,0.389276
652,20,0.359438
652,21,0.345877
652,22,0.354091
652,23,0.363445
652,24,0.394165
652,25,0.412629
652,26,0.429015
652,27,0.432009
652,28,0.424517
652,29,0.417577
652,30,0.44209
652,31,0.464792
652,32,0.454361
652,33,0.422614
652,34,0.438025
652,35,0.452333
652,36,0.419395
652,37,0.445632
652,38,0.428868
652,39,0.430703
652,40,0.432381
652,41,0.417895
652,42,0.38697
652,43,0.359596
652,44,0.336809
652,45,0.361855
652,46,0.354501
652,47,0.348859
652,48,0.327889
652,49,0.367308
652,50,0.343501
652,51,0.338187
652,52,0.316785
652,53,0.343468
652,54,0.341739
652,55,0.321801
652,56,0.323315
652,57,0.323204
652,58,0.351391
652,59,0.332772
652,60,0.368312
652,61,0.40195
652,62,0.407304
652,63,0.413228
652,64,0.409232
652,65,0.406344
652,66,0.425849
652,67,0.41663
652,68,0.412606
652,69,0.410545
652,70,0.40264
652,71,0.409781
652,72,0.437309
652,73,0.431526
652,74,0.445929
652,75,0.432307
652,76,0.456651
652,77,0.439087
652,78,0.460265
652,79,0.442222
652,80,0.42729
652,81,0.395183
652,82,0.424864
652,83,0.413955
652,84,0.418014
652,85,0.43476
652,86,0.406694
652,87,0.381289
652,88,0.374189
652,89,0.371203
652,90,0.34999
652,91,0.376077
652,92,0.35457
652,93,0.351922
652,94,0.363726
652,95,0.363772
652,96,0.357785
652,97,0.337509
652,98,0.334553
652,99,0.34806
652,100,0.328684
653,1,0.343004
653,2,0.32541
653,3,0.324669
653,4,0.364133
653,5,0.398195
653,6,0.383233
653,7,0.414664
653,8,0.3561
653,9,0.304903
653,10,0.347732
653,11,0.351387
653,12,0.387376
653,13,0.385857
653,14,0.388909
653,15,0.376044
653,16,0.323223
653,17,0.337295
653,18,0.28855
653,19,0.307622
653,20,0.323406
653,21,0.328266
653,22,0.316452
653,23,0.306849
653,24,0.304182
653,25,0.347124
653,26,0.383866
653,27,0.366786
653,28,0.370029
653,29,0.371866
653,30,0.358883
653,31,0.307473
653,32,0.323533
653,33,0.332587
653,34,0.371432
653,35,0.404638
653,36,0.400698
653,37,0.343367
653,38,0.293985
653,39,0.291207
653,40,0.288386
653,41,0.247725
653,42,0.269217
653,43,0.289035
653,44,0.30673
653,45,0.349273
653,46,0.300313
653,47,0.305178
653,48,0.323267
653,49,0.276366
653,50,0.298982
653,51,0.257993
653,52,0.284259
653,53,0.32945
653,54,0.328538
653,55,0.343621
653,56,0.338997
653,57,0.333048
653,58,0.371072
653,59,0.380075
653,60,0.371813
653,61,0.317829
653,62,0.306463
653,63,0.2988
653,64,0.311416
653,65,0.323749
653,66,0.363867
653,67,0.31145
653,68,0.326758
653,69,0.341582
653,70,0.292333
653,71,0.29151
653,72,0.250743
653,73,0.278147
653,74,0.324857
653,75,0.277989
653,76,0.238972
653,77,0.204838
653,78,0.211605
653,79,0.181433
653,80,0.212227
653,81,0.239716
653,82,0.205391
653,83,0.232026
653,84,0.237986
653,85,0.290557
653,86,0.302721
653,87,0.314062
653,88,0.269258
653,89,0.28744
653,90,0.301889
653,91,0.345184
653,92,0.350538
653,93,0.355875
653,94,0.343388
653,95,0.352784
653,96,0.302545
653,97,0.315172
653,98,0.270532
653,99,0.26945
653,100,0.287801
654,1,0.245983
654,2,0.262048
654,3,0.307735
654,4,0.345099
654,5,0.378175
654,6,0.406028
654,7,0.430314
654,8,0.3819
654,9,0.38206
654,10,0.408424
654,11,0.399178
654,12,0.423321
654,13,0.414798
654,14,0.354546
654,15,0.38656
654,16,0.343322
654,17,0.293653
654,18,0.30798
654,19,0.263541
654,20,0.22535
654,21,0.245657
654,22,0.262255
654,23,0.276284
654,24,0.319393
654,25,0.356084
654,26,0.388417
654,27,0.386803
654,28,0.387459
654,29,0.388004
654,30,0.413964
654,31,0.407567
654,32,0.403622
654,33,0.344977
654,34,0.379046
654,35,0.408467
654,36,0.349325
654,37,0.349536
654,38,0.315186
654,39,0.322094
654,40,0.327241
654,41,0.292509
654,42,0.250102
654,43,0.213833
654,44,0.18279
654,45,0.239874
654,46,0.219878
654,47,0.237801
654,48,0.203334
654,49,0.230468
654,50,0.197248
654,51,0.181133
654,52,0.155134
654,53,0.214262
654,54,0.233423
654,55,0.199567
654,56,0.221191
654,57,0.237768
654,58,0.285393
654,59,0.243948
654,60,0.291985
654,61,0.305685
654,62,0.309606
654,63,0.312592
654,64,0.316251
654,65,0.322749
654,66,0.358835
654,67,0.322185
654,68,0.324981
654,69,0.324728
654,70,0.290274
654,71,0.296911
654,72,0.310841
654,73,0.313916
654,74,0.350641
654,75,0.312855
654,76,0.327573
654,77,0.289844
654,78,0.33391
654,79,0.293842
654,80,0.290061
654,81,0.248715
654,82,0.274366
654,83,0.27365
654,84,0.278324
654,85,0.31859
654,86,0.272416
654,87,0.232971
654,88,0.211825
654,89,0.228945
654,90,0.195893
654,91,0.248475
654,92,0.212532
654,93,0.231668
654,94,0.249917
654,95,0.26863
654,96,0.244333
654,97,0.209055
654,98,0.189173
654,99,0.206927
654,100,0.177594
655,1,0.157997
655,2,0.176612
655,3,0.233293
655,4,0.281589
655,5,0.324287
655,6,0.357097
655,7,0.388961
655,8,0.342274
655,9,0.337005
655,10,0.371297
655,11,0.365091
655,12,0.395305
655,13,0.391937
655,14,0.337644
655,15,0.367929
655,16,0.323676
655,17,0.280211
655,18,0.283061
655,19,0.24521
655,20,0.213673
655,21,0.223564
655,22,0.234284
655,23,0.243723
655,24,0.289952
655,25,0.330568
655,26,0.366565
655,27,0.362141
655,28,0.36141
655,29,0.361901
655,30,0.389247
655,31,0.375381
655,32,0.368378
655,33,0.31848
655,34,0.3554
655,35,0.386632
655,36,0.334711
655,37,0.335063
655,38,0.29185
655,39,0.289809
655,40,0.289629
655,41,0.253133
655,42,0.223444
655,43,0.1983
655,44,0.177428
655,45,0.231105
655,46,0.202909
655,47,0.213519
655,48,0.189184
655,49,0.212254
655,50,0.1875
655,51,0.165718
655,52,0.147581
655,53,0.20655
655,54,0.218444
655,55,0.191662
655,56,0.201863
655,57,0.212703
655,58,0.261875
655,59,0.229598
655,60,0.278914
655,61,0.28749
655,62,0.28905
655,63,0.292503
655,64,0.29805
655,65,0.305665
655,66,0.345483
655,67,0.306455
655,68,0.313282
655,69,0.31911
655,70,0.282394
655,71,0.290106
655,72,0.289117
655,73,0.300049
655,74,0.339671
655,75,0.299987
655,76,0.300319
655,77,0.263414
655,78,0.306544
655,79,0.268139
655,80,0.266623
655,81,0.234075
655,82,0.249817
655,83,0.253471
655,84,0.261109
655,85,0.305816
655,86,0.26438
655,87,0.229651
655,88,0.203386
655,89,0.218655
655,90,0.190746
655,91,0.245309
655,92,0.213415
655,93,0.224299
655,94,0.237537
655,95,0.252214
655,96,0.222537
655,97,0.195035
655,98,0.171703
655,99,0.188229
655,100,0.166839
656,1,0.152451
656,2,0.212442
656,3,0.182835
656,4,0.185495
656,5,0.191939
656,6,0.16432
656,7,0.176512
656,8,0.21453
656,9,0.227327
656,10,0.227879
656,11,0.234452
656,12,0.233202
656,13,0.243358
656,14,0.214777
656,15,0.183887
656,16,0.220862
656,17,0.196839
656,18,0.212164
656,19,0.190149
656,20,0.170903
656,21,0.184521
656,22,0.241966
656,23,0.291257
656,24,0.249084
656,25,0.250103
656,26,0.254096
656,27,0.303229
656,28,0.309036
656,29,0.314016
656,30,0.268392
656,31,0.2688
656,32,0.279089
656,33,0.243954
656,34,0.248
656,35,0.251173
656,36,0.219483
656,37,0.229058
656,38,0.256278
656,39,0.303889
656,40,0.344526
656,41,0.359805
656,42,0.316111
656,43,0.279449
656,44,0.248554
656,45,0.245224
656,46,0.275926
656,47,0.268271
656,48,0.240552
656,49,0.255054
656,50,0.229775
656,51,0.264951
656,52,0.238936
656,53,0.232373
656,54,0.232635
656,55,0.208418
656,56,0.210551
656,57,0.210599
656,58,0.208677
656,59,0.188599
656,60,0.16236
656,61,0.188039
656,62,0.243622
656,63,0.29219
656,64,0.291845
656,65,0.295206
656,66,0.291655
656,67,0.306943
656,68,0.30997
656,69,0.312598
656,70,0.326552
656,71,0.364852
656,72,0.350719
656,73,0.350032
656,74,0.33742
656,75,0.347188
656,76,0.338247
656,77,0.352841
656,78,0.301785
656,79,0.322838
656,80,0.310824
656,81,0.275318
656,82,0.282912
656,83,0.277926
656,84,0.321911
656,85,0.311619
656,86,0.271788
656,87,0.2386
656,88,0.26685
656,89,0.270254
656,90,0.237558
656,91,0.238848
656,92,0.210674
656,93,0.219496
656,94,0.27258
656,95,0.279386
656,96,0.302005
656,97,0.265889
656,98,0.294024
656,99,0.334438
656,100,0.295533
657,1,0.292829
657,2,0.306032
657,3,0.328214
657,4,0.340059
657,5,0.352592
657,6,0.367493
657,7,0.374724
657,8,0.367605
657,9,0.388455
657,10,0.393653
657,11,0.365527
657,12,0.372673
657,13,0.35121
657,14,0.341618
657,15,0.358423
657,16,0.354496
657,17,0.343397
657,18,0.368814
657,19,0.356078
657,20,0.346502
657,21,0.330447
657,22,0.342105
657,23,0.354182
657,24,0.375164
657,25,0.387667
657,26,0.399941
657,27,0.404635
657,28,0.391053
657,29,0.38023
657,30,0.397546
657,31,0.417514
657,32,0.39813
657,33,0.386547
657,34,0.398557
657,35,0.407491
657,36,0.393495
657,37,0.412178
657,38,0.40645
657,39,0.408712
657,40,0.41219
657,41,0.407768
657,42,0.395738
657,43,0.384021
657,44,0.372993
657,45,0.385638
657,46,0.382811
657,47,0.363363
657,48,0.352472
657,49,0.37656
657,50,0.362733
657,51,0.361952
657,52,0.351633
657,53,0.363803
657,54,0.345101
657,55,0.337591
657,56,0.320003
657,57,0.302976
657,58,0.319194
657,59,0.311804
657,60,0.331196
657,61,0.354122
657,62,0.359261
657,63,0.36444
657,64,0.346166
657,65,0.331259
657,66,0.346362
657,67,0.346811
657,68,0.334524
657,69,0.325144
657,70,0.331706
657,71,0.345908
657,72,0.374047
657,73,0.362808
657,74,0.376975
657,75,0.375014
657,76,0.398262
657,77,0.393999
657,78,0.408095
657,79,0.40084
657,80,0.377596
657,81,0.36533
657,82,0.389038
657,83,0.373862
657,84,0.380818
657,85,0.392718
657,86,0.381133
657,87,0.371926
657,88,0.372598
657,89,0.360907
657,90,0.353075
657,91,0.366993
657,92,0.357572
657,93,0.339286
657,94,0.349236
657,95,0.337037
657,96,0.34047
657,97,0.335129
657,98,0.340066
657,99,0.354573
657,100,0.35348
658,1,0.388763
658,2,0.406538
658,3,0.384516
658,4,0.384644
658,5,0.385137
658,6,0.367769
658,7,0.372583
658,8,0.403045
658,9,0.364434
658,10,0.368927
658,11,0.361126
658,12,0.36561
658,13,0.354884
658,14,0.390365
658,15,0.368939
658,16,0.399255
658,17,0.428349
658,18,0.383697
658,19,0.415074
658,20,0.44194
658,21,0.415394
658,22,0.428151
658,23,0.440944
658,24,0.41649
658,25,0.41585
658,26,0.415655
658,27,0.432166
658,28,0.420302
658,29,0.409566
658,30,0.392155
658,31,0.360423
658,32,0.362458
658,33,0.395714
658,34,0.400216
658,35,0.404799
658,36,0.431953
658,37,0.393756
658,38,0.422412
658,39,0.438496
658,40,0.452008
658,41,0.47192
658,42,0.489803
658,43,0.505214
658,44,0.518124
658,45,0.503297
658,46,0.515407
658,47,0.484251
658,48,0.500737
658,49,0.448053
658,50,0.469893
658,51,0.486105
658,52,0.502558
658,53,0.485312
658,54,0.459671
658,55,0.47974
658,56,0.455223
658,57,0.430407
658,58,0.424891
658,59,0.449842
658,60,0.42235
658,61,0.381061
658,62,0.401262
658,63,0.419327
658,64,0.408253
658,65,0.398616
658,66,0.401817
658,67,0.42944
658,68,0.418052
658,69,0.409152
658,70,0.435747
658,71,0.449335
658,72,0.407897
658,73,0.400503
658,74,0.40362
658,75,0.431097
658,76,0.392544
658,77,0.421668
658,78,0.4048
658,79,0.432318
658,80,0.422108
658,81,0.447086
658,82,0.405373
658,83,0.399364
658,84,0.419457
658,85,0.422245
658,86,0.44631
658,87,0.466933
658,88,0.48548
658,89,0.468783
658,90,0.486441
658,91,0.479655
658,92,0.495676
658,93,0.476386
658,94,0.485069
658,95,0.468679
658,96,0.486708
658,97,0.501797
658,98,0.51513
658,99,0.518596
658,100,0.528845
659,1,0.539183
659,2,0.538547
659,3,0.512342
659,4,0.503122
659,5,0.495737
659,6,0.474983
659,7,0.470365
659,8,0.486034
659,9,0.451742
659,10,0.450338
659,11,0.437435
659,12,0.437554
659,13,0.42619
659,14,0.451342
659,15,0.435141
659,16,0.45531
659,17,0.476218
659,18,0.441721
659,19,0.464589
659,20,0.484243
659,21,0.469788
659,22,0.478829
659,23,0.487047
659,24,0.468072
659,25,0.464886
659,26,0.462727
659,27,0.472559
659,28,0.458735
659,29,0.445457
659,30,0.430859
659,31,0.403099
659,32,0.398036
659,33,0.427336
659,34,0.431203
659,35,0.434607
659,36,0.458623
659,37,0.430331
659,38,0.452926
659,39,0.465805
659,40,0.47656
659,41,0.492526
659,42,0.50802
659,43,0.521262
659,44,0.532506
659,45,0.52537
659,46,0.534938
659,47,0.519413
659,48,0.531017
659,49,0.493125
659,50,0.508646
659,51,0.52015
659,52,0.531683
659,53,0.522137
659,54,0.505038
659,55,0.518832
659,56,0.501253
659,57,0.484037
659,58,0.479207
659,59,0.496758
659,60,0.476936
659,61,0.445208
659,62,0.458376
659,63,0.469525
659,64,0.458907
659,65,0.449167
659,66,0.449577
659,67,0.468981
659,68,0.460491
659,69,0.449783
659,70,0.469195
659,71,0.47895
659,72,0.447088
659,73,0.437005
659,74,0.440093
659,75,0.460846
659,76,0.432406
659,77,0.454949
659,78,0.441742
659,79,0.462896
659,80,0.45841
659,81,0.478909
659,82,0.449654
659,83,0.445368
659,84,0.459258
659,85,0.460723
659,86,0.480887
659,87,0.497997
659,88,0.511637
659,89,0.501108
659,90,0.515356
659,91,0.508741
659,92,0.521937
659,93,0.509458
659,94,0.515274
659,95,0.503863
659,96,0.516777
659,97,0.528687
659,98,0.538166
659,99,0.541454
659,100,0.549281
660,1,0.511817
660,2,0.48742
660,3,0.449946
660,4,0.470961
660,5,0.489096
660,6,0.452533
660,7,0.473627
660,8,0.404875
660,9,0.346675
660,10,0.383309
660,11,0.394709
660,12,0.424278
660,13,0.428851
660,14,0.413246
660,15,0.390946
660,16,0.334152
660,17,0.332496
660,18,0.284592
660,19,0.289798
660,20,0.294589
660,21,0.313599
660,22,0.311563
660,23,0.310969
660,24,0.305199
660,25,0.34801
660,26,0.384599
660,27,0.373202
660,28,0.382674
660,29,0.389159
660,30,0.37245
660,31,0.318661
660,32,0.33091
660,33,0.333136
660,34,0.371911
660,35,0.405026
660,36,0.395477
660,37,0.338339
660,38,0.289299
660,39,0.29158
660,40,0.293553
660,41,0.250901
660,42,0.261048
660,43,0.269406
660,44,0.275185
660,45,0.322084
660,46,0.275338
660,47,0.306989
660,48,0.304495
660,49,0.261421
660,50,0.26648
660,51,0.227861
660,52,0.236391
660,53,0.288612
660,54,0.318608
660,55,0.315689
660,56,0.341594
660,57,0.363581
660,58,0.397352
660,59,0.381778
660,60,0.360153
660,61,0.309228
660,62,0.312909
660,63,0.315402
660,64,0.339465
660,65,0.358788
660,66,0.393645
660,67,0.33645
660,68,0.356329
660,69,0.37005
660,70,0.316285
660,71,0.315441
660,72,0.270129
660,73,0.29359
660,74,0.338031
660,75,0.288944
660,76,0.247503
660,77,0.211541
660,78,0.219908
660,79,0.187956
660,80,0.22913
660,81,0.240903
660,82,0.206757
660,83,0.244455
660,84,0.254524
660,85,0.304526
660,86,0.305566
660,87,0.305281
660,88,0.260956
660,89,0.291807
660,90,0.294581
660,91,0.338816
660,92,0.335902
660,93,0.355154
660,94,0.349972
660,95,0.367301
660,96,0.313973
660,97,0.312969
660,98,0.267571
660,99,0.277752
660,100,0.279098
661,1,0.240925
661,2,0.293057
661,3,0.253969
661,4,0.271158
661,5,0.286314
661,6,0.248489
661,7,0.266032
661,8,0.279984
661,9,0.263397
661,10,0.274443
661,11,0.301031
661,12,0.309361
661,13,0.3335
661,14,0.288795
661,15,0.249352
661,16,0.26996
661,17,0.236491
661,18,0.22924
661,19,0.202354
661,20,0.17972
661,21,0.208734
661,22,0.264863
661,23,0.312917
661,24,0.268284
661,25,0.274505
661,26,0.281432
661,27,0.327456
661,28,0.341132
661,29,0.352515
661,30,0.302915
661,31,0.284658
661,32,0.299819
661,33,0.263056
661,34,0.270682
661,35,0.27954
661,36,0.244436
661,37,0.234848
661,38,0.261817
661,39,0.310106
661,40,0.351356
661,41,0.361446
661,42,0.317183
661,43,0.279247
661,44,0.246331
661,45,0.255115
661,46,0.278129
661,47,0.296199
661,48,0.258926
661,49,0.248467
661,50,0.218894
661,51,0.24796
661,52,0.219011
661,53,0.232429
661,54,0.259239
661,55,0.227262
661,56,0.256602
661,57,0.28414
661,58,0.294049
661,59,0.254989
661,60,0.220453
661,61,0.213251
661,62,0.268944
661,63,0.316287
661,64,0.329208
661,65,0.342973
661,66,0.340473
661,67,0.348888
661,68,0.353496
661,69,0.354203
661,70,0.365077
661,71,0.39794
661,72,0.370069
661,73,0.368783
661,74,0.358401
661,75,0.369437
661,76,0.350452
661,77,0.367741
661,78,0.314397
661,79,0.339253
661,80,0.328008
661,81,0.293004
661,82,0.287843
661,83,0.286371
661,84,0.328626
661,85,0.319784
661,86,0.282106
661,87,0.250211
661,88,0.278366
661,89,0.287392
661,90,0.255036
661,91,0.2571
661,92,0.229152
661,93,0.245861
661,94,0.296166
661,95,0.309242
661,96,0.32626
661,97,0.288686
661,98,0.314486
661,99,0.352815
661,100,0.313654
662,1,0.277118
662,2,0.289788
662,3,0.332696
662,4,0.357427
662,5,0.380499
662,6,0.410234
662,7,0.424545
662,8,0.394065
662,9,0.422942
662,10,0.434386
662,11,0.409694
662,12,0.423218
662,13,0.406921
662,14,0.360128
662,15,0.393346
662,16,0.368536
662,17,0.327098
662,18,0.364521
662,19,0.32319
662,20,0.286585
662,21,0.282574
662,22,0.295456
662,23,0.308592
662,24,0.349765
662,25,0.374693
662,26,0.397199
662,27,0.397031
662,28,0.390013
662,29,0.385838
662,30,0.415899
662,31,0.440769
662,32,0.418132
662,33,0.368209
662,34,0.389724
662,35,0.406873
662,36,0.356795
662,37,0.3917
662,38,0.361771
662,39,0.359742
662,40,0.361526
662,41,0.340952
662,42,0.301321
662,43,0.267441
662,44,0.237861
662,45,0.276795
662,46,0.267751
662,47,0.272545
662,48,0.24274
662,49,0.293453
662,50,0.260435
662,51,0.253897
662,52,0.227787
662,53,0.26906
662,54,0.274225
662,55,0.246325
662,56,0.251986
662,57,0.258753
662,58,0.294715
662,59,0.262046
662,60,0.308651
662,61,0.350502
662,62,0.352845
662,63,0.355198
