t,unit,output
667,26,0.812643
667,27,0.862242
667,28,0.75025
667,29,0.654884
667,30,0.574253
667,31,0.505491
667,32,0.4451
667,33,0.396326
667,34,0.353999
667,35,0.315882
667,36,0.281748
667,37,0.251809
667,38,0.31242
667,39,0.366296
667,40,0.436748
667,41,0.387336
667,42,0.344381
667,43,0.310636
667,44,0.278986
667,45,0.368706
667,46,0.331018
667,47,0.29592
667,48,0.268811
667,49,0.380415
667,50,0.339281
667,51,0.304705
667,52,0.276115
667,53,0.394273
667,54,0.352193
667,55,0.31593
667,56,0.284642
667,57,0.257282
667,58,0.356149
667,59,0.318464
667,60,0.416415
667,61,0.503085
667,62,0.443308
667,63,0.527881
667,64,0.602753
667,65,0.529665
667,66,0.468042
667,67,0.415449
667,68,0.526916
667,69,0.65655
667,70,0.769329
667,71,0.670285
667,72,0.586887
667,73,0.695126
667,74,0.607327
667,75,0.690536
667,76,0.763732
667,77,0.665945
667,78,0.583001
667,79,0.512239
667,80,0.577694
667,81,0.509967
667,82,0.562662
667,83,0.496771
667,84,0.439865
667,85,0.391951
667,86,0.467151
667,87,0.567373
667,88,0.655201
667,89,0.762007
667,90,0.662734
667,91,0.577875
667,92,0.505123
667,93,0.636406
667,94,0.556997
667,95,0.489488
667,96,0.431802
667,97,0.383912
667,98,0.48883
667,99,0.43253
667,100,0.384639
668,1,0.345427
668,2,0.312627
668,3,0.422633
668,4,0.37678
668,5,0.505159
668,6,0.444107
668,7,0.590457
668,8,0.517363
668,9,0.628502
668,10,0.725905
668,11,0.811608
668,12,0.887071
668,13,0.772542
668,14,0.674038
668,15,0.591513
668,16,0.523955
668,17,0.566337
668,18,0.618757
668,19,0.539867
668,20,0.613729
668,21,0.538637
668,22,0.596966
668,23,0.649465
668,24,0.696601
668,25,0.75887
668,26,0.814706
668,27,0.864629
668,28,0.750313
668,29,0.653891
668,30,0.572988
668,31,0.503894
668,32,0.44034
668,33,0.393616
668,34,0.352266
668,35,0.31214
668,36,0.274245
668,37,0.240754
668,38,0.30289
668,39,0.358395
668,40,0.430318
668,41,0.380419
668,42,0.335445
668,43,0.304781
668,44,0.271404
668,45,0.362444
668,46,0.326993
668,47,0.289035
668,48,0.264268
668,49,0.376509
668,50,0.336486
668,51,0.302638
668,52,0.275488
668,53,0.393767
668,54,0.352638
668,55,0.317071
668,56,0.286276
668,57,0.257347
668,58,0.356532
668,59,0.317204
668,60,0.415637
668,61,0.502452
668,62,0.440744
668,63,0.525584
668,64,0.600693
668,65,0.527503
668,66,0.467144
668,67,0.415843
668,68,0.527254
668,69,0.65683
668,70,0.769529
668,71,0.670588
668,72,0.587376
668,73,0.695523
668,74,0.607453
668,75,0.690678
668,76,0.764116
668,77,0.664427
668,78,0.581418
668,79,0.509616
668,80,0.575348
668,81,0.509678
668,82,0.562426
668,83,0.498007
668,84,0.441392
668,85,0.394794
668,86,0.469454
668,87,0.569087
668,88,0.656429
668,89,0.762718
668,90,0.663426
668,91,0.578553
668,92,0.505379
668,93,0.636246
668,94,0.557199
668,95,0.488732
668,96,0.428903
668,97,0.381795
668,98,0.486594
668,99,0.430959
668,100,0.384102
669,1,0.343249
669,2,0.308315
669,3,0.419063
669,4,0.372258
669,5,0.501523
669,6,0.441225
669,7,0.588191
669,8,0.51523
669,9,0.626842
669,10,0.724675
669,11,0.810753
669,12,0.886515
669,13,0.771078
669,14,0.673259
669,15,0.590251
669,16,0.519669
669,17,0.563038
669,18,0.616528
669,19,0.541574
669,20,0.615517
669,21,0.540773
669,22,0.598976
669,23,0.651447
669,24,0.698545
669,25,0.760883
669,26,0.8168
669,27,0.866746
669,28,0.754977
669,29,0.659415
669,30,0.578339
669,31,0.50925
669,32,0.449934
669,33,0.399672
669,34,0.356535
669,35,0.319142
669,36,0.286557
669,37,0.258074
669,38,0.316334
669,39,0.368718
669,40,0.438173
669,41,0.38926
669,42,0.347479
669,43,0.312135
669,44,0.281488
669,45,0.37021
669,46,0.331529
669,47,0.298001
669,48,0.269814
669,49,0.380713
669,50,0.339206
669,51,0.304473
669,52,0.275244
669,53,0.393467
669,54,0.350964
669,55,0.314398
669,56,0.282896
669,57,0.256429
669,58,0.355683
669,59,0.318851
669,60,0.416852
669,61,0.503387
669,62,0.444493
669,63,0.528456
669,64,0.602864
669,65,0.529981
669,66,0.467754
669,67,0.414399
669,68,0.525997
669,69,0.655726
669,70,0.768556
669,71,0.669552
669,72,0.58613
669,73,0.694494
669,74,0.606898
669,75,0.690193
669,76,0.763675
669,77,0.666723
669,78,0.583816
669,79,0.513558
669,80,0.578424
669,81,0.509478
669,82,0.562596
669,83,0.495744
669,84,0.438726
669,85,0.389948
669,86,0.466029
669,87,0.566796
669,88,0.654992
669,89,0.761965
669,90,0.662657
669,91,0.57777
669,92,0.505172
669,93,0.636467
669,94,0.556824
669,95,0.48978
669,96,0.433085
669,97,0.384822
669,98,0.489514
669,99,0.432951
669,100,0.384525
670,1,0.345263
670,2,0.312412
670,3,0.422275
670,4,0.376439
670,5,0.504877
670,6,0.443875
670,7,0.590474
670,8,0.517379
670,9,0.628294
670,10,0.725553
670,11,0.811148
670,12,0.886079
670,13,0.771696
670,14,0.673347
670,15,0.590909
670,16,0.523375
670,17,0.56412
670,18,0.615744
670,19,0.537491
670,20,0.611353
670,21,0.536648
670,22,0.594444
670,23,0.647011
670,24,0.693934
670,25,0.756324
670,26,0.812623
670,27,0.862484
670,28,0.748655
670,29,0.652562
670,30,0.571883
670,31,0.502995
670,32,0.439912
670,33,0.393129
670,34,0.351805
670,35,0.311992
670,36,0.274605
670,37,0.241588
670,38,0.304252
670,39,0.359708
670,40,0.431501
670,41,0.381554
670,42,0.336678
670,43,0.305713
670,44,0.272431
670,45,0.363284
670,46,0.327608
670,47,0.289889
670,48,0.264885
670,49,0.377152
670,50,0.336995
670,51,0.303047
670,52,0.275752
670,53,0.393915
670,54,0.352709
670,55,0.31709
670,56,0.286263
670,57,0.257449
670,58,0.356202
670,59,0.317047
670,60,0.415146
670,61,0.502023
670,62,0.440558
670,63,0.52569
670,64,0.601037
670,65,0.527823
670,66,0.467331
670,67,0.415922
670,68,0.527295
670,69,0.656778
670,70,0.769414
670,71,0.670483
670,72,0.587275
670,73,0.6953
670,74,0.607282
670,75,0.690342
670,76,0.763316
670,77,0.663908
670,78,0.581005
670,79,0.509372
670,80,0.575215
670,81,0.509456
670,82,0.561975
670,83,0.49754
670,84,0.440962
670,85,0.394342
670,86,0.468868
670,87,0.568561
670,88,0.655981
670,89,0.76246
670,90,0.663189
670,91,0.578329
670,92,0.505206
670,93,0.636315
670,94,0.557224
670,95,0.488832
670,96,0.429189
670,97,0.382
670,98,0.487203
670,99,0.431433
670,100,0.38442
671,1,0.345195
671,2,0.312354
671,3,0.422981
671,4,0.377001
671,5,0.506137
671,6,0.444908
671,7,0.591996
671,8,0.518621
671,9,0.630369
671,10,0.728231
671,11,0.814273
671,12,0.890081
671,13,0.77505
671,14,0.676178
671,15,0.593312
671,16,0.525383
671,17,0.568509
671,18,0.621336
671,19,0.542163
671,20,0.615882
671,21,0.540488
671,22,0.598816
671,23,0.651172
671,24,0.698285
671,25,0.760509
671,26,0.816252
671,27,0.866269
671,28,0.751783
671,29,0.655185
671,30,0.574111
671,31,0.50487
671,32,0.44123
671,33,0.394352
671,34,0.352874
671,35,0.312684
671,36,0.274708
671,37,0.241079
671,38,0.301939
671,39,0.356661
671,40,0.428104
671,41,0.378565
671,42,0.333907
671,43,0.303455
671,44,0.27033
671,45,0.360842
671,46,0.325601
671,47,0.287888
671,48,0.26327
671,49,0.375093
671,50,0.335292
671,51,0.301621
671,52,0.274592
671,53,0.392839
671,54,0.35182
671,55,0.316345
671,56,0.285628
671,57,0.256839
671,58,0.356104
671,59,0.316888
671,60,0.415209
671,61,0.50185
671,62,0.440296
671,63,0.524735
671,64,0.599568
671,65,0.526562
671,66,0.466327
671,67,0.41512
671,68,0.526588
671,69,0.656218
671,70,0.768949
671,71,0.67009
671,72,0.586942
671,73,0.695165
671,74,0.607156
671,75,0.690407
671,76,0.763928
671,77,0.66433
671,78,0.581351
671,79,0.5096
671,80,0.575005
671,81,0.509333
671,82,0.562375
671,83,0.497891
671,84,0.441269
671,85,0.394594
671,86,0.46988
671,87,0.570014
671,88,0.65768
671,89,0.764195
671,90,0.66466
671,91,0.579579
671,92,0.506257
671,93,0.637281
671,94,0.558057
671,95,0.489495
671,96,0.429634
671,97,0.382407
671,98,0.487101
671,99,0.431394
671,100,0.384461
672,1,0.34428
672,2,0.310291
672,3,0.420675
672,4,0.37433
672,5,0.503375
672,6,0.442714
672,7,0.589723
672,8,0.516619
672,9,0.627964
672,10,0.725627
672,11,0.811591
672,12,0.886915
672,13,0.771918
672,14,0.673796
672,15,0.590953
672,16,0.52167
672,17,0.563578
672,18,0.616178
672,19,0.539984
672,20,0.613709
672,21,0.539007
672,22,0.596616
672,23,0.648963
672,24,0.695714
672,25,0.757913
672,26,0.813991
672,27,0.863708
672,28,0.751387
672,29,0.655798
672,30,0.575012
672,31,0.506107
672,32,0.445389
672,33,0.396672
672,34,0.35433
672,35,0.315996
672,36,0.281481
672,37,0.251101
672,38,0.310244
672,39,0.363055
672,40,0.432827
672,41,0.383904
672,42,0.341223
672,43,0.308102
672,44,0.276658
672,45,0.365582
672,46,0.328451
672,47,0.293465
672,48,0.266817
672,49,0.377979
672,50,0.337272
672,51,0.303024
672,52,0.27476
672,53,0.392944
672,54,0.351118
672,55,0.315061
672,56,0.283937
672,57,0.256599
672,58,0.355476
672,59,0.317789
672,60,0.415522
672,61,0.502089
672,62,0.442348
672,63,0.526611
672,64,0.601283
672,65,0.52839
672,66,0.467024
672,67,0.414665
672,68,0.526241
672,69,0.655911
672,70,0.768696
672,71,0.669756
672,72,0.586451
672,73,0.694703
672,74,0.606955
672,75,0.690108
672,76,0.763195
672,77,0.665389
672,78,0.582524
672,79,0.511762
672,80,0.576807
672,81,0.509332
672,82,0.562424
672,83,0.496649
672,84,0.439784
672,85,0.391956
672,86,0.467923
672,87,0.568774
672,88,0.657047
672,89,0.764207
672,90,0.664579
672,91,0.579417
672,92,0.506393
672,93,0.638025
672,94,0.558376
672,95,0.490601
672,96,0.432618
672,97,0.384621
672,98,0.489791
672,99,0.433375
672,100,0.385409
673,1,0.345652
673,2,0.312257
673,3,0.422625
673,4,0.376454
673,5,0.505397
673,6,0.444351
673,7,0.591341
673,8,0.518055
673,9,0.629223
673,10,0.726648
673,11,0.812347
673,12,0.887292
673,13,0.772572
673,14,0.674199
673,15,0.591504
673,16,0.523239
673,17,0.564129
673,18,0.615563
673,19,0.538193
673,20,0.611368
673,21,0.536808
673,22,0.594014
673,23,0.64609
673,24,0.692579
673,25,0.754502
673,26,0.810455
673,27,0.860023
673,28,0.747245
673,29,0.651732
673,30,0.571323
673,31,0.502688
673,32,0.440758
673,33,0.393431
673,34,0.351866
673,35,0.312763
673,36,0.276614
673,37,0.244719
673,38,0.305981
673,39,0.360318
673,40,0.431183
673,41,0.381765
673,42,0.337862
673,43,0.306203
673,44,0.273724
673,45,0.36358
673,46,0.327447
673,47,0.290878
673,48,0.265314
673,49,0.377032
673,50,0.336748
673,51,0.30274
673,52,0.275128
673,53,0.393253
673,54,0.351863
673,55,0.31612
673,56,0.285214
673,57,0.257011
673,58,0.355788
673,59,0.317238
673,60,0.415066
673,61,0.501716
673,62,0.441004
673,63,0.525786
673,64,0.600872
673,65,0.527823
673,66,0.467033
673,67,0.415309
673,68,0.526987
673,69,0.656757
673,70,0.769596
673,71,0.670585
673,72,0.587277
673,73,0.695482
673,74,0.607506
673,75,0.690631
673,76,0.7636
673,77,0.664802
673,78,0.58187
673,79,0.510551
673,80,0.57604
673,81,0.50962
673,82,0.562377
673,83,0.497421
673,84,0.440696
673,85,0.393608
673,86,0.468732
673,87,0.568954
673,88,0.656819
673,89,0.763665
673,90,0.664171
673,91,0.579126
673,92,0.506002
673,93,0.637343
673,94,0.557988
673,95,0.489804
673,96,0.430807
673,97,0.383267
673,98,0.488275
673,99,0.432249
673,100,0.384878
674,1,0.344961
674,2,0.311343
674,3,0.421806
674,4,0.375574
674,5,0.504561
674,6,0.443675
674,7,0.590627
674,8,0.517409
674,9,0.628943
674,10,0.726688
674,11,0.812671
674,12,0.888228
674,13,0.773221
674,14,0.674814
674,15,0.59193
674,16,0.523117
674,17,0.565561
674,18,0.617904
674,19,0.540748
674,20,0.613899
674,21,0.539052
674,22,0.596618
674,23,0.648573
674,24,0.695165
674,25,0.756906
674,26,0.81241
674,27,0.861968
674,28,0.749343
674,29,0.653759
674,30,0.573152
674,31,0.504363
674,32,0.442898
674,33,0.394971
674,34,0.353049
674,35,0.314223
674,36,0.278702
674,37,0.2474
674,38,0.307562
674,39,0.361402
674,40,0.431916
674,41,0.382705
674,42,0.339331
674,43,0.307056
674,44,0.275019
674,45,0.364662
674,46,0.328077
674,47,0.292149
674,48,0.266109
674,49,0.37753
674,50,0.337059
674,51,0.302938
674,52,0.275046
674,53,0.393161
674,54,0.351585
674,55,0.315707
674,56,0.284708
674,57,0.256869
674,58,0.355882
674,59,0.317672
674,60,0.415633
674,61,0.502146
674,62,0.441817
674,63,0.52618
674,64,0.600933
674,65,0.527973
674,66,0.466967
674,67,0.415001
674,68,0.526741
674,69,0.656671
674,70,0.769641
674,71,0.670589
674,72,0.587223
674,73,0.695657
674,74,0.607697
674,75,0.691031
674,76,0.764434
674,77,0.665917
674,78,0.582874
674,79,0.511686
674,80,0.577036
674,81,0.51008
674,82,0.56305
674,83,0.497657
674,84,0.440789
674,85,0.393322
674,86,0.468843
674,87,0.56931
674,88,0.657298
674,89,0.764178
674,90,0.664592
674,91,0.579469
674,92,0.50637
674,93,0.637654
674,94,0.558184
674,95,0.490177
674,96,0.431616
674,97,0.383887
674,98,0.488496
674,99,0.432382
674,100,0.38484
675,1,0.344392
675,2,0.310083
675,3,0.420192
675,4,0.373748
675,5,0.502383
675,6,0.441922
675,7,0.588489
675,8,0.515565
675,9,0.626735
675,10,0.724271
675,11,0.810155
675,12,0.885541
675,13,0.770624
675,14,0.672752
675,15,0.589992
675,16,0.520446
675,17,0.562558
675,18,0.615059
675,19,0.539438
675,20,0.612908
675,21,0.538398
675,22,0.595948
675,23,0.648085
675,24,0.694698
675,25,0.756565
675,26,0.812257
675,27,0.861744
675,28,0.750035
675,29,0.654824
675,30,0.574256
675,31,0.505552
675,32,0.445498
675,33,0.396504
675,34,0.354078
675,35,0.316174
675,36,0.282409
675,37,0.25279
675,38,0.312444
675,39,0.365652
675,40,0.435589
675,41,0.386506
675,42,0.343985
675,43,0.310071
675,44,0.278777
675,45,0.367948
675,46,0.33021
675,47,0.295579
675,48,0.26836
675,49,0.379648
675,50,0.338569
675,51,0.304066
675,52,0.275428
675,53,0.393587
675,54,0.351494
675,55,0.315231
675,56,0.283951
675,57,0.256835
675,58,0.355772
675,59,0.318316
675,60,0.416154
675,61,0.502696
675,62,0.443191
675,63,0.527524
675,64,0.602223
675,65,0.529263
675,66,0.467583
675,67,0.414888
675,68,0.526575
675,69,0.656438
675,70,0.769389
675,71,0.670312
675,72,0.586876
675,73,0.695287
675,74,0.607483
675,75,0.69079
675,76,0.764087
675,77,0.666438
675,78,0.583455
675,79,0.512766
675,80,0.578027
675,81,0.510016
675,82,0.56296
675,83,0.496814
675,84,0.439843
675,85,0.391704
675,86,0.467378
675,87,0.568006
675,88,0.65616
675,89,0.763239
675,90,0.663755
675,91,0.578718
675,92,0.505861
675,93,0.637359
675,94,0.557749
675,95,0.490222
675,96,0.432661
675,97,0.384602
675,98,0.489479
675,99,0.43305
675,100,0.384986
676,1,0.345619
676,2,0.312668
676,3,0.422529
676,4,0.376638
676,5,0.504886
676,6,0.4439
676,7,0.590152
676,8,0.517107
676,9,0.628026
676,10,0.725289
676,11,0.810903
676,12,0.886101
676,13,0.771694
676,14,0.673353
676,15,0.590895
676,16,0.523274
676,17,0.564929
676,18,0.616902
676,19,0.538554
676,20,0.612114
676,21,0.53731
676,22,0.595134
676,23,0.647443
676,24,0.694269
676,25,0.756306
676,26,0.812105
676,27,0.861766
676,28,0.748096
676,29,0.652121
676,30,0.571524
676,31,0.5027
676,32,0.439704
676,33,0.392935
676,34,0.351621
676,35,0.311849
676,36,0.274501
676,37,0.241508
676,38,0.303524
676,39,0.358709
676,40,0.430271
676,41,0.380538
676,42,0.335876
676,43,0.304998
676,44,0.271881
676,45,0.362554
676,46,0.326958
676,47,0.289393
676,48,0.264438
676,49,0.376592
676,50,0.336509
676,51,0.302625
676,52,0.275363
676,53,0.393619
676,54,0.352428
676,55,0.316821
676,56,0.286004
676,57,0.257265
676,58,0.356269
676,59,0.317154
676,60,0.415382
676,61,0.502183
676,62,0.440752
676,63,0.525669
676,64,0.600838
676,65,0.527669
676,66,0.467182
676,67,0.415762
676,68,0.527368
676,69,0.657156
676,70,0.770028
676,71,0.670989
676,72,0.587687
676,73,0.695972
676,74,0.607853
676,75,0.691126
676,76,0.76444
676,77,0.664922
676,78,0.581872
676,79,0.510148
676,80,0.575928
676,81,0.510009
676,82,0.562758
676,83,0.498155
676,84,0.441468
676,85,0.394714
676,86,0.469483
676,87,0.569305
676,88,0.656836
676,89,0.763361
676,90,0.66395
676,91,0.578975
676,92,0.50577
676,93,0.636861
676,94,0.557679
676,95,0.489247
676,96,0.429609
676,97,0.382353
676,98,0.487286
676,99,0.431507
676,100,0.384484
677,1,0.343516
677,2,0.308453
677,3,0.419195
677,4,0.372313
677,5,0.501504
677,6,0.441221
677,7,0.588071
677,8,0.515125
677,9,0.626675
677,10,0.724442
677,11,0.810462
677,12,0.886182
677,13,0.770756
677,14,0.673
677,15,0.590013
677,16,0.519355
677,17,0.562707
677,18,0.61598
677,19,0.541203
677,20,0.614797
677,21,0.540182
677,22,0.598148
677,23,0.650363
677,24,0.697249
677,25,0.759292
677,26,0.814945
677,27,0.864696
677,28,0.753309
677,29,0.658043
677,30,0.577192
677,31,0.508292
677,32,0.449247
677,33,0.399016
677,34,0.355943
677,35,0.318725
677,36,0.286373
677,37,0.258115
677,38,0.316407
677,39,0.368804
677,40,0.438202
677,41,0.389343
677,42,0.34767
677,43,0.312193
677,44,0.281636
677,45,0.370294
677,46,0.331533
677,47,0.298142
677,48,0.269865
677,49,0.380752
677,50,0.339207
677,51,0.304458
677,52,0.275173
677,53,0.393408
677,54,0.350867
677,55,0.314272
677,56,0.282751
677,57,0.256356
677,58,0.355649
677,59,0.318885
677,60,0.416893
677,61,0.50339
677,62,0.444567
677,63,0.528537
677,64,0.602951
677,65,0.530074
677,66,0.467782
677,67,0.414346
677,68,0.526107
677,69,0.656047
677,70,0.769051
677,71,0.669958
677,72,0.586459
677,73,0.694979
677,74,0.607313
677,75,0.69072
677,76,0.764296
677,77,0.667312
677,78,0.584324
677,79,0.514039
677,80,0.578969
677,81,0.509843
677,82,0.562962
677,83,0.495971
677,84,0.438898
677,85,0.390006
677,86,0.466052
677,87,0.566803
677,88,0.65502
677,89,0.762014
677,90,0.662696
677,91,0.577802
677,92,0.505215
677,93,0.63647
677,94,0.556808
677,95,0.489802
677,96,0.433186
677,97,0.384895
677,98,0.489408
677,99,0.432848
677,100,0.3844
678,1,0.344637
678,2,0.311196
678,3,0.420961
678,4,0.374959
678,5,0.503236
678,6,0.442574
678,7,0.588928
678,8,0.516021
678,9,0.626852
678,10,0.724074
678,11,0.809668
678,12,0.884674
678,13,0.770277
678,14,0.672298
678,15,0.589825
678,16,0.521495
678,17,0.562574
678,18,0.614436
678,19,0.53764
678,20,0.611369
678,21,0.536867
678,22,0.594573
678,23,0.646996
678,24,0.693801
678,25,0.755996
678,26,0.812068
678,27,0.861763
678,28,0.74905
678,29,0.653432
678,30,0.572836
678,31,0.504065
678,32,0.442519
678,33,0.394707
678,34,0.352865
678,35,0.314006
678,36,0.27844
678,37,0.247153
678,38,0.308981
678,39,0.363756
678,40,0.434927
678,41,0.385198
678,42,0.341329
678,43,0.30884
678,44,0.276413
678,45,0.366723
678,46,0.329903
678,47,0.293579
678,48,0.267392
678,49,0.379347
678,50,0.338611
678,51,0.304267
678,52,0.276243
678,53,0.394391
678,54,0.352689
678,55,0.316702
678,56,0.285608
678,57,0.257564
678,58,0.356361
678,59,0.31799
678,60,0.416042
678,61,0.502838
678,62,0.442288
678,63,0.527202
678,64,0.602353
678,65,0.52915
678,66,0.468013
678,67,0.415969
678,68,0.52741
678,69,0.657016
678,70,0.769766
678,71,0.670713
678,72,0.587353
678,73,0.695526
678,74,0.607579
678,75,0.690746
678,76,0.763855
678,77,0.665316
678,78,0.582344
678,79,0.511159
678,80,0.576877
678,81,0.510059
678,82,0.562564
678,83,0.497367
678,84,0.440579
678,85,0.39329
678,86,0.467972
678,87,0.567778
678,88,0.655301
678,89,0.761862
678,90,0.662651
678,91,0.577845
678,92,0.504977
678,93,0.636073
678,94,0.556876
678,95,0.489012
678,96,0.430492
678,97,0.382946
678,98,0.487916
678,99,0.431886
678,100,0.38444
679,1,0.345477
679,2,0.312923
679,3,0.423118
679,4,0.377298
679,5,0.505921
679,6,0.444704
679,7,0.591299
679,8,0.518083
679,9,0.6295
679,10,0.727107
679,11,0.812957
679,12,0.888653
679,13,0.773925
679,14,0.675137
679,15,0.592527
679,16,0.525157
679,17,0.568098
679,18,0.620804
679,19,0.541004
679,20,0.614898
679,21,0.539537
679,22,0.59805
679,23,0.650523
679,24,0.697733
679,25,0.760002
679,26,0.815738
679,27,0.865746
679,28,0.750759
679,29,0.65401
679,30,0.572992
679,31,0.503775
679,32,0.439373
679,33,0.393088
679,34,0.351947
679,35,0.311298
679,36,0.272416
679,37,0.237976
679,38,0.299968
679,39,0.35557
679,40,0.427675
679,41,0.377807
679,42,0.332439
679,43,0.302562
679,44,0.268849
679,45,0.360089
679,46,0.325268
679,47,0.286682
679,48,0.262552
679,49,0.374845
679,50,0.335177
679,51,0.301596
679,52,0.274838
679,53,0.393189
679,54,0.352321
679,55,0.316948
679,56,0.286294
679,57,0.257036
679,58,0.35637
679,59,0.316678
679,60,0.415239
679,61,0.502047
679,62,0.439875
679,63,0.524628
679,64,0.599692
679,65,0.526554
679,66,0.466537
679,67,0.415528
679,68,0.526959
679,69,0.656576
679,70,0.769311
679,71,0.670429
679,72,0.58729
679,73,0.695495
679,74,0.607376
679,75,0.690658
679,76,0.764235
679,77,0.664049
679,78,0.581027
679,79,0.508965
679,80,0.574686
679,81,0.509429
679,82,0.562366
679,83,0.498196
679,84,0.441655
679,85,0.395271
679,86,0.47014
679,87,0.569898
679,88,0.657284
679,89,0.76356
679,90,0.664151
679,91,0.579177
679,92,0.505812
679,93,0.63666
679,94,0.557603
679,95,0.488839
679,96,0.42842
679,97,0.381461
679,98,0.486206
679,99,0.430709
679,100,0.384058
680,1,0.344453
680,2,0.311166
680,3,0.42144
680,4,0.375414
680,5,0.504222
680,6,0.443372
680,7,0.590079
680,8,0.516982
680,9,0.628274
680,10,0.725867
680,11,0.811761
680,12,0.887231
680,13,0.772466
680,14,0.674119
680,15,0.591403
680,16,0.522999
680,17,0.565463
680,18,0.618399
680,19,0.540773
680,20,0.614738
680,21,0.539693
680,22,0.597767
680,23,0.650306
680,24,0.69736
680,25,0.759746
680,26,0.815817
680,27,0.865728
680,28,0.752229
680,29,0.656043
680,30,0.575028
680,31,0.505883
680,32,0.44364
680,33,0.395827
680,34,0.35388
680,35,0.314566
680,36,0.278252
680,37,0.246146
680,38,0.305745
680,39,0.359188
680,40,0.42959
680,41,0.38048
680,42,0.336892
680,43,0.305297
680,44,0.273079
680,45,0.362606
680,46,0.326547
680,47,0.290248
680,48,0.264714
680,49,0.37618
680,50,0.336002
680,51,0.302089
680,52,0.274507
680,53,0.39281
680,54,0.351424
680,55,0.315685
680,56,0.284786
680,57,0.256719
680,58,0.355812
680,59,0.317349
680,60,0.415392
680,61,0.502094
680,62,0.441441
680,63,0.525795
680,64,0.600548
680,65,0.527577
680,66,0.466788
680,67,0.41505
680,68,0.526525
680,69,0.656119
680,70,0.768848
680,71,0.669949
680,72,0.586723
680,73,0.694949
680,74,0.607067
680,75,0.690266
680,76,0.763564
680,77,0.664876
680,78,0.581953
680,79,0.510694
680,80,0.575851
680,81,0.509356
680,82,0.562526
680,83,0.497436
680,84,0.440674
680,85,0.393458
680,86,0.469215
680,87,0.56976
680,88,0.657754
680,89,0.764593
680,90,0.664952
680,91,0.579779
680,92,0.50657
680,93,0.637922
680,94,0.55846
680,95,0.490261
680,96,0.431321
680,97,0.383681
680,98,0.48878
680,99,0.432672
680,100,0.385198
681,1,0.344829
681,2,0.310643
681,3,0.421262
681,4,0.37475
681,5,0.50399
681,6,0.443236
681,7,0.590364
681,8,0.517156
681,9,0.628328
681,10,0.725756
681,11,0.81145
681,12,0.886302
681,13,0.771376
681,14,0.673361
681,15,0.590567
681,16,0.521222
681,17,0.562228
681,18,0.613975
681,19,0.538241
681,20,0.611497
681,21,0.537154
681,22,0.594264
681,23,0.646369
681,24,0.692842
681,25,0.754883
681,26,0.810998
681,27,0.860605
681,28,0.748849
681,29,0.653695
681,30,0.573241
681,31,0.504624
681,32,0.444326
681,33,0.395675
681,34,0.353443
681,35,0.315382
681,36,0.28125
681,37,0.251248
681,38,0.310947
681,39,0.363969
681,40,0.433838
681,41,0.384849
681,42,0.342216
681,43,0.308822
681,44,0.277422
681,45,0.366307
681,46,0.328984
681,47,0.294133
681,48,0.267299
681,49,0.378519
681,50,0.337691
681,51,0.303359
681,52,0.274974
681,53,0.39315
681,54,0.351239
681,55,0.315115
681,56,0.283938
681,57,0.256676
681,58,0.355503
681,59,0.317904
681,60,0.415571
681,61,0.502162
681,62,0.442518
681,63,0.527006
681,64,0.601864
681,65,0.528905
681,66,0.467393
681,67,0.414888
681,68,0.526611
681,69,0.656373
681,70,0.769216
681,71,0.670186
681,72,0.586801
681,73,0.695021
681,74,0.607238
681,75,0.69033
681,76,0.76322
681,77,0.665511
681,78,0.582648
681,79,0.51194
681,80,0.57703
681,81,0.509408
681,82,0.562338
681,83,0.496489
681,84,0.439622
681,85,0.391731
681,86,0.467411
681,87,0.56802
681,88,0.656175
681,89,0.763216
681,90,0.663747
681,91,0.578725
681,92,0.50584
681,93,0.63727
681,94,0.557724
681,95,0.490101
681,96,0.432316
681,97,0.384351
681,98,0.489377
681,99,0.433002
681,100,0.385041
682,1,0.344426
682,2,0.309904
682,3,0.420573
682,4,0.373921
682,5,0.50321
682,6,0.442604
682,7,0.589863
682,8,0.516684
682,9,0.628228
682,10,0.72595
682,11,0.811877
682,12,0.887152
682,13,0.77191
682,14,0.673881
682,15,0.590913
682,16,0.520987
682,17,0.562744
682,18,0.614612
682,19,0.539297
682,20,0.612207
682,21,0.537851
682,22,0.594998
682,23,0.646821
682,24,0.693186
682,25,0.754837
682,26,0.810444
682,27,0.859905
682,28,0.748651
682,29,0.653748
682,30,0.573381
682,31,0.504858
682,32,0.445243
682,33,0.396129
682,34,0.353693
682,35,0.316079
682,36,0.28278
682,37,0.253627
682,38,0.313655
682,39,0.367076
682,40,0.437132
682,41,0.387963
682,42,0.345537
682,43,0.311163
682,44,0.279957
682,45,0.36916
682,46,0.33109
682,47,0.296681
682,48,0.269145
682,49,0.38037
682,50,0.339118
682,51,0.3045
682,52,0.275668
682,53,0.393713
682,54,0.3515
682,55,0.315149
682,56,0.283804
682,57,0.256841
682,58,0.355734
682,59,0.318443
682,60,0.416226
682,61,0.502721
682,62,0.443397
682,63,0.527823
682,64,0.60261
682,65,0.529634
682,66,0.467783
682,67,0.414898
682,68,0.526701
682,69,0.656637
682,70,0.769611
682,71,0.670485
682,72,0.586997
682,73,0.695382
682,74,0.607586
682,75,0.690843
682,76,0.76403
682,77,0.666558
682,78,0.583585
682,79,0.513
682,80,0.578272
