t,unit,output
643,61,0.010921
643,62,0.0102066
643,63,0.00970026
643,64,0.00931541
643,65,0.0312036
643,66,0.0336642
643,67,0.0162517
643,68,0.0112532
643,69,0.00727885
643,70,0.00407818
643,71,0.0263904
643,72,0.018853
643,73,0.0131843
643,74,0.00886067
643,75,0.0055155
643,76,0.00289053
643,77,-0.00976036
643,78,-0.0162588
643,79,-0.013002
643,80,-0.0111158
643,81,0.013931
643,82,0.00944568
643,83,0.0153086
643,84,0.00909786
643,85,-0.0161424
643,86,-0.0144372
643,87,-0.0133306
643,88,-0.0126111
643,89,-0.0121381
643,90,-0.0118181
643,91,-0.0333539
643,92,-0.0509614
643,93,-0.0404886
643,94,-0.032926
643,95,-0.0273974
643,96,-0.0232984
643,97,-0.0202092
643,98,-0.0178355
643,99,-0.0159675
643,100,-0.000351287
644,1,-0.000995434
644,2,-0.000972355
644,3,-0.00053333
644,4,0.0234694
644,5,0.0166801
644,6,0.0120091
644,7,0.00885614
644,8,0.00679322
644,9,0.00551238
644,10,0.00478994
644,11,0.00446193
644,12,0.00440718
644,13,0.00453555
644,14,0.00477983
644,15,0.0015017
644,16,0.00405379
644,17,0.00602175
644,18,0.00759934
644,19,0.00860615
644,20,0.00725316
644,21,0.00361253
644,22,0.00518357
644,23,0.00640125
644,24,0.00737577
644,25,0.00817509
644,26,0.00884018
644,27,0.00939497
644,28,0.00985294
644,29,0.0318719
644,30,0.0154955
644,31,0.0153552
644,32,0.0105769
644,33,0.00694199
644,34,0.00410901
644,35,0.00184564
644,36,0.0257496
644,37,0.0242157
644,38,0.0142488
644,39,0.00685459
644,40,0.00128362
644,41,-0.0222002
644,42,-0.0425302
644,43,-0.0320817
644,44,-0.051081
644,45,-0.037457
644,46,-0.0276343
644,47,-0.0330932
644,48,-0.0245987
644,49,-0.0186747
644,50,0.00822296
644,51,0.0169221
644,52,0.0108162
644,53,0.00642931
644,54,0.0030732
644,55,0.00275793
644,56,-0.0217234
644,57,-0.0144584
644,58,-0.00912075
644,59,-0.00515399
644,60,-0.00217106
644,61,9.80889e-05
644,62,0.00184238
644,63,0.00319423
644,64,0.00424649
644,65,-0.0206731
644,66,-0.0268268
644,67,-0.0202543
644,68,-0.0145865
644,69,-0.0106111
644,70,-0.00789613
644,71,-0.0306645
644,72,-0.0217834
644,73,-0.0154831
644,74,-0.0110655
644,75,-0.00802323
644,76,-0.00598552
644,77,-0.00260009
644,78,0.00814449
644,79,0.00434868
644,80,0.00161409
644,81,-0.0223474
644,82,-0.0166748
644,83,-0.0242301
644,84,-0.0181578
644,85,0.00862473
644,86,0.00463898
644,87,0.00155183
644,88,-0.000868611
644,89,-0.00278628
644,90,-0.00431824
644,91,0.0206696
644,92,0.041897
644,93,0.0272933
644,94,0.0166266
644,95,0.00882851
644,96,0.00313244
644,97,-0.00101527
644,98,-0.00401645
644,99,-0.00616396
644,100,-0.00740264
645,1,-0.0062811
645,2,-0.00539823
645,3,-0.004624
645,4,-0.00663656
645,5,-0.00218467
645,6,0.000570211
645,7,0.00221395
645,8,0.00314907
645,9,0.00364969
645,10,0.00389993
645,11,0.00402093
645,12,0.00408987
645,13,0.00415345
645,14,0.00423749
645,15,0.00898594
645,16,0.00795124
645,17,0.00746566
645,18,0.00735647
645,19,0.00108796
645,20,0.00222825
645,21,0.00739561
645,22,0.00689601
645,23,0.00671208
645,24,0.00674149
645,25,0.00691381
645,26,0.00717945
645,27,0.00750247
645,28,0.00785605
645,29,0.00410794
645,30,0.0053596
645,31,-0.000307605
645,32,0.00190467
645,33,0.00304713
645,34,0.0034602
645,35,0.00337972
645,36,0.000118625
645,37,-0.00432465
645,38,-0.00039849
645,39,0.00142654
645,40,0.00186697
645,41,0.00437605
645,42,0.00566371
645,43,-0.0014979
645,44,0.000430816
645,45,-0.00701915
645,46,-0.0112736
645,47,-0.00944007
645,48,-0.0126744
645,49,-0.0141681
645,50,-0.0152021
645,51,-0.0132753
645,52,-0.00875124
645,53,-0.00585558
645,54,0.000634096
645,55,0.00101434
645,56,0.0037013
645,57,6.92724e-05
645,58,-0.0019072
645,59,-0.0027789
645,60,-0.00292617
645,61,-0.00261122
645,62,-0.00201431
645,63,-0.00125888
645,64,-0.000429003
645,65,0.00254506
645,66,0.00231796
645,67,-0.00427105
645,68,-0.0064626
645,69,-0.00748529
645,70,-0.00778001
645,71,-0.00398657
645,72,-0.0076928
645,73,-0.00951621
645,74,-0.0101426
645,75,-0.0100429
645,76,-0.00953645
645,77,-0.013444
645,78,-0.0121696
645,79,-0.00910021
645,80,-0.00708661
645,81,-0.0030819
645,82,-0.0058201
645,83,-0.00453209
645,84,-0.00730907
645,85,-0.00946938
645,86,-0.00678584
645,87,-0.00513897
645,88,-0.00422554
645,89,-0.00382586
645,90,-0.00378026
645,91,-0.00605416
645,92,-0.0071018
645,93,-0.000152304
645,94,0.00353307
645,95,0.00506548
645,96,0.00521798
645,97,0.00452475
645,98,0.00335131
645,99,0.00194439
645,100,0.00671114
646,1,0.0044523
646,2,0.00273698
646,3,0.00144563
646,4,0.00529778
646,5,0.00367972
646,6,0.00293189
646,7,0.00267526
646,8,0.0026763
646,9,0.00279681
646,10,0.00295981
646,11,0.00312658
646,12,0.00328139
646,13,0.00342143
646,14,0.00355044
646,15,0.00283506
646,16,0.00377398
646,17,0.00442972
646,18,0.00492661
646,19,0.00422508
646,20,0.00379725
646,21,0.00304142
646,22,0.00372549
646,23,0.00423858
646,24,0.00465328
646,25,0.00501567
646,26,0.00535417
646,27,0.0056853
646,28,0.00601762
646,29,0.00889097
646,30,-0.00897295
646,31,-0.00735726
646,32,-0.00599796
646,33,-0.00458565
646,34,-0.0032791
646,35,-0.00216259
646,36,0.00215174
646,37,0.00191505
646,38,0.00120228
646,39,0.00108757
646,40,0.00118077
646,41,-0.00306124
646,42,-0.00663242
646,43,-0.00517987
646,44,-0.00829304
646,45,-0.0074599
646,46,-0.00774097
646,47,-0.0233771
646,48,-0.0213238
646,49,-0.0200067
646,50,-0.0124014
646,51,0.00570373
646,52,0.00291756
646,53,0.00121407
646,54,0.000891557
646,55,0.000880334
646,56,-0.00329714
646,57,-0.0024334
646,58,-0.00218099
646,59,-0.002208
646,60,-0.00231542
646,61,-0.00239097
646,62,-0.00237794
646,63,-0.00225438
646,64,-0.00201931
646,65,-0.00568901
646,66,-0.0212061
646,67,-0.0175503
646,68,-0.0155197
646,69,-0.0140954
646,70,-0.0130183
646,71,-0.0147266
646,72,-0.0132455
646,73,-0.012472
646,74,-0.0120315
646,75,-0.0117084
646,76,-0.0113886
646,77,-0.00936498
646,78,0.00828591
646,79,0.00513244
646,80,0.00292813
646,81,-0.0014525
646,82,-0.00195225
646,83,-0.0183666
646,84,-0.0162923
646,85,-0.00943045
646,86,-0.00921331
646,87,-0.00867149
646,88,-0.00800662
646,89,-0.00734313
646,90,-0.00675312
646,91,-0.00154818
646,92,0.00282119
646,93,0.00174648
646,94,0.00173713
646,95,0.00216416
646,96,0.00266042
646,97,0.00302891
646,98,0.00318043
646,99,0.00309167
646,100,0.00245362
647,1,0.00297497
647,2,0.00307825
647,3,0.00291376
647,4,-0.00384048
647,5,-0.00245228
647,6,-0.0014926
647,7,-0.000776568
647,8,-0.000201177
647,9,0.000288445
647,10,0.00072009
647,11,0.00110727
647,12,0.00145673
647,13,0.00177251
647,14,0.00205808
647,15,0.00191172
647,16,0.00214385
647,17,0.00247018
647,18,0.00283818
647,19,0.00216337
647,20,0.00247134
647,21,0.00225595
647,22,0.00244387
647,23,0.00270023
647,24,0.00299118
647,25,0.0032984
647,26,0.00361282
647,27,0.00393064
647,28,0.00425077
647,29,-0.0028475
647,30,0.0130576
647,31,0.0106879
647,32,0.00779364
647,33,0.00561273
647,34,0.00402188
647,35,0.00289809
647,36,-0.00375494
647,37,-0.00332921
647,38,-0.00251456
647,39,-0.00190465
647,40,-0.00139818
647,41,0.00503233
647,42,0.0105058
647,43,0.00777044
647,44,0.0128437
647,45,0.00939034
647,46,0.00655854
647,47,0.0203314
647,48,0.0132177
647,49,0.00757057
647,50,0.00059128
647,51,-0.0150609
647,52,-0.0118323
647,53,-0.00951598
647,54,-0.00773193
647,55,-0.00629562
647,56,0.000958936
647,57,0.000321569
647,58,-0.000116559
647,59,-0.000462882
647,60,-0.000762687
647,61,-0.00102777
647,62,-0.00125389
647,63,-0.00143093
647,64,-0.00154858
647,65,0.00499233
647,66,0.0191031
647,67,0.0157328
647,68,0.0103548
647,69,0.00616111
647,70,0.00287478
647,71,0.00898049
647,72,0.00515273
647,73,0.00215082
647,74,-0.000249608
647,75,-0.00218634
647,76,-0.0037467
647,77,-0.00331429
647,78,-0.0182135
647,79,-0.0140597
647,80,-0.0110447
647,81,-0.00305511
647,82,-0.00282965
647,83,0.0127045
647,84,0.00769882
647,85,0.000607498
647,86,-0.0010474
647,87,-0.00236323
647,88,-0.0033592
647,89,-0.00407848
647,90,-0.00457342
647,91,-0.00986222
647,92,-0.0144072
647,93,-0.0116253
647,94,-0.00939747
647,95,-0.00750612
647,96,-0.00585305
647,97,-0.00440343
647,98,-0.00315208
647,99,-0.00210406
647,100,-0.00155646
648,1,-0.000844666
648,2,-0.000199454
648,3,0.000333122
648,4,-0.0187545
648,5,-0.0161532
648,6,-0.0137897
648,7,-0.0116805
648,8,-0.00981524
648,9,-0.0081721
648,10,-0.00672604
648,11,-0.00545275
648,12,-0.00433029
648,13,-0.00333947
648,14,-0.00246368
648,15,0.0219351
648,16,0.0186172
648,17,0.0158989
648,18,0.0136914
648,19,-0.012698
648,20,-0.0101954
648,21,0.0154816
648,22,0.013293
648,23,0.0115062
648,24,0.0100628
648,25,0.00890977
648,26,0.00800075
648,27,0.00729591
648,28,0.00676171
648,29,-0.0133567
648,30,-0.00457012
648,31,-0.0281444
648,32,-0.0219136
648,33,-0.0171441
648,34,-0.0134839
648,35,-0.0106599
648,36,-0.0279141
648,37,-0.0472071
648,38,-0.0398262
648,39,-0.0335568
648,40,-0.0282392
648,41,-0.00445338
648,42,0.0155749
648,43,0.0145021
648,44,0.0314591
648,45,0.0280687
648,46,0.0247197
648,47,0.027466
648,48,0.0256841
648,49,0.0231358
648,50,0.00040643
648,51,-0.00629988
648,52,-0.00749101
648,53,-0.00802153
648,54,0.0175754
648,55,0.0134772
648,56,0.0301538
648,57,0.0252348
648,58,0.0210461
648,59,0.0174901
648,60,0.014473
648,61,0.0119116
648,62,0.00973621
648,63,0.00788978
648,64,0.00632652
648,65,0.0243481
648,66,0.0271051
648,67,-0.00187032
648,68,0.000615366
648,69,0.00188913
648,70,0.00232727
648,71,0.0211616
648,72,0.0188125
648,73,0.0162857
648,74,0.0137298
648,75,0.0112385
648,76,0.00887102
648,77,-0.0165531
648,78,-0.0205622
648,79,-0.0198246
648,80,-0.0186125
648,81,0.00325894
648,82,0.00222538
648,83,0.00840882
648,84,0.00870762
648,85,-0.0116145
648,86,-0.00971541
648,87,-0.0083804
648,88,-0.00746053
648,89,-0.00683692
648,90,-0.00641842
648,91,-0.0246157
648,92,-0.0399502
648,93,-0.0354612
648,94,-0.0313029
648,95,-0.0274944
648,96,-0.0240252
648,97,-0.0208757
648,98,-0.0180261
648,99,-0.0154597
648,100,0.0112069
649,1,0.00913901
649,2,0.00752883
649,3,0.00628517
649,4,0.018714
649,5,0.012686
649,6,0.00807647
649,7,0.00460787
649,8,0.00204858
649,9,0.000208204
649,10,-0.00106801
649,11,-0.0019049
649,12,-0.00240267
649,13,-0.00264138
649,14,-0.00268474
649,15,-0.0244366
649,16,-0.0169845
649,17,-0.0112774
649,18,-0.00693199
649,19,0.0167239
649,20,0.0120288
649,21,-0.0123851
649,22,-0.00792305
649,23,-0.00453595
649,24,-0.00198254
649,25,-7.10725e-05
649,26,0.00134998
649,27,0.00239971
649,28,0.00317122
649,29,0.0163352
649,30,0.0086778
649,31,0.0292312
649,32,0.0201878
649,33,0.0135684
649,34,0.00875463
649,35,0.00528355
649,36,0.0175109
649,37,0.0359305
649,38,0.0226893
649,39,0.0127925
649,40,0.00551076
649,41,-0.00981744
649,42,-0.021791
649,43,-0.0156527
649,44,-0.0260167
649,45,-0.01672
649,46,-0.00953427
649,47,-0.0115947
649,48,-0.00523306
649,49,-0.000292562
649,50,0.013999
649,51,0.016164
649,52,0.0123208
649,53,0.00897458
649,54,-0.0148677
649,55,-0.00980203
649,56,-0.0211838
649,57,-0.0130374
649,58,-0.00700778
649,59,-0.00262846
649,60,0.000473212
649,61,0.00259306
649,62,0.00396487
649,63,0.00477289
649,64,0.0051621
649,65,-0.00895062
649,66,-0.0111217
649,67,0.0135766
649,68,0.0112092
649,69,0.00954973
649,70,0.00830948
649,71,-0.00645919
649,72,-0.00205148
649,73,0.00121527
649,74,0.00351402
649,75,0.00500905
649,76,0.00585
649,77,0.027249
649,78,0.0266333
649,79,0.0188288
649,80,0.0124876
649,81,-0.00368702
649,82,-0.00261549
649,83,-0.00659081
649,84,-0.00406597
649,85,0.0103716
649,86,0.00686549
649,87,0.00421325
649,88,0.00219097
649,89,0.000634352
649,90,-0.000575985
649,91,0.0127658
649,92,0.0232706
649,93,0.0131079
649,94,0.00535954
649,95,-0.00043349
649,96,-0.00465454
649,97,-0.00762054
649,98,-0.00959227
649,99,-0.010784
649,100,-0.0315344
650,1,-0.0245832
650,2,-0.019097
650,3,-0.014763
650,4,0.0128467
650,5,0.0133223
650,6,0.0128321
650,7,0.0117505
650,8,0.0103468
650,9,0.00881036
650,10,0.00727031
650,11,0.00581085
650,12,0.00448341
650,13,0.00331584
650,14,0.00231936
650,15,-0.0035755
650,16,-0.00643135
650,17,-0.00771462
650,18,-0.0079463
650,19,-0.000884232
650,20,0.00165921
650,21,-0.00448381
650,22,-0.00542886
650,23,-0.0055623
650,24,-0.00517846
650,25,-0.00448651
650,26,-0.00363219
650,27,-0.00271435
650,28,-0.00179771
650,29,0.0236447
650,30,0.0108168
650,31,0.0143841
650,32,0.016105
650,33,0.0162338
650,34,0.0153884
650,35,0.0139935
650,36,0.0368082
650,37,0.0358506
650,38,0.0347605
650,39,0.0319239
650,40,0.0281285
650,41,-0.00167386
650,42,-0.0265491
650,43,-0.0252445
650,44,-0.0461929
650,45,-0.0420554
650,46,-0.0372341
650,47,-0.0407613
650,48,-0.0353701
650,49,-0.0299355
650,50,0.000187489
650,51,0.0100548
650,52,0.0107527
650,53,0.0107352
650,54,0.00315544
650,55,0.000573723
650,56,-0.0246757
650,57,-0.0234149
650,58,-0.0211828
650,59,-0.0184554
650,60,-0.0155591
650,61,-0.0127104
650,62,-0.0100455
650,63,-0.0076431
650,64,-0.00554133
650,65,-0.0297308
650,66,-0.0344893
650,67,-0.0229035
650,68,-0.0170207
650,69,-0.012454
650,70,-0.0088901
650,71,-0.0325068
650,72,-0.0277982
650,73,-0.0232348
650,74,-0.0189683
650,75,-0.0150966
650,76,-0.0116756
650,77,-0.00429838
650,78,0.00675128
650,79,0.00941458
650,80,0.0104552
650,81,-0.0163647
650,82,-0.0141625
650,83,-0.0213165
650,84,-0.0186518
650,85,0.00957578
650,86,0.00941624
650,87,0.00877009
650,88,0.0078421
650,89,0.00677052
650,90,0.00564697
650,91,0.0298368
650,92,0.0500198
650,93,0.0447147
650,94,0.0388012
650,95,0.0327448
650,96,0.0268634
650,97,0.0213632
650,98,0.0163683
650,99,0.0119422
650,100,0.00463724
651,1,-0.000812098
651,2,-0.00431676
651,3,-0.00641897
651,4,0.0118654
651,5,0.0120685
651,6,0.0122367
651,7,0.0122458
651,8,0.0120462
651,9,0.011635
651,10,0.0110359
651,11,0.0102866
651,12,0.00943006
651,13,0.00850832
651,14,0.00755986
651,15,-0.0188553
651,16,-0.0165466
651,17,-0.0149677
651,18,-0.0137781
651,19,0.0136733
651,20,0.011459
651,21,-0.0156053
651,22,-0.0138305
651,23,-0.0124413
651,24,-0.0112628
651,25,-0.0101911
651,26,-0.00916915
651,27,-0.00816983
651,28,-0.0071842
651,29,0.0116529
651,30,0.00457888
651,31,0.0289412
651,32,0.0266585
651,33,0.0249103
651,34,0.0233938
651,35,0.0219433
651,36,0.0364409
651,37,0.0553054
651,38,0.0519721
651,39,0.0488671
651,40,0.045727
651,41,0.0213324
651,42,2.35439e-05
651,43,-0.00429651
651,44,-0.0220999
651,45,-0.0257706
651,46,-0.028083
651,47,-0.0305961
651,48,-0.031841
651,49,-0.0319763
651,50,-0.00993289
651,51,-0.00232596
651,52,-0.000204339
651,53,0.00162038
651,54,-0.0238021
651,55,-0.0195243
651,56,-0.0339502
651,57,-0.0322994
651,58,-0.0306327
651,59,-0.0288304
651,60,-0.0268599
651,61,-0.024739
651,62,-0.0225122
651,63,-0.0202342
651,64,-0.0179605
651,65,-0.0328462
651,66,-0.0343128
651,67,-0.0035373
651,68,-0.00627477
651,69,-0.0076852
651,70,-0.00818301
651,71,-0.0248071
651,72,-0.025698
651,73,-0.0256678
651,74,-0.0249067
651,75,-0.0235944
651,76,-0.021893
651,77,0.00690658
651,78,0.0115641
651,79,0.0109839
651,80,0.0108091
651,81,-0.00834719
651,82,-0.00949992
651,83,-0.0143307
651,84,-0.015273
651,85,0.00435851
651,86,0.00521476
651,87,0.00586116
651,88,0.00626865
651,89,0.00644159
651,90,0.00640279
651,91,0.0232185
651,92,0.0380163
651,93,0.0395748
651,94,0.0399387
651,95,0.0392444
651,96,0.037671
651,97,0.0354114
651,98,0.0326538
651,99,0.0295707
651,100,-0.000507945
652,1,-0.000104526
652,2,-0.00051451
652,3,-0.0013234
652,4,0.0143759
652,5,0.0139744
652,6,0.0136708
652,7,0.0134325
652,8,0.0132181
652,9,0.0129885
652,10,0.012713
652,11,0.012371
652,12,0.0119523
652,13,0.0114551
652,14,0.0108849
652,15,0.00835782
652,16,0.0040147
652,17,0.000719389
652,18,-0.00179599
652,19,-0.000767494
652,20,0.00145478
652,21,0.000489252
652,22,-0.00204527
652,23,-0.00389371
652,24,-0.0052201
652,25,-0.00613791
652,26,-0.00672828
652,27,-0.00705182
652,28,-0.00715602
652,29,0.00954267
652,30,-0.00456139
652,31,-0.00311869
652,32,0.0020344
652,33,0.00599273
652,34,0.00901928
652,35,0.0112942
652,36,0.0234334
652,37,0.0201372
652,38,0.0257208
652,39,0.0298372
652,40,0.0327472
652,41,0.0097794
652,42,-0.0080793
652,43,-0.00708883
652,44,-0.0208044
652,45,-0.0213262
652,46,-0.0222596
652,47,-0.0324331
652,48,-0.0322307
652,49,-0.032177
652,50,-0.0100085
652,51,0.00424592
652,52,0.00332741
652,53,0.00289084
652,54,0.00171121
652,55,-0.00218452
652,56,-0.0159752
652,57,-0.0188334
652,58,-0.0209389
652,59,-0.0224043
652,60,-0.0233111
652,61,-0.0237258
652,62,-0.0237091
652,63,-0.0233198
652,64,-0.0226161
652,65,-0.033074
652,66,-0.0415999
652,67,-0.0338806
652,68,-0.0290515
652,69,-0.0253729
652,70,-0.0224665
652,71,-0.0334372
652,72,-0.0320731
652,73,-0.0310081
652,74,-0.0300546
652,75,-0.0290873
652,76,-0.02803
652,77,-0.0226073
652,78,-0.00569093
652,79,-0.00286344
652,80,-0.000570113
652,81,-0.0161746
652,82,-0.0149661
652,83,-0.0257183
652,84,-0.0238989
652,85,-0.00397968
652,86,-0.00251863
652,87,-0.00117586
652,88,3.09326e-05
652,89,0.00108496
652,90,0.0019745
652,91,0.0164534
652,92,0.0276557
652,93,0.0295123
652,94,0.0312197
652,95,0.032615
652,96,0.0335888
652,97,0.0340809
652,98,0.0340728
652,99,0.0335794
652,100,0.0272105
653,1,0.0226244
653,2,0.0188021
653,3,0.0155152
653,4,0.00753139
653,5,0.00863869
653,6,0.00950267
653,7,0.0101775
653,8,0.0107021
653,9,0.0111023
653,10,0.0113937
653,11,0.0115851
653,12,0.0116812
653,13,0.0116849
653,14,0.0115991
653,15,0.0194139
653,16,0.0172093
653,17,0.0147356
653,18,0.01219
653,19,0.000716026
653,20,0.000653962
653,21,0.00997588
653,22,0.00818357
653,23,0.00632473
653,24,0.00451112
653,25,0.00281277
653,26,0.00127179
653,27,-8.85181e-05
653,28,-0.00125775
653,29,-0.00664164
653,30,-0.00356429
653,31,-0.0125063
653,32,-0.0105123
653,33,-0.0080913
653,34,-0.00549175
653,35,-0.00288367
653,36,-0.00740366
653,37,-0.0147663
653,38,-0.00848376
653,39,-0.00243996
653,40,0.00318207
653,41,0.00906865
653,42,0.0132256
653,43,0.00975736
653,44,0.013257
653,45,0.00753664
653,46,0.00264838
653,47,0.00308337
653,48,-0.00281917
653,49,-0.00771661
653,50,-0.0128412
653,51,-0.0126857
653,52,-0.00994032
653,53,-0.00776542
653,54,0.00300846
653,55,0.00246761
653,56,0.00736068
653,57,0.00323319
653,58,-0.000620036
653,59,-0.00412863
653,60,-0.00725014
653,61,-0.00996153
653,62,-0.0122542
653,63,-0.0141309
653,64,-0.0156037
653,65,-0.00838683
653,66,-0.00647896
653,67,-0.0161778
653,68,-0.0187258
653,69,-0.0201402
653,70,-0.0207702
653,71,-0.0126961
653,72,-0.0160393
653,73,-0.0186228
653,74,-0.0206076
653,75,-0.0221015
653,76,-0.0231777
653,77,-0.0296381
653,78,-0.0270963
653,79,-0.0232931
653,80,-0.0196971
653,81,-0.0110839
653,82,-0.0118317
653,83,-0.00872653
653,84,-0.0114069
653,85,-0.0156541
653,86,-0.0135866
653,87,-0.0116301
653,88,-0.00978712
653,89,-0.00806294
653,90,-0.00646416
653,91,-0.0106862
653,92,-0.0137338
653,93,-0.00668083
653,94,-0.000506358
653,95,0.0048976
653,96,0.00959832
653,97,0.0136377
653,98,0.0170443
653,99,0.0198412
653,100,0.0270438
654,1,0.0266894
654,2,0.0256934
654,3,0.0242709
654,4,0.0235199
654,5,0.0209475
654,6,0.018968
654,7,0.0174467
654,8,0.0162789
654,9,0.0153828
654,10,0.0146936
654,11,0.0141596
654,12,0.0137385
654,13,0.013396
654,14,0.0131036
654,15,0.0108104
654,16,0.0120606
654,17,0.0127126
654,18,0.0128376
654,19,0.0108003
654,20,0.0091144
654,21,0.00748934
654,22,0.0077544
654,23,0.00767103
654,24,0.00729551
654,25,0.00668992
654,26,0.00591531
654,27,0.00502803
654,28,0.00407784
654,29,0.00693814
654,30,-0.0113075
654,31,-0.00931603
654,32,-0.00968157
654,33,-0.00961827
654,34,-0.00914715
654,35,-0.00832057
654,36,-0.00337412
654,37,-0.0027039
654,38,-0.00419075
654,39,-0.0044026
654,40,-0.00360699
654,41,-0.00658185
654,42,-0.00914568
654,43,-0.00570615
654,44,-0.00842208
654,45,-0.0052856
654,46,-0.00355591
654,47,-0.0197659
654,48,-0.0164495
654,49,-0.0145859
654,50,-0.00850895
654,51,0.00935481
654,52,0.00591017
654,53,0.00344967
654,54,0.00277117
654,55,0.00276565
654,56,-0.00125118
654,57,-0.000159829
654,58,8.45714e-05
654,59,-0.000325246
654,60,-0.00121927
654,61,-0.00245036
654,62,-0.00389328
654,63,-0.00544316
654,64,-0.00701385
654,65,-0.00913182
654,66,-0.0247828
654,67,-0.0205444
654,68,-0.0200289
654,69,-0.0199296
654,70,-0.0200172
654,71,-0.0198965
654,72,-0.0189751
654,73,-0.0187011
654,74,-0.0188534
654,75,-0.0192703
654,76,-0.0198318
654,77,-0.0164135
654,78,0.002203
654,79,-0.00236329
654,80,-0.00555193
654,81,-0.0078622
654,82,-0.00846147
654,83,-0.0243262
654,84,-0.0219497
654,85,-0.0145896
654,86,-0.0145947
654,87,-0.0142637
654,88,-0.0136712
654,89,-0.0128801
654,90,-0.011944
654,91,-0.00633624
654,92,-0.00160119
654,93,-0.00303554
654,94,-0.00312855
654,95,-0.00224119
654,96,-0.000659664
654,97,0.00138662
654,98,0.00371235
654,99,0.00616741
654,100,0.0050275
655,1,0.00866735
655,2,0.011588
655,3,0.0138204
655,4,0.00763246
655,5,0.010066
655,6,0.0117146
655,7,0.0127967
655,8,0.0134744
655,9,0.0138671
655,10,0.0140623
655,11,0.014123
655,12,0.014094
655,13,0.0140062
655,14,0.0138802
655,15,0.0116674
655,16,0.0116287
655,17,0.011755
655,18,0.011925
655,19,0.00982946
655,20,0.00985077
655,21,0.00831067
655,22,0.00819587
655,23,0.00811534
655,24,0.00801
655,25,0.00784045
655,26,0.00758414
655,27,0.00723206
655,28,0.00678554
655,29,0.00208988
655,30,0.0185694
655,31,0.0153735
655,32,0.0112281
655,33,0.00774842
655,34,0.00489323
655,35,0.00262205
655,36,-0.00119615
655,37,-0.00110011
655,38,-0.00149131
655,39,-0.00195887
655,40,-0.00229986
655,41,0.00164132
655,42,0.00497188
655,43,0.00290558
655,44,0.00601201
655,45,0.0038677
655,46,0.00248629
655,47,0.0185581
655,48,0.0124471
655,49,0.0077863
655,50,0.00319573
655,51,-0.0142282
655,52,-0.0105847
655,53,-0.00804063
655,54,-0.00659724
655,55,-0.00503629
655,56,-0.000734713
655,57,-0.000729845
655,58,-0.000614476
655,59,-0.000532119
655,60,-0.000572142
655,61,-0.000782588
655,62,-0.00118079
655,63,-0.00176203
655,64,-0.00250644
655,65,0.00151893
655,66,0.0175605
655,67,0.0145364
655,68,0.00873256
655,69,0.00394725
655,70,-3.95284e-05
655,71,0.00378065
655,72,-8.87624e-05
655,73,-0.00321365
655,74,-0.00580758
655,75,-0.00801662
655,76,-0.00993903
655,77,-0.00838125
655,78,-0.0241463
655,79,-0.0201352
655,80,-0.017439
655,81,-0.0109478
655,82,-0.0104834
655,83,0.00757895
655,84,0.00245947
655,85,-0.00114226
655,86,-0.00338392
655,87,-0.0052248
655,88,-0.0066819
655,89,-0.00778085
655,90,-0.00855273
655,91,-0.0104571
655,92,-0.0121251
655,93,-0.0104907
655,94,-0.0092559
655,95,-0.00816073
655,96,-0.00704234
655,97,-0.00580804
655,98,-0.00441512
655,99,-0.00285595
655,100,-0.00227744
656,1,-0.000756629
656,2,0.00105742
656,3,0.00299856
656,4,-0.020051
656,5,-0.0152343
656,6,-0.0108802
656,7,-0.0070242
656,8,-0.00366424
656,9,-0.000775072
656,10,0.00168156
656,11,0.00375008
656,12,0.00547649
656,13,0.00690543
656,14,0.00807839
656,15,0.00836347
656,16,0.0089109
656,17,0.0093744
656,18,0.00978534
656,19,0.00634478
656,20,0.00692734
656,21,0.00743075
656,22,0.00756783
656,23,0.0076658
656,24,0.00773194
656,25,0.00776416
656,26,0.00775551
656,27,0.00769761
656,28,0.00758281
656,29,-0.0159749
656,30,-0.00163663
656,31,-0.00322285
656,32,-0.000468914
656,33,0.00119061
656,34,0.00204565
656,35,0.00233098
656,36,-0.0201951
656,37,-0.0185457
656,38,-0.0156707
656,39,-0.0133464
656,40,-0.0114769
656,41,0.0125571
656,42,0.0324292
656,43,0.0276808
656,44,0.0449821
656,45,0.0383084
656,46,0.0324531
656,47,0.0387271
656,48,0.0348564
656,49,0.0307331
656,50,0.00327344
656,51,-0.00877157
656,52,-0.00937739
656,53,-0.00936661
656,54,-0.00602397
656,55,-0.00598944
656,56,0.017238
656,57,0.0142429
656,58,0.0117571
656,59,0.00970201
656,60,0.00799299
656,61,0.00654793
656,62,0.00529299
656,63,0.00416559
656,64,0.00311562
656,65,0.0247246
656,66,0.0322507
656,67,0.0250241
656,68,0.0227925
656,69,0.0200504
656,70,0.0170343
656,71,0.0362223
656,72,0.0304929
656,73,0.0251356
656,74,0.0201945
656,75,0.0156768
656,76,0.0115677
656,77,0.00798233
656,78,-0.00524119
656,79,-0.00805779
656,80,-0.00984601
656,81,0.0144814
656,82,0.0102819
656,83,0.0198124
656,84,0.0173468
656,85,-0.00767954
656,86,-0.0067768
656,87,-0.00636472
656,88,-0.00629616
656,89,-0.00645203
656,90,-0.00673782
656,91,-0.0273061
656,92,-0.0443657
656,93,-0.0388561
656,94,-0.0340256
656,95,-0.0298061
656,96,-0.0261053
656,97,-0.0228253
