t,unit,output
666,94,0.203781
666,95,0.203454
666,96,0.203092
666,97,0.200025
666,98,0.196127
666,99,0.19384
666,100,0.165349
667,1,0.17283
667,2,0.178489
667,3,0.180162
667,4,0.152162
667,5,0.158933
667,6,0.164498
667,7,0.168962
667,8,0.172612
667,9,0.175654
667,10,0.178212
667,11,0.178682
667,12,0.180143
667,13,0.18151
667,14,0.182751
667,15,0.154291
667,16,0.158132
667,17,0.161939
667,18,0.165728
667,19,0.148437
667,20,0.154821
667,21,0.15292
667,22,0.157633
667,23,0.1618
667,24,0.163133
667,25,0.165002
667,26,0.167162
667,27,0.169458
667,28,0.171785
667,29,0.153407
667,30,0.137622
667,31,0.116228
667,32,0.123686
667,33,0.131104
667,34,0.138212
667,35,0.142408
667,36,0.120255
667,37,0.122631
667,38,0.129658
667,39,0.134361
667,40,0.13949
667,41,0.13884
667,42,0.117191
667,43,0.12408
667,44,0.155517
667,45,0.16016
667,46,0.164524
667,47,0.147499
667,48,0.152741
667,49,0.15547
667,50,0.190347
667,51,0.219467
667,52,0.21317
667,53,0.208538
667,54,0.226951
667,55,0.22273
667,56,0.225027
667,57,0.218586
667,58,0.213802
667,59,0.210333
667,60,0.20777
667,61,0.204825
667,62,0.200064
667,63,0.197143
667,64,0.197365
667,65,0.17535
667,66,0.207549
667,67,0.174886
667,68,0.175189
667,69,0.17637
667,70,0.18006
667,71,0.152599
667,72,0.159883
667,73,0.165834
667,74,0.172838
667,75,0.178011
667,76,0.182839
667,77,0.214179
667,78,0.232918
667,79,0.231074
667,80,0.228535
667,81,0.192992
667,82,0.19381
667,83,0.223182
667,84,0.220869
667,85,0.18613
667,86,0.187533
667,87,0.186232
667,88,0.1859
667,89,0.18615
667,90,0.186536
667,91,0.207959
667,92,0.197347
667,93,0.195303
667,94,0.193769
667,95,0.192683
667,96,0.191915
667,97,0.193825
667,98,0.197154
667,99,0.198898
667,100,0.176888
668,1,0.176751
668,2,0.177337
668,3,0.180632
668,4,0.20759
668,5,0.200815
668,6,0.195888
668,7,0.192564
668,8,0.190382
668,9,0.18902
668,10,0.18825
668,11,0.190029
668,12,0.190381
668,13,0.190777
668,14,0.191192
668,15,0.216456
668,16,0.210482
668,17,0.205566
668,18,0.201459
668,19,0.230094
668,20,0.218426
668,21,0.225992
668,22,0.216337
668,23,0.208778
668,24,0.200256
668,25,0.193874
668,26,0.1892
668,27,0.185869
668,28,0.18359
668,29,0.21509
668,30,0.241221
668,31,0.259279
668,32,0.241385
668,33,0.227205
668,34,0.216085
668,35,0.204796
668,36,0.229205
668,37,0.233763
668,38,0.219418
668,39,0.206415
668,40,0.196538
668,41,0.206754
668,42,0.230897
668,43,0.216237
668,44,0.180746
668,45,0.177719
668,46,0.175739
668,47,0.208439
668,48,0.200743
668,49,0.193026
668,50,0.168149
668,51,0.147263
668,52,0.150791
668,53,0.153962
668,54,0.129157
668,55,0.138059
668,56,0.132385
668,57,0.138756
668,58,0.144251
668,59,0.148934
668,60,0.15305
668,61,0.15618
668,62,0.156588
668,63,0.157259
668,64,0.160456
668,65,0.195867
668,66,0.169649
668,67,0.199154
668,68,0.193289
668,69,0.188728
668,70,0.18814
668,71,0.213641
668,72,0.209122
668,73,0.205466
668,74,0.204538
668,75,0.203843
668,76,0.203858
668,77,0.175195
668,78,0.147548
668,79,0.159741
668,80,0.169476
668,81,0.197586
668,82,0.197478
668,83,0.170098
668,84,0.176601
668,85,0.204227
668,86,0.203113
668,87,0.199354
668,88,0.196219
668,89,0.193726
668,90,0.191988
668,91,0.160811
668,92,0.178892
668,93,0.179172
668,94,0.17986
668,95,0.180775
668,96,0.181875
668,97,0.185563
668,98,0.190475
668,99,0.19456
668,100,0.224811
669,1,0.218154
669,2,0.212724
669,3,0.210921
669,4,0.201057
669,5,0.199793
669,6,0.198446
669,7,0.196938
669,8,0.195471
669,9,0.194157
669,10,0.19303
669,11,0.194024
669,12,0.193997
669,13,0.193838
669,14,0.193611
669,15,0.187232
669,16,0.18956
669,17,0.191249
669,18,0.192592
669,19,0.160944
669,20,0.167063
669,21,0.153868
669,22,0.161029
669,23,0.166642
669,24,0.172855
669,25,0.176937
669,26,0.179538
669,27,0.181151
669,28,0.182124
669,29,0.152362
669,30,0.127417
669,31,0.130824
669,32,0.145001
669,33,0.155666
669,34,0.163661
669,35,0.171489
669,36,0.167848
669,37,0.155511
669,38,0.164665
669,39,0.173597
669,40,0.179244
669,41,0.164828
669,42,0.162065
669,43,0.170472
669,44,0.204506
669,45,0.201388
669,46,0.198235
669,47,0.165849
669,48,0.170236
669,49,0.175873
669,50,0.181595
669,51,0.186453
669,52,0.188059
669,53,0.18848
669,54,0.219759
669,55,0.211703
669,56,0.225707
669,57,0.219132
669,58,0.212916
669,59,0.207042
669,60,0.201668
669,61,0.198301
669,62,0.197541
669,63,0.195742
669,64,0.191552
669,65,0.16042
669,66,0.170724
669,67,0.168208
669,68,0.173009
669,69,0.175987
669,70,0.176347
669,71,0.174353
669,72,0.175287
669,73,0.176024
669,74,0.174495
669,75,0.173904
669,76,0.17294
669,77,0.182136
669,78,0.214767
669,79,0.204695
669,80,0.197457
669,81,0.192168
669,82,0.189646
669,83,0.195641
669,84,0.191122
669,85,0.18544
669,86,0.185597
669,87,0.187873
669,88,0.18902
669,89,0.189388
669,90,0.1895
669,91,0.220411
669,92,0.197934
669,93,0.196998
669,94,0.196198
669,95,0.19555
669,96,0.195103
669,97,0.192649
669,98,0.188709
669,99,0.186783
669,100,0.156306
670,1,0.1649
670,2,0.1716
670,3,0.174752
670,4,0.206742
670,5,0.205953
670,6,0.205091
670,7,0.203933
670,8,0.202585
670,9,0.201145
670,10,0.199705
670,11,0.195991
670,12,0.1944
670,13,0.193084
670,14,0.192026
670,15,0.221248
670,16,0.215326
670,17,0.210839
670,18,0.207622
670,19,0.233576
670,20,0.227303
670,21,0.233105
670,22,0.2254
670,23,0.219297
670,24,0.213907
670,25,0.20965
670,26,0.206207
670,27,0.203346
670,28,0.200922
670,29,0.227875
670,30,0.249981
670,31,0.270006
670,32,0.253255
670,33,0.240171
670,34,0.229915
670,35,0.221489
670,36,0.245919
670,37,0.247875
670,38,0.236334
670,39,0.224823
670,40,0.216212
670,41,0.222284
670,42,0.246943
670,43,0.233878
670,44,0.197562
670,45,0.196162
670,46,0.19495
670,47,0.222904
670,48,0.215117
670,49,0.206617
670,50,0.175082
670,51,0.148695
670,52,0.151668
670,53,0.155068
670,54,0.131965
670,55,0.141903
670,56,0.138606
670,57,0.146726
670,58,0.153736
670,59,0.159834
670,60,0.164937
670,61,0.167709
670,62,0.169724
670,63,0.171955
670,64,0.1763
670,65,0.207556
670,66,0.175123
670,67,0.207531
670,68,0.201546
670,69,0.197277
670,70,0.194226
670,71,0.223162
670,72,0.216247
670,73,0.210581
670,74,0.208339
670,75,0.20575
670,76,0.204679
670,77,0.17237
670,78,0.146981
670,79,0.156796
670,80,0.163924
670,81,0.197567
670,82,0.196904
670,83,0.165997
670,84,0.17022
670,85,0.203321
670,86,0.199127
670,87,0.195613
670,88,0.19318
670,89,0.191431
670,90,0.190013
670,91,0.161234
670,92,0.178082
670,93,0.179487
670,94,0.180464
670,95,0.181174
670,96,0.181649
670,97,0.182606
670,98,0.185795
670,99,0.187452
670,100,0.216745
671,1,0.210377
671,2,0.205418
671,3,0.202047
671,4,0.22674
671,5,0.221566
671,6,0.217195
671,7,0.213647
671,8,0.210673
671,9,0.208105
671,10,0.205855
671,11,0.206246
671,12,0.204566
671,13,0.202978
671,14,0.201501
671,15,0.225957
671,16,0.2225
671,17,0.21904
671,18,0.215561
671,19,0.241949
671,20,0.233591
671,21,0.240085
671,22,0.233154
671,23,0.227133
671,24,0.224331
671,25,0.221576
671,26,0.218922
671,27,0.216375
671,28,0.213938
671,29,0.240664
671,30,0.263088
671,31,0.276385
671,32,0.267626
671,33,0.259126
671,34,0.2511
671,35,0.246145
671,36,0.262356
671,37,0.265761
671,38,0.258464
671,39,0.253586
671,40,0.248281
671,41,0.25394
671,42,0.268643
671,43,0.261634
671,44,0.21989
671,45,0.217059
671,46,0.214313
671,47,0.240954
671,48,0.235465
671,49,0.232429
671,50,0.197362
671,51,0.168235
671,52,0.173939
671,53,0.177886
671,54,0.149607
671,55,0.154955
671,56,0.148215
671,57,0.156396
671,58,0.162836
671,59,0.167751
671,60,0.171555
671,61,0.175462
671,62,0.180941
671,63,0.184603
671,64,0.184991
671,65,0.216337
671,66,0.184808
671,67,0.211805
671,68,0.211226
671,69,0.209679
671,70,0.205508
671,71,0.230058
671,72,0.222374
671,73,0.215783
671,74,0.208178
671,75,0.202452
671,76,0.197317
671,77,0.169825
671,78,0.142383
671,79,0.145038
671,80,0.14827
671,81,0.182466
671,82,0.182607
671,83,0.157238
671,84,0.159909
671,85,0.1914
671,86,0.190688
671,87,0.192502
671,88,0.193312
671,89,0.193485
671,90,0.193258
671,91,0.162632
671,92,0.180847
671,93,0.183212
671,94,0.185077
671,95,0.186474
671,96,0.187589
671,97,0.185906
671,98,0.182653
671,99,0.180898
671,100,0.212722
672,1,0.211264
672,2,0.20958
672,3,0.20532
672,4,0.177112
672,5,0.183001
672,6,0.187194
672,7,0.1901
672,8,0.192071
672,9,0.193354
672,10,0.194117
672,11,0.192388
672,12,0.19221
672,13,0.192047
672,14,0.19187
672,15,0.166094
672,16,0.17209
672,17,0.176879
672,18,0.180846
672,19,0.166534
672,20,0.176306
672,21,0.174972
672,22,0.182358
672,23,0.18773
672,24,0.194031
672,25,0.198621
672,26,0.201861
672,27,0.204052
672,28,0.205428
672,29,0.187553
672,30,0.17322
672,31,0.152045
672,32,0.166053
672,33,0.176886
672,34,0.185122
672,35,0.19361
672,36,0.169082
672,37,0.170034
672,38,0.181197
672,39,0.192292
672,40,0.2004
672,41,0.196424
672,42,0.171782
672,43,0.183882
672,44,0.204211
672,45,0.206729
672,46,0.208377
672,47,0.190249
672,48,0.195991
672,49,0.20275
672,50,0.228253
672,51,0.249257
672,52,0.244512
672,53,0.240177
672,54,0.250014
672,55,0.24177
672,56,0.240481
672,57,0.23558
672,58,0.231425
672,59,0.227966
672,60,0.224958
672,61,0.223248
672,62,0.223506
672,63,0.223441
672,64,0.219941
672,65,0.199223
672,66,0.224314
672,67,0.194015
672,68,0.198904
672,69,0.202595
672,70,0.202402
672,71,0.174705
672,72,0.178614
672,73,0.18165
672,74,0.181191
672,75,0.180776
672,76,0.179441
672,77,0.20651
672,78,0.219404
672,79,0.208902
672,80,0.200737
672,81,0.172588
672,82,0.174119
672,83,0.202369
672,84,0.197382
672,85,0.170699
672,86,0.17354
672,87,0.178309
672,88,0.182302
672,89,0.185516
672,90,0.187827
672,91,0.20618
672,92,0.198385
672,93,0.198571
672,94,0.198247
672,95,0.197616
672,96,0.196756
672,97,0.193607
672,98,0.188426
672,99,0.184183
672,100,0.167478
673,1,0.172376
673,2,0.176329
673,3,0.177154
673,4,0.201215
673,5,0.19888
673,6,0.197223
673,7,0.196236
673,8,0.195645
673,9,0.195274
673,10,0.19501
673,11,0.192093
673,12,0.191166
673,13,0.190576
673,14,0.190226
673,15,0.212462
673,16,0.207025
673,17,0.202753
673,18,0.199252
673,19,0.211645
673,20,0.20879
673,21,0.211175
673,22,0.208641
673,23,0.206621
673,24,0.203113
673,25,0.201063
673,26,0.199973
673,27,0.199491
673,28,0.199367
673,29,0.212685
673,30,0.223402
673,31,0.239924
673,32,0.229792
673,33,0.222238
673,34,0.216614
673,35,0.210487
673,36,0.229088
673,37,0.22686
673,38,0.21922
673,39,0.212586
673,40,0.208547
673,41,0.210509
673,42,0.2294
673,43,0.222134
673,44,0.20296
673,45,0.202912
673,46,0.20328
673,47,0.216319
673,48,0.213717
673,49,0.210623
673,50,0.185194
673,51,0.164
673,52,0.17088
673,53,0.177155
673,54,0.166538
673,55,0.175063
673,56,0.173733
673,57,0.178579
673,58,0.183201
673,59,0.187689
673,60,0.191854
673,61,0.194851
673,62,0.195316
673,63,0.196707
673,64,0.199269
673,65,0.213298
673,66,0.188145
673,67,0.21143
673,68,0.2091
673,69,0.208028
673,70,0.209245
673,71,0.22986
673,72,0.22681
673,73,0.224161
673,74,0.222734
673,75,0.220824
673,76,0.219014
673,77,0.19313
673,78,0.180306
673,79,0.186661
673,80,0.191025
673,81,0.214081
673,82,0.211536
673,83,0.186516
673,84,0.190207
673,85,0.212833
673,86,0.210515
673,87,0.206457
673,88,0.203814
673,89,0.202188
673,90,0.201009
673,91,0.184863
673,92,0.190948
673,93,0.190808
673,94,0.190627
673,95,0.190388
673,96,0.190007
673,97,0.191682
673,98,0.193721
673,99,0.194191
673,100,0.208015
674,1,0.202093
674,2,0.197615
674,3,0.196306
674,4,0.19772
674,5,0.195565
674,6,0.193868
674,7,0.192768
674,8,0.192136
674,9,0.191846
674,10,0.191775
674,11,0.193002
674,12,0.193297
674,13,0.19351
674,14,0.193631
674,15,0.195853
674,16,0.196859
674,17,0.197079
674,18,0.196539
674,19,0.197194
674,20,0.195684
674,21,0.195458
674,22,0.194962
674,23,0.19445
674,24,0.195735
674,25,0.196441
674,26,0.196801
674,27,0.196978
674,28,0.197066
674,29,0.198016
674,30,0.199137
674,31,0.201133
674,32,0.202691
674,33,0.20331
674,34,0.203328
674,35,0.204686
674,36,0.205886
674,37,0.205416
674,38,0.206053
674,39,0.207063
674,40,0.207331
674,41,0.20637
674,42,0.20735
674,43,0.208521
674,44,0.205599
674,45,0.204997
674,46,0.204435
674,47,0.204405
674,48,0.204761
674,49,0.20591
674,50,0.202868
674,51,0.200185
674,52,0.20021
674,53,0.200125
674,54,0.197876
674,55,0.197026
674,56,0.196552
674,57,0.19758
674,58,0.198185
674,59,0.19851
674,60,0.198792
674,61,0.19944
674,62,0.201593
674,63,0.202898
674,64,0.202601
674,65,0.202889
674,66,0.199807
674,67,0.201556
674,68,0.203198
674,69,0.20422
674,70,0.203053
674,71,0.203193
674,72,0.202468
674,73,0.202167
674,74,0.200912
674,75,0.200417
674,76,0.199743
674,77,0.196562
674,78,0.194285
674,79,0.1931
674,80,0.192823
674,81,0.195144
674,82,0.196524
674,83,0.194244
674,84,0.194326
674,85,0.196938
674,86,0.197337
674,87,0.199271
674,88,0.200469
674,89,0.201242
674,90,0.20189
674,91,0.200347
674,92,0.200426
674,93,0.201602
674,94,0.202449
674,95,0.202975
674,96,0.203231
674,97,0.201427
674,98,0.199024
674,99,0.197591
674,100,0.198172
675,1,0.199824
675,2,0.200616
675,3,0.199082
675,4,0.165902
675,5,0.172285
675,6,0.177269
675,7,0.180993
675,8,0.183823
675,9,0.186022
675,10,0.187751
675,11,0.187948
675,12,0.188643
675,13,0.189229
675,14,0.189713
675,15,0.158094
675,16,0.163984
675,17,0.16905
675,18,0.173397
675,19,0.150791
675,20,0.159301
675,21,0.155366
675,22,0.162186
675,23,0.167718
675,24,0.172553
675,25,0.176461
675,26,0.179607
675,27,0.182151
675,28,0.184226
675,29,0.159787
675,30,0.139441
675,31,0.116203
675,32,0.129835
675,33,0.141264
675,34,0.1508
675,35,0.159045
675,36,0.132543
675,37,0.133218
675,38,0.144564
675,39,0.154158
675,40,0.16205
675,41,0.157786
675,42,0.131494
675,43,0.143159
675,44,0.177274
675,45,0.181181
675,46,0.184421
675,47,0.160169
675,48,0.16696
675,49,0.172794
675,50,0.207298
675,51,0.236052
675,52,0.230285
675,53,0.225524
675,54,0.245909
675,55,0.2384
675,56,0.241141
675,57,0.234534
675,58,0.229131
675,59,0.224741
675,60,0.221127
675,61,0.21809
675,62,0.215821
675,63,0.214135
675,64,0.212463
675,65,0.183663
675,66,0.216352
675,67,0.180302
675,68,0.184248
675,69,0.187717
675,70,0.190258
675,71,0.158555
675,72,0.165685
675,73,0.171596
675,74,0.176229
675,75,0.179977
675,76,0.183006
675,77,0.215818
675,78,0.237665
675,79,0.230689
675,80,0.224875
675,81,0.187398
675,82,0.189341
675,83,0.221094
675,84,0.217322
675,85,0.181106
675,86,0.184017
675,87,0.18675
675,88,0.189264
675,89,0.191508
675,90,0.193336
675,91,0.219126
675,92,0.205382
675,93,0.204799
675,94,0.204279
675,95,0.203849
675,96,0.203455
675,97,0.202712
675,98,0.201702
675,99,0.200643
675,100,0.173489
676,1,0.177488
676,2,0.181002
676,3,0.183612
676,4,0.215211
676,5,0.210111
676,6,0.20631
676,7,0.203614
676,8,0.201703
676,9,0.200357
676,10,0.199435
676,11,0.198553
676,12,0.197884
676,13,0.197472
676,14,0.19724
676,15,0.226561
676,16,0.219402
676,17,0.213708
676,18,0.209125
676,19,0.233975
676,20,0.224768
676,21,0.22996
676,22,0.221867
676,23,0.215456
676,24,0.207751
676,25,0.202188
676,26,0.19823
676,27,0.195453
676,28,0.193549
676,29,0.220956
676,30,0.243516
676,31,0.265554
676,32,0.247834
676,33,0.23407
676,34,0.223434
676,35,0.212623
676,36,0.23986
676,37,0.24095
676,38,0.227288
676,39,0.214819
676,40,0.205795
676,41,0.212891
676,42,0.240101
676,43,0.225991
676,44,0.191343
676,45,0.189256
676,46,0.188049
676,47,0.216322
676,48,0.209533
676,49,0.202326
676,50,0.170046
676,51,0.143094
676,52,0.149255
676,53,0.154945
676,54,0.132802
676,55,0.143789
676,56,0.140127
676,57,0.147419
676,58,0.15399
676,59,0.1599
676,60,0.165182
676,61,0.168974
676,62,0.169755
676,63,0.171237
676,64,0.175175
676,65,0.205922
676,66,0.172576
676,67,0.206175
676,68,0.20108
676,69,0.197609
676,70,0.197804
676,71,0.226731
676,72,0.22194
676,73,0.218044
676,74,0.216881
676,75,0.215599
676,76,0.215011
676,77,0.179802
676,78,0.154623
676,79,0.166805
676,80,0.176171
676,81,0.2086
676,82,0.207597
676,83,0.173722
676,84,0.180583
676,85,0.212649
676,86,0.210572
676,87,0.206064
676,88,0.202846
676,89,0.200641
676,90,0.199167
676,91,0.169377
676,92,0.18427
676,93,0.184925
676,94,0.185813
676,95,0.18683
676,96,0.187896
676,97,0.191458
676,98,0.196162
676,99,0.199413
676,100,0.226581
677,1,0.219225
677,2,0.213549
677,3,0.211683
677,4,0.206369
677,5,0.204576
677,6,0.203007
677,7,0.201703
677,8,0.200666
677,9,0.199877
677,10,0.199295
677,11,0.200886
677,12,0.20101
677,13,0.201031
677,14,0.200986
677,15,0.197522
677,16,0.19984
677,17,0.201235
677,18,0.201931
677,19,0.169301
677,20,0.174272
677,21,0.15919
677,22,0.16623
677,23,0.171781
677,24,0.178398
677,25,0.183023
677,26,0.186231
677,27,0.188448
677,28,0.189978
677,29,0.159449
677,30,0.133834
677,31,0.140497
677,32,0.154224
677,33,0.164482
677,34,0.172124
677,35,0.180036
677,36,0.179151
677,37,0.164514
677,38,0.173463
677,39,0.181952
677,40,0.187507
677,41,0.171159
677,42,0.171669
677,43,0.179844
677,44,0.211313
677,45,0.208715
677,46,0.206119
677,47,0.172981
677,48,0.177741
677,49,0.183391
677,50,0.182886
677,51,0.18262
677,52,0.185274
677,53,0.186813
677,54,0.217555
677,55,0.210997
677,56,0.226386
677,57,0.221019
677,58,0.215956
677,59,0.21119
677,60,0.206906
677,61,0.204244
677,62,0.204358
677,63,0.203401
677,64,0.200044
677,65,0.168067
677,66,0.171791
677,67,0.173443
677,68,0.178753
677,69,0.182289
677,70,0.182562
677,71,0.184086
677,72,0.184338
677,73,0.184697
677,74,0.183055
677,75,0.182495
677,76,0.181674
677,77,0.184187
677,78,0.215785
677,79,0.207046
677,80,0.200984
677,81,0.199193
677,82,0.19744
677,83,0.196764
677,84,0.193617
677,85,0.191755
677,86,0.191725
677,87,0.194124
677,88,0.195431
677,89,0.196046
677,90,0.196453
677,91,0.225186
677,92,0.201585
677,93,0.201568
677,94,0.201531
677,95,0.201478
677,96,0.201474
677,97,0.198834
677,98,0.194927
677,99,0.192957
677,100,0.162093
678,1,0.17073
678,2,0.17737
678,3,0.179926
678,4,0.18986
678,5,0.192985
678,6,0.195286
678,7,0.196719
678,8,0.197558
678,9,0.198008
678,10,0.198212
678,11,0.196032
678,12,0.195467
678,13,0.195052
678,14,0.194777
678,15,0.202156
678,16,0.200775
678,17,0.200037
678,18,0.199872
678,19,0.202848
678,20,0.202444
678,21,0.202178
678,22,0.20013
678,23,0.198731
678,24,0.197673
678,25,0.197027
678,26,0.196626
678,27,0.196367
678,28,0.196193
678,29,0.199488
678,30,0.201411
678,31,0.206363
678,32,0.201572
678,33,0.198436
678,34,0.196456
678,35,0.195176
678,36,0.202325
678,37,0.201678
678,38,0.199348
678,39,0.195395
678,40,0.192977
678,41,0.192768
678,42,0.199053
678,43,0.195179
678,44,0.190223
678,45,0.191164
678,46,0.191999
678,47,0.196059
678,48,0.194026
678,49,0.190258
678,50,0.180807
678,51,0.173125
678,52,0.172562
678,53,0.173076
678,54,0.171802
678,55,0.175755
678,56,0.177661
678,57,0.180179
678,58,0.1826
678,59,0.184929
678,60,0.186975
678,61,0.187096
678,62,0.187249
678,63,0.187978
678,64,0.190928
678,65,0.195647
678,66,0.187165
678,67,0.194647
678,68,0.191914
678,69,0.190401
678,70,0.189122
678,71,0.196903
678,72,0.194886
678,73,0.193364
678,74,0.194521
678,75,0.194892
678,76,0.196415
678,77,0.188646
678,78,0.186102
678,79,0.189938
678,80,0.192272
678,81,0.200651
678,82,0.200693
678,83,0.192055
678,84,0.192851
678,85,0.199799
678,86,0.196792
678,87,0.194624
678,88,0.193368
678,89,0.192668
678,90,0.192141
678,91,0.188306
678,92,0.190634
678,93,0.19105
678,94,0.191257
678,95,0.191379
678,96,0.191411
678,97,0.191428
678,98,0.193749
678,99,0.194791
678,100,0.198438
679,1,0.196191
679,2,0.194727
679,3,0.193663
679,4,0.196729
679,5,0.196003
679,6,0.195587
679,7,0.195559
679,8,0.195715
679,9,0.195934
679,10,0.196167
679,11,0.198574
679,12,0.198566
679,13,0.198523
679,14,0.198462
679,15,0.200093
679,16,0.200265
679,17,0.200127
679,18,0.199672
679,19,0.228648
679,20,0.220918
679,21,0.233766
679,22,0.226264
679,23,0.220108
679,24,0.215717
679,25,0.212266
679,26,0.209547
679,27,0.20738
679,28,0.205629
679,29,0.233599
679,30,0.256889
679,31,0.248822
679,32,0.240438
679,33,0.233156
679,34,0.226899
679,35,0.222194
679,36,0.219887
679,37,0.233649
679,38,0.227976
679,39,0.223167
679,40,0.218924
679,41,0.232674
679,42,0.228744
679,43,0.223446
679,44,0.186966
679,45,0.188154
679,46,0.18918
679,47,0.219933
679,48,0.215795
679,49,0.212308
679,50,0.204157
679,51,0.197449
679,52,0.195719
679,53,0.194058
679,54,0.162618
679,55,0.166425
679,56,0.152649
679,57,0.159029
679,58,0.164353
679,59,0.168655
679,60,0.172208
679,61,0.175162
679,62,0.17816
679,63,0.180397
679,64,0.182093
679,65,0.214072
679,66,0.205722
679,67,0.206551
679,68,0.204287
679,69,0.201961
679,70,0.199128
679,71,0.201706
679,72,0.198709
679,73,0.196128
679,74,0.193967
679,75,0.192526
679,76,0.191611
679,77,0.18733
679,78,0.157007
679,79,0.162078
679,80,0.166669
679,81,0.1741
679,82,0.177412
679,83,0.175145
679,84,0.177935
679,85,0.183246
679,86,0.184701
679,87,0.186357
679,88,0.187404
679,89,0.188093
679,90,0.188516
679,91,0.157876
679,92,0.181558
679,93,0.183333
679,94,0.184926
679,95,0.186294
679,96,0.187564
679,97,0.187976
679,98,0.188301
679,99,0.188978
679,100,0.219778
680,1,0.216219
680,2,0.213134
680,3,0.209755
680,4,0.225104
680,5,0.22057
680,6,0.216507
680,7,0.212937
680,8,0.209871
680,9,0.207276
680,10,0.205089
680,11,0.203148
680,12,0.201723
680,13,0.200567
680,14,0.199616
680,15,0.216703
680,16,0.213226
680,17,0.210318
680,18,0.20805
680,19,0.217926
680,20,0.216551
680,21,0.217835
680,22,0.216612
680,23,0.214991
680,24,0.21353
680,25,0.211964
680,26,0.210398
680,27,0.20891
680,28,0.207537
680,29,0.217674
680,30,0.226797
680,31,0.240754
680,32,0.237212
680,33,0.23365
680,34,0.230155
680,35,0.226986
680,36,0.240237
680,37,0.237693
680,38,0.233715
680,39,0.232413
680,40,0.230331
680,41,0.230451
680,42,0.243985
680,43,0.240283
680,44,0.221507
680,45,0.217957
680,46,0.214858
680,47,0.223712
680,48,0.221545
680,49,0.22178
680,50,0.200738
680,51,0.182799
680,52,0.188679
680,53,0.192833
680,54,0.181572
680,55,0.183695
680,56,0.180943
680,57,0.183509
680,58,0.185618
680,59,0.187334
680,60,0.188706
680,61,0.191241
680,62,0.193276
680,63,0.194717
680,64,0.193019
680,65,0.204784
680,66,0.184793
680,67,0.205234
680,68,0.206035
680,69,0.206219
680,70,0.205456
680,71,0.221766
680,72,0.217674
680,73,0.21391
680,74,0.207974
680,75,0.203224
680,76,0.198042
680,77,0.177916
680,78,0.167138
680,79,0.166843
680,80,0.167275
680,81,0.188658
680,82,0.186846
680,83,0.16882
680,84,0.170686
680,85,0.192744
680,86,0.193155
680,87,0.193705
680,88,0.194062
680,89,0.194223
680,90,0.194156
680,91,0.181788
680,92,0.187312
680,93,0.187715
680,94,0.188004
680,95,0.188238
680,96,0.188463
680,97,0.188328
680,98,0.185716
680,99,0.184018
680,100,0.19682
681,1,0.196544
681,2,0.196332
681,3,0.195685
681,4,0.16591
681,5,0.17191
681,6,0.176692
681,7,0.180518
681,8,0.183538
681,9,0.185896
681,10,0.187714
681,11,0.186513
681,12,0.187368
681,13,0.188132
681,14,0.188821
681,15,0.16019
681,16,0.166891
681,17,0.172267
681,18,0.176585
681,19,0.159164
681,20,0.168998
681,21,0.167078
681,22,0.175044
681,23,0.181265
681,24,0.187607
681,25,0.192384
681,26,0.195895
681,27,0.1984
681,28,0.200117
681,29,0.179226
681,30,0.161991
681,31,0.138391
681,32,0.151904
681,33,0.162772
681,34,0.171457
681,35,0.179855
681,36,0.153416
681,37,0.154529
681,38,0.165588
681,39,0.175518
681,40,0.183506
681,41,0.179612
681,42,0.153318
681,43,0.165705
681,44,0.191799
681,45,0.195659
681,46,0.198487
681,47,0.178061
681,48,0.184141
681,49,0.190072
681,50,0.219938
681,51,0.244784
681,52,0.239477
681,53,0.235105
681,54,0.249096
681,55,0.241804
681,56,0.242093
681,57,0.236844
681,58,0.232315
681,59,0.228574
681,60,0.225398
681,61,0.222973
681,62,0.222249
681,63,0.221458
681,64,0.219092
681,65,0.194982
681,66,0.223725
681,67,0.189627
681,68,0.193654
681,69,0.197045
681,70,0.198053
681,71,0.167904
681,72,0.173783
681,73,0.178714
681,74,0.181391
681,75,0.183402
681,76,0.184417
681,77,0.214467
681,78,0.230491
681,79,0.221591
681,80,0.214324
681,81,0.181147
681,82,0.182633
681,83,0.213006
681,84,0.207814
681,85,0.175946
681,86,0.178117
681,87,0.181676
681,88,0.184738
681,89,0.187319
681,90,0.1894
681,91,0.210818
681,92,0.201024
681,93,0.200989
681,94,0.200489
681,95,0.199696
681,96,0.198622
681,97,0.196039
681,98,0.19277
681,99,0.18988
681,100,0.169199
682,1,0.173099
682,2,0.176181
682,3,0.177193
682,4,0.150271
682,5,0.155614
682,6,0.160499
682,7,0.164934
682,8,0.168912
682,9,0.172436
682,10,0.17552
682,11,0.176958
682,12,0.178688
682,13,0.180228
682,14,0.181592
682,15,0.15379
682,16,0.157771
682,17,0.161526
682,18,0.164797
682,19,0.139541
682,20,0.146769
682,21,0.141751
682,22,0.149074
682,23,0.155641
682,24,0.159161
682,25,0.162992
682,26,0.166875
682,27,0.170639
682,28,0.174171
682,29,0.147615
682,30,0.1253
682,31,0.107176
682,32,0.117586
682,33,0.127231
682,34,0.136049
682,35,0.141711
682,36,0.120912
682,37,0.119137
682,38,0.127795
682,39,0.134386
682,40,0.141364
682,41,0.136754
682,42,0.116677
682,43,0.126145
682,44,0.166017
682,45,0.170685
682,46,0.175102
682,47,0.148533
