t,unit,output
662,99,0.143857
662,100,0.158037
663,1,0.156738
663,2,0.155539
663,3,0.154443
663,4,0.16638
663,5,0.164878
663,6,0.163454
663,7,0.162105
663,8,0.16048
663,9,0.158951
663,10,0.157524
663,11,0.156202
663,12,0.155619
663,13,0.154992
663,14,0.154339
663,15,0.164908
663,16,0.16365
663,17,0.162386
663,18,0.161136
663,19,0.171077
663,20,0.169313
663,21,0.179979
663,22,0.177769
663,23,0.176089
663,24,0.174347
663,25,0.172576
663,26,0.170805
663,27,0.169547
663,28,0.168207
663,29,0.153557
663,30,0.153459
663,31,0.165571
663,32,0.164674
663,33,0.163663
663,34,0.162573
663,35,0.161415
663,36,0.147286
663,37,0.139412
663,38,0.139005
663,39,0.139342
663,40,0.139594
663,41,0.139774
663,42,0.151765
663,43,0.151198
663,44,0.150065
663,45,0.148954
663,46,0.148009
663,47,0.147189
663,48,0.146475
663,49,0.145849
663,50,0.133109
663,51,0.133639
663,52,0.134146
663,53,0.134654
663,54,0.135157
663,55,0.135649
663,56,0.127476
663,57,0.128284
663,58,0.128523
663,59,0.128875
663,60,0.129319
663,61,0.129835
663,62,0.130404
663,63,0.131013
663,64,0.131169
663,65,0.144055
663,66,0.156897
663,67,0.146667
663,68,0.146303
663,69,0.14604
663,70,0.145859
663,71,0.145746
663,72,0.145707
663,73,0.146162
663,74,0.147156
663,75,0.147465
663,76,0.147733
663,77,0.158856
663,78,0.150348
663,79,0.150578
663,80,0.15075
663,81,0.156918
663,82,0.156621
663,83,0.156276
663,84,0.155895
663,85,0.167848
663,86,0.167172
663,87,0.166427
663,88,0.16563
663,89,0.165041
663,90,0.164347
663,91,0.153272
663,92,0.152968
663,93,0.153273
663,94,0.153425
663,95,0.153452
663,96,0.153375
663,97,0.153196
663,98,0.15294
663,99,0.152167
663,100,0.164321
664,1,0.163079
664,2,0.161881
664,3,0.160729
664,4,0.153805
664,5,0.153843
664,6,0.153808
664,7,0.153733
664,8,0.154235
664,9,0.154563
664,10,0.154742
664,11,0.154795
664,12,0.155359
664,13,0.155775
664,14,0.156059
664,15,0.147119
664,16,0.148477
664,17,0.149586
664,18,0.150471
664,19,0.142036
664,20,0.143893
664,21,0.138807
664,22,0.141284
664,23,0.14394
664,24,0.146218
664,25,0.148151
664,26,0.149771
664,27,0.151638
664,28,0.153195
664,29,0.157624
664,30,0.158351
664,31,0.152033
664,32,0.153622
664,33,0.15494
664,34,0.156008
664,35,0.156869
664,36,0.160733
664,37,0.170805
664,38,0.168571
664,39,0.167106
664,40,0.165745
664,41,0.16447
664,42,0.154902
664,43,0.15503
664,44,0.154452
664,45,0.153518
664,46,0.152608
664,47,0.151759
664,48,0.150966
664,49,0.150224
664,50,0.154296
664,51,0.153216
664,52,0.152206
664,53,0.15126
664,54,0.150381
664,55,0.149566
664,56,0.159419
664,57,0.157387
664,58,0.154971
664,59,0.152816
664,60,0.150899
664,61,0.149203
664,62,0.14771
664,63,0.146403
664,64,0.14485
664,65,0.137529
664,66,0.132413
664,67,0.14381
664,68,0.143265
664,69,0.142781
664,70,0.142358
664,71,0.141996
664,72,0.141673
664,73,0.141985
664,74,0.142898
664,75,0.143277
664,76,0.143617
664,77,0.136048
664,78,0.148389
664,79,0.148369
664,80,0.148356
664,81,0.136415
664,82,0.137822
664,83,0.139099
664,84,0.140255
664,85,0.135397
664,86,0.137521
664,87,0.139428
664,88,0.141134
664,89,0.142938
664,90,0.144533
664,91,0.1545
664,92,0.154494
664,93,0.155046
664,94,0.155523
664,95,0.155925
664,96,0.15625
664,97,0.156511
664,98,0.156705
664,99,0.156342
664,100,0.149906
665,1,0.150658
665,2,0.151294
665,3,0.151821
665,4,0.147721
665,5,0.148248
665,6,0.148714
665,7,0.149099
665,8,0.150024
665,9,0.150824
665,10,0.151505
665,11,0.152074
665,12,0.152302
665,13,0.15253
665,14,0.152748
665,15,0.165362
665,16,0.164089
665,17,0.162996
665,18,0.162052
665,19,0.173801
665,20,0.171604
665,21,0.165541
665,22,0.164007
665,23,0.162328
665,24,0.160966
665,25,0.159866
665,26,0.15898
665,27,0.157876
665,28,0.157028
665,29,0.15849
665,30,0.157702
665,31,0.152921
665,32,0.152648
665,33,0.152548
665,34,0.152579
665,35,0.152731
665,36,0.15482
665,37,0.164241
665,38,0.16417
665,39,0.163752
665,40,0.163382
665,41,0.163047
665,42,0.17477
665,43,0.173059
665,44,0.171653
665,45,0.17079
665,46,0.169863
665,47,0.168914
665,48,0.167954
665,49,0.16699
665,50,0.167719
665,51,0.166483
665,52,0.165287
665,53,0.164114
665,54,0.162967
665,55,0.161849
665,56,0.147429
665,57,0.148008
665,58,0.148611
665,59,0.149011
665,60,0.149242
665,61,0.149332
665,62,0.149306
665,63,0.149186
665,64,0.149454
665,65,0.16234
665,66,0.157026
665,67,0.143007
665,68,0.143378
665,69,0.143615
665,70,0.143744
665,71,0.143786
665,72,0.143738
665,73,0.143376
665,74,0.142856
665,75,0.142919
665,76,0.142966
665,77,0.156366
665,78,0.165994
665,79,0.164102
665,80,0.162367
665,81,0.152739
665,82,0.151614
665,83,0.150666
665,84,0.149872
665,85,0.145485
665,86,0.145255
665,87,0.145132
665,88,0.145097
665,89,0.144604
665,90,0.144293
665,91,0.131423
665,92,0.132874
665,93,0.133996
665,94,0.135135
665,95,0.136275
665,96,0.137404
665,97,0.138524
665,98,0.139623
665,99,0.14106
665,100,0.137902
666,1,0.139261
666,2,0.140547
666,3,0.141758
666,4,0.151385
666,5,0.151475
666,6,0.151588
666,7,0.151691
666,8,0.151534
666,9,0.151462
666,10,0.151456
666,11,0.151501
666,12,0.151365
666,13,0.151276
666,14,0.151227
666,15,0.137877
666,16,0.13962
666,17,0.141192
666,18,0.142609
666,19,0.130006
666,20,0.13291
666,21,0.143194
666,22,0.144575
666,23,0.146326
666,24,0.147799
666,25,0.149038
666,26,0.150082
666,27,0.151514
666,28,0.152678
666,29,0.144788
666,30,0.146248
666,31,0.155349
666,32,0.155482
666,33,0.155548
666,34,0.155569
666,35,0.155545
666,36,0.147532
666,37,0.135849
666,38,0.13813
666,39,0.139967
666,40,0.141608
666,41,0.14308
666,42,0.130429
666,43,0.13338
666,44,0.136095
666,45,0.138951
666,46,0.141502
666,47,0.14376
666,48,0.145751
666,49,0.147503
666,50,0.139876
666,51,0.142593
666,52,0.144946
666,53,0.146992
666,54,0.148758
666,55,0.150269
666,56,0.163765
666,57,0.163196
666,58,0.162738
666,59,0.162284
666,60,0.161828
666,61,0.161364
666,62,0.160889
666,63,0.1604
666,64,0.159313
666,65,0.145241
666,66,0.154534
666,67,0.167681
666,68,0.165738
666,69,0.163986
666,70,0.162399
666,71,0.160952
666,72,0.159647
666,73,0.15903
666,74,0.158204
666,75,0.156818
666,76,0.155578
666,77,0.141881
666,78,0.130627
666,79,0.132746
666,80,0.134592
666,81,0.146996
666,82,0.147018
666,83,0.146998
666,84,0.146945
666,85,0.156122
666,86,0.156077
666,87,0.155944
666,88,0.155743
666,89,0.1551
666,90,0.154451
666,91,0.167618
666,92,0.165232
666,93,0.162915
666,94,0.160849
666,95,0.159018
666,96,0.157403
666,97,0.155963
666,98,0.15469
666,99,0.153013
666,100,0.161955
667,1,0.159652
667,2,0.15767
667,3,0.155974
667,4,0.147108
667,5,0.146916
667,6,0.146797
667,7,0.146759
667,8,0.146573
667,9,0.146463
667,10,0.146421
667,11,0.14644
667,12,0.146889
667,13,0.147296
667,14,0.14767
667,15,0.135062
667,16,0.136018
667,17,0.136955
667,18,0.137871
667,19,0.126117
667,20,0.127574
667,21,0.121351
667,22,0.123764
667,23,0.125431
667,24,0.127093
667,25,0.128731
667,26,0.130333
667,27,0.131281
667,28,0.132327
667,29,0.140372
667,30,0.14083
667,31,0.13348
667,32,0.135131
667,33,0.136692
667,34,0.138158
667,35,0.139556
667,36,0.14709
667,37,0.144733
667,38,0.144501
667,39,0.144788
667,40,0.14513
667,41,0.14551
667,42,0.133082
667,43,0.134117
667,44,0.134816
667,45,0.135051
667,46,0.135484
667,47,0.136064
667,48,0.136757
667,49,0.137532
667,50,0.14489
667,51,0.144263
667,52,0.143923
667,53,0.143836
667,54,0.143954
667,55,0.144232
667,56,0.156786
667,57,0.156655
667,58,0.156169
667,59,0.15583
667,60,0.155608
667,61,0.155478
667,62,0.155418
667,63,0.155411
667,64,0.155968
667,65,0.142696
667,66,0.135348
667,67,0.148838
667,68,0.150197
667,69,0.151331
667,70,0.152269
667,71,0.153033
667,72,0.153619
667,73,0.153484
667,74,0.153747
667,75,0.15452
667,76,0.155078
667,77,0.141874
667,78,0.139825
667,79,0.140464
667,80,0.141069
667,81,0.146536
667,82,0.147088
667,83,0.147526
667,84,0.147866
667,85,0.139837
667,86,0.140156
667,87,0.140537
667,88,0.140958
667,89,0.141875
667,90,0.142681
667,91,0.155408
667,92,0.15547
667,93,0.155838
667,94,0.156077
667,95,0.156205
667,96,0.156238
667,97,0.156174
667,98,0.156028
667,99,0.156418
667,100,0.147932
668,1,0.149146
668,2,0.150065
668,3,0.150741
668,4,0.163796
668,5,0.162673
668,6,0.161588
668,7,0.160524
668,8,0.159955
668,9,0.159328
668,10,0.158666
668,11,0.157988
668,12,0.156989
668,13,0.15609
668,14,0.155285
668,15,0.166956
668,16,0.164624
668,17,0.16254
668,18,0.160686
668,19,0.171923
668,20,0.168769
668,21,0.18031
668,22,0.176256
668,23,0.172074
668,24,0.16839
668,25,0.165159
668,26,0.162335
668,27,0.159277
668,28,0.156611
668,29,0.143736
668,30,0.142696
668,31,0.156638
668,32,0.154317
668,33,0.152353
668,34,0.150707
668,35,0.149317
668,36,0.137002
668,37,0.135543
668,38,0.13619
668,39,0.136458
668,40,0.136792
668,41,0.137184
668,42,0.150565
668,43,0.149317
668,44,0.148557
668,45,0.147769
668,46,0.147062
668,47,0.146459
668,48,0.145957
668,49,0.145554
668,50,0.133589
668,51,0.134098
668,52,0.134577
668,53,0.13502
668,54,0.135447
668,55,0.135874
668,56,0.126198
668,57,0.128098
668,58,0.130137
668,59,0.131947
668,60,0.133567
668,61,0.13503
668,62,0.136362
668,63,0.137586
668,64,0.139294
668,65,0.152308
668,66,0.165268
668,67,0.15283
668,68,0.152837
668,69,0.152889
668,70,0.152975
668,71,0.153089
668,72,0.153244
668,73,0.152775
668,74,0.152027
668,75,0.151996
668,76,0.152054
668,77,0.163947
668,78,0.160133
668,79,0.158916
668,80,0.157864
668,81,0.157672
668,82,0.157013
668,83,0.156468
668,84,0.156014
668,85,0.168671
668,86,0.166064
668,87,0.16374
668,88,0.161674
668,89,0.160086
668,90,0.158704
668,91,0.146877
668,92,0.147312
668,93,0.14736
668,94,0.147429
668,95,0.147515
668,96,0.147613
668,97,0.147741
668,98,0.147888
668,99,0.148618
668,100,0.16187
669,1,0.161017
669,2,0.160295
669,3,0.159675
669,4,0.172188
669,5,0.171028
669,6,0.169917
669,7,0.168876
669,8,0.167519
669,9,0.166311
669,10,0.165225
669,11,0.164238
669,12,0.163888
669,13,0.163479
669,14,0.16302
669,15,0.158823
669,16,0.159138
669,17,0.159301
669,18,0.159335
669,19,0.155441
669,20,0.156117
669,21,0.16891
669,22,0.168625
669,23,0.168706
669,24,0.168506
669,25,0.168082
669,26,0.167485
669,27,0.167314
669,28,0.166893
669,29,0.152278
669,30,0.152932
669,31,0.166036
669,32,0.16561
669,33,0.164987
669,34,0.164218
669,35,0.163316
669,36,0.149149
669,37,0.159823
669,38,0.15797
669,39,0.156932
669,40,0.155897
669,41,0.154886
669,42,0.151777
669,43,0.151554
669,44,0.150756
669,45,0.149929
669,46,0.149174
669,47,0.148473
669,48,0.147827
669,49,0.14724
669,50,0.134576
669,51,0.135224
669,52,0.135801
669,53,0.136309
669,54,0.136759
669,55,0.137159
669,56,0.143192
669,57,0.142613
669,58,0.141636
669,59,0.140853
669,60,0.140236
669,61,0.139763
669,62,0.139412
669,63,0.139168
669,64,0.138584
669,65,0.137237
669,66,0.15185
669,67,0.156385
669,68,0.155187
669,69,0.154166
669,70,0.153303
669,71,0.152579
669,72,0.152005
669,73,0.152054
669,74,0.152653
669,75,0.152631
669,76,0.152614
669,77,0.149505
669,78,0.15985
669,79,0.1595
669,80,0.159141
669,81,0.149134
669,82,0.149624
669,83,0.150043
669,84,0.150406
669,85,0.163728
669,86,0.163671
669,87,0.163458
669,88,0.163123
669,89,0.162737
669,90,0.162293
669,91,0.165641
669,92,0.16437
669,93,0.163793
669,94,0.163152
669,95,0.162468
669,96,0.161757
669,97,0.161044
669,98,0.160339
669,99,0.159195
669,100,0.171779
670,1,0.17018
670,2,0.168696
670,3,0.167323
670,4,0.164883
670,5,0.164384
670,6,0.163885
670,7,0.163418
670,8,0.163534
670,9,0.163546
670,10,0.163475
670,11,0.163337
670,12,0.163764
670,13,0.164081
670,14,0.164298
670,15,0.176217
670,16,0.175045
670,17,0.173933
670,18,0.172873
670,19,0.184039
670,20,0.181854
670,21,0.177922
670,22,0.176822
670,23,0.175635
670,24,0.174561
670,25,0.173573
670,26,0.172649
670,27,0.171624
670,28,0.170704
670,29,0.17105
670,30,0.170116
670,31,0.167219
670,32,0.167204
670,33,0.167143
670,34,0.167026
670,35,0.16687
670,36,0.167633
670,37,0.174155
670,38,0.172455
670,39,0.171458
670,40,0.170485
670,41,0.169526
670,42,0.181008
670,43,0.178865
670,44,0.176236
670,45,0.174294
670,46,0.17241
670,47,0.170619
670,48,0.168914
670,49,0.167291
670,50,0.168414
670,51,0.166139
670,52,0.16406
670,53,0.162157
670,54,0.160412
670,55,0.158812
670,56,0.145303
670,57,0.145269
670,58,0.144618
670,59,0.144019
670,60,0.143474
670,61,0.14298
670,62,0.142535
670,63,0.142137
670,64,0.142024
670,65,0.156112
670,66,0.15505
670,67,0.141852
670,68,0.142385
670,69,0.142801
670,70,0.143124
670,71,0.143374
670,72,0.143549
670,73,0.143649
670,74,0.144431
670,75,0.145347
670,76,0.146124
670,77,0.159772
670,78,0.16702
670,79,0.166022
670,80,0.165072
670,81,0.154242
670,82,0.15396
670,83,0.153722
670,84,0.153521
670,85,0.152425
670,86,0.153274
670,87,0.15402
670,88,0.154666
670,89,0.154782
670,90,0.154889
670,91,0.141618
670,92,0.143051
670,93,0.144934
670,94,0.146614
670,95,0.1481
670,96,0.149404
670,97,0.150539
670,98,0.151519
670,99,0.152509
670,100,0.151194
671,1,0.15263
671,2,0.153838
671,3,0.154843
671,4,0.163697
671,5,0.163608
671,6,0.163472
671,7,0.163275
671,8,0.163673
671,9,0.163963
671,10,0.164156
671,11,0.164263
671,12,0.164268
671,13,0.164265
671,14,0.164249
671,15,0.175382
671,16,0.174828
671,17,0.174275
671,18,0.17372
671,19,0.183948
671,20,0.182935
671,21,0.189081
671,22,0.187397
671,23,0.186354
671,24,0.185304
671,25,0.184254
671,26,0.183209
671,27,0.18272
671,28,0.182135
671,29,0.170598
671,30,0.170859
671,31,0.178093
671,32,0.177438
671,33,0.176794
671,34,0.176162
671,35,0.175533
671,36,0.164709
671,37,0.165804
671,38,0.166302
671,39,0.166578
671,40,0.166784
671,41,0.166925
671,42,0.177767
671,43,0.177321
671,44,0.176832
671,45,0.176595
671,46,0.176216
671,47,0.175746
671,48,0.175196
671,49,0.174579
671,50,0.163724
671,51,0.164522
671,52,0.165033
671,53,0.165324
671,54,0.165422
671,55,0.165358
671,56,0.152074
671,57,0.152456
671,58,0.152825
671,59,0.15303
671,60,0.153097
671,61,0.153049
671,62,0.152906
671,63,0.152685
671,64,0.151865
671,65,0.164329
671,66,0.172586
671,67,0.158838
671,68,0.157392
671,69,0.156073
671,70,0.154869
671,71,0.153768
671,72,0.15277
671,73,0.152507
671,74,0.152256
671,75,0.151469
671,76,0.150813
671,77,0.163366
671,78,0.164111
671,79,0.163256
671,80,0.162442
671,81,0.157572
671,82,0.15681
671,83,0.156149
671,84,0.155574
671,85,0.164504
671,86,0.164108
671,87,0.163736
671,88,0.163385
671,89,0.162578
671,90,0.161837
671,91,0.149001
671,92,0.148936
671,93,0.148912
671,94,0.149006
671,95,0.149193
671,96,0.149451
671,97,0.149743
671,98,0.150058
671,99,0.149785
671,100,0.159417
672,1,0.15845
672,2,0.157703
672,3,0.157136
672,4,0.142938
672,5,0.144223
672,6,0.14543
672,7,0.146563
672,8,0.147551
672,9,0.148528
672,10,0.14948
672,11,0.150395
672,12,0.151631
672,13,0.152749
672,14,0.153759
672,15,0.14222
672,16,0.144677
672,17,0.146899
672,18,0.148902
672,19,0.137879
672,20,0.141126
672,21,0.128333
672,22,0.13265
672,23,0.137034
672,24,0.140946
672,25,0.144429
672,26,0.147523
672,27,0.150779
672,28,0.153666
672,29,0.166956
672,30,0.168062
672,31,0.15281
672,32,0.155406
672,33,0.15769
672,34,0.159689
672,35,0.161456
672,36,0.174044
672,37,0.17694
672,38,0.17618
672,39,0.175831
672,40,0.175493
672,41,0.175162
672,42,0.161797
672,43,0.163127
672,44,0.163822
672,45,0.164492
672,46,0.165108
672,47,0.165658
672,48,0.166143
672,49,0.166562
672,50,0.178688
672,51,0.177982
672,52,0.177341
672,53,0.176761
672,54,0.176221
672,55,0.175705
672,56,0.183946
672,57,0.182089
672,58,0.179924
672,59,0.178002
672,60,0.17628
672,61,0.174726
672,62,0.173311
672,63,0.172012
672,64,0.17019
672,65,0.156989
672,66,0.142787
672,67,0.153887
672,68,0.15401
672,69,0.15406
672,70,0.154044
672,71,0.15397
672,72,0.15382
672,73,0.154238
672,74,0.154982
672,75,0.154997
672,76,0.154916
672,77,0.143123
672,78,0.14905
672,79,0.14991
672,80,0.15061
672,81,0.146697
672,82,0.14741
672,83,0.147991
672,84,0.148464
672,85,0.135034
672,86,0.137677
672,87,0.140024
672,88,0.142105
672,89,0.143739
672,90,0.145155
672,91,0.155981
672,92,0.155642
672,93,0.155739
672,94,0.155813
672,95,0.155873
672,96,0.155922
672,97,0.155944
672,98,0.155944
672,99,0.155349
672,100,0.141321
673,1,0.142444
673,2,0.143436
673,3,0.144321
673,4,0.154304
673,5,0.153638
673,6,0.153102
673,7,0.152654
673,8,0.15273
673,9,0.152799
673,10,0.152871
673,11,0.152952
673,12,0.152437
673,13,0.152078
673,14,0.151852
673,15,0.160302
673,16,0.159012
673,17,0.157985
673,18,0.157185
673,19,0.165144
673,20,0.163438
673,21,0.171794
673,22,0.169195
673,23,0.166507
673,24,0.164353
673,25,0.162654
673,26,0.161341
673,27,0.159794
673,28,0.158667
673,29,0.150029
673,30,0.150059
673,31,0.159545
673,32,0.158512
673,33,0.157834
673,34,0.15745
673,35,0.157329
673,36,0.148455
673,37,0.138659
673,38,0.141701
673,39,0.143757
673,40,0.145729
673,41,0.147611
673,42,0.156787
673,43,0.157287
673,44,0.158346
673,45,0.159471
673,46,0.160486
673,47,0.161419
673,48,0.162273
673,49,0.163054
673,50,0.153521
673,51,0.15507
673,52,0.15648
673,53,0.157766
673,54,0.158939
673,55,0.160006
673,56,0.14944
673,57,0.151703
673,58,0.154212
673,59,0.156374
673,60,0.158232
673,61,0.159824
673,62,0.161182
673,63,0.162335
673,64,0.163674
673,65,0.171569
673,66,0.178773
673,67,0.166328
673,68,0.16622
673,69,0.166054
673,70,0.165838
673,71,0.165579
673,72,0.165254
673,73,0.164378
673,74,0.162969
673,75,0.162194
673,76,0.161491
673,77,0.169153
673,78,0.157865
673,79,0.157326
673,80,0.156861
673,81,0.16703
673,82,0.16559
673,83,0.164309
673,84,0.163162
673,85,0.171571
673,86,0.169006
673,87,0.166821
673,88,0.164961
673,89,0.163166
673,90,0.161631
673,91,0.150484
673,92,0.150627
673,93,0.15015
673,94,0.149841
673,95,0.149669
673,96,0.149609
673,97,0.14963
673,98,0.149714
673,99,0.150255
673,100,0.159654
674,1,0.158693
674,2,0.157869
674,3,0.157162
674,4,0.152468
674,5,0.152679
674,6,0.152847
674,7,0.152952
674,8,0.152413
674,9,0.151977
674,10,0.15163
674,11,0.151358
674,12,0.151541
674,13,0.15166
674,14,0.151735
674,15,0.151444
674,16,0.151846
674,17,0.152169
674,18,0.152429
674,19,0.152145
674,20,0.152672
674,21,0.148563
674,22,0.149651
674,23,0.150901
674,24,0.151881
674,25,0.152648
674,26,0.15325
674,27,0.154088
674,28,0.154721
674,29,0.156887
674,30,0.157136
674,31,0.152651
674,32,0.153449
674,33,0.154067
674,34,0.154551
674,35,0.154916
674,36,0.156867
674,37,0.153182
674,38,0.152518
674,39,0.152439
674,40,0.15241
674,41,0.152439
674,42,0.152102
674,43,0.152575
674,44,0.15265
674,45,0.152324
674,46,0.152212
674,47,0.152246
674,48,0.152406
674,49,0.152672
674,50,0.15487
674,51,0.154989
674,52,0.15521
674,53,0.155519
674,54,0.155901
674,55,0.156338
674,56,0.154303
674,57,0.154583
674,58,0.154518
674,59,0.154627
674,60,0.154875
674,61,0.155232
674,62,0.155671
674,63,0.156171
674,64,0.156206
674,65,0.155649
674,66,0.15139
674,67,0.149954
674,68,0.151069
674,69,0.152148
674,70,0.153181
674,71,0.154161
674,72,0.155098
674,73,0.156268
674,74,0.157596
674,75,0.158202
674,76,0.158716
674,77,0.158094
674,78,0.154764
674,79,0.155372
674,80,0.155889
674,81,0.156782
674,82,0.157463
674,83,0.157989
674,84,0.158384
674,85,0.153977
674,86,0.154837
674,87,0.155495
674,88,0.155987
674,89,0.156815
674,90,0.157433
674,91,0.15534
674,92,0.155482
674,93,0.155971
674,94,0.156285
674,95,0.156463
674,96,0.156538
674,97,0.156525
674,98,0.156447
674,99,0.155895
674,100,0.151316
675,1,0.151598
675,2,0.151804
675,3,0.15195
675,4,0.16469
675,5,0.163459
675,6,0.162352
675,7,0.161375
675,8,0.160889
675,9,0.160385
675,10,0.159872
675,11,0.159362
675,12,0.158693
675,13,0.1581
675,14,0.157572
675,15,0.143249
675,16,0.144056
675,17,0.144785
675,18,0.145443
675,19,0.132223
675,20,0.134031
675,21,0.148391
675,22,0.148601
675,23,0.148834
675,24,0.14911
675,25,0.14941
675,26,0.149721
675,27,0.15003
675,28,0.150363
675,29,0.136945
675,30,0.13844
675,31,0.152415
675,32,0.152438
675,33,0.152521
675,34,0.152647
675,35,0.152815
675,36,0.13919
675,37,0.126851
675,38,0.129394
675,39,0.131499
675,40,0.133447
675,41,0.135248
675,42,0.122954
675,43,0.125753
675,44,0.12839
675,45,0.130605
675,46,0.132583
675,47,0.134379
675,48,0.136018
675,49,0.137522
675,50,0.125275
675,51,0.127866
675,52,0.130236
675,53,0.132389
675,54,0.134359
675,55,0.136171
675,56,0.150973
675,57,0.151215
675,58,0.151531
675,59,0.151829
675,60,0.152121
675,61,0.152417
675,62,0.152723
675,63,0.153044
675,64,0.153245
675,65,0.139314
675,66,0.15322
675,67,0.166469
675,68,0.165242
675,69,0.164192
675,70,0.163304
675,71,0.162564
675,72,0.161936
675,73,0.161392
675,74,0.160765
675,75,0.160157
675,76,0.159678
675,77,0.145163
675,78,0.132287
675,79,0.134331
675,80,0.136255
675,81,0.151077
675,82,0.151663
675,83,0.152248
675,84,0.152821
675,85,0.165525
675,86,0.16455
675,87,0.163721
675,88,0.163013
675,89,0.162448
675,90,0.161994
675,91,0.174459
675,92,0.172866
675,93,0.171239
675,94,0.169814
675,95,0.168556
675,96,0.167439
675,97,0.16646
675,98,0.165594
675,99,0.164687
675,100,0.17629
676,1,0.174244
676,2,0.172407
676,3,0.170753
676,4,0.162316
676,5,0.162105
676,6,0.161859
676,7,0.161566
676,8,0.161069
676,9,0.160608
676,10,0.160174
676,11,0.159763
676,12,0.159939
676,13,0.160015
676,14,0.16001
676,15,0.172607
676,16,0.170777
676,17,0.169123
676,18,0.167626
676,19,0.179554
676,20,0.176537
676,21,0.167751
676,22,0.166418
676,23,0.164566
676,24,0.162931
676,25,0.161491
676,26,0.160227
676,27,0.158491
676,28,0.157009
676,29,0.164472
676,30,0.162568
676,31,0.155116
676,32,0.154721
676,33,0.154379
676,34,0.154089
676,35,0.153847
676,36,0.161551
676,37,0.170761
676,38,0.167411
676,39,0.165097
676,40,0.163083
676,41,0.161338
676,42,0.173863
676,43,0.170719
676,44,0.167362
676,45,0.16385
676,46,0.160862
676,47,0.158324
676,48,0.156179
676,49,0.15438
676,50,0.162483
676,51,0.15924
676,52,0.15652
676,53,0.154245
676,54,0.152356
676,55,0.150803
676,56,0.137655
676,57,0.138265
676,58,0.138278
676,59,0.138421
676,60,0.138671
676,61,0.13901
676,62,0.139422
676,63,0.139894
676,64,0.141004
676,65,0.155354
676,66,0.148515
676,67,0.13546
676,68,0.137571
676,69,0.139456
676,70,0.141143
676,71,0.142658
676,72,0.144015
676,73,0.144591
676,74,0.145719
676,75,0.147318
676,76,0.148695
676,77,0.162311
676,78,0.171732
676,79,0.169616
676,80,0.16775
676,81,0.154538
676,82,0.154691
676,83,0.154828
676,84,0.154957
676,85,0.148083
676,86,0.148114
676,87,0.148197
676,88,0.148327
676,89,0.149094
676,90,0.149797
676,91,0.136597
676,92,0.138983
676,93,0.141656
676,94,0.143976
676,95,0.145991
676,96,0.14774
676,97,0.149259
676,98,0.15058
676,99,0.152307
676,100,0.145216
677,1,0.147718
677,2,0.149845
677,3,0.151646
677,4,0.159608
677,5,0.160033
677,6,0.160368
677,7,0.160619
677,8,0.161352
677,9,0.161904
677,10,0.162303
677,11,0.162572
677,12,0.16244
677,13,0.162315
677,14,0.162189
677,15,0.159956
677,16,0.160499
677,17,0.160896
677,18,0.161169
677,19,0.158959
677,20,0.159802
677,21,0.167045
677,22,0.166696
677,23,0.166868
677,24,0.166867
677,25,0.166725
677,26,0.166471
677,27,0.166703
677,28,0.166709
677,29,0.157976
677,30,0.158568
677,31,0.166011
677,32,0.165358
677,33,0.164683
677,34,0.163999
677,35,0.163287
677,36,0.155024
677,37,0.159792
677,38,0.160264
677,39,0.16025
677,40,0.160127
677,41,0.159921
677,42,0.157979
677,43,0.15837
677,44,0.158923
677,45,0.159685
677,46,0.16009
677,47,0.160237
677,48,0.160182
677,49,0.159971
677,50,0.151803
677,51,0.153001
677,52,0.153813
677,53,0.154289
677,54,0.1545
677,55,0.154506
677,56,0.156754
677,57,0.155806
677,58,0.155313
677,59,0.154723
677,60,0.154075
677,61,0.153398
677,62,0.152716
677,63,0.152046
677,64,0.15089
677,65,0.150236
677,66,0.158789
677,67,0.160915
677,68,0.158843
677,69,0.15706
677,70,0.155535
677,71,0.154238
677,72,0.153172
677,73,0.152881
677,74,0.152357
677,75,0.15136
677,76,0.150612
677,77,0.149873
677,78,0.155389
677,79,0.155457
677,80,0.155496
677,81,0.15115
677,82,0.151064
677,83,0.151065
677,84,0.151134
677,85,0.159353
677,86,0.159405
677,87,0.159359
677,88,0.159239
677,89,0.158565
677,90,0.15799
677,91,0.159954
677,92,0.158773
677,93,0.157509
677,94,0.156467
677,95,0.155615
677,96,0.154926
677,97,0.154403
677,98,0.15402
677,99,0.15315
677,100,0.161466
678,1,0.159941
678,2,0.158756
678,3,0.157853
678,4,0.144192
678,5,0.145143
678,6,0.146082
678,7,0.147026
678,8,0.147595
678,9,0.148251
678,10,0.148962
678,11,0.149703
678,12,0.150732
678,13,0.151681
678,14,0.152554
678,15,0.154861
678,16,0.155413
678,17,0.155957
678,18,0.156482
678,19,0.158446
678,20,0.158689
678,21,0.14505
678,22,0.146813
678,23,0.148322
678,24,0.149718
678,25,0.151
678,26,0.152165
678,27,0.153135
678,28,0.154055
678,29,0.166089
678,30,0.165774
678,31,0.151507
678,32,0.152835
678,33,0.154005
678,34,0.155026
678,35,0.155932
678,36,0.167777
678,37,0.156709
678,38,0.156956
678,39,0.157517
678,40,0.157992
678,41,0.158384
678,42,0.16018
678,43,0.160239
678,44,0.159942
678,45,0.159924
678,46,0.159947
678,47,0.159974
678,48,0.15999
678,49,0.159986
678,50,0.171393
678,51,0.169965
678,52,0.168729
