t,unit,output
659,2,0.540922
659,3,0.572634
659,4,0.570502
659,5,0.568934
659,6,0.56747
659,7,0.566068
659,8,0.564728
659,9,0.591995
659,10,0.58856
659,11,0.58869
659,12,0.587863
659,13,0.586349
659,14,0.535977
659,15,0.51124
659,16,0.514327
659,17,0.550154
659,18,0.553257
659,19,0.528888
659,20,0.53255
659,21,0.535641
659,22,0.531864
659,23,0.526145
659,24,0.522424
659,25,0.523977
659,26,0.525748
659,27,0.545863
659,28,0.543433
659,29,0.541714
659,30,0.540285
659,31,0.538979
659,32,0.537828
659,33,0.537036
659,34,0.536525
659,35,0.538583
659,36,0.540034
659,37,0.541028
659,38,0.571561
659,39,0.569521
659,40,0.567308
659,41,0.565038
659,42,0.562793
659,43,0.566984
659,44,0.564672
659,45,0.580993
659,46,0.581188
659,47,0.580529
659,48,0.579261
659,49,0.577577
659,50,0.575629
659,51,0.591377
659,52,0.588583
659,53,0.587898
659,54,0.586663
659,55,0.58503
659,56,0.583125
659,57,0.58105
659,58,0.578885
659,59,0.578963
659,60,0.578449
659,61,0.577609
659,62,0.576528
659,63,0.575277
659,64,0.573915
659,65,0.572492
659,66,0.571046
659,67,0.569717
659,68,0.568481
659,69,0.567328
659,70,0.557244
659,71,0.556983
659,72,0.556783
659,73,0.556627
659,74,0.508115
659,75,0.511557
659,76,0.515167
659,77,0.518805
659,78,0.521301
659,79,0.531309
659,80,0.533362
659,81,0.535424
659,82,0.531114
659,83,0.528629
659,84,0.527535
659,85,0.527484
659,86,0.50249
659,87,0.506346
659,88,0.53095
659,89,0.533215
659,90,0.535246
659,91,0.528968
659,92,0.531297
659,93,0.533559
659,94,0.5531
659,95,0.551005
659,96,0.503589
659,97,0.515922
659,98,0.519639
659,99,0.522242
659,100,0.525031
660,1,0.527888
660,2,0.53288
660,3,0.548821
660,4,0.546305
660,5,0.545698
660,6,0.545665
660,7,0.545964
660,8,0.54648
660,9,0.559394
660,10,0.560358
660,11,0.56402
660,12,0.566754
660,13,0.568717
660,14,0.551764
660,15,0.541694
660,16,0.541303
660,17,0.555819
660,18,0.55854
660,19,0.549783
660,20,0.551663
660,21,0.553346
660,22,0.549843
660,23,0.544226
660,24,0.539564
660,25,0.539114
660,26,0.539184
660,27,0.546207
660,28,0.544725
660,29,0.543635
660,30,0.542271
660,31,0.54052
660,32,0.538646
660,33,0.537178
660,34,0.536089
660,35,0.537195
660,36,0.538013
660,37,0.538619
660,38,0.552109
660,39,0.552495
660,40,0.552508
660,41,0.552243
660,42,0.551777
660,43,0.553549
660,44,0.553334
660,45,0.560328
660,46,0.563222
660,47,0.56535
660,48,0.566781
660,49,0.567597
660,50,0.567888
660,51,0.574149
660,52,0.574596
660,53,0.576372
660,54,0.577734
660,55,0.578644
660,56,0.579104
660,57,0.579141
660,58,0.578802
660,59,0.57995
660,60,0.580593
660,61,0.580983
660,62,0.581093
660,63,0.580924
660,64,0.58049
660,65,0.57982
660,66,0.578944
660,67,0.578114
660,68,0.577276
660,69,0.576409
660,70,0.570504
660,71,0.569715
660,72,0.568928
660,73,0.56814
660,74,0.549663
660,75,0.548036
660,76,0.546916
660,77,0.546222
660,78,0.544968
660,79,0.546995
660,80,0.546648
660,81,0.546536
660,82,0.541681
660,83,0.537788
660,84,0.534824
660,85,0.532718
660,86,0.522604
660,87,0.521923
660,88,0.531491
660,89,0.532001
660,90,0.532214
660,91,0.529739
660,92,0.529681
660,93,0.529832
660,94,0.537497
660,95,0.535907
660,96,0.52018
660,97,0.524429
660,98,0.524973
660,99,0.525087
660,100,0.525642
661,1,0.526558
661,2,0.529521
661,3,0.538355
661,4,0.535937
661,5,0.535012
661,6,0.534587
661,7,0.5345
661,8,0.534726
661,9,0.54194
661,10,0.542783
661,11,0.545242
661,12,0.547278
661,13,0.549068
661,14,0.542247
661,15,0.538596
661,16,0.539551
661,17,0.547405
661,18,0.549577
661,19,0.546177
661,20,0.548527
661,21,0.550782
661,22,0.550785
661,23,0.549374
661,24,0.547762
661,25,0.547709
661,26,0.547917
661,27,0.550949
661,28,0.550452
661,29,0.550098
661,30,0.54937
661,31,0.548108
661,32,0.546484
661,33,0.544981
661,34,0.543656
661,35,0.543304
661,36,0.542955
661,37,0.542625
661,38,0.548801
661,39,0.548387
661,40,0.54788
661,41,0.547309
661,42,0.5467
661,43,0.547315
661,44,0.547019
661,45,0.550377
661,46,0.551692
661,47,0.552996
661,48,0.554195
661,49,0.555227
661,50,0.556058
661,51,0.55937
661,52,0.560199
661,53,0.561669
661,54,0.563257
661,55,0.564833
661,56,0.566295
661,57,0.567571
661,58,0.568612
661,59,0.570134
661,60,0.571479
661,61,0.572777
661,62,0.573974
661,63,0.575022
661,64,0.575883
661,65,0.576531
661,66,0.576954
661,67,0.577328
661,68,0.577618
661,69,0.577812
661,70,0.573925
661,71,0.574176
661,72,0.574272
661,73,0.57422
661,74,0.564775
661,75,0.564468
661,76,0.564041
661,77,0.563549
661,78,0.562501
661,79,0.561743
661,80,0.56103
661,81,0.560364
661,82,0.557715
661,83,0.555046
661,84,0.552489
661,85,0.550142
661,86,0.54384
661,87,0.542148
661,88,0.545221
661,89,0.544148
661,90,0.542849
661,91,0.540372
661,92,0.538908
661,93,0.537531
661,94,0.540415
661,95,0.538341
661,96,0.530575
661,97,0.532107
661,98,0.531473
661,99,0.530741
661,100,0.530186
662,1,0.529827
662,2,0.530491
662,3,0.536896
662,4,0.535303
662,5,0.534296
662,6,0.533482
662,7,0.532817
662,8,0.532342
662,9,0.538093
662,10,0.537743
662,11,0.538474
662,12,0.539039
662,13,0.539581
662,14,0.534156
662,15,0.531645
662,16,0.532636
662,17,0.539488
662,18,0.540695
662,19,0.538114
662,20,0.539879
662,21,0.541691
662,22,0.542561
662,23,0.542818
662,24,0.542969
662,25,0.543796
662,26,0.544689
662,27,0.547847
662,28,0.548143
662,29,0.548557
662,30,0.548831
662,31,0.548815
662,32,0.54851
662,33,0.548119
662,34,0.547699
662,35,0.547596
662,36,0.547435
662,37,0.547241
662,38,0.551944
662,39,0.551278
662,40,0.550539
662,41,0.549747
662,42,0.548923
662,43,0.548951
662,44,0.548236
662,45,0.550523
662,46,0.550473
662,47,0.550512
662,48,0.550607
662,49,0.550726
662,50,0.550844
662,51,0.553425
662,52,0.553458
662,53,0.553921
662,54,0.554562
662,55,0.555346
662,56,0.55623
662,57,0.557162
662,58,0.558095
662,59,0.559295
662,60,0.560475
662,61,0.561692
662,62,0.562941
662,63,0.5642
662,64,0.565443
662,65,0.566634
662,66,0.567743
662,67,0.568823
662,68,0.569855
662,69,0.570836
662,70,0.568173
662,71,0.569332
662,72,0.570368
662,73,0.571271
662,74,0.564081
662,75,0.56531
662,76,0.566305
662,77,0.567094
662,78,0.567296
662,79,0.566578
662,80,0.566771
662,81,0.566865
662,82,0.565852
662,83,0.564753
662,84,0.563583
662,85,0.562368
662,86,0.556772
662,87,0.555901
662,88,0.557546
662,89,0.556592
662,90,0.555455
662,91,0.55254
662,92,0.551306
662,93,0.549959
662,94,0.551443
662,95,0.549424
662,96,0.542159
662,97,0.542577
662,98,0.541601
662,99,0.540511
662,100,0.539435
663,1,0.538397
663,2,0.537866
663,3,0.544703
663,4,0.542582
663,5,0.54089
663,6,0.539373
663,7,0.538004
663,8,0.536788
663,9,0.543421
663,10,0.541743
663,11,0.541011
663,12,0.540319
663,13,0.539709
663,14,0.531724
663,15,0.527976
663,16,0.52879
663,17,0.537391
663,18,0.537721
663,19,0.533641
663,20,0.53469
663,21,0.535762
663,22,0.53623
663,23,0.536411
663,24,0.536662
663,25,0.53756
663,26,0.538485
663,27,0.543179
663,28,0.543329
663,29,0.543652
663,30,0.544021
663,31,0.544345
663,32,0.544596
663,33,0.544842
663,34,0.545086
663,35,0.545561
663,36,0.545963
663,37,0.546312
663,38,0.553005
663,39,0.552472
663,40,0.55194
663,41,0.551398
663,42,0.550841
663,43,0.551219
663,44,0.550608
663,45,0.553771
663,46,0.553309
663,47,0.552874
663,48,0.552459
663,49,0.552058
663,50,0.551666
663,51,0.554892
663,52,0.554163
663,53,0.553813
663,54,0.553579
663,55,0.553462
663,56,0.553454
663,57,0.553543
663,58,0.55371
663,59,0.554188
663,60,0.554689
663,61,0.555251
663,62,0.555882
663,63,0.556584
663,64,0.557351
663,65,0.558171
663,66,0.559027
663,67,0.559934
663,68,0.560878
663,69,0.561849
663,70,0.559493
663,71,0.560805
663,72,0.562085
663,73,0.563324
663,74,0.555093
663,75,0.557253
663,76,0.559205
663,77,0.560965
663,78,0.562186
663,79,0.562735
663,80,0.563787
663,81,0.564739
663,82,0.56478
663,83,0.564826
663,84,0.564847
663,85,0.564826
663,86,0.558733
663,87,0.559185
663,88,0.562257
663,89,0.562162
663,90,0.56189
663,91,0.558728
663,92,0.558497
663,93,0.558076
663,94,0.560468
663,95,0.55906
663,96,0.549612
663,97,0.550361
663,98,0.55003
663,99,0.549398
663,100,0.548672
664,1,0.547862
664,2,0.547283
664,3,0.561413
664,4,0.557979
664,5,0.55505
664,6,0.552424
664,7,0.55005
664,8,0.547897
664,9,0.561312
664,10,0.557433
664,11,0.554805
664,12,0.552397
664,13,0.550215
664,14,0.530109
664,15,0.520791
664,16,0.522954
664,17,0.540817
664,18,0.540621
664,19,0.529977
664,20,0.531335
664,21,0.532489
664,22,0.532757
664,23,0.532656
664,24,0.532668
664,25,0.533535
664,26,0.534359
664,27,0.544357
664,28,0.543393
664,29,0.542728
664,30,0.542259
664,31,0.54192
664,32,0.541687
664,33,0.541599
664,34,0.541633
664,35,0.542126
664,36,0.542581
664,37,0.543014
664,38,0.558055
664,39,0.556316
664,40,0.554865
664,41,0.553648
664,42,0.552623
664,43,0.554446
664,44,0.553335
664,45,0.561132
664,46,0.559694
664,47,0.558428
664,48,0.557305
664,49,0.556299
664,50,0.555389
664,51,0.563129
664,52,0.561192
664,53,0.559858
664,54,0.558701
664,55,0.557703
664,56,0.556847
664,57,0.556117
664,58,0.555499
664,59,0.555326
664,60,0.555164
664,61,0.55505
664,62,0.554992
664,63,0.554998
664,64,0.555071
664,65,0.555212
664,66,0.555421
664,67,0.555717
664,68,0.556089
664,69,0.556533
664,70,0.552403
664,71,0.553538
664,72,0.554652
664,73,0.555751
664,74,0.537656
664,75,0.541431
664,76,0.544787
664,77,0.547784
664,78,0.550139
664,79,0.553894
664,80,0.555524
664,81,0.557058
664,82,0.557577
664,83,0.558202
664,84,0.558891
664,85,0.559613
664,86,0.548532
664,87,0.550773
664,88,0.560374
664,89,0.560929
664,90,0.561363
664,91,0.556845
664,92,0.557716
664,93,0.558389
664,94,0.566265
664,95,0.564977
664,96,0.545063
664,97,0.549126
664,98,0.550358
664,99,0.551026
664,100,0.551487
665,1,0.551755
665,2,0.552137
665,3,0.584854
665,4,0.579254
665,5,0.574466
665,6,0.570276
665,7,0.566569
665,8,0.563272
665,9,0.59355
665,10,0.586122
665,11,0.58107
665,12,0.576403
665,13,0.572117
665,14,0.513651
665,15,0.489264
665,16,0.497588
665,17,0.53944
665,18,0.541169
665,19,0.512915
665,20,0.518136
665,21,0.522322
665,22,0.523965
665,23,0.524463
665,24,0.525066
665,25,0.52725
665,26,0.529097
665,27,0.552413
665,28,0.549699
665,29,0.547519
665,30,0.545714
665,31,0.544194
665,32,0.542929
665,33,0.541962
665,34,0.541247
665,35,0.541607
665,36,0.541855
665,37,0.542039
665,38,0.575805
665,39,0.570993
665,40,0.566896
665,41,0.563421
665,42,0.560483
665,43,0.5655
665,44,0.562337
665,45,0.581004
665,46,0.577013
665,47,0.573472
665,48,0.570336
665,49,0.567566
665,50,0.565121
665,51,0.583884
665,52,0.579084
665,53,0.575732
665,54,0.57275
665,55,0.570102
665,56,0.567753
665,57,0.565671
665,58,0.563827
665,59,0.562998
665,60,0.562129
665,61,0.561286
665,62,0.560485
665,63,0.55974
665,64,0.559058
665,65,0.558446
665,66,0.557908
665,67,0.557477
665,68,0.557143
665,69,0.5569
665,70,0.547024
665,71,0.54833
665,72,0.549508
665,73,0.550585
665,74,0.497028
665,75,0.506323
665,76,0.514278
665,77,0.521109
665,78,0.526548
665,79,0.538259
665,80,0.541294
665,81,0.544019
665,82,0.544667
665,83,0.545596
665,84,0.546722
665,85,0.54798
665,86,0.519578
665,87,0.525485
665,88,0.551321
665,89,0.552705
665,90,0.553925
665,91,0.545067
665,92,0.547454
665,93,0.549536
665,94,0.570987
665,95,0.568622
665,96,0.513004
665,97,0.527295
665,98,0.532446
665,99,0.536321
665,100,0.539618
666,1,0.542405
666,2,0.545434
666,3,0.583136
666,4,0.579353
666,5,0.576187
666,6,0.573325
666,7,0.570706
666,8,0.568303
666,9,0.601717
666,10,0.595841
666,11,0.593519
666,12,0.590689
666,13,0.587552
666,14,0.519141
666,15,0.489039
666,16,0.496503
666,17,0.542418
666,18,0.546246
666,19,0.514362
666,20,0.520296
666,21,0.525151
666,22,0.524007
666,23,0.520916
666,24,0.519187
666,25,0.52174
666,26,0.524155
666,27,0.549916
666,28,0.547031
666,29,0.544847
666,30,0.543042
666,31,0.541471
666,32,0.540123
666,33,0.539128
666,34,0.538415
666,35,0.539965
666,36,0.541013
666,37,0.541692
666,38,0.579039
666,39,0.575172
666,40,0.571518
666,41,0.568123
666,42,0.565011
666,43,0.570529
666,44,0.567205
666,45,0.587737
666,46,0.585694
666,47,0.583266
666,48,0.580625
666,49,0.577896
666,50,0.575174
666,51,0.595398
666,52,0.590946
666,53,0.588678
666,54,0.58619
666,55,0.583593
666,56,0.580969
666,57,0.578382
666,58,0.575874
666,59,0.575435
666,60,0.574564
666,61,0.573472
666,62,0.572236
666,63,0.570917
666,64,0.569562
666,65,0.568209
666,66,0.566885
666,67,0.565687
666,68,0.564595
666,69,0.563603
666,70,0.551607
666,71,0.552045
666,72,0.552449
666,73,0.552821
666,74,0.487625
666,75,0.495609
666,76,0.50284
666,77,0.509362
666,78,0.514307
666,79,0.52789
666,80,0.531048
666,81,0.533979
666,82,0.531611
666,83,0.530592
666,84,0.530575
666,85,0.531291
666,86,0.498194
666,87,0.504267
666,88,0.534822
666,89,0.537264
666,90,0.539433
666,91,0.530717
666,92,0.533669
666,93,0.53639
666,94,0.561063
666,95,0.558536
666,96,0.493305
666,97,0.510326
666,98,0.516252
666,99,0.520659
666,100,0.524785
667,1,0.528605
667,2,0.533944
667,3,0.555189
667,4,0.553564
667,5,0.553235
667,6,0.553172
667,7,0.553234
667,8,0.553365
667,9,0.570754
667,10,0.570733
667,11,0.573906
667,12,0.57591
667,13,0.576985
667,14,0.550618
667,15,0.535528
667,16,0.534965
667,17,0.555673
667,18,0.558445
667,19,0.545135
667,20,0.547002
667,21,0.548688
667,22,0.543799
667,23,0.536798
667,24,0.531577
667,25,0.531668
667,26,0.532305
667,27,0.543321
667,28,0.54158
667,29,0.540393
667,30,0.539155
667,31,0.537719
667,32,0.536265
667,33,0.535213
667,34,0.534505
667,35,0.536387
667,36,0.537764
667,37,0.538756
667,38,0.557751
667,39,0.557854
667,40,0.557487
667,41,0.556791
667,42,0.555875
667,43,0.558334
667,44,0.557572
667,45,0.567383
667,46,0.570085
667,47,0.571732
667,48,0.572514
667,49,0.572604
667,50,0.572151
667,51,0.581153
667,52,0.580779
667,53,0.582118
667,54,0.582808
667,55,0.58292
667,56,0.582537
667,57,0.581744
667,58,0.580622
667,59,0.581487
667,60,0.581716
667,61,0.5816
667,62,0.58117
667,63,0.580464
667,64,0.579526
667,65,0.578403
667,66,0.577136
667,67,0.575951
667,68,0.574802
667,69,0.573672
667,70,0.566462
667,71,0.565564
667,72,0.564742
667,73,0.56398
667,74,0.537186
667,75,0.536007
667,76,0.535594
667,77,0.535755
667,78,0.53525
667,79,0.539726
667,80,0.540091
667,81,0.540688
667,82,0.535085
667,83,0.531121
667,84,0.528522
667,85,0.527044
667,86,0.512966
667,87,0.513528
667,88,0.528014
667,89,0.529385
667,90,0.530492
667,91,0.527284
667,92,0.528157
667,93,0.529182
667,94,0.540497
667,95,0.538857
667,96,0.514621
667,97,0.52098
667,98,0.522217
667,99,0.522843
667,100,0.523995
668,1,0.525528
668,2,0.529491
668,3,0.540457
668,4,0.537387
668,5,0.536376
668,6,0.536076
668,7,0.536233
668,8,0.536745
668,9,0.545641
668,10,0.546849
668,11,0.55004
668,12,0.552691
668,13,0.55493
668,14,0.545834
668,15,0.540657
668,16,0.54129
668,17,0.550796
668,18,0.553283
668,19,0.548599
668,20,0.550917
668,21,0.553067
668,22,0.55201
668,23,0.549153
668,24,0.546289
668,25,0.545817
668,26,0.545737
668,27,0.549606
668,28,0.548648
668,29,0.547907
668,30,0.546748
668,31,0.545037
668,32,0.543032
668,33,0.541302
668,34,0.539878
668,35,0.539874
668,36,0.539837
668,37,0.53979
668,38,0.548006
668,39,0.547966
668,40,0.54777
668,41,0.547451
668,42,0.547043
668,43,0.54812
668,44,0.548038
668,45,0.552467
668,46,0.554532
668,47,0.556382
668,48,0.557936
668,49,0.559156
668,50,0.560032
668,51,0.564106
668,52,0.56502
668,53,0.566775
668,54,0.568519
668,55,0.570107
668,56,0.571445
668,57,0.572478
668,58,0.573183
668,59,0.57465
668,60,0.57584
668,61,0.576925
668,62,0.577838
668,63,0.578533
668,64,0.578984
668,65,0.57918
668,66,0.579126
668,67,0.579052
668,68,0.578909
668,69,0.57868
668,70,0.574116
668,71,0.573918
668,72,0.573596
668,73,0.573162
668,74,0.561438
668,75,0.560453
668,76,0.559506
668,77,0.558641
668,78,0.557238
668,79,0.557076
668,80,0.556236
668,81,0.555532
668,82,0.552035
668,83,0.548704
668,84,0.545702
668,85,0.543123
668,86,0.535917
668,87,0.534242
668,88,0.539049
668,89,0.538326
668,90,0.537327
668,91,0.534986
668,92,0.533787
668,93,0.532764
668,94,0.537012
668,95,0.535061
668,96,0.525628
668,97,0.528
668,98,0.527703
668,99,0.527227
668,100,0.52702
669,1,0.52708
669,2,0.528507
669,3,0.535837
669,4,0.534064
669,5,0.533093
669,6,0.532381
669,7,0.531868
669,8,0.531598
669,9,0.53792
669,10,0.537965
669,11,0.539278
669,12,0.540317
669,13,0.541279
669,14,0.535542
669,15,0.532823
669,16,0.53394
669,17,0.54123
669,18,0.542823
669,19,0.540106
669,20,0.542215
669,21,0.54434
669,22,0.545166
669,23,0.545119
669,24,0.544879
669,25,0.545497
669,26,0.546221
669,27,0.549336
669,28,0.549417
669,29,0.54961
669,30,0.549568
669,31,0.549122
669,32,0.548318
669,33,0.54746
669,34,0.546621
669,35,0.546282
669,36,0.545914
669,37,0.545541
669,38,0.550647
669,39,0.5499
669,40,0.549088
669,41,0.548239
669,42,0.547377
669,43,0.547593
669,44,0.546934
669,45,0.549588
669,46,0.549891
669,47,0.550303
669,48,0.550763
669,49,0.551221
669,50,0.551638
669,51,0.554556
669,52,0.554912
669,53,0.555761
669,54,0.556801
669,55,0.557963
669,56,0.559176
669,57,0.560373
669,58,0.561497
669,59,0.562919
669,60,0.564273
669,61,0.565639
669,62,0.566999
669,63,0.568319
669,64,0.569563
669,65,0.570693
669,66,0.571677
669,67,0.57261
669,68,0.57347
669,69,0.574251
669,70,0.571143
669,71,0.57206
669,72,0.572822
669,73,0.573426
669,74,0.565469
669,75,0.566241
669,76,0.566776
669,77,0.567116
669,78,0.566857
669,79,0.566
669,80,0.565805
669,81,0.565542
669,82,0.563954
669,83,0.562263
669,84,0.560521
669,85,0.558783
669,86,0.552858
669,87,0.55156
669,88,0.553549
669,89,0.552355
669,90,0.550971
669,91,0.548114
669,92,0.546604
669,93,0.545043
669,94,0.546948
669,95,0.54473
669,96,0.537293
669,97,0.538071
669,98,0.537069
669,99,0.535994
669,100,0.534986
670,1,0.534073
670,2,0.533836
670,3,0.540026
670,4,0.53819
670,5,0.536812
670,6,0.535591
670,7,0.534501
670,8,0.533565
670,9,0.539477
670,10,0.538352
670,11,0.538208
670,12,0.538025
670,13,0.537874
670,14,0.531551
670,15,0.528616
670,16,0.529365
670,17,0.536816
670,18,0.537461
670,19,0.534359
670,20,0.535605
670,21,0.536904
670,22,0.537526
670,23,0.537787
670,24,0.538079
670,25,0.539032
670,26,0.540022
670,27,0.543939
670,28,0.544277
670,29,0.544764
670,30,0.545233
670,31,0.545574
670,32,0.545758
670,33,0.545888
670,34,0.545984
670,35,0.546313
670,36,0.546557
670,37,0.546741
670,38,0.55221
670,39,0.551723
670,40,0.551179
670,41,0.550578
670,42,0.549933
670,43,0.550084
670,44,0.549424
670,45,0.551964
670,46,0.551658
670,47,0.551377
670,48,0.551115
670,49,0.550866
670,50,0.550621
670,51,0.553335
670,52,0.5529
670,53,0.55286
670,54,0.552947
670,55,0.553161
670,56,0.553487
670,57,0.553904
670,58,0.554384
670,59,0.555169
670,60,0.555967
670,61,0.55682
670,62,0.557736
670,63,0.558711
670,64,0.559731
670,65,0.560777
670,66,0.561825
670,67,0.562896
670,68,0.563974
670,69,0.56505
670,70,0.562758
670,71,0.564098
670,72,0.565377
670,73,0.566582
670,74,0.559343
670,75,0.561162
670,76,0.562778
670,77,0.564203
670,78,0.565068
670,79,0.564987
670,80,0.565767
670,81,0.566437
670,82,0.566126
670,83,0.565788
670,84,0.565402
670,85,0.56496
670,86,0.559322
670,87,0.559224
670,88,0.561338
670,89,0.560907
670,90,0.560286
670,91,0.557253
670,92,0.556587
670,93,0.555744
670,94,0.557405
670,95,0.555735
670,96,0.547624
670,97,0.547994
670,98,0.547278
670,99,0.546336
670,100,0.545337
671,1,0.544294
671,2,0.543591
671,3,0.553479
671,4,0.550641
671,5,0.548261
671,6,0.546109
671,7,0.544151
671,8,0.54237
671,9,0.551894
671,10,0.549045
671,11,0.547255
671,12,0.545605
671,13,0.544115
671,14,0.530903
671,15,0.52468
671,16,0.525904
671,17,0.538541
671,18,0.538426
671,19,0.531447
671,20,0.532415
671,21,0.533312
671,22,0.533533
671,23,0.533473
671,24,0.533518
671,25,0.534313
671,26,0.535111
671,27,0.542217
671,28,0.541807
671,29,0.541631
671,30,0.541586
671,31,0.541603
671,32,0.54166
671,33,0.541804
671,34,0.54202
671,35,0.542581
671,36,0.543092
671,37,0.543572
671,38,0.554119
671,39,0.553133
671,40,0.552291
671,41,0.55156
671,42,0.55091
671,43,0.552031
671,44,0.551303
671,45,0.556595
671,46,0.555755
671,47,0.554997
671,48,0.554302
671,49,0.553657
671,50,0.553047
671,51,0.558279
671,52,0.556996
671,53,0.556169
671,54,0.555472
671,55,0.554894
671,56,0.554427
671,57,0.554058
671,58,0.553778
671,59,0.553863
671,60,0.553966
671,61,0.554124
671,62,0.554343
671,63,0.554631
671,64,0.554987
671,65,0.555412
671,66,0.555897
671,67,0.556463
671,68,0.557095
671,69,0.557788
671,70,0.554769
671,71,0.555965
671,72,0.557153
671,73,0.55833
671,74,0.546104
671,75,0.548976
671,76,0.551572
671,77,0.553927
671,78,0.555727
671,79,0.557809
671,80,0.559209
671,81,0.560526
671,82,0.560924
671,83,0.561384
671,84,0.561872
671,85,0.562361
671,86,0.554293
671,87,0.555701
671,88,0.561718
671,89,0.56207
671,90,0.562275
671,91,0.558595
671,92,0.559028
671,93,0.559267
671,94,0.564089
671,95,0.562897
671,96,0.549057
671,97,0.551217
671,98,0.551679
671,99,0.5517
671,100,0.551567
672,1,0.551288
672,2,0.551145
672,3,0.575887
672,4,0.571062
672,5,0.566927
672,6,0.563278
672,7,0.560026
672,8,0.557109
672,9,0.580221
672,10,0.574107
672,11,0.569826
672,12,0.565912
672,13,0.562355
672,14,0.522516
672,15,0.505085
672,16,0.510324
672,17,0.541625
672,18,0.542006
672,19,0.521776
672,20,0.524884
672,21,0.527377
672,22,0.52825
672,23,0.528399
672,24,0.528636
672,25,0.530041
672,26,0.531254
672,27,0.548741
672,28,0.546644
672,29,0.54499
672,30,0.54365
672,31,0.542548
672,32,0.541654
672,33,0.541005
672,34,0.540565
672,35,0.540896
672,36,0.541176
672,37,0.541433
672,38,0.567351
672,39,0.563747
672,40,0.560723
672,41,0.558191
672,42,0.556076
672,43,0.559726
672,44,0.557467
672,45,0.571507
672,46,0.568519
672,47,0.565913
672,48,0.563638
672,49,0.561649
672,50,0.559905
672,51,0.57399
672,52,0.570412
672,53,0.567882
672,54,0.56567
672,55,0.563736
672,56,0.562046
672,57,0.560569
672,58,0.559279
672,59,0.5587
672,60,0.55812
672,61,0.557584
672,62,0.557101
672,63,0.556679
672,64,0.556324
672,65,0.556037
672,66,0.555821
672,67,0.555702
672,68,0.555671
672,69,0.555723
672,70,0.54855
672,71,0.549767
672,72,0.550903
672,73,0.551979
672,74,0.516092
672,75,0.522697
672,76,0.528402
672,77,0.533353
672,78,0.537301
672,79,0.545373
672,80,0.547682
672,81,0.5498
672,82,0.55047
672,83,0.551319
672,84,0.552294
672,85,0.553349
672,86,0.533308
672,87,0.537536
672,88,0.556159
672,89,0.557086
672,90,0.5579
672,91,0.550999
672,92,0.552703
672,93,0.554166
672,94,0.56967
672,95,0.5678
672,96,0.529781
672,97,0.539182
672,98,0.542391
672,99,0.544691
672,100,0.546604
673,1,0.548168
673,2,0.549872
673,3,0.590038
673,4,0.584632
673,5,0.580023
673,6,0.575957
673,7,0.572334
673,8,0.569089
673,9,0.605538
673,10,0.5978
673,11,0.593302
673,12,0.588827
673,13,0.584466
673,14,0.505569
673,15,0.473459
673,16,0.484325
673,17,0.535725
673,18,0.539752
673,19,0.503734
673,20,0.511247
673,21,0.51731
673,22,0.518766
673,23,0.518401
673,24,0.518595
673,25,0.521704
673,26,0.524395
673,27,0.55306
673,28,0.549941
673,29,0.54746
673,30,0.545385
673,31,0.543597
673,32,0.542073
673,33,0.540892
673,34,0.539994
673,35,0.540864
673,36,0.541413
673,37,0.541737
673,38,0.582406
673,39,0.57713
673,40,0.572452
673,41,0.56833
673,42,0.564722
673,43,0.571032
673,44,0.567117
673,45,0.589879
673,46,0.585922
673,47,0.582118
673,48,0.578523
673,49,0.575168
673,50,0.572071
673,51,0.594806
673,52,0.58924
673,53,0.585716
673,54,0.582358
673,55,0.579196
673,56,0.576247
673,57,0.573517
673,58,0.571006
673,59,0.570165
673,60,0.569102
673,61,0.567953
673,62,0.566769
673,63,0.565586
673,64,0.564431
673,65,0.563326
673,66,0.562285
673,67,0.561368
673,68,0.560561
673,69,0.559857
673,70,0.547089
673,71,0.548195
673,72,0.549172
673,73,0.550044
673,74,0.475767
673,75,0.487206
673,76,0.497093
673,77,0.505649
673,78,0.512371
673,79,0.527836
673,80,0.531706
673,81,0.535165
673,82,0.534825
673,83,0.535219
673,84,0.536144
673,85,0.537443
673,86,0.500058
673,87,0.507523
673,88,0.540648
673,89,0.542956
673,90,0.544981
673,91,0.534679
673,92,0.537893
673,93,0.540753
673,94,0.56785
673,95,0.565112
673,96,0.489722
673,97,0.50933
673,98,0.51669
673,99,0.522308
673,100,0.52724
674,1,0.531554
674,2,0.536643
674,3,0.564742
674,4,0.563383
674,5,0.562701
674,6,0.562065
674,7,0.561425
674,8,0.560779
674,9,0.584352
674,10,0.582456
674,11,0.584117
674,12,0.584588
674,13,0.584166
674,14,0.543344
674,15,0.521837
674,16,0.522715
674,17,0.552626
674,18,0.555538
674,19,0.5355
674,20,0.538122
674,21,0.540424
674,22,0.535328
674,23,0.528224
674,24,0.523397
674,25,0.524356
674,26,0.525748
674,27,0.542482
674,28,0.540338
674,29,0.538904
674,30,0.537672
674,31,0.536469
674,32,0.535363
674,33,0.53463
674,34,0.534191
674,35,0.536494
674,36,0.53815
674,37,0.539313
674,38,0.565656
674,39,0.564702
674,40,0.56336
674,41,0.561783
674,42,0.560083
674,43,0.56361
674,44,0.561925
674,45,0.575773
674,46,0.577286
674,47,0.577708
674,48,0.577307
674,49,0.576305
674,50,0.574879
674,51,0.588002
674,52,0.586231
674,53,0.586513
674,54,0.586085
674,55,0.585106
674,56,0.583714
