t,unit,output
669,58,-0.016827
669,59,-0.014248
669,60,-0.0153681
669,61,-0.0158976
669,62,-0.0158381
669,63,-0.0152332
669,64,-0.0163676
669,65,-0.0141157
669,66,0.0241751
669,67,0.0564022
669,68,0.0422609
669,69,0.0313776
669,70,0.0230839
669,71,0.019604
669,72,0.0540764
669,73,0.040484
669,74,-0.00631646
669,75,-0.00703257
669,76,-0.00673203
669,77,-0.00588621
669,78,-0.0436104
669,79,-0.037353
669,80,-0.0316765
669,81,-0.0222451
669,82,-0.0204427
669,83,0.0204673
669,84,0.0147847
669,85,0.00811055
669,86,0.00663277
669,87,0.0055254
669,88,0.00468509
669,89,0.00572128
669,90,0.0042824
669,91,0.00902111
669,92,0.00351138
669,93,-0.000744095
669,94,-0.0029901
669,95,-0.00380594
669,96,-0.00338324
669,97,-0.0057449
669,98,-0.00632065
669,99,-0.00565759
669,100,-0.00496925
670,1,-0.00239283
670,2,-0.00237845
670,3,-0.00407043
670,4,-0.027426
670,5,-0.0206263
670,6,-0.0405821
670,7,-0.0303122
670,8,-0.0219336
670,9,-0.0151162
670,10,-0.00965663
670,11,-0.00692748
670,12,-0.00466604
670,13,-0.0486972
670,14,-0.0402882
670,15,-0.0372736
670,16,-0.0284684
670,17,-0.0213328
670,18,-0.0155826
670,19,-0.0363059
670,20,-0.026333
670,21,-0.0200875
670,22,-0.0133253
670,23,-0.0078533
670,24,-0.00335871
670,25,-6.55747e-05
670,26,0.000277438
670,27,-0.00138097
670,28,-0.0021898
670,29,0.0424557
670,30,-0.00703677
670,31,-0.0497278
670,32,-0.0450819
670,33,-0.0635574
670,34,-0.0510888
670,35,-0.0406602
670,36,-0.0377279
670,37,-0.0780677
670,38,-0.0624975
670,39,-0.0501024
670,40,-0.0402143
670,41,0.00932186
670,42,-0.0162831
670,43,-0.0379499
670,44,-0.00655553
670,45,-0.00360282
670,46,-0.00156087
670,47,-0.00416391
670,48,-0.00263219
670,49,-0.00185138
670,50,-0.00433766
670,51,-0.0290554
670,52,-0.0222866
670,53,-0.0166636
670,54,-0.0171774
670,55,-0.0121937
670,56,0.0149788
670,57,0.0126746
670,58,0.0112368
670,59,0.00680491
670,60,0.00639804
670,61,0.00570554
670,62,0.00494225
670,63,0.00426841
670,64,0.00624838
670,65,0.0079085
670,66,-0.0151022
670,67,-0.0339073
670,68,-0.0219052
670,69,-0.0129849
670,70,-0.00621586
670,71,-0.00291418
670,72,-0.0246845
670,73,-0.0155423
670,74,0.0135761
670,75,0.013128
670,76,0.0125155
670,77,0.0133358
670,78,0.0362546
670,79,0.0324522
670,80,0.0291508
670,81,-0.0198299
670,82,-0.0156038
670,83,-0.0369394
670,84,-0.028231
670,85,0.0175516
670,86,0.0170037
670,87,0.0163337
670,88,0.015617
670,89,0.0145151
670,90,0.013678
670,91,-0.033282
670,92,0.0141103
670,93,0.0156458
670,94,0.0160148
670,95,0.0156826
670,96,0.0160013
670,97,0.015343
670,98,0.0139343
670,99,0.0121986
670,100,0.013161
671,1,0.010974
671,2,0.0119908
671,3,0.0151831
671,4,-0.0152888
671,5,-0.0132864
671,6,-0.0405182
671,7,-0.0359881
671,8,-0.0317083
671,9,-0.0277206
671,10,-0.0239755
671,11,-0.0177099
671,12,-0.0126771
671,13,-0.0431255
671,14,-0.0378269
671,15,-0.033814
671,16,-0.03252
671,17,-0.0307326
671,18,-0.0286217
671,19,-0.0545581
671,20,-0.0496604
671,21,-0.040805
671,22,-0.0369948
671,23,-0.0332967
671,24,-0.0298918
671,25,-0.0265788
671,26,-0.0209405
671,27,-0.0139006
671,28,-0.00896969
671,29,0.0212894
671,30,-0.0161147
671,31,-0.0452954
671,32,-0.0402685
671,33,-0.063418
671,34,-0.0583739
671,35,-0.0533571
671,36,-0.0470044
671,37,-0.0685502
671,38,-0.0662986
671,39,-0.063019
671,40,-0.0590853
671,41,-0.0163798
671,42,-0.0435442
671,43,-0.065995
671,44,-0.0279971
671,45,-0.0236017
671,46,-0.0198039
671,47,-0.0184577
671,48,-0.0156267
671,49,-0.013075
671,50,-0.0127022
671,51,-0.039736
671,52,-0.0323776
671,53,-0.0289378
671,54,-0.0262011
671,55,-0.0235565
671,56,0.00840928
671,57,0.00769085
671,58,0.00693053
671,59,0.00439287
671,60,0.00385839
671,61,0.00353844
671,62,0.00321057
671,63,0.00275846
671,64,0.00081911
671,65,0.00226605
671,66,-0.0283625
671,67,-0.0548804
671,68,-0.0500912
671,69,-0.0448545
671,70,-0.0394903
671,71,-0.0321953
671,72,-0.056768
671,73,-0.0531866
671,74,-0.0184433
671,75,-0.0175177
671,76,-0.0161313
671,77,-0.012236
671,78,0.0184467
671,79,0.0154864
671,80,0.013441
671,81,-0.0194516
671,82,-0.018727
671,83,-0.0458717
671,84,-0.0415015
671,85,-0.00319214
671,86,-0.00147286
671,87,-0.000172549
671,88,0.000828004
671,89,0.0048466
671,90,0.00462488
671,91,-0.0244765
671,92,0.0143018
671,93,0.00874302
671,94,0.00492456
671,95,0.00239441
671,96,0.00364058
671,97,-0.00144532
671,98,-0.0047634
671,99,-0.00682498
671,100,-0.00422234
672,1,-0.00213435
672,2,-0.00213607
672,3,-0.00347969
672,4,0.0090644
672,5,0.00652036
672,6,0.0168029
672,7,0.0114445
672,8,0.00728676
672,9,0.0040796
672,10,0.0014299
672,11,-0.00217534
672,12,-0.00439936
672,13,0.0325185
672,14,0.0237975
672,15,0.0751668
672,16,0.0629708
672,17,0.0525093
672,18,0.0436167
672,19,0.0482825
672,20,0.0381241
672,21,-0.0216859
672,22,-0.0208636
672,23,-0.019941
672,24,-0.0187613
672,25,-0.0173917
672,26,-0.0174832
672,27,-0.0184161
672,28,-0.0179833
672,29,-0.0536636
672,30,-0.00812004
672,31,0.0297931
672,32,0.0802679
672,33,0.0783613
672,34,0.0637209
672,35,0.0515397
672,36,0.098865
672,37,0.120958
672,38,0.101201
672,39,0.0842755
672,40,0.0698556
672,41,0.0196883
672,42,0.0273755
672,43,0.0321962
672,44,0.0123601
672,45,0.0101247
672,46,0.00845013
672,47,0.0618848
672,48,0.0528923
672,49,0.0453117
672,50,0.0933667
672,51,0.0897944
672,52,0.0222701
672,53,0.0180686
672,54,0.0701596
672,55,0.0593934
672,56,0.0388277
672,57,0.0348594
672,58,0.0313102
672,59,0.081256
672,60,0.070686
672,61,0.0614697
672,62,0.0536426
672,63,0.0471518
672,64,0.0392495
672,65,-0.0210046
672,66,-0.00779357
672,67,0.00261931
672,68,-0.00370398
672,69,-0.00843835
672,70,-0.011823
672,71,-0.0641533
672,72,-0.0446954
672,73,-0.0451982
672,74,-0.0537907
672,75,-0.0497042
672,76,-0.0460167
672,77,-0.0934877
672,78,-0.0932219
672,79,-0.0825154
672,80,-0.0731573
672,81,-0.0262674
672,82,-0.0264989
672,83,-0.0129007
672,84,-0.0162129
672,85,-0.0536265
672,86,-0.0474629
672,87,-0.041589
672,88,-0.0361376
672,89,-0.0289881
672,90,-0.0256109
672,91,0.0139963
672,92,-0.0276598
672,93,-0.0276129
672,94,-0.0274839
672,95,-0.0271929
672,96,-0.077393
672,97,-0.071233
672,98,-0.0660455
672,99,-0.0615233
672,100,-0.106398
673,1,-0.0922832
673,2,-0.0821932
673,3,-0.0752979
673,4,-0.075734
673,5,-0.0659709
673,6,-0.0671257
673,7,-0.0578819
673,8,-0.0500776
673,9,-0.0434549
673,10,-0.0379598
673,11,-0.0354891
673,12,-0.0330044
673,13,-0.0599074
673,14,-0.0513775
673,15,-0.093577
673,16,-0.0747946
673,17,-0.0595535
673,18,-0.0472282
673,19,-0.0488816
673,20,-0.0387291
673,21,0.0175502
673,22,0.0137177
673,23,0.0104762
673,24,0.00765056
673,25,0.00544007
673,26,0.00131896
673,27,-0.00419764
673,28,-0.00853331
673,29,0.0206249
673,30,-0.0161011
673,31,-0.0456978
673,32,-0.0895567
673,33,-0.0861586
673,34,-0.0703505
673,35,-0.0576569
673,36,-0.0979688
673,37,-0.111245
673,38,-0.0863892
673,39,-0.0665893
673,40,-0.0508625
673,41,-0.011622
673,42,-0.0202082
673,43,-0.0284387
673,44,-0.0148506
673,45,-0.0121892
673,46,-0.00991124
673,47,-0.0578248
673,48,-0.0455202
673,49,-0.0352621
673,50,-0.0783324
673,51,-0.0749612
673,52,-0.0119669
673,53,-0.00828026
673,54,-0.0560109
673,55,-0.0433837
673,56,-0.0247628
673,57,-0.0187373
673,58,-0.0140861
673,59,-0.0609939
673,60,-0.0473029
673,61,-0.0361192
673,62,-0.0271292
673,63,-0.0200146
673,64,-0.0135965
673,65,0.0391349
673,66,0.0231883
673,67,0.00976065
673,68,0.00860273
673,69,0.0070361
673,70,0.0052587
673,71,0.0537043
673,72,0.0333191
673,73,0.0275567
673,74,0.0329746
673,75,0.0300333
673,76,0.0269012
673,77,0.0729781
673,78,0.0710127
673,79,0.0582076
673,80,0.047205
673,81,0.00660335
673,82,0.00220302
673,83,-0.0100497
673,84,-0.0111303
673,85,0.0195015
673,86,0.0119496
673,87,0.00585402
673,88,0.00107157
673,89,-0.00508874
673,90,-0.00679989
673,91,-0.035911
673,92,0.00323387
673,93,0.00645084
673,94,0.00814615
673,95,0.0087313
673,96,0.0591875
673,97,0.0542002
673,98,0.0488789
673,99,0.0434298
673,100,0.0872371
674,1,0.0692877
674,2,0.0552377
674,3,0.0440804
674,4,0.0344766
674,5,0.02541
674,6,0.0187067
674,7,0.0162794
674,8,0.0141185
674,9,0.012202
674,10,0.0144543
674,11,0.0162994
674,12,0.0131513
674,13,0.0075684
674,14,0.00783323
674,15,0.00199547
674,16,-0.000907454
674,17,-0.00256962
674,18,-0.00335269
674,19,-0.0022387
674,20,0.000408237
674,21,0.00684006
674,22,0.0107399
674,23,0.0133661
674,24,0.0148312
674,25,0.0115455
674,26,0.00939759
674,27,0.00791746
674,28,0.00587803
674,29,0.00751113
674,30,0.00330377
674,31,-0.00356585
674,32,-0.0117458
674,33,-0.0159545
674,34,-0.0226552
674,35,-0.0271631
674,36,-0.0323033
674,37,-0.0377905
674,38,-0.0453482
674,39,-0.0495916
674,40,-0.0513959
674,41,-0.0434419
674,42,-0.0396628
674,43,-0.0362184
674,44,-0.0315304
674,45,-0.0317305
674,46,-0.0312883
674,47,-0.0340482
674,48,-0.0350334
674,49,-0.0346108
674,50,-0.0370689
674,51,-0.0347856
674,52,-0.0279809
674,53,-0.0265229
674,54,-0.0293391
674,55,-0.0302035
674,56,-0.0292301
674,57,-0.0315193
674,58,-0.0327611
674,59,-0.0362301
674,60,-0.0421322
674,61,-0.0453388
674,62,-0.0466933
674,63,-0.0468332
674,64,-0.0465182
674,65,-0.0374978
674,66,-0.0344717
674,67,-0.0320525
674,68,-0.0304085
674,69,-0.0286359
674,70,-0.0268509
674,71,-0.0188879
674,72,-0.0167977
674,73,-0.0167073
674,74,-0.0143483
674,75,-0.0168799
674,76,-0.0179067
674,77,-0.0114348
674,78,-0.0081562
674,79,-0.00629358
674,80,-0.00476336
674,81,-0.00510636
674,82,-0.00320778
674,83,-0.00339139
674,84,-0.00315143
674,85,0.000303297
674,86,0.00122319
674,87,0.00116579
674,88,0.000454312
674,89,0.001517
674,90,-0.000367165
674,91,-0.00557491
674,92,-0.00621387
674,93,-0.0111017
674,94,-0.0140078
674,95,-0.0155269
674,96,-0.0114867
674,97,-0.013962
674,98,-0.0146585
674,99,-0.0142111
674,100,-0.00735912
675,1,-0.00210046
675,2,0.000749621
675,3,0.00177707
675,4,0.0233639
675,5,0.0209297
675,6,0.039301
675,7,0.0305724
675,8,0.0238489
675,9,0.0187084
675,10,0.0113493
675,11,0.00543854
675,12,0.00473437
675,13,0.0588616
675,14,0.046809
675,15,0.0515108
675,16,0.0421614
675,17,0.0344875
675,18,0.0282095
675,19,0.0426455
675,20,0.0330423
675,21,0.0185018
675,22,0.0146228
675,23,0.0120151
675,24,0.010359
675,25,0.0125358
675,26,0.0130817
675,27,0.0124653
675,28,0.0117061
675,29,-0.0448219
675,30,0.0164807
675,31,0.0685894
675,32,0.0685411
675,33,0.0801067
675,34,0.069217
675,35,0.0593683
675,36,0.0613102
675,37,0.107042
675,38,0.0933531
675,39,0.0804149
675,40,0.0684262
675,41,0.00385737
675,42,0.0228614
675,43,0.0387523
675,44,0.0103564
675,45,0.0079632
675,46,0.00540121
675,47,0.0157674
675,48,0.0110091
675,49,0.00652537
675,50,0.0171478
675,51,0.0328928
675,52,0.0182697
675,53,0.0141569
675,54,0.0230685
675,55,0.0181567
675,56,-0.00434571
675,57,-0.00206652
675,58,-0.000595308
675,59,0.00975016
675,60,0.0116103
675,61,0.0116632
675,62,0.0105893
675,63,0.00885071
675,64,0.00668989
675,65,-0.00442372
675,66,0.0166503
675,67,0.0346619
675,68,0.0284421
675,69,0.0231156
675,70,0.0188563
675,71,0.00574553
675,72,0.0258261
675,73,0.0214097
675,74,-0.00302248
675,75,-0.00366466
675,76,-0.00449903
675,77,-0.0139413
675,78,-0.0334364
675,79,-0.029198
675,80,-0.025272
675,81,0.0332099
675,82,0.0289317
675,83,0.0461875
675,84,0.040325
675,85,-0.0203613
675,86,-0.0166312
675,87,-0.0135548
675,88,-0.0111253
675,89,-0.0088529
675,90,-0.00735323
675,91,0.0485412
675,92,-0.0132622
675,93,-0.0133008
675,94,-0.0140318
675,95,-0.0150944
675,96,-0.022314
675,97,-0.0228316
675,98,-0.0238736
675,99,-0.02504
675,100,-0.0304894
676,1,-0.029368
676,2,-0.0279278
676,3,-0.0263721
676,4,-0.0474684
676,5,-0.041356
676,6,-0.0596291
676,7,-0.0512176
676,8,-0.0445883
676,9,-0.0392649
676,10,-0.0354283
676,11,-0.0324126
676,12,-0.029392
676,13,-0.0747962
676,14,-0.0626592
676,15,-0.0575173
676,16,-0.0482206
676,17,-0.0409985
676,18,-0.0353722
676,19,-0.0545785
676,20,-0.0473087
676,21,-0.0364237
676,22,-0.0334613
676,23,-0.0311289
676,24,-0.0292329
676,25,-0.0267988
676,26,-0.024459
676,27,-0.0223281
676,28,-0.0204426
676,29,0.0337817
676,30,-0.0188932
676,31,-0.0665222
676,32,-0.061095
676,33,-0.074288
676,34,-0.0595078
676,35,-0.0477746
676,36,-0.0449938
676,37,-0.0904468
676,38,-0.0711154
676,39,-0.0553975
676,40,-0.0427232
676,41,0.0117952
676,42,-0.0137359
676,43,-0.0349301
676,44,-0.00496502
676,45,-0.00364305
676,46,-0.00263246
676,47,-0.00617437
676,48,-0.00444443
676,49,-0.00321438
676,50,-0.00667042
676,51,-0.0292124
676,52,-0.0212854
676,53,-0.0179707
676,54,-0.0192166
676,55,-0.0162334
676,56,0.0100952
676,57,0.00746391
676,58,0.00527123
676,59,0.000761099
676,60,0.00095936
676,61,0.0015147
676,62,0.00211838
676,63,0.00258269
676,64,0.00439082
676,65,0.00739966
676,66,-0.0160431
676,67,-0.0357088
676,68,-0.0267214
676,69,-0.0198003
676,70,-0.0147289
676,71,-0.00889932
676,72,-0.030988
676,73,-0.0206538
676,74,0.00869719
676,75,0.0109095
676,76,0.0120605
676,77,0.0139229
676,78,0.0362933
676,79,0.0319969
676,80,0.0279123
676,81,-0.0265955
676,82,-0.019567
676,83,-0.0390016
676,84,-0.0296525
676,85,0.0232668
676,86,0.0196283
676,87,0.0166971
676,88,0.0143132
676,89,0.00833409
676,90,0.00778626
676,91,-0.0459715
676,92,0.00621335
676,93,0.010164
676,94,0.0126963
676,95,0.0140681
676,96,0.0154964
676,97,0.0193626
676,98,0.0215969
676,99,0.0224818
676,100,0.0226956
677,1,0.0175446
677,2,0.0146273
677,3,0.0134014
677,4,0.0516976
677,5,0.04176
677,6,0.0752762
677,7,0.0617632
677,8,0.0503496
677,9,0.0406553
677,10,0.03342
677,11,0.028599
677,12,0.0236356
677,13,0.0239304
677,14,0.0175771
677,15,0.0151222
677,16,0.009106
677,17,0.00465424
677,18,0.00136497
677,19,0.0411131
677,20,0.0325459
677,21,0.0277262
677,22,0.022036
677,23,0.0172157
677,24,0.0130765
677,25,0.00890819
677,26,0.00704654
677,27,0.00691873
677,28,0.00649461
677,29,0.0018523
677,30,0.00485175
677,31,0.007877
677,32,0.00683091
677,33,0.0454744
677,34,0.0343242
677,35,0.0255999
677,36,0.0219806
677,37,0.022893
677,38,0.011971
677,39,0.00408579
677,40,-0.0014477
677,41,-0.00484111
677,42,0.0380974
677,43,0.0746485
677,44,0.0234914
677,45,0.0183343
677,46,0.0142708
677,47,0.0122937
677,48,0.00937628
677,49,0.00713723
677,50,0.00619587
677,51,0.0476863
677,52,0.0406679
677,53,0.032487
677,54,0.0278648
677,55,0.0215402
677,56,-0.0237125
677,57,-0.0213835
677,58,-0.019628
677,59,-0.0166791
677,60,-0.016401
677,61,-0.0160414
677,62,-0.0155857
677,63,-0.0150494
677,64,-0.0159923
677,65,-0.0137584
677,66,0.026994
677,67,0.0613875
677,68,0.0472873
677,69,0.0361255
677,70,0.0272326
677,71,0.0231868
677,72,0.0591639
677,73,0.043633
677,74,-0.00638888
677,75,-0.00884662
677,76,-0.0101882
677,77,-0.00879845
677,78,-0.0491457
677,79,-0.0436455
677,80,-0.038713
677,81,-0.0293394
677,82,-0.0289289
677,83,0.0142428
677,84,0.00789536
677,85,0.00350466
677,86,0.00264449
677,87,0.00185116
677,88,0.00113689
677,89,0.0040314
677,90,0.00263873
677,91,0.00643584
677,92,0.0025953
677,93,-0.00244037
677,94,-0.00548663
677,95,-0.00713819
677,96,-0.0061913
677,97,-0.0104559
677,98,-0.0125342
677,99,-0.0131043
677,100,-0.0112917
678,1,-0.00751949
678,2,-0.00636215
678,3,-0.00700179
678,4,-0.00741057
678,5,-0.00356464
678,6,-0.0034375
678,7,0.00110047
678,8,0.00427556
678,9,0.00637439
678,10,0.00739155
678,11,0.006273
678,12,0.00553228
678,13,-0.00491375
678,14,-0.0043189
678,15,-0.0202029
678,16,-0.0158725
678,17,-0.0126859
678,18,-0.0103605
678,19,-0.0104754
678,20,-0.00651918
678,21,0.0120636
678,22,0.0120655
678,23,0.0117508
678,24,0.0113124
678,25,0.0108535
678,26,0.00862287
678,27,0.00527839
678,28,0.00304197
678,29,0.0117632
678,30,-0.000221017
678,31,-0.0101101
678,32,-0.0260735
678,33,-0.0245867
678,34,-0.0178888
678,35,-0.0126372
678,36,-0.025908
678,37,-0.0305529
678,38,-0.0226072
678,39,-0.016701
678,40,-0.0123517
678,41,-0.0019328
678,42,-0.00420499
678,43,-0.0054631
678,44,-0.00162205
678,45,0.00163593
678,46,0.00386098
678,47,-0.0120088
678,48,-0.00854291
678,49,-0.00617764
678,50,-0.0211885
678,51,-0.0213348
678,52,0.000105469
678,53,0.00318872
678,54,-0.0121211
678,55,-0.00777298
678,56,-0.00367842
678,57,-0.00329077
678,58,-0.00266959
678,59,-0.018517
678,60,-0.0153692
678,61,-0.0130269
678,62,-0.0112037
678,63,-0.00969553
678,64,-0.0056928
678,65,0.0127203
678,66,0.0116651
678,67,0.0115975
678,68,0.0170057
678,69,0.0201128
678,70,0.0215968
678,71,0.0369951
678,72,0.0316348
678,73,0.0319467
678,74,0.0310454
678,75,0.0269904
678,76,0.0229901
678,77,0.0359513
678,78,0.0321118
678,79,0.027262
678,80,0.0228528
678,81,0.00958756
678,82,0.00769372
678,83,0.00453939
678,84,0.00540341
678,85,0.0149946
678,86,0.01352
678,87,0.0121926
678,88,0.0109755
678,89,0.00980821
678,90,0.00892727
678,91,-0.00167829
678,92,0.00882254
678,93,0.010667
678,94,0.0112122
678,95,0.0109243
678,96,0.026435
678,97,0.0234976
678,98,0.0200425
678,99,0.0164751
678,100,0.0300395
679,1,0.0247768
679,2,0.0234823
679,3,0.0249848
679,4,-0.01794
679,5,-0.0142604
679,6,-0.0516859
679,7,-0.0432029
679,8,-0.0359338
679,9,-0.029731
679,10,-0.024424
679,11,-0.0169551
679,12,-0.0111351
679,13,-0.0142113
679,14,-0.0104358
679,15,-0.00904789
679,16,-0.0106091
679,17,-0.0115427
679,18,-0.0120442
679,19,-0.0512516
679,20,-0.0454699
679,21,-0.0387343
679,22,-0.033362
679,23,-0.0287542
679,24,-0.0249162
679,25,-0.0215069
679,26,-0.0157944
679,27,-0.00865628
679,28,-0.00374213
679,29,0.000770526
679,30,-0.00402962
679,31,-0.00798831
679,32,-0.00696187
679,33,-0.0451301
679,34,-0.0403365
679,35,-0.0360364
679,36,-0.0309223
679,37,-0.0304737
679,38,-0.0312587
679,39,-0.031101
679,40,-0.0302919
679,41,-0.0211573
679,42,-0.0592687
679,43,-0.0902339
679,44,-0.0369659
679,45,-0.0312213
679,46,-0.0262123
679,47,-0.02253
679,48,-0.0197945
679,49,-0.0170743
679,50,-0.0147183
679,51,-0.0530681
679,52,-0.0452297
679,53,-0.0386035
679,54,-0.0331195
679,55,-0.0293905
679,56,0.0144147
679,57,0.0113215
679,58,0.00857197
679,59,0.00720381
679,60,0.0042202
679,61,0.00211433
679,62,0.000530966
679,63,-0.000759236
679,64,-0.00160087
679,65,-0.00124172
679,66,-0.0406595
679,67,-0.0741772
679,68,-0.0618532
679,69,-0.0509417
679,70,-0.0414339
679,71,-0.0352929
679,72,-0.0686413
679,73,-0.0567038
679,74,-0.00752374
679,75,-0.00593744
679,76,-0.00455764
679,77,-0.00377133
679,78,0.0375275
679,79,0.0332943
679,80,0.0296433
679,81,0.020704
679,82,0.0191312
679,83,-0.022935
679,84,-0.0183882
679,85,-0.0115493
679,86,-0.00826256
679,87,-0.00579275
679,88,-0.00393271
679,89,-0.00179414
679,90,-0.000900947
679,91,-0.00506921
679,92,0.000254153
679,93,-0.000794032
679,94,-0.00116371
679,95,-0.00111907
679,96,-0.000828386
679,97,-0.00122058
679,98,-0.00122956
679,99,-0.00106731
679,100,-0.000787175
680,1,0.000986805
680,2,0.00224391
680,3,0.00333612
680,4,-0.00605352
680,5,-0.00609111
680,6,-0.0152403
680,7,-0.017037
680,8,-0.0177927
680,9,-0.0178162
680,10,-0.0185413
680,11,-0.018629
680,12,-0.0167235
680,13,-0.0391017
680,14,-0.035059
680,15,-0.0710448
680,16,-0.06176
680,17,-0.053864
680,18,-0.0471065
680,19,-0.051173
680,20,-0.0481576
680,21,-0.00272491
680,22,-0.00556666
680,23,-0.00755118
680,24,-0.00867773
680,25,-0.00805521
680,26,-0.00718479
680,27,-0.00592717
680,28,-0.00410237
680,29,0.0216954
680,30,-0.00512331
680,31,-0.0275885
680,32,-0.0630659
680,33,-0.0625525
680,34,-0.0541387
680,35,-0.0469295
680,36,-0.0808509
680,37,-0.0932526
680,38,-0.0796411
680,39,-0.0683482
680,40,-0.0589577
680,41,-0.0264853
680,42,-0.032821
680,43,-0.0395995
680,44,-0.0269836
680,45,-0.0242418
680,46,-0.0216416
680,47,-0.0593293
680,48,-0.0513495
680,49,-0.0444163
680,50,-0.0786209
680,51,-0.0775081
680,52,-0.0272145
680,53,-0.0252898
680,54,-0.0628889
680,55,-0.0550928
680,56,-0.0373324
680,57,-0.0293784
680,58,-0.0230309
680,59,-0.0592089
680,60,-0.048117
680,61,-0.039172
680,62,-0.0317358
680,63,-0.0253646
680,64,-0.0230988
680,65,0.0200974
680,66,0.00536416
680,67,-0.00822869
680,68,-0.0141372
680,69,-0.017944
680,70,-0.0201213
680,71,0.0212188
680,72,0.00682481
680,73,0.000681221
680,74,0.00798788
680,75,0.00573857
680,76,0.00380291
680,77,0.0430976
680,78,0.0459771
680,79,0.037992
680,80,0.031322
680,81,0.00168312
680,82,0.000404704
680,83,-0.00984271
680,84,-0.0115586
680,85,0.0131687
680,86,0.00950754
680,87,0.00707638
680,88,0.00549062
680,89,0.00461847
680,90,0.00358921
680,91,-0.0218216
680,92,0.00544915
680,93,0.00132102
680,94,-0.00188589
680,95,-0.00431121
680,96,0.0355274
680,97,0.0280627
680,98,0.021625
680,99,0.0161459
680,100,0.053038
681,1,0.0438663
681,2,0.0333497
681,3,0.022191
681,4,0.032896
681,5,0.0254055
681,6,0.0357061
681,7,0.0276435
681,8,0.0208962
681,9,0.0153253
681,10,0.0106822
681,11,0.00392134
681,12,-0.0011493
681,13,0.0425011
681,14,0.0313726
681,15,0.0745782
681,16,0.0603025
681,17,0.0484499
681,18,0.0386106
681,19,0.046892
681,20,0.0368866
681,21,-0.0108611
681,22,-0.00964885
681,23,-0.00885062
681,24,-0.00831137
681,25,-0.00777916
681,26,-0.0101247
681,27,-0.0144732
681,28,-0.0171619
681,29,-0.0619654
681,30,-0.00833507
681,31,0.0369064
681,32,0.080731
681,33,0.079884
681,34,0.0637972
681,35,0.0506867
681,36,0.090356
681,37,0.119991
681,38,0.0994971
681,39,0.0824936
681,40,0.0683777
681,41,0.0119521
681,42,0.0253168
681,43,0.0347879
681,44,0.0122721
681,45,0.00788874
681,46,0.00456999
681,47,0.0499112
681,48,0.0386429
681,49,0.029671
681,50,0.0721002
681,51,0.0739729
681,52,0.0223789
681,53,0.0172323
681,54,0.0606782
681,55,0.0477779
681,56,0.0236628
681,57,0.0180016
681,58,0.0136235
681,59,0.0573966
681,60,0.045504
681,61,0.0361182
681,62,0.0287277
681,63,0.0229532
681,64,0.0175002
681,65,-0.0282668
681,66,-0.00890596
681,67,0.00702684
681,68,0.00368615
681,69,0.000552592
681,70,-0.00233652
681,71,-0.0445695
681,72,-0.0228408
681,73,-0.0223133
681,74,-0.0358012
681,75,-0.0353437
681,76,-0.0344189
681,77,-0.0712164
681,78,-0.0765622
681,79,-0.0663953
681,80,-0.0579712
681,81,-0.00329594
681,82,-0.00319205
681,83,0.0122251
681,84,0.0089786
681,85,-0.0384352
681,86,-0.0326819
681,87,-0.0278497
681,88,-0.0237023
681,89,-0.0183467
681,90,-0.0157924
681,91,0.0310252
681,92,-0.0217265
681,93,-0.0230181
681,94,-0.0237438
681,95,-0.0240164
681,96,-0.0602766
681,97,-0.0562545
681,98,-0.0522956
681,99,-0.0484896
681,100,-0.0835248
682,1,-0.070126
682,2,-0.0598983
682,3,-0.0524599
682,4,-0.0187239
682,5,-0.0159188
682,6,0.0128331
682,7,0.00866649
682,8,0.00519484
682,9,0.00232658
682,10,-0.00294719
682,11,-0.00786501
682,12,-0.00878285
682,13,0.0347891
682,14,0.0274447
682,15,0.0260302
682,16,0.0239168
682,17,0.0218272
682,18,0.0197876
682,19,0.0422984
682,20,0.0353366
682,21,0.0277883
682,22,0.0207441
682,23,0.0152443
682,24,0.0107474
682,25,0.0100807
682,26,0.00827015
682,27,0.00541922
682,28,0.00235795
682,29,-0.0365517
682,30,0.0136161
682,31,0.0515197
682,32,0.0462671
682,33,0.0686354
682,34,0.0638779
682,35,0.0586958
682,36,0.0523703
682,37,0.0782526
682,38,0.0774512
682,39,0.0749508
682,40,0.0713037
682,41,0.0168985
682,42,0.0413472
682,43,0.0622126
682,44,0.027324
682,45,0.0248837
682,46,0.0222908
682,47,0.0214312
682,48,0.0215235
682,49,0.0208873
682,50,0.020141
682,51,0.0451728
682,52,0.0357656
682,53,0.0319168
682,54,0.0296496
682,55,0.0284994
682,56,0.000844085
682,57,0.00406799
682,58,0.0060377
682,59,0.00745926
682,60,0.0135345
682,61,0.0173788
682,62,0.0193635
682,63,0.0198297
682,64,0.0206098
682,65,0.0149504
682,66,0.0397252
682,67,0.0612142
682,68,0.0541057
682,69,0.0473977
682,70,0.0411172
682,71,0.0326813
682,72,0.0528526
682,73,0.0466398
682,74,0.0138087
682,75,0.0146527
682,76,0.0144041
682,77,0.00975568
682,78,-0.0190538
682,79,-0.0177022
682,80,-0.0166619
682,81,0.0298328
682,82,0.0245653
682,83,0.0470082
682,84,0.0402264
682,85,-0.00621188
682,86,-0.00841918
682,87,-0.0102706
682,88,-0.0117471
682,89,-0.0158749
682,90,-0.0153211
682,91,0.026197
682,92,-0.0240712
682,93,-0.0164424
682,94,-0.0111435
682,95,-0.00758673
