t,unit,output
671,8,0.198003
671,9,0.198888
671,10,0.199348
671,11,0.201778
671,12,0.200826
671,13,0.208926
671,14,0.181925
671,15,0.159027
671,16,0.188764
671,17,0.191266
671,18,0.192688
671,19,0.168274
671,20,0.173784
671,21,0.145244
671,22,0.153516
671,23,0.159938
671,24,0.163593
671,25,0.16704
671,26,0.167921
671,27,0.169612
671,28,0.173979
671,29,0.208196
671,30,0.181591
671,31,0.192744
671,32,0.160891
671,33,0.175131
671,34,0.153006
671,35,0.148735
671,36,0.145968
671,37,0.128527
671,38,0.135928
671,39,0.141317
671,40,0.146831
671,41,0.122415
671,42,0.14107
671,43,0.117628
671,44,0.104233
671,45,0.113639
671,46,0.123132
671,47,0.165697
671,48,0.160943
671,49,0.168069
671,50,0.196401
671,51,0.187284
671,52,0.212133
671,53,0.209782
671,54,0.182079
671,55,0.18135
671,56,0.206922
671,57,0.202497
671,58,0.199768
671,59,0.189256
671,60,0.189554
671,61,0.187665
671,62,0.187519
671,63,0.185358
671,64,0.182804
671,65,0.215432
671,66,0.179774
671,67,0.17299
671,68,0.175894
671,69,0.178512
671,70,0.182521
671,71,0.215324
671,72,0.22232
671,73,0.221187
671,74,0.207729
671,75,0.206142
671,76,0.20639
671,77,0.19575
671,78,0.163432
671,79,0.177008
671,80,0.179268
671,81,0.156902
671,82,0.161706
671,83,0.157443
671,84,0.153903
671,85,0.170104
671,86,0.173245
671,87,0.175503
671,88,0.177868
671,89,0.180204
671,90,0.182232
671,91,0.159974
671,92,0.196545
671,93,0.198441
671,94,0.198933
671,95,0.19914
671,96,0.189181
671,97,0.180395
671,98,0.179345
671,99,0.179937
671,100,0.150123
672,1,0.137014
672,2,0.145036
672,3,0.151837
672,4,0.169605
672,5,0.17142
672,6,0.193001
672,7,0.189585
672,8,0.170604
672,9,0.174508
672,10,0.177972
672,11,0.179224
672,12,0.183023
672,13,0.181227
672,14,0.195188
672,15,0.206131
672,16,0.191463
672,17,0.190754
672,18,0.190814
672,19,0.202597
672,20,0.19684
672,21,0.214417
672,22,0.208502
672,23,0.204459
672,24,0.199253
672,25,0.195541
672,26,0.189952
672,27,0.185909
672,28,0.185923
672,29,0.168125
672,30,0.184269
672,31,0.181807
672,32,0.202343
672,33,0.196539
672,34,0.206596
672,35,0.206008
672,36,0.206369
672,37,0.214338
672,38,0.206
672,39,0.197466
672,40,0.191273
672,41,0.207779
672,42,0.198274
672,43,0.213879
672,44,0.219034
672,45,0.205918
672,46,0.195853
672,47,0.174603
672,48,0.180204
672,49,0.181526
672,50,0.170946
672,51,0.178575
672,52,0.168341
672,53,0.17236
672,54,0.186452
672,55,0.182884
672,56,0.171346
672,57,0.170373
672,58,0.169953
672,59,0.176192
672,60,0.174859
672,61,0.171555
672,62,0.170345
672,63,0.167203
672,64,0.163256
672,65,0.147288
672,66,0.172062
672,67,0.178205
672,68,0.176574
672,69,0.176027
672,70,0.178266
672,71,0.161629
672,72,0.164199
672,73,0.172747
672,74,0.180382
672,75,0.182609
672,76,0.186617
672,77,0.192205
672,78,0.211045
672,79,0.203232
672,80,0.200095
672,81,0.209845
672,82,0.203973
672,83,0.204927
672,84,0.205531
672,85,0.199242
672,86,0.195453
672,87,0.191919
672,88,0.189412
672,89,0.187737
672,90,0.186843
672,91,0.199704
672,92,0.179913
672,93,0.184897
672,94,0.187969
672,95,0.190414
672,96,0.195285
672,97,0.198736
672,98,0.194178
672,99,0.19156
672,100,0.209646
673,1,0.220585
673,2,0.209382
673,3,0.200259
673,4,0.187018
673,5,0.184309
673,6,0.16879
673,7,0.171082
673,8,0.18997
673,9,0.187868
673,10,0.186573
673,11,0.183744
673,12,0.184751
673,13,0.189333
673,14,0.180023
673,15,0.172603
673,16,0.185921
673,17,0.185863
673,18,0.185732
673,19,0.176673
673,20,0.176141
673,21,0.161584
673,22,0.164115
673,23,0.166454
673,24,0.16945
673,25,0.171788
673,26,0.17507
673,27,0.177183
673,28,0.177363
673,29,0.195043
673,30,0.183823
673,31,0.187973
673,32,0.172363
673,33,0.17895
673,34,0.171603
673,35,0.172545
673,36,0.172878
673,37,0.166643
673,38,0.171937
673,39,0.17662
673,40,0.179526
673,41,0.166342
673,42,0.174843
673,43,0.162333
673,44,0.158256
673,45,0.165335
673,46,0.16993
673,47,0.189339
673,48,0.185874
673,49,0.184033
673,50,0.194682
673,51,0.190146
673,52,0.200242
673,53,0.19761
673,54,0.186888
673,55,0.188148
673,56,0.198787
673,57,0.197715
673,58,0.196092
673,59,0.191739
673,60,0.190293
673,61,0.190189
673,62,0.189209
673,63,0.189431
673,64,0.189717
673,65,0.205629
673,66,0.186602
673,67,0.183174
673,68,0.182377
673,69,0.181777
673,70,0.180582
673,71,0.197658
673,72,0.198603
673,73,0.194262
673,74,0.189999
673,75,0.18879
673,76,0.187155
673,77,0.183943
673,78,0.168885
673,79,0.176104
673,80,0.178
673,81,0.170195
673,82,0.173022
673,83,0.172466
673,84,0.171897
673,85,0.177577
673,86,0.178607
673,87,0.179683
673,88,0.180235
673,89,0.180509
673,90,0.18085
673,91,0.171968
673,92,0.190588
673,93,0.188627
673,94,0.187885
673,95,0.187656
673,96,0.184969
673,97,0.183014
673,98,0.18628
673,99,0.188133
673,100,0.173168
674,1,0.178936
674,2,0.183559
674,3,0.186732
674,4,0.187318
674,5,0.188061
674,6,0.187099
674,7,0.186166
674,8,0.188154
674,9,0.188096
674,10,0.187864
674,11,0.188508
674,12,0.187478
674,13,0.188223
674,14,0.187784
674,15,0.18726
674,16,0.188693
674,17,0.189294
674,18,0.189404
674,19,0.188775
674,20,0.189462
674,21,0.188834
674,22,0.188486
674,23,0.187631
674,24,0.186065
674,25,0.184729
674,26,0.182596
674,27,0.181185
674,28,0.181599
674,29,0.18446
674,30,0.184724
674,31,0.185848
674,32,0.185029
674,33,0.185994
674,34,0.185408
674,35,0.185145
674,36,0.185359
674,37,0.184907
674,38,0.183895
674,39,0.182687
674,40,0.181878
674,41,0.180798
674,42,0.181539
674,43,0.180543
674,44,0.180109
674,45,0.178185
674,46,0.177237
674,47,0.180307
674,48,0.181468
674,49,0.182813
674,50,0.184901
674,51,0.185767
674,52,0.187177
674,53,0.187361
674,54,0.186764
674,55,0.185695
674,56,0.187087
674,57,0.186269
674,58,0.185893
674,59,0.186285
674,60,0.186055
674,61,0.184757
674,62,0.184302
674,63,0.182899
674,64,0.181413
674,65,0.183928
674,66,0.18341
674,67,0.184347
674,68,0.18431
674,69,0.184076
674,70,0.184669
674,71,0.187173
674,72,0.188748
674,73,0.189946
674,74,0.189932
674,75,0.189688
674,76,0.190236
674,77,0.190325
674,78,0.189008
674,79,0.189296
674,80,0.188438
674,81,0.187721
674,82,0.186621
674,83,0.186686
674,84,0.186732
674,85,0.187885
674,86,0.187005
674,87,0.186076
674,88,0.185281
674,89,0.184591
674,90,0.183945
674,91,0.184271
674,92,0.186885
674,93,0.187645
674,94,0.187861
674,95,0.187922
674,96,0.188094
674,97,0.188075
674,98,0.186326
674,99,0.185625
674,100,0.184655
675,1,0.157365
675,2,0.160853
675,3,0.163977
675,4,0.187066
675,5,0.186358
675,6,0.214749
675,7,0.209445
675,8,0.178307
675,9,0.179306
675,10,0.180148
675,11,0.180163
675,12,0.181641
675,13,0.176463
675,14,0.197888
675,15,0.215723
675,16,0.192463
675,17,0.191411
675,18,0.190816
675,19,0.20988
675,20,0.20512
675,21,0.230415
675,22,0.223017
675,23,0.217044
675,24,0.211985
675,25,0.20772
675,26,0.203908
675,27,0.200536
675,28,0.197926
675,29,0.16877
675,30,0.1914
675,31,0.184517
675,32,0.213318
675,33,0.202779
675,34,0.219755
675,35,0.221605
675,36,0.223197
675,37,0.236796
675,38,0.228439
675,39,0.221321
675,40,0.215379
675,41,0.238993
675,42,0.224044
675,43,0.246192
675,44,0.255756
675,45,0.243373
675,46,0.232797
675,47,0.197663
675,48,0.202906
675,49,0.199694
675,50,0.179003
675,51,0.187621
675,52,0.169007
675,53,0.171952
675,54,0.194041
675,55,0.192604
675,56,0.173166
675,57,0.175236
675,58,0.176846
675,59,0.185741
675,60,0.185445
675,61,0.185001
675,62,0.184654
675,63,0.184165
675,64,0.183598
675,65,0.156674
675,66,0.189935
675,67,0.196515
675,68,0.194244
675,69,0.192444
675,70,0.191168
675,71,0.163144
675,72,0.161019
675,73,0.165625
675,74,0.176629
675,75,0.178473
675,76,0.180171
675,77,0.188748
675,78,0.216879
675,79,0.205788
675,80,0.202698
675,81,0.21967
675,82,0.213969
675,83,0.216696
675,84,0.218924
675,85,0.207375
675,86,0.203681
675,87,0.200602
675,88,0.197968
675,89,0.195696
675,90,0.193798
675,91,0.212227
675,92,0.180734
675,93,0.182078
675,94,0.183214
675,95,0.184146
675,96,0.192114
675,97,0.198756
675,98,0.196908
675,99,0.195333
675,100,0.22234
676,1,0.246803
676,2,0.234625
676,3,0.224743
676,4,0.197348
676,5,0.195643
676,6,0.164906
676,7,0.170381
676,8,0.203695
676,9,0.20007
676,10,0.197066
676,11,0.194591
676,12,0.19287
676,13,0.20006
676,14,0.177057
676,15,0.15831
676,16,0.18549
676,17,0.186199
676,18,0.186594
676,19,0.166065
676,20,0.170868
676,21,0.144113
676,22,0.152083
676,23,0.158488
676,24,0.165327
676,25,0.170613
676,26,0.177065
676,27,0.18172
676,28,0.182786
676,29,0.213873
676,30,0.188237
676,31,0.196217
676,32,0.165311
676,33,0.177559
676,34,0.159063
676,35,0.158402
676,36,0.157178
676,37,0.142334
676,38,0.15355
676,39,0.163892
676,40,0.171618
676,41,0.145677
676,42,0.163252
676,43,0.138628
676,44,0.127852
676,45,0.144134
676,46,0.156504
676,47,0.192458
676,48,0.1851
676,49,0.184955
676,50,0.207461
676,51,0.196718
676,52,0.217538
676,53,0.212509
676,54,0.188095
676,55,0.191264
676,56,0.21331
676,57,0.212095
676,58,0.210519
676,59,0.200343
676,60,0.200354
676,61,0.202295
676,62,0.202637
676,63,0.204727
676,64,0.207219
676,65,0.234737
676,66,0.197715
676,67,0.189275
676,68,0.190825
676,69,0.191699
676,70,0.190597
676,71,0.22041
676,72,0.221959
676,73,0.213097
676,74,0.20137
676,75,0.198731
676,76,0.195054
676,77,0.186129
676,78,0.156892
676,79,0.170918
676,80,0.174777
676,81,0.156434
676,82,0.16358
676,83,0.161035
676,84,0.158966
676,85,0.171805
676,86,0.175972
676,87,0.179737
676,88,0.182465
676,89,0.184399
676,90,0.185746
676,91,0.164887
676,92,0.19889
676,93,0.194717
676,94,0.192251
676,95,0.190427
676,96,0.182528
676,97,0.176413
676,98,0.181493
676,99,0.184671
676,100,0.15602
677,1,0.133495
677,2,0.148628
677,3,0.160644
677,4,0.196283
677,5,0.197154
677,6,0.222681
677,7,0.216483
677,8,0.184874
677,9,0.187042
677,10,0.18844
677,11,0.190935
677,12,0.190246
677,13,0.177392
677,14,0.209768
677,15,0.236578
677,16,0.198506
677,17,0.197501
677,18,0.196543
677,19,0.225738
677,20,0.220882
677,21,0.242068
677,22,0.233949
677,23,0.226893
677,24,0.219301
677,25,0.213272
677,26,0.206224
677,27,0.201195
677,28,0.199869
677,29,0.170832
677,30,0.204525
677,31,0.189542
677,32,0.216513
677,33,0.19915
677,34,0.227667
677,35,0.232953
677,36,0.23812
677,37,0.260065
677,38,0.245066
677,39,0.231718
677,40,0.221639
677,41,0.244339
677,42,0.220565
677,43,0.243335
677,44,0.26403
677,45,0.246254
677,46,0.233009
677,47,0.199102
677,48,0.210642
677,49,0.208771
677,50,0.175504
677,51,0.191695
677,52,0.161152
677,53,0.166799
677,54,0.200817
677,55,0.196486
677,56,0.165031
677,57,0.167062
677,58,0.169557
677,59,0.185916
677,60,0.185928
677,61,0.183937
677,62,0.183772
677,63,0.181756
677,64,0.179386
677,65,0.154337
677,66,0.187241
677,67,0.201156
677,68,0.198957
677,69,0.197185
677,70,0.197493
677,71,0.168801
677,72,0.161202
677,73,0.169803
677,74,0.186845
677,75,0.188204
677,76,0.190867
677,77,0.204648
677,78,0.228946
677,79,0.209327
677,80,0.2057
677,81,0.233344
677,82,0.224972
677,83,0.232139
677,84,0.238123
677,85,0.218
677,86,0.212807
677,87,0.20809
677,88,0.204516
677,89,0.201772
677,90,0.199505
677,91,0.228419
677,92,0.194514
677,93,0.19608
677,94,0.196202
677,95,0.195931
677,96,0.208279
677,97,0.218135
677,98,0.209978
677,99,0.204614
677,100,0.22952
678,1,0.225695
678,2,0.214096
678,3,0.20522
678,4,0.199004
678,5,0.196583
678,6,0.191057
678,7,0.192232
678,8,0.197053
678,9,0.195164
678,10,0.193819
678,11,0.191168
678,12,0.191735
678,13,0.192552
678,14,0.189922
678,15,0.18852
678,16,0.192279
678,17,0.191392
678,18,0.190996
678,19,0.18889
678,20,0.188817
678,21,0.183862
678,22,0.1851
678,23,0.186545
678,24,0.190086
678,25,0.192607
678,26,0.196248
678,27,0.198347
678,28,0.197351
678,29,0.201022
678,30,0.196695
678,31,0.19695
678,32,0.191617
678,33,0.192594
678,34,0.191077
678,35,0.192957
678,36,0.193484
678,37,0.192455
678,38,0.19718
678,39,0.202438
678,40,0.205575
678,41,0.201315
678,42,0.203137
678,43,0.198772
678,44,0.197678
678,45,0.203026
678,46,0.205791
678,47,0.209378
678,48,0.206341
678,49,0.203585
678,50,0.204801
678,51,0.2016
678,52,0.203073
678,53,0.199723
678,54,0.196734
678,55,0.199732
678,56,0.202317
678,57,0.204192
678,58,0.204712
678,59,0.202678
678,60,0.202862
678,61,0.204741
678,62,0.204313
678,63,0.205685
678,64,0.208355
678,65,0.211525
678,66,0.204186
678,67,0.20169
678,68,0.202208
678,69,0.202336
678,70,0.199697
678,71,0.203059
678,72,0.200414
678,73,0.195062
678,74,0.193687
678,75,0.193463
678,76,0.190878
678,77,0.189695
678,78,0.185312
678,79,0.187932
678,80,0.189246
678,81,0.187649
678,82,0.190436
678,83,0.190663
678,84,0.190967
678,85,0.191919
678,86,0.19327
678,87,0.195162
678,88,0.196258
678,89,0.196795
678,90,0.197079
678,91,0.193542
678,92,0.197781
678,93,0.195308
678,94,0.194677
678,95,0.194242
678,96,0.193368
678,97,0.193388
678,98,0.197733
678,99,0.199273
678,100,0.194448
679,1,0.22047
679,2,0.220314
679,3,0.220042
679,4,0.185983
679,5,0.189534
679,6,0.160997
679,7,0.167524
679,8,0.198962
679,9,0.19888
679,10,0.19851
679,11,0.200391
679,12,0.19918
679,13,0.210768
679,14,0.17765
679,15,0.150034
679,16,0.186821
679,17,0.189812
679,18,0.191591
679,19,0.161752
679,20,0.169655
679,21,0.144354
679,22,0.153561
679,23,0.160615
679,24,0.16627
679,25,0.170991
679,26,0.174768
679,27,0.178188
679,28,0.181357
679,29,0.210571
679,30,0.177536
679,31,0.192716
679,32,0.163933
679,33,0.181295
679,34,0.153033
679,35,0.146903
679,36,0.14192
679,37,0.120252
679,38,0.132558
679,39,0.143076
679,40,0.152096
679,41,0.130056
679,42,0.153154
679,43,0.130936
679,44,0.111142
679,45,0.125588
679,46,0.13816
679,47,0.174396
679,48,0.165357
679,49,0.171515
679,50,0.204731
679,51,0.190485
679,52,0.220473
679,53,0.216421
679,54,0.18238
679,55,0.184707
679,56,0.215669
679,57,0.212778
679,58,0.210806
679,59,0.195741
679,60,0.197154
679,61,0.198133
679,62,0.199065
679,63,0.199592
679,64,0.200163
679,65,0.225959
679,66,0.191268
679,67,0.179635
679,68,0.183741
679,69,0.186944
679,70,0.189495
679,71,0.217223
679,72,0.226231
679,73,0.221425
679,74,0.204158
679,75,0.202898
679,76,0.201848
679,77,0.187945
679,78,0.159863
679,79,0.178061
679,80,0.18106
679,81,0.152964
679,82,0.160365
679,83,0.153449
679,84,0.147772
679,85,0.168354
679,86,0.173416
679,87,0.177584
679,88,0.181193
679,89,0.184255
679,90,0.18661
679,91,0.157637
679,92,0.190774
679,93,0.191509
679,94,0.191955
679,95,0.192271
679,96,0.179682
679,97,0.169158
679,98,0.172885
679,99,0.176338
679,100,0.150279
680,1,0.170734
680,2,0.176508
680,3,0.181315
680,4,0.175151
680,5,0.177747
680,6,0.16655
680,7,0.169015
680,8,0.185979
680,9,0.187955
680,10,0.189595
680,11,0.190824
680,12,0.1921
680,13,0.195486
680,14,0.186818
680,15,0.178737
680,16,0.188702
680,17,0.189185
680,18,0.190098
680,19,0.181982
680,20,0.181993
680,21,0.170392
680,22,0.17315
680,23,0.176013
680,24,0.176032
680,25,0.176737
680,26,0.175261
680,27,0.17486
680,28,0.17741
680,29,0.193381
680,30,0.185179
680,31,0.18931
680,32,0.17644
680,33,0.181995
680,34,0.174304
680,35,0.171974
680,36,0.17103
680,37,0.164543
680,38,0.164131
680,39,0.162178
680,40,0.161961
680,41,0.151142
680,42,0.158216
680,43,0.148497
680,44,0.144786
680,45,0.14537
680,46,0.147219
680,47,0.166581
680,48,0.167101
680,49,0.171092
680,50,0.182395
680,51,0.18143
680,52,0.191076
680,53,0.192373
680,54,0.183096
680,55,0.180214
680,56,0.18924
680,57,0.185452
680,58,0.183157
680,59,0.180666
680,60,0.179659
680,61,0.177065
680,62,0.176906
680,63,0.174965
680,64,0.171746
680,65,0.186991
680,66,0.173542
680,67,0.173132
680,68,0.173369
680,69,0.174345
680,70,0.17814
680,71,0.19394
680,72,0.198293
680,73,0.201731
680,74,0.197649
680,75,0.197008
680,76,0.198966
680,77,0.195793
680,78,0.182062
680,79,0.186104
680,80,0.186604
680,81,0.178767
680,82,0.178925
680,83,0.177587
680,84,0.176311
680,85,0.181958
680,86,0.182022
680,87,0.181453
680,88,0.181622
680,89,0.182285
680,90,0.183246
680,91,0.176696
680,92,0.193001
680,93,0.195245
680,94,0.195714
680,95,0.196026
680,96,0.192736
680,97,0.189224
680,98,0.185416
680,99,0.184046
680,100,0.171143
681,1,0.150575
681,2,0.153552
681,3,0.155857
681,4,0.174794
681,5,0.174503
681,6,0.199091
681,7,0.194792
681,8,0.171217
681,9,0.173699
681,10,0.176099
681,11,0.175788
681,12,0.178396
681,13,0.175798
681,14,0.192996
681,15,0.20711
681,16,0.189583
681,17,0.187848
681,18,0.186789
681,19,0.20158
681,20,0.195673
681,21,0.216758
681,22,0.20977
681,23,0.204586
681,24,0.199753
681,25,0.196001
681,26,0.191819
681,27,0.188505
681,28,0.18737
681,29,0.165346
681,30,0.184175
681,31,0.180398
681,32,0.204645
681,33,0.197374
681,34,0.21048
681,35,0.211477
681,36,0.212591
681,37,0.222952
681,38,0.215312
681,39,0.208107
681,40,0.202085
681,41,0.221652
681,42,0.210109
681,43,0.228408
681,44,0.235192
681,45,0.222836
681,46,0.21257
681,47,0.185474
681,48,0.190444
681,49,0.189076
681,50,0.174532
681,51,0.182148
681,52,0.168756
681,53,0.171828
681,54,0.189086
681,55,0.186921
681,56,0.172532
681,57,0.172943
681,58,0.173059
681,59,0.180047
681,60,0.178507
681,61,0.176107
681,62,0.174682
681,63,0.172524
681,64,0.170147
681,65,0.149928
681,66,0.17817
681,67,0.184207
681,68,0.181879
681,69,0.180352
681,70,0.180338
681,71,0.159353
681,72,0.160003
681,73,0.166178
681,74,0.175498
681,75,0.177684
681,76,0.18042
681,77,0.187383
681,78,0.210392
681,79,0.201828
681,80,0.198712
681,81,0.211445
681,82,0.205857
681,83,0.207682
681,84,0.209063
681,85,0.200788
681,86,0.196954
681,87,0.193677
681,88,0.19098
681,89,0.188869
681,90,0.187507
681,91,0.202525
681,92,0.178199
681,93,0.181581
681,94,0.184097
681,95,0.186167
681,96,0.192498
681,97,0.197565
681,98,0.195261
681,99,0.193563
681,100,0.215375
682,1,0.18016
682,2,0.17784
682,3,0.175987
682,4,0.200441
682,5,0.196739
682,6,0.226384
682,7,0.220007
682,8,0.184182
682,9,0.18315
682,10,0.182571
682,11,0.181516
682,12,0.182213
682,13,0.175245
682,14,0.200659
682,15,0.22215
682,16,0.194489
682,17,0.193497
682,18,0.192264
682,19,0.214774
682,20,0.209547
682,21,0.23695
682,22,0.227735
682,23,0.219816
682,24,0.214393
682,25,0.209536
682,26,0.207189
682,27,0.204599
682,28,0.200381
682,29,0.16773
682,30,0.193767
682,31,0.184421
682,32,0.216132
682,33,0.203577
682,34,0.224588
682,35,0.228548
682,36,0.231351
682,37,0.24789
682,38,0.240084
682,39,0.23421
682,40,0.228322
682,41,0.253081
682,42,0.235804
682,43,0.259285
682,44,0.271676
682,45,0.2613
682,46,0.251449
682,47,0.210544
682,48,0.215607
682,49,0.209208
682,50,0.183179
682,51,0.192336
682,52,0.169444
682,53,0.17197
682,54,0.198166
682,55,0.198338
682,56,0.174708
682,57,0.178582
682,58,0.181182
682,59,0.191454
682,60,0.191261
682,61,0.192531
682,62,0.192508
682,63,0.193835
682,64,0.195307
682,65,0.163749
682,66,0.198963
682,67,0.205708
682,68,0.20245
682,69,0.199494
682,70,0.195818
682,71,0.163944
682,72,0.158736
682,73,0.160447
682,74,0.173456
682,75,0.17493
682,76,0.175188
682,77,0.185609
682,78,0.217126
682,79,0.204671
682,80,0.201994
682,81,0.222925
682,82,0.217482
682,83,0.221462
682,84,0.224749
682,85,0.210072
682,86,0.20632
682,87,0.203424
682,88,0.200592
682,89,0.197928
682,90,0.195594
682,91,0.217023
682,92,0.181592
682,93,0.180307
682,94,0.180222
682,95,0.180506
682,96,0.190426
682,97,0.19906
682,98,0.199688
682,99,0.199356
682,100,0.228794
683,1,0.249925
683,2,0.240245
683,3,0.232177
683,4,0.195646
683,5,0.196166
683,6,0.166478
683,7,0.173205
683,8,0.203852
683,9,0.200878
683,10,0.198238
683,11,0.197202
683,12,0.194369
683,13,0.205931
683,14,0.173498
683,15,0.146733
683,16,0.184033
683,17,0.185949
683,18,0.187252
683,19,0.158195
683,20,0.167239
683,21,0.142457
683,22,0.152512
683,23,0.160077
683,24,0.167967
683,25,0.173829
683,26,0.180988
683,27,0.186207
683,28,0.18722
683,29,0.215889
683,30,0.181707
683,31,0.195644
683,32,0.166389
683,33,0.183252
683,34,0.15506
683,35,0.150544
683,36,0.146039
683,37,0.124246
683,38,0.139568
683,39,0.153722
683,40,0.16459
683,41,0.139331
683,42,0.163104
683,43,0.13822
683,44,0.118316
683,45,0.137833
683,46,0.15308
683,47,0.186457
683,48,0.175675
683,49,0.177807
683,50,0.209827
683,51,0.194
683,52,0.223408
683,53,0.217469
683,54,0.183544
683,55,0.188527
683,56,0.219044
683,57,0.218076
683,58,0.216836
683,59,0.201277
683,60,0.202696
683,61,0.206048
683,62,0.207399
683,63,0.210593
683,64,0.214409
683,65,0.237403
683,66,0.200488
683,67,0.187375
683,68,0.190984
683,69,0.193212
683,70,0.192593
683,71,0.220289
683,72,0.226689
683,73,0.216609
683,74,0.199502
683,75,0.197357
683,76,0.193623
683,77,0.180132
683,78,0.153462
683,79,0.172978
683,80,0.17692
683,81,0.149667
683,82,0.158889
683,83,0.152681
683,84,0.147649
683,85,0.167491
683,86,0.173349
683,87,0.178552
683,88,0.18238
683,89,0.185102
683,90,0.186869
683,91,0.157573
683,92,0.191334
683,93,0.187841
683,94,0.186007
683,95,0.184626
683,96,0.172676
683,97,0.163271
683,98,0.170793
683,99,0.175997
683,100,0.149571
684,1,0.169254
684,2,0.179189
684,3,0.187128
684,4,0.183129
684,5,0.186461
684,6,0.177177
684,7,0.179033
684,8,0.191801
684,9,0.193068
684,10,0.193709
684,11,0.195943
684,12,0.194616
684,13,0.196354
684,14,0.188739
684,15,0.181576
684,16,0.189119
684,17,0.189684
684,18,0.190315
684,19,0.183825
684,20,0.186191
684,21,0.177543
684,22,0.180682
684,23,0.183256
684,24,0.183015
684,25,0.183345
684,26,0.181743
684,27,0.181404
684,28,0.183759
684,29,0.196104
684,30,0.189346
684,31,0.192171
684,32,0.181574
684,33,0.185578
684,34,0.178982
684,35,0.176483
684,36,0.175432
684,37,0.169962
684,38,0.16887
684,39,0.166718
684,40,0.166584
684,41,0.15792
684,42,0.16354
684,43,0.155864
684,44,0.152925
684,45,0.153409
684,46,0.15568
684,47,0.17139
684,48,0.172223
684,49,0.176327
684,50,0.185275
684,51,0.184639
684,52,0.192147
684,53,0.193516
684,54,0.185907
684,55,0.183179
684,56,0.190163
684,57,0.186996
684,58,0.185531
684,59,0.183757
684,60,0.183738
684,61,0.181897
684,62,0.182456
684,63,0.181114
684,64,0.178656
684,65,0.190613
684,66,0.180061
684,67,0.179794
684,68,0.180383
684,69,0.181238
684,70,0.184566
684,71,0.196704
684,72,0.200103
684,73,0.202926
684,74,0.199139
684,75,0.198106
684,76,0.199477
684,77,0.196745
684,78,0.185672
684,79,0.188522
684,80,0.188737
684,81,0.182453
684,82,0.182569
684,83,0.18155
684,84,0.180663
684,85,0.185315
684,86,0.185582
684,87,0.185146
684,88,0.185402
684,89,0.186028
684,90,0.186645
684,91,0.181398
684,92,0.194174
684,93,0.195516
684,94,0.195056
684,95,0.194378
684,96,0.191487
684,97,0.188355
684,98,0.183984
684,99,0.182401
684,100,0.172412
685,1,0.150325
685,2,0.153444
685,3,0.156187
685,4,0.192042
685,5,0.189531
685,6,0.215962
685,7,0.209767
685,8,0.18042
685,9,0.181864
685,10,0.183269
685,11,0.182183
685,12,0.183982
685,13,0.172004
685,14,0.20561
685,15,0.233543
685,16,0.195639
685,17,0.192446
685,18,0.190464
685,19,0.220868
685,20,0.212037
685,21,0.234782
685,22,0.225641
685,23,0.218899
685,24,0.212928
685,25,0.208257
685,26,0.203458
685,27,0.199584
685,28,0.197617
685,29,0.170029
685,30,0.20403
685,31,0.188824
685,32,0.214913
685,33,0.197715
685,34,0.226977
685,35,0.233814
685,36,0.239699
685,37,0.261896
685,38,0.248178
685,39,0.236027
685,40,0.226087
685,41,0.246687
685,42,0.223114
685,43,0.244146
685,44,0.265389
685,45,0.249221
685,46,0.235803
685,47,0.202508
685,48,0.213363
685,49,0.208838
685,50,0.175157
685,51,0.19117
685,52,0.160425
685,53,0.165279
685,54,0.199924
685,55,0.196575
685,56,0.164863
685,57,0.167132
685,58,0.16881
685,59,0.185122
685,60,0.183462
685,61,0.181203
685,62,0.179836
685,63,0.177945
685,64,0.175919
685,65,0.152768
685,66,0.185583
685,67,0.19912
685,68,0.195317
685,69,0.192561
685,70,0.191288
685,71,0.164893
685,72,0.15633
685,73,0.163312
685,74,0.181534
685,75,0.183052
685,76,0.185013
685,77,0.199582
685,78,0.223968
685,79,0.204983
685,80,0.201859
685,81,0.230402
685,82,0.22242
685,83,0.23015
685,84,0.236495
685,85,0.215526
685,86,0.210075
685,87,0.205475
685,88,0.201711
685,89,0.198698
685,90,0.196516
685,91,0.226063
685,92,0.193644
685,93,0.194573
685,94,0.194994
685,95,0.195202
685,96,0.208278
685,97,0.219008
685,98,0.213311
685,99,0.208669
685,100,0.231722
686,1,0.193238
686,2,0.189033
686,3,0.185672
686,4,0.210514
686,5,0.206666
686,6,0.235397
686,7,0.229073
686,8,0.191144
686,9,0.189945
686,10,0.189113
686,11,0.187893
686,12,0.18809
686,13,0.179314
686,14,0.20578
686,15,0.228367
686,16,0.19823
686,17,0.196925
686,18,0.195308
686,19,0.21916
686,20,0.214671
686,21,0.242011
686,22,0.233266
686,23,0.225646
686,24,0.221786
686,25,0.217971
686,26,0.216594
686,27,0.214607
686,28,0.210343
686,29,0.175483
686,30,0.202321
686,31,0.191279
686,32,0.222566
686,33,0.20811
686,34,0.230398
686,35,0.235545
686,36,0.238889
686,37,0.256454
686,38,0.250265
686,39,0.246629
686,40,0.242035
686,41,0.265023
686,42,0.245916
686,43,0.26824
686,44,0.281349
686,45,0.272581
686,46,0.263756
686,47,0.220211
686,48,0.225383
686,49,0.219392
686,50,0.190585
686,51,0.199761
686,52,0.174146
686,53,0.175371
686,54,0.203006
686,55,0.205038
686,56,0.179157
686,57,0.18505
686,58,0.188958
686,59,0.199643
686,60,0.200498
686,61,0.202739
686,62,0.202529
