t,unit,output
668,58,0.235059
668,59,0.234173
668,60,0.236511
668,61,0.235226
668,62,0.237354
668,63,0.235878
668,64,0.234427
668,65,0.23312
668,66,0.237665
668,67,0.231728
668,68,0.230497
668,69,0.230331
668,70,0.229068
668,71,0.233758
668,72,0.23302
668,73,0.231309
668,74,0.235639
668,75,0.234612
668,76,0.232671
668,77,0.230949
668,78,0.230595
668,79,0.225252
668,80,0.224727
668,81,0.224342
668,82,0.223932
668,83,0.219503
668,84,0.21982
668,85,0.22014
668,86,0.220478
668,87,0.214017
668,88,0.215182
668,89,0.20961
668,90,0.211422
668,91,0.212999
668,92,0.210274
668,93,0.212089
668,94,0.213737
668,95,0.211054
668,96,0.211309
668,97,0.219027
668,98,0.220138
668,99,0.219514
668,100,0.220649
669,1,0.220866
669,2,0.221776
669,3,0.222517
669,4,0.223076
669,5,0.223705
669,6,0.224313
669,7,0.224899
669,8,0.225871
669,9,0.225964
669,10,0.226084
669,11,0.226715
669,12,0.227305
669,13,0.227856
669,14,0.228045
669,15,0.228612
669,16,0.229341
669,17,0.230155
669,18,0.230845
669,19,0.231428
669,20,0.231918
669,21,0.232344
669,22,0.232047
669,23,0.231316
669,24,0.231303
669,25,0.231583
669,26,0.231823
669,27,0.232275
669,28,0.232839
669,29,0.233109
669,30,0.233358
669,31,0.233514
669,32,0.23359
669,33,0.233619
669,34,0.233606
669,35,0.233629
669,36,0.2337
669,37,0.233733
669,38,0.233726
669,39,0.233679
669,40,0.233791
669,41,0.23407
669,42,0.23297
669,43,0.232815
669,44,0.232646
669,45,0.232447
669,46,0.232184
669,47,0.231958
669,48,0.231046
669,49,0.230771
669,50,0.230699
669,51,0.230232
669,52,0.230237
669,53,0.230156
669,54,0.229976
669,55,0.230066
669,56,0.230288
669,57,0.230335
669,58,0.230244
669,59,0.230094
669,60,0.229771
669,61,0.229612
669,62,0.229405
669,63,0.229339
669,64,0.229046
669,65,0.228715
669,66,0.228683
669,67,0.227804
669,68,0.227311
669,69,0.226652
669,70,0.226104
669,71,0.225993
669,72,0.225652
669,73,0.225432
669,74,0.22556
669,75,0.225412
669,76,0.22536
669,77,0.225194
669,78,0.224973
669,79,0.224247
669,80,0.22407
669,81,0.223952
669,82,0.223574
669,83,0.222589
669,84,0.222287
669,85,0.222115
669,86,0.222054
669,87,0.221045
669,88,0.220865
669,89,0.220206
669,90,0.220035
669,91,0.219922
669,92,0.219267
669,93,0.219304
669,94,0.2195
669,95,0.219131
669,96,0.218981
669,97,0.220102
669,98,0.221178
669,99,0.221611
669,100,0.222472
670,1,0.219307
670,2,0.220801
670,3,0.221793
670,4,0.222371
670,5,0.223178
670,6,0.223916
670,7,0.224593
670,8,0.230784
670,9,0.226955
670,10,0.226009
670,11,0.226803
670,12,0.227494
670,13,0.228097
670,14,0.229312
670,15,0.229661
670,16,0.235128
670,17,0.234721
670,18,0.234417
670,19,0.234194
670,20,0.234034
670,21,0.237179
670,22,0.232935
670,23,0.228755
670,24,0.23211
670,25,0.232056
670,26,0.232038
670,27,0.237377
670,28,0.236929
670,29,0.236218
670,30,0.23586
670,31,0.235529
670,32,0.235273
670,33,0.23502
670,34,0.234768
670,35,0.234754
670,36,0.234925
670,37,0.234992
670,38,0.234975
670,39,0.234887
670,40,0.239836
670,41,0.239176
670,42,0.232052
670,43,0.232492
670,44,0.23275
670,45,0.232849
670,46,0.235753
670,47,0.236266
670,48,0.231607
670,49,0.234441
670,50,0.233871
670,51,0.234001
670,52,0.23371
670,53,0.233402
670,54,0.235976
670,55,0.23845
670,56,0.237578
670,57,0.236695
670,58,0.235809
670,59,0.235015
670,60,0.236965
670,61,0.235542
670,62,0.237336
670,63,0.235781
670,64,0.23411
670,65,0.23268
670,66,0.236792
670,67,0.231085
670,68,0.229571
670,69,0.229206
670,70,0.227557
670,71,0.231715
670,72,0.230832
670,73,0.228946
670,74,0.232917
670,75,0.231892
670,76,0.229903
670,77,0.22821
670,78,0.228182
670,79,0.223465
670,80,0.223222
670,81,0.223088
670,82,0.222962
670,83,0.219001
670,84,0.219495
670,85,0.219946
670,86,0.220372
670,87,0.21442
670,88,0.21565
670,89,0.210434
670,90,0.212259
670,91,0.21382
670,92,0.211297
670,93,0.213042
670,94,0.214587
670,95,0.212033
670,96,0.212259
670,97,0.219376
670,98,0.22029
670,99,0.219636
670,100,0.220699
671,1,0.217411
671,2,0.218742
671,3,0.21993
671,4,0.220935
671,5,0.221851
671,6,0.222708
671,7,0.223507
671,8,0.229991
671,9,0.225927
671,10,0.224852
671,11,0.225612
671,12,0.226323
671,13,0.22698
671,14,0.22838
671,15,0.228853
671,16,0.234902
671,17,0.234801
671,18,0.234696
671,19,0.234589
671,20,0.234482
671,21,0.237607
671,22,0.232918
671,23,0.228558
671,24,0.23217
671,25,0.232196
671,26,0.232203
671,27,0.237813
671,28,0.237324
671,29,0.236787
671,30,0.236283
671,31,0.235822
671,32,0.235376
671,33,0.234977
671,34,0.234612
671,35,0.234285
671,36,0.234025
671,37,0.233824
671,38,0.233654
671,39,0.233496
671,40,0.23894
671,41,0.238291
671,42,0.230652
671,43,0.230695
671,44,0.230746
671,45,0.230775
671,46,0.234037
671,47,0.23454
671,48,0.22979
671,49,0.233027
671,50,0.232625
671,51,0.233026
671,52,0.232564
671,53,0.232123
671,54,0.235
671,55,0.23762
671,56,0.23673
671,57,0.235901
671,58,0.235117
671,59,0.234372
671,60,0.23691
671,61,0.235878
671,62,0.238202
671,63,0.236963
671,64,0.235712
671,65,0.234516
671,66,0.23915
671,67,0.23331
671,68,0.232147
671,69,0.231975
671,70,0.230799
671,71,0.235541
671,72,0.23492
671,73,0.233349
671,74,0.237748
671,75,0.236848
671,76,0.235056
671,77,0.233391
671,78,0.232924
671,79,0.227416
671,80,0.226689
671,81,0.226121
671,82,0.225397
671,83,0.220655
671,84,0.220654
671,85,0.220727
671,86,0.220879
671,87,0.214168
671,88,0.215033
671,89,0.20937
671,90,0.210857
671,91,0.212173
671,92,0.209238
671,93,0.210841
671,94,0.212366
671,95,0.209623
671,96,0.209786
671,97,0.217748
671,98,0.219166
671,99,0.218741
671,100,0.220006
672,1,0.218947
672,2,0.220256
672,3,0.221154
672,4,0.22169
672,5,0.222459
672,6,0.223174
672,7,0.223842
672,8,0.2273
672,9,0.22593
672,10,0.225671
672,11,0.226407
672,12,0.227064
672,13,0.227654
672,14,0.228311
672,15,0.22882
672,16,0.231697
672,17,0.232157
672,18,0.232547
672,19,0.232872
672,20,0.233135
672,21,0.234886
672,22,0.233017
672,23,0.230669
672,24,0.231973
672,25,0.232046
672,26,0.232116
672,27,0.234757
672,28,0.235053
672,29,0.234929
672,30,0.234992
672,31,0.234971
672,32,0.23493
672,33,0.234845
672,34,0.234723
672,35,0.234782
672,36,0.234994
672,37,0.235096
672,38,0.235108
672,39,0.235042
672,40,0.237282
672,41,0.237332
672,42,0.233688
672,43,0.233735
672,44,0.233667
672,45,0.233489
672,46,0.234513
672,47,0.23468
672,48,0.232109
672,49,0.233073
672,50,0.232759
672,51,0.232494
672,52,0.232442
672,53,0.232302
672,54,0.233324
672,55,0.234613
672,56,0.234569
672,57,0.234327
672,58,0.23394
672,59,0.233553
672,60,0.234166
672,61,0.233495
672,62,0.234175
672,63,0.233563
672,64,0.232661
672,65,0.231839
672,66,0.233617
672,67,0.230727
672,68,0.229646
672,69,0.228998
672,70,0.22778
672,71,0.229435
672,72,0.22889
672,73,0.227935
672,74,0.229757
672,75,0.229339
672,76,0.228497
672,77,0.227673
672,78,0.227614
672,79,0.225202
672,80,0.224906
672,81,0.224688
672,82,0.224211
672,83,0.221743
672,84,0.221533
672,85,0.221431
672,86,0.221421
672,87,0.218137
672,88,0.218301
672,89,0.215637
672,90,0.216037
672,91,0.216397
672,92,0.214762
672,93,0.215317
672,94,0.21595
672,95,0.21459
672,96,0.214513
672,97,0.218402
672,98,0.219649
672,99,0.219806
672,100,0.220895
673,1,0.21863
673,2,0.220127
673,3,0.221131
673,4,0.221711
673,5,0.222525
673,6,0.223275
673,7,0.223965
673,8,0.229141
673,9,0.226331
673,10,0.225709
673,11,0.226528
673,12,0.227242
673,13,0.227863
673,14,0.228871
673,15,0.229284
673,16,0.23374
673,17,0.233646
673,18,0.233579
673,19,0.233533
673,20,0.233502
673,21,0.236109
673,22,0.232819
673,23,0.229346
673,24,0.231863
673,25,0.231795
673,26,0.231744
673,27,0.236014
673,28,0.235837
673,29,0.235332
673,30,0.23514
673,31,0.234945
673,32,0.234804
673,33,0.234645
673,34,0.234467
673,35,0.234529
673,36,0.234787
673,37,0.234951
673,38,0.235031
673,39,0.235038
673,40,0.239004
673,41,0.23873
673,42,0.233087
673,43,0.233505
673,44,0.233768
673,45,0.233889
673,46,0.236143
673,47,0.236618
673,48,0.232864
673,49,0.235029
673,50,0.234642
673,51,0.234666
673,52,0.234568
673,53,0.234429
673,54,0.236457
673,55,0.238545
673,56,0.238133
673,57,0.237633
673,58,0.237056
673,59,0.236501
673,60,0.237911
673,61,0.236775
673,62,0.238064
673,63,0.236816
673,64,0.23534
673,65,0.234019
673,66,0.237073
673,67,0.232337
673,68,0.230821
673,69,0.230163
673,70,0.228479
673,71,0.231468
673,72,0.230524
673,73,0.228789
673,74,0.231752
673,75,0.230808
673,76,0.229101
673,77,0.227594
673,78,0.22749
673,79,0.223663
673,80,0.223395
673,81,0.223243
673,82,0.223001
673,83,0.219667
673,84,0.219911
673,85,0.22015
673,86,0.22041
673,87,0.215518
673,88,0.216325
673,89,0.212137
673,90,0.213422
673,91,0.214528
673,92,0.21237
673,93,0.213651
673,94,0.214836
673,95,0.212748
673,96,0.212848
673,97,0.218717
673,98,0.219761
673,99,0.219434
673,100,0.220517
674,1,0.218709
674,2,0.219987
674,3,0.221017
674,4,0.221769
674,5,0.222565
674,6,0.223305
674,7,0.223993
674,8,0.228301
674,9,0.225999
674,10,0.225474
674,11,0.226242
674,12,0.226949
674,13,0.227595
674,14,0.228505
674,15,0.229013
674,16,0.232877
674,17,0.233087
674,18,0.233269
674,19,0.233421
674,20,0.233545
674,21,0.23564
674,22,0.232848
674,23,0.229993
674,24,0.232117
674,25,0.232206
674,26,0.232266
674,27,0.23578
674,28,0.235705
674,29,0.235416
674,30,0.235226
674,31,0.235026
674,32,0.234826
674,33,0.23464
674,34,0.234457
674,35,0.23438
674,36,0.234427
674,37,0.234475
674,38,0.234505
674,39,0.234502
674,40,0.237817
674,41,0.237618
674,42,0.232795
674,43,0.232947
674,44,0.233052
674,45,0.233084
674,46,0.234908
674,47,0.235171
674,48,0.232016
674,49,0.233788
674,50,0.233502
674,51,0.233472
674,52,0.233259
674,53,0.233026
674,54,0.234633
674,55,0.236252
674,56,0.235887
674,57,0.235477
674,58,0.235024
674,59,0.234593
674,60,0.235892
674,61,0.235158
674,62,0.236353
674,63,0.235504
674,64,0.234493
674,65,0.233517
674,66,0.236107
674,67,0.232166
674,68,0.231049
674,69,0.230478
674,70,0.229255
674,71,0.231779
674,72,0.231002
674,73,0.229662
674,74,0.2321
674,75,0.231266
674,76,0.229897
674,77,0.228612
674,78,0.228229
674,79,0.224738
674,80,0.224282
674,81,0.223961
674,82,0.223504
674,83,0.220465
674,84,0.220473
674,85,0.22054
674,86,0.220674
674,87,0.216446
674,88,0.216983
674,89,0.213459
674,90,0.214391
674,91,0.215224
674,92,0.213328
674,93,0.214362
674,94,0.215377
674,95,0.213641
674,96,0.213701
674,97,0.218795
674,98,0.219944
674,99,0.219802
674,100,0.220852
675,1,0.220135
675,2,0.221285
675,3,0.222103
675,4,0.222605
675,5,0.223275
675,6,0.223896
675,7,0.224473
675,8,0.226988
675,9,0.226009
675,10,0.225858
675,11,0.22656
675,12,0.227197
675,13,0.227779
675,14,0.228267
675,15,0.228772
675,16,0.230856
675,17,0.231304
675,18,0.231711
675,19,0.232077
675,20,0.232399
675,21,0.233683
675,22,0.232365
675,23,0.230686
675,24,0.231648
675,25,0.231843
675,26,0.232022
675,27,0.233918
675,28,0.234244
675,29,0.234229
675,30,0.23436
675,31,0.234429
675,32,0.234475
675,33,0.234493
675,34,0.234486
675,35,0.234622
675,36,0.234892
675,37,0.235098
675,38,0.235239
675,39,0.235317
675,40,0.236884
675,41,0.237012
675,42,0.234327
675,43,0.234498
675,44,0.234561
675,45,0.234511
675,46,0.235127
675,47,0.235129
675,48,0.233131
675,49,0.233674
675,50,0.233406
675,51,0.233
675,52,0.232907
675,53,0.232743
675,54,0.233266
675,55,0.234005
675,56,0.233909
675,57,0.233674
675,58,0.23333
675,59,0.232998
675,60,0.233238
675,61,0.232662
675,62,0.232954
675,63,0.232416
675,64,0.231641
675,65,0.230925
675,66,0.231992
675,67,0.229681
675,68,0.228751
675,69,0.228043
675,70,0.226976
675,71,0.227913
675,72,0.227245
675,73,0.22634
675,74,0.227404
675,75,0.226847
675,76,0.226044
675,77,0.225272
675,78,0.225079
675,79,0.223241
675,80,0.22304
675,81,0.222923
675,82,0.222659
675,83,0.220905
675,84,0.220882
675,85,0.220922
675,86,0.221023
675,87,0.218692
675,88,0.218953
675,89,0.217057
675,90,0.217513
675,91,0.217925
675,92,0.216801
675,93,0.217361
675,94,0.21796
675,95,0.217001
675,96,0.216979
675,97,0.219782
675,98,0.22076
675,99,0.220869
675,100,0.22178
676,1,0.21868
676,2,0.220102
676,3,0.221173
676,4,0.221918
676,5,0.222757
676,6,0.223527
676,7,0.22423
676,8,0.230321
676,9,0.226517
676,10,0.225556
676,11,0.226332
676,12,0.227026
676,13,0.227648
676,14,0.228892
676,15,0.229288
676,16,0.234793
676,17,0.234513
676,18,0.234306
676,19,0.234159
676,20,0.234056
676,21,0.237109
676,22,0.232869
676,23,0.228813
676,24,0.232201
676,25,0.232237
676,26,0.232283
676,27,0.237568
676,28,0.237153
676,29,0.236567
676,30,0.236205
676,31,0.235879
676,32,0.235602
676,33,0.235352
676,34,0.23512
676,35,0.235048
676,36,0.235124
676,37,0.235178
676,38,0.235204
676,39,0.235199
676,40,0.24022
676,41,0.239672
676,42,0.23267
676,43,0.23307
676,44,0.233355
676,45,0.233522
676,46,0.236476
676,47,0.236967
676,48,0.232436
676,49,0.235306
676,50,0.234817
676,51,0.234979
676,52,0.234596
676,53,0.2342
676,54,0.236702
676,55,0.239037
676,56,0.2381
676,57,0.237183
676,58,0.23628
676,59,0.235457
676,60,0.237469
676,61,0.236161
676,62,0.238005
676,63,0.236545
676,64,0.235021
676,65,0.233666
676,66,0.237766
676,67,0.23212
676,68,0.230737
676,69,0.230388
676,70,0.22891
676,71,0.233076
676,72,0.232222
676,73,0.230422
676,74,0.234335
676,75,0.233283
676,76,0.23133
676,77,0.229609
676,78,0.22935
676,79,0.224445
676,80,0.224005
676,81,0.223698
676,82,0.223363
676,83,0.219261
676,84,0.219585
676,85,0.219902
676,86,0.220228
676,87,0.214214
676,88,0.215304
676,89,0.210105
676,90,0.211799
676,91,0.213265
676,92,0.210709
676,93,0.21239
676,94,0.213913
676,95,0.211391
676,96,0.21161
676,97,0.218799
676,98,0.21985
676,99,0.219289
676,100,0.220399
677,1,0.220727
677,2,0.221623
677,3,0.222371
677,4,0.222942
677,5,0.223561
677,6,0.22416
677,7,0.224737
677,8,0.225496
677,9,0.225711
677,10,0.225885
677,11,0.226533
677,12,0.227143
677,13,0.227712
677,14,0.227879
677,15,0.228462
677,16,0.229012
677,17,0.229839
677,18,0.230545
677,19,0.231149
677,20,0.231663
677,21,0.231989
677,22,0.231848
677,23,0.231294
677,24,0.231206
677,25,0.231525
677,26,0.231797
677,27,0.232072
677,28,0.232663
677,29,0.232981
677,30,0.233265
677,31,0.233466
677,32,0.233587
677,33,0.233666
677,34,0.233704
677,35,0.23377
677,36,0.233886
677,37,0.233981
677,38,0.234048
677,39,0.234079
677,40,0.234056
677,41,0.234405
677,42,0.233568
677,43,0.233487
677,44,0.2334
677,45,0.233281
677,46,0.23295
677,47,0.232714
677,48,0.231968
677,49,0.231613
677,50,0.231586
677,51,0.231099
677,52,0.231121
677,53,0.231063
677,54,0.230774
677,55,0.230745
677,56,0.230996
677,57,0.231086
677,58,0.231041
677,59,0.230929
677,60,0.230509
677,61,0.230377
677,62,0.230051
677,63,0.229986
677,64,0.229692
677,65,0.229341
677,66,0.229073
677,67,0.228276
677,68,0.227758
677,69,0.227011
677,70,0.226426
677,71,0.226058
677,72,0.22561
677,73,0.225319
677,74,0.225184
677,75,0.224934
677,76,0.224822
677,77,0.2246
677,78,0.224298
677,79,0.223677
677,80,0.223497
677,81,0.223387
677,82,0.223043
677,83,0.222223
677,84,0.221955
677,85,0.221804
677,86,0.221758
677,87,0.220966
677,88,0.220791
677,89,0.220315
677,90,0.220147
677,91,0.22004
677,92,0.219505
677,93,0.219534
677,94,0.219715
677,95,0.219439
677,96,0.219297
677,97,0.22016
677,98,0.22118
677,99,0.221611
677,100,0.222435
678,1,0.220414
678,2,0.221714
678,3,0.222572
678,4,0.223053
678,5,0.223754
678,6,0.2244
678,7,0.224997
678,8,0.229317
678,9,0.226831
678,10,0.226259
678,11,0.227001
678,12,0.227657
678,13,0.228238
678,14,0.229067
678,15,0.229463
678,16,0.233195
678,17,0.233091
678,18,0.233058
678,19,0.233075
678,20,0.233127
678,21,0.235336
678,22,0.232544
678,23,0.229661
678,24,0.231878
678,25,0.231959
678,26,0.232061
678,27,0.235692
678,28,0.235565
678,29,0.23515
678,30,0.235024
678,31,0.234896
678,32,0.234807
678,33,0.234709
678,34,0.234599
678,35,0.234691
678,36,0.234949
678,37,0.235107
678,38,0.235181
678,39,0.235181
678,40,0.238418
678,41,0.238057
678,42,0.233155
678,43,0.233531
678,44,0.233741
678,45,0.2338
678,46,0.235562
678,47,0.235789
678,48,0.232442
678,49,0.234134
678,50,0.233677
678,51,0.233509
678,52,0.233304
678,53,0.233063
678,54,0.234592
678,55,0.236142
678,56,0.235561
678,57,0.234928
678,58,0.234259
678,59,0.233661
678,60,0.234709
678,61,0.233617
678,62,0.234596
678,63,0.233445
678,64,0.232142
678,65,0.231026
678,66,0.233597
678,67,0.229537
678,68,0.228294
678,69,0.227769
678,70,0.226389
678,71,0.228937
678,72,0.228096
678,73,0.226631
678,74,0.229127
678,75,0.228256
678,76,0.226782
678,77,0.225521
678,78,0.22545
678,79,0.222242
678,80,0.222118
678,81,0.222086
678,82,0.222056
678,83,0.219363
678,84,0.21977
678,85,0.220148
678,86,0.220513
678,87,0.216507
678,88,0.217416
678,89,0.213906
678,90,0.215217
678,91,0.216343
678,92,0.214625
678,93,0.215891
678,94,0.217028
678,95,0.215296
678,96,0.215441
678,97,0.220289
678,98,0.221047
678,99,0.220644
678,100,0.221538
679,1,0.217559
679,2,0.218909
679,3,0.220116
679,4,0.221141
679,5,0.222062
679,6,0.222919
679,7,0.223715
679,8,0.230994
679,9,0.226141
679,10,0.224841
679,11,0.22561
679,12,0.226329
679,13,0.226995
679,14,0.228577
679,15,0.229014
679,16,0.235853
679,17,0.23551
679,18,0.235221
679,19,0.23498
679,20,0.23478
679,21,0.238333
679,22,0.232915
679,23,0.228034
679,24,0.232321
679,25,0.232373
679,26,0.232417
679,27,0.23886
679,28,0.238174
679,29,0.237504
679,30,0.236896
679,31,0.236365
679,32,0.235869
679,33,0.23544
679,34,0.235061
679,35,0.234722
679,36,0.23445
679,37,0.234247
679,38,0.234085
679,39,0.233943
679,40,0.240207
679,41,0.239346
679,42,0.230622
679,43,0.230792
679,44,0.230947
679,45,0.231063
679,46,0.234882
679,47,0.235453
679,48,0.230035
679,49,0.233818
679,50,0.233313
679,51,0.2338
679,52,0.233202
679,53,0.23264
679,54,0.235922
679,55,0.238815
679,56,0.23757
679,57,0.236452
679,58,0.235432
679,59,0.234494
679,60,0.237413
679,61,0.236127
679,62,0.238784
679,63,0.237252
679,64,0.235789
679,65,0.234438
679,66,0.239802
679,67,0.233117
679,68,0.231884
679,69,0.231852
679,70,0.230617
679,71,0.236158
679,72,0.235477
679,73,0.233674
679,74,0.238745
679,75,0.237679
679,76,0.235562
679,77,0.233651
679,78,0.233173
679,79,0.226918
679,80,0.226184
679,81,0.225613
679,82,0.224977
679,83,0.219754
679,84,0.21996
679,85,0.220198
679,86,0.220479
679,87,0.212932
679,88,0.214134
679,89,0.207669
679,90,0.20961
679,91,0.211308
679,92,0.208108
679,93,0.210094
679,94,0.211916
679,95,0.208813
679,96,0.209087
679,97,0.21802
679,98,0.219334
679,99,0.21866
679,100,0.219916
680,1,0.21774
680,2,0.219103
680,3,0.220153
680,4,0.220916
680,5,0.221795
680,6,0.222615
680,7,0.223382
680,8,0.228541
680,9,0.225844
680,10,0.225174
680,11,0.225922
680,12,0.226603
680,13,0.227228
680,14,0.228287
680,15,0.228798
680,16,0.233407
680,17,0.233671
680,18,0.233888
680,19,0.234061
680,20,0.234195
680,21,0.236764
680,22,0.233483
680,23,0.230033
680,24,0.232528
680,25,0.232605
680,26,0.232678
680,27,0.236959
680,28,0.236962
680,29,0.236673
680,30,0.236505
680,31,0.236289
680,32,0.236057
680,33,0.235812
680,34,0.235558
680,35,0.235427
680,36,0.235408
680,37,0.235335
680,38,0.235214
680,39,0.235053
680,40,0.238955
680,41,0.238675
680,42,0.232898
680,43,0.232868
680,44,0.232771
680,45,0.232601
680,46,0.234727
680,47,0.235063
680,48,0.231277
680,49,0.233357
680,50,0.232948
680,51,0.232978
680,52,0.232701
680,53,0.232362
680,54,0.234312
680,55,0.236316
680,56,0.235822
680,57,0.235211
680,58,0.234523
680,59,0.233862
680,60,0.235412
680,61,0.234499
680,62,0.236033
680,63,0.235106
680,64,0.234012
680,65,0.233008
680,66,0.236356
680,67,0.231987
680,68,0.230855
680,69,0.230488
680,70,0.229293
680,71,0.232652
680,72,0.232188
680,73,0.23102
680,74,0.234329
680,75,0.233807
680,76,0.23259
680,77,0.231421
680,78,0.231242
680,79,0.227239
680,80,0.226683
680,81,0.226231
680,82,0.22551
680,83,0.221717
680,84,0.221473
680,85,0.221356
680,86,0.221344
680,87,0.216163
680,88,0.216565
680,89,0.21227
680,90,0.213085
680,91,0.21381
680,92,0.211385
680,93,0.212376
680,94,0.213405
680,95,0.211286
680,96,0.211295
680,97,0.217424
680,98,0.218876
680,99,0.21882
680,100,0.220074
681,1,0.219215
681,2,0.220596
681,3,0.221459
681,4,0.221897
681,5,0.222647
681,6,0.223351
681,7,0.224012
681,8,0.227226
681,9,0.226082
681,10,0.225951
681,11,0.226744
681,12,0.227432
681,13,0.22803
681,14,0.228609
681,15,0.229091
681,16,0.231613
681,17,0.231968
681,18,0.232273
681,19,0.232535
681,20,0.232758
681,21,0.234401
681,22,0.232788
681,23,0.230615
681,24,0.231708
681,25,0.231718
681,26,0.23174
681,27,0.234109
681,28,0.234414
681,29,0.23426
681,30,0.234391
681,31,0.23445
681,32,0.23452
681,33,0.234518
681,34,0.234457
681,35,0.234634
681,36,0.234994
681,37,0.235206
681,38,0.235297
681,39,0.235289
681,40,0.237242
681,41,0.237359
681,42,0.234129
681,43,0.234376
681,44,0.234468
681,45,0.234429
681,46,0.235337
681,47,0.235564
681,48,0.233233
681,49,0.234067
681,50,0.233825
681,51,0.233552
681,52,0.23368
681,53,0.233715
681,54,0.234652
681,55,0.2359
681,56,0.236023
681,57,0.235931
681,58,0.235663
681,59,0.235351
681,60,0.235693
681,61,0.234915
681,62,0.235276
681,63,0.234516
681,64,0.233407
681,65,0.232401
681,66,0.233714
681,67,0.23087
681,68,0.229566
681,69,0.228689
681,70,0.227206
681,71,0.228368
681,72,0.227592
681,73,0.226425
681,74,0.227838
681,75,0.227284
681,76,0.226328
681,77,0.225445
681,78,0.225468
681,79,0.223433
681,80,0.223322
681,81,0.223286
681,82,0.223045
681,83,0.220982
681,84,0.220957
681,85,0.220983
681,86,0.221068
681,87,0.2182
681,88,0.218457
681,89,0.216104
681,90,0.216592
681,91,0.217014
681,92,0.215594
681,93,0.21616
681,94,0.216764
681,95,0.21553
681,96,0.215459
681,97,0.218872
681,98,0.219948
681,99,0.22006
681,100,0.221078
682,1,0.220652
682,2,0.221818
682,3,0.222639
682,4,0.223123
682,5,0.223771
682,6,0.224383
682,7,0.224958
682,8,0.227001
682,9,0.226342
682,10,0.22634
682,11,0.227108
682,12,0.227799
682,13,0.228415
682,14,0.228813
682,15,0.229323
682,16,0.230912
682,17,0.231316
682,18,0.231677
682,19,0.231996
682,20,0.232274
682,21,0.233259
682,22,0.232237
682,23,0.230848
682,24,0.231482
682,25,0.231593
682,26,0.231677
682,27,0.233037
682,28,0.233284
682,29,0.233209
682,30,0.233306
682,31,0.233363
682,32,0.233419
682,33,0.233447
682,34,0.233441
682,35,0.233591
682,36,0.233891
682,37,0.234127
682,38,0.234291
682,39,0.23438
682,40,0.235491
682,41,0.235621
682,42,0.233482
682,43,0.233732
682,44,0.233886
682,45,0.233934
682,46,0.23436
682,47,0.234374
682,48,0.232785
682,49,0.23316
682,50,0.233014
682,51,0.232643
682,52,0.232719
682,53,0.232752
682,54,0.23318
682,55,0.233836
682,56,0.233992
682,57,0.234031
682,58,0.23396
682,59,0.233864
682,60,0.233955
682,61,0.233497
682,62,0.233551
682,63,0.233037
682,64,0.232241
682,65,0.231471
682,66,0.231988
682,67,0.229898
682,68,0.228876
682,69,0.227969
682,70,0.226773
682,71,0.2271
682,72,0.2262
682,73,0.22514
682,74,0.225625
682,75,0.224893
682,76,0.224009
682,77,0.223189
682,78,0.222955
682,79,0.221527
682,80,0.221461
682,81,0.221492
682,82,0.22144
682,83,0.220184
682,84,0.220332
682,85,0.220493
682,86,0.220692
682,87,0.218942
682,88,0.219275
682,89,0.217849
682,90,0.218356
682,91,0.21881
682,92,0.217986
682,93,0.21854
682,94,0.2191
682,95,0.218353
682,96,0.218336
682,97,0.220469
682,98,0.221267
682,99,0.221335
682,100,0.22213
683,1,0.218139
683,2,0.219588
683,3,0.220768
683,4,0.221655
683,5,0.222539
683,6,0.22334
683,7,0.224068
683,8,0.231302
683,9,0.226474
683,10,0.225209
683,11,0.226014
683,12,0.226756
683,13,0.227441
683,14,0.229002
683,15,0.229421
683,16,0.236141
683,17,0.235707
683,18,0.235378
683,19,0.235127
683,20,0.234931
683,21,0.238545
683,22,0.233257
683,23,0.228428
683,24,0.232703
683,25,0.23275
683,26,0.232794
683,27,0.239191
683,28,0.238499
683,29,0.237732
683,30,0.237144
683,31,0.236628
683,32,0.236172
683,33,0.235793
683,34,0.235471
683,35,0.235275
683,36,0.23522
683,37,0.235199
683,38,0.235186
683,39,0.235162
683,40,0.241361
683,41,0.240532
683,42,0.231941
683,43,0.232314
683,44,0.232588
683,45,0.232745
683,46,0.236448
683,47,0.237001
683,48,0.231539
683,49,0.23517
683,50,0.234543
683,51,0.23485
683,52,0.234224
683,53,0.233636
683,54,0.23677
683,55,0.239576
683,56,0.238277
683,57,0.237101
683,58,0.236026
683,59,0.235102
683,60,0.237886
683,61,0.236509
683,62,0.239055
683,63,0.237455
683,64,0.235879
683,65,0.234475
683,66,0.239712
683,67,0.233002
683,68,0.231627
683,69,0.2315
683,70,0.230038
683,71,0.235363
683,72,0.234488
683,73,0.232436
683,74,0.237297
683,75,0.236041
683,76,0.233676
683,77,0.231591
683,78,0.231174
683,79,0.225061
683,80,0.224436
683,81,0.223978
683,82,0.223552
683,83,0.218582
683,84,0.219004
683,85,0.219411
683,86,0.219821
683,87,0.212509
683,88,0.213905
683,89,0.207558
683,90,0.209707
683,91,0.211577
683,92,0.208557
683,93,0.21068
683,94,0.21258
683,95,0.209554
683,96,0.209897
683,97,0.218611
683,98,0.219727
683,99,0.218944
683,100,0.220124
684,1,0.217996
684,2,0.21922
684,3,0.220278
684,4,0.221146
684,5,0.221998
684,6,0.222793
684,7,0.223531
684,8,0.228377
684,9,0.22567
684,10,0.224955
684,11,0.225639
684,12,0.226281
