t,unit,output
643,7,-0.0416784
643,8,-0.0416259
643,9,-0.042665
643,10,-0.0428355
643,11,-0.0430779
643,12,-0.0433621
643,13,-0.0436653
643,14,-0.0439707
643,15,-0.0442663
643,16,-0.0445437
643,17,-0.0447977
643,18,-0.0450252
643,19,-0.0452248
643,20,-0.0453964
643,21,-0.0455407
643,22,-0.0456593
643,23,-0.0457538
643,24,-0.0458262
643,25,-0.0458788
643,26,-0.0459137
643,27,-0.0468217
643,28,-0.0470271
643,29,-0.047283
643,30,-0.0475634
643,31,-0.047849
643,32,-0.0481259
643,33,-0.0483845
643,34,-0.0486187
643,35,-0.0488251
643,36,-0.0490021
643,37,-0.0491499
643,38,-0.0489214
643,39,-0.0491368
643,40,-0.0493662
643,41,-0.0495951
643,42,-0.0498134
643,43,-0.047448
643,44,-0.0475863
643,45,-0.0484871
643,46,-0.0487613
643,47,-0.0490724
643,48,-0.0493969
643,49,-0.0497178
643,50,-0.0500233
643,51,-0.0503056
643,52,-0.0505602
643,53,-0.0507849
643,54,-0.0509794
643,55,-0.0511445
643,56,-0.0512821
643,57,-0.0513945
643,58,-0.0514844
643,59,-0.0515548
643,60,-0.0516084
643,61,-0.0516481
643,62,-0.0516765
643,63,-0.0516961
643,64,-0.0517091
643,65,-0.0517176
643,66,-0.0517234
643,67,-0.051728
643,68,-0.0517327
643,69,-0.0517387
643,70,-0.0480694
643,71,-0.0479573
643,72,-0.0478102
643,73,-0.047646
643,74,-0.0472735
643,75,-0.047234
643,76,-0.0472428
643,77,-0.047288
643,78,-0.0473598
643,79,-0.0474506
643,80,-0.0475542
643,81,-0.047666
643,82,-0.0477823
643,83,-0.0479003
643,84,-0.048018
643,85,-0.0481337
643,86,-0.0479371
643,87,-0.0481619
643,88,-0.0469796
643,89,-0.0472816
643,90,-0.047602
643,91,-0.0479253
643,92,-0.0482401
643,93,-0.0485383
643,94,-0.0488147
643,95,-0.0490659
643,96,-0.044568
643,97,-0.0445607
643,98,-0.0444634
643,99,-0.0443055
643,100,-0.0441097
644,1,-0.0438934
644,2,-0.0436695
644,3,-0.0434473
644,4,-0.0432334
644,5,-0.043032
644,6,-0.0428458
644,7,-0.0426761
644,8,-0.0425236
644,9,-0.0509509
644,10,-0.0497718
644,11,-0.0487991
644,12,-0.0480091
644,13,-0.047378
644,14,-0.0468829
644,15,-0.0465027
644,16,-0.0462181
644,17,-0.0460117
644,18,-0.0458684
644,19,-0.0457749
644,20,-0.0457199
644,21,-0.0456938
644,22,-0.0456888
644,23,-0.0456982
644,24,-0.0457168
644,25,-0.0457404
644,26,-0.0457656
644,27,-0.0541559
644,28,-0.0531201
644,29,-0.052272
644,30,-0.0515878
644,31,-0.0510446
644,32,-0.0506205
644,33,-0.0502956
644,34,-0.050052
644,35,-0.0498737
644,36,-0.0497471
644,37,-0.0496603
644,38,-0.0538193
644,39,-0.053139
644,40,-0.0525908
644,41,-0.0521555
644,42,-0.0518152
644,43,-0.0474915
644,44,-0.0475052
644,45,-0.0558163
644,46,-0.0547912
644,47,-0.0539603
644,48,-0.0532972
644,49,-0.0527771
644,50,-0.052377
644,51,-0.052076
644,52,-0.0518558
644,53,-0.0517002
644,54,-0.0515954
644,55,-0.0515299
644,56,-0.0514939
644,57,-0.0514795
644,58,-0.0514802
644,59,-0.051491
644,60,-0.0515081
644,61,-0.0515284
644,62,-0.0515499
644,63,-0.0515712
644,64,-0.0515912
644,65,-0.0516096
644,66,-0.0516261
644,67,-0.0516409
644,68,-0.0516542
644,69,-0.0516665
644,70,-0.0433719
644,71,-0.0440382
644,72,-0.0445863
644,73,-0.0450308
644,74,-0.0496863
644,75,-0.04933
644,76,-0.0490267
644,77,-0.0487741
644,78,-0.0485686
644,79,-0.0484061
644,80,-0.0482824
644,81,-0.0481928
644,82,-0.0481332
644,83,-0.0480993
644,84,-0.0480875
644,85,-0.0480942
644,86,-0.0523755
644,87,-0.0517633
644,88,-0.0514311
644,89,-0.0508282
644,90,-0.0503594
644,91,-0.0500058
644,92,-0.0497492
644,93,-0.0495733
644,94,-0.049463
644,95,-0.0494053
644,96,-0.0370006
644,97,-0.0380991
644,98,-0.0390238
644,99,-0.0397912
644,100,-0.0404187
645,1,-0.0409236
645,2,-0.0413225
645,3,-0.0416313
645,4,-0.0418641
645,5,-0.0420338
645,6,-0.0421517
645,7,-0.0422279
645,8,-0.0422709
645,9,-0.0420202
645,10,-0.0431465
645,11,-0.0439678
645,12,-0.044555
645,13,-0.0449652
645,14,-0.0452438
645,15,-0.0454268
645,16,-0.0455417
645,17,-0.04561
645,18,-0.0456476
645,19,-0.0456661
645,20,-0.0456739
645,21,-0.0456768
645,22,-0.0456785
645,23,-0.0456814
645,24,-0.0456865
645,25,-0.0456944
645,26,-0.0457047
645,27,-0.0453058
645,28,-0.0464412
645,29,-0.0472884
645,30,-0.0479131
645,31,-0.0483681
645,32,-0.0486954
645,33,-0.0489279
645,34,-0.0490912
645,35,-0.0492049
645,36,-0.0492837
645,37,-0.0493384
645,38,-0.0482631
645,39,-0.0489715
645,40,-0.0494974
645,41,-0.0498836
645,42,-0.0501643
645,43,-0.048052
645,44,-0.0479726
645,45,-0.0474257
645,46,-0.0484959
645,47,-0.0492899
645,48,-0.0498721
645,49,-0.0502942
645,50,-0.0505969
645,51,-0.0508118
645,52,-0.0509635
645,53,-0.0510705
645,54,-0.0511468
645,55,-0.0512025
645,56,-0.0512448
645,57,-0.0512789
645,58,-0.0513081
645,59,-0.0513347
645,60,-0.0513599
645,61,-0.0513844
645,62,-0.0514084
645,63,-0.0514321
645,64,-0.0514552
645,65,-0.0514776
645,66,-0.0514992
645,67,-0.0515198
645,68,-0.0515393
645,69,-0.0515578
645,70,-0.0486788
645,71,-0.0480046
645,72,-0.0475079
645,73,-0.047148
645,74,-0.0459384
645,75,-0.0464312
645,76,-0.0468083
645,77,-0.0470939
645,78,-0.0473082
645,79,-0.0474677
645,80,-0.0475861
645,81,-0.0476742
645,82,-0.0477409
645,83,-0.047793
645,84,-0.0478358
645,85,-0.0478733
645,86,-0.0468529
645,87,-0.0475664
645,88,-0.0463753
645,89,-0.0470223
645,90,-0.0475072
645,91,-0.0478702
645,92,-0.0481433
645,93,-0.048351
645,94,-0.0485126
645,95,-0.0486423
645,96,-0.0453743
645,97,-0.0443172
645,98,-0.0435481
645,99,-0.0430022
645,100,-0.0426268
646,1,-0.0423793
646,2,-0.0422258
646,3,-0.0421394
646,4,-0.0420994
646,5,-0.0420899
646,6,-0.0420988
646,7,-0.0421176
646,8,-0.0421399
646,9,-0.0460948
646,10,-0.0456665
646,11,-0.0454196
646,12,-0.045294
646,13,-0.0452462
646,14,-0.0452459
646,15,-0.0452722
646,16,-0.0453113
646,17,-0.0453547
646,18,-0.0453973
646,19,-0.0454363
646,20,-0.0454709
646,21,-0.0455008
646,22,-0.0455266
646,23,-0.0455491
646,24,-0.0455691
646,25,-0.0455873
646,26,-0.0456043
646,27,-0.0494093
646,28,-0.0489781
646,29,-0.0487326
646,30,-0.0486135
646,31,-0.0485778
646,32,-0.0485949
646,33,-0.0486433
646,34,-0.0487084
646,35,-0.0487805
646,36,-0.0488536
646,37,-0.0489241
646,38,-0.0504062
646,39,-0.0501978
646,40,-0.050096
646,41,-0.0500651
646,42,-0.0500795
646,43,-0.0469986
646,44,-0.0471401
646,45,-0.0509496
646,46,-0.0505931
646,47,-0.0504038
646,48,-0.0503265
646,49,-0.0503218
646,50,-0.0503618
646,51,-0.0504272
646,52,-0.0505051
646,53,-0.0505873
646,54,-0.0506686
646,55,-0.0507461
646,56,-0.0508186
646,57,-0.0508855
646,58,-0.0509469
646,59,-0.0510032
646,60,-0.0510551
646,61,-0.0511029
646,62,-0.0511473
646,63,-0.0511887
646,64,-0.0512274
646,65,-0.0512638
646,66,-0.051298
646,67,-0.0513302
646,68,-0.0513606
646,69,-0.0513893
646,70,-0.0459834
646,71,-0.046277
646,72,-0.0464559
646,73,-0.0465564
646,74,-0.0481304
646,75,-0.0478835
646,76,-0.0477273
646,77,-0.0476353
646,78,-0.0475877
646,79,-0.0475703
646,80,-0.0475726
646,81,-0.0475874
646,82,-0.0476097
646,83,-0.0476363
646,84,-0.0476653
646,85,-0.0476955
646,86,-0.0492032
646,87,-0.0489654
646,88,-0.0480567
646,89,-0.0479064
646,90,-0.0478484
646,91,-0.0478516
646,92,-0.047894
646,93,-0.0479604
646,94,-0.0480406
646,95,-0.0481281
646,96,-0.0406226
646,97,-0.0411594
646,98,-0.0415065
646,99,-0.0417238
646,100,-0.041855
647,1,-0.0419312
647,2,-0.041974
647,3,-0.041998
647,4,-0.0420128
647,5,-0.042024
647,6,-0.0420348
647,7,-0.0420469
647,8,-0.0420604
647,9,-0.0416911
647,10,-0.0422687
647,11,-0.0427265
647,12,-0.0430996
647,13,-0.0434115
647,14,-0.043678
647,15,-0.0439097
647,16,-0.0441133
647,17,-0.0442937
647,18,-0.044454
647,19,-0.0445968
647,20,-0.0447238
647,21,-0.0448367
647,22,-0.0449369
647,23,-0.0450259
647,24,-0.0451048
647,25,-0.0451749
647,26,-0.0452373
647,27,-0.0447692
647,28,-0.0453808
647,29,-0.0458678
647,30,-0.0462667
647,31,-0.0466025
647,32,-0.046892
647,33,-0.0471465
647,34,-0.0473734
647,35,-0.0475779
647,36,-0.0477632
647,37,-0.0479319
647,38,-0.0469168
647,39,-0.0473935
647,40,-0.0477862
647,41,-0.0481173
647,42,-0.0484024
647,43,-0.0464154
647,44,-0.0465207
647,45,-0.0460347
647,46,-0.046697
647,47,-0.0472356
647,48,-0.0476847
647,49,-0.0480679
647,50,-0.0484012
647,51,-0.0486956
647,52,-0.0489585
647,53,-0.0491951
647,54,-0.0494092
647,55,-0.0496035
647,56,-0.04978
647,57,-0.0499407
647,58,-0.0500869
647,59,-0.05022
647,60,-0.0503413
647,61,-0.050452
647,62,-0.050553
647,63,-0.0506454
647,64,-0.05073
647,65,-0.0508075
647,66,-0.0508788
647,67,-0.0509444
647,68,-0.0510048
647,69,-0.0510607
647,70,-0.0483106
647,71,-0.0480151
647,72,-0.0477885
647,73,-0.0476095
647,74,-0.046392
647,75,-0.0466088
647,76,-0.0467713
647,77,-0.0468968
647,78,-0.0469972
647,79,-0.0470805
647,80,-0.047152
647,81,-0.0472152
647,82,-0.0472725
647,83,-0.0473254
647,84,-0.0473748
647,85,-0.0474214
647,86,-0.0463488
647,87,-0.0467289
647,88,-0.0453664
647,89,-0.0457354
647,90,-0.0460425
647,91,-0.0463053
647,92,-0.0465362
647,93,-0.0467431
647,94,-0.0469316
647,95,-0.0471055
647,96,-0.0440749
647,97,-0.0436513
647,98,-0.0433396
647,99,-0.0431049
647,100,-0.0429233
648,1,-0.0427791
648,2,-0.0426621
648,3,-0.0425656
648,4,-0.0424853
648,5,-0.0424183
648,6,-0.0423626
648,7,-0.0423167
648,8,-0.0422794
648,9,-0.0418364
648,10,-0.0418992
648,11,-0.0420194
648,12,-0.0421763
648,13,-0.0423558
648,14,-0.0425479
648,15,-0.0427458
648,16,-0.0429445
648,17,-0.0431405
648,18,-0.0433314
648,19,-0.0435152
648,20,-0.0436908
648,21,-0.0438573
648,22,-0.0440142
648,23,-0.0441612
648,24,-0.0442983
648,25,-0.0444257
648,26,-0.0445436
648,27,-0.0441086
648,28,-0.0442934
648,29,-0.0445222
648,30,-0.0447756
648,31,-0.0450411
648,32,-0.04531
648,33,-0.0455769
648,34,-0.0458379
648,35,-0.0460907
648,36,-0.0463337
648,37,-0.046566
648,38,-0.0456314
648,39,-0.0458874
648,40,-0.0461633
648,41,-0.0464472
648,42,-0.0467313
648,43,-0.0448349
648,44,-0.0450798
648,45,-0.0447053
648,46,-0.0449947
648,47,-0.0453203
648,48,-0.0456639
648,49,-0.0460132
648,50,-0.0463602
648,51,-0.0466995
648,52,-0.0470277
648,53,-0.0473426
648,54,-0.0476429
648,55,-0.0479278
648,56,-0.0481969
648,57,-0.0484503
648,58,-0.0486881
648,59,-0.0489107
648,60,-0.0491185
648,61,-0.0493123
648,62,-0.0494926
648,63,-0.0496601
648,64,-0.0498155
648,65,-0.0499597
648,66,-0.0500932
648,67,-0.0502169
648,68,-0.0503314
648,69,-0.0504373
648,70,-0.0477684
648,71,-0.0478043
648,72,-0.047802
648,73,-0.047774
648,74,-0.0466065
648,75,-0.0466068
648,76,-0.0466307
648,77,-0.0466694
648,78,-0.046717
648,79,-0.0467698
648,80,-0.0468253
648,81,-0.046882
648,82,-0.0469387
648,83,-0.0469949
648,84,-0.0470501
648,85,-0.0471041
648,86,-0.0460291
648,87,-0.0461308
648,88,-0.0446483
648,89,-0.0448063
648,90,-0.0449859
648,91,-0.0451776
648,92,-0.045375
648,93,-0.0455738
648,94,-0.0457711
648,95,-0.045965
648,96,-0.0430375
648,97,-0.0431267
648,98,-0.0431576
648,99,-0.04315
648,100,-0.043117
649,1,-0.0430679
649,2,-0.043009
649,3,-0.0429445
649,4,-0.0428778
649,5,-0.042811
649,6,-0.0427459
649,7,-0.0426835
649,8,-0.0426248
649,9,-0.0471687
649,10,-0.046403
649,11,-0.0457661
649,12,-0.0452445
649,13,-0.0448248
649,14,-0.044494
649,15,-0.0442399
649,16,-0.0440517
649,17,-0.0439193
649,18,-0.0438339
649,19,-0.0437876
649,20,-0.0437735
649,21,-0.0437857
649,22,-0.0438189
649,23,-0.0438686
649,24,-0.0439311
649,25,-0.0440029
649,26,-0.0440815
649,27,-0.0486573
649,28,-0.0480232
649,29,-0.0475145
649,30,-0.0471166
649,31,-0.046815
649,32,-0.0465963
649,33,-0.0464482
649,34,-0.0463595
649,35,-0.0463205
649,36,-0.0463224
649,37,-0.0463578
649,38,-0.0483385
649,39,-0.0479824
649,40,-0.0477181
649,41,-0.0475334
649,42,-0.0474169
649,43,-0.0442299
649,44,-0.0443534
649,45,-0.0489536
649,46,-0.0483784
649,47,-0.0479341
649,48,-0.0476042
649,49,-0.047373
649,50,-0.0472259
649,51,-0.0471494
649,52,-0.0471317
649,53,-0.0471624
649,54,-0.0472322
649,55,-0.0473333
649,56,-0.0474587
649,57,-0.0476028
649,58,-0.0477605
649,59,-0.0479276
649,60,-0.0481007
649,61,-0.0482767
649,62,-0.0484534
649,63,-0.0486287
649,64,-0.0488011
649,65,-0.0489695
649,66,-0.0491328
649,67,-0.0492903
649,68,-0.0494415
649,69,-0.0495862
649,70,-0.0439235
649,71,-0.0444874
649,72,-0.044969
649,73,-0.0453766
649,74,-0.0476055
649,75,-0.0474604
649,76,-0.0473398
649,77,-0.0472424
649,78,-0.0471661
649,79,-0.0471085
649,80,-0.0470673
649,81,-0.0470404
649,82,-0.0470256
649,83,-0.0470212
649,84,-0.0470254
649,85,-0.0470368
649,86,-0.048962
649,87,-0.0485506
649,88,-0.0476515
649,89,-0.0472381
649,90,-0.0469109
649,91,-0.046659
649,92,-0.0464725
649,93,-0.0463419
649,94,-0.046259
649,95,-0.0462162
649,96,-0.038033
649,97,-0.0387731
649,98,-0.0394102
649,99,-0.0399536
649,100,-0.0404132
650,1,-0.0407989
650,2,-0.0411201
650,3,-0.0413852
650,4,-0.041602
650,5,-0.0417777
650,6,-0.0419184
650,7,-0.0420296
650,8,-0.042116
650,9,-0.0432097
650,10,-0.0436737
650,11,-0.0439777
650,12,-0.0441618
650,13,-0.0442581
650,14,-0.0442924
650,15,-0.0442848
650,16,-0.0442509
650,17,-0.0442027
650,18,-0.0441491
650,19,-0.0440966
650,20,-0.0440497
650,21,-0.0440113
650,22,-0.0439833
650,23,-0.0439667
650,24,-0.0439615
650,25,-0.0439675
650,26,-0.0439841
650,27,-0.0449685
650,28,-0.0454124
650,29,-0.0457178
650,30,-0.0459211
650,31,-0.046051
650,32,-0.0461302
650,33,-0.0461764
650,34,-0.046203
650,35,-0.0462201
650,36,-0.0462349
650,37,-0.0462528
650,38,-0.0460684
650,39,-0.0463465
650,40,-0.0465458
650,41,-0.0466893
650,42,-0.046795
650,43,-0.0444655
650,44,-0.0444492
650,45,-0.0453984
650,46,-0.0458314
650,47,-0.0461369
650,48,-0.0463501
650,49,-0.0464987
650,50,-0.0466044
650,51,-0.0466836
650,52,-0.0467487
650,53,-0.0468088
650,54,-0.0468703
650,55,-0.0469376
650,56,-0.0470133
650,57,-0.047099
650,58,-0.0471951
650,59,-0.0473015
650,60,-0.0474176
650,61,-0.0475424
650,62,-0.0476748
650,63,-0.0478134
650,64,-0.0479569
650,65,-0.048104
650,66,-0.0482535
650,67,-0.0484042
650,68,-0.0485549
650,69,-0.0487047
650,70,-0.0452532
650,71,-0.0451419
650,72,-0.0451168
650,73,-0.0451545
650,74,-0.0450496
650,75,-0.0453999
650,76,-0.0456818
650,77,-0.0459085
650,78,-0.0460912
650,79,-0.046239
650,80,-0.0463594
650,81,-0.0464583
650,82,-0.0465408
650,83,-0.0466106
650,84,-0.0466708
650,85,-0.046724
650,86,-0.0465393
650,87,-0.0468315
650,88,-0.0456811
650,89,-0.0459074
650,90,-0.0460532
650,91,-0.0461412
650,92,-0.0461893
650,93,-0.0462115
650,94,-0.0462184
650,95,-0.0462181
650,96,-0.0416663
650,97,-0.0412459
650,98,-0.0409792
650,99,-0.0408302
650,100,-0.0407696
651,1,-0.0407738
651,2,-0.0408241
651,3,-0.0409057
651,4,-0.0410068
651,5,-0.0411189
651,6,-0.041235
651,7,-0.0413505
651,8,-0.0414617
651,9,-0.0466859
651,10,-0.0462482
651,11,-0.0459183
651,12,-0.0456631
651,13,-0.045459
651,14,-0.0452895
651,15,-0.0451435
651,16,-0.0450138
651,17,-0.0448959
651,18,-0.0447874
651,19,-0.0446871
651,20,-0.0445944
651,21,-0.0445097
651,22,-0.0444332
651,23,-0.0443654
651,24,-0.0443067
651,25,-0.0442575
651,26,-0.0442177
651,27,-0.0492296
651,28,-0.0486749
651,29,-0.0482453
651,30,-0.0479076
651,31,-0.0476378
651,32,-0.0474187
651,33,-0.0472382
651,34,-0.0470878
651,35,-0.0469617
651,36,-0.0468561
651,37,-0.0467685
651,38,-0.0489577
651,39,-0.0485783
651,40,-0.048283
651,41,-0.0480514
651,42,-0.0478689
651,43,-0.0445007
651,44,-0.0444932
651,45,-0.049511
651,46,-0.0489763
651,47,-0.0485637
651,48,-0.0482421
651,49,-0.0479888
651,50,-0.0477876
651,51,-0.0476272
651,52,-0.0474996
651,53,-0.0473992
651,54,-0.0473223
651,55,-0.0472664
651,56,-0.0472297
651,57,-0.0472107
651,58,-0.0472084
651,59,-0.0472219
651,60,-0.0472504
651,61,-0.0472928
651,62,-0.0473483
651,63,-0.0474159
651,64,-0.0474945
651,65,-0.0475831
651,66,-0.0476805
651,67,-0.0477856
651,68,-0.0478974
651,69,-0.0480147
651,70,-0.0420776
651,71,-0.0425228
651,72,-0.0428997
651,73,-0.0432273
651,74,-0.0458208
651,75,-0.0457597
651,76,-0.0457483
651,77,-0.0457716
651,78,-0.0458181
651,79,-0.0458792
651,80,-0.045949
651,81,-0.046023
651,82,-0.0460982
651,83,-0.0461727
651,84,-0.0462451
651,85,-0.0463147
651,86,-0.0486208
651,87,-0.0483608
651,88,-0.0476767
651,89,-0.0474196
651,90,-0.0472211
651,91,-0.0470642
651,92,-0.046937
651,93,-0.0468316
651,94,-0.0467425
651,95,-0.0466663
651,96,-0.0378912
651,97,-0.0383787
651,98,-0.0387565
651,99,-0.0390578
651,100,-0.0393065
652,1,-0.0395197
652,2,-0.0397093
652,3,-0.0398831
652,4,-0.0400464
652,5,-0.0402022
652,6,-0.0403523
652,7,-0.0404973
652,8,-0.0406374
652,9,-0.0459877
652,10,-0.0460256
652,11,-0.04601
652,12,-0.0459596
652,13,-0.0458869
652,14,-0.0458001
652,15,-0.0457047
652,16,-0.0456043
652,17,-0.0455014
652,18,-0.0453976
652,19,-0.0452944
652,20,-0.0451927
652,21,-0.0450934
652,22,-0.0449975
652,23,-0.0449057
652,24,-0.0448187
652,25,-0.0447371
652,26,-0.0446616
652,27,-0.0496991
652,28,-0.0495503
652,29,-0.0493607
652,30,-0.0491495
652,31,-0.0489299
652,32,-0.0487103
652,33,-0.0484964
652,34,-0.0482918
652,35,-0.0480985
652,36,-0.047918
652,37,-0.047751
652,38,-0.0498883
652,39,-0.0496979
652,40,-0.0494923
652,41,-0.049283
652,42,-0.0490775
652,43,-0.0456129
652,44,-0.0454502
652,45,-0.0504031
652,46,-0.0501958
652,47,-0.0499587
652,48,-0.0497093
652,49,-0.0494593
652,50,-0.0492164
652,51,-0.0489855
652,52,-0.0487696
652,53,-0.0485705
652,54,-0.0483891
652,55,-0.048226
652,56,-0.0480812
652,57,-0.0479547
652,58,-0.0478463
652,59,-0.0477556
652,60,-0.0476822
652,61,-0.0476256
652,62,-0.0475853
652,63,-0.0475607
652,64,-0.0475511
652,65,-0.0475557
652,66,-0.0475738
652,67,-0.0476046
652,68,-0.0476472
652,69,-0.0477006
652,70,-0.0416848
652,71,-0.0418066
652,72,-0.0419654
652,73,-0.0421488
652,74,-0.0447604
652,75,-0.0449056
652,76,-0.0450281
652,77,-0.0451361
652,78,-0.0452352
652,79,-0.0453288
652,80,-0.0454189
652,81,-0.0455067
652,82,-0.0455926
652,83,-0.0456769
652,84,-0.0457595
652,85,-0.0458401
652,86,-0.0482186
652,87,-0.0482393
652,88,-0.0477162
652,89,-0.0476731
652,90,-0.0476074
652,91,-0.0475285
652,92,-0.0474425
652,93,-0.0473538
652,94,-0.047265
652,95,-0.047178
652,96,-0.0382891
652,97,-0.0383021
652,98,-0.0383681
652,99,-0.0384683
652,100,-0.0385901
653,1,-0.0387252
653,2,-0.0388682
653,3,-0.0390157
653,4,-0.0391654
653,5,-0.0393161
653,6,-0.0394666
653,7,-0.0396164
653,8,-0.0397647
653,9,-0.0487946
653,10,-0.0483923
653,11,-0.0480461
653,12,-0.047743
653,13,-0.0474733
653,14,-0.0472302
653,15,-0.0470085
653,16,-0.0468045
653,17,-0.0466151
653,18,-0.0464382
653,19,-0.046272
653,20,-0.0461152
653,21,-0.0459667
653,22,-0.0458259
653,23,-0.0456922
653,24,-0.0455653
653,25,-0.0454449
653,26,-0.0453311
653,27,-0.0539392
653,28,-0.0533015
653,29,-0.0527289
653,30,-0.0522088
653,31,-0.0517324
653,32,-0.0512933
653,33,-0.0508869
653,34,-0.0505098
653,35,-0.0501595
653,36,-0.0498338
653,37,-0.0495312
653,38,-0.053723
653,39,-0.0531381
653,40,-0.0526084
653,41,-0.0521252
653,42,-0.0516824
653,43,-0.0472065
653,44,-0.0469513
653,45,-0.0553972
653,46,-0.0546415
653,47,-0.0539611
653,48,-0.0533433
653,49,-0.0527789
653,50,-0.0522613
653,51,-0.0517853
653,52,-0.0513471
653,53,-0.0509437
653,54,-0.0505725
653,55,-0.0502316
653,56,-0.0499191
653,57,-0.0496337
653,58,-0.049374
653,59,-0.0491388
653,60,-0.0489272
653,61,-0.0487381
653,62,-0.0485706
653,63,-0.0484238
653,64,-0.048297
653,65,-0.0481893
653,66,-0.0480999
653,67,-0.0480279
653,68,-0.0479726
653,69,-0.0479331
653,70,-0.0395684
653,71,-0.0398936
653,72,-0.0401947
653,73,-0.0404786
653,74,-0.0454367
653,75,-0.0453596
653,76,-0.0453114
653,77,-0.0452859
653,78,-0.0452786
653,79,-0.0452859
653,80,-0.0453052
653,81,-0.0453345
653,82,-0.045372
653,83,-0.0454163
653,84,-0.0454661
653,85,-0.0455205
653,86,-0.0501165
653,87,-0.0498437
653,88,-0.0498404
653,89,-0.0495255
653,90,-0.0492468
653,91,-0.0489971
653,92,-0.0487712
653,93,-0.0485653
653,94,-0.0483763
653,95,-0.0482022
653,96,-0.0354368
653,97,-0.0358531
653,98,-0.0362185
653,99,-0.0365454
653,100,-0.0368425
654,1,-0.0371161
654,2,-0.0373707
654,3,-0.0376097
654,4,-0.0378357
654,5,-0.0380508
654,6,-0.0382565
654,7,-0.0384541
654,8,-0.0386446
654,9,-0.0460401
654,10,-0.0463819
654,11,-0.0466237
654,12,-0.0467863
654,13,-0.0468861
654,14,-0.0469361
654,15,-0.0469466
654,16,-0.046926
654,17,-0.0468808
654,18,-0.0468165
654,19,-0.0467374
654,20,-0.046647
654,21,-0.0465481
654,22,-0.0464432
654,23,-0.0463341
654,24,-0.0462224
654,25,-0.0461094
654,26,-0.0459963
654,27,-0.052867
654,28,-0.0529301
654,29,-0.0529009
654,30,-0.0528003
654,31,-0.0526452
654,32,-0.0524487
654,33,-0.0522218
654,34,-0.0519731
654,35,-0.0517096
654,36,-0.051437
654,37,-0.0511601
654,38,-0.0542467
654,39,-0.0540856
654,40,-0.053871
654,41,-0.0536173
654,42,-0.0533362
654,43,-0.0492337
654,44,-0.0489021
654,45,-0.0555042
654,46,-0.0553788
654,47,-0.0551728
654,48,-0.054907
654,49,-0.0545978
654,50,-0.0542583
654,51,-0.053899
654,52,-0.0535282
654,53,-0.0531527
654,54,-0.0527778
654,55,-0.0524078
654,56,-0.0520462
654,57,-0.0516957
654,58,-0.0513583
654,59,-0.0510358
654,60,-0.0507295
654,61,-0.0504401
654,62,-0.0501685
654,63,-0.049915
654,64,-0.0496799
654,65,-0.0494633
654,66,-0.0492652
654,67,-0.0490854
654,68,-0.0489237
654,69,-0.0487798
654,70,-0.0413767
654,71,-0.0411612
654,72,-0.0410208
654,73,-0.040942
654,74,-0.0446212
654,75,-0.0447285
654,76,-0.0448132
654,77,-0.0448818
654,78,-0.0449395
654,79,-0.0449898
654,80,-0.0450356
654,81,-0.0450791
654,82,-0.0451216
654,83,-0.0451644
654,84,-0.0452083
654,85,-0.0452536
654,86,-0.0488106
654,87,-0.0489608
654,88,-0.0488834
654,89,-0.0489767
654,90,-0.0490159
654,91,-0.0490132
654,92,-0.048978
654,93,-0.0489181
654,94,-0.0488393
654,95,-0.0487468
654,96,-0.0377738
654,97,-0.0374947
654,98,-0.0373093
654,99,-0.0371983
654,100,-0.0371466
655,1,-0.0371422
655,2,-0.0371754
655,3,-0.0372385
655,4,-0.0373253
655,5,-0.0374307
655,6,-0.0375507
655,7,-0.0376819
655,8,-0.0378218
655,9,-0.0453497
655,10,-0.0454997
655,11,-0.045663
655,12,-0.0458262
655,13,-0.0459802
655,14,-0.0461191
655,15,-0.0462393
655,16,-0.0463391
655,17,-0.0464178
655,18,-0.0464758
655,19,-0.0465138
655,20,-0.0465331
655,21,-0.0465353
655,22,-0.0465219
655,23,-0.0464946
655,24,-0.0464551
655,25,-0.0464049
655,26,-0.0463455
655,27,-0.0533554
655,28,-0.0532936
655,29,-0.0532365
655,30,-0.0531732
655,31,-0.0530964
655,32,-0.0530023
655,33,-0.0528889
655,34,-0.0527558
655,35,-0.0526038
655,36,-0.0524343
655,37,-0.0522491
655,38,-0.0554189
655,39,-0.0552252
655,40,-0.0550284
655,41,-0.0548234
655,42,-0.0546073
655,43,-0.05048
655,44,-0.0502507
655,45,-0.0569705
655,46,-0.0567392
655,47,-0.0565116
655,48,-0.0562785
655,49,-0.0560343
655,50,-0.0557762
655,51,-0.0555035
655,52,-0.0552165
655,53,-0.0549166
655,54,-0.0546058
655,55,-0.0542865
655,56,-0.0539609
655,57,-0.0536318
655,58,-0.0533015
655,59,-0.0529723
655,60,-0.0526464
655,61,-0.0523258
655,62,-0.0520124
655,63,-0.0517076
655,64,-0.051413
655,65,-0.0511297
655,66,-0.0508588
655,67,-0.0506011
655,68,-0.0503574
655,69,-0.0501282
655,70,-0.0425383
655,71,-0.0423382
655,72,-0.0421468
655,73,-0.0419718
655,74,-0.0455994
655,75,-0.0454729
655,76,-0.045377
655,77,-0.0453051
655,78,-0.0452519
655,79,-0.0452139
655,80,-0.045188
655,81,-0.0451721
655,82,-0.0451648
655,83,-0.0451647
655,84,-0.0451711
655,85,-0.0451831
655,86,-0.0487955
655,87,-0.0488195
655,88,-0.0487209
