t,unit,output
670,17,0.260609
670,18,0.296444
670,19,0.328041
670,20,0.316012
670,21,0.306293
670,22,0.30296
670,23,0.262095
670,24,0.263686
670,25,0.263761
670,26,0.264053
670,27,0.264714
670,28,0.237636
670,29,0.240571
670,30,0.280026
670,31,0.275446
670,32,0.274721
670,33,0.310094
670,34,0.298694
670,35,0.296106
670,36,0.257522
670,37,0.223986
670,38,0.231172
670,39,0.239561
670,40,0.247368
670,41,0.28549
670,42,0.319186
670,43,0.286018
670,44,0.317038
670,45,0.305138
670,46,0.333708
670,47,0.358378
670,48,0.342248
670,49,0.332541
670,50,0.357964
670,51,0.342195
670,52,0.303549
670,53,0.297708
670,54,0.290275
670,55,0.322446
670,56,0.349273
670,57,0.33473
670,58,0.324964
670,59,0.31414
670,60,0.304202
670,61,0.295945
670,62,0.326021
670,63,0.316833
670,64,0.283654
670,65,0.257281
670,66,0.251273
670,67,0.248499
670,68,0.244955
670,69,0.211146
670,70,0.25291
670,71,0.229612
670,72,0.268014
670,73,0.264864
670,74,0.239463
670,75,0.280478
670,76,0.274247
670,77,0.247668
670,78,0.226699
670,79,0.194638
670,80,0.195198
670,81,0.180765
670,82,0.169179
670,83,0.177956
670,84,0.227806
670,85,0.208742
670,86,0.209879
670,87,0.21231
670,88,0.212368
670,89,0.215215
670,90,0.198389
670,91,0.207338
670,92,0.251681
670,93,0.251464
670,94,0.250063
670,95,0.287017
670,96,0.256268
670,97,0.254114
670,98,0.259904
670,99,0.225753
670,100,0.19668
671,1,0.244108
671,2,0.209401
671,3,0.207713
671,4,0.248509
671,5,0.231613
671,6,0.218168
671,7,0.220832
671,8,0.258958
671,9,0.26093
671,10,0.26199
671,11,0.264465
671,12,0.263385
671,13,0.25881
671,14,0.297061
671,15,0.254785
671,16,0.245156
671,17,0.24895
671,18,0.282002
671,19,0.308702
671,20,0.308793
671,21,0.301264
671,22,0.300336
671,23,0.257793
671,24,0.257313
671,25,0.254324
671,26,0.255284
671,27,0.259142
671,28,0.239505
671,29,0.230967
671,30,0.267061
671,31,0.261832
671,32,0.256987
671,33,0.2949
671,34,0.279655
671,35,0.271056
671,36,0.232045
671,37,0.198442
671,38,0.197644
671,39,0.198328
671,40,0.20055
671,41,0.244077
671,42,0.281016
671,43,0.260173
671,44,0.296375
671,45,0.285975
671,46,0.318594
671,47,0.347266
671,48,0.323391
671,49,0.31491
671,50,0.343982
671,51,0.319732
671,52,0.292809
671,53,0.286458
671,54,0.271534
671,55,0.306971
671,56,0.337195
671,57,0.313874
671,58,0.307957
671,59,0.289013
671,60,0.287318
671,61,0.287886
671,62,0.321751
671,63,0.316035
671,64,0.286958
671,65,0.263968
671,66,0.257891
671,67,0.252808
671,68,0.253986
671,69,0.217654
671,70,0.260818
671,71,0.242103
671,72,0.281927
671,73,0.279503
671,74,0.256708
671,75,0.289587
671,76,0.285947
671,77,0.263286
671,78,0.243416
671,79,0.208913
671,80,0.215698
671,81,0.20397
671,82,0.194461
671,83,0.196841
671,84,0.239663
671,85,0.224955
671,86,0.226701
671,87,0.228417
671,88,0.227921
671,89,0.227917
671,90,0.214711
671,91,0.211891
671,92,0.251647
671,93,0.25588
671,94,0.244582
671,95,0.278081
671,96,0.256377
671,97,0.247682
671,98,0.24737
671,99,0.211883
671,100,0.181433
672,1,0.202214
672,2,0.251201
672,3,0.221767
672,4,0.216206
672,5,0.263094
672,6,0.302994
672,7,0.301048
672,8,0.28532
672,9,0.286979
672,10,0.29032
672,11,0.292211
672,12,0.29094
672,13,0.316259
672,14,0.319706
672,15,0.352111
672,16,0.310462
672,17,0.307756
672,18,0.291273
672,19,0.277793
672,20,0.281964
672,21,0.309738
672,22,0.310238
672,23,0.343995
672,24,0.333314
672,25,0.322052
672,26,0.312059
672,27,0.303597
672,28,0.338321
672,29,0.295102
672,30,0.277183
672,31,0.302565
672,32,0.325271
672,33,0.326335
672,34,0.28657
672,35,0.31238
672,36,0.345105
672,37,0.372293
672,38,0.381747
672,39,0.354828
672,40,0.332023
672,41,0.305289
672,42,0.283344
672,43,0.321396
672,44,0.321628
672,45,0.310836
672,46,0.312771
672,47,0.315643
672,48,0.277828
672,49,0.275973
672,50,0.283519
672,51,0.250163
672,52,0.292028
672,53,0.288677
672,54,0.254442
672,55,0.267129
672,56,0.277952
672,57,0.246405
672,58,0.251857
672,59,0.222812
672,60,0.2256
672,61,0.23147
672,62,0.245041
672,63,0.247487
672,64,0.289844
672,65,0.326461
672,66,0.34421
672,67,0.359304
672,68,0.344363
672,69,0.372098
672,70,0.364908
672,71,0.390511
672,72,0.38153
672,73,0.365202
672,74,0.390243
672,75,0.359408
672,76,0.345771
672,77,0.374096
672,78,0.398167
672,79,0.41856
672,80,0.395847
672,81,0.416968
672,82,0.435122
672,83,0.436412
672,84,0.397114
672,85,0.418297
672,86,0.392535
672,87,0.370921
672,88,0.350985
672,89,0.333325
672,90,0.363754
672,91,0.317519
672,92,0.295924
672,93,0.29294
672,94,0.258149
672,95,0.246685
672,96,0.289642
672,97,0.25358
672,98,0.249065
672,99,0.289677
672,100,0.323936
673,1,0.339524
673,2,0.321251
673,3,0.354483
673,4,0.379034
673,5,0.339261
673,6,0.30761
673,7,0.310014
673,8,0.342504
673,9,0.336465
673,10,0.333659
673,11,0.329636
673,12,0.324149
673,13,0.32894
673,14,0.348313
673,15,0.333763
673,16,0.364737
673,17,0.356903
673,18,0.382449
673,19,0.403812
673,20,0.386496
673,21,0.382034
673,22,0.372439
673,23,0.354421
673,24,0.347986
673,25,0.339998
673,26,0.332004
673,27,0.324186
673,28,0.293765
673,29,0.330991
673,30,0.359379
673,31,0.356819
673,32,0.357034
673,33,0.372749
673,34,0.398463
673,35,0.392428
673,36,0.370355
673,37,0.351669
673,38,0.353315
673,39,0.342934
673,40,0.332898
673,41,0.360528
673,42,0.383583
673,43,0.342192
673,44,0.35875
673,45,0.345549
673,46,0.360958
673,47,0.374269
673,48,0.399801
673,49,0.378318
673,50,0.387681
673,51,0.411239
673,52,0.366618
673,53,0.35291
673,54,0.381547
673,55,0.391901
673,56,0.400417
673,57,0.422151
673,58,0.397082
673,59,0.41922
673,60,0.387878
673,61,0.363027
673,62,0.374549
673,63,0.354218
673,64,0.316722
673,65,0.287295
673,66,0.299126
673,67,0.30973
673,68,0.310472
673,69,0.301421
673,70,0.326607
673,71,0.298862
673,72,0.324889
673,73,0.327191
673,74,0.300306
673,75,0.335402
673,76,0.334343
673,77,0.305444
673,78,0.281005
673,79,0.27772
673,80,0.28661
673,81,0.26621
673,82,0.249436
673,83,0.271636
673,84,0.311073
673,85,0.287602
673,86,0.297002
673,87,0.302851
673,88,0.308925
673,89,0.309694
673,90,0.282984
673,91,0.321485
673,92,0.352475
673,93,0.346251
673,94,0.375812
673,95,0.398021
673,96,0.35827
673,97,0.385804
673,98,0.375575
673,99,0.356485
673,100,0.340624
674,1,0.353265
674,2,0.360724
674,3,0.373295
674,4,0.383918
674,5,0.387512
674,6,0.389538
674,7,0.378392
674,8,0.385686
674,9,0.37414
674,10,0.364615
674,11,0.353759
674,12,0.347123
674,13,0.356928
674,14,0.365784
674,15,0.371293
674,16,0.381282
674,17,0.369712
674,18,0.378728
674,19,0.386182
674,20,0.374538
674,21,0.380218
674,22,0.369833
674,23,0.374789
674,24,0.366671
674,25,0.361812
674,26,0.358368
674,27,0.355952
674,28,0.363191
674,29,0.376242
674,30,0.387167
674,31,0.395437
674,32,0.402227
674,33,0.408913
674,34,0.417831
674,35,0.421786
674,36,0.423095
674,37,0.424529
674,38,0.4275
674,39,0.420707
674,40,0.412522
674,41,0.41977
674,42,0.427146
674,43,0.428774
674,44,0.432154
674,45,0.424856
674,46,0.428733
674,47,0.431791
674,48,0.436298
674,49,0.424605
674,50,0.428455
674,51,0.432797
674,52,0.429722
674,53,0.414204
674,54,0.417862
674,55,0.419073
674,56,0.421797
674,57,0.42549
674,58,0.410609
674,59,0.416947
674,60,0.408078
674,61,0.399824
674,62,0.405529
674,63,0.398093
674,64,0.401201
674,65,0.401457
674,66,0.402992
674,67,0.404752
674,68,0.393381
674,69,0.396173
674,70,0.401254
674,71,0.401571
674,72,0.405497
674,73,0.394246
674,74,0.396288
674,75,0.402573
674,76,0.394868
674,77,0.397297
674,78,0.399412
674,79,0.402819
674,80,0.39319
674,81,0.395373
674,82,0.396309
674,83,0.399258
674,84,0.404787
674,85,0.404558
674,86,0.391473
674,87,0.380146
674,88,0.368697
674,89,0.361671
674,90,0.368227
674,91,0.379784
674,92,0.389739
674,93,0.385345
674,94,0.397278
674,95,0.407117
674,96,0.41002
674,97,0.417299
674,98,0.409619
674,99,0.412142
674,100,0.413429
675,1,0.400843
675,2,0.418307
675,3,0.357581
675,4,0.320193
675,5,0.322035
675,6,0.322927
675,7,0.330686
675,8,0.298551
675,9,0.309837
675,10,0.319472
675,11,0.32863
675,12,0.332733
675,13,0.359818
675,14,0.356334
675,15,0.379921
675,16,0.324723
675,17,0.335069
675,18,0.301989
675,19,0.274663
675,20,0.290144
675,21,0.324012
675,22,0.331012
675,23,0.358891
675,24,0.356393
675,25,0.351766
675,26,0.348422
675,27,0.346158
675,28,0.346531
675,29,0.296341
675,30,0.266971
675,31,0.303321
675,32,0.334991
675,33,0.334676
675,34,0.286096
675,35,0.320788
675,36,0.349646
675,37,0.374801
675,38,0.395749
675,39,0.388987
675,40,0.383259
675,41,0.340434
675,42,0.303555
675,43,0.309085
675,44,0.312812
675,45,0.319121
675,46,0.320706
675,47,0.32241
675,48,0.275573
675,49,0.288879
675,50,0.294298
675,51,0.25154
675,52,0.261428
675,53,0.27869
675,54,0.23821
675,55,0.25509
675,56,0.268093
675,57,0.229178
675,58,0.252995
675,59,0.216236
675,60,0.23921
675,61,0.259164
675,62,0.271041
675,63,0.2877
675,64,0.292219
675,65,0.295929
675,66,0.329759
675,67,0.358528
675,68,0.363033
675,69,0.385514
675,70,0.379017
675,71,0.37144
675,72,0.366473
675,73,0.367797
675,74,0.361585
675,75,0.324591
675,76,0.333815
675,77,0.332347
675,78,0.330654
675,79,0.357483
675,80,0.361316
675,81,0.355514
675,82,0.350927
675,83,0.376475
675,84,0.337241
675,85,0.3353
675,86,0.341057
675,87,0.344979
675,88,0.348025
675,89,0.351066
675,90,0.347548
675,91,0.297051
675,92,0.270009
675,93,0.28848
675,94,0.24661
675,95,0.228098
675,96,0.239377
675,97,0.204707
675,98,0.235779
675,99,0.275508
675,100,0.309608
676,1,0.342854
676,2,0.30393
676,3,0.290903
676,4,0.319155
676,5,0.275964
676,6,0.238974
676,7,0.259645
676,8,0.292884
676,9,0.303685
676,10,0.313897
676,11,0.323605
676,12,0.331977
676,13,0.330596
676,14,0.360219
676,15,0.317529
676,16,0.304086
676,17,0.315157
676,18,0.340883
676,19,0.363378
676,20,0.361305
676,21,0.35368
676,22,0.3558
676,23,0.312685
676,24,0.322291
676,25,0.330184
676,26,0.336798
676,27,0.342415
676,28,0.295954
676,29,0.287778
676,30,0.318538
676,31,0.316374
676,32,0.315937
676,33,0.347052
676,34,0.331852
676,35,0.328487
676,36,0.289035
676,37,0.255999
676,38,0.266488
676,39,0.285292
676,40,0.300248
676,41,0.327563
676,42,0.351796
676,43,0.304492
676,44,0.337098
676,45,0.340693
676,46,0.367956
676,47,0.391106
676,48,0.371021
676,49,0.364374
676,50,0.387379
676,51,0.368351
676,52,0.319674
676,53,0.321467
676,54,0.31185
676,55,0.342482
676,56,0.368934
676,57,0.351982
676,58,0.348978
676,59,0.335647
676,60,0.334292
676,61,0.333669
676,62,0.361588
676,63,0.355929
676,64,0.309822
676,65,0.270301
676,66,0.273067
676,67,0.276887
676,68,0.284719
676,69,0.250468
676,70,0.290624
676,71,0.25235
676,72,0.292245
676,73,0.302643
676,74,0.262319
676,75,0.295919
676,76,0.300765
676,77,0.261603
676,78,0.228795
676,79,0.201298
676,80,0.219377
676,81,0.191819
676,82,0.168222
676,83,0.189108
676,84,0.233608
676,85,0.203847
676,86,0.224318
676,87,0.241936
676,88,0.257242
676,89,0.266899
676,90,0.233685
676,91,0.238224
676,92,0.277577
676,93,0.282517
676,94,0.282664
676,95,0.316683
676,96,0.276765
676,97,0.275878
676,98,0.281673
676,99,0.247178
676,100,0.218325
677,1,0.21515
677,2,0.219803
677,3,0.257568
677,4,0.226553
677,5,0.195693
677,6,0.168893
677,7,0.186639
677,8,0.167376
677,9,0.186106
677,10,0.20325
677,11,0.215502
677,12,0.227301
677,13,0.27385
677,14,0.259402
677,15,0.259013
677,16,0.291811
677,17,0.288957
677,18,0.254233
677,19,0.224885
677,20,0.235837
677,21,0.281164
677,22,0.285851
677,23,0.280514
677,24,0.284399
677,25,0.288563
677,26,0.29506
677,27,0.303111
677,28,0.262013
677,29,0.291611
677,30,0.2543
677,31,0.297212
677,32,0.333877
677,33,0.315125
677,34,0.336421
677,35,0.367304
677,36,0.349239
677,37,0.33517
677,38,0.365981
677,39,0.359501
677,40,0.355328
677,41,0.309045
677,42,0.2691
677,43,0.233284
677,44,0.227592
677,45,0.243634
677,46,0.23777
677,47,0.233806
677,48,0.266156
677,49,0.279461
677,50,0.269394
677,51,0.298146
677,52,0.256816
677,53,0.263813
677,54,0.296265
677,55,0.277531
677,56,0.262916
677,57,0.295544
677,58,0.295084
677,59,0.321611
677,60,0.32166
677,61,0.324072
677,62,0.304853
677,63,0.30755
677,64,0.265372
677,65,0.228299
677,66,0.274013
677,67,0.313293
677,68,0.309735
677,69,0.302769
677,70,0.284346
677,71,0.244854
677,72,0.235583
677,73,0.247357
677,74,0.213836
677,75,0.189584
677,76,0.20598
677,77,0.177884
677,78,0.153786
677,79,0.16906
677,80,0.186682
677,81,0.161034
677,82,0.138891
677,83,0.197501
677,84,0.176961
677,85,0.152605
677,86,0.171197
677,87,0.188775
677,88,0.201536
677,89,0.21255
677,90,0.183217
677,91,0.227478
677,92,0.201695
677,93,0.218127
677,94,0.255745
677,95,0.224712
677,96,0.193765
677,97,0.23706
677,98,0.242439
677,99,0.246117
677,100,0.249816
678,1,0.274116
678,2,0.285596
678,3,0.313965
678,4,0.334215
678,5,0.330039
678,6,0.326488
678,7,0.321023
678,8,0.339471
678,9,0.330138
678,10,0.325078
678,11,0.320261
678,12,0.313465
678,13,0.325386
678,14,0.339673
678,15,0.342768
678,16,0.365295
678,17,0.358782
678,18,0.373703
678,19,0.385178
678,20,0.370631
678,21,0.374944
678,22,0.367501
678,23,0.367871
678,24,0.35759
678,25,0.346233
678,26,0.3372
678,27,0.330342
678,28,0.327139
678,29,0.348936
678,30,0.363531
678,31,0.366516
678,32,0.371827
678,33,0.380905
678,34,0.396377
678,35,0.398648
678,36,0.395
678,37,0.389877
678,38,0.390676
678,39,0.374653
678,40,0.361968
678,41,0.373284
678,42,0.380876
678,43,0.365374
678,44,0.370029
678,45,0.348773
678,46,0.355872
678,47,0.362425
678,48,0.378584
678,49,0.363269
678,50,0.369712
678,51,0.385168
678,52,0.37351
678,53,0.35893
678,54,0.377086
678,55,0.384627
678,56,0.389235
678,57,0.402792
678,58,0.386167
678,59,0.400101
678,60,0.381196
678,61,0.364983
678,62,0.371928
678,63,0.358942
678,64,0.349404
678,65,0.338539
678,66,0.341161
678,67,0.345558
678,68,0.33001
678,69,0.330165
678,70,0.340874
678,71,0.332701
678,72,0.342163
678,73,0.330313
678,74,0.324189
678,75,0.33929
678,76,0.326156
678,77,0.320381
678,78,0.313095
678,79,0.311963
678,80,0.297331
678,81,0.29476
678,82,0.291865
678,83,0.3026
678,84,0.32126
678,85,0.315171
678,86,0.30325
678,87,0.294924
678,88,0.285748
678,89,0.280856
678,90,0.280492
678,91,0.308591
678,92,0.328758
678,93,0.31973
678,94,0.343923
678,95,0.360672
678,96,0.352915
678,97,0.37177
678,98,0.361954
678,99,0.361968
678,100,0.361962
679,1,0.388522
679,2,0.337629
679,3,0.288694
679,4,0.289183
679,5,0.311926
679,6,0.331658
679,7,0.323777
679,8,0.317419
679,9,0.315585
679,10,0.312919
679,11,0.312379
679,12,0.308421
679,13,0.290073
679,14,0.327434
679,15,0.284158
679,16,0.243375
679,17,0.25555
679,18,0.256582
679,19,0.25595
679,20,0.269055
679,21,0.26063
679,22,0.271607
679,23,0.235504
679,24,0.246543
679,25,0.25246
679,26,0.260182
679,27,0.269138
679,28,0.292765
679,29,0.250891
679,30,0.253436
679,31,0.243914
679,32,0.235626
679,33,0.280853
679,34,0.240443
679,35,0.231935
679,36,0.202891
679,37,0.178707
679,38,0.177538
679,39,0.191242
679,40,0.203314
679,41,0.217304
679,42,0.22984
679,43,0.261542
679,44,0.302386
679,45,0.294875
679,46,0.330685
679,47,0.361522
679,48,0.309239
679,49,0.30614
679,50,0.340558
679,51,0.291487
679,52,0.313847
679,53,0.310168
679,54,0.265636
679,55,0.306382
679,56,0.341016
679,57,0.292048
679,58,0.295282
679,59,0.253003
679,60,0.262085
679,61,0.270435
679,62,0.310762
679,63,0.314495
679,64,0.329973
679,65,0.343709
679,66,0.323222
679,67,0.305671
679,68,0.309895
679,69,0.268475
679,70,0.309127
679,71,0.326412
679,72,0.358597
679,73,0.354129
679,74,0.364513
679,75,0.349184
679,76,0.348681
679,77,0.359343
679,78,0.368197
679,79,0.317719
679,80,0.320082
679,81,0.335217
679,82,0.348499
679,83,0.327426
679,84,0.317613
679,85,0.333385
679,86,0.331473
679,87,0.328735
679,88,0.325496
679,89,0.323956
679,90,0.339383
679,91,0.290917
679,92,0.285542
679,93,0.294954
679,94,0.253559
679,95,0.251279
679,96,0.273723
679,97,0.23565
679,98,0.256088
679,99,0.221327
679,100,0.191795
680,1,0.234319
680,2,0.245133
680,3,0.289175
680,4,0.32296
680,5,0.304773
680,6,0.290262
680,7,0.297939
680,8,0.331076
680,9,0.33229
680,10,0.333601
680,11,0.335806
680,12,0.336555
680,13,0.343293
680,14,0.362273
680,15,0.352518
680,16,0.380851
680,17,0.373342
680,18,0.394602
680,19,0.413013
680,20,0.400243
680,21,0.396863
680,22,0.385952
680,23,0.369789
680,24,0.359354
680,25,0.350076
680,26,0.342898
680,27,0.337732
680,28,0.315953
680,29,0.349271
680,30,0.373103
680,31,0.371832
680,32,0.370789
680,33,0.383076
680,34,0.406513
680,35,0.400184
680,36,0.379342
680,37,0.360335
680,38,0.357625
680,39,0.34222
680,40,0.328868
680,41,0.353909
680,42,0.37553
680,43,0.34606
680,44,0.362314
680,45,0.35399
680,46,0.369397
680,47,0.383225
680,48,0.406867
680,49,0.390394
680,50,0.400129
680,51,0.421349
680,52,0.388174
680,53,0.377535
680,54,0.402099
680,55,0.41148
680,56,0.420259
680,57,0.438897
680,58,0.422873
680,59,0.440883
680,60,0.42216
680,61,0.408694
680,62,0.416577
680,63,0.39987
680,64,0.368926
680,65,0.343866
680,66,0.349757
680,67,0.353855
680,68,0.348015
680,69,0.336949
680,70,0.354479
680,71,0.330875
680,72,0.350605
680,73,0.346463
680,74,0.326065
680,75,0.354021
680,76,0.345595
680,77,0.322375
680,78,0.302903
680,79,0.297977
680,80,0.297482
680,81,0.280535
680,82,0.266966
680,83,0.280598
680,84,0.313791
680,85,0.2941
680,86,0.294351
680,87,0.295017
680,88,0.297068
680,89,0.295667
680,90,0.27887
680,91,0.317192
680,92,0.344136
680,93,0.335965
680,94,0.365583
680,95,0.384621
680,96,0.350645
680,97,0.377151
680,98,0.353854
680,99,0.335128
680,100,0.318439
681,1,0.313881
681,2,0.347704
681,3,0.299832
681,4,0.278621
681,5,0.310082
681,6,0.336454
681,7,0.335477
681,8,0.309626
681,9,0.311019
681,10,0.314806
681,11,0.314637
681,12,0.316172
681,13,0.34197
681,14,0.340967
681,15,0.371323
681,16,0.323001
681,17,0.324409
681,18,0.301978
681,19,0.281928
681,20,0.289082
681,21,0.319148
681,22,0.323392
681,23,0.356261
681,24,0.354576
681,25,0.353459
681,26,0.350495
681,27,0.346312
681,28,0.367299
681,29,0.317621
681,30,0.295894
681,31,0.32569
681,32,0.35185
681,33,0.353613
681,34,0.30891
681,35,0.337936
681,36,0.36856
681,37,0.394766
681,38,0.410812
681,39,0.399065
681,40,0.388227
681,41,0.356495
681,42,0.330671
681,43,0.352715
681,44,0.352166
681,45,0.350934
681,46,0.351448
681,47,0.35231
681,48,0.306967
681,49,0.314262
681,50,0.321573
681,51,0.280284
681,52,0.309643
681,53,0.313509
681,54,0.272308
681,55,0.28278
681,56,0.292933
681,57,0.255071
681,58,0.267336
681,59,0.232964
681,60,0.243718
681,61,0.255021
681,62,0.267964
681,63,0.279088
681,64,0.308139
681,65,0.3341
681,66,0.356964
681,67,0.376794
681,68,0.371382
681,69,0.397306
681,70,0.390591
681,71,0.404107
681,72,0.396369
681,73,0.388887
681,74,0.40208
681,75,0.36898
681,76,0.368143
681,77,0.384152
681,78,0.397786
681,79,0.419775
681,80,0.409471
681,81,0.419963
681,82,0.429566
681,83,0.438813
681,84,0.399143
681,85,0.411994
681,86,0.398428
681,87,0.386505
681,88,0.374882
681,89,0.367267
681,90,0.384551
681,91,0.333653
681,92,0.310808
681,93,0.317886
681,94,0.278397
681,95,0.26622
681,96,0.296099
681,97,0.25903
681,98,0.273082
681,99,0.313275
681,100,0.347665
682,1,0.338696
682,2,0.358587
682,3,0.314397
682,4,0.273035
682,5,0.263909
682,6,0.254494
682,7,0.26973
682,8,0.236323
682,9,0.252943
682,10,0.268131
682,11,0.282641
682,12,0.292744
682,13,0.327492
682,14,0.324452
682,15,0.344734
682,16,0.300389
682,17,0.312196
682,18,0.272794
682,19,0.239074
682,20,0.256008
682,21,0.296212
682,22,0.306931
682,23,0.330523
682,24,0.33506
682,25,0.337037
682,26,0.338939
682,27,0.340558
682,28,0.319644
682,29,0.280907
682,30,0.244583
682,31,0.285359
682,32,0.320932
682,33,0.317135
682,34,0.279231
682,35,0.315536
682,36,0.339039
682,37,0.359047
682,38,0.384078
682,39,0.378912
682,40,0.373673
682,41,0.323628
682,42,0.280176
682,43,0.27121
682,44,0.273276
682,45,0.280431
682,46,0.280352
682,47,0.280346
682,48,0.248552
682,49,0.256749
682,50,0.258299
682,51,0.229874
682,52,0.227419
682,53,0.241559
682,54,0.214565
682,55,0.22492
682,56,0.232818
682,57,0.207232
682,58,0.22225
682,59,0.199823
682,60,0.211629
682,61,0.22221
682,62,0.229387
682,63,0.238115
682,64,0.23709
682,65,0.23396
682,66,0.276866
682,67,0.313817
682,68,0.317695
682,69,0.341042
682,70,0.334535
682,71,0.314364
682,72,0.312018
682,73,0.319779
682,74,0.300826
682,75,0.263404
682,76,0.275343
682,77,0.264163
682,78,0.254946
682,79,0.287588
682,80,0.296551
682,81,0.281123
682,82,0.267411
682,83,0.30681
682,84,0.268811
682,85,0.256416
682,86,0.273568
682,87,0.287058
682,88,0.299267
682,89,0.305541
682,90,0.291057
682,91,0.256361
682,92,0.223832
682,93,0.240094
682,94,0.214574
682,95,0.187076
682,96,0.190416
682,97,0.170474
682,98,0.195389
682,99,0.236398
682,100,0.270805
683,1,0.311254
683,2,0.269496
683,3,0.23141
683,4,0.236876
683,5,0.266994
683,6,0.293016
683,7,0.295632
683,8,0.295037
683,9,0.293376
683,10,0.29359
683,11,0.291828
683,12,0.293189
683,13,0.27876
683,14,0.317559
683,15,0.275959
683,16,0.236362
683,17,0.243231
683,18,0.250376
683,19,0.259191
683,20,0.257835
683,21,0.245167
683,22,0.251311
683,23,0.219674
683,24,0.234483
683,25,0.249171
683,26,0.263524
683,27,0.277349
683,28,0.299118
683,29,0.256833
683,30,0.258206
683,31,0.250723
683,32,0.245408
683,33,0.289578
683,34,0.248709
683,35,0.242414
683,36,0.210373
683,37,0.182448
683,38,0.189587
683,39,0.220064
683,40,0.244984
683,41,0.243765
683,42,0.244065
683,43,0.270034
683,44,0.310515
683,45,0.315702
683,46,0.349572
683,47,0.378473
683,48,0.324189
683,49,0.322419
683,50,0.355154
683,51,0.30388
683,52,0.326602
683,53,0.31979
683,54,0.273392
683,55,0.312018
683,56,0.345422
683,57,0.295252
683,58,0.288338
683,59,0.246565
683,60,0.251371
683,61,0.255597
683,62,0.297699
683,63,0.294584
683,64,0.319475
683,65,0.341101
683,66,0.315603
683,67,0.295744
683,68,0.293022
683,69,0.255627
683,70,0.297828
683,71,0.319649
683,72,0.352561
683,73,0.348358
683,74,0.361949
683,75,0.349128
683,76,0.340227
683,77,0.356523
683,78,0.371904
683,79,0.324451
683,80,0.317451
683,81,0.337026
683,82,0.353849
683,83,0.330465
683,84,0.32239
683,85,0.340752
683,86,0.335739
683,87,0.332553
683,88,0.329197
683,89,0.32397
683,90,0.343849
683,91,0.294116
683,92,0.293682
683,93,0.291493
683,94,0.249208
683,95,0.256979
683,96,0.286774
683,97,0.245284
683,98,0.251743
683,99,0.219934
683,100,0.192211
684,1,0.229939
684,2,0.239491
684,3,0.280342
684,4,0.309398
684,5,0.296617
684,6,0.286713
684,7,0.286898
684,8,0.315874
684,9,0.309944
684,10,0.305004
684,11,0.298589
684,12,0.293026
684,13,0.302786
684,14,0.321173
684,15,0.315522
684,16,0.344705
684,17,0.327346
684,18,0.348554
684,19,0.366302
684,20,0.347185
684,21,0.347048
684,22,0.331544
684,23,0.322665
684,24,0.310042
684,25,0.300092
684,26,0.295748
684,27,0.295724
684,28,0.287666
684,29,0.323064
684,30,0.348004
684,31,0.351463
684,32,0.354133
684,33,0.367545
684,34,0.390593
684,35,0.385624
684,36,0.370003
684,37,0.355089
684,38,0.352919
684,39,0.338521
684,40,0.328676
684,41,0.351098
684,42,0.369909
684,43,0.349492
684,44,0.362629
684,45,0.351503
684,46,0.365725
684,47,0.379167
684,48,0.401628
684,49,0.388893
684,50,0.398388
684,51,0.417127
684,52,0.388811
684,53,0.372992
684,54,0.394178
684,55,0.398182
684,56,0.402831
684,57,0.419262
684,58,0.393486
684,59,0.411601
684,60,0.389732
684,61,0.374286
684,62,0.38343
684,63,0.365931
684,64,0.345286
684,65,0.329681
684,66,0.337417
684,67,0.343393
684,68,0.336221
684,69,0.330304
684,70,0.346614
684,71,0.33095
684,72,0.34885
684,73,0.343722
684,74,0.331184
684,75,0.355704
684,76,0.34591
684,77,0.329884
684,78,0.317079
684,79,0.315322
684,80,0.3113
684,81,0.29961
684,82,0.290526
684,83,0.301776
684,84,0.328927
684,85,0.314981
684,86,0.31275
684,87,0.311617
684,88,0.311986
684,89,0.30885
684,90,0.2983
684,91,0.331332
684,92,0.353736
684,93,0.344553
684,94,0.370054
684,95,0.385787
684,96,0.359947
684,97,0.381852
684,98,0.358431
684,99,0.344935
684,100,0.333287
685,1,0.305112
685,2,0.299654
685,3,0.329078
685,4,0.289077
685,5,0.250585
685,6,0.21809
685,7,0.23474
685,8,0.207974
685,9,0.223697
685,10,0.239154
685,11,0.248174
685,12,0.25713
685,13,0.299483
685,14,0.280554
685,15,0.272944
685,16,0.302791
685,17,0.304027
685,18,0.267267
685,19,0.236414
685,20,0.245548
685,21,0.289496
685,22,0.293147
685,23,0.284113
685,24,0.288566
685,25,0.29322
685,26,0.29503
685,27,0.295132
685,28,0.255261
685,29,0.290485
685,30,0.255486
685,31,0.298225
685,32,0.334803
685,33,0.315319
685,34,0.337273
685,35,0.36818
685,36,0.344609
685,37,0.32441
685,38,0.357188
685,39,0.353453
685,40,0.349038
685,41,0.304593
685,42,0.265862
685,43,0.231934
685,44,0.226214
685,45,0.243638
685,46,0.236846
685,47,0.231435
685,48,0.266194
685,49,0.279305
685,50,0.268902
685,51,0.298762
685,52,0.260101
685,53,0.270583
685,54,0.301997
685,55,0.284965
685,56,0.271715
685,57,0.302419
685,58,0.305353
685,59,0.332015
685,60,0.326051
685,61,0.322573
685,62,0.301341
685,63,0.304508
685,64,0.264501
685,65,0.229813
685,66,0.276141
685,67,0.315761
685,68,0.317256
685,69,0.303813
685,70,0.286384
