t,unit,output
651,4,0.00157136
651,5,-0.0183196
651,6,-0.046693
651,7,-0.0603831
651,8,-0.0204293
651,9,-0.0214059
651,10,-0.0217321
651,11,-0.0496541
651,12,-0.010927
651,13,-0.0300057
651,14,-0.0335605
651,15,0.00209935
651,16,0.0323549
651,17,0.0579331
651,18,0.0280941
651,19,0.00194498
651,20,-0.00607665
651,21,-0.027224
651,22,-0.0327234
651,23,-0.00919824
651,24,0.012109
651,25,0.0131741
651,26,0.0140906
651,27,0.0147149
651,28,-0.0185143
651,29,0.0157537
651,30,0.020597
651,31,0.0385836
651,32,0.0275115
651,33,0.0546194
651,34,0.0676046
651,35,0.0883133
651,36,0.0440662
651,37,0.0587312
651,38,0.0584697
651,39,0.0446596
651,40,0.0186548
651,41,0.0362226
651,42,0.0248921
651,43,0.0147459
651,44,0.00568958
651,45,0.00366742
651,46,-0.0176455
651,47,-0.0366643
651,48,-0.0263799
651,49,-0.0537862
651,50,-0.0400283
651,51,-0.00287907
651,52,0.0285212
651,53,0.0549787
651,54,0.0149484
651,55,-0.00810437
651,56,-0.0384612
651,57,-0.0638372
651,58,-0.0850302
651,59,-0.0798162
651,60,-0.0484006
651,61,-0.0478485
651,62,-0.00926807
651,63,-0.0148205
651,64,-0.043799
651,65,-0.0308115
651,66,-0.0330318
651,67,-0.0590583
651,68,-0.0573614
651,69,-0.0175145
651,70,0.00513363
651,71,0.0254288
651,72,0.0163261
651,73,-0.0169089
651,74,-0.00685979
651,75,-0.011765
651,76,-0.0164552
651,77,-0.034457
651,78,-0.0371573
651,79,-0.0396444
651,80,-0.040502
651,81,-0.0151257
651,82,-0.00596935
651,83,-0.0250861
651,84,-0.0151232
651,85,-0.0439441
651,86,-0.0400928
651,87,-0.0027111
651,88,-0.00922614
651,89,0.0121866
651,90,-0.00940584
651,91,-0.0015798
651,92,-0.0324781
651,93,-0.0293393
651,94,-0.0182174
651,95,-0.02206
651,96,-0.0497578
651,97,-0.0356229
651,98,0.00128214
651,99,0.0217604
651,100,-0.0121758
652,1,0.0155698
652,2,0.0292123
652,3,0.0406903
652,4,0.0317729
652,5,-0.000267158
652,6,-0.00192617
652,7,-0.0253809
652,8,-0.0188133
652,9,-0.019164
652,10,-0.0195648
652,11,-0.0179846
652,12,-0.0127516
652,13,-0.0366148
652,14,-0.0466163
652,15,-0.0367494
652,16,-0.0288058
652,17,-0.0223904
652,18,-0.0481513
652,19,-0.068225
652,20,-0.0571985
652,21,-0.0738961
652,22,-0.0665757
652,23,-0.0270629
652,24,0.00460859
652,25,0.00594741
652,26,0.00722823
652,27,0.00842399
652,28,0.00507714
652,29,0.00620159
652,30,0.0206379
652,31,0.0425951
652,32,0.0224146
652,33,0.0203215
652,34,0.0401821
652,35,0.0348916
652,36,0.0264554
652,37,0.04597
652,38,0.0556606
652,39,0.0341665
652,40,-0.000487807
652,41,0.0251313
652,42,0.00774535
652,43,-0.00724389
652,44,-0.0201827
652,45,-0.0160392
652,46,-0.0401949
652,47,-0.0590522
652,48,-0.0360577
652,49,-0.0316976
652,50,-0.01398
652,51,-0.00949934
652,52,-0.00606271
652,53,-0.00341439
652,54,-0.00512735
652,55,-0.0317197
652,56,-0.0282051
652,57,-0.0250782
652,58,-0.0223259
652,59,-0.0370642
652,60,-0.00053274
652,61,-0.0173088
652,62,-0.0122054
652,63,-0.0253553
652,64,-0.0228563
652,65,-0.0061643
652,66,-0.0212473
652,67,-0.0193144
652,68,-0.0334295
652,69,-0.0255509
652,70,0.00631372
652,71,0.0315783
652,72,0.0126663
652,73,0.0085988
652,74,0.0212341
652,75,0.00263828
652,76,-0.0130819
652,77,-0.0365685
652,78,-0.0467652
652,79,-0.0553832
652,80,-0.0528315
652,81,-0.015257
652,82,0.0014166
652,83,-0.0251209
652,84,-0.00724905
652,85,-0.00776615
652,86,-0.0134749
652,87,-0.0090789
652,88,-0.0224667
652,89,0.00843733
652,90,-0.0202975
652,91,-0.00254808
652,92,-0.00394358
652,93,-0.00843777
652,94,0.00648219
652,95,-0.0101596
652,96,-0.0101454
652,97,0.00417695
652,98,0.00559154
652,99,0.0312107
652,100,0.0240089
653,1,0.0136528
653,2,0.0102777
653,3,0.00805121
653,4,0.0191228
653,5,0.0231046
653,6,0.0299256
653,7,0.0307346
653,8,0.0138582
653,9,0.00838371
653,10,0.00375902
653,11,0.0129793
653,12,-0.000623923
653,13,0.00476198
653,14,0.00417085
653,15,-0.0091921
653,16,-0.0199124
653,17,-0.028511
653,18,-0.0189714
653,19,-0.0120911
653,20,-0.0205279
653,21,-0.0137317
653,22,-0.023149
653,23,-0.0279095
653,24,-0.0302157
653,25,-0.0243001
653,26,-0.0191521
653,27,-0.0146557
653,28,-0.00117519
653,29,-0.0114391
653,30,-0.0110509
653,31,-0.0141674
653,32,-0.00814472
653,33,-0.016513
653,34,-0.0187829
653,35,-0.0246237
653,36,-0.00836557
653,37,-0.0117152
653,38,-0.00953586
653,39,-0.00370599
653,40,0.0041313
653,41,-0.00241602
653,42,0.000898368
653,43,0.00290494
653,44,0.00392543
653,45,0.000252696
653,46,0.00533224
653,47,0.00856157
653,48,0.00277081
653,49,0.011451
653,50,0.00633211
653,51,-0.00599395
653,52,-0.016081
653,53,-0.0243448
653,54,-0.00976373
653,55,-0.00256241
653,56,0.00718938
653,57,0.0154708
653,58,0.0225092
653,59,0.0195165
653,60,0.00895271
653,61,0.00918889
653,62,-0.0037541
653,63,-0.00186024
653,64,0.00804783
653,65,0.00388478
653,66,0.00474231
653,67,0.0137284
653,68,0.0123543
653,69,-0.00180373
653,70,-0.00838577
653,71,-0.0125378
653,72,-0.00727118
653,73,0.00515973
653,74,0.00285128
653,75,0.00507769
653,76,0.00613232
653,77,0.0103855
653,78,0.00885477
653,79,0.00714011
653,80,-0.00306779
653,81,-0.010579
653,82,-0.0112834
653,83,-0.00352213
653,84,-0.005835
653,85,0.00551007
653,86,0.00282164
653,87,-0.00889775
653,88,-0.00600626
653,89,-0.0117664
653,90,-0.00364824
653,91,-0.00571786
653,92,0.00580656
653,93,0.00380702
653,94,0.000982289
653,95,0.00287737
653,96,0.012647
653,97,0.00825527
653,98,-0.0036156
653,99,-0.00858807
653,100,0.00485449
654,1,0.0119763
654,2,0.0298516
654,3,0.0446181
654,4,0.0368842
654,5,0.0211807
654,6,0.0173396
654,7,0.00447774
654,8,0.00399521
654,9,0.00518283
654,10,0.00533092
654,11,0.00415008
654,12,0.00373677
654,13,-0.0056322
654,14,-0.0238044
654,15,-0.0195504
654,16,-0.0159934
654,17,-0.0130194
654,18,-0.0185996
654,19,-0.0235543
654,20,-0.0223469
654,21,-0.0266169
654,22,-0.0252541
654,23,-0.0112917
654,24,0.000504073
654,25,-0.00412292
654,26,-0.00705678
654,27,-0.00869797
654,28,-0.00752506
654,29,-0.00598056
654,30,0.0138129
654,31,0.0206971
654,32,-0.0025863
654,33,-0.00185895
654,34,0.00785473
654,35,0.00685149
654,36,0.00544066
654,37,0.0136111
654,38,0.030168
654,39,0.00551583
654,40,-0.00407417
654,41,0.00523231
654,42,-0.0149927
654,43,-0.0317236
654,44,-0.045596
654,45,-0.0376485
654,46,-0.0401495
654,47,-0.0424053
654,48,-0.0157577
654,49,-0.0134225
654,50,0.00854375
654,51,0.00740384
654,52,0.00646487
654,53,0.00569173
654,54,0.0044747
654,55,-0.00468715
654,56,-0.0041924
654,57,-0.00378897
654,58,-0.00346054
654,59,-0.0212272
654,60,-0.00958557
654,61,-0.0268855
654,62,-0.022123
654,63,-0.0378835
654,64,-0.0318568
654,65,-0.00695342
654,66,-0.0249125
654,67,-0.0210536
654,68,-0.0362581
654,69,-0.0299359
654,70,-0.016076
654,71,-0.00430166
654,72,-0.0233607
654,73,-0.0197505
654,74,0.00304446
654,75,-0.0165971
654,76,-0.0328891
654,77,-0.0364098
654,78,-0.0492136
654,79,-0.0599586
654,80,-0.0496261
654,81,-0.0324128
654,82,-0.00819945
654,83,-0.0152003
654,84,0.00643421
654,85,0.00507778
654,86,0.00492579
654,87,0.00439197
654,88,-0.0160027
654,89,-0.00430695
654,90,-0.0119446
654,91,0.00914706
654,92,0.00733829
654,93,0.00691637
654,94,0.0251923
654,95,0.00176516
654,96,0.00117921
654,97,0.020784
654,98,0.017602
654,99,0.0235806
654,100,0.019368
655,1,0.00713349
655,2,-0.0124043
655,3,-0.0279275
655,4,-0.0230249
655,5,-0.0116296
655,6,-0.00942498
655,7,0.000374869
655,8,2.41776e-05
655,9,0.000784985
655,10,0.0015303
655,11,0.00155488
655,12,0.00100781
655,13,0.00953813
655,14,0.0265849
655,15,0.0218898
655,16,0.0179739
655,17,0.0147076
655,18,0.0215779
655,19,0.0275337
655,20,0.0191197
655,21,0.0256369
655,22,0.0170415
655,23,0.00625156
655,24,-0.00323463
655,25,-0.0029971
655,26,-0.00342922
655,27,-0.00417058
655,28,-0.00318347
655,29,-0.00293064
655,30,-0.0215795
655,31,-0.0273672
655,32,-0.00306841
655,33,-0.00283902
655,34,-0.0111478
655,35,-0.00958108
655,36,-0.00770592
655,37,-0.0154748
655,38,-0.0311993
655,39,-0.00585589
655,40,0.00375087
655,41,-0.00555761
655,42,0.0144612
655,43,0.0302864
655,44,0.042763
655,45,0.0286988
655,46,0.0342859
655,47,0.0390554
655,48,0.0118845
655,49,0.0102022
655,50,-0.0109297
655,51,-0.00939996
655,52,-0.00812415
655,53,-0.00706013
655,54,-0.00560414
655,55,0.00399407
655,56,0.0036168
655,57,0.00330198
655,58,0.00303927
655,59,0.0212793
655,60,0.00967542
655,61,0.0265361
655,62,0.0218517
655,63,0.0361364
655,64,0.0304335
655,65,0.00514562
655,66,0.0228681
655,67,0.0193639
655,68,0.0341259
655,69,0.0281839
655,70,0.0157116
655,71,0.00483617
655,72,0.0227077
655,73,0.0192287
655,74,-0.00368119
655,75,0.0159371
655,76,0.031452
655,77,0.0363797
655,78,0.0476477
655,79,0.0564897
655,80,0.0379427
655,81,0.0244756
655,82,0.000139129
655,83,0.00926121
655,84,-0.0118038
655,85,-0.00955785
655,86,-0.00713124
655,87,-0.00623133
655,88,0.0138569
655,89,0.00328932
655,90,0.0117355
655,91,-0.00960381
655,92,-0.00772681
655,93,-0.00525112
655,94,-0.0229504
655,95,0.000816724
655,96,0.000963325
655,97,-0.018007
655,98,-0.015309
655,99,-0.0222882
655,100,-0.0183091
656,1,-0.0470856
656,2,-0.0522551
656,3,-0.0573808
656,4,-0.042729
656,5,-0.00373335
656,6,0.00163338
656,7,0.033068
656,8,0.0230354
656,9,0.0192636
656,10,0.016246
656,11,0.018023
656,12,0.0104751
656,13,0.0402632
656,14,0.0472894
656,15,0.0343489
656,16,0.0236662
656,17,0.0148466
656,18,0.0436191
656,19,0.0674278
656,20,0.0600776
656,21,0.0812022
656,22,0.0712251
656,23,0.0275462
656,24,-0.00870264
656,25,-0.00777151
656,26,-0.00701179
656,27,-0.00647647
656,28,-0.000801912
656,29,-0.00512141
656,30,-0.0177337
656,31,-0.0458589
656,32,-0.0260315
656,33,-0.0261482
656,34,-0.0532897
656,35,-0.0487124
656,36,-0.0358907
656,37,-0.0613105
656,38,-0.0650749
656,39,-0.0421993
656,40,-0.00351603
656,41,-0.0345459
656,42,-0.0156864
656,43,0.000865887
656,44,0.0153194
656,45,0.0187213
656,46,0.0464783
656,47,0.069446
656,48,0.0461658
656,49,0.0427623
656,50,0.022724
656,51,0.0146284
656,52,0.00785387
656,53,0.00218476
656,54,0.00647307
656,55,0.0370401
656,56,0.0353044
656,57,0.0338651
656,58,0.0326717
656,59,0.0406879
656,60,0.00205252
656,61,0.0154492
656,62,0.0078165
656,63,0.0207604
656,64,0.021171
656,65,0.00557828
656,66,0.0181962
656,67,0.0192583
656,68,0.0301903
656,69,0.0199329
656,70,-0.0153078
656,71,-0.0445466
656,72,-0.0235855
656,73,-0.015557
656,74,-0.0254957
656,75,-0.00806633
656,76,0.00727753
656,77,0.0368669
656,78,0.0455761
656,79,0.0533025
656,80,0.0522881
656,81,0.0115912
656,82,-0.00266068
656,83,0.0293279
656,84,0.0114864
656,85,0.0143199
656,86,0.0105425
656,87,0.00440677
656,88,0.0167444
656,89,-0.0178132
656,90,0.0166446
656,91,0.00102598
656,92,0.00555839
656,93,0.0035505
656,94,-0.0105932
656,95,0.00355019
656,96,0.00745682
656,97,-0.00707774
656,98,-0.0100784
656,99,-0.0396292
656,100,-0.0280579
657,1,-0.0416461
657,2,-0.0426059
657,3,-0.043646
657,4,-0.0109997
657,5,0.00649561
657,6,0.0328353
657,7,0.0449141
657,8,0.0111167
657,9,0.0127888
657,10,0.0136165
657,11,0.0394831
657,12,0.00601642
657,13,0.0229378
657,14,0.0267406
657,15,-0.00348584
657,16,-0.0291764
657,17,-0.0509929
657,18,-0.0243905
657,19,-0.00100247
657,20,0.00979006
657,21,0.0281804
657,22,0.036186
657,23,0.0157121
657,24,-0.00321195
657,25,-0.00404947
657,26,-0.0046065
657,27,-0.00496277
657,28,0.0231826
657,29,-0.00826357
657,30,-0.0130025
657,31,-0.029058
657,32,-0.0203096
657,33,-0.0454
657,34,-0.0564237
657,35,-0.076388
657,36,-0.0379506
657,37,-0.0506278
657,38,-0.0507217
657,39,-0.0391882
657,40,-0.0169774
657,41,-0.0317773
657,42,-0.0220703
657,43,-0.0131548
657,44,-0.00500179
657,45,-0.00133143
657,46,0.0171504
657,47,0.0337279
657,48,0.0252213
657,49,0.0501596
657,50,0.0377448
657,51,0.00475061
657,52,-0.0230507
657,53,-0.0464715
657,54,-0.0110896
657,55,0.00851485
657,56,0.035942
657,57,0.0587404
657,58,0.077691
657,59,0.0720371
657,60,0.0442822
657,61,0.0428931
657,62,0.0087507
657,63,0.0135419
657,64,0.0395672
657,65,0.0280139
657,66,0.0294826
657,67,0.0527658
657,68,0.0507082
657,69,0.0158196
657,70,-0.00345346
657,71,-0.0210137
657,72,-0.0135183
657,73,0.015401
657,74,0.00629338
657,75,0.0100443
657,76,0.0139347
657,77,0.0293831
657,78,0.0319925
657,79,0.0345505
657,80,0.0375913
657,81,0.0160699
657,82,0.00801705
657,83,0.0240454
657,84,0.0154073
657,85,0.0408122
657,86,0.036082
657,87,0.00290528
657,88,0.0084975
657,89,-0.00968773
657,90,0.00864379
657,91,0.00203257
657,92,0.0292893
657,93,0.0251669
657,94,0.0152252
657,95,0.0181062
657,96,0.0427716
657,97,0.0300689
657,98,-0.00274666
657,99,-0.020189
657,100,0.00924285
658,1,0.0319178
658,2,0.0332906
658,3,0.0343879
658,4,0.00231474
658,5,-0.0239052
658,6,-0.0489028
658,7,-0.064789
658,8,-0.0276924
658,9,-0.0210849
658,10,-0.0153703
658,11,-0.0421178
658,12,-0.00847227
658,13,-0.0321721
658,14,-0.0343092
658,15,-0.00129626
658,16,0.027737
658,17,0.0530164
658,18,0.0168715
658,19,-0.0122178
658,20,-0.00944924
658,21,-0.0327894
658,22,-0.0219606
658,23,0.00852943
658,24,0.0331124
658,25,0.0269886
658,26,0.0217691
658,27,0.0173435
658,28,-0.0139948
658,29,0.0158744
658,30,0.0213908
658,31,0.042651
658,32,0.0257324
658,33,0.0510376
658,34,0.0660298
658,35,0.0858766
658,36,0.047182
658,37,0.0631134
658,38,0.058888
658,39,0.0383172
658,40,0.00501327
658,41,0.0288561
658,42,0.014132
658,43,0.00229653
658,44,-0.00716815
658,45,-0.00650122
658,46,-0.0308148
658,47,-0.0503106
658,48,-0.0318918
658,49,-0.0563789
658,50,-0.0362731
658,51,-0.00350948
658,52,0.0255253
658,53,0.0509483
658,54,0.0162066
658,55,-0.0122874
658,56,-0.0393451
658,57,-0.0629791
658,58,-0.0833893
658,59,-0.0746557
658,60,-0.0340977
658,61,-0.035039
658,62,-0.00276351
658,63,-0.010441
658,64,-0.0380103
658,65,-0.0214401
658,66,-0.0251835
658,67,-0.0509312
658,68,-0.0486865
658,69,-0.0146065
658,70,0.0138297
658,71,0.0367343
658,72,0.0211479
658,73,-0.010386
658,74,0.000509443
658,75,-0.00785253
658,76,-0.0146425
658,77,-0.0369999
658,78,-0.0380595
658,79,-0.0388218
658,80,-0.0263397
658,81,0.00491649
658,82,0.0133174
658,83,-0.0139463
658,84,-0.0020431
658,85,-0.0310836
658,86,-0.0194952
658,87,0.010579
658,88,0.000423661
658,89,0.0260653
658,90,-0.00403905
658,91,0.00554151
658,92,-0.0241657
658,93,-0.0156001
658,94,-0.00339935
658,95,-0.0107133
658,96,-0.0384144
658,97,-0.0216542
658,98,0.00912977
658,99,0.032851
658,100,-0.000274601
659,1,0.0212718
659,2,0.0261096
659,3,0.0301987
659,4,-0.00610602
659,5,-0.0261402
659,6,-0.0537722
659,7,-0.0679601
659,8,-0.0260362
659,9,-0.0257616
659,10,-0.0245059
659,11,-0.0523662
659,12,-0.0125179
659,13,-0.0319204
659,14,-0.0350131
659,15,0.00210542
659,16,0.0335504
659,17,0.0599623
659,18,0.0310287
659,19,0.00540927
659,20,0.00270214
659,21,-0.0192736
659,22,-0.0206238
659,23,0.00305907
659,24,0.0240609
659,25,0.0250592
659,26,0.0249458
659,27,0.0240476
659,28,-0.0115438
659,29,0.0220056
659,30,0.026069
659,31,0.0437479
659,32,0.0311906
659,33,0.057989
659,34,0.0715502
659,35,0.0915045
659,36,0.0462494
659,37,0.0616145
659,38,0.0610536
659,39,0.0462846
659,40,0.0190156
659,41,0.03718
659,42,0.0251248
659,43,0.0144591
659,44,0.00507405
659,45,0.00308926
659,46,-0.0188382
659,47,-0.0381111
659,48,-0.0268158
659,49,-0.0543591
659,50,-0.0405996
659,51,-0.00259386
659,52,0.029607
659,53,0.0566687
659,54,0.0162986
659,55,-0.00688275
659,56,-0.0376581
659,57,-0.0633976
659,58,-0.0847377
659,59,-0.081164
659,60,-0.0495986
659,61,-0.0498069
659,62,-0.0102457
659,63,-0.0157077
659,64,-0.0449991
659,65,-0.0320249
659,66,-0.0346368
659,67,-0.0608596
659,68,-0.0599023
659,69,-0.0189462
659,70,0.00474876
659,71,0.0256732
659,72,0.0158833
659,73,-0.0182845
659,74,-0.00860598
659,75,-0.0142045
659,76,-0.0192235
659,77,-0.0377601
659,78,-0.0400797
659,79,-0.0420552
659,80,-0.0404761
659,81,-0.0136689
659,82,-0.00410379
659,83,-0.0239895
659,84,-0.0135028
659,85,-0.0430867
659,86,-0.0401205
659,87,-0.00189715
659,88,-0.00818577
659,89,0.0143428
659,90,-0.00809489
659,91,0.000150864
659,92,-0.0316208
659,93,-0.0296645
659,94,-0.0183022
659,95,-0.0224427
659,96,-0.0506144
659,97,-0.0367187
659,98,0.000906161
659,99,0.0222746
659,100,-0.012752
660,1,0.0191931
660,2,0.0307727
660,3,0.0406306
660,4,0.0306104
660,5,-0.00406876
660,6,-0.0059605
660,7,-0.0322244
660,8,-0.0230409
660,9,-0.0235172
660,10,-0.0237866
660,11,-0.0224095
660,12,-0.0151088
660,13,-0.0418921
660,14,-0.0501443
660,15,-0.0384726
660,16,-0.029223
660,17,-0.0218592
660,18,-0.0497624
660,19,-0.0723331
660,20,-0.0596016
660,21,-0.0795798
660,22,-0.0696413
660,23,-0.0274769
660,24,0.00679187
660,25,0.00975323
660,26,0.0122948
660,27,0.0143284
660,28,0.00877642
660,29,0.0103171
660,30,0.0233923
660,31,0.0481779
660,32,0.0282225
660,33,0.0260362
660,34,0.0487224
660,35,0.042741
660,36,0.0313985
660,37,0.0538239
660,38,0.0613859
660,39,0.0399851
660,40,0.00205753
660,41,0.0307372
660,42,0.0133939
660,43,-0.00158884
660,44,-0.0145422
660,45,-0.0114382
660,46,-0.0394605
660,47,-0.061888
660,48,-0.0394141
660,49,-0.0354077
660,50,-0.0180479
660,51,-0.0116468
660,52,-0.00681235
660,53,-0.00314325
660,54,-0.00625202
660,55,-0.0356238
660,56,-0.032468
660,57,-0.0295085
660,58,-0.0268004
660,59,-0.0398722
660,60,-0.00137533
660,61,-0.017137
660,62,-0.0107542
660,63,-0.0232408
660,64,-0.0220498
660,65,-0.00649782
660,66,-0.0206428
660,67,-0.0196846
660,68,-0.0328921
660,69,-0.023728
660,70,0.0107256
660,71,0.0385555
660,72,0.0194252
660,73,0.0131289
660,74,0.0239873
660,75,0.00578374
660,76,-0.00963343
660,77,-0.0370313
660,78,-0.0463478
660,79,-0.0542117
660,80,-0.052054
660,81,-0.012259
660,82,0.00304335
660,83,-0.0271321
660,84,-0.00981089
660,85,-0.010883
660,86,-0.0160031
660,87,-0.00995196
660,88,-0.0222022
660,89,0.0116191
660,90,-0.0206736
660,91,-0.00373955
660,92,-0.0059807
660,93,-0.010091
660,94,0.0041457
660,95,-0.0111691
660,96,-0.011917
660,97,0.00170568
660,98,0.00475778
660,99,0.0337384
660,100,0.0249728
661,1,0.0221266
661,2,0.0199932
661,3,0.0187157
661,4,0.0153159
661,5,0.0122169
661,6,0.00800404
661,7,0.00461341
661,8,0.00449772
661,9,-0.000131744
661,10,-0.00405177
661,11,-0.00639712
661,12,-0.00426363
661,13,-0.00604868
661,14,-0.00757663
661,15,-0.00643886
661,16,-0.00500255
661,17,-0.00341797
661,18,-0.00568512
661,19,-0.00875213
661,20,-0.018288
661,21,-0.0196532
661,22,-0.0288128
661,23,-0.0251111
661,24,-0.0202429
661,25,-0.0154903
661,26,-0.0110713
661,27,-0.00700747
661,28,-0.00724318
661,29,-0.00364773
661,30,-0.00186468
661,31,0.00128171
661,32,0.00246222
661,33,0.00526062
661,34,0.00729386
661,35,0.0101551
661,36,0.00824977
661,37,0.010029
661,38,0.0114342
661,39,0.0115053
661,40,0.00940312
661,41,0.00976678
661,42,0.00878016
661,43,0.00720371
661,44,0.00523815
661,45,0.0022001
661,46,-0.00051986
661,47,-0.00396365
661,48,-0.00527822
661,49,-0.00808709
661,50,-0.00759799
661,51,-0.0050818
661,52,-0.00272282
661,53,-0.00055858
661,54,-0.00262744
661,55,-0.00433227
661,56,-0.00714177
661,57,-0.00934032
661,58,-0.0110402
661,59,-0.0111444
661,60,-0.00908382
661,61,-0.00839035
661,62,-0.00570002
661,63,-0.00593178
661,64,-0.00794266
661,65,-0.00689645
661,66,-0.00676887
661,67,-0.00852443
661,68,-0.00871903
661,69,-0.00664426
661,70,-0.00467463
661,71,-0.00157999
661,72,-0.000352325
661,73,-0.00147674
661,74,2.39728e-05
661,75,0.000326088
661,76,-0.000206632
661,77,-0.00242668
661,78,-0.00435629
661,79,-0.00636518
661,80,-0.0141598
661,81,-0.0121348
661,82,-0.00993884
661,83,-0.0100101
661,84,-0.00881519
661,85,-0.00977158
661,86,-0.0103835
661,87,-0.0073158
661,88,-0.00723531
661,89,-0.00511073
661,90,-0.00563585
661,91,-0.00487763
661,92,-0.00623423
661,93,-0.0065345
661,94,-0.0051956
661,95,-0.00488209
661,96,-0.00654981
661,97,-0.0053079
661,98,-0.0023297
661,99,0.000122468
661,100,-0.000470747
662,1,0.00708761
662,2,0.0263165
662,3,0.0422619
662,4,0.0349301
662,5,0.0201993
662,6,0.0165512
662,7,0.00518838
662,8,0.0045917
662,9,0.00419025
662,10,0.00314325
662,11,0.00235192
662,12,0.002237
662,13,-0.0062906
662,14,-0.0249946
662,15,-0.0205502
662,16,-0.0168477
662,17,-0.0137637
662,18,-0.0196477
662,19,-0.0244493
662,20,-0.0226278
662,21,-0.0264992
662,22,-0.0261215
662,23,-0.0122952
662,24,-0.000959801
662,25,-0.00377761
662,26,-0.00536147
662,27,-0.00597446
662,28,-0.00524448
662,29,-0.00409322
662,30,0.0158986
662,31,0.0216144
662,32,-0.00133859
662,33,-0.000846816
662,34,0.00740634
662,35,0.0064363
662,36,0.00508288
662,37,0.0122396
662,38,0.0301332
662,39,0.00620503
662,40,-0.00360164
662,41,0.00498577
662,42,-0.0148529
662,43,-0.0314446
662,44,-0.045353
662,45,-0.0371743
662,46,-0.0393656
662,47,-0.0410716
662,48,-0.015003
662,49,-0.0127687
662,50,0.00843348
662,51,0.00730591
662,52,0.006364
662,53,0.005577
662,54,0.00437678
662,55,-0.00457176
662,56,-0.0040768
662,57,-0.0036621
662,58,-0.00331481
662,59,-0.0227125
662,60,-0.0101685
662,61,-0.0283151
662,62,-0.0233172
662,63,-0.0391373
662,64,-0.0328804
662,65,-0.00830667
662,66,-0.0266755
662,67,-0.0224949
662,68,-0.0385818
662,69,-0.0318722
662,70,-0.0179819
662,71,-0.00650765
662,72,-0.024905
662,73,-0.0210255
662,74,0.00188237
662,75,-0.0178605
662,76,-0.0343182
662,77,-0.0369013
662,78,-0.0503453
662,79,-0.0616397
662,80,-0.0530768
662,81,-0.0353473
662,82,-0.0105301
662,83,-0.0167476
662,84,0.00504495
662,85,0.00394028
662,86,0.00160398
662,87,0.00161701
662,88,-0.0184263
662,89,-0.00675637
662,90,-0.0137768
662,91,0.0077132
662,92,0.00616051
662,93,0.00406969
662,94,0.0225571
662,95,-0.000872804
662,96,-0.00099435
662,97,0.0183341
662,98,0.0155541
662,99,0.0213591
662,100,0.0175273
663,1,0.00488773
663,2,-0.0141386
663,3,-0.0291766
663,4,-0.0240323
663,5,-0.0116093
663,6,-0.00937301
663,7,0.00128887
663,8,0.000747741
663,9,0.00135495
663,10,0.00174025
663,11,0.00176809
663,12,0.00114999
663,13,0.0106192
663,14,0.0271103
663,15,0.022295
663,16,0.0182781
663,17,0.0149272
663,18,0.0227764
663,19,0.0295735
663,20,0.0207215
663,21,0.0279836
663,22,0.0189346
663,23,0.00702595
663,24,-0.003426
663,25,-0.00324979
663,26,-0.00346974
663,27,-0.00383611
663,28,-0.00286964
663,29,-0.00270717
663,30,-0.020969
663,31,-0.0279089
663,32,-0.00380116
663,33,-0.00348732
663,34,-0.0126231
663,35,-0.0108479
663,36,-0.00872527
663,37,-0.0172326
663,38,-0.0323639
663,39,-0.00714227
663,40,0.00356125
663,41,-0.00663369
663,42,0.0132299
663,43,0.0289372
663,44,0.0413175
663,45,0.027554
663,46,0.0343659
663,47,0.0401432
663,48,0.0131693
663,49,0.011311
663,50,-0.00966128
663,51,-0.00838074
663,52,-0.00731245
663,53,-0.00642124
663,54,-0.00503556
663,55,0.0053787
663,56,0.00480793
663,57,0.00433178
663,58,0.00393457
663,59,0.0216618
663,60,0.00918489
663,61,0.0257479
663,62,0.0211627
663,63,0.0351723
663,64,0.0296737
663,65,0.00478834
663,66,0.0221654
663,67,0.0188204
663,68,0.0332525
663,69,0.0274257
663,70,0.0143326
663,71,0.00290218
663,72,0.0206765
663,73,0.0175777
663,74,-0.00478194
663,75,0.0146313
663,76,0.0299683
663,77,0.0362414
663,78,0.0471612
663,79,0.0556853
663,80,0.0368447
663,81,0.0229184
663,82,-0.000949387
663,83,0.00940129
663,84,-0.0114234
663,85,-0.00920349
663,86,-0.00720755
663,87,-0.00632896
663,88,0.0133228
663,89,0.00207524
663,90,0.0117648
663,91,-0.00932314
663,92,-0.00745592
663,93,-0.00536075
663,94,-0.0228364
663,95,0.000458503
663,96,0.000704004
663,97,-0.0179979
663,98,-0.0153384
663,99,-0.0232024
663,100,-0.019035
664,1,-0.0475516
664,2,-0.0515326
664,3,-0.0556448
664,4,-0.0369961
664,5,0.000757092
664,6,0.00932796
664,7,0.0395584
664,8,0.0246451
664,9,0.0207128
664,10,0.0175186
664,11,0.0228117
664,12,0.0106723
664,13,0.0407855
664,14,0.0465585
664,15,0.0295066
664,16,0.0154855
664,17,0.00395602
664,18,0.0352799
664,19,0.0614093
664,20,0.0553657
664,21,0.0781428
664,22,0.0690288
664,23,0.025861
664,24,-0.0102611
664,25,-0.0091072
664,26,-0.00814929
664,27,-0.0073999
664,28,0.00224505
664,29,-0.00630227
664,30,-0.0174947
664,31,-0.0465838
664,32,-0.0278692
664,33,-0.0313648
664,34,-0.0580484
664,35,-0.0562108
664,36,-0.0381739
664,37,-0.0637604
664,38,-0.0659811
