t,unit,output
671,43,-0.00590862
671,44,0.00635993
671,45,0.00591428
671,46,0.0389191
671,47,-0.00355319
671,48,0.0300296
671,49,0.0255826
671,50,0.0556551
671,51,0.0142657
671,52,0.0458504
671,53,0.044621
671,54,0.00494798
671,55,-0.00720503
671,56,-0.03966
671,57,0.00408998
671,58,0.00417663
671,59,0.0377971
671,60,0.0364331
671,61,0.0340443
671,62,-0.00466536
671,63,-0.00539459
671,64,-0.00514837
671,65,-0.0383135
671,66,-0.0671493
671,67,-0.0242765
671,68,-0.0210448
671,69,-0.0175153
671,70,-0.014041
671,71,0.0225004
671,72,0.0541947
671,73,0.0523615
671,74,0.00718532
671,75,0.00368612
671,76,0.000326665
671,77,0.0107242
671,78,0.0435362
671,79,0.00404633
671,80,0.00354502
671,81,-0.00838309
671,82,-0.00774653
671,83,0.0274235
671,84,0.0580528
671,85,0.0111177
671,86,0.00861068
671,87,0.0056446
671,88,0.00263761
671,89,-0.00014685
671,90,-0.0331275
671,91,0.00361975
671,92,-0.0318824
671,93,-0.0334071
671,94,-0.0184572
671,95,-0.00519706
671,96,0.0305407
671,97,0.060906
671,98,0.0579296
671,99,0.0838024
671,100,0.0384475
672,1,0.0361681
672,2,0.050189
672,3,0.0499571
672,4,0.0616611
672,5,0.0595174
672,6,0.0696401
672,7,0.0662121
672,8,0.075238
672,9,0.070932
672,10,0.066609
672,11,0.0623311
672,12,0.0581949
672,13,0.00807889
672,14,0.024017
672,15,0.0588158
672,16,0.0860616
672,17,0.0830757
672,18,0.0797892
672,19,0.0608645
672,20,0.0526889
672,21,0.00437446
672,22,-0.00100314
672,23,-0.00555181
672,24,-0.0091344
672,25,-0.0117414
672,26,-0.0134432
672,27,-0.0143554
672,28,-0.0503621
672,29,-0.0366247
672,30,-0.0260511
672,31,-0.0619673
672,32,-0.0558754
672,33,-0.0314154
672,34,-0.06423
672,35,-0.0570342
672,36,-0.0415243
672,37,-0.0185976
672,38,-0.0171606
672,39,-0.015639
672,40,-0.014028
672,41,-0.01597
672,42,-0.0329452
672,43,0.0131961
672,44,0.0281204
672,45,0.0244565
672,46,0.0593139
672,47,0.0442967
672,48,0.0762684
672,49,0.0681913
672,50,0.0607552
672,51,0.00979004
672,52,0.0122804
672,53,0.017773
672,54,-0.0258171
672,55,-0.038692
672,56,-0.0364916
672,57,-0.0252757
672,58,-0.0203742
672,59,0.0220234
672,60,0.0245387
672,61,0.026322
672,62,-0.0184293
672,63,-0.0161961
672,64,-0.0143753
672,65,-0.0509458
672,66,-0.0797006
672,67,-0.0254128
672,68,-0.0249541
672,69,-0.0240084
672,70,-0.0226367
672,71,0.0208612
672,72,0.0554861
672,73,0.0551181
672,74,0.0405045
672,75,0.0346597
672,76,0.0292175
672,77,0.0417894
672,78,0.0390018
672,79,-0.00810281
672,80,-0.00611973
672,81,-0.0223549
672,82,-0.0199732
672,83,0.0228549
672,84,0.0568965
672,85,0.0418638
672,86,0.0365306
672,87,0.0316301
672,88,0.0270486
672,89,0.022748
672,90,0.0145745
672,91,0.0525116
672,92,0.00444427
672,93,-0.00173724
672,94,0.0141069
672,95,0.0281564
672,96,0.0279261
672,97,0.0609466
672,98,0.0606918
672,99,0.0866113
672,100,0.031037
673,1,0.0624862
673,2,0.0617087
673,3,0.0597694
673,4,0.0602025
673,5,0.060267
673,6,0.0611433
673,7,0.0622738
673,8,0.0631844
673,9,0.0648345
673,10,0.0654905
673,11,0.0653205
673,12,0.0644775
673,13,0.0345832
673,14,0.0368283
673,15,0.0543
673,16,0.0707078
673,17,0.0730179
673,18,0.0744203
673,19,0.031163
673,20,0.0354319
673,21,0.0101025
673,22,0.00869967
673,23,0.00670348
673,24,0.00436239
673,25,0.00189567
673,26,-0.000518993
673,27,-0.00274904
673,28,-0.0253597
673,29,0.0112408
673,30,0.0424166
673,31,0.0115827
673,32,-0.0279712
673,33,-0.018882
673,34,-0.039727
673,35,-0.0708051
673,36,-0.026955
673,37,-0.01722
673,38,-0.0173299
673,39,-0.0171748
673,40,-0.0167846
673,41,-0.0495037
673,42,-0.0497667
673,43,-0.0209302
673,44,-0.0091562
673,45,-0.00324876
673,46,0.0209304
673,47,-0.014465
673,48,0.0126804
673,49,0.0226053
673,50,0.0567055
673,51,0.0282345
673,52,0.0588423
673,53,0.0515397
673,54,0.0215756
673,55,0.00899828
673,56,-0.0291371
673,57,0.00879336
673,58,0.00352364
673,59,0.0241191
673,60,0.0239794
673,61,0.0242212
673,62,-0.000712709
673,63,-0.00347937
673,64,-0.00544709
673,65,-0.0276261
673,66,-0.0480564
673,67,-0.0220632
673,68,-0.0225832
673,69,-0.0228996
673,70,-0.0229701
673,71,0.00193851
673,72,0.0250316
673,73,0.0300767
673,74,-0.00706793
673,75,0.000373737
673,76,0.00563455
673,77,0.0138718
673,78,0.0483295
673,79,0.0200665
673,80,0.0155369
673,81,0.00504703
673,82,0.000678507
673,83,0.0217851
673,84,0.041672
673,85,0.00268305
673,86,0.00876874
673,87,0.0129873
673,88,0.0157127
673,89,0.0172436
673,90,-0.0193731
673,91,0.00699538
673,92,-0.0135979
673,93,-0.011106
673,94,-0.00183777
673,95,0.00678255
673,96,0.0418229
673,97,0.0586424
673,98,0.0590052
673,99,0.0747008
673,100,0.0446427
674,1,0.0375805
674,2,0.059157
674,3,0.0594207
674,4,0.0772329
674,5,0.0743998
674,6,0.0897578
674,7,0.085083
674,8,0.0987795
674,9,0.0929845
674,10,0.0883475
674,11,0.0845238
674,12,0.081253
674,13,0.0513866
674,14,0.0691034
674,15,0.068146
674,16,0.066541
674,17,0.067428
674,18,0.0684765
674,19,0.0565296
674,20,0.0526576
674,21,0.0294003
674,22,0.0260671
674,23,0.0230062
674,24,0.020094
674,25,0.0172665
674,26,0.0145035
674,27,0.0118139
674,28,-0.00238607
674,29,-0.00153352
674,30,-0.000873159
674,31,-0.0154884
674,32,-0.0133385
674,33,0.0116441
674,34,-0.00169046
674,35,-0.00177626
674,36,-0.000953476
674,37,0.022045
674,38,0.0154917
674,39,0.0100343
674,40,0.00553199
674,41,0.00421385
674,42,-0.0235938
674,43,-0.00433582
674,44,0.0196472
674,45,0.0153389
674,46,0.0253121
674,47,0.0206446
674,48,0.0303085
674,49,0.0281976
674,50,0.0238855
674,51,0.00408356
674,52,0.00378537
674,53,0.012353
674,54,-0.00511476
674,55,-0.0275081
674,56,-0.0233522
674,57,-0.0190003
674,58,-0.0148072
674,59,-9.51226e-05
674,60,0.00392894
674,61,0.00729084
674,62,-0.00769781
674,63,-0.00676418
674,64,-0.00638069
674,65,-0.0174083
674,66,-0.0254555
674,67,-0.00590703
674,68,-0.00864306
674,69,-0.0109928
674,70,-0.0129831
674,71,0.00287654
674,72,0.0146604
674,73,0.0168094
674,74,0.0135458
674,75,0.0107303
674,76,0.00944265
674,77,0.0326082
674,78,0.0275724
674,79,0.00773016
674,80,0.00940875
674,81,-0.0157035
674,82,-0.0126091
674,83,0.00188432
674,84,0.012836
674,85,0.0102172
674,86,0.00946864
674,87,0.00970354
674,88,0.0104779
674,89,0.011478
674,90,0.00912273
674,91,0.0210295
674,92,0.00467043
674,93,0.00183337
674,94,0.0252999
674,95,0.0453888
674,96,0.0382323
674,97,0.0421914
674,98,0.0449635
674,99,0.0470248
674,100,0.0221192
675,1,-0.0107196
675,2,-0.0186366
675,3,-0.00564901
675,4,-0.0132137
675,5,0.00162468
675,6,-0.00632712
675,7,0.00929746
675,8,0.00065801
675,9,0.0165287
675,10,0.0288849
675,11,0.0384767
675,12,0.0458787
675,13,0.0778328
675,14,0.0558696
675,15,0.0131887
675,16,-0.0224488
675,17,-0.00754323
675,18,0.00503935
675,19,0.0241065
675,20,0.0291877
675,21,0.0630064
675,22,0.0571276
675,23,0.0516958
675,24,0.0466715
675,25,0.0420063
675,26,0.0376527
675,27,0.0335704
675,28,0.0650941
675,29,0.0290384
675,30,-0.0010771
675,31,0.0356098
675,32,0.056381
675,33,0.0343277
675,34,0.0657374
675,35,0.0803251
675,36,0.0416765
675,37,0.0227575
675,38,0.0220926
675,39,0.0205377
675,40,0.0184119
675,41,0.0402847
675,42,0.0455949
675,43,0.000454811
675,44,-0.0117674
675,45,-0.00689063
675,46,-0.0416518
675,47,-0.0114001
675,48,-0.0451504
675,49,-0.0327499
675,50,-0.0550658
675,51,-0.00834632
675,52,-0.0327005
675,53,-0.0259055
675,54,0.01548
675,55,0.024527
675,56,0.0481573
675,57,0.0166605
675,58,0.0110665
675,59,-0.0280232
675,60,-0.0230332
675,61,-0.0182593
675,62,0.0216725
675,63,0.0168553
675,64,0.0129507
675,65,0.0471189
675,66,0.07512
675,67,0.0249824
675,68,0.0196061
675,69,0.0147021
675,70,0.0102538
675,71,-0.0285897
675,72,-0.0603037
675,73,-0.0476306
675,74,-0.0156835
675,75,-0.0110466
675,76,-0.00752439
675,77,-0.0176145
675,78,-0.0428243
675,79,0.00201807
675,80,0.00310997
675,81,0.0150085
675,82,0.0101477
675,83,-0.0286924
675,84,-0.0604574
675,85,-0.0260431
675,86,-0.0200621
675,87,-0.0151207
675,88,-0.0109188
675,89,-0.00726937
675,90,0.0183912
675,91,-0.0208445
675,92,0.0201205
675,93,0.017309
675,94,0.00263248
675,95,-0.00829135
675,96,-0.0361252
675,97,-0.064996
675,98,-0.0469004
675,99,-0.0736714
675,100,-0.0229684
676,1,-0.0171511
676,2,0.00422178
676,3,0.00149435
676,4,0.0200742
676,5,0.0157628
676,6,0.032389
676,7,0.0272384
676,8,0.0423912
676,9,0.0367583
676,10,0.0344163
676,11,0.0342938
676,12,0.0356077
676,13,-0.00759132
676,14,0.017069
676,15,0.0438308
676,16,0.0695569
676,17,0.0554648
676,18,0.046012
676,19,0.0361758
676,20,0.0345877
676,21,-0.00739902
676,22,0.00384531
676,23,0.012273
676,24,0.0184248
676,25,0.0227438
676,26,0.0255914
676,27,0.0272615
676,28,-0.0137268
676,29,-0.00976507
676,30,-0.00621647
676,31,-0.0392436
676,32,-0.0351833
676,33,-0.00720914
676,34,-0.0424999
676,35,-0.0382066
676,36,-0.0302582
676,37,-0.00389097
676,38,0.000495036
676,39,0.00396505
676,40,0.00655001
676,41,0.00314954
676,42,-0.0141949
676,43,0.0188107
676,44,0.0347308
676,45,0.0273875
676,46,0.0574374
676,47,0.0460417
676,48,0.0732905
676,49,0.0545837
676,50,0.0479445
676,51,0.0100921
676,52,0.0106333
676,53,0.00397728
676,54,-0.0288841
676,55,-0.0422651
676,56,-0.0376002
676,57,-0.0295547
676,58,-0.0223184
676,59,0.0147516
676,60,0.00803834
676,61,0.00325757
676,62,-0.0300717
676,63,-0.0218491
676,64,-0.0157238
676,65,-0.0481591
676,66,-0.0773507
676,67,-0.0362668
676,68,-0.0265066
676,69,-0.0192298
676,70,-0.0139452
676,71,0.021786
676,72,0.0542619
676,73,0.0362237
676,74,0.0284021
676,75,0.0214409
676,76,0.0163199
676,77,0.0322407
676,78,0.0291847
676,79,-0.00655213
676,80,-0.00503277
676,81,-0.0230452
676,82,-0.017108
676,83,0.0191589
676,84,0.0520816
676,85,0.0417008
676,86,0.0309086
676,87,0.0228253
676,88,0.0168511
676,89,0.0125269
676,90,0.00835294
676,91,0.0397067
676,92,0.000477157
676,93,0.00351676
676,94,0.0229224
676,95,0.0383267
676,96,0.0341782
676,97,0.0650099
676,98,0.0448502
676,99,0.0745407
676,100,0.0337665
677,1,0.000210441
677,2,-0.00556999
677,3,-0.00416532
677,4,-0.00818152
677,5,-0.00383152
677,6,-0.00710586
677,7,-0.000952603
677,8,-0.00406243
677,9,0.00321043
677,10,0.00860658
677,11,0.012898
677,12,0.0165734
677,13,0.0307235
677,14,0.0205297
677,15,0.00286281
677,16,-0.0102851
677,17,0.00184757
677,18,0.00999604
677,19,0.03749
677,20,0.0371386
677,21,0.0478363
677,22,0.0395674
677,23,0.034316
677,24,0.0311549
677,25,0.0293931
677,26,0.0285222
677,27,0.0281729
677,28,0.0399554
677,29,0.00585729
677,30,-0.0223363
677,31,-0.0039051
677,32,0.021281
677,33,0.0111049
677,34,0.0238351
677,35,0.0442108
677,36,0.00808296
677,37,0.000353842
677,38,1.18745e-05
677,39,0.00038157
677,40,0.00119423
677,41,0.0280271
677,42,0.028382
677,43,0.00771809
677,44,0.00268051
677,45,0.00741028
677,46,-0.00735237
677,47,0.0236518
677,48,0.00721739
677,49,0.0166707
677,50,-0.00980524
677,51,0.00964144
677,52,-0.0180969
677,53,-0.0138632
677,54,0.00377228
677,55,0.00636657
677,56,0.0296787
677,57,-0.00398879
677,58,-0.00764675
677,59,-0.0226713
677,60,-0.0169935
677,61,-0.01322
677,62,0.00425112
677,63,-0.00078414
677,64,-0.00378452
677,65,0.0110021
677,66,0.0214755
677,67,-0.00158232
677,68,-0.00654972
677,69,-0.00926948
677,70,-0.0104892
677,71,-0.0245778
677,72,-0.0342724
677,73,-0.0210199
677,74,0.0111305
677,75,0.013429
677,76,0.0143376
677,77,0.00804733
677,78,-0.0182163
677,79,0.00157056
677,80,0.000343391
677,81,0.0048013
677,82,0.000654982
677,83,-0.0154647
677,84,-0.0268224
677,85,0.00714541
677,86,0.0120053
677,87,0.0144822
677,88,0.0153749
677,89,0.0152606
677,90,0.040079
677,91,0.0187687
677,92,0.0329177
677,93,0.0277643
677,94,0.0185726
677,95,0.0119571
677,96,-0.0146283
677,97,-0.025287
677,98,-0.0119174
677,99,-0.0224219
677,100,0.000634524
678,1,0.000769715
678,2,0.0266311
678,3,0.0213813
678,4,0.0436
678,5,0.0353323
678,6,0.0552677
678,7,0.0453849
678,8,0.0638206
678,9,0.0531128
678,10,0.0452454
678,11,0.0394966
678,12,0.0353698
678,13,0.0203547
678,14,0.0446254
678,15,0.0449088
678,16,0.0457264
678,17,0.0374022
678,18,0.0321555
678,19,0.0265217
678,20,0.0283204
678,21,0.0136351
678,22,0.0186462
678,23,0.0216955
678,24,0.0235355
678,25,0.0246585
678,26,0.0253751
678,27,0.0258705
678,28,0.0119804
678,29,0.0102201
678,30,0.00877792
678,31,-0.000354466
678,32,-0.000556934
678,33,0.0266427
678,34,0.0133438
678,35,0.0108359
678,36,0.00926401
678,37,0.0341186
678,38,0.0284626
678,39,0.0237516
678,40,0.0199243
678,41,0.016337
678,42,-0.0108576
678,43,-0.00155455
678,44,0.0251612
678,45,0.0218086
678,46,0.0263311
678,47,0.0216815
678,48,0.0256542
678,49,0.0233692
678,50,0.0197259
678,51,0.00828298
678,52,0.00716031
678,53,0.00330358
678,54,-0.00521376
678,55,-0.0301926
678,56,-0.02543
678,57,-0.0209476
678,58,-0.0184259
678,59,-0.0065924
678,60,-0.00879907
678,61,-0.00985035
678,62,-0.0161965
678,63,-0.0132081
678,64,-0.0113875
678,65,-0.0177879
678,66,-0.0236305
678,67,-0.0119072
678,68,-0.0106003
678,69,-0.0101519
678,70,-0.0101064
678,71,0.000439092
678,72,0.00973744
678,73,0.00350684
678,74,0.002672
678,75,0.0042733
678,76,0.00587497
678,77,0.0317071
678,78,0.0266811
678,79,0.0143896
678,80,0.0121508
678,81,-0.0158703
678,82,-0.0127706
678,83,-0.002194
678,84,0.00718477
678,85,0.00574082
678,86,0.00637991
678,87,0.00752388
678,88,0.008758
678,89,0.00985129
678,90,0.00793133
678,91,0.0137125
678,92,0.00221227
678,93,0.00690039
678,94,0.0332686
678,95,0.0547759
678,96,0.045902
678,97,0.0472146
678,98,0.0362451
678,99,0.0390502
678,100,0.0247916
679,1,0.0199721
679,2,-0.00523839
679,3,-0.000364298
679,4,-0.0210606
679,5,-0.0109728
679,6,-0.0291337
679,7,-0.0158903
679,8,-0.0326741
679,9,-0.017484
679,10,-0.00637348
679,11,0.0017506
679,12,0.00769769
679,13,0.0224394
679,14,-0.0020575
679,15,-0.0235022
679,16,-0.0414205
679,17,-0.0275897
679,18,-0.0171949
679,19,-0.0137129
679,20,-0.00685727
679,21,0.0108057
679,22,0.0116948
679,23,0.0131075
679,24,0.0146922
679,25,0.0162596
679,26,0.0177192
679,27,0.0190364
679,28,0.0325336
679,29,0.026397
679,30,0.0212873
679,31,0.0355132
679,32,0.0302812
679,33,0.00331319
679,34,0.0193528
679,35,0.0167834
679,36,0.0132746
679,37,-0.0103415
679,38,-0.00340278
679,39,0.00151553
679,40,0.00490261
679,41,0.00472728
679,42,0.0268043
679,43,0.00471574
679,44,-0.0180655
679,45,-0.0111405
679,46,-0.0293162
679,47,-0.023802
679,48,-0.0398342
679,49,-0.0291099
679,50,-0.0250008
679,51,-0.00380056
679,52,-0.00387267
679,53,-0.00235523
679,54,0.0162106
679,55,0.0351511
679,56,0.0300527
679,57,0.0244138
679,58,0.0170637
679,59,-0.00292526
679,60,-0.00372034
679,61,-0.0046544
679,62,0.0152511
679,63,0.0102588
679,64,0.0064994
679,65,0.0246722
679,66,0.0403154
679,67,0.0168413
679,68,0.0121588
679,69,0.00840297
679,70,0.00531428
679,71,-0.0132975
679,72,-0.0295785
679,73,-0.023545
679,74,-0.0189428
679,75,-0.0152069
679,76,-0.0118267
679,77,-0.0314328
679,78,-0.026958
679,79,-0.00591271
679,80,-0.00271556
679,81,0.020327
679,82,0.0145524
679,83,-0.00539698
679,84,-0.022791
679,85,-0.0183228
679,86,-0.014259
679,87,-0.0107238
679,88,-0.00757969
679,89,-0.00476563
679,90,-0.00330758
679,91,-0.0217092
679,92,-0.000603458
679,93,0.000256507
679,94,-0.021286
679,95,-0.0378046
679,96,-0.0323308
679,97,-0.0488854
679,98,-0.0337828
679,99,-0.0493275
679,100,-0.0253682
680,1,-0.0324509
680,2,-0.0291311
680,3,-0.0247428
680,4,-0.0237925
680,5,-0.0224965
680,6,-0.022481
680,7,-0.0224862
680,8,-0.0227261
680,9,-0.0231183
680,10,-0.0212534
680,11,-0.0180964
680,12,-0.014293
680,13,-0.00341451
680,14,-0.0047647
680,15,-0.0123295
680,16,-0.0198145
680,17,-0.0222629
680,18,-0.0222845
680,19,-0.00684403
680,20,-0.00741754
680,21,0.00152934
680,22,0.00314949
680,23,0.00469144
680,24,0.00622617
680,25,0.00776779
680,26,0.00930473
680,27,0.0108169
680,28,0.0181534
680,29,0.00424211
680,30,-0.00768799
680,31,0.00288953
680,32,0.0170352
680,33,0.0126731
680,34,0.0188331
680,35,0.0294319
680,36,0.0127747
680,37,0.00820284
680,38,0.00569034
680,39,0.00458468
680,40,0.00435541
680,41,0.016572
680,42,0.0172867
680,43,0.00775897
680,44,0.00353459
680,45,0.000511658
680,46,-0.00837949
680,47,0.00407716
680,48,-0.00610363
680,49,-0.0108317
680,50,-0.0233032
680,51,-0.0126912
680,52,-0.0234598
680,53,-0.0200688
680,54,-0.00871617
680,55,-0.0031919
680,56,0.0119496
680,57,-0.00106158
680,58,0.00257181
680,59,-0.00502485
680,60,-0.00474117
680,61,-0.00464887
680,62,0.00403602
680,63,0.00548917
680,64,0.00597083
680,65,0.013503
680,66,0.0207943
680,67,0.0114511
680,68,0.0119593
680,69,0.0116795
680,70,0.0108761
680,71,0.00123171
680,72,-0.00785203
680,73,-0.0109703
680,74,0.00223704
680,75,-0.000981609
680,76,-0.00307081
680,77,-0.00638752
680,78,-0.0197281
680,79,-0.00983405
680,80,-0.00891406
680,81,-0.00436932
680,82,-0.000734479
680,83,-0.00792958
680,84,-0.0150458
680,85,-0.00111797
680,86,-0.00364679
680,87,-0.00512089
680,88,-0.0057927
680,89,-0.00585603
680,90,0.00753137
680,91,-0.00206654
680,92,0.00520068
680,93,0.00430499
680,94,0.000425878
680,95,-0.00394854
680,96,-0.0180479
680,97,-0.0250686
680,98,-0.0277795
680,99,-0.0332351
680,100,-0.0223446
681,1,-0.00609328
681,2,0.0080332
681,3,0.00220484
681,4,0.0153397
681,5,0.00892565
681,6,0.0210471
681,7,0.013792
681,8,0.0250953
681,9,0.0170924
681,10,0.010546
681,11,0.00550919
681,12,0.00189188
681,13,-0.0394196
681,14,-0.0181367
681,15,0.0256112
681,16,0.0619148
681,17,0.0480892
681,18,0.0363621
681,19,0.020073
681,20,0.015539
681,21,-0.0279684
681,22,-0.0229171
681,23,-0.0184442
681,24,-0.0144604
681,25,-0.0108841
681,26,-0.0076474
681,27,-0.00469603
681,28,-0.0445195
681,29,-0.026708
681,30,-0.011217
681,31,-0.0502572
681,32,-0.0533534
681,33,-0.0286118
681,34,-0.0644222
681,35,-0.0659385
681,36,-0.0450293
681,37,-0.021937
681,38,-0.0171231
681,39,-0.013413
681,40,-0.0104325
681,41,-0.0201929
681,42,-0.03077
681,43,0.0153959
681,44,0.0281269
681,45,0.0237763
681,46,0.0606222
681,47,0.0396771
681,48,0.0739214
681,49,0.0601899
681,50,0.0620163
681,51,0.0105913
681,52,0.0207399
681,53,0.0136558
681,54,-0.0296767
681,55,-0.040046
681,56,-0.0445491
681,57,-0.0264487
681,58,-0.0219147
681,59,0.0225915
681,60,0.0180124
681,61,0.0142278
681,62,-0.0290215
681,63,-0.0233908
681,64,-0.0185373
681,65,-0.0561502
681,66,-0.0873403
681,67,-0.0317108
681,68,-0.0244748
681,69,-0.0184258
681,70,-0.0134752
681,71,0.0297314
681,72,0.0655954
681,73,0.0530943
681,74,0.0335157
681,75,0.0280343
681,76,0.0230243
681,77,0.0338614
681,78,0.0398568
681,79,-0.00784633
681,80,-0.00810095
681,81,-0.0221075
681,82,-0.0188482
681,83,0.0250949
681,84,0.0615803
681,85,0.0407724
681,86,0.0335799
681,87,0.0272526
681,88,0.0218011
681,89,0.0171968
681,90,0.00333666
681,91,0.0436951
681,92,-0.00443564
681,93,-0.00290423
681,94,0.01268
681,95,0.0254192
681,96,0.0327106
681,97,0.0677065
681,98,0.052018
681,99,0.0835708
681,100,0.0284942
682,1,0.0588073
682,2,0.0563551
682,3,0.0478158
682,4,0.0476636
682,5,0.0417418
682,6,0.0429748
682,7,0.0387156
682,8,0.0407204
682,9,0.0374493
682,10,0.033511
682,11,0.0292637
682,12,0.0250032
682,13,-0.00215152
682,14,0.00377118
682,15,0.0252318
682,16,0.0455058
682,17,0.0470885
682,18,0.046278
682,19,0.00423972
682,20,0.00650076
682,21,-0.01682
682,22,-0.0182572
682,23,-0.0186611
682,24,-0.0182929
682,25,-0.0173562
682,26,-0.0160078
682,27,-0.0143684
682,28,-0.0353103
682,29,0.0045034
682,30,0.0385675
682,31,0.00843707
682,32,-0.0311666
682,33,-0.0211403
682,34,-0.0422603
682,35,-0.0739563
682,36,-0.0287887
682,37,-0.0187088
682,38,-0.0188457
682,39,-0.0182494
682,40,-0.0171949
682,41,-0.0508738
682,42,-0.0512145
682,43,-0.0212732
682,44,-0.00913121
682,45,-0.00328407
682,46,0.0216494
682,47,-0.015095
682,48,0.0126761
682,49,0.0217393
682,50,0.0566945
682,51,0.0275539
682,52,0.0595233
682,53,0.0524691
682,54,0.0213795
682,55,0.00843375
682,56,-0.0307616
682,57,0.00830016
682,58,0.00288652
682,59,0.0242913
682,60,0.0236264
682,61,0.0223753
682,62,-0.00366194
682,63,-0.00741931
682,64,-0.00967677
682,65,-0.0321606
682,66,-0.0529433
682,67,-0.0258199
682,68,-0.0261987
682,69,-0.0254073
682,70,-0.0238312
682,71,0.00249246
682,72,0.0267887
682,73,0.0322147
682,74,-0.00666575
682,75,-0.00042562
682,76,0.0039002
682,77,0.0122475
682,78,0.047755
682,79,0.0188883
682,80,0.0144113
682,81,0.00381238
682,82,-0.000235987
682,83,0.0218558
682,84,0.0426671
682,85,0.00247628
682,86,0.00825959
682,87,0.0119524
682,88,0.0140481
682,89,0.0149566
682,90,-0.0228028
682,91,0.00426904
682,92,-0.0171329
682,93,-0.0148891
682,94,-0.00482352
682,95,0.00441418
682,96,0.0408727
682,97,0.0589237
682,98,0.0590802
682,99,0.0751419
682,100,0.0441093
683,1,0.0372482
683,2,0.0577609
683,3,0.056815
683,4,0.0734837
683,5,0.0686869
683,6,0.0830577
683,7,0.0760222
683,8,0.0890137
683,9,0.0806922
683,10,0.0731569
683,11,0.0661953
683,12,0.059685
683,13,0.0330309
683,14,0.0508698
683,15,0.0572765
683,16,0.0612689
683,17,0.0587736
683,18,0.0567585
683,19,0.0466717
683,20,0.0397881
683,21,0.0176343
683,22,0.0117722
683,23,0.00673362
683,24,0.00253185
683,25,-0.000860882
683,26,-0.00349773
683,27,-0.00544612
683,28,-0.018743
683,29,-0.015014
683,30,-0.0119815
683,31,-0.0275948
683,32,-0.0235454
683,33,0.00211096
683,34,-0.0120083
683,35,-0.0104732
683,36,-0.00803779
683,37,0.0151778
683,38,0.00951865
683,39,0.00484095
683,40,0.00108043
683,41,0.000393082
683,42,-0.0260062
683,43,-0.00307163
683,44,0.0198275
683,45,0.0154883
683,46,0.0281522
683,47,0.0228809
683,48,0.0350367
683,49,0.0320652
683,50,0.0272191
683,51,0.00361331
683,52,0.0035017
683,53,0.0122508
683,54,-0.00844508
683,55,-0.0294424
683,56,-0.0250855
683,57,-0.0203085
683,58,-0.0159915
683,59,0.00162006
683,60,0.00534318
683,61,0.00828613
683,62,-0.00965008
683,63,-0.00896517
683,64,-0.00889565
683,65,-0.0218726
683,66,-0.0313267
683,67,-0.00725602
683,68,-0.0103816
683,69,-0.0129518
683,70,-0.0148964
683,71,0.00423743
683,72,0.0184068
683,73,0.020256
683,74,0.0162806
683,75,0.0129762
683,76,0.011103
683,77,0.0330302
683,78,0.0280397
683,79,0.00499653
683,80,0.00693875
683,81,-0.016969
683,82,-0.0138428
683,83,0.00359866
683,84,0.0167311
683,85,0.0133216
683,86,0.0119959
683,87,0.011681
683,88,0.0119008
683,89,0.0123344
683,90,0.00971417
683,91,0.0246438
683,92,0.00510214
683,93,0.00158328
683,94,0.0240262
683,95,0.0433053
683,96,0.0366158
683,97,0.0431768
683,98,0.0458143
683,99,0.0498709
683,100,0.0210509
684,1,-0.02362
684,2,-0.0267659
684,3,-0.0127569
684,4,-0.0166547
684,5,-0.0020314
684,6,-0.0070734
684,7,0.00736215
684,8,0.0011533
684,9,0.0151032
684,10,0.0254068
684,11,0.032785
684,12,0.0378109
684,13,0.0638449
684,14,0.0457882
684,15,0.0116415
684,16,-0.016506
684,17,-0.00375148
684,18,0.00650144
684,19,0.0442785
684,20,0.0441037
684,21,0.0680926
684,22,0.0591944
684,23,0.0508708
684,24,0.0431645
684,25,0.0361096
684,26,0.0297282
684,27,0.0240281
684,28,0.0490084
684,29,0.000588253
684,30,-0.0398629
684,31,-0.00468394
684,32,0.0371828
684,33,0.0204097
684,34,0.0464095
684,35,0.0795835
684,36,0.0258483
684,37,0.0118215
684,38,0.0119093
684,39,0.0111211
684,40,0.009761
684,41,0.0488141
684,42,0.0498429
684,43,0.011007
684,44,-0.000257698
684,45,0.00272823
684,46,-0.0261426
684,47,0.018181
684,48,-0.0128462
684,49,-0.00511339
684,50,-0.0453788
684,51,-0.00723648
684,52,-0.046801
684,53,-0.0376881
684,54,-0.00160761
684,55,0.00745661
684,56,0.047314
684,57,-0.000635715
684,58,-0.00355476
684,59,-0.0330672
684,60,-0.0269757
684,61,-0.021344
684,62,0.0118626
684,63,0.00833424
684,64,0.0054568
684,65,0.0333401
684,66,0.0559192
684,67,0.0157977
684,68,0.011695
684,69,0.00780137
684,70,0.00418046
684,71,-0.0265138
684,72,-0.0511249
684,73,-0.0393822
684,74,0.00739032
684,75,0.00859666
684,76,0.00917049
684,77,-0.000966833
684,78,-0.0419291
684,79,-0.00429847
684,80,-0.00258745
684,81,0.00747578
684,82,0.00366217
684,83,-0.0269338
684,84,-0.0515423
684,85,-0.00264377
684,86,-9.33485e-05
684,87,0.00189528
684,88,0.00354455
684,89,0.0049734
684,90,0.0445677
684,91,0.00845186
684,92,0.0375911
684,93,0.0318831
684,94,0.0174046
684,95,0.00659087
684,96,-0.0356688
684,97,-0.0570771
684,98,-0.0401484
684,99,-0.0603409
