t,unit,output
643,19,0.0168312
643,20,0.0174543
643,21,0.0180707
643,22,0.0186041
643,23,0.050366
643,24,0.0761611
643,25,0.0511926
643,26,0.0443543
643,27,0.0192543
643,28,0.0175966
643,29,0.0157274
643,30,0.0137943
643,31,0.0118947
643,32,0.0100902
643,33,-0.0030299
643,34,0.00044869
643,35,0.0026223
643,36,0.00391925
643,37,0.00463492
643,38,-0.0301158
643,39,-0.0096201
643,40,-0.00507996
643,41,0.00809375
643,42,0.00626926
643,43,-0.0290443
643,44,-0.0221436
643,45,0.0161134
643,46,0.0126485
643,47,0.0103678
643,48,0.00887686
643,49,0.00790629
643,50,0.00727269
643,51,0.0404222
643,52,0.0674402
643,53,0.0524445
643,54,0.0416187
643,55,0.0685887
643,56,0.0539383
643,57,0.0432333
643,58,0.0353107
643,59,0.0293634
643,60,0.0248261
643,61,0.00360563
643,62,0.0373607
643,63,-0.00346369
643,64,-0.00226148
643,65,-0.0019339
643,66,-0.00214782
643,67,-0.00268756
643,68,-0.00341569
643,69,-0.00424562
643,70,-0.0380341
643,71,-0.0307378
643,72,-0.0597336
643,73,-0.0473978
643,74,-0.0733752
643,75,-0.0578846
643,76,-0.0659991
643,77,-0.0541188
643,78,-0.0460217
643,79,-0.0274443
643,80,-0.0280362
643,81,-0.0285452
643,82,0.00937901
643,83,0.00165689
643,84,-0.00391431
643,85,-0.00792631
643,86,0.0120498
643,87,0.00694012
643,88,0.0236408
643,89,0.0184317
643,90,0.0155933
643,91,0.0295422
643,92,0.00750528
643,93,0.00707125
643,94,0.0176827
643,95,0.0129067
643,96,0.0446893
643,97,0.0557247
643,98,0.0308686
643,99,0.0234584
643,100,0.0181412
644,1,-0.0190577
644,2,-0.0194314
644,3,0.00151472
644,4,0.00506797
644,5,0.00797728
644,6,0.00321137
644,7,0.00819424
644,8,0.0120953
644,9,-0.0254553
644,10,-0.0117621
644,11,-0.00156487
644,12,0.00608704
644,13,0.0118602
644,14,0.00620065
644,15,0.0372092
644,16,0.047035
644,17,0.0737814
644,18,0.0565792
644,19,0.0136904
644,20,0.0142658
644,21,0.0148486
644,22,0.01543
644,23,-0.022282
644,24,-0.0545712
644,25,-0.0261026
644,26,-0.0137899
644,27,-0.00886437
644,28,-0.00431607
644,29,-0.000819734
644,30,0.00177702
644,31,0.0036216
644,32,0.00485007
644,33,0.020212
644,34,0.0166283
644,35,0.0141128
644,36,0.0123058
644,37,0.0109677
644,38,0.0433735
644,39,0.0333751
644,40,0.0265876
644,41,0.00625447
644,42,0.00640897
644,43,0.0395111
644,44,0.0286603
644,45,-0.00956241
644,46,-0.00557185
644,47,-0.00272518
644,48,-0.000667259
644,49,0.000842547
644,50,0.00196704
644,51,-0.0330845
644,52,-0.0633363
644,53,-0.0427898
644,54,-0.0278196
644,55,-0.0589808
644,56,-0.0389401
644,57,-0.0243525
644,58,-0.0137484
644,59,-0.00606748
644,60,-0.000540439
644,61,0.00238942
644,62,-0.03259
644,63,0.00550539
644,64,0.00411073
644,65,0.00307599
644,66,0.00222318
644,67,0.00144971
644,68,0.000699484
644,69,-5.55388e-05
644,70,0.0345631
644,71,0.0230716
644,72,0.0547344
644,73,0.0366844
644,74,0.0665045
644,75,0.0444821
644,76,0.0410732
644,77,0.0242178
644,78,0.0118365
644,79,-0.00807562
644,80,-0.0113531
644,81,-0.014176
644,82,-0.0449002
644,83,-0.0364972
644,84,-0.0306024
644,85,-0.0264887
644,86,-0.0251274
644,87,-0.019357
644,88,-0.0193711
644,89,-0.0126365
644,90,-0.00769501
644,91,-0.00976071
644,92,-0.0053479
644,93,-0.00324187
644,94,-0.0180239
644,95,-0.0124708
644,96,-0.0453165
644,97,-0.0415593
644,98,-0.0321349
644,99,-0.0222519
644,100,-0.0150766
645,1,-0.00784202
645,2,0.000349025
645,3,-0.00176901
645,4,-0.000925615
645,5,0.000315759
645,6,0.00847191
645,7,0.00801039
645,8,0.00836612
645,9,0.0113618
645,10,0.00636668
645,11,0.00419498
645,12,0.00387266
645,13,0.00472282
645,14,0.0123277
645,15,0.00668445
645,16,0.0062348
645,17,0.00367119
645,18,0.0139227
645,19,0.0182224
645,20,0.017515
645,21,0.017022
645,22,0.0167082
645,23,0.0184871
645,24,0.0181027
645,25,0.0113522
645,26,0.00613581
645,27,-0.00340136
645,28,-0.00393283
645,29,-0.00370535
645,30,-0.00300801
645,31,-0.00205679
645,32,-0.00100802
645,33,-0.00175378
645,34,0.00160854
645,35,0.00390221
645,36,0.00545339
645,37,0.00648395
645,38,0.00210614
645,39,0.0117121
645,40,0.014757
645,41,0.0147554
645,42,0.0133514
645,43,0.00760448
645,44,0.012018
645,45,0.0152705
645,46,0.0114643
645,47,0.00886213
645,48,0.00710241
645,49,0.00593328
645,50,0.00517853
645,51,0.00823189
645,52,0.00903494
645,53,-0.00131472
645,54,-0.00697972
645,55,-0.00338486
645,56,-0.0109808
645,57,-0.014425
645,58,-0.0151959
645,59,-0.0143146
645,60,-0.0124795
645,61,-0.0182607
645,62,-0.0112763
645,63,-0.0148655
645,64,-0.0115865
645,65,-0.00905655
645,66,-0.00710553
645,67,-0.0056152
645,68,-0.00450023
645,69,-0.00369653
645,70,-0.00690649
645,71,-0.000952519
645,72,-0.00346519
645,73,0.00473058
645,74,0.0019476
645,75,0.0108719
645,76,0.00343095
645,77,0.00830004
645,78,0.00992123
645,79,0.00995006
645,80,0.00667266
645,81,0.00343313
645,82,0.00603182
645,83,-0.00175659
645,84,-0.00705546
645,85,-0.0106371
645,86,-0.00233031
645,87,-0.00564896
645,88,0.0021702
645,89,-0.000858799
645,90,-0.00240996
645,91,0.00543663
645,92,-0.00378278
645,93,-0.00386814
645,94,-0.00220845
645,95,-0.00438161
645,96,-0.000446083
645,97,0.00522199
645,98,-0.00552392
645,99,-0.0091355
645,100,-0.0107236
646,1,-0.0138245
646,2,-0.0116737
646,3,0.014751
646,4,0.012068
646,5,0.0100058
646,6,0.0081811
646,7,0.00819111
646,8,0.00819063
646,9,0.00142672
646,10,0.0026663
646,11,0.00310206
646,12,0.00325735
646,13,0.00343075
646,14,0.00269989
646,15,0.00718267
646,16,0.0308397
646,17,0.0307381
646,18,0.0270813
646,19,0.0170099
646,20,0.017153
646,21,0.0171723
646,22,0.0171211
646,23,0.00866996
646,24,0.00160905
646,25,0.0266264
646,26,0.023646
646,27,0.0198593
646,28,0.0159383
646,29,0.0126454
646,30,0.00997837
646,31,0.00789324
646,32,0.0063223
646,33,0.0297125
646,34,0.0247483
646,35,0.0210828
646,36,0.0183487
646,37,0.0162853
646,38,0.0186249
646,39,0.0153625
646,40,0.0150078
646,41,-0.0112353
646,42,-0.00702056
646,43,-0.000939933
646,44,0.00085193
646,45,-0.00478511
646,46,-0.00175969
646,47,0.000227459
646,48,0.00151993
646,49,0.00235291
646,50,0.00288675
646,51,-0.00291413
646,52,-0.00779631
646,53,-0.00585357
646,54,-0.00556918
646,55,-0.00967396
646,56,-0.00925877
646,57,-0.0098328
646,58,-0.0106624
646,59,-0.0113446
646,60,-0.0116866
646,61,-0.00957644
646,62,-0.012794
646,63,-0.00518134
646,64,-0.00652211
646,65,-0.00715535
646,66,-0.00730963
646,67,-0.00715142
646,68,-0.00680247
646,69,-0.00635179
646,70,-8.14828e-06
646,71,-0.000661708
646,72,0.00465788
646,73,0.00398702
646,74,0.00839887
646,75,0.00806735
646,76,0.00687446
646,77,0.0067063
646,78,0.00710702
646,79,-0.0180727
646,80,-0.0136753
646,81,-0.010554
646,82,-0.014066
646,83,-0.0113654
646,84,-0.0102055
646,85,-0.00997895
646,86,-0.00846777
646,87,-0.00772142
646,88,-0.00658869
646,89,-0.00538129
646,90,-0.00475681
646,91,-0.00411972
646,92,-0.00327849
646,93,-0.00336965
646,94,-0.0274833
646,95,-0.023452
646,96,-0.0246416
646,97,-0.0206908
646,98,-0.0170872
646,99,-0.015461
646,100,-0.0145391
647,1,-0.00359857
647,2,-0.00273368
647,3,-0.0250555
647,4,-0.0186447
647,5,-0.0136977
647,6,-0.0111679
647,7,-0.0079422
647,8,-0.00525335
647,9,0.00348129
647,10,0.00324216
647,11,0.00318249
647,12,0.00318203
647,13,0.00320903
647,14,0.00292599
647,15,-0.00579007
647,16,-0.0266786
647,17,-0.0315233
647,18,-0.0214512
647,19,-0.01063
647,20,-0.00601144
647,21,-0.00214909
647,22,0.00106687
647,23,0.00845429
647,24,0.0148921
647,25,-0.00970246
647,26,-0.00389602
647,27,-0.00351976
647,28,5.00004e-05
647,29,0.00242364
647,30,0.00390501
647,31,0.00474348
647,32,0.00513752
647,33,-0.0176249
647,34,-0.010149
647,35,-0.00463821
647,36,-0.000579218
647,37,0.00240349
647,38,-0.00672449
647,39,-0.00536305
647,40,-0.00193835
647,41,0.0213429
647,42,0.0162644
647,43,0.00566388
647,44,0.00471256
647,45,0.0120411
647,46,0.00948884
647,47,0.00777968
647,48,0.00662868
647,49,0.00584664
647,50,0.00530884
647,51,0.0124637
647,52,0.0186309
647,53,0.0143882
647,54,0.0110383
647,55,0.0175315
647,56,0.0130318
647,57,0.00926889
647,58,0.00601614
647,59,0.00317954
647,60,0.000730346
647,61,0.000362926
647,62,0.00877624
647,63,-0.000392302
647,64,-0.00130221
647,65,-0.00222496
647,66,-0.00305955
647,67,-0.00375471
647,68,-0.00429175
647,69,-0.00467265
647,70,-0.0118135
647,71,-0.00990039
647,72,-0.0163655
647,73,-0.0129175
647,74,-0.0190416
647,75,-0.0144958
647,76,-0.0123404
647,77,-0.00915197
647,78,-0.00647553
647,79,0.0171728
647,80,0.011665
647,81,0.00770173
647,82,0.0149369
647,83,0.0103281
647,84,0.00680919
647,85,0.00399229
647,86,0.003589
647,87,0.00164173
647,88,0.00162844
647,89,0.000359532
647,90,-0.000545232
647,91,-0.000196332
647,92,-0.000414893
647,93,-0.000899756
647,94,0.0212935
647,95,0.0135
647,96,0.0202518
647,97,0.0171504
647,98,0.0140528
647,99,0.00899832
647,100,0.0049986
648,1,0.0318549
648,2,0.0609757
648,3,0.0406301
648,4,0.0302168
648,5,0.0224854
648,6,0.0535625
648,7,0.0430429
648,8,0.0347695
648,9,0.0570775
648,10,0.0481249
648,11,0.0406395
648,12,0.0343966
648,13,0.0291964
648,14,0.0584732
648,15,0.020508
648,16,0.00678227
648,17,-0.0239389
648,18,-0.0243636
648,19,0.00703187
648,20,0.0044731
648,21,0.00304754
648,22,0.00244943
648,23,0.0304279
648,24,0.0540885
648,25,0.0357702
648,26,0.0286753
648,27,-0.0102163
648,28,-0.0088027
648,29,-0.00712945
648,30,-0.00541382
648,31,-0.00379081
648,32,-0.00233559
648,33,-0.0117212
648,34,-0.0120822
648,35,-0.0113008
648,36,-0.00985208
648,37,-0.00805804
648,38,-0.0349713
648,39,0.00541398
648,40,0.0039032
648,41,0.013212
648,42,0.014144
648,43,-0.0158065
648,44,-0.0123074
648,45,0.0183114
648,46,0.0170536
648,47,0.0156504
648,48,0.0142427
648,49,0.0129085
648,50,0.0116867
648,51,0.038332
648,52,0.0608676
648,53,0.0534746
648,54,0.046681
648,55,0.0677626
648,56,0.0590157
648,57,0.0510382
648,58,0.0438056
648,59,0.0372709
648,60,0.0313849
648,61,-0.00815727
648,62,0.0215794
648,63,-0.0099534
648,64,-0.00843571
648,65,-0.00732369
648,66,-0.00654345
648,67,-0.00602073
648,68,-0.00568781
648,69,-0.00548688
648,70,-0.0331333
648,71,-0.0294206
648,72,-0.0533216
648,73,-0.0468749
648,74,-0.0680082
648,75,-0.0594683
648,76,-0.0831855
648,77,-0.0711123
648,78,-0.0605625
648,79,-0.0407416
648,80,-0.0315482
648,81,-0.0246762
648,82,0.00815075
648,83,0.00889771
648,84,0.00884287
648,85,0.00826918
648,86,0.0409994
648,87,0.034602
648,88,0.0630453
648,89,0.0527034
648,90,0.0439041
648,91,0.07089
648,92,0.0248029
648,93,0.0205595
648,94,0.0271187
648,95,0.0254983
648,96,0.0502387
648,97,0.0752143
648,98,0.0277279
648,99,0.0250275
648,100,0.0220227
649,1,-0.00113084
649,2,-0.0321082
649,3,-0.0172233
649,4,-0.00844888
649,5,-0.00264888
649,6,-0.0337572
649,7,-0.0200806
649,8,-0.0102494
649,9,-0.0265609
649,10,-0.0133672
649,11,-0.00374231
649,12,0.00313441
649,13,0.00791143
649,14,-0.0246918
649,15,0.00197842
649,16,0.00920043
649,17,0.0276737
649,18,0.0190362
649,19,-0.00505893
649,20,-0.00325703
649,21,-0.00208747
649,22,-0.00128148
649,23,-0.0206567
649,24,-0.0354288
649,25,-0.0203037
649,26,-0.0115493
649,27,0.0239319
649,28,0.0183583
649,29,0.0139709
649,30,0.0105972
649,31,0.00806393
649,32,0.00620941
649,33,0.0116237
649,34,0.00770277
649,35,0.0044704
649,36,0.00196259
649,37,0.000142985
649,38,0.019438
649,39,-0.0175723
649,40,-0.0138672
649,41,-0.0179236
649,42,-0.0126567
649,43,0.009871
649,44,0.00588301
649,45,-0.0154004
649,46,-0.00988659
649,47,-0.00551349
649,48,-0.00210348
649,49,0.000509704
649,50,0.00247436
649,51,-0.017071
649,52,-0.0320497
649,53,-0.0171796
649,54,-0.00597001
649,55,-0.0223929
649,56,-0.00809592
649,57,0.00242456
649,58,0.00992411
649,59,0.0150265
649,60,0.0182434
649,61,0.0488519
649,62,0.0206041
649,63,0.037941
649,64,0.0300851
649,65,0.0237576
649,66,0.0186424
649,67,0.0144884
649,68,0.0110979
649,69,0.00831704
649,70,0.0263669
649,71,0.0167596
649,72,0.0322285
649,73,0.0185073
649,74,0.032829
649,75,0.0167345
649,76,0.0439345
649,77,0.0237539
649,78,0.00882202
649,79,-0.00217375
649,80,-0.0078356
649,81,-0.011215
649,82,-0.0302469
649,83,-0.023785
649,84,-0.0183425
649,85,-0.0138594
649,86,-0.0436968
649,87,-0.0301139
649,88,-0.0561493
649,89,-0.0371453
649,90,-0.0229038
649,91,-0.0497399
649,92,-0.0065232
649,93,-0.0016558
649,94,-0.00693242
649,95,-0.00139226
649,96,-0.0196088
649,97,-0.0467416
649,98,-0.00391218
649,99,0.00113613
649,100,0.00486762
650,1,-0.0324839
650,2,-0.0341362
650,3,-0.0159167
650,4,-0.0154033
650,5,-0.0137609
650,6,-0.0184811
650,7,-0.0198874
650,8,-0.0191004
650,9,-0.052471
650,10,-0.0470532
650,11,-0.0406368
650,12,-0.0339146
650,13,-0.0273417
650,14,-0.0301304
650,15,0.0114257
650,16,0.0236648
650,17,0.0562745
650,18,0.0507879
650,19,0.00576346
650,20,0.00410989
650,21,0.00297953
650,22,0.0022022
650,23,-0.0347486
650,24,-0.0654368
650,25,-0.0421713
650,26,-0.0377971
650,27,-0.0240755
650,28,-0.0165387
650,29,-0.0110881
650,30,-0.00719277
650,31,-0.00443888
650,32,-0.00250963
650,33,0.0122295
650,34,0.0118018
650,35,0.0108492
650,36,0.00957712
650,37,0.0081564
650,38,0.0433833
650,39,0.0284772
650,40,0.021111
650,41,0.00289958
650,42,-0.000132036
650,43,0.0364714
650,44,0.0317057
650,45,-0.0101691
650,46,-0.0105815
650,47,-0.0101013
650,48,-0.00905249
650,49,-0.00767656
650,50,-0.00614846
650,51,-0.0417135
650,52,-0.0712724
650,53,-0.0634961
650,54,-0.0548426
650,55,-0.082276
650,56,-0.0711041
650,57,-0.059726
650,58,-0.0487426
650,59,-0.0385396
650,60,-0.0293439
650,61,-0.0179284
650,62,-0.0512162
650,63,-0.00621303
650,64,0.000491323
650,65,0.00489633
650,66,0.00761362
650,67,0.00910558
650,68,0.00972017
650,69,0.00971806
650,70,0.0446581
650,71,0.040809
650,72,0.0705193
650,73,0.0629941
650,74,0.0889968
650,75,0.0782943
650,76,0.0718695
650,77,0.065532
650,78,0.0573246
650,79,0.0341024
650,80,0.0275845
650,81,0.0213996
650,82,-0.0187069
650,83,-0.0200917
650,84,-0.0202537
650,85,-0.0195616
650,86,-0.0229743
650,87,-0.0252961
650,88,-0.0273175
650,89,-0.0305391
650,90,-0.0304534
650,91,-0.0318181
650,92,-0.0177909
650,93,-0.0155074
650,94,-0.0269972
650,95,-0.0231914
650,96,-0.055911
650,97,-0.0531288
650,98,-0.0356642
650,99,-0.0299515
650,100,-0.0244593
651,1,-0.0466422
651,2,-0.0749161
651,3,-0.055226
651,4,-0.0486317
651,5,-0.0429568
651,6,-0.0721589
651,7,-0.0633298
651,8,-0.0560238
651,9,-0.0740736
651,10,-0.0700217
651,11,-0.0656589
651,12,-0.0609284
651,13,-0.0558784
651,14,-0.0827099
651,15,-0.043868
651,16,-0.0270821
651,17,0.00503148
651,18,0.0131148
651,19,-0.0131374
651,20,-0.0101251
651,21,-0.00784676
651,22,-0.00610715
651,23,-0.031476
651,24,-0.0543419
651,25,-0.0396157
651,26,-0.0396771
651,27,0.00348335
651,28,-0.000481725
651,29,-0.00270367
651,30,-0.00377647
651,31,-0.00411636
651,32,-0.00400935
651,33,0.00545686
651,34,0.00654999
651,35,0.00734591
651,36,0.00782379
651,37,0.00799761
651,38,0.0335398
651,39,-0.00856359
651,40,-0.00300397
651,41,-0.0104018
651,42,-0.00843755
651,43,0.0194532
651,44,0.0218924
651,45,-0.00673937
651,46,-0.00734537
651,47,-0.00784471
651,48,-0.00813341
651,49,-0.00817192
651,50,-0.00796202
651,51,-0.0334158
651,52,-0.0562798
651,53,-0.0581305
651,54,-0.0583037
651,55,-0.0776201
651,56,-0.0774651
651,57,-0.0754568
651,58,-0.0719197
651,59,-0.0672066
651,60,-0.0616625
651,61,-0.0148055
651,62,-0.0396632
651,63,-0.00900932
651,64,-0.00798457
651,65,-0.00620484
651,66,-0.0041282
651,67,-0.0020469
651,68,-0.00013694
651,69,0.00150574
651,70,0.0282026
651,71,0.0306244
651,72,0.0539121
651,73,0.0560529
651,74,0.0761105
651,75,0.0773664
651,76,0.0991796
651,77,0.0940998
651,78,0.0886545
651,79,0.067778
651,80,0.0616223
651,81,0.0554339
651,82,0.0207209
651,83,0.0140342
651,84,0.00833306
651,85,0.00362628
651,86,-0.0332601
651,87,-0.0317393
651,88,-0.0626415
651,89,-0.0570226
651,90,-0.0526016
651,91,-0.0799296
651,92,-0.0300318
651,93,-0.0278014
651,94,-0.03284
651,95,-0.0315491
651,96,-0.0538695
651,97,-0.0803606
651,98,-0.0305334
651,99,-0.0309124
651,100,-0.0302946
652,1,-0.0436561
652,2,-0.0371202
652,3,-0.0154218
652,4,-0.0215063
652,5,-0.0255543
652,6,-0.0220443
652,7,-0.029661
652,8,-0.0346637
652,9,-0.0451612
652,10,-0.0496423
652,11,-0.0526753
652,12,-0.054445
652,13,-0.0551047
652,14,-0.0466373
652,15,-0.012559
652,16,0.0066232
652,17,0.0275753
652,18,0.0244916
652,19,-0.000759885
652,20,-0.00257178
652,21,-0.0036408
652,22,-0.00419682
652,23,-0.0231876
652,24,-0.037186
652,25,-0.0145123
652,26,-0.0187013
652,27,-0.014582
652,28,-0.0119015
652,29,-0.0101834
652,30,-0.00902616
652,31,-0.00817953
652,32,-0.00749342
652,33,0.0127721
652,34,0.011644
652,35,0.0108613
652,36,0.0103152
652,37,0.00991446
652,38,0.0277992
652,39,0.0221853
652,40,0.0175238
652,41,-0.00473151
652,42,-0.00551287
652,43,0.0161383
652,44,0.016894
652,45,-0.00769949
652,46,-0.00758997
652,47,-0.00759081
652,48,-0.00765719
652,49,-0.00773977
652,50,-0.0077943
652,51,-0.0260385
652,52,-0.0394191
652,53,-0.0423834
652,54,-0.0450224
652,55,-0.0535915
652,56,-0.0575834
652,57,-0.0607296
652,58,-0.0628894
652,59,-0.0640017
652,60,-0.0640738
652,61,-0.0523095
652,62,-0.0626315
652,63,-0.0290568
652,64,-0.0256301
652,65,-0.0225409
652,66,-0.0196452
652,67,-0.0168856
652,68,-0.0142533
652,69,-0.0117637
652,70,0.0101937
652,71,0.013397
652,72,0.0290745
652,73,0.0333925
652,74,0.0440301
652,75,0.0494815
652,76,0.0419023
652,77,0.0510252
652,78,0.0577505
652,79,0.0333145
652,80,0.0385455
652,81,0.0418759
652,82,0.010639
652,83,0.0117621
652,84,0.0116657
652,85,0.010718
652,86,0.00804979
652,87,0.00129155
652,88,0.000297171
652,89,-0.00972437
652,90,-0.017239
652,91,-0.0150908
652,92,-0.0114154
652,93,-0.0143323
652,94,-0.0325334
652,95,-0.032477
652,96,-0.0449419
652,97,-0.0381742
652,98,-0.0306495
652,99,-0.0306617
652,100,-0.030652
653,1,-0.0191638
653,2,-0.00420477
653,3,-0.00768893
653,4,-0.00948478
653,5,-0.0118257
653,6,0.00279503
653,7,-0.00197959
653,8,-0.00701005
653,9,0.000381146
653,10,-0.00758267
653,11,-0.0148453
653,12,-0.0212978
653,13,-0.0268773
653,14,-0.0111917
653,15,-0.0192565
653,16,-0.0189892
653,17,-0.0232639
653,18,-0.0150477
653,19,-0.00355539
653,20,-0.00324046
653,21,-0.0032181
653,22,-0.00333488
653,23,0.00484219
653,24,0.0107767
653,25,0.00481813
653,26,0.00124731
653,27,-0.0137668
653,28,-0.0136793
653,29,-0.0132398
653,30,-0.012634
653,31,-0.0119621
653,32,-0.0112745
653,33,-0.0120385
653,34,-0.00799742
653,35,-0.00478908
653,36,-0.00222619
653,37,-0.00016935
653,38,-0.00748694
653,39,0.00901231
653,40,0.0108194
653,41,0.0121411
653,42,0.00926388
653,43,-0.000348271
653,44,0.00246247
653,45,0.0106488
653,46,0.00759984
653,47,0.00506814
653,48,0.00295278
653,49,0.00117757
653,50,-0.000313196
653,51,0.00718831
653,52,0.0125962
653,53,0.00367999
653,54,-0.00421716
653,55,0.00220751
653,56,-0.00742498
653,57,-0.0160469
653,58,-0.023674
653,59,-0.0303026
653,60,-0.0359251
653,61,-0.0469585
653,62,-0.0338457
653,63,-0.0390012
653,64,-0.0370583
653,65,-0.0348962
653,66,-0.0325956
653,67,-0.0302073
653,68,-0.0277676
653,69,-0.0253078
653,70,-0.0294832
653,71,-0.0226034
653,72,-0.0260551
653,73,-0.016507
653,74,-0.0200428
653,75,-0.00890966
653,76,-0.018907
653,77,-0.00801185
653,78,0.0023881
653,79,0.00720232
653,80,0.0119903
653,81,0.0166937
653,82,0.0236633
653,83,0.0215862
653,84,0.0199408
653,85,0.0184826
653,86,0.0298215
653,87,0.0256297
653,88,0.0353193
653,89,0.0286472
653,90,0.0216257
653,91,0.0310783
653,92,0.011273
653,93,0.00724855
653,94,0.00757454
653,95,0.000894587
653,96,0.0070325
653,97,0.0175631
653,98,-0.00111764
653,99,-0.00604063
653,100,-0.0101433
654,1,-0.0124545
654,2,-0.0105077
654,3,0.0159704
654,4,0.0118775
654,5,0.00812204
654,6,0.00663669
654,7,0.00559853
654,8,0.00391631
654,9,-0.00115595
654,10,-0.00156342
654,11,-0.00317185
654,12,-0.00565514
654,13,-0.00872721
654,14,-0.00739881
654,15,-0.00135012
654,16,0.0229112
654,17,0.0240421
654,18,0.0168424
654,19,0.00973617
654,20,0.00754715
654,21,0.00575108
654,22,0.00424649
654,23,-0.000964623
654,24,-0.00545666
654,25,0.0208965
654,26,0.0179192
654,27,0.0150686
654,28,0.01027
654,29,0.00631508
654,30,0.00310642
654,31,0.000539007
654,32,-0.00148721
654,33,0.0231885
654,34,0.0176541
654,35,0.0136462
654,36,0.0107872
654,37,0.00878975
654,38,0.0118926
654,39,0.00977677
654,40,0.00979995
654,41,-0.0162705
654,42,-0.011775
654,43,-0.00541622
654,44,-0.00433733
654,45,-0.00824031
654,46,-0.00534621
654,47,-0.00339951
654,48,-0.00216451
654,49,-0.00145957
654,50,-0.00114427
654,51,-0.00551316
654,52,-0.00929222
654,53,-0.00638716
654,54,-0.0053674
654,55,-0.00893975
654,56,-0.00788458
654,57,-0.00852648
654,58,-0.0104155
654,59,-0.0131776
654,60,-0.0165003
654,61,-0.0135992
654,62,-0.0150609
654,63,-0.00723567
654,64,-0.012368
654,65,-0.0163029
654,66,-0.0192101
654,67,-0.021242
654,68,-0.0225329
654,69,-0.0232003
654,70,-0.0142376
654,71,-0.0162053
654,72,-0.00848065
654,73,-0.0106141
654,74,-0.00396077
654,75,-0.00571334
654,76,-0.00462202
654,77,-0.00609492
654,78,-0.00554775
654,79,-0.0294101
654,80,-0.022909
654,81,-0.0167005
654,82,-0.0188448
654,83,-0.0119332
654,84,-0.00648375
654,85,-0.00220117
654,86,-0.00197774
654,87,0.00297281
654,88,0.00233116
654,89,0.00727317
654,90,0.0102504
654,91,0.00839761
654,92,0.00712335
654,93,0.00747959
654,94,-0.0184171
654,95,-0.0146419
654,96,-0.0167722
654,97,-0.0141153
654,98,-0.0116325
654,99,-0.0102903
654,100,-0.00992391
655,1,-0.00354262
655,2,-0.00281413
655,3,-0.027241
655,4,-0.0203802
655,5,-0.0153169
655,6,-0.0126335
655,7,-0.00950834
655,8,-0.00713071
655,9,-0.00148435
655,10,-0.00146357
655,11,-0.00161425
655,12,-0.00208079
655,13,-0.00293252
655,14,-0.00230712
655,15,-0.00631931
655,16,-0.0297409
655,17,-0.0297865
655,18,-0.0214151
655,19,-0.0136261
655,20,-0.0099148
655,21,-0.00715415
655,22,-0.00512866
655,23,0.00017866
655,24,0.00470239
655,25,-0.0207164
655,26,-0.014029
655,27,-0.011831
655,28,-0.00774761
655,29,-0.00507425
655,30,-0.00344342
655,31,-0.00256573
655,32,-0.00221713
655,33,-0.0263188
655,34,-0.0185288
655,35,-0.0128323
655,36,-0.00865744
655,37,-0.00558312
655,38,-0.00935896
655,39,-0.00766994
655,40,-0.00476022
655,41,0.0209027
655,42,0.0150818
655,43,0.0082562
655,44,0.00606737
655,45,0.00967497
655,46,0.00693027
655,47,0.00504641
655,48,0.00374168
655,49,0.00281606
655,50,0.00212973
655,51,0.00633077
655,52,0.00991836
655,53,0.00695868
655,54,0.00481936
655,55,0.00865349
655,56,0.00580922
655,57,0.00347343
655,58,0.00131603
655,59,-0.000869403
655,60,-0.00319766
655,61,-0.00279231
655,62,0.00246732
655,63,-0.00220547
655,64,-0.00347153
655,65,-0.00528219
655,66,-0.00736123
655,67,-0.00950536
655,68,-0.011569
655,69,-0.013452
655,70,-0.0153258
655,71,-0.0153084
655,72,-0.0169952
655,73,-0.0157539
655,74,-0.0174663
655,75,-0.0153614
655,76,-0.0129325
655,77,-0.0116702
655,78,-0.0106954
655,79,0.0152108
655,80,0.00831576
655,81,0.003629
655,82,0.00789566
655,83,0.00401488
655,84,0.00181099
655,85,0.000785418
655,86,0.000788752
655,87,0.000740217
655,88,0.000749207
655,89,0.0014247
655,90,0.00264755
655,91,0.00233606
655,92,0.00181019
655,93,0.0027254
655,94,0.027024
655,95,0.0197651
655,96,0.0212959
655,97,0.0178863
655,98,0.0147768
655,99,0.0104871
655,100,0.00705474
656,1,0.0373722
656,2,0.0333903
656,3,0.010288
656,4,0.00460493
656,5,0.000862689
656,6,0.0030736
656,7,0.000716182
656,8,-0.000789769
656,9,0.0306751
656,10,0.0253169
656,11,0.0208409
656,12,0.0170595
656,13,0.0137985
656,14,0.0137401
656,15,-0.0192993
656,16,-0.0337799
656,17,-0.0570558
656,18,-0.0518133
656,19,-0.0109969
656,20,-0.0111258
656,21,-0.0106939
656,22,-0.00993518
656,23,0.0229317
656,24,0.049988
656,25,0.0244934
656,26,0.0175157
656,27,0.0125005
656,28,0.00878554
656,29,0.00625279
656,30,0.00450085
656,31,0.00324995
656,32,0.00230972
656,33,-0.015572
656,34,-0.016714
656,35,-0.0165417
656,36,-0.0155756
656,37,-0.0141664
656,38,-0.0423353
656,39,-0.03298
656,40,-0.0285191
656,41,-0.00659931
656,42,-0.00250071
656,43,-0.0338968
656,44,-0.0270537
656,45,0.00795722
656,46,0.00801478
656,47,0.00767704
656,48,0.00712988
656,49,0.00648804
656,50,0.00581885
656,51,0.0356042
656,52,0.0601543
656,53,0.051535
656,54,0.0439274
