t,unit,output
651,55,0.0839216
651,56,0.0328723
651,57,0.0332617
651,58,0.0332877
651,59,0.0330261
651,60,0.03038
651,61,0.028349
651,62,0.0270281
651,63,0.026219
651,64,0.0277109
651,65,0.0396948
651,66,-0.00424391
651,67,0.0132173
651,68,0.015028
651,69,0.0165761
651,70,0.0177373
651,71,0.00470039
651,72,0.00870691
651,73,0.0115351
651,74,0.0134459
651,75,0.0103904
651,76,0.00839458
651,77,0.0465282
651,78,0.105291
651,79,0.0909433
651,80,0.0788471
651,81,0.0278747
651,82,0.0282997
651,83,0.0145271
651,84,0.0184623
651,85,0.0845889
651,86,0.0768325
651,87,0.0696929
651,88,0.0630961
651,89,0.0572919
651,90,0.0492698
651,91,0.0311918
651,92,0.0690362
651,93,0.0586695
651,94,0.0499227
651,95,0.0425596
651,96,0.0386459
651,97,0.0327122
651,98,0.0277155
651,99,0.0235195
651,100,-0.0197155
652,1,-0.0132883
652,2,-0.00640441
652,3,-0.0013081
652,4,-0.0112603
652,5,-0.00901787
652,6,-0.00690523
652,7,-0.00271275
652,8,0.000690795
652,9,0.0034974
652,10,0.00127139
652,11,-0.00195325
652,12,-0.00359572
652,13,-0.00411106
652,14,-0.00428058
652,15,0.0297336
652,16,0.031973
652,17,0.0332408
652,18,0.0337795
652,19,-0.000986651
652,20,0.0015248
652,21,0.0579556
652,22,0.0563512
652,23,0.0545272
652,24,0.0525301
652,25,0.0481069
652,26,0.0481325
652,27,0.0450423
652,28,0.0420841
652,29,-0.0169605
652,30,-0.00425727
652,31,-0.0132529
652,32,-0.0102162
652,33,-0.00764736
652,34,-0.00546885
652,35,-0.00347648
652,36,-0.0131488
652,37,-0.00301957
652,38,-0.00526206
652,39,-0.0061266
652,40,-0.0060546
652,41,-0.0580992
652,42,-0.0614055
652,43,-0.0514225
652,44,-0.0319938
652,45,-0.0255201
652,46,-0.0195323
652,47,-0.0260096
652,48,-0.020182
652,49,-0.0151472
652,50,0.0217311
652,51,0.0341381
652,52,0.0311094
652,53,0.0284298
652,54,0.0804899
652,55,0.074647
652,56,0.0341339
652,57,0.0316341
652,58,0.0296261
652,59,0.0279913
652,60,0.0306951
652,61,0.0319027
652,62,0.0320577
652,63,0.0315701
652,64,0.0299768
652,65,0.0387299
652,66,0.00229258
652,67,0.013688
652,68,0.0137125
652,69,0.0138887
652,70,0.0143258
652,71,0.00301048
652,72,0.00467062
652,73,0.00635302
652,74,0.00821783
652,75,0.0125116
652,76,0.0153148
652,77,0.049105
652,78,0.100684
652,79,0.0923311
652,80,0.084674
652,81,0.0460318
652,82,0.0459216
652,83,0.0324405
652,84,0.0328194
652,85,0.0861519
652,86,0.0822602
652,87,0.0780769
652,88,0.0737007
652,89,0.0643347
652,90,0.0571106
652,91,0.0383937
652,92,0.0662411
652,93,0.0592736
652,94,0.0529504
652,95,0.0472347
652,96,0.0413275
652,97,0.0372571
652,98,0.0338716
652,99,0.0310034
652,100,-0.00535517
653,1,-0.00989826
653,2,-0.0135019
653,3,-0.0153573
653,4,-0.0637623
653,5,-0.0566537
653,6,-0.0499041
653,7,-0.0444084
653,8,-0.0388288
653,9,-0.0333474
653,10,-0.0256743
653,11,-0.0188453
653,12,-0.0135582
653,13,-0.00941131
653,14,-0.00133041
653,15,0.00471265
653,16,0.00873889
653,17,0.0123005
653,18,0.0153857
653,19,0.00500612
653,20,0.0065966
653,21,0.00583511
653,22,0.0110447
653,23,0.0153061
653,24,0.0189116
653,25,0.0225425
653,26,0.0224556
653,27,0.0234254
653,28,0.0241709
653,29,0.0204358
653,30,0.0667682
653,31,0.00800887
653,32,0.00673554
653,33,0.00603932
653,34,0.00574134
653,35,0.00540942
653,36,-0.0442465
653,37,0.012963
653,38,0.0183465
653,39,0.0218427
653,40,0.0239573
653,41,0.0202628
653,42,-0.0329509
653,43,-0.0308436
653,44,0.0216004
653,45,0.0227532
653,46,0.02361
653,47,-0.0262798
653,48,-0.0193437
653,49,-0.0134713
653,50,-0.00507549
653,51,0.0475091
653,52,0.0478816
653,53,0.0472521
653,54,0.0405714
653,55,0.0431914
653,56,0.0279681
653,57,0.0285791
653,58,0.0285924
653,59,0.0281802
653,60,0.0248833
653,61,0.0226201
653,62,0.0211971
653,63,0.0203157
653,64,0.0187236
653,65,0.0661056
653,66,0.0490135
653,67,0.0910697
653,68,0.0788837
653,69,0.0686851
653,70,0.0598383
653,71,0.00256198
653,72,0.00226782
653,73,0.00210118
653,74,0.00208192
653,75,0.00484852
653,76,0.00757947
653,77,0.0127539
653,78,0.0110847
653,79,0.0161103
653,80,0.0200318
653,81,0.00750095
653,82,0.0138411
653,83,-0.0324596
653,84,-0.0215427
653,85,-0.0182286
653,86,-0.006107
653,87,0.0037249
653,88,0.0115954
653,89,0.0133523
653,90,0.015252
653,91,-0.0343487
653,92,-0.0226977
653,93,-0.0156491
653,94,-0.00992581
653,95,-0.00530458
653,96,-0.00248666
653,97,0.000361994
653,98,0.00238786
653,99,0.0038482
653,100,-0.00408255
654,1,-0.00842934
654,2,-0.0126466
654,3,-0.0156606
654,4,-0.0447668
654,5,-0.0442321
654,6,-0.0428497
654,7,-0.0417395
654,8,-0.0399619
654,9,-0.0376786
654,10,-0.0324904
654,11,-0.0266586
654,12,-0.02151
654,13,-0.0170029
654,14,-0.00878152
654,15,0.0616869
654,16,0.0558385
654,17,0.0509171
654,18,0.046789
654,19,-0.0296568
654,20,-0.0226385
654,21,-0.00635142
654,22,-0.00229719
654,23,0.00144213
654,24,0.00478431
654,25,0.00854057
654,26,0.00909758
654,27,0.010472
654,28,0.0117026
654,29,-0.00540034
654,30,0.0260209
654,31,-0.0037137
654,32,-0.00234545
654,33,-0.00110436
654,34,7.02278e-05
654,35,0.00136198
654,36,-0.0268209
654,37,0.00674564
654,38,0.014413
654,39,0.0206135
654,40,0.0255104
654,41,0.00519784
654,42,-0.021412
654,43,-0.0181848
654,44,0.0137382
654,45,0.0196539
654,46,0.0244897
654,47,-0.00294895
654,48,0.00142855
654,49,0.00491618
654,50,0.0737466
654,51,0.0939122
654,52,0.0885578
654,53,0.0834295
654,54,0.0827075
654,55,0.0772596
654,56,-0.00323934
654,57,0.0020143
654,58,0.00625961
654,59,0.00964976
654,60,0.00966637
654,61,0.00918609
654,62,0.00841042
654,63,0.00754862
654,64,0.00317977
654,65,0.0297124
654,66,-0.044384
654,67,-0.00904866
654,68,-0.00482392
654,69,-0.00155574
654,70,0.00115231
654,71,-0.0263571
654,72,-0.0233477
654,73,-0.0204864
654,74,-0.0174551
654,75,-0.0142243
654,76,-0.010972
654,77,0.0603579
654,78,0.0649352
654,79,0.0570342
654,80,0.0506817
654,81,-0.0264328
654,82,-0.0207842
654,83,-0.0451505
654,84,-0.0387813
654,85,-0.019084
654,86,-0.0151234
654,87,-0.0109535
654,88,-0.00676358
654,89,-0.00332614
654,90,0.00311588
654,91,-0.0251901
654,92,0.048211
654,93,0.0405078
654,94,0.0343181
654,95,0.0293393
654,96,0.0216812
654,97,0.019499
654,98,0.0181721
654,99,0.0173982
654,100,-0.0548541
655,1,-0.0460241
655,2,-0.0426495
655,3,-0.0398311
655,4,-0.0649498
655,5,-0.057073
655,6,-0.0501781
655,7,-0.0478289
655,8,-0.0451879
655,9,-0.0423382
655,10,-0.0389156
655,11,-0.0317464
655,12,-0.0252178
655,13,-0.0193561
655,14,-0.0142342
655,15,0.0485632
655,16,0.0475955
655,17,0.0464553
655,18,0.0451818
655,19,-0.0274061
655,20,-0.023261
655,21,-0.0133148
655,22,-0.0100071
655,23,-0.00697235
655,24,-0.00425143
655,25,0.00178931
655,26,0.00575107
655,27,0.0122924
655,28,0.0170874
655,29,0.00673264
655,30,0.0398455
655,31,0.00426882
655,32,0.00364292
655,33,0.00318603
655,34,0.00287945
655,35,0.00291226
655,36,-0.0282175
655,37,0.00660221
655,38,0.00749532
655,39,0.00907422
655,40,0.0110644
655,41,0.00244434
655,42,-0.0280243
655,43,-0.0276317
655,44,0.00571511
655,45,0.00498826
655,46,0.00559897
655,47,-0.0249038
655,48,-0.0203391
655,49,-0.0160566
655,50,0.0479494
655,51,0.0737379
655,52,0.0678086
655,53,0.0628803
655,54,0.0595266
655,55,0.0561049
655,56,-0.0178951
655,57,-0.0151223
655,58,-0.0122968
655,59,-0.00952947
655,60,-0.00773918
655,61,-0.00655971
655,62,-0.00591434
655,63,-0.00564432
655,64,-0.00784548
655,65,0.022285
655,66,-0.0427282
655,67,-0.0093731
655,68,-0.0112649
655,69,-0.0124785
655,70,-0.012942
655,71,-0.0434845
655,72,-0.0404251
655,73,-0.0372749
655,74,-0.033765
655,75,-0.0254108
655,76,-0.0184591
655,77,0.0445599
655,78,0.0433881
655,79,0.0390728
655,80,0.0354329
655,81,-0.034359
655,82,-0.0310435
655,83,-0.0584829
655,84,-0.0524553
655,85,-0.0378555
655,86,-0.0327929
655,87,-0.0280631
655,88,-0.0236267
655,89,-0.0208278
655,90,-0.0156847
655,91,-0.0446034
655,92,0.0258844
655,93,0.0249861
655,94,0.0238539
655,95,0.0226184
655,96,0.0189586
655,97,0.0181106
655,98,0.0178464
655,99,0.0180149
655,100,-0.0494079
656,1,-0.045195
656,2,-0.0432822
656,3,-0.0412082
656,4,0.00494052
656,5,0.00150419
656,6,-0.000580627
656,7,-0.00418525
656,8,-0.00675624
656,9,-0.00849325
656,10,-0.00472873
656,11,0.000474668
656,12,0.00500732
656,13,0.00893467
656,14,0.012611
656,15,-0.0123356
656,16,-0.0073208
656,17,-0.0027358
656,18,0.00139891
656,19,0.0191871
656,20,0.0154116
656,21,0.0126194
656,22,0.0106698
656,23,0.00916139
656,24,0.0077524
656,25,0.00891457
656,26,0.00481262
656,27,0.00434901
656,28,0.00460804
656,29,0.00449043
656,30,-0.0368397
656,31,0.0101461
656,32,0.00724037
656,33,0.00493149
656,34,0.00315603
656,35,0.00187565
656,36,0.0423722
656,37,-0.00314868
656,38,0.00257087
656,39,0.00700007
656,40,0.0104688
656,41,0.00952705
656,42,0.0484255
656,43,0.0361017
656,44,-0.0135555
656,45,-0.0126099
656,46,-0.0114696
656,47,0.0311344
656,48,0.0246416
656,49,0.019653
656,50,-0.00265023
656,51,-0.0425611
656,52,-0.0279482
656,53,-0.0163763
656,54,-0.0146484
656,55,-0.00631251
656,56,0.0117098
656,57,0.0103263
656,58,0.00925277
656,59,0.00848001
656,60,0.0027005
656,61,-0.00151207
656,62,-0.00482051
656,63,-0.00742386
656,64,-0.0116337
656,65,-0.0544415
656,66,-0.0251009
656,67,-0.0670763
656,68,-0.0614315
656,69,-0.0564879
656,70,-0.0520477
656,71,-0.00553977
656,72,-0.00950378
656,73,-0.0122371
656,74,-0.0139462
656,75,-0.0102378
656,76,-0.00663352
656,77,-0.0270066
656,78,-0.0237283
656,79,-0.019433
656,80,-0.0157252
656,81,0.00585426
656,82,0.00202133
656,83,0.041168
656,84,0.0310666
656,85,0.0260282
656,86,0.0202817
656,87,0.0161891
656,88,0.0133618
656,89,0.0103963
656,90,0.010641
656,91,0.0498061
656,92,0.0240753
656,93,0.0226238
656,94,0.0212788
656,95,0.0200418
656,96,0.0164571
656,97,0.0158612
656,98,0.0153977
656,99,0.0151284
656,100,0.0318093
657,1,0.0240816
657,2,0.0154022
657,3,0.00816308
657,4,0.00268746
657,5,0.00276865
657,6,0.00273095
657,7,0.00022084
657,8,-0.00177971
657,9,-0.00330466
657,10,0.000315466
657,11,0.00566114
657,12,0.0101286
657,13,0.0138743
657,14,0.0170991
657,15,0.0313347
657,16,0.0249499
657,17,0.0200273
657,18,0.0163256
657,19,-4.95635e-05
657,20,0.000515038
657,21,0.0249052
657,22,0.021632
657,23,0.0187444
657,24,0.0160141
657,25,0.0159539
657,26,0.0108812
657,27,0.00893521
657,28,0.00715331
657,29,-0.0184491
657,30,-0.0134687
657,31,-0.0180385
657,32,-0.0178284
657,33,-0.0175877
657,34,-0.0172559
657,35,-0.0164585
657,36,-0.0176824
657,37,-0.00817579
657,38,-0.00364895
657,39,0.000228411
657,40,0.00352996
657,41,-0.0224025
657,42,-0.0230949
657,43,-0.0213652
657,44,-0.0167864
657,45,-0.0180136
657,46,-0.0186119
657,47,-0.0205828
657,48,-0.0175184
657,49,-0.0150584
657,50,0.000691425
657,51,0.000989653
657,52,0.000695924
657,53,0.00122031
657,54,0.0256679
657,55,0.023123
657,56,0.00682865
657,57,0.00790238
657,58,0.00872291
657,59,0.00938032
657,60,0.0046241
657,61,0.000558978
657,62,-0.00301688
657,63,-0.00611163
657,64,-0.00570987
657,65,-0.00274093
657,66,-0.0181429
657,67,-0.0142994
657,68,-0.0171755
657,69,-0.0194008
657,70,-0.0207066
657,71,-0.022787
657,72,-0.0198027
657,73,-0.0171653
657,74,-0.0147682
657,75,-0.0142623
657,76,-0.0132038
657,77,0.00169639
657,78,0.0244713
657,79,0.0208978
657,80,0.0178385
657,81,0.00169185
657,82,0.00236804
657,83,-0.000247964
657,84,0.00260825
657,85,0.0281629
657,86,0.0258939
657,87,0.0236237
657,88,0.0214967
657,89,0.0194547
657,90,0.0147246
657,91,0.0108026
657,92,0.0253198
657,93,0.0236427
657,94,0.0219826
657,95,0.0203809
657,96,0.0216935
657,97,0.019465
657,98,0.0179421
657,99,0.0169428
657,100,0.00213681
658,1,0.00426799
658,2,0.00828491
658,3,0.0102969
658,4,0.0216925
658,5,0.0178257
658,6,0.0146007
658,7,0.0147572
658,8,0.0142739
658,9,0.0133876
658,10,0.0112728
658,11,0.0069541
658,12,0.00464909
658,13,0.00379182
658,14,0.00341891
658,15,-0.0361201
658,16,-0.0282086
658,17,-0.0219047
658,18,-0.0168637
658,19,0.0263214
658,20,0.0227305
658,21,-0.0445842
658,22,-0.0368848
658,23,-0.0307031
658,24,-0.0259237
658,25,-0.0249531
658,26,-0.0223605
658,27,-0.0233355
658,28,-0.0238881
658,29,0.0415788
658,30,0.0187612
658,31,0.0282806
658,32,0.0221858
658,33,0.0167954
658,34,0.0120882
658,35,0.00839236
658,36,0.0193808
658,37,0.00133118
658,38,-0.000851185
658,39,-0.00212272
658,40,-0.00270026
658,41,0.0619571
658,42,0.0653275
658,43,0.0572741
658,44,0.0362341
658,45,0.0315515
658,46,0.0270884
658,47,0.0363735
658,48,0.0307865
658,49,0.0259745
658,50,-0.0175348
658,51,-0.0258482
658,52,-0.0202929
658,53,-0.0156121
658,54,-0.0764576
658,55,-0.0622125
658,56,-0.0116876
658,57,-0.008263
658,58,-0.00531004
658,59,-0.00275795
658,60,0.000289648
658,61,0.00203769
658,62,0.0026414
658,63,0.00240665
658,64,0.00183739
658,65,-0.0118726
658,66,0.0293813
658,67,0.0109518
658,68,0.00798347
658,69,0.00517394
658,70,0.00294076
658,71,0.0150869
658,72,0.012192
658,73,0.0101814
658,74,0.00887141
658,75,0.00882271
658,76,0.00839412
658,77,-0.0320348
658,78,-0.0907326
658,79,-0.0760346
658,80,-0.0636535
658,81,-0.012752
658,82,-0.00915557
658,83,0.00655976
658,84,0.00695954
658,85,-0.0572757
658,86,-0.0462819
658,87,-0.0371918
658,88,-0.0297064
658,89,-0.0253171
658,90,-0.0215473
658,91,-0.00534003
658,92,-0.0444938
658,93,-0.037589
658,94,-0.0317839
658,95,-0.0268808
658,96,-0.0226836
658,97,-0.0185676
658,98,-0.0148313
658,99,-0.0114289
658,100,0.0308269
659,1,0.0250303
659,2,0.0203175
659,3,0.0165613
659,4,0.0242314
659,5,0.020697
659,6,0.0173983
659,7,0.0144471
659,8,0.0121123
659,9,0.010231
659,10,0.00961362
659,11,0.00879388
659,12,0.00790445
659,13,0.00712007
659,14,0.00819867
659,15,-0.0231328
659,16,-0.0213248
659,17,-0.0192436
659,18,-0.017039
659,19,0.0167309
659,20,0.0162872
659,21,-0.0372365
659,22,-0.0347249
659,23,-0.032354
659,24,-0.0299511
659,25,-0.0276112
659,26,-0.0265419
659,27,-0.0254195
659,28,-0.0247093
659,29,0.0289656
659,30,0.014831
659,31,0.0227825
659,32,0.0196453
659,33,0.016764
659,34,0.0141335
659,35,0.0116535
659,36,0.0201014
659,37,0.00750761
659,38,0.00813275
659,39,0.00831507
659,40,0.00820668
659,41,0.0591286
659,42,0.0638069
659,43,0.0586787
659,44,0.0423011
659,45,0.040493
659,46,0.0384585
659,47,0.0457487
659,48,0.0428998
659,49,0.0399669
659,50,0.00453736
659,51,-0.00671406
659,52,-0.00537331
659,53,-0.00400915
659,54,-0.0550943
659,55,-0.0501282
659,56,-0.0128564
659,57,-0.0101746
659,58,-0.00777851
659,59,-0.00561778
659,60,-0.00462524
659,61,-0.00349509
659,62,-0.00219346
659,63,-0.000951845
659,64,0.000895895
659,65,-0.00875854
659,66,0.0242289
659,67,0.0121889
659,68,0.0120349
659,69,0.0116347
659,70,0.0109768
659,71,0.0203298
659,72,0.0185994
659,73,0.016912
659,74,0.0153476
659,75,0.0111345
659,76,0.00807714
659,77,-0.0253173
659,78,-0.0758711
659,79,-0.0684587
659,80,-0.0614848
659,81,-0.0259865
659,82,-0.0255555
659,83,-0.0132431
659,84,-0.0126966
659,85,-0.0638663
659,86,-0.0595734
659,87,-0.0553147
659,88,-0.0511711
659,89,-0.0425546
659,90,-0.0365739
659,91,-0.0202661
659,92,-0.0479348
659,93,-0.0424806
659,94,-0.0377391
659,95,-0.0335988
659,96,-0.0289569
659,97,-0.0260017
659,98,-0.023363
659,99,-0.0209529
659,100,0.0130007
660,1,0.0174313
660,2,0.0211206
660,3,0.0234159
660,4,-0.0244097
660,5,-0.0170671
660,6,-0.0113554
660,7,-0.00601334
660,8,-0.00202303
660,9,0.000901227
660,10,0.000194807
660,11,-0.00107249
660,12,-0.00181667
660,13,-0.00216965
660,14,-0.00681339
660,15,0.00506134
660,16,0.00192759
660,17,-0.000350829
660,18,-0.0019235
660,19,-0.0108596
660,20,-0.00807742
660,21,-0.00662323
660,22,-0.00799173
660,23,-0.0090062
660,24,-0.00974006
660,25,-0.0111933
660,26,-0.00936066
660,27,-0.00905163
660,28,-0.00895157
660,29,-0.00793101
660,30,0.0415544
660,31,-0.0100405
660,32,-0.00626862
660,33,-0.00340022
660,34,-0.00123488
660,35,0.000432135
660,36,-0.0456571
660,37,0.00720181
660,38,0.000154548
660,39,-0.0047877
660,40,-0.00812024
660,41,-0.00722569
660,42,-0.0508911
660,43,-0.0387571
660,44,0.0167652
660,45,0.01311
660,46,0.0106367
660,47,-0.0379315
660,48,-0.0314616
660,49,-0.0258259
660,50,-0.0127926
660,51,0.0359143
660,52,0.0270732
660,53,0.0201174
660,54,0.0174977
660,55,0.00936067
660,56,-0.000217881
660,57,-0.00227433
660,58,-0.00358646
660,59,-0.00430378
660,60,-0.00177491
660,61,4.75065e-05
660,62,0.00135731
660,63,0.00229411
660,64,0.00378627
660,65,0.0512794
660,66,0.0340007
660,67,0.0778332
660,68,0.0682784
660,69,0.0599461
660,70,0.0527319
660,71,-0.000925044
660,72,0.00113485
660,73,0.00271588
660,74,0.0040319
660,75,0.0025744
660,76,0.0012379
660,77,0.0109533
660,78,0.00966801
660,79,0.00450525
660,80,0.00056706
660,81,-0.0072272
660,82,-0.0105564
660,83,-0.0587329
660,84,-0.0532974
660,85,-0.0452478
660,86,-0.0449296
660,87,-0.0442666
660,88,-0.0433474
660,89,-0.0380363
660,90,-0.0340893
660,91,-0.07646
660,92,-0.0558231
660,93,-0.0495804
660,94,-0.0440913
660,95,-0.0392792
660,96,-0.0342153
660,97,-0.0305874
660,98,-0.0272496
660,99,-0.0242084
660,100,-0.0300627
661,1,-0.0201326
661,2,-0.0110374
661,3,-0.00346951
661,4,0.0383561
661,5,0.0344848
661,6,0.0314432
661,7,0.0297613
661,8,0.0284067
661,9,0.0272483
661,10,0.0236329
661,11,0.0196334
661,12,0.0162583
661,13,0.0134471
661,14,0.0069957
661,15,-0.0154746
661,16,-0.0140202
661,17,-0.0127477
661,18,-0.0116003
661,19,0.0147816
661,20,0.011711
661,21,0.00919884
661,22,0.0071223
661,23,0.00536399
661,24,0.00394208
661,25,0.00191981
661,26,0.00272104
661,27,0.00255359
661,28,0.00240656
661,29,0.00287657
661,30,-0.0352987
661,31,0.0107675
661,32,0.0100988
661,33,0.0096131
661,34,0.00924161
661,35,0.00873912
661,36,0.0459843
661,37,-0.00202993
661,38,-0.00723576
661,39,-0.0115057
661,40,-0.0148907
661,41,-0.0118525
661,42,0.0264143
661,43,0.0187985
661,44,-0.0241443
661,45,-0.0243236
661,46,-0.0243446
661,47,0.0148848
661,48,0.00671886
661,49,0.000774796
661,50,-0.0205796
661,51,-0.057215
661,52,-0.0504173
661,53,-0.0447164
661,54,-0.0390154
661,55,-0.0351074
661,56,-0.00459215
661,57,-0.00597916
661,58,-0.00706826
661,59,-0.00787613
661,60,-0.00591619
661,61,-0.00378674
661,62,-0.00160352
661,63,0.000497292
661,64,-0.00107325
661,65,-0.0396029
661,66,-0.0112587
661,67,-0.0464021
661,68,-0.0348465
661,69,-0.0253628
661,70,-0.0178325
661,71,0.0250747
661,72,0.0213819
661,73,0.0183148
661,74,0.0154516
661,75,0.0137612
661,76,0.0119917
661,77,-0.0141206
661,78,-0.0129052
661,79,-0.0114917
661,80,-0.0103676
661,81,0.0156887
661,82,0.0120617
661,83,0.0472954
661,84,0.0358437
661,85,0.0298879
661,86,0.021601
661,87,0.0145889
661,88,0.0086696
661,89,0.00407041
661,90,0.00402133
661,91,0.0394715
661,92,0.0131111
661,93,0.00735702
661,94,0.00299512
661,95,-0.00026229
661,96,-0.00602688
661,97,-0.00685013
661,98,-0.00782326
661,99,-0.0087931
661,100,0.0184182
662,1,0.0137545
662,2,0.00725687
662,3,0.0031347
662,4,-0.0101952
662,5,-0.00525614
662,6,-0.00143534
662,7,-0.00182034
662,8,-0.00177778
662,9,-0.00141614
662,10,-0.000422832
662,11,0.00367412
662,12,0.00628829
662,13,0.00781306
662,14,0.00845726
662,15,0.053858
662,16,0.0449981
662,17,0.0373686
662,18,0.0308356
662,19,-0.0200563
662,20,-0.0164203
662,21,0.0557156
662,22,0.0482362
662,23,0.0417839
662,24,0.0362742
662,25,0.0348685
662,26,0.03247
662,27,0.0335922
662,28,0.0338465
662,29,-0.0401044
662,30,-0.0177131
662,31,-0.0303165
662,32,-0.0250954
662,33,-0.0205534
662,34,-0.0166027
662,35,-0.0133684
662,36,-0.0247022
662,37,-0.00498152
662,38,-0.00408101
662,39,-0.00399662
662,40,-0.00445652
662,41,-0.0735833
662,42,-0.0777629
662,43,-0.0693653
662,44,-0.0475472
662,45,-0.0456929
662,46,-0.0440865
662,47,-0.0548526
662,48,-0.0495436
662,49,-0.045052
662,50,0.00569002
662,51,0.0137429
662,52,0.00402776
662,53,-0.00340809
662,54,0.0657618
662,55,0.0508025
662,56,-0.00544363
662,57,-0.00730922
662,58,-0.00874038
662,59,-0.00980133
662,60,-0.0109911
662,61,-0.0111318
662,62,-0.0104327
662,63,-0.00913277
662,64,-0.00509721
662,65,0.0110608
662,66,-0.0364723
662,67,-0.0163415
662,68,-0.014435
662,69,-0.0122006
662,70,-0.0100065
662,71,-0.0219566
662,72,-0.0160318
662,73,-0.0113949
662,74,-0.00810842
662,75,-0.00705475
662,76,-0.00617707
662,77,0.0403117
662,78,0.103983
662,79,0.0891131
662,80,0.0762627
662,81,0.0194913
662,82,0.0180529
662,83,0.00243015
662,84,0.00496748
662,85,0.0740233
662,86,0.0650348
662,87,0.0568307
662,88,0.0493779
662,89,0.042708
662,90,0.0342303
662,91,0.0161339
662,92,0.0618803
662,93,0.0541221
662,94,0.0471472
662,95,0.0409126
662,96,0.0378709
662,97,0.0317231
662,98,0.0260198
662,99,0.0207644
662,100,-0.0290114
663,1,-0.0246579
663,2,-0.0186289
663,3,-0.0143287
663,4,-0.0520709
663,5,-0.046654
663,6,-0.0417481
663,7,-0.034733
663,8,-0.0293274
663,9,-0.0251127
663,10,-0.0229897
663,11,-0.023539
663,12,-0.0233248
663,13,-0.0226167
663,14,-0.0215506
663,15,0.0125748
663,16,0.0136832
663,17,0.0139754
663,18,0.0136715
663,19,-0.0187042
663,20,-0.0176093
663,21,-0.0139151
663,22,-0.00850538
663,23,-0.00419784
663,24,-0.00103056
663,25,-0.00122477
663,26,0.000494175
663,27,-0.000508262
663,28,-0.00050706
663,29,-0.00154121
663,30,0.0349655
663,31,-0.00846576
663,32,-0.00750548
663,33,-0.00657758
663,34,-0.00570549
663,35,-0.00484795
663,36,-0.0428727
663,37,0.000473471
663,38,-0.000829364
663,39,-0.00183408
663,40,-0.00264456
663,41,-0.00338355
663,42,-0.0443016
663,43,-0.039468
663,44,0.0037586
663,45,0.00206425
663,46,0.000130751
663,47,-0.0400121
663,48,-0.0371679
663,49,-0.0347447
663,50,0.00190101
663,51,0.0424035
663,52,0.0374875
663,53,0.0323275
663,54,0.0287315
663,55,0.0282286
663,56,-0.00735236
663,57,-0.00731274
663,58,-0.00745355
663,59,-0.00772143
663,60,-0.00605994
663,61,-0.0049889
663,62,-0.00449474
663,63,-0.00427742
663,64,-0.0047669
663,65,0.034305
663,66,-0.000420962
663,67,0.0368047
663,68,0.0302791
663,69,0.0248903
663,70,0.0205161
663,71,-0.0214762
663,72,-0.0190636
663,73,-0.0165539
663,74,-0.0141233
663,75,-0.00867093
663,76,-0.00459072
663,77,0.0233336
663,78,0.0209204
663,79,0.0228977
663,80,0.0239182
663,81,-0.0171665
663,82,-0.00985634
663,83,-0.0442671
663,84,-0.0348389
663,85,-0.028753
663,86,-0.0174915
663,87,-0.00838085
663,88,-0.00111691
663,89,-0.00076547
663,90,0.00054572
663,91,-0.0383373
663,92,-0.00295298
663,93,-8.51665e-05
663,94,0.00214625
663,95,0.00383547
663,96,0.00423489
663,97,0.00556233
663,98,0.00634797
663,99,0.00664379
663,100,-0.0243502
664,1,-0.0279493
664,2,-0.0308911
664,3,-0.032483
664,4,0.00797843
664,5,0.000110204
664,6,-0.00614166
664,7,-0.0117576
664,8,-0.0157792
664,9,-0.0185839
664,10,-0.0171405
664,11,-0.0153617
664,12,-0.0145316
664,13,-0.0143108
664,14,-0.00901957
664,15,-0.0338266
664,16,-0.028313
664,17,-0.0237149
664,18,-0.0199109
664,19,0.0071244
664,20,0.00401143
664,21,0.00268761
664,22,0.000921255
664,23,-0.000181066
664,24,-0.000599938
664,25,0.000201814
664,26,-0.00244131
664,27,-0.00331072
664,28,-0.00391521
664,29,-0.0025538
664,30,-0.0417088
664,31,0.00360096
664,32,0.00136777
664,33,-0.000136657
664,34,-0.00112037
664,35,-0.00182231
664,36,0.0367485
664,37,-0.00731575
664,38,0.00124127
664,39,0.0074017
664,40,0.0116746
664,41,0.0107308
664,42,0.0486324
664,43,0.0388754
664,44,-0.00712059
664,45,-0.000558243
664,46,0.00425712
664,47,0.0452768
664,48,0.0395852
664,49,0.034412
664,50,0.00484861
664,51,-0.0336811
664,52,-0.0215683
664,53,-0.0121539
664,54,-0.0112718
664,55,-0.00461097
664,56,0.0171447
664,57,0.016427
664,58,0.015389
664,59,0.0141006
664,60,0.00950385
664,61,0.00596912
664,62,0.00342189
664,63,0.00157297
664,64,-0.00278483
664,65,-0.0437928
664,66,-0.0125286
664,67,-0.0513921
664,68,-0.0438557
664,69,-0.0374997
664,70,-0.0322307
664,71,0.0109629
664,72,0.00629049
664,73,0.00253076
664,74,-0.000428646
664,75,-8.27489e-05
664,76,0.000589838
664,77,-0.0241248
664,78,-0.0214414
664,79,-0.0180214
664,80,-0.0149445
664,81,0.0115107
664,82,0.00850425
664,83,0.0456043
664,84,0.0363721
664,85,0.0303526
664,86,0.0247075
664,87,0.0204718
664,88,0.0173793
664,89,0.0146865
664,90,0.0151324
664,91,0.0513536
664,92,0.0218075
664,93,0.0181549
664,94,0.0152584
664,95,0.0129678
664,96,0.00827659
664,97,0.00751251
