t,unit,output
655,9,0.170459
655,10,0.185081
655,11,0.218239
655,12,0.25782
655,13,0.214969
655,14,0.196575
655,15,0.188611
655,16,0.18255
655,17,0.237715
655,18,0.19725
655,19,0.185627
655,20,0.239448
655,21,0.225241
655,22,0.168997
655,23,0.165279
655,24,0.11858
655,25,0.204136
655,26,0.230262
655,27,0.199886
655,28,0.132442
655,29,0.188594
655,30,0.168278
656,1,0.15737
656,2,0.128883
656,3,0.0972115
656,4,0.0788383
656,5,0.104809
656,6,0.160666
656,7,0.153194
656,8,0.156765
656,9,0.159761
656,10,0.171577
656,11,0.200366
656,12,0.239939
656,13,0.225822
656,14,0.224344
656,15,0.204493
656,16,0.184916
656,17,0.227599
656,18,0.202428
656,19,0.191015
656,20,0.233255
656,21,0.222818
656,22,0.173639
656,23,0.158931
656,24,0.114029
656,25,0.181881
656,26,0.211654
656,27,0.202628
656,28,0.146143
656,29,0.186457
656,30,0.173233
657,1,0.172207
657,2,0.164271
657,3,0.146415
657,4,0.133225
657,5,0.138619
657,6,0.165393
657,7,0.177418
657,8,0.177254
657,9,0.17543
657,10,0.184224
657,11,0.198587
657,12,0.213906
657,13,0.206563
657,14,0.192523
657,15,0.19724
657,16,0.201379
657,17,0.216844
657,18,0.195448
657,19,0.193191
657,20,0.210161
657,21,0.20285
657,22,0.176714
657,23,0.165753
657,24,0.139402
657,25,0.169895
657,26,0.186229
657,27,0.182902
657,28,0.156966
657,29,0.176615
657,30,0.172024
658,1,0.181663
658,2,0.202076
658,3,0.223974
658,4,0.236155
658,5,0.210315
658,6,0.178002
658,7,0.187805
658,8,0.188619
658,9,0.18646
658,10,0.18091
658,11,0.165319
658,12,0.141652
658,13,0.15809
658,14,0.156165
658,15,0.169523
658,16,0.18432
658,17,0.155164
658,18,0.169322
658,19,0.177523
658,20,0.148702
658,21,0.155206
658,22,0.181811
658,23,0.183194
658,24,0.206017
658,25,0.160979
658,26,0.148491
658,27,0.161159
658,28,0.196927
658,29,0.170089
658,30,0.17933
659,1,0.185288
659,2,0.201276
659,3,0.221336
659,4,0.233248
659,5,0.22146
659,6,0.190544
659,7,0.195256
659,8,0.193967
659,9,0.192311
659,10,0.183832
659,11,0.167177
659,12,0.14422
659,13,0.151301
659,14,0.149894
659,15,0.15782
659,16,0.168802
659,17,0.146506
659,18,0.161714
659,19,0.167856
659,20,0.144784
659,21,0.151426
659,22,0.178713
659,23,0.186848
659,24,0.213446
659,25,0.175528
659,26,0.159275
659,27,0.165358
659,28,0.196783
659,29,0.174131
659,30,0.180732
660,1,0.188961
660,2,0.212657
660,3,0.246129
660,4,0.266758
660,5,0.238252
660,6,0.186093
660,7,0.18174
660,8,0.181702
660,9,0.182988
660,10,0.169109
660,11,0.141187
660,12,0.108223
660,13,0.131832
660,14,0.150282
660,15,0.153929
660,16,0.155816
660,17,0.116031
660,18,0.150714
660,19,0.158018
660,20,0.118219
660,21,0.130544
660,22,0.180057
660,23,0.192656
660,24,0.237716
660,25,0.170036
660,26,0.14352
660,27,0.158235
660,28,0.214095
660,29,0.171044
660,30,0.184145
661,1,0.181716
661,2,0.180879
661,3,0.183864
661,4,0.187037
661,5,0.191436
661,6,0.184865
661,7,0.176568
661,8,0.174624
661,9,0.174943
661,10,0.172588
661,11,0.16908
661,12,0.166003
661,13,0.163338
661,14,0.170748
661,15,0.16834
661,16,0.164022
661,17,0.162572
661,18,0.16815
661,19,0.16732
661,20,0.165808
661,21,0.16751
661,22,0.174936
661,23,0.182136
661,24,0.192283
661,25,0.188649
661,26,0.181374
661,27,0.176819
661,28,0.181311
661,29,0.178728
661,30,0.178258
662,1,0.189687
662,2,0.221013
662,3,0.262429
662,4,0.288193
662,5,0.241989
662,6,0.175204
662,7,0.163642
662,8,0.163253
662,9,0.164544
662,10,0.151002
662,11,0.118247
662,12,0.0818895
662,13,0.120332
662,14,0.153892
662,15,0.160011
662,16,0.157515
662,17,0.104506
662,18,0.149639
662,19,0.157456
662,20,0.105564
662,21,0.119691
662,22,0.183124
662,23,0.195664
662,24,0.24983
662,25,0.162173
662,26,0.128823
662,27,0.147971
662,28,0.220283
662,29,0.162944
662,30,0.182484
663,1,0.166838
663,2,0.133707
663,3,0.0954008
663,4,0.0739151
663,5,0.126415
663,6,0.185306
663,7,0.176426
663,8,0.172136
663,9,0.169655
663,10,0.183762
663,11,0.216375
663,12,0.255942
663,13,0.214059
663,14,0.19767
663,15,0.188334
663,16,0.180778
663,17,0.235731
663,18,0.196832
663,19,0.185336
663,20,0.238581
663,21,0.224588
663,22,0.169405
663,23,0.166054
663,24,0.12012
663,25,0.204574
663,26,0.230014
663,27,0.200331
663,28,0.13356
663,29,0.188868
663,30,0.168892
664,1,0.158721
664,2,0.132005
664,3,0.102205
664,4,0.084966
664,5,0.108265
664,6,0.160159
664,7,0.152282
664,8,0.155724
664,9,0.158857
664,10,0.169993
664,11,0.196735
664,12,0.234281
664,13,0.222513
664,14,0.223008
664,15,0.203906
664,16,0.184264
664,17,0.223588
664,18,0.200947
664,19,0.190224
664,20,0.229345
664,21,0.219605
664,22,0.174159
664,23,0.160219
664,24,0.118001
664,25,0.180655
664,26,0.208469
664,27,0.200433
664,28,0.1482
664,29,0.185187
664,30,0.173292
665,1,0.174249
665,2,0.171679
665,3,0.160991
665,4,0.152211
665,5,0.150646
665,6,0.166344
665,7,0.177409
665,8,0.176957
665,9,0.175013
665,10,0.18176
665,11,0.190773
665,12,0.198949
665,13,0.197083
665,14,0.186875
665,15,0.193821
665,16,0.199148
665,17,0.205406
665,18,0.190598
665,19,0.190177
665,20,0.198205
665,21,0.193501
665,22,0.177379
665,23,0.168619
665,24,0.15126
665,25,0.167039
665,26,0.178169
665,27,0.177444
665,28,0.163579
665,29,0.174327
665,30,0.172582
666,1,0.183697
666,2,0.208577
666,3,0.236532
666,4,0.252803
666,5,0.222593
666,6,0.180202
666,7,0.188321
666,8,0.188573
666,9,0.186191
666,10,0.17847
666,11,0.1578
666,12,0.128204
666,13,0.148383
666,14,0.150005
666,15,0.164898
666,16,0.180463
666,17,0.143814
666,18,0.16413
666,19,0.173551
666,20,0.137557
666,21,0.146182
666,22,0.182215
666,23,0.186511
666,24,0.218347
666,25,0.161221
666,26,0.142969
666,27,0.156752
666,28,0.202811
666,29,0.168248
666,30,0.179905
667,1,0.182545
667,2,0.191159
667,3,0.202774
667,4,0.210169
667,5,0.209384
667,6,0.191239
667,7,0.193489
667,8,0.191928
667,9,0.19043
667,10,0.184343
667,11,0.174206
667,12,0.160276
667,13,0.159566
667,14,0.155993
667,15,0.159983
667,16,0.167716
667,17,0.157484
667,18,0.165727
667,19,0.169012
667,20,0.15748
667,21,0.161208
667,22,0.177161
667,23,0.184389
667,24,0.201335
667,25,0.182085
667,26,0.170843
667,27,0.17152
667,28,0.188014
667,29,0.176633
667,30,0.179424
668,1,0.190417
668,2,0.220139
668,3,0.259707
668,4,0.283858
668,5,0.245171
668,6,0.182049
668,7,0.17669
668,8,0.177225
668,9,0.179131
668,10,0.163107
668,11,0.129692
668,12,0.0920648
668,13,0.124454
668,14,0.14954
668,15,0.153965
668,16,0.154516
668,17,0.105767
668,18,0.148226
668,19,0.156387
668,20,0.107863
668,21,0.121882
668,22,0.182086
668,23,0.195335
668,24,0.24748
668,25,0.164912
668,26,0.133301
668,27,0.152982
668,28,0.220706
668,29,0.167083
668,30,0.184677
669,1,0.173272
669,2,0.149908
669,3,0.122204
669,4,0.106826
669,5,0.145127
669,6,0.184364
669,7,0.177453
669,8,0.175062
669,9,0.174666
669,10,0.182297
669,11,0.202656
669,12,0.230092
669,13,0.199824
669,14,0.190069
669,15,0.181252
669,16,0.173823
669,17,0.213291
669,18,0.188419
669,19,0.179655
669,20,0.217406
669,21,0.207346
669,22,0.171822
669,23,0.172042
669,24,0.142448
669,25,0.202319
669,26,0.216345
669,27,0.195741
669,28,0.148432
669,29,0.186108
669,30,0.17293
670,1,0.175643
670,2,0.182413
670,3,0.196247
670,4,0.205231
670,5,0.182957
670,6,0.165317
670,7,0.155834
670,8,0.158158
670,9,0.161106
670,10,0.158127
670,11,0.149415
670,12,0.141076
670,13,0.163677
670,14,0.185716
670,15,0.180662
670,16,0.169822
670,17,0.150175
670,18,0.16962
670,19,0.17112
670,20,0.153403
670,21,0.159982
670,22,0.178723
670,23,0.178491
670,24,0.194078
670,25,0.163453
670,26,0.157977
670,27,0.169425
670,28,0.19382
670,29,0.173373
670,30,0.17967
671,1,0.185997
671,2,0.203332
671,3,0.223258
671,4,0.235163
671,5,0.213939
671,6,0.181327
671,7,0.182621
671,8,0.178888
671,9,0.175485
671,10,0.171975
671,11,0.157375
671,12,0.135036
671,13,0.148165
671,14,0.154532
671,15,0.169315
671,16,0.178823
671,17,0.150061
671,18,0.163901
671,19,0.169786
671,20,0.143356
671,21,0.149837
671,22,0.178054
671,23,0.184772
671,24,0.212335
671,25,0.170201
671,26,0.153986
671,27,0.157443
671,28,0.192797
671,29,0.168318
671,30,0.176276
672,1,0.183877
672,2,0.205978
672,3,0.237303
672,4,0.258065
672,5,0.23376
672,6,0.185499
672,7,0.177859
672,8,0.176417
672,9,0.175171
672,10,0.165221
672,11,0.142133
672,12,0.113199
672,13,0.133251
672,14,0.149672
672,15,0.156357
672,16,0.161174
672,17,0.124951
672,18,0.154681
672,19,0.16144
672,20,0.125313
672,21,0.136049
672,22,0.179779
672,23,0.191168
672,24,0.231892
672,25,0.171167
672,26,0.146889
672,27,0.156146
672,28,0.206504
672,29,0.168655
672,30,0.180225
673,1,0.181577
673,2,0.189488
673,3,0.204377
673,4,0.21519
673,5,0.209729
673,6,0.186709
673,7,0.17761
673,8,0.174629
673,9,0.173769
673,10,0.168229
673,11,0.156697
673,12,0.142866
673,13,0.149324
673,14,0.161996
673,15,0.162509
673,16,0.160537
673,17,0.144567
673,18,0.16063
673,19,0.162329
673,20,0.146951
673,21,0.152951
673,22,0.175502
673,23,0.185008
673,24,0.208839
673,25,0.182034
673,26,0.167827
673,27,0.167497
673,28,0.191005
673,29,0.17402
673,30,0.178155
674,1,0.187725
674,2,0.215438
674,3,0.253764
674,4,0.278083
674,5,0.240067
674,6,0.179449
674,7,0.168182
674,8,0.166771
674,9,0.167104
674,10,0.154637
674,11,0.12483
674,12,0.0905673
674,13,0.122439
674,14,0.152241
674,15,0.15808
674,16,0.156333
674,17,0.108499
674,18,0.149025
674,19,0.155612
674,20,0.109241
674,21,0.122794
674,22,0.180471
674,23,0.193785
674,24,0.244829
674,25,0.165798
674,26,0.135302
674,27,0.150202
674,28,0.215982
674,29,0.164993
674,30,0.181445
675,1,0.172602
675,2,0.155766
675,3,0.136687
675,4,0.127701
675,5,0.157136
675,6,0.183062
675,7,0.172387
675,8,0.168912
675,9,0.167234
675,10,0.173742
675,11,0.18864
675,12,0.209104
675,13,0.186952
675,14,0.184387
675,15,0.178655
675,16,0.172025
675,17,0.199808
675,18,0.183305
675,19,0.17591
675,20,0.202908
675,21,0.195789
675,22,0.172295
675,23,0.174518
675,24,0.156035
675,25,0.19877
675,26,0.20627
675,27,0.187439
675,28,0.154355
675,29,0.18084
675,30,0.171643
676,1,0.179525
676,2,0.19995
676,3,0.230858
676,4,0.250656
676,5,0.213436
676,6,0.169346
676,7,0.157785
676,8,0.158258
676,9,0.159524
676,10,0.151703
676,11,0.130497
676,12,0.105957
676,13,0.139722
676,14,0.169676
676,15,0.170696
676,16,0.163883
676,17,0.12378
676,18,0.15809
676,19,0.163034
676,20,0.125184
676,21,0.137145
676,22,0.180096
676,23,0.185586
676,24,0.223719
676,25,0.160006
676,26,0.140576
676,27,0.156311
676,28,0.208478
676,29,0.166937
676,30,0.180141
677,1,0.177182
677,2,0.172928
677,3,0.165608
677,4,0.162446
677,5,0.175886
677,6,0.183546
677,7,0.181646
677,8,0.177301
677,9,0.173467
677,10,0.177628
677,11,0.183509
677,12,0.188999
677,13,0.176248
677,14,0.170891
677,15,0.176428
677,16,0.179887
677,17,0.189185
677,18,0.178607
677,19,0.175939
677,20,0.185787
677,21,0.182289
677,22,0.173912
677,23,0.17692
677,24,0.172049
677,25,0.188904
677,26,0.189098
677,27,0.176278
677,28,0.163992
677,29,0.17534
677,30,0.171691
678,1,0.183711
678,2,0.214233
678,3,0.254891
678,4,0.280531
678,5,0.237635
678,6,0.175369
678,7,0.166307
678,8,0.166862
678,9,0.167417
678,10,0.154486
678,11,0.123877
678,12,0.0889279
678,13,0.125723
678,14,0.154356
678,15,0.1599
678,16,0.160033
678,17,0.109612
678,18,0.152105
678,19,0.159838
678,20,0.110367
678,21,0.124233
678,22,0.182852
678,23,0.192892
678,24,0.24344
678,25,0.160479
678,26,0.13061
678,27,0.149951
678,28,0.217985
678,29,0.163662
678,30,0.181861
679,1,0.169408
679,2,0.142532
679,3,0.109052
679,4,0.0900541
679,5,0.136845
679,6,0.186313
679,7,0.182886
679,8,0.178825
679,9,0.175966
679,10,0.186859
679,11,0.213122
679,12,0.245751
679,13,0.207979
679,14,0.190069
679,15,0.183802
679,16,0.180108
679,17,0.227209
679,18,0.193002
679,19,0.182837
679,20,0.228638
679,21,0.216149
679,22,0.170178
679,23,0.168154
679,24,0.12957
679,25,0.202684
679,26,0.222605
679,27,0.196815
679,28,0.13921
679,29,0.186165
679,30,0.169804
680,1,0.16703
680,2,0.158426
680,3,0.15099
680,4,0.147205
680,5,0.147672
680,6,0.162688
680,7,0.156112
680,8,0.159853
680,9,0.163073
680,10,0.165831
680,11,0.172936
680,12,0.186295
680,13,0.191951
680,14,0.201872
680,15,0.18998
680,16,0.176131
680,17,0.184536
680,18,0.184333
680,19,0.1799
680,20,0.189182
680,21,0.187853
680,22,0.176701
680,23,0.170017
680,24,0.156882
680,25,0.170285
680,26,0.180752
680,27,0.184391
680,28,0.172461
680,29,0.178697
680,30,0.176919
681,1,0.186384
681,2,0.208455
681,3,0.232492
681,4,0.245546
681,5,0.213623
681,6,0.175913
681,7,0.182212
681,8,0.179898
681,9,0.177121
681,10,0.172407
681,11,0.154346
681,12,0.127562
681,13,0.148558
681,14,0.155423
681,15,0.171787
681,16,0.182819
681,17,0.146193
681,18,0.163887
681,19,0.171545
681,20,0.138036
681,21,0.146121
681,22,0.179571
681,23,0.183732
681,24,0.214167
681,25,0.161104
681,26,0.144445
681,27,0.154768
681,28,0.198597
681,29,0.166828
681,30,0.177648
682,1,0.181454
682,2,0.193608
682,3,0.210135
682,4,0.221621
682,5,0.213693
682,6,0.187849
682,7,0.186059
682,8,0.184482
682,9,0.182093
682,10,0.176903
682,11,0.165077
682,12,0.148194
682,13,0.152632
682,14,0.15404
682,15,0.160838
682,16,0.169217
682,17,0.152483
682,18,0.164702
682,19,0.16887
682,20,0.151201
682,21,0.15628
682,22,0.178027
682,23,0.185769
682,24,0.207836
682,25,0.178713
682,26,0.16462
682,27,0.166168
682,28,0.190498
682,29,0.173359
682,30,0.178214
683,1,0.188188
683,2,0.215728
683,3,0.253471
683,4,0.277022
683,5,0.243309
683,6,0.183972
683,7,0.176834
683,8,0.175774
683,9,0.176192
683,10,0.162016
683,11,0.131485
683,12,0.0961932
683,13,0.124989
683,14,0.148635
683,15,0.153569
683,16,0.154874
683,17,0.109278
683,18,0.148786
683,19,0.156411
683,20,0.1112
683,21,0.124626
683,22,0.180833
683,23,0.194032
683,24,0.243842
683,25,0.166746
683,26,0.136886
683,27,0.152577
683,28,0.216384
683,29,0.166856
683,30,0.182751
684,1,0.175365
684,2,0.161753
684,3,0.146809
684,4,0.139558
684,5,0.164565
684,6,0.184479
684,7,0.176551
684,8,0.174026
684,9,0.173428
684,10,0.176942
684,11,0.187255
684,12,0.202361
684,13,0.183568
684,14,0.181435
684,15,0.175317
684,16,0.169089
684,17,0.191547
684,18,0.179641
684,19,0.173739
684,20,0.195308
684,21,0.190041
684,22,0.172861
684,23,0.176209
684,24,0.16347
684,25,0.197364
684,26,0.201867
684,27,0.187002
684,28,0.161006
684,29,0.181626
684,30,0.174081
685,1,0.183452
685,2,0.208193
685,3,0.243731
685,4,0.265944
685,5,0.223193
685,6,0.170418
685,7,0.159417
685,8,0.160212
685,9,0.162095
685,10,0.151861
685,11,0.125912
685,12,0.0961762
685,13,0.133226
685,14,0.164991
685,15,0.167407
685,16,0.161639
685,17,0.115681
685,18,0.154766
685,19,0.160979
685,20,0.116958
685,21,0.130223
685,22,0.181318
685,23,0.188952
685,24,0.233871
685,25,0.159891
685,26,0.135419
685,27,0.153962
685,28,0.214555
685,29,0.166224
685,30,0.181895
686,1,0.174039
686,2,0.158176
686,3,0.136446
686,4,0.124724
686,5,0.154537
686,6,0.183558
686,7,0.180328
686,8,0.176167
686,9,0.172867
686,10,0.181118
686,11,0.197865
686,12,0.218196
686,13,0.192805
686,14,0.181375
686,15,0.181779
686,16,0.181769
686,17,0.210761
686,18,0.187435
686,19,0.180982
686,20,0.209524
686,21,0.200704
686,22,0.172714
686,23,0.172981
686,24,0.150136
686,25,0.196953
686,26,0.206658
686,27,0.186671
686,28,0.150159
686,29,0.180153
686,30,0.170351
687,1,0.177537
687,2,0.195267
687,3,0.222672
687,4,0.240386
687,5,0.20862
687,6,0.170683
687,7,0.161612
687,8,0.163154
687,9,0.164661
687,10,0.157215
687,11,0.138698
687,12,0.117184
687,13,0.146662
687,14,0.171046
687,15,0.170962
687,16,0.166015
687,17,0.131471
687,18,0.161517
687,19,0.166351
687,20,0.133283
687,21,0.143843
687,22,0.180356
687,23,0.184221
687,24,0.216375
687,25,0.160899
687,26,0.14509
687,27,0.160454
687,28,0.205339
687,29,0.169239
687,30,0.180568
688,1,0.18092
688,2,0.184365
688,3,0.187072
688,4,0.189147
688,5,0.191568
688,6,0.184877
688,7,0.185401
688,8,0.181358
688,9,0.177944
688,10,0.178226
688,11,0.175933
688,12,0.170508
688,13,0.166233
688,14,0.163976
688,15,0.171969
688,16,0.177716
688,17,0.173604
688,18,0.172156
688,19,0.172594
688,20,0.16949
688,21,0.16989
688,22,0.175024
688,23,0.179861
688,24,0.187331
688,25,0.183068
688,26,0.17714
688,27,0.170697
688,28,0.175491
688,29,0.173896
688,30,0.174209
689,1,0.18656
689,2,0.218694
689,3,0.260411
689,4,0.286579
689,5,0.244454
689,6,0.178439
689,7,0.170438
689,8,0.170838
689,9,0.171362
689,10,0.156983
689,11,0.124118
689,12,0.0868773
689,13,0.122217
689,14,0.149401
689,15,0.156214
689,16,0.15829
689,17,0.106709
689,18,0.150168
689,19,0.158467
689,20,0.107454
689,21,0.121393
689,22,0.18318
689,23,0.195304
689,24,0.248194
689,25,0.1623
689,26,0.129814
689,27,0.149108
689,28,0.219656
689,29,0.163617
689,30,0.182539
690,1,0.168726
690,2,0.139174
690,3,0.104049
690,4,0.0841936
690,5,0.133801
690,6,0.18658
690,7,0.180757
690,8,0.177053
690,9,0.175023
690,10,0.186067
690,11,0.213942
690,12,0.249077
690,13,0.209862
690,14,0.193264
690,15,0.183815
690,16,0.177375
690,17,0.227953
690,18,0.193373
690,19,0.182497
690,20,0.231248
690,21,0.218478
690,22,0.169832
690,23,0.167752
690,24,0.126932
690,25,0.204015
690,26,0.225638
690,27,0.199292
690,28,0.138334
690,29,0.187952
690,30,0.170349
691,1,0.165218
691,2,0.150782
691,3,0.135707
691,4,0.127152
691,5,0.134294
691,6,0.1609
691,7,0.154033
691,8,0.157864
691,9,0.161416
691,10,0.166689
691,11,0.179654
691,12,0.200917
691,13,0.201583
691,14,0.209242
691,15,0.194768
691,16,0.178298
691,17,0.196273
691,18,0.189402
691,19,0.182864
691,20,0.201567
691,21,0.197522
691,22,0.175957
691,23,0.167081
691,24,0.144477
691,25,0.173225
691,26,0.189052
691,27,0.189441
691,28,0.164958
691,29,0.180591
691,30,0.175919
692,1,0.184252
692,2,0.202696
692,3,0.221586
692,4,0.231243
692,5,0.202367
692,6,0.173037
692,7,0.180219
692,8,0.178379
692,9,0.17581
692,10,0.173334
692,11,0.159785
692,12,0.138234
692,13,0.156808
692,14,0.161319
692,15,0.176548
692,16,0.186716
692,17,0.156031
692,18,0.168625
692,19,0.175338
692,20,0.147643
692,21,0.153907
692,22,0.179385
692,23,0.180843
692,24,0.203497
692,25,0.160375
692,26,0.148649
692,27,0.157884
692,28,0.193183
692,29,0.167784
692,30,0.176747
693,1,0.183109
693,2,0.200689
693,3,0.222985
693,4,0.237487
693,5,0.221919
693,6,0.187258
693,7,0.187653
693,8,0.186148
693,9,0.183424
693,10,0.176794
693,11,0.160599
693,12,0.137512
693,13,0.147285
693,14,0.14953
693,15,0.159673
693,16,0.170957
693,17,0.145777
693,18,0.162347
693,19,0.168594
693,20,0.14292
693,21,0.149857
693,22,0.179237
693,23,0.187365
693,24,0.215743
693,25,0.173792
693,26,0.156322
693,27,0.161414
693,28,0.196017
693,29,0.171177
693,30,0.178773
694,1,0.186453
694,2,0.208688
694,3,0.240706
694,4,0.261
694,5,0.236293
694,6,0.187031
694,7,0.180955
694,8,0.179528
694,9,0.179469
694,10,0.167197
694,11,0.141647
694,12,0.110963
694,13,0.132203
694,14,0.149927
694,15,0.153966
694,16,0.156301
694,17,0.119027
694,18,0.15151
694,19,0.158182
694,20,0.121038
694,21,0.132743
694,22,0.179212
694,23,0.191529
694,24,0.234503
694,25,0.171179
694,26,0.145943
694,27,0.157379
694,28,0.210057
694,29,0.169999
694,30,0.182096
695,1,0.181875
695,2,0.186329
695,3,0.196601
695,4,0.204357
695,5,0.201807
695,6,0.185198
695,7,0.176465
695,8,0.174254
695,9,0.174165
695,10,0.169813
695,11,0.161264
695,12,0.151492
695,13,0.154809
695,14,0.16602
695,15,0.165163
695,16,0.161623
695,17,0.151026
695,18,0.163267
695,19,0.163832
695,20,0.153705
695,21,0.158188
695,22,0.175107
695,23,0.183804
695,24,0.202615
695,25,0.184599
695,26,0.173086
695,27,0.171518
695,28,0.187827
695,29,0.1762
695,30,0.178499
696,1,0.188984
696,2,0.218735
696,3,0.258873
696,4,0.284102
696,5,0.241616
696,6,0.177253
696,7,0.16545
696,8,0.164423
696,9,0.165123
696,10,0.15222
696,11,0.120809
696,12,0.0852929
696,13,0.120443
696,14,0.152371
696,15,0.158691
696,16,0.156728
696,17,0.105945
696,18,0.14899
696,19,0.15616
696,20,0.106714
696,21,0.120615
696,22,0.181735
696,23,0.194965
696,24,0.24801
696,25,0.163988
696,26,0.131689
696,27,0.14861
696,28,0.218288
696,29,0.16379
696,30,0.181924
697,1,0.16954
697,2,0.144039
697,3,0.114026
697,4,0.0981127
697,5,0.140223
697,6,0.183673
697,7,0.173499
697,8,0.169637
697,9,0.167573
697,10,0.178054
697,11,0.202341
697,12,0.233877
697,13,0.201176
697,14,0.191702
697,15,0.18368
697,16,0.17617
697,17,0.219185
697,18,0.190943
697,19,0.181038
697,20,0.22256
697,21,0.21131
697,22,0.171097
697,23,0.170454
697,24,0.136883
697,25,0.202793
697,26,0.219211
697,27,0.194339
697,28,0.142472
697,29,0.184358
697,30,0.169858
698,1,0.17042
698,2,0.170957
698,3,0.176241
698,4,0.180564
698,5,0.168121
698,6,0.163819
698,7,0.15418
698,8,0.156234
698,9,0.158487
698,10,0.158621
698,11,0.156874
698,12,0.157887
698,13,0.17396
698,14,0.192319
698,15,0.184925
698,16,0.172527
698,17,0.163869
698,18,0.175381
698,19,0.174194
698,20,0.167484
698,21,0.170918
698,22,0.177432
698,23,0.174543
698,24,0.17843
698,25,0.165654
698,26,0.166817
698,27,0.173657
698,28,0.183439
698,29,0.173834
698,30,0.176949
699,1,0.185815
699,2,0.207997
699,3,0.23312
699,4,0.247873
699,5,0.219084
699,6,0.179162
699,7,0.18217
699,8,0.178737
699,9,0.175147
699,10,0.170327
699,11,0.151828
699,12,0.12461
699,13,0.143649
699,14,0.15203
699,15,0.168761
699,16,0.179604
699,17,0.14307
699,18,0.161548
699,19,0.168639
699,20,0.135207
699,21,0.143513
699,22,0.178757
699,23,0.185325
699,24,0.218366
699,25,0.164825
699,26,0.145973
699,27,0.153151
699,28,0.197841
699,29,0.165897
699,30,0.176517
