t,unit,output
659,86,0.232038
659,87,0.233038
659,88,0.232575
659,89,0.233457
659,90,0.233977
659,91,0.23784
659,92,0.238032
659,93,0.238231
659,94,0.234839
659,95,0.235245
659,96,0.232286
659,97,0.236521
659,98,0.237487
659,99,0.238342
659,100,0.23881
660,1,0.239199
660,2,0.239512
660,3,0.255949
660,4,0.254318
660,5,0.252847
660,6,0.251509
660,7,0.250306
660,8,0.249848
660,9,0.238752
660,10,0.239619
660,11,0.240324
660,12,0.240886
660,13,0.241325
660,14,0.235927
660,15,0.241674
660,16,0.241963
660,17,0.252516
660,18,0.251456
660,19,0.239692
660,20,0.239769
660,21,0.239748
660,22,0.23965
660,23,0.239492
660,24,0.239209
660,25,0.238897
660,26,0.23902
660,27,0.255291
660,28,0.253481
660,29,0.251842
660,30,0.250353
660,31,0.248996
660,32,0.247675
660,33,0.24646
660,34,0.245342
660,35,0.244312
660,36,0.243361
660,37,0.242469
660,38,0.23138
660,39,0.23183
660,40,0.232148
660,41,0.232366
660,42,0.232499
660,43,0.227198
660,44,0.22791
660,45,0.239049
660,46,0.238377
660,47,0.23776
660,48,0.237196
660,49,0.236683
660,50,0.23622
660,51,0.230363
660,52,0.23061
660,53,0.23082
660,54,0.231002
660,55,0.230917
660,56,0.230841
660,57,0.230774
660,58,0.230712
660,59,0.230665
660,60,0.230727
660,61,0.230788
660,62,0.230849
660,63,0.230907
660,64,0.230966
660,65,0.231082
660,66,0.231239
660,67,0.231166
660,68,0.231144
660,69,0.231083
660,70,0.225781
660,71,0.226508
660,72,0.227446
660,73,0.228308
660,74,0.218981
660,75,0.220711
660,76,0.222253
660,77,0.223396
660,78,0.224713
660,79,0.225626
660,80,0.226934
660,81,0.228121
660,82,0.2292
660,83,0.230179
660,84,0.231705
660,85,0.233041
660,86,0.22378
660,87,0.226058
660,88,0.222439
660,89,0.224924
660,90,0.22682
660,91,0.233377
660,92,0.234381
660,93,0.235266
660,94,0.225634
660,95,0.227473
660,96,0.218939
660,97,0.226691
660,98,0.229154
660,99,0.231265
660,100,0.232756
661,1,0.234008
661,2,0.235054
661,3,0.240502
661,4,0.241596
661,5,0.242374
661,6,0.242898
661,7,0.243256
661,8,0.244118
661,9,0.244349
661,10,0.244196
661,11,0.244063
661,12,0.243938
661,13,0.2438
661,14,0.244292
661,15,0.246278
661,16,0.245681
661,17,0.248687
661,18,0.248324
661,19,0.247332
661,20,0.245981
661,21,0.244794
661,22,0.24374
661,23,0.242797
661,24,0.241859
661,25,0.241013
661,26,0.240709
661,27,0.245031
661,28,0.245097
661,29,0.244991
661,30,0.244752
661,31,0.244412
661,32,0.243898
661,33,0.243338
661,34,0.242753
661,35,0.242157
661,36,0.241538
661,37,0.240909
661,38,0.240182
661,39,0.238922
661,40,0.237844
661,41,0.236924
661,42,0.236134
661,43,0.236393
661,44,0.23533
661,45,0.238292
661,46,0.237709
661,47,0.237169
661,48,0.236649
661,49,0.23616
661,50,0.235699
661,51,0.236112
661,52,0.235191
661,53,0.23446
661,54,0.23389
661,55,0.233189
661,56,0.232617
661,57,0.23216
661,58,0.231777
661,59,0.231487
661,60,0.23137
661,61,0.231315
661,62,0.231313
661,63,0.231355
661,64,0.231432
661,65,0.231584
661,66,0.231795
661,67,0.231767
661,68,0.231814
661,69,0.231816
661,70,0.232804
661,71,0.232432
661,72,0.232462
661,73,0.232565
661,74,0.232706
661,75,0.23199
661,76,0.231519
661,77,0.230985
661,78,0.230931
661,79,0.232903
661,80,0.232864
661,81,0.232952
661,82,0.233133
661,83,0.233382
661,84,0.234899
661,85,0.236175
661,86,0.236961
661,87,0.237225
661,88,0.238245
661,89,0.23812
661,90,0.237345
661,91,0.239615
661,92,0.239286
661,93,0.23911
661,94,0.238886
661,95,0.237842
661,96,0.23742
661,97,0.239413
661,98,0.239619
661,99,0.239872
661,100,0.239342
662,1,0.238986
662,2,0.238755
662,3,0.250133
662,4,0.24874
662,5,0.247585
662,6,0.246613
662,7,0.245818
662,8,0.246382
662,9,0.239959
662,10,0.24113
662,11,0.242013
662,12,0.24266
662,13,0.243107
662,14,0.24009
662,15,0.244593
662,16,0.244652
662,17,0.252192
662,18,0.251205
662,19,0.243
662,20,0.242405
662,21,0.241834
662,22,0.241284
662,23,0.240756
662,24,0.239851
662,25,0.239068
662,26,0.239186
662,27,0.250715
662,28,0.249365
662,29,0.248163
662,30,0.247082
662,31,0.246098
662,32,0.244795
662,33,0.243659
662,34,0.24266
662,35,0.241777
662,36,0.240971
662,37,0.24023
662,38,0.233187
662,39,0.233424
662,40,0.233544
662,41,0.233585
662,42,0.233567
662,43,0.230563
662,44,0.230934
662,45,0.239006
662,46,0.238336
662,47,0.237736
662,48,0.23718
662,49,0.236667
662,50,0.236191
662,51,0.232496
662,52,0.232257
662,53,0.232068
662,54,0.231927
662,55,0.231078
662,56,0.230437
662,57,0.229967
662,58,0.229621
662,59,0.2294
662,60,0.229269
662,61,0.229248
662,62,0.229316
662,63,0.229456
662,64,0.229652
662,65,0.229942
662,66,0.230301
662,67,0.229934
662,68,0.229789
662,69,0.229402
662,70,0.226454
662,71,0.226915
662,72,0.227787
662,73,0.228613
662,74,0.223092
662,75,0.223923
662,76,0.224733
662,77,0.224766
662,78,0.225354
662,79,0.22664
662,80,0.227428
662,81,0.228216
662,82,0.228994
662,83,0.229753
662,84,0.230908
662,85,0.232067
662,86,0.226678
662,87,0.228623
662,88,0.227167
662,89,0.229195
662,90,0.230888
662,91,0.236238
662,92,0.237028
662,93,0.237681
662,94,0.231665
662,95,0.233031
662,96,0.227748
662,97,0.233635
662,98,0.235163
662,99,0.236461
662,100,0.23746
663,1,0.23819
663,2,0.238711
663,3,0.254147
663,4,0.25293
663,5,0.251737
663,6,0.250586
663,7,0.249522
663,8,0.248967
663,9,0.23882
663,10,0.239436
663,11,0.24001
663,12,0.240522
663,13,0.240955
663,14,0.23617
663,15,0.24157
663,16,0.241836
663,17,0.25174
663,18,0.250914
663,19,0.240382
663,20,0.240423
663,21,0.240338
663,22,0.240159
663,23,0.23991
663,24,0.23965
663,25,0.239294
663,26,0.239213
663,27,0.254212
663,28,0.252622
663,29,0.251138
663,30,0.249755
663,31,0.248468
663,32,0.247304
663,33,0.246159
663,34,0.245055
663,35,0.244005
663,36,0.242999
663,37,0.242044
663,38,0.23184
663,39,0.23195
663,40,0.232033
663,41,0.232097
663,42,0.232147
663,43,0.227413
663,44,0.227955
663,45,0.238363
663,46,0.237868
663,47,0.237418
663,48,0.23699
663,49,0.23659
663,50,0.236214
663,51,0.231083
663,52,0.231266
663,53,0.231411
663,54,0.231533
663,55,0.231585
663,56,0.231531
663,57,0.231416
663,58,0.231255
663,59,0.231096
663,60,0.231095
663,61,0.231089
663,62,0.231096
663,63,0.231125
663,64,0.231182
663,65,0.231362
663,66,0.231634
663,67,0.231898
663,68,0.232132
663,69,0.232377
663,70,0.227762
663,71,0.228397
663,72,0.229168
663,73,0.229862
663,74,0.221261
663,75,0.222734
663,76,0.223977
663,77,0.225011
663,78,0.226082
663,79,0.226946
663,80,0.22792
663,81,0.228772
663,82,0.22953
663,83,0.230216
663,84,0.231714
663,85,0.232976
663,86,0.224568
663,87,0.226464
663,88,0.223187
663,89,0.225308
663,90,0.226778
663,91,0.232916
663,92,0.233876
663,93,0.23479
663,94,0.226146
663,95,0.22766
663,96,0.219921
663,97,0.227113
663,98,0.229519
663,99,0.231599
663,100,0.232853
664,1,0.233935
664,2,0.234856
664,3,0.240106
664,4,0.241085
664,5,0.241769
664,6,0.242213
664,7,0.242524
664,8,0.243588
664,9,0.244046
664,10,0.24401
664,11,0.243943
664,12,0.243851
664,13,0.243709
664,14,0.244246
664,15,0.246196
664,16,0.245558
664,17,0.248461
664,18,0.248042
664,19,0.246966
664,20,0.245506
664,21,0.244262
664,22,0.243188
664,23,0.242251
664,24,0.241213
664,25,0.240327
664,26,0.24015
664,27,0.24445
664,28,0.244556
664,29,0.244498
664,30,0.244311
664,31,0.244023
664,32,0.243424
664,33,0.242812
664,34,0.242194
664,35,0.24158
664,36,0.24092
664,37,0.24024
664,38,0.239589
664,39,0.23831
664,40,0.237207
664,41,0.236259
664,42,0.235451
664,43,0.235788
664,44,0.234759
664,45,0.2377
664,46,0.237148
664,47,0.23667
664,48,0.236204
664,49,0.235766
664,50,0.235336
664,51,0.235739
664,52,0.234773
664,53,0.234021
664,54,0.233447
664,55,0.23256
664,56,0.231858
664,57,0.231308
664,58,0.230829
664,59,0.23045
664,60,0.23022
664,61,0.230081
664,62,0.230019
664,63,0.230025
664,64,0.230089
664,65,0.230241
664,66,0.230475
664,67,0.230302
664,68,0.230313
664,69,0.230235
664,70,0.231343
664,71,0.231096
664,72,0.23133
664,73,0.231637
664,74,0.232064
664,75,0.231357
664,76,0.230943
664,77,0.23028
664,78,0.230219
664,79,0.232242
664,80,0.232235
664,81,0.232363
664,82,0.23258
664,83,0.232854
664,84,0.234318
664,85,0.235573
664,86,0.236474
664,87,0.236772
664,88,0.237884
664,89,0.237775
664,90,0.237052
664,91,0.239316
664,92,0.238971
664,93,0.23878
664,94,0.238659
664,95,0.237679
664,96,0.237381
664,97,0.239388
664,98,0.239568
664,99,0.239814
664,100,0.239349
665,1,0.239034
665,2,0.238825
665,3,0.251055
665,4,0.249521
665,5,0.248241
665,6,0.247153
665,7,0.24624
665,8,0.246627
665,9,0.239365
665,10,0.240558
665,11,0.241472
665,12,0.242153
665,13,0.24264
665,14,0.239212
665,15,0.243983
665,16,0.244099
665,17,0.252186
665,18,0.251148
665,19,0.242231
665,20,0.241722
665,21,0.241202
665,22,0.240685
665,23,0.240179
665,24,0.239326
665,25,0.238573
665,26,0.238672
665,27,0.25106
665,28,0.249597
665,29,0.24831
665,30,0.247168
665,31,0.246144
665,32,0.244852
665,33,0.243717
665,34,0.242712
665,35,0.241818
665,36,0.241009
665,37,0.240265
665,38,0.232497
665,39,0.232829
665,40,0.233021
665,41,0.233116
665,42,0.233139
665,43,0.229725
665,44,0.230192
665,45,0.238847
665,46,0.23818
665,47,0.237595
665,48,0.23708
665,49,0.236625
665,50,0.236223
665,51,0.232166
665,52,0.232082
665,53,0.232011
665,54,0.231959
665,55,0.231226
665,56,0.230655
665,57,0.230217
665,58,0.229883
665,59,0.229648
665,60,0.229494
665,61,0.229422
665,62,0.229418
665,63,0.22947
665,64,0.229569
665,65,0.229774
665,66,0.230058
665,67,0.229677
665,68,0.229489
665,69,0.229086
665,70,0.225673
665,71,0.226148
665,72,0.227016
665,73,0.22785
665,74,0.221657
665,75,0.222688
665,76,0.223649
665,77,0.22386
665,78,0.224558
665,79,0.225786
665,80,0.226677
665,81,0.227539
665,82,0.22837
665,83,0.229167
665,84,0.230336
665,85,0.231497
665,86,0.225404
665,87,0.227451
665,88,0.225647
665,89,0.227831
665,90,0.229679
665,91,0.235338
665,92,0.236227
665,93,0.236966
665,94,0.230308
665,95,0.231856
665,96,0.226007
665,97,0.232301
665,98,0.234003
665,99,0.235445
665,100,0.236566
666,1,0.237395
666,2,0.237997
666,3,0.244235
666,4,0.244474
666,5,0.244511
666,6,0.244399
666,7,0.244224
666,8,0.244415
666,9,0.243041
666,10,0.242967
666,11,0.242956
666,12,0.242975
666,13,0.242983
666,14,0.242882
666,15,0.245449
666,16,0.245069
666,17,0.248972
666,18,0.248496
666,19,0.246403
666,20,0.245475
666,21,0.244564
666,22,0.243679
666,23,0.242827
666,24,0.242061
666,25,0.241277
666,26,0.240828
666,27,0.246271
666,28,0.245815
666,29,0.245298
666,30,0.244742
666,31,0.24416
666,32,0.243599
666,33,0.242966
666,34,0.242298
666,35,0.24162
666,36,0.240917
666,37,0.240212
666,38,0.238249
666,39,0.237317
666,40,0.236506
666,41,0.235803
666,42,0.235194
666,43,0.234883
666,44,0.234189
666,45,0.238162
666,46,0.237588
666,47,0.237072
666,48,0.236581
666,49,0.236129
666,50,0.235707
666,51,0.235547
666,52,0.234972
666,53,0.234492
666,54,0.234101
666,55,0.233744
666,56,0.233346
666,57,0.232944
666,58,0.232528
666,59,0.232151
666,60,0.231965
666,61,0.2318
666,62,0.231668
666,63,0.231574
666,64,0.231522
666,65,0.231598
666,66,0.231775
666,67,0.231964
666,68,0.232133
666,69,0.23233
666,70,0.232657
666,71,0.232503
666,72,0.232599
666,73,0.232717
666,74,0.231645
666,75,0.231504
666,76,0.231382
666,77,0.231271
666,78,0.231373
666,79,0.233134
666,80,0.23315
666,81,0.233193
666,82,0.233267
666,83,0.233373
666,84,0.234437
666,85,0.235319
666,86,0.234652
666,87,0.235037
666,88,0.235478
666,89,0.235733
666,90,0.235557
666,91,0.238551
666,92,0.238595
666,93,0.238735
666,94,0.23753
666,95,0.23724
666,96,0.236077
666,97,0.239027
666,98,0.239618
666,99,0.240153
666,100,0.240043
667,1,0.239973
667,2,0.239918
667,3,0.24667
667,4,0.246039
667,5,0.24544
667,6,0.244866
667,7,0.244369
667,8,0.244859
667,9,0.242639
667,10,0.243075
667,11,0.243364
667,12,0.243537
667,13,0.243593
667,14,0.242889
667,15,0.245849
667,16,0.245499
667,17,0.249966
667,18,0.249154
667,19,0.245497
667,20,0.244575
667,21,0.243735
667,22,0.242959
667,23,0.242236
667,24,0.241315
667,25,0.240504
667,26,0.240407
667,27,0.247057
667,28,0.24628
667,29,0.24554
667,30,0.244834
667,31,0.24416
667,32,0.243248
667,33,0.242416
667,34,0.241652
667,35,0.240945
667,36,0.240237
667,37,0.239539
667,38,0.236665
667,39,0.23622
667,40,0.235763
667,41,0.235311
667,42,0.234874
667,43,0.234102
667,44,0.233772
667,45,0.238545
667,46,0.237838
667,47,0.237217
667,48,0.236623
667,49,0.236069
667,50,0.235535
667,51,0.234484
667,52,0.233914
667,53,0.233455
667,54,0.233094
667,55,0.232311
667,56,0.231687
667,57,0.231194
667,58,0.230758
667,59,0.230409
667,60,0.230186
667,61,0.230048
667,62,0.229984
667,63,0.229982
667,64,0.230035
667,65,0.23017
667,66,0.230383
667,67,0.230136
667,68,0.230086
667,69,0.229927
667,70,0.229646
667,71,0.229856
667,72,0.230454
667,73,0.231038
667,74,0.229408
667,75,0.229625
667,76,0.229915
667,77,0.22973
667,78,0.230036
667,79,0.231835
667,80,0.232192
667,81,0.232583
667,82,0.232982
667,83,0.233375
667,84,0.234241
667,85,0.235063
667,86,0.233468
667,87,0.234376
667,88,0.234597
667,89,0.235393
667,90,0.23596
667,91,0.239514
667,92,0.239697
667,93,0.239865
667,94,0.237653
667,95,0.238003
667,96,0.236121
667,97,0.239811
667,98,0.240462
667,99,0.241024
667,100,0.241343
668,1,0.241544
668,2,0.241645
668,3,0.256082
668,4,0.25439
668,5,0.252844
668,6,0.251424
668,7,0.250142
668,8,0.249477
668,9,0.239716
668,10,0.240365
668,11,0.240901
668,12,0.241329
668,13,0.241659
668,14,0.237085
668,15,0.242339
668,16,0.242516
668,17,0.251938
668,18,0.250884
668,19,0.240661
668,20,0.240703
668,21,0.240618
668,22,0.240438
668,23,0.240188
668,24,0.239884
668,25,0.239516
668,26,0.239482
668,27,0.253853
668,28,0.252084
668,29,0.250482
668,30,0.249029
668,31,0.247707
668,32,0.2465
668,33,0.245366
668,34,0.244306
668,35,0.24332
668,36,0.242401
668,37,0.241535
668,38,0.231905
668,39,0.232263
668,40,0.23251
668,41,0.232673
668,42,0.23277
668,43,0.228337
668,44,0.228967
668,45,0.239009
668,46,0.238385
668,47,0.23782
668,48,0.237308
668,49,0.236842
668,50,0.236419
668,51,0.231535
668,52,0.231778
668,53,0.231959
668,54,0.232097
668,55,0.232079
668,56,0.232009
668,57,0.231904
668,58,0.231775
668,59,0.231647
668,60,0.231649
668,61,0.231641
668,62,0.231634
668,63,0.231632
668,64,0.231643
668,65,0.231739
668,66,0.2319
668,67,0.231972
668,68,0.232058
668,69,0.232151
668,70,0.227787
668,71,0.228502
668,72,0.229373
668,73,0.230164
668,74,0.222107
668,75,0.223774
668,76,0.225198
668,77,0.226318
668,78,0.227511
668,79,0.228539
668,80,0.229648
668,81,0.230616
668,82,0.231468
668,83,0.232221
668,84,0.233417
668,85,0.234454
668,86,0.226355
668,87,0.228283
668,88,0.225256
668,89,0.227417
668,90,0.229143
668,91,0.235202
668,92,0.236121
668,93,0.236932
668,94,0.228601
668,95,0.230322
668,96,0.22299
668,97,0.230113
668,98,0.232308
668,99,0.234165
668,100,0.235509
669,1,0.236606
669,2,0.23749
669,3,0.241607
669,4,0.242581
669,5,0.243235
669,6,0.243631
669,7,0.24387
669,8,0.244509
669,9,0.245654
669,10,0.245262
669,11,0.244914
669,12,0.244599
669,13,0.244287
669,14,0.245293
669,15,0.246883
669,16,0.246134
669,17,0.248338
669,18,0.247883
669,19,0.248007
669,20,0.24662
669,21,0.245396
669,22,0.244303
669,23,0.243319
669,24,0.2424
669,25,0.241563
669,26,0.241193
669,27,0.244314
669,28,0.244363
669,29,0.244245
669,30,0.243998
669,31,0.243653
669,32,0.243194
669,33,0.242677
669,34,0.242126
669,35,0.241556
669,36,0.240946
669,37,0.240316
669,38,0.240674
669,39,0.239342
669,40,0.238197
669,41,0.237214
669,42,0.23637
669,43,0.237235
669,44,0.236108
669,45,0.23834
669,46,0.23775
669,47,0.23722
669,48,0.236712
669,49,0.23624
669,50,0.235794
669,51,0.236916
669,52,0.23603
669,53,0.235329
669,54,0.234783
669,55,0.234196
669,56,0.233705
669,57,0.233299
669,58,0.232929
669,59,0.232625
669,60,0.232497
669,61,0.232413
669,62,0.232368
669,63,0.23236
669,64,0.232381
669,65,0.23247
669,66,0.232617
669,67,0.232632
669,68,0.232717
669,69,0.232812
669,70,0.234489
669,71,0.234161
669,72,0.234202
669,73,0.234308
669,74,0.23547
669,75,0.234779
669,76,0.234317
669,77,0.233867
669,78,0.233837
669,79,0.235945
669,80,0.235856
669,81,0.235874
669,82,0.235966
669,83,0.236107
669,84,0.237362
669,85,0.238388
669,86,0.240006
669,87,0.239984
669,88,0.241364
669,89,0.24094
669,90,0.239994
669,91,0.241836
669,92,0.241353
669,93,0.24103
669,94,0.241718
669,95,0.240554
669,96,0.241012
669,97,0.242526
669,98,0.242467
669,99,0.242475
669,100,0.241837
670,1,0.241375
670,2,0.241038
670,3,0.254376
670,4,0.252489
670,5,0.250901
670,6,0.249546
670,7,0.248402
670,8,0.248515
670,9,0.239931
670,10,0.241084
670,11,0.24194
670,12,0.242552
670,13,0.242965
670,14,0.238811
670,15,0.243885
670,16,0.244008
670,17,0.252832
670,18,0.251652
670,19,0.241628
670,20,0.241311
670,21,0.240968
670,22,0.240608
670,23,0.240235
670,24,0.239528
670,25,0.238909
670,26,0.239082
670,27,0.252748
670,28,0.251054
670,29,0.249561
670,30,0.248233
670,31,0.247042
670,32,0.245636
670,33,0.244414
670,34,0.243343
670,35,0.242396
670,36,0.241541
670,37,0.24076
670,38,0.231919
670,39,0.232448
670,40,0.232807
670,41,0.233043
670,42,0.233183
670,43,0.229193
670,44,0.229873
670,45,0.239409
670,46,0.238731
670,47,0.238125
670,48,0.237575
670,49,0.237077
670,50,0.236626
670,51,0.231898
670,52,0.231952
670,53,0.23201
670,54,0.232077
670,55,0.231507
670,56,0.231105
670,57,0.230835
670,58,0.230659
670,59,0.230573
670,60,0.230565
670,61,0.230633
670,62,0.230758
670,63,0.230926
670,64,0.231125
670,65,0.23139
670,66,0.231701
670,67,0.231381
670,68,0.231253
670,69,0.23093
670,70,0.226871
670,71,0.227565
670,72,0.228602
670,73,0.229563
670,74,0.222339
670,75,0.223698
670,76,0.224951
670,77,0.225456
670,78,0.226403
670,79,0.227514
670,80,0.228603
670,81,0.229633
670,82,0.2306
670,83,0.231501
670,84,0.232661
670,85,0.233798
670,86,0.226551
670,87,0.228768
670,88,0.226362
670,89,0.228739
670,90,0.230786
670,91,0.236769
670,92,0.237694
670,93,0.238438
670,94,0.230669
670,95,0.232449
670,96,0.225655
670,97,0.232482
670,98,0.234359
670,99,0.235931
670,100,0.237238
671,1,0.23822
671,2,0.238946
671,3,0.254084
671,4,0.253186
671,5,0.252236
671,6,0.251265
671,7,0.250326
671,8,0.249757
671,9,0.239931
671,10,0.240328
671,11,0.240712
671,12,0.241059
671,13,0.241353
671,14,0.2367
671,15,0.241829
671,16,0.241968
671,17,0.251513
671,18,0.250709
671,19,0.240636
671,20,0.240591
671,21,0.240444
671,22,0.240221
671,23,0.239943
671,24,0.239716
671,25,0.239395
671,26,0.239296
671,27,0.253837
671,28,0.252427
671,29,0.251077
671,30,0.249793
671,31,0.248576
671,32,0.247515
671,33,0.246456
671,34,0.245421
671,35,0.244428
671,36,0.243475
671,37,0.242568
671,38,0.232751
671,39,0.232742
671,40,0.232738
671,41,0.232743
671,42,0.232751
671,43,0.228209
671,44,0.228631
671,45,0.238689
671,46,0.23824
671,47,0.237823
671,48,0.237428
671,49,0.23706
671,50,0.23672
671,51,0.231876
671,52,0.232047
671,53,0.232201
671,54,0.232345
671,55,0.232511
671,56,0.232574
671,57,0.232574
671,58,0.232529
671,59,0.232482
671,60,0.232594
671,61,0.232689
671,62,0.23278
671,63,0.232877
671,64,0.232984
671,65,0.233186
671,66,0.233456
671,67,0.233781
671,68,0.234048
671,69,0.234353
671,70,0.229934
671,71,0.230493
671,72,0.231179
671,73,0.231801
671,74,0.223449
671,75,0.224794
671,76,0.22595
671,77,0.227009
671,78,0.228092
671,79,0.228992
671,80,0.229943
671,81,0.230785
671,82,0.231541
671,83,0.232228
671,84,0.233868
671,85,0.235216
671,86,0.227129
671,87,0.228877
671,88,0.225651
671,89,0.227536
671,90,0.228673
671,91,0.234456
671,92,0.235235
671,93,0.235999
671,94,0.227591
671,95,0.228759
671,96,0.221182
671,97,0.227968
671,98,0.230239
671,99,0.232208
671,100,0.233258
672,1,0.234203
672,2,0.235039
672,3,0.243603
672,4,0.244055
672,5,0.24432
672,6,0.244432
672,7,0.244471
672,8,0.245457
672,9,0.24261
672,10,0.242949
672,11,0.24317
672,12,0.243298
672,13,0.243327
672,14,0.242063
672,15,0.24505
672,16,0.244633
672,17,0.249703
672,18,0.249126
672,19,0.244662
672,20,0.243479
672,21,0.242483
672,22,0.241633
672,23,0.240896
672,24,0.23996
672,25,0.239187
672,26,0.239211
672,27,0.247032
672,28,0.246777
672,29,0.246421
672,30,0.245987
672,31,0.245495
672,32,0.244654
672,33,0.243862
672,34,0.243114
672,35,0.242408
672,36,0.241694
672,37,0.240988
672,38,0.237183
672,39,0.236387
672,40,0.235699
672,41,0.235112
672,42,0.234615
672,43,0.233298
672,44,0.232787
672,45,0.238113
672,46,0.237634
672,47,0.237217
672,48,0.236808
672,49,0.236423
672,50,0.236045
672,51,0.234508
672,52,0.233825
672,53,0.233327
672,54,0.232983
672,55,0.232175
672,56,0.231588
672,57,0.231178
672,58,0.23086
672,59,0.230654
672,60,0.230567
672,61,0.230578
672,62,0.23067
672,63,0.230825
672,64,0.231031
672,65,0.231306
672,66,0.231643
672,67,0.231429
672,68,0.231426
672,69,0.23127
672,70,0.230422
672,71,0.230454
672,72,0.230965
672,73,0.231515
672,74,0.228988
672,75,0.228806
672,76,0.228863
672,77,0.228495
672,78,0.228755
672,79,0.230421
672,80,0.230787
672,81,0.231255
672,82,0.231782
672,83,0.232335
672,84,0.234026
672,85,0.235505
672,86,0.233419
672,87,0.234385
672,88,0.234114
672,89,0.234772
672,90,0.234704
672,91,0.238115
672,92,0.238095
672,93,0.238158
672,94,0.235077
672,95,0.234736
672,96,0.231806
672,97,0.235339
672,98,0.236144
672,99,0.236916
672,100,0.23692
673,1,0.23699
673,2,0.237099
673,3,0.248565
673,4,0.247611
673,5,0.246798
673,6,0.246088
673,7,0.245477
673,8,0.246083
673,9,0.239885
673,10,0.240921
673,11,0.241729
673,12,0.24234
673,13,0.242788
673,14,0.239898
673,15,0.244281
673,16,0.244317
673,17,0.251747
673,18,0.25089
673,19,0.242995
673,20,0.242286
673,21,0.241606
673,22,0.240964
673,23,0.240363
673,24,0.239451
673,25,0.238645
673,26,0.23869
673,27,0.250019
673,28,0.248897
673,29,0.247884
673,30,0.24696
673,31,0.24611
673,32,0.24497
673,33,0.243951
673,34,0.243036
673,35,0.242214
673,36,0.241471
673,37,0.24079
673,38,0.233933
673,39,0.234009
673,40,0.234021
673,41,0.233997
673,42,0.233947
673,43,0.231029
673,44,0.231291
673,45,0.239198
673,46,0.238648
673,47,0.238167
673,48,0.23775
673,49,0.237384
673,50,0.237067
673,51,0.233601
673,52,0.233391
673,53,0.233226
673,54,0.233105
673,55,0.232336
673,56,0.231733
673,57,0.231273
673,58,0.230933
673,59,0.230706
673,60,0.230572
673,61,0.230527
673,62,0.230556
673,63,0.230647
673,64,0.23079
673,65,0.231051
673,66,0.231396
673,67,0.231089
673,68,0.230952
673,69,0.23059
673,70,0.22769
673,71,0.227962
673,72,0.228652
673,73,0.229339
673,74,0.223879
673,75,0.224507
673,76,0.225132
673,77,0.225089
673,78,0.225565
673,79,0.226808
673,80,0.22749
673,81,0.228182
673,82,0.228881
673,83,0.229579
673,84,0.230921
673,85,0.232208
673,86,0.227047
673,87,0.228843
673,88,0.227395
673,89,0.229243
673,90,0.230611
673,91,0.235755
673,92,0.236464
673,93,0.237084
673,94,0.231251
673,95,0.232289
673,96,0.227066
673,97,0.232657
673,98,0.234149
673,99,0.235438
673,100,0.236216
674,1,0.2368
674,2,0.237234
674,3,0.247434
674,4,0.246972
674,5,0.24645
674,6,0.245896
674,7,0.24538
674,8,0.245551
674,9,0.24041
674,10,0.240884
674,11,0.241316
674,12,0.241694
674,13,0.241988
674,14,0.239835
674,15,0.243716
674,16,0.243665
674,17,0.250227
674,18,0.249604
674,19,0.2435
674,20,0.242895
674,21,0.242279
674,22,0.241663
674,23,0.241056
674,24,0.240376
674,25,0.239699
674,26,0.23951
674,27,0.249214
674,28,0.24832
674,29,0.247452
674,30,0.246615
674,31,0.24581
674,32,0.244928
674,33,0.24405
674,34,0.243198
674,35,0.242384
674,36,0.241576
674,37,0.240793
674,38,0.235109
674,39,0.234721
674,40,0.234374
674,41,0.23407
674,42,0.233808
674,43,0.231544
674,44,0.231474
674,45,0.238329
674,46,0.237842
674,47,0.237416
674,48,0.237005
674,49,0.236627
674,50,0.23627
674,51,0.233785
674,52,0.233514
674,53,0.233308
674,54,0.233163
674,55,0.2328
674,56,0.232432
674,57,0.232088
674,58,0.231743
674,59,0.231451
674,60,0.231312
674,61,0.231217
674,62,0.231172
674,63,0.231178
674,64,0.231234
674,65,0.231423
674,66,0.231718
674,67,0.231796
674,68,0.231923
674,69,0.231985
674,70,0.230031
674,71,0.23022
674,72,0.23068
674,73,0.231121
674,74,0.226668
674,75,0.227122
674,76,0.22753
674,77,0.227664
674,78,0.228069
674,79,0.229392
674,80,0.2298
674,81,0.2302
674,82,0.230597
674,83,0.230996
674,84,0.232267
674,85,0.233377
674,86,0.229268
674,87,0.23046
674,88,0.229338
674,89,0.230548
674,90,0.231231
674,91,0.235695
674,92,0.236189
674,93,0.236701
674,94,0.23212
674,95,0.232698
674,96,0.228545
674,97,0.233418
674,98,0.234802
674,99,0.236017
674,100,0.236539
675,1,0.236975
675,2,0.23733
675,3,0.243827
675,4,0.243804
675,5,0.24368
675,6,0.243475
675,7,0.243266
675,8,0.243923
675,9,0.242439
675,10,0.242722
675,11,0.242927
675,12,0.243069
675,13,0.243129
675,14,0.242807
675,15,0.245525
675,16,0.245149
675,17,0.249269
675,18,0.248677
675,19,0.245795
675,20,0.244728
675,21,0.243772
675,22,0.242909
675,23,0.242123
675,24,0.24119
675,25,0.240363
675,26,0.240216
675,27,0.246259
675,28,0.245821
675,29,0.245353
675,30,0.244866
675,31,0.244368
675,32,0.243626
675,33,0.242914
675,34,0.24223
675,35,0.241579
675,36,0.240907
675,37,0.240232
675,38,0.237922
675,39,0.237182
