t,unit,output
662,72,0.459622
662,73,0.459047
662,74,0.457361
662,75,0.457871
662,76,0.465229
662,77,0.465148
662,78,0.465356
662,79,0.465483
662,80,0.46631
662,81,0.464504
662,82,0.469193
662,83,0.469028
662,84,0.469583
662,85,0.470048
662,86,0.470098
662,87,0.470132
662,88,0.476405
662,89,0.475354
662,90,0.474609
662,91,0.482043
662,92,0.484422
662,93,0.482544
662,94,0.480336
662,95,0.478328
662,96,0.483303
662,97,0.483269
662,98,0.480844
662,99,0.479674
662,100,0.478883
663,1,0.48224
663,2,0.487669
663,3,0.483718
663,4,0.486472
663,5,0.48482
663,6,0.492575
663,7,0.4992
663,8,0.495684
663,9,0.496834
663,10,0.49821
663,11,0.495676
663,12,0.493802
663,13,0.49209
663,14,0.491925
663,15,0.489407
663,16,0.497971
663,17,0.49753
663,18,0.497212
663,19,0.497043
663,20,0.49673
663,21,0.496469
663,22,0.4908
663,23,0.485874
663,24,0.482157
663,25,0.48472
663,26,0.486886
663,27,0.486078
663,28,0.488198
663,29,0.490108
663,30,0.49138
663,31,0.492067
663,32,0.492281
663,33,0.492834
663,34,0.493059
663,35,0.487656
663,36,0.488277
663,37,0.488733
663,38,0.483766
663,39,0.493192
663,40,0.490294
663,41,0.49858
663,42,0.505548
663,43,0.500308
663,44,0.497535
663,45,0.489882
663,46,0.487259
663,47,0.485285
663,48,0.482972
663,49,0.481281
663,50,0.480127
663,51,0.483031
663,52,0.48799
663,53,0.484438
663,54,0.480616
663,55,0.481916
663,56,0.47748
663,57,0.473152
663,58,0.469085
663,59,0.465842
663,60,0.466151
663,61,0.460192
663,62,0.463866
663,63,0.464388
663,64,0.461884
663,65,0.459287
663,66,0.465467
663,67,0.462112
663,68,0.459523
663,69,0.4571
663,70,0.458328
663,71,0.457005
663,72,0.464195
663,73,0.462118
663,74,0.457385
663,75,0.456871
663,76,0.46458
663,77,0.463261
663,78,0.46247
663,79,0.461096
663,80,0.461433
663,81,0.45774
663,82,0.463327
663,83,0.46335
663,84,0.464081
663,85,0.464715
663,86,0.464116
663,87,0.464782
663,88,0.472728
663,89,0.472223
663,90,0.472165
663,91,0.481813
663,92,0.484775
663,93,0.483246
663,94,0.480296
663,95,0.479202
663,96,0.485573
663,97,0.485481
663,98,0.482458
663,99,0.482169
663,100,0.482076
664,1,0.487344
664,2,0.49757
664,3,0.487211
664,4,0.491854
664,5,0.490446
664,6,0.505763
664,7,0.518607
664,8,0.512959
664,9,0.513516
664,10,0.514379
664,11,0.509928
664,12,0.506359
664,13,0.503131
664,14,0.499755
664,15,0.490823
664,16,0.507137
664,17,0.503664
664,18,0.502591
664,19,0.499834
664,20,0.49901
664,21,0.498157
664,22,0.482198
664,23,0.46857
664,24,0.457756
664,25,0.46242
664,26,0.467763
664,27,0.464226
664,28,0.469318
664,29,0.47364
664,30,0.476787
664,31,0.478984
664,32,0.480469
664,33,0.480737
664,34,0.482403
664,35,0.468624
664,36,0.472161
664,37,0.475273
664,38,0.462885
664,39,0.483797
664,40,0.477332
664,41,0.495961
664,42,0.511607
664,43,0.500494
664,44,0.499125
664,45,0.48269
664,46,0.483199
664,47,0.484288
664,48,0.484711
664,49,0.485652
664,50,0.486948
664,51,0.492451
664,52,0.502739
664,53,0.49993
664,54,0.497046
664,55,0.499761
664,56,0.496238
664,57,0.492808
664,58,0.489526
664,59,0.486805
664,60,0.484422
664,61,0.468114
664,62,0.474666
664,63,0.473962
664,64,0.47319
664,65,0.471933
664,66,0.483027
664,67,0.479592
664,68,0.47657
664,69,0.473338
664,70,0.471286
664,71,0.469376
664,72,0.48044
664,73,0.476881
664,74,0.460282
664,75,0.460139
664,76,0.472755
664,77,0.470487
664,78,0.468668
664,79,0.460433
664,80,0.460862
664,81,0.446923
664,82,0.455831
664,83,0.456602
664,84,0.457996
664,85,0.459076
664,86,0.453175
664,87,0.454936
664,88,0.469072
664,89,0.468334
664,90,0.468228
664,91,0.486044
664,92,0.48963
664,93,0.486808
664,94,0.477162
664,95,0.47623
664,96,0.48791
664,97,0.485559
664,98,0.476851
664,99,0.477778
664,100,0.478796
665,1,0.489449
665,2,0.511746
665,3,0.482085
665,4,0.492535
665,5,0.491711
665,6,0.525363
665,7,0.553473
665,8,0.543383
665,9,0.544104
665,10,0.545316
665,11,0.536886
665,12,0.530073
665,13,0.524071
665,14,0.513371
665,15,0.486869
665,16,0.522723
665,17,0.513033
665,18,0.512213
665,19,0.503931
665,20,0.503706
665,21,0.503154
665,22,0.454066
665,23,0.411585
665,24,0.377316
665,25,0.390438
665,26,0.407522
665,27,0.396464
665,28,0.412279
665,29,0.425554
665,30,0.435281
665,31,0.442223
665,32,0.447072
665,33,0.446046
665,34,0.451282
665,35,0.406605
665,36,0.418171
665,37,0.428321
665,38,0.388484
665,39,0.439674
665,40,0.422305
665,41,0.467988
665,42,0.506161
665,43,0.477728
665,44,0.479155
665,45,0.432006
665,46,0.439406
665,47,0.447455
665,48,0.453508
665,49,0.460234
665,50,0.467275
665,51,0.481275
665,52,0.506208
665,53,0.503522
665,54,0.501105
665,55,0.508502
665,56,0.505251
665,57,0.502362
665,58,0.499815
665,59,0.497978
665,60,0.490763
665,61,0.44253
665,62,0.459787
665,63,0.458555
665,64,0.463272
665,65,0.466716
665,66,0.492853
665,67,0.491112
665,68,0.489197
665,69,0.485866
665,70,0.478038
665,71,0.476889
665,72,0.50026
665,73,0.495598
665,74,0.444
665,75,0.448664
665,76,0.476911
665,77,0.47601
665,78,0.474922
665,79,0.448872
665,80,0.4528
665,81,0.406915
665,82,0.427358
665,83,0.43295
665,84,0.438797
665,85,0.443483
665,86,0.422432
665,87,0.428789
665,88,0.459652
665,89,0.459287
665,90,0.459782
665,91,0.497252
665,92,0.503253
665,93,0.497787
665,94,0.467659
665,95,0.467285
665,96,0.492553
665,97,0.484064
665,98,0.45764
665,99,0.462016
665,100,0.466019
666,1,0.480034
666,2,0.506425
666,3,0.473826
666,4,0.48667
666,5,0.487024
666,6,0.524757
666,7,0.556846
666,8,0.548595
666,9,0.5509
666,10,0.554061
666,11,0.546023
666,12,0.539762
666,13,0.534015
666,14,0.522852
666,15,0.494015
666,16,0.533016
666,17,0.523224
666,18,0.524223
666,19,0.514961
666,20,0.515309
666,21,0.515003
666,22,0.455702
666,23,0.399586
666,24,0.353768
666,25,0.365867
666,26,0.382818
666,27,0.367494
666,28,0.383814
666,29,0.398337
666,30,0.406693
666,31,0.410338
666,32,0.410672
666,33,0.40759
666,34,0.411524
666,35,0.352187
666,36,0.363555
666,37,0.374984
666,38,0.324749
666,39,0.386739
666,40,0.367925
666,41,0.423499
666,42,0.470864
666,43,0.43823
666,44,0.440112
666,45,0.382454
666,46,0.388132
666,47,0.398128
666,48,0.405301
666,49,0.415906
666,50,0.428676
666,51,0.448444
666,52,0.480363
666,53,0.478091
666,54,0.476678
666,55,0.487616
666,56,0.486131
666,57,0.485259
666,58,0.48495
666,59,0.485793
666,60,0.480566
666,61,0.425196
666,62,0.4457
666,63,0.445675
666,64,0.452634
666,65,0.458387
666,66,0.488859
666,67,0.489884
666,68,0.489902
666,69,0.485267
666,70,0.476085
666,71,0.474577
666,72,0.50074
666,73,0.497209
666,74,0.437844
666,75,0.443623
666,76,0.475492
666,77,0.476474
666,78,0.476475
666,79,0.446487
666,80,0.451905
666,81,0.396929
666,82,0.417266
666,83,0.421511
666,84,0.428064
666,85,0.433778
666,86,0.408995
666,87,0.414375
666,88,0.448901
666,89,0.446052
666,90,0.445604
666,91,0.48785
666,92,0.495973
666,93,0.491404
666,94,0.455583
666,95,0.454222
666,96,0.48351
666,97,0.47503
666,98,0.444576
666,99,0.450898
666,100,0.456982
667,1,0.468
667,2,0.483296
667,3,0.472483
667,4,0.480789
667,5,0.481646
667,6,0.500948
667,7,0.518624
667,8,0.516583
667,9,0.519962
667,10,0.524415
667,11,0.521802
667,12,0.520254
667,13,0.518498
667,14,0.51583
667,15,0.506682
667,16,0.526423
667,17,0.523936
667,18,0.526678
667,19,0.523351
667,20,0.524105
667,21,0.524178
667,22,0.500473
667,23,0.47443
667,24,0.452534
667,25,0.451506
667,26,0.451869
667,27,0.442448
667,28,0.443731
667,29,0.446064
667,30,0.443383
667,31,0.436455
667,32,0.426675
667,33,0.422074
667,34,0.417583
667,35,0.391514
667,36,0.388299
667,37,0.388003
667,38,0.368348
667,39,0.397972
667,40,0.390229
667,41,0.417852
667,42,0.44335
667,43,0.428371
667,44,0.423586
667,45,0.399864
667,46,0.392033
667,47,0.392106
667,48,0.391115
667,49,0.39627
667,50,0.405918
667,51,0.420549
667,52,0.441375
667,53,0.439373
667,54,0.438116
667,55,0.446882
667,56,0.446672
667,57,0.447377
667,58,0.449078
667,59,0.452332
667,60,0.456126
667,61,0.438856
667,62,0.44978
667,63,0.452221
667,64,0.455316
667,65,0.458292
667,66,0.475323
667,67,0.47758
667,68,0.47896
667,69,0.474681
667,70,0.471867
667,71,0.46975
667,72,0.483573
667,73,0.482532
667,74,0.462351
667,75,0.463145
667,76,0.478833
667,77,0.4792
667,78,0.478673
667,79,0.467253
667,80,0.468889
667,81,0.448585
667,82,0.453502
667,83,0.449727
667,84,0.450097
667,85,0.451004
667,86,0.441963
667,87,0.439883
667,88,0.456086
667,89,0.449847
667,90,0.446527
667,91,0.468318
667,92,0.474031
667,93,0.471968
667,94,0.457583
667,95,0.453384
667,96,0.468972
667,97,0.46714
667,98,0.455539
667,99,0.458034
667,100,0.46136
668,1,0.468458
668,2,0.475844
668,3,0.472284
668,4,0.477713
668,5,0.477826
668,6,0.486669
668,7,0.495311
668,8,0.493773
668,9,0.496769
668,10,0.500411
668,11,0.499822
668,12,0.499948
668,13,0.49997
668,14,0.500792
668,15,0.499132
668,16,0.509661
668,17,0.510379
668,18,0.513114
668,19,0.513285
668,20,0.514889
668,21,0.516052
668,22,0.508111
668,23,0.499282
668,24,0.491901
668,25,0.491614
668,26,0.491192
668,27,0.487453
668,28,0.486816
668,29,0.48651
668,30,0.48388
668,31,0.478752
668,32,0.471693
668,33,0.468415
668,34,0.46234
668,35,0.451409
668,36,0.445026
668,37,0.439979
668,38,0.431418
668,39,0.441885
668,40,0.436781
668,41,0.446627
668,42,0.456006
668,43,0.448573
668,44,0.440885
668,45,0.430345
668,46,0.421301
668,47,0.416565
668,48,0.411896
668,49,0.411024
668,50,0.413478
668,51,0.42214
668,52,0.433288
668,53,0.430823
668,54,0.427983
668,55,0.433367
668,56,0.430757
668,57,0.429146
668,58,0.428849
668,59,0.430218
668,60,0.436019
668,61,0.433066
668,62,0.440751
668,63,0.444759
668,64,0.445883
668,65,0.447137
668,66,0.457487
668,67,0.458834
668,68,0.460404
668,69,0.459749
668,70,0.461814
668,71,0.461664
668,72,0.470277
668,73,0.470301
668,74,0.465345
668,75,0.46625
668,76,0.475174
668,77,0.475492
668,78,0.475452
668,79,0.472651
668,80,0.473297
668,81,0.467349
668,82,0.470643
668,83,0.468081
668,84,0.467429
668,85,0.467009
668,86,0.464634
668,87,0.462638
668,88,0.470228
668,89,0.466439
668,90,0.463477
668,91,0.473286
668,92,0.476033
668,93,0.47341
668,94,0.468447
668,95,0.464514
668,96,0.47177
668,97,0.471363
668,98,0.466942
668,99,0.466263
668,100,0.466521
669,1,0.471107
669,2,0.476498
669,3,0.474044
669,4,0.477665
669,5,0.476731
669,6,0.483661
669,7,0.490006
669,8,0.487762
669,9,0.49006
669,10,0.49262
669,11,0.491436
669,12,0.490966
669,13,0.490593
669,14,0.491697
669,15,0.490956
669,16,0.498915
669,17,0.499733
669,18,0.501001
669,19,0.501808
669,20,0.50282
669,21,0.503756
669,22,0.499643
669,23,0.495598
669,24,0.492485
669,25,0.494147
669,26,0.49559
669,27,0.494544
669,28,0.495682
669,29,0.496691
669,30,0.496566
669,31,0.495205
669,32,0.492787
669,33,0.491776
669,34,0.489069
669,35,0.483009
669,36,0.479928
669,37,0.476919
669,38,0.471453
669,39,0.478034
669,40,0.474157
669,41,0.47991
669,42,0.484826
669,43,0.479153
669,44,0.472626
669,45,0.464811
669,46,0.457877
669,47,0.45271
669,48,0.447594
669,49,0.444209
669,50,0.442502
669,51,0.446943
669,52,0.452968
669,53,0.448931
669,54,0.444551
669,55,0.447246
669,56,0.442572
669,57,0.438517
669,58,0.435388
669,59,0.433727
669,60,0.437443
669,61,0.435517
669,62,0.441088
669,63,0.444069
669,64,0.443032
669,65,0.44215
669,66,0.449815
669,67,0.448862
669,68,0.448744
669,69,0.448323
669,70,0.451621
669,71,0.451908
669,72,0.459691
669,73,0.459516
669,74,0.457702
669,75,0.458575
669,76,0.466358
669,77,0.466585
669,78,0.466955
669,79,0.466794
669,80,0.467694
669,81,0.465408
669,82,0.469915
669,83,0.46942
669,84,0.469759
669,85,0.470028
669,86,0.469692
669,87,0.469323
669,88,0.475655
669,89,0.474075
669,90,0.47281
669,91,0.480397
669,92,0.482671
669,93,0.480424
669,94,0.477753
669,95,0.475196
669,96,0.480376
669,97,0.480186
669,98,0.477382
669,99,0.47601
669,100,0.475157
670,1,0.478499
670,2,0.483433
670,3,0.480397
670,4,0.483101
670,5,0.481469
670,6,0.48832
670,7,0.494272
670,8,0.491183
670,9,0.49267
670,10,0.494379
670,11,0.49228
670,12,0.490844
670,13,0.489549
670,14,0.490029
670,15,0.488554
670,16,0.496246
670,17,0.496418
670,18,0.496489
670,19,0.496831
670,20,0.496842
670,21,0.496902
670,22,0.492594
670,23,0.488751
670,24,0.485917
670,25,0.488205
670,26,0.490025
670,27,0.48953
670,28,0.491283
670,29,0.492895
670,30,0.493835
670,31,0.494117
670,32,0.49385
670,33,0.494214
670,34,0.493874
670,35,0.489211
670,36,0.488958
670,37,0.48857
670,38,0.484236
670,39,0.491923
670,40,0.489207
670,41,0.495906
670,42,0.501527
670,43,0.49677
670,44,0.493075
670,45,0.486175
670,46,0.482296
670,47,0.479244
670,48,0.475932
670,49,0.47343
670,50,0.471669
670,51,0.474482
670,52,0.478952
670,53,0.47497
670,54,0.470686
670,55,0.472008
670,56,0.467153
670,57,0.462502
670,58,0.458254
670,59,0.455023
670,60,0.456248
670,61,0.452055
670,62,0.45581
670,63,0.456954
670,64,0.454402
670,65,0.451865
670,66,0.457883
670,67,0.454891
670,68,0.452764
670,69,0.450808
670,70,0.452947
670,71,0.452052
670,72,0.459142
670,73,0.457644
670,74,0.454803
670,75,0.454607
670,76,0.46201
670,77,0.461189
670,78,0.460846
670,79,0.460568
670,80,0.461131
670,81,0.458854
670,82,0.464074
670,83,0.46406
670,84,0.464781
670,85,0.465417
670,86,0.465504
670,87,0.465965
670,88,0.473062
670,89,0.472463
670,90,0.472264
670,91,0.480729
670,92,0.48356
670,93,0.482057
670,94,0.479853
670,95,0.478484
670,96,0.484094
670,97,0.484226
670,98,0.48181
670,99,0.48116
670,100,0.480755
671,1,0.48495
671,2,0.492506
671,3,0.485833
671,4,0.489391
671,5,0.487847
671,6,0.498942
671,7,0.508293
671,8,0.503762
671,9,0.504556
671,10,0.505608
671,11,0.502133
671,12,0.499399
671,13,0.496895
671,14,0.49525
671,15,0.489895
671,16,0.501827
671,17,0.499969
671,18,0.499151
671,19,0.497777
671,20,0.497068
671,21,0.496375
671,22,0.486313
671,23,0.477697
671,24,0.470971
671,25,0.474397
671,26,0.477798
671,27,0.475824
671,28,0.479113
671,29,0.481959
671,30,0.483989
671,31,0.485331
671,32,0.486152
671,33,0.486701
671,34,0.487648
671,35,0.478891
671,36,0.480916
671,37,0.482686
671,38,0.474777
671,39,0.489359
671,40,0.485082
671,41,0.49803
671,42,0.508934
671,43,0.50132
671,44,0.499462
671,45,0.488297
671,46,0.48739
671,47,0.487064
671,48,0.486253
671,49,0.485968
671,50,0.486081
671,51,0.490068
671,52,0.497333
671,53,0.494311
671,54,0.491097
671,55,0.492957
671,56,0.489095
671,57,0.485285
671,58,0.48162
671,59,0.478578
671,60,0.477469
671,61,0.466896
671,62,0.471583
671,63,0.471328
671,64,0.469425
671,65,0.467218
671,66,0.475296
671,67,0.471628
671,68,0.468541
671,69,0.465456
671,70,0.464975
671,71,0.463087
671,72,0.471754
671,73,0.468688
671,74,0.458662
671,75,0.457956
671,76,0.467623
671,77,0.465526
671,78,0.46397
671,79,0.459511
671,80,0.459624
671,81,0.451509
671,82,0.458493
671,83,0.458644
671,84,0.459501
671,85,0.460187
671,86,0.457356
671,87,0.458422
671,88,0.469168
671,89,0.468535
671,90,0.468469
671,91,0.481883
671,92,0.485224
671,93,0.483153
671,94,0.477476
671,95,0.476529
671,96,0.485367
671,97,0.484422
671,98,0.479105
671,99,0.479437
671,100,0.479927
672,1,0.488189
672,2,0.505265
672,3,0.484662
672,4,0.492449
672,5,0.491293
672,6,0.517135
672,7,0.53872
672,8,0.530342
672,9,0.530822
672,10,0.531711
672,11,0.524908
672,12,0.519406
672,13,0.514531
672,14,0.507049
672,15,0.488654
672,16,0.516119
672,17,0.50902
672,18,0.507823
672,19,0.501922
672,20,0.501256
672,21,0.500423
672,22,0.467503
672,23,0.439316
672,24,0.416662
672,25,0.42553
672,26,0.436881
672,27,0.42931
672,28,0.439909
672,29,0.448792
672,30,0.455348
672,31,0.460067
672,32,0.463402
672,33,0.462964
672,34,0.466527
672,35,0.437393
672,36,0.445079
672,37,0.451795
672,38,0.425672
672,39,0.463065
672,40,0.450594
672,41,0.48396
672,42,0.511858
672,43,0.491261
672,44,0.491068
672,45,0.458924
672,46,0.46292
672,47,0.467481
672,48,0.47076
672,49,0.47459
672,50,0.478723
672,51,0.48862
672,52,0.506882
672,53,0.504072
672,54,0.501398
672,55,0.506548
672,56,0.503144
672,57,0.499985
672,58,0.497076
672,59,0.494776
672,60,0.489587
672,61,0.456863
672,62,0.469029
672,63,0.467788
672,64,0.469856
672,65,0.47101
672,66,0.490375
672,67,0.487621
672,68,0.484985
672,69,0.481594
672,70,0.476228
672,71,0.474601
672,72,0.492488
672,73,0.488063
672,74,0.453213
672,75,0.455301
672,76,0.476401
672,77,0.474434
672,78,0.472637
672,79,0.454715
672,80,0.456694
672,81,0.426268
672,82,0.441234
672,83,0.444312
672,84,0.447783
672,85,0.450501
672,86,0.436471
672,87,0.440528
672,88,0.463898
672,89,0.463199
672,90,0.46325
672,91,0.492256
672,92,0.496978
672,93,0.492414
672,94,0.471875
672,95,0.471082
672,96,0.490309
672,97,0.484475
672,98,0.466348
672,99,0.468929
672,100,0.47139
673,1,0.4852
673,2,0.512959
673,3,0.474642
673,4,0.488227
673,5,0.488161
673,6,0.529087
673,7,0.563471
673,8,0.552952
673,9,0.554685
673,10,0.557078
673,11,0.547648
673,12,0.540125
673,13,0.533414
673,14,0.520183
673,15,0.486251
673,16,0.529426
673,17,0.517952
673,18,0.51828
673,19,0.507954
673,20,0.508383
673,21,0.508219
673,22,0.440791
673,23,0.380102
673,24,0.330927
673,25,0.348044
673,26,0.37046
673,27,0.355163
673,28,0.375977
673,29,0.393763
673,30,0.405964
673,31,0.413849
673,32,0.418571
673,33,0.416557
673,34,0.422895
673,35,0.357934
673,36,0.373183
673,37,0.387088
673,38,0.330376
673,39,0.396891
673,40,0.375259
673,41,0.434625
673,42,0.484517
673,43,0.448419
673,44,0.451964
673,45,0.387192
673,46,0.397489
673,47,0.409712
673,48,0.418903
673,49,0.42979
673,50,0.441601
673,51,0.46126
673,52,0.494034
673,53,0.491773
673,54,0.49004
673,55,0.500637
673,56,0.498169
673,57,0.496207
673,58,0.494709
673,59,0.494166
673,60,0.486148
673,61,0.421139
673,62,0.44396
673,63,0.443479
673,64,0.451237
673,65,0.457415
673,66,0.490401
673,67,0.490545
673,68,0.489958
673,69,0.486219
673,70,0.47609
673,71,0.475207
673,72,0.503824
673,73,0.499445
673,74,0.430022
673,75,0.437494
673,76,0.472868
673,77,0.473796
673,78,0.47391
673,79,0.439786
673,80,0.446062
673,81,0.38279
673,82,0.408159
673,83,0.415669
673,84,0.42404
673,85,0.43097
673,86,0.402744
673,87,0.410837
673,88,0.449093
673,89,0.448307
673,90,0.449016
673,91,0.494672
673,92,0.502781
673,93,0.497133
673,94,0.456906
673,95,0.456707
673,96,0.488281
673,97,0.47795
673,98,0.443122
673,99,0.449879
673,100,0.456065
674,1,0.468926
674,2,0.489259
674,3,0.471394
674,4,0.481545
674,5,0.482406
674,6,0.509242
674,7,0.532952
674,8,0.529205
674,9,0.532444
674,10,0.536775
674,11,0.532153
674,12,0.528911
674,13,0.525643
674,14,0.520018
674,15,0.504189
674,16,0.53107
674,17,0.525913
674,18,0.528035
674,19,0.522373
674,20,0.522712
674,21,0.52237
674,22,0.486102
674,23,0.447996
674,24,0.416209
674,25,0.41813
674,26,0.422862
674,27,0.410518
674,28,0.416227
674,29,0.422496
674,30,0.422655
674,31,0.418024
674,32,0.410221
674,33,0.405763
674,34,0.404125
674,35,0.365762
674,36,0.367352
674,37,0.371513
674,38,0.341439
674,39,0.384548
674,40,0.373376
674,41,0.412817
674,42,0.447968
674,43,0.42642
674,44,0.423923
674,45,0.388229
674,46,0.383848
674,47,0.387356
674,48,0.38911
674,49,0.396881
674,50,0.408815
674,51,0.426136
674,52,0.452132
674,53,0.449851
674,54,0.448753
674,55,0.458913
674,56,0.458845
674,57,0.459594
674,58,0.461138
674,59,0.464127
674,60,0.465182
674,61,0.435051
674,62,0.449115
674,63,0.450489
674,64,0.454856
674,65,0.458815
674,66,0.480985
674,67,0.483036
674,68,0.48394
674,69,0.478483
674,70,0.472934
674,71,0.470483
674,72,0.488966
674,73,0.487066
674,74,0.453651
674,75,0.455521
674,76,0.477114
674,77,0.477636
674,78,0.477161
674,79,0.459124
674,80,0.461977
674,81,0.429672
674,82,0.438755
674,83,0.436559
674,84,0.438704
674,85,0.441171
674,86,0.42661
674,87,0.426376
674,88,0.449565
674,89,0.443431
674,90,0.440754
674,91,0.471012
674,92,0.478159
674,93,0.475615
674,94,0.453478
674,95,0.449925
674,96,0.471168
674,97,0.46736
674,98,0.449305
674,99,0.453447
674,100,0.458131
675,1,0.466673
675,2,0.476149
675,3,0.471128
675,4,0.477556
675,5,0.478029
675,6,0.489362
675,7,0.500367
675,8,0.498972
675,9,0.50228
675,10,0.50645
675,11,0.505607
675,12,0.505539
675,13,0.505266
675,14,0.505443
675,15,0.502294
675,16,0.515181
675,17,0.515328
675,18,0.518407
675,19,0.517742
675,20,0.519198
675,21,0.520065
675,22,0.508279
675,23,0.494918
675,24,0.483622
675,25,0.482356
675,26,0.48111
675,27,0.475521
675,28,0.474429
675,29,0.474069
675,30,0.470519
675,31,0.463755
675,32,0.454641
675,33,0.450508
675,34,0.443833
675,35,0.428966
675,36,0.422262
675,37,0.417708
675,38,0.406577
675,39,0.421845
675,40,0.416243
675,41,0.430767
675,42,0.44473
675,43,0.435649
675,44,0.428434
675,45,0.415019
675,46,0.405574
675,47,0.402036
675,48,0.398286
675,49,0.39947
675,50,0.404685
675,51,0.415662
675,52,0.430073
675,53,0.428084
675,54,0.425959
675,55,0.432684
675,56,0.431114
675,57,0.430596
675,58,0.431386
675,59,0.433864
675,60,0.439829
675,61,0.433989
675,62,0.442625
675,63,0.446488
675,64,0.448356
675,65,0.450312
675,66,0.462498
675,67,0.464497
675,68,0.466312
675,69,0.464591
675,70,0.465325
675,71,0.464452
675,72,0.474189
675,73,0.473964
675,74,0.465556
675,75,0.466227
675,76,0.476664
675,77,0.476915
675,78,0.476578
675,79,0.471583
675,80,0.472284
675,81,0.462903
675,82,0.465974
675,83,0.46238
675,84,0.461573
675,85,0.461182
675,86,0.457188
675,87,0.454585
675,88,0.46416
675,89,0.459181
675,90,0.455678
675,91,0.468457
675,92,0.472083
675,93,0.469614
675,94,0.462445
675,95,0.458064
675,96,0.467568
675,97,0.467025
675,98,0.461023
675,99,0.46124
675,100,0.462485
676,1,0.467973
676,2,0.473866
676,3,0.471396
676,4,0.475679
676,5,0.475141
676,6,0.482422
676,7,0.489293
676,8,0.487356
676,9,0.490013
676,10,0.493025
676,11,0.492185
676,12,0.49207
676,13,0.491994
676,14,0.493244
676,15,0.492567
676,16,0.501114
676,17,0.502118
676,18,0.503978
676,19,0.504815
676,20,0.506177
676,21,0.507347
676,22,0.5026
676,23,0.497645
676,24,0.493687
676,25,0.494809
676,26,0.495702
676,27,0.493988
676,28,0.494497
676,29,0.494961
676,30,0.493958
676,31,0.491321
676,32,0.48732
676,33,0.4855
676,34,0.481347
676,35,0.474023
676,36,0.469392
676,37,0.465154
676,38,0.458838
676,39,0.465827
676,40,0.461405
676,41,0.467662
676,42,0.473243
676,43,0.46705
676,44,0.45953
676,45,0.451051
676,46,0.442941
676,47,0.437351
676,48,0.431925
676,49,0.428895
676,50,0.428139
676,51,0.433948
676,52,0.441485
676,53,0.43789
676,54,0.433901
676,55,0.437558
676,56,0.433436
676,57,0.430118
676,58,0.427939
676,59,0.427366
676,60,0.432207
676,61,0.430768
676,62,0.437246
676,63,0.440928
676,64,0.440713
676,65,0.440666
676,66,0.449253
676,67,0.44924
676,68,0.449931
676,69,0.449815
676,70,0.453138
676,71,0.453558
676,72,0.461613
676,73,0.461707
676,74,0.459539
676,75,0.460589
676,76,0.468632
676,77,0.469015
676,78,0.469364
676,79,0.468699
676,80,0.469518
676,81,0.466538
676,82,0.470619
676,83,0.46948
676,84,0.469415
676,85,0.469349
676,86,0.468538
676,87,0.467554
676,88,0.473941
676,89,0.471615
676,90,0.46967
676,91,0.477468
676,92,0.479712
676,93,0.477131
676,94,0.473978
676,95,0.470795
676,96,0.476308
676,97,0.476043
676,98,0.472891
676,99,0.471441
676,100,0.470691
677,1,0.474289
677,2,0.479112
677,3,0.476622
677,4,0.479505
677,5,0.477986
677,6,0.484487
677,7,0.49024
677,8,0.487478
677,9,0.489321
677,10,0.491383
677,11,0.489653
677,12,0.488611
677,13,0.487702
677,14,0.48865
677,15,0.487835
677,16,0.495223
677,17,0.495839
677,18,0.496319
677,19,0.497039
677,20,0.497415
677,21,0.497821
677,22,0.494237
677,23,0.490935
677,24,0.488526
677,25,0.490646
677,26,0.492304
677,27,0.491903
677,28,0.493424
677,29,0.494818
677,30,0.495442
677,31,0.495269
677,32,0.49441
677,33,0.494438
677,34,0.493372
677,35,0.48878
677,36,0.487547
677,37,0.486197
677,38,0.481894
677,39,0.488509
677,40,0.485587
677,41,0.491298
677,42,0.496065
677,43,0.491281
677,44,0.486445
677,45,0.479638
677,46,0.474454
677,47,0.470331
677,48,0.466063
677,49,0.462856
677,50,0.460662
677,51,0.46374
677,52,0.468266
677,53,0.463975
677,54,0.459367
677,55,0.460982
677,56,0.455878
677,57,0.451123
677,58,0.44696
677,59,0.44402
677,60,0.446237
677,61,0.443389
677,62,0.447638
677,63,0.449523
677,64,0.447279
677,65,0.445135
677,66,0.451501
677,67,0.449121
677,68,0.447669
677,69,0.446339
677,70,0.449251
677,71,0.448889
677,72,0.456176
677,73,0.455276
677,74,0.453584
677,75,0.453824
677,76,0.461239
677,77,0.46091
677,78,0.460971
677,79,0.461276
677,80,0.462049
677,81,0.460458
677,82,0.465433
677,83,0.465361
677,84,0.466021
677,85,0.466591
677,86,0.466914
677,87,0.467133
677,88,0.473686
677,89,0.472855
677,90,0.472366
677,91,0.480091
677,92,0.482716
677,93,0.481007
677,94,0.479032
677,95,0.477255
677,96,0.482398
677,97,0.482533
677,98,0.480286
677,99,0.479235
677,100,0.478507
678,1,0.48202
678,2,0.487818
678,3,0.483479
678,4,0.486366
678,5,0.48468
678,6,0.492978
678,7,0.500029
678,8,0.496252
678,9,0.497317
678,10,0.498612
678,11,0.495822
678,12,0.4937
678,13,0.491743
678,14,0.491339
678,15,0.488373
678,16,0.497463
678,17,0.496782
678,18,0.496254
678,19,0.495887
678,20,0.495368
678,21,0.494898
678,22,0.48857
678,23,0.483108
678,24,0.478963
678,25,0.481701
678,26,0.483975
