t,unit,output
642,25,-0.0640479
642,26,-0.101231
642,27,-0.143304
642,28,-0.179811
642,29,-0.0939637
642,30,-0.0697551
642,31,-0.104313
642,32,-0.049018
642,33,-0.0986971
642,34,-0.0728321
642,35,-0.0503179
642,36,-0.0857685
642,37,-0.132556
642,38,-0.15408
642,39,-0.168583
642,40,-0.122516
642,41,-0.140487
642,42,-0.153685
642,43,-0.0775488
642,44,-0.0486752
642,45,-0.101382
642,46,-0.0411662
642,47,-0.0195136
642,48,-0.0558561
642,49,-0.0582357
642,50,-0.0860916
642,51,-0.110524
642,52,-0.0757255
642,53,-0.102892
642,54,-0.0684274
642,55,0.000348439
642,56,-0.058751
642,57,-0.0338341
642,58,-0.0420871
642,59,-0.0203035
642,60,-0.0302292
642,61,-0.0656909
642,62,0.00186235
642,63,0.0466546
642,64,0.097916
642,65,0.141872
642,66,0.18067
642,67,0.214217
642,68,0.22325
642,69,0.174107
642,70,0.160318
642,71,0.117789
642,72,0.140655
642,73,0.159203
642,74,0.146218
642,75,0.107651
642,76,0.0455865
642,77,0.0792176
642,78,0.0808212
642,79,0.00945715
642,80,-0.031735
642,81,-0.0381248
642,82,-0.0705872
642,83,-0.0401874
642,84,0.0102165
642,85,-0.030515
642,86,0.0221045
642,87,0.0107391
642,88,-0.049922
642,89,-0.0230922
642,90,-0.0795281
642,91,-0.0189615
642,92,0.0284491
642,93,0.0130846
642,94,-0.000236803
642,95,0.05835
642,96,0.0660017
642,97,0.0178002
642,98,0.0363572
642,99,0.0249682
642,100,0.0142608
643,1,0.00587211
643,2,0.0209719
643,3,-0.0418047
643,4,-0.0943262
643,5,-0.13913
643,6,-0.106078
643,7,-0.0774621
643,8,-0.124145
643,9,-0.121825
643,10,-0.0875836
643,11,-0.0206051
643,12,-0.0582095
643,13,-0.059965
643,14,-0.0631217
643,15,-0.0691409
643,16,-0.00296659
643,17,-0.014683
643,18,-0.0714944
643,19,-0.118138
643,20,-0.0875044
643,21,-0.0582081
643,22,-0.0655206
643,23,-0.074208
643,24,-0.0235293
643,25,-0.0723111
643,26,-0.115352
643,27,-0.142491
643,28,-0.161683
643,29,-0.0801494
643,30,-0.0638453
643,31,-0.107145
643,32,-0.0568392
643,33,-0.0950994
643,34,-0.0776135
643,35,-0.06
643,36,-0.101342
643,37,-0.135362
643,38,-0.169676
643,39,-0.197109
643,40,-0.158798
643,41,-0.183938
643,42,-0.2041
643,43,-0.115132
643,44,-0.086167
643,45,-0.131135
643,46,-0.0705363
643,47,-0.0459204
643,48,-0.0826896
643,49,-0.0861429
643,50,-0.117332
643,51,-0.147276
643,52,-0.115625
643,53,-0.146672
643,54,-0.113068
643,55,-0.0371809
643,56,-0.0874448
643,57,-0.0613509
643,58,-0.0691205
643,59,-0.0447535
643,60,-0.0527573
643,61,-0.090651
643,62,-0.0191546
643,63,0.0274431
643,64,0.0822372
643,65,0.1291
643,66,0.167012
643,67,0.196733
643,68,0.216093
643,69,0.173044
643,70,0.166394
643,71,0.132565
643,72,0.160869
643,73,0.185722
643,74,0.177597
643,75,0.139625
643,76,0.0782397
643,77,0.1136
643,78,0.112497
643,79,0.0402586
643,80,-0.013597
643,81,-0.0298746
643,82,-0.0741029
643,83,-0.053047
643,84,-0.00174633
643,85,-0.0489352
643,86,-0.00164695
643,87,-0.021756
643,88,-0.0683263
643,89,-0.0489309
643,90,-0.0957545
643,91,-0.0435583
643,92,0.00543999
643,93,-0.0136523
643,94,-0.0294237
643,95,0.0335501
643,96,0.0423838
643,97,-0.0120285
643,98,-0.000842181
643,99,-0.0215498
643,100,-0.0377074
644,1,-0.0124537
644,2,-0.0202858
644,3,-0.00997788
644,4,-0.000753531
644,5,0.00911734
644,6,-0.0242578
644,7,-0.0505975
644,8,-0.0347726
644,9,-0.0119263
644,10,-0.0433919
644,11,-0.0412692
644,12,0.0241916
644,13,0.0392204
644,14,0.0534302
644,15,0.0683105
644,16,0.0535081
644,17,0.0692607
644,18,0.0664601
644,19,0.0644963
644,20,0.0243577
644,21,-0.010217
644,22,0.014135
644,23,0.036522
644,24,-0.0272436
644,25,-0.0184927
644,26,0.0376761
644,27,0.0369711
644,28,0.0364778
644,29,0.0242359
644,30,-0.000722797
644,31,0.0552322
644,32,-0.0114564
644,33,-0.00494071
644,34,-0.0268747
644,35,-0.0465349
644,36,0.0182313
644,37,0.0219473
644,38,0.077524
644,39,0.126064
644,40,0.0738173
644,41,0.122849
644,42,0.164321
644,43,0.136479
644,44,0.0876993
644,45,0.0830753
644,46,0.0167378
644,47,-0.0128681
644,48,0.048451
644,49,0.0622922
644,50,0.113053
644,51,0.156358
644,52,0.104201
644,53,0.148521
644,54,0.0963666
644,55,0.0764871
644,56,0.0712548
644,57,0.0333631
644,58,0.0527293
644,59,0.0185644
644,60,0.039831
644,61,0.0927269
644,62,0.0736285
644,63,0.00722503
644,64,0.000723864
644,65,-0.00485807
644,66,-0.0105873
644,67,-0.016408
644,68,-0.0728499
644,69,-0.0343925
644,70,-0.0516024
644,71,-0.0135884
644,72,-0.0706347
644,73,-0.119738
644,74,-0.122993
644,75,-0.0764107
644,76,-0.0123103
644,77,-0.0694768
644,78,-0.0832367
644,79,-0.0644526
644,80,0.00390611
644,81,0.0251415
644,82,0.0810139
644,83,0.0380612
644,84,-0.0227354
644,85,0.0398748
644,86,-0.0167318
644,87,0.00418253
644,88,0.0130987
644,89,-0.0200654
644,90,-0.00906981
644,91,-0.0566362
644,92,-0.102539
644,93,-0.0667382
644,94,-0.0360643
644,95,-0.0361021
644,96,-0.0590659
644,97,0.0091152
644,98,-0.0252707
644,99,-0.00548737
644,100,0.0123871
645,1,-0.0232835
645,2,-0.0362019
645,3,-0.0355319
645,4,-0.0353668
645,5,-0.0348497
645,6,-0.00859068
645,7,0.0137778
645,8,0.00710723
645,9,-0.0235227
645,10,-0.00178316
645,11,0.00788183
645,12,-0.0465319
645,13,-0.0697764
645,14,-0.0875621
645,15,-0.0988094
645,16,-0.0778812
645,17,-0.0915469
645,18,-0.0842896
645,19,-0.0784037
645,20,-0.0429227
645,21,-0.0157554
645,22,-0.0390113
645,23,-0.055882
645,24,0.00716757
645,25,-0.00171639
645,26,-0.0612049
645,27,-0.0627696
645,28,-0.0645815
645,29,-0.0512817
645,30,-0.0112935
645,31,-0.0694503
645,32,-0.00914576
645,33,-0.0170533
645,34,0.0173119
645,35,0.0441771
645,36,-0.0215055
645,37,-0.0266914
645,38,-0.0826057
645,39,-0.130408
645,40,-0.0835105
645,41,-0.130589
645,42,-0.170786
645,43,-0.140934
645,44,-0.0913867
645,45,-0.0846826
645,46,-0.0158899
645,47,0.0102366
645,48,-0.0475674
645,49,-0.0654002
645,50,-0.113436
645,51,-0.156425
645,52,-0.103596
645,53,-0.148215
645,54,-0.0984369
645,55,-0.0793877
645,56,-0.0757506
645,57,-0.0384882
645,58,-0.0559613
645,59,-0.0226338
645,60,-0.044579
645,61,-0.0971104
645,62,-0.0776114
645,63,-0.00924306
645,64,-0.00181853
645,65,0.00446813
645,66,0.0104039
645,67,0.0159825
645,68,0.0730707
645,69,0.0351094
645,70,0.0511947
645,71,0.0160401
645,72,0.0720234
645,73,0.120571
645,74,0.125348
645,75,0.0814553
645,76,0.0114335
645,77,0.0667816
645,78,0.0816737
645,79,0.0637249
645,80,-0.00338387
645,81,-0.0275683
645,82,-0.0828075
645,83,-0.0422007
645,84,0.0223279
645,85,-0.0385736
645,86,0.0233088
645,87,-0.00361113
645,88,-0.00989788
645,89,0.0170484
645,90,0.00862415
645,91,0.064419
645,92,0.114543
645,93,0.0694513
645,94,0.0312922
645,95,0.0340961
645,96,0.052689
645,97,-0.0128918
645,98,0.016584
645,99,-0.00589729
645,100,-0.0266102
646,1,-0.0166856
646,2,-0.00495345
646,3,0.00875693
646,4,0.0183561
646,5,0.0263815
646,6,0.0211854
646,7,0.0164287
646,8,0.0250538
646,9,0.0248216
646,10,0.0243471
646,11,0.0193783
646,12,0.0242307
646,13,0.0258605
646,14,0.0242049
646,15,0.021433
646,16,0.00943954
646,17,0.00724984
646,18,0.0134111
646,19,0.0174445
646,20,0.013057
646,21,0.0127969
646,22,0.0141646
646,23,0.0117036
646,24,0.00519284
646,25,0.0127421
646,26,0.0129156
646,27,0.016178
646,28,0.0164272
646,29,0.0017154
646,30,-0.00299354
646,31,-0.00102398
646,32,-0.00950705
646,33,-0.00549797
646,34,-0.0110238
646,35,-0.0125452
646,36,-0.00704216
646,37,-0.00162049
646,38,-0.00345981
646,39,-0.0062968
646,40,-0.0105699
646,41,-0.0084763
646,42,-0.00600361
646,43,-0.0182059
646,44,-0.0222532
646,45,-0.0123826
646,46,-0.0171596
646,47,-0.0157559
646,48,-0.00981484
646,49,-0.0103961
646,50,-0.00907132
646,51,-0.0118863
646,52,-0.0208627
646,53,-0.0220468
646,54,-0.0264244
646,55,-0.0362095
646,56,-0.0282345
646,57,-0.0271305
646,58,-0.0250113
646,59,-0.024321
646,60,-0.0204724
646,61,-0.0175914
646,62,-0.0285869
646,63,-0.0315392
646,64,-0.0371679
646,65,-0.0416822
646,66,-0.0441372
646,67,-0.0450172
646,68,-0.0401356
646,69,-0.0320808
646,70,-0.0269837
646,71,-0.0203022
646,72,-0.0213954
646,73,-0.0212267
646,74,-0.0182135
646,75,-0.0146055
646,76,-0.0102255
646,77,-0.0149735
646,78,-0.01463
646,79,-0.0045537
646,80,-0.000756302
646,81,-0.000816802
646,82,-0.000853926
646,83,-0.00672333
646,84,-0.00961498
646,85,-0.00481992
646,86,-0.0109257
646,87,-0.0105137
646,88,-0.00364216
646,89,-0.00632326
646,90,0.00306955
646,91,-0.00275001
646,92,-0.00291045
646,93,0.00151454
646,94,0.0051312
646,95,-0.000792858
646,96,-0.00103646
646,97,0.00254296
646,98,-0.00242248
646,99,-0.00629394
646,100,-0.00846149
647,1,-0.0369834
647,2,-0.0443771
647,3,-0.0455133
647,4,-0.0476025
647,5,-0.0496929
647,6,-0.0189053
647,7,0.00834011
647,8,-0.00266634
647,9,-0.0273837
647,10,-0.00395123
647,11,0.0108816
647,12,-0.0492676
647,13,-0.0707756
647,14,-0.0870629
647,15,-0.100275
647,16,-0.0736335
647,17,-0.0876324
647,18,-0.0842447
647,19,-0.0822053
647,20,-0.0482982
647,21,-0.0216188
647,22,-0.0445786
647,23,-0.0613307
647,24,0.00724303
647,25,-0.00456237
647,26,-0.0636926
647,27,-0.0655762
647,28,-0.068797
647,29,-0.0493295
647,30,-0.0167251
647,31,-0.074061
647,32,-0.00439465
647,33,-0.0172966
647,34,0.0135335
647,35,0.0379062
647,36,-0.0273151
647,37,-0.0353848
647,38,-0.0899208
647,39,-0.136635
647,40,-0.0940538
647,41,-0.139713
647,42,-0.177768
647,43,-0.140034
647,44,-0.0963477
647,45,-0.0915115
647,46,-0.0185735
647,47,0.00661766
647,48,-0.0538626
647,49,-0.069083
647,50,-0.118728
647,51,-0.161271
647,52,-0.11042
647,53,-0.15418
647,54,-0.108229
647,55,-0.0821259
647,56,-0.081131
647,57,-0.0477505
647,58,-0.0645161
647,59,-0.0331224
647,60,-0.0536979
647,61,-0.105245
647,62,-0.0787782
647,63,-0.00754008
647,64,0.00434907
647,65,0.0144219
647,66,0.0232257
647,67,0.0308959
647,68,0.086173
647,69,0.0499993
647,70,0.0659561
647,71,0.0329959
647,72,0.087868
647,73,0.134754
647,74,0.138772
647,75,0.0955695
647,76,0.0220026
647,77,0.0785379
647,78,0.0904098
647,79,0.066629
647,80,-0.00280666
647,81,-0.0252133
647,82,-0.0813088
647,83,-0.0459411
647,84,0.0204478
647,85,-0.0422565
647,86,0.0235557
647,87,-0.0029566
647,88,-0.0131686
647,89,0.0118805
647,90,-0.000174066
647,91,0.0595611
647,92,0.110662
647,93,0.0710728
647,94,0.0371527
647,95,0.0424099
647,96,0.0592322
647,97,-0.00906622
647,98,0.0153312
647,99,-0.0107816
647,100,-0.0333809
648,1,-0.0515576
648,2,-0.0477265
648,3,-0.0572809
648,4,-0.0652127
648,5,-0.0722897
648,6,-0.0423123
648,7,-0.0154418
648,8,-0.0317685
648,9,-0.0498449
648,10,-0.0221243
648,11,0.000246113
648,12,-0.0593989
648,13,-0.0758592
648,14,-0.0908282
648,15,-0.104624
648,16,-0.0653765
648,17,-0.0819241
648,18,-0.0848429
648,19,-0.0874329
648,20,-0.0566808
648,21,-0.0291084
648,22,-0.0491133
648,23,-0.0670702
648,24,0.000786862
648,25,-0.0165013
648,26,-0.0739033
648,27,-0.0779411
648,28,-0.0814499
648,29,-0.0466344
648,30,-0.0207179
648,31,-0.0774654
648,32,-0.00801104
648,33,-0.0243316
648,34,4.55153e-05
648,35,0.0221002
648,36,-0.0403805
648,37,-0.0515235
648,38,-0.103829
648,39,-0.148515
648,40,-0.110023
648,41,-0.153811
648,42,-0.190968
648,43,-0.136712
648,44,-0.100421
648,45,-0.101108
648,46,-0.0282963
648,47,-0.00330891
648,48,-0.0623243
648,49,-0.0776006
648,50,-0.126135
648,51,-0.167448
648,52,-0.127012
648,53,-0.168275
648,54,-0.127273
648,55,-0.0857219
648,56,-0.0890602
648,57,-0.0570445
648,58,-0.072719
648,59,-0.0428253
648,60,-0.0603576
648,61,-0.111355
648,62,-0.0699832
648,63,-0.00222324
648,64,0.0191937
648,65,0.0371204
648,66,0.0506495
648,67,0.0607459
648,68,0.111622
648,69,0.0753436
648,70,0.0881443
648,71,0.0562037
648,72,0.10732
648,73,0.151284
648,74,0.152602
648,75,0.109178
648,76,0.0338792
648,77,0.087486
648,78,0.0960888
648,79,0.0636889
648,80,-0.00499475
648,81,-0.0273558
648,82,-0.0831893
648,83,-0.054732
648,84,0.0123576
648,85,-0.0488199
648,86,0.0161627
648,87,-0.0102182
648,88,-0.0245346
648,89,-0.00155628
648,90,-0.0197122
648,91,0.0415779
648,92,0.095333
648,93,0.0627794
648,94,0.0348211
648,95,0.0456238
648,96,0.0614315
648,97,-0.00684887
648,98,0.0119408
648,99,-0.0172633
648,100,-0.0413538
649,1,-0.0383638
649,2,-0.0491717
649,3,-0.0240344
649,4,-0.000991111
649,5,0.0186064
649,6,0.00793015
649,7,0.00107453
649,8,0.0237789
649,9,0.0204585
649,10,0.00602747
649,11,-0.0284446
649,12,-0.0157578
649,13,-0.0181768
649,14,-0.0188939
649,15,-0.0189703
649,16,-0.04918
649,17,-0.0423679
649,18,-0.0161289
649,19,0.00755298
649,20,-0.00367457
649,21,-0.0143158
649,22,-0.0124918
649,23,-0.00861022
649,24,-0.0230915
649,25,0.00676478
649,26,0.019529
649,27,0.0412335
649,28,0.0620397
649,29,0.0265803
649,30,0.0193714
649,31,0.0305745
649,32,0.0136568
649,33,0.0430705
649,34,0.0375447
649,35,0.0318999
649,36,0.04242
649,37,0.0640246
649,38,0.0700931
649,39,0.0722955
649,40,0.0515541
649,41,0.0522159
649,42,0.0487167
649,43,0.00710379
649,44,-0.0027331
649,45,0.0180083
649,46,-0.000771129
649,47,-0.00625092
649,48,0.0073228
649,49,0.0087128
649,50,0.0178972
649,51,0.0265502
649,52,0.016661
649,53,0.0259594
649,54,0.0129405
649,55,-0.0174177
649,56,0.0104053
649,57,0.000692937
649,58,0.00340946
649,59,-0.00474137
649,60,-0.00281976
649,61,0.00644479
649,62,-0.0262065
649,63,-0.0409486
649,64,-0.0635945
649,65,-0.0824777
649,66,-0.0967222
649,67,-0.107286
649,68,-0.104173
649,69,-0.0826067
649,70,-0.0730449
649,71,-0.0546522
649,72,-0.0605786
649,73,-0.064445
649,74,-0.0577072
649,75,-0.0438052
649,76,-0.0228571
649,77,-0.0352497
649,78,-0.0349565
649,79,-0.00432008
649,80,0.00957538
649,81,0.0110416
649,82,0.0196264
649,83,0.00614662
649,84,-0.0101297
649,85,0.004451
649,86,-0.0146687
649,87,-0.0110615
649,88,0.0125192
649,89,0.00328081
649,90,0.0276343
649,91,0.00609863
649,92,-0.00693734
649,93,0.00106531
649,94,0.00774907
649,95,-0.0170177
649,96,-0.0189462
649,97,-0.00278159
649,98,-0.0117016
649,99,-0.0119088
649,100,-0.0114582
650,1,-0.0344477
650,2,-0.0468886
650,3,-0.0818206
650,4,-0.115546
650,5,-0.145562
650,6,-0.109021
650,7,-0.0769995
650,8,-0.115266
650,9,-0.117288
650,10,-0.0892027
650,11,-0.0173866
650,12,-0.0685601
650,13,-0.0830034
650,14,-0.0935925
650,15,-0.100835
650,16,-0.0287392
650,17,-0.0451751
650,18,-0.0850194
650,19,-0.12231
650,20,-0.0910514
650,21,-0.0670212
650,22,-0.0771565
650,23,-0.0826965
650,24,-0.0224696
650,25,-0.0730075
650,26,-0.107913
650,27,-0.148468
650,28,-0.185283
650,29,-0.11278
650,30,-0.0754282
650,31,-0.109294
650,32,-0.0404702
650,33,-0.0934156
650,34,-0.0552764
650,35,-0.0248171
650,36,-0.0664714
650,37,-0.114639
650,38,-0.139463
650,39,-0.16196
650,40,-0.120119
650,41,-0.150034
650,42,-0.177958
650,43,-0.0981246
650,44,-0.0671691
650,45,-0.10731
650,46,-0.042741
650,47,-0.0209701
650,48,-0.0669719
650,49,-0.0732075
650,50,-0.11101
650,51,-0.140478
650,52,-0.0989068
650,53,-0.129279
650,54,-0.0921346
650,55,-0.0286984
650,56,-0.0795739
650,57,-0.0520017
650,58,-0.0600553
650,59,-0.0360099
650,60,-0.0489817
650,61,-0.0914894
650,62,-0.0230027
650,63,0.0260678
650,64,0.0770157
650,65,0.12053
650,66,0.158751
650,67,0.192073
650,68,0.209255
650,69,0.159863
650,70,0.149992
650,71,0.108298
650,72,0.137821
650,73,0.162794
650,74,0.152079
650,75,0.110968
650,76,0.043685
650,77,0.0825432
650,78,0.0846015
650,79,0.0205336
650,80,-0.030581
650,81,-0.0425589
650,82,-0.0844569
650,83,-0.0560142
650,84,-0.000846184
650,85,-0.0486414
650,86,0.00698632
650,87,-0.00899215
650,88,-0.0628449
650,89,-0.0361334
650,90,-0.0848311
650,91,-0.0226958
650,92,0.0292358
650,93,0.0106332
650,94,-0.00521602
650,95,0.046338
650,96,0.0569068
650,97,0.00275594
650,98,0.0211793
650,99,0.00445561
650,100,-0.0107226
651,1,-0.00113412
651,2,-0.000836525
651,3,0.032294
651,4,0.0587175
651,5,0.0808984
651,6,0.0571021
651,7,0.0379204
651,8,0.0639759
651,9,0.0572034
651,10,0.0385277
651,11,-0.00292123
651,12,0.0170087
651,13,0.0193068
651,14,0.0202419
651,15,0.0194021
651,16,-0.0204563
651,17,-0.012167
651,18,0.0223104
651,19,0.049803
651,20,0.0312189
651,21,0.0167864
651,22,0.0170977
651,23,0.0164797
651,24,-0.0114328
651,25,0.0197256
651,26,0.0297074
651,27,0.0505213
651,28,0.0668424
651,29,0.0125502
651,30,-0.00300117
651,31,0.0120564
651,32,-0.0158662
651,33,0.0158329
651,34,0.00135153
651,35,-0.00909203
651,36,0.0101031
651,37,0.0383758
651,38,0.0469649
651,39,0.0546607
651,40,0.034644
651,41,0.0453195
651,42,0.0536008
651,43,0.0056072
651,44,-0.00583292
651,45,0.0268009
651,46,-0.00136277
651,47,-0.00981697
651,48,0.0110036
651,49,0.0136127
651,50,0.0297683
651,51,0.0413533
651,52,0.023475
651,53,0.0362432
651,54,0.0200428
651,55,-0.0210893
651,56,0.0139498
651,57,0.00227898
651,58,0.00607595
651,59,-0.00415161
651,60,0.00107301
651,61,0.0171954
651,62,-0.0245621
651,63,-0.0451906
651,64,-0.0765348
651,65,-0.102743
651,66,-0.121908
651,67,-0.13545
651,68,-0.13344
651,69,-0.104939
651,70,-0.094298
651,71,-0.0693778
651,72,-0.078046
651,73,-0.0849958
651,74,-0.0773525
651,75,-0.0584156
651,76,-0.0275089
651,77,-0.0436508
651,78,-0.0445825
651,79,-0.00627143
651,80,0.0111057
651,81,0.0119715
651,82,0.0249552
651,83,0.00802694
651,84,-0.0159231
651,85,0.00285574
651,86,-0.0237247
651,87,-0.0198852
651,88,0.00846673
651,89,-0.00651053
651,90,0.0237248
651,91,-0.00724092
651,92,-0.028446
651,93,-0.0206653
651,94,-0.0130436
651,95,-0.0464643
651,96,-0.047386
651,97,-0.0236099
651,98,-0.0325913
651,99,-0.0274655
651,100,-0.0219221
652,1,-0.0200175
652,2,-0.0300984
652,3,-0.00205159
652,4,0.0244201
652,5,0.0462631
652,6,0.0348583
652,7,0.0252236
652,8,0.0479699
652,9,0.045611
652,10,0.0305156
652,11,-0.00669967
652,12,0.00663012
652,13,0.00618185
652,14,0.0074586
652,15,0.0112784
652,16,-0.0212567
652,17,-0.0156565
652,18,0.0115158
652,19,0.0369851
652,20,0.0255282
652,21,0.0132539
652,22,0.0163795
652,23,0.021163
652,24,0.00502049
652,25,0.0369358
652,26,0.0557093
652,27,0.0846932
652,28,0.110909
652,29,0.0757662
652,30,0.065856
652,31,0.0774594
652,32,0.0555943
652,33,0.0818267
652,34,0.0713167
652,35,0.0600864
652,36,0.0696267
652,37,0.0913146
652,38,0.0997075
652,39,0.104424
652,40,0.0841196
652,41,0.0879436
652,42,0.0897467
652,43,0.0479696
652,44,0.0353998
652,45,0.0558466
652,46,0.032051
652,47,0.0212654
652,48,0.031842
652,49,0.0315425
652,50,0.0404855
652,51,0.0513425
652,52,0.0408713
652,53,0.0529023
652,54,0.0405532
652,55,0.00921901
652,56,0.0375066
652,57,0.0269676
652,58,0.0295461
652,59,0.0199575
652,60,0.0219459
652,61,0.0353835
652,62,0.00259424
652,63,-0.0142711
652,64,-0.0395154
652,65,-0.0612671
652,66,-0.0817288
652,67,-0.100641
652,68,-0.104972
652,69,-0.0864919
652,70,-0.0816645
652,71,-0.0676414
652,72,-0.0764
652,73,-0.0840886
652,74,-0.0796688
652,75,-0.0644848
652,76,-0.0412798
652,77,-0.0536411
652,78,-0.0521267
652,79,-0.0161151
652,80,0.00399751
652,81,0.00997898
652,82,0.0262883
652,83,0.0182281
652,84,-0.00153905
652,85,0.0155951
652,86,-0.0023363
652,87,0.00464733
652,88,0.0337929
652,89,0.0238374
652,90,0.0478183
652,91,0.025154
652,92,0.00364138
652,93,0.00821039
652,94,0.0118165
652,95,-0.0188615
652,96,-0.0230549
652,97,-0.00313516
652,98,-0.00736184
652,99,0.000202016
652,100,0.00603596
653,1,0.0311091
653,2,0.0282964
653,3,0.0310245
653,4,0.0331243
653,5,0.0341468
653,6,0.00579707
653,7,-0.0192217
653,8,-0.0104035
653,9,0.0185359
653,10,-0.00637808
653,11,-0.0129209
653,12,0.0460511
653,13,0.066056
653,14,0.0825041
653,15,0.0949367
653,16,0.0743616
653,17,0.0878218
653,18,0.081684
653,19,0.0762109
653,20,0.0414489
653,21,0.0119055
653,22,0.0346669
653,23,0.0534306
653,24,-0.00993893
653,25,-0.000465759
653,26,0.0589031
653,27,0.0580979
653,28,0.0569195
653,29,0.0421999
653,30,0.00998129
653,31,0.0662869
653,32,-0.000679323
653,33,0.00636554
653,34,-0.0196702
653,35,-0.0415871
653,36,0.0211507
653,37,0.0242601
653,38,0.0769679
653,39,0.120271
653,40,0.0820981
653,41,0.124578
653,42,0.160208
653,43,0.129081
653,44,0.0863269
653,45,0.0798127
653,46,0.0100275
653,47,-0.0162171
653,48,0.0428963
653,49,0.062602
653,50,0.109397
653,51,0.150129
653,52,0.104009
653,53,0.145922
653,54,0.101071
653,55,0.0800538
653,56,0.0754764
653,57,0.0398082
653,58,0.0587393
653,59,0.0250296
653,60,0.0462416
653,61,0.0970701
653,62,0.076492
653,63,0.00785851
653,64,5.59943e-05
653,65,-0.00661422
653,66,-0.0118469
653,67,-0.0159299
653,68,-0.0697787
653,69,-0.0365736
653,70,-0.0583356
653,71,-0.0282514
653,72,-0.0798216
653,73,-0.123572
653,74,-0.133611
653,75,-0.091668
653,76,-0.019099
653,77,-0.0720176
653,78,-0.0881706
653,79,-0.0687864
653,80,-0.00167864
653,81,0.0244253
653,82,0.0775527
653,83,0.0431531
653,84,-0.0211832
653,85,0.0382222
653,86,-0.0264413
653,87,0.00613979
653,88,0.0102135
653,89,-0.0117775
653,90,-0.00474254
653,91,-0.0637297
653,92,-0.113671
653,93,-0.0683852
653,94,-0.0299799
653,95,-0.0332079
653,96,-0.0512011
653,97,0.0111584
653,98,-0.0112862
653,99,0.0197582
653,100,0.0456621
654,1,0.0577263
654,2,0.0579145
654,3,0.108989
654,4,0.152746
654,5,0.189911
654,6,0.150458
654,7,0.115176
654,8,0.158252
654,9,0.15095
654,10,0.116995
654,11,0.0404496
654,12,0.0786928
654,13,0.0859535
654,14,0.092338
654,15,0.0969708
654,16,0.0243823
654,17,0.0393526
654,18,0.092678
654,19,0.138488
654,20,0.10762
654,21,0.0805347
654,22,0.0839667
654,23,0.0869828
654,24,0.0318008
654,25,0.0864734
654,26,0.113372
654,27,0.156406
654,28,0.193131
654,29,0.105315
654,30,0.073379
654,31,0.103099
654,32,0.0444112
654,33,0.097034
654,34,0.0650955
654,35,0.0375041
654,36,0.0716332
654,37,0.120847
654,38,0.144788
654,39,0.16859
654,40,0.134337
654,41,0.160915
654,42,0.185738
654,43,0.100998
654,44,0.0765095
654,45,0.12468
654,46,0.0664526
654,47,0.0427833
654,48,0.0802585
654,49,0.0858743
654,50,0.12042
654,51,0.150677
654,52,0.119967
654,53,0.149434
654,54,0.119132
654,55,0.0425226
654,56,0.096056
654,57,0.0701883
654,58,0.0757389
654,59,0.0523245
654,60,0.06051
654,61,0.0975526
654,62,0.0247479
654,63,-0.0176213
654,64,-0.0746526
654,65,-0.123442
654,66,-0.165304
654,67,-0.201074
654,68,-0.215696
654,69,-0.171632
654,70,-0.163025
654,71,-0.127622
654,72,-0.150958
654,73,-0.171908
654,74,-0.162667
654,75,-0.12538
654,76,-0.0643731
654,77,-0.0947836
654,78,-0.0948038
654,79,-0.0212278
654,80,0.02399
654,81,0.0355973
654,82,0.0755998
654,83,0.0553158
654,84,0.00551213
654,85,0.0467592
654,86,0.00091592
654,87,0.0170924
654,88,0.0742137
654,89,0.0512472
654,90,0.103598
654,91,0.0482142
654,92,-0.0040544
654,93,0.00734073
654,94,0.0176193
654,95,-0.0444742
654,96,-0.0528314
654,97,-0.00320626
654,98,-0.0133868
654,99,0.00817146
654,100,0.0260625
655,1,0.0453695
655,2,0.0546238
655,3,0.0918565
655,4,0.123615
655,5,0.148767
655,6,0.118999
655,7,0.0908744
655,8,0.125159
655,9,0.131429
655,10,0.107053
655,11,0.0317245
655,12,0.0794835
655,13,0.0931885
655,14,0.103226
655,15,0.111091
655,16,0.035566
655,17,0.0489966
655,18,0.0922932
655,19,0.128611
655,20,0.101483
655,21,0.0793317
655,22,0.0899466
655,23,0.0961593
655,24,0.0383191
655,25,0.0868298
655,26,0.123517
655,27,0.156592
655,28,0.185779
655,29,0.0998827
655,30,0.0708777
655,31,0.108827
655,32,0.04636
655,33,0.0975777
655,34,0.0652654
655,35,0.0382737
655,36,0.0800635
655,37,0.123849
655,38,0.15337
655,39,0.180322
655,40,0.144756
655,41,0.176186
655,42,0.205687
655,43,0.116045
655,44,0.0864473
655,45,0.12365
655,46,0.062158
655,47,0.0401112
655,48,0.0831519
655,49,0.0894476
655,50,0.126306
655,51,0.156683
655,52,0.119044
655,53,0.150242
655,54,0.11715
655,55,0.0426604
655,56,0.0920402
655,57,0.0670649
655,58,0.0752777
655,59,0.0523342
655,60,0.0645057
655,61,0.106495
655,62,0.0318807
655,63,-0.0141041
655,64,-0.0711214
655,65,-0.119648
655,66,-0.158955
655,67,-0.189658
655,68,-0.209651
655,69,-0.164942
655,70,-0.15813
655,71,-0.123806
655,72,-0.153962
655,73,-0.180282
655,74,-0.1723
655,75,-0.133356
655,76,-0.0704524
655,77,-0.107684
655,78,-0.107278
655,79,-0.0394346
655,80,0.0167635
655,81,0.0345376
655,82,0.0810407
655,83,0.0603205
655,84,0.00791669
