t,unit,output
655,53,0.0353679
655,54,0.022346
655,55,0.0184115
655,56,0.0101922
655,57,0.0038226
655,58,-0.000954113
655,59,-0.00787515
655,60,-0.014015
655,61,-0.011913
655,62,-0.00969223
655,63,-0.000226527
655,64,-0.00137511
655,65,-0.00189847
655,66,-0.030621
655,67,-0.0212513
655,68,-0.01394
655,69,-0.00817449
655,70,-0.0153226
655,71,-0.00900639
655,72,0.0226481
655,73,0.0173633
655,74,0.0225336
655,75,0.0114321
655,76,0.0018689
655,77,0.0306287
655,78,0.0185533
655,79,0.0237855
655,80,0.0168886
655,81,0.0138491
655,82,0.0396129
655,83,0.026689
655,84,0.0313328
655,85,0.0527312
655,86,0.037905
655,87,0.057841
655,88,0.0730412
655,89,0.0477533
655,90,0.0285386
655,91,0.0240637
655,92,0.0138095
655,93,0.00589364
655,94,0.0318366
655,95,0.017826
655,96,0.0146501
655,97,0.038602
655,98,-0.000569927
655,99,-0.00022273
655,100,-0.000406718
656,1,0.0425314
656,2,-0.00612108
656,3,-0.0267466
656,4,-0.00378069
656,5,-0.00374614
656,6,0.0390307
656,7,0.0363028
656,8,0.0340376
656,9,-0.0137759
656,10,-0.00756076
656,11,-0.00681751
656,12,-0.00603186
656,13,-0.00511844
656,14,-0.000420819
656,15,0.00349107
656,16,0.0238484
656,17,0.0155192
656,18,-0.0303448
656,19,0.0157717
656,20,0.0167022
656,21,0.0162659
656,22,0.00951158
656,23,0.0116253
656,24,0.005704
656,25,0.00849808
656,26,0.00793693
656,27,0.0482507
656,28,0.0418626
656,29,0.0360583
656,30,0.0308442
656,31,0.0261684
656,32,0.0219508
656,33,0.0221433
656,34,-0.0234766
656,35,-0.0232984
656,36,0.0228728
656,37,-0.00168777
656,38,0.0178607
656,39,0.036204
656,40,0.0335156
656,41,0.0505123
656,42,0.0242048
656,43,-0.0223465
656,44,-0.0606126
656,45,-0.0920108
656,46,-0.0803196
656,47,-0.06859
656,48,-0.0367861
656,49,-0.00848719
656,50,-0.000811988
656,51,0.0219295
656,52,0.021405
656,53,0.0132442
656,54,0.0158463
656,55,0.00898424
656,56,0.00987051
656,57,0.00939333
656,58,0.00806681
656,59,-0.0351545
656,60,-0.0707295
656,61,-0.062576
656,62,-0.048104
656,63,0.00238691
656,64,0.00185563
656,65,0.00127356
656,66,-0.0199453
656,67,-0.0209438
656,68,-0.0203858
656,69,-0.018831
656,70,-0.0570706
656,71,-0.0495863
656,72,-0.020944
656,73,-0.0141191
656,74,0.0290228
656,75,-0.0189836
656,76,-0.0583958
656,77,-0.0276573
656,78,-0.0666153
656,79,-0.0148146
656,80,-0.00895601
656,81,-0.01159
656,82,0.0120456
656,83,0.0155632
656,84,0.0530695
656,85,0.0669472
656,86,0.011306
656,87,0.0325331
656,88,0.0513908
656,89,0.0528919
656,90,0.0504342
656,91,0.0454544
656,92,-0.00539599
656,93,-0.00285473
656,94,0.0188012
656,95,0.0198062
656,96,0.0123623
656,97,0.0319989
656,98,0.00800953
656,99,0.0105329
656,100,0.0049314
657,1,0.0313721
657,2,0.00148585
657,3,-0.00848402
657,4,0.000539047
657,5,-0.00017803
657,6,0.0268878
657,7,0.0659484
657,8,0.0983977
657,9,0.056804
657,10,0.0886482
657,11,0.0726753
657,12,0.059492
657,13,0.0486474
657,14,0.0822505
657,15,0.110466
657,16,0.101593
657,17,0.0438191
657,18,0.0101576
657,19,0.0338476
657,20,0.0708263
657,21,0.0617692
657,22,0.0102773
657,23,0.0509216
657,24,0.00102072
657,25,0.0430434
657,26,0.0372391
657,27,0.0587604
657,28,0.0564765
657,29,0.0535571
657,30,0.0502061
657,31,0.0465895
657,32,0.0428345
657,33,0.0785769
657,34,0.0395699
657,35,-0.00996569
657,36,0.0175477
657,37,0.00670262
657,38,0.0147513
657,39,0.0227215
657,40,0.0623626
657,41,0.0633964
657,42,0.0466943
657,43,0.013107
657,44,-0.0176895
657,45,-0.0456417
657,46,-0.0831462
657,47,-0.0816976
657,48,-0.0629672
657,49,-0.0453552
657,50,-0.0385709
657,51,-0.0228119
657,52,0.0238548
657,53,-0.0210869
657,54,-0.0151482
657,55,-0.053845
657,56,-0.0432996
657,57,-0.0344777
657,58,-0.0272764
657,59,-0.049495
657,60,-0.0706131
657,61,-0.103422
657,62,-0.0473245
657,63,-0.0150888
657,64,-0.0122205
657,65,-0.00992295
657,66,-0.0175182
657,67,-0.0180059
657,68,-0.018449
657,69,-0.0186423
657,70,-0.0439143
657,71,-0.0454833
657,72,-0.0316272
657,73,-0.0292779
657,74,0.00196264
657,75,-0.0238979
657,76,-0.0483428
657,77,-0.0345274
657,78,-0.0577578
657,79,-0.0249709
657,80,-0.0227899
657,81,-0.0613349
657,82,-0.0424706
657,83,-0.0330914
657,84,0.000562937
657,85,0.0130963
657,86,-0.0123528
657,87,-0.000206035
657,88,0.0112524
657,89,0.0180672
657,90,0.0236665
657,91,0.0636613
657,92,0.0285148
657,93,0.0230747
657,94,0.0283871
657,95,0.0268732
657,96,-0.0186365
657,97,-0.00542505
657,98,-0.0118139
657,99,0.0324511
657,100,-0.0144188
658,1,-0.0504228
658,2,-0.00165176
658,3,0.0117689
658,4,-0.00383605
658,5,-0.00316662
658,6,-0.0413266
658,7,-0.0718915
658,8,-0.100348
658,9,-0.0402869
658,10,-0.0732725
658,11,-0.0476168
658,12,-0.0286667
658,13,-0.0148773
658,14,-0.0515029
658,15,-0.0843886
658,16,-0.0766339
658,17,-0.0382238
658,18,0.00907883
658,19,-0.0306143
658,20,-0.0634924
658,21,-0.0418607
658,22,-0.00555306
658,23,-0.0406165
658,24,-0.0034903
658,25,-0.038077
658,26,-0.0250406
658,27,-0.0574782
658,28,-0.0382955
658,29,-0.0227434
658,30,-0.0103059
658,31,-0.000521959
658,32,0.00701704
658,33,-0.0328582
658,34,0.0151407
658,35,0.0441124
658,36,-0.00247912
658,37,0.012121
658,38,-0.00256267
658,39,-0.0142651
658,40,-0.0489884
658,41,-0.0500104
658,42,-0.0246273
658,43,0.0205618
658,44,0.0564598
658,45,0.0846536
658,46,0.109562
658,47,0.0775645
658,48,0.0464368
658,49,0.0217082
658,50,0.0110963
658,51,-0.00617773
658,52,-0.0381929
658,53,0.00102592
658,54,-0.00216466
658,55,0.0345522
658,56,0.0206981
658,57,0.010767
658,58,0.00382632
658,59,0.0403866
658,60,0.069521
658,61,0.0987357
658,62,0.0569046
658,63,0.00626805
658,64,0.00294761
658,65,0.000611054
658,66,0.0129732
658,67,0.00785065
658,68,0.0035043
658,69,-0.000170696
658,70,0.0374848
658,71,0.0237875
658,72,0.00387408
658,73,-0.00184702
658,74,-0.0417552
658,75,0.00403041
658,76,0.0406939
658,77,0.0177708
658,78,0.051534
658,79,0.00127505
658,80,-0.00291753
658,81,0.0346257
658,82,0.0120161
658,83,0.00371662
658,84,-0.0372611
658,85,-0.0439742
658,86,0.00283097
658,87,-0.0114381
658,88,-0.0225422
658,89,-0.0163419
658,90,-0.0101404
658,91,-0.0456535
658,92,0.00385922
658,93,0.00751514
658,94,-0.00540067
658,95,0.000104476
658,96,0.0326649
658,97,0.0130401
658,98,0.0236708
658,99,-0.0142959
658,100,0.0201694
659,1,-0.0170071
659,2,0.0158473
659,3,0.0241457
659,4,0.00978347
659,5,0.00756933
659,6,-0.0268543
659,7,-0.0668429
659,8,-0.0987797
659,9,-0.0552174
659,10,-0.0904723
659,11,-0.0854677
659,12,-0.07758
659,13,-0.0682787
659,14,-0.102102
659,15,-0.129076
659,16,-0.123533
659,17,-0.0577285
659,18,-0.0173359
659,19,-0.0468675
659,20,-0.0838608
659,21,-0.0786634
659,22,-0.0198553
659,23,-0.0619682
659,24,-0.00593276
659,25,-0.0504078
659,26,-0.0472663
659,27,-0.0737672
659,28,-0.0694538
659,29,-0.0629647
659,30,-0.0552247
659,31,-0.0469229
659,32,-0.0385612
659,33,-0.0777181
659,34,-0.0336205
659,35,0.0172697
659,36,-0.0159709
659,37,-0.00238533
659,38,-0.0122715
659,39,-0.0213896
659,40,-0.0630651
659,41,-0.0664565
659,42,-0.047266
659,43,-0.00779864
659,44,0.0277048
659,45,0.0593052
659,46,0.0918555
659,47,0.0921401
659,48,0.0703144
659,49,0.0502645
659,50,0.0446208
659,51,0.0267455
659,52,-0.0231508
659,53,0.0264314
659,54,0.0219313
659,55,0.0638142
659,56,0.0577827
659,57,0.0507743
659,58,0.0435281
659,59,0.0694264
659,60,0.0930998
659,61,0.12077
659,62,0.0559515
659,63,0.0169709
659,64,0.0149104
659,65,0.0127219
659,66,0.0216568
659,67,0.0197826
659,68,0.0174318
659,69,0.0148043
659,70,0.0452677
659,71,0.0428291
659,72,0.0260106
659,73,0.0218444
659,74,-0.0149297
659,75,0.018049
659,76,0.0482103
659,77,0.0315217
659,78,0.0602256
659,79,0.0201922
659,80,0.01669
659,81,0.0594515
659,82,0.0404952
659,83,0.0350571
659,84,-0.00359494
659,85,-0.016306
659,86,0.0167901
659,87,0.00310244
659,88,-0.00914969
659,89,-0.0108651
659,90,-0.0112611
659,91,-0.0547092
659,92,-0.0152339
659,93,-0.0117471
659,94,-0.0203211
659,95,-0.0173756
659,96,0.0310556
659,97,0.0168008
659,98,0.0258267
659,99,-0.0242052
659,100,0.0255151
660,1,-0.0168772
660,2,0.0239876
660,3,0.0424487
660,4,0.0153766
660,5,0.0142599
660,6,-0.0252527
660,7,-0.0231677
660,8,-0.0211353
660,9,0.0258628
660,10,0.0196466
660,11,0.00171051
660,12,-0.0121619
660,13,-0.0222898
660,14,-0.0203859
660,15,-0.0185879
660,16,-0.0449959
660,17,-0.0336407
660,18,0.0129929
660,19,-0.0241894
660,20,-0.0221236
660,21,-0.03198
660,22,-0.0234408
660,23,-0.0217114
660,24,-0.0150917
660,25,-0.0148741
660,26,-0.0205346
660,27,-0.049303
660,28,-0.0530209
660,29,-0.055219
660,30,-0.0558649
660,31,-0.0550664
660,32,-0.0530124
660,33,-0.0462028
660,34,0.00375312
660,35,0.00581127
660,36,-0.0332153
660,37,-0.00716334
660,38,-0.027585
660,39,-0.0452357
660,40,-0.0398618
660,41,-0.0586537
660,42,-0.0315396
660,43,0.0139971
660,44,0.0487718
660,45,0.0745404
660,46,0.0640013
660,47,0.0686674
660,48,0.0415085
660,49,0.0174804
660,50,0.0224741
660,51,-2.15759e-05
660,52,-0.00262898
660,53,0.00038193
660,54,0.0043485
660,55,0.00578326
660,56,0.0149525
660,57,0.0215068
660,58,0.0257809
660,59,0.0540831
660,60,0.075148
660,61,0.0642803
660,62,0.04975
660,63,0.000509236
660,64,0.00308114
660,65,0.0048703
660,66,0.0263307
660,67,0.0253955
660,68,0.0242641
660,69,0.0229065
660,70,0.0543056
660,71,0.0525961
660,72,0.0249958
660,73,0.0248178
660,74,-0.0176219
660,75,0.0231782
660,76,0.0542321
660,77,0.0267222
660,78,0.0559304
660,79,0.0053901
660,80,0.00756527
660,81,0.00850799
660,82,-0.0107076
660,83,-0.00262699
660,84,-0.04153
660,85,-0.0563985
660,86,-0.00901913
660,87,-0.0279809
660,88,-0.0446462
660,89,-0.0388731
660,90,-0.0342381
660,91,-0.0307831
660,92,0.0151875
660,93,0.0104078
660,94,-0.013522
660,95,-0.0144098
660,96,-0.00949206
660,97,-0.0274434
660,98,-0.000322828
660,99,-0.00286898
660,100,0.00019283
661,1,-0.00135251
661,2,0.000911055
661,3,0.00357413
661,4,0.00430557
661,5,0.00605768
661,6,0.00288051
661,7,-0.00221548
661,8,-0.00632489
661,9,-0.00331202
661,10,-0.00424493
661,11,-0.00175768
661,12,-0.00233568
661,13,-0.00481737
661,14,-0.00843889
661,15,-0.0113334
661,16,-0.0121644
661,17,-0.0097563
661,18,-0.00701737
661,19,-0.00802216
661,20,-0.0112308
661,21,-0.0138676
661,22,-0.0104018
661,23,-0.0131751
661,24,-0.00920417
661,25,-0.0116709
661,26,-0.0126765
661,27,-0.0146928
661,28,-0.020771
661,29,-0.0263291
661,30,-0.0311979
661,31,-0.0352426
661,32,-0.0383754
661,33,-0.0382885
661,34,-0.031521
661,35,-0.0229468
661,36,-0.0218369
661,37,-0.018943
661,38,-0.0175445
661,39,-0.0176481
661,40,-0.0205453
661,41,-0.0210053
661,42,-0.0199105
661,43,-0.0153757
661,44,-0.00891963
661,45,-0.00152149
661,46,0.00635204
661,47,0.0163491
661,48,0.0166964
661,49,0.0152796
661,50,0.0160625
661,51,0.0135335
661,52,0.00818766
661,53,0.00975004
661,54,0.00851923
661,55,0.010439
661,56,0.0104271
661,57,0.0117275
661,58,0.0137136
661,59,0.0158913
661,60,0.0193516
661,61,0.0237758
661,62,0.0206123
661,63,0.0170511
661,64,0.0145084
661,65,0.012753
661,66,0.0122679
661,67,0.0145338
661,68,0.0162498
661,69,0.0174724
661,70,0.0189352
661,71,0.0246878
661,72,0.0225592
661,73,0.0229504
661,74,0.0175641
661,75,0.0166231
661,76,0.0182341
661,77,0.0172931
661,78,0.0189672
661,79,0.0160489
661,80,0.0144537
661,81,0.0155824
661,82,0.0123116
661,83,0.00914847
661,84,0.00435069
661,85,-0.000239083
661,86,-0.000578689
661,87,-0.00231595
661,88,-0.00495124
661,89,-0.011086
661,90,-0.0153309
661,91,-0.017945
661,92,-0.0136729
661,93,-0.00926115
661,94,-0.00842181
661,95,-0.00934582
661,96,-0.00558303
661,97,-0.00648408
661,98,-0.00572856
661,99,-0.00788209
661,100,-0.00365572
662,1,-0.0104095
662,2,-0.00128382
662,3,0.0290877
662,4,-0.00551186
662,5,-0.00372961
662,6,-0.0106476
662,7,-0.00909798
662,8,-0.00780347
662,9,0.00104905
662,10,0.000652049
662,11,4.31572e-05
662,12,-0.000305149
662,13,-0.000850378
662,14,-0.000928857
662,15,-0.000992051
662,16,-0.031607
662,17,-0.0261066
662,18,-0.0140759
662,19,-0.0188574
662,20,-0.0159326
662,21,-0.0153687
662,22,-0.0125739
662,23,-0.010695
662,24,-0.00867974
662,25,-0.00745075
662,26,-0.0082379
662,27,-0.0137896
662,28,-0.0144466
662,29,-0.0159639
662,30,-0.0180972
662,31,-0.0206177
662,32,-0.0233162
662,33,-0.01963
662,34,-0.00765835
662,35,-0.00613727
662,36,-0.011763
662,37,0.018866
662,38,-0.015483
662,39,-0.0440648
662,40,-0.0369326
662,41,-0.0621469
662,42,-0.0231251
662,43,-0.0112499
662,44,-0.0015585
662,45,0.00626746
662,46,0.00544598
662,47,0.00643008
662,48,-0.023565
662,49,-0.0485962
662,50,-0.037885
662,51,-0.0606079
662,52,-0.0507391
662,53,-0.042064
662,54,-0.0335309
662,55,-0.0277241
662,56,-0.0213646
662,57,-0.0159576
662,58,-0.0111779
662,59,-0.00242634
662,60,0.00477643
662,61,0.00419067
662,62,0.00325136
662,63,-0.00535651
662,64,-0.0018338
662,65,0.000743613
662,66,0.0314497
662,67,0.0284416
662,68,0.0262666
662,69,0.024699
662,70,0.0273624
662,71,0.0264373
662,72,-0.00642405
662,73,-0.00156091
662,74,-0.00942101
662,75,-0.00103567
662,76,0.00594146
662,77,-0.0238904
662,78,-0.0131265
662,79,-0.0189546
662,80,-0.0132537
662,81,-0.0108301
662,82,-0.0381183
662,83,-0.0299769
662,84,-0.0326015
662,85,-0.0570432
662,86,-0.0401387
662,87,-0.0635543
662,88,-0.0832106
662,89,-0.0706786
662,90,-0.0611003
662,91,-0.0511304
662,92,-0.0346565
662,93,-0.0307916
662,94,-0.0562497
662,95,-0.0483554
662,96,-0.0400661
662,97,-0.0637945
662,98,-0.0235529
662,99,-0.0198475
662,100,-0.0163108
663,1,-0.00473966
663,2,-0.0122814
663,3,-0.0386368
663,4,-0.00210386
663,5,-0.00252334
663,6,0.00675637
663,7,0.00590384
663,8,0.00519217
663,9,-0.00410226
663,10,-0.00315418
663,11,-0.00257055
663,12,-0.00216396
663,13,-0.00189959
663,14,-0.00131716
663,15,-0.00083174
663,16,0.0275509
663,17,0.022717
663,18,0.0111391
663,19,0.0185377
663,20,0.0157282
663,21,0.0104984
663,22,0.00849506
663,23,0.00735429
663,24,0.0058715
663,25,0.00516488
663,26,0.00299668
663,27,0.0115175
663,28,0.0072449
663,29,0.0035032
663,30,8.09156e-05
663,31,-0.00315881
663,32,-0.0062935
663,33,-0.00496072
663,34,-0.0121654
663,35,-0.0103972
663,36,0.000268635
663,37,-0.028861
663,38,0.00537919
663,39,0.0318358
663,40,0.0268316
663,41,0.048403
663,42,0.00822843
663,43,-0.00104177
663,44,-0.00917795
663,45,-0.016308
663,46,-0.01386
663,47,-0.0105604
663,48,0.019954
663,49,0.0435639
663,50,0.0290965
663,51,0.0503099
663,52,0.0422419
663,53,0.0349724
663,54,0.0228441
663,55,0.0187961
663,56,0.0115727
663,57,0.0065337
663,58,0.00318346
663,59,-0.00564137
663,60,-0.0133128
663,61,-0.0113629
663,62,-0.00920713
663,63,0.000934133
663,64,0.000179251
663,65,5.85266e-05
663,66,-0.0282086
663,67,-0.0185162
663,68,-0.0108712
663,69,-0.00481218
663,70,-0.0136919
663,71,-0.0069266
663,72,0.0242044
663,73,0.0195049
663,74,0.0250426
663,75,0.0125129
663,76,0.00176376
663,77,0.0301972
663,78,0.0173144
663,79,0.0236652
663,80,0.017037
663,81,0.0139423
663,82,0.0393223
663,83,0.027094
663,84,0.032503
663,85,0.053442
663,86,0.0377177
663,87,0.0573217
663,88,0.0722281
663,89,0.0473659
663,90,0.02849
663,91,0.0240592
663,92,0.0130479
663,93,0.0054192
663,94,0.0309585
663,95,0.0170817
663,96,0.014004
663,97,0.0375548
663,98,-0.00087911
663,99,-0.000448522
663,100,-0.000624134
664,1,0.0451292
664,2,-0.00775265
664,3,-0.0262208
664,4,-0.00514478
664,5,-0.00467291
664,6,0.0415862
664,7,0.0417542
664,8,0.0419203
664,9,-0.0105898
664,10,-0.00138659
664,11,-0.00163255
664,12,-0.001755
664,13,-0.00180113
664,14,0.00586718
664,15,0.012239
664,16,0.0291532
664,17,0.016065
664,18,-0.0323135
664,19,0.0182904
664,20,0.0219912
664,21,0.0205116
664,22,0.00944698
664,23,0.0149187
664,24,0.00488907
664,25,0.0112003
664,26,0.0100137
664,27,0.0537305
664,28,0.0463389
664,29,0.0395114
664,30,0.0332249
664,31,0.0274309
664,32,0.0220714
664,33,0.0259012
664,34,-0.0237749
664,35,-0.0267488
664,36,0.0232967
664,37,0.000397433
664,38,0.0176123
664,39,0.0339807
664,40,0.034693
664,41,0.0494812
664,42,0.025058
664,43,-0.0246861
664,44,-0.0659988
664,45,-0.100267
664,46,-0.0903699
664,47,-0.0773433
664,48,-0.0460761
664,49,-0.0182167
664,50,-0.00912554
664,51,0.0131047
664,52,0.0168136
664,53,0.00524306
664,54,0.00918726
664,55,-0.000407921
664,56,0.00219079
664,57,0.00333452
664,58,0.00358853
664,59,-0.0425047
664,60,-0.0807607
664,61,-0.0742028
664,62,-0.0541613
664,63,0.000440743
664,64,0.000460068
664,65,0.000403204
664,66,-0.0186657
664,67,-0.0194485
664,68,-0.018656
664,69,-0.0168536
664,70,-0.0593896
664,71,-0.0512095
664,72,-0.0240352
664,73,-0.0163869
664,74,0.0313659
664,75,-0.0195735
664,76,-0.0619241
664,77,-0.0324747
664,78,-0.0727938
664,79,-0.0155898
664,80,-0.00959963
664,81,-0.0158641
664,82,0.00661842
664,83,0.01105
664,84,0.0539979
664,85,0.0659253
664,86,0.00927117
664,87,0.0289559
664,88,0.0465088
664,89,0.0487235
664,90,0.0469243
664,91,0.0455709
664,92,-0.00773478
664,93,-0.00490673
664,94,0.0151869
664,95,0.0166591
664,96,0.00601625
664,97,0.0247952
664,98,0.00382125
664,99,0.0105199
664,100,0.00147222
665,1,0.0156233
665,2,0.00135229
665,3,-0.00430988
665,4,-0.000332746
665,5,-0.00109543
665,6,0.0132306
665,7,0.0353176
665,8,0.0537346
665,9,0.0329102
665,10,0.0485455
665,11,0.040203
665,12,0.0332202
665,13,0.0273872
665,14,0.0444772
665,15,0.0591863
665,16,0.055006
665,17,0.0258252
665,18,0.00806642
665,19,0.0191676
665,20,0.0388331
665,21,0.0359028
665,22,0.00939755
665,23,0.0301617
665,24,0.00427517
665,25,0.0256175
665,26,0.0231158
665,27,0.0343009
665,28,0.0369232
665,29,0.0379235
665,30,0.0376643
665,31,0.0364416
665,32,0.0344932
665,33,0.0518603
665,34,0.0303748
665,35,0.00211145
665,36,0.0145575
665,37,0.00861669
665,38,0.0120852
665,39,0.0160951
665,40,0.0372172
665,41,0.0381245
665,42,0.0299507
665,43,0.0120583
665,44,-0.00588712
665,45,-0.0233605
665,46,-0.0473174
665,47,-0.0534072
665,48,-0.0443157
665,49,-0.0347685
665,50,-0.0312522
665,51,-0.0216066
665,52,0.00450972
665,53,-0.0170265
665,54,-0.0129863
665,55,-0.0320487
665,56,-0.0265587
665,57,-0.0216718
665,58,-0.0174829
665,59,-0.0287793
665,60,-0.0410043
665,61,-0.0608398
665,62,-0.0334573
665,63,-0.0167587
665,64,-0.0138905
665,65,-0.0115035
665,66,-0.0144994
665,67,-0.015259
665,68,-0.0158912
665,69,-0.0162018
665,70,-0.0289558
665,71,-0.0333465
665,72,-0.0259925
665,73,-0.0250289
665,74,-0.00744516
665,75,-0.0187242
665,76,-0.031233
665,77,-0.0248698
665,78,-0.0371466
665,79,-0.0209886
665,80,-0.0195896
665,81,-0.0386916
665,82,-0.0282468
665,83,-0.0220666
665,84,-0.00330768
665,85,0.00554538
665,86,-0.00578532
665,87,0.000757476
665,88,0.00745106
665,89,0.0141453
665,90,0.0197584
665,91,0.0410617
665,92,0.0225663
665,93,0.0177518
665,94,0.0194402
665,95,0.018854
665,96,-0.00505239
665,97,0.00112107
665,98,-0.00241624
665,99,0.0199831
665,100,-0.00446723
666,1,-0.0493859
666,2,0.00458336
666,3,0.0209529
666,4,7.40268e-05
666,5,-5.73256e-05
666,6,-0.0457309
666,7,-0.0491043
666,8,-0.053011
666,9,0.00123658
666,10,-0.0108472
666,11,-0.00164362
666,12,0.00474892
666,13,0.00900805
666,14,-0.00410704
666,15,-0.0159331
666,16,-0.0267035
666,17,-0.014145
666,18,0.0339326
666,19,-0.0173361
666,20,-0.0256888
666,21,-0.0151794
666,22,-0.00383424
666,23,-0.0139606
666,24,-0.00259006
666,25,-0.0126818
666,26,-0.00650702
666,27,-0.0508164
666,28,-0.0364117
666,29,-0.0241059
666,30,-0.0137892
666,31,-0.00531554
666,32,0.00148161
666,33,-0.0107799
666,34,0.0364698
666,35,0.0394769
666,36,-0.0127676
666,37,0.00736466
666,38,-0.0104048
666,39,-0.0249634
666,40,-0.0319219
666,41,-0.0413224
666,42,-0.0149349
666,43,0.033252
666,44,0.0734403
666,45,0.106802
666,46,0.100583
666,47,0.0754257
666,48,0.0423666
666,49,0.0154383
666,50,0.0073635
666,51,-0.0128572
666,52,-0.0201353
666,53,-0.00667776
666,54,-0.00806586
666,55,0.00418331
666,56,-0.00139786
666,57,-0.00518409
666,58,-0.00758297
666,59,0.0391678
666,60,0.0779148
666,61,0.0773865
666,62,0.0566336
666,63,0.0015285
666,64,-0.00128035
666,65,-0.00318313
666,66,0.0137127
666,67,0.00894742
666,68,0.00486033
666,69,0.00137586
666,70,0.046642
666,71,0.0336765
666,72,0.00885434
666,73,0.00312683
666,74,-0.0431173
666,75,0.00968792
666,76,0.0535309
666,77,0.0255076
666,78,0.0666079
666,79,0.00987976
666,80,0.00485162
666,81,0.0152925
666,82,-0.00671881
666,83,-0.0097918
666,84,-0.0538938
666,85,-0.0620689
666,86,-0.00600552
666,87,-0.0224041
666,88,-0.0356285
666,89,-0.0278908
666,90,-0.020417
666,91,-0.0283309
666,92,0.0219853
666,93,0.0216809
666,94,0.00207503
666,95,0.00492037
666,96,0.0135947
666,97,-0.00603411
666,98,0.0121604
666,99,-8.88068e-05
666,100,0.00938208
667,1,-0.00880748
667,2,0.00599801
667,3,0.0107932
667,4,0.00475157
667,5,0.00396104
667,6,-0.0130562
667,7,-0.0387337
667,8,-0.0603721
667,9,-0.0372049
667,10,-0.0560329
667,11,-0.047735
667,12,-0.0395204
667,13,-0.0317872
667,14,-0.0510361
667,15,-0.0679052
667,16,-0.0629526
667,17,-0.029109
667,18,-0.00876703
667,19,-0.0215836
667,20,-0.0441242
667,21,-0.0401759
667,22,-0.00940229
667,23,-0.0331359
667,24,-0.00345373
667,25,-0.0280949
667,26,-0.0250115
667,27,-0.0375845
667,28,-0.0385894
667,29,-0.037201
667,30,-0.0341587
667,31,-0.0300577
667,32,-0.0253676
667,33,-0.0461581
667,34,-0.0227779
667,35,0.00824717
667,36,-0.00706802
667,37,-0.00112644
667,38,-0.00598371
667,39,-0.011109
667,40,-0.0358549
667,41,-0.0372643
667,42,-0.0279851
667,43,-0.00787946
667,44,0.0118206
667,45,0.0306877
667,46,0.0571233
667,47,0.0622701
667,48,0.0508745
667,49,0.0393786
667,50,0.0347156
667,51,0.0238029
667,52,-0.00596932
667,53,0.0188438
667,54,0.0144746
667,55,0.0366427
667,56,0.0307677
667,57,0.0250912
667,58,0.0198454
667,59,0.0324216
667,60,0.045751
667,61,0.0679721
667,62,0.0363939
667,63,0.017436
667,64,0.0145506
667,65,0.0117536
667,66,0.0150893
667,67,0.0144628
667,68,0.013203
667,69,0.0115221
667,70,0.0260332
667,71,0.0283875
667,72,0.0201303
667,73,0.0177737
667,74,-0.00135246
667,75,0.0125896
667,76,0.0274294
667,77,0.0205488
667,78,0.035025
667,79,0.0169061
667,80,0.015316
667,81,0.038142
667,82,0.0271271
667,83,0.02123
667,84,0.000738107
667,85,-0.00819401
667,86,0.00573352
667,87,-0.00111273
667,88,-0.00780537
667,89,-0.0117978
667,90,-0.0138571
667,91,-0.0378752
667,92,-0.0169433
667,93,-0.0104805
667,94,-0.0128856
667,95,-0.010155
667,96,0.016862
667,97,0.00936
667,98,0.0129479
667,99,-0.0135185
667,100,0.0137529
668,1,-0.00132168
668,2,0.0117477
668,3,0.0377948
668,4,0.00456038
668,5,0.00452637
668,6,-0.00872546
668,7,-0.00765758
668,8,-0.00673844
668,9,0.0103654
668,10,0.00827721
668,11,-0.00174965
668,12,-0.00872933
668,13,-0.0132167
668,14,-0.0113808
668,15,-0.00982967
668,16,-0.0399401
668,17,-0.03279
668,18,-0.0133867
668,19,-0.0230473
668,20,-0.0195835
668,21,-0.0233446
668,22,-0.0189952
668,23,-0.0162217
668,24,-0.0130695
668,25,-0.011291
668,26,-0.0138347
668,27,-0.0225543
668,28,-0.0251431
668,29,-0.0272684
668,30,-0.0286703
668,31,-0.0292433
668,32,-0.0289882
668,33,-0.0245307
668,34,-0.00547138
668,35,-0.00412742
668,36,-0.0162399
668,37,0.0136454
668,38,-0.0163139
668,39,-0.0416099
668,40,-0.0350644
668,41,-0.0590813
668,42,-0.0239476
668,43,-0.00608271
668,44,0.00757967
668,45,0.0178741
668,46,0.0152589
668,47,0.0226652
668,48,-0.00480743
668,49,-0.0284624
668,50,-0.0175441
668,51,-0.0401304
668,52,-0.0338765
668,53,-0.0278179
668,54,-0.0204051
668,55,-0.0166174
668,56,-0.00823033
668,57,-0.00220369
668,58,0.00190831
668,59,0.0128864
668,60,0.0213676
668,61,0.0181549
668,62,0.014625
668,63,-0.00227306
668,64,0.000771331
668,65,0.00283479
668,66,0.0306993
668,67,0.0280454
668,68,0.0256767
668,69,0.0234576
668,70,0.0312407
668,71,0.030569
668,72,-0.000368028
668,73,0.00285197
668,74,-0.0108857
668,75,0.00336365
668,76,0.0144284
668,77,-0.0138364
668,78,-0.000321606
668,79,-0.0146655
668,80,-0.00953609
668,81,-0.00756145
668,82,-0.0315874
668,83,-0.0222931
668,84,-0.0320118
668,85,-0.0543729
668,86,-0.0324721
668,87,-0.054357
668,88,-0.0730423
668,89,-0.0625022
668,90,-0.054223
668,91,-0.0455723
668,92,-0.0234834
