t,unit,output
662,39,0.153834
662,40,0.155758
662,41,0.152506
662,42,0.167967
662,43,0.185422
662,44,0.171627
662,45,0.172656
662,46,0.173288
662,47,0.179724
662,48,0.185806
662,49,0.184388
662,50,0.196667
662,51,0.211509
662,52,0.192327
662,53,0.189754
662,54,0.205229
662,55,0.200518
662,56,0.210966
662,57,0.205013
662,58,0.199397
662,59,0.204539
662,60,0.198944
662,61,0.194078
662,62,0.189503
662,63,0.18553
662,64,0.181687
662,65,0.167744
662,66,0.175401
662,67,0.159556
662,68,0.158784
662,69,0.158339
662,70,0.158116
662,71,0.176462
662,72,0.193139
662,73,0.190007
662,74,0.195652
662,75,0.191892
662,76,0.188719
662,77,0.183147
662,78,0.199224
662,79,0.213835
662,80,0.208222
662,81,0.21222
662,82,0.205848
662,83,0.210299
662,84,0.22388
662,85,0.232202
662,86,0.223932
662,87,0.216178
662,88,0.209172
662,89,0.202398
662,90,0.19642
662,91,0.202082
662,92,0.183881
662,93,0.178995
662,94,0.174801
662,95,0.171178
662,96,0.188305
662,97,0.203871
662,98,0.197494
662,99,0.191373
662,100,0.206666
663,1,0.218988
663,2,0.2125
663,3,0.206707
663,4,0.219156
663,5,0.212989
663,6,0.224938
663,7,0.21899
663,8,0.228397
663,9,0.223104
663,10,0.218039
663,11,0.2132
663,12,0.209436
663,13,0.194744
663,14,0.208611
663,15,0.214292
663,16,0.219722
663,17,0.216625
663,18,0.213285
663,19,0.201627
663,20,0.198856
663,21,0.209933
663,22,0.207013
663,23,0.204494
663,24,0.202322
663,25,0.199869
663,26,0.197218
663,27,0.194546
663,28,0.191839
663,29,0.178707
663,30,0.186685
663,31,0.17714
663,32,0.165538
663,33,0.155152
663,34,0.164844
663,35,0.154582
663,36,0.171777
663,37,0.163162
663,38,0.162361
663,39,0.161613
663,40,0.160501
663,41,0.152744
663,42,0.168319
663,43,0.184308
663,44,0.171918
663,45,0.171008
663,46,0.170259
663,47,0.178973
663,48,0.18701
663,49,0.185322
663,50,0.197395
663,51,0.21122
663,52,0.193084
663,53,0.192005
663,54,0.206215
663,55,0.204752
663,56,0.214715
663,57,0.212895
663,58,0.211544
663,59,0.217662
663,60,0.21566
663,61,0.213501
663,62,0.212034
663,63,0.210306
663,64,0.209035
663,65,0.193884
663,66,0.201036
663,67,0.183827
663,68,0.183376
663,69,0.182724
663,70,0.181914
663,71,0.196944
663,72,0.210685
663,73,0.207793
663,74,0.213628
663,75,0.210182
663,76,0.20687
663,77,0.195661
663,78,0.209413
663,79,0.222109
663,80,0.220161
663,81,0.225306
663,82,0.223073
663,83,0.227953
663,84,0.239085
663,85,0.245722
663,86,0.242618
663,87,0.240107
663,88,0.237252
663,89,0.23453
663,90,0.231494
663,91,0.235748
663,92,0.215652
663,93,0.214738
663,94,0.213341
663,95,0.211553
663,96,0.224094
663,97,0.235543
663,98,0.232035
663,99,0.228825
663,100,0.239758
664,1,0.228507
664,2,0.225338
664,3,0.222029
664,4,0.212536
664,5,0.212162
664,6,0.203796
664,7,0.203922
664,8,0.190348
664,9,0.193138
664,10,0.19515
664,11,0.196496
664,12,0.198114
664,13,0.206623
664,14,0.198932
664,15,0.183808
664,16,0.1702
664,17,0.174715
664,18,0.178438
664,19,0.192905
664,20,0.193926
664,21,0.181623
664,22,0.184003
664,23,0.186312
664,24,0.188558
664,25,0.190348
664,26,0.191703
664,27,0.192283
664,28,0.192562
664,29,0.201818
664,30,0.186071
664,31,0.199574
664,32,0.208453
664,33,0.216684
664,34,0.199312
664,35,0.208446
664,36,0.19952
664,37,0.211455
664,38,0.208098
664,39,0.204578
664,40,0.2008
664,41,0.212307
664,42,0.199224
664,43,0.190765
664,44,0.200742
664,45,0.197682
664,46,0.19483
664,47,0.179268
664,48,0.165177
664,49,0.165528
664,50,0.156284
664,51,0.152585
664,52,0.161221
664,53,0.163065
664,54,0.158459
664,55,0.161496
664,56,0.152176
664,57,0.156442
664,58,0.160808
664,59,0.149109
664,60,0.154133
664,61,0.158553
664,62,0.163151
664,63,0.167185
664,64,0.171248
664,65,0.182211
664,66,0.168416
664,67,0.176162
664,68,0.178286
664,69,0.180088
664,70,0.181623
664,71,0.1758
664,72,0.170697
664,73,0.173437
664,74,0.160459
664,75,0.163781
664,76,0.16663
664,77,0.181873
664,78,0.175783
664,79,0.170672
664,80,0.17474
664,81,0.161814
664,82,0.166954
664,83,0.154783
664,84,0.151997
664,85,0.143069
664,86,0.15061
664,87,0.157928
664,88,0.164362
664,89,0.170322
664,90,0.1755
664,91,0.162799
664,92,0.171841
664,93,0.177149
664,94,0.18177
664,95,0.185775
664,96,0.180412
664,97,0.175673
664,98,0.180773
664,99,0.185456
664,100,0.180029
665,1,0.177474
665,2,0.18128
665,3,0.184508
665,4,0.181439
665,5,0.185295
665,6,0.182141
665,7,0.185253
665,8,0.200783
665,9,0.201696
665,10,0.202473
665,11,0.20309
665,12,0.203293
665,13,0.185624
665,14,0.181908
665,15,0.170195
665,16,0.159866
665,17,0.162053
665,18,0.164303
665,19,0.17685
665,20,0.178592
665,21,0.194572
665,22,0.19429
665,23,0.19345
665,24,0.192171
665,25,0.191295
665,26,0.190729
665,27,0.190899
665,28,0.191112
665,29,0.17438
665,30,0.163558
665,31,0.176215
665,32,0.1609
665,33,0.147026
665,34,0.138446
665,35,0.126582
665,36,0.128063
665,37,0.143615
665,38,0.148476
665,39,0.153348
665,40,0.15801
665,41,0.170645
665,42,0.187388
665,43,0.183455
665,44,0.167497
665,45,0.170867
665,46,0.173649
665,47,0.162732
665,48,0.153017
665,49,0.156281
665,50,0.174147
665,51,0.170527
665,52,0.174963
665,53,0.175455
665,54,0.171874
665,55,0.171739
665,56,0.188013
665,57,0.185556
665,58,0.183101
665,59,0.172319
665,60,0.170988
665,61,0.170063
665,62,0.169221
665,63,0.168777
665,64,0.168135
665,65,0.153304
665,66,0.14489
665,67,0.151068
665,68,0.152445
665,69,0.153979
665,70,0.155652
665,71,0.153708
665,72,0.151925
665,73,0.154279
665,74,0.14578
665,75,0.147979
665,76,0.150205
665,77,0.164359
665,78,0.161852
665,79,0.159399
665,80,0.16061
665,81,0.151458
665,82,0.152571
665,83,0.144355
665,84,0.143053
665,85,0.161975
665,86,0.162086
665,87,0.162287
665,88,0.162947
665,89,0.163231
665,90,0.163958
665,91,0.154718
665,92,0.15998
665,93,0.159992
665,94,0.160555
665,95,0.161582
665,96,0.159128
665,97,0.156915
665,98,0.158844
665,99,0.160234
665,100,0.158014
666,1,0.170023
666,2,0.171069
666,3,0.172348
666,4,0.18296
666,5,0.182735
666,6,0.192389
666,7,0.19175
666,8,0.17457
666,9,0.175935
666,10,0.177384
666,11,0.178877
666,12,0.180103
666,13,0.196175
666,14,0.204593
666,15,0.216111
666,16,0.226628
666,17,0.22256
666,18,0.218998
666,19,0.201645
666,20,0.200672
666,21,0.182683
666,22,0.183175
666,23,0.183052
666,24,0.182413
666,25,0.181891
666,26,0.181493
666,27,0.18171
666,28,0.181995
666,29,0.197902
666,30,0.210049
666,31,0.193419
666,32,0.208333
666,33,0.221929
666,34,0.231633
666,35,0.24316
666,36,0.247881
666,37,0.227384
666,38,0.220896
666,39,0.215795
666,40,0.210673
666,41,0.193556
666,42,0.176394
666,43,0.187299
666,44,0.2029
666,45,0.198749
666,46,0.195323
666,47,0.207324
666,48,0.218187
666,49,0.213212
666,50,0.194139
666,51,0.202872
666,52,0.191369
666,53,0.189713
666,54,0.198958
666,55,0.196074
666,56,0.178628
666,57,0.177927
666,58,0.17799
666,59,0.191814
666,60,0.190102
666,61,0.188525
666,62,0.186891
666,63,0.185379
666,64,0.184715
666,65,0.200456
666,66,0.212102
666,67,0.200016
666,68,0.196534
666,69,0.193397
666,70,0.190582
666,71,0.200041
666,72,0.208671
666,73,0.203682
666,74,0.21468
666,75,0.208757
666,76,0.203536
666,77,0.187073
666,78,0.196914
666,79,0.205916
666,80,0.201402
666,81,0.212753
666,82,0.206973
666,83,0.217688
666,84,0.225048
666,85,0.20502
666,86,0.201107
666,87,0.197446
666,88,0.194204
666,89,0.190853
666,90,0.18789
666,91,0.200406
666,92,0.18966
666,93,0.187053
666,94,0.184714
666,95,0.182643
666,96,0.192829
666,97,0.202114
666,98,0.198413
666,99,0.194691
666,100,0.203833
667,1,0.192222
667,2,0.189821
667,3,0.187743
667,4,0.177756
667,5,0.177035
667,6,0.168146
667,7,0.168859
667,8,0.154742
667,9,0.1564
667,10,0.158021
667,11,0.15962
667,12,0.161612
667,13,0.178219
667,14,0.169851
667,15,0.174767
667,16,0.179343
667,17,0.181152
667,18,0.182701
667,19,0.177724
667,20,0.178875
667,21,0.164152
667,22,0.166855
667,23,0.16983
667,24,0.172984
667,25,0.175642
667,26,0.177879
667,27,0.179133
667,28,0.180242
667,29,0.195167
667,30,0.198013
667,31,0.191708
667,32,0.205657
667,33,0.218421
667,34,0.218839
667,35,0.230534
667,36,0.217875
667,37,0.209004
667,38,0.209592
667,39,0.209139
667,40,0.209172
667,41,0.201243
667,42,0.184696
667,43,0.176211
667,44,0.191932
667,45,0.193854
667,46,0.19515
667,47,0.197524
667,48,0.19959
667,49,0.199935
667,50,0.183241
667,51,0.174322
667,52,0.18405
667,53,0.184976
667,54,0.175956
667,55,0.178296
667,56,0.163753
667,57,0.166645
667,58,0.168411
667,59,0.173667
667,60,0.175218
667,61,0.176482
667,62,0.177977
667,63,0.179136
667,64,0.179366
667,65,0.194356
667,66,0.197326
667,67,0.20493
667,68,0.203874
667,69,0.2027
667,70,0.201431
667,71,0.190792
667,72,0.181231
667,73,0.183126
667,74,0.186534
667,75,0.188157
667,76,0.189237
667,77,0.183666
667,78,0.174672
667,79,0.166752
667,80,0.170232
667,81,0.174978
667,82,0.178237
667,83,0.182095
667,84,0.173821
667,85,0.159651
667,86,0.163229
667,87,0.166724
667,88,0.16955
667,89,0.172482
667,90,0.17475
667,91,0.179058
667,92,0.188631
667,93,0.189304
667,94,0.189632
667,95,0.189669
667,96,0.180122
667,97,0.171526
667,98,0.173492
667,99,0.175679
667,100,0.167493
668,1,0.184001
668,2,0.184298
668,3,0.184379
668,4,0.1994
668,5,0.198507
668,6,0.212266
668,7,0.209494
668,8,0.220782
668,9,0.216557
668,10,0.212681
668,11,0.209136
668,12,0.205549
668,13,0.189499
668,14,0.204225
668,15,0.203363
668,16,0.202424
668,17,0.199365
668,18,0.196728
668,19,0.192881
668,20,0.190823
668,21,0.203945
668,22,0.20071
668,23,0.198127
668,24,0.19613
668,25,0.194518
668,26,0.193225
668,27,0.191879
668,28,0.190759
668,29,0.176018
668,30,0.178066
668,31,0.176309
668,32,0.162712
668,33,0.150221
668,34,0.155132
668,35,0.143201
668,36,0.161809
668,37,0.162223
668,38,0.166003
668,39,0.169132
668,40,0.172613
668,41,0.172298
668,42,0.186571
668,43,0.201184
668,44,0.185066
668,45,0.186553
668,46,0.187991
668,47,0.18963
668,48,0.191153
668,49,0.192011
668,50,0.204808
668,51,0.218079
668,52,0.199171
668,53,0.198284
668,54,0.212038
668,55,0.209844
668,56,0.22106
668,57,0.217626
668,58,0.213826
668,59,0.212163
668,60,0.209205
668,61,0.206617
668,62,0.203921
668,63,0.20163
668,64,0.198896
668,65,0.1834
668,66,0.184791
668,67,0.168896
668,68,0.170773
668,69,0.172484
668,70,0.174049
668,71,0.190013
668,72,0.204575
668,73,0.203136
668,74,0.203028
668,75,0.202438
668,76,0.201904
668,77,0.198383
668,78,0.2121
668,79,0.224671
668,80,0.220222
668,81,0.218142
668,82,0.214891
668,83,0.213493
668,84,0.225908
668,85,0.235833
668,86,0.229752
668,87,0.224024
668,88,0.219103
668,89,0.214978
668,90,0.211479
668,91,0.210243
668,92,0.192123
668,93,0.190518
668,94,0.189238
668,95,0.188234
668,96,0.203016
668,97,0.216482
668,98,0.212631
668,99,0.209426
668,100,0.222247
669,1,0.234291
669,2,0.229989
669,3,0.226083
669,4,0.237754
669,5,0.23296
669,6,0.24398
669,7,0.239308
669,8,0.229337
669,9,0.226695
669,10,0.224131
669,11,0.221642
669,12,0.2199
669,13,0.220304
669,14,0.232341
669,15,0.215392
669,16,0.199871
669,17,0.200606
669,18,0.200979
669,19,0.210431
669,20,0.209318
669,21,0.201992
669,22,0.202035
669,23,0.201918
669,24,0.201678
669,25,0.201247
669,26,0.200677
669,27,0.199923
669,28,0.199093
669,29,0.201516
669,30,0.187748
669,31,0.198723
669,32,0.201514
669,33,0.204272
669,34,0.190603
669,35,0.194505
669,36,0.209149
669,37,0.218586
669,38,0.214354
669,39,0.210569
669,40,0.206668
669,41,0.216503
669,42,0.209341
669,43,0.222666
669,44,0.223468
669,45,0.219006
669,46,0.215187
669,47,0.200405
669,48,0.186909
669,49,0.186477
669,50,0.18126
669,51,0.196833
669,52,0.179357
669,53,0.180545
669,54,0.196269
669,55,0.196585
669,56,0.190123
669,57,0.191459
669,58,0.193082
669,59,0.179514
669,60,0.181757
669,61,0.183638
669,62,0.185851
669,63,0.187659
669,64,0.189688
669,65,0.192632
669,66,0.179449
669,67,0.163566
669,68,0.165968
669,69,0.168112
669,70,0.170009
669,71,0.186728
669,72,0.201875
669,73,0.201093
669,74,0.187261
669,75,0.187116
669,76,0.187046
669,77,0.198126
669,78,0.212311
669,79,0.225082
669,80,0.223929
669,81,0.207653
669,82,0.207772
669,83,0.193023
669,84,0.207486
669,85,0.199691
669,86,0.201622
669,87,0.203688
669,88,0.20514
669,89,0.206178
669,90,0.206815
669,91,0.192068
669,92,0.174911
669,93,0.178389
669,94,0.181217
669,95,0.183482
669,96,0.198839
669,97,0.212756
669,98,0.212693
669,99,0.212433
669,100,0.225195
670,1,0.218342
670,2,0.217548
670,3,0.216604
670,4,0.210275
670,5,0.211588
670,6,0.205461
670,7,0.20718
670,8,0.219953
670,9,0.220911
670,10,0.22147
670,11,0.221688
670,12,0.222337
670,13,0.20248
670,14,0.196865
670,15,0.185916
670,16,0.175624
670,17,0.179081
670,18,0.182124
670,19,0.193184
670,20,0.195132
670,21,0.209168
670,22,0.209897
670,23,0.209784
670,24,0.208965
670,25,0.208234
670,26,0.207561
670,27,0.207344
670,28,0.207059
670,29,0.188779
670,30,0.177717
670,31,0.188799
670,32,0.17218
670,33,0.157063
670,34,0.148903
670,35,0.135949
670,36,0.137477
670,37,0.152453
670,38,0.156871
670,39,0.161214
670,40,0.165112
670,41,0.177583
670,42,0.193334
670,43,0.189501
670,44,0.172702
670,45,0.176893
670,46,0.180336
670,47,0.170314
670,48,0.160979
670,49,0.164662
670,50,0.181634
670,51,0.178827
670,52,0.180282
670,53,0.182054
670,54,0.179339
670,55,0.18108
670,56,0.196627
670,57,0.19593
670,58,0.195134
670,59,0.183324
670,60,0.183072
670,61,0.182983
670,62,0.183717
670,63,0.184482
670,64,0.184975
670,65,0.168787
670,66,0.159324
670,67,0.163522
670,68,0.164462
670,69,0.1655
670,70,0.16663
670,71,0.165918
670,72,0.164992
670,73,0.167889
670,74,0.158435
670,75,0.159972
670,76,0.161475
670,77,0.173606
670,78,0.172131
670,79,0.170312
670,80,0.174184
670,81,0.164692
670,82,0.167676
670,83,0.15841
670,84,0.158118
670,85,0.175649
670,86,0.178496
670,87,0.181759
670,88,0.184738
670,89,0.186755
670,90,0.188622
670,91,0.177514
670,92,0.179421
670,93,0.180295
670,94,0.181306
670,95,0.182423
670,96,0.179795
670,97,0.177164
670,98,0.180127
670,99,0.182138
670,100,0.179599
671,1,0.189922
671,2,0.190782
671,3,0.191624
671,4,0.200696
671,5,0.201739
671,6,0.209775
671,7,0.209778
671,8,0.221192
671,9,0.22105
671,10,0.22091
671,11,0.220749
671,12,0.220345
671,13,0.201683
671,14,0.209928
671,15,0.204236
671,16,0.199101
671,17,0.199183
671,18,0.19942
671,19,0.201687
671,20,0.202327
671,21,0.214688
671,22,0.21366
671,23,0.212223
671,24,0.210411
671,25,0.208888
671,26,0.207611
671,27,0.206943
671,28,0.206412
671,29,0.189124
671,30,0.185235
671,31,0.188533
671,32,0.172987
671,33,0.158967
671,34,0.157321
671,35,0.144889
671,36,0.159018
671,37,0.16378
671,38,0.164099
671,39,0.165091
671,40,0.165414
671,41,0.169488
671,42,0.18534
671,43,0.196021
671,44,0.180331
671,45,0.178907
671,46,0.177971
671,47,0.1742
671,48,0.170685
671,49,0.170725
671,50,0.186235
671,51,0.196312
671,52,0.184439
671,53,0.183988
671,54,0.194376
671,55,0.192678
671,56,0.206316
671,57,0.20395
671,58,0.202535
671,59,0.197019
671,60,0.195624
671,61,0.194433
671,62,0.19326
671,63,0.192307
671,64,0.19217
671,65,0.176411
671,66,0.173147
671,67,0.163458
671,68,0.164395
671,69,0.16529
671,70,0.166189
671,71,0.178309
671,72,0.189334
671,73,0.187425
671,74,0.182576
671,75,0.180683
671,76,0.179072
671,77,0.181976
671,78,0.192803
671,79,0.202677
671,80,0.199669
671,81,0.193942
671,82,0.191134
671,83,0.185958
671,84,0.196653
671,85,0.209987
671,86,0.206835
671,87,0.204035
671,88,0.201801
671,89,0.19943
671,90,0.197496
671,91,0.19202
671,92,0.180734
671,93,0.180483
671,94,0.18043
671,95,0.180581
671,96,0.191219
671,97,0.200898
671,98,0.199396
671,99,0.197617
671,100,0.206774
672,1,0.188002
672,2,0.187824
672,3,0.187752
672,4,0.1707
672,5,0.172405
672,6,0.156743
672,7,0.160308
672,8,0.149266
672,9,0.154377
672,10,0.159056
672,11,0.16334
672,12,0.16763
672,13,0.182197
672,14,0.165634
672,15,0.160708
672,16,0.156135
672,17,0.161042
672,18,0.165508
672,19,0.171596
672,20,0.175209
672,21,0.162972
672,22,0.167411
672,23,0.171121
672,24,0.174179
672,25,0.176893
672,26,0.179314
672,27,0.181586
672,28,0.183658
672,29,0.196771
672,30,0.189244
672,31,0.193513
672,32,0.205537
672,33,0.216318
672,34,0.207534
672,35,0.217974
672,36,0.198189
672,37,0.202382
672,38,0.199862
672,39,0.197767
672,40,0.19517
672,41,0.200009
672,42,0.18479
672,43,0.168051
672,44,0.181954
672,45,0.18099
672,46,0.180085
672,47,0.174992
672,48,0.170412
672,49,0.170384
672,50,0.158135
672,51,0.143769
672,52,0.163406
672,53,0.165046
672,54,0.150066
672,55,0.1531
672,56,0.142475
672,57,0.146554
672,58,0.150902
672,59,0.14763
672,60,0.151484
672,61,0.154914
672,62,0.158451
672,63,0.161545
672,64,0.164973
672,65,0.179562
672,66,0.173955
672,67,0.190851
672,68,0.189866
672,69,0.188956
672,70,0.188117
672,71,0.171041
672,72,0.155508
672,73,0.157909
672,74,0.154577
672,75,0.156168
672,76,0.157583
672,77,0.165553
672,78,0.15054
672,79,0.136872
672,80,0.142111
672,81,0.13982
672,82,0.144096
672,83,0.141852
672,84,0.128977
672,85,0.120695
672,86,0.127888
672,87,0.134748
672,88,0.140747
672,89,0.145833
672,90,0.15024
672,91,0.147263
672,92,0.166571
672,93,0.169177
672,94,0.1714
672,95,0.173301
672,96,0.157555
672,97,0.143238
672,98,0.148257
672,99,0.152489
672,100,0.138639
673,1,0.152831
673,2,0.155676
673,3,0.158266
673,4,0.170757
673,5,0.172202
673,6,0.183497
673,7,0.183085
673,8,0.193975
673,9,0.191904
673,10,0.190225
673,11,0.188891
673,12,0.187097
673,13,0.174917
673,14,0.186381
673,15,0.198548
673,16,0.209768
673,17,0.205035
673,18,0.201148
673,19,0.187403
673,20,0.18595
673,21,0.196449
673,22,0.193728
673,23,0.1912
673,24,0.188832
673,25,0.187026
673,26,0.185698
673,27,0.18487
673,28,0.184376
673,29,0.172503
673,30,0.185558
673,31,0.172899
673,32,0.162305
673,33,0.152835
673,34,0.167349
673,35,0.157497
673,36,0.169806
673,37,0.158208
673,38,0.161512
673,39,0.164615
673,40,0.167864
673,41,0.156264
673,42,0.170018
673,43,0.181135
673,44,0.169797
673,45,0.171787
673,46,0.17344
673,47,0.186236
673,48,0.197946
673,49,0.196787
673,50,0.206274
673,51,0.215014
673,52,0.201753
673,53,0.199141
673,54,0.208308
673,55,0.204284
673,56,0.212721
673,57,0.207789
673,58,0.202946
673,59,0.213905
673,60,0.208773
673,61,0.204337
673,62,0.199784
673,63,0.195924
673,64,0.192088
673,65,0.179128
673,66,0.191915
673,67,0.180842
673,68,0.179918
673,69,0.179192
673,70,0.178655
673,71,0.189655
673,72,0.199802
673,73,0.196978
673,74,0.208104
673,75,0.204959
673,76,0.20212
673,77,0.188067
673,78,0.198137
673,79,0.207664
673,80,0.202314
673,81,0.213268
673,82,0.207456
673,83,0.217939
673,84,0.225919
673,85,0.232054
673,86,0.223614
673,87,0.215632
673,88,0.208886
673,89,0.202881
673,90,0.197816
673,91,0.209264
673,92,0.19718
673,93,0.19243
673,94,0.188541
673,95,0.185403
673,96,0.196202
673,97,0.206128
673,98,0.200958
673,99,0.196314
673,100,0.206039
674,1,0.199004
674,2,0.19578
674,3,0.193053
674,4,0.187298
674,5,0.184609
674,6,0.179675
674,7,0.178594
674,8,0.178884
674,9,0.178292
674,10,0.177806
674,11,0.177422
674,12,0.177559
674,13,0.176607
674,14,0.173004
674,15,0.176168
674,16,0.179401
674,17,0.181135
674,18,0.182458
674,19,0.17997
674,20,0.180566
674,21,0.181311
674,22,0.182106
674,23,0.183266
674,24,0.184724
674,25,0.185752
674,26,0.186449
674,27,0.186421
674,28,0.186306
674,29,0.184916
674,30,0.18696
674,31,0.183866
674,32,0.182406
674,33,0.180896
674,34,0.182879
674,35,0.181367
674,36,0.177082
674,37,0.174347
674,38,0.174273
674,39,0.173772
674,40,0.172982
674,41,0.170273
674,42,0.171397
674,43,0.167773
674,44,0.167588
674,45,0.167353
674,46,0.167364
674,47,0.170542
674,48,0.173674
674,49,0.173933
674,50,0.175361
674,51,0.17229
674,52,0.1769
674,53,0.177679
674,54,0.174167
674,55,0.176084
674,56,0.177878
674,57,0.180097
674,58,0.182325
674,59,0.185404
674,60,0.187209
674,61,0.18853
674,62,0.18994
674,63,0.190864
674,64,0.191913
674,65,0.190307
674,66,0.192112
674,67,0.195288
674,68,0.195202
674,69,0.19489
674,70,0.194374
674,71,0.189405
674,72,0.184989
674,73,0.185268
674,74,0.187614
674,75,0.188095
674,76,0.18836
674,77,0.18519
674,78,0.180916
674,79,0.177359
674,80,0.179513
674,81,0.182547
674,82,0.184841
674,83,0.187594
674,84,0.183922
674,85,0.185157
674,86,0.187495
674,87,0.189691
674,88,0.191137
674,89,0.192677
674,90,0.193582
674,91,0.19561
674,92,0.198913
674,93,0.200125
674,94,0.200666
674,95,0.200653
674,96,0.195425
674,97,0.190735
674,98,0.191522
674,99,0.192546
674,100,0.188025
675,1,0.203203
675,2,0.202199
675,3,0.20102
675,4,0.214984
675,5,0.213201
675,6,0.226047
675,7,0.222539
675,8,0.202343
675,9,0.201098
675,10,0.199798
675,11,0.198474
675,12,0.197015
675,13,0.211802
675,14,0.224656
675,15,0.236804
675,16,0.247839
675,17,0.241646
675,18,0.236053
675,19,0.214824
675,20,0.211573
675,21,0.192351
675,22,0.191006
675,23,0.18998
675,24,0.18926
675,25,0.188731
675,26,0.188343
675,27,0.187875
675,28,0.187471
675,29,0.20313
675,30,0.2172
675,31,0.197659
675,32,0.212392
675,33,0.225786
675,34,0.237796
675,35,0.248881
675,36,0.258412
675,37,0.235145
675,38,0.230188
675,39,0.225518
675,40,0.22117
675,41,0.201311
675,42,0.18302
675,43,0.198476
675,44,0.213111
675,45,0.209269
675,46,0.205773
675,47,0.21966
675,48,0.232279
675,49,0.226809
675,50,0.206196
675,51,0.219503
675,52,0.199984
675,53,0.197487
675,54,0.211592
675,55,0.208112
675,56,0.189201
675,57,0.188094
675,58,0.187253
675,59,0.202794
675,60,0.200908
675,61,0.19929
675,62,0.197723
675,63,0.196427
675,64,0.195379
675,65,0.210323
675,66,0.223725
675,67,0.203968
675,68,0.202808
675,69,0.201799
675,70,0.200923
675,71,0.214883
675,72,0.227561
675,73,0.223946
675,74,0.236096
675,75,0.232059
675,76,0.228398
675,77,0.207806
675,78,0.221121
675,79,0.23319
675,80,0.228559
675,81,0.240321
675,82,0.235403
675,83,0.246523
675,84,0.256306
675,85,0.233026
675,86,0.228588
675,87,0.224491
675,88,0.220931
675,89,0.217902
675,90,0.215294
675,91,0.228221
675,92,0.208065
675,93,0.206663
675,94,0.205519
675,95,0.204578
675,96,0.218232
675,97,0.230631
675,98,0.22717
675,99,0.224161
675,100,0.236036
676,1,0.221931
676,2,0.220068
676,3,0.218319
676,4,0.205729
676,5,0.205387
676,6,0.193875
676,7,0.195118
676,8,0.2097
676,9,0.209013
676,10,0.208285
676,11,0.207508
676,12,0.207371
676,13,0.188703
676,14,0.178264
676,15,0.165914
676,16,0.154589
676,17,0.160661
676,18,0.165867
676,19,0.180931
676,20,0.183055
676,21,0.198682
676,22,0.199514
676,23,0.200776
676,24,0.202391
676,25,0.203555
676,26,0.20434
676,27,0.204069
676,28,0.203655
676,29,0.185404
676,30,0.171881
676,31,0.186168
676,32,0.169488
676,33,0.15429
676,34,0.143776
676,35,0.130861
676,36,0.125745
676,37,0.144673
676,38,0.151857
676,39,0.157287
676,40,0.162695
676,41,0.178169
676,42,0.194174
676,43,0.183282
676,44,0.166708
676,45,0.171753
676,46,0.175955
676,47,0.163666
676,48,0.152581
676,49,0.15817
676,50,0.176115
676,51,0.167258
676,52,0.176381
676,53,0.178835
676,54,0.16974
676,55,0.173753
676,56,0.190157
676,57,0.191729
676,58,0.192183
676,59,0.178185
676,60,0.180208
676,61,0.181861
676,62,0.183933
676,63,0.1856
676,64,0.186209
676,65,0.169535
676,66,0.157482
676,67,0.167583
676,68,0.170699
676,69,0.173413
676,70,0.175768
676,71,0.167034
676,72,0.158936
676,73,0.164227
676,74,0.153157
676,75,0.159053
676,76,0.164194
676,77,0.179378
676,78,0.17017
676,79,0.161451
676,80,0.167507
676,81,0.156186
676,82,0.163419
676,83,0.152623
676,84,0.145021
676,85,0.163954
676,86,0.16949
676,87,0.174886
676,88,0.179418
676,89,0.183936
676,90,0.187701
676,91,0.174656
676,92,0.182363
676,93,0.18577
676,94,0.188614
676,95,0.190971
676,96,0.180479
676,97,0.170817
676,98,0.1754
676,99,0.180018
676,100,0.170456
677,1,0.179712
677,2,0.18272
677,3,0.185331
677,4,0.1933
677,5,0.195547
677,6,0.202627
677,7,0.203265
677,8,0.197993
677,9,0.199582
677,10,0.200909
677,11,0.202
677,12,0.202414
677,13,0.201943
677,14,0.209116
677,15,0.200891
677,16,0.193364
677,17,0.192589
677,18,0.192087
677,19,0.196445
677,20,0.196333
677,21,0.192633
677,22,0.192293
677,23,0.191479
677,24,0.190298
677,25,0.189554
677,26,0.189149
677,27,0.189454
677,28,0.189809
677,29,0.190647
677,30,0.183942
677,31,0.189063
677,32,0.190168
677,33,0.1914
677,34,0.184984
677,35,0.187059
677,36,0.196156
677,37,0.201034
677,38,0.197474
677,39,0.195133
677,40,0.192493
677,41,0.197669
677,42,0.194651
677,43,0.203257
677,44,0.204355
677,45,0.20016
677,46,0.196864
677,47,0.190374
677,48,0.184562
677,49,0.183072
677,50,0.180855
677,51,0.190235
677,52,0.180498
677,53,0.180025
677,54,0.189545
677,55,0.187651
677,56,0.185466
677,57,0.18451
677,58,0.184477
677,59,0.178733
677,60,0.178693
677,61,0.178843
677,62,0.178661
677,63,0.178753
677,64,0.17961
677,65,0.181747
677,66,0.176185
677,67,0.167688
677,68,0.168394
677,69,0.169234
677,70,0.170199
677,71,0.18052
677,72,0.190003
677,73,0.187901
677,74,0.182387
677,75,0.180653
677,76,0.179453
677,77,0.185506
677,78,0.194525
677,79,0.202955
677,80,0.199343
677,81,0.192636
677,82,0.189513
677,83,0.183836
677,84,0.193489
677,85,0.190764
677,86,0.188861
677,87,0.18698
677,88,0.185751
677,89,0.184324
677,90,0.183528
677,91,0.178151
677,92,0.16973
