t,unit,output
646,49,0.269461
646,50,0.252817
646,51,0.233051
646,52,0.224609
646,53,0.221879
646,54,0.219251
646,55,0.211004
646,56,0.205862
646,57,0.19795
646,58,0.19571
646,59,0.193414
646,60,0.188053
646,61,0.232086
646,62,0.217289
646,63,0.256307
646,64,0.237075
646,65,0.227444
646,66,0.222675
646,67,0.210034
646,68,0.200054
646,69,0.195855
646,70,0.196072
646,71,0.192652
646,72,0.18228
646,73,0.234811
646,74,0.231569
646,75,0.217776
646,76,0.261244
646,77,0.245201
646,78,0.2373
646,79,0.229196
646,80,0.262585
646,81,0.25399
646,82,0.243594
646,83,0.224307
646,84,0.209595
646,85,0.206408
646,86,0.23863
646,87,0.272109
646,88,0.250656
646,89,0.296199
646,90,0.280924
646,91,0.264119
646,92,0.260362
646,93,0.308484
646,94,0.29399
646,95,0.275521
646,96,0.258448
646,97,0.242721
646,98,0.225798
646,99,0.210395
646,100,0.206349
647,1,0.200575
647,2,0.197343
647,3,0.193172
647,4,0.191188
647,5,0.19267
647,6,0.195769
647,7,0.200807
647,8,0.20239
647,9,0.267829
647,10,0.328669
647,11,0.312825
647,12,0.299405
647,13,0.285152
647,14,0.272991
647,15,0.259929
647,16,0.2469
647,17,0.236355
647,18,0.226112
647,19,0.21725
647,20,0.263707
647,21,0.252
647,22,0.293838
647,23,0.278214
647,24,0.317047
647,25,0.362756
647,26,0.406591
647,27,0.448851
647,28,0.415763
647,29,0.388711
647,30,0.36319
647,31,0.339959
647,32,0.318963
647,33,0.298653
647,34,0.280774
647,35,0.264438
647,36,0.248787
647,37,0.234771
647,38,0.22236
647,39,0.253375
647,40,0.284251
647,41,0.269989
647,42,0.255332
647,43,0.243871
647,44,0.234398
647,45,0.273417
647,46,0.259999
647,47,0.247793
647,48,0.234986
647,49,0.26929
647,50,0.253961
647,51,0.239151
647,52,0.227047
647,53,0.219233
647,54,0.212096
647,55,0.204635
647,56,0.200008
647,57,0.194773
647,58,0.190237
647,59,0.185746
647,60,0.182748
647,61,0.226645
647,62,0.21725
647,63,0.255959
647,64,0.242065
647,65,0.230195
647,66,0.221688
647,67,0.214277
647,68,0.207006
647,69,0.2029
647,70,0.199378
647,71,0.195287
647,72,0.189911
647,73,0.241419
647,74,0.23419
647,75,0.225492
647,76,0.268923
647,77,0.255401
647,78,0.243759
647,79,0.232844
647,80,0.268448
647,81,0.254574
647,82,0.24166
647,83,0.228157
647,84,0.21598
647,85,0.206827
647,86,0.239783
647,87,0.273901
647,88,0.257224
647,89,0.301046
647,90,0.287793
647,91,0.274515
647,92,0.264096
647,93,0.310824
647,94,0.294987
647,95,0.279287
647,96,0.264245
647,97,0.250445
647,98,0.237229
647,99,0.224648
647,100,0.216761
648,1,0.208819
648,2,0.203871
648,3,0.1983
648,4,0.195308
648,5,0.196401
648,6,0.199031
648,7,0.203853
648,8,0.204578
648,9,0.270296
648,10,0.331188
648,11,0.314832
648,12,0.30172
648,13,0.286943
648,14,0.274908
648,15,0.261386
648,16,0.247844
648,17,0.237534
648,18,0.227238
648,19,0.218171
648,20,0.265765
648,21,0.254312
648,22,0.297052
648,23,0.281211
648,24,0.320638
648,25,0.366397
648,26,0.410647
648,27,0.453369
648,28,0.419435
648,29,0.39198
648,30,0.365794
648,31,0.341973
648,32,0.320763
648,33,0.300124
648,34,0.282516
648,35,0.266329
648,36,0.250542
648,37,0.236523
648,38,0.224352
648,39,0.256672
648,40,0.288003
648,41,0.273712
648,42,0.258181
648,43,0.246184
648,44,0.236564
648,45,0.274966
648,46,0.261679
648,47,0.249177
648,48,0.235464
648,49,0.268836
648,50,0.253456
648,51,0.238479
648,52,0.226603
648,53,0.219022
648,54,0.212061
648,55,0.20414
648,56,0.199174
648,57,0.193448
648,58,0.188962
648,59,0.184542
648,60,0.181192
648,61,0.2247
648,62,0.21525
648,63,0.253757
648,64,0.239658
648,65,0.228386
648,66,0.220346
648,67,0.212716
648,68,0.205352
648,69,0.201471
648,70,0.198266
648,71,0.194068
648,72,0.188577
648,73,0.241078
648,74,0.234311
648,75,0.22533
648,76,0.269216
648,77,0.255521
648,78,0.243966
648,79,0.232869
648,80,0.268021
648,81,0.254473
648,82,0.241653
648,83,0.227905
648,84,0.215989
648,85,0.207417
648,86,0.240565
648,87,0.274586
648,88,0.25783
648,89,0.303025
648,90,0.289784
648,91,0.276698
648,92,0.266816
648,93,0.314643
648,94,0.298503
648,95,0.282445
648,96,0.26743
648,97,0.25347
648,98,0.239956
648,99,0.227408
648,100,0.219952
649,1,0.211044
649,2,0.205144
649,3,0.196362
649,4,0.190519
649,5,0.195681
649,6,0.199545
649,7,0.207166
649,8,0.202014
649,9,0.268415
649,10,0.330307
649,11,0.308855
649,12,0.301612
649,13,0.283874
649,14,0.277773
649,15,0.260727
649,16,0.242062
649,17,0.238556
649,18,0.231906
649,19,0.219005
649,20,0.267101
649,21,0.254287
649,22,0.2976
649,23,0.283104
649,24,0.322615
649,25,0.368704
649,26,0.412576
649,27,0.454507
649,28,0.414992
649,29,0.389313
649,30,0.360401
649,31,0.336631
649,32,0.317484
649,33,0.291617
649,34,0.273866
649,35,0.257596
649,36,0.237296
649,37,0.221761
649,38,0.210445
649,39,0.24415
649,40,0.277075
649,41,0.269683
649,42,0.251473
649,43,0.237148
649,44,0.234629
649,45,0.273937
649,46,0.266276
649,47,0.258866
649,48,0.240709
649,49,0.274277
649,50,0.257104
649,51,0.236127
649,52,0.228315
649,53,0.226289
649,54,0.223934
649,55,0.215755
649,56,0.210546
649,57,0.202448
649,58,0.200274
649,59,0.197712
649,60,0.191515
649,61,0.233326
649,62,0.216839
649,63,0.255354
649,64,0.235609
649,65,0.225993
649,66,0.221646
649,67,0.208202
649,68,0.198332
649,69,0.194502
649,70,0.195898
649,71,0.193597
649,72,0.182691
649,73,0.236337
649,74,0.233561
649,75,0.21921
649,76,0.26487
649,77,0.248776
649,78,0.242069
649,79,0.235268
649,80,0.271522
649,81,0.263343
649,82,0.252906
649,83,0.232203
649,84,0.216499
649,85,0.213668
649,86,0.246495
649,87,0.280196
649,88,0.257146
649,89,0.303086
649,90,0.286759
649,91,0.268704
649,92,0.265316
649,93,0.314175
649,94,0.299425
649,95,0.28007
649,96,0.2622
649,97,0.245799
649,98,0.227963
649,99,0.211747
649,100,0.207931
650,1,0.201908
650,2,0.198467
650,3,0.193485
650,4,0.190785
650,5,0.193439
650,6,0.196966
650,7,0.202914
650,8,0.202992
650,9,0.269452
650,10,0.331444
650,11,0.31415
650,12,0.302302
650,13,0.287128
650,14,0.276559
650,15,0.262524
650,16,0.24803
650,17,0.23932
650,18,0.230115
650,19,0.220446
650,20,0.269071
650,21,0.25706
650,22,0.300464
650,23,0.284837
650,24,0.324699
650,25,0.371045
650,26,0.415101
650,27,0.457032
650,28,0.421474
650,29,0.393905
650,30,0.36676
650,31,0.342694
650,32,0.321603
650,33,0.299363
650,34,0.28101
650,35,0.2642
650,36,0.246857
650,37,0.231948
650,38,0.219372
650,39,0.249786
650,40,0.280078
650,41,0.267592
650,42,0.252061
650,43,0.239911
650,44,0.232344
650,45,0.271572
650,46,0.259968
650,47,0.249363
650,48,0.235521
650,49,0.270425
650,50,0.254858
650,51,0.238582
650,52,0.227657
650,53,0.221553
650,54,0.215917
650,55,0.208508
650,56,0.203969
650,57,0.198179
650,58,0.194395
650,59,0.190526
650,60,0.186762
650,61,0.230502
650,62,0.219076
650,63,0.257462
650,64,0.241798
650,65,0.230272
650,66,0.222657
650,67,0.2135
650,68,0.205338
650,69,0.201183
650,70,0.198876
650,71,0.195298
650,72,0.18857
650,73,0.241228
650,74,0.235213
650,75,0.225108
650,76,0.269743
650,77,0.25555
650,78,0.245175
650,79,0.235416
650,80,0.272621
650,81,0.260306
650,82,0.248134
650,83,0.232759
650,84,0.21952
650,85,0.211917
650,86,0.245935
650,87,0.281014
650,88,0.26228
650,89,0.307209
650,90,0.292803
650,91,0.277835
650,92,0.268906
650,93,0.31673
650,94,0.300895
650,95,0.283956
650,96,0.267791
650,97,0.253051
650,98,0.238413
650,99,0.224551
650,100,0.217463
651,1,0.208618
651,2,0.202911
651,3,0.194208
651,4,0.188477
651,5,0.194288
651,6,0.198599
651,7,0.206739
651,8,0.201124
651,9,0.267619
651,10,0.329258
651,11,0.307361
651,12,0.300628
651,13,0.282468
651,14,0.276718
651,15,0.259311
651,16,0.239928
651,17,0.236633
651,18,0.230095
651,19,0.216889
651,20,0.26473
651,21,0.252291
651,22,0.295829
651,23,0.281531
651,24,0.321894
651,25,0.368839
651,26,0.41425
651,27,0.45808
651,28,0.41799
651,29,0.392227
651,30,0.362834
651,31,0.338525
651,32,0.319276
651,33,0.293027
651,34,0.275467
651,35,0.259299
651,36,0.238658
651,37,0.222822
651,38,0.211502
651,39,0.245792
651,40,0.278601
651,41,0.271388
651,42,0.25238
651,43,0.237355
651,44,0.234731
651,45,0.27292
651,46,0.265716
651,47,0.258521
651,48,0.239774
651,49,0.272488
651,50,0.255395
651,51,0.2342
651,52,0.226631
651,53,0.225129
651,54,0.223478
651,55,0.21536
651,56,0.210325
651,57,0.202088
651,58,0.200383
651,59,0.198438
651,60,0.192454
651,61,0.236246
651,62,0.21961
651,63,0.258849
651,64,0.238313
651,65,0.228792
651,66,0.224689
651,67,0.210717
651,68,0.200229
651,69,0.196122
651,70,0.197504
651,71,0.19484
651,72,0.183407
651,73,0.237458
651,74,0.234982
651,75,0.22004
651,76,0.265359
651,77,0.24873
651,78,0.241909
651,79,0.234905
651,80,0.270597
651,81,0.262895
651,82,0.252817
651,83,0.231734
651,84,0.21581
651,85,0.213553
651,86,0.246877
651,87,0.28132
651,88,0.257833
651,89,0.304158
651,90,0.287579
651,91,0.26901
651,92,0.266031
651,93,0.315117
651,94,0.300485
651,95,0.28085
651,96,0.262642
651,97,0.245991
651,98,0.227784
651,99,0.211168
651,100,0.207556
652,1,0.200675
652,2,0.196545
652,3,0.189131
652,4,0.184378
652,5,0.190692
652,6,0.195625
652,7,0.204233
652,8,0.199614
652,9,0.266729
652,10,0.329104
652,11,0.307611
652,12,0.300604
652,13,0.28284
652,14,0.276968
652,15,0.259933
652,16,0.240936
652,17,0.237429
652,18,0.230936
652,19,0.217952
652,20,0.265444
652,21,0.252667
652,22,0.295563
652,23,0.281198
652,24,0.32087
652,25,0.367299
652,26,0.411894
652,27,0.454837
652,28,0.415234
652,29,0.389575
652,30,0.360532
652,31,0.336561
652,32,0.317385
652,33,0.291315
652,34,0.273458
652,35,0.257101
652,36,0.236521
652,37,0.22063
652,38,0.209077
652,39,0.242095
652,40,0.274535
652,41,0.267575
652,42,0.249489
652,43,0.235113
652,44,0.232797
652,45,0.272085
652,46,0.264906
652,47,0.258066
652,48,0.240147
652,49,0.274078
652,50,0.257001
652,51,0.235852
652,52,0.228018
652,53,0.226291
652,54,0.224481
652,55,0.216725
652,56,0.211926
652,57,0.204037
652,58,0.202217
652,59,0.200127
652,60,0.194298
652,61,0.238215
652,62,0.221508
652,63,0.260753
652,64,0.240324
652,65,0.230278
652,66,0.225782
652,67,0.211973
652,68,0.201552
652,69,0.197293
652,70,0.198472
652,71,0.195985
652,72,0.184718
652,73,0.238402
652,74,0.235609
652,75,0.220934
652,76,0.266299
652,77,0.249804
652,78,0.242907
652,79,0.236071
652,80,0.272685
652,81,0.264692
652,82,0.254522
652,83,0.233575
652,84,0.217355
652,85,0.21458
652,86,0.248129
652,87,0.282991
652,88,0.259381
652,89,0.304772
652,90,0.288012
652,91,0.269072
652,92,0.265555
652,93,0.313799
652,94,0.299269
652,95,0.279767
652,96,0.261352
652,97,0.244687
652,98,0.226595
652,99,0.209799
652,100,0.205648
653,1,0.197615
653,2,0.19258
653,3,0.182869
653,4,0.176198
653,5,0.185688
653,6,0.19195
653,7,0.202985
653,8,0.194124
653,9,0.261664
653,10,0.324182
653,11,0.299033
653,12,0.296238
653,13,0.276318
653,14,0.274592
653,15,0.255191
653,16,0.232548
653,17,0.233696
653,18,0.229867
653,19,0.214424
653,20,0.262318
653,21,0.249353
653,22,0.292738
653,23,0.279467
653,24,0.319589
653,25,0.366176
653,26,0.411427
653,27,0.455297
653,28,0.41151
653,29,0.387092
653,30,0.355833
653,31,0.331433
653,32,0.313675
653,33,0.284142
653,34,0.266747
653,35,0.250742
653,36,0.227356
653,37,0.210441
653,38,0.1997
653,39,0.234693
653,40,0.268445
653,41,0.266082
653,42,0.24562
653,43,0.229266
653,44,0.231325
653,45,0.27049
653,46,0.267284
653,47,0.263726
653,48,0.242312
653,49,0.275424
653,50,0.257324
653,51,0.232313
653,52,0.227294
653,53,0.229346
653,54,0.230928
653,55,0.2229
653,56,0.217905
653,57,0.208081
653,58,0.208048
653,59,0.207615
653,60,0.19985
653,61,0.243623
653,62,0.222435
653,63,0.261673
653,64,0.237089
653,65,0.228493
653,66,0.226748
653,67,0.208831
653,68,0.196248
653,69,0.191834
653,70,0.195995
653,71,0.194345
653,72,0.179317
653,73,0.233689
653,74,0.233875
653,75,0.215293
653,76,0.260865
653,77,0.24238
653,78,0.238532
653,79,0.234212
653,80,0.26996
653,81,0.265877
653,82,0.257754
653,83,0.232353
653,84,0.21379
653,85,0.215388
653,86,0.248569
653,87,0.283245
653,88,0.255648
653,89,0.301541
653,90,0.282767
653,91,0.260434
653,92,0.261494
653,93,0.31019
653,94,0.296928
653,95,0.275229
653,96,0.254954
653,97,0.236702
653,98,0.215805
653,99,0.196706
653,100,0.195233
654,1,0.189075
654,2,0.185571
654,3,0.178013
654,4,0.173073
654,5,0.181465
654,6,0.187642
654,7,0.19803
654,8,0.191937
654,9,0.258673
654,10,0.320576
654,11,0.297897
654,12,0.293343
654,13,0.274923
654,14,0.271306
654,15,0.253516
654,16,0.232947
654,17,0.231619
654,18,0.226524
654,19,0.212669
654,20,0.259773
654,21,0.247333
654,22,0.290181
654,23,0.27663
654,24,0.316697
654,25,0.36342
654,26,0.408886
654,27,0.453126
654,28,0.411933
654,29,0.387
654,30,0.357065
654,31,0.332806
654,32,0.31428
654,33,0.286738
654,34,0.269187
654,35,0.253082
654,36,0.231268
654,37,0.214819
654,38,0.203577
654,39,0.237176
654,40,0.269951
654,41,0.265327
654,42,0.24632
654,43,0.23113
654,44,0.230799
654,45,0.270025
654,46,0.264932
654,47,0.259859
654,48,0.240584
654,49,0.274312
654,50,0.25692
654,51,0.234074
654,52,0.227396
654,53,0.227443
654,54,0.227433
654,55,0.219755
654,56,0.215054
654,57,0.206369
654,58,0.205485
654,59,0.204402
654,60,0.197946
654,61,0.243042
654,62,0.224346
654,63,0.263708
654,64,0.241012
654,65,0.231326
654,66,0.227886
654,67,0.212056
654,68,0.200263
654,69,0.195527
654,70,0.197692
654,71,0.195241
654,72,0.182075
654,73,0.235169
654,74,0.233703
654,75,0.217174
654,76,0.261497
654,77,0.243965
654,78,0.238253
654,79,0.232424
654,80,0.267758
654,81,0.261761
654,82,0.252801
654,83,0.229993
654,84,0.212637
654,85,0.211942
654,86,0.245154
654,87,0.280182
654,88,0.254888
654,89,0.299686
654,90,0.282166
654,91,0.261535
654,92,0.260233
654,93,0.307641
654,94,0.294089
654,95,0.27383
654,96,0.254526
654,97,0.237239
654,98,0.218005
654,99,0.200079
654,100,0.19701
655,1,0.189973
655,2,0.185812
655,3,0.177709
655,4,0.1724
655,5,0.180856
655,6,0.186982
655,7,0.197468
655,8,0.19083
655,9,0.256932
655,10,0.317881
655,11,0.29495
655,12,0.290858
655,13,0.272189
655,14,0.268876
655,15,0.250857
655,16,0.229953
655,17,0.22886
655,18,0.223795
655,19,0.209712
655,20,0.255991
655,21,0.243867
655,22,0.286285
655,23,0.272975
655,24,0.312939
655,25,0.359576
655,26,0.405577
655,27,0.450805
655,28,0.409718
655,29,0.385218
655,30,0.355403
655,31,0.331218
655,32,0.312985
655,33,0.285544
655,34,0.268509
655,35,0.252828
655,36,0.231152
655,37,0.214894
655,38,0.204018
655,39,0.239002
655,40,0.272537
655,41,0.26803
655,42,0.248497
655,43,0.232909
655,44,0.232479
655,45,0.271134
655,46,0.266133
655,47,0.260909
655,48,0.240956
655,49,0.273676
655,50,0.256172
655,51,0.233114
655,52,0.226541
655,53,0.226753
655,54,0.226941
655,55,0.218999
655,56,0.214096
655,57,0.205056
655,58,0.204255
655,59,0.203326
655,60,0.196741
655,61,0.2421
655,62,0.223432
655,63,0.263045
655,64,0.24013
655,65,0.230811
655,66,0.227716
655,67,0.211728
655,68,0.199788
655,69,0.195072
655,70,0.197347
655,71,0.194658
655,72,0.181191
655,73,0.234104
655,74,0.232879
655,75,0.216011
655,76,0.259665
655,77,0.241895
655,78,0.236192
655,79,0.230194
655,80,0.264019
655,81,0.25835
655,82,0.249551
655,83,0.226589
655,84,0.209339
655,85,0.209118
655,86,0.241618
655,87,0.275995
655,88,0.250851
655,89,0.295532
655,90,0.278211
655,91,0.257804
655,92,0.257174
655,93,0.304452
655,94,0.291161
655,95,0.270974
655,96,0.251874
655,97,0.234694
655,98,0.215451
655,99,0.197644
655,100,0.194963
656,1,0.189758
656,2,0.187106
656,3,0.183406
656,4,0.181858
656,5,0.184329
656,6,0.188331
656,7,0.194494
656,8,0.196101
656,9,0.26117
656,10,0.321292
656,11,0.30558
656,12,0.293169
656,13,0.278881
656,14,0.267389
656,15,0.254326
656,16,0.240751
656,17,0.230472
656,18,0.220501
656,19,0.211603
656,20,0.257276
656,21,0.246349
656,22,0.287942
656,23,0.272748
656,24,0.312123
656,25,0.358252
656,26,0.403623
656,27,0.448236
656,28,0.41506
656,29,0.388268
656,30,0.362551
656,31,0.338886
656,32,0.317948
656,33,0.297531
656,34,0.280144
656,35,0.264201
656,36,0.248493
656,37,0.234337
656,38,0.222118
656,39,0.254271
656,40,0.285686
656,41,0.271983
656,42,0.256811
656,43,0.244945
656,44,0.235437
656,45,0.274235
656,46,0.261416
656,47,0.24949
656,48,0.236116
656,49,0.269983
656,50,0.254647
656,51,0.239498
656,52,0.227344
656,53,0.219858
656,54,0.213401
656,55,0.205892
656,56,0.201304
656,57,0.195722
656,58,0.191504
656,59,0.187585
656,60,0.184715
656,61,0.231087
656,62,0.221587
656,63,0.261028
656,64,0.246087
656,65,0.234134
656,66,0.225743
656,67,0.217747
656,68,0.209611
656,69,0.204943
656,70,0.2011
656,71,0.196309
656,72,0.190243
656,73,0.241316
656,74,0.234364
656,75,0.22502
656,76,0.267036
656,77,0.252875
656,78,0.240895
656,79,0.229545
656,80,0.263179
656,81,0.249857
656,82,0.237441
656,83,0.223678
656,84,0.211298
656,85,0.202803
656,86,0.235611
656,87,0.270171
656,88,0.253385
656,89,0.296841
656,90,0.28369
656,91,0.270079
656,92,0.260314
656,93,0.306276
656,94,0.290965
656,95,0.275301
656,96,0.260063
656,97,0.246191
656,98,0.232777
656,99,0.219833
656,100,0.212076
657,1,0.203171
657,2,0.197409
657,3,0.189186
657,4,0.183938
657,5,0.189065
657,6,0.193271
657,7,0.201215
657,8,0.196867
657,9,0.262182
657,10,0.32241
657,11,0.301885
657,12,0.29462
657,13,0.277286
657,14,0.270799
657,15,0.254267
657,16,0.236014
657,17,0.231621
657,18,0.224468
657,19,0.212047
657,20,0.258218
657,21,0.246359
657,22,0.288507
657,23,0.27433
657,24,0.3136
657,25,0.359484
657,26,0.404566
657,27,0.448821
657,28,0.410811
657,29,0.38566
657,30,0.357593
657,31,0.333937
657,32,0.314915
657,33,0.290259
657,34,0.273406
657,35,0.257894
657,36,0.238691
657,37,0.223687
657,38,0.212759
657,39,0.248334
657,40,0.282347
657,41,0.274211
657,42,0.255933
657,43,0.2416
657,44,0.237728
657,45,0.276569
657,46,0.268206
657,47,0.259838
657,48,0.241602
657,49,0.274069
657,50,0.25701
657,51,0.236653
657,52,0.228031
657,53,0.22518
657,54,0.222402
657,55,0.213964
657,56,0.208564
657,57,0.200355
657,58,0.197891
657,59,0.195328
657,60,0.189558
657,61,0.23313
657,62,0.217914
657,63,0.257102
657,64,0.237688
657,65,0.228021
657,66,0.223348
657,67,0.210588
657,68,0.200639
657,69,0.196502
657,70,0.196949
657,71,0.193704
657,72,0.183141
657,73,0.23583
657,74,0.232618
657,75,0.218614
657,76,0.262247
657,77,0.246047
657,78,0.238255
657,79,0.230261
657,80,0.263372
657,81,0.254747
657,82,0.244235
657,83,0.224531
657,84,0.209479
657,85,0.206308
657,86,0.23793
657,87,0.270874
657,88,0.249192
657,89,0.294063
657,90,0.278677
657,91,0.261672
657,92,0.258176
657,93,0.305686
657,94,0.291387
657,95,0.272908
657,96,0.255775
657,97,0.24001
657,98,0.222983
657,99,0.207448
657,100,0.203382
658,1,0.196879
658,2,0.192985
658,3,0.186858
658,4,0.183207
658,5,0.187464
658,6,0.191659
658,7,0.198984
658,8,0.197227
658,9,0.26308
658,10,0.324379
658,11,0.305717
658,12,0.296467
658,13,0.280533
658,14,0.272399
658,15,0.25736
658,16,0.241218
658,17,0.235063
658,18,0.227237
658,19,0.216336
658,20,0.263931
658,21,0.251822
658,22,0.294467
658,23,0.279652
658,24,0.318793
658,25,0.364552
658,26,0.408349
658,27,0.45048
658,28,0.413774
658,29,0.387581
658,30,0.360112
658,31,0.336544
658,32,0.316657
658,33,0.293087
658,34,0.275282
658,35,0.258995
658,36,0.240564
658,37,0.225556
658,38,0.213731
658,39,0.246014
658,40,0.278133
658,41,0.268369
658,42,0.252012
658,43,0.2392
658,44,0.23414
658,45,0.274324
658,46,0.264612
658,47,0.255581
658,48,0.239861
658,49,0.274609
658,50,0.258156
658,51,0.239525
658,52,0.229741
658,53,0.225278
658,54,0.221024
658,55,0.21318
658,56,0.208172
658,57,0.201146
658,58,0.197888
658,59,0.19446
658,60,0.189403
658,61,0.23206
658,62,0.218247
658,63,0.256393
658,64,0.238752
658,65,0.227953
658,66,0.221729
658,67,0.21059
658,68,0.201537
658,69,0.197338
658,70,0.196554
658,71,0.193416
658,72,0.184671
658,73,0.236606
658,74,0.232054
658,75,0.220024
658,76,0.263946
658,77,0.248916
658,78,0.2402
658,79,0.231789
658,80,0.267192
658,81,0.2569
658,82,0.245673
658,83,0.22798
658,84,0.21361
658,85,0.208237
658,86,0.240634
658,87,0.274264
658,88,0.253892
658,89,0.297823
658,90,0.282891
658,91,0.26671
658,92,0.260663
658,93,0.307494
658,94,0.292721
658,95,0.275133
658,96,0.258457
658,97,0.243267
658,98,0.227462
658,99,0.212677
658,100,0.207095
659,1,0.199681
659,2,0.195123
659,3,0.188413
659,4,0.184333
659,5,0.188634
659,6,0.192705
659,7,0.200016
659,8,0.197539
659,9,0.263098
659,10,0.32396
659,11,0.304921
659,12,0.296079
659,13,0.279782
659,14,0.271901
659,15,0.256547
659,16,0.239916
659,17,0.234009
659,18,0.226268
659,19,0.215194
659,20,0.263301
659,21,0.251559
659,22,0.29498
659,23,0.280258
659,24,0.320399
659,25,0.367
659,26,0.411978
659,27,0.455327
659,28,0.417913
659,29,0.391436
659,30,0.363396
659,31,0.339264
659,32,0.319167
659,33,0.295215
659,34,0.277527
659,35,0.261261
659,36,0.242528
659,37,0.227299
659,38,0.215482
659,39,0.2483
659,40,0.280177
659,41,0.270324
659,42,0.253093
659,43,0.239592
659,44,0.23432
659,45,0.273263
659,46,0.263817
659,47,0.254772
659,48,0.238437
659,49,0.272244
659,50,0.255916
659,51,0.237234
659,52,0.22777
659,53,0.223735
659,54,0.219948
659,55,0.212006
659,56,0.207008
659,57,0.199791
659,58,0.196844
659,59,0.193797
659,60,0.188759
659,61,0.232065
659,62,0.218187
659,63,0.256363
659,64,0.238301
659,65,0.227806
659,66,0.22187
659,67,0.210349
659,68,0.200942
659,69,0.19666
659,70,0.195961
659,71,0.192585
659,72,0.183544
659,73,0.23567
659,74,0.231475
659,75,0.219089
659,76,0.262771
659,77,0.24752
659,78,0.238881
659,79,0.230397
659,80,0.265294
659,81,0.255476
659,82,0.244554
659,83,0.226689
659,84,0.212428
659,85,0.207636
659,86,0.240278
659,87,0.274129
659,88,0.253618
659,89,0.298266
659,90,0.283318
659,91,0.267091
659,92,0.261532
659,93,0.308971
659,94,0.294189
659,95,0.276398
659,96,0.259667
659,97,0.244375
659,98,0.228351
659,99,0.213483
659,100,0.208299
660,1,0.199839
660,2,0.194378
660,3,0.184366
660,4,0.177411
660,5,0.186401
660,6,0.192163
660,7,0.202697
660,8,0.19372
660,9,0.260115
660,10,0.321716
660,11,0.296841
660,12,0.294052
660,13,0.274391
660,14,0.272657
660,15,0.253446
660,16,0.231218
660,17,0.232417
660,18,0.228588
660,19,0.213294
660,20,0.260973
660,21,0.248038
660,22,0.291476
660,23,0.278403
660,24,0.318526
660,25,0.365428
660,26,0.410639
660,27,0.454268
660,28,0.410891
660,29,0.386699
660,30,0.355836
660,31,0.331829
660,32,0.314204
660,33,0.284901
660,34,0.267497
660,35,0.251501
660,36,0.228287
660,37,0.211566
660,38,0.200868
660,39,0.236014
660,40,0.269951
660,41,0.267206
660,42,0.24676
660,43,0.230412
660,44,0.232268
660,45,0.271346
660,46,0.267747
660,47,0.263871
660,48,0.242495
660,49,0.27549
660,50,0.257312
660,51,0.232418
660,52,0.227353
660,53,0.229145
660,54,0.230338
660,55,0.222151
660,56,0.216948
660,57,0.207102
660,58,0.20682
660,59,0.206066
660,60,0.198137
660,61,0.240394
660,62,0.21935
660,63,0.257853
660,64,0.233767
660,65,0.225267
660,66,0.223472
660,67,0.205778
660,68,0.193511
660,69,0.189197
660,70,0.193356
660,71,0.191802
660,72,0.176989
660,73,0.230194
660,74,0.230325
660,75,0.212053
660,76,0.256976
660,77,0.238904
660,78,0.235296
660,79,0.231186
660,80,0.266233
660,81,0.262166
660,82,0.254
660,83,0.228952
660,84,0.210741
660,85,0.212275
660,86,0.244344
660,87,0.277734
660,88,0.250727
660,89,0.295862
660,90,0.277536
660,91,0.255881
660,92,0.257206
660,93,0.30538
660,94,0.292351
660,95,0.271083
660,96,0.251366
660,97,0.233543
660,98,0.213102
660,99,0.194551
660,100,0.193388
661,1,0.189015
661,2,0.187039
661,3,0.183673
661,4,0.182337
661,5,0.185298
661,6,0.189569
661,7,0.195998
661,8,0.197535
661,9,0.263504
661,10,0.324763
661,11,0.308671
661,12,0.296394
661,13,0.28197
661,14,0.270821
661,15,0.257603
661,16,0.243877
661,17,0.234143
661,18,0.224569
661,19,0.215609
661,20,0.26291
661,21,0.251535
661,22,0.294112
661,23,0.278711
661,24,0.318542
661,25,0.365059
661,26,0.410015
661,27,0.453463
661,28,0.419247
661,29,0.391868
661,30,0.365457
661,31,0.341489
661,32,0.320296
661,33,0.29908
661,34,0.281024
661,35,0.26448
661,36,0.247969
661,37,0.233275
661,38,0.220613
661,39,0.251009
661,40,0.281188
661,41,0.267852
661,42,0.252759
661,43,0.240872
661,44,0.232076
661,45,0.270882
661,46,0.258601
661,47,0.247397
661,48,0.234276
661,49,0.268839
661,50,0.25359
661,51,0.238184
661,52,0.22648
661,53,0.219509
661,54,0.213413
661,55,0.206189
661,56,0.2018
661,57,0.196355
661,58,0.192347
661,59,0.188492
661,60,0.18539
661,61,0.230503
661,62,0.220257
661,63,0.258658
661,64,0.243498
661,65,0.231515
661,66,0.223236
661,67,0.21479
661,68,0.206578
661,69,0.201963
661,70,0.198575
661,71,0.194327
661,72,0.188158
661,73,0.239159
661,74,0.23256
661,75,0.223156
661,76,0.2658
661,77,0.251856
661,78,0.240616
661,79,0.23013
661,80,0.265641
661,81,0.25285
661,82,0.240758
661,83,0.226674
661,84,0.214002
661,85,0.205775
661,86,0.2393
661,87,0.274336
661,88,0.256817
661,89,0.300285
661,90,0.286627
661,91,0.272335
661,92,0.262633
661,93,0.308713
661,94,0.29332
661,95,0.277286
661,96,0.261641
661,97,0.247497
661,98,0.23375
661,99,0.220432
661,100,0.212798
662,1,0.20371
662,2,0.19787
662,3,0.189136
