t,unit,output
633,8,0.02011
633,9,0.0125024
633,10,-0.0204429
633,11,0.0367456
633,12,-0.0468026
633,13,-0.0423449
633,14,0.0681731
633,15,0.113454
633,16,0.0926011
633,17,-0.000552035
633,18,-0.0937986
633,19,-0.00227695
633,20,0.0497028
633,21,0.0901649
633,22,0.078386
633,23,0.026875
633,24,0.0409699
633,25,-0.0725315
633,26,-0.0712478
633,27,-0.0555775
633,28,-0.0980176
633,29,-0.0016516
633,30,0.0967578
634,1,0.0816022
634,2,0.0627896
634,3,0.0254151
634,4,0.0635662
634,5,0.0643671
634,6,0.0301245
634,7,0.00816533
634,8,-0.0176115
634,9,-0.0084436
634,10,-0.0123638
634,11,0.0397632
634,12,-0.00846454
634,13,-0.0105915
634,14,0.059372
634,15,0.0717137
634,16,0.0452016
634,17,-0.0117169
634,18,-0.0811852
634,19,-0.012451
634,20,0.0422855
634,21,0.0751371
634,22,0.0695794
634,23,0.0342843
634,24,0.0412687
634,25,-0.0383397
634,26,-0.0425666
634,27,-0.0382862
634,28,-0.0645977
634,29,-0.00302884
634,30,0.0627019
635,1,0.0428167
635,2,0.0218778
635,3,0.0168559
635,4,0.0060494
635,5,0.0391938
635,6,0.0395352
635,7,0.0252438
635,8,-0.00713577
635,9,-0.00642557
635,10,0.00464956
635,11,-0.0014338
635,12,0.0209499
635,13,0.0158267
635,14,-0.00776925
635,15,-0.0203907
635,16,-0.0174437
635,17,-0.00073091
635,18,0.00988695
635,19,-0.0109661
635,20,-0.010001
635,21,-0.00786476
635,22,0.00171054
635,23,0.0114989
635,24,0.0109058
635,25,0.0349287
635,26,0.0250814
635,27,0.00902467
635,28,0.0138376
635,29,-0.00836421
635,30,-0.026684
636,1,-0.0235061
636,2,-0.027686
636,3,-0.00129764
636,4,-0.0393053
636,5,-0.00140168
636,6,0.0213784
636,7,0.0155324
636,8,-0.00834473
636,9,-0.00878216
636,10,0.0136236
636,11,-0.0296242
636,12,0.0344443
636,13,0.0306888
636,14,-0.0521515
636,15,-0.0807229
636,16,-0.0604358
636,17,0.00458667
636,18,0.0715012
636,19,-0.00260522
636,20,-0.0412083
636,21,-0.0659305
636,22,-0.0522452
636,23,-0.0140892
636,24,-0.0217241
636,25,0.0665816
636,26,0.0603978
636,27,0.0430924
636,28,0.0707209
636,29,-0.00314323
636,30,-0.0771598
637,1,-0.055037
637,2,-0.0401613
637,3,-0.0162719
637,4,-0.0335447
637,5,-0.0244853
637,6,-0.00779854
637,7,-0.00171882
637,8,-0.000722847
637,9,-0.00438335
637,10,0.00423517
637,11,-0.020397
637,12,0.0105825
637,13,0.014787
637,14,-0.0274865
637,15,-0.0401608
637,16,-0.0311674
637,17,0.00213649
637,18,0.0415179
637,19,0.00430632
637,20,-0.0230297
637,21,-0.041327
637,22,-0.0383765
637,23,-0.0178336
637,24,-0.0226171
637,25,0.0248933
637,26,0.0286787
637,27,0.0289322
637,28,0.0424874
637,29,0.00480387
637,30,-0.0354367
638,1,-0.050295
638,2,-0.0522634
638,3,-0.00850608
638,4,-0.0770495
638,5,-0.0672713
638,6,-0.0247841
638,7,-0.0142969
638,8,0.00557756
638,9,0.00194882
638,10,0.019499
638,11,-0.0603001
638,12,0.0247971
638,13,0.0150178
638,14,-0.0961593
638,15,-0.119997
638,16,-0.0661519
638,17,0.0287962
638,18,0.125357
638,19,0.0107251
638,20,-0.0667414
638,21,-0.112897
638,22,-0.0962323
638,23,-0.0391573
638,24,-0.0500197
638,25,0.072483
638,26,0.0669105
638,27,0.045589
638,28,0.0955433
638,29,-0.00722761
638,30,-0.108559
639,1,-0.0610634
639,2,-0.030013
639,3,-0.027748
639,4,0.0050307
639,5,-0.018468
639,6,-0.0262974
639,7,-0.0182105
639,8,-0.00150723
639,9,0.000346689
639,10,-0.0103956
639,11,0.0156981
639,12,-0.0226537
639,13,-0.0141554
639,14,0.0325125
639,15,0.0420171
639,16,0.0177156
639,17,-0.015169
639,18,-0.0457927
639,19,0.00476849
639,20,0.0247481
639,21,0.0313667
639,22,0.0160453
639,23,-0.0048601
639,24,-0.00380523
639,25,-0.0532589
639,26,-0.0385411
639,27,-0.0168663
639,28,-0.0320998
639,29,0.0111535
639,30,0.0503093
640,1,0.000263505
640,2,-0.0195437
640,3,0.00639633
640,4,-0.0617318
640,5,-0.064732
640,6,-0.0277319
640,7,-0.014522
640,8,0.0160568
640,9,0.0118485
640,10,0.0195638
640,11,-0.0543551
640,12,0.0146357
640,13,-0.00188112
640,14,-0.0960952
640,15,-0.105291
640,16,-0.0462493
640,17,0.0325573
640,18,0.116738
640,19,0.0121717
640,20,-0.0576344
640,21,-0.0948246
640,22,-0.0773667
640,23,-0.0300467
640,24,-0.037163
640,25,0.0660352
640,26,0.0531581
640,27,0.0248795
640,28,0.069649
640,29,-0.0148636
640,30,-0.0996818
641,1,-0.049704
641,2,-0.0248353
641,3,-0.0242844
641,4,0.00895934
641,5,0.000832622
641,6,-0.00908234
641,7,-0.0113876
641,8,-0.0127797
641,9,-0.00434445
641,10,-0.0074077
641,11,0.0196337
641,12,-0.0116212
641,13,-0.00832094
641,14,0.0297165
641,15,0.029979
641,16,0.0010293
641,17,-0.0241028
641,18,-0.0505133
641,19,-0.00215437
641,20,0.024164
641,21,0.0322784
641,22,0.0195394
641,23,0.00094194
641,24,0.000562903
641,25,-0.0430402
641,26,-0.0322871
641,27,-0.0173008
641,28,-0.0289397
641,29,0.008472
641,30,0.0415323
642,1,-0.00488084
642,2,-0.0244697
642,3,0.00365931
642,4,-0.0671384
642,5,-0.0611747
642,6,-0.0209303
642,7,-0.00832423
642,8,0.0157971
642,9,0.0110437
642,10,0.0215463
642,11,-0.0553818
642,12,0.0208256
642,13,0.00482183
642,14,-0.0967688
642,15,-0.111501
642,16,-0.0560632
642,17,0.0282434
642,18,0.117347
642,19,0.00711803
642,20,-0.0640668
642,21,-0.101766
642,22,-0.082169
642,23,-0.0307118
642,24,-0.0382328
642,25,0.0734179
642,26,0.061054
642,27,0.0308947
642,28,0.0767202
642,29,-0.0154233
642,30,-0.106167
643,1,-0.0502936
643,2,-0.0212441
643,3,-0.0252648
643,4,0.0178708
643,5,0.00448335
643,6,-0.0111694
643,7,-0.013187
643,8,-0.0148554
643,9,-0.00713539
643,10,-0.0123668
643,11,0.0268692
643,12,-0.0166493
643,13,-0.0088368
643,14,0.0467373
643,15,0.0507669
643,16,0.0127901
643,17,-0.0276849
643,18,-0.0693333
643,19,-0.00390744
643,20,0.0319949
643,21,0.0461359
643,22,0.0304054
643,23,0.00375456
643,24,0.00508815
643,25,-0.0563218
643,26,-0.0423703
643,27,-0.0209081
643,28,-0.0407271
643,29,0.0115
643,30,0.0599538
644,1,0.0105395
644,2,-0.00984676
644,3,0.00842659
644,4,-0.0502345
644,5,-0.0515443
644,6,-0.0207094
644,7,-0.00941437
644,8,0.0148497
644,9,0.00890633
644,10,0.0147513
644,11,-0.0460899
644,12,0.0120457
644,13,-0.000682302
644,14,-0.0796346
644,15,-0.0852499
644,16,-0.0363811
644,17,0.0268329
644,18,0.0966344
644,19,0.00790532
644,20,-0.0501341
644,21,-0.0788252
644,22,-0.0626225
644,23,-0.0233328
644,24,-0.0281129
644,25,0.0587442
644,26,0.0466687
644,27,0.0211822
644,28,0.056209
644,29,-0.0142716
644,30,-0.0845319
645,1,-0.0458302
645,2,-0.0282328
645,3,-0.0185728
645,4,-0.00666049
645,5,-0.00415177
645,6,-0.00478494
645,7,-0.0102908
645,8,-0.0170712
645,9,-0.00924295
645,10,-0.00302909
645,11,0.00297752
645,12,0.000731294
645,13,0.00105323
645,14,0.00205672
645,15,-0.00643335
645,16,-0.0196103
645,17,-0.0160357
645,18,-0.0126865
645,19,-0.00111328
645,20,0.00498709
645,21,0.00177403
645,22,-0.0037159
645,23,-0.00513826
645,24,-0.00838055
645,25,-0.0123796
645,26,-0.00674032
645,27,-0.00169063
645,28,0.000447867
645,29,0.0045875
645,30,0.00459667
646,1,-0.0301267
646,2,-0.0442974
646,3,-0.00347583
646,4,-0.0832417
646,5,-0.0678254
646,6,-0.0195207
646,7,-0.00840403
646,8,0.0108702
646,9,0.00625461
646,10,0.0238715
646,11,-0.0659764
646,12,0.029111
646,13,0.0130107
646,14,-0.103313
646,15,-0.131505
646,16,-0.0734916
646,17,0.0303094
646,18,0.12965
646,19,0.00252269
646,20,-0.0790894
646,21,-0.125121
646,22,-0.102681
646,23,-0.0388981
646,24,-0.0494594
646,25,0.0803294
646,26,0.0719804
646,27,0.040792
646,28,0.0970365
646,29,-0.016141
646,30,-0.120124
647,1,-0.0513633
647,2,-0.0115515
647,3,-0.0302443
647,4,0.0438897
647,5,0.0114821
647,6,-0.0196543
647,7,-0.0166805
647,8,-0.0103716
647,9,-0.00519467
647,10,-0.0236775
647,11,0.0493025
647,12,-0.0372799
647,13,-0.0207935
647,14,0.0884674
647,15,0.109657
647,16,0.0497476
647,17,-0.0367352
647,18,-0.121833
647,19,-0.003447
647,20,0.0605488
647,21,0.0919129
647,22,0.0653139
647,23,0.0123595
647,24,0.0188383
647,25,-0.0950748
647,26,-0.0755287
647,27,-0.0388396
647,28,-0.083017
647,29,0.0183851
647,30,0.112909
648,1,0.0669505
648,2,0.0512463
648,3,0.0197004
648,4,0.0351833
648,5,-0.00289468
648,6,-0.0194644
648,7,-0.00895288
648,8,0.0184839
648,9,0.0105559
648,10,-0.0122407
648,11,0.0145758
648,12,-0.032157
648,13,-0.0312325
648,14,0.0323166
648,15,0.0646879
648,16,0.0631584
648,17,0.00966012
648,18,-0.0440143
648,19,0.000459722
648,20,0.0236255
648,21,0.0463348
648,22,0.0420628
648,23,0.014133
648,24,0.0235307
648,25,-0.0408405
648,26,-0.0424112
648,27,-0.0365507
648,28,-0.0587379
648,29,-0.00549031
648,30,0.0521576
649,1,0.0346366
649,2,0.0151228
649,3,0.0158657
649,4,-0.000264008
649,5,0.021194
649,6,0.0222695
649,7,0.00422411
649,8,-0.0181353
649,9,-0.00945939
649,10,0.00546371
649,11,-0.00801546
649,12,0.0187731
649,13,0.00748924
649,14,-0.0254452
649,15,-0.0386058
649,16,-0.0256375
649,17,0.00271436
649,18,0.0248909
649,19,-0.00407178
649,20,-0.0110927
649,21,-0.0173512
649,22,-0.00908775
649,23,0.00441292
649,24,0.000926351
649,25,0.0311474
649,26,0.0201316
649,27,0.00297826
649,28,0.0189093
649,29,-0.0088733
649,30,-0.0362515
650,1,-0.0313962
650,2,-0.0343127
650,3,-0.00796393
650,4,-0.043881
650,5,-0.00915221
650,6,0.0160022
650,7,0.0123782
650,8,-0.005003
650,9,-0.00480174
650,10,0.0136548
650,11,-0.0303587
650,12,0.0290485
650,13,0.0217536
650,14,-0.056719
650,15,-0.0829281
650,16,-0.0633666
650,17,0.000925845
650,18,0.0672557
650,19,-0.00240721
650,20,-0.0397545
650,21,-0.0642537
650,22,-0.0519971
650,23,-0.0154378
650,24,-0.0231804
650,25,0.0601522
650,26,0.0537986
650,27,0.0337196
650,28,0.0622201
650,29,-0.0061992
650,30,-0.0759533
651,1,-0.0576593
651,2,-0.0445822
651,3,-0.018172
651,4,-0.0428602
651,5,-0.0352677
651,6,-0.0133894
651,7,-0.00501512
651,8,0.000968507
651,9,-0.0011936
651,10,0.00812846
651,11,-0.0251781
651,12,0.0125067
651,13,0.0127373
651,14,-0.0403434
651,15,-0.0546194
651,16,-0.0414186
651,17,0.00134957
651,18,0.0514592
651,19,0.00402569
651,20,-0.0301293
651,21,-0.0523503
651,22,-0.0476246
651,23,-0.022015
651,24,-0.0277295
651,25,0.0309275
651,26,0.0333181
651,27,0.0292104
651,28,0.0484179
651,29,0.00222555
651,30,-0.0472212
652,1,-0.0552396
652,2,-0.0536723
652,3,-0.0127266
652,4,-0.0736959
652,5,-0.0678567
652,6,-0.0283069
652,7,-0.017802
652,8,0.00296364
652,9,0.00105802
652,10,0.0170133
652,11,-0.054976
652,12,0.0209791
652,13,0.0120474
652,14,-0.0905926
652,15,-0.111288
652,16,-0.0642967
652,17,0.0218925
652,18,0.114176
652,19,0.0109009
652,20,-0.0600801
652,21,-0.103007
652,22,-0.0890796
652,23,-0.0378226
652,24,-0.0480669
652,25,0.0642218
652,26,0.0594484
652,27,0.0405081
652,28,0.0860197
652,29,-0.0057133
652,30,-0.0995843
653,1,-0.0640173
653,2,-0.0392229
653,3,-0.0263428
653,4,-0.017411
653,5,-0.0349418
653,6,-0.029911
653,7,-0.0212371
653,8,-0.00185769
653,9,-9.78729e-05
653,10,-0.00402297
653,11,-0.00342838
653,12,-0.012832
653,13,-0.00969269
653,14,-0.00217777
653,15,5.17422e-05
653,16,-0.00616468
653,17,-0.00763187
653,18,-0.00432104
653,19,0.00699262
653,20,0.00318318
653,21,-0.00358567
653,22,-0.0119035
653,23,-0.0144005
653,24,-0.0165454
653,25,-0.0242973
653,26,-0.014648
653,27,-0.00424757
653,28,-0.00314813
653,29,0.00613158
653,30,0.0104629
654,1,-0.029525
654,2,-0.0446539
654,3,-0.00271668
654,4,-0.0860261
654,5,-0.0808616
654,6,-0.0314734
654,7,-0.018753
654,8,0.0112119
654,9,0.00888775
654,10,0.0250254
654,11,-0.0692552
654,12,0.0252762
654,13,0.00566264
654,14,-0.108574
654,15,-0.135204
654,16,-0.0704658
654,17,0.0359801
654,18,0.133739
654,19,0.00483931
654,20,-0.0805601
654,21,-0.12946
654,22,-0.107508
654,23,-0.0427565
654,24,-0.0539754
654,25,0.0772318
654,26,0.0677516
654,27,0.0355541
654,28,0.0964232
654,29,-0.0171503
654,30,-0.121365
655,1,-0.0503842
655,2,-0.0099544
655,3,-0.0323993
655,4,0.0485722
655,5,0.0129813
655,6,-0.0208578
655,7,-0.0177916
655,8,-0.0092968
655,9,-0.00240201
655,10,-0.0242937
655,11,0.0547536
655,12,-0.0415365
655,13,-0.0266695
655,14,0.0910393
655,15,0.116474
655,16,0.0528619
655,17,-0.0411179
655,18,-0.131463
655,19,-0.00244224
655,20,0.0680994
655,21,0.102755
655,22,0.0735979
655,23,0.0148228
655,24,0.0219085
655,25,-0.0981428
655,26,-0.081028
655,27,-0.0452566
655,28,-0.0934933
655,29,0.0187237
655,30,0.119499
656,1,0.0780667
656,2,0.065084
656,3,0.0198019
656,4,0.0572747
656,5,0.00992021
656,6,-0.0189798
656,7,-0.0077502
656,8,0.0202384
656,9,0.0126305
656,10,-0.0185442
656,11,0.0329754
656,12,-0.0438733
656,13,-0.0402092
656,14,0.0622881
656,15,0.104887
656,16,0.0870548
656,17,0.00108708
656,18,-0.0856017
656,19,-0.0024208
656,20,0.0445325
656,21,0.0819621
656,22,0.0716735
656,23,0.0245617
656,24,0.0378349
656,25,-0.0674361
656,26,-0.0663231
656,27,-0.0524035
656,28,-0.0910835
656,29,-0.00256189
656,30,0.089359
657,1,0.0726188
657,2,0.0529586
657,3,0.0238556
657,4,0.0493085
657,5,0.054864
657,6,0.0285848
657,7,0.00737728
657,8,-0.0178185
657,9,-0.00865347
657,10,-0.00814643
657,11,0.0290003
657,12,-0.00192961
657,13,-0.00623504
657,14,0.0402336
657,15,0.0466791
657,16,0.0292128
657,17,-0.00830458
657,18,-0.057283
657,19,-0.0109896
657,20,0.0297838
657,21,0.0538958
657,22,0.0516873
657,23,0.0276012
657,24,0.0322455
657,25,-0.0222828
657,26,-0.0281915
657,27,-0.0289457
657,28,-0.0455469
657,29,-0.0044966
657,30,0.0401009
658,1,0.022008
658,2,0.00265947
658,3,0.0115014
658,4,-0.017313
658,5,0.0215623
658,6,0.0344585
658,7,0.0223679
658,8,-0.00726329
658,9,-0.00657283
658,10,0.0106031
658,11,-0.0179078
658,12,0.0294216
658,13,0.0213183
658,14,-0.0370375
658,15,-0.058081
658,16,-0.0422707
658,17,0.00332927
658,18,0.0456553
658,19,-0.00783159
658,20,-0.0282488
658,21,-0.0398504
658,22,-0.0260462
658,23,0.000245284
658,24,-0.00402092
658,25,0.0570891
658,26,0.0456329
658,27,0.0230661
658,28,0.0422975
658,29,-0.00981098
658,30,-0.0597543
659,1,-0.0403544
659,2,-0.033139
659,3,-0.0104294
659,4,-0.0312122
659,5,-0.00507903
659,6,0.0115462
659,7,0.00974042
659,8,-0.007065
659,9,-0.00775149
659,10,0.00789375
659,11,-0.0190685
659,12,0.0226665
659,13,0.0233838
659,14,-0.0313311
659,15,-0.0528407
659,16,-0.0457969
659,17,-0.00276075
659,18,0.0432936
659,19,-0.00208006
659,20,-0.0271766
659,21,-0.0448474
659,22,-0.037957
659,23,-0.0127499
659,24,-0.0185179
659,25,0.0407296
659,26,0.0404764
659,27,0.0333726
659,28,0.0500776
659,29,0.00163352
659,30,-0.0482745
660,1,-0.0520091
660,2,-0.04945
660,3,-0.0107944
660,4,-0.0661435
660,5,-0.0523181
660,6,-0.0161772
660,7,-0.00709237
660,8,0.00346265
660,9,-0.00103903
660,10,0.0155028
660,11,-0.0495526
660,12,0.0236815
660,13,0.0189347
660,14,-0.0793999
660,15,-0.100977
660,16,-0.060619
660,17,0.0191131
660,18,0.10592
660,19,0.00880338
660,20,-0.0560098
660,21,-0.0947474
660,22,-0.0810222
660,23,-0.0327356
660,24,-0.041935
660,25,0.0656222
660,26,0.0618687
660,27,0.0457438
660,28,0.0849136
660,29,-0.00329585
660,30,-0.0931163
661,1,-0.0626337
661,2,-0.0404463
661,3,-0.0226508
661,4,-0.0236956
661,5,-0.0352491
661,6,-0.0260941
661,7,-0.0176271
661,8,-0.00122499
661,9,-0.00135881
661,10,-0.00133347
661,11,-0.0106346
661,12,-0.00610969
661,13,-0.00242885
661,14,-0.0126196
661,15,-0.0144009
661,16,-0.012669
661,17,-0.00145535
661,18,0.0154001
661,19,0.00863121
661,20,-0.0055256
661,21,-0.0177572
661,22,-0.022645
661,23,-0.0169085
661,24,-0.0201651
661,25,-0.00838279
661,26,-0.000499713
661,27,0.00743046
661,28,0.0137627
661,29,0.00634884
661,30,-0.00556622
662,1,-0.0387014
662,2,-0.0501874
662,3,-0.00494807
662,4,-0.0874026
662,5,-0.0796868
662,6,-0.0299512
662,7,-0.0176735
662,8,0.010335
662,9,0.0076899
662,10,0.0250593
662,11,-0.0695812
662,12,0.0268137
662,13,0.00905535
662,14,-0.106643
662,15,-0.135618
662,16,-0.0715309
662,17,0.0367313
662,18,0.134154
662,19,0.00497674
662,20,-0.0810907
662,21,-0.131258
662,22,-0.109798
662,23,-0.0438683
662,24,-0.0556717
662,25,0.076964
662,26,0.0693296
662,27,0.0395585
662,28,0.100748
662,29,-0.0150955
662,30,-0.120571
663,1,-0.0517874
663,2,-0.0111298
663,3,-0.0322236
663,4,0.0463734
663,5,0.00900651
663,6,-0.0232429
663,7,-0.0177715
663,8,-0.0055159
663,9,-4.5317e-05
663,10,-0.0232049
663,11,0.0528783
663,12,-0.0421775
663,13,-0.0268771
663,14,0.0896598
663,15,0.115696
663,16,0.0550113
663,17,-0.0374985
663,18,-0.127209
663,19,-0.00111392
663,20,0.0661916
663,21,0.0993578
663,22,0.0704328
663,23,0.0130676
663,24,0.0201468
663,25,-0.0986147
663,26,-0.0806002
663,27,-0.0439832
663,28,-0.0911419
663,29,0.0189455
663,30,0.118619
664,1,0.0758088
664,2,0.0621835
664,3,0.0199532
664,4,0.0526162
664,5,0.00624742
664,6,-0.0199096
664,7,-0.00815378
664,8,0.0208353
664,9,0.0134875
664,10,-0.0164034
664,11,0.02921
664,12,-0.041715
664,13,-0.0391781
664,14,0.0554
664,15,0.0960173
664,16,0.0824786
664,17,0.00372841
664,18,-0.0760454
664,19,-0.0011112
664,20,0.0404953
664,21,0.0744107
664,22,0.0651831
664,23,0.0221061
664,24,0.0344354
664,25,-0.0627941
664,26,-0.0621325
664,27,-0.0496305
664,28,-0.0841906
664,29,-0.00291564
664,30,0.0821734
665,1,0.0642785
665,2,0.0439776
665,3,0.0221273
665,4,0.0367465
665,5,0.0464365
665,6,0.0273009
665,7,0.00725006
665,8,-0.0169247
665,9,-0.00768009
665,10,-0.00387668
665,11,0.0199378
665,12,0.00353989
665,13,-0.00309817
665,14,0.023039
665,15,0.0245448
665,16,0.0151025
665,17,-0.00543086
665,18,-0.0362195
665,19,-0.00921233
665,20,0.0194244
665,21,0.0358238
665,22,0.0363525
665,23,0.0218627
665,24,0.0244282
665,25,-0.00856904
665,26,-0.0160111
665,27,-0.0211635
665,28,-0.0292233
665,29,-0.00565371
665,30,0.0206453
666,1,0.00600154
666,2,-0.0108126
666,3,0.0066246
666,4,-0.0317518
666,5,0.0094397
666,6,0.0299369
666,7,0.0201578
666,8,-0.00649932
666,9,-0.00565785
666,10,0.0144403
666,11,-0.0268686
666,12,0.0337385
666,13,0.0240447
666,14,-0.0533531
666,15,-0.0791981
666,16,-0.0569249
666,17,0.00483298
666,18,0.0652423
666,19,-0.00574743
666,20,-0.0383437
666,21,-0.0580329
666,22,-0.0423634
666,23,-0.00693428
666,24,-0.0133898
666,25,0.0678541
666,26,0.0563186
666,27,0.0310084
666,28,0.0583767
666,29,-0.0099727
666,30,-0.0772485
667,1,-0.0482585
667,2,-0.0337873
667,3,-0.0157699
667,4,-0.0228051
667,5,-0.00688613
667,6,0.00402392
667,7,0.00535974
667,8,-0.00532793
667,9,-0.00617079
667,10,0.00346975
667,11,-0.00970649
667,12,0.0129205
667,13,0.0169338
667,14,-0.0133456
667,15,-0.0283072
667,16,-0.0315715
667,17,-0.00780362
667,18,0.019448
667,19,-0.0019109
667,20,-0.0152804
667,21,-0.0263234
667,22,-0.0246656
667,23,-0.0106345
667,24,-0.0145453
667,25,0.0190349
667,26,0.0232035
667,27,0.0241554
667,28,0.0316348
667,29,0.00502901
667,30,-0.0234701
668,1,-0.0439887
668,2,-0.0496936
668,3,-0.00579192
668,4,-0.0795491
668,5,-0.0649463
668,6,-0.0203269
668,7,-0.0101576
668,8,0.00588832
668,9,0.00114935
668,10,0.0209169
668,11,-0.0628167
668,12,0.029398
668,13,0.0196387
668,14,-0.0967659
668,15,-0.124277
668,16,-0.0696168
668,17,0.029827
668,18,0.12817
668,19,0.00627036
668,20,-0.0736808
668,21,-0.12015
668,22,-0.10053
668,23,-0.0393452
668,24,-0.0501899
668,25,0.0778522
668,26,0.0724033
668,27,0.049345
668,28,0.101468
668,29,-0.0088326
668,30,-0.113584
669,1,-0.0565314
669,2,-0.0208105
669,3,-0.0278502
669,4,0.0241419
669,5,-0.0041656
669,6,-0.0234107
669,7,-0.0176387
669,8,-0.00551594
669,9,-0.00346188
669,10,-0.0179255
669,11,0.0304267
669,12,-0.030339
669,13,-0.0164026
669,14,0.0617514
669,15,0.0768173
669,16,0.0368077
669,17,-0.0221868
669,18,-0.0807534
669,19,0.00154903
669,20,0.0414072
669,21,0.0594312
669,22,0.0387834
669,23,0.00295368
669,24,0.00669954
669,25,-0.0758306
669,26,-0.05726
669,27,-0.0265185
669,28,-0.0554917
669,29,0.0150411
669,30,0.0822015
670,1,0.0302699
670,2,0.0103692
670,3,0.0140473
670,4,-0.0236066
670,5,-0.0398525
670,6,-0.0235495
670,7,-0.011692
670,8,0.0175156
670,9,0.0110711
670,10,0.0071297
670,11,-0.0292615
670,12,-0.0034281
670,13,-0.0132064
670,14,-0.0496411
670,15,-0.041819
670,16,-0.00324919
670,17,0.0260852
670,18,0.0602043
670,19,0.0098367
670,20,-0.0260936
670,21,-0.041046
670,22,-0.0315944
670,23,-0.0125991
670,24,-0.0133938
670,25,0.0276636
670,26,0.0180476
670,27,0.0019971
670,28,0.0214748
670,29,-0.0117412
670,30,-0.0441273
671,1,-0.031285
671,2,-0.0306783
671,3,-0.00846429
671,4,-0.0321714
671,5,-0.0119098
671,6,0.00417077
671,7,-0.0042733
671,8,-0.0152115
671,9,-0.0066029
671,10,0.0104595
671,11,-0.0215188
671,12,0.0206482
671,13,0.0103384
671,14,-0.0482774
671,15,-0.0697632
671,16,-0.0539597
671,17,-0.0019649
671,18,0.0499547
671,19,0.00171268
671,20,-0.0244845
671,21,-0.0460879
671,22,-0.0396705
671,23,-0.0135249
671,24,-0.0215209
671,25,0.0367395
671,26,0.0317095
671,27,0.0170867
671,28,0.0441313
671,29,-0.00402923
671,30,-0.0563781
672,1,-0.0546904
672,2,-0.0513511
672,3,-0.0171822
672,4,-0.0640715
672,5,-0.0491887
672,6,-0.0138966
672,7,-0.00397557
672,8,0.00661322
672,9,0.00461469
672,10,0.0169285
672,11,-0.0419201
672,12,0.0204774
672,13,0.0118343
672,14,-0.0750932
672,15,-0.0953399
672,16,-0.0643864
672,17,0.00796158
672,18,0.0877622
672,19,0.00518648
672,20,-0.0494949
672,21,-0.0830707
672,22,-0.0715686
672,23,-0.0293407
672,24,-0.0378648
672,25,0.0564527
672,26,0.0525646
672,27,0.0341014
672,28,0.0695891
672,29,-0.00577032
672,30,-0.0843701
673,1,-0.0637259
673,2,-0.0473348
673,3,-0.0226057
673,4,-0.0426419
673,5,-0.0493755
673,6,-0.0291992
673,7,-0.0187076
673,8,8.90122e-05
673,9,0.00131888
673,10,0.00652384
673,11,-0.0230224
673,12,0.00368989
673,13,0.00187581
673,14,-0.0393578
673,15,-0.0479636
673,16,-0.0353136
673,17,0.000208364
673,18,0.0437088
673,19,0.00713482
673,20,-0.0242277
673,21,-0.0458509
673,22,-0.0447249
673,23,-0.0245315
673,24,-0.0300867
673,25,0.0145731
673,26,0.0185441
673,27,0.0171516
673,28,0.0361888
673,29,0.00241932
673,30,-0.0364667
674,1,-0.0531252
674,2,-0.0561877
674,3,-0.0127113
674,4,-0.0833363
674,5,-0.0789449
674,6,-0.0336532
674,7,-0.0223411
674,8,0.00416557
674,9,0.00380042
674,10,0.0204481
674,11,-0.0624611
674,12,0.0223052
674,13,0.00789015
674,14,-0.102747
674,15,-0.126583
674,16,-0.0724995
674,17,0.0251211
674,18,0.124
674,19,0.00885012
674,20,-0.0696309
674,21,-0.116802
674,22,-0.100131
674,23,-0.0422774
674,24,-0.0537153
674,25,0.0694128
674,26,0.0626592
674,27,0.0372843
674,28,0.0911602
674,29,-0.0106488
674,30,-0.111637
675,1,-0.0622381
675,2,-0.0305174
675,3,-0.0307092
675,4,0.00511294
675,5,-0.0223139
675,6,-0.0309026
675,7,-0.0229681
675,8,-0.00420601
675,9,-0.000336557
675,10,-0.0119798
675,11,0.0176162
675,12,-0.0257361
675,13,-0.0187699
675,14,0.0342611
675,15,0.0450353
675,16,0.0162301
675,17,-0.0208768
675,18,-0.0556462
675,19,0.00193734
675,20,0.0261613
675,21,0.0350788
675,22,0.0187365
675,23,-0.00504233
675,24,-0.00364072
675,25,-0.0601746
675,26,-0.0449974
675,27,-0.0240098
675,28,-0.0403526
675,29,0.00951976
675,30,0.0548899
676,1,0.00435004
676,2,-0.0157235
676,3,0.00616869
676,4,-0.0576124
676,5,-0.0643468
676,6,-0.0300966
676,7,-0.0176274
676,8,0.0133824
676,9,0.00973215
676,10,0.0162684
676,11,-0.0516874
676,12,0.0107364
676,13,-0.00576761
676,14,-0.091674
676,15,-0.0977568
676,16,-0.0428762
676,17,0.0285041
676,18,0.106553
676,19,0.0103751
676,20,-0.0540315
676,21,-0.0875889
676,22,-0.0712009
676,23,-0.0282558
676,24,-0.0344348
676,25,0.0593853
676,26,0.0465629
676,27,0.0185421
676,28,0.0600142
676,29,-0.0159813
676,30,-0.0928631
677,1,-0.0489206
677,2,-0.0281365
677,3,-0.0228551
677,4,-0.00117521
677,5,-0.00456744
677,6,-0.00882497
677,7,-0.0129958
677,8,-0.0162503
677,9,-0.00741626
677,10,-0.00558019
677,11,0.00978309
677,12,-0.00612929
677,13,-0.00583956
677,14,0.0124298
677,15,0.00815269
677,16,-0.0126831
677,17,-0.0218071
677,18,-0.0315799
677,19,-0.00260445
677,20,0.0131056
677,21,0.0151311
677,22,0.00629358
677,23,-0.00303177
