t,unit,output
652,54,-0.0238304
652,55,-0.0235782
652,56,-0.0187641
652,57,-0.0142289
652,58,-0.0106875
652,59,-0.0078511
652,60,-0.00553669
652,61,-0.00362816
652,62,-0.00205072
652,63,-0.00075431
652,64,0.000296932
652,65,0.0171592
652,66,0.0134075
652,67,0.0248534
652,68,0.0211641
652,69,0.018582
652,70,0.0167214
652,71,0.015314
652,72,0.0141765
652,73,0.0131877
652,74,0.0122711
652,75,0.0113824
652,76,0.0104994
652,77,0.0256541
652,78,0.037245
652,79,0.0378162
652,80,0.0384146
652,81,0.0327161
652,82,0.0372341
652,83,0.0403316
652,84,0.0422445
652,85,0.0151732
652,86,0.0161298
652,87,0.0161724
652,88,0.0155511
652,89,0.0144718
652,90,0.0131018
652,91,0.0100861
652,92,0.00465514
652,93,0.000359281
652,94,-0.00303873
652,95,-0.0056978
652,96,-0.00773032
652,97,-0.00922198
652,98,-0.0102436
652,99,-0.0108578
652,100,0.00891773
653,1,0.00896189
653,2,0.0093517
653,3,0.00992295
653,4,-0.00135449
653,5,0.00124527
653,6,0.00406221
653,7,0.00683007
653,8,0.0093808
653,9,0.0116147
653,10,0.0134797
653,11,0.014957
653,12,0.0160508
653,13,0.0167808
653,14,0.0171772
653,15,0.0251039
653,16,0.0229003
653,17,0.0202686
653,18,0.0174495
653,19,0.00449183
653,20,0.00428734
653,21,-0.00638448
653,22,-0.00416278
653,23,-0.00156895
653,24,0.0011081
653,25,0.00368654
653,26,0.0060548
653,27,0.00814781
653,28,0.00993167
653,29,0.0190793
653,30,0.018006
653,31,0.0211326
653,32,0.0160047
653,33,0.0112041
653,34,0.00676389
653,35,0.00270894
653,36,-0.000188439
653,37,-0.00200846
653,38,-5.94627e-05
653,39,0.00112279
653,40,0.0017889
653,41,0.00211867
653,42,0.00362913
653,43,0.00118757
653,44,-0.000751807
653,45,-0.00228292
653,46,-0.0034807
653,47,-0.00440474
653,48,-0.00510244
653,49,-0.00561164
653,50,0.00077173
653,51,-0.00328719
653,52,-0.00669225
653,53,-0.00955053
653,54,-0.0119352
653,55,-0.0138967
653,56,-0.0225561
653,57,-0.0215462
653,58,-0.0200315
653,59,-0.0182378
653,60,-0.0163138
653,61,-0.0143586
653,62,-0.0124387
653,63,-0.0105994
653,64,-0.00887092
653,65,-0.0131207
653,66,-0.000193879
653,67,-0.00142215
653,68,0.00264967
653,69,0.00552023
653,70,0.00754215
653,71,0.00895474
653,72,0.00991983
653,73,0.0105469
653,74,0.0109106
653,75,0.0110633
653,76,0.0110429
653,77,0.00384809
653,78,-0.00161268
653,79,0.0049112
653,80,0.0104452
653,81,-1.98831e-06
653,82,0.00582753
653,83,0.0113201
653,84,0.0163148
653,85,0.0208214
653,86,0.0199597
653,87,0.019325
653,88,0.0187478
653,89,0.018125
653,90,0.017402
653,91,0.0250942
653,92,0.0221402
653,93,0.0188681
653,94,0.0155001
653,95,0.0121887
653,96,0.00903825
653,97,0.00611918
653,98,0.00347719
653,99,0.0011392
653,100,-0.00516687
654,1,-0.00281576
654,2,-0.000820331
654,3,0.000922611
654,4,0.00089083
654,5,0.000733256
654,6,0.00105334
654,7,0.00178547
654,8,0.0028388
654,9,0.00411529
654,10,0.00552061
654,11,0.00697023
654,12,0.0083925
654,13,0.00972972
654,14,0.0109379
654,15,0.00898304
654,16,0.0114862
654,17,0.0131693
654,18,0.0141175
654,19,0.0118841
654,20,0.0106351
654,21,0.00898654
654,22,0.00660984
654,23,0.00503056
654,24,0.00415373
654,25,0.00386099
654,26,0.00402927
654,27,0.00454128
654,28,0.00529102
654,29,0.00427996
654,30,0.00665707
654,31,0.00106383
654,32,0.0039813
654,33,0.00558515
654,34,0.00615163
654,35,0.00591576
654,36,0.0232085
654,37,0.0375263
654,38,0.0310996
654,39,0.0260049
654,40,0.0219134
654,41,0.0185868
654,42,-0.00262705
654,43,-0.00178781
654,44,-0.00145353
654,45,-0.00146417
654,46,-0.00170044
654,47,-0.00207416
654,48,-0.00252073
654,49,-0.00299345
654,50,-0.00653957
654,51,-0.00565926
654,52,-0.00554767
654,53,-0.00597662
654,54,-0.006771
654,55,-0.00779516
654,56,-0.00636525
654,57,-0.00897957
654,58,-0.0109478
654,59,-0.0123123
654,60,-0.0131395
654,61,-0.0135056
654,62,-0.0134878
654,63,-0.0131597
654,64,-0.0125889
654,65,-0.00618371
654,66,-0.0052742
654,67,0.0138022
654,68,0.0116041
654,69,0.0103509
654,70,0.00971429
654,71,0.00946999
654,72,0.00946454
654,73,0.00959267
654,74,0.00978202
654,75,0.00998284
654,76,0.0101612
654,77,0.0124189
654,78,0.0144188
654,79,0.0122905
654,80,0.0115218
654,81,0.00972316
654,82,0.00858809
654,83,0.00858571
654,84,0.00945766
654,85,0.00341867
654,86,0.00624732
654,87,0.00847982
654,88,0.0102392
654,89,0.0116054
654,90,0.0126318
654,91,0.0103945
654,92,0.0125983
654,93,0.013916
654,94,0.0144606
654,95,0.0143579
654,96,0.0137339
654,97,0.012708
654,98,0.0113897
654,99,0.00987612
654,100,0.0123598
655,1,0.00963464
655,2,0.00772586
655,3,0.00644674
655,4,0.00524838
655,5,0.00450899
655,6,0.00390638
655,7,0.00349188
655,8,0.00329526
655,9,0.00332555
655,10,0.00357429
655,11,0.00401947
655,12,0.00462979
655,13,0.00536834
655,14,0.00619592
655,15,0.00528312
655,16,0.00610838
655,17,0.00714494
655,18,0.00822801
655,19,0.00672809
655,20,0.00748334
655,21,0.00610878
655,22,0.00639035
655,23,0.00629533
655,24,0.00601146
655,25,0.00567744
655,26,0.00538873
655,27,0.00520482
655,28,0.00515671
655,29,0.00441902
655,30,0.00459393
655,31,0.00784505
655,32,0.00695797
655,33,0.00659551
655,34,0.00647433
655,35,0.00640089
655,36,-0.0123221
655,37,-0.0272995
655,38,-0.0170307
655,39,-0.00943357
655,40,-0.00386811
655,41,0.000151593
655,42,0.0186696
655,43,0.0151901
655,44,0.0123883
655,45,0.0100805
655,46,0.00813666
655,47,0.006466
655,48,0.00500543
655,49,0.00371168
655,50,0.00727514
655,51,0.00504605
655,52,0.00327113
655,53,0.00176558
655,54,0.000409016
655,55,-0.000873
655,56,-0.000848413
655,57,-0.00198575
655,58,-0.0033154
655,59,-0.00470117
655,60,-0.00603862
655,61,-0.00725262
655,62,-0.0082933
655,63,-0.00913171
655,64,-0.00975547
655,65,-0.0120441
655,66,-0.00991098
655,67,-0.0263213
655,68,-0.0198172
655,69,-0.0146848
655,70,-0.0105652
655,71,-0.00720564
655,72,-0.00442682
655,73,-0.00210092
655,74,-0.000136209
655,75,0.00153356
655,76,0.00295664
655,77,-0.00184792
655,78,-0.00589495
655,79,-0.00268668
655,80,-0.000254537
655,81,-0.000339766
655,82,0.0012428
655,83,0.00246682
655,84,0.0035593
655,85,0.00693481
655,86,0.0065845
655,87,0.00671435
655,88,0.00715521
655,89,0.00778307
655,90,0.00850566
655,91,0.00720734
655,92,0.00792219
655,93,0.00881135
655,94,0.00970751
655,95,0.0104911
655,96,0.0110836
655,97,0.0114398
655,98,0.0115413
655,99,0.0113899
655,100,0.00518329
656,1,0.00615228
656,2,0.00657361
656,3,0.00665906
656,4,0.00345738
656,5,0.00369426
656,6,0.00377983
656,7,0.00376638
656,8,0.00370425
656,9,0.00363861
656,10,0.00360716
656,11,0.00363878
656,12,0.00375309
656,13,0.00396075
656,14,0.00426431
656,15,0.00554095
656,16,0.00556675
656,17,0.0057434
656,18,0.00606725
656,19,0.00294902
656,20,0.00364181
656,21,0.000934187
656,22,0.00182008
656,23,0.00257388
656,24,0.00317046
656,25,0.00361613
656,26,0.00393562
656,27,0.00416248
656,28,0.00433219
656,29,0.00560588
656,30,0.00542264
656,31,0.0288493
656,32,0.0252747
656,33,0.0221917
656,34,0.0195822
656,35,0.0173915
656,36,0.00219509
656,37,-0.011142
656,38,-0.0129792
656,39,-0.0130213
656,40,-0.0119596
656,41,-0.010276
656,42,0.00399225
656,43,0.00614852
656,44,0.00742197
656,45,0.00805737
656,46,0.00823257
656,47,0.00807737
656,48,0.00768709
656,49,0.00713233
656,50,0.0303068
656,51,0.0262825
656,52,0.0225952
656,53,0.019249
656,54,0.0162221
656,55,0.0134797
656,56,0.00920247
656,57,0.00743255
656,58,0.00575203
656,59,0.00412531
656,60,0.00254278
656,61,0.00101138
656,62,-0.00045268
656,63,-0.00182932
656,64,-0.00309836
656,65,-0.0266978
656,66,-0.0201081
656,67,-0.0296603
656,68,-0.0285618
656,69,-0.0266766
656,70,-0.0243347
656,71,-0.0217598
656,72,-0.0191026
656,73,-0.0164628
656,74,-0.0139054
656,75,-0.0114714
656,76,-0.00918531
656,77,-0.0322847
656,78,-0.0513398
656,79,-0.0434983
656,80,-0.0364937
656,81,-0.0324471
656,82,-0.026964
656,83,-0.0221609
656,84,-0.0179652
656,85,0.00940331
656,86,0.0089627
656,87,0.00857715
656,88,0.00830343
656,89,0.00816438
656,90,0.00816104
656,91,0.00876977
656,92,0.00856893
656,93,0.00853524
656,94,0.00865594
656,95,0.0088965
656,96,0.00921164
656,97,0.00955332
656,98,0.0098762
656,99,0.0101411
656,100,-0.0165052
657,1,-0.0128097
657,2,-0.00961424
657,3,-0.00690914
657,4,-0.0310747
657,5,-0.0252996
657,6,-0.0204602
657,7,-0.0164213
657,8,-0.0130618
657,9,-0.010273
657,10,-0.00795699
657,11,-0.006027
657,12,-0.00440651
657,13,-0.00302927
657,14,-0.00183897
657,15,0.0240634
657,16,0.0209785
657,17,0.0184246
657,18,0.016338
657,19,-0.0117178
657,20,-0.00921559
657,21,-0.0330756
657,22,-0.0273335
657,23,-0.0224117
657,24,-0.0181978
657,25,-0.0145992
657,26,-0.0115367
657,27,-0.0089391
657,28,-0.00674136
657,29,0.0199799
657,30,0.0175689
657,31,0.0311333
657,32,0.0304547
657,33,0.0293345
657,34,0.0279266
657,35,0.0263533
657,36,0.0170792
657,37,0.00878005
657,38,0.00530662
657,39,0.00225547
657,40,-0.00020218
657,41,-0.00202145
657,42,0.00346343
657,43,0.00373125
657,44,0.00424025
657,45,0.00482349
657,46,0.00537707
657,47,0.00584005
657,48,0.00618042
657,49,0.0063853
657,50,0.0218764
657,51,0.0229461
657,52,0.0231949
657,53,0.0228161
657,54,0.0219694
657,55,0.0207829
657,56,-0.00781537
657,57,-0.00512656
657,58,-0.00317341
657,59,-0.0018214
657,60,-0.00096216
657,61,-0.000505621
657,62,-0.000374793
657,63,-0.000502494
657,64,-0.000829385
657,65,-0.0170948
657,66,0.010525
657,67,0.00250179
657,68,-0.00276702
657,69,-0.00690905
657,70,-0.0100085
657,71,-0.0121816
657,72,-0.0135565
657,73,-0.0142609
657,74,-0.0144148
657,75,-0.014127
657,76,-0.0134939
657,77,-0.0278803
657,78,-0.0407036
657,79,-0.0418228
657,80,-0.0415184
657,81,-0.0609338
657,82,-0.0557291
657,83,-0.0505347
657,84,-0.0454561
657,85,-0.0222389
657,86,-0.0170019
657,87,-0.0127066
657,88,-0.00918215
657,89,-0.00627947
657,90,-0.00387244
657,91,0.0224652
657,92,0.0201659
657,93,0.0182302
657,94,0.0166245
657,95,0.0153164
657,96,0.0142727
657,97,0.0134577
657,98,0.0128338
657,99,0.012363
657,100,-0.00563555
658,1,-0.0071392
658,2,-0.00781799
658,3,-0.00789194
658,4,0.0132224
658,5,0.00632084
658,6,0.00145405
658,7,-0.00186174
658,8,-0.00400838
658,9,-0.00528489
658,10,-0.00592323
658,11,-0.00610136
658,12,-0.00595393
658,13,-0.00558126
658,14,-0.00505673
658,15,-0.0235362
658,16,-0.01586
658,17,-0.00993311
658,18,-0.00538071
658,19,0.0140196
658,20,0.00993857
658,21,0.0282108
658,22,0.0184749
658,23,0.0112503
658,24,0.00599114
658,25,0.00225953
658,26,-0.000295055
658,27,-0.0019522
658,28,-0.00293354
658,29,-0.0214935
658,30,-0.0147822
658,31,-0.0355438
658,32,-0.0244875
658,33,-0.0154238
658,34,-0.00808144
658,35,-0.00221121
658,36,0.00720458
658,37,0.0146996
658,38,0.0134236
658,39,0.0118165
658,40,0.0100182
658,41,0.00816318
658,42,-0.00134715
658,43,-0.000523072
658,44,0.000228399
658,45,0.000945644
658,46,0.00163808
658,47,0.00229983
658,48,0.00291823
658,49,0.003479
658,50,-0.0206794
658,51,-0.0134976
658,52,-0.00740294
658,53,-0.00233486
658,54,0.0017864
658,55,0.00505136
658,56,0.0224575
658,57,0.0176361
658,58,0.0140051
658,59,0.0112547
658,60,0.00914693
658,61,0.00750013
658,62,0.00617674
658,63,0.00507417
658,64,0.00411749
658,65,0.0271856
658,66,0.00421074
658,67,0.0119481
658,68,0.00993466
658,69,0.00747255
658,70,0.00481733
658,71,0.00216527
658,72,-0.000340459
658,73,-0.00260184
658,74,-0.00455784
658,75,-0.00617668
658,76,-0.00744898
658,77,0.0171453
658,78,0.0371628
658,79,0.0240918
658,80,0.0131314
658,81,0.0326322
658,82,0.0174716
658,83,0.00570437
658,84,-0.00324559
658,85,-0.027821
658,86,-0.0264542
658,87,-0.0245209
658,88,-0.0222581
658,89,-0.0198369
658,90,-0.0173768
658,91,-0.0336925
658,92,-0.0245245
658,93,-0.0172374
658,94,-0.01146
658,95,-0.00688823
658,96,-0.00327443
658,97,-0.000417831
658,98,0.00184277
658,99,0.00363538
658,100,0.0271941
659,1,0.0215972
659,2,0.0167512
659,3,0.0126502
659,4,0.0378511
659,5,0.0331712
659,6,0.0282906
659,7,0.0235415
659,8,0.0191288
659,9,0.0151662
659,10,0.0117045
659,11,0.00875169
659,12,0.00628847
659,13,0.00427912
659,14,0.00267944
659,15,-0.0249436
659,16,-0.0240694
659,17,-0.0222072
659,18,-0.0197822
659,19,0.0108081
659,20,0.0110033
659,21,0.0362777
659,22,0.0341219
659,23,0.030912
659,24,0.0271968
659,25,0.0233516
659,26,0.0196233
659,27,0.0161655
659,28,0.0130641
659,29,-0.0163169
659,30,-0.0166204
659,31,-0.0342062
659,32,-0.0335078
659,33,-0.0312491
659,34,-0.0279997
659,35,-0.0241908
659,36,-0.0135777
659,37,-0.00439519
659,38,-0.00131906
659,39,0.00100412
659,40,0.00265632
659,41,0.00372872
659,42,-0.00323787
659,43,-0.00285408
659,44,-0.00240296
659,45,-0.00190463
659,46,-0.00137188
659,47,-0.000815073
659,48,-0.000244389
659,49,0.000329445
659,50,-0.0194431
659,51,-0.0190507
659,52,-0.0176173
659,53,-0.0154926
659,54,-0.0129562
659,55,-0.010227
659,56,0.0186612
659,57,0.0188921
659,58,0.0183802
659,59,0.0174218
659,60,0.0162183
659,61,0.0149025
659,62,0.0135585
659,63,0.0122363
659,64,0.0109629
659,65,0.0291259
659,66,-0.00315425
659,67,0.00417609
659,68,0.00530364
659,69,0.0058703
659,70,0.00591607
659,71,0.00551194
659,72,0.00474535
659,73,0.00370927
659,74,0.00249442
659,75,0.00118414
659,76,-0.000148689
659,77,0.0194483
659,78,0.0366391
659,79,0.0356371
659,80,0.0327995
659,81,0.0543812
659,82,0.049493
659,83,0.0431755
659,84,0.0361845
659,85,0.0101681
659,86,0.00395052
659,87,-0.000955823
659,88,-0.00469477
659,89,-0.00742023
659,90,-0.00928467
659,91,-0.0347406
659,92,-0.0338019
659,93,-0.0316484
659,94,-0.0287652
659,95,-0.0255
659,96,-0.0220969
659,97,-0.0187217
659,98,-0.0154827
659,99,-0.0124457
659,100,0.00960954
660,1,0.0120739
660,2,0.0132573
660,3,0.0134978
660,4,0.0124789
660,5,0.0163176
660,6,0.0187199
660,7,0.0199192
660,8,0.0201552
660,9,0.0196539
660,10,0.0186175
660,11,0.0172193
660,12,0.0156027
660,13,0.0138829
660,14,0.012149
660,15,0.00881837
660,16,0.00326423
660,17,-0.00113619
660,18,-0.00444594
660,19,-0.00231014
660,20,-0.000107498
660,21,0.00114946
660,22,0.00682452
660,23,0.0111066
660,24,0.0140979
660,25,0.0159606
660,26,0.0168817
660,27,0.0170505
660,28,0.0166446
660,29,0.0125113
660,30,0.0076813
660,31,-0.0139463
660,32,-0.0172647
660,33,-0.0197837
660,34,-0.0214238
660,35,-0.0222024
660,36,-0.00634127
660,37,0.00727194
660,38,0.00558376
660,39,0.00462689
660,40,0.00416078
660,41,0.0039994
660,42,-0.00957281
660,43,-0.008485
660,44,-0.00750892
660,45,-0.0066164
660,46,-0.00578671
660,47,-0.0050045
660,48,-0.00425871
660,49,-0.00354183
660,50,-0.0242284
660,51,-0.0233982
660,52,-0.0225541
660,53,-0.0215543
660,54,-0.0203326
660,55,-0.0188758
660,56,-0.0143854
660,57,-0.00885842
660,58,-0.00427599
660,59,-0.000579819
660,60,0.00232016
660,61,0.00452687
660,62,0.00614415
660,63,0.00726969
660,64,0.00799135
660,65,0.0273248
660,66,0.0213246
660,67,0.0307063
660,68,0.0263786
660,69,0.0229133
660,70,0.0200766
660,71,0.0176829
660,72,0.0155905
660,73,0.0136966
660,74,0.0119308
660,75,0.0102489
660,76,0.00862704
660,77,0.0284607
660,78,0.0439079
660,79,0.0426129
660,80,0.0412138
660,81,0.0354852
660,82,0.0382272
660,83,0.0395784
660,84,0.0395953
660,85,0.00992172
660,86,0.00944465
660,87,0.0081201
660,88,0.00629587
660,89,0.00423697
660,90,0.00213874
660,91,0.000534775
660,92,-0.00526623
660,93,-0.00984273
660,94,-0.0132367
660,95,-0.0155527
660,96,-0.016927
660,97,-0.0175074
660,98,-0.0174399
660,99,-0.0168606
660,100,0.00785013
661,1,0.00834873
661,2,0.0090682
661,3,0.00978643
661,4,0.01051
661,5,0.0111581
661,6,0.0122182
661,7,0.0134017
661,8,0.0145076
661,9,0.0154071
661,10,0.0160286
661,11,0.0163435
661,12,0.0163548
661,13,0.0160861
661,14,0.0155744
661,15,0.0115629
661,16,0.0106426
661,17,0.0090462
661,18,0.00707333
661,19,0.00759443
661,20,0.00612722
661,21,0.00696198
661,22,0.00646614
661,23,0.00688271
661,24,0.00783597
661,25,0.00903485
661,26,0.0102659
661,27,0.0113826
661,28,0.0122934
661,29,0.00899253
661,30,0.00917649
661,31,0.0064207
661,32,0.00274967
661,33,-0.000795981
661,34,-0.00409728
661,35,-0.00704991
661,36,-0.00607878
661,37,-0.00468001
661,38,-0.0028287
661,39,-0.00150636
661,40,-0.000522997
661,41,0.000244184
661,42,-0.000275005
661,43,-0.00173399
661,44,-0.00277782
661,45,-0.00349196
661,46,-0.00394356
661,47,-0.00418556
661,48,-0.0042599
661,49,-0.00419997
661,50,-0.00515645
661,51,-0.00826592
661,52,-0.0107176
661,53,-0.0126071
661,54,-0.0139965
661,55,-0.0149311
661,56,-0.0112727
661,57,-0.0113309
661,58,-0.0105369
661,59,-0.00918543
661,60,-0.0075095
661,61,-0.00568733
661,62,-0.00385019
661,63,-0.00209067
661,64,-0.000470473
661,65,0.00141533
661,66,0.000317314
661,67,0.00167207
661,68,0.00615047
661,69,0.00923305
661,70,0.0112767
661,71,0.0125439
661,72,0.013226
661,73,0.0134623
661,74,0.0133542
661,75,0.0129768
661,76,0.012387
661,77,0.0121653
661,78,0.0126862
661,79,0.0177819
661,80,0.0218038
661,81,0.0215389
661,82,0.0240918
661,83,0.0265603
661,84,0.0287314
661,85,0.0238321
661,86,0.0214739
661,87,0.0193587
661,88,0.0173336
661,89,0.0153224
661,90,0.0133
661,91,0.00930165
661,92,0.00735709
661,93,0.00487183
661,94,0.00213657
661,95,-0.000618648
661,96,-0.00322218
661,97,-0.00555468
661,98,-0.00754117
661,99,-0.00914268
661,100,-0.00669804
662,1,-0.00423179
662,2,-0.00207508
662,3,-0.000158018
662,4,-1.69252e-05
662,5,0.00179157
662,6,0.00344099
662,7,0.00500248
662,8,0.00649452
662,9,0.007905
662,10,0.00920714
662,11,0.0103703
662,12,0.0113668
662,13,0.0121757
662,14,0.0127848
662,15,0.0105307
662,16,0.010626
662,17,0.0104957
662,18,0.0100897
662,19,0.00852386
662,20,0.00824669
662,21,0.00698826
662,22,0.00694256
662,23,0.00689787
662,24,0.00697478
662,25,0.00721822
662,26,0.00762358
662,27,0.00815702
662,28,0.00877052
662,29,0.00718652
662,30,0.00750285
662,31,0.00217533
662,32,0.00257697
662,33,0.00231028
662,34,0.00151746
662,35,0.00033562
662,36,0.0183624
662,37,0.0334314
662,38,0.0272338
662,39,0.0223335
662,40,0.0184422
662,41,0.0153452
662,42,-0.00555379
662,43,-0.00479558
662,44,-0.0043723
662,45,-0.00416606
662,46,-0.00409134
662,47,-0.00408688
662,48,-0.00410952
662,49,-0.00412959
662,50,-0.00728777
662,51,-0.00719167
662,52,-0.00757502
662,53,-0.00825624
662,54,-0.00909716
662,55,-0.0099916
662,56,-0.00820316
662,57,-0.00871959
662,58,-0.00908865
662,59,-0.0092174
662,60,-0.00907241
662,61,-0.00866008
662,62,-0.00801153
662,63,-0.00717134
662,64,-0.00618955
662,65,-0.00123535
662,66,-0.00114812
662,67,0.0174232
662,68,0.0151712
662,69,0.0139246
662,70,0.013313
662,71,0.0130792
662,72,0.0130468
662,73,0.0130964
662,74,0.0131484
662,75,0.0131512
662,76,0.013073
662,77,0.014607
662,78,0.0158827
662,79,0.0157746
662,80,0.0164443
662,81,0.0138144
662,82,0.0153146
662,83,0.0169831
662,84,0.0187603
662,85,0.0111879
662,86,0.0130988
662,87,0.0143184
662,88,0.0149897
662,89,0.0152127
662,90,0.0150624
662,91,0.0124295
662,92,0.0117462
662,93,0.0108076
662,94,0.00959033
662,95,0.00811844
662,96,0.0064453
662,97,0.00463967
662,98,0.00277507
662,99,0.00092224
662,100,0.0048479
663,1,0.0031291
663,2,0.00208201
663,3,0.00154892
663,4,0.00115122
663,5,0.00110724
663,6,0.00135875
663,7,0.00183591
663,8,0.00248801
663,9,0.0032733
663,10,0.00415376
663,11,0.00509292
663,12,0.00605552
663,13,0.00700814
663,14,0.00792016
663,15,0.00673475
663,16,0.00737535
663,17,0.00790627
663,18,0.00830401
663,19,0.00677632
663,20,0.00704448
663,21,0.00572746
663,22,0.00593379
663,23,0.00609819
663,24,0.00623788
663,25,0.00638098
663,26,0.0065543
663,27,0.00677697
663,28,0.0070581
663,29,0.00601791
663,30,0.00623904
663,31,0.00966658
663,32,0.0084515
663,33,0.00745019
663,34,0.00652747
663,35,0.00559398
663,36,-0.0128885
663,37,-0.0276358
663,38,-0.0179744
663,39,-0.010848
663,40,-0.00564206
663,41,-0.0018861
663,42,0.0165401
663,43,0.012921
663,44,0.0100035
663,45,0.00762471
663,46,0.00566581
663,47,0.00403999
663,48,0.00268362
663,49,0.00154976
663,50,0.00598569
663,51,0.00378145
663,52,0.00192065
663,53,0.000281272
663,54,-0.00121172
663,55,-0.0026005
663,56,-0.00230277
663,57,-0.0033292
663,58,-0.00425836
663,59,-0.00507414
663,60,-0.0057526
663,61,-0.00627154
663,62,-0.00661558
663,63,-0.00677823
663,64,-0.00676193
663,65,-0.010126
663,66,-0.00829823
663,67,-0.0245132
663,68,-0.0177115
663,69,-0.0123349
663,70,-0.00800928
663,71,-0.00447505
663,72,-0.00155204
663,73,0.000885239
663,74,0.00292476
663,75,0.00462893
663,76,0.0060428
663,77,0.000158481
663,78,-0.00477746
663,79,-0.00134311
663,80,0.00156564
663,81,0.00115837
663,82,0.00339272
663,83,0.00551874
663,84,0.00757757
663,85,0.0105747
663,86,0.0108362
663,87,0.0113149
663,88,0.0118714
663,89,0.0124097
663,90,0.0128644
663,91,0.010854
663,92,0.0110597
663,93,0.0110959
663,94,0.0109464
663,95,0.0105977
663,96,0.0100451
663,97,0.00929465
663,98,0.00836344
663,99,0.00727764
663,100,0.00143235
664,1,0.00185837
664,2,0.0019829
664,3,0.001955
664,4,-0.00228874
664,5,-0.00171907
664,6,-0.00122706
664,7,-0.000756331
664,8,-0.000269949
664,9,0.000255152
664,10,0.000831548
664,11,0.00146351
664,12,0.00214863
664,13,0.00287917
664,14,0.00364333
664,15,0.00679878
664,16,0.00684149
664,17,0.00697471
664,18,0.00716311
664,19,0.00193651
664,20,0.00276549
664,21,-0.00170649
664,22,-0.000450302
664,23,0.000627413
664,24,0.00155085
664,25,0.00234395
664,26,0.00303123
664,27,0.00363696
664,28,0.00418373
664,29,0.00726296
664,30,0.00707388
664,31,0.0328902
664,32,0.0289184
664,33,0.0254238
664,34,0.0223513
664,35,0.0196362
664,36,0.005175
664,37,-0.0075403
664,38,-0.0100844
664,39,-0.0108056
664,40,-0.0103788
664,41,-0.00927636
664,42,0.00360533
664,43,0.00545953
664,44,0.00645998
664,45,0.00685234
664,46,0.00681782
664,47,0.00649034
664,48,0.00596891
664,49,0.00532688
664,50,0.0315047
664,51,0.0270678
664,52,0.0230317
664,53,0.0193766
664,54,0.0160696
664,55,0.0130737
664,56,0.00704565
664,57,0.00540204
664,58,0.0038694
664,59,0.00244679
664,60,0.00113677
664,61,-5.47047e-05
664,62,-0.00111951
664,63,-0.00204908
664,64,-0.00283591
664,65,-0.0293499
664,66,-0.0203939
664,67,-0.0286935
664,68,-0.02743
664,69,-0.0253622
664,70,-0.0228305
664,71,-0.0200658
664,72,-0.0172238
664,73,-0.0144087
664,74,-0.0116897
664,75,-0.00911198
664,76,-0.00670401
664,77,-0.0327544
664,78,-0.054384
664,79,-0.04583
664,80,-0.0381732
664,81,-0.0357291
664,82,-0.029395
664,83,-0.0237532
664,84,-0.018703
664,85,0.0113896
664,86,0.0112756
664,87,0.0112422
664,88,0.0113007
664,89,0.0114407
664,90,0.0116401
664,91,0.0133843
664,92,0.0129797
664,93,0.0126627
664,94,0.0123891
664,95,0.0121196
664,96,0.0118199
664,97,0.0114616
664,98,0.0110228
664,99,0.0104891
664,100,-0.0184436
665,1,-0.0150955
665,2,-0.0122595
665,3,-0.00988806
665,4,-0.0214016
665,5,-0.0181686
665,6,-0.015386
665,7,-0.012987
665,8,-0.010908
665,9,-0.00909124
665,10,-0.00748548
665,11,-0.00604664
665,12,-0.00473786
665,13,-0.00352923
665,14,-0.00239748
665,15,0.0113655
665,16,0.010608
665,17,0.00999132
665,18,0.00950425
665,19,-0.00505288
665,20,-0.0038189
665,21,-0.0163161
665,22,-0.0137765
665,23,-0.0114657
665,24,-0.0093732
665,25,-0.00748643
665,26,-0.00579076
665,27,-0.00426995
665,28,-0.00290657
665,29,0.0109614
665,30,0.0103292
665,31,0.0173009
665,32,0.0195681
665,33,0.0208353
665,34,0.021344
665,35,0.0212856
665,36,0.0156029
665,37,0.0103238
665,38,0.00713443
665,39,0.00420452
665,40,0.0017384
665,41,-0.00018926
665,42,0.0023602
665,43,0.00272224
665,44,0.00326182
665,45,0.00382755
665,46,0.0043288
665,47,0.00471635
665,48,0.00496856
665,49,0.00508178
665,50,0.0128654
665,51,0.0156022
665,52,0.0171768
665,53,0.017848
665,54,0.0178272
665,55,0.0172846
665,56,0.00165092
665,57,0.00241308
665,58,0.00278352
665,59,0.00284595
665,60,0.00267025
665,61,0.00231538
665,62,0.00183163
665,63,0.00126231
665,64,0.000644845
665,65,-0.00800031
665,66,0.00549398
665,67,0.000965234
665,68,-0.0038726
665,69,-0.00762652
665,70,-0.0103715
665,71,-0.0122176
665,72,-0.0132888
665,73,-0.01371
665,74,-0.0135999
665,75,-0.0130667
665,76,-0.0122069
665,77,-0.0188556
665,78,-0.0253496
665,79,-0.0294759
665,80,-0.0315635
665,81,-0.0409329
665,82,-0.0395378
665,83,-0.0373772
665,84,-0.0346857
665,85,-0.021157
665,86,-0.0157421
665,87,-0.0112419
665,88,-0.00748967
665,89,-0.00434627
665,90,-0.00169849
665,91,0.0122392
665,92,0.0123964
665,93,0.0124672
665,94,0.012477
665,95,0.0124399
665,96,0.0123615
665,97,0.0122414
665,98,0.0120748
665,99,0.011855
665,100,0.00182612
666,1,-0.00127316
666,2,-0.00334055
666,3,-0.00462941
666,4,0.00178959
666,5,-0.00180619
666,6,-0.00430138
666,7,-0.00594891
