t,unit,output
649,33,0.806456
649,34,0.809116
649,35,0.807246
649,36,0.817382
649,37,0.826103
649,38,0.821987
649,39,0.814117
649,40,0.802845
649,41,0.813531
649,42,0.802223
649,43,0.805498
649,44,0.795604
649,45,0.791491
649,46,0.783408
649,47,0.785678
649,48,0.795004
649,49,0.799088
649,50,0.798871
649,51,0.798063
649,52,0.808996
649,53,0.802402
649,54,0.801327
649,55,0.804203
649,56,0.802884
649,57,0.80177
649,58,0.800834
649,59,0.795159
649,60,0.790374
649,61,0.781627
649,62,0.7948
649,63,0.802417
649,64,0.801183
649,65,0.799968
649,66,0.794162
649,67,0.793629
649,68,0.793164
649,69,0.792614
649,70,0.782837
649,71,0.78347
649,72,0.783903
649,73,0.784608
649,74,0.793034
649,75,0.783293
649,76,0.791878
649,77,0.795516
649,78,0.785697
649,79,0.794197
649,80,0.793633
649,81,0.800835
649,82,0.794524
649,83,0.793899
649,84,0.792922
649,85,0.796235
649,86,0.785929
649,87,0.794212
649,88,0.788928
649,89,0.789251
649,90,0.789507
649,91,0.793733
649,92,0.78888
649,93,0.789345
649,94,0.780468
649,95,0.782075
649,96,0.787524
649,97,0.779567
649,98,0.772764
649,99,0.766981
649,100,0.762162
650,1,0.766497
650,2,0.776192
650,3,0.777192
650,4,0.779106
650,5,0.781152
650,6,0.787059
650,7,0.789336
650,8,0.795955
650,9,0.797479
650,10,0.803219
650,11,0.803326
650,12,0.803191
650,13,0.802864
650,14,0.801847
650,15,0.806958
650,16,0.811888
650,17,0.809
650,18,0.80607
650,19,0.806301
650,20,0.803216
650,21,0.802477
650,22,0.799625
650,23,0.796623
650,24,0.793761
650,25,0.794249
650,26,0.793871
650,27,0.797769
650,28,0.797562
650,29,0.797588
650,30,0.797733
650,31,0.797789
650,32,0.797832
650,33,0.803434
650,34,0.80572
650,35,0.806122
650,36,0.811
650,37,0.815545
650,38,0.815258
650,39,0.813143
650,40,0.809222
650,41,0.81312
650,42,0.809061
650,43,0.810031
650,44,0.80629
650,45,0.804111
650,46,0.800257
650,47,0.798803
650,48,0.801722
650,49,0.803083
650,50,0.801895
650,51,0.801696
650,52,0.806067
650,53,0.804177
650,54,0.802888
650,55,0.804362
650,56,0.80324
650,57,0.80235
650,58,0.801626
650,59,0.80008
650,60,0.798556
650,61,0.795177
650,62,0.799895
650,63,0.803011
650,64,0.801951
650,65,0.800987
650,66,0.799435
650,67,0.798366
650,68,0.79757
650,69,0.796821
650,70,0.79374
650,71,0.792763
650,72,0.793179
650,73,0.792513
650,74,0.796167
650,75,0.793216
650,76,0.796637
650,77,0.798579
650,78,0.795525
650,79,0.798857
650,80,0.798032
650,81,0.801382
650,82,0.799561
650,83,0.799199
650,84,0.79909
650,85,0.800286
650,86,0.796606
650,87,0.79992
650,88,0.798351
650,89,0.798211
650,90,0.797957
650,91,0.800809
650,92,0.800108
650,93,0.799899
650,94,0.797131
650,95,0.796196
650,96,0.798742
650,97,0.796951
650,98,0.794243
650,99,0.79093
650,100,0.78781
651,1,0.781478
651,2,0.793982
651,3,0.782288
651,4,0.776799
651,5,0.776757
651,6,0.785731
651,7,0.785151
651,8,0.79807
651,9,0.796942
651,10,0.808653
651,11,0.807158
651,12,0.805921
651,13,0.80488
651,14,0.799466
651,15,0.811851
651,16,0.82259
651,17,0.811102
651,18,0.801664
651,19,0.802432
651,20,0.793275
651,21,0.794639
651,22,0.786338
651,23,0.77829
651,24,0.77144
651,25,0.774253
651,26,0.77693
651,27,0.786916
651,28,0.787599
651,29,0.788863
651,30,0.79025
651,31,0.791424
651,32,0.792372
651,33,0.805604
651,34,0.808862
651,35,0.80732
651,36,0.81852
651,37,0.828254
651,38,0.824478
651,39,0.816578
651,40,0.804506
651,41,0.815522
651,42,0.802688
651,43,0.806179
651,44,0.795906
651,45,0.791602
651,46,0.782882
651,47,0.784858
651,48,0.794478
651,49,0.798662
651,50,0.798457
651,51,0.797015
651,52,0.808403
651,53,0.801175
651,54,0.800096
651,55,0.80353
651,56,0.802039
651,57,0.801324
651,58,0.800924
651,59,0.794634
651,60,0.789709
651,61,0.7805
651,62,0.794863
651,63,0.803149
651,64,0.80239
651,65,0.8016
651,66,0.795851
651,67,0.795313
651,68,0.795397
651,69,0.795031
651,70,0.784657
651,71,0.785598
651,72,0.786172
651,73,0.786829
651,74,0.795618
651,75,0.784532
651,76,0.793276
651,77,0.797038
651,78,0.785841
651,79,0.793997
651,80,0.792327
651,81,0.799085
651,82,0.791778
651,83,0.791185
651,84,0.790285
651,85,0.794086
651,86,0.783497
651,87,0.792852
651,88,0.787859
651,89,0.789199
651,90,0.790437
651,91,0.795661
651,92,0.791274
651,93,0.792766
651,94,0.783862
651,95,0.786064
651,96,0.792021
651,97,0.783814
651,98,0.776427
651,99,0.769696
651,100,0.76375
652,1,0.763191
652,2,0.779319
652,3,0.771847
652,4,0.769381
652,5,0.771688
652,6,0.782023
652,7,0.782754
652,8,0.796007
652,9,0.795664
652,10,0.807579
652,11,0.806833
652,12,0.80611
652,13,0.805419
652,14,0.799976
652,15,0.811842
652,16,0.822546
652,17,0.81146
652,18,0.801663
652,19,0.801915
652,20,0.792792
652,21,0.79412
652,22,0.785669
652,23,0.777638
652,24,0.770381
652,25,0.772898
652,26,0.775459
652,27,0.785648
652,28,0.786746
652,29,0.787988
652,30,0.789249
652,31,0.790325
652,32,0.7913
652,33,0.804127
652,34,0.807765
652,35,0.806676
652,36,0.817837
652,37,0.82781
652,38,0.824815
652,39,0.817527
652,40,0.806015
652,41,0.816826
652,42,0.804969
652,43,0.808081
652,44,0.797565
652,45,0.792664
652,46,0.783384
652,47,0.784657
652,48,0.793826
652,49,0.797983
652,50,0.797933
652,51,0.797079
652,52,0.808527
652,53,0.802084
652,54,0.801244
652,55,0.804526
652,56,0.803524
652,57,0.802864
652,58,0.802411
652,59,0.796587
652,60,0.791507
652,61,0.782038
652,62,0.795416
652,63,0.803567
652,64,0.803164
652,65,0.802755
652,66,0.797265
652,67,0.797075
652,68,0.79716
652,69,0.797092
652,70,0.787102
652,71,0.787781
652,72,0.788169
652,73,0.788939
652,74,0.797634
652,75,0.787485
652,76,0.796055
652,77,0.799862
652,78,0.789464
652,79,0.797678
652,80,0.796799
652,81,0.803872
652,82,0.796743
652,83,0.796138
652,84,0.794416
652,85,0.796988
652,86,0.785491
652,87,0.793742
652,88,0.788068
652,89,0.788877
652,90,0.789576
652,91,0.794822
652,92,0.790632
652,93,0.791898
652,94,0.783056
652,95,0.784466
652,96,0.790429
652,97,0.782975
652,98,0.775348
652,99,0.767744
652,100,0.760897
653,1,0.754785
653,2,0.776149
653,3,0.760394
653,4,0.75376
653,5,0.756347
653,6,0.771024
653,7,0.770833
653,8,0.790288
653,9,0.788791
653,10,0.806266
653,11,0.805144
653,12,0.804217
653,13,0.803444
653,14,0.794433
653,15,0.81219
653,16,0.827775
653,17,0.809515
653,18,0.793904
653,19,0.794556
653,20,0.779702
653,21,0.782551
653,22,0.768875
653,23,0.755731
653,24,0.744234
653,25,0.748516
653,26,0.753603
653,27,0.76934
653,28,0.771732
653,29,0.774566
653,30,0.777383
653,31,0.779854
653,32,0.781932
653,33,0.801139
653,34,0.806162
653,35,0.803825
653,36,0.820248
653,37,0.834661
653,38,0.829375
653,39,0.817443
653,40,0.798659
653,41,0.815163
653,42,0.795654
653,43,0.801131
653,44,0.784722
653,45,0.777734
653,46,0.763629
653,47,0.767498
653,48,0.78231
653,49,0.789176
653,50,0.790238
653,51,0.788652
653,52,0.80604
653,53,0.795503
653,54,0.79529
653,55,0.800659
653,56,0.799696
653,57,0.79946
653,58,0.799498
653,59,0.789522
653,60,0.781201
653,61,0.76585
653,62,0.786568
653,63,0.798935
653,64,0.79868
653,65,0.798366
653,66,0.789149
653,67,0.789314
653,68,0.790141
653,69,0.790481
653,70,0.773916
653,71,0.776124
653,72,0.77672
653,73,0.778665
653,74,0.791922
653,75,0.774801
653,76,0.788182
653,77,0.794108
653,78,0.776805
653,79,0.789469
653,80,0.788565
653,81,0.799174
653,82,0.787735
653,83,0.787734
653,84,0.785533
653,85,0.790355
653,86,0.772465
653,87,0.785848
653,88,0.777078
653,89,0.779311
653,90,0.781244
653,91,0.788784
653,92,0.781366
653,93,0.783929
653,94,0.769167
653,95,0.772517
653,96,0.781318
653,97,0.768121
653,98,0.75554
653,99,0.743569
653,100,0.732874
654,1,0.732653
654,2,0.754101
654,3,0.744893
654,4,0.741842
654,5,0.744969
654,6,0.75862
654,7,0.760142
654,8,0.777883
654,9,0.778456
654,10,0.794456
654,11,0.794854
654,12,0.795205
654,13,0.79552
654,14,0.789557
654,15,0.805202
654,16,0.819266
654,17,0.806129
654,18,0.794524
654,19,0.795388
654,20,0.783691
654,21,0.78523
654,22,0.774224
654,23,0.763104
654,24,0.75302
654,25,0.755342
654,26,0.757927
654,27,0.770192
654,28,0.771355
654,29,0.77322
654,30,0.775322
654,31,0.777294
654,32,0.779068
654,33,0.795737
654,34,0.800818
654,35,0.799893
654,36,0.814267
654,37,0.827191
654,38,0.824089
654,39,0.815352
654,40,0.80062
654,41,0.814011
654,42,0.798276
654,43,0.802311
654,44,0.789
654,45,0.782831
654,46,0.770851
654,47,0.772526
654,48,0.784151
654,49,0.789642
654,50,0.790226
654,51,0.789019
654,52,0.803463
654,53,0.795374
654,54,0.7949
654,55,0.799527
654,56,0.798664
654,57,0.798533
654,58,0.798699
654,59,0.790995
654,60,0.784403
654,61,0.771938
654,62,0.788695
654,63,0.798858
654,64,0.798647
654,65,0.798319
654,66,0.79114
654,67,0.790597
654,68,0.790792
654,69,0.790571
654,70,0.77722
654,71,0.778038
654,72,0.778338
654,73,0.779255
654,74,0.790145
654,75,0.776515
654,76,0.787189
654,77,0.792133
654,78,0.778347
654,79,0.788321
654,80,0.786844
654,81,0.795318
654,82,0.785687
654,83,0.785142
654,84,0.782787
654,85,0.785961
654,86,0.770925
654,87,0.781534
654,88,0.774265
654,89,0.775796
654,90,0.777136
654,91,0.784155
654,92,0.779058
654,93,0.781239
654,94,0.769918
654,95,0.771888
654,96,0.77958
654,97,0.770089
654,98,0.759869
654,99,0.749227
654,100,0.739431
655,1,0.735534
655,2,0.755275
655,3,0.743037
655,4,0.737608
655,5,0.738624
655,6,0.751384
655,7,0.751748
655,8,0.769682
655,9,0.769735
655,10,0.786171
655,11,0.786163
655,12,0.786362
655,13,0.786705
655,14,0.781171
655,15,0.798037
655,16,0.813014
655,17,0.80014
655,18,0.789324
655,19,0.791167
655,20,0.77976
655,21,0.78153
655,22,0.770723
655,23,0.759379
655,24,0.749364
655,25,0.751721
655,26,0.754062
655,27,0.766113
655,28,0.766595
655,29,0.768218
655,30,0.770256
655,31,0.772219
655,32,0.773911
655,33,0.791367
655,34,0.796493
655,35,0.795479
655,36,0.810438
655,37,0.823793
655,38,0.820554
655,39,0.811673
655,40,0.796537
655,41,0.810384
655,42,0.793649
655,43,0.79801
655,44,0.784708
655,45,0.778861
655,46,0.767057
655,47,0.769059
655,48,0.781148
655,49,0.786792
655,50,0.78731
655,51,0.78561
655,52,0.800271
655,53,0.791541
655,54,0.79085
655,55,0.795768
655,56,0.794455
655,57,0.794295
655,58,0.794602
655,59,0.786412
655,60,0.779814
655,61,0.767269
655,62,0.785007
655,63,0.795495
655,64,0.795161
655,65,0.794691
655,66,0.787392
655,67,0.78654
655,68,0.786799
655,69,0.786367
655,70,0.772596
655,71,0.773619
655,72,0.774174
655,73,0.775065
655,74,0.786315
655,75,0.771798
655,76,0.782728
655,77,0.787769
655,78,0.773096
655,79,0.78295
655,80,0.780372
655,81,0.78828
655,82,0.777692
655,83,0.776519
655,84,0.774134
655,85,0.777679
655,86,0.762335
655,87,0.773544
655,88,0.766182
655,89,0.767731
655,90,0.769193
655,91,0.776505
655,92,0.771349
655,93,0.773801
655,94,0.762471
655,95,0.765123
655,96,0.773389
655,97,0.763762
655,98,0.75393
655,99,0.743985
655,100,0.734862
656,1,0.739819
656,2,0.748026
656,3,0.750269
656,4,0.7518
656,5,0.750931
656,6,0.754766
656,7,0.756893
656,8,0.76258
656,9,0.765558
656,10,0.771175
656,11,0.772565
656,12,0.773911
656,13,0.775215
656,14,0.777927
656,15,0.784102
656,16,0.790201
656,17,0.79238
656,18,0.79437
656,19,0.797257
656,20,0.797237
656,21,0.796342
656,22,0.795817
656,23,0.793683
656,24,0.791484
656,25,0.790239
656,26,0.787072
656,27,0.787546
656,28,0.784932
656,29,0.783661
656,30,0.783122
656,31,0.782846
656,32,0.782645
656,33,0.787897
656,34,0.790957
656,35,0.792847
656,36,0.797504
656,37,0.802209
656,38,0.804185
656,39,0.804724
656,40,0.803153
656,41,0.805423
656,42,0.802391
656,43,0.803033
656,44,0.801464
656,45,0.800399
656,46,0.798083
656,47,0.79547
656,48,0.796851
656,49,0.797747
656,50,0.796468
656,51,0.795873
656,52,0.798223
656,53,0.797157
656,54,0.795399
656,55,0.79701
656,56,0.795335
656,57,0.794668
656,58,0.794479
656,59,0.79364
656,60,0.793133
656,61,0.791167
656,62,0.794321
656,63,0.796438
656,64,0.795524
656,65,0.794538
656,66,0.794223
656,67,0.791972
656,68,0.790838
656,69,0.789309
656,70,0.787538
656,71,0.785771
656,72,0.786452
656,73,0.785088
656,74,0.787724
656,75,0.785761
656,76,0.787511
656,77,0.789142
656,78,0.787066
656,79,0.787902
656,80,0.784545
656,81,0.784811
656,82,0.782127
656,83,0.779769
656,84,0.778741
656,85,0.77841
656,86,0.775186
656,87,0.776639
656,88,0.775443
656,89,0.774464
656,90,0.773738
656,91,0.777083
656,92,0.778322
656,93,0.778578
656,94,0.778415
656,95,0.77765
656,96,0.780962
656,97,0.78218
656,98,0.781802
656,99,0.780166
656,100,0.778302
657,1,0.771951
657,2,0.782381
657,3,0.77136
657,4,0.765457
657,5,0.763232
657,6,0.770003
657,7,0.76835
657,8,0.779256
657,9,0.777622
657,10,0.787778
657,11,0.7854
657,12,0.783607
657,13,0.782293
657,14,0.778628
657,15,0.790884
657,16,0.80163
657,17,0.793305
657,18,0.787196
657,19,0.789739
657,20,0.783542
657,21,0.785416
657,22,0.779669
657,23,0.773512
657,24,0.768392
657,25,0.771037
657,26,0.772771
657,27,0.780988
657,28,0.780408
657,29,0.780698
657,30,0.781317
657,31,0.781863
657,32,0.782192
657,33,0.794334
657,34,0.79743
657,35,0.796399
657,36,0.806747
657,37,0.81577
657,38,0.812985
657,39,0.806791
657,40,0.79684
657,41,0.806698
657,42,0.795436
657,43,0.7987
657,44,0.790414
657,45,0.787259
657,46,0.780359
657,47,0.781968
657,48,0.790493
657,49,0.794268
657,50,0.793854
657,51,0.792395
657,52,0.802181
657,53,0.795758
657,54,0.794228
657,55,0.797389
657,56,0.795381
657,57,0.79441
657,58,0.793932
657,59,0.78841
657,60,0.784295
657,61,0.776414
657,62,0.789099
657,63,0.796063
657,64,0.794604
657,65,0.793112
657,66,0.788043
657,67,0.786461
657,68,0.785841
657,69,0.784665
657,70,0.775638
657,71,0.775906
657,72,0.77671
657,73,0.776929
657,74,0.784941
657,75,0.775399
657,76,0.783121
657,77,0.786653
657,78,0.777037
657,79,0.783893
657,80,0.781041
657,81,0.786011
657,82,0.778697
657,83,0.776546
657,84,0.775105
657,85,0.777834
657,86,0.767823
657,87,0.775407
657,88,0.770322
657,89,0.77006
657,90,0.77
657,91,0.774575
657,92,0.770832
657,93,0.771619
657,94,0.764377
657,95,0.766325
657,96,0.77245
657,97,0.766346
657,98,0.761249
657,99,0.756917
657,100,0.753282
658,1,0.755724
658,2,0.768509
658,3,0.765887
658,4,0.765856
658,5,0.767527
658,6,0.775112
658,7,0.776176
658,8,0.785318
658,9,0.785345
658,10,0.793416
658,11,0.792086
658,12,0.790799
658,13,0.789589
658,14,0.786586
658,15,0.795061
658,16,0.803007
658,17,0.796907
658,18,0.791604
658,19,0.792654
658,20,0.787894
658,21,0.788823
658,22,0.784415
658,23,0.780052
658,24,0.77603
658,25,0.778025
658,26,0.779269
658,27,0.786248
658,28,0.786494
658,29,0.786825
658,30,0.787219
658,31,0.787502
658,32,0.787724
658,33,0.79663
658,34,0.799525
658,35,0.799294
658,36,0.807136
658,37,0.814239
658,38,0.812835
658,39,0.808649
658,40,0.801709
658,41,0.808984
658,42,0.801744
658,43,0.803804
658,44,0.797333
658,45,0.794238
658,46,0.788382
658,47,0.78834
658,48,0.794198
658,49,0.796883
658,50,0.796113
658,51,0.795649
658,52,0.803148
658,53,0.799172
658,54,0.797789
658,55,0.799953
658,56,0.79859
658,57,0.797481
658,58,0.796618
658,59,0.793163
658,60,0.790002
658,61,0.783851
658,62,0.792279
658,63,0.797317
658,64,0.795845
658,65,0.794404
658,66,0.790696
658,67,0.789262
658,68,0.788096
658,69,0.786928
658,70,0.780509
658,71,0.779683
658,72,0.779981
658,73,0.779639
658,74,0.785657
658,75,0.779667
658,76,0.78552
658,77,0.788416
658,78,0.782381
658,79,0.788128
658,80,0.787035
658,81,0.792025
658,82,0.787649
658,83,0.78646
658,84,0.785313
658,85,0.786757
658,86,0.779102
658,87,0.784127
658,88,0.780125
658,89,0.779331
658,90,0.778529
658,91,0.782122
658,92,0.779545
658,93,0.779264
658,94,0.773733
658,95,0.773551
658,96,0.777927
658,97,0.77399
658,98,0.769744
658,99,0.765427
658,100,0.761665
659,1,0.760586
659,2,0.771815
659,3,0.766647
659,4,0.76485
659,5,0.765302
659,6,0.772723
659,7,0.773606
659,8,0.783642
659,9,0.783991
659,10,0.792956
659,11,0.792047
659,12,0.791216
659,13,0.790442
659,14,0.78786
659,15,0.797279
659,16,0.805708
659,17,0.799416
659,18,0.794278
659,19,0.795534
659,20,0.790141
659,21,0.790532
659,22,0.785634
659,23,0.780431
659,24,0.775934
659,25,0.77757
659,26,0.778397
659,27,0.785119
659,28,0.78499
659,29,0.785523
659,30,0.786281
659,31,0.78692
659,32,0.787376
659,33,0.797212
659,34,0.800179
659,35,0.79984
659,36,0.808175
659,37,0.815576
659,38,0.813834
659,39,0.80922
659,40,0.801542
659,41,0.809017
659,42,0.800591
659,43,0.802926
659,44,0.796376
659,45,0.793433
659,46,0.787489
659,47,0.787591
659,48,0.793791
659,49,0.79651
659,50,0.79562
659,51,0.794573
659,52,0.802275
659,53,0.797652
659,54,0.796157
659,55,0.798661
659,56,0.796966
659,57,0.795997
659,58,0.795364
659,59,0.791383
659,60,0.788216
659,61,0.781943
659,62,0.791438
659,63,0.796811
659,64,0.795268
659,65,0.793741
659,66,0.789889
659,67,0.78824
659,68,0.787297
659,69,0.786037
659,70,0.779135
659,71,0.778511
659,72,0.778905
659,73,0.778372
659,74,0.784551
659,75,0.777432
659,76,0.783427
659,77,0.786337
659,78,0.779269
659,79,0.784852
659,80,0.782981
659,81,0.787784
659,82,0.783176
659,83,0.782349
659,84,0.781975
659,85,0.784594
659,86,0.77764
659,87,0.784041
659,88,0.780813
659,89,0.781033
659,90,0.781164
659,91,0.785287
659,92,0.782862
659,93,0.783177
659,94,0.777533
659,95,0.777901
659,96,0.782346
659,97,0.777719
659,98,0.773086
659,99,0.768493
659,100,0.764388
660,1,0.757361
660,2,0.777557
660,3,0.761325
660,4,0.754501
660,5,0.756849
660,6,0.771046
660,7,0.770458
660,8,0.789196
660,9,0.787092
660,10,0.803883
660,11,0.801813
660,12,0.800003
660,13,0.798417
660,14,0.788866
660,15,0.806196
660,16,0.821386
660,17,0.802665
660,18,0.7868
660,19,0.787415
660,20,0.773092
660,21,0.776438
660,22,0.76342
660,23,0.751427
660,24,0.741006
660,25,0.746184
660,26,0.752015
660,27,0.768144
660,28,0.770835
660,29,0.7736
660,30,0.776213
660,31,0.778436
660,32,0.780336
660,33,0.79907
660,34,0.803807
660,35,0.801286
660,36,0.817332
660,37,0.831321
660,38,0.82565
660,39,0.813558
660,40,0.795153
660,41,0.811672
660,42,0.792826
660,43,0.798232
660,44,0.781983
660,45,0.775139
660,46,0.761423
660,47,0.765451
660,48,0.780137
660,49,0.786772
660,50,0.787426
660,51,0.78587
660,52,0.802942
660,53,0.792276
660,54,0.79164
660,55,0.796587
660,56,0.795386
660,57,0.794713
660,58,0.794303
660,59,0.784634
660,60,0.776542
660,61,0.761718
660,62,0.78237
660,63,0.794672
660,64,0.794118
660,65,0.793451
660,66,0.784099
660,67,0.784036
660,68,0.78428
660,69,0.784106
660,70,0.767445
660,71,0.769054
660,72,0.769276
660,73,0.770683
660,74,0.783579
660,75,0.76648
660,76,0.779617
660,77,0.785135
660,78,0.767958
660,79,0.78075
660,80,0.779799
660,81,0.79059
660,82,0.779436
660,83,0.779094
660,84,0.777064
660,85,0.782072
660,86,0.764611
660,87,0.778008
660,88,0.769404
660,89,0.771283
660,90,0.772924
660,91,0.780236
660,92,0.772688
660,93,0.774796
660,94,0.760156
660,95,0.763458
660,96,0.772226
660,97,0.759041
660,98,0.747007
660,99,0.736039
660,100,0.726465
661,1,0.734193
661,2,0.745272
661,3,0.749409
661,4,0.75301
661,5,0.754955
661,6,0.761046
661,7,0.764653
661,8,0.771678
661,9,0.775176
661,10,0.781567
661,11,0.78338
661,12,0.784845
661,13,0.786015
661,14,0.787488
661,15,0.793083
661,16,0.798724
661,17,0.799065
661,18,0.79884
661,19,0.800164
661,20,0.798543
661,21,0.797155
661,22,0.795356
661,23,0.792536
661,24,0.789614
661,25,0.788676
661,26,0.786358
661,27,0.788316
661,28,0.786993
661,29,0.786514
661,30,0.786492
661,31,0.78657
661,32,0.786698
661,33,0.792115
661,34,0.795211
661,35,0.796833
661,36,0.801627
661,37,0.806431
661,38,0.80787
661,39,0.807558
661,40,0.805124
661,41,0.807778
661,42,0.804582
661,43,0.805161
661,44,0.802595
661,45,0.800693
661,46,0.797296
661,47,0.794444
661,48,0.796
661,49,0.796884
661,50,0.795409
661,51,0.795024
661,52,0.79806
661,53,0.796864
661,54,0.795141
661,55,0.796578
661,56,0.7951
661,57,0.794224
661,58,0.793657
661,59,0.792649
661,60,0.791631
661,61,0.788889
661,62,0.792144
661,63,0.794604
661,64,0.793679
661,65,0.792812
661,66,0.792224
661,67,0.79057
661,68,0.789639
661,69,0.788596
661,70,0.786534
661,71,0.784874
661,72,0.785373
661,73,0.784124
661,74,0.787081
661,75,0.784956
661,76,0.787232
661,77,0.788988
661,78,0.786692
661,79,0.788491
661,80,0.786407
661,81,0.788317
661,82,0.786383
661,83,0.785212
661,84,0.784653
661,85,0.784878
661,86,0.781631
661,87,0.783873
661,88,0.782779
661,89,0.78241
661,90,0.782061
661,91,0.785578
661,92,0.786401
661,93,0.786546
661,94,0.78542
661,95,0.784075
661,96,0.786955
661,97,0.787136
661,98,0.785362
661,99,0.782133
661,100,0.778795
662,1,0.770374
662,2,0.78222
662,3,0.768646
662,4,0.761507
662,5,0.759542
662,6,0.767936
662,7,0.766576
662,8,0.779962
662,9,0.778737
662,10,0.791179
662,11,0.789525
662,12,0.78838
662,13,0.787623
662,14,0.783166
662,15,0.797143
662,16,0.809249
662,17,0.798783
662,18,0.790748
662,19,0.792906
662,20,0.78453
662,21,0.786219
662,22,0.778476
662,23,0.770407
662,24,0.763678
662,25,0.766375
662,26,0.768464
662,27,0.778035
662,28,0.777772
662,29,0.778579
662,30,0.779749
662,31,0.780802
662,32,0.781599
662,33,0.79571
662,34,0.799246
662,35,0.797885
662,36,0.809791
662,37,0.820151
662,38,0.816622
662,39,0.80894
662,40,0.79674
662,41,0.808098
662,42,0.794436
662,43,0.79816
662,44,0.788031
662,45,0.784048
662,46,0.775532
662,47,0.777528
662,48,0.787493
662,49,0.79185
662,50,0.791546
662,51,0.78968
662,52,0.801165
662,53,0.793409
662,54,0.791884
662,55,0.795544
662,56,0.7934
662,57,0.792459
662,58,0.792014
662,59,0.785224
662,60,0.780193
662,61,0.770747
662,62,0.7858
662,63,0.794228
662,64,0.793089
662,65,0.791904
662,66,0.786028
662,67,0.784802
662,68,0.78466
662,69,0.783837
662,70,0.773123
662,71,0.773962
662,72,0.774848
662,73,0.775365
662,74,0.784624
662,75,0.772928
662,76,0.781905
662,77,0.785885
662,78,0.774048
662,79,0.781989
662,80,0.778971
662,81,0.784988
662,82,0.776561
662,83,0.774917
662,84,0.773662
662,85,0.777429
662,86,0.766192
662,87,0.775817
662,88,0.770512
662,89,0.771461
662,90,0.772501
662,91,0.778203
662,92,0.774022
662,93,0.775718
662,94,0.767109
662,95,0.769822
662,96,0.77668
662,97,0.768906
662,98,0.762165
662,99,0.75617
662,100,0.75091
663,1,0.748244
663,2,0.769436
663,3,0.757078
663,4,0.75252
663,5,0.755725
663,6,0.769568
663,7,0.769525
663,8,0.787081
663,9,0.785306
663,10,0.801032
663,11,0.799139
663,12,0.797445
663,13,0.79595
663,14,0.787163
663,15,0.803329
663,16,0.817799
663,17,0.800932
663,18,0.786294
663,19,0.786829
663,20,0.773889
663,21,0.777054
663,22,0.765132
663,23,0.754163
663,24,0.744361
663,25,0.748998
663,26,0.754168
663,27,0.76926
663,28,0.771708
663,29,0.773972
663,30,0.776056
663,31,0.777807
663,32,0.779333
663,33,0.796705
663,34,0.801305
663,35,0.799177
663,36,0.814265
663,37,0.827577
663,38,0.822735
663,39,0.811859
663,40,0.795097
663,41,0.810462
663,42,0.793484
663,43,0.798215
663,44,0.782969
663,45,0.77623
663,46,0.763187
663,47,0.766338
663,48,0.77981
663,49,0.786013
663,50,0.786603
663,51,0.785559
663,52,0.801654
663,53,0.79227
663,54,0.79165
663,55,0.7962
663,56,0.79518
663,57,0.794405
663,58,0.793837
663,59,0.785133
663,60,0.777478
663,61,0.763474
663,62,0.782197
663,63,0.793502
663,64,0.79287
663,65,0.792203
663,66,0.783669
663,67,0.783603
663,68,0.783699
663,69,0.783642
663,70,0.76863
663,71,0.769993
663,72,0.770365
663,73,0.771893
663,74,0.784184
663,75,0.769289
663,76,0.781675
663,77,0.787099
663,78,0.771979
663,79,0.784049
663,80,0.783541
663,81,0.793736
663,82,0.783374
663,83,0.782676
663,84,0.780047
663,85,0.783684
663,86,0.766573
663,87,0.778127
663,88,0.769368
663,89,0.77029
663,90,0.771064
663,91,0.777826
663,92,0.77089
663,93,0.772511
663,94,0.75906
663,95,0.761593
663,96,0.769993
663,97,0.758537
663,98,0.74755
663,99,0.737179
663,100,0.728097
664,1,0.734696
664,2,0.744893
664,3,0.748424
664,4,0.751443
664,5,0.752643
664,6,0.758253
664,7,0.761598
664,8,0.768457
664,9,0.771881
664,10,0.778111
664,11,0.779758
664,12,0.781119
664,13,0.782231
664,14,0.784094
664,15,0.789902
664,16,0.795628
664,17,0.796473
664,18,0.796934
664,19,0.79868
664,20,0.797369
664,21,0.795847
664,22,0.794351
664,23,0.791525
664,24,0.788723
664,25,0.787581
664,26,0.784897
664,27,0.786366
664,28,0.784659
664,29,0.784088
664,30,0.784069
664,31,0.784157
664,32,0.784208
664,33,0.789724
664,34,0.792752
664,35,0.794358
664,36,0.799096
664,37,0.803791
664,38,0.805242
664,39,0.805043
664,40,0.802652
664,41,0.805064
664,42,0.801666
664,43,0.802316
664,44,0.800127
664,45,0.798553
664,46,0.795526
664,47,0.792716
664,48,0.794258
664,49,0.795176
664,50,0.793729
664,51,0.79321
664,52,0.796103
664,53,0.794977
664,54,0.793311
664,55,0.794982
664,56,0.793394
664,57,0.792633
664,58,0.79223
664,59,0.791173
664,60,0.790287
664,61,0.787661
664,62,0.790856
664,63,0.792999
664,64,0.791676
664,65,0.790405
664,66,0.789733
664,67,0.787577
664,68,0.786441
664,69,0.785081
664,70,0.783061
664,71,0.781344
664,72,0.781996
664,73,0.780683
664,74,0.783688
664,75,0.781635
664,76,0.783989
664,77,0.785978
664,78,0.783879
664,79,0.785583
664,80,0.783298
664,81,0.78499
664,82,0.78325
664,83,0.782204
664,84,0.782016
664,85,0.782588
664,86,0.779792
664,87,0.782181
