t,unit,output
650,71,0.313756
650,72,0.315983
650,73,0.316311
650,74,0.314502
650,75,0.314107
650,76,0.313776
650,77,0.315497
650,78,0.313473
650,79,0.312917
650,80,0.312506
650,81,0.314241
650,82,0.314149
650,83,0.310117
650,84,0.309288
650,85,0.312716
650,86,0.312724
650,87,0.31274
650,88,0.312753
650,89,0.312756
650,90,0.312745
650,91,0.314703
650,92,0.314831
650,93,0.314727
650,94,0.314618
650,95,0.314504
650,96,0.316337
650,97,0.31635
650,98,0.316307
650,99,0.316222
650,100,0.312125
651,1,0.311235
651,2,0.310597
651,3,0.310149
651,4,0.298268
651,5,0.299061
651,6,0.293526
651,7,0.294645
651,8,0.29555
651,9,0.296292
651,10,0.29691
651,11,0.297429
651,12,0.297866
651,13,0.306354
651,14,0.306146
651,15,0.309555
651,16,0.309253
651,17,0.309
651,18,0.30877
651,19,0.302322
651,20,0.302682
651,21,0.296722
651,22,0.297432
651,23,0.297933
651,24,0.298278
651,25,0.298508
651,26,0.298652
651,27,0.298731
651,28,0.298759
651,29,0.306935
651,30,0.300201
651,31,0.304006
651,32,0.292343
651,33,0.296992
651,34,0.297468
651,35,0.297808
651,36,0.301778
651,37,0.295608
651,38,0.296166
651,39,0.296578
651,40,0.296881
651,41,0.300861
651,42,0.313018
651,43,0.305938
651,44,0.309399
651,45,0.309113
651,46,0.308852
651,47,0.302379
651,48,0.302721
651,49,0.302935
651,50,0.301932
651,51,0.301057
651,52,0.309414
651,53,0.309141
651,54,0.307691
651,55,0.307652
651,56,0.319456
651,57,0.318565
651,58,0.317831
651,59,0.310893
651,60,0.310926
651,61,0.310889
651,62,0.3108
651,63,0.310674
651,64,0.310522
651,65,0.298784
651,66,0.298484
651,67,0.311323
651,68,0.311127
651,69,0.310957
651,70,0.310806
651,71,0.318425
651,72,0.321077
651,73,0.320384
651,74,0.313457
651,75,0.313551
651,76,0.313584
651,77,0.316882
651,78,0.310326
651,79,0.310703
651,80,0.310965
651,81,0.314496
651,82,0.314446
651,83,0.302791
651,84,0.303735
651,85,0.312267
651,86,0.312333
651,87,0.312393
651,88,0.312445
651,89,0.31249
651,90,0.312527
651,91,0.315886
651,92,0.314358
651,93,0.314412
651,94,0.314442
651,95,0.314451
651,96,0.317721
651,97,0.317522
651,98,0.317345
651,99,0.317182
651,100,0.305412
652,1,0.306258
652,2,0.306889
652,3,0.307362
652,4,0.295795
652,5,0.296269
652,6,0.290437
652,7,0.291048
652,8,0.291702
652,9,0.292369
652,10,0.293029
652,11,0.293668
652,12,0.294278
652,13,0.303137
652,14,0.303575
652,15,0.307504
652,16,0.307758
652,17,0.307938
652,18,0.308059
652,19,0.301708
652,20,0.30185
652,21,0.295642
652,22,0.295902
652,23,0.296197
652,24,0.2965
652,25,0.296791
652,26,0.297062
652,27,0.297304
652,28,0.297516
652,29,0.305969
652,30,0.299635
652,31,0.303475
652,32,0.291626
652,33,0.295783
652,34,0.296028
652,35,0.296286
652,36,0.300345
652,37,0.294204
652,38,0.294489
652,39,0.294793
652,40,0.295096
652,41,0.299217
652,42,0.311729
652,43,0.305332
652,44,0.308988
652,45,0.309006
652,46,0.308983
652,47,0.302506
652,48,0.302537
652,49,0.302595
652,50,0.301496
652,51,0.300445
652,52,0.308748
652,53,0.308805
652,54,0.307537
652,55,0.307554
652,56,0.319506
652,57,0.319369
652,58,0.319146
652,59,0.312333
652,60,0.312129
652,61,0.311949
652,62,0.311782
652,63,0.311621
652,64,0.311461
652,65,0.299371
652,66,0.298299
652,67,0.310771
652,68,0.310823
652,69,0.310842
652,70,0.310837
652,71,0.31862
652,72,0.321715
652,73,0.321522
652,74,0.314705
652,75,0.314537
652,76,0.314399
652,77,0.317619
652,78,0.310953
652,79,0.310916
652,80,0.310923
652,81,0.314369
652,82,0.31438
652,83,0.302434
652,84,0.302623
652,85,0.310925
652,86,0.31113
652,87,0.311313
652,88,0.311478
652,89,0.311625
652,90,0.311756
652,91,0.315243
652,92,0.31388
652,93,0.313957
652,94,0.314027
652,95,0.314089
652,96,0.317452
652,97,0.317462
652,98,0.317445
652,99,0.317407
652,100,0.305392
653,1,0.305518
653,2,0.305717
653,3,0.305956
653,4,0.286565
653,5,0.287975
653,6,0.278531
653,7,0.28035
653,8,0.281999
653,9,0.283506
653,10,0.28489
653,11,0.286165
653,12,0.287344
653,13,0.300253
653,14,0.300735
653,15,0.306065
653,16,0.306311
653,17,0.306547
653,18,0.306767
653,19,0.296194
653,20,0.297016
653,21,0.287001
653,22,0.288294
653,23,0.289443
653,24,0.290468
653,25,0.291387
653,26,0.292211
653,27,0.292951
653,28,0.293615
653,29,0.305908
653,30,0.295168
653,31,0.300834
653,32,0.281557
653,33,0.288288
653,34,0.289413
653,35,0.290412
653,36,0.296399
653,37,0.286269
653,38,0.287464
653,39,0.288529
653,40,0.289483
653,41,0.295472
653,42,0.313409
653,43,0.302381
653,44,0.307645
653,45,0.307842
653,46,0.308008
653,47,0.297368
653,48,0.298119
653,49,0.298769
653,50,0.296822
653,51,0.295021
653,52,0.307399
653,53,0.307603
653,54,0.305155
653,55,0.305504
653,56,0.322675
653,57,0.322194
653,58,0.321752
653,59,0.31049
653,60,0.310728
653,61,0.310906
653,62,0.311033
653,63,0.311118
653,64,0.311168
653,65,0.29156
653,66,0.290242
653,67,0.308853
653,68,0.309139
653,69,0.309387
653,70,0.309597
653,71,0.320869
653,72,0.324909
653,73,0.324417
653,74,0.313098
653,75,0.313307
653,76,0.313466
653,77,0.318115
653,78,0.30719
653,79,0.307731
653,80,0.308195
653,81,0.313237
653,82,0.313403
653,83,0.29393
653,84,0.295193
653,85,0.307771
653,86,0.308259
653,87,0.308703
653,88,0.309106
653,89,0.309472
653,90,0.309804
653,91,0.314713
653,92,0.312046
653,93,0.312323
653,94,0.312571
653,95,0.312792
653,96,0.31752
653,97,0.317511
653,98,0.317502
653,99,0.317488
653,100,0.297865
654,1,0.298977
654,2,0.299956
654,3,0.300828
654,4,0.285332
654,5,0.285716
654,6,0.277494
654,7,0.277909
654,8,0.278503
654,9,0.27923
654,10,0.280053
654,11,0.280941
654,12,0.281871
654,13,0.293313
654,14,0.294392
654,15,0.299761
654,16,0.300713
654,17,0.30156
654,18,0.302317
654,19,0.294163
654,20,0.294577
654,21,0.286264
654,22,0.286559
654,23,0.286978
654,24,0.287485
654,25,0.288052
654,26,0.288656
654,27,0.289281
654,28,0.28991
654,29,0.300802
654,30,0.292725
654,31,0.297714
654,32,0.281927
654,33,0.286966
654,34,0.287321
654,35,0.28777
654,36,0.292946
654,37,0.284767
654,38,0.285159
654,39,0.285649
654,40,0.286206
654,41,0.291497
654,42,0.307344
654,43,0.299314
654,44,0.304155
654,45,0.304691
654,46,0.305173
654,47,0.296766
654,48,0.296963
654,49,0.297225
654,50,0.295682
654,51,0.294129
654,52,0.304569
654,53,0.30501
654,54,0.303412
654,55,0.303716
654,56,0.318673
654,57,0.319184
654,58,0.319557
654,59,0.310861
654,60,0.310842
654,61,0.310851
654,62,0.310878
654,63,0.310913
654,64,0.31095
654,65,0.29472
654,66,0.292681
654,67,0.307914
654,68,0.308092
654,69,0.30828
654,70,0.308472
654,71,0.318264
654,72,0.322357
654,73,0.322656
654,74,0.313864
654,75,0.313783
654,76,0.313737
654,77,0.317706
654,78,0.30883
654,79,0.30867
654,80,0.308601
654,81,0.31275
654,82,0.312845
654,83,0.296687
654,84,0.29647
654,85,0.30661
654,86,0.30685
654,87,0.307119
654,88,0.307408
654,89,0.307708
654,90,0.308012
654,91,0.312419
654,92,0.310622
654,93,0.310869
654,94,0.311117
654,95,0.31136
654,96,0.315606
654,97,0.315883
654,98,0.316118
654,99,0.316317
654,100,0.300231
655,1,0.300049
655,2,0.300036
655,3,0.300151
655,4,0.283921
655,5,0.284181
655,6,0.275661
655,7,0.275988
655,8,0.276353
655,9,0.276771
655,10,0.277248
655,11,0.277785
655,12,0.278379
655,13,0.289852
655,14,0.290511
655,15,0.295798
655,16,0.296512
655,17,0.297246
655,18,0.297982
655,19,0.28981
655,20,0.290502
655,21,0.282308
655,22,0.282926
655,23,0.283514
655,24,0.284091
655,25,0.284667
655,26,0.285247
655,27,0.285833
655,28,0.286425
655,29,0.297553
655,30,0.289242
655,31,0.294467
655,32,0.278556
655,33,0.284029
655,34,0.284508
655,35,0.284982
655,36,0.290251
655,37,0.281882
655,38,0.282358
655,39,0.282836
655,40,0.283326
655,41,0.288659
655,42,0.304756
655,43,0.296315
655,44,0.301282
655,45,0.301778
655,46,0.302271
655,47,0.293838
655,48,0.294292
655,49,0.294718
655,50,0.293277
655,51,0.291843
655,52,0.302593
655,53,0.302944
655,54,0.30131
655,55,0.30166
655,56,0.316951
655,57,0.317275
655,58,0.317607
655,59,0.308887
655,60,0.309171
655,61,0.309415
655,62,0.309628
655,63,0.309815
655,64,0.309979
655,65,0.293711
655,66,0.292025
655,67,0.307687
655,68,0.307746
655,69,0.307824
655,70,0.307918
655,71,0.317793
655,72,0.321762
655,73,0.321892
655,74,0.312958
655,75,0.313078
655,76,0.313174
655,77,0.317279
655,78,0.30833
655,79,0.308379
655,80,0.308411
655,81,0.312633
655,82,0.312664
655,83,0.296295
655,84,0.29632
655,85,0.30664
655,86,0.306671
655,87,0.306736
655,88,0.306834
655,89,0.306961
655,90,0.307113
655,91,0.311485
655,92,0.309532
655,93,0.309726
655,94,0.309928
655,95,0.310136
655,96,0.31444
655,97,0.31465
655,98,0.314863
655,99,0.315074
655,100,0.298875
656,1,0.299046
656,2,0.299189
656,3,0.299329
656,4,0.296871
656,5,0.295027
656,6,0.292808
656,7,0.290364
656,8,0.288328
656,9,0.286649
656,10,0.285283
656,11,0.284194
656,12,0.283349
656,13,0.286697
656,14,0.287252
656,15,0.290111
656,16,0.291041
656,17,0.291943
656,18,0.29282
656,19,0.292762
656,20,0.292434
656,21,0.291461
656,22,0.290221
656,23,0.289247
656,24,0.288498
656,25,0.287941
656,26,0.28755
656,27,0.2873
656,28,0.287173
656,29,0.290923
656,30,0.291068
656,31,0.293206
656,32,0.290932
656,33,0.291771
656,34,0.290716
656,35,0.289882
656,36,0.291663
656,37,0.290747
656,38,0.289528
656,39,0.288556
656,40,0.287796
656,41,0.289679
656,42,0.294593
656,43,0.295109
656,44,0.297509
656,45,0.29813
656,46,0.298731
656,47,0.298331
656,48,0.297744
656,49,0.297304
656,50,0.297716
656,51,0.297887
656,52,0.300699
656,53,0.301026
656,54,0.301908
656,55,0.301872
656,56,0.306469
656,57,0.308039
656,58,0.309429
656,59,0.309371
656,60,0.309342
656,61,0.309353
656,62,0.309393
656,63,0.309454
656,64,0.30953
656,65,0.306862
656,66,0.305726
656,67,0.308662
656,68,0.308528
656,69,0.308426
656,70,0.308352
656,71,0.311477
656,72,0.313987
656,73,0.315136
656,74,0.314754
656,75,0.31451
656,76,0.314316
656,77,0.315877
656,78,0.314813
656,79,0.313878
656,80,0.313084
656,81,0.314263
656,82,0.314031
656,83,0.31104
656,84,0.308901
656,85,0.310607
656,86,0.310035
656,87,0.309555
656,88,0.30916
656,89,0.30884
656,90,0.308589
656,91,0.310282
656,92,0.310839
656,93,0.310678
656,94,0.310569
656,95,0.310506
656,96,0.312278
656,97,0.312623
656,98,0.312948
656,99,0.313257
656,100,0.310709
657,1,0.309015
657,2,0.307587
657,3,0.306387
657,4,0.295841
657,5,0.295723
657,6,0.290494
657,7,0.290475
657,8,0.290163
657,9,0.289652
657,10,0.289018
657,11,0.288317
657,12,0.287595
657,13,0.294656
657,14,0.29358
657,15,0.296424
657,16,0.295642
657,17,0.295105
657,18,0.294773
657,19,0.289675
657,20,0.290076
657,21,0.285484
657,22,0.286173
657,23,0.286619
657,24,0.286892
657,25,0.287045
657,26,0.287118
657,27,0.287144
657,28,0.287149
657,29,0.294768
657,30,0.28944
657,31,0.293267
657,32,0.283786
657,33,0.288257
657,34,0.288614
657,35,0.288799
657,36,0.292529
657,37,0.287483
657,38,0.28778
657,39,0.287893
657,40,0.287879
657,41,0.291498
657,42,0.3024
657,43,0.296513
657,44,0.299837
657,45,0.299589
657,46,0.299465
657,47,0.29444
657,48,0.29492
657,49,0.295266
657,50,0.294887
657,51,0.294584
657,52,0.302247
657,53,0.30207
657,54,0.301238
657,55,0.30133
657,56,0.31207
657,57,0.311484
657,58,0.311186
657,59,0.305934
657,60,0.306429
657,61,0.306854
657,62,0.307223
657,63,0.307547
657,64,0.307835
657,65,0.29848
657,66,0.298656
657,67,0.310014
657,68,0.309798
657,69,0.309599
657,70,0.309418
657,71,0.31614
657,72,0.318588
657,73,0.318086
657,74,0.312543
657,75,0.312829
657,76,0.313045
657,77,0.316165
657,78,0.310909
657,79,0.31134
657,80,0.311594
657,81,0.314735
657,82,0.314633
657,83,0.30487
657,84,0.305455
657,85,0.312656
657,86,0.312275
657,87,0.31188
657,88,0.311485
657,89,0.3111
657,90,0.310736
657,91,0.31353
657,92,0.312165
657,93,0.311949
657,94,0.311748
657,95,0.311568
657,96,0.314478
657,97,0.314209
657,98,0.314025
657,99,0.313914
657,100,0.304209
658,1,0.304908
658,2,0.305297
658,3,0.305455
658,4,0.298357
658,5,0.297974
658,6,0.294117
658,7,0.293588
658,8,0.29309
658,9,0.292591
658,10,0.292071
658,11,0.291526
658,12,0.290955
658,13,0.296706
658,14,0.296252
658,15,0.298873
658,16,0.298403
658,17,0.297924
658,18,0.297466
658,19,0.293573
658,20,0.293065
658,21,0.28925
658,22,0.288803
658,23,0.288486
658,24,0.288254
658,25,0.288078
658,26,0.287939
658,27,0.287823
658,28,0.287725
658,29,0.293959
658,30,0.290545
658,31,0.293605
658,32,0.286567
658,33,0.289582
658,34,0.289442
658,35,0.289348
658,36,0.292491
658,37,0.289027
658,38,0.288846
658,39,0.288708
658,40,0.288587
658,41,0.291712
658,42,0.300705
658,43,0.29725
658,44,0.300144
658,45,0.300064
658,46,0.299977
658,47,0.296353
658,48,0.296145
658,49,0.296017
658,50,0.295804
658,51,0.295583
658,52,0.301556
658,53,0.301631
658,54,0.301411
658,55,0.301399
658,56,0.310056
658,57,0.310264
658,58,0.310398
658,59,0.306771
658,60,0.306721
658,61,0.306741
658,62,0.306811
658,63,0.306918
658,64,0.307051
658,65,0.300081
658,66,0.299758
658,67,0.308427
658,68,0.308627
658,69,0.308768
658,70,0.308862
658,71,0.314509
658,72,0.31715
658,73,0.317286
658,74,0.313514
658,75,0.313415
658,76,0.313361
658,77,0.315882
658,78,0.312103
658,79,0.311992
658,80,0.311935
658,81,0.314493
658,82,0.314513
658,83,0.307324
658,84,0.307052
658,85,0.312565
658,86,0.312523
658,87,0.312429
658,88,0.312292
658,89,0.312119
658,90,0.311918
658,91,0.314335
658,92,0.31364
658,93,0.313395
658,94,0.313155
658,95,0.312925
658,96,0.315308
658,97,0.315149
658,98,0.314985
658,99,0.31483
658,100,0.307506
659,1,0.307128
659,2,0.306862
659,3,0.306658
659,4,0.299055
659,5,0.298898
659,6,0.294995
659,7,0.294791
659,8,0.294544
659,9,0.29426
659,10,0.293942
659,11,0.293591
659,12,0.293208
659,13,0.299223
659,14,0.298792
659,15,0.301464
659,16,0.30102
659,17,0.30057
659,18,0.300119
659,19,0.295966
659,20,0.295545
659,21,0.291479
659,22,0.29109
659,23,0.290711
659,24,0.290354
659,25,0.290024
659,26,0.289721
659,27,0.289445
659,28,0.289195
659,29,0.29547
659,30,0.291588
659,31,0.29466
659,32,0.287171
659,33,0.290386
659,34,0.290249
659,35,0.290118
659,36,0.293266
659,37,0.289501
659,38,0.289406
659,39,0.289304
659,40,0.2892
659,41,0.292385
659,42,0.30164
659,43,0.297756
659,44,0.300735
659,45,0.300637
659,46,0.300541
659,47,0.296697
659,48,0.296617
659,49,0.29653
659,50,0.296233
659,51,0.295952
659,52,0.302136
659,53,0.302062
659,54,0.301677
659,55,0.301636
659,56,0.310578
659,57,0.310532
659,58,0.310513
659,59,0.306593
659,60,0.306611
659,61,0.30663
659,62,0.306656
659,63,0.306694
659,64,0.306746
659,65,0.299367
659,66,0.299163
659,67,0.308285
659,68,0.308335
659,69,0.308398
659,70,0.308465
659,71,0.31432
659,72,0.316935
659,73,0.316986
659,74,0.313002
659,75,0.313062
659,76,0.313105
659,77,0.315747
659,78,0.31176
659,79,0.311794
659,80,0.311814
659,81,0.314478
659,82,0.314483
659,83,0.306965
659,84,0.306978
659,85,0.312828
659,86,0.312783
659,87,0.312732
659,88,0.312668
659,89,0.312588
659,90,0.312491
659,91,0.315038
659,92,0.314302
659,93,0.31417
659,94,0.314023
659,95,0.313863
659,96,0.316326
659,97,0.316155
659,98,0.315985
659,99,0.315817
659,100,0.30813
660,1,0.307984
660,2,0.307821
660,3,0.307652
660,4,0.288755
660,5,0.290229
660,6,0.281249
660,7,0.283216
660,8,0.284862
660,9,0.286228
660,10,0.287349
660,11,0.288256
660,12,0.288975
660,13,0.301129
660,14,0.30079
660,15,0.305363
660,16,0.304732
660,17,0.304127
660,18,0.303545
660,19,0.292768
660,20,0.293171
660,21,0.283263
660,22,0.2844
660,23,0.285317
660,24,0.286049
660,25,0.286627
660,26,0.287076
660,27,0.28742
660,28,0.287678
660,29,0.299621
660,30,0.288791
660,31,0.294298
660,32,0.275545
660,33,0.282462
660,34,0.283594
660,35,0.284542
660,36,0.290499
660,37,0.280696
660,38,0.281962
660,39,0.283029
660,40,0.283925
660,41,0.289866
660,42,0.307547
660,43,0.296442
660,44,0.301561
660,45,0.301427
660,46,0.301298
660,47,0.290951
660,48,0.291775
660,49,0.292465
660,50,0.290789
660,51,0.289319
660,52,0.301732
660,53,0.30178
660,54,0.299462
660,55,0.299778
660,56,0.316836
660,57,0.31592
660,58,0.315135
660,59,0.304172
660,60,0.304526
660,61,0.304832
660,62,0.305097
660,63,0.305329
660,64,0.305535
660,65,0.286992
660,66,0.286495
660,67,0.305276
660,68,0.30572
660,69,0.306109
660,70,0.306452
660,71,0.317641
660,72,0.321567
660,73,0.320902
660,74,0.309995
660,75,0.31044
660,76,0.310827
660,77,0.315607
660,78,0.305297
660,79,0.306241
660,80,0.307051
660,81,0.312233
660,82,0.31256
660,83,0.294135
660,84,0.296001
660,85,0.308556
660,86,0.30917
660,87,0.309687
660,88,0.310121
660,89,0.310479
660,90,0.310771
660,91,0.315478
660,92,0.312796
660,93,0.312995
660,94,0.313145
660,95,0.313249
660,96,0.317744
660,97,0.317513
660,98,0.317291
660,99,0.317077
660,100,0.298169
661,1,0.299595
661,2,0.30079
661,3,0.301787
661,4,0.299186
661,5,0.297884
661,6,0.295732
661,7,0.293913
661,8,0.292598
661,9,0.291673
661,10,0.291044
661,11,0.290639
661,12,0.290397
661,13,0.294354
661,14,0.295289
661,15,0.298245
661,16,0.299187
661,17,0.299905
661,18,0.300434
661,19,0.299403
661,20,0.298498
661,21,0.296519
661,22,0.294758
661,23,0.293386
661,24,0.29232
661,25,0.291493
661,26,0.290851
661,27,0.290353
661,28,0.289964
661,29,0.293799
661,30,0.29322
661,31,0.295105
661,32,0.291731
661,33,0.292336
661,34,0.291065
661,35,0.290118
661,36,0.291976
661,37,0.29061
661,38,0.289353
661,39,0.288434
661,40,0.287779
661,41,0.289897
661,42,0.295498
661,43,0.295655
661,44,0.298089
661,45,0.298574
661,46,0.29897
661,47,0.297919
661,48,0.297026
661,49,0.296363
661,50,0.296515
661,51,0.296457
661,52,0.299606
661,53,0.299922
661,54,0.300653
661,55,0.300526
661,56,0.305681
661,57,0.307168
661,58,0.308326
661,59,0.307598
661,60,0.307152
661,61,0.306815
661,62,0.306565
661,63,0.306386
661,64,0.306262
661,65,0.30278
661,66,0.301451
661,67,0.305101
661,68,0.305191
661,69,0.305324
661,70,0.305488
661,71,0.309239
661,72,0.312127
661,73,0.313402
661,74,0.312666
661,75,0.312343
661,76,0.312123
661,77,0.313878
661,78,0.312485
661,79,0.311578
661,80,0.31092
661,81,0.312443
661,82,0.31246
661,83,0.309007
661,84,0.307117
661,85,0.309546
661,86,0.309491
661,87,0.30952
661,88,0.309607
661,89,0.309734
661,90,0.309884
661,91,0.311949
661,92,0.312587
661,93,0.312646
661,94,0.312718
661,95,0.312796
661,96,0.31471
661,97,0.315117
661,98,0.315433
661,99,0.315672
661,100,0.312273
662,1,0.310431
662,2,0.30903
662,3,0.307978
662,4,0.29543
662,5,0.295787
662,6,0.289738
662,7,0.290345
662,8,0.290672
662,9,0.290817
662,10,0.29085
662,11,0.29082
662,12,0.290758
662,13,0.299263
662,14,0.298685
662,15,0.302142
662,16,0.301712
662,17,0.30145
662,18,0.301302
662,19,0.294954
662,20,0.295469
662,21,0.289574
662,22,0.290328
662,23,0.290772
662,24,0.290997
662,25,0.291069
662,26,0.291037
662,27,0.290938
662,28,0.290796
662,29,0.299232
662,30,0.292338
662,31,0.296336
662,32,0.284406
662,33,0.289219
662,34,0.289487
662,35,0.289579
662,36,0.293596
662,37,0.287161
662,38,0.287479
662,39,0.287618
662,40,0.287641
662,41,0.291685
662,42,0.304224
662,43,0.296939
662,44,0.30063
662,45,0.300331
662,46,0.300133
662,47,0.293753
662,48,0.294228
662,49,0.294538
662,50,0.293729
662,51,0.293029
662,52,0.301796
662,53,0.301524
662,54,0.300233
662,55,0.300275
662,56,0.312616
662,57,0.311824
662,58,0.311316
662,59,0.304624
662,60,0.304992
662,61,0.305256
662,62,0.305447
662,63,0.305583
662,64,0.305682
662,65,0.293982
662,66,0.293889
662,67,0.307098
662,68,0.306821
662,69,0.306604
662,70,0.306442
662,71,0.314328
662,72,0.317168
662,73,0.316621
662,74,0.309839
662,75,0.310203
662,76,0.310482
662,77,0.314087
662,78,0.307649
662,79,0.308219
662,80,0.308612
662,81,0.31232
662,82,0.31234
662,83,0.300558
662,84,0.301511
662,85,0.310148
662,86,0.310052
662,87,0.309975
662,88,0.309921
662,89,0.309894
662,90,0.309893
662,91,0.313356
662,92,0.311865
662,93,0.311978
662,94,0.312086
662,95,0.312189
662,96,0.315643
662,97,0.315567
662,98,0.315547
662,99,0.315566
662,100,0.303776
663,1,0.304743
663,2,0.305366
663,3,0.305745
663,4,0.28851
663,5,0.289567
663,6,0.281033
663,7,0.282386
663,8,0.28359
663,9,0.28464
663,10,0.285543
663,11,0.286309
663,12,0.286956
663,13,0.298581
663,14,0.298596
663,15,0.303264
663,16,0.303038
663,17,0.302807
663,18,0.302589
663,19,0.292899
663,20,0.293273
663,21,0.284177
663,22,0.285071
663,23,0.285899
663,24,0.28664
663,25,0.287284
663,26,0.287829
663,27,0.288281
663,28,0.288646
663,29,0.300023
663,30,0.290338
663,31,0.295512
663,32,0.278112
663,33,0.284203
663,34,0.284971
663,35,0.285641
663,36,0.291168
663,37,0.282036
663,38,0.282827
663,39,0.283523
663,40,0.284121
663,41,0.289639
663,42,0.306387
663,43,0.296425
663,44,0.301228
663,45,0.301098
663,46,0.300957
663,47,0.291336
663,48,0.291756
663,49,0.29216
663,50,0.290538
663,51,0.289059
663,52,0.300651
663,53,0.300778
663,54,0.298753
663,55,0.298974
663,56,0.315155
663,57,0.314671
663,58,0.314184
663,59,0.304162
663,60,0.304282
663,61,0.304424
663,62,0.304572
663,63,0.304719
663,64,0.304859
663,65,0.287536
663,66,0.286606
663,67,0.304067
663,68,0.304468
663,69,0.304778
663,70,0.30502
663,71,0.315619
663,72,0.31957
663,73,0.319142
663,74,0.309121
663,75,0.309278
663,76,0.309453
663,77,0.313944
663,78,0.304376
663,79,0.304935
663,80,0.305469
663,81,0.310333
663,82,0.310625
663,83,0.293442
663,84,0.294615
663,85,0.306288
663,86,0.306835
663,87,0.307291
663,88,0.307673
663,89,0.307996
663,90,0.308271
663,91,0.312849
663,92,0.310566
663,93,0.310772
663,94,0.310962
663,95,0.311141
663,96,0.315566
663,97,0.315566
663,98,0.315564
663,99,0.315564
663,100,0.29814
664,1,0.299099
664,2,0.30001
664,3,0.300843
664,4,0.298413
664,5,0.297128
664,6,0.295097
664,7,0.29325
664,8,0.291846
664,9,0.290799
664,10,0.290036
664,11,0.289494
664,12,0.289125
664,13,0.292917
664,14,0.293742
664,15,0.296652
664,16,0.29758
664,17,0.298339
664,18,0.298957
664,19,0.298197
664,20,0.297481
664,21,0.295809
664,22,0.294249
664,23,0.293036
664,24,0.292106
664,25,0.291406
664,26,0.290886
664,27,0.290507
664,28,0.290237
664,29,0.294044
664,30,0.293668
664,31,0.295627
664,32,0.292587
664,33,0.293276
664,34,0.292069
664,35,0.291135
664,36,0.292917
664,37,0.291629
664,38,0.29035
664,39,0.289358
664,40,0.288597
664,41,0.290555
664,42,0.295861
664,43,0.296002
664,44,0.298332
664,45,0.298734
664,46,0.299057
664,47,0.298082
664,48,0.297163
664,49,0.296436
664,50,0.296558
664,51,0.296474
664,52,0.299451
664,53,0.299644
664,54,0.300339
664,55,0.300141
664,56,0.305094
664,57,0.306486
664,58,0.307604
664,59,0.307019
664,60,0.306621
664,61,0.306302
664,62,0.30605
664,63,0.305857
664,64,0.305712
664,65,0.302448
664,66,0.301194
664,67,0.304676
664,68,0.304645
664,69,0.304665
664,70,0.304716
664,71,0.308303
664,72,0.311077
664,73,0.312248
664,74,0.311609
664,75,0.311271
664,76,0.311007
664,77,0.312711
664,78,0.311411
664,79,0.31047
664,80,0.309743
664,81,0.311194
664,82,0.311111
664,83,0.307831
664,84,0.30591
664,85,0.308203
664,86,0.308004
664,87,0.307901
664,88,0.307867
664,89,0.307886
664,90,0.307942
664,91,0.30996
664,92,0.310625
664,93,0.310646
664,94,0.310692
664,95,0.310757
664,96,0.312694
664,97,0.313111
664,98,0.313468
664,99,0.313772
664,100,0.310711
665,1,0.309024
665,2,0.307714
665,3,0.306716
665,4,0.293033
665,5,0.293628
665,6,0.287114
665,7,0.288005
665,8,0.288563
665,9,0.288888
665,10,0.289055
665,11,0.289119
665,12,0.28912
665,13,0.298267
665,14,0.29761
665,15,0.301232
665,16,0.300702
665,17,0.300358
665,18,0.300155
665,19,0.29312
665,20,0.293753
665,21,0.287319
665,22,0.288326
665,23,0.289011
665,24,0.28946
665,25,0.289743
665,26,0.289909
665,27,0.289996
665,28,0.290031
665,29,0.299173
665,30,0.291655
665,31,0.296019
665,32,0.283043
665,33,0.288373
665,34,0.28891
665,35,0.289233
665,36,0.29362
665,37,0.286626
665,38,0.287167
665,39,0.287486
665,40,0.287647
665,41,0.291976
665,42,0.305375
665,43,0.297279
665,44,0.301152
665,45,0.300801
665,46,0.300548
665,47,0.29344
665,48,0.293981
665,49,0.294337
665,50,0.293345
665,51,0.292487
665,52,0.301875
665,53,0.301551
665,54,0.3
665,55,0.300021
665,56,0.313185
665,57,0.312211
665,58,0.311542
665,59,0.304059
665,60,0.304431
665,61,0.304703
665,62,0.304899
665,63,0.305038
665,64,0.305136
665,65,0.292266
665,66,0.292174
665,67,0.306436
665,68,0.306176
665,69,0.305957
665,70,0.305776
665,71,0.314207
665,72,0.317138
665,73,0.316428
665,74,0.308856
665,75,0.309207
665,76,0.309469
665,77,0.31328
665,78,0.30614
665,79,0.306769
665,80,0.307201
665,81,0.311164
665,82,0.311156
665,83,0.298185
665,84,0.299308
665,85,0.308667
665,86,0.308571
665,87,0.308473
665,88,0.308385
665,89,0.308313
665,90,0.308259
665,91,0.311923
665,92,0.31018
665,93,0.310248
665,94,0.310312
665,95,0.310377
665,96,0.314055
665,97,0.313918
665,98,0.313852
665,99,0.313841
665,100,0.300891
666,1,0.302073
666,2,0.302893
666,3,0.303448
666,4,0.299197
666,5,0.298388
666,6,0.295753
666,7,0.294627
666,8,0.293746
666,9,0.29304
666,10,0.292461
666,11,0.291975
666,12,0.29156
666,13,0.296092
666,14,0.296312
666,15,0.29898
666,16,0.29923
666,17,0.299394
666,18,0.299504
666,19,0.297493
666,20,0.29695
666,21,0.294551
666,22,0.293646
666,23,0.292973
666,24,0.292462
666,25,0.292067
