t,unit,output
666,37,-0.010516
666,38,-0.0104121
666,39,-0.010318
666,40,-0.013588
666,41,-0.0140975
666,42,-0.00820749
666,43,-0.00747787
666,44,-0.00692301
666,45,-0.00648989
666,46,-0.0119595
666,47,-0.0158749
666,48,-0.0223795
666,49,-0.0175569
666,50,-0.0178951
666,51,-0.0213045
666,52,-0.022103
666,53,-0.0227127
666,54,-0.0262075
666,55,-0.0277135
666,56,-0.0286784
666,57,-0.0294345
666,58,-0.0300421
666,59,-0.0305426
666,60,-0.0314718
666,61,-0.0253928
666,62,-0.018484
666,63,-0.017129
666,64,-0.0161476
666,65,-0.0154203
666,66,-0.0158139
666,67,-0.0117227
666,68,-0.0109034
666,69,-0.0089301
666,70,-0.00818776
666,71,-0.00868293
666,72,-0.00232018
666,73,-0.00103267
666,74,-0.00603693
666,75,-0.00486219
666,76,-0.00818834
666,77,-0.00860142
666,78,-0.00983882
666,79,-0.0134989
666,80,-0.0174981
666,81,-0.0217339
666,82,-0.0232253
666,83,-0.0295871
666,84,-0.0314397
666,85,-0.0328712
666,86,-0.0340132
666,87,-0.0353165
666,88,-0.0363182
666,89,-0.0327602
666,90,-0.0329024
666,91,-0.0288554
666,92,-0.0267727
666,93,-0.0247027
666,94,-0.0242771
666,95,-0.0247407
666,96,-0.020711
666,97,-0.0233591
666,98,-0.0235545
666,99,-0.0267514
666,100,-0.0274589
667,1,-0.0206
667,2,-0.0209776
667,3,-0.0211552
667,4,-0.0212002
667,5,-0.0211588
667,6,-0.0210617
667,7,-0.0209296
667,8,-0.0163197
667,9,-0.0117903
667,10,-0.00459746
667,11,-0.00423702
667,12,-0.00777587
667,13,-0.00718298
667,14,-0.0106007
667,15,-0.010054
667,16,-0.0161927
667,17,-0.0168791
667,18,-0.0166398
667,19,-0.0165231
667,20,-0.0164869
667,21,-0.0228897
667,22,-0.0238217
667,23,-0.019425
667,24,-0.0232974
667,25,-0.0189896
667,26,-0.0192985
667,27,-0.0123895
667,28,-0.0126341
667,29,-0.0127637
667,30,-0.0128221
667,31,-0.0128379
667,32,-0.0128295
667,33,-0.0112012
667,34,-0.0111695
667,35,-0.011114
667,36,-0.0110447
667,37,-0.0109679
667,38,-0.0108872
667,39,-0.0108045
667,40,-0.0145705
667,41,-0.0145017
667,42,-0.00743857
667,43,-0.00744428
667,44,-0.00736854
667,45,-0.00724087
667,46,-0.0137048
667,47,-0.0173402
667,48,-0.0236526
667,49,-0.0164511
667,50,-0.0166609
667,51,-0.0205564
667,52,-0.0207812
667,53,-0.0210618
667,54,-0.0249398
667,55,-0.0260556
667,56,-0.0264367
667,57,-0.0268723
667,58,-0.0273329
667,59,-0.0277993
667,60,-0.028978
667,61,-0.0220026
667,62,-0.0151591
667,63,-0.0154453
667,64,-0.0155474
667,65,-0.0155289
667,66,-0.0164951
667,67,-0.0119901
667,68,-0.0118322
667,69,-0.0100522
667,70,-0.00978131
667,71,-0.0106722
667,72,-0.00341658
667,73,-0.0030702
667,74,-0.00938994
667,75,-0.0074447
667,76,-0.0110116
667,77,-0.0106614
667,78,-0.011572
667,79,-0.0152152
667,80,-0.0188374
667,81,-0.0224712
667,82,-0.0225808
667,83,-0.0290387
667,84,-0.0293876
667,85,-0.0298938
667,86,-0.0304923
667,87,-0.0317687
667,88,-0.0324297
667,89,-0.0282987
667,90,-0.0289676
667,91,-0.0248404
667,92,-0.0234511
667,93,-0.0219992
667,94,-0.0223302
667,95,-0.0234465
667,96,-0.0190802
667,97,-0.0228849
667,98,-0.0229822
667,99,-0.0266501
667,100,-0.0267676
668,1,-0.00977282
668,2,-0.0114009
668,3,-0.0128182
668,4,-0.0140361
668,5,-0.015071
668,6,-0.0159414
668,7,-0.0166662
668,8,-0.00682837
668,9,0.00215286
668,10,0.0169167
668,11,0.013843
668,12,0.00138013
668,13,0.000135921
668,14,-0.010689
668,15,-0.0105968
668,16,-0.0266607
668,17,-0.0281119
668,18,-0.026445
668,19,-0.0250034
668,20,-0.0237659
668,21,-0.0387214
668,22,-0.0393024
668,23,-0.0265688
668,24,-0.0350968
668,25,-0.0229191
668,26,-0.022393
668,27,-0.00501991
668,28,-0.00612624
668,29,-0.00709066
668,30,-0.00792343
668,31,-0.0086375
668,32,-0.0092466
668,33,-0.00615961
668,34,-0.00688755
668,35,-0.00750165
668,36,-0.00801646
668,37,-0.0084453
668,38,-0.0088001
668,39,-0.00909133
668,40,-0.0190718
668,41,-0.0184077
668,42,-0.00100491
668,43,-0.00194054
668,44,-0.00272923
668,45,-0.00338476
668,46,-0.0201964
668,47,-0.0289088
668,48,-0.0432084
668,49,-0.0233117
668,50,-0.0223454
668,51,-0.0311462
668,52,-0.0296402
668,53,-0.0283937
668,54,-0.0368605
668,55,-0.0379955
668,56,-0.036316
668,57,-0.0349439
668,58,-0.033838
668,59,-0.0329606
668,60,-0.0350328
668,61,-0.0170108
668,62,-0.000761166
668,63,-0.00289476
668,64,-0.00473317
668,65,-0.00630178
668,66,-0.0106623
668,67,-0.00114921
668,68,-0.00270144
668,69,-0.00041862
668,70,-0.00177901
668,71,-0.0060554
668,72,0.0100457
668,73,0.00813993
668,74,-0.00982406
668,75,-0.00617319
668,76,-0.0161329
668,77,-0.0153379
668,78,-0.0177588
668,79,-0.0265603
668,80,-0.0345347
668,81,-0.0418025
668,82,-0.0390096
668,83,-0.0524852
668,84,-0.0491291
668,85,-0.0463342
668,86,-0.0440324
668,87,-0.0448495
668,88,-0.0430449
668,89,-0.0308934
668,90,-0.0306136
668,91,-0.0198292
668,92,-0.0167706
668,93,-0.0139707
668,94,-0.0151853
668,95,-0.0191385
668,96,-0.00929101
668,97,-0.0202782
668,98,-0.0206711
668,99,-0.0304722
668,100,-0.0299339
669,1,-0.0260485
669,2,-0.0239202
669,3,-0.0223071
669,4,-0.0211053
669,5,-0.0202285
669,6,-0.0196056
669,7,-0.0191785
669,8,-0.0167936
669,9,-0.0136069
669,10,-0.00868269
669,11,-0.00540972
669,12,-0.00491861
669,13,-0.00418419
669,14,-0.00541398
669,15,-0.00616704
669,16,-0.00946104
669,17,-0.0118347
669,18,-0.0139576
669,19,-0.0155625
669,20,-0.0167545
669,21,-0.0200452
669,22,-0.0223067
669,23,-0.0219898
669,24,-0.0237462
669,25,-0.0227541
669,26,-0.0227016
669,27,-0.0192593
669,28,-0.0173511
669,29,-0.0158603
669,30,-0.014707
669,31,-0.0138251
669,32,-0.0131599
669,33,-0.0118782
669,34,-0.0111531
669,35,-0.0106225
669,36,-0.0102439
669,37,-0.00998253
669,38,-0.00981073
669,39,-0.0097062
669,40,-0.0112044
669,41,-0.012251
669,42,-0.0098138
669,43,-0.00866982
669,44,-0.00780666
669,45,-0.00716416
669,46,-0.00948891
669,47,-0.0122735
669,48,-0.0167853
669,49,-0.0165408
669,50,-0.0173842
669,51,-0.0193067
669,52,-0.0208082
669,53,-0.0219103
669,54,-0.0239028
669,55,-0.0254374
669,56,-0.027018
669,57,-0.0281697
669,58,-0.0289933
669,59,-0.0295697
669,60,-0.0299037
669,61,-0.026948
669,62,-0.0223441
669,63,-0.0195182
669,64,-0.0173699
669,65,-0.0157617
669,66,-0.0149918
669,67,-0.012489
669,68,-0.0110669
669,69,-0.00935529
669,70,-0.00825446
669,71,-0.00798644
669,72,-0.00475644
669,73,-0.00288261
669,74,-0.00450504
669,75,-0.00448264
669,76,-0.00636451
669,77,-0.00766833
669,78,-0.00898108
669,79,-0.0115401
669,80,-0.0147433
669,81,-0.0184055
669,82,-0.0213993
669,83,-0.0257609
669,84,-0.0291562
669,85,-0.0316522
669,86,-0.033451
669,87,-0.0344699
669,88,-0.0357158
669,89,-0.0340025
669,90,-0.0335101
669,91,-0.0307046
669,92,-0.02823
669,93,-0.0257571
669,94,-0.0242211
669,95,-0.0233049
669,96,-0.0206353
669,97,-0.0206995
669,98,-0.0206954
669,99,-0.0220509
669,100,-0.0231963
670,1,-0.0081848
670,2,-0.0104711
670,3,-0.0121909
670,4,-0.0134861
670,5,-0.0144658
670,6,-0.0152126
670,7,-0.0157889
670,8,-0.0066201
670,9,0.00162016
670,10,0.01518
670,11,0.0121883
670,12,0.000801548
670,13,7.71239e-05
670,14,-0.00961216
670,15,-0.00911159
670,16,-0.0238076
670,17,-0.0248699
670,18,-0.0232843
670,19,-0.0221624
670,20,-0.0213766
670,21,-0.0355744
670,22,-0.0362594
670,23,-0.0247754
670,24,-0.0331469
670,25,-0.0222123
670,26,-0.0222834
670,27,-0.00655972
670,28,-0.0081277
670,29,-0.00925123
670,30,-0.010044
670,31,-0.0105934
670,32,-0.0109663
670,33,-0.0078779
670,34,-0.00835378
670,35,-0.00868343
670,36,-0.00891016
670,37,-0.00906597
670,38,-0.00917419
670,39,-0.00925149
670,40,-0.018312
670,41,-0.0174313
670,42,-0.00124294
670,43,-0.00232206
670,44,-0.00311897
670,45,-0.00370673
670,46,-0.0191914
670,47,-0.0269416
670,48,-0.0399365
670,49,-0.0213105
670,50,-0.02074
670,51,-0.0291445
670,52,-0.0279333
670,53,-0.0270581
670,54,-0.0351175
670,55,-0.0362664
670,56,-0.0349226
670,57,-0.0339414
670,58,-0.0332225
670,59,-0.0326917
670,60,-0.0347597
670,61,-0.0181802
670,62,-0.00343619
670,63,-0.00577288
670,64,-0.00745792
670,65,-0.00866446
670,66,-0.0123291
670,67,-0.00311779
670,68,-0.00427279
670,69,-0.00183455
670,70,-0.00276736
670,71,-0.00639639
670,72,0.00881203
670,73,0.00711281
670,74,-0.00933576
670,75,-0.00553936
670,76,-0.014532
670,77,-0.0135347
670,78,-0.015726
670,79,-0.0238879
670,80,-0.0312648
670,81,-0.0380276
670,82,-0.0356115
670,83,-0.0484298
670,84,-0.0456293
670,85,-0.0435985
670,86,-0.0421241
670,87,-0.0434
670,88,-0.0422835
670,89,-0.0314518
670,90,-0.0317508
670,91,-0.0220297
670,92,-0.0194244
670,93,-0.0168815
670,94,-0.0179479
670,95,-0.0213208
670,96,-0.0118355
670,97,-0.0217075
670,98,-0.0215605
670,99,-0.030188
670,100,-0.0291721
671,1,-0.0106003
671,2,-0.0105815
671,3,-0.0108153
671,4,-0.0112034
671,5,-0.0116774
671,6,-0.0121911
671,7,-0.0127138
671,8,-0.00241161
671,9,0.00743173
671,10,0.0235353
671,11,0.0218866
671,12,0.00951821
671,13,0.00814643
671,14,-0.00353327
671,15,-0.00434379
671,16,-0.0219353
671,17,-0.0250257
671,18,-0.0247727
671,19,-0.0243934
671,20,-0.0239551
671,21,-0.0401019
671,22,-0.0419959
671,23,-0.0297375
671,24,-0.0388422
671,25,-0.0267167
671,26,-0.0260725
671,27,-0.00775124
671,28,-0.00780594
671,29,-0.00801594
671,30,-0.00831061
671,31,-0.00864229
671,32,-0.00897996
671,33,-0.00557015
671,34,-0.00597461
671,35,-0.0063682
671,36,-0.00673755
671,37,-0.00707586
671,38,-0.00738075
671,39,-0.00765256
671,40,-0.0181241
671,41,-0.0180234
671,42,-0.000219543
671,43,-0.000525037
671,44,-0.000901932
671,45,-0.00130947
671,46,-0.0187867
671,47,-0.028714
671,48,-0.0446863
671,49,-0.025482
671,50,-0.024793
671,51,-0.0341208
671,52,-0.0332217
671,53,-0.0323262
671,54,-0.0412982
671,55,-0.0430193
671,56,-0.0418429
671,57,-0.0406948
671,58,-0.0396091
671,59,-0.038604
671,60,-0.0405259
671,61,-0.0215381
671,62,-0.00349225
671,63,-0.00382362
671,64,-0.00435168
671,65,-0.00497832
671,66,-0.00893801
671,67,0.00125722
671,68,0.000453713
671,69,0.00326465
671,70,0.00238821
671,71,-0.00188584
671,72,0.0147997
671,73,0.0136828
671,74,-0.00478046
671,75,-0.0016821
671,76,-0.0125493
671,77,-0.0126925
671,78,-0.0159637
671,79,-0.0259219
671,80,-0.0353483
671,81,-0.0442402
671,82,-0.0429864
671,83,-0.0578852
671,84,-0.0561044
671,85,-0.0542873
671,86,-0.05252
671,87,-0.0535115
671,88,-0.0518801
671,89,-0.0390339
671,90,-0.0379757
671,91,-0.0259529
671,92,-0.0215528
671,93,-0.0174668
671,94,-0.0175367
671,95,-0.0208156
671,96,-0.00999491
671,97,-0.0205492
671,98,-0.0206961
671,99,-0.0307484
671,100,-0.0305194
672,1,-0.0208021
672,2,-0.0193171
672,3,-0.0180818
672,4,-0.0170824
672,5,-0.016297
672,6,-0.0157004
672,7,-0.0152665
672,8,-0.00937132
672,9,-0.00307842
672,10,0.00697067
672,11,0.00913794
672,12,0.00504017
672,13,0.00549151
672,14,0.000258807
672,15,-0.000409947
672,16,-0.009751
672,17,-0.0128578
672,18,-0.0145891
672,19,-0.0160136
672,20,-0.0171675
672,21,-0.0263489
672,22,-0.0292013
672,23,-0.0247723
672,24,-0.0300841
672,25,-0.0251406
672,26,-0.025276
672,27,-0.0159583
672,28,-0.0147738
672,29,-0.0137919
672,30,-0.0129954
672,31,-0.0123629
672,32,-0.0118714
672,33,-0.00952927
672,34,-0.00901278
672,35,-0.00862852
672,36,-0.00835377
672,37,-0.00816809
672,38,-0.00805369
672,39,-0.00799541
672,40,-0.0131242
672,41,-0.013836
672,42,-0.00522414
672,43,-0.00454137
672,44,-0.00401256
672,45,-0.0036198
672,46,-0.0120981
672,47,-0.0179727
672,48,-0.0276079
672,49,-0.0202098
672,50,-0.0208757
672,51,-0.0261582
672,52,-0.0271845
672,53,-0.0279316
672,54,-0.0330936
672,55,-0.0350957
672,56,-0.0360761
672,57,-0.0367472
672,58,-0.037163
672,59,-0.0373724
672,60,-0.0384366
672,61,-0.0289621
672,62,-0.0185677
672,63,-0.0164254
672,64,-0.0146711
672,65,-0.0132627
672,66,-0.0138071
672,67,-0.00765615
672,68,-0.00647779
672,69,-0.00379002
672,70,-0.00289233
672,71,-0.00404242
672,72,0.00504663
672,73,0.00630146
672,74,-0.00184934
672,75,-0.00046634
672,76,-0.00598085
672,77,-0.00695605
672,78,-0.00931362
672,79,-0.0152394
672,80,-0.0214958
672,81,-0.0279629
672,82,-0.0301458
672,83,-0.0396468
672,84,-0.042038
672,85,-0.0438179
672,86,-0.0450823
672,87,-0.0466702
672,88,-0.0474272
672,89,-0.0415387
672,90,-0.041021
672,91,-0.0343907
672,92,-0.03082
672,93,-0.0272457
672,94,-0.025835
672,95,-0.0260683
672,96,-0.0195715
672,97,-0.0233259
672,98,-0.0229438
672,99,-0.0274998
672,100,-0.0279385
673,1,-0.0148194
673,2,-0.0154729
673,3,-0.015852
673,4,-0.0160308
673,5,-0.0160695
673,6,-0.0160158
673,7,-0.015907
673,8,-0.00774698
673,9,2.62174e-05
673,10,0.0125563
673,11,0.0120596
673,12,0.00390868
673,13,0.00413866
673,14,-0.00346769
673,15,-0.0030234
673,16,-0.0154629
673,17,-0.0172094
673,18,-0.0168287
673,19,-0.0167102
673,20,-0.0167767
673,21,-0.0292644
673,22,-0.0310854
673,23,-0.0226805
673,24,-0.0302122
673,25,-0.0219812
673,26,-0.0224599
673,27,-0.00952751
673,28,-0.0102898
673,29,-0.0107986
673,30,-0.0111178
673,31,-0.0112987
673,32,-0.011382
673,33,-0.00859361
673,34,-0.00865452
673,35,-0.00865074
673,36,-0.00860759
673,37,-0.00854373
673,38,-0.00847253
673,39,-0.0084032
673,40,-0.015879
673,41,-0.0155821
673,42,-0.00230358
673,43,-0.00262873
673,44,-0.0028298
673,45,-0.00294459
673,46,-0.0156863
673,47,-0.0227146
673,48,-0.0344938
673,49,-0.0203477
673,50,-0.0204244
673,51,-0.0277922
673,52,-0.0277039
673,53,-0.027737
673,54,-0.0349102
673,55,-0.0366588
673,56,-0.0365741
673,57,-0.0365993
673,58,-0.0366812
673,59,-0.0367816
673,60,-0.0386816
673,61,-0.0250309
673,62,-0.012053
673,63,-0.0126883
673,64,-0.0129764
673,65,-0.013018
673,66,-0.0152407
673,67,-0.00695968
673,68,-0.00688966
673,69,-0.00402052
673,70,-0.00385659
673,71,-0.00616475
673,72,0.00702585
673,73,0.00692059
673,74,-0.00598202
673,75,-0.00282012
673,76,-0.0102052
673,77,-0.00973306
673,78,-0.0118601
673,79,-0.0191002
673,80,-0.0260753
673,81,-0.0328482
673,82,-0.0324556
673,83,-0.0442877
673,84,-0.0439608
673,85,-0.0439401
673,86,-0.044106
673,87,-0.0459829
673,88,-0.0461927
673,89,-0.0377333
673,90,-0.038211
673,91,-0.0299982
673,92,-0.0272269
673,93,-0.0244014
673,94,-0.0246097
673,95,-0.026709
673,96,-0.0182772
673,97,-0.0256017
673,98,-0.0252155
673,99,-0.0320554
673,100,-0.0314572
674,1,-0.0192087
674,2,-0.0186659
674,3,-0.0182571
674,4,-0.0179336
674,5,-0.0176627
674,6,-0.0174234
674,7,-0.0172031
674,8,-0.00994038
674,9,-0.00274408
674,10,0.00877521
674,11,0.00925243
674,12,0.00265642
674,13,0.00287179
674,14,-0.0037346
674,15,-0.00363126
674,16,-0.0145871
674,17,-0.0165839
674,18,-0.0166195
674,19,-0.0166327
674,20,-0.0166536
674,21,-0.0274325
674,22,-0.0293288
674,23,-0.0222085
674,24,-0.0285508
674,25,-0.0214542
674,26,-0.0216003
674,27,-0.0101154
674,28,-0.0101408
674,29,-0.0102363
674,30,-0.0103644
674,31,-0.0105002
674,32,-0.0106283
674,33,-0.00826276
674,34,-0.00831968
674,35,-0.00836778
674,36,-0.00840263
674,37,-0.00842313
674,38,-0.00843031
674,39,-0.00842637
674,40,-0.0149638
674,41,-0.0150537
674,42,-0.00360947
674,43,-0.00346697
674,44,-0.00337439
674,45,-0.00331194
674,46,-0.0143421
674,47,-0.0208832
674,48,-0.0316937
674,49,-0.0201107
674,50,-0.0201563
674,51,-0.0264924
674,52,-0.0266684
674,53,-0.0268237
674,54,-0.0330853
674,55,-0.0348678
674,56,-0.0351158
674,57,-0.0353313
674,58,-0.0355274
674,59,-0.0357097
674,60,-0.0373674
674,61,-0.025554
674,62,-0.0138135
674,63,-0.01365
674,64,-0.0135522
674,65,-0.0134745
674,66,-0.015382
674,67,-0.00828364
674,68,-0.0080811
674,69,-0.00550107
674,70,-0.00526213
674,71,-0.00720468
674,72,0.0042707
674,73,0.00465573
674,74,-0.00631846
674,75,-0.00384111
674,76,-0.0103267
674,77,-0.0102404
674,78,-0.0121866
674,79,-0.0185848
674,80,-0.024933
674,81,-0.0312106
674,82,-0.0313915
674,83,-0.0418792
674,84,-0.0421816
674,85,-0.0424371
674,86,-0.0426796
674,87,-0.044249
674,88,-0.0445314
674,89,-0.0371255
674,90,-0.0372832
674,91,-0.0299418
674,92,-0.0271523
674,93,-0.0244069
674,94,-0.0244364
674,95,-0.0262117
674,96,-0.0189823
674,97,-0.0252131
674,98,-0.0252135
674,99,-0.0313507
674,100,-0.0313662
675,1,-0.0243911
675,2,-0.0235592
675,3,-0.0227888
675,4,-0.0220834
675,5,-0.021441
675,6,-0.0208573
675,7,-0.0203263
675,8,-0.0157195
675,9,-0.0108626
675,10,-0.0033008
675,11,-0.00147682
675,12,-0.00384629
675,13,-0.00287016
675,14,-0.005853
675,15,-0.00553018
675,16,-0.0114477
675,17,-0.012878
675,18,-0.0134216
675,19,-0.0138882
675,20,-0.01429
675,21,-0.02056
675,22,-0.0222912
675,23,-0.0189672
675,24,-0.0227693
675,25,-0.0192794
675,26,-0.0196166
675,27,-0.0131879
675,28,-0.0127452
675,29,-0.0123807
675,30,-0.0120877
675,31,-0.011857
675,32,-0.0116785
675,33,-0.0100632
675,34,-0.00980987
675,35,-0.00960034
675,36,-0.00942631
675,37,-0.00928055
675,38,-0.00915701
675,39,-0.00905085
675,40,-0.0125669
675,41,-0.0129283
675,42,-0.00664196
675,43,-0.00618064
675,44,-0.00577289
675,45,-0.00541532
675,46,-0.0113185
675,47,-0.0152582
675,48,-0.0219249
675,49,-0.0164368
675,50,-0.0169773
675,51,-0.0208073
675,52,-0.0216589
675,53,-0.0224093
675,54,-0.0262861
675,55,-0.0278902
675,56,-0.0289401
675,57,-0.0298687
675,58,-0.0306909
675,59,-0.0314201
675,60,-0.032596
675,61,-0.0262529
675,62,-0.0193319
675,63,-0.0185063
675,64,-0.0177865
675,65,-0.01716
675,66,-0.0176068
675,67,-0.0131833
675,68,-0.012442
675,69,-0.0103626
675,70,-0.00962155
675,71,-0.0101193
675,72,-0.003238
675,73,-0.00209105
675,74,-0.00745852
675,75,-0.00589103
675,76,-0.00927555
675,77,-0.00941574
675,78,-0.0105798
675,79,-0.0143345
675,80,-0.0183506
675,81,-0.0225795
675,82,-0.0238599
675,83,-0.0305574
675,84,-0.0322464
675,85,-0.0337271
675,86,-0.0350279
675,87,-0.0365533
675,88,-0.0377125
675,89,-0.0340548
675,90,-0.0345239
675,91,-0.0304112
675,92,-0.0284884
675,93,-0.0264943
675,94,-0.0261953
675,95,-0.0267106
675,96,-0.022332
675,97,-0.0252216
675,98,-0.0252204
675,99,-0.0284689
675,100,-0.0288899
676,1,-0.0131009
676,2,-0.0146205
676,3,-0.0158074
676,4,-0.0167193
676,5,-0.0174053
676,6,-0.0179069
676,7,-0.0182584
676,8,-0.00875113
676,9,-1.00661e-05
676,10,0.0141964
676,11,0.0119191
676,12,0.000861504
676,13,0.000319297
676,14,-0.00930524
676,15,-0.00875673
676,16,-0.0234957
676,17,-0.0246838
676,18,-0.0230474
676,19,-0.0217166
676,20,-0.0206375
676,21,-0.0347564
676,22,-0.0355059
676,23,-0.0239045
676,24,-0.0321271
676,25,-0.0210562
676,26,-0.020847
676,27,-0.00483407
676,28,-0.00598355
676,29,-0.00691304
676,30,-0.00766492
676,31,-0.00827403
676,32,-0.0087687
676,33,-0.00582024
676,34,-0.00639993
676,35,-0.00686495
676,36,-0.00723711
676,37,-0.00753402
676,38,-0.00776984
676,39,-0.00795597
676,40,-0.0172208
676,41,-0.0165971
676,42,-0.000392301
676,43,-0.00123334
676,44,-0.00189293
676,45,-0.00240473
676,46,-0.0180509
676,47,-0.026186
676,48,-0.0396636
676,49,-0.0213195
676,50,-0.0206886
676,51,-0.0291338
676,52,-0.0280477
676,53,-0.0272285
676,54,-0.0354061
676,55,-0.0367721
676,56,-0.0356341
676,57,-0.0347964
676,58,-0.0341999
676,59,-0.033796
676,60,-0.0359926
676,61,-0.0194039
676,62,-0.00436323
676,63,-0.00641821
676,64,-0.00807001
676,65,-0.00939077
676,66,-0.0132303
676,67,-0.00413222
676,68,-0.00533962
676,69,-0.00292768
676,70,-0.00390029
676,71,-0.00758413
676,72,0.0077306
676,73,0.00630353
676,74,-0.010137
676,75,-0.00645667
676,76,-0.0155266
676,77,-0.0146387
676,78,-0.0168209
676,79,-0.0250191
676,80,-0.0325283
676,81,-0.0394743
676,82,-0.0372055
676,83,-0.0501212
676,84,-0.047524
676,85,-0.0455193
676,86,-0.0439949
676,87,-0.0452106
676,88,-0.0441211
676,89,-0.0331863
676,90,-0.0333806
676,91,-0.0235424
676,92,-0.0208029
676,93,-0.0182066
676,94,-0.0193673
676,95,-0.0229141
676,96,-0.0135694
676,97,-0.0235992
676,98,-0.0238347
676,99,-0.0327768
676,100,-0.032212
677,1,-0.0288641
677,2,-0.0267945
677,3,-0.0251981
677,4,-0.0239661
677,5,-0.0230128
677,6,-0.0222709
677,7,-0.0216879
677,8,-0.0194501
677,9,-0.0164197
677,10,-0.0118768
677,11,-0.00841928
677,12,-0.00729135
677,13,-0.00618553
677,14,-0.00668195
677,15,-0.00698341
677,16,-0.00931324
677,17,-0.0111827
677,18,-0.0129066
677,19,-0.0141867
677,20,-0.015124
677,21,-0.0177064
677,22,-0.0197361
677,23,-0.019718
677,24,-0.0211615
677,25,-0.0205726
677,26,-0.0206125
677,27,-0.017893
677,28,-0.0161626
677,29,-0.0148186
677,30,-0.0137792
677,31,-0.0129793
677,32,-0.0123675
677,33,-0.0112462
677,34,-0.010542
677,35,-0.0100078
677,36,-0.00960518
677,37,-0.00930425
677,38,-0.0090813
677,39,-0.00891779
677,40,-0.0100286
677,41,-0.010983
677,42,-0.0090948
677,43,-0.00795254
677,44,-0.00707208
677,45,-0.00639392
677,46,-0.00811437
677,47,-0.0104864
677,48,-0.0143671
677,49,-0.0146622
677,50,-0.0155378
677,51,-0.0172072
677,52,-0.0187823
677,53,-0.0200095
677,54,-0.0218283
677,55,-0.0234204
677,56,-0.025195
677,57,-0.0265901
677,58,-0.0276958
677,59,-0.0285822
677,60,-0.0290936
677,61,-0.0270042
677,62,-0.0232959
677,63,-0.0208436
677,64,-0.0189876
677,65,-0.0175932
677,66,-0.0167967
677,67,-0.014679
677,68,-0.013322
677,69,-0.0116922
677,70,-0.01056
677,71,-0.0100638
677,72,-0.00727067
677,73,-0.00529835
677,74,-0.00616696
677,75,-0.00602794
677,76,-0.00734226
677,77,-0.00840242
677,78,-0.00940018
677,79,-0.0114365
677,80,-0.0141344
677,81,-0.0173247
677,82,-0.0202134
677,83,-0.0240088
677,84,-0.0274256
677,85,-0.0300546
677,86,-0.0320801
677,87,-0.0332559
677,88,-0.0348346
677,89,-0.0338069
677,90,-0.033745
677,91,-0.0316452
677,92,-0.0296375
677,93,-0.02759
677,94,-0.0263952
677,95,-0.0255568
677,96,-0.0233726
677,97,-0.0231976
677,98,-0.0232902
677,99,-0.0242974
677,100,-0.0254474
678,1,-0.0152854
678,2,-0.0169576
678,3,-0.018155
678,4,-0.0189993
678,5,-0.0195825
678,6,-0.0199731
678,7,-0.0202223
678,8,-0.0136707
678,9,-0.00768471
678,10,0.00204562
678,11,0.000525082
678,12,-0.00656536
678,13,-0.00651017
678,14,-0.0125012
678,15,-0.0116994
678,16,-0.0212731
678,17,-0.0216438
678,18,-0.0203743
678,19,-0.0194753
678,20,-0.018843
678,21,-0.0284244
678,22,-0.0288465
678,23,-0.0210761
678,24,-0.026781
678,25,-0.0194197
678,26,-0.019593
678,27,-0.00889206
678,28,-0.00994846
678,29,-0.0106561
678,30,-0.0111099
678,31,-0.0113815
678,32,-0.0115248
678,33,-0.00925386
678,34,-0.00944103
678,35,-0.00952338
678,36,-0.00953526
678,37,-0.0095017
678,38,-0.00944061
678,39,-0.00936465
678,40,-0.0153648
678,41,-0.0147281
678,42,-0.00362372
678,43,-0.0042527
678,44,-0.00466235
678,45,-0.00491395
678,46,-0.0153238
678,47,-0.020516
678,48,-0.0294389
678,49,-0.0168992
678,50,-0.0167014
678,51,-0.0225431
678,52,-0.0219966
678,53,-0.0217079
678,54,-0.0274051
678,55,-0.0284443
678,56,-0.0279722
678,57,-0.0277714
678,58,-0.0277604
678,59,-0.0278798
678,60,-0.0295716
678,61,-0.0185744
678,62,-0.00870516
678,63,-0.0104689
678,64,-0.0117066
678,65,-0.0125619
678,66,-0.0149143
678,67,-0.00852567
678,68,-0.00922257
678,69,-0.00734319
678,70,-0.00781059
678,71,-0.00999463
678,72,0.000651704
678,73,-0.000212834
678,74,-0.0110623
678,75,-0.00819147
678,76,-0.0140219
678,77,-0.0132054
678,78,-0.0145209
678,79,-0.01995
678,80,-0.0249315
678,81,-0.0295922
678,82,-0.0282294
678,83,-0.0372289
678,84,-0.0358045
678,85,-0.034969
678,86,-0.0345492
678,87,-0.0358007
678,88,-0.0356603
678,89,-0.0286988
678,90,-0.029432
678,91,-0.0230993
678,92,-0.0214978
678,93,-0.0198674
678,94,-0.0208159
678,95,-0.0230844
678,96,-0.0166175
678,97,-0.0232268
678,98,-0.023236
678,99,-0.0290221
678,100,-0.0285027
679,1,-0.00840065
679,2,-0.00964397
679,3,-0.0108806
679,4,-0.0120603
679,5,-0.0131532
679,6,-0.0141442
679,7,-0.0150273
679,8,-0.00373541
679,9,0.0066685
679,10,0.0237577
679,11,0.020382
679,12,0.00577614
679,13,0.00399095
679,14,-0.00897211
679,15,-0.00936839
679,16,-0.0283558
679,17,-0.0306216
679,18,-0.0291326
679,19,-0.0277294
679,20,-0.0264382
679,21,-0.0437868
679,22,-0.0447234
