t,unit,output
665,34,0.365547
665,35,0.364582
665,36,0.385799
665,37,0.403379
665,38,0.391332
665,39,0.382304
665,40,0.375598
665,41,0.367332
665,42,0.393396
665,43,0.381551
665,44,0.372803
665,45,0.364343
665,46,0.35786
665,47,0.352926
665,48,0.349214
665,49,0.346579
665,50,0.313747
665,51,0.316
665,52,0.318219
665,53,0.320401
665,54,0.32254
665,55,0.324633
665,56,0.350889
665,57,0.348883
665,58,0.347691
665,59,0.347086
665,60,0.345895
665,61,0.345338
665,62,0.345382
665,63,0.345786
665,64,0.345447
665,65,0.345122
665,66,0.345915
665,67,0.37436
665,68,0.370568
665,69,0.367606
665,70,0.365207
665,71,0.363272
665,72,0.361719
665,73,0.360481
665,74,0.359504
665,75,0.355107
665,76,0.351779
665,77,0.34966
665,78,0.359052
665,79,0.355815
665,80,0.353386
665,81,0.363305
665,82,0.35882
665,83,0.355551
665,84,0.353265
665,85,0.302351
665,86,0.30562
665,87,0.309289
665,88,0.31314
665,89,0.313041
665,90,0.314066
665,91,0.317734
665,92,0.322879
665,93,0.327345
665,94,0.331238
665,95,0.334627
665,96,0.336607
665,97,0.337733
665,98,0.339607
665,99,0.341919
665,100,0.343003
666,1,0.347359
666,2,0.347095
666,3,0.347511
666,4,0.341737
666,5,0.344793
666,6,0.347212
666,7,0.349083
666,8,0.350494
666,9,0.351506
666,10,0.352148
666,11,0.352104
666,12,0.351627
666,13,0.350902
666,14,0.350064
666,15,0.334548
666,16,0.331759
666,17,0.330016
666,18,0.329109
666,19,0.324048
666,20,0.326485
666,21,0.322999
666,22,0.327487
666,23,0.331309
666,24,0.334763
666,25,0.339642
666,26,0.345415
666,27,0.346013
666,28,0.34669
666,29,0.303708
666,30,0.312373
666,31,0.344043
666,32,0.346583
666,33,0.348746
666,34,0.350602
666,35,0.352046
666,36,0.346138
666,37,0.342863
666,38,0.348195
666,39,0.3518
666,40,0.354174
666,41,0.354657
666,42,0.310725
666,43,0.318475
666,44,0.324496
666,45,0.325565
666,46,0.326489
666,47,0.327345
666,48,0.32818
666,49,0.329054
666,50,0.353917
666,51,0.351442
666,52,0.349327
666,53,0.347567
666,54,0.346147
666,55,0.345046
666,56,0.338725
666,57,0.34085
666,58,0.342793
666,59,0.344578
666,60,0.347953
666,61,0.350553
666,62,0.352584
666,63,0.354177
666,64,0.356903
666,65,0.382334
666,66,0.404002
666,67,0.353329
666,68,0.356486
666,69,0.358697
666,70,0.359904
666,71,0.360393
666,72,0.360381
666,73,0.360031
666,74,0.35947
666,75,0.354973
666,76,0.351227
666,77,0.376249
666,78,0.326748
666,79,0.33004
666,80,0.332648
666,81,0.288447
666,82,0.298965
666,83,0.307542
666,84,0.314601
666,85,0.303442
666,86,0.307351
666,87,0.310884
666,88,0.314174
666,89,0.318982
666,90,0.32269
666,91,0.352306
666,92,0.351305
666,93,0.350672
666,94,0.350341
666,95,0.350234
666,96,0.351828
666,97,0.354549
666,98,0.356136
666,99,0.357004
666,100,0.382117
667,1,0.378518
667,2,0.377316
667,3,0.375458
667,4,0.372449
667,5,0.369851
667,6,0.367335
667,7,0.364963
667,8,0.362767
667,9,0.360773
667,10,0.35673
667,11,0.353435
667,12,0.350745
667,13,0.348552
667,14,0.346772
667,15,0.365164
667,16,0.3617
667,17,0.358467
667,18,0.355551
667,19,0.353765
667,20,0.351211
667,21,0.349947
667,22,0.347984
667,23,0.346613
667,24,0.345667
667,25,0.34519
667,26,0.345259
667,27,0.347428
667,28,0.349055
667,29,0.320986
667,30,0.323573
667,31,0.349834
667,32,0.350461
667,33,0.351064
667,34,0.351644
667,35,0.351925
667,36,0.351698
667,37,0.351297
667,38,0.351635
667,39,0.351951
667,40,0.352217
667,41,0.353199
667,42,0.324465
667,43,0.326288
667,44,0.328118
667,45,0.32606
667,46,0.324606
667,47,0.323693
667,48,0.323252
667,49,0.322932
667,50,0.355812
667,51,0.352729
667,52,0.350313
667,53,0.348445
667,54,0.347028
667,55,0.345983
667,56,0.345749
667,57,0.344811
667,58,0.344286
667,59,0.344135
667,60,0.34433
667,61,0.345003
667,62,0.345705
667,63,0.346452
667,64,0.346869
667,65,0.370175
667,66,0.3906
667,67,0.357623
667,68,0.357022
667,69,0.356743
667,70,0.356639
667,71,0.356582
667,72,0.356498
667,73,0.356348
667,74,0.356119
667,75,0.354468
667,76,0.352583
667,77,0.374605
667,78,0.32346
667,79,0.323981
667,80,0.324792
667,81,0.280217
667,82,0.285013
667,83,0.290013
667,84,0.29505
667,85,0.321399
667,86,0.322123
667,87,0.323042
667,88,0.324116
667,89,0.32226
667,90,0.321573
667,91,0.34788
667,92,0.348035
667,93,0.348278
667,94,0.348597
667,95,0.348966
667,96,0.348969
667,97,0.348931
667,98,0.349401
667,99,0.350127
667,100,0.373154
668,1,0.3722
668,2,0.368106
668,3,0.365034
668,4,0.390214
668,5,0.384038
668,6,0.378644
668,7,0.373923
668,8,0.369789
668,9,0.366175
668,10,0.364598
668,11,0.362831
668,12,0.360972
668,13,0.359096
668,14,0.35726
668,15,0.325467
668,16,0.329063
668,17,0.332055
668,18,0.334543
668,19,0.364169
668,20,0.362049
668,21,0.387703
668,22,0.382266
668,23,0.377636
668,24,0.373807
668,25,0.372347
668,26,0.372679
668,27,0.369439
668,28,0.367017
668,29,0.375406
668,30,0.370514
668,31,0.356123
668,32,0.356021
668,33,0.355952
668,34,0.355895
668,35,0.355539
668,36,0.382167
668,37,0.405192
668,38,0.395602
668,39,0.387668
668,40,0.381095
668,41,0.372338
668,42,0.381803
668,43,0.372375
668,44,0.364963
668,45,0.357667
668,46,0.35161
668,47,0.346623
668,48,0.342568
668,49,0.339428
668,50,0.291087
668,51,0.300012
668,52,0.307393
668,53,0.31352
668,54,0.318629
668,55,0.322912
668,56,0.35422
668,57,0.35356
668,58,0.353073
668,59,0.35271
668,60,0.354237
668,61,0.35533
668,62,0.356228
668,63,0.356915
668,64,0.357314
668,65,0.346031
668,66,0.337103
668,67,0.348381
668,68,0.350054
668,69,0.351319
668,70,0.352098
668,71,0.352521
668,72,0.352681
668,73,0.352648
668,74,0.352473
668,75,0.35354
668,76,0.354063
668,77,0.342975
668,78,0.306511
668,79,0.311213
668,80,0.315105
668,81,0.284179
668,82,0.288875
668,83,0.293152
668,84,0.297105
668,85,0.275584
668,86,0.284027
668,87,0.291468
668,88,0.298023
668,89,0.301452
668,90,0.304521
668,91,0.299219
668,92,0.306488
668,93,0.312762
668,94,0.31819
668,95,0.322877
668,96,0.326866
668,97,0.330244
668,98,0.33319
668,99,0.335783
668,100,0.327043
669,1,0.332224
669,2,0.334267
669,3,0.335923
669,4,0.317856
669,5,0.32326
669,6,0.327382
669,7,0.330495
669,8,0.332824
669,9,0.334528
669,10,0.338259
669,11,0.341095
669,12,0.343209
669,13,0.344743
669,14,0.345819
669,15,0.297234
669,16,0.303071
669,17,0.308209
669,18,0.312743
669,19,0.297655
669,20,0.305724
669,21,0.292606
669,22,0.302977
669,23,0.311559
669,24,0.318647
669,25,0.326292
669,26,0.334334
669,27,0.338576
669,28,0.341982
669,29,0.295581
669,30,0.305461
669,31,0.340945
669,32,0.34317
669,33,0.345056
669,34,0.346647
669,35,0.347861
669,36,0.3287
669,37,0.314089
669,38,0.320691
669,39,0.325796
669,40,0.329741
669,41,0.329237
669,42,0.285803
669,43,0.292398
669,44,0.297863
669,45,0.303917
669,46,0.308705
669,47,0.312501
669,48,0.315529
669,49,0.317754
669,50,0.309906
669,51,0.311946
669,52,0.314237
669,53,0.316658
669,54,0.319121
669,55,0.321565
669,56,0.304997
669,57,0.311717
669,58,0.317459
669,59,0.322393
669,60,0.328395
669,61,0.333534
669,62,0.337694
669,63,0.341077
669,64,0.345826
669,65,0.375473
669,66,0.40079
669,67,0.346002
669,68,0.348025
669,69,0.349583
669,70,0.350856
669,71,0.351847
669,72,0.352571
669,73,0.35305
669,74,0.353314
669,75,0.351308
669,76,0.349892
669,77,0.378818
669,78,0.389147
669,79,0.38167
669,80,0.375409
669,81,0.38527
669,82,0.378049
669,83,0.371851
669,84,0.366563
669,85,0.314706
669,86,0.316689
669,87,0.318689
669,88,0.320699
669,89,0.323275
669,90,0.325344
669,91,0.357762
669,92,0.353911
669,93,0.35107
669,94,0.349031
669,95,0.347604
669,96,0.348609
669,97,0.351385
669,98,0.353276
669,99,0.354503
669,100,0.382852
670,1,0.37841
670,2,0.37545
670,3,0.372355
670,4,0.395185
670,5,0.387234
670,6,0.380298
670,7,0.374233
670,8,0.368924
670,9,0.364282
670,10,0.357074
670,11,0.351768
670,12,0.347922
670,13,0.345192
670,14,0.343308
670,15,0.303606
670,16,0.307244
670,17,0.310679
670,18,0.313909
670,19,0.34472
670,20,0.342579
670,21,0.369185
670,22,0.363433
670,23,0.359191
670,24,0.356109
670,25,0.353211
670,26,0.350669
670,27,0.349624
670,28,0.3491
670,29,0.368496
670,30,0.362725
670,31,0.352081
670,32,0.351478
670,33,0.351096
670,34,0.350873
670,35,0.350848
670,36,0.376802
670,37,0.398584
670,38,0.386236
670,39,0.376395
670,40,0.368552
670,41,0.359567
670,42,0.379254
670,43,0.366688
670,44,0.356633
670,45,0.346915
670,46,0.33957
670,47,0.334109
670,48,0.330138
670,49,0.327154
670,50,0.282841
670,51,0.286146
670,52,0.289664
670,53,0.293303
670,54,0.296987
670,55,0.300654
670,56,0.333082
670,57,0.331324
670,58,0.330452
670,59,0.330254
670,60,0.329886
670,61,0.330321
670,62,0.331143
670,63,0.332212
670,64,0.332158
670,65,0.326166
670,66,0.322218
670,67,0.34473
670,68,0.344105
670,69,0.343807
670,70,0.343916
670,71,0.344287
670,72,0.344811
670,73,0.345404
670,74,0.346009
670,75,0.342851
670,76,0.340472
670,77,0.332805
670,78,0.311096
670,79,0.315247
670,80,0.318926
670,81,0.300142
670,82,0.306008
670,83,0.311195
670,84,0.315759
670,85,0.279511
670,86,0.286195
670,87,0.292361
670,88,0.298024
670,89,0.299681
670,90,0.301966
670,91,0.30036
670,92,0.30736
670,93,0.313274
670,94,0.318297
670,95,0.322574
670,96,0.32491
670,97,0.326047
670,98,0.327636
670,99,0.329455
670,100,0.324408
671,1,0.328682
671,2,0.328965
671,3,0.32946
671,4,0.35937
671,5,0.357366
671,6,0.355497
671,7,0.353734
671,8,0.352062
671,9,0.350458
671,10,0.347992
671,11,0.345648
671,12,0.343531
671,13,0.341699
671,14,0.340176
671,15,0.308316
671,16,0.307997
671,17,0.308462
671,18,0.309512
671,19,0.341973
671,20,0.341031
671,21,0.369383
671,22,0.366648
671,23,0.364249
671,24,0.362319
671,25,0.362613
671,26,0.364519
671,27,0.362092
671,28,0.360126
671,29,0.371414
671,30,0.369289
671,31,0.356104
671,32,0.355512
671,33,0.355012
671,34,0.354588
671,35,0.354078
671,36,0.380823
671,37,0.404221
671,38,0.401819
671,39,0.398508
671,40,0.394654
671,41,0.391423
671,42,0.396883
671,43,0.392871
671,44,0.388327
671,45,0.37997
671,46,0.372437
671,47,0.365748
671,48,0.359888
671,49,0.35485
671,50,0.304508
671,51,0.307043
671,52,0.309185
671,53,0.311074
671,54,0.312809
671,55,0.314453
671,56,0.346395
671,57,0.345663
671,58,0.345111
671,59,0.344714
671,60,0.346407
671,61,0.347564
671,62,0.348397
671,63,0.348961
671,64,0.351099
671,65,0.340935
671,66,0.331814
671,67,0.347187
671,68,0.348542
671,69,0.349342
671,70,0.349509
671,71,0.349294
671,72,0.348869
671,73,0.34835
671,74,0.347814
671,75,0.344241
671,76,0.34128
671,77,0.32975
671,78,0.302157
671,79,0.3062
671,80,0.309767
671,81,0.283555
671,82,0.290989
671,83,0.297412
671,84,0.303009
671,85,0.276301
671,86,0.282422
671,87,0.288027
671,88,0.29319
671,89,0.299132
671,90,0.303958
671,91,0.298209
671,92,0.302744
671,93,0.307022
671,94,0.311026
671,95,0.314758
671,96,0.320003
671,97,0.326151
671,98,0.330624
671,99,0.333864
671,100,0.325389
672,1,0.328111
672,2,0.331888
672,3,0.33424
672,4,0.339712
672,5,0.341518
672,6,0.342392
672,7,0.342614
672,8,0.342394
672,9,0.341873
672,10,0.338029
672,11,0.334813
672,12,0.332166
672,13,0.330036
672,14,0.328371
672,15,0.357528
672,16,0.352154
672,17,0.347467
672,18,0.343473
672,19,0.345953
672,20,0.344429
672,21,0.347809
672,22,0.347967
672,23,0.348005
672,24,0.347894
672,25,0.347384
672,26,0.346801
672,27,0.347761
672,28,0.348394
672,29,0.329365
672,30,0.333322
672,31,0.35651
672,32,0.355587
672,33,0.354806
672,34,0.354151
672,35,0.353324
672,36,0.356221
672,37,0.359282
672,38,0.358872
672,39,0.358582
672,40,0.358322
672,41,0.3565
672,42,0.335811
672,43,0.338168
672,44,0.340184
672,45,0.338667
672,46,0.337308
672,47,0.336109
672,48,0.33507
672,49,0.333936
672,50,0.364686
672,51,0.355825
672,52,0.348915
672,53,0.343577
672,54,0.339505
672,55,0.336455
672,56,0.33992
672,57,0.339329
672,58,0.3389
672,59,0.338636
672,60,0.338167
672,61,0.338161
672,62,0.338236
672,63,0.338378
672,64,0.340827
672,65,0.362873
672,66,0.381445
672,67,0.357056
672,68,0.356074
672,69,0.355177
672,70,0.354243
672,71,0.353259
672,72,0.352234
672,73,0.351186
672,74,0.350141
672,75,0.346674
672,76,0.343472
672,77,0.363609
672,78,0.319818
672,79,0.320439
672,80,0.321159
672,81,0.284607
672,82,0.291031
672,83,0.296814
672,84,0.302023
672,85,0.334534
672,86,0.332926
672,87,0.331783
672,88,0.331039
672,89,0.331654
672,90,0.332376
672,91,0.354544
672,92,0.350851
672,93,0.347969
672,94,0.345766
672,95,0.344118
672,96,0.345032
672,97,0.347961
672,98,0.350614
672,99,0.352877
672,100,0.373696
673,1,0.371672
673,2,0.370613
673,3,0.369588
673,4,0.386938
673,5,0.383132
673,6,0.379395
673,7,0.375732
673,8,0.372159
673,9,0.368701
673,10,0.361809
673,11,0.355869
673,12,0.350756
673,13,0.346367
673,14,0.342622
673,15,0.311186
673,16,0.31672
673,17,0.321057
673,18,0.324433
673,19,0.347385
673,20,0.347099
673,21,0.366881
673,22,0.364164
673,23,0.361886
673,24,0.360085
673,25,0.357771
673,26,0.355089
673,27,0.353982
673,28,0.353181
673,29,0.380443
673,30,0.374772
673,31,0.375853
673,32,0.372421
673,33,0.369392
673,34,0.366717
673,35,0.364111
673,36,0.381477
673,37,0.396098
673,38,0.386568
673,39,0.378696
673,40,0.372209
673,41,0.364627
673,42,0.389642
673,43,0.379202
673,44,0.370832
673,45,0.361627
673,46,0.354106
673,47,0.347998
673,48,0.343077
673,49,0.33922
673,50,0.325673
673,51,0.325868
673,52,0.325862
673,53,0.325781
673,54,0.325706
673,55,0.325691
673,56,0.34764
673,57,0.345475
673,58,0.343918
673,59,0.342804
673,60,0.341202
673,61,0.34003
673,62,0.339308
673,63,0.338872
673,64,0.339075
673,65,0.345291
673,66,0.351317
673,67,0.379056
673,68,0.374723
673,69,0.370916
673,70,0.367316
673,71,0.363933
673,72,0.360775
673,73,0.357845
673,74,0.355144
673,75,0.354702
673,76,0.353701
673,77,0.358038
673,78,0.385178
673,79,0.377625
673,80,0.371111
673,81,0.396571
673,82,0.385372
673,83,0.376224
673,84,0.368775
673,85,0.333874
673,86,0.334745
673,87,0.335475
673,88,0.336091
673,89,0.33528
673,90,0.334927
673,91,0.341991
673,92,0.343622
673,93,0.34475
673,94,0.345507
673,95,0.345974
673,96,0.34665
673,97,0.347663
673,98,0.348692
673,99,0.349714
673,100,0.355395
674,1,0.356658
674,2,0.356157
674,3,0.355826
674,4,0.368928
674,5,0.367761
674,6,0.366394
674,7,0.364872
674,8,0.363237
674,9,0.361505
674,10,0.361758
674,11,0.360899
674,12,0.359292
674,13,0.357211
674,14,0.354865
674,15,0.36253
674,16,0.35756
674,17,0.353583
674,18,0.350399
674,19,0.362982
674,20,0.360026
674,21,0.37182
674,22,0.368824
674,23,0.366108
674,24,0.363834
674,25,0.363324
674,26,0.364042
674,27,0.362804
674,28,0.361616
674,29,0.375045
674,30,0.373514
674,31,0.383178
674,32,0.380148
674,33,0.377263
674,34,0.374526
674,35,0.371746
674,36,0.382467
674,37,0.392704
674,38,0.386963
674,39,0.381529
674,40,0.376466
674,41,0.368933
674,42,0.379595
674,43,0.373552
674,44,0.368158
674,45,0.365241
674,46,0.362084
674,47,0.358859
674,48,0.355692
674,49,0.352749
674,50,0.362101
674,51,0.35892
674,52,0.355932
674,53,0.353163
674,54,0.350631
674,55,0.348346
674,56,0.361442
674,57,0.359303
674,58,0.357554
674,59,0.356142
674,60,0.356332
674,61,0.356262
674,62,0.356073
674,63,0.355805
674,64,0.356852
674,65,0.368914
674,66,0.379297
674,67,0.390734
674,68,0.388221
674,69,0.385546
674,70,0.382497
674,71,0.379214
674,72,0.375807
674,73,0.372363
674,74,0.368952
674,75,0.36372
674,76,0.359577
674,77,0.369638
674,78,0.382006
674,79,0.379172
674,80,0.376257
674,81,0.389253
674,82,0.387148
674,83,0.384519
674,84,0.3816
674,85,0.386902
674,86,0.380802
674,87,0.37556
674,88,0.371067
674,89,0.369148
674,90,0.367071
674,91,0.377309
674,92,0.374506
674,93,0.371973
674,94,0.369668
674,95,0.367543
674,96,0.367038
674,97,0.367741
674,98,0.367725
674,99,0.367214
674,100,0.377744
675,1,0.375259
675,2,0.374916
675,3,0.373841
675,4,0.367569
675,5,0.367152
675,6,0.366149
675,7,0.364737
675,8,0.363055
675,9,0.361211
675,10,0.358669
675,11,0.356448
675,12,0.354432
675,13,0.352553
675,14,0.35077
675,15,0.347649
675,16,0.348368
675,17,0.348537
675,18,0.348337
675,19,0.344437
675,20,0.345335
675,21,0.34211
675,22,0.343847
675,23,0.345103
675,24,0.346026
675,25,0.347229
675,26,0.348748
675,27,0.351971
675,28,0.354324
675,29,0.316448
675,30,0.324289
675,31,0.353458
675,32,0.355928
675,33,0.357618
675,34,0.358666
675,35,0.359329
675,36,0.355025
675,37,0.351917
675,38,0.356879
675,39,0.360177
675,40,0.362155
675,41,0.365148
675,42,0.326274
675,43,0.333338
675,44,0.338442
675,45,0.340057
675,46,0.341271
675,47,0.342128
675,48,0.342675
675,49,0.34287
675,50,0.368975
675,51,0.366284
675,52,0.363886
675,53,0.361717
675,54,0.359734
675,55,0.357907
675,56,0.352707
675,57,0.35282
675,58,0.352864
675,59,0.352873
675,60,0.353308
675,61,0.353766
675,62,0.354107
675,63,0.354355
675,64,0.355596
675,65,0.380039
675,66,0.401084
675,67,0.356704
675,68,0.359469
675,69,0.361511
675,70,0.363054
675,71,0.364071
675,72,0.364576
675,73,0.364607
675,74,0.364215
675,75,0.364057
675,76,0.363259
675,77,0.386357
675,78,0.330393
675,79,0.336304
675,80,0.34093
675,81,0.291476
675,82,0.304046
675,83,0.314401
675,84,0.322874
675,85,0.321364
675,86,0.328783
675,87,0.334653
675,88,0.339257
675,89,0.344029
675,90,0.347845
675,91,0.37381
675,92,0.374321
675,93,0.374364
675,94,0.374034
675,95,0.373397
675,96,0.373594
675,97,0.374557
675,98,0.374962
675,99,0.374876
675,100,0.396811
676,1,0.39322
676,2,0.3909
676,3,0.388401
676,4,0.409284
676,5,0.403023
676,6,0.39737
676,7,0.392201
676,8,0.387432
676,9,0.383007
676,10,0.37972
676,11,0.376518
676,12,0.373418
676,13,0.370431
676,14,0.367564
676,15,0.31945
676,16,0.324602
676,17,0.328862
676,18,0.332361
676,19,0.360865
676,20,0.359408
676,21,0.383948
676,22,0.37901
676,23,0.37486
676,24,0.371457
676,25,0.369512
676,26,0.368715
676,27,0.369098
676,28,0.369414
676,29,0.386504
676,30,0.381693
676,31,0.370916
676,32,0.370183
676,33,0.369428
676,34,0.368612
676,35,0.367582
676,36,0.391182
676,37,0.411456
676,38,0.405352
676,39,0.400168
676,40,0.395669
676,41,0.392986
676,42,0.406357
676,43,0.399466
676,44,0.393735
676,45,0.389339
676,46,0.385226
676,47,0.381393
676,48,0.37783
676,49,0.37466
676,50,0.327339
676,51,0.333799
676,52,0.338942
676,53,0.342996
676,54,0.34615
676,55,0.348558
676,56,0.374999
676,57,0.37286
676,58,0.371035
676,59,0.369438
676,60,0.368869
676,61,0.368236
676,62,0.367695
676,63,0.367172
676,64,0.36636
676,65,0.358387
676,66,0.352366
676,67,0.371432
676,68,0.369954
676,69,0.368705
676,70,0.367566
676,71,0.366504
676,72,0.365487
676,73,0.364483
676,74,0.363468
676,75,0.362361
676,76,0.36141
676,77,0.353669
676,78,0.33497
676,79,0.335755
676,80,0.336827
676,81,0.322355
676,82,0.322586
676,83,0.323628
676,84,0.3252
676,85,0.2838
676,86,0.291786
676,87,0.299273
676,88,0.306177
676,89,0.309673
676,90,0.313508
676,91,0.312425
676,92,0.320082
676,93,0.326752
676,94,0.332506
676,95,0.337425
676,96,0.341331
676,97,0.344514
676,98,0.347625
676,99,0.350516
676,100,0.345312
677,1,0.350233
677,2,0.351447
677,3,0.352816
677,4,0.33169
677,5,0.33748
677,6,0.342107
677,7,0.345748
677,8,0.348553
677,9,0.350643
677,10,0.354087
677,11,0.356603
677,12,0.358354
677,13,0.359475
677,14,0.360082
677,15,0.313049
677,16,0.31677
677,17,0.320267
677,18,0.323514
677,19,0.305335
677,20,0.312749
677,21,0.297057
677,22,0.307156
677,23,0.315503
677,24,0.322481
677,25,0.330079
677,26,0.338045
677,27,0.341656
677,28,0.344967
677,29,0.300278
677,30,0.310753
677,31,0.345509
677,32,0.348687
677,33,0.35135
677,34,0.353539
677,35,0.355323
677,36,0.334093
677,37,0.317639
677,38,0.324938
677,39,0.331229
677,40,0.336615
677,41,0.337431
677,42,0.294618
677,43,0.303673
677,44,0.311611
677,45,0.317966
677,46,0.323638
677,47,0.328634
677,48,0.33298
677,49,0.336811
677,50,0.318392
677,51,0.323537
677,52,0.328346
677,53,0.332753
677,54,0.336726
677,55,0.340249
677,56,0.320983
677,57,0.328644
677,58,0.335088
677,59,0.340474
677,60,0.34663
677,61,0.351585
677,62,0.355611
677,63,0.358833
677,64,0.363045
677,65,0.390169
677,66,0.41337
677,67,0.358432
677,68,0.361376
677,69,0.36348
677,70,0.364957
677,71,0.365909
677,72,0.366424
677,73,0.366574
677,74,0.36642
677,75,0.362713
677,76,0.35985
677,77,0.387455
677,78,0.402114
677,79,0.394297
677,80,0.387587
677,81,0.401221
677,82,0.393894
677,83,0.387407
677,84,0.381729
677,85,0.331083
677,86,0.330962
677,87,0.331431
677,88,0.332355
677,89,0.334641
677,90,0.336524
677,91,0.36752
677,92,0.364267
677,93,0.361917
677,94,0.360267
677,95,0.359139
677,96,0.360173
677,97,0.362761
677,98,0.364756
677,99,0.366294
677,100,0.392974
678,1,0.38987
678,2,0.388276
678,3,0.386513
678,4,0.396878
678,5,0.392015
678,6,0.387896
678,7,0.384361
678,8,0.381285
678,9,0.378578
678,10,0.373076
678,11,0.369026
678,12,0.366065
678,13,0.36391
678,14,0.362342
678,15,0.358651
678,16,0.356796
678,17,0.355309
678,18,0.354141
678,19,0.367665
678,20,0.363762
678,21,0.375591
678,22,0.370046
678,23,0.365875
678,24,0.362757
678,25,0.360066
678,26,0.357907
678,27,0.357709
678,28,0.357673
678,29,0.374776
678,30,0.369601
678,31,0.377367
678,32,0.37442
678,33,0.372022
678,34,0.370058
678,35,0.368428
678,36,0.380516
678,37,0.390099
678,38,0.38136
678,39,0.374405
678,40,0.368929
678,41,0.363257
678,42,0.378094
678,43,0.36873
678,44,0.361418
678,45,0.352622
678,46,0.346097
678,47,0.341426
678,48,0.338252
678,49,0.336071
678,50,0.340633
678,51,0.337341
678,52,0.335434
678,53,0.334608
678,54,0.33461
678,55,0.335224
678,56,0.351106
678,57,0.348995
678,58,0.347885
678,59,0.347538
678,60,0.34731
678,61,0.347833
678,62,0.348661
678,63,0.349702
678,64,0.349362
678,65,0.360593
678,66,0.371111
678,67,0.387206
678,68,0.382521
678,69,0.378822
678,70,0.376018
678,71,0.373873
678,72,0.372204
678,73,0.37087
678,74,0.369763
678,75,0.365131
678,76,0.361234
678,77,0.370071
678,78,0.390273
678,79,0.384395
678,80,0.379421
678,81,0.397679
678,82,0.390827
678,83,0.385107
678,84,0.380312
678,85,0.373992
678,86,0.368254
678,87,0.363647
678,88,0.360016
678,89,0.353833
678,90,0.349446
678,91,0.360174
678,92,0.359637
678,93,0.359201
678,94,0.358867
678,95,0.358629
678,96,0.356959
678,97,0.354524
678,98,0.353118
678,99,0.352485
678,100,0.363326
679,1,0.363373
679,2,0.360187
679,3,0.357994
679,4,0.385846
679,5,0.381363
679,6,0.377644
679,7,0.374571
679,8,0.372037
679,9,0.369953
679,10,0.366434
679,11,0.363506
679,12,0.361138
679,13,0.359277
679,14,0.357861
679,15,0.370165
679,16,0.365621
679,17,0.362185
679,18,0.359632
679,19,0.387246
679,20,0.382589
679,21,0.406896
679,22,0.400493
679,23,0.394952
679,24,0.390295
679,25,0.388089
679,26,0.387733
679,27,0.383423
679,28,0.379951
679,29,0.357519
679,30,0.358937
679,31,0.338315
679,32,0.34298
679,33,0.346804
679,34,0.349918
679,35,0.352193
679,36,0.380929
679,37,0.405486
679,38,0.403488
679,39,0.400707
679,40,0.397446
679,41,0.395236
679,42,0.369262
679,43,0.370541
679,44,0.370691
679,45,0.366501
679,46,0.362437
679,47,0.358658
679,48,0.355264
679,49,0.352372
679,50,0.305646
679,51,0.312444
679,52,0.317879
679,53,0.322294
679,54,0.325947
679,55,0.329032
679,56,0.361098
679,57,0.360339
679,58,0.359755
679,59,0.359343
679,60,0.360912
679,61,0.362065
679,62,0.362996
679,63,0.363739
679,64,0.365102
679,65,0.343948
679,66,0.326119
679,67,0.310204
679,68,0.320622
679,69,0.329061
679,70,0.33567
679,71,0.340868
679,72,0.344975
679,73,0.348232
679,74,0.350822
679,75,0.35243
679,76,0.353387
679,77,0.332873
679,78,0.287447
679,79,0.300318
679,80,0.310674
679,81,0.268923
679,82,0.285126
679,83,0.298256
679,84,0.308903
679,85,0.327192
679,86,0.332406
679,87,0.336514
679,88,0.339759
679,89,0.343325
679,90,0.345679
679,91,0.326759
679,92,0.33261
679,93,0.337405
679,94,0.341337
679,95,0.344561
679,96,0.348074
679,97,0.351595
679,98,0.353868
679,99,0.35526
679,100,0.334742
680,1,0.338894
680,2,0.343288
680,3,0.346205
680,4,0.366032
680,5,0.366171
680,6,0.365547
680,7,0.36445
680,8,0.363098
680,9,0.361632
680,10,0.360456
680,11,0.358998
680,12,0.357442
680,13,0.355916
680,14,0.354509
680,15,0.332595
680,16,0.336339
680,17,0.339136
680,18,0.341261
680,19,0.361477
680,20,0.361981
680,21,0.379711
680,22,0.378965
680,23,0.378
680,24,0.376813
680,25,0.376454
680,26,0.376885
680,27,0.37811
680,28,0.378564
680,29,0.400811
680,30,0.395968
680,31,0.396202
680,32,0.390592
680,33,0.385978
680,34,0.38218
680,35,0.378763
680,36,0.393725
680,37,0.407376
680,38,0.405851
680,39,0.403919
680,40,0.401669
680,41,0.400912
680,42,0.420242
680,43,0.414078
680,44,0.408473
680,45,0.402919
680,46,0.39746
680,47,0.392184
680,48,0.387165
680,49,0.382216
680,50,0.368481
680,51,0.363806
680,52,0.360167
680,53,0.357345
680,54,0.355175
680,55,0.353526
680,56,0.371512
680,57,0.369466
680,58,0.367573
680,59,0.365879
680,60,0.365332
680,61,0.364953
680,62,0.364464
680,63,0.363942
680,64,0.365617
680,65,0.370729
680,66,0.374329
680,67,0.396403
680,68,0.389127
680,69,0.38337
680,70,0.378674
680,71,0.374826
680,72,0.371663
680,73,0.369061
680,74,0.366922
680,75,0.366105
680,76,0.365146
680,77,0.369243
680,78,0.395317
680,79,0.387829
680,80,0.381843
680,81,0.406181
680,82,0.396973
680,83,0.389655
680,84,0.383835
680,85,0.358042
680,86,0.358336
680,87,0.358574
680,88,0.35876
