t,unit,output
663,26,0.105378
663,27,0.120243
663,28,0.117342
663,29,0.11487
663,30,0.112905
663,31,0.111456
663,32,0.11049
663,33,0.109948
663,34,0.109762
663,35,0.109861
663,36,0.110177
663,37,0.110651
663,38,0.0957955
663,39,0.0989523
663,40,0.101341
663,41,0.103243
663,42,0.10484
663,43,0.118716
663,44,0.115307
663,45,0.101875
663,46,0.10436
663,47,0.106109
663,48,0.107385
663,49,0.108361
663,50,0.109151
663,51,0.121133
663,52,0.116861
663,53,0.113672
663,54,0.111343
663,55,0.109704
663,56,0.108617
663,57,0.107973
663,58,0.10768
663,59,0.10766
663,60,0.107847
663,61,0.108187
663,62,0.108633
663,63,0.109147
663,64,0.109699
663,65,0.110264
663,66,0.110821
663,67,0.111357
663,68,0.111859
663,69,0.112321
663,70,0.0971661
663,71,0.10017
663,72,0.102317
663,73,0.103918
663,74,0.117916
663,75,0.114408
663,76,0.11167
663,77,0.109658
663,78,0.108304
663,79,0.120155
663,80,0.114717
663,81,0.11082
663,82,0.108143
663,83,0.106429
663,84,0.105471
663,85,0.105096
663,86,0.0922321
663,87,0.0961859
663,88,0.0845767
663,89,0.0910169
663,90,0.0957757
663,91,0.0851362
663,92,0.0928231
663,93,0.09844
663,94,0.0872081
663,95,0.0953157
663,96,0.0826549
663,97,0.0739099
663,98,0.0847905
663,99,0.0923912
663,100,0.0976183
664,1,0.101128
664,2,0.103399
664,3,0.122623
664,4,0.122762
664,5,0.122006
664,6,0.120673
664,7,0.119018
664,8,0.117239
664,9,0.131444
664,10,0.125477
664,11,0.120915
664,12,0.117436
664,13,0.114809
664,14,0.115649
664,15,0.124184
664,16,0.12141
664,17,0.13676
664,18,0.129751
664,19,0.128314
664,20,0.121696
664,21,0.117043
664,22,0.113782
664,23,0.111513
664,24,0.109955
664,25,0.108907
664,26,0.108232
664,27,0.126686
664,28,0.125371
664,29,0.123826
664,30,0.12217
664,31,0.120505
664,32,0.118916
664,33,0.117467
664,34,0.116198
664,35,0.115134
664,36,0.114281
664,37,0.113637
664,38,0.130314
664,39,0.124824
664,40,0.120711
664,41,0.117641
664,42,0.115375
664,43,0.123556
664,44,0.122465
664,45,0.121592
664,46,0.118513
664,47,0.1163
664,48,0.114708
664,49,0.113569
664,50,0.112766
664,51,0.105066
664,52,0.107388
664,53,0.108701
664,54,0.109335
664,55,0.109533
664,56,0.109471
664,57,0.109275
664,58,0.109034
664,59,0.108807
664,60,0.108631
664,61,0.108529
664,62,0.108509
664,63,0.108572
664,64,0.108714
664,65,0.108925
664,66,0.109195
664,67,0.109511
664,68,0.10986
664,69,0.110232
664,70,0.127496
664,71,0.122691
664,72,0.119116
664,73,0.11645
664,74,0.124479
664,75,0.123093
664,76,0.121417
664,77,0.119625
664,78,0.117851
664,79,0.109334
664,80,0.110684
664,81,0.111032
664,82,0.110773
664,83,0.110192
664,84,0.109485
664,85,0.108785
664,86,0.124442
664,87,0.119403
664,88,0.133451
664,89,0.125842
664,90,0.120434
664,91,0.120562
664,92,0.115299
664,93,0.112021
664,94,0.113465
664,95,0.109764
664,96,0.126906
664,97,0.126399
664,98,0.118558
664,99,0.113563
664,100,0.11047
665,1,0.108621
665,2,0.107561
665,3,0.125802
665,4,0.125284
665,5,0.124801
665,6,0.124224
665,7,0.123494
665,8,0.1226
665,9,0.119984
665,10,0.121396
665,11,0.121696
665,12,0.121276
665,13,0.120417
665,14,0.112924
665,15,0.0942981
665,16,0.099048
665,17,0.10775
665,18,0.112001
665,19,0.105432
665,20,0.108694
665,21,0.110473
665,22,0.111297
665,23,0.111522
665,24,0.11139
665,25,0.111064
665,26,0.110648
665,27,0.128412
665,28,0.128015
665,29,0.127445
665,30,0.126704
665,31,0.12581
665,32,0.124793
665,33,0.123693
665,34,0.122549
665,35,0.121402
665,36,0.120286
665,37,0.119232
665,38,0.124811
665,39,0.125271
665,40,0.124853
665,41,0.123907
665,42,0.122674
665,43,0.102421
665,44,0.105852
665,45,0.100551
665,46,0.103801
665,47,0.106068
665,48,0.107641
665,49,0.108724
665,50,0.109464
665,51,0.125732
665,52,0.122481
665,53,0.120075
665,54,0.118232
665,55,0.116766
665,56,0.115555
665,57,0.114525
665,58,0.11363
665,59,0.112845
665,60,0.112157
665,61,0.111561
665,62,0.111054
665,63,0.110635
665,64,0.110303
665,65,0.110056
665,66,0.10989
665,67,0.1098
665,68,0.109781
665,69,0.109825
665,70,0.117077
665,71,0.118413
665,72,0.118828
665,73,0.118654
665,74,0.0990761
665,75,0.103194
665,76,0.106371
665,77,0.10873
665,78,0.110398
665,79,0.126429
665,80,0.123692
665,81,0.121553
665,82,0.119778
665,83,0.118229
665,84,0.11683
665,85,0.115548
665,86,0.113824
665,87,0.115173
665,88,0.113871
665,89,0.1165
665,90,0.117607
665,91,0.110399
665,92,0.111654
665,93,0.111988
665,94,0.105987
665,95,0.106925
665,96,0.114678
665,97,0.107745
665,98,0.110201
665,99,0.111177
665,100,0.111317
666,1,0.111022
666,2,0.110533
666,3,0.10411
666,4,0.107682
666,5,0.110576
666,6,0.112898
666,7,0.114725
666,8,0.116112
666,9,0.121634
666,10,0.121477
666,11,0.121488
666,12,0.121488
666,13,0.121381
666,14,0.137216
666,15,0.149237
666,16,0.140477
666,17,0.119467
666,18,0.117868
666,19,0.134212
666,20,0.129688
666,21,0.126337
666,22,0.123762
666,23,0.121703
666,24,0.119995
666,25,0.118534
666,26,0.117254
666,27,0.109613
666,28,0.112713
666,29,0.115216
666,30,0.117192
666,31,0.118703
666,32,0.119803
666,33,0.120543
666,34,0.120973
666,35,0.12114
666,36,0.121091
666,37,0.120869
666,38,0.1028
666,39,0.106507
666,40,0.109599
666,41,0.112063
666,42,0.113934
666,43,0.129692
666,44,0.125433
666,45,0.140461
666,46,0.13408
666,47,0.129222
666,48,0.125494
666,49,0.122609
666,50,0.120357
666,51,0.128815
666,52,0.12803
666,53,0.126905
666,54,0.125613
666,55,0.124261
666,56,0.122911
666,57,0.121599
666,58,0.120345
666,59,0.119161
666,60,0.118051
666,61,0.117019
666,62,0.116067
666,63,0.115197
666,64,0.114409
666,65,0.113704
666,66,0.113082
666,67,0.112543
666,68,0.112084
666,69,0.111704
666,70,0.0953105
666,71,0.0990496
666,72,0.102311
666,73,0.10505
666,74,0.122348
666,75,0.118813
666,76,0.116474
666,77,0.114987
666,78,0.114083
666,79,0.123612
666,80,0.123853
666,81,0.123648
666,82,0.123151
666,83,0.12246
666,84,0.121638
666,85,0.12073
666,86,0.125708
666,87,0.12384
666,88,0.128305
666,89,0.126119
666,90,0.124608
666,91,0.13988
666,92,0.135071
666,93,0.131196
666,94,0.145322
666,95,0.138844
666,96,0.117974
666,97,0.134325
666,98,0.130099
666,99,0.126864
666,100,0.124261
667,1,0.122079
667,2,0.120196
667,3,0.118599
667,4,0.116482
667,5,0.115257
667,6,0.11467
667,7,0.114527
667,8,0.114676
667,9,0.0955783
667,10,0.0999078
667,11,0.103504
667,12,0.106501
667,13,0.10899
667,14,0.127385
667,15,0.126549
667,16,0.1296
667,17,0.144664
667,18,0.140331
667,19,0.153515
667,20,0.149921
667,21,0.146269
667,22,0.142733
667,23,0.139399
667,24,0.136308
667,25,0.133467
667,26,0.130872
667,27,0.127272
667,28,0.124587
667,29,0.122817
667,30,0.121715
667,31,0.121087
667,32,0.120781
667,33,0.12068
667,34,0.120693
667,35,0.120753
667,36,0.120814
667,37,0.120841
667,38,0.137364
667,39,0.131912
667,40,0.127936
667,41,0.125085
667,42,0.123071
667,43,0.122172
667,44,0.12307
667,45,0.139103
667,46,0.138798
667,47,0.137607
667,48,0.135899
667,49,0.133924
667,50,0.131851
667,51,0.12598
667,52,0.126387
667,53,0.126567
667,54,0.126516
667,55,0.126253
667,56,0.125808
667,57,0.125216
667,58,0.124509
667,59,0.123716
667,60,0.122864
667,61,0.121976
667,62,0.121071
667,63,0.120164
667,64,0.119271
667,65,0.118402
667,66,0.117567
667,67,0.116774
667,68,0.116031
667,69,0.115341
667,70,0.132772
667,71,0.12684
667,72,0.12248
667,73,0.119347
667,74,0.118772
667,75,0.119073
667,76,0.118835
667,77,0.118318
667,78,0.117687
667,79,0.114386
667,80,0.115944
667,81,0.117245
667,82,0.118271
667,83,0.119027
667,84,0.11953
667,85,0.119806
667,86,0.0998607
667,87,0.104013
667,88,0.0867053
667,89,0.0934564
667,90,0.0987742
667,91,0.11886
667,92,0.121962
667,93,0.123824
667,94,0.139708
667,95,0.140104
667,96,0.153418
667,97,0.16442
667,98,0.159052
667,99,0.153957
667,100,0.149225
668,1,0.144882
668,2,0.140925
668,3,0.117564
668,4,0.117561
668,5,0.117279
668,6,0.116893
668,7,0.11651
668,8,0.116192
668,9,0.131445
668,10,0.125828
668,11,0.121807
668,12,0.119007
668,13,0.11713
668,14,0.115696
668,15,0.104843
668,16,0.108715
668,17,0.122715
668,18,0.126012
668,19,0.124152
668,20,0.128746
668,21,0.131971
668,22,0.134059
668,23,0.135227
668,24,0.135665
668,25,0.135535
668,26,0.134974
668,27,0.112651
668,28,0.114864
668,29,0.116337
668,30,0.117325
668,31,0.118004
668,32,0.118492
668,33,0.118865
668,34,0.119169
668,35,0.119428
668,36,0.119654
668,37,0.119849
668,38,0.132186
668,39,0.132595
668,40,0.13215
668,41,0.13121
668,42,0.130021
668,43,0.116915
668,44,0.117866
668,45,0.116783
668,46,0.120477
668,47,0.123431
668,48,0.125652
668,49,0.127195
668,50,0.128144
668,51,0.134834
668,52,0.133392
668,53,0.13224
668,54,0.13129
668,55,0.130472
668,56,0.129732
668,57,0.129029
668,58,0.128334
668,59,0.127631
668,60,0.126907
668,61,0.126159
668,62,0.125387
668,63,0.124592
668,64,0.123779
668,65,0.122956
668,66,0.122127
668,67,0.121301
668,68,0.120485
668,69,0.119685
668,70,0.132168
668,71,0.131775
668,72,0.130589
668,73,0.128976
668,74,0.116155
668,75,0.116616
668,76,0.117006
668,77,0.117268
668,78,0.11739
668,79,0.12627
668,80,0.124419
668,81,0.123115
668,82,0.122222
668,83,0.121627
668,84,0.121235
668,85,0.120974
668,86,0.135508
668,87,0.129913
668,88,0.142711
668,89,0.133939
668,90,0.127635
668,91,0.124107
668,92,0.123491
668,93,0.123391
668,94,0.121412
668,95,0.124494
668,96,0.135629
668,97,0.132605
668,98,0.13746
668,99,0.140634
668,100,0.14246
669,1,0.143226
669,2,0.143172
669,3,0.150983
669,4,0.145413
669,5,0.140747
669,6,0.136804
669,7,0.133453
669,8,0.130603
669,9,0.139764
669,10,0.137909
669,11,0.135561
669,12,0.133035
669,13,0.13054
669,14,0.137999
669,15,0.145367
669,16,0.138936
669,17,0.14859
669,18,0.144552
669,19,0.149418
669,20,0.14559
669,21,0.143051
669,22,0.141378
669,23,0.140256
669,24,0.139454
669,25,0.138812
669,26,0.138219
669,27,0.146991
669,28,0.141452
669,29,0.137143
669,30,0.133758
669,31,0.131076
669,32,0.128938
669,33,0.127228
669,34,0.125859
669,35,0.124766
669,36,0.123895
669,37,0.123205
669,38,0.135245
669,39,0.134769
669,40,0.13437
669,41,0.133922
669,42,0.133371
669,43,0.141141
669,44,0.137183
669,45,0.143507
669,46,0.139361
669,47,0.13646
669,48,0.134474
669,49,0.133132
669,50,0.132221
669,51,0.137896
669,52,0.137266
669,53,0.136524
669,54,0.135731
669,55,0.134923
669,56,0.134119
669,57,0.13333
669,58,0.132555
669,59,0.131793
669,60,0.131039
669,61,0.130288
669,62,0.129535
669,63,0.128778
669,64,0.128012
669,65,0.127238
669,66,0.126455
669,67,0.125665
669,68,0.12487
669,69,0.124072
669,70,0.13597
669,71,0.135304
669,72,0.134617
669,73,0.133811
669,74,0.141534
669,75,0.137342
669,76,0.13392
669,77,0.131123
669,78,0.128824
669,79,0.135368
669,80,0.133697
669,81,0.132042
669,82,0.13048
669,83,0.129054
669,84,0.127784
669,85,0.12667
669,86,0.136368
669,87,0.135759
669,88,0.143723
669,89,0.142824
669,90,0.140818
669,91,0.146282
669,92,0.142535
669,93,0.139353
669,94,0.145165
669,95,0.141463
669,96,0.150367
669,97,0.153992
669,98,0.150832
669,99,0.148868
669,100,0.147648
670,1,0.146847
670,2,0.146239
670,3,0.152436
670,4,0.15173
670,5,0.150288
670,6,0.148369
670,7,0.146163
670,8,0.143807
670,9,0.124819
670,10,0.127155
670,11,0.128752
670,12,0.129676
670,13,0.130028
670,14,0.110955
670,15,0.125578
670,16,0.12834
670,17,0.114701
670,18,0.120013
670,19,0.102375
670,20,0.109897
670,21,0.115634
670,22,0.120064
670,23,0.123523
670,24,0.126245
670,25,0.128393
670,26,0.13008
670,27,0.138848
670,28,0.139743
670,29,0.139669
670,30,0.138966
670,31,0.137874
670,32,0.136563
670,33,0.13515
670,34,0.133715
670,35,0.132315
670,36,0.130984
670,37,0.129745
670,38,0.116312
670,39,0.119428
670,40,0.121952
670,41,0.123984
670,42,0.125594
670,43,0.13768
670,44,0.137927
670,45,0.117425
670,46,0.121426
670,47,0.124174
670,48,0.126056
670,49,0.127347
670,50,0.128235
670,51,0.141872
670,52,0.141157
670,53,0.140447
670,54,0.139727
670,55,0.138994
670,56,0.138248
670,57,0.137494
670,58,0.136736
670,59,0.135975
670,60,0.135215
670,61,0.134457
670,62,0.133699
670,63,0.132942
670,64,0.132184
670,65,0.131424
670,66,0.130662
670,67,0.129895
670,68,0.129123
670,69,0.128348
670,70,0.115124
670,71,0.118543
670,72,0.121279
670,73,0.123435
670,74,0.13589
670,75,0.136481
670,76,0.136339
670,77,0.135703
670,78,0.134748
670,79,0.147254
670,80,0.145134
670,81,0.14309
670,82,0.141119
670,83,0.139227
670,84,0.137425
670,85,0.135726
670,86,0.118177
670,87,0.121158
670,88,0.105831
670,89,0.112072
670,90,0.11703
670,91,0.0999515
670,92,0.107361
670,93,0.112958
670,94,0.0965819
670,95,0.104371
670,96,0.0946627
670,97,0.0811571
670,98,0.0930329
670,99,0.102502
670,100,0.110128
671,1,0.116315
671,2,0.121353
671,3,0.116212
671,4,0.122191
671,5,0.126994
671,6,0.130716
671,7,0.133474
671,8,0.135393
671,9,0.122216
671,10,0.122844
671,11,0.123696
671,12,0.124616
671,13,0.125488
671,14,0.105666
671,15,0.123446
671,16,0.124031
671,17,0.136623
671,18,0.133412
671,19,0.112156
671,20,0.111153
671,21,0.111422
671,22,0.112493
671,23,0.114043
671,24,0.11585
671,25,0.117761
671,26,0.119674
671,27,0.114278
671,28,0.118447
671,29,0.12199
671,30,0.124878
671,31,0.127135
671,32,0.128816
671,33,0.129989
671,34,0.13073
671,35,0.131111
671,36,0.131201
671,37,0.131061
671,38,0.142449
671,39,0.138353
671,40,0.135409
671,41,0.133335
671,42,0.131911
671,43,0.14549
671,44,0.144209
671,45,0.121358
671,46,0.121036
671,47,0.12133
671,48,0.121961
671,49,0.122751
671,50,0.123591
671,51,0.12974
671,52,0.131702
671,53,0.133219
671,54,0.134363
671,55,0.135196
671,56,0.135767
671,57,0.136118
671,58,0.136284
671,59,0.136296
671,60,0.136179
671,61,0.135955
671,62,0.135642
671,63,0.135255
671,64,0.134807
671,65,0.134306
671,66,0.133762
671,67,0.133182
671,68,0.13257
671,69,0.131931
671,70,0.143201
671,71,0.138806
671,72,0.135657
671,73,0.13344
671,74,0.14674
671,75,0.144981
671,76,0.143552
671,77,0.142297
671,78,0.141118
671,79,0.144151
671,80,0.144492
671,81,0.144429
671,82,0.144041
671,83,0.143397
671,84,0.142551
671,85,0.141555
671,86,0.127588
671,87,0.126268
671,88,0.115285
671,89,0.11423
671,90,0.114283
671,91,0.0961842
671,92,0.0974295
671,93,0.0995512
671,94,0.0838646
671,95,0.0866332
671,96,0.105911
671,97,0.0889829
671,98,0.0886682
671,99,0.0901848
671,100,0.0928732
672,1,0.0962646
672,2,0.100026
672,3,0.10478
672,4,0.107183
672,5,0.110085
672,6,0.113213
672,7,0.11636
672,8,0.119372
672,9,0.127003
672,10,0.126258
672,11,0.12576
672,12,0.125492
672,13,0.125419
672,14,0.140531
672,15,0.150135
672,16,0.145736
672,17,0.135608
672,18,0.13551
672,19,0.148868
672,20,0.142666
672,21,0.137436
672,22,0.13319
672,23,0.12987
672,24,0.127382
672,25,0.12562
672,26,0.124469
672,27,0.125214
672,28,0.123739
672,29,0.123152
672,30,0.123199
672,31,0.123667
672,32,0.124385
672,33,0.125221
672,34,0.126078
672,35,0.126885
672,36,0.127597
672,37,0.128186
672,38,0.120754
672,39,0.124029
672,40,0.126171
672,41,0.127537
672,42,0.128385
672,43,0.139467
672,44,0.140364
672,45,0.152808
672,46,0.14754
672,47,0.143147
672,48,0.139563
672,49,0.136695
672,50,0.134441
672,51,0.148633
672,52,0.145647
672,53,0.14345
672,54,0.14184
672,55,0.140663
672,56,0.1398
672,57,0.139157
672,58,0.138664
672,59,0.138268
672,60,0.13793
672,61,0.137619
672,62,0.137316
672,63,0.137005
672,64,0.136676
672,65,0.136323
672,66,0.135941
672,67,0.13553
672,68,0.135087
672,69,0.134614
672,70,0.126083
672,71,0.128569
672,72,0.130013
672,73,0.130769
672,74,0.141421
672,75,0.142161
672,76,0.142512
672,77,0.14258
672,78,0.142435
672,79,0.155335
672,80,0.1535
672,81,0.151993
672,82,0.1507
672,83,0.149537
672,84,0.148443
672,85,0.147378
672,86,0.150158
672,87,0.146286
672,88,0.149685
672,89,0.143863
672,90,0.138929
672,91,0.151886
672,92,0.142706
672,93,0.135337
672,94,0.149007
672,95,0.138381
672,96,0.130704
672,97,0.145099
672,98,0.13572
672,99,0.128005
672,100,0.121925
673,1,0.117366
673,2,0.114163
673,3,0.130997
673,4,0.126827
673,5,0.123795
673,6,0.121771
673,7,0.120607
673,8,0.12015
673,9,0.101365
673,10,0.105576
673,11,0.108982
673,12,0.111756
673,13,0.114039
673,14,0.116964
673,15,0.125169
673,16,0.128963
673,17,0.117211
673,18,0.120269
673,19,0.121824
673,20,0.125814
673,21,0.128187
673,22,0.129375
673,23,0.129734
673,24,0.129549
673,25,0.129041
673,26,0.128375
673,27,0.142582
673,28,0.139564
673,29,0.136878
673,30,0.134594
673,31,0.132734
673,32,0.131283
673,33,0.130203
673,34,0.129444
673,35,0.12895
673,36,0.128665
673,37,0.128536
673,38,0.116335
673,39,0.117344
673,40,0.118637
673,41,0.120006
673,42,0.121332
673,43,0.128447
673,44,0.130358
673,45,0.130073
673,46,0.133423
673,47,0.13541
673,48,0.136401
673,49,0.136689
673,50,0.136502
673,51,0.117845
673,52,0.122728
673,53,0.126365
673,54,0.129078
673,55,0.131107
673,56,0.132628
673,57,0.133769
673,58,0.134626
673,59,0.135266
673,60,0.135738
673,61,0.136078
673,62,0.136309
673,63,0.136451
673,64,0.136516
673,65,0.136513
673,66,0.13645
673,67,0.136331
673,68,0.13616
673,69,0.135942
673,70,0.122694
673,71,0.123466
673,72,0.124437
673,73,0.125429
673,74,0.13193
673,75,0.133574
673,76,0.135034
673,77,0.136286
673,78,0.137323
673,79,0.118701
673,80,0.124654
673,81,0.129336
673,82,0.133004
673,83,0.135857
673,84,0.138045
673,85,0.13969
673,86,0.117332
673,87,0.12248
673,88,0.102999
673,89,0.110295
673,90,0.115479
673,91,0.117716
673,92,0.122646
673,93,0.125375
673,94,0.126079
673,95,0.129015
673,96,0.117056
673,97,0.119301
673,98,0.122819
673,99,0.124327
673,100,0.124433
674,1,0.123635
674,2,0.122323
674,3,0.108764
674,4,0.112122
674,5,0.11432
674,6,0.115731
674,7,0.11664
674,8,0.117263
674,9,0.133984
674,10,0.128898
674,11,0.125295
674,12,0.122807
674,13,0.121156
674,14,0.106312
674,15,0.10146
674,16,0.105727
674,17,0.0992786
674,18,0.102522
674,19,0.0909282
674,20,0.09641
674,21,0.101508
674,22,0.106054
674,23,0.109971
674,24,0.113249
674,25,0.115924
674,26,0.118054
674,27,0.105579
674,28,0.111494
674,29,0.115949
674,30,0.119247
674,31,0.12165
674,32,0.123376
674,33,0.124604
674,34,0.125474
674,35,0.126094
674,36,0.126547
674,37,0.126889
674,38,0.116935
674,39,0.116919
674,40,0.117098
674,41,0.117468
674,42,0.118002
674,43,0.111068
674,44,0.114124
674,45,0.100838
674,46,0.10599
674,47,0.110728
674,48,0.114924
674,49,0.118527
674,50,0.121539
674,51,0.137277
674,52,0.134445
674,53,0.132795
674,54,0.13195
674,55,0.13164
674,56,0.131678
674,57,0.131931
674,58,0.132309
674,59,0.132749
674,60,0.133208
674,61,0.133658
674,62,0.13408
674,63,0.134464
674,64,0.1348
674,65,0.135086
674,66,0.135319
674,67,0.135497
674,68,0.135622
674,69,0.135693
674,70,0.124041
674,71,0.12388
674,72,0.123892
674,73,0.124066
674,74,0.115989
674,75,0.118783
674,76,0.12137
674,77,0.123751
674,78,0.125927
674,79,0.140942
674,80,0.137731
674,81,0.135942
674,82,0.135147
674,83,0.135027
674,84,0.135348
674,85,0.135934
674,86,0.149667
674,87,0.144707
674,88,0.156868
674,89,0.148498
674,90,0.142563
674,91,0.12418
674,92,0.123513
674,93,0.123596
674,94,0.108613
674,95,0.111769
674,96,0.104315
674,97,0.0923471
674,98,0.0971326
674,99,0.101539
674,100,0.105346
675,1,0.108461
675,2,0.11088
675,3,0.102026
675,4,0.103429
675,5,0.105061
675,6,0.106722
675,7,0.108299
675,8,0.109741
675,9,0.127998
675,10,0.128572
675,11,0.128326
675,12,0.127613
675,13,0.126675
675,14,0.108587
675,15,0.105134
675,16,0.104878
675,17,0.09407
675,18,0.0952084
675,19,0.0820312
675,20,0.0839708
675,21,0.0864689
675,22,0.0893543
675,23,0.0924639
675,24,0.0956549
675,25,0.0988102
675,26,0.10184
675,27,0.0943724
675,28,0.0967331
675,29,0.0995645
675,30,0.10257
675,31,0.10555
675,32,0.108377
675,33,0.110979
675,34,0.113322
675,35,0.115399
675,36,0.117219
675,37,0.118803
675,38,0.105134
675,39,0.107099
675,40,0.108751
675,41,0.110173
675,42,0.111433
675,43,0.107124
675,44,0.108036
675,45,0.0929303
675,46,0.0946776
675,47,0.0969578
675,48,0.0996025
675,49,0.102456
675,50,0.105386
675,51,0.121323
675,52,0.123746
675,53,0.125392
675,54,0.126556
675,55,0.127429
675,56,0.128134
675,57,0.128746
675,58,0.129308
675,59,0.129845
675,60,0.130367
675,61,0.130878
675,62,0.131377
675,63,0.131859
675,64,0.132321
675,65,0.132758
675,66,0.133166
675,67,0.133539
675,68,0.133876
675,69,0.134173
675,70,0.117726
675,71,0.118765
675,72,0.119619
675,73,0.120346
675,74,0.114355
675,75,0.11486
675,76,0.11573
675,77,0.116868
675,78,0.118197
675,79,0.132082
675,80,0.133291
675,81,0.133882
675,82,0.134159
675,83,0.134314
675,84,0.134459
675,85,0.134656
675,86,0.148822
675,87,0.148549
675,88,0.16042
675,89,0.159131
675,90,0.156864
675,91,0.134153
675,92,0.132435
675,93,0.130955
675,94,0.112202
675,95,0.111867
675,96,0.0997386
675,97,0.0858371
675,98,0.0873209
675,99,0.0893234
675,100,0.0916766
676,1,0.0942144
676,2,0.0967904
676,3,0.116985
676,4,0.114609
676,5,0.112881
676,6,0.111716
676,7,0.111015
676,8,0.110683
676,9,0.125371
676,10,0.125857
676,11,0.126289
676,12,0.126569
676,13,0.126665
676,14,0.126003
676,15,0.132925
676,16,0.128272
676,17,0.143059
676,18,0.134989
676,19,0.133992
676,20,0.125494
676,21,0.118782
676,22,0.113637
676,23,0.109849
676,24,0.107217
676,25,0.105553
676,26,0.104682
676,27,0.123617
676,28,0.11894
676,29,0.115475
676,30,0.113073
676,31,0.111571
676,32,0.110803
676,33,0.110616
676,34,0.110871
676,35,0.111453
676,36,0.112262
676,37,0.113221
676,38,0.130617
676,39,0.126534
676,40,0.123432
676,41,0.121104
676,42,0.119387
676,43,0.127337
676,44,0.124044
676,45,0.124442
676,46,0.119336
676,47,0.115416
676,48,0.11256
676,49,0.110638
676,50,0.109519
676,51,0.104373
676,52,0.1074
676,53,0.110262
676,54,0.11288
676,55,0.115232
676,56,0.117324
676,57,0.119176
676,58,0.120818
676,59,0.122278
676,60,0.123583
676,61,0.124756
676,62,0.125818
676,63,0.126784
676,64,0.127669
676,65,0.128481
676,66,0.129227
676,67,0.129915
676,68,0.130547
676,69,0.131127
676,70,0.145639
676,71,0.141073
676,72,0.137426
676,73,0.134519
676,74,0.139692
676,75,0.135511
676,76,0.132142
676,77,0.129501
676,78,0.127507
676,79,0.11895
676,80,0.12124
676,81,0.123297
676,82,0.125085
676,83,0.12661
676,84,0.127906
676,85,0.129015
676,86,0.140137
676,87,0.141562
676,88,0.150296
676,89,0.151876
676,90,0.152896
676,91,0.146844
676,92,0.144586
676,93,0.142437
676,94,0.139003
676,95,0.134508
676,96,0.148309
676,97,0.144941
676,98,0.135214
676,99,0.127399
676,100,0.121249
677,1,0.116532
677,2,0.113027
677,3,0.129058
677,4,0.126848
677,5,0.124664
677,6,0.122603
677,7,0.12073
677,8,0.119083
677,9,0.121033
677,10,0.121796
677,11,0.122509
677,12,0.123162
677,13,0.123738
677,14,0.127751
677,15,0.106499
677,16,0.110516
677,17,0.0974977
677,18,0.104419
677,19,0.11137
677,20,0.114432
677,21,0.115717
677,22,0.115799
677,23,0.115123
677,24,0.114024
677,25,0.112751
677,26,0.111479
677,27,0.127651
677,28,0.126589
677,29,0.125025
677,30,0.123233
677,31,0.121415
677,32,0.11971
677,33,0.11821
677,34,0.116966
677,35,0.115998
677,36,0.115308
677,37,0.11488
677,38,0.101497
677,39,0.10601
677,40,0.109172
677,41,0.111355
677,42,0.112837
677,43,0.0940866
677,44,0.0993538
677,45,0.107503
677,46,0.109901
677,47,0.111146
677,48,0.11162
677,49,0.111617
677,50,0.11136
677,51,0.12552
677,52,0.122248
677,53,0.120012
677,54,0.118605
677,55,0.117847
677,56,0.117585
677,57,0.117696
677,58,0.11808
677,59,0.118658
677,60,0.11937
677,61,0.12017
677,62,0.121023
677,63,0.121902
677,64,0.12279
677,65,0.123671
677,66,0.124534
677,67,0.125374
677,68,0.126183
677,69,0.126959
677,70,0.11113
677,71,0.116501
677,72,0.120293
677,73,0.122906
677,74,0.102445
677,75,0.108304
677,76,0.112558
677,77,0.115602
677,78,0.117752
677,79,0.131209
677,80,0.129357
677,81,0.128176
677,82,0.127512
677,83,0.127234
677,84,0.127238
677,85,0.127442
677,86,0.128592
677,87,0.130635
677,88,0.131658
677,89,0.134896
677,90,0.137811
677,91,0.138662
677,92,0.139837
677,93,0.14045
677,94,0.141179
677,95,0.140442
677,96,0.122288
677,97,0.125839
677,98,0.128212
677,99,0.128728
677,100,0.127994
678,1,0.126477
678,2,0.124527
678,3,0.10398
678,4,0.107975
678,5,0.110939
678,6,0.113055
678,7,0.11449
678,8,0.115393
678,9,0.130238
678,10,0.128767
678,11,0.127665
678,12,0.12686
678,13,0.126292
678,14,0.128526
678,15,0.114467
678,16,0.113474
678,17,0.13086
678,18,0.125876
678,19,0.127546
678,20,0.125105
678,21,0.123433
678,22,0.122154
678,23,0.121039
678,24,0.119961
678,25,0.118865
678,26,0.11774
678,27,0.0983326
678,28,0.10313
678,29,0.10691
678,30,0.10978
678,31,0.111871
678,32,0.113319
678,33,0.114259
678,34,0.114814
678,35,0.115092
678,36,0.115186
678,37,0.11517
678,38,0.132242
678,39,0.127494
678,40,0.124177
678,41,0.121858
678,42,0.120231
678,43,0.10796
678,44,0.106087
678,45,0.110896
678,46,0.11053
678,47,0.110529
678,48,0.110671
678,49,0.110829
678,50,0.110939
678,51,0.113099
678,52,0.114896
678,53,0.115935
678,54,0.116498
678,55,0.116786
678,56,0.116941
678,57,0.117057
678,58,0.117196
678,59,0.117391
678,60,0.117662
678,61,0.118013
678,62,0.118444
678,63,0.118947
678,64,0.119513
678,65,0.120133
678,66,0.120794
678,67,0.121488
678,68,0.122203
678,69,0.122931
678,70,0.138623
678,71,0.134488
