t,unit,output
648,25,-0.0193575
648,26,-0.0219992
648,27,-0.0241522
648,28,-0.0218554
648,29,-0.0197535
648,30,-0.0166204
648,31,-0.0166483
648,32,-0.0177288
648,33,-0.0168331
648,34,-0.0149663
648,35,-0.0140361
648,36,-0.013107
648,37,-0.0129308
648,38,-0.0130696
648,39,-0.0131148
648,40,-0.0114126
648,41,-0.0114889
648,42,-0.0112196
648,43,-0.00933916
648,44,-0.0088717
648,45,-0.00996611
648,46,-0.011033
648,47,-0.00984961
648,48,-0.00766442
648,49,-0.00738348
648,50,-0.00750713
648,51,-0.0089767
648,52,-0.0103659
648,53,-0.0104779
648,54,-0.0112488
648,55,-0.0116042
648,56,-0.011236
648,57,-0.00920603
648,58,-0.0079321
648,59,-0.00747478
648,60,-0.00779299
648,61,-0.00691138
648,62,-0.00768902
648,63,-0.00833949
648,64,-0.00810768
648,65,-0.00684061
648,66,-0.00719277
648,67,-0.00605461
648,68,-0.00642698
648,69,-0.00835158
648,70,-0.0100547
648,71,-0.010583
648,72,-0.00896059
648,73,-0.00965648
648,74,-0.00980594
648,75,-0.00829942
648,76,-0.00788717
648,77,-0.00857591
648,78,-0.00841516
648,79,-0.00859208
648,80,-0.0107955
648,81,-0.0109705
648,82,-0.00988611
648,83,-0.0096429
648,84,-0.0088421
648,85,-0.00932823
648,86,-0.0125523
648,87,-0.0116399
648,88,-0.012155
648,89,-0.0135972
648,90,-0.0139009
648,91,-0.012752
648,92,-0.0141695
648,93,-0.0181726
648,94,-0.0161244
648,95,-0.0142017
648,96,-0.0148375
648,97,-0.0159919
648,98,-0.0151507
648,99,-0.0137926
648,100,-0.0139911
649,1,-0.0221091
649,2,-0.0191173
649,3,-0.0266801
649,4,-0.0264506
649,5,-0.0196059
649,6,-0.0274142
649,7,-0.0275681
649,8,-0.030996
649,9,-0.0328001
649,10,-0.034295
649,11,-0.0265584
649,12,-0.0266912
649,13,-0.0165237
649,14,-0.007604
649,15,-0.0132487
649,16,-0.0112356
649,17,-0.0161428
649,18,-0.0203637
649,19,-0.0240166
649,20,-0.0247876
649,21,-0.0144103
649,22,-0.0165991
649,23,-0.0240688
649,24,-0.0237236
649,25,-0.024453
649,26,-0.0255812
649,27,-0.0267763
649,28,-0.0229137
649,29,-0.0194553
649,30,-0.00967555
649,31,-0.0146173
649,32,-0.0222972
649,33,-0.0189019
649,34,-0.00931965
649,35,-0.00445102
649,36,-0.000265562
649,37,-0.00325428
649,38,-0.00906348
649,39,-0.0139924
649,40,-0.00818184
649,41,-0.0130854
649,42,-0.0139937
649,43,-0.00480208
649,44,-0.003524
649,45,-0.00581065
649,46,-0.0143598
649,47,-0.011669
649,48,-0.00268222
649,49,-0.00163479
649,50,-0.000836044
649,51,-0.00691183
649,52,-0.015408
649,53,-0.0161103
649,54,-0.0200736
649,55,-0.0234138
649,56,-0.0228945
649,57,-0.0124215
649,58,-0.00666539
649,59,-0.0050153
649,60,-0.00704178
649,61,-0.002133
649,62,-0.0078295
649,63,-0.0127358
649,64,-0.013585
649,65,-0.00764373
649,66,-0.00940221
649,67,-0.00418415
649,68,-0.0063823
649,69,-0.015044
649,70,-0.0225801
649,71,-0.0256833
649,72,-0.015027
649,73,-0.0160936
649,74,-0.0168712
649,75,-0.0106899
649,76,-0.00867921
649,77,-0.0103594
649,78,-0.00845289
649,79,-0.0101075
649,80,-0.0121639
649,81,-0.013507
649,82,-0.00791613
649,83,-0.00654046
649,84,-0.00201251
649,85,-0.00475806
649,86,-0.00834373
649,87,-0.00377903
649,88,-0.00663597
649,89,-0.0127495
649,90,-0.0114401
649,91,-0.00342699
649,92,-0.0100674
649,93,-0.0142082
649,94,-0.0057101
649,95,0.00165235
649,96,-0.00536115
649,97,-0.0147394
649,98,-0.0127273
649,99,-0.00761087
649,100,-0.0100493
650,1,-0.0135466
650,2,-0.013204
650,3,-0.0166965
650,4,-0.0173847
650,5,-0.0154407
650,6,-0.0188416
650,7,-0.0196676
650,8,-0.021559
650,9,-0.0260625
650,10,-0.0296736
650,11,-0.0261912
650,12,-0.0255027
650,13,-0.020959
650,14,-0.0164754
650,15,-0.0172635
650,16,-0.0155887
650,17,-0.0166129
650,18,-0.0177511
650,19,-0.0189486
650,20,-0.0214553
650,21,-0.0170833
650,22,-0.0186431
650,23,-0.0205791
650,24,-0.0199956
650,25,-0.0220913
650,26,-0.0242015
650,27,-0.0260068
650,28,-0.0234217
650,29,-0.0209957
650,30,-0.016212
650,31,-0.0168184
650,32,-0.0189736
650,33,-0.0173409
650,34,-0.0132731
650,35,-0.0106281
650,36,-0.00811635
650,37,-0.00817071
650,38,-0.00955588
650,39,-0.0110033
650,40,-0.00868362
650,41,-0.0101709
650,42,-0.0104583
650,43,-0.0069867
650,44,-0.00608457
650,45,-0.0070387
650,46,-0.00993906
650,47,-0.00895101
650,48,-0.00548174
650,49,-0.00470634
650,50,-0.0040941
650,51,-0.0061009
650,52,-0.00930749
650,53,-0.00995887
650,54,-0.0118495
650,55,-0.0135759
650,56,-0.0139025
650,57,-0.0103578
650,58,-0.00808245
650,59,-0.00713191
650,60,-0.0076381
650,61,-0.00564885
650,62,-0.00744272
650,63,-0.00925114
650,64,-0.00971556
650,65,-0.00763828
650,66,-0.00830952
650,67,-0.00637292
650,68,-0.00702982
650,69,-0.0103611
650,70,-0.01369
650,71,-0.0155571
650,72,-0.0122255
650,73,-0.0129552
650,74,-0.0135033
650,75,-0.0113187
650,76,-0.0104603
650,77,-0.0109784
650,78,-0.0101744
650,79,-0.0105906
650,80,-0.0128521
650,81,-0.0135714
650,82,-0.0114978
650,83,-0.0111749
650,84,-0.00953062
650,85,-0.0100674
650,86,-0.0138003
650,87,-0.0119388
650,88,-0.0129114
650,89,-0.0153293
650,90,-0.0151896
650,91,-0.0119553
650,92,-0.0139722
650,93,-0.0164074
650,94,-0.0120807
650,95,-0.00829011
650,96,-0.00963454
650,97,-0.0127243
650,98,-0.0122155
650,99,-0.0106004
650,100,-0.0116003
651,1,-0.0202835
651,2,-0.0172604
651,3,-0.0259782
651,4,-0.0263564
651,5,-0.019453
651,6,-0.0281003
651,7,-0.0285001
651,8,-0.0322933
651,9,-0.0342148
651,10,-0.0349608
651,11,-0.026857
651,12,-0.0275218
651,13,-0.0168824
651,14,-0.00709071
651,15,-0.0125423
651,16,-0.00986258
651,17,-0.0147961
651,18,-0.0194484
651,19,-0.0238136
651,20,-0.0246597
651,21,-0.0139527
651,22,-0.0166675
651,23,-0.0244443
651,24,-0.0239807
651,25,-0.0245505
651,26,-0.0265862
651,27,-0.0281975
651,28,-0.0238152
651,29,-0.0198744
651,30,-0.00922507
651,31,-0.0144928
651,32,-0.0231833
651,33,-0.0199469
651,34,-0.010082
651,35,-0.00522744
651,36,-0.000916207
651,37,-0.00369741
651,38,-0.0093002
651,39,-0.0140763
651,40,-0.00767802
651,41,-0.0124607
651,42,-0.0134284
651,43,-0.00384408
651,44,-0.00263977
651,45,-0.00438956
651,46,-0.0135543
651,47,-0.0105778
651,48,-0.00103266
651,49,-0.000241345
651,50,4.68379e-05
651,51,-0.0070772
651,52,-0.0161786
651,53,-0.0170671
651,54,-0.02151
651,55,-0.0250264
651,56,-0.0244224
651,57,-0.0132886
651,58,-0.00704655
651,59,-0.00524199
651,60,-0.00734791
651,61,-0.00210478
651,62,-0.00788561
651,63,-0.0128533
651,64,-0.0133797
651,65,-0.00691151
651,66,-0.00858928
651,67,-0.00270255
651,68,-0.00481684
651,69,-0.0141662
651,70,-0.0222899
651,71,-0.0253627
651,72,-0.0141685
651,73,-0.0154157
651,74,-0.0160086
651,75,-0.00901911
651,76,-0.00684951
651,77,-0.00907354
651,78,-0.00728988
651,79,-0.00900379
651,80,-0.0110231
651,81,-0.0127245
651,82,-0.00699001
651,83,-0.00578892
651,84,-0.0011788
651,85,-0.00421424
651,86,-0.00834476
651,87,-0.00361234
651,88,-0.0068343
651,89,-0.0135755
651,90,-0.0123955
651,91,-0.00386767
651,92,-0.0109159
651,93,-0.0147592
651,94,-0.00541129
651,95,0.00272541
651,96,-0.00437253
651,97,-0.0141974
651,98,-0.0120679
651,99,-0.00668498
651,100,-0.00937461
652,1,-0.0185076
652,2,-0.0161932
652,3,-0.0249545
652,4,-0.0257029
652,5,-0.0192915
652,6,-0.0279945
652,7,-0.028811
652,8,-0.0329896
652,9,-0.0362183
652,10,-0.0383912
652,11,-0.0302532
652,12,-0.0302406
652,13,-0.0194291
652,14,-0.00950138
652,15,-0.0143938
652,16,-0.0116628
652,17,-0.0162285
652,18,-0.0205096
652,19,-0.0245373
652,20,-0.0258168
652,21,-0.0151452
652,22,-0.016886
652,23,-0.0245328
652,24,-0.0243473
652,25,-0.0253995
652,26,-0.0270161
652,27,-0.0284883
652,28,-0.0243456
652,29,-0.020538
652,30,-0.0101082
652,31,-0.0147519
652,32,-0.022779
652,33,-0.0195005
652,34,-0.00963905
652,35,-0.00434459
652,36,0.000387827
652,37,-0.00209861
652,38,-0.0077072
652,39,-0.012738
652,40,-0.00681184
652,41,-0.0117805
652,42,-0.0128994
652,43,-0.00356872
652,44,-0.00209986
652,45,-0.00354239
652,46,-0.0125
652,47,-0.00998714
652,48,-0.000839515
652,49,0.000328924
652,50,0.0011606
652,51,-0.00524756
652,52,-0.0143856
652,53,-0.0156719
652,54,-0.020415
652,55,-0.024554
652,56,-0.0246566
652,57,-0.0141607
652,58,-0.0081267
652,59,-0.0061873
652,60,-0.00807918
652,61,-0.00284857
652,62,-0.00847203
652,63,-0.0135676
652,64,-0.0145476
652,65,-0.00844485
652,66,-0.0101383
652,67,-0.00455488
652,68,-0.0065383
652,69,-0.0155608
652,70,-0.0238025
652,71,-0.0275115
652,72,-0.0167923
652,73,-0.0178374
652,74,-0.018506
652,75,-0.0118453
652,76,-0.00940162
652,77,-0.010921
652,78,-0.00877955
652,79,-0.0102596
652,80,-0.012056
652,81,-0.0138609
652,82,-0.00823922
652,83,-0.00717947
652,84,-0.00270276
652,85,-0.0053064
652,86,-0.00983083
652,87,-0.00521366
652,88,-0.00838519
652,89,-0.0150112
652,90,-0.013872
652,91,-0.00526334
652,92,-0.0117379
652,93,-0.0146299
652,94,-0.0050193
652,95,0.00332312
652,96,-0.00287933
652,97,-0.0124003
652,98,-0.0107217
652,99,-0.00588848
652,100,-0.00865167
653,1,-0.0225319
653,2,-0.018438
653,3,-0.0320999
653,4,-0.0330507
653,5,-0.0226124
653,6,-0.0360424
653,7,-0.0368876
653,8,-0.0430524
653,9,-0.0449471
653,10,-0.045335
653,11,-0.0331587
653,12,-0.0341934
653,13,-0.0179964
653,14,-0.00328218
653,15,-0.0118493
653,16,-0.00819049
653,17,-0.0160642
653,18,-0.0234383
653,19,-0.0303243
653,20,-0.0307849
653,21,-0.0145602
653,22,-0.0168493
653,23,-0.0292529
653,24,-0.0292086
653,25,-0.029293
653,26,-0.0309316
653,27,-0.0321135
653,28,-0.0262099
653,29,-0.0209106
653,30,-0.00536949
653,31,-0.0137763
653,32,-0.0273698
653,33,-0.0227823
653,34,-0.00787613
653,35,-0.000358426
653,36,0.00633286
653,37,0.00190395
653,38,-0.00710353
653,39,-0.0150095
653,40,-0.00570586
653,41,-0.013552
653,42,-0.0154143
653,43,-0.000940218
653,44,0.000976616
653,45,-0.000684228
653,46,-0.0149317
653,47,-0.010831
653,48,0.00342884
653,49,0.00479982
653,50,0.00557424
653,51,-0.0049966
653,52,-0.0191348
653,53,-0.0208108
653,54,-0.0279326
653,55,-0.0338305
653,56,-0.0333969
653,57,-0.0166023
653,58,-0.00712816
653,59,-0.00429658
653,60,-0.00740274
653,61,0.000727134
653,62,-0.00815477
653,63,-0.0159968
653,64,-0.0172015
653,65,-0.00750674
653,66,-0.0101094
653,67,-0.00122952
653,68,-0.00444005
653,69,-0.0186997
653,70,-0.0313828
653,71,-0.0366344
653,72,-0.0195643
653,73,-0.0212704
653,74,-0.0222
653,75,-0.0116089
653,76,-0.0080495
653,77,-0.0109727
653,78,-0.00789106
653,79,-0.010346
653,80,-0.0119566
653,81,-0.0147541
653,82,-0.00599088
653,83,-0.00425961
653,84,0.00278095
653,85,-0.00168438
653,86,-0.00693562
653,87,0.000210923
653,88,-0.00491203
653,89,-0.0153409
653,90,-0.0134046
653,91,-5.49984e-05
653,92,-0.0105638
653,93,-0.0139776
653,94,0.000368443
653,95,0.0127754
653,96,0.00220188
653,97,-0.0129874
653,98,-0.0101889
653,99,-0.0023881
653,100,-0.0067051
654,1,-0.018353
654,2,-0.0155985
654,3,-0.0272737
654,4,-0.0288144
654,5,-0.0210058
654,6,-0.0323519
654,7,-0.0336668
654,8,-0.0392314
654,9,-0.043046
654,10,-0.0448473
654,11,-0.0347036
654,12,-0.0351377
654,13,-0.0216475
654,14,-0.00896391
654,15,-0.0147561
654,16,-0.0109954
654,17,-0.0166162
654,18,-0.0222474
654,19,-0.0278363
654,20,-0.0292545
654,21,-0.0160871
654,22,-0.0180721
654,23,-0.0277368
654,24,-0.0275871
654,25,-0.0283497
654,26,-0.0305411
654,27,-0.0322207
654,28,-0.0269826
654,29,-0.0221447
654,30,-0.00899595
654,31,-0.0149615
654,32,-0.0256902
654,33,-0.022049
654,34,-0.0100206
654,35,-0.00372147
654,36,0.00199966
654,37,-0.00103506
654,38,-0.00791889
654,39,-0.0141783
654,40,-0.00670832
654,41,-0.0128412
654,42,-0.0144083
654,43,-0.00284899
654,44,-0.00113179
654,45,-0.00229379
654,46,-0.0137273
654,47,-0.0105288
654,48,0.000981143
654,49,0.00229495
654,50,0.00300901
654,51,-0.0055616
654,52,-0.0172558
654,53,-0.0190777
654,54,-0.0253499
654,55,-0.0306603
654,56,-0.030791
654,57,-0.0174561
654,58,-0.00961692
654,59,-0.00697024
654,60,-0.00912638
654,61,-0.0023577
654,62,-0.00912233
654,63,-0.0153324
654,64,-0.0163
654,65,-0.00847291
654,66,-0.0104393
654,67,-0.00314624
654,68,-0.00546659
654,69,-0.0170234
654,70,-0.0276947
654,71,-0.0324155
654,72,-0.0190238
654,73,-0.0204201
654,74,-0.0210862
654,75,-0.0123375
654,76,-0.00909762
654,77,-0.0111779
654,78,-0.0085275
654,79,-0.0102665
654,80,-0.0117692
654,81,-0.0143045
654,82,-0.00735801
654,83,-0.00626033
654,84,-0.000785362
654,85,-0.00412875
654,86,-0.00977352
654,87,-0.00412462
654,88,-0.00843293
654,89,-0.0171792
654,90,-0.0159642
654,91,-0.00505405
654,92,-0.0132528
654,93,-0.0159729
654,94,-0.00366323
654,95,0.00702787
654,96,-0.000453227
654,97,-0.0124224
654,98,-0.0104329
654,99,-0.0044794
654,100,-0.0080865
655,1,-0.0196256
655,2,-0.0164369
655,3,-0.0284077
655,4,-0.0299107
655,5,-0.0218065
655,6,-0.0334793
655,7,-0.0347445
655,8,-0.0402793
655,9,-0.0437196
655,10,-0.0446636
655,11,-0.0343174
655,12,-0.0352494
655,13,-0.0216527
655,14,-0.00873313
655,15,-0.0147412
655,16,-0.0107305
655,17,-0.0164231
655,18,-0.02222
655,19,-0.0280546
655,20,-0.029058
655,21,-0.0156541
655,22,-0.0182452
655,23,-0.0280197
655,24,-0.0276297
655,25,-0.0278337
655,26,-0.0303967
655,27,-0.0322354
655,28,-0.0267148
655,29,-0.0216528
655,30,-0.0081323
655,31,-0.0145334
655,32,-0.0259577
655,33,-0.0224456
655,34,-0.0103967
655,35,-0.00444658
655,36,0.000961295
655,37,-0.00232343
655,38,-0.00925855
655,39,-0.0154021
655,40,-0.00752014
655,41,-0.0135163
655,42,-0.0149907
655,43,-0.00313061
655,44,-0.00154975
655,45,-0.00274858
655,46,-0.0144475
655,47,-0.0108625
655,48,0.00108857
655,49,0.00216243
655,50,0.00241532
655,51,-0.00695593
655,52,-0.0189271
655,53,-0.0206969
655,54,-0.0270644
655,55,-0.0321571
655,56,-0.0319115
655,57,-0.0180363
655,58,-0.00994232
655,59,-0.00731575
655,60,-0.00960265
655,61,-0.00271409
655,62,-0.00959661
655,63,-0.0157617
655,64,-0.0163736
655,65,-0.00815335
655,66,-0.0100982
655,67,-0.00243424
655,68,-0.00479843
655,69,-0.0167778
655,70,-0.0276172
655,71,-0.0319891
655,72,-0.018157
655,73,-0.0196728
655,74,-0.0201424
655,75,-0.010855
655,76,-0.00752892
655,77,-0.00996922
655,78,-0.00741583
655,79,-0.00918951
655,80,-0.0105386
655,81,-0.0130551
655,82,-0.0059614
655,83,-0.00481982
655,84,0.000735598
655,85,-0.00296372
655,86,-0.00865389
655,87,-0.0029696
655,88,-0.00751342
655,89,-0.0166488
655,90,-0.0155471
655,91,-0.00458721
655,92,-0.0133514
655,93,-0.0168777
655,94,-0.00446111
655,95,0.00637075
655,96,-0.00160219
655,97,-0.0138195
655,98,-0.0114876
655,99,-0.00510452
655,100,-0.0086973
656,1,-0.0107786
656,2,-0.0109241
656,3,-0.0139414
656,4,-0.0155424
656,5,-0.0154019
656,6,-0.018267
656,7,-0.0198316
656,8,-0.0217242
656,9,-0.0281377
656,10,-0.031846
656,11,-0.0292839
656,12,-0.0288697
656,13,-0.0258817
656,14,-0.0218947
656,15,-0.0205202
656,16,-0.0177712
656,17,-0.0169376
656,18,-0.0169684
656,19,-0.0177209
656,20,-0.0203428
656,21,-0.0177118
656,22,-0.0198828
656,23,-0.0200473
656,24,-0.0190274
656,25,-0.0206402
656,26,-0.0240524
656,27,-0.0267712
656,28,-0.0240811
656,29,-0.0214153
656,30,-0.0173239
656,31,-0.0167084
656,32,-0.0180825
656,33,-0.0175823
656,34,-0.0157696
656,35,-0.0147043
656,36,-0.0134872
656,37,-0.0128978
656,38,-0.0128545
656,39,-0.0130212
656,40,-0.0112965
656,41,-0.0113121
656,42,-0.0112897
656,43,-0.00940664
656,44,-0.00878707
656,45,-0.00914079
656,46,-0.0105097
656,47,-0.00951196
656,48,-0.00710952
656,49,-0.00665401
656,50,-0.00686062
656,51,-0.00890841
656,52,-0.0110947
656,53,-0.0121093
656,54,-0.0139291
656,55,-0.0152608
656,56,-0.0156636
656,57,-0.0137536
656,58,-0.0120253
656,59,-0.01101
656,60,-0.0108726
656,61,-0.00948103
656,62,-0.00982282
656,63,-0.0104096
656,64,-0.0101167
656,65,-0.0085693
656,66,-0.00869985
656,67,-0.00704071
656,68,-0.00701282
656,69,-0.0092329
656,70,-0.0117158
656,71,-0.0129178
656,72,-0.0115326
656,73,-0.0121565
656,74,-0.0119936
656,75,-0.00970559
656,76,-0.00848608
656,77,-0.00877443
656,78,-0.00824666
656,79,-0.00806847
656,80,-0.00960233
656,81,-0.0103309
656,82,-0.00932281
656,83,-0.00960455
656,84,-0.00909058
656,85,-0.00942929
656,86,-0.0141811
656,87,-0.0134992
656,88,-0.0145683
656,89,-0.0167897
656,90,-0.0176121
656,91,-0.0159787
656,92,-0.017264
656,93,-0.020354
656,94,-0.0168604
656,95,-0.0136084
656,96,-0.0130843
656,97,-0.0141991
656,98,-0.0138005
656,99,-0.0129078
656,100,-0.0134576
657,1,-0.0205451
657,2,-0.0176974
657,3,-0.0251919
657,4,-0.0255594
657,5,-0.0197118
657,6,-0.0273637
657,7,-0.0279675
657,8,-0.0313416
657,9,-0.0340222
657,10,-0.0348876
657,11,-0.0277169
657,12,-0.0284426
657,13,-0.0193653
657,14,-0.0107752
657,15,-0.0151552
657,16,-0.0123949
657,17,-0.0161862
657,18,-0.0198585
657,19,-0.0234301
657,20,-0.0240742
657,21,-0.0147458
657,22,-0.0176703
657,23,-0.0239348
657,24,-0.0231236
657,25,-0.0231621
657,26,-0.0253907
657,27,-0.0271696
657,28,-0.0230095
657,29,-0.0192441
657,30,-0.00980286
657,31,-0.0142432
657,32,-0.0219105
657,33,-0.0193882
657,34,-0.0113382
657,35,-0.00775888
657,36,-0.00461795
657,37,-0.00723027
657,38,-0.0119905
657,39,-0.015907
657,40,-0.0102512
657,41,-0.014033
657,42,-0.0146788
657,43,-0.00640954
657,44,-0.00538814
657,45,-0.00711807
657,46,-0.01475
657,47,-0.0117795
657,48,-0.00327635
657,49,-0.00261263
657,50,-0.00267455
657,51,-0.00923748
657,52,-0.0171219
657,53,-0.0179685
657,54,-0.0218746
657,55,-0.0247135
657,56,-0.0239438
657,57,-0.0142559
657,58,-0.00876294
657,59,-0.00712053
657,60,-0.00880169
657,61,-0.00426507
657,62,-0.00902417
657,63,-0.0130578
657,64,-0.0131739
657,65,-0.00742434
657,66,-0.00882265
657,67,-0.00362642
657,68,-0.00541131
657,69,-0.0136322
657,70,-0.0207484
657,71,-0.023218
657,72,-0.0136937
657,73,-0.0148733
657,74,-0.0151366
657,75,-0.0086802
657,76,-0.00648963
657,77,-0.00833238
657,78,-0.00672651
657,79,-0.00798219
657,80,-0.00948131
657,81,-0.0108016
657,82,-0.00585312
657,83,-0.00482143
657,84,-0.00097477
657,85,-0.00375154
657,86,-0.00792113
657,87,-0.00409247
657,88,-0.00710501
657,89,-0.0132832
657,90,-0.0126703
657,91,-0.00572352
657,92,-0.0121804
657,93,-0.0171286
657,94,-0.00919518
657,95,-0.00217655
657,96,-0.0081744
657,97,-0.0163366
657,98,-0.0141917
657,99,-0.00930546
657,100,-0.0114095
658,1,-0.0171557
658,2,-0.015772
658,3,-0.021336
658,4,-0.0218602
658,5,-0.0178591
658,6,-0.0235241
658,7,-0.024358
658,8,-0.0272327
658,9,-0.0313308
658,10,-0.0343648
658,11,-0.0287785
658,12,-0.0283402
658,13,-0.0211176
658,14,-0.0143877
658,15,-0.0171018
658,16,-0.0150503
658,17,-0.0176205
658,18,-0.0200409
658,19,-0.0223414
658,20,-0.0242345
658,21,-0.017026
658,22,-0.01876
658,23,-0.0231235
658,24,-0.0226209
658,25,-0.0240277
658,26,-0.0257528
658,27,-0.0273407
658,28,-0.0240444
658,29,-0.0209851
658,30,-0.0137571
658,31,-0.0161529
658,32,-0.0208738
658,33,-0.0185966
658,34,-0.0121656
658,35,-0.00860826
658,36,-0.00541854
658,37,-0.00684191
658,38,-0.0102951
658,39,-0.0134234
658,40,-0.00957987
658,41,-0.0126047
658,42,-0.0131906
658,43,-0.00710318
658,44,-0.00591807
658,45,-0.00733754
658,46,-0.0127358
658,47,-0.0109183
658,48,-0.00482505
658,49,-0.00376707
658,50,-0.00300445
658,51,-0.00690219
658,52,-0.0126912
658,53,-0.0135978
658,54,-0.0166741
658,55,-0.0193376
658,56,-0.0194161
658,57,-0.0127482
658,58,-0.00877963
658,59,-0.00733329
658,60,-0.00832777
658,61,-0.00487148
658,62,-0.00826791
658,63,-0.0114316
658,64,-0.0120564
658,65,-0.00817993
658,66,-0.00932058
658,67,-0.00585632
658,68,-0.00715734
658,69,-0.0130211
658,70,-0.0185398
658,71,-0.0212297
658,72,-0.0147182
658,73,-0.0156358
658,74,-0.0162263
658,75,-0.012039
658,76,-0.0103653
658,77,-0.0111606
658,78,-0.00966826
658,79,-0.0104687
658,80,-0.0122806
658,81,-0.0133197
658,82,-0.00962378
658,83,-0.00889566
658,84,-0.00600635
658,85,-0.00748984
658,86,-0.0115284
658,87,-0.00856267
658,88,-0.010569
658,89,-0.014928
658,90,-0.0144567
658,91,-0.00906229
658,92,-0.0132186
658,93,-0.0166005
658,94,-0.0101815
658,95,-0.00455788
658,96,-0.00813391
658,97,-0.0139893
658,98,-0.0128601
658,99,-0.00973854
658,100,-0.0113951
659,1,-0.0172138
659,2,-0.0154846
659,3,-0.0215746
659,4,-0.0221857
659,5,-0.0178843
659,6,-0.0238651
659,7,-0.0245475
659,8,-0.0273544
659,9,-0.0307283
659,10,-0.032681
659,11,-0.0269678
659,12,-0.0271201
659,13,-0.019784
659,14,-0.0127281
659,15,-0.0156628
659,16,-0.0133729
659,17,-0.0162132
659,18,-0.0190832
659,19,-0.0219237
659,20,-0.023749
659,21,-0.0163976
659,22,-0.0188737
659,23,-0.0234545
659,24,-0.022767
659,25,-0.0239845
659,26,-0.0263846
659,27,-0.028235
659,28,-0.0245525
659,29,-0.021193
659,30,-0.013451
659,31,-0.0163131
659,32,-0.0218092
659,33,-0.0195936
659,34,-0.0130043
659,35,-0.00960582
659,36,-0.00648206
659,37,-0.00785258
659,38,-0.0111425
659,39,-0.0140445
659,40,-0.00967753
659,41,-0.0125701
659,42,-0.0131216
659,43,-0.00674444
659,44,-0.00571791
659,45,-0.00703199
659,46,-0.0128288
659,47,-0.0106637
659,48,-0.00413614
659,49,-0.00339357
659,50,-0.00311722
659,51,-0.0077717
659,52,-0.0137655
659,53,-0.0145133
659,54,-0.0176166
659,55,-0.0200347
659,56,-0.0197193
659,57,-0.0124311
659,58,-0.00814414
659,59,-0.00670267
659,60,-0.00784884
659,61,-0.00423663
659,62,-0.00775448
659,63,-0.0108893
659,64,-0.01115
659,65,-0.00685849
659,66,-0.00794897
659,67,-0.00401745
659,68,-0.00534777
659,69,-0.0116887
659,70,-0.0174205
659,71,-0.0198016
659,72,-0.0128047
659,73,-0.0139485
659,74,-0.0144888
659,75,-0.0098339
659,76,-0.00832742
659,77,-0.0098075
659,78,-0.00860529
659,79,-0.00958976
659,80,-0.0116385
659,81,-0.0128148
659,82,-0.00900714
659,83,-0.00828524
659,84,-0.00527106
659,85,-0.00706792
659,86,-0.0111341
659,87,-0.00798504
659,88,-0.0101328
659,89,-0.0147798
659,90,-0.0143077
659,91,-0.00868968
659,92,-0.0132486
659,93,-0.016804
659,94,-0.0101207
659,95,-0.00425716
659,96,-0.00832023
659,97,-0.014567
659,98,-0.0131911
659,99,-0.00969659
659,100,-0.0114644
660,1,-0.0249052
660,2,-0.0205767
660,3,-0.0334338
660,4,-0.0338506
660,5,-0.0232936
660,6,-0.0361084
660,7,-0.036584
660,8,-0.0423258
660,9,-0.0436898
660,10,-0.0440891
660,11,-0.032107
660,12,-0.0329172
660,13,-0.0170198
660,14,-0.00283324
660,15,-0.0116727
660,16,-0.00840857
660,17,-0.0163589
660,18,-0.0235668
660,19,-0.0301212
660,20,-0.0305873
660,21,-0.0146097
660,22,-0.0171458
660,23,-0.0295034
660,24,-0.029494
660,25,-0.0297596
660,26,-0.0311197
660,27,-0.032287
660,28,-0.0266127
660,29,-0.0215172
660,30,-0.00631264
660,31,-0.0145779
660,32,-0.0275846
660,33,-0.0228075
660,34,-0.00799018
660,35,-0.000530244
660,36,0.00599808
660,37,0.00133802
660,38,-0.00782563
660,39,-0.0157519
660,40,-0.00662201
660,41,-0.0144692
660,42,-0.0162028
660,43,-0.0018441
660,44,4.74923e-05
660,45,-0.00216969
660,46,-0.0161202
660,47,-0.0120859
660,48,0.00196743
660,49,0.00337928
660,50,0.00429924
660,51,-0.00588557
660,52,-0.0197347
660,53,-0.021234
660,54,-0.0280277
660,55,-0.0337175
660,56,-0.0331813
660,57,-0.0165897
660,58,-0.0073286
660,59,-0.00460724
660,60,-0.00769807
660,61,0.000283601
660,62,-0.00856294
660,63,-0.0162791
660,64,-0.0174962
660,65,-0.00793458
660,66,-0.0105029
660,67,-0.00187167
660,68,-0.00510833
660,69,-0.0189406
660,70,-0.0311296
660,71,-0.0361576
660,72,-0.0192397
660,73,-0.0208355
660,74,-0.0218418
660,75,-0.0116509
660,76,-0.00826283
660,77,-0.0110432
660,78,-0.00801713
660,79,-0.0105645
660,80,-0.0123763
660,81,-0.0149374
660,82,-0.00624578
660,83,-0.00438222
660,84,0.00262797
660,85,-0.00180467
660,86,-0.0066278
660,87,0.000453334
660,88,-0.00443078
660,89,-0.0144451
660,90,-0.0123649
660,91,0.000668868
660,92,-0.00974128
660,93,-0.0136421
660,94,0.000142762
660,95,0.0120514
660,96,0.0012166
660,97,-0.0138245
660,98,-0.0109951
660,99,-0.00323331
660,100,-0.00744122
661,1,-0.0103589
661,2,-0.0107947
661,3,-0.0141961
661,4,-0.0157694
661,5,-0.0152335
661,6,-0.018346
661,7,-0.0198283
