t,unit,output
644,60,0.196702
644,61,0.188934
644,62,0.187617
644,63,0.201954
644,64,0.201856
644,65,0.19324
644,66,0.206924
644,67,0.19134
644,68,0.19508
644,69,0.192726
644,70,0.193354
644,71,0.206913
644,72,0.197609
644,73,0.198108
644,74,0.190211
644,75,0.188942
644,76,0.203581
644,77,0.194999
644,78,0.203552
644,79,0.215705
644,80,0.216361
644,81,0.199735
644,82,0.19928
644,83,0.211648
644,84,0.20942
644,85,0.207171
644,86,0.196597
644,87,0.208598
644,88,0.203427
644,89,0.204131
644,90,0.214843
644,91,0.22378
644,92,0.226406
644,93,0.228785
644,94,0.222264
644,95,0.229998
644,96,0.220707
644,97,0.206479
644,98,0.202649
644,99,0.212597
644,100,0.207843
645,1,0.202475
645,2,0.198094
645,3,0.19479
645,4,0.191123
645,5,0.188159
645,6,0.184937
645,7,0.18416
645,8,0.181807
645,9,0.179924
645,10,0.176929
645,11,0.17483
645,12,0.174462
645,13,0.172528
645,14,0.172892
645,15,0.172363
645,16,0.170701
645,17,0.170708
645,18,0.17028
645,19,0.169999
645,20,0.16989
645,21,0.170375
645,22,0.170206
645,23,0.170619
645,24,0.171584
645,25,0.171119
645,26,0.17257
645,27,0.173781
645,28,0.174026
645,29,0.17339
645,30,0.173651
645,31,0.172682
645,32,0.172808
645,33,0.173448
645,34,0.175441
645,35,0.175644
645,36,0.175876
645,37,0.175844
645,38,0.176041
645,39,0.176541
645,40,0.176693
645,41,0.1782
645,42,0.178516
645,43,0.180448
645,44,0.181937
645,45,0.182626
645,46,0.183212
645,47,0.183954
645,48,0.185325
645,49,0.185615
645,50,0.186452
645,51,0.186933
645,52,0.187748
645,53,0.188486
645,54,0.190147
645,55,0.189952
645,56,0.188952
645,57,0.188951
645,58,0.189952
645,59,0.191594
645,60,0.193279
645,61,0.19393
645,62,0.194285
645,63,0.195944
645,64,0.197195
645,65,0.197325
645,66,0.198839
645,67,0.1981
645,68,0.198288
645,69,0.197991
645,70,0.197746
645,71,0.198966
645,72,0.198865
645,73,0.199005
645,74,0.198362
645,75,0.197696
645,76,0.198657
645,77,0.198115
645,78,0.198386
645,79,0.199448
645,80,0.200225
645,81,0.199198
645,82,0.197439
645,83,0.197308
645,84,0.196817
645,85,0.1956
645,86,0.193794
645,87,0.193133
645,88,0.192802
645,89,0.191731
645,90,0.191782
645,91,0.191548
645,92,0.191411
645,93,0.192557
645,94,0.191802
645,95,0.193269
645,96,0.19293
645,97,0.190632
645,98,0.189253
645,99,0.189425
645,100,0.188815
646,1,0.180492
646,2,0.180854
646,3,0.18207
646,4,0.177112
646,5,0.177354
646,6,0.172008
646,7,0.180386
646,8,0.172674
646,9,0.171574
646,10,0.163273
646,11,0.162723
646,12,0.170333
646,13,0.161995
646,14,0.170483
646,15,0.166853
646,16,0.159512
646,17,0.16546
646,18,0.165908
646,19,0.1664
646,20,0.166942
646,21,0.168756
646,22,0.16496
646,23,0.167371
646,24,0.170564
646,25,0.16412
646,26,0.173196
646,27,0.175171
646,28,0.170763
646,29,0.164552
646,30,0.167928
646,31,0.161871
646,32,0.165802
646,33,0.169331
646,34,0.178353
646,35,0.17182
646,36,0.171419
646,37,0.17147
646,38,0.171815
646,39,0.172969
646,40,0.170296
646,41,0.177288
646,42,0.173833
646,43,0.182692
646,44,0.184036
646,45,0.180798
646,46,0.180505
646,47,0.181243
646,48,0.18676
646,49,0.182861
646,50,0.185419
646,51,0.184718
646,52,0.186551
646,53,0.187495
646,54,0.192858
646,55,0.184941
646,56,0.178012
646,57,0.180664
646,58,0.186805
646,59,0.192714
646,60,0.195821
646,61,0.192666
646,62,0.191851
646,63,0.199807
646,64,0.200478
646,65,0.196401
646,66,0.204368
646,67,0.195815
646,68,0.198332
646,69,0.197197
646,70,0.197741
646,71,0.205995
646,72,0.202214
646,73,0.203738
646,74,0.200594
646,75,0.200382
646,76,0.209163
646,77,0.204658
646,78,0.208598
646,79,0.214549
646,80,0.214735
646,81,0.205551
646,82,0.204738
646,83,0.210833
646,84,0.208649
646,85,0.206428
646,86,0.199759
646,87,0.205486
646,88,0.201641
646,89,0.201092
646,90,0.206221
646,91,0.2104
646,92,0.210998
646,93,0.21156
646,94,0.207289
646,95,0.211164
646,96,0.205689
646,97,0.197675
646,98,0.195104
646,99,0.200337
646,100,0.197296
647,1,0.193401
647,2,0.190817
647,3,0.189088
647,4,0.186568
647,5,0.18481
647,6,0.182593
647,7,0.18283
647,8,0.180764
647,9,0.179672
647,10,0.177382
647,11,0.176141
647,12,0.176634
647,13,0.174656
647,14,0.175428
647,15,0.174515
647,16,0.17287
647,17,0.173359
647,18,0.172998
647,19,0.17274
647,20,0.172595
647,21,0.173044
647,22,0.172538
647,23,0.173025
647,24,0.173795
647,25,0.173014
647,26,0.174839
647,27,0.175852
647,28,0.175738
647,29,0.174941
647,30,0.175606
647,31,0.17472
647,32,0.175362
647,33,0.176209
647,34,0.178319
647,35,0.177983
647,36,0.178382
647,37,0.178648
647,38,0.1789
647,39,0.179272
647,40,0.179156
647,41,0.180733
647,42,0.180808
647,43,0.182936
647,44,0.183961
647,45,0.184267
647,46,0.184877
647,47,0.185552
647,48,0.187166
647,49,0.187222
647,50,0.188139
647,51,0.188501
647,52,0.18912
647,53,0.18971
647,54,0.19119
647,55,0.190448
647,56,0.189295
647,57,0.189348
647,58,0.190414
647,59,0.191741
647,60,0.192801
647,61,0.192835
647,62,0.193096
647,63,0.194797
647,64,0.195392
647,65,0.195072
647,66,0.196667
647,67,0.195559
647,68,0.195808
647,69,0.195566
647,70,0.195446
647,71,0.196841
647,72,0.196347
647,73,0.196525
647,74,0.196035
647,75,0.195908
647,76,0.197546
647,77,0.197208
647,78,0.198092
647,79,0.199503
647,80,0.20003
647,81,0.198756
647,82,0.197864
647,83,0.198501
647,84,0.198045
647,85,0.197133
647,86,0.195465
647,87,0.195498
647,88,0.194762
647,89,0.19393
647,90,0.194206
647,91,0.194164
647,92,0.193774
647,93,0.193993
647,94,0.192634
647,95,0.193358
647,96,0.192287
647,97,0.189956
647,98,0.188551
647,99,0.188827
647,100,0.187813
648,1,0.185378
648,2,0.184566
648,3,0.183988
648,4,0.182274
648,5,0.181608
648,6,0.179739
648,7,0.181198
648,8,0.179418
648,9,0.178734
648,10,0.176336
648,11,0.175659
648,12,0.176515
648,13,0.174336
648,14,0.175812
648,15,0.175212
648,16,0.173518
648,17,0.174513
648,18,0.174182
648,19,0.173905
648,20,0.173742
648,21,0.174
648,22,0.173452
648,23,0.173995
648,24,0.17512
648,25,0.174301
648,26,0.176524
648,27,0.177273
648,28,0.176746
648,29,0.176013
648,30,0.176981
648,31,0.176106
648,32,0.177171
648,33,0.178264
648,34,0.180601
648,35,0.17994
648,36,0.180068
648,37,0.179815
648,38,0.17981
648,39,0.180279
648,40,0.180341
648,41,0.182507
648,42,0.182356
648,43,0.184702
648,44,0.185745
648,45,0.185894
648,46,0.186383
648,47,0.187386
648,48,0.188962
648,49,0.188698
648,50,0.189649
648,51,0.189929
648,52,0.191038
648,53,0.191753
648,54,0.193494
648,55,0.192347
648,56,0.191272
648,57,0.192432
648,58,0.194084
648,59,0.195847
648,60,0.197235
648,61,0.19726
648,62,0.197272
648,63,0.199101
648,64,0.199684
648,65,0.199094
648,66,0.200894
648,67,0.198962
648,68,0.199494
648,69,0.199085
648,70,0.198966
648,71,0.200783
648,72,0.200236
648,73,0.200748
648,74,0.200264
648,75,0.200146
648,76,0.202163
648,77,0.201157
648,78,0.201587
648,79,0.202463
648,80,0.202424
648,81,0.20032
648,82,0.199639
648,83,0.200446
648,84,0.199447
648,85,0.198343
648,86,0.196356
648,87,0.19689
648,88,0.19553
648,89,0.194769
648,90,0.19525
648,91,0.195505
648,92,0.195019
648,93,0.194652
648,94,0.193053
648,95,0.193441
648,96,0.191845
648,97,0.189604
648,98,0.188348
648,99,0.188949
648,100,0.187689
649,1,0.177931
649,2,0.178058
649,3,0.179973
649,4,0.17468
649,5,0.175119
649,6,0.17035
649,7,0.179827
649,8,0.171015
649,9,0.170431
649,10,0.162695
649,11,0.163096
649,12,0.17332
649,13,0.16505
649,14,0.175041
649,15,0.170338
649,16,0.162632
649,17,0.169836
649,18,0.170792
649,19,0.171607
649,20,0.172319
649,21,0.17484
649,22,0.170213
649,23,0.173151
649,24,0.175883
649,25,0.167862
649,26,0.178002
649,27,0.180306
649,28,0.175462
649,29,0.167858
649,30,0.171775
649,31,0.164784
649,32,0.169246
649,33,0.173176
649,34,0.183147
649,35,0.175001
649,36,0.17495
649,37,0.176346
649,38,0.177542
649,39,0.178676
649,40,0.174762
649,41,0.181672
649,42,0.177542
649,43,0.18735
649,44,0.187774
649,45,0.183188
649,46,0.182701
649,47,0.182464
649,48,0.188852
649,49,0.184336
649,50,0.187268
649,51,0.186458
649,52,0.187545
649,53,0.18849
649,54,0.194357
649,55,0.185823
649,56,0.178443
649,57,0.180847
649,58,0.187907
649,59,0.194111
649,60,0.196388
649,61,0.191672
649,62,0.190951
649,63,0.200003
649,64,0.199871
649,65,0.194639
649,66,0.203221
649,67,0.193832
649,68,0.196034
649,69,0.19453
649,70,0.194808
649,71,0.203178
649,72,0.197274
649,73,0.197272
649,74,0.192216
649,75,0.191193
649,76,0.200121
649,77,0.194594
649,78,0.199673
649,79,0.207089
649,80,0.207117
649,81,0.196711
649,82,0.1961
649,83,0.203662
649,84,0.201927
649,85,0.200239
649,86,0.193607
649,87,0.201007
649,88,0.197606
649,89,0.197872
649,90,0.204486
649,91,0.210004
649,92,0.211492
649,93,0.212796
649,94,0.208567
649,95,0.213329
649,96,0.20747
649,97,0.198738
649,98,0.196223
649,99,0.202392
649,100,0.199254
650,1,0.193276
650,2,0.19077
650,3,0.189499
650,4,0.185856
650,5,0.184296
650,6,0.181128
650,7,0.183641
650,8,0.179694
650,9,0.178491
650,10,0.174616
650,11,0.173659
650,12,0.176791
650,13,0.173411
650,14,0.176841
650,15,0.175195
650,16,0.172072
650,17,0.174376
650,18,0.174511
650,19,0.174685
650,20,0.17492
650,21,0.176072
650,22,0.174662
650,23,0.175874
650,24,0.177256
650,25,0.174611
650,26,0.178577
650,27,0.179983
650,28,0.178709
650,29,0.176078
650,30,0.177423
650,31,0.174811
650,32,0.176252
650,33,0.177827
650,34,0.18206
650,35,0.179758
650,36,0.179934
650,37,0.180497
650,38,0.181149
650,39,0.181909
650,40,0.180893
650,41,0.183873
650,42,0.182861
650,43,0.187006
650,44,0.18794
650,45,0.186892
650,46,0.187023
650,47,0.187241
650,48,0.189894
650,49,0.188627
650,50,0.189903
650,51,0.189843
650,52,0.190471
650,53,0.191036
650,54,0.193622
650,55,0.190861
650,56,0.187982
650,57,0.188494
650,58,0.191048
650,59,0.193671
650,60,0.195053
650,61,0.193739
650,62,0.193518
650,63,0.197102
650,64,0.197546
650,65,0.195869
650,66,0.199237
650,67,0.195943
650,68,0.196598
650,69,0.19588
650,70,0.195721
650,71,0.198905
650,72,0.196942
650,73,0.196826
650,74,0.194761
650,75,0.193915
650,76,0.197042
650,77,0.194916
650,78,0.196551
650,79,0.199419
650,80,0.199779
650,81,0.196007
650,82,0.1947
650,83,0.196933
650,84,0.196064
650,85,0.194814
650,86,0.191792
650,87,0.193759
650,88,0.192595
650,89,0.192114
650,90,0.194271
650,91,0.195968
650,92,0.196468
650,93,0.197667
650,94,0.19609
650,95,0.19856
650,96,0.196723
650,97,0.192915
650,98,0.191478
650,99,0.193613
650,100,0.192424
651,1,0.181993
651,2,0.182111
651,3,0.183753
651,4,0.177858
651,5,0.178182
651,6,0.172381
651,7,0.182389
651,8,0.17301
651,9,0.171996
651,10,0.162851
651,11,0.162718
651,12,0.172854
651,13,0.163597
651,14,0.174144
651,15,0.169598
651,16,0.161136
651,17,0.168616
651,18,0.169606
651,19,0.170552
651,20,0.171459
651,21,0.174048
651,22,0.169372
651,23,0.172439
651,24,0.175817
651,25,0.167566
651,26,0.178281
651,27,0.180681
651,28,0.175386
651,29,0.167382
651,30,0.171303
651,31,0.163686
651,32,0.168208
651,33,0.172253
651,34,0.18284
651,35,0.174418
651,36,0.17402
651,37,0.174812
651,38,0.175711
651,39,0.177047
651,40,0.173262
651,41,0.180999
651,42,0.176606
651,43,0.187024
651,44,0.188033
651,45,0.183481
651,46,0.182864
651,47,0.182941
651,48,0.189496
651,49,0.184583
651,50,0.187526
651,51,0.186527
651,52,0.188023
651,53,0.188914
651,54,0.195062
651,55,0.185511
651,56,0.177067
651,57,0.179572
651,58,0.18674
651,59,0.193361
651,60,0.196202
651,61,0.191451
651,62,0.190264
651,63,0.199642
651,64,0.199782
651,65,0.194297
651,66,0.203475
651,67,0.193167
651,68,0.195737
651,69,0.19415
651,70,0.194535
651,71,0.203918
651,72,0.198471
651,73,0.199298
651,74,0.194565
651,75,0.193761
651,76,0.203682
651,77,0.197952
651,78,0.203068
651,79,0.210736
651,80,0.211054
651,81,0.200055
651,82,0.199174
651,83,0.206918
651,84,0.204864
651,85,0.202753
651,86,0.195309
651,87,0.202817
651,88,0.199017
651,89,0.199018
651,90,0.205855
651,91,0.211561
651,92,0.213077
651,93,0.214654
651,94,0.210309
651,95,0.21567
651,96,0.209705
651,97,0.200464
651,98,0.197916
651,99,0.204621
651,100,0.20156
652,1,0.189713
652,2,0.18817
652,3,0.188743
652,4,0.182066
652,5,0.181434
652,6,0.175338
652,7,0.184401
652,8,0.174763
652,9,0.173372
652,10,0.164312
652,11,0.1637
652,12,0.173606
652,13,0.16458
652,14,0.174633
652,15,0.169858
652,16,0.161452
652,17,0.168539
652,18,0.169486
652,19,0.17041
652,20,0.171322
652,21,0.174108
652,22,0.169522
652,23,0.172594
652,24,0.175729
652,25,0.167533
652,26,0.177997
652,27,0.180676
652,28,0.175803
652,29,0.167725
652,30,0.171371
652,31,0.163669
652,32,0.167778
652,33,0.171606
652,34,0.182027
652,35,0.173823
652,36,0.173555
652,37,0.174694
652,38,0.175771
652,39,0.176973
652,40,0.172944
652,41,0.180165
652,42,0.175913
652,43,0.186127
652,44,0.187063
652,45,0.182563
652,46,0.181981
652,47,0.18172
652,48,0.188274
652,49,0.183609
652,50,0.186525
652,51,0.185609
652,52,0.186751
652,53,0.187648
652,54,0.193756
652,55,0.18473
652,56,0.176346
652,57,0.178084
652,58,0.184922
652,59,0.191299
652,60,0.19391
652,61,0.189132
652,62,0.188113
652,63,0.197413
652,64,0.197551
652,65,0.192183
652,66,0.201136
652,67,0.191374
652,68,0.193568
652,69,0.191937
652,70,0.192138
652,71,0.201092
652,72,0.195495
652,73,0.195842
652,74,0.190853
652,75,0.189829
652,76,0.199368
652,77,0.194038
652,78,0.199481
652,79,0.207615
652,80,0.208453
652,81,0.198167
652,82,0.197065
652,83,0.204735
652,84,0.20322
652,85,0.201344
652,86,0.194237
652,87,0.201453
652,88,0.19831
652,89,0.198329
652,90,0.205117
652,91,0.210702
652,92,0.21242
652,93,0.214647
652,94,0.210623
652,95,0.216372
652,96,0.210917
652,97,0.201577
652,98,0.198916
652,99,0.205392
652,100,0.202582
653,1,0.185409
653,2,0.184784
653,3,0.186839
653,4,0.177265
653,5,0.177463
653,6,0.168409
653,7,0.183203
653,8,0.168421
653,9,0.166766
653,10,0.152607
653,11,0.152279
653,12,0.167881
653,13,0.153641
653,14,0.16963
653,15,0.162425
653,16,0.149208
653,17,0.160617
653,18,0.162293
653,19,0.163857
653,20,0.165358
653,21,0.169511
653,22,0.162166
653,23,0.166907
653,24,0.17187
653,25,0.158744
653,26,0.174871
653,27,0.17873
653,28,0.170641
653,29,0.157816
653,30,0.163644
653,31,0.151389
653,32,0.15804
653,33,0.164082
653,34,0.179998
653,35,0.166677
653,36,0.165999
653,37,0.167435
653,38,0.168922
653,39,0.170801
653,40,0.164411
653,41,0.175766
653,42,0.168731
653,43,0.184294
653,44,0.18561
653,45,0.178223
653,46,0.177067
653,47,0.176697
653,48,0.186586
653,49,0.178841
653,50,0.183264
653,51,0.181644
653,52,0.183633
653,53,0.185003
653,54,0.19441
653,55,0.179764
653,56,0.166568
653,57,0.170101
653,58,0.181038
653,59,0.191103
653,60,0.195321
653,61,0.187797
653,62,0.186073
653,63,0.200301
653,64,0.200582
653,65,0.19207
653,66,0.20585
653,67,0.190086
653,68,0.19391
653,69,0.19149
653,70,0.192084
653,71,0.206039
653,72,0.197446
653,73,0.198465
653,74,0.190863
653,75,0.189517
653,76,0.204309
653,77,0.195733
653,78,0.204009
653,79,0.216149
653,80,0.217275
653,81,0.200809
653,82,0.199731
653,83,0.21176
653,84,0.209467
653,85,0.206886
653,86,0.195928
653,87,0.207563
653,88,0.20259
653,89,0.203059
653,90,0.213758
653,91,0.222697
653,92,0.225568
653,93,0.228782
653,94,0.222799
653,95,0.231365
653,96,0.2228
653,97,0.208618
653,98,0.205001
653,99,0.215205
653,100,0.211033
654,1,0.195506
654,2,0.193173
654,3,0.193305
654,4,0.184338
654,5,0.183213
654,6,0.174709
654,7,0.18585
654,8,0.173422
654,9,0.171216
654,10,0.158793
654,11,0.157378
654,12,0.169177
654,13,0.157131
654,14,0.169579
654,15,0.16367
654,16,0.152543
654,17,0.16122
654,18,0.162277
654,19,0.163372
654,20,0.164505
654,21,0.167859
654,22,0.162048
654,23,0.165784
654,24,0.170007
654,25,0.159639
654,26,0.172735
654,27,0.176131
654,28,0.169839
654,29,0.159517
654,30,0.163922
654,31,0.153858
654,32,0.158841
654,33,0.163588
654,34,0.176743
654,35,0.166469
654,36,0.165846
654,37,0.166724
654,38,0.167709
654,39,0.169184
654,40,0.164142
654,41,0.17345
654,42,0.167942
654,43,0.180758
654,44,0.182321
654,45,0.176804
654,46,0.175969
654,47,0.17585
654,48,0.183988
654,49,0.177989
654,50,0.181594
654,51,0.180377
654,52,0.182119
654,53,0.1833
654,54,0.19114
654,55,0.179519
654,56,0.168546
654,57,0.170898
654,58,0.179571
654,59,0.187974
654,60,0.191966
654,61,0.186498
654,62,0.185291
654,63,0.197106
654,64,0.197913
654,65,0.191513
654,66,0.203014
654,67,0.190665
654,68,0.193767
654,69,0.191886
654,70,0.192368
654,71,0.203981
654,72,0.197605
654,73,0.198743
654,74,0.192943
654,75,0.191889
654,76,0.204137
654,77,0.197633
654,78,0.204359
654,79,0.214463
654,80,0.215893
654,81,0.203053
654,82,0.201529
654,83,0.210936
654,84,0.209078
654,85,0.206608
654,86,0.197392
654,87,0.206148
654,88,0.202193
654,89,0.202032
654,90,0.210392
654,91,0.217218
654,92,0.219339
654,93,0.222349
654,94,0.21739
654,95,0.22476
654,96,0.218061
654,97,0.206069
654,98,0.202689
654,99,0.210769
654,100,0.20738
655,1,0.192226
655,2,0.190645
655,3,0.191169
655,4,0.182342
655,5,0.181644
655,6,0.172916
655,7,0.184676
655,8,0.172181
655,9,0.170017
655,10,0.157028
655,11,0.155593
655,12,0.167353
655,13,0.154644
655,14,0.167371
655,15,0.161455
655,16,0.149903
655,17,0.158753
655,18,0.15964
655,19,0.160586
655,20,0.161612
655,21,0.164778
655,22,0.158816
655,23,0.162541
655,24,0.16707
655,25,0.156626
655,26,0.170148
655,27,0.173497
655,28,0.166898
655,29,0.156541
655,30,0.16116
655,31,0.150975
655,32,0.156247
655,33,0.161211
655,34,0.174735
655,35,0.164326
655,36,0.163567
655,37,0.164014
655,38,0.164725
655,39,0.166234
655,40,0.161317
655,41,0.171219
655,42,0.165613
655,43,0.178811
655,44,0.180627
655,45,0.175203
655,46,0.17443
655,47,0.174714
655,48,0.18301
655,49,0.176848
655,50,0.180561
655,51,0.179316
655,52,0.181461
655,53,0.182756
655,54,0.190874
655,55,0.178815
655,56,0.167607
655,57,0.170512
655,58,0.179497
655,59,0.188239
655,60,0.192613
655,61,0.187316
655,62,0.186032
655,63,0.198085
655,64,0.199066
655,65,0.192634
655,66,0.204507
655,67,0.19165
655,68,0.195084
655,69,0.193246
655,70,0.193895
655,71,0.206049
655,72,0.199959
655,73,0.201731
655,74,0.196368
655,75,0.19572
655,76,0.208648
655,77,0.20219
655,78,0.208952
655,79,0.21902
655,80,0.220414
655,81,0.207235
655,82,0.205968
655,83,0.21556
655,84,0.213472
655,85,0.210857
655,86,0.201269
655,87,0.210143
655,88,0.205676
655,89,0.205358
655,90,0.213684
655,91,0.220459
655,92,0.222277
655,93,0.224774
655,94,0.219323
655,95,0.226389
655,96,0.219126
655,97,0.206766
655,98,0.203161
655,99,0.211284
655,100,0.207519
656,1,0.202171
656,2,0.198841
656,3,0.196093
656,4,0.192337
656,5,0.189938
656,6,0.185992
656,7,0.18644
656,8,0.18357
656,9,0.18159
656,10,0.177194
656,11,0.174721
656,12,0.174321
656,13,0.170765
656,14,0.171614
656,15,0.170725
656,16,0.167895
656,17,0.168193
656,18,0.167465
656,19,0.166983
656,20,0.166753
656,21,0.166987
656,22,0.166355
656,23,0.166756
656,24,0.168298
656,25,0.16741
656,26,0.169844
656,27,0.171051
656,28,0.17056
656,29,0.169454
656,30,0.170005
656,31,0.168421
656,32,0.168948
656,33,0.169862
656,34,0.172696
656,35,0.17232
656,36,0.172199
656,37,0.171339
656,38,0.170826
656,39,0.171128
656,40,0.171081
656,41,0.173569
656,42,0.173363
656,43,0.1761
656,44,0.177955
656,45,0.178559
656,46,0.179107
656,47,0.18038
656,48,0.182228
656,49,0.18204
656,50,0.183047
656,51,0.183335
656,52,0.184699
656,53,0.185495
656,54,0.187674
656,55,0.186249
656,56,0.184183
656,57,0.18464
656,58,0.186103
656,59,0.188393
656,60,0.190807
656,61,0.191589
656,62,0.191819
656,63,0.194254
656,64,0.195816
656,65,0.195769
656,66,0.19839
656,67,0.196592
656,68,0.197425
656,69,0.197236
656,70,0.197342
656,71,0.200085
656,72,0.200456
656,73,0.20192
656,74,0.202128
656,75,0.20244
656,76,0.205549
656,77,0.205331
656,78,0.206318
656,79,0.208101
656,80,0.209246
656,81,0.207603
656,82,0.206367
656,83,0.207125
656,84,0.206427
656,85,0.204999
656,86,0.202343
656,87,0.202146
656,88,0.200927
656,89,0.199536
656,90,0.199789
656,91,0.199589
656,92,0.19893
656,93,0.199325
656,94,0.197532
656,95,0.198748
656,96,0.197361
656,97,0.194014
656,98,0.192117
656,99,0.19259
656,100,0.191349
657,1,0.182271
657,2,0.182204
657,3,0.183258
657,4,0.177925
657,5,0.178009
657,6,0.172565
657,7,0.181056
657,8,0.172988
657,9,0.171853
657,10,0.16343
657,11,0.162801
657,12,0.170681
657,13,0.161938
657,14,0.170436
657,15,0.166295
657,16,0.15857
657,17,0.164521
657,18,0.164698
657,19,0.164866
657,20,0.165103
657,21,0.166821
657,22,0.162642
657,23,0.164998
657,24,0.168021
657,25,0.161195
657,26,0.170594
657,27,0.172693
657,28,0.168211
657,29,0.161677
657,30,0.165166
657,31,0.158822
657,32,0.162822
657,33,0.166449
657,34,0.175755
657,35,0.1689
657,36,0.168534
657,37,0.168671
657,38,0.168961
657,39,0.169884
657,40,0.166809
657,41,0.173849
657,42,0.170294
657,43,0.179469
657,44,0.180712
657,45,0.177356
657,46,0.177199
657,47,0.177969
657,48,0.183891
657,49,0.180038
657,50,0.182851
657,51,0.182274
657,52,0.184177
657,53,0.18542
657,54,0.19127
657,55,0.183555
657,56,0.176767
657,57,0.179655
657,58,0.186271
657,59,0.192509
657,60,0.195738
657,61,0.192596
657,62,0.192095
657,63,0.200505
657,64,0.201258
657,65,0.197123
657,66,0.205361
657,67,0.196686
657,68,0.19916
657,69,0.197967
657,70,0.198458
657,71,0.206781
657,72,0.202649
657,73,0.204022
657,74,0.200703
657,75,0.200558
657,76,0.209686
657,77,0.205375
657,78,0.209845
657,79,0.216359
657,80,0.216824
657,81,0.207706
657,82,0.207206
657,83,0.213777
657,84,0.211958
657,85,0.210027
657,86,0.203438
657,87,0.209445
657,88,0.205699
657,89,0.20524
657,90,0.21056
657,91,0.214816
657,92,0.21537
657,93,0.215843
657,94,0.211238
657,95,0.214989
657,96,0.209112
657,97,0.20052
657,98,0.197561
657,99,0.202642
657,100,0.199231
658,1,0.190508
658,2,0.188196
658,3,0.187533
658,4,0.182372
658,5,0.181033
658,6,0.176483
658,7,0.181713
658,8,0.175179
658,9,0.173799
658,10,0.167615
658,11,0.166662
658,12,0.172538
658,13,0.166393
658,14,0.172387
658,15,0.169025
658,16,0.16339
658,17,0.167532
658,18,0.167603
658,19,0.167638
658,20,0.167708
658,21,0.169217
658,22,0.166118
658,23,0.16789
658,24,0.169801
658,25,0.164647
658,26,0.171481
658,27,0.173396
658,28,0.170565
658,29,0.165642
658,30,0.16809
658,31,0.16338
658,32,0.166086
658,33,0.168739
658,34,0.175775
658,35,0.170999
658,36,0.171087
658,37,0.171863
658,38,0.17258
658,39,0.173367
658,40,0.171006
658,41,0.175919
658,42,0.173657
658,43,0.180633
658,44,0.181629
658,45,0.179326
658,46,0.179459
658,47,0.179804
658,48,0.184488
658,49,0.18207
658,50,0.184363
658,51,0.18422
658,52,0.185369
658,53,0.186469
658,54,0.19102
658,55,0.18609
658,56,0.18142
658,57,0.183045
658,58,0.187989
658,59,0.192687
658,60,0.195024
658,61,0.192761
658,62,0.192764
658,63,0.199252
658,64,0.19997
658,65,0.197105
658,66,0.203184
658,67,0.197423
658,68,0.198903
658,69,0.197959
658,70,0.19811
658,71,0.203802
658,72,0.200291
658,73,0.200463
658,74,0.197285
658,75,0.196521
658,76,0.202563
658,77,0.199266
658,78,0.202653
658,79,0.207806
658,80,0.208315
658,81,0.20181
658,82,0.200783
658,83,0.205412
658,84,0.204278
658,85,0.202781
658,86,0.197981
658,87,0.202119
658,88,0.199883
658,89,0.199463
658,90,0.203411
658,91,0.206516
658,92,0.207166
658,93,0.208272
658,94,0.205122
658,95,0.208442
658,96,0.204511
658,97,0.197899
658,98,0.195449
658,99,0.199002
658,100,0.196539
659,1,0.188174
659,2,0.186624
659,3,0.186324
659,4,0.181229
659,5,0.180255
659,6,0.175356
659,7,0.181307
659,8,0.1746
659,9,0.173178
659,10,0.166316
659,11,0.165384
659,12,0.171401
659,13,0.164791
659,14,0.171389
659,15,0.168282
659,16,0.162347
659,17,0.166884
659,18,0.167066
659,19,0.167245
659,20,0.16747
659,21,0.168982
659,22,0.165883
659,23,0.167775
659,24,0.170151
659,25,0.164886
659,26,0.17213
659,27,0.173964
659,28,0.170748
659,29,0.165695
659,30,0.168296
659,31,0.163362
659,32,0.166318
659,33,0.169155
659,34,0.176588
659,35,0.171597
659,36,0.17149
659,37,0.1719
659,38,0.172513
659,39,0.173575
659,40,0.17147
659,41,0.177062
659,42,0.174643
659,43,0.182028
659,44,0.183341
659,45,0.181012
659,46,0.18105
659,47,0.181671
659,48,0.186408
659,49,0.183678
659,50,0.185983
659,51,0.185717
659,52,0.187222
659,53,0.188288
659,54,0.192972
659,55,0.18734
659,56,0.182185
659,57,0.184246
659,58,0.189408
659,59,0.194417
659,60,0.197094
659,61,0.194771
659,62,0.194438
659,63,0.201104
659,64,0.201943
659,65,0.198879
659,66,0.205326
659,67,0.198887
659,68,0.200715
659,69,0.199734
659,70,0.200016
659,71,0.20637
659,72,0.203078
659,73,0.203781
659,74,0.200729
659,75,0.200023
659,76,0.206576
659,77,0.202792
659,78,0.205898
659,79,0.21083
659,80,0.211095
659,81,0.203831
659,82,0.202641
659,83,0.2073
659,84,0.205644
659,85,0.203745
659,86,0.198342
659,87,0.202662
659,88,0.199899
659,89,0.19933
659,90,0.203418
659,91,0.206712
659,92,0.207327
659,93,0.208313
659,94,0.205035
659,95,0.208527
659,96,0.204359
659,97,0.197625
659,98,0.195281
659,99,0.19927
659,100,0.196773
660,1,0.180228
660,2,0.179893
660,3,0.182245
660,4,0.173051
660,5,0.173338
660,6,0.164776
660,7,0.17936
660,8,0.16476
660,9,0.163317
660,10,0.149855
660,11,0.149852
660,12,0.165508
660,13,0.151647
