t,unit,output
643,8,0.0685763
643,9,0.0690951
643,10,0.0677336
643,11,0.0653697
643,12,0.0625809
643,13,0.0642477
643,14,0.0665163
643,15,0.0634243
643,16,0.0620891
643,17,0.0634168
643,18,0.0647582
643,19,0.0621359
643,20,0.0593955
643,21,0.0609499
643,22,0.0618723
643,23,0.0621809
643,24,0.0583477
643,25,0.060029
643,26,0.0575977
643,27,0.0559404
643,28,0.0587368
643,29,0.0594572
643,30,0.0583208
643,31,0.059627
643,32,0.0590957
643,33,0.0571204
643,34,0.057626
643,35,0.0590746
643,36,0.061102
643,37,0.0573642
643,38,0.0545211
643,39,0.0522612
643,40,0.0508622
643,41,0.0523791
643,42,0.054479
643,43,0.0510896
643,44,0.0505137
643,45,0.0522258
643,46,0.0554713
643,47,0.0560346
643,48,0.0532959
643,49,0.0499523
643,50,0.0504563
643,51,0.0515335
643,52,0.049935
643,53,0.0499016
643,54,0.0492049
643,55,0.051142
643,56,0.049639
643,57,0.0466062
643,58,0.042482
643,59,0.0442048
643,60,0.041255
643,61,0.0435289
643,62,0.0437869
643,63,0.0458899
643,64,0.0469221
643,65,0.0496775
643,66,0.0484079
643,67,0.0483573
643,68,0.0455947
643,69,0.0468173
643,70,0.0454899
643,71,0.0493351
643,72,0.0472977
643,73,0.0498464
643,74,0.0478703
643,75,0.0487734
643,76,0.0479379
643,77,0.0483855
643,78,0.0497093
643,79,0.0502179
643,80,0.0532465
643,81,0.0553839
643,82,0.0589737
643,83,0.0599555
643,84,0.0585641
643,85,0.0562777
643,86,0.0562156
643,87,0.0583604
643,88,0.0559313
643,89,0.0591205
643,90,0.0621639
643,91,0.0616738
643,92,0.0621103
643,93,0.0622227
643,94,0.064573
643,95,0.0669536
643,96,0.0678398
643,97,0.0674312
643,98,0.0692729
643,99,0.0667663
643,100,0.0685635
644,1,0.0562303
644,2,0.0572628
644,3,0.0597922
644,4,0.0705248
644,5,0.0709753
644,6,0.0757861
644,7,0.0754299
644,8,0.0792289
644,9,0.0827006
644,10,0.0770974
644,11,0.0677554
644,12,0.0553607
644,13,0.0621591
644,14,0.0721753
644,15,0.0591629
644,16,0.0524604
644,17,0.0556714
644,18,0.0625098
644,19,0.0550593
644,20,0.048334
644,21,0.059678
644,22,0.0653649
644,23,0.0661514
644,24,0.0532851
644,25,0.0638108
644,26,0.0556324
644,27,0.0487571
644,28,0.0602138
644,29,0.0656719
644,30,0.0657274
644,31,0.0743035
644,32,0.0732163
644,33,0.0676938
644,34,0.0715873
644,35,0.0791349
644,36,0.0858629
644,37,0.0697945
644,38,0.0600248
644,39,0.0555812
644,40,0.0518245
644,41,0.0613438
644,42,0.0697943
644,43,0.0553123
644,44,0.051789
644,45,0.0575944
644,46,0.0671834
644,47,0.0669126
644,48,0.0534764
644,49,0.0415607
644,50,0.0445441
644,51,0.0513294
644,52,0.044315
644,53,0.0468314
644,54,0.0447611
644,55,0.0557442
644,56,0.0522435
644,57,0.0445555
644,58,0.0332978
644,59,0.0453618
644,60,0.0382508
644,61,0.0496855
644,62,0.0511135
644,63,0.0569806
644,64,0.0578578
644,65,0.0671552
644,66,0.0620712
644,67,0.0620513
644,68,0.0489843
644,69,0.0550692
644,70,0.0474867
644,71,0.0586836
644,72,0.0466474
644,73,0.0538863
644,74,0.0426369
644,75,0.0419931
644,76,0.0329084
644,77,0.0296357
644,78,0.0312652
644,79,0.0284991
644,80,0.0391058
644,81,0.0442018
644,82,0.0569242
644,83,0.0594669
644,84,0.0528953
644,85,0.0429122
644,86,0.0430229
644,87,0.0518682
644,88,0.0419388
644,89,0.0550765
644,90,0.0665339
644,91,0.0635065
644,92,0.0650976
644,93,0.0662781
644,94,0.0759515
644,95,0.0845174
644,96,0.0875486
644,97,0.0857831
644,98,0.0928705
644,99,0.0818127
644,100,0.0893494
645,1,0.0839373
645,2,0.0803294
645,3,0.0769953
645,4,0.0751292
645,5,0.0730675
645,6,0.0718621
645,7,0.0705249
645,8,0.0696455
645,9,0.0693156
645,10,0.0684665
645,11,0.0669147
645,12,0.0647192
645,13,0.0637452
645,14,0.0635746
645,15,0.0619862
645,16,0.060393
645,17,0.0596253
645,18,0.0592982
645,19,0.0579633
645,20,0.0562135
645,21,0.0558712
645,22,0.0559458
645,23,0.0560848
645,24,0.054744
645,25,0.0548711
645,26,0.0540627
645,27,0.0531259
645,28,0.0536181
645,29,0.0541027
645,30,0.054175
645,31,0.0550892
645,32,0.0556308
645,33,0.055493
645,34,0.0558755
645,35,0.0567839
645,36,0.0581439
645,37,0.0575234
645,38,0.0562466
645,39,0.0546947
645,40,0.0532303
645,41,0.0527841
645,42,0.0531283
645,43,0.0518594
645,44,0.0509189
645,45,0.0508184
645,46,0.0516872
645,47,0.0520862
645,48,0.0511542
645,49,0.0493612
645,50,0.0484754
645,51,0.0482085
645,52,0.0474049
645,53,0.0469911
645,54,0.0465496
645,55,0.0471429
645,56,0.047114
645,57,0.0463909
645,58,0.0449182
645,59,0.0451698
645,60,0.044456
645,61,0.0453073
645,62,0.0460364
645,63,0.047419
645,64,0.0486067
645,65,0.0503946
645,66,0.0510664
645,67,0.0517547
645,68,0.0512444
645,69,0.0515354
645,70,0.051127
645,71,0.0522201
645,72,0.0517083
645,73,0.0522697
645,74,0.0515161
645,75,0.0512277
645,76,0.0502867
645,77,0.0494407
645,78,0.0489206
645,79,0.0482933
645,80,0.0486661
645,81,0.0493313
645,82,0.0501657
645,83,0.050881
645,84,0.0509794
645,85,0.0509943
645,86,0.0512847
645,87,0.0526946
645,88,0.0527262
645,89,0.0544941
645,90,0.0570084
645,91,0.0582202
645,92,0.0588533
645,93,0.058638
645,94,0.0598029
645,95,0.0620458
645,96,0.0631745
645,97,0.0634508
645,98,0.0646172
645,99,0.0648544
645,100,0.0655394
646,1,0.0591179
646,2,0.0606996
646,3,0.0627187
646,4,0.0689838
646,5,0.0687248
646,6,0.0714503
646,7,0.0708198
646,8,0.0720895
646,9,0.0739171
646,10,0.0711243
646,11,0.0662813
646,12,0.0602122
646,13,0.0642603
646,14,0.0696427
646,15,0.0627137
646,16,0.0595605
646,17,0.0619546
646,18,0.0652258
646,19,0.0602431
646,20,0.0555627
646,21,0.0606496
646,22,0.0633227
646,23,0.0638544
646,24,0.056162
646,25,0.061093
646,26,0.0562798
646,27,0.052755
646,28,0.0591002
646,29,0.0613486
646,30,0.0601339
646,31,0.0640208
646,32,0.0631763
646,33,0.0596172
646,34,0.0614639
646,35,0.0652847
646,36,0.0693696
646,37,0.0608561
646,38,0.0553377
646,39,0.0521142
646,40,0.0500798
646,41,0.0548548
646,42,0.0597202
646,43,0.0521449
646,44,0.0507382
646,45,0.054275
646,46,0.0602877
646,47,0.0604712
646,48,0.0534853
646,49,0.0465
646,50,0.0479707
646,51,0.0510388
646,52,0.0473071
646,53,0.0479908
646,54,0.0466808
646,55,0.0518659
646,56,0.0492227
646,57,0.0439278
646,58,0.0367065
646,59,0.042449
646,60,0.0377052
646,61,0.0438362
646,62,0.044794
646,63,0.0489042
646,64,0.0503313
646,65,0.0558856
646,66,0.0529897
646,67,0.0529248
646,68,0.0463464
646,69,0.0495013
646,70,0.0460008
646,71,0.0532099
646,72,0.0474163
646,73,0.0520173
646,74,0.046573
646,75,0.0472826
646,76,0.0436864
646,77,0.0431255
646,78,0.0448449
646,79,0.0443991
646,80,0.0503134
646,81,0.053595
646,82,0.0607137
646,83,0.0619828
646,84,0.0581508
646,85,0.0523836
646,86,0.0520575
646,87,0.0564643
646,88,0.0507461
646,89,0.0576218
646,90,0.0636426
646,91,0.0618387
646,92,0.0625785
646,93,0.0630487
646,94,0.0680977
646,95,0.07255
646,96,0.0740195
646,97,0.07286
646,98,0.0765293
646,99,0.0703238
646,100,0.0743127
647,1,0.0706549
647,2,0.0688576
647,3,0.0670697
647,4,0.0665399
647,5,0.0654131
647,6,0.0649256
647,7,0.0641288
647,8,0.0637533
647,9,0.0635887
647,10,0.0627261
647,11,0.0613827
647,12,0.0596016
647,13,0.0595248
647,14,0.0600958
647,15,0.0587243
647,16,0.0576842
647,17,0.0576166
647,18,0.0580211
647,19,0.057093
647,20,0.0558779
647,21,0.0562198
647,22,0.0563789
647,23,0.0562905
647,24,0.0547559
647,25,0.0551347
647,26,0.05399
647,27,0.0528316
647,28,0.0534343
647,29,0.0537547
647,30,0.0535413
647,31,0.0541293
647,32,0.0539894
647,33,0.0532904
647,34,0.0533581
647,35,0.053928
647,36,0.0547308
647,37,0.0534194
647,38,0.0521599
647,39,0.0510496
647,40,0.0499797
647,41,0.0501938
647,42,0.0507635
647,43,0.0493643
647,44,0.0487365
647,45,0.0490889
647,46,0.0502013
647,47,0.0506424
647,48,0.0497398
647,49,0.0484597
647,50,0.0483393
647,51,0.0487009
647,52,0.0479777
647,53,0.0479405
647,54,0.0475733
647,55,0.0484125
647,56,0.0480785
647,57,0.0470851
647,58,0.0454027
647,59,0.0457441
647,60,0.0445317
647,61,0.0450764
647,62,0.0450829
647,63,0.045708
647,64,0.0461031
647,65,0.0473914
647,66,0.0474453
647,67,0.0477909
647,68,0.046882
647,69,0.0474595
647,70,0.0469823
647,71,0.0483695
647,72,0.047824
647,73,0.0488493
647,74,0.0482053
647,75,0.048351
647,76,0.0478147
647,77,0.0476795
647,78,0.0479836
647,79,0.0480079
647,80,0.0492968
647,81,0.0503828
647,82,0.0519247
647,83,0.0528684
647,84,0.0529853
647,85,0.052835
647,86,0.0532346
647,87,0.054624
647,88,0.0542489
647,89,0.0558945
647,90,0.0578287
647,91,0.058325
647,92,0.0587555
647,93,0.0587457
647,94,0.059916
647,95,0.061577
647,96,0.0623478
647,97,0.0624338
647,98,0.0634799
647,99,0.0630463
647,100,0.0637395
648,1,0.0618824
648,2,0.0622996
648,3,0.06235
648,4,0.0633338
648,5,0.0626393
648,6,0.0628166
648,7,0.0621185
648,8,0.0617304
648,9,0.0618154
648,10,0.0610383
648,11,0.0597286
648,12,0.0582786
648,13,0.058866
648,14,0.0596376
648,15,0.0579682
648,16,0.0572028
648,17,0.0577641
648,18,0.0581685
648,19,0.0566605
648,20,0.0550708
648,21,0.0554895
648,22,0.0557085
648,23,0.0557462
648,24,0.0537411
648,25,0.0543241
648,26,0.0530924
648,27,0.0523687
648,28,0.0536931
648,29,0.0539033
648,30,0.0531229
648,31,0.0535409
648,32,0.0531509
648,33,0.0520437
648,34,0.0520952
648,35,0.0525618
648,36,0.0533651
648,37,0.0514168
648,38,0.0497811
648,39,0.048292
648,40,0.0473365
648,41,0.0476348
648,42,0.0483432
648,43,0.046548
648,44,0.0461997
648,45,0.0469698
648,46,0.0485512
648,47,0.0487916
648,48,0.0475093
648,49,0.0458793
648,50,0.0461156
648,51,0.0465785
648,52,0.0459921
648,53,0.0460437
648,54,0.0459009
648,55,0.0468874
648,56,0.046335
648,57,0.0450766
648,58,0.0433731
648,59,0.0444293
648,60,0.0433226
648,61,0.0447111
648,62,0.0451739
648,63,0.0465666
648,64,0.0473968
648,65,0.0488794
648,66,0.0483407
648,67,0.0483555
648,68,0.0471828
648,69,0.0477279
648,70,0.0472063
648,71,0.0491531
648,72,0.0482934
648,73,0.0495711
648,74,0.0487586
648,75,0.0493632
648,76,0.0491986
648,77,0.0496215
648,78,0.0503978
648,79,0.0508385
648,80,0.0522993
648,81,0.0534186
648,82,0.0551747
648,83,0.0556759
648,84,0.0550465
648,85,0.053989
648,86,0.0539823
648,87,0.0549815
648,88,0.0538659
648,89,0.0553597
648,90,0.0567555
648,91,0.0565093
648,92,0.0567094
648,93,0.0567595
648,94,0.0578189
648,95,0.0588746
648,96,0.0592656
648,97,0.0590638
648,98,0.0598999
648,99,0.0587252
648,100,0.0595926
649,1,0.0522965
649,2,0.0533082
649,3,0.0549616
649,4,0.0616507
649,5,0.062002
649,6,0.0649623
649,7,0.0647459
649,8,0.0670813
649,9,0.0691232
649,10,0.0655684
649,11,0.0597664
649,12,0.0520795
649,13,0.0561413
649,14,0.0622171
649,15,0.0541003
649,16,0.0498188
649,17,0.0515592
649,18,0.055612
649,19,0.0509533
649,20,0.0467875
649,21,0.0537292
649,22,0.0570864
649,23,0.0573672
649,24,0.0493937
649,25,0.0557971
649,26,0.050659
649,27,0.0462939
649,28,0.0532321
649,29,0.0565104
649,30,0.0565422
649,31,0.0618287
649,32,0.061106
649,33,0.0577131
649,34,0.0600986
649,35,0.0647527
649,36,0.0688395
649,37,0.0589526
649,38,0.0529934
649,39,0.0503492
649,40,0.0480474
649,41,0.0539234
649,42,0.059029
649,43,0.0500305
649,44,0.0476952
649,45,0.0510693
649,46,0.0567572
649,47,0.0563919
649,48,0.0480271
649,49,0.0407043
649,50,0.0424915
649,51,0.0466545
649,52,0.0423114
649,53,0.0438848
649,54,0.0426359
649,55,0.0494926
649,56,0.0474245
649,57,0.0428692
649,58,0.0361792
649,59,0.043796
649,60,0.0396614
649,61,0.0468783
649,62,0.0479024
649,63,0.0516099
649,64,0.0522648
649,65,0.0581718
649,66,0.0552837
649,67,0.0554943
649,68,0.0477043
649,69,0.0516741
649,70,0.0471977
649,71,0.0541799
649,72,0.0469094
649,73,0.0514197
649,74,0.0446108
649,75,0.0442435
649,76,0.0387007
649,77,0.0367138
649,78,0.037735
649,79,0.0360486
649,80,0.042606
649,81,0.0457086
649,82,0.0535728
649,83,0.055137
649,84,0.0511317
649,85,0.0450351
649,86,0.0451043
649,87,0.0505095
649,88,0.0444119
649,89,0.0524667
649,90,0.0594489
649,91,0.0574866
649,92,0.0583785
649,93,0.0590466
649,94,0.0649483
649,95,0.070113
649,96,0.0718469
649,97,0.0706408
649,98,0.0749224
649,99,0.0680081
649,100,0.0725792
650,1,0.067173
650,2,0.065317
650,3,0.063794
650,4,0.0646706
650,5,0.0635843
650,6,0.0637578
650,7,0.0629455
650,8,0.0632229
650,9,0.0636864
650,10,0.0621299
650,11,0.0594865
650,12,0.0558639
650,13,0.0564857
650,14,0.0582136
650,15,0.054815
650,16,0.052521
650,17,0.0524687
650,18,0.0534311
650,19,0.0512264
650,20,0.0489576
650,21,0.0508913
650,22,0.0519271
650,23,0.0520143
650,24,0.0488187
650,25,0.0508353
650,26,0.0487967
650,27,0.046865
650,28,0.0491673
650,29,0.0504063
650,30,0.0504919
650,31,0.0526658
650,32,0.0527792
650,33,0.0517397
650,34,0.0527483
650,35,0.0547767
650,36,0.0568514
650,37,0.053589
650,38,0.0511802
650,39,0.0496957
650,40,0.0483423
650,41,0.0501079
650,42,0.0520546
650,43,0.048803
650,44,0.0477005
650,45,0.0487775
650,46,0.0510452
650,47,0.0511944
650,48,0.048148
650,49,0.0449656
650,50,0.045015
650,51,0.0461708
650,52,0.0443907
650,53,0.0446565
650,54,0.0440169
650,55,0.0464788
650,56,0.0458855
650,57,0.0441879
650,58,0.0414388
650,59,0.0440015
650,60,0.042471
650,61,0.0452199
650,62,0.0459846
650,63,0.0478727
650,64,0.0486998
650,65,0.0514889
650,66,0.0510143
650,67,0.0514888
650,68,0.0488286
650,69,0.0502194
650,70,0.0486052
650,71,0.0512545
650,72,0.0486782
650,73,0.0502656
650,74,0.0476936
650,75,0.0472817
650,76,0.044885
650,77,0.0435988
650,78,0.0434247
650,79,0.0423486
650,80,0.0443968
650,81,0.0455504
650,82,0.0483027
650,83,0.0491014
650,84,0.0478898
650,85,0.0460246
650,86,0.0461972
650,87,0.0486401
650,88,0.046834
650,89,0.0503193
650,90,0.0539034
650,91,0.0540107
650,92,0.0546354
650,93,0.0546952
650,94,0.0571418
650,95,0.0599862
650,96,0.0611306
650,97,0.060877
650,98,0.062787
650,99,0.0607755
650,100,0.0625026
651,1,0.0541211
651,2,0.054906
651,3,0.0565514
651,4,0.0635569
651,5,0.0634133
651,6,0.0665116
651,7,0.0659808
651,8,0.0680364
651,9,0.0702872
651,10,0.0667441
651,11,0.0607179
651,12,0.0528506
651,13,0.0573528
651,14,0.0638397
651,15,0.0553291
651,16,0.0510463
651,17,0.0532813
651,18,0.0573735
651,19,0.0519038
651,20,0.0468937
651,21,0.0537783
651,22,0.0573618
651,23,0.057988
651,24,0.0492306
651,25,0.0557486
651,26,0.050218
651,27,0.0457472
651,28,0.0532364
651,29,0.0564023
651,30,0.0558275
651,31,0.0611635
651,32,0.0604538
651,33,0.0566696
651,34,0.059216
651,35,0.0642091
651,36,0.0690677
651,37,0.0588482
651,38,0.0524704
651,39,0.0492897
651,40,0.0469975
651,41,0.053259
651,42,0.0592183
651,43,0.0501358
651,44,0.0482083
651,45,0.0522795
651,46,0.0590611
651,47,0.0591325
651,48,0.0505361
651,49,0.0424395
651,50,0.0442649
651,51,0.0483949
651,52,0.0438444
651,53,0.0451193
651,54,0.0436574
651,55,0.0504918
651,56,0.0478882
651,57,0.0423411
651,58,0.0344441
651,59,0.0419955
651,60,0.0370063
651,61,0.0445904
651,62,0.0457655
651,63,0.0502186
651,64,0.0513965
651,65,0.0578706
651,66,0.0545976
651,67,0.05465
651,68,0.0464109
651,69,0.0503138
651,70,0.0456551
651,71,0.0534974
651,72,0.045892
651,73,0.0508082
651,74,0.0436328
651,75,0.0435278
651,76,0.0379742
651,77,0.0360885
651,78,0.0372042
651,79,0.0355547
651,80,0.042224
651,81,0.045527
651,82,0.0537025
651,83,0.0550878
651,84,0.0504591
651,85,0.0436046
651,86,0.0433374
651,87,0.0488754
651,88,0.0421885
651,89,0.0507217
651,90,0.0582816
651,91,0.0563134
651,92,0.0572993
651,93,0.0579019
651,94,0.0641576
651,95,0.0698055
651,96,0.0717344
651,97,0.0704309
651,98,0.0749734
651,99,0.0676273
651,100,0.0724765
652,1,0.0623079
652,2,0.0609408
652,3,0.0607939
652,4,0.0663663
652,5,0.0656842
652,6,0.0680679
652,7,0.0673102
652,8,0.0692944
652,9,0.0712942
652,10,0.0675842
652,11,0.0613501
652,12,0.0529646
652,13,0.0567146
652,14,0.0628802
652,15,0.0544473
652,16,0.0497548
652,17,0.0513448
652,18,0.0553857
652,19,0.0503701
652,20,0.0456403
652,21,0.0525248
652,22,0.0561607
652,23,0.0568139
652,24,0.0485765
652,25,0.0551224
652,26,0.0498662
652,27,0.0452235
652,28,0.0523216
652,29,0.0557916
652,30,0.0558742
652,31,0.0615405
652,32,0.0611814
652,33,0.0578486
652,34,0.0604702
652,35,0.0656042
652,36,0.070476
652,37,0.0607111
652,38,0.0544834
652,39,0.0514214
652,40,0.0488226
652,41,0.0548208
652,42,0.0605249
652,43,0.0516177
652,44,0.049336
652,45,0.0530007
652,46,0.0593737
652,47,0.0595671
652,48,0.0512023
652,49,0.0433182
652,50,0.0447867
652,51,0.0488457
652,52,0.0442357
652,53,0.0455244
652,54,0.0439814
652,55,0.050846
652,56,0.0486145
652,57,0.0435009
652,58,0.0358329
652,59,0.0430328
652,60,0.0381929
652,61,0.0452874
652,62,0.0462554
652,63,0.050203
652,64,0.0510776
652,65,0.0574132
652,66,0.0545981
652,67,0.0548577
652,68,0.0467009
652,69,0.0504917
652,70,0.0457023
652,71,0.0529274
652,72,0.0453824
652,73,0.0499205
652,74,0.0427049
652,75,0.0420302
652,76,0.0359359
652,77,0.0333463
652,78,0.0338555
652,79,0.0316448
652,80,0.0380153
652,81,0.0411692
652,82,0.049081
652,83,0.0507596
652,84,0.0466839
652,85,0.0405417
652,86,0.0405944
652,87,0.0464928
652,88,0.0404473
652,89,0.0491862
652,90,0.0573012
652,91,0.0560247
652,92,0.057235
652,93,0.05778
652,94,0.0641819
652,95,0.0704513
652,96,0.0727899
652,97,0.0717971
652,98,0.0766061
652,99,0.0700004
652,100,0.0748156
653,1,0.0606614
653,2,0.0601817
653,3,0.061598
653,4,0.0715089
653,5,0.0710616
653,6,0.0754624
653,7,0.0746162
653,8,0.0779214
653,9,0.0813725
653,10,0.0758542
653,11,0.0663888
653,12,0.053795
653,13,0.060266
653,14,0.0700609
653,15,0.0569018
653,16,0.0499708
653,17,0.0530222
653,18,0.0594116
653,19,0.0513565
653,20,0.0439315
653,21,0.0548031
653,22,0.0606153
653,23,0.0618259
653,24,0.0488443
653,25,0.0592495
653,26,0.0511704
653,27,0.0444113
653,28,0.055987
653,29,0.0614224
653,30,0.0613231
653,31,0.0700756
653,32,0.0694776
653,33,0.0641728
653,34,0.0683698
653,35,0.0763224
653,36,0.0838758
653,37,0.0683641
653,38,0.0585973
653,39,0.0537956
653,40,0.0500291
653,41,0.0595137
653,42,0.0684844
653,43,0.0544448
653,44,0.0511787
653,45,0.0571848
653,46,0.0672786
653,47,0.0673956
653,48,0.0540912
653,49,0.0416219
653,50,0.0441828
653,51,0.0505483
653,52,0.0434322
653,53,0.0454814
653,54,0.0431934
653,55,0.053844
653,56,0.0501606
653,57,0.0419906
653,58,0.0300687
653,59,0.0416964
653,60,0.0342286
653,61,0.0457275
653,62,0.0474679
653,63,0.0539806
653,64,0.0554916
653,65,0.0652254
653,66,0.0603009
653,67,0.0603565
653,68,0.0473749
653,69,0.0531555
653,70,0.0455711
653,71,0.0569624
653,72,0.0448907
653,73,0.0519975
653,74,0.040573
653,75,0.0397737
653,76,0.0304752
653,77,0.0267775
653,78,0.0278533
653,79,0.0246415
653,80,0.034586
653,81,0.0394183
653,82,0.0517152
653,83,0.0539279
653,84,0.0469861
653,85,0.0367192
653,86,0.036486
653,87,0.0452997
653,88,0.0353357
653,89,0.048684
653,90,0.060744
653,91,0.0581974
653,92,0.0599308
653,93,0.0608855
653,94,0.0706772
653,95,0.0798456
653,96,0.0831953
653,97,0.0814957
653,98,0.0887468
653,99,0.0779684
653,100,0.0855542
654,1,0.0719993
654,2,0.0697259
654,3,0.0692643
654,4,0.0760809
654,5,0.0748224
654,6,0.0777546
654,7,0.0765784
654,8,0.0787624
654,9,0.0813279
654,10,0.0768036
654,11,0.0689615
654,12,0.0584343
654,13,0.063142
654,14,0.0708213
654,15,0.0601629
654,16,0.0542827
654,17,0.0564508
654,18,0.0613588
654,19,0.0546406
654,20,0.0481829
654,21,0.0564465
654,22,0.0610437
654,23,0.0621524
654,24,0.051599
654,25,0.059692
654,26,0.0531021
654,27,0.0474434
654,28,0.0565968
654,29,0.0609852
654,30,0.0609102
654,31,0.0680616
654,32,0.0678798
654,33,0.0637335
654,34,0.0671694
654,35,0.0737672
654,36,0.0803459
654,37,0.0682768
654,38,0.0602981
654,39,0.0559762
654,40,0.052516
654,41,0.0597606
654,42,0.0670077
654,43,0.0557651
654,44,0.0529015
654,45,0.0575364
654,46,0.0658203
654,47,0.066211
654,48,0.0556473
654,49,0.0452107
654,50,0.0467548
654,51,0.0514814
654,52,0.0455513
654,53,0.0467884
654,54,0.0446667
654,55,0.0529756
654,56,0.0498921
654,57,0.0429344
654,58,0.0326468
654,59,0.0413143
654,60,0.0347798
654,61,0.0436799
654,62,0.0450384
654,63,0.050469
654,64,0.0520305
654,65,0.0602787
654,66,0.0567226
654,67,0.0570179
654,68,0.0467605
654,69,0.0513092
654,70,0.0452948
654,71,0.0546759
654,72,0.0452398
654,73,0.0510526
654,74,0.0419681
654,75,0.0412841
654,76,0.0337946
654,77,0.0306534
654,78,0.0313208
654,79,0.0286537
654,80,0.0365668
654,81,0.040686
654,82,0.0506132
654,83,0.0526831
654,84,0.0474128
654,85,0.0395313
654,86,0.0394455
654,87,0.0468668
654,88,0.0391824
654,89,0.0502579
654,90,0.0607324
654,91,0.0593634
654,92,0.0609828
654,93,0.0615845
654,94,0.0696876
654,95,0.0778429
654,96,0.0809649
654,97,0.079791
654,98,0.0859518
654,99,0.0778103
654,100,0.0839438
655,1,0.0709394
655,2,0.069679
655,3,0.0701054
655,4,0.0777467
655,5,0.0765839
655,6,0.0798824
655,7,0.0786833
655,8,0.0807621
655,9,0.083474
655,10,0.0790156
655,11,0.0711947
655,12,0.0609018
655,13,0.0661893
655,14,0.0742108
655,15,0.0634813
655,16,0.0579393
655,17,0.0607712
655,18,0.0658862
655,19,0.0588106
655,20,0.0519948
655,21,0.0602192
655,22,0.0648073
655,23,0.0659923
655,24,0.0549213
655,25,0.0630083
655,26,0.0561496
655,27,0.05059
655,28,0.060163
655,29,0.0643954
655,30,0.0637499
655,31,0.0706441
655,32,0.0701613
655,33,0.0655312
655,34,0.0688224
655,35,0.0752877
655,36,0.0819351
655,37,0.0693938
655,38,0.0610614
655,39,0.0563166
655,40,0.0528173
655,41,0.060102
655,42,0.0675583
655,43,0.0560679
655,44,0.0534663
655,45,0.0585355
655,46,0.0674129
655,47,0.0679426
655,48,0.0572682
655,49,0.0465463
655,50,0.0483174
655,51,0.0530705
655,52,0.0471252
655,53,0.0482563
655,54,0.0460949
655,55,0.0543274
655,56,0.0508077
655,57,0.0432039
655,58,0.0322656
655,59,0.0408962
655,60,0.0337774
655,61,0.042791
655,62,0.0440634
655,63,0.049777
655,64,0.0514866
655,65,0.0598366
655,66,0.0557734
655,67,0.0557711
655,68,0.0452309
655,69,0.0497367
655,70,0.0436932
655,71,0.0537091
655,72,0.0442449
655,73,0.0505181
655,74,0.0414777
655,75,0.0413411
655,76,0.0343705
655,77,0.0319158
655,78,0.0332265
655,79,0.0311803
655,80,0.0395879
655,81,0.0441424
655,82,0.0545624
655,83,0.0566838
655,84,0.0511799
655,85,0.0429144
655,86,0.0427256
655,87,0.0501249
655,88,0.0420228
655,89,0.0531678
655,90,0.063539
655,91,0.0618378
655,92,0.0634079
655,93,0.0640834
655,94,0.0722705
655,95,0.0802926
655,96,0.0833242
655,97,0.0820491
655,98,0.088246
655,99,0.0796891
655,100,0.0859817
656,1,0.0805683
656,2,0.0780247
656,3,0.0758102
656,4,0.0753218
656,5,0.0733001
656,6,0.0727472
656,7,0.0713424
656,8,0.0703094
656,9,0.0702243
656,10,0.0693306
656,11,0.0676251
656,12,0.065545
656,13,0.0657489
656,14,0.0665912
656,15,0.0647753
656,16,0.0637048
656,17,0.0642419
656,18,0.0646414
656,19,0.0627387
656,20,0.0603581
656,21,0.0602875
656,22,0.0606157
656,23,0.0610554
656,24,0.0586919
656,25,0.0590775
656,26,0.057616
656,27,0.0565515
656,28,0.0579528
656,29,0.0583152
656,30,0.0574663
656,31,0.0581304
656,32,0.0581654
656,33,0.0570712
656,34,0.0572627
656,35,0.0581285
656,36,0.0598744
656,37,0.0582654
656,38,0.0562651
656,39,0.0539472
656,40,0.0523169
656,41,0.0522083
656,42,0.0532209
656,43,0.0513455
656,44,0.0507581
656,45,0.0515262
656,46,0.0537463
656,47,0.0546223
656,48,0.0534376
656,49,0.0510008
656,50,0.0505828
656,51,0.0505512
656,52,0.0495229
656,53,0.0489041
656,54,0.0482112
656,55,0.0487949
656,56,0.0477747
656,57,0.0454643
656,58,0.0421171
656,59,0.0419541
656,60,0.0394974
656,61,0.0401996
656,62,0.040342
656,63,0.0419354
656,64,0.0431423
656,65,0.0452029
656,66,0.0449227
656,67,0.045089
656,68,0.043783
656,69,0.0440994
656,70,0.0434756
656,71,0.0459731
656,72,0.0453208
656,73,0.046942
656,74,0.0461118
656,75,0.0467653
656,76,0.0465817
656,77,0.0468814
656,78,0.0475577
656,79,0.0480035
656,80,0.0496331
656,81,0.0513374
656,82,0.0534376
656,83,0.054473
656,84,0.054195
656,85,0.0535044
656,86,0.053644
656,87,0.0553038
656,88,0.0544551
656,89,0.0566689
656,90,0.0594384
656,91,0.0601693
656,92,0.0607818
656,93,0.0606571
656,94,0.0622738
656,95,0.06473
656,96,0.0659076
656,97,0.0660487
656,98,0.0675895
656,99,0.0670453
656,100,0.0681584
657,1,0.0612218
657,2,0.0623697
657,3,0.0640597
657,4,0.0702809
657,5,0.0699895
657,6,0.0726271
657,7,0.0719458
657,8,0.0733094
657,9,0.0751075
657,10,0.0720832
657,11,0.0669224
657,12,0.0604126
657,13,0.064452
657,14,0.070012
657,15,0.0628765
657,16,0.059571
657,17,0.0620401
657,18,0.0657183
657,19,0.0609671
