t,unit,output
651,60,0.60722
651,61,0.595874
651,62,0.606187
651,63,0.596386
651,64,0.596826
651,65,0.597157
651,66,0.603631
651,67,0.602951
651,68,0.602323
651,69,0.601096
651,70,0.58589
651,71,0.586653
651,72,0.588527
651,73,0.589951
651,74,0.58692
651,75,0.58862
651,76,0.595578
651,77,0.581081
651,78,0.583926
651,79,0.581651
651,80,0.583574
651,81,0.595874
651,82,0.606716
651,83,0.605366
651,84,0.604099
651,85,0.613158
651,86,0.601537
651,87,0.599911
651,88,0.589177
651,89,0.589023
651,90,0.588746
651,91,0.594414
651,92,0.60418
651,93,0.602387
651,94,0.606642
651,95,0.604394
651,96,0.593346
651,97,0.602922
651,98,0.606808
651,99,0.604596
651,100,0.608571
652,1,0.616709
652,2,0.6001
652,3,0.59964
652,4,0.594571
652,5,0.593633
652,6,0.579134
652,7,0.575926
652,8,0.58747
652,9,0.583741
652,10,0.590091
652,11,0.590366
652,12,0.59068
652,13,0.590998
652,14,0.58193
652,15,0.583587
652,16,0.575412
652,17,0.587305
652,18,0.587755
652,19,0.593926
652,20,0.594319
652,21,0.594227
652,22,0.590027
652,23,0.596109
652,24,0.582376
652,25,0.594119
652,26,0.594349
652,27,0.594992
652,28,0.594793
652,29,0.594624
652,30,0.594748
652,31,0.594931
652,32,0.594604
652,33,0.585369
652,34,0.591582
652,35,0.597305
652,36,0.598
652,37,0.593802
652,38,0.599637
652,39,0.609613
652,40,0.594513
652,41,0.595661
652,42,0.605834
652,43,0.615329
652,44,0.613615
652,45,0.602915
652,46,0.593108
652,47,0.593294
652,48,0.593528
652,49,0.604001
652,50,0.603437
652,51,0.588332
652,52,0.594102
652,53,0.593746
652,54,0.593455
652,55,0.603322
652,56,0.602149
652,57,0.601209
652,58,0.599875
652,59,0.598636
652,60,0.607666
652,61,0.596688
652,62,0.606228
652,63,0.596063
652,64,0.595873
652,65,0.59578
652,66,0.601508
652,67,0.600947
652,68,0.600378
652,69,0.59944
652,70,0.584554
652,71,0.584901
652,72,0.586236
652,73,0.586958
652,74,0.583635
652,75,0.584824
652,76,0.59153
652,77,0.577717
652,78,0.580076
652,79,0.57749
652,80,0.57923
652,81,0.591261
652,82,0.602947
652,83,0.602404
652,84,0.601943
652,85,0.611383
652,86,0.600739
652,87,0.598972
652,88,0.588208
652,89,0.588263
652,90,0.588042
652,91,0.593965
652,92,0.604047
652,93,0.603055
652,94,0.607662
652,95,0.605627
652,96,0.594854
652,97,0.603781
652,98,0.608124
652,99,0.606558
652,100,0.611052
653,1,0.626136
653,2,0.601933
653,3,0.603117
653,4,0.596922
653,5,0.595798
653,6,0.574584
653,7,0.571141
653,8,0.590213
653,9,0.584978
653,10,0.595309
653,11,0.59497
653,12,0.594722
653,13,0.594478
653,14,0.580347
653,15,0.583617
653,16,0.571469
653,17,0.59062
653,18,0.590704
653,19,0.600793
653,20,0.601021
653,21,0.60005
653,22,0.593828
653,23,0.603968
653,24,0.583095
653,25,0.601845
653,26,0.601293
653,27,0.602246
653,28,0.600997
653,29,0.599963
653,30,0.599881
653,31,0.599766
653,32,0.598493
653,33,0.584553
653,34,0.594901
653,35,0.604104
653,36,0.605608
653,37,0.599217
653,38,0.608452
653,39,0.623612
653,40,0.599492
653,41,0.601789
653,42,0.617486
653,43,0.632107
653,44,0.628169
653,45,0.611374
653,46,0.59636
653,47,0.596666
653,48,0.596894
653,49,0.613584
653,50,0.611939
653,51,0.588244
653,52,0.597799
653,53,0.596831
653,54,0.596086
653,55,0.611907
653,56,0.609506
653,57,0.607891
653,58,0.605361
653,59,0.603315
653,60,0.618028
653,61,0.601351
653,62,0.617135
653,63,0.602155
653,64,0.601932
653,65,0.601642
653,66,0.611441
653,67,0.609959
653,68,0.608533
653,69,0.606466
653,70,0.583521
653,71,0.584
653,72,0.587056
653,73,0.588293
653,74,0.583777
653,75,0.585514
653,76,0.596449
653,77,0.574784
653,78,0.579338
653,79,0.576004
653,80,0.578315
653,81,0.597307
653,82,0.614748
653,83,0.612787
653,84,0.611044
653,85,0.625655
653,86,0.608852
653,87,0.605975
653,88,0.589925
653,89,0.589626
653,90,0.589084
653,91,0.598732
653,92,0.614425
653,93,0.611873
653,94,0.619156
653,95,0.615468
653,96,0.599036
653,97,0.613745
653,98,0.620547
653,99,0.617148
653,100,0.624071
654,1,0.634042
654,2,0.612772
654,3,0.611695
654,4,0.60507
654,5,0.602748
654,6,0.58411
654,7,0.579599
654,8,0.59381
654,9,0.588873
654,10,0.596626
654,11,0.59637
654,12,0.596145
654,13,0.595912
654,14,0.583897
654,15,0.585805
654,16,0.575472
654,17,0.590499
654,18,0.590754
654,19,0.598922
654,20,0.599851
654,21,0.599478
654,22,0.594385
654,23,0.602637
654,24,0.586088
654,25,0.601266
654,26,0.601388
654,27,0.602114
654,28,0.601392
654,29,0.600717
654,30,0.600894
654,31,0.600997
654,32,0.599895
654,33,0.588202
654,34,0.595969
654,35,0.603191
654,36,0.604567
654,37,0.599549
654,38,0.607042
654,39,0.619677
654,40,0.600632
654,41,0.602414
654,42,0.615139
654,43,0.627521
654,44,0.625283
654,45,0.611885
654,46,0.599386
654,47,0.599343
654,48,0.599281
654,49,0.612448
654,50,0.611466
654,51,0.591847
654,52,0.598693
654,53,0.597653
654,54,0.596762
654,55,0.609134
654,56,0.607395
654,57,0.606279
654,58,0.604137
654,59,0.602329
654,60,0.613891
654,61,0.600298
654,62,0.612967
654,63,0.60121
654,64,0.601349
654,65,0.601414
654,66,0.609491
654,67,0.60889
654,68,0.608143
654,69,0.606573
654,70,0.587594
654,71,0.587366
654,72,0.589163
654,73,0.590181
654,74,0.586256
654,75,0.587758
654,76,0.596469
654,77,0.578809
654,78,0.581991
654,79,0.57907
654,80,0.581013
654,81,0.596482
654,82,0.611733
654,83,0.611097
654,84,0.610514
654,85,0.622587
654,86,0.609401
654,87,0.606623
654,88,0.592729
654,89,0.59232
654,90,0.591552
654,91,0.599186
654,92,0.61208
654,93,0.610804
654,94,0.61692
654,95,0.614157
654,96,0.600669
654,97,0.611819
654,98,0.617627
654,99,0.615636
654,100,0.62178
655,1,0.633521
655,2,0.612895
655,3,0.612746
655,4,0.606949
655,5,0.604911
655,6,0.586568
655,7,0.582643
655,8,0.597637
655,9,0.592721
655,10,0.600686
655,11,0.600314
655,12,0.599971
655,13,0.599569
655,14,0.586858
655,15,0.588822
655,16,0.578447
655,17,0.594053
655,18,0.594189
655,19,0.602644
655,20,0.603965
655,21,0.603314
655,22,0.598006
655,23,0.606734
655,24,0.590375
655,25,0.606331
655,26,0.606338
655,27,0.606669
655,28,0.605559
655,29,0.604578
655,30,0.604964
655,31,0.605183
655,32,0.603568
655,33,0.591496
655,34,0.599392
655,35,0.606564
655,36,0.608068
655,37,0.602952
655,38,0.610625
655,39,0.623367
655,40,0.603597
655,41,0.605798
655,42,0.618708
655,43,0.631487
655,44,0.628906
655,45,0.615083
655,46,0.602382
655,47,0.602819
655,48,0.603081
655,49,0.616666
655,50,0.615547
655,51,0.59492
655,52,0.601656
655,53,0.600304
655,54,0.599174
655,55,0.611568
655,56,0.609372
655,57,0.608208
655,58,0.605484
655,59,0.603356
655,60,0.614951
655,61,0.600712
655,62,0.613973
655,63,0.602468
655,64,0.603137
655,65,0.603586
655,66,0.612474
655,67,0.611951
655,68,0.61124
655,69,0.609352
655,70,0.589755
655,71,0.589533
655,72,0.591593
655,73,0.593149
655,74,0.589452
655,75,0.591487
655,76,0.600632
655,77,0.582345
655,78,0.585978
655,79,0.583425
655,80,0.585699
655,81,0.601784
655,82,0.617091
655,83,0.616342
655,84,0.615581
655,85,0.627764
655,86,0.613992
655,87,0.611286
655,88,0.597142
655,89,0.596549
655,90,0.595629
655,91,0.603121
655,92,0.615918
655,93,0.61411
655,94,0.620026
655,95,0.616975
655,96,0.602988
655,97,0.614472
655,98,0.62003
655,99,0.617584
655,100,0.623505
656,1,0.622494
656,2,0.616717
656,3,0.613533
656,4,0.610276
656,5,0.608129
656,6,0.602762
656,7,0.599331
656,8,0.599574
656,9,0.597294
656,10,0.597245
656,11,0.597733
656,12,0.598133
656,13,0.598365
656,14,0.594252
656,15,0.592815
656,16,0.589958
656,17,0.591486
656,18,0.592269
656,19,0.593509
656,20,0.59617
656,21,0.597013
656,22,0.595534
656,23,0.597122
656,24,0.595407
656,25,0.598361
656,26,0.599923
656,27,0.599106
656,28,0.599592
656,29,0.599932
656,30,0.601207
656,31,0.602241
656,32,0.601582
656,33,0.598036
656,34,0.597584
656,35,0.597623
656,36,0.597894
656,37,0.596961
656,38,0.598007
656,39,0.600308
656,40,0.597315
656,41,0.597799
656,42,0.599561
656,43,0.602769
656,44,0.604554
656,45,0.602364
656,46,0.599632
656,47,0.60058
656,48,0.601365
656,49,0.602998
656,50,0.60417
656,51,0.599014
656,52,0.597876
656,53,0.59742
656,54,0.597021
656,55,0.59747
656,56,0.597629
656,57,0.598313
656,58,0.597417
656,59,0.596728
656,60,0.596962
656,61,0.593509
656,62,0.595319
656,63,0.594319
656,64,0.596178
656,65,0.597758
656,66,0.599908
656,67,0.601473
656,68,0.602557
656,69,0.602336
656,70,0.597417
656,71,0.596418
656,72,0.595074
656,73,0.596169
656,74,0.594802
656,75,0.596168
656,76,0.597186
656,77,0.59308
656,78,0.592697
656,79,0.591888
656,80,0.593164
656,81,0.595905
656,82,0.600054
656,83,0.60217
656,84,0.603913
656,85,0.605838
656,86,0.603629
656,87,0.602946
656,88,0.59849
656,89,0.598287
656,90,0.59769
656,91,0.597746
656,92,0.599329
656,93,0.600449
656,94,0.601169
656,95,0.601278
656,96,0.597887
656,97,0.597878
656,98,0.598601
656,99,0.599659
656,100,0.600935
657,1,0.611014
657,2,0.598749
657,3,0.600174
657,4,0.597648
657,5,0.597881
657,6,0.586765
657,7,0.585413
657,8,0.596448
657,9,0.593497
657,10,0.599092
657,11,0.59942
657,12,0.599745
657,13,0.599923
657,14,0.591107
657,15,0.59234
657,16,0.585372
657,17,0.595979
657,18,0.596216
657,19,0.601569
657,20,0.60276
657,21,0.602404
657,22,0.598484
657,23,0.604279
657,24,0.593469
657,25,0.604684
657,26,0.605094
657,27,0.604921
657,28,0.604381
657,29,0.603963
657,30,0.604686
657,31,0.605297
657,32,0.604274
657,33,0.59579
657,34,0.600791
657,35,0.604994
657,36,0.605372
657,37,0.601363
657,38,0.606105
657,39,0.614104
657,40,0.600045
657,41,0.601363
657,42,0.609694
657,43,0.617877
657,44,0.615789
657,45,0.606034
657,46,0.597538
657,47,0.598844
657,48,0.599979
657,49,0.609412
657,50,0.609027
657,51,0.594878
657,52,0.599317
657,53,0.598618
657,54,0.598104
657,55,0.606042
657,56,0.604373
657,57,0.603661
657,58,0.601659
657,59,0.600162
657,60,0.607375
657,61,0.597023
657,62,0.605779
657,63,0.597886
657,64,0.599103
657,65,0.600202
657,66,0.606525
657,67,0.606701
657,68,0.606733
657,69,0.605717
657,70,0.59241
657,71,0.592935
657,72,0.594307
657,73,0.596012
657,74,0.593539
657,75,0.595654
657,76,0.60175
657,77,0.589166
657,78,0.59169
657,79,0.590049
657,80,0.592276
657,81,0.603161
657,82,0.612666
657,83,0.612197
657,84,0.611693
657,85,0.619544
657,86,0.609675
657,87,0.608684
657,88,0.59943
657,89,0.599358
657,90,0.599087
657,91,0.603417
657,92,0.611241
657,93,0.609505
657,94,0.612623
657,95,0.610464
657,96,0.600459
657,97,0.608114
657,98,0.610808
657,99,0.608651
657,100,0.611555
658,1,0.615698
658,2,0.604425
658,3,0.603306
658,4,0.599468
658,5,0.599057
658,6,0.589466
658,7,0.586994
658,8,0.593939
658,9,0.591347
658,10,0.595138
658,11,0.59589
658,12,0.596631
658,13,0.59723
658,14,0.591045
658,15,0.591479
658,16,0.585706
658,17,0.592727
658,18,0.593288
658,19,0.596834
658,20,0.597517
658,21,0.597857
658,22,0.594914
658,23,0.598508
658,24,0.589766
658,25,0.597209
658,26,0.598157
658,27,0.598546
658,28,0.599117
658,29,0.599633
658,30,0.600244
658,31,0.600897
658,32,0.601005
658,33,0.594584
658,34,0.59785
658,35,0.600895
658,36,0.600771
658,37,0.597589
658,38,0.600833
658,39,0.606819
658,40,0.596906
658,41,0.597056
658,42,0.603043
658,43,0.608818
658,44,0.608271
658,45,0.601382
658,46,0.595018
658,47,0.595651
658,48,0.596388
658,49,0.603049
658,50,0.603432
658,51,0.593701
658,52,0.59693
658,53,0.596917
658,54,0.596949
658,55,0.602797
658,56,0.60243
658,57,0.602138
658,58,0.601445
658,59,0.600717
658,60,0.605912
658,61,0.598538
658,62,0.60421
658,63,0.597617
658,64,0.598056
658,65,0.598637
658,66,0.602258
658,67,0.60268
658,68,0.602994
658,69,0.602865
658,70,0.593106
658,71,0.593426
658,72,0.593658
658,73,0.594241
658,74,0.591667
658,75,0.592647
658,76,0.596516
658,77,0.587427
658,78,0.588361
658,79,0.586277
658,80,0.587685
658,81,0.595093
658,82,0.602709
658,83,0.60311
658,84,0.60352
658,85,0.609487
658,86,0.602789
658,87,0.602053
658,88,0.594871
658,89,0.595312
658,90,0.595454
658,91,0.598881
658,92,0.605093
658,93,0.605025
658,94,0.60773
658,95,0.606721
658,96,0.599409
658,97,0.604414
658,98,0.606824
658,99,0.606186
658,100,0.608761
659,1,0.614675
659,2,0.603654
659,3,0.603187
659,4,0.599848
659,5,0.599327
659,6,0.589658
659,7,0.587489
659,8,0.595211
659,9,0.592484
659,10,0.596498
659,11,0.597048
659,12,0.597617
659,13,0.598073
659,14,0.591211
659,15,0.591908
659,16,0.586208
659,17,0.594066
659,18,0.59454
659,19,0.598511
659,20,0.599572
659,21,0.599482
659,22,0.596171
659,23,0.600256
659,24,0.591386
659,25,0.599469
659,26,0.59985
659,27,0.599551
659,28,0.599468
659,29,0.599517
659,30,0.600289
659,31,0.600968
659,32,0.600528
659,33,0.593796
659,34,0.597444
659,35,0.600731
659,36,0.601027
659,37,0.597881
659,38,0.60147
659,39,0.607792
659,40,0.597095
659,41,0.597759
659,42,0.604068
659,43,0.610413
659,44,0.609347
659,45,0.601787
659,46,0.594963
659,47,0.595853
659,48,0.59668
659,49,0.603783
659,50,0.603898
659,51,0.593007
659,52,0.596328
659,53,0.596224
659,54,0.596261
659,55,0.602543
659,56,0.602034
659,57,0.602021
659,58,0.601045
659,59,0.600342
659,60,0.606006
659,61,0.598265
659,62,0.60498
659,63,0.598728
659,64,0.599658
659,65,0.600458
659,66,0.604823
659,67,0.60502
659,68,0.605139
659,69,0.604559
659,70,0.594012
659,71,0.594338
659,72,0.594906
659,73,0.596045
659,74,0.593568
659,75,0.594885
659,76,0.599076
659,77,0.589008
659,78,0.59031
659,79,0.588388
659,80,0.589809
659,81,0.597705
659,82,0.605223
659,83,0.605011
659,84,0.604779
659,85,0.610651
659,86,0.602995
659,87,0.601944
659,88,0.594176
659,89,0.594242
659,90,0.594119
659,91,0.597557
659,92,0.603955
659,93,0.603501
659,94,0.606305
659,95,0.605226
659,96,0.597604
659,97,0.603281
659,98,0.605757
659,99,0.604882
659,100,0.607527
660,1,0.622834
660,2,0.59968
660,3,0.601587
660,4,0.596031
660,5,0.595815
660,6,0.575566
660,7,0.572917
660,8,0.592123
660,9,0.587478
660,10,0.598017
660,11,0.598108
660,12,0.598275
660,13,0.598459
660,14,0.585144
660,15,0.588604
660,16,0.576812
660,17,0.595518
660,18,0.595598
660,19,0.605164
660,20,0.604878
660,21,0.603907
660,22,0.597662
660,23,0.607184
660,24,0.586212
660,25,0.604344
660,26,0.603803
660,27,0.604874
660,28,0.603811
660,29,0.60296
660,30,0.602772
660,31,0.602689
660,32,0.601879
660,33,0.588411
660,34,0.5987
660,35,0.607708
660,36,0.608832
660,37,0.602358
660,38,0.611217
660,39,0.625808
660,40,0.601963
660,41,0.603912
660,42,0.619158
660,43,0.632923
660,44,0.628645
660,45,0.611922
660,46,0.597195
660,47,0.597465
660,48,0.597787
660,49,0.614178
660,50,0.61261
660,51,0.589868
660,52,0.599647
660,53,0.598963
660,54,0.598424
660,55,0.613951
660,56,0.611538
660,57,0.609755
660,58,0.6075
660,59,0.605589
660,60,0.619957
660,61,0.60353
660,62,0.618676
660,63,0.603512
660,64,0.603203
660,65,0.603027
660,66,0.612478
660,67,0.611232
660,68,0.610122
660,69,0.60861
660,70,0.586673
660,71,0.587868
660,72,0.591202
660,73,0.592563
660,74,0.588335
660,75,0.59022
660,76,0.600984
660,77,0.580092
660,78,0.584619
660,79,0.581312
660,80,0.583737
660,81,0.60215
660,82,0.618707
660,83,0.616619
660,84,0.614783
660,85,0.628932
660,86,0.61234
660,87,0.609937
660,88,0.594667
660,89,0.594676
660,90,0.594476
660,91,0.603864
660,92,0.619019
660,93,0.616336
660,94,0.623215
660,95,0.619583
660,96,0.603458
660,97,0.617963
660,98,0.624311
660,99,0.620736
660,100,0.627082
661,1,0.625234
661,2,0.617732
661,3,0.613849
661,4,0.609558
661,5,0.607239
661,6,0.600698
661,7,0.596712
661,8,0.59721
661,9,0.5947
661,10,0.595018
661,11,0.595626
661,12,0.596206
661,13,0.596684
661,14,0.592825
661,15,0.591766
661,16,0.588526
661,17,0.590542
661,18,0.591442
661,19,0.592849
661,20,0.594808
661,21,0.595635
661,22,0.593932
661,23,0.595288
661,24,0.591964
661,25,0.594634
661,26,0.59582
661,27,0.595262
661,28,0.595926
661,29,0.596491
661,30,0.597477
661,31,0.598323
661,32,0.598195
661,33,0.594513
661,34,0.594682
661,35,0.595438
661,36,0.595717
661,37,0.594612
661,38,0.596003
661,39,0.598968
661,40,0.595498
661,41,0.595669
661,42,0.598051
661,43,0.601456
661,44,0.603233
661,45,0.600651
661,46,0.597496
661,47,0.598026
661,48,0.598517
661,49,0.600612
661,50,0.60177
661,51,0.596631
661,52,0.596428
661,53,0.596502
661,54,0.596608
661,55,0.598189
661,56,0.598919
661,57,0.599717
661,58,0.599505
661,59,0.599279
661,60,0.600527
661,61,0.597095
661,62,0.5992
661,63,0.59701
661,64,0.598041
661,65,0.598893
661,66,0.600328
661,67,0.601314
661,68,0.602
661,69,0.601911
661,70,0.596548
661,71,0.595741
661,72,0.594442
661,73,0.594997
661,74,0.593141
661,75,0.593886
661,76,0.594909
661,77,0.590342
661,78,0.589769
661,79,0.588348
661,80,0.589214
661,81,0.592014
661,82,0.596539
661,83,0.598226
661,84,0.599673
661,85,0.601978
661,86,0.599346
661,87,0.598387
661,88,0.593502
661,89,0.593487
661,90,0.593123
661,91,0.593964
661,92,0.596574
661,93,0.598133
661,94,0.599581
661,95,0.599985
661,96,0.596544
661,97,0.597276
661,98,0.598724
661,99,0.600096
661,100,0.601968
662,1,0.613954
662,2,0.599378
662,3,0.601096
662,4,0.598026
662,5,0.597837
662,6,0.584447
662,7,0.582687
662,8,0.595695
662,9,0.592164
662,10,0.598837
662,11,0.598889
662,12,0.59897
662,13,0.599016
662,14,0.588825
662,15,0.59066
662,16,0.582723
662,17,0.595553
662,18,0.595749
662,19,0.602301
662,20,0.603464
662,21,0.602786
662,22,0.598179
662,23,0.605059
662,24,0.592001
662,25,0.605004
662,26,0.604839
662,27,0.604482
662,28,0.603351
662,29,0.602448
662,30,0.602939
662,31,0.603306
662,32,0.601959
662,33,0.592236
662,34,0.598613
662,35,0.604077
662,36,0.604989
662,37,0.60063
662,38,0.606584
662,39,0.6164
662,40,0.600037
662,41,0.601935
662,42,0.612114
662,43,0.621996
662,44,0.61929
662,45,0.607721
662,46,0.597602
662,47,0.598713
662,48,0.599609
662,49,0.61071
662,50,0.609908
662,51,0.593249
662,52,0.598861
662,53,0.598133
662,54,0.597618
662,55,0.607459
662,56,0.605586
662,57,0.604825
662,58,0.602642
662,59,0.601088
662,60,0.610123
662,61,0.598291
662,62,0.608985
662,63,0.599733
662,64,0.600837
662,65,0.601709
662,66,0.609043
662,67,0.608721
662,68,0.608321
662,69,0.606864
662,70,0.591199
662,71,0.591767
662,72,0.593703
662,73,0.595636
662,74,0.592864
662,75,0.595143
662,76,0.602467
662,77,0.587621
662,78,0.590793
662,79,0.588942
662,80,0.591271
662,81,0.604116
662,82,0.615263
662,83,0.614205
662,84,0.613123
662,85,0.622312
662,86,0.610493
662,87,0.608902
662,88,0.597897
662,89,0.597527
662,90,0.597001
662,91,0.602378
662,92,0.611892
662,93,0.609753
662,94,0.613757
662,95,0.611236
662,96,0.59976
662,97,0.609243
662,98,0.61286
662,99,0.610376
662,100,0.614194
663,1,0.626782
663,2,0.604348
663,3,0.605034
663,4,0.598975
663,5,0.598383
663,6,0.578964
663,7,0.575674
663,8,0.592752
663,9,0.588118
663,10,0.597538
663,11,0.597631
663,12,0.597779
663,13,0.597899
663,14,0.585541
663,15,0.588309
663,16,0.576984
663,17,0.59389
663,18,0.594078
663,19,0.602824
663,20,0.602591
663,21,0.60209
663,22,0.596495
663,23,0.605203
663,24,0.585795
663,25,0.602477
663,26,0.602516
663,27,0.603935
663,28,0.603463
663,29,0.60303
663,30,0.602848
663,31,0.602803
663,32,0.602293
663,33,0.589667
663,34,0.598847
663,35,0.607056
663,36,0.607896
663,37,0.601849
663,38,0.609985
663,39,0.623626
663,40,0.60195
663,41,0.603484
663,42,0.617656
663,43,0.630508
663,44,0.627259
663,45,0.612194
663,46,0.598674
663,47,0.598797
663,48,0.599039
663,49,0.614073
663,50,0.612887
663,51,0.592107
663,52,0.6009
663,53,0.60023
663,54,0.59966
663,55,0.613853
663,56,0.611802
663,57,0.610068
663,58,0.608095
663,59,0.606255
663,60,0.619357
663,61,0.604171
663,62,0.617734
663,63,0.603393
663,64,0.602832
663,65,0.602521
663,66,0.610865
663,67,0.609873
663,68,0.608926
663,69,0.607655
663,70,0.58728
663,71,0.58803
663,72,0.590592
663,73,0.591393
663,74,0.587157
663,75,0.58864
663,76,0.598446
663,77,0.579372
663,78,0.58322
663,79,0.579942
663,80,0.582229
663,81,0.599296
663,82,0.615308
663,83,0.614071
663,84,0.613059
663,85,0.626527
663,86,0.611746
663,87,0.609556
663,88,0.595313
663,89,0.595502
663,90,0.595368
663,91,0.604116
663,92,0.618294
663,93,0.616269
663,94,0.622729
663,95,0.619431
663,96,0.604437
663,97,0.617398
663,98,0.623412
663,99,0.620455
663,100,0.626547
664,1,0.625235
664,2,0.618345
664,3,0.61473
664,4,0.610851
664,5,0.608576
664,6,0.602521
664,7,0.598814
664,8,0.599315
664,9,0.596821
664,10,0.596957
664,11,0.59744
664,12,0.597891
664,13,0.598187
664,14,0.594071
664,15,0.592876
664,16,0.589757
664,17,0.591684
664,18,0.592508
664,19,0.593907
664,20,0.596172
664,21,0.596883
664,22,0.595216
664,23,0.596754
664,24,0.594048
664,25,0.59689
664,26,0.598086
664,27,0.5973
664,28,0.597851
664,29,0.598355
664,30,0.599579
664,31,0.600563
664,32,0.600158
664,33,0.596491
664,34,0.596471
664,35,0.596975
664,36,0.597286
664,37,0.596173
664,38,0.597403
664,39,0.600059
664,40,0.596548
664,41,0.596803
664,42,0.598855
664,43,0.602183
664,44,0.603827
664,45,0.601298
664,46,0.598275
664,47,0.599095
664,48,0.599791
664,49,0.601841
664,50,0.603008
664,51,0.597717
664,52,0.597228
664,53,0.59719
664,54,0.597256
664,55,0.598622
664,56,0.599327
664,57,0.600335
664,58,0.599975
664,59,0.599764
664,60,0.600872
664,61,0.597574
664,62,0.59991
664,63,0.598332
664,64,0.599812
664,65,0.600976
664,66,0.602743
664,67,0.603824
664,68,0.604563
664,69,0.604303
664,70,0.598927
664,71,0.597996
664,72,0.596642
664,73,0.597369
664,74,0.595528
664,75,0.596352
664,76,0.597211
664,77,0.592476
664,78,0.59189
664,79,0.590565
664,80,0.591399
664,81,0.594071
664,82,0.598267
664,83,0.599857
664,84,0.601193
664,85,0.603247
664,86,0.600605
664,87,0.599683
664,88,0.594884
664,89,0.594774
664,90,0.594333
664,91,0.594944
664,92,0.597264
664,93,0.598682
664,94,0.59994
664,95,0.60031
664,96,0.596909
664,97,0.597494
664,98,0.5987
664,99,0.599945
664,100,0.601606
665,1,0.614527
665,2,0.598649
665,3,0.600672
665,4,0.597394
665,5,0.597364
665,6,0.582904
665,7,0.581201
665,8,0.595537
665,9,0.591927
665,10,0.599409
665,11,0.599515
665,12,0.599636
665,13,0.599724
665,14,0.588925
665,15,0.591051
665,16,0.582419
665,17,0.596345
665,18,0.596466
665,19,0.603544
665,20,0.604468
665,21,0.603734
665,22,0.598824
665,23,0.606247
665,24,0.591859
665,25,0.605965
665,26,0.605845
665,27,0.605798
665,28,0.604712
665,29,0.603838
665,30,0.604272
665,31,0.604629
665,32,0.603394
665,33,0.59301
665,34,0.600118
665,35,0.60619
665,36,0.607111
665,37,0.602346
665,38,0.608804
665,39,0.619439
665,40,0.601619
665,41,0.603541
665,42,0.614617
665,43,0.62515
665,44,0.62202
665,45,0.609397
665,46,0.598376
665,47,0.599336
665,48,0.600134
665,49,0.612195
665,50,0.611198
665,51,0.593333
665,52,0.599642
665,53,0.598806
665,54,0.598155
665,55,0.608915
665,56,0.606746
665,57,0.605677
665,58,0.603352
665,59,0.601629
665,60,0.611567
665,61,0.598774
665,62,0.6103
665,63,0.600037
665,64,0.601041
665,65,0.601909
665,66,0.60985
665,67,0.60955
665,68,0.609188
665,69,0.607825
665,70,0.591109
665,71,0.591918
665,72,0.594217
665,73,0.596195
665,74,0.593277
665,75,0.59564
665,76,0.603671
665,77,0.587731
665,78,0.591211
665,79,0.589166
665,80,0.591601
665,81,0.605523
665,82,0.617603
665,83,0.616368
665,84,0.615146
665,85,0.625236
665,86,0.612495
665,87,0.610839
665,88,0.599117
665,89,0.598816
665,90,0.598345
665,91,0.604363
665,92,0.614791
665,93,0.612393
665,94,0.616778
665,95,0.613932
665,96,0.601489
665,97,0.611859
665,98,0.615813
665,99,0.612967
665,100,0.617098
666,1,0.617864
666,2,0.609185
666,3,0.606812
666,4,0.603001
666,5,0.601941
666,6,0.594491
666,7,0.591455
666,8,0.594754
666,9,0.592396
666,10,0.594245
666,11,0.595015
666,12,0.595754
666,13,0.596362
666,14,0.591796
666,15,0.591382
666,16,0.587125
666,17,0.591107
666,18,0.591864
666,19,0.594004
666,20,0.595204
666,21,0.595921
666,22,0.593793
666,23,0.595932
666,24,0.590337
666,25,0.594931
666,26,0.596187
666,27,0.596257
666,28,0.597077
666,29,0.597766
666,30,0.598534
666,31,0.599302
666,32,0.599484
666,33,0.594795
666,34,0.596264
666,35,0.597933
666,36,0.597862
666,37,0.595863
666,38,0.597973
666,39,0.602097
666,40,0.596112
666,41,0.596216
666,42,0.600115
666,43,0.604303
666,44,0.605157
666,45,0.600942
666,46,0.596665
666,47,0.597301
666,48,0.59798
666,49,0.601927
666,50,0.602773
666,51,0.596062
666,52,0.597369
666,53,0.597421
666,54,0.59747
666,55,0.600671
666,56,0.600799
666,57,0.600892
666,58,0.60046
666,59,0.599922
666,60,0.602612
666,61,0.597464
666,62,0.600661
666,63,0.596353
666,64,0.596948
666,65,0.597617
666,66,0.599737
666,67,0.600513
666,68,0.601083
666,69,0.601122
666,70,0.594212
666,71,0.594054
666,72,0.593423
666,73,0.593904
666,74,0.591818
666,75,0.592686
666,76,0.594911
666,77,0.588817
666,78,0.588916
666,79,0.587276
666,80,0.588511
666,81,0.593193
666,82,0.598855
666,83,0.600112
666,84,0.601245
666,85,0.605107
666,86,0.600944
666,87,0.600352
666,88,0.594856
666,89,0.595193
666,90,0.595185
666,91,0.597032
666,92,0.600954
666,93,0.601689
666,94,0.603446
666,95,0.603153
666,96,0.598088
666,97,0.60052
666,98,0.602155
666,99,0.602527
666,100,0.604439
667,1,0.60962
667,2,0.601457
667,3,0.601236
667,4,0.598892
667,5,0.598602
667,6,0.591181
667,7,0.589483
667,8,0.5954
667,9,0.593076
667,10,0.595947
667,11,0.596484
667,12,0.597023
667,13,0.597438
667,14,0.591547
