t,unit,output
669,53,0.221405
669,54,0.222495
669,55,0.222157
669,56,0.221848
669,57,0.220946
669,58,0.220399
669,59,0.220109
669,60,0.219855
669,61,0.220183
669,62,0.220882
669,63,0.220671
669,64,0.220219
669,65,0.219886
669,66,0.218833
669,67,0.219289
669,68,0.218859
669,69,0.219775
669,70,0.219935
669,71,0.218546
669,72,0.217323
669,73,0.216196
669,74,0.214822
669,75,0.212766
669,76,0.212133
669,77,0.213074
669,78,0.214297
669,79,0.214861
669,80,0.21605
669,81,0.215562
669,82,0.215038
669,83,0.214414
669,84,0.21354
669,85,0.214008
669,86,0.214558
669,87,0.21509
669,88,0.216365
669,89,0.218791
669,90,0.21871
669,91,0.219947
669,92,0.220649
669,93,0.221393
669,94,0.22249
669,95,0.225682
669,96,0.227568
669,97,0.226678
669,98,0.226656
669,99,0.227379
669,100,0.227775
670,1,0.22108
670,2,0.22271
670,3,0.2164
670,4,0.228717
670,5,0.226912
670,6,0.223742
670,7,0.234863
670,8,0.245308
670,9,0.236746
670,10,0.239771
670,11,0.24716
670,12,0.253402
670,13,0.254276
670,14,0.259817
670,15,0.250553
670,16,0.23716
670,17,0.240317
670,18,0.240521
670,19,0.240525
670,20,0.240365
670,21,0.242003
670,22,0.233114
670,23,0.219241
670,24,0.208224
670,25,0.213553
670,26,0.214408
670,27,0.227277
670,28,0.237561
670,29,0.247003
670,30,0.251421
670,31,0.248164
670,32,0.245601
670,33,0.250436
670,34,0.247475
670,35,0.243549
670,36,0.244569
670,37,0.242952
670,38,0.241328
670,39,0.239726
670,40,0.231038
670,41,0.223223
670,42,0.211361
670,43,0.225207
670,44,0.225535
670,45,0.213292
670,46,0.221925
670,47,0.209066
670,48,0.218094
670,49,0.225767
670,50,0.225587
670,51,0.22801
670,52,0.226307
670,53,0.224272
670,54,0.234444
670,55,0.228911
670,56,0.228254
670,57,0.224816
670,58,0.222698
670,59,0.221608
670,60,0.21856
670,61,0.221079
670,62,0.227081
670,63,0.22492
670,64,0.222646
670,65,0.21889
670,66,0.210763
670,67,0.218467
670,68,0.217587
670,69,0.224323
670,70,0.223091
670,71,0.208872
670,72,0.202304
670,73,0.203306
670,74,0.196771
670,75,0.186139
670,76,0.188406
670,77,0.200083
670,78,0.209392
670,79,0.208167
670,80,0.212353
670,81,0.201065
670,82,0.203679
670,83,0.198901
670,84,0.201819
670,85,0.204466
670,86,0.20678
670,87,0.206741
670,88,0.206908
670,89,0.212133
670,90,0.201782
670,91,0.20797
670,92,0.20376
670,93,0.20036
670,94,0.204737
670,95,0.220006
670,96,0.224544
670,97,0.213575
670,98,0.216422
670,99,0.221385
670,100,0.223136
671,1,0.216776
671,2,0.218791
671,3,0.21262
671,4,0.226904
671,5,0.227248
671,6,0.225009
671,7,0.23751
671,8,0.248812
671,9,0.239206
671,10,0.241226
671,11,0.248064
671,12,0.25432
671,13,0.255236
671,14,0.260919
671,15,0.250911
671,16,0.236159
671,17,0.238925
671,18,0.23879
671,19,0.238629
671,20,0.238422
671,21,0.240757
671,22,0.232113
671,23,0.218224
671,24,0.20555
671,25,0.210481
671,26,0.211818
671,27,0.225585
671,28,0.237802
671,29,0.248767
671,30,0.254126
671,31,0.251384
671,32,0.248885
671,33,0.254146
671,34,0.251282
671,35,0.246355
671,36,0.24704
671,37,0.244913
671,38,0.242911
671,39,0.241044
671,40,0.231471
671,41,0.222717
671,42,0.209045
671,43,0.22288
671,44,0.222912
671,45,0.209356
671,46,0.218493
671,47,0.205166
671,48,0.21464
671,49,0.223182
671,50,0.223109
671,51,0.225965
671,52,0.225451
671,53,0.224775
671,54,0.236585
671,55,0.232285
671,56,0.233359
671,57,0.231196
671,58,0.229262
671,59,0.227619
671,60,0.223917
671,61,0.225954
671,62,0.23273
671,63,0.230877
671,64,0.229083
671,65,0.225101
671,66,0.215969
671,67,0.223604
671,68,0.222548
671,69,0.2297
671,70,0.228427
671,71,0.213633
671,72,0.205987
671,73,0.206857
671,74,0.199902
671,75,0.187852
671,76,0.188597
671,77,0.199876
671,78,0.210037
671,79,0.208986
671,80,0.213362
671,81,0.20085
671,82,0.202525
671,83,0.196447
671,84,0.198287
671,85,0.200946
671,86,0.203257
671,87,0.202893
671,88,0.203355
671,89,0.209693
671,90,0.198426
671,91,0.204856
671,92,0.200524
671,93,0.197023
671,94,0.201743
671,95,0.218543
671,96,0.2238
671,97,0.211378
671,98,0.213847
671,99,0.218947
671,100,0.220819
672,1,0.219013
672,2,0.220667
672,3,0.218105
672,4,0.224253
672,5,0.223306
672,6,0.222022
672,7,0.227962
672,8,0.234534
672,9,0.232061
672,10,0.23484
672,11,0.239907
672,12,0.244421
672,13,0.246205
672,14,0.250348
672,15,0.247019
672,16,0.240788
672,17,0.241997
672,18,0.241834
672,19,0.241564
672,20,0.241202
672,21,0.241599
672,22,0.236651
672,23,0.228453
672,24,0.221528
672,25,0.222446
672,26,0.221009
672,27,0.22682
672,28,0.231746
672,29,0.237201
672,30,0.240706
672,31,0.240384
672,32,0.240102
672,33,0.243221
672,34,0.24243
672,35,0.241176
672,36,0.241845
672,37,0.24108
672,38,0.240032
672,39,0.238846
672,40,0.234144
672,41,0.229319
672,42,0.222224
672,43,0.228012
672,44,0.227417
672,45,0.22073
672,46,0.223923
672,47,0.216611
672,48,0.220125
672,49,0.223624
672,50,0.223637
672,51,0.225107
672,52,0.223953
672,53,0.22244
672,54,0.227564
672,55,0.225019
672,56,0.22433
672,57,0.222219
672,58,0.221123
672,59,0.220743
672,60,0.219394
672,61,0.220773
672,62,0.223727
672,63,0.22279
672,64,0.221511
672,65,0.219701
672,66,0.215536
672,67,0.219029
672,68,0.218392
672,69,0.221874
672,70,0.221642
672,71,0.214626
672,72,0.210748
672,73,0.209957
672,74,0.2058
672,75,0.199461
672,76,0.199604
672,77,0.205024
672,78,0.209603
672,79,0.20942
672,80,0.212013
672,81,0.207001
672,82,0.207386
672,83,0.204649
672,84,0.204766
672,85,0.206097
672,86,0.207427
672,87,0.20773
672,88,0.208865
672,89,0.213099
672,90,0.208887
672,91,0.212305
672,92,0.211153
672,93,0.210357
672,94,0.212992
672,95,0.221945
672,96,0.225328
672,97,0.220031
672,98,0.220954
672,99,0.223381
672,100,0.224303
673,1,0.219501
673,2,0.22113
673,3,0.216288
673,4,0.226209
673,5,0.224497
673,6,0.221804
673,7,0.230762
673,8,0.239629
673,9,0.23346
673,10,0.236517
673,11,0.243232
673,12,0.249079
673,13,0.250591
673,14,0.255887
673,15,0.2493
673,16,0.239029
673,17,0.24162
673,18,0.241875
673,19,0.241928
673,20,0.241811
673,21,0.242983
673,22,0.235602
673,23,0.223784
673,24,0.214181
673,25,0.217579
673,26,0.217231
673,27,0.227185
673,28,0.235189
673,29,0.242922
673,30,0.246872
673,31,0.244674
673,32,0.242983
673,33,0.247218
673,34,0.24524
673,35,0.242575
673,36,0.243704
673,37,0.242762
673,38,0.241723
673,39,0.240609
673,40,0.233738
673,41,0.227274
673,42,0.217435
673,43,0.228274
673,44,0.228401
673,45,0.218515
673,46,0.22509
673,47,0.214445
673,48,0.22128
673,49,0.227274
673,50,0.227186
673,51,0.229227
673,52,0.227711
673,53,0.225749
673,54,0.233812
673,55,0.229247
673,56,0.228269
673,57,0.224947
673,58,0.222848
673,59,0.221765
673,60,0.219187
673,61,0.221124
673,62,0.22578
673,63,0.223873
673,64,0.221709
673,65,0.218428
673,66,0.211606
673,67,0.2175
673,68,0.216504
673,69,0.221873
673,70,0.220971
673,71,0.209508
673,72,0.20392
673,73,0.204112
673,74,0.198399
673,75,0.189351
673,76,0.190782
673,77,0.200116
673,78,0.207596
673,79,0.206728
673,80,0.210266
673,81,0.20143
673,82,0.20314
673,83,0.199165
673,84,0.200948
673,85,0.203015
673,86,0.20481
673,87,0.20479
673,88,0.205255
673,89,0.210098
673,90,0.202235
673,91,0.207485
673,92,0.204684
673,93,0.202549
673,94,0.206479
673,95,0.219588
673,96,0.223943
673,97,0.215492
673,98,0.217814
673,99,0.22197
673,100,0.223563
674,1,0.220162
674,2,0.22179
674,3,0.218112
674,4,0.22695
674,5,0.226378
674,6,0.224558
674,7,0.232284
674,8,0.239774
674,9,0.234326
674,10,0.236298
674,11,0.241493
674,12,0.246271
674,13,0.247589
674,14,0.252069
674,15,0.246637
674,16,0.238071
674,17,0.240122
674,18,0.240319
674,19,0.240415
674,20,0.240402
674,21,0.241709
674,22,0.235961
674,23,0.226542
674,24,0.21822
674,25,0.220672
674,26,0.220426
674,27,0.228713
674,28,0.235837
674,29,0.242606
674,30,0.246055
674,31,0.244326
674,32,0.242832
674,33,0.24629
674,34,0.244481
674,35,0.241762
674,36,0.242333
674,37,0.241056
674,38,0.239736
674,39,0.238447
674,40,0.232455
674,41,0.226794
674,42,0.218153
674,43,0.226824
674,44,0.226645
674,45,0.218155
674,46,0.223544
674,47,0.214788
674,48,0.220383
674,49,0.225504
674,50,0.225363
674,51,0.22716
674,52,0.226289
674,53,0.225121
674,54,0.232278
674,55,0.228978
674,56,0.22873
674,57,0.226339
674,58,0.224537
674,59,0.223251
674,60,0.220824
674,61,0.222118
674,62,0.226168
674,63,0.224637
674,64,0.222972
674,65,0.220217
674,66,0.214313
674,67,0.218994
674,68,0.217995
674,69,0.222513
674,70,0.221717
674,71,0.212396
674,72,0.207524
674,73,0.20754
674,74,0.202848
674,75,0.195111
674,76,0.195686
674,77,0.203107
674,78,0.209589
674,79,0.209085
674,80,0.212118
674,81,0.204718
674,82,0.205677
674,83,0.202068
674,84,0.20302
674,85,0.204704
674,86,0.20615
674,87,0.206071
674,88,0.206645
674,89,0.211087
674,90,0.204549
674,91,0.208922
674,92,0.206766
674,93,0.205181
674,94,0.208574
674,95,0.220048
674,96,0.224064
674,97,0.216976
674,98,0.218827
674,99,0.222416
674,100,0.223917
675,1,0.222843
675,2,0.224229
675,3,0.222553
675,4,0.227012
675,5,0.226034
675,6,0.224878
675,7,0.228922
675,8,0.23348
675,9,0.231522
675,10,0.233533
675,11,0.237308
675,12,0.240698
675,13,0.242103
675,14,0.245317
675,15,0.243124
675,16,0.238955
675,17,0.240181
675,18,0.240378
675,19,0.240479
675,20,0.240483
675,21,0.240948
675,22,0.237484
675,23,0.231634
675,24,0.226808
675,25,0.227541
675,26,0.226368
675,27,0.230468
675,28,0.233748
675,29,0.237412
675,30,0.239674
675,31,0.239105
675,32,0.238658
675,33,0.240781
675,34,0.239958
675,35,0.238998
675,36,0.239428
675,37,0.238736
675,38,0.237807
675,39,0.236767
675,40,0.233303
675,41,0.229785
675,42,0.224729
675,43,0.228991
675,44,0.228449
675,45,0.223628
675,46,0.225876
675,47,0.220495
675,48,0.222932
675,49,0.225284
675,50,0.225042
675,51,0.22597
675,52,0.224797
675,53,0.223304
675,54,0.226738
675,55,0.224485
675,56,0.223497
675,57,0.221326
675,58,0.220019
675,59,0.219351
675,60,0.218183
675,61,0.219066
675,62,0.221038
675,63,0.219999
675,64,0.218701
675,65,0.217195
675,66,0.214055
675,67,0.216505
675,68,0.215762
675,69,0.218225
675,70,0.217888
675,71,0.212847
675,72,0.210179
675,73,0.209588
675,74,0.206727
675,75,0.202391
675,76,0.202853
675,77,0.207144
675,78,0.210683
675,79,0.21073
675,80,0.212809
675,81,0.209458
675,82,0.209961
675,83,0.208323
675,84,0.208648
675,85,0.209692
675,86,0.210647
675,87,0.210952
675,88,0.211772
675,89,0.214808
675,90,0.2119
675,91,0.214546
675,92,0.213908
675,93,0.213578
675,94,0.215686
675,95,0.22249
675,96,0.225263
675,97,0.221949
675,98,0.223043
675,99,0.225217
675,100,0.226227
676,1,0.220037
676,2,0.221916
676,3,0.216022
676,4,0.228754
676,5,0.227791
676,6,0.225015
676,7,0.236199
676,8,0.246493
676,9,0.237647
676,10,0.240081
676,11,0.246939
676,12,0.2529
676,13,0.253673
676,14,0.259046
676,15,0.249782
676,16,0.23641
676,17,0.239427
676,18,0.239614
676,19,0.239686
676,20,0.239654
676,21,0.241622
676,22,0.233268
676,23,0.220058
676,24,0.209047
676,25,0.214233
676,26,0.2154
676,27,0.228249
676,28,0.238916
676,29,0.248565
676,30,0.253099
676,31,0.250067
676,32,0.247574
676,33,0.252367
676,34,0.249486
676,35,0.245291
676,36,0.246122
676,37,0.244322
676,38,0.242542
676,39,0.240815
676,40,0.232036
676,41,0.224115
676,42,0.212021
676,43,0.225427
676,44,0.225589
676,45,0.213263
676,46,0.221763
676,47,0.209131
676,48,0.217975
676,49,0.225617
676,50,0.22535
676,51,0.227747
676,52,0.226418
676,53,0.224819
676,54,0.235156
676,55,0.230066
676,56,0.229875
676,57,0.226771
676,58,0.224561
676,59,0.223095
676,60,0.219752
676,61,0.221888
676,62,0.227875
676,63,0.22569
676,64,0.223466
676,65,0.219585
676,66,0.211211
676,67,0.218556
676,68,0.217446
676,69,0.224023
676,70,0.222638
676,71,0.208599
676,72,0.201845
676,73,0.202765
676,74,0.196344
676,75,0.185651
676,76,0.187449
676,77,0.19878
676,78,0.208243
676,79,0.207216
676,80,0.211437
676,81,0.2002
676,82,0.202555
676,83,0.197639
676,84,0.200249
676,85,0.202879
676,86,0.205126
676,87,0.204981
676,88,0.205188
676,89,0.210554
676,90,0.20018
676,91,0.20626
676,92,0.202127
676,93,0.19881
676,94,0.203181
676,95,0.218592
676,96,0.223302
676,97,0.212347
676,98,0.215146
676,99,0.220178
676,100,0.222092
677,1,0.22334
677,2,0.224516
677,3,0.224948
677,4,0.226201
677,5,0.22636
677,6,0.22657
677,7,0.227729
677,8,0.229659
677,9,0.230521
677,10,0.231867
677,11,0.233714
677,12,0.235639
677,13,0.237201
677,14,0.23912
677,15,0.239799
677,16,0.239343
677,17,0.239497
677,18,0.23945
677,19,0.239348
677,20,0.239182
677,21,0.239104
677,22,0.238046
677,23,0.235825
677,24,0.233476
677,25,0.232105
677,26,0.230275
677,27,0.230342
677,28,0.230747
677,29,0.231883
677,30,0.233195
677,31,0.233829
677,32,0.234256
677,33,0.235145
677,34,0.235326
677,35,0.235513
677,36,0.235686
677,37,0.235427
677,38,0.23492
677,39,0.234266
677,40,0.233141
677,41,0.231575
677,42,0.229378
677,43,0.229069
677,44,0.228157
677,45,0.226515
677,46,0.226016
677,47,0.224093
677,48,0.223647
677,49,0.223725
677,50,0.223444
677,51,0.223726
677,52,0.223131
677,53,0.222313
677,54,0.222917
677,55,0.222578
677,56,0.222095
677,57,0.221037
677,58,0.220284
677,59,0.21979
677,60,0.219483
677,61,0.219612
677,62,0.220008
677,63,0.219691
677,64,0.219139
677,65,0.218776
677,66,0.217861
677,67,0.217967
677,68,0.217419
677,69,0.218031
677,70,0.218131
677,71,0.217173
677,72,0.216186
677,73,0.215045
677,74,0.213928
677,75,0.212276
677,76,0.211673
677,77,0.212332
677,78,0.213307
677,79,0.213927
677,80,0.214995
677,81,0.214892
677,82,0.21437
677,83,0.214004
677,84,0.213151
677,85,0.213539
677,86,0.213963
677,87,0.21447
677,88,0.215665
677,89,0.217833
677,90,0.218084
677,91,0.219192
677,92,0.220103
677,93,0.221058
677,94,0.222129
677,95,0.224916
677,96,0.22679
677,97,0.226468
677,98,0.226587
677,99,0.227349
677,100,0.227863
678,1,0.223714
678,2,0.225073
678,3,0.221001
678,4,0.229322
678,5,0.227634
678,6,0.225307
678,7,0.232812
678,8,0.240121
678,9,0.234633
678,10,0.237076
678,11,0.242584
678,12,0.247223
678,13,0.248114
678,14,0.252302
678,15,0.246396
678,16,0.2377
678,17,0.240028
678,18,0.240298
678,19,0.240392
678,20,0.240335
678,21,0.241355
678,22,0.235189
678,23,0.225529
678,24,0.218058
678,25,0.221448
678,26,0.221495
678,27,0.230098
678,28,0.23671
678,29,0.242967
678,30,0.245889
678,31,0.243521
678,32,0.241702
678,33,0.24498
678,34,0.242814
678,35,0.240283
678,36,0.240964
678,37,0.239757
678,38,0.238462
678,39,0.237147
678,40,0.231184
678,41,0.225748
678,42,0.217703
678,43,0.227149
678,44,0.227116
678,45,0.218782
678,46,0.224389
678,47,0.215405
678,48,0.221288
678,49,0.226252
678,50,0.225886
678,51,0.227402
678,52,0.225725
678,53,0.223743
678,54,0.230407
678,55,0.226186
678,56,0.225103
678,57,0.222072
678,58,0.22025
678,59,0.219344
678,60,0.217263
678,61,0.219026
678,62,0.222981
678,63,0.221258
678,64,0.219388
678,65,0.216775
678,66,0.211298
678,67,0.216561
678,68,0.215782
678,69,0.220402
678,70,0.219521
678,71,0.209955
678,72,0.205589
678,73,0.206024
678,74,0.201545
678,75,0.194454
678,76,0.196232
678,77,0.204485
678,78,0.210902
678,79,0.210209
678,80,0.213269
678,81,0.20602
678,82,0.207885
678,83,0.204945
678,84,0.206994
678,85,0.208865
678,86,0.210507
678,87,0.210684
678,88,0.210994
678,89,0.214748
678,90,0.208112
678,91,0.212517
678,92,0.209965
678,93,0.207983
678,94,0.211134
678,95,0.221959
678,96,0.225357
678,97,0.218398
678,98,0.220526
678,99,0.224146
678,100,0.22552
679,1,0.217717
679,2,0.219805
679,3,0.212559
679,4,0.228688
679,5,0.228959
679,6,0.226275
679,7,0.240298
679,8,0.252686
679,9,0.241111
679,10,0.243094
679,11,0.250487
679,12,0.257114
679,13,0.257617
679,14,0.26358
679,15,0.251575
679,16,0.234491
679,17,0.237863
679,18,0.237863
679,19,0.237833
679,20,0.237755
679,21,0.240576
679,22,0.230859
679,23,0.215439
679,24,0.201685
679,25,0.208161
679,26,0.210463
679,27,0.226401
679,28,0.24028
679,29,0.252462
679,30,0.25813
679,31,0.254549
679,32,0.251376
679,33,0.257114
679,34,0.253547
679,35,0.247681
679,36,0.248365
679,37,0.245831
679,38,0.243495
679,39,0.241347
679,40,0.230396
679,41,0.220627
679,42,0.205392
679,43,0.22157
679,44,0.221836
679,45,0.20647
679,46,0.217242
679,47,0.202198
679,48,0.213354
679,49,0.223157
679,50,0.222983
679,51,0.226102
679,52,0.225426
679,53,0.224632
679,54,0.23792
679,55,0.232755
679,56,0.233927
679,57,0.231449
679,58,0.229247
679,59,0.227369
679,60,0.223125
679,61,0.225478
679,62,0.233168
679,63,0.230937
679,64,0.228868
679,65,0.224319
679,66,0.213967
679,67,0.222883
679,68,0.221756
679,69,0.229877
679,70,0.22825
679,71,0.211217
679,72,0.202765
679,73,0.204262
679,74,0.196663
679,75,0.183366
679,76,0.184822
679,77,0.198018
679,78,0.209667
679,79,0.20838
679,80,0.213303
679,81,0.198877
679,82,0.201336
679,83,0.194698
679,84,0.197502
679,85,0.200639
679,86,0.203317
679,87,0.202897
679,88,0.203074
679,89,0.209686
679,90,0.196443
679,91,0.20368
679,92,0.198314
679,93,0.193918
679,94,0.199106
679,95,0.217685
679,96,0.223249
679,97,0.209023
679,98,0.212111
679,99,0.218021
679,100,0.220191
680,1,0.216298
680,2,0.218373
680,3,0.21403
680,4,0.224594
680,5,0.224436
680,6,0.222872
680,7,0.232602
680,8,0.24215
680,9,0.236428
680,10,0.239127
680,11,0.245371
680,12,0.250964
680,13,0.252386
680,14,0.257433
680,15,0.250619
680,16,0.23974
680,17,0.241498
680,18,0.241108
680,19,0.240678
680,20,0.240209
680,21,0.241448
680,22,0.234366
680,23,0.22288
680,24,0.212752
680,25,0.215614
680,26,0.21547
680,27,0.225621
680,28,0.234588
680,29,0.24332
680,30,0.24823
680,31,0.247065
680,32,0.24595
680,33,0.250383
680,34,0.248678
680,35,0.245621
680,36,0.246252
680,37,0.244685
680,38,0.242955
680,39,0.241189
680,40,0.233669
680,41,0.226415
680,42,0.215454
680,43,0.225233
680,44,0.224697
680,45,0.214091
680,46,0.220122
680,47,0.209284
680,48,0.215754
680,49,0.221854
680,50,0.22183
680,51,0.22405
680,52,0.223126
680,53,0.221962
680,54,0.230759
680,55,0.227366
680,56,0.22765
680,57,0.225644
680,58,0.224368
680,59,0.223608
680,60,0.221189
680,61,0.223052
680,62,0.228108
680,63,0.226844
680,64,0.2254
680,65,0.222583
680,66,0.215881
680,67,0.221613
680,68,0.220829
680,69,0.226313
680,70,0.225614
680,71,0.214402
680,72,0.208355
680,73,0.208175
680,74,0.202278
680,75,0.192648
680,76,0.192905
680,77,0.201338
680,78,0.208845
680,79,0.208269
680,80,0.211925
680,81,0.203068
680,82,0.204007
680,83,0.199415
680,84,0.200231
680,85,0.202328
680,86,0.204335
680,87,0.204432
680,88,0.205481
680,89,0.211162
680,90,0.203365
680,91,0.208343
680,92,0.20553
680,93,0.203281
680,94,0.206925
680,95,0.220115
680,96,0.22447
680,97,0.215167
680,98,0.216593
680,99,0.220241
680,100,0.221516
681,1,0.219688
681,2,0.22111
681,3,0.218716
681,4,0.223943
681,5,0.222362
681,6,0.220802
681,7,0.225918
681,8,0.231886
681,9,0.230078
681,10,0.23327
681,11,0.23855
681,12,0.243186
681,13,0.245245
681,14,0.249463
681,15,0.246924
681,16,0.241713
681,17,0.243104
681,18,0.243157
681,19,0.243002
681,20,0.242679
681,21,0.242773
681,22,0.23792
681,23,0.229942
681,24,0.223547
681,25,0.224172
681,26,0.222254
681,27,0.227145
681,28,0.230941
681,29,0.235439
681,30,0.238398
681,31,0.237907
681,32,0.237634
681,33,0.240553
681,34,0.239986
681,35,0.23936
681,36,0.240398
681,37,0.240239
681,38,0.239798
681,39,0.239133
681,40,0.235218
681,41,0.231092
681,42,0.22499
681,43,0.230461
681,44,0.230077
681,45,0.224263
681,46,0.227124
681,47,0.220362
681,48,0.223414
681,49,0.226344
681,50,0.226273
681,51,0.22748
681,52,0.225982
681,53,0.224003
681,54,0.228143
681,55,0.225269
681,56,0.22388
681,57,0.221171
681,58,0.219721
681,59,0.219273
681,60,0.218064
681,61,0.219413
681,62,0.221845
681,63,0.220718
681,64,0.219168
681,65,0.21733
681,66,0.213532
681,67,0.216684
681,68,0.215984
681,69,0.21907
681,70,0.218864
681,71,0.212429
681,72,0.209032
681,73,0.208191
681,74,0.204303
681,75,0.198628
681,76,0.199125
681,77,0.204348
681,78,0.208371
681,79,0.208121
681,80,0.21049
681,81,0.206146
681,82,0.206729
681,83,0.20456
681,84,0.204933
681,85,0.206172
681,86,0.207366
681,87,0.207733
681,88,0.208775
681,89,0.212591
681,90,0.209098
681,91,0.212483
681,92,0.211753
681,93,0.211356
681,94,0.214015
681,95,0.222268
681,96,0.225538
681,97,0.221211
681,98,0.22235
681,99,0.224717
681,100,0.225644
682,1,0.224682
682,2,0.22564
682,3,0.224221
682,4,0.227391
682,5,0.225962
682,6,0.2246
682,7,0.227364
682,8,0.230761
682,9,0.229375
682,10,0.231366
682,11,0.234885
682,12,0.238112
682,13,0.239773
682,14,0.242893
682,15,0.241789
682,16,0.239097
682,17,0.240497
682,18,0.240995
682,19,0.241283
682,20,0.241377
682,21,0.241616
682,22,0.23863
682,23,0.233567
682,24,0.229471
682,25,0.229639
682,26,0.227973
682,27,0.230626
682,28,0.23244
682,29,0.234696
682,30,0.236035
682,31,0.235139
682,32,0.234515
682,33,0.236102
682,34,0.235357
682,35,0.23487
682,36,0.235491
682,37,0.235267
682,38,0.234897
682,39,0.23444
682,40,0.232128
682,41,0.229712
682,42,0.226126
682,43,0.229771
682,44,0.22958
682,45,0.226124
682,46,0.228025
682,47,0.223876
682,48,0.2258
682,49,0.227584
682,50,0.227396
682,51,0.228145
682,52,0.226989
682,53,0.225418
682,54,0.227736
682,55,0.225518
682,56,0.224108
682,57,0.221628
682,58,0.220015
682,59,0.21915
682,60,0.218097
682,61,0.218757
682,62,0.220103
682,63,0.218979
682,64,0.217571
682,65,0.216153
682,66,0.21358
682,67,0.21542
682,68,0.214663
682,69,0.21658
682,70,0.216352
682,71,0.212485
682,72,0.210549
682,73,0.210013
682,74,0.20776
682,75,0.204428
682,76,0.205034
682,77,0.208632
682,78,0.211359
682,79,0.211329
682,80,0.212932
682,81,0.210384
682,82,0.210794
682,83,0.209672
682,84,0.209985
682,85,0.210722
682,86,0.211324
682,87,0.211558
682,88,0.212173
682,89,0.214565
682,90,0.212573
682,91,0.214991
682,92,0.214932
682,93,0.215167
682,94,0.217269
682,95,0.223036
682,96,0.225681
682,97,0.223692
682,98,0.225004
682,99,0.227066
682,100,0.228121
683,1,0.220221
683,2,0.222253
683,3,0.214836
683,4,0.23025
683,5,0.229452
683,6,0.226097
683,7,0.239449
683,8,0.251319
683,9,0.239549
683,10,0.241633
683,11,0.24912
683,12,0.255679
683,13,0.256089
683,14,0.262071
683,15,0.250254
683,16,0.233686
683,17,0.237511
683,18,0.237963
683,19,0.238337
683,20,0.238616
683,21,0.241469
683,22,0.231796
683,23,0.216449
683,24,0.203433
683,25,0.210313
683,26,0.21261
683,27,0.228371
683,28,0.241569
683,29,0.253142
683,30,0.258312
683,31,0.254301
683,32,0.250915
683,33,0.256391
683,34,0.25251
683,35,0.246772
683,36,0.247421
683,37,0.244828
683,38,0.242388
683,39,0.240164
683,40,0.22938
683,41,0.219905
683,42,0.205324
683,43,0.221805
683,44,0.222291
683,45,0.207345
683,46,0.218151
683,47,0.203222
683,48,0.214454
683,49,0.22412
683,50,0.223991
683,51,0.22707
683,52,0.226
683,53,0.224725
683,54,0.237512
683,55,0.231689
683,56,0.232072
683,57,0.228919
683,58,0.226487
683,59,0.224638
683,60,0.220436
683,61,0.22288
683,62,0.230269
683,63,0.227739
683,64,0.225316
683,65,0.220661
683,66,0.210439
683,67,0.219423
683,68,0.218228
683,69,0.226238
683,70,0.224529
683,71,0.207495
683,72,0.199422
683,73,0.201087
683,74,0.193663
683,75,0.180879
683,76,0.18311
683,77,0.196761
683,78,0.208331
683,79,0.207013
683,80,0.211953
683,81,0.197822
683,82,0.200716
683,83,0.194513
683,84,0.197795
683,85,0.200884
683,86,0.203465
683,87,0.203024
683,88,0.202879
683,89,0.208916
683,90,0.195666
683,91,0.202818
683,92,0.197348
683,93,0.192919
683,94,0.198092
683,95,0.216411
683,96,0.221898
683,97,0.208301
683,98,0.211854
683,99,0.218041
683,100,0.220462
684,1,0.216976
684,2,0.219149
684,3,0.215292
684,4,0.225956
684,5,0.226465
684,6,0.225211
684,7,0.234647
684,8,0.243566
684,9,0.237438
684,10,0.23931
684,11,0.244671
684,12,0.249598
684,13,0.25061
684,14,0.255118
684,15,0.248242
684,16,0.237612
684,17,0.239246
684,18,0.238863
684,19,0.238537
684,20,0.238245
684,21,0.239825
684,22,0.233519
684,23,0.223181
684,24,0.213674
684,25,0.216641
684,26,0.217037
684,27,0.227005
684,28,0.236063
684,29,0.244601
684,30,0.249239
684,31,0.24802
684,32,0.246786
684,33,0.250954
684,34,0.249212
684,35,0.245904
684,36,0.246329
684,37,0.244606
684,38,0.242775
684,39,0.240932
684,40,0.233567
684,41,0.226539
684,42,0.215887
684,43,0.225151
684,44,0.224495
684,45,0.214199
684,46,0.220049
684,47,0.209813
684,48,0.216018
684,49,0.221886
684,50,0.221654
684,51,0.223692
684,52,0.223046
684,53,0.22226
684,54,0.230937
684,55,0.227934
684,56,0.228607
684,57,0.226917
684,58,0.225557
684,59,0.224459
684,60,0.221875
684,61,0.223383
684,62,0.228299
684,63,0.226987
684,64,0.225608
684,65,0.222781
684,66,0.216138
684,67,0.221479
684,68,0.220522
684,69,0.225713
684,70,0.224817
684,71,0.214125
684,72,0.208263
684,73,0.208226
684,74,0.202826
684,75,0.193738
684,76,0.19386
684,77,0.201909
684,78,0.209399
684,79,0.209021
684,80,0.212607
684,81,0.204113
684,82,0.205036
684,83,0.200661
684,84,0.201483
684,85,0.203529
684,86,0.205408
684,87,0.205412
684,88,0.206313
684,89,0.211674
684,90,0.203982
684,91,0.208656
684,92,0.205837
684,93,0.203577
684,94,0.206993
684,95,0.219728
684,96,0.223906
684,97,0.214922
684,98,0.216341
684,99,0.21997
684,100,0.22134
685,1,0.222451
685,2,0.223593
685,3,0.223813
685,4,0.223911
685,5,0.222609
685,6,0.222257
