t,unit,output
652,60,0.0267835
652,61,0.052053
652,62,0.091541
652,63,0.0884454
652,64,0.0848352
652,65,0.0808798
652,66,0.116297
652,67,0.14798
652,68,0.136689
652,69,0.166937
652,70,0.155656
652,71,0.0971649
652,72,0.127768
652,73,0.116122
652,74,0.128366
652,75,0.0711757
652,76,0.0554727
652,77,0.0495137
652,78,0.069474
652,79,0.0534144
652,80,0.0905035
652,81,0.0886636
652,82,0.0816699
652,83,0.0621582
652,84,0.0538045
652,85,0.043318
652,86,0.0357965
652,87,0.0214043
652,88,0.0180498
652,89,0.0417249
652,90,0.0392565
652,91,0.0784729
652,92,0.113962
652,93,0.114077
652,94,0.110174
652,95,0.0922689
652,96,0.0586376
652,97,0.0453939
652,98,0.044455
652,99,0.0154894
652,100,0.0174351
653,1,0.00212265
653,2,0.00488018
653,3,0.00710336
653,4,0.00893062
653,5,0.0104575
653,6,0.0135756
653,7,0.0148444
653,8,0.0012551
653,9,0.00140642
653,10,-0.0115773
653,11,-0.00955939
653,12,-0.00852501
653,13,-0.00807924
653,14,-0.0458218
653,15,-0.0380513
653,16,-0.0217544
653,17,-0.0307704
653,18,-0.0253438
653,19,-0.0206473
653,20,-0.0171757
653,21,-0.0269272
653,22,0.0181533
653,23,0.0151332
653,24,-0.0246116
653,25,-0.0213858
653,26,-0.0167538
653,27,-0.0496949
653,28,-0.0385725
653,29,-0.0257949
653,30,-0.0154164
653,31,-0.0111606
653,32,-0.0036776
653,33,-0.00283677
653,34,0.00744094
653,35,0.0110289
653,36,0.0128342
653,37,0.014413
653,38,0.0175649
653,39,0.0188418
653,40,0.058743
653,41,0.0579062
653,42,0.0918075
653,43,0.0843079
653,44,0.0776074
653,45,0.0715855
653,46,0.0707138
653,47,0.0253089
653,48,0.00865634
653,49,0.0169633
653,50,0.0201716
653,51,0.0024384
653,52,0.011727
653,53,0.0187909
653,54,-0.0179389
653,55,-0.00585871
653,56,-0.000802148
653,57,0.00298664
653,58,0.00668134
653,59,0.00801252
653,60,-0.0298152
653,61,-0.0145389
653,62,-0.0121
653,63,-0.00461848
653,64,0.00179975
653,65,0.00725342
653,66,0.00650841
653,67,0.00585613
653,68,0.0131535
653,69,0.0115173
653,70,0.0206782
653,71,0.0172423
653,72,0.0150588
653,73,0.0188002
653,74,0.0256123
653,75,0.0214987
653,76,-0.017394
653,77,-0.0133173
653,78,-0.000743626
653,79,-0.0371674
653,80,-0.0314405
653,81,0.0133155
653,82,0.0154629
653,83,-0.0249165
653,84,-0.0222088
653,85,-0.0231835
653,86,-0.0238971
653,87,-0.0613708
653,88,-0.0569818
653,89,-0.0360045
653,90,-0.032402
653,91,-0.0273399
653,92,-0.0230369
653,93,0.0234114
653,94,0.0283835
653,95,-0.00951147
653,96,-0.0219816
653,97,-0.0543975
653,98,-0.0427341
653,99,-0.0490249
653,100,-0.039517
654,1,-0.0916664
654,2,-0.0765284
654,3,-0.0634174
654,4,-0.0520865
654,5,-0.0423243
654,6,-0.0319996
654,7,-0.0239316
654,8,-0.0785595
654,9,-0.0475016
654,10,-0.0985539
654,11,-0.0853141
654,12,-0.0932141
654,13,-0.0808202
654,14,-0.0924441
654,15,-0.08083
654,16,-0.0109386
654,17,-0.0677096
654,18,-0.0576782
654,19,-0.0482788
654,20,-0.0405659
654,21,-0.092338
654,22,-0.0534549
654,23,-0.0720875
654,24,-0.0796744
654,25,-0.0920841
654,26,-0.0714726
654,27,-0.0774897
654,28,-0.0591024
654,29,-0.040261
654,30,-0.0242228
654,31,-0.014455
654,32,-0.00333961
654,33,0.0133178
654,34,0.0212491
654,35,0.0241338
654,36,0.0255896
654,37,0.0265157
654,38,0.0289863
654,39,0.030024
654,40,0.0528511
654,41,0.0558201
654,42,0.0759542
654,43,0.0755588
654,44,0.0741272
654,45,0.0717043
654,46,0.120978
654,47,0.0847498
654,48,0.0148065
654,49,0.0718777
654,50,0.0657514
654,51,-1.34204e-05
654,52,0.00911981
654,53,0.0174475
654,54,-0.00175344
654,55,0.0580373
654,56,0.0538063
654,57,0.0495031
654,58,0.0460254
654,59,0.0410453
654,60,0.0138558
654,61,0.0697976
654,62,0.0810003
654,63,0.0694116
654,64,0.0601057
654,65,0.0526591
654,66,0.0650687
654,67,0.0756471
654,68,0.0657024
654,69,0.076547
654,70,0.0660859
654,71,0.0351171
654,72,0.0507042
654,73,0.0441158
654,74,0.0954858
654,75,0.0613886
654,76,0.0300765
654,77,0.0225035
654,78,0.0768775
654,79,0.0425014
654,80,0.0597426
654,81,0.0711549
654,82,0.0632583
654,83,0.0329544
654,84,0.0247647
654,85,0.0179285
654,86,0.0123702
654,87,-0.0149535
654,88,-0.0197227
654,89,0.0398849
654,90,0.0306157
654,91,0.0490634
654,92,0.0642357
654,93,0.0764852
654,94,0.0679746
654,95,0.037478
654,96,-0.0263719
654,97,-0.0449689
654,98,-0.0402635
654,99,-0.0932032
654,100,-0.0782641
655,1,-0.126365
655,2,-0.106895
655,3,-0.0898452
655,4,-0.0749367
655,5,-0.0619226
655,6,-0.0501128
655,7,-0.0427314
655,8,-0.0954712
655,9,-0.0700698
655,10,-0.118678
655,11,-0.107455
655,12,-0.100705
655,13,-0.0905792
655,14,-0.105422
655,15,-0.0964019
655,16,-0.0226065
655,17,-0.0783609
655,18,-0.07068
655,19,-0.0633356
655,20,-0.0592461
655,21,-0.108792
655,22,-0.0726469
655,23,-0.071054
655,24,-0.0873175
655,25,-0.0834244
655,26,-0.0760225
655,27,-0.0912923
655,28,-0.0813658
655,29,-0.0716316
655,30,-0.0614811
655,31,-0.0523455
655,32,-0.0438883
655,33,-0.0275618
655,34,-0.0201527
655,35,-0.0139093
655,36,-0.0112929
655,37,-0.0086932
655,38,-0.00537826
655,39,-0.00511577
655,40,0.0197551
655,41,0.0219074
655,42,0.0459018
655,43,0.0429114
655,44,0.0404483
655,45,0.0380962
655,46,0.090951
655,47,0.0555603
655,48,-0.0118856
655,49,0.0492905
655,50,0.0445515
655,51,-0.0214621
655,52,-0.0193547
655,53,-0.0135741
655,54,-0.0336358
655,55,0.0305402
655,56,0.0284148
655,57,0.0239305
655,58,0.0206926
655,59,0.0171062
655,60,-0.00969208
655,61,0.0515243
655,62,0.0546553
655,63,0.0471494
655,64,0.0408812
655,65,0.035692
655,66,0.0404333
655,67,0.0440609
655,68,0.0367248
655,69,0.0414103
655,70,0.0330346
655,71,0.0186984
655,72,0.0278409
655,73,0.0211291
655,74,0.0777859
655,75,0.0562335
655,76,0.0257023
655,77,0.0186836
655,78,0.0755838
655,79,0.0411552
655,80,0.045432
655,81,0.0611021
655,82,0.0529362
655,83,0.0203448
655,84,0.0133996
655,85,0.00606527
655,86,0.000890228
655,87,-0.0264613
655,88,-0.0283431
655,89,0.0355196
655,90,0.0308231
655,91,0.0362361
655,92,0.0402713
655,93,0.0615271
655,94,0.0590694
655,95,0.0299773
655,96,-0.0341171
655,97,-0.0531586
655,98,-0.046254
655,99,-0.0985984
655,100,-0.0861184
656,1,-0.0447449
656,2,-0.0404913
656,3,-0.0356458
656,4,-0.0305253
656,5,-0.0253794
656,6,-0.0165435
656,7,-0.0110871
656,8,0.0199942
656,9,0.0161669
656,10,0.0416348
656,11,0.0277777
656,12,0.0248292
656,13,0.0159086
656,14,0.042305
656,15,0.033371
656,16,0.00195901
656,17,0.0281047
656,18,0.0222299
656,19,0.0173806
656,20,0.0115576
656,21,0.0368869
656,22,-0.00147828
656,23,-0.000341585
656,24,0.0318944
656,25,0.0282324
656,26,0.0233344
656,27,0.0526328
656,28,0.0438474
656,29,0.0378335
656,30,0.0326709
656,31,0.0266722
656,32,0.0232919
656,33,0.0189603
656,34,0.0216783
656,35,0.0219778
656,36,0.0201491
656,37,0.0182248
656,38,0.0207711
656,39,0.0204691
656,40,-0.0124176
656,41,-0.00385243
656,42,-0.0319142
656,43,-0.0217655
656,44,-0.0138653
656,45,-0.0077805
656,46,-0.0375114
656,47,0.00306814
656,48,0.0292088
656,49,-0.00502405
656,50,0.0011668
656,51,0.0243644
656,52,0.0240849
656,53,0.0251558
656,54,0.0563583
656,55,0.0194601
656,56,0.0167809
656,57,0.0128143
656,58,0.00953054
656,59,0.00261735
656,60,0.0317816
656,61,0.00614516
656,62,0.00441582
656,63,0.000672376
656,64,-0.00189943
656,65,-0.00352909
656,66,-0.00391947
656,67,-0.00427135
656,68,-0.00791863
656,69,-0.00764075
656,70,-0.0127525
656,71,-0.0098177
656,72,-0.00919736
656,73,-0.0129065
656,74,-0.0343966
656,75,-0.0284097
656,76,0.00922083
656,77,0.00354552
656,78,-0.0220671
656,79,0.0135442
656,80,0.0106799
656,81,-0.0263078
656,82,-0.0239173
656,83,0.0107228
656,84,0.00379471
656,85,-0.00237677
656,86,-0.00748975
656,87,0.0218459
656,88,0.0107014
656,89,-0.0137829
656,90,-0.0140076
656,91,-0.012865
656,92,-0.0119088
656,93,-0.0420714
656,94,-0.0331311
656,95,0.00574825
656,96,0.032292
656,97,0.0582803
656,98,0.0460612
656,99,0.0702543
656,100,0.0552252
657,1,0.0348973
657,2,0.0302198
657,3,0.0263568
657,4,0.023248
657,5,0.020794
657,6,0.0231783
657,7,0.0230415
657,8,0.00873883
657,9,0.029169
657,10,0.0173794
657,11,0.015313
657,12,-0.00552022
657,13,-0.00454854
657,14,-0.00727915
657,15,-0.00157838
657,16,0.0112831
657,17,0.000603711
657,18,0.00363429
657,19,0.00561169
657,20,0.00493184
657,21,-0.00323913
657,22,0.00331888
657,23,-0.01397
657,24,-0.0125373
657,25,-0.0267762
657,26,-0.0182529
657,27,-0.0151553
657,28,-0.00709973
657,29,-0.000311116
657,30,0.00450757
657,31,0.00714877
657,32,0.00982484
657,33,0.0289916
657,34,0.0320052
657,35,0.0330369
657,36,0.0315677
657,37,0.0296623
657,38,0.0323526
657,39,0.0321287
657,40,0.032669
657,41,0.0320814
657,42,0.0321057
657,43,0.0273376
657,44,0.0233316
657,45,0.0198169
657,46,0.0266494
657,47,0.0179882
657,48,0.00410406
657,49,0.0161452
657,50,0.0161234
657,51,0.00511404
657,52,0.00904642
657,53,0.0140295
657,54,0.0132531
657,55,0.0247906
657,56,0.019929
657,57,0.0141024
657,58,0.00938537
657,59,0.0010487
657,60,-0.0052416
657,61,0.00514565
657,62,0.0216724
657,63,0.0159826
657,64,0.0113047
657,65,0.00756198
657,66,0.0244182
657,67,0.0390477
657,68,0.0342514
657,69,0.0484933
657,70,0.0435455
657,71,0.0191543
657,72,0.0358995
657,73,0.0309014
657,74,0.0380644
657,75,0.013903
657,76,0.00860084
657,77,0.00965052
657,78,0.0195636
657,79,0.0142996
657,80,0.0320381
657,81,0.0316135
657,82,0.0251751
657,83,0.0182003
657,84,0.0181486
657,85,0.0173901
657,86,0.0160144
657,87,0.0131646
657,88,0.0152148
657,89,0.0253606
657,90,0.0230316
657,91,0.0391339
657,92,0.0527909
657,93,0.0478824
657,94,0.0400931
657,95,0.0317068
657,96,0.0180775
657,97,0.0150163
657,98,0.0176898
657,99,0.00776586
657,100,0.00974744
658,1,0.0411386
658,2,0.0350381
658,3,0.0302806
658,4,0.0265625
658,5,0.0236484
658,6,0.019171
658,7,0.0182824
658,8,0.0487331
658,9,-0.00900214
658,10,0.0245703
658,11,0.0238828
658,12,0.0726546
658,13,0.0635951
658,14,0.0669833
658,15,0.0585497
658,16,0.0198048
658,17,0.0489687
658,18,0.04281
658,19,0.0371876
658,20,0.0344515
658,21,0.0610304
658,22,0.0420108
658,23,0.0869712
658,24,0.0841942
658,25,0.12238
658,26,0.102988
658,27,0.0976661
658,28,0.0823842
658,29,0.0698361
658,30,0.05909
658,31,0.0503104
658,32,0.0430459
658,33,-0.0141682
658,34,-0.0122833
658,35,-0.0101624
658,36,-0.00572255
658,37,-0.00247853
658,38,-0.00137116
658,39,0.00214619
658,40,-0.00676522
658,41,-0.00536279
658,42,-0.0147158
658,43,-0.00981253
658,44,-0.00641606
658,45,-0.00421679
658,46,-0.0342292
658,47,-0.0170303
658,48,0.0175461
658,49,-0.016359
658,50,-0.0138283
658,51,0.0193023
658,52,0.0162897
658,53,0.0118856
658,54,0.0197813
658,55,-0.013223
658,56,-0.00750788
658,57,-0.00115842
658,58,0.00303807
658,59,0.00777677
658,60,0.0193147
658,61,-0.0132082
658,62,-0.060875
658,63,-0.048954
658,64,-0.0393308
658,65,-0.031556
658,66,-0.0767239
658,67,-0.114763
658,68,-0.0949648
658,69,-0.129738
658,70,-0.106461
658,71,-0.0381801
658,72,-0.0830492
658,73,-0.0690677
658,74,-0.0891516
658,75,-0.0241831
658,76,-0.00931341
658,77,-0.00721522
658,78,-0.0366163
658,79,-0.0199389
658,80,-0.0672056
658,81,-0.066693
658,82,-0.0549325
658,83,-0.0362773
658,84,-0.0305986
658,85,-0.0268345
658,86,-0.0230981
658,87,-0.00933962
658,88,-0.00739303
658,89,-0.0366877
658,90,-0.0293563
658,91,-0.0748949
658,92,-0.113179
658,93,-0.103872
658,94,-0.083542
658,95,-0.0580921
658,96,-0.0160364
658,97,-0.00126967
658,98,0.00255036
658,99,0.0353715
658,100,0.0333136
659,1,0.0546637
659,2,0.0515991
659,3,0.0482877
659,4,0.0448963
659,5,0.0415307
659,6,0.0388251
659,7,0.0358189
659,8,0.055917
659,9,0.00981897
659,10,0.0331657
659,11,0.0304534
659,12,0.0678055
659,13,0.0635928
659,14,0.0655172
659,15,0.0620522
659,16,0.0317677
659,17,0.0529003
659,18,0.0490059
659,19,0.0446632
659,20,0.0402958
659,21,0.0603245
659,22,0.0466685
659,23,0.0825651
659,24,0.0823982
659,25,0.11424
659,26,0.106897
659,27,0.104991
659,28,0.0982095
659,29,0.0925364
659,30,0.0865473
659,31,0.0790187
659,32,0.0732727
659,33,0.0250662
659,34,0.0232971
659,35,0.0201838
659,36,0.0174602
659,37,0.0154443
659,38,0.0145219
659,39,0.0136067
659,40,0.00506439
659,41,0.00623565
659,42,-0.00188136
659,43,-0.000998626
659,44,-1.15988e-06
659,45,0.000956041
659,46,-0.0229768
659,47,-0.0121399
659,48,0.0140518
659,49,-0.0105977
659,50,-0.00838927
659,51,0.0183762
659,52,0.0207248
659,53,0.0220556
659,54,0.0291278
659,55,0.00270095
659,56,0.00307638
659,57,0.00363615
659,58,0.00461369
659,59,0.00507249
659,60,0.0132692
659,61,-0.0104417
659,62,-0.0483158
659,63,-0.0426522
659,64,-0.0373824
659,65,-0.0325253
659,66,-0.068548
659,67,-0.100992
659,68,-0.0896764
659,69,-0.120829
659,70,-0.109222
659,71,-0.0556873
659,72,-0.086324
659,73,-0.0741788
659,74,-0.0873669
659,75,-0.0349156
659,76,-0.0217182
659,77,-0.0155292
659,78,-0.036003
659,79,-0.022353
659,80,-0.058793
659,81,-0.0581642
659,82,-0.0506517
659,83,-0.0334154
659,84,-0.0246665
659,85,-0.0141411
659,86,-0.00628248
659,87,0.00614737
659,88,0.0107022
659,89,-0.0124082
659,90,-0.00844518
659,91,-0.0465556
659,92,-0.0810761
659,93,-0.082108
659,94,-0.0771395
659,95,-0.0612395
659,96,-0.0302896
659,97,-0.018385
659,98,-0.015628
659,99,0.0112777
659,100,0.0115678
660,1,-0.00561176
660,2,-0.00211682
660,3,0.000985961
660,4,0.00363828
660,5,0.00582048
660,6,0.00530866
660,7,0.0059023
660,8,-0.0113547
660,9,-0.00925997
660,10,-0.0223614
660,11,-0.0154975
660,12,-0.0137516
660,13,-0.00627007
660,14,-0.0387293
660,15,-0.0295545
660,16,-0.0122219
660,17,-0.0260337
660,18,-0.01847
660,19,-0.0119766
660,20,-0.00590573
660,21,-0.0204673
660,22,0.0189568
660,23,0.0157373
660,24,-0.0217509
660,25,-0.0190952
660,26,-0.0141286
660,27,-0.0495613
660,28,-0.0421244
660,29,-0.0387064
660,30,-0.0345292
660,31,-0.0265452
660,32,-0.0233985
660,33,-0.0195255
660,34,-0.0214727
660,35,-0.0186433
660,36,-0.0153426
660,37,-0.0125155
660,38,-0.0123021
660,39,-0.0109747
660,40,0.0249949
660,41,0.0169709
660,42,0.049111
660,43,0.0392671
660,44,0.0313386
660,45,0.024905
660,46,0.0366685
660,47,-0.00664962
660,48,-0.0197061
660,49,-0.00141701
660,50,-0.00395332
660,51,-0.0154631
660,52,-0.0199331
660,53,-0.0229808
660,54,-0.0590478
660,55,-0.0347469
660,56,-0.0306397
660,57,-0.0260159
660,58,-0.0217153
660,59,-0.0156219
660,60,-0.0484013
660,61,-0.0289292
660,62,-0.024288
660,63,-0.0203496
660,64,-0.0168469
660,65,-0.0137448
660,66,-0.0112856
660,67,-0.00915562
660,68,-0.0102779
660,69,-0.00825529
660,70,-0.0125813
660,71,-0.0111755
660,72,-0.00909804
660,73,-0.00854517
660,74,0.00722879
660,75,0.00571825
660,76,-0.0317425
660,77,-0.0244154
660,78,-0.00747917
660,79,-0.0424924
660,80,-0.0358646
660,81,0.00650371
660,82,0.00526935
660,83,-0.0304343
660,84,-0.0218181
660,85,-0.0113758
660,86,-0.00241329
660,87,-0.0343107
660,88,-0.0214129
660,89,-0.00687129
660,90,-0.000198809
660,91,0.000247448
660,92,0.000657278
660,93,0.0351578
660,94,0.0261378
660,95,-0.0164925
660,96,-0.0274903
660,97,-0.0606869
660,98,-0.0519495
660,99,-0.0590376
660,100,-0.0492511
661,1,-0.00984683
661,2,-0.00870656
661,3,-0.00744242
661,4,-0.00609681
661,5,-0.00471864
661,6,-0.00531661
661,7,-0.00499726
661,8,0.0278455
661,9,0.0224903
661,10,0.0534874
661,11,0.0459249
661,12,0.0405939
661,13,0.0358425
661,14,0.0617605
661,15,0.0508358
661,16,0.0117401
661,17,0.0437576
661,18,0.036393
661,19,0.0306036
661,20,0.0266918
661,21,0.0570888
661,22,0.0159748
661,23,0.0150858
661,24,0.0418645
661,25,0.0372839
661,26,0.0258601
661,27,0.0470916
661,28,0.0306739
661,29,0.0146268
661,30,0.00205809
661,31,-0.0042151
661,32,-0.0115739
661,33,-0.0110312
661,34,-0.0173355
661,35,-0.0187077
661,36,-0.018682
661,37,-0.0180049
661,38,-0.0188982
661,39,-0.0185735
661,40,-0.0488867
661,41,-0.0447762
661,42,-0.0698805
661,43,-0.0593018
661,44,-0.0502006
661,45,-0.0421245
661,46,-0.0702451
661,47,-0.0285171
661,48,0.00848822
661,49,-0.0241604
661,50,-0.0215506
661,51,0.0178971
661,52,0.00795841
661,53,-0.0008326
661,54,0.0249032
661,55,-0.00521213
661,56,-0.0088813
661,57,-0.0108166
661,58,-0.0119579
661,59,-0.010536
661,60,0.0209361
661,61,-0.0122358
661,62,-0.0117511
661,63,-0.0114504
661,64,-0.0107463
661,65,-0.00976055
661,66,-0.00968682
661,67,-0.00963082
661,68,-0.00980307
661,69,-0.00969386
661,70,-0.0108239
661,71,-0.00781976
661,72,-0.00798543
661,73,-0.00790148
661,74,-0.0370702
661,75,-0.0302603
661,76,0.00376742
661,77,-0.000445082
661,78,-0.0310401
661,79,0.00264376
661,80,0.00100371
661,81,-0.0312924
661,82,-0.0249856
661,83,0.00954903
661,84,0.0049963
661,85,0.00205664
661,86,0.000556049
661,87,0.0283688
661,88,0.0196309
661,89,-0.0126782
661,90,-0.0133591
661,91,-0.0127114
661,92,-0.0121666
661,93,-0.0412623
661,94,-0.034928
661,95,0.000162089
661,96,0.0351921
661,97,0.0584369
661,98,0.0452782
661,99,0.0755451
661,100,0.0628063
662,1,0.0173301
662,2,0.0177474
662,3,0.0174808
662,4,0.0167746
662,5,0.0158038
662,6,0.0157853
662,7,0.0126455
662,8,-0.0254984
662,9,0.0364347
662,10,-0.00337355
662,11,-0.000670342
662,12,-0.0578465
662,13,-0.0485071
662,14,-0.0535723
662,15,-0.0446194
662,16,-0.00229507
662,17,-0.0378529
662,18,-0.0312866
662,19,-0.0256522
662,20,-0.0235022
662,21,-0.0555277
662,22,-0.0355905
662,23,-0.0883076
662,24,-0.0866175
662,25,-0.131233
662,26,-0.111106
662,27,-0.105541
662,28,-0.0887238
662,29,-0.0753694
662,30,-0.0651828
662,31,-0.0568299
662,32,-0.0500744
662,33,0.014502
662,34,0.0116606
662,35,0.00902267
662,36,0.00404836
662,37,0.000378321
662,38,-0.00159295
662,39,-0.00579791
662,40,0.00358172
662,41,0.000280821
662,42,0.00965511
662,43,0.00173294
662,44,-0.00375098
662,45,-0.00709274
662,46,0.0274491
662,47,0.00849064
662,48,-0.0299595
662,49,0.00970964
662,50,0.00671875
662,51,-0.0301313
662,52,-0.0251273
662,53,-0.0189826
662,54,-0.0262311
662,55,0.0133
662,56,0.00872518
662,57,0.00226272
662,58,-0.00270889
662,59,-0.00736979
662,60,-0.0197647
662,61,0.0188105
662,62,0.073356
662,63,0.0613249
662,64,0.0511908
662,65,0.0427009
662,66,0.0939101
662,67,0.137688
662,68,0.118993
662,69,0.159757
662,70,0.139644
662,71,0.0625311
662,72,0.111904
662,73,0.0976741
662,74,0.121206
662,75,0.0463191
662,76,0.0280335
662,77,0.0271069
662,78,0.0600578
662,79,0.0405492
662,80,0.0930197
662,81,0.0928599
662,82,0.0787128
662,83,0.0561183
662,84,0.0513687
662,85,0.046763
662,86,0.0418875
662,87,0.0268591
662,88,0.0266111
662,89,0.059487
662,90,0.0500226
662,91,0.100121
662,92,0.142769
662,93,0.131977
662,94,0.109004
662,95,0.0801259
662,96,0.0325391
662,97,0.0173422
662,98,0.0167389
662,99,-0.0198851
662,100,-0.0159846
663,1,-0.0523929
663,2,-0.0485677
663,3,-0.0445491
663,4,-0.0405046
663,5,-0.0365315
663,6,-0.03518
663,7,-0.0312214
663,8,-0.0661123
663,9,-0.0545023
663,10,-0.0854823
663,11,-0.0718103
663,12,-0.0632347
663,13,-0.0576312
663,14,-0.0802243
663,15,-0.072188
663,16,-0.0203932
663,17,-0.0547472
663,18,-0.0499342
663,19,-0.0453078
663,20,-0.0389111
663,21,-0.0693095
663,22,-0.0315803
663,23,-0.0286752
663,24,-0.0584597
663,25,-0.0515184
663,26,-0.0528084
663,27,-0.0798585
663,28,-0.0754131
663,29,-0.0706355
663,30,-0.065894
663,31,-0.0610165
663,32,-0.0563688
663,33,-0.0461516
663,34,-0.0412918
663,35,-0.036835
663,36,-0.0309151
663,37,-0.026428
663,38,-0.0249588
663,39,-0.0215615
663,40,0.0114905
663,41,0.00756797
663,42,0.0355207
663,43,0.0311792
663,44,0.0267394
663,45,0.0224883
663,46,0.0579143
663,47,0.0213844
663,48,-0.021596
663,49,0.0223017
663,50,0.0185789
663,51,-0.0218253
663,52,-0.0213635
663,53,-0.0226362
663,54,-0.0517263
663,55,-0.00454638
663,56,-0.000695223
663,57,0.00381559
663,58,0.00635383
663,59,0.0103835
663,60,-0.018971
663,61,0.0219365
663,62,0.0204616
663,63,0.0232137
663,64,0.0247784
663,65,0.0254285
663,66,0.0233846
663,67,0.0215116
663,68,0.0251783
663,69,0.0229154
663,70,0.0294858
663,71,0.0228716
663,72,0.0213913
663,73,0.0218552
663,74,0.0547404
663,75,0.0447255
663,76,0.00962766
663,77,0.00744808
663,78,0.0450083
663,79,0.00939744
663,80,0.00981916
663,81,0.039736
663,82,0.0370952
663,83,0.000585388
663,84,-0.00206048
663,85,-0.00789782
663,86,-0.011779
663,87,-0.0432077
663,88,-0.0414421
663,89,0.00619794
663,90,0.004196
663,91,0.00546931
663,92,0.00638166
663,93,0.0415331
663,94,0.0442646
663,95,0.0119955
663,96,-0.0327343
663,97,-0.0569264
663,98,-0.0475547
663,99,-0.0794935
663,100,-0.0688442
664,1,-0.0244916
664,2,-0.02376
664,3,-0.0234183
664,4,-0.0232308
664,5,-0.0230246
664,6,-0.0202408
664,7,-0.0189512
664,8,0.0210464
664,9,0.0168159
664,10,0.05047
664,11,0.0357307
664,12,0.032051
664,13,0.021828
664,14,0.0458577
664,15,0.0349164
664,16,-0.000459696
664,17,0.0339809
664,18,0.025219
664,19,0.0177277
664,20,0.0108891
664,21,0.0435516
664,22,0.00720647
664,23,0.00735891
664,24,0.0378077
664,25,0.0336118
664,26,0.031714
664,27,0.0614508
664,28,0.0556881
664,29,0.0540713
664,30,0.0515727
664,31,0.0441892
664,32,0.0418032
664,33,0.0343212
664,34,0.0351401
664,35,0.0307233
664,36,0.0260499
664,37,0.0223142
664,38,0.0216219
664,39,0.0198597
664,40,-0.0103119
664,41,-0.00151756
664,42,-0.0281596
664,43,-0.0177259
664,44,-0.0094758
664,45,-0.0030679
664,46,-0.0401141
664,47,-0.000356441
664,48,0.0304091
664,49,-0.0103065
664,50,-0.00382514
664,51,0.0230934
664,52,0.028558
664,53,0.0323521
664,54,0.0619723
664,55,0.0170804
664,56,0.0169121
664,57,0.0159919
664,58,0.015346
664,59,0.0124259
664,60,0.0409343
664,61,0.00582829
664,62,0.00377159
664,63,0.00167357
664,64,0.000287909
664,65,-0.000560549
664,66,-0.00172682
664,67,-0.00272857
664,68,-0.00530594
664,69,-0.00573694
664,70,-0.00897149
664,71,-0.00626694
664,72,-0.00653533
664,73,-0.00818487
664,74,-0.0364544
664,75,-0.0298132
664,76,0.00588467
664,77,0.00159337
664,78,-0.0293575
664,79,0.00518049
664,80,0.00322017
664,81,-0.0303665
664,82,-0.0255536
664,83,0.00877187
664,84,0.00310056
664,85,-0.00166651
664,86,-0.00611661
664,87,0.0212499
664,88,0.0096728
664,89,-0.0188867
664,90,-0.0206249
664,91,-0.0187771
664,92,-0.0172099
664,93,-0.0467441
664,94,-0.0397362
664,95,-0.00320863
664,96,0.0323607
664,97,0.055866
664,98,0.0424807
664,99,0.0738835
664,100,0.0589816
665,1,-0.00062524
665,2,0.000320016
665,3,0.000837346
665,4,0.000970579
665,5,0.00079059
665,6,0.00341268
665,7,0.00309359
665,8,-0.0477714
665,9,0.00322936
665,10,-0.0449178
665,11,-0.037381
665,12,-0.0791736
665,13,-0.0677285
665,14,-0.0751754
665,15,-0.0620461
665,16,-0.00268063
665,17,-0.0512157
665,18,-0.0414803
665,19,-0.033411
665,20,-0.0291435
665,21,-0.0727302
665,22,-0.0439245
665,23,-0.0859759
665,24,-0.0877876
665,25,-0.125128
665,26,-0.102944
665,27,-0.101402
665,28,-0.0807933
665,29,-0.0634611
665,30,-0.0483514
665,31,-0.036454
665,32,-0.0265662
665,33,0.0202372
665,34,0.0238266
665,35,0.0258459
665,36,0.0246825
665,37,0.0232583
665,38,0.0247196
665,39,0.0232534
665,40,0.0368852
665,41,0.0343024
665,42,0.0467398
665,43,0.0387033
665,44,0.0322416
665,45,0.0267603
665,46,0.0712374
665,47,0.0419558
665,48,-0.0149548
665,49,0.037455
665,50,0.0320398
665,51,-0.0219033
665,52,-0.0161824
665,53,-0.00846341
665,54,-0.0196349
665,55,0.0347094
665,56,0.0285166
665,57,0.0213993
665,58,0.0159501
665,59,0.00876011
665,60,-0.0107613
665,61,0.0404766
665,62,0.0823897
665,63,0.0688388
665,64,0.0571698
665,65,0.0471496
665,66,0.0882134
665,67,0.123293
665,68,0.106522
665,69,0.136907
665,70,0.120029
665,71,0.0542218
665,72,0.091283
665,73,0.0790108
665,74,0.118283
665,75,0.0542188
665,76,0.0295453
665,77,0.0278368
665,78,0.074028
665,79,0.0472383
665,80,0.0860439
665,81,0.0911486
665,82,0.0765718
665,83,0.0491171
665,84,0.0449524
665,85,0.0407417
665,86,0.0366816
665,87,0.0179246
665,88,0.0200686
665,89,0.0688702
665,90,0.0611117
665,91,0.0971785
665,92,0.128058
665,93,0.125941
665,94,0.107308
665,95,0.0758838
665,96,0.0167529
665,97,0.000694514
665,98,0.00525062
665,99,-0.0421886
665,100,-0.0325228
666,1,0.0320047
666,2,0.0253319
666,3,0.0204243
666,4,0.0168388
666,5,0.0142267
666,6,0.00949319
666,7,0.00831269
666,8,0.0669146
666,9,0.0459785
666,10,0.0990015
666,11,0.0835787
666,12,0.0842809
