t,unit,output
667,94,0.000189852
667,95,-0.00186343
667,96,0.0018698
667,97,0.0197897
667,98,-0.0012098
667,99,-0.0124453
667,100,-0.00777653
668,1,-0.013111
668,2,-0.0111331
668,3,-0.0308901
668,4,-0.0175566
668,5,-0.0143957
668,6,-0.00506441
668,7,-0.00445116
668,8,-0.0239338
668,9,-0.0201615
668,10,-0.00906496
668,11,-0.0083525
668,12,-0.0139232
668,13,-0.0134598
668,14,-0.0114307
668,15,-0.00928531
668,16,0.0120669
668,17,0.00307655
668,18,0.0220755
668,19,-0.00191972
668,20,-0.00828589
668,21,-0.0106073
668,22,-0.00106226
668,23,0.00640954
668,24,0.00511735
668,25,0.00405186
668,26,0.0112768
668,27,0.00918315
668,28,0.00404265
668,29,0.00111633
668,30,0.000715093
668,31,0.00837786
668,32,0.00618049
668,33,0.00537153
668,34,0.00424141
668,35,0.00331326
668,36,-0.0179864
668,37,-0.0357625
668,38,-0.0506239
668,39,-0.0485863
668,40,-0.061783
668,41,-0.0516875
668,42,-0.0345328
668,43,-0.050013
668,44,-0.0337759
668,45,-0.0486922
668,46,-0.0407892
668,47,-0.0385472
668,48,-0.0131636
668,49,-0.00345884
668,50,0.00413909
668,51,0.0100506
668,52,0.0295025
668,53,0.0243435
668,54,0.0224354
668,55,0.0111319
668,56,0.0101955
668,57,0.00952279
668,58,0.00771009
668,59,0.0259182
668,60,0.00131012
668,61,0.00131893
668,62,0.00776916
668,63,0.0274028
668,64,0.0267763
668,65,0.0264509
668,66,0.0218036
668,67,0.011064
668,68,0.00772696
668,69,0.0047056
668,70,0.00370734
668,71,-0.00309828
668,72,-0.00855131
668,73,-0.0145544
668,74,-0.0178237
668,75,0.00287704
668,76,-0.0194788
668,77,-0.00782782
668,78,0.00128298
668,79,-0.0193619
668,80,-0.0177806
668,81,-0.035188
668,82,-0.0290949
668,83,-0.0228722
668,84,-0.0192864
668,85,-0.0227061
668,86,-0.0191287
668,87,0.00244499
668,88,0.0208094
668,89,0.0141341
668,90,0.0115683
668,91,0.00988421
668,92,0.00151889
668,93,-0.00201662
668,94,-0.00144502
668,95,-0.00134365
668,96,0.0188147
668,97,0.0158989
668,98,0.0130142
668,99,0.00389235
668,100,0.0227104
669,1,0.0487421
669,2,0.0433921
669,3,0.0491803
669,4,0.0128419
669,5,0.00825482
669,6,-0.0220141
669,7,-0.0156615
669,8,0.000287093
669,9,0.00313955
669,10,-0.0260315
669,11,-0.0231444
669,12,0.010559
669,13,0.00651721
669,14,0.00820868
669,15,0.00433197
669,16,-0.0103255
669,17,0.0203944
669,18,0.00358154
669,19,0.017455
669,20,0.0441327
669,21,0.0352028
669,22,0.000252692
669,23,-0.0292682
669,24,-0.0218297
669,25,-0.0156175
669,26,-0.0427131
669,27,-0.0330842
669,28,-0.0264681
669,29,-0.0216268
669,30,-0.0154059
669,31,-0.0424006
669,32,-0.0341206
669,33,-0.0311297
669,34,-0.0233701
669,35,-0.0168919
669,36,-0.000418368
669,37,0.0123981
669,38,0.0223171
669,39,0.0497575
669,40,0.0528905
669,41,0.0474704
669,42,0.0124942
669,43,0.0224402
669,44,-0.00843661
669,45,0.00504628
669,46,0.00741949
669,47,-0.000428457
669,48,-0.015563
669,49,-0.0419321
669,50,-0.0643162
669,51,-0.0832708
669,52,-0.0824702
669,53,-0.066394
669,54,-0.0514301
669,55,-0.0143223
669,56,-0.010158
669,57,-0.00682177
669,58,-0.0031567
669,59,-0.0158467
669,60,0.00142969
669,61,-0.00145116
669,62,-0.0307715
669,63,-0.038823
669,64,-0.0278376
669,65,-0.0187624
669,66,-0.0132752
669,67,0.0174915
669,68,0.0161422
669,69,0.0144879
669,70,0.0146515
669,71,0.0415528
669,72,0.0642459
669,73,0.0516128
669,74,0.0730627
669,75,0.0465367
669,76,0.0523938
669,77,0.0149648
669,78,-0.0167342
669,79,-0.000366453
669,80,-0.00340058
669,81,0.00993114
669,82,0.00599782
669,83,0.00066759
669,84,0.003444
669,85,0.033109
669,86,0.0304764
669,87,0.0110076
669,88,-0.00428504
669,89,-0.0006589
669,90,0.00193188
669,91,-0.00114642
669,92,0.028134
669,93,0.0234036
669,94,0.0168961
669,95,0.0138477
669,96,-0.00205319
669,97,-0.00455067
669,98,-0.00132888
669,99,0.0278486
669,100,0.0098272
670,1,-0.0120863
670,2,-0.0417345
670,3,-0.0399417
670,4,-0.00996244
670,5,0.0236921
670,6,0.0413449
670,7,0.00250718
670,8,-0.00559236
670,9,-0.0366768
670,10,-0.00917171
670,11,-0.0117411
670,12,-0.0319872
670,13,-0.025233
670,14,-0.0530358
670,15,-0.0121882
670,16,-0.00297372
670,17,-0.024164
670,18,-0.0122543
670,19,-0.017044
670,20,-0.0347063
670,21,-0.0223106
670,22,0.00413025
670,23,0.0246938
670,24,-0.011311
670,25,-0.0413735
670,26,-0.0138999
670,27,-0.0433194
670,28,-0.0410622
670,29,-0.0382264
670,30,-0.0638045
670,31,-0.0325804
670,32,-0.0335271
670,33,0.00389787
670,34,-0.0286234
670,35,-0.05579
670,36,-0.0542185
670,37,-0.0522255
670,38,-0.0500342
670,39,-0.0619564
670,40,-0.0565581
670,41,-0.0787303
670,42,-0.0423326
670,43,-0.041785
670,44,-0.0125856
670,45,-0.0178901
670,46,-0.0469192
670,47,-0.0385168
670,48,-0.0251475
670,49,-0.000358996
670,50,0.0191725
670,51,0.0344908
670,52,0.032198
670,53,-0.00408778
670,54,-0.0132252
670,55,-0.0344271
670,56,-0.0307293
670,57,-0.0270227
670,58,-0.0545301
670,59,-0.0385623
670,60,-0.0397946
670,61,-0.0011454
670,62,0.0202238
670,63,0.0225522
670,64,0.0132385
670,65,0.00714874
670,66,-0.0260087
670,67,-0.0434935
670,68,-0.0334418
670,69,-0.0253157
670,70,-0.0530778
670,71,-0.0648585
670,72,-0.0735308
670,73,-0.0516208
670,74,-0.0620623
670,75,-0.0416051
670,76,-0.0396854
670,77,-0.00962896
670,78,0.0138514
670,79,0.0038209
670,80,0.00287017
670,81,-0.00477876
670,82,0.0280212
670,83,0.0239065
670,84,-0.0120943
670,85,-0.0311575
670,86,-0.0578106
670,87,-0.0398846
670,88,-0.0257574
670,89,-0.0218765
670,90,-0.0502472
670,91,-0.00985602
670,92,-0.0295118
670,93,-0.0202983
670,94,0.0150217
670,95,0.0150801
670,96,0.0201649
670,97,0.0488194
670,98,0.00866827
670,99,-0.0140856
670,100,-0.00353595
671,1,-0.0288333
671,2,-0.0501483
671,3,-0.0523908
671,4,-0.0189025
671,5,0.0115919
671,6,0.0368547
671,7,0.00181204
671,8,-0.00725684
671,9,-0.0325306
671,10,-0.00226326
671,11,-0.00362879
671,12,-0.0297824
671,13,-0.029587
671,14,-0.0499851
671,15,-0.0122467
671,16,-0.00186451
671,17,-0.0279667
671,18,-0.0154605
671,19,-0.0222622
671,20,-0.0454756
671,21,-0.0426477
671,22,-0.010092
671,23,0.0180383
671,24,-0.0130773
671,25,-0.0370542
671,26,-0.00624005
671,27,-0.0312124
671,28,-0.0330421
671,29,-0.0341425
671,30,-0.0529858
671,31,-0.020429
671,32,-0.0225331
671,33,0.00976294
671,34,-0.0188828
671,35,-0.0408615
671,36,-0.0453129
671,37,-0.0489392
671,38,-0.0518635
671,39,-0.0713422
671,40,-0.0709119
671,41,-0.0824798
671,42,-0.0455615
671,43,-0.0486255
671,44,-0.0158629
671,45,-0.022625
671,46,-0.0446228
671,47,-0.0443054
671,48,-0.0297117
671,49,0.000529402
671,50,0.0266791
671,51,0.0491956
671,52,0.0512472
671,53,0.0142049
671,54,0.0103947
671,55,-0.0181772
671,56,-0.0205774
671,57,-0.0219605
671,58,-0.0435211
671,59,-0.0297449
671,60,-0.0353105
671,61,-0.000597454
671,62,0.0257457
671,63,0.0311477
671,64,0.028939
671,65,0.0258147
671,66,-0.00568088
671,67,-0.0320192
671,68,-0.033094
671,69,-0.0324748
671,70,-0.0523874
671,71,-0.0718925
671,72,-0.0885305
671,73,-0.0842047
671,74,-0.0983257
671,75,-0.0756621
671,76,-0.0736433
671,77,-0.0365999
671,78,-0.00457137
671,79,-0.012092
671,80,-0.00951909
671,81,-0.016672
671,82,0.0131696
671,83,0.015302
671,84,-0.0153147
671,85,-0.0395108
671,86,-0.0578997
671,87,-0.0418344
671,88,-0.0276987
671,89,-0.0270518
671,90,-0.0480741
671,91,-0.010772
671,92,-0.0356448
671,93,-0.0338548
671,94,-0.000326211
671,95,0.00223664
671,96,0.0113811
671,97,0.0351176
671,98,3.60181e-05
671,99,-0.025924
671,100,-0.0133196
672,1,-0.0416073
672,2,-0.0377444
672,3,-0.0471521
672,4,-0.0075199
672,5,-0.0025256
672,6,0.0281085
672,7,0.019402
672,8,0.00273348
672,9,-0.00108014
672,10,0.0305534
672,11,0.0249702
672,12,-0.00968079
672,13,-0.0130148
672,14,-0.0139132
672,15,-0.0073467
672,16,0.00685645
672,17,-0.024838
672,18,-0.00840348
672,19,-0.0211905
672,20,-0.0474852
672,21,-0.0469146
672,22,-0.00746766
672,23,0.024682
672,24,0.0168475
672,25,0.0107598
672,26,0.0405068
672,27,0.0303796
672,28,0.0199618
672,29,0.0110361
672,30,0.00618128
672,31,0.036939
672,32,0.0272023
672,33,0.0264569
672,34,0.0184451
672,35,0.0121622
672,36,-0.00518193
672,37,-0.0198236
672,38,-0.0321776
672,39,-0.0553364
672,40,-0.0627371
672,41,-0.0548793
672,42,-0.0137261
672,43,-0.0269423
672,44,0.00927222
672,45,-0.00647857
672,46,-0.0085533
672,47,-0.0145384
672,48,-0.000534171
672,49,0.0309471
672,50,0.0563859
672,51,0.0766408
672,52,0.0795169
672,53,0.0619846
672,54,0.0537038
672,55,0.0138457
672,56,0.00830853
672,57,0.00337895
672,58,-0.000351379
672,59,0.0113059
672,60,-0.00540326
672,61,-0.000506511
672,62,0.0302093
672,63,0.039809
672,64,0.0381814
672,65,0.0363806
672,66,0.026464
672,67,-0.00835951
672,68,-0.0123924
672,69,-0.015791
672,70,-0.0161902
672,71,-0.0419856
672,72,-0.0624891
672,73,-0.0664689
672,74,-0.0822376
672,75,-0.0592827
672,76,-0.0661897
672,77,-0.0231909
672,78,0.0121935
672,79,-0.00353523
672,80,-0.00474695
672,81,-0.0178745
672,82,-0.0111871
672,83,-0.00694991
672,84,-0.00947007
672,85,-0.037981
672,86,-0.0345971
672,87,-0.0178497
672,88,-0.00318897
672,89,-0.00722002
672,90,-0.00911527
672,91,-0.00338171
672,92,-0.0330699
672,93,-0.0333499
672,94,-0.0238113
672,95,-0.0196835
672,96,-0.00277749
672,97,0.00099244
672,98,-0.00316221
672,99,-0.0332541
672,100,-0.0153193
673,1,-0.030481
673,2,-0.0539728
673,3,-0.0524386
673,4,-0.0285354
673,5,0.00303398
673,6,0.0195608
673,7,-0.00972802
673,8,-0.0130705
673,9,-0.0378781
673,10,-0.014442
673,11,-0.00740806
673,12,-0.0222544
673,13,-0.0204366
673,14,-0.0445935
673,15,-0.0105803
673,16,-0.00334799
673,17,-0.0196456
673,18,-0.0116667
673,19,-0.0158931
673,20,-0.0312786
673,21,-0.0339322
673,22,-0.0131067
673,23,0.00591558
673,24,-0.0212259
673,25,-0.0441367
673,26,-0.0191507
673,27,-0.0414873
673,28,-0.0303777
673,29,-0.0227316
673,30,-0.045608
673,31,-0.0205662
673,32,-0.0117934
673,33,0.0182584
673,34,-0.0108687
673,35,-0.0354429
673,36,-0.0348532
673,37,-0.0351081
673,38,-0.0359504
673,39,-0.0484305
673,40,-0.0485941
673,41,-0.0697539
673,42,-0.0432896
673,43,-0.0425039
673,44,-0.0193944
673,45,-0.0215771
673,46,-0.0453058
673,47,-0.0396792
673,48,-0.0279373
673,49,-0.00613621
673,50,0.0133541
673,51,0.0306548
673,52,0.0346697
673,53,0.00491279
673,54,0.0137347
673,55,-0.00341766
673,56,-0.00100187
673,57,0.000139067
673,58,-0.0268419
673,59,-0.0166324
673,60,-0.0192029
673,61,0.0108963
673,62,0.0262086
673,63,0.0289546
673,64,0.030628
673,65,0.0317368
673,66,0.000746015
673,67,-0.0153938
673,68,-0.0145575
673,69,-0.0144798
673,70,-0.0397297
673,71,-0.0508986
673,72,-0.0612807
673,73,-0.0618137
673,74,-0.0714004
673,75,-0.0573221
673,76,-0.0561764
673,77,-0.0324594
673,78,-0.0108685
673,79,-0.0143354
673,80,-0.0126364
673,81,-0.0165385
673,82,0.012636
673,83,0.00901857
673,84,-0.0198374
673,85,-0.0340723
673,86,-0.0568393
673,87,-0.0431095
673,88,-0.0309352
673,89,-0.0266467
673,90,-0.0495567
673,91,-0.0145344
673,92,-0.0293974
673,93,-0.0300328
673,94,0.000795751
673,95,-0.00296144
673,96,0.00248837
673,97,0.0290569
673,98,-0.00285002
673,99,-0.0196596
673,100,-0.012036
674,1,-0.0191602
674,2,-0.0162656
674,3,-0.0348005
674,4,-0.0168034
674,5,-0.013642
674,6,-0.00173311
674,7,-0.00179543
674,8,-0.0208141
674,9,-0.0176614
674,10,-0.00328061
674,11,-0.00455468
674,12,-0.0132744
674,13,-0.0146196
674,14,-0.0124917
674,15,-0.0100297
674,16,0.0101085
674,17,-0.00120262
674,18,0.0170608
674,19,-0.0052108
674,20,-0.0134434
674,21,-0.0166371
674,22,-0.00256283
674,23,0.00818425
674,24,0.00648397
674,25,0.00509471
674,26,0.015969
674,27,0.0129964
674,28,0.00484157
674,29,-0.000391127
674,30,-0.000632978
674,31,0.0112722
674,32,0.00669684
674,33,0.00592211
674,34,0.0045854
674,35,0.00350237
674,36,-0.0174966
674,37,-0.0349881
674,38,-0.0495896
674,39,-0.0496687
674,40,-0.0624209
674,41,-0.0522995
674,42,-0.0304895
674,43,-0.0461801
674,44,-0.0267966
674,45,-0.0420688
674,46,-0.0353651
674,47,-0.036553
674,48,-0.0132418
674,49,-6.10422e-05
674,50,0.00993266
674,51,0.0174455
674,52,0.0348386
674,53,0.0286623
674,54,0.0254392
674,55,0.0108051
674,56,0.00863599
674,57,0.00712476
674,58,0.00560759
674,59,0.0224534
674,60,-0.000908415
674,61,-0.000406768
674,62,0.00897758
674,63,0.0275475
674,64,0.0279215
674,65,0.028465
674,66,0.0233555
674,67,0.00964907
674,68,0.00554495
674,69,0.00220102
674,70,0.00151966
674,71,-0.00695646
674,72,-0.0136146
674,73,-0.0216033
674,74,-0.0254432
674,75,-0.00540619
674,76,-0.0259135
674,77,-0.00918782
674,78,0.00355032
674,79,-0.016415
674,80,-0.0159268
674,81,-0.0327378
674,82,-0.0269339
674,83,-0.0206404
674,84,-0.0175392
674,85,-0.0235755
674,86,-0.0199417
674,87,-0.000151487
674,88,0.0169433
674,89,0.00932091
674,90,0.00746446
674,91,0.00660644
674,92,-0.00366458
674,93,-0.00800633
674,94,-0.00630872
674,95,-0.00543774
674,96,0.0142472
674,97,0.0121997
674,98,0.00980508
674,99,-0.00146622
674,100,0.0168322
675,1,0.0421393
675,2,0.0561234
675,3,0.0553824
675,4,0.0165508
675,5,-0.00487795
675,6,-0.0330419
675,7,-0.00766527
675,8,0.00288917
675,9,0.0235238
675,10,-0.00947266
675,11,-0.00854682
675,12,0.0212446
675,13,0.0153794
675,14,0.0335264
675,15,0.00899035
675,16,-0.00231064
675,17,0.0269352
675,18,0.0130116
675,19,0.0209239
675,20,0.045788
675,21,0.03565
675,22,0.000663285
675,23,-0.0280423
675,24,-0.00414364
675,25,0.0158811
675,26,-0.0150716
675,27,0.00616241
675,28,0.00662184
675,29,0.00588907
675,30,0.0246882
675,31,-0.0079283
675,32,-0.0051095
675,33,-0.0244511
675,34,-0.00100394
675,35,0.018621
675,36,0.0249954
675,37,0.0294093
675,38,0.0323387
675,39,0.0537006
675,40,0.0519396
675,41,0.0670956
675,42,0.0258148
675,43,0.0295278
675,44,-0.00533969
675,45,0.00374787
675,46,0.0256276
675,47,0.0153631
675,48,0.00183636
675,49,-0.0274096
675,50,-0.0513575
675,51,-0.0709836
675,52,-0.0677375
675,53,-0.0389223
675,54,-0.0279267
675,55,0.00607
675,56,0.00667842
675,57,0.00687875
675,58,0.0250256
675,59,0.011705
675,60,0.0200613
675,61,-0.00297989
675,62,-0.0310236
675,63,-0.0348052
675,64,-0.0243819
675,65,-0.0156194
675,66,0.00491083
675,67,0.0333789
675,68,0.0290819
675,69,0.0248804
675,70,0.040346
675,71,0.0622202
675,72,0.0801653
675,73,0.0638696
675,74,0.0810295
675,75,0.0570004
675,76,0.056574
675,77,0.0178223
675,78,-0.0139496
675,79,-0.00212042
675,80,-0.00446217
675,81,0.00495048
675,82,-0.0135314
675,83,-0.0152407
675,84,0.00840504
675,85,0.0349249
675,86,0.0504004
675,87,0.0317271
675,88,0.0170266
675,89,0.0163775
675,90,0.0327982
675,91,0.00708691
675,92,0.0346582
675,93,0.0279093
675,94,0.00402029
675,95,0.00237137
675,96,-0.00762275
675,97,-0.0270388
675,98,-0.00356586
675,99,0.025879
675,100,0.0121199
676,1,-0.0171335
676,2,-0.0162335
676,3,-0.026012
676,4,0.00124947
676,5,0.00258747
676,6,0.0287546
676,7,0.0225074
676,8,0.00356037
676,9,0.00129088
676,10,0.0259978
676,11,0.0201632
676,12,-0.00899953
676,13,-0.00444761
676,14,-0.00546481
676,15,-0.0031047
676,16,0.0126529
676,17,-0.0156391
676,18,0.00298267
676,19,-0.0118077
676,20,-0.0372992
676,21,-0.0242962
676,22,0.00391982
676,23,0.0295365
676,24,0.0231328
676,25,0.0176527
676,26,0.0400725
676,27,0.0318384
676,28,0.0275974
676,29,0.0240404
676,30,0.0183427
676,31,0.0401167
676,32,0.0323441
676,33,0.0286408
676,34,0.0223652
676,35,0.0169927
676,36,9.29785e-05
676,37,-0.0137385
676,38,-0.0250935
676,39,-0.0489162
676,40,-0.0533844
676,41,-0.0465327
676,42,-0.0165941
676,43,-0.0276225
676,44,0.00156162
676,45,-0.0138202
676,46,-0.0132035
676,47,-0.00758704
676,48,0.00916275
676,49,0.0338487
676,50,0.0560103
676,51,0.0756252
676,52,0.0748702
676,53,0.061123
676,54,0.0453651
676,55,0.013145
676,56,0.0120165
676,57,0.0111435
676,58,0.00759046
676,59,0.0222657
676,60,0.00421088
676,61,0.0050378
676,62,0.0306753
676,63,0.0391123
676,64,0.0276613
676,65,0.0197177
676,66,0.014882
676,67,-0.0142081
676,68,-0.00663502
676,69,-0.00103232
676,70,-0.00268134
676,71,-0.0306831
676,72,-0.0549925
676,73,-0.0338242
676,74,-0.0576669
676,75,-0.0297591
676,76,-0.0372351
676,77,-0.00818998
676,78,0.0184359
676,79,-9.57342e-05
676,80,-0.000628328
676,81,-0.0155967
676,82,-0.0113834
676,83,-0.0118838
676,84,-0.0114653
676,85,-0.0363187
676,86,-0.0321672
676,87,-0.00980872
676,88,0.00804643
676,89,0.00948904
676,90,0.00614804
676,91,0.00658068
676,92,-0.021232
676,93,-0.0124794
676,94,-0.00891767
676,95,-0.00689875
676,96,0.00921307
676,97,0.00938335
676,98,0.00633355
676,99,-0.020832
676,100,-0.0013901
677,1,0.0112251
677,2,0.029387
677,3,0.0276704
677,4,0.00998056
677,5,-0.0123964
677,6,-0.0220996
677,7,0.0035602
677,8,0.00774201
677,9,0.027365
677,10,0.0109404
677,11,0.0129637
677,12,0.023564
677,13,0.0185161
677,14,0.0360037
677,15,0.00900426
677,16,0.00355941
677,17,0.015397
677,18,0.00836856
677,19,0.0109348
677,20,0.0204672
677,21,0.011923
677,22,-0.00303993
677,23,-0.0142532
677,24,0.010131
677,25,0.0301797
677,26,0.013996
677,27,0.0341101
677,28,0.0333781
677,29,0.0321182
677,30,0.0485389
677,31,0.0293125
677,32,0.0304655
677,33,0.00599361
677,34,0.0269654
677,35,0.0441758
677,36,0.0413787
677,37,0.0383308
677,38,0.0352032
677,39,0.0401098
677,40,0.0352048
677,41,0.0478293
677,42,0.0258849
677,43,0.0247059
677,44,0.00747991
677,45,0.0101142
677,46,0.0286076
677,47,0.0221072
677,48,0.0142925
677,49,0.000413358
677,50,-0.0100596
677,51,-0.0178122
677,52,-0.0154989
677,53,0.0109749
677,54,0.0180197
677,55,0.0288816
677,56,0.0261648
677,57,0.023734
677,58,0.0410105
677,59,0.0307052
677,60,0.0303724
677,61,0.00472135
677,62,-0.00773285
677,63,-0.00898259
677,64,-0.00192102
677,65,0.00234739
677,66,0.0235519
677,67,0.0321428
677,68,0.0250487
677,69,0.020235
677,70,0.0375789
677,71,0.0430378
677,72,0.0463665
677,73,0.0312373
677,74,0.0363971
677,75,0.024124
677,76,0.0227071
677,77,0.00536254
677,78,-0.00779266
677,79,-0.00189901
677,80,-0.00164285
677,81,0.00241931
677,82,-0.0194052
677,83,-0.0181099
677,84,0.00517236
677,85,0.015696
677,86,0.0323006
677,87,0.0217708
677,88,0.0139343
677,89,0.0130732
677,90,0.0320555
677,91,0.0062041
677,92,0.0173288
677,93,0.0116314
677,94,-0.0116005
677,95,-0.0109851
677,96,-0.0132672
677,97,-0.0314296
677,98,-0.00502833
677,99,0.00797196
677,100,0.00195786
678,1,-0.00486265
678,2,-0.00426339
678,3,-0.0225714
678,4,-0.0130025
678,5,-0.0106368
678,6,-0.0019813
678,7,-0.00184315
678,8,-0.021613
678,9,-0.0182201
678,10,-0.00938535
678,11,-0.00582912
678,12,-0.0117733
678,13,-0.00630445
678,14,-0.0054697
678,15,-0.00437393
678,16,0.0169823
678,17,0.00751664
678,18,0.0271489
678,19,0.00273182
678,20,-0.00455622
678,21,-0.00109767
678,22,0.00529929
678,23,0.0110254
678,24,0.00899131
678,25,0.00728167
678,26,0.0117866
678,27,0.00960841
678,28,0.013631
678,29,0.0168172
678,30,0.013789
678,31,0.0167742
678,32,0.01896
678,33,0.0159867
678,34,0.0131137
678,35,0.0107061
678,36,-0.00943587
678,37,-0.0263565
678,38,-0.0406004
678,39,-0.0414104
678,40,-0.053104
678,41,-0.0444796
678,42,-0.0317313
678,43,-0.0456112
678,44,-0.0321271
678,45,-0.0467043
678,46,-0.0391308
678,47,-0.0283828
678,48,-0.00247708
678,49,0.00406513
678,50,0.00987891
678,51,0.0150086
678,52,0.0320755
678,53,0.0265332
678,54,0.0245272
678,55,0.0133526
678,56,0.0157143
678,57,0.0172535
678,58,0.0141583
678,59,0.0337821
678,60,0.00922632
678,61,0.00787567
678,62,0.0129537
678,63,0.0307467
678,64,0.0247136
678,65,0.0206302
678,66,0.0169856
678,67,0.00691966
678,68,0.0105323
678,69,0.0125506
678,70,0.0102417
678,71,0.000862921
678,72,-0.00711273
678,73,0.00053971
678,74,-0.00699143
678,75,0.0159016
678,76,-0.00600414
678,77,0.000936019
678,78,0.00716188
678,79,-0.0145929
678,80,-0.0124559
678,81,-0.0306998
678,82,-0.0253798
678,83,-0.0242761
678,84,-0.0204239
678,85,-0.0236852
678,86,-0.0199514
678,87,0.00495415
678,88,0.0252877
678,89,0.0233237
678,90,0.0192237
678,91,0.0162059
678,92,0.00679769
678,93,0.00807808
678,94,0.00692956
678,95,0.0038925
678,96,0.0230216
678,97,0.0193973
678,98,0.0159777
678,99,0.00692517
678,100,0.0263376
679,1,0.0361129
679,2,0.0306365
679,3,0.0425628
679,4,0.0224384
679,5,0.0181879
679,6,0.00145737
679,7,0.00175161
679,8,0.0185706
679,9,0.0160496
679,10,0.000114761
679,11,-0.00117224
679,12,0.0136387
679,13,0.00985913
679,14,0.00876099
679,15,0.00677699
679,16,-0.0117158
679,17,0.00358697
679,18,-0.013861
679,19,0.00679972
679,20,0.0197986
679,21,0.0160277
679,22,-0.000847913
679,23,-0.0152826
679,24,-0.0122214
679,25,-0.00966677
679,26,-0.0227167
679,27,-0.0184177
679,28,-0.0134115
679,29,-0.00863887
679,30,-0.00669473
679,31,-0.0205996
679,32,-0.0141884
679,33,-0.0123926
679,34,-0.00982145
679,35,-0.00767393
679,36,0.011291
679,37,0.0262331
679,38,0.0379592
679,39,0.0483261
679,40,0.055728
679,41,0.0470795
679,42,0.027326
679,43,0.038628
679,44,0.0203238
679,45,0.0327582
679,46,0.027924
679,47,0.0176439
679,48,-0.00367006
679,49,-0.0171834
679,50,-0.028822
679,51,-0.0388608
679,52,-0.048945
679,53,-0.0403082
679,54,-0.0293351
679,55,-0.0114813
679,56,-0.00714548
679,57,-0.00320724
679,58,-0.00216912
679,59,-0.0183487
679,60,0.00336457
679,61,0.00225338
679,62,-0.012838
679,63,-0.0273381
679,64,-0.0181601
679,65,-0.0113548
679,66,-0.00896436
679,67,0.00589711
679,68,0.00636859
679,69,0.00723074
679,70,0.00653718
679,71,0.0191918
679,72,0.0302599
679,73,0.0246688
679,74,0.0348302
679,75,0.0115758
679,76,0.027533
679,77,0.00901977
679,78,-0.00680662
679,79,0.0118115
679,80,0.00758885
679,81,0.0229766
679,82,0.0186656
679,83,0.0114167
679,84,0.0100932
679,85,0.0238623
679,86,0.0204634
679,87,-0.000952142
679,88,-0.0177465
679,89,-0.0107378
679,90,-0.0084547
679,91,-0.00761498
679,92,0.0070479
679,93,0.00711289
679,94,0.0053791
679,95,0.00538443
679,96,-0.0125435
679,97,-0.0110297
679,98,-0.00869148
679,99,0.00615375
679,100,-0.0117547
680,1,-0.00243335
680,2,0.00937126
680,3,0.0114857
680,4,0.00518309
680,5,-0.0045745
680,6,-0.00925872
680,7,0.00220095
680,8,0.00427665
680,9,0.0142133
680,10,0.00631657
680,11,0.00517569
680,12,0.010509
680,13,0.0107156
680,14,0.0192058
680,15,0.00652572
680,16,0.00335452
680,17,0.00851079
680,18,0.00488425
680,19,0.00587379
680,20,0.0114205
680,21,0.0125026
680,22,0.00486799
680,23,-0.00222475
680,24,0.00734598
680,25,0.0154526
680,26,0.00621654
680,27,0.0140623
680,28,0.00906619
680,29,0.00571763
680,30,0.0142486
680,31,0.00533193
680,32,0.00154427
680,33,-0.00917497
680,34,0.00167755
680,35,0.0108314
680,36,0.0110789
680,37,0.0120763
680,38,0.0135298
680,39,0.0191932
680,40,0.0203906
680,41,0.0292324
680,42,0.0201915
680,43,0.0203335
680,44,0.0124151
680,45,0.0135528
680,46,0.0225515
680,47,0.0225903
680,48,0.0171829
680,49,0.0079275
680,50,-0.000372238
680,51,-0.00779449
680,52,-0.0105126
680,53,-0.00100133
680,54,-0.00663805
680,55,-0.000579068
680,56,-0.00203479
680,57,-0.00255838
680,58,0.00758424
680,59,0.00387311
680,60,0.0048463
680,61,-0.005672
680,62,-0.0108787
680,63,-0.0119713
680,64,-0.0137676
680,65,-0.0139326
680,66,-0.00224293
680,67,0.00396435
680,68,0.00432577
680,69,0.00473808
680,70,0.0141113
680,71,0.0182648
680,72,0.0222796
680,73,0.0231437
680,74,0.0265797
680,75,0.0212642
680,76,0.0206011
680,77,0.0121154
680,78,0.00424282
680,79,0.0056208
680,80,0.0063007
680,81,0.00793212
680,82,-0.00225995
680,83,0.00062357
680,84,0.0108632
680,85,0.01575
680,86,0.0240009
680,87,0.0184876
680,88,0.0130017
680,89,0.00846107
680,90,0.0164448
680,91,0.00348734
680,92,0.00879791
680,93,0.00851166
680,94,-0.00245715
680,95,-0.00115066
680,96,-0.00309427
680,97,-0.0129703
680,98,-0.00142702
680,99,0.00465663
680,100,0.0017815
681,1,-0.0303843
681,2,-0.0339769
681,3,-0.0394617
681,4,-0.00100378
681,5,0.0076689
681,6,0.0380895
681,7,0.0233633
681,8,0.00798633
681,9,-0.00223792
681,10,0.0300339
681,11,0.0259859
681,12,-0.0100305
681,13,-0.00659006
681,14,-0.0146248
681,15,-0.00416798
681,16,0.00839138
681,17,-0.0247199
681,18,-0.00865321
681,19,-0.0185942
681,20,-0.0471688
681,21,-0.0373138
681,22,0.000789474
681,23,0.032464
681,24,0.0184333
681,25,0.00637816
681,26,0.037219
681,27,0.0220855
681,28,0.0203319
681,29,0.0181753
681,30,0.00622222
681,31,0.0370797
681,32,0.0314728
