t,unit,output
653,36,0.0628159
653,37,0.064307
653,38,0.0630032
653,39,0.0688239
653,40,0.0686376
653,41,0.0654982
653,42,0.0599675
653,43,0.0626878
653,44,0.0553777
653,45,0.0521883
653,46,0.0463173
653,47,0.062038
653,48,0.0631235
653,49,0.0620711
653,50,0.0555825
653,51,0.062315
653,52,0.0578621
653,53,0.059569
653,54,0.0767563
653,55,0.0809789
653,56,0.0964512
653,57,0.110387
653,58,0.11019
653,59,0.0972108
653,60,0.0887204
653,61,0.0782318
653,62,0.0765382
653,63,0.0729023
653,64,0.0871272
653,65,0.100419
653,66,0.0909792
653,67,0.0847284
653,68,0.0949529
653,69,0.106721
653,70,0.0964837
653,71,0.0947034
653,72,0.0902216
653,73,0.101851
653,74,0.099538
653,75,0.0979013
653,76,0.0937288
653,77,0.081903
653,78,0.0839955
653,79,0.0726056
653,80,0.0826319
653,81,0.074452
653,82,0.0749325
653,83,0.0851995
653,84,0.0818513
653,85,0.0763215
653,86,0.068342
653,87,0.0582221
653,88,0.0520811
653,89,0.0616616
653,90,0.0629847
653,91,0.0566707
653,92,0.0484071
653,93,0.0615915
653,94,0.058599
653,95,0.0705246
653,96,0.0665336
653,97,0.0574586
653,98,0.0489681
653,99,0.0468658
653,100,0.0528432
654,1,0.0572521
654,2,0.0567795
654,3,0.0583211
654,4,0.0576159
654,5,0.0609059
654,6,0.0527399
654,7,0.0473128
654,8,0.0517601
654,9,0.0521137
654,10,0.0460411
654,11,0.0578733
654,12,0.0602271
654,13,0.0732123
654,14,0.0652189
654,15,0.0660884
654,16,0.0648033
654,17,0.0615681
654,18,0.0542537
654,19,0.0563685
654,20,0.0540289
654,21,0.065094
654,22,0.0593856
654,23,0.0564334
654,24,0.0578166
654,25,0.050291
654,26,0.0431708
654,27,0.0398155
654,28,0.0509841
654,29,0.0621481
654,30,0.0652435
654,31,0.0661565
654,32,0.0769713
654,33,0.0723792
654,34,0.0690878
654,35,0.0620055
654,36,0.0625934
654,37,0.0637758
654,38,0.06273
654,39,0.0673166
654,40,0.0671456
654,41,0.064542
654,42,0.0599455
654,43,0.0618783
654,44,0.0559858
654,45,0.0534055
654,46,0.0485168
654,47,0.063359
654,48,0.0638839
654,49,0.0628961
654,50,0.0574427
654,51,0.0625299
654,52,0.0587484
654,53,0.0600052
654,54,0.0769752
654,55,0.0799245
654,56,0.0957744
654,57,0.110023
654,58,0.108735
654,59,0.0973699
654,60,0.089632
654,61,0.0802333
654,62,0.0778837
654,63,0.0742345
654,64,0.0880267
654,65,0.101
654,66,0.0921675
654,67,0.0858789
654,68,0.0954604
654,69,0.106625
654,70,0.0969821
654,71,0.0942035
654,72,0.0894219
654,73,0.100799
654,74,0.0977959
654,75,0.0956265
654,76,0.0915368
654,77,0.0813043
654,78,0.0821294
654,79,0.0722676
654,80,0.0819264
654,81,0.0746062
654,82,0.074257
654,83,0.0848859
654,84,0.0814249
654,85,0.0764319
654,86,0.069251
654,87,0.0601694
654,88,0.0544339
654,89,0.0633444
654,90,0.0634384
654,91,0.0577169
654,92,0.0505027
654,93,0.0628738
654,94,0.0596819
654,95,0.0709058
654,96,0.0669776
654,97,0.0589422
654,98,0.0511169
654,99,0.0486035
654,100,0.052729
655,1,0.0571469
655,2,0.0564473
655,3,0.0578747
655,4,0.0570788
655,5,0.0603266
655,6,0.0516021
655,7,0.0458022
655,8,0.0503094
655,9,0.0505427
655,10,0.0443195
655,11,0.0561898
655,12,0.0587981
655,13,0.0716197
655,14,0.0635818
655,15,0.0646169
655,16,0.0634264
655,17,0.0602466
655,18,0.0528742
655,19,0.0553441
655,20,0.0531776
655,21,0.0644259
655,22,0.0586698
655,23,0.0558408
655,24,0.0573277
655,25,0.0495475
655,26,0.0421454
655,27,0.0386814
655,28,0.0496408
655,29,0.0604769
655,30,0.0637097
655,31,0.0647532
655,32,0.0749358
655,33,0.0703853
655,34,0.0671709
655,35,0.060182
655,36,0.0610734
655,37,0.0624889
655,38,0.0616761
655,39,0.066525
655,40,0.0663543
655,41,0.0635782
655,42,0.0588371
655,43,0.0608702
655,44,0.0548035
655,45,0.0522068
655,46,0.0472081
655,47,0.0618658
655,48,0.0625034
655,49,0.0615397
655,50,0.0559377
655,51,0.0613358
655,52,0.0575498
655,53,0.0589471
655,54,0.0760293
655,55,0.0792973
655,56,0.0953101
655,57,0.109348
655,58,0.108319
655,59,0.0967303
655,60,0.0889301
655,61,0.0793873
655,62,0.0772118
655,63,0.0736449
655,64,0.0876275
655,65,0.10066
655,66,0.0917267
655,67,0.0853278
655,68,0.0943674
655,69,0.105108
655,70,0.095502
655,71,0.0929062
655,72,0.0880842
655,73,0.0988809
655,74,0.0960272
655,75,0.0939923
655,76,0.0899282
655,77,0.0794098
655,78,0.080331
655,79,0.0701443
655,80,0.0795343
655,81,0.0722372
655,82,0.0721567
655,83,0.0824803
655,84,0.0792292
655,85,0.0743192
655,86,0.0672651
655,87,0.0583254
655,88,0.0527482
655,89,0.0618599
655,90,0.062298
655,91,0.0566508
655,92,0.0494365
655,93,0.0620266
655,94,0.0590014
655,95,0.0703337
655,96,0.0664437
655,97,0.0583508
655,98,0.0505866
655,99,0.0482024
655,100,0.0525978
656,1,0.0524735
656,2,0.0515547
656,3,0.0509433
656,4,0.0502001
656,5,0.0498522
656,6,0.0474721
656,7,0.0452054
656,8,0.0451134
656,9,0.0451068
656,10,0.0441888
656,11,0.055545
656,12,0.0553952
656,13,0.0682693
656,14,0.0651428
656,15,0.063161
656,16,0.0611911
656,17,0.0591625
656,18,0.0565105
656,19,0.0555905
656,20,0.0541929
656,21,0.0650577
656,22,0.0619505
656,23,0.0594993
656,24,0.057684
656,25,0.0545964
656,26,0.0513078
656,27,0.0493528
656,28,0.0586769
656,29,0.0680772
656,30,0.0656509
656,31,0.0636271
656,32,0.0738064
656,33,0.0702558
656,34,0.0678775
656,35,0.0651677
656,36,0.0643549
656,37,0.0643566
656,38,0.0640315
656,39,0.0641727
656,40,0.0634654
656,41,0.062058
656,42,0.060275
656,43,0.0594065
656,44,0.0580578
656,45,0.0576334
656,46,0.056377
656,47,0.0696526
656,48,0.0682386
656,49,0.0672501
656,50,0.065237
656,51,0.0648317
656,52,0.0631325
656,53,0.0627462
656,54,0.0788859
656,55,0.0773475
656,56,0.0932577
656,57,0.107409
656,58,0.102378
656,59,0.0959958
656,60,0.0908585
656,61,0.085465
656,62,0.0814577
656,63,0.0781161
656,64,0.0913291
656,65,0.10379
656,66,0.0970772
656,67,0.0908651
656,68,0.0992832
656,69,0.109333
656,70,0.101722
656,71,0.0955538
656,72,0.0894804
656,73,0.0999818
656,74,0.0942973
656,75,0.0898492
656,76,0.0854528
656,77,0.080105
656,78,0.0764263
656,79,0.0714247
656,80,0.0802645
656,81,0.0754805
656,82,0.0720922
656,83,0.0820107
656,84,0.0777971
656,85,0.0738719
656,86,0.0694967
656,87,0.0647538
656,88,0.0608979
656,89,0.0683815
656,90,0.0649394
656,91,0.0615584
656,92,0.0581815
656,93,0.0691465
656,94,0.0658911
656,95,0.0759254
656,96,0.0720417
656,97,0.0676696
656,98,0.0631575
656,99,0.0598122
656,100,0.0578249
657,1,0.0597028
657,2,0.058064
657,3,0.0579683
657,4,0.0564469
657,5,0.0577087
657,6,0.0507722
657,7,0.0460389
657,8,0.0485904
657,9,0.048334
657,10,0.043782
657,11,0.0548997
657,12,0.0563747
657,13,0.0683299
657,14,0.0621783
657,15,0.0622725
657,16,0.0608516
657,17,0.0581503
657,18,0.0527305
657,19,0.0541401
657,20,0.0523586
657,21,0.0634416
657,22,0.058858
657,23,0.056382
657,24,0.0568055
657,25,0.0509624
657,26,0.0455087
657,27,0.0430295
657,28,0.0543848
657,29,0.0653159
657,30,0.0663183
657,31,0.0658863
657,32,0.0753991
657,33,0.0709594
657,34,0.0678776
657,35,0.0624166
657,36,0.0627088
657,37,0.0635703
657,38,0.0628738
657,39,0.065921
657,40,0.0653789
657,41,0.0629903
657,42,0.0593222
657,43,0.0602789
657,44,0.0559839
657,45,0.0543496
657,46,0.0510381
657,47,0.0661409
657,48,0.0660218
657,49,0.0649695
657,50,0.0607425
657,51,0.0639694
657,52,0.0608346
657,53,0.0614435
657,54,0.0779305
657,55,0.0792107
657,56,0.0943182
657,57,0.107758
657,58,0.10515
657,59,0.0953478
657,60,0.088563
657,61,0.0807586
657,62,0.0781156
657,63,0.0747742
657,64,0.0886916
657,65,0.101684
657,66,0.0936959
657,67,0.0875608
657,68,0.0969283
657,69,0.107719
657,70,0.0988389
657,71,0.0949065
657,72,0.089535
657,73,0.100065
657,74,0.0960023
657,75,0.0928256
657,76,0.0883518
657,77,0.0796089
657,78,0.0787777
657,79,0.0704379
657,80,0.0795081
657,81,0.0729586
657,82,0.0715006
657,83,0.0804298
657,84,0.0766464
657,85,0.0717539
657,86,0.0657637
657,87,0.058792
657,88,0.0541057
657,89,0.062734
657,90,0.0620731
657,91,0.0574966
657,92,0.051923
657,93,0.064345
657,94,0.0616016
657,95,0.0728601
657,96,0.0689871
657,97,0.0624527
657,98,0.0564871
657,99,0.0541045
657,100,0.0562987
658,1,0.0576076
658,2,0.0565231
658,3,0.0564669
658,4,0.0552582
658,5,0.0561349
658,6,0.0513186
658,7,0.0478618
658,8,0.0495722
658,9,0.0494782
658,10,0.0460252
658,11,0.0565597
658,12,0.0571006
658,13,0.0689403
658,14,0.0637376
658,15,0.0631071
658,16,0.0614762
658,17,0.0589591
658,18,0.0545172
658,19,0.054793
658,20,0.0529118
658,21,0.0634587
658,22,0.059487
658,23,0.056922
658,24,0.0566821
658,25,0.0521376
658,26,0.0478916
658,27,0.0458487
658,28,0.057004
658,29,0.0679831
658,30,0.0679052
658,31,0.0668226
658,32,0.0772419
658,33,0.0729845
658,34,0.06997
658,35,0.0651086
658,36,0.0646223
658,37,0.0648699
658,38,0.0638865
658,39,0.0657315
658,40,0.0651669
658,41,0.0633677
658,42,0.0604926
658,43,0.0608418
658,44,0.0576813
658,45,0.0564637
658,46,0.0539788
658,47,0.0689486
658,48,0.0683197
658,49,0.0672388
658,50,0.0638818
658,51,0.0656264
658,52,0.0628838
658,53,0.0629647
658,54,0.0788405
658,55,0.0788108
658,56,0.0934802
658,57,0.107194
658,58,0.103554
658,59,0.095124
658,60,0.0889617
658,61,0.0821502
658,62,0.0789269
658,63,0.0755154
658,64,0.0887337
658,65,0.101349
658,66,0.0940223
658,67,0.0882107
658,68,0.0983258
658,69,0.109626
658,70,0.101124
658,71,0.096379
658,72,0.0909743
658,73,0.102342
658,74,0.0976562
658,75,0.093945
658,76,0.0894669
658,77,0.0821455
658,78,0.080475
658,79,0.0736062
658,80,0.0828657
658,81,0.0767573
658,82,0.0743347
658,83,0.0836431
658,84,0.0794063
658,85,0.0746275
658,86,0.0688995
658,87,0.0623774
658,88,0.0577049
658,89,0.0654585
658,90,0.0635377
658,91,0.0592067
658,92,0.0542794
658,93,0.0656702
658,94,0.062607
658,95,0.0731449
658,96,0.0692943
658,97,0.0635519
658,98,0.0580426
658,99,0.0553029
658,100,0.0559989
659,1,0.0574075
659,2,0.0561703
659,3,0.0560806
659,4,0.0548717
659,5,0.0557873
659,6,0.050498
659,7,0.0467734
659,8,0.0487149
659,9,0.0487118
659,10,0.0452923
659,11,0.0565026
659,12,0.0572953
659,13,0.0692976
659,14,0.0638944
659,15,0.0632876
659,16,0.0616267
659,17,0.0590429
659,18,0.0543902
659,19,0.0549368
659,20,0.0531128
659,21,0.0637685
659,22,0.0595966
659,23,0.0570407
659,24,0.0568156
659,25,0.0519041
659,26,0.0472947
659,27,0.0451629
659,28,0.0564763
659,29,0.0675883
659,30,0.0676615
659,31,0.0667536
659,32,0.0771167
659,33,0.0728672
659,34,0.0698786
659,35,0.0650322
659,36,0.0647342
659,37,0.0650802
659,38,0.0641925
659,39,0.0661754
659,40,0.0654774
659,41,0.0633843
659,42,0.0602648
659,43,0.0606544
659,44,0.0572503
659,45,0.0559631
659,46,0.0533051
659,47,0.0683006
659,48,0.0678069
659,49,0.0667861
659,50,0.0632866
659,51,0.0653782
659,52,0.0626384
659,53,0.0628698
659,54,0.0791394
659,55,0.0793872
659,56,0.0942723
659,57,0.107717
659,58,0.104243
659,59,0.0954362
659,60,0.089081
659,61,0.0819752
659,62,0.0788317
659,63,0.0753511
659,64,0.0884323
659,65,0.100735
659,66,0.0932064
659,67,0.0872202
659,68,0.0966953
659,69,0.107689
659,70,0.0993099
659,71,0.0948466
659,72,0.089487
659,73,0.100704
659,74,0.0962732
659,75,0.0928102
659,76,0.0884544
659,77,0.0809229
659,78,0.0794326
659,79,0.072356
659,80,0.0820632
659,81,0.0760198
659,82,0.0739005
659,83,0.0835207
659,84,0.0794213
659,85,0.0746584
659,86,0.0689766
659,87,0.0625001
659,88,0.0579116
659,89,0.0661973
659,90,0.0644908
659,91,0.0600569
659,92,0.0549375
659,93,0.0665139
659,94,0.0634093
659,95,0.0739933
659,96,0.0700195
659,97,0.0640407
659,98,0.0584054
659,99,0.0556614
659,100,0.0565489
660,1,0.0614665
660,2,0.0603851
660,3,0.0618822
660,4,0.0605402
660,5,0.0643253
660,6,0.0541269
660,7,0.0477053
660,8,0.0532593
660,9,0.0534208
660,10,0.0456646
660,11,0.0569486
660,12,0.0599076
660,13,0.0718765
660,14,0.0625943
660,15,0.0644636
660,16,0.0634548
660,17,0.0599462
660,18,0.0515304
660,19,0.0546626
660,20,0.0521454
660,21,0.0630415
660,22,0.0568417
660,23,0.0539875
660,24,0.0564826
660,25,0.0480045
660,26,0.0403465
660,27,0.0371215
660,28,0.0498605
660,29,0.0622061
660,30,0.0667436
660,31,0.0681852
660,32,0.0786199
660,33,0.0735016
660,34,0.0697512
660,35,0.0613185
660,36,0.0622245
660,37,0.0636051
660,38,0.0621812
660,39,0.067889
660,40,0.067674
660,41,0.0646178
660,42,0.0591934
660,43,0.0618971
660,44,0.0547202
660,45,0.0516494
660,46,0.0460331
660,47,0.0620855
660,48,0.0632241
660,49,0.0622473
660,50,0.0559849
660,51,0.0626103
660,52,0.0582091
660,53,0.0598712
660,54,0.0768603
660,55,0.0808805
660,56,0.0958258
660,57,0.109489
660,58,0.109176
660,59,0.0963317
660,60,0.087928
660,61,0.0776407
660,62,0.0759523
660,63,0.0723305
660,64,0.0862077
660,65,0.0991618
660,66,0.0898699
660,67,0.0837831
660,68,0.0940437
660,69,0.105537
660,70,0.0953555
660,71,0.0935624
660,72,0.0891383
660,73,0.100361
660,74,0.0980389
660,75,0.0963411
660,76,0.0921379
660,77,0.0804863
660,78,0.0826079
660,79,0.0714244
660,80,0.0811068
660,81,0.0729878
660,82,0.0734209
660,83,0.0830368
660,84,0.0797067
660,85,0.0741642
660,86,0.0663152
660,87,0.0564606
660,88,0.0504843
660,89,0.0598452
660,90,0.0612723
660,91,0.0551394
660,92,0.0470784
660,93,0.0599713
660,94,0.0571394
660,95,0.0687839
660,96,0.064888
660,97,0.0560245
660,98,0.047867
660,99,0.0459412
660,100,0.0519228
661,1,0.0521896
661,2,0.0515477
661,3,0.0512552
661,4,0.0506191
661,5,0.0506381
661,6,0.0483417
661,7,0.0462438
661,8,0.0465775
661,9,0.0468016
661,10,0.0456793
661,11,0.057016
661,12,0.0567996
661,13,0.0695778
661,14,0.0661042
661,15,0.0642096
661,16,0.0622223
661,17,0.0600635
661,18,0.0571365
661,19,0.0561258
661,20,0.0544861
661,21,0.0649389
661,22,0.0616834
661,23,0.0590868
661,24,0.0574425
661,25,0.0542907
661,26,0.0510523
661,27,0.0492184
661,28,0.059164
661,29,0.06931
661,30,0.0672796
661,31,0.0654082
661,32,0.0764292
661,33,0.0727562
661,34,0.0702073
661,35,0.0670417
661,36,0.0659693
661,37,0.0657126
661,38,0.0649854
661,39,0.0651046
661,40,0.0643253
661,41,0.0628944
661,42,0.0609646
661,43,0.060185
661,44,0.0585929
661,45,0.0579662
661,46,0.0565086
661,47,0.069992
661,48,0.0686453
661,49,0.067648
661,50,0.0655437
661,51,0.0653224
661,52,0.063499
661,53,0.0631252
661,54,0.0791093
661,55,0.0776256
661,56,0.0931224
661,57,0.107259
661,58,0.102311
661,59,0.0957831
661,60,0.0905536
661,61,0.0850451
661,62,0.0810533
661,63,0.0776198
661,64,0.0904074
661,65,0.102527
661,66,0.0958148
661,67,0.089794
661,68,0.098826
661,69,0.10942
661,70,0.101751
661,71,0.0958013
661,72,0.0899789
661,73,0.101152
661,74,0.09564
661,75,0.0913197
661,76,0.0869744
661,77,0.0815554
661,78,0.078261
661,79,0.0732603
661,80,0.0826169
661,81,0.0776494
661,82,0.0742828
661,83,0.0845462
661,84,0.0801797
661,85,0.0760629
661,86,0.0713584
661,87,0.0661949
661,88,0.062074
661,89,0.0695121
661,90,0.0660127
661,91,0.062347
661,92,0.0586396
661,93,0.0692767
661,94,0.0658314
661,95,0.0756269
661,96,0.0716827
661,97,0.06708
661,98,0.0622881
661,99,0.0588865
661,100,0.0570992
662,1,0.0596922
662,2,0.0581029
662,3,0.058345
662,4,0.0568872
662,5,0.0587484
662,6,0.0508912
662,7,0.0456793
662,8,0.0490653
662,9,0.0490509
662,10,0.0439425
662,11,0.0557493
662,12,0.0577368
662,13,0.070137
662,14,0.0632243
662,15,0.0636768
662,16,0.0622943
662,17,0.0593467
662,18,0.0531193
662,19,0.0549705
662,20,0.0530114
662,21,0.0641334
662,22,0.0590387
662,23,0.0564293
662,24,0.0572454
662,25,0.0505868
662,26,0.0443969
662,27,0.0416644
662,28,0.0533935
662,29,0.0647506
662,30,0.06659
662,31,0.0666675
662,32,0.0765436
662,33,0.0719696
662,34,0.068757
662,35,0.0626695
662,36,0.0631503
662,37,0.0641408
662,38,0.0633121
662,39,0.0669659
662,40,0.0663983
662,41,0.0636828
662,42,0.0594776
662,43,0.0607927
662,44,0.0557023
662,45,0.0536543
662,46,0.0496821
662,47,0.0648068
662,48,0.0650163
662,49,0.0640168
662,50,0.0592719
662,51,0.0634103
662,52,0.0600245
662,53,0.0609638
662,54,0.0778453
662,55,0.0798805
662,56,0.0951921
662,57,0.10864
662,58,0.106618
662,59,0.0959947
662,60,0.088782
662,61,0.0802959
662,62,0.0778911
662,63,0.0744531
662,64,0.0883526
662,65,0.101188
662,66,0.0927711
662,67,0.0864975
662,68,0.0956241
662,69,0.106324
662,70,0.0972033
662,71,0.0938502
662,72,0.0886803
662,73,0.0992062
662,74,0.0956412
662,75,0.0929058
662,76,0.0885515
662,77,0.0790535
662,78,0.0789406
662,79,0.0698599
662,80,0.0792579
662,81,0.0724296
662,82,0.0715585
662,83,0.0808929
662,84,0.0773118
662,85,0.0723334
662,86,0.0659857
662,87,0.0584175
662,88,0.0535058
662,89,0.0626318
662,90,0.0625243
662,91,0.0575842
662,92,0.0514015
662,93,0.0641083
662,94,0.0613072
662,95,0.0727174
662,96,0.0687619
662,97,0.061588
662,98,0.0550407
662,99,0.0527095
662,100,0.0557754
663,1,0.0603758
663,2,0.0595325
663,3,0.0609972
663,4,0.0597987
663,5,0.063317
663,6,0.05409
663,7,0.0481754
663,8,0.0531716
663,9,0.0533062
663,10,0.0460648
663,11,0.0569757
663,12,0.0595632
663,13,0.071671
663,14,0.0629924
663,15,0.0645535
663,16,0.0635079
663,17,0.0601694
663,18,0.0523183
663,19,0.054952
663,20,0.0524654
663,21,0.0632993
663,22,0.0574203
663,23,0.0545381
663,24,0.0566554
663,25,0.0487756
663,26,0.0416015
663,27,0.0384264
663,28,0.0505752
663,29,0.0624641
663,30,0.0664069
663,31,0.0675282
663,32,0.0780645
663,33,0.0731092
663,34,0.0694919
663,35,0.0614992
663,36,0.0621786
663,37,0.0634158
663,38,0.0620367
663,39,0.0672607
663,40,0.0671329
663,41,0.0644251
663,42,0.0594527
663,43,0.0618661
663,44,0.0552901
663,45,0.0524295
663,46,0.0471923
663,47,0.0627987
663,48,0.0636208
663,49,0.0625663
663,50,0.0566635
663,51,0.0625324
663,52,0.058313
663,53,0.0597118
663,54,0.076243
663,55,0.0797218
663,56,0.094607
663,57,0.108496
663,58,0.107789
663,59,0.0957327
663,60,0.0877331
663,61,0.0780156
663,62,0.076113
663,63,0.0725835
663,64,0.0865248
663,65,0.0997072
663,66,0.090781
663,67,0.084825
663,68,0.0954134
663,69,0.107099
663,70,0.0970543
663,71,0.0947609
663,72,0.0902072
663,73,0.101581
663,74,0.0988474
663,75,0.0967983
663,76,0.0925231
663,77,0.0814939
663,78,0.0830443
663,79,0.0724581
663,80,0.0817426
663,81,0.0738213
663,82,0.073762
663,83,0.0832756
663,84,0.0797884
663,85,0.0743847
663,86,0.0667279
663,87,0.0571294
663,88,0.0512007
663,89,0.0599887
663,90,0.0608779
663,91,0.0549928
663,92,0.047388
663,93,0.0600083
663,94,0.0571517
663,95,0.0686655
663,96,0.0648767
663,97,0.0564994
663,98,0.0486199
663,99,0.0465547
663,100,0.051811
664,1,0.0520356
664,2,0.0513416
664,3,0.0509911
664,4,0.0503732
664,5,0.0502896
664,6,0.0479137
664,7,0.0457313
664,8,0.0459569
664,9,0.0461207
664,10,0.0450869
664,11,0.0565011
664,12,0.0563023
664,13,0.0689924
664,14,0.065592
664,15,0.0636485
664,16,0.0616638
664,17,0.0595557
664,18,0.0567216
664,19,0.0558097
664,20,0.0542826
664,21,0.0648458
664,22,0.0616076
664,23,0.0590614
664,24,0.057338
664,25,0.0541452
664,26,0.0508258
664,27,0.048926
664,28,0.0586124
664,29,0.0684737
664,30,0.0663334
664,31,0.0644605
664,32,0.0751586
664,33,0.0715646
664,34,0.0691212
664,35,0.066169
664,36,0.0652583
664,37,0.0651325
664,38,0.0645933
664,39,0.0647439
664,40,0.0639744
664,41,0.0625114
664,42,0.0606185
664,43,0.0598315
664,44,0.0583373
664,45,0.0578187
664,46,0.0564407
664,47,0.0699325
664,48,0.0685596
664,49,0.0675329
664,50,0.0654018
664,51,0.0651305
664,52,0.0633158
664,53,0.0628896
664,54,0.0787264
664,55,0.0772304
664,56,0.0926217
664,57,0.106415
664,58,0.10149
664,59,0.0949642
664,60,0.0897332
664,61,0.0842163
664,62,0.0802397
664,63,0.07682
664,64,0.0894635
664,65,0.101462
664,66,0.0948225
664,67,0.0888078
664,68,0.097542
664,69,0.108031
664,70,0.100566
664,71,0.0947166
664,72,0.0889317
664,73,0.100084
664,74,0.0946566
664,75,0.0904301
664,76,0.0861705
664,77,0.0808225
664,78,0.0774753
664,79,0.0725172
664,80,0.0819617
664,81,0.077091
664,82,0.0737672
664,83,0.0840116
664,84,0.0796871
664,85,0.075609
664,86,0.0710034
664,87,0.0659751
664,88,0.0619332
664,89,0.069396
664,90,0.0658993
664,91,0.0622584
664,92,0.0585862
664,93,0.0692065
664,94,0.0657966
664,95,0.075593
664,96,0.0716605
664,97,0.0671203
664,98,0.062428
664,99,0.0590577
664,100,0.0572319
665,1,0.0601986
665,2,0.0586334
665,3,0.0590493
665,4,0.0575648
665,5,0.0597433
665,6,0.051383
665,7,0.0458995
665,8,0.0496552
665,9,0.0496131
665,10,0.0439745
665,11,0.0556064
665,12,0.0577965
665,13,0.070046
665,14,0.0627184
665,15,0.0634587
665,16,0.0621566
665,17,0.0591159
665,18,0.0524974
665,19,0.0546276
665,20,0.0526026
665,21,0.0637425
665,22,0.0584786
665,23,0.0558694
665,24,0.0570241
665,25,0.0500338
665,26,0.0435744
665,27,0.0407458
665,28,0.0525859
665,29,0.0639852
665,30,0.0663088
665,31,0.0666115
665,32,0.0763262
665,33,0.07164
665,34,0.0683181
665,35,0.0618071
665,36,0.0624028
665,37,0.0635083
665,38,0.0626181
665,39,0.0667019
665,40,0.0662233
665,41,0.0634563
665,42,0.059043
665,43,0.0606464
665,44,0.0551968
665,45,0.053015
665,46,0.0487963
665,47,0.0641924
665,48,0.0646216
665,49,0.0636702
665,50,0.0586765
665,51,0.0633097
665,52,0.0597542
665,53,0.06085
665,54,0.0778098
665,55,0.0802139
665,56,0.0954603
665,57,0.108893
665,58,0.107177
665,59,0.096108
665,60,0.0886474
665,61,0.0798028
665,62,0.0775235
665,63,0.0740382
665,64,0.0878727
665,65,0.100655
665,66,0.0920625
665,67,0.0858006
665,68,0.094946
665,69,0.105564
665,70,0.0962525
665,71,0.0932094
665,72,0.0881749
665,73,0.0986245
665,74,0.0953267
665,75,0.092817
665,76,0.0885143
665,77,0.0786214
665,78,0.0789533
665,79,0.0694696
665,80,0.0788128
665,81,0.071779
665,82,0.071201
665,83,0.0804714
665,84,0.0769937
665,85,0.0719437
665,86,0.0653754
665,87,0.0574583
665,88,0.0524062
665,89,0.0615761
665,90,0.0618241
665,91,0.0567179
665,92,0.050235
665,93,0.0630161
665,94,0.0602693
665,95,0.0717439
665,96,0.0678242
665,97,0.0603704
665,98,0.053591
665,99,0.0513842
665,100,0.0550296
666,1,0.0555295
666,2,0.0545549
666,3,0.0542055
666,4,0.0531593
666,5,0.0533966
666,6,0.0500258
666,7,0.047355
666,8,0.0481611
666,9,0.0481509
666,10,0.0459692
666,11,0.0567355
666,12,0.0567803
666,13,0.069106
666,14,0.0649781
666,15,0.0636679
666,16,0.0618605
666,17,0.0595767
666,18,0.0560865
666,19,0.055576
666,20,0.0538234
666,21,0.0643475
666,22,0.0608572
666,23,0.0582932
666,24,0.0572663
666,25,0.0536315
666,26,0.0501097
666,27,0.0482582
666,28,0.0588487
666,29,0.0694075
666,30,0.068131
666,31,0.0664628
666,32,0.0770957
666,33,0.0730998
666,34,0.0702793
666,35,0.0663365
666,36,0.065434
666,37,0.0653259
666,38,0.0644182
666,39,0.0652117
666,40,0.0645148
666,41,0.0629711
666,42,0.0606791
666,43,0.0603621
666,44,0.0581341
666,45,0.0572667
666,46,0.055438
666,47,0.0696137
666,48,0.0685558
666,49,0.0675174
666,50,0.0649437
666,51,0.0655025
666,52,0.0632925
666,53,0.0630982
666,54,0.0789893
666,55,0.0780498
666,56,0.0931001
666,57,0.107138
666,58,0.102691
666,59,0.0954413
666,60,0.0898922
666,61,0.0839572
666,62,0.0803246
666,63,0.0769631
666,64,0.0901267
666,65,0.102642
666,66,0.095705
666,67,0.0898203
666,68,0.0995639
666,69,0.110519
666,70,0.102395
666,71,0.0968373
666,72,0.0911249
666,73,0.10227
666,74,0.0969812
666,75,0.0927784
666,76,0.0882659
666,77,0.0820357
666,78,0.0793693
666,79,0.0735845
666,80,0.0826599
666,81,0.0771511
666,82,0.0740821
666,83,0.0835902
666,84,0.0792306
666,85,0.0747871
666,86,0.0696613
666,87,0.0639883
666,88,0.0596719
666,89,0.0671573
666,90,0.0643683
666,91,0.0605298
666,92,0.0564302
666,93,0.0675648
666,94,0.0643898
666,95,0.0746789
666,96,0.0708137
666,97,0.0658138
666,98,0.0608442
666,99,0.0577892
666,100,0.0570479
667,1,0.0576328
667,2,0.0561274
667,3,0.055551
667,4,0.0542056
667,5,0.054442
667,6,0.049781
667,7,0.0463764
667,8,0.0476186
667,9,0.0475234
667,10,0.0448726
667,11,0.0562749
667,12,0.05678
667,13,0.0689802
667,14,0.064295
667,15,0.0632759
667,16,0.0615028
667,17,0.0590828
667,18,0.0550889
667,19,0.0552552
667,20,0.0535916
667,21,0.0643746
667,22,0.0605269
667,23,0.058042
667,24,0.0573045
667,25,0.0529337
667,26,0.0487814
667,27,0.0468169
667,28,0.0579545
667,29,0.0688699
667,30,0.0680893
667,31,0.0667218
667,32,0.0769114
667,33,0.0727852
667,34,0.0699321
667,35,0.0657664
667,36,0.0653358
667,37,0.0655518
667,38,0.0648215
667,39,0.0661628
667,40,0.0653271
667,41,0.0633071
667,42,0.0605279
667,43,0.0604753
667,44,0.057657
667,45,0.0566415
667,46,0.0544533
667,47,0.0691228
667,48,0.0683203
667,49,0.0672535
667,50,0.0641814
667,51,0.0655043
667,52,0.0630447
667,53,0.0630465
667,54,0.0792139
