t,unit,output
666,43,-0.102817
666,44,-0.0857922
666,45,-0.132947
666,46,-0.107494
666,47,-0.0869429
666,48,-0.0681542
666,49,-0.0535273
666,50,-0.0421764
666,51,-0.0442345
666,52,-0.0300778
666,53,-0.0266498
666,54,-0.0210929
666,55,-0.0104145
666,56,-0.00986214
666,57,-0.00705394
666,58,-0.00503472
666,59,-0.00349339
666,60,-0.00233072
666,61,0.00663196
666,62,0.028369
666,63,0.0333067
666,64,0.0234986
666,65,0.0165043
666,66,0.010336
666,67,0.0063471
666,68,0.0039014
666,69,0.00126749
666,70,0.00943555
666,71,0.00519136
666,72,-0.0544609
666,73,-0.0447745
666,74,-0.0312285
666,75,-0.0291798
666,76,0.0343344
666,77,0.0255759
666,78,0.0191205
666,79,0.00856556
666,80,0.00883437
666,81,0.0087438
666,82,-0.0159621
666,83,-0.00931874
666,84,-0.00156238
666,85,0.00144783
666,86,0.0601201
666,87,0.0473364
666,88,0.0621229
666,89,0.0487808
666,90,0.0378144
666,91,0.00630451
666,92,-0.0534808
666,93,-0.0434903
666,94,-0.0124196
666,95,-0.010813
666,96,-0.00113141
666,97,0.021038
666,98,0.0259768
666,99,0.0233482
666,100,0.0204142
667,1,0.0692311
667,2,0.00518826
667,3,0.0226275
667,4,0.0220418
667,5,0.0245677
667,6,0.0406678
667,7,0.0394635
667,8,0.0371909
667,9,0.0503541
667,10,0.0463098
667,11,0.0451454
667,12,0.0405579
667,13,0.0364989
667,14,-0.0226565
667,15,0.0295222
667,16,-0.0289309
667,17,-0.00707166
667,18,-0.00392497
667,19,-0.0194546
667,20,-0.0169674
667,21,-0.0173067
667,22,-0.018341
667,23,-0.0639973
667,24,-0.103348
667,25,-0.0322843
667,26,-0.031317
667,27,0.0280662
667,28,0.0217246
667,29,0.0165939
667,30,0.00948388
667,31,0.00395578
667,32,0.00340119
667,33,-0.0142647
667,34,-0.0166799
667,35,-0.0182046
667,36,-0.0227625
667,37,-0.025433
667,38,-0.0742045
667,39,-0.115998
667,40,-0.106996
667,41,-0.112491
667,42,-0.102094
667,43,-0.107462
667,44,-0.0978804
667,45,-0.136327
667,46,-0.128208
667,47,-0.119239
667,48,-0.110969
667,49,-0.102159
667,50,-0.0932812
667,51,-0.129711
667,52,-0.0579287
667,53,-0.0495904
667,54,-0.0437677
667,55,0.0163675
667,56,0.0106754
667,57,0.00506995
667,58,-0.00168384
667,59,-0.0067318
667,60,-0.0103706
667,61,0.0460549
667,62,0.0546973
667,63,0.0991387
667,64,0.0851685
667,65,0.0725645
667,66,0.0631384
667,67,0.0545184
667,68,0.046827
667,69,0.0417584
667,70,0.0875436
667,71,0.0762894
667,72,0.0159563
667,73,0.0112255
667,74,0.0642086
667,75,0.0571278
667,76,0.0994797
667,77,0.0913866
667,78,0.0833395
667,79,0.0166071
667,80,0.0161822
667,81,0.0156509
667,82,-0.0026033
667,83,-0.00251347
667,84,-0.00259022
667,85,-0.00189925
667,86,0.0484943
667,87,0.0456961
667,88,0.0580766
667,89,0.0534304
667,90,0.0484441
667,91,0.0255734
667,92,-0.0280883
667,93,-0.0294387
667,94,-0.0109676
667,95,-0.0121369
667,96,0.0440402
667,97,0.0536074
667,98,0.101358
667,99,0.0791845
667,100,0.0616417
668,1,0.0508495
668,2,0.0458457
668,3,0.00584983
668,4,0.000368413
668,5,-0.00755885
668,6,-0.0392149
668,7,-0.0369663
668,8,-0.0338446
668,9,-0.0589139
668,10,-0.0500534
668,11,-0.0427145
668,12,-0.0357468
668,13,-0.0298373
668,14,-0.0233238
668,15,-0.0611762
668,16,-0.050131
668,17,-0.0733104
668,18,-0.0633094
668,19,-0.0252606
668,20,-0.0229923
668,21,-0.020427
668,22,-0.0167305
668,23,-0.0121784
668,24,-0.00806388
668,25,-0.00882356
668,26,-0.00906576
668,27,-0.00988571
668,28,-0.00658761
668,29,-0.00433281
668,30,-0.00232877
668,31,-0.00132587
668,32,-0.00484269
668,33,0.0231393
668,34,0.0162967
668,35,0.0104863
668,36,0.00980337
668,37,0.00838933
668,38,0.0507862
668,39,0.0903673
668,40,0.0701056
668,41,0.0852501
668,42,0.0642866
668,43,0.0797087
668,44,0.0609027
668,45,0.100684
668,46,0.0811083
668,47,0.0640996
668,48,0.0512373
668,49,0.0399147
668,50,0.0300855
668,51,0.0282799
668,52,0.0225728
668,53,0.0125307
668,54,0.00662801
668,55,0.00364898
668,56,0.00381215
668,57,0.00515498
668,58,0.00617084
668,59,0.0064814
668,60,0.00626932
668,61,0.00283543
668,62,-0.0248181
668,63,-0.0237691
668,64,-0.0125267
668,65,-0.00364999
668,66,0.00442182
668,67,0.0106071
668,68,0.0151697
668,69,0.0196575
668,70,0.0141791
668,71,0.0209411
668,72,0.0541054
668,73,0.0497111
668,74,0.0403197
668,75,0.0407564
668,76,-0.00978656
668,77,-0.00223914
668,78,0.00385564
668,79,0.00530043
668,80,0.00447324
668,81,0.00370299
668,82,0.0321021
668,83,0.0226057
668,84,0.0116248
668,85,0.00745228
668,86,-0.0347435
668,87,-0.0243365
668,88,-0.0471744
668,89,-0.0352328
668,90,-0.0259051
668,91,0.00899224
668,92,0.0492976
668,93,0.0389597
668,94,0.00224741
668,95,-0.000283439
668,96,-0.00232329
668,97,-0.0306081
668,98,-0.0282667
668,99,-0.0268341
668,100,-0.0262301
669,1,-0.0221469
669,2,-0.0191565
669,3,0.0194559
669,4,0.00954479
669,5,-0.00229528
669,6,0.0310141
669,7,0.0151595
669,8,0.00243616
669,9,0.0353337
669,10,0.0197866
669,11,0.00438499
669,12,-0.00305763
669,13,-0.00838374
669,14,-0.00738947
669,15,0.00284586
669,16,0.00219903
669,17,0.0391506
669,18,0.0287403
669,19,-0.0170043
669,20,-0.0169574
669,21,-0.0126316
669,22,-0.00803799
669,23,-0.00715286
669,24,-0.00639208
669,25,-0.00523831
669,26,-0.000548835
669,27,-0.00023756
669,28,0.00272033
669,29,0.00504403
669,30,0.010502
669,31,0.0144221
669,32,0.013134
669,33,-0.0275046
669,34,-0.0176595
669,35,-0.0101814
669,36,-0.000762723
669,37,0.00659678
669,38,-0.00566188
669,39,-0.0154398
669,40,-0.00692764
669,41,-0.0417809
669,42,-0.0312289
669,43,-0.0635759
669,44,-0.050102
669,45,-0.0532206
669,46,-0.0360721
669,47,-0.0228543
669,48,-0.0115919
669,49,-0.00312616
669,50,0.00303321
669,51,0.00232372
669,52,0.00223579
669,53,0.000682572
669,54,0.000268123
669,55,0.00047999
669,56,0.0038867
669,57,0.00759103
669,58,0.0143
669,59,0.0184458
669,60,0.0206993
669,61,0.0179202
669,62,0.0564182
669,63,0.0484751
669,64,0.0405485
669,65,0.0338425
669,66,0.0263975
669,67,0.020647
669,68,0.0162903
669,69,0.0110714
669,70,0.00972418
669,71,0.00672943
669,72,-0.00286091
669,73,-0.0010014
669,74,-0.000614548
669,75,-0.00200875
669,76,0.00777475
669,77,0.00115645
669,78,-0.00333087
669,79,-0.00308717
669,80,-0.00398401
669,81,-0.00462013
669,82,-0.0434945
669,83,-0.0364172
669,84,-0.0308671
669,85,-0.0264818
669,86,-0.0134938
669,87,-0.0140194
669,88,0.025913
669,89,0.0192734
669,90,0.0144218
669,91,-0.0275495
669,92,-0.0327006
669,93,-0.0234378
669,94,0.0209637
669,95,0.0186589
669,96,0.0161926
669,97,0.0530918
669,98,0.0456169
669,99,0.0436045
669,100,0.0404563
670,1,0.028823
670,2,0.0291506
670,3,0.00314866
670,4,0.00780914
670,5,0.0138224
670,6,-0.00938766
670,7,-0.0022655
670,8,0.00196303
670,9,-0.0211309
670,10,-0.0144374
670,11,-0.0099666
670,12,-0.0071007
670,13,-0.0057677
670,14,7.15834e-05
670,15,-0.0552479
670,16,-0.0422943
670,17,-0.0603062
670,18,-0.0490075
670,19,-0.0162575
670,20,-0.0146718
670,21,-0.0132517
670,22,-0.0137132
670,23,-0.00636919
670,24,-0.000234764
670,25,-0.00509519
670,26,-0.0040735
670,27,-0.00859164
670,28,-0.00604357
670,29,-0.00337089
670,30,-0.00108804
670,31,0.00163917
670,32,0.00628592
670,33,0.0324275
670,34,0.0293621
670,35,0.0273171
670,36,0.0225815
670,37,0.019617
670,38,0.0718816
670,39,0.116895
670,40,0.0997316
670,41,0.109669
670,42,0.0937978
670,43,0.104472
670,44,0.0864966
670,45,0.13071
670,46,0.106573
670,47,0.0876598
670,48,0.0706535
670,49,0.0576009
670,50,0.0475699
670,51,0.0455261
670,52,0.0333049
670,53,0.0313457
670,54,0.026974
670,55,0.0180598
670,56,0.0155493
670,57,0.0116178
670,58,0.00891506
670,59,0.0070103
670,60,0.0055899
670,61,-0.000168076
670,62,-0.0246078
670,63,-0.0268507
670,64,-0.0193101
670,65,-0.0142124
670,66,-0.00797645
670,67,-0.00421615
670,68,-0.00224308
670,69,0.00145414
670,70,-0.00409167
670,71,-0.0026897
670,72,0.0529865
670,73,0.0446058
670,74,0.0332204
670,75,0.0284543
670,76,-0.0311307
670,77,-0.0236791
670,78,-0.0183926
670,79,-0.0104974
670,80,-0.0104936
670,81,-0.0102222
670,82,0.0151054
670,83,0.00974522
670,84,0.00562238
670,85,0.002501
670,86,-0.0522931
670,87,-0.0457307
670,88,-0.0639262
670,89,-0.0528711
670,90,-0.0433783
670,91,-0.0115598
670,92,0.0459498
670,93,0.0355724
670,94,0.00446006
670,95,0.0044279
670,96,-0.00138382
670,97,-0.0246696
670,98,-0.0265467
670,99,-0.0206433
670,100,-0.015208
671,1,-0.0157405
671,2,-0.0106233
671,3,-0.0400935
671,4,-0.0373405
671,5,-0.0347772
671,6,-0.0600868
671,7,-0.0531812
671,8,-0.0461535
671,9,-0.0688875
671,10,-0.0597067
671,11,-0.0515867
671,12,-0.0444446
671,13,-0.0383563
671,14,-0.0299674
671,15,-0.068645
671,16,-0.0556152
671,17,-0.0782127
671,18,-0.0693699
671,19,-0.0308112
671,20,-0.0258964
671,21,-0.0217945
671,22,-0.0155253
671,23,-0.0106891
671,24,-0.00654591
671,25,-0.00858864
671,26,-0.00571889
671,27,-0.0077781
671,28,-0.00590353
671,29,-0.00448632
671,30,-0.00320705
671,31,-0.00213309
671,32,-0.00157433
671,33,0.0284065
671,34,0.0263675
671,35,0.024375
671,36,0.0230387
671,37,0.0212004
671,38,0.0602427
671,39,0.0905992
671,40,0.0843913
671,41,0.105082
671,42,0.0934684
671,43,0.111233
671,44,0.0991123
671,45,0.124461
671,46,0.113139
671,47,0.10205
671,48,0.0942375
671,49,0.0861297
671,50,0.0781188
671,51,0.0694818
671,52,0.0565648
671,53,0.0489205
671,54,0.045295
671,55,0.0356689
671,56,0.0327922
671,57,0.0327287
671,58,0.031935
671,59,0.030972
671,60,0.029817
671,61,0.0224914
671,62,-0.00896291
671,63,-0.0103419
671,64,-0.00967477
671,65,-0.00829737
671,66,-0.00835326
671,67,-0.00761043
671,68,-0.00652499
671,69,-0.00700642
671,70,-0.00869883
671,71,-0.00835437
671,72,0.0364737
671,73,0.0339956
671,74,0.0260333
671,75,0.0203041
671,76,-0.0244458
671,77,-0.0269954
671,78,-0.0279696
671,79,-0.0209243
671,80,-0.0197123
671,81,-0.0185535
671,82,0.012587
671,83,0.0110034
671,84,0.00979603
671,85,0.00818421
671,86,-0.0359317
671,87,-0.0346574
671,88,-0.0610503
671,89,-0.0562657
671,90,-0.0513208
671,91,-0.0159118
671,92,0.0295984
671,93,0.0302379
671,94,-0.00106681
671,95,0.00139445
671,96,-0.00175461
671,97,-0.0301037
671,98,-0.0288307
671,99,-0.017649
671,100,-0.00894405
672,1,0.052123
672,2,-0.0134577
672,3,0.00435333
672,4,0.00729197
672,5,0.0132019
672,6,0.0263594
672,7,0.0250343
672,8,0.0231767
672,9,0.0323666
672,10,0.026782
672,11,0.0224503
672,12,0.018379
672,13,0.0151993
672,14,-0.0464419
672,15,-0.00278903
672,16,-0.0621139
672,17,-0.0429422
672,18,-0.0410948
672,19,-0.0492106
672,20,-0.0435356
672,21,-0.0388055
672,22,-0.0360828
672,23,-0.0905565
672,24,-0.13704
672,25,-0.0580209
672,26,-0.0505855
672,27,0.0160194
672,28,0.0130999
672,29,0.0109762
672,30,0.00885113
672,31,0.0072147
672,32,0.00990148
672,33,-0.00140404
672,34,0.003129
672,35,0.00651239
672,36,0.00497827
672,37,0.00407485
672,38,-0.0337992
672,39,-0.064517
672,40,-0.0497741
672,41,-0.0514564
672,42,-0.036092
672,43,-0.0386239
672,44,-0.025403
672,45,-0.0553096
672,46,-0.0428527
672,47,-0.0325347
672,48,-0.0256054
672,49,-0.0194687
672,50,-0.014116
672,51,-0.0705861
672,52,-0.000602837
672,53,0.00562312
672,54,0.00842078
672,55,0.0669275
672,56,0.0594848
672,57,0.0514272
672,58,0.0443463
672,59,0.0386532
672,60,0.0340983
672,61,0.0886161
672,62,0.0879359
672,63,0.133818
672,64,0.110959
672,65,0.0917071
672,66,0.07341
672,67,0.0583271
672,68,0.0460252
672,69,0.0338241
672,70,0.0872262
672,71,0.0701976
672,72,0.0205722
672,73,0.0172663
672,74,0.0741119
672,75,0.0598316
672,76,0.0867686
672,77,0.0665179
672,78,0.0497812
672,79,-0.0172312
672,80,-0.018041
672,81,-0.0183509
672,82,-0.0288621
672,83,-0.0246456
672,84,-0.0208285
672,85,-0.0178315
672,86,0.02205
672,87,0.0157632
672,88,0.0236038
672,89,0.0157605
672,90,0.00950912
672,91,-0.00570855
672,92,-0.0427572
672,93,-0.0322841
672,94,-0.013441
672,95,-0.00961591
672,96,0.0513869
672,97,0.0565817
672,98,0.10804
672,99,0.0976417
672,100,0.0889357
673,1,0.0295178
673,2,0.0804993
673,3,0.0631073
673,4,0.0616681
673,5,0.0627089
673,6,0.0489441
673,7,0.0510651
673,8,0.0521755
673,9,0.0390257
673,10,0.0409763
673,11,0.0417013
673,12,0.0410868
673,13,0.0397752
673,14,0.0865396
673,15,0.0432043
673,16,0.0884419
673,17,0.0644122
673,18,0.0543877
673,19,0.0564242
673,20,0.0472291
673,21,0.0391816
673,22,0.030216
673,23,0.0745896
673,24,0.110675
673,25,0.0397553
673,26,0.029697
673,27,-0.0269001
673,28,-0.0225138
673,29,-0.0189542
673,30,-0.0161891
673,31,-0.0139196
673,32,-0.00852799
673,33,0.00486572
673,34,0.00627737
673,35,0.00731348
673,36,0.00483653
673,37,0.00246862
673,38,0.0316142
673,39,0.0554945
673,40,0.042383
673,41,0.043907
673,42,0.0358197
673,43,0.0401451
673,44,0.0331782
673,45,0.058499
673,46,0.0442755
673,47,0.0329608
673,48,0.0218761
673,49,0.0131955
673,50,0.00652422
673,51,0.0549073
673,52,-0.00459799
673,53,-0.00132462
673,54,-0.000597888
673,55,-0.0505488
673,56,-0.03901
673,57,-0.0317927
673,58,-0.0260461
673,59,-0.0207357
673,60,-0.0158953
673,61,-0.0607522
673,62,-0.0594124
673,63,-0.0980504
673,64,-0.0752129
673,65,-0.0566629
673,66,-0.0411817
673,67,-0.0291418
673,68,-0.0198801
673,69,-0.0121828
673,70,-0.0586553
673,71,-0.0434019
673,72,-0.00321365
673,73,-0.000388101
673,74,-0.0519081
673,75,-0.0402218
673,76,-0.0654965
673,77,-0.0542672
673,78,-0.0457511
673,79,0.0110067
673,80,0.00493391
673,81,6.46285e-05
673,82,0.00795825
673,83,-0.00156746
673,84,-0.0128088
673,85,-0.0164583
673,86,-0.0474969
673,87,-0.0382867
673,88,-0.0418577
673,89,-0.0338334
673,90,-0.0275836
673,91,-0.0127761
673,92,0.0198425
673,93,0.014512
673,94,0.00121996
673,95,0.000817228
673,96,-0.0497982
673,97,-0.0506525
673,98,-0.0931015
673,99,-0.0771674
673,100,-0.06311
674,1,-0.0582658
674,2,-0.0444948
674,3,-0.0376364
674,4,-0.0295332
674,5,-0.0247045
674,6,-0.0215233
674,7,-0.0170498
674,8,-0.0126421
674,9,-0.0106266
674,10,-0.00713121
674,11,-0.00819351
674,12,-0.00406186
674,13,-0.000173507
674,14,0.00736037
674,15,0.00906991
674,16,0.0175695
674,17,0.0193922
674,18,0.0237475
674,19,0.0251153
674,20,0.0273745
674,21,0.0326814
674,22,0.0365165
674,23,0.0436645
674,24,0.0503504
674,25,0.0453956
674,26,0.0462903
674,27,0.0375649
674,28,0.0338149
674,29,0.0299819
674,30,0.0307864
674,31,0.0304017
674,32,0.0268594
674,33,0.0245953
674,34,0.0268619
674,35,0.0278369
674,36,0.0304473
674,37,0.0310352
674,38,0.0320954
674,39,0.0311215
674,40,0.028368
674,41,0.026034
674,42,0.0227568
674,43,0.0207997
674,44,0.0186748
674,45,0.0197556
674,46,0.0217037
674,47,0.0220899
674,48,0.0221844
674,49,0.0210646
674,50,0.0191688
674,51,0.0218975
674,52,0.0132822
674,53,0.00891068
674,54,0.00659605
674,55,-0.000354285
674,56,0.000596367
674,57,0.00231063
674,58,0.00793172
674,59,0.0123664
674,60,0.015876
674,61,0.00883832
674,62,0.00779942
674,63,0.00177364
674,64,0.000531904
674,65,0.000893853
674,66,0.00132791
674,67,0.00272769
674,68,0.00467761
674,69,0.00594808
674,70,0.00094384
674,71,0.000683155
674,72,0.0042564
674,73,0.0064994
674,74,0.00369525
674,75,0.00337501
674,76,0.00186319
674,77,0.0023295
674,78,0.00261847
674,79,0.00854667
674,80,0.0110945
674,81,0.0123337
674,82,0.0128795
674,83,0.0163131
674,84,0.0210528
674,85,0.0196864
674,86,0.0140284
674,87,0.00725433
674,88,0.00272047
674,89,-0.00150981
674,90,-0.0044705
674,91,-0.00431073
674,92,-0.00116956
674,93,0.000408156
674,94,1.78361e-06
674,95,0.000592217
674,96,-0.00482307
674,97,-0.00689648
674,98,-0.011944
674,99,-0.0117831
674,100,-0.0115768
675,1,0.00864202
675,2,-0.0101886
675,3,0.0126877
675,4,0.011109
675,5,0.01195
675,6,0.0324918
675,7,0.0289267
675,8,0.0253946
675,9,0.0431032
675,10,0.0367963
675,11,0.0348436
675,12,0.0291517
675,13,0.0248071
675,14,0.00298818
675,15,0.060771
675,16,0.0348796
675,17,0.0505577
675,18,0.0430447
675,19,0.0156947
675,20,0.0142482
675,21,0.0101386
675,22,0.00700211
675,23,-0.00981469
675,24,-0.0253148
675,25,-0.00323161
675,26,-0.00239092
675,27,0.0155417
675,28,0.0142959
675,29,0.0135118
675,30,0.00952387
675,31,0.0071956
675,32,0.00786793
675,33,-0.0135067
675,34,-0.0133638
675,35,-0.0123218
675,36,-0.0130778
675,37,-0.0128654
675,38,-0.0701686
675,39,-0.118177
675,40,-0.0985864
675,41,-0.104411
675,42,-0.0870086
675,43,-0.0948146
675,44,-0.080612
675,45,-0.127819
675,46,-0.111121
675,47,-0.0961517
675,48,-0.0836102
675,49,-0.0723893
675,50,-0.0624825
675,51,-0.0717179
675,52,-0.0446938
675,53,-0.0364982
675,54,-0.0306272
675,55,-0.00826447
675,56,-0.0106381
675,57,-0.0126044
675,58,-0.0169606
675,59,-0.019204
675,60,-0.0198452
675,61,0.00312832
675,62,0.0223609
675,63,0.0385882
675,64,0.0308745
675,65,0.0246586
675,66,0.0196085
675,67,0.0157189
675,68,0.0128564
675,69,0.0106485
675,70,0.0272915
675,71,0.0227805
675,72,-0.0394983
675,73,-0.0332997
675,74,-0.0109831
675,75,-0.00848314
675,76,0.0519993
675,77,0.0460219
675,78,0.0412504
675,79,0.0158784
675,80,0.0163661
675,81,0.0172584
675,82,-0.00438275
675,83,0.000611408
675,84,0.00570999
675,85,0.00960851
675,86,0.0678724
675,87,0.0612667
675,88,0.0752435
675,89,0.0663792
675,90,0.0586462
675,91,0.0299756
675,92,-0.0329088
675,93,-0.0263107
675,94,-3.04433e-05
675,95,0.00203935
675,96,0.0186393
675,97,0.0382696
675,98,0.0498218
675,99,0.0439876
675,100,0.0388161
676,1,0.0257425
676,2,0.0286693
676,3,0.0010968
676,4,0.00310121
676,5,0.00495401
676,6,-0.0182702
676,7,-0.0119092
676,8,-0.00672224
676,9,-0.0278153
676,10,-0.0197079
676,11,-0.0127222
676,12,-0.00779083
676,13,-0.00420924
676,14,0.00311533
676,15,-0.0565373
676,16,-0.041996
676,17,-0.0584562
676,18,-0.0462592
676,19,-0.013449
676,20,-0.00930641
676,21,-0.00657553
676,22,-0.00454478
676,23,0.00310614
676,24,0.0099205
676,25,0.00165342
676,26,0.00133595
676,27,-0.00601546
676,28,-0.003763
676,29,-0.00180249
676,30,-0.000780114
676,31,-9.43758e-05
676,32,0.000800164
676,33,0.0252447
676,34,0.0208742
676,35,0.0171913
676,36,0.0138786
676,37,0.0110967
676,38,0.0687867
676,39,0.118505
676,40,0.0949303
676,41,0.10199
676,42,0.0817858
676,43,0.0913475
676,44,0.0737478
676,45,0.122736
676,46,0.0978492
676,47,0.0771735
676,48,0.0600836
676,49,0.0459848
676,50,0.0344391
676,51,0.0376172
676,52,0.0259732
676,53,0.0195774
676,54,0.0145079
676,55,0.0056574
676,56,0.00371213
676,57,0.00175603
676,58,-0.000599028
676,59,-0.00276319
676,60,-0.00464449
676,61,-0.0110205
676,62,-0.033755
676,63,-0.0365754
676,64,-0.0282109
676,65,-0.0214523
676,66,-0.0145502
676,67,-0.0091926
676,68,-0.00507801
676,69,-0.000435144
676,70,-0.00832999
676,71,-0.00293329
676,72,0.0557001
676,73,0.04699
676,74,0.0334249
676,75,0.0323669
676,76,-0.0318677
676,77,-0.0202209
676,78,-0.0111588
676,79,-0.00315428
676,80,-0.000471849
676,81,0.00158709
676,82,0.0263367
676,83,0.0218414
676,84,0.0172436
676,85,0.0152014
676,86,-0.046281
676,87,-0.0339763
676,88,-0.0500036
676,89,-0.0369341
676,90,-0.0266151
676,91,0.00373767
676,92,0.0617431
676,93,0.0498792
676,94,0.017182
676,95,0.0139385
676,96,0.00496245
676,97,-0.0195177
676,98,-0.0232311
676,99,-0.0252455
676,100,-0.0259196
677,1,-0.0219576
677,2,-0.018928
677,3,0.0220311
677,4,0.0131989
677,5,0.00235504
677,6,0.0386831
677,7,0.0252119
677,8,0.014986
677,9,0.0507381
677,10,0.0373948
677,11,0.0258268
677,12,0.0182612
677,13,0.0126505
677,14,0.0106444
677,15,0.0160041
677,16,0.0135167
677,17,0.0507357
677,18,0.0387709
677,19,-0.0104564
677,20,-0.0110549
677,21,-0.0096991
677,22,-0.00699549
677,23,-0.00616467
677,24,-0.00545432
677,25,-0.00449354
677,26,-0.00231902
677,27,-0.00180974
677,28,-0.000886152
677,29,-0.000114739
677,30,0.00182798
677,31,0.00321051
677,32,-6.73782e-05
677,33,-0.0426144
677,34,-0.035704
677,35,-0.0298836
677,36,-0.0207555
677,37,-0.0135901
677,38,-0.0192822
677,39,-0.024593
677,40,-0.012934
677,41,-0.048163
677,42,-0.0355416
677,43,-0.0686621
677,44,-0.0529129
677,45,-0.0532988
677,46,-0.033515
677,47,-0.0185877
677,48,-0.00605542
677,49,0.00298762
677,50,0.00931613
677,51,0.00776976
677,52,0.00681733
677,53,0.00533761
677,54,0.00561384
677,55,0.00497098
677,56,0.00587252
677,57,0.00792709
677,58,0.0103513
677,59,0.0118422
677,60,0.0126041
677,61,0.0109438
677,62,0.0513538
677,63,0.0440761
677,64,0.0358477
677,65,0.0294404
677,66,0.0227784
677,67,0.0179357
677,68,0.0144723
677,69,0.0103171
677,70,0.00900005
677,71,0.00655499
677,72,-0.00104096
677,73,0.0022183
677,74,0.00206181
677,75,6.26761e-06
677,76,0.00705731
677,77,0.000316024
677,78,-0.00390129
677,79,-0.00350507
677,80,-0.00370617
677,81,-0.00353008
677,82,-0.0443071
677,83,-0.0360569
677,84,-0.0288444
677,85,-0.0234289
677,86,-0.0134262
677,87,-0.0143807
677,88,0.0276332
677,89,0.020804
677,90,0.0157909
677,91,-0.0285648
677,92,-0.0312849
677,93,-0.0212815
677,94,0.0256314
677,95,0.0241688
677,96,0.0208272
677,97,0.0596595
677,98,0.0511548
677,99,0.0504973
677,100,0.0481737
678,1,0.0280194
678,2,0.0433314
678,3,0.0386488
678,4,0.0393498
678,5,0.0427202
678,6,0.0391357
678,7,0.0408876
678,8,0.0404004
678,9,0.0354177
678,10,0.0354903
678,11,0.0349428
678,12,0.0330792
678,13,0.0306142
678,14,0.0439056
678,15,0.0284844
678,16,0.0417399
678,17,0.0346346
678,18,0.0323754
678,19,0.0304237
678,20,0.0248626
678,21,0.0197448
678,22,0.0139154
678,23,0.0266738
678,24,0.037974
678,25,0.0146821
678,26,0.0113233
678,27,-0.00744485
678,28,-0.00679642
678,29,-0.00584885
678,30,-0.00547139
678,31,-0.00465626
678,32,6.19873e-05
678,33,0.00357238
678,34,0.00288774
678,35,0.00264857
678,36,-0.00155933
678,37,-0.00378912
678,38,0.00542052
678,39,0.0134094
678,40,0.0104871
678,41,0.0102618
678,42,0.00810203
678,43,0.00821258
678,44,0.00442794
678,45,0.0121099
678,46,0.0045532
678,47,7.28742e-05
678,48,-0.00401038
678,49,-0.00589387
678,50,-0.00629425
678,51,0.0117652
678,52,-0.00359907
678,53,0.000935343
678,54,0.00245555
678,55,-0.0137203
678,56,-0.0109396
678,57,-0.0101921
678,58,-0.00964694
678,59,-0.00921899
678,60,-0.00884685
678,61,-0.0246848
678,62,-0.0230133
678,63,-0.0334313
678,64,-0.0250105
678,65,-0.0190666
678,66,-0.0118311
678,67,-0.00697737
678,68,-0.00382343
678,69,0.00116775
678,70,-0.0136229
678,71,-0.00929099
678,72,0.00279561
678,73,0.00346962
678,74,-0.013124
678,75,-0.0100539
678,76,-0.0176823
678,77,-0.0114042
678,78,-0.00721389
678,79,0.00986902
678,80,0.00736267
678,81,0.00533179
678,82,0.00564948
678,83,0.00176124
678,84,-0.000986457
678,85,-0.00287168
678,86,-0.0131268
678,87,-0.0123957
678,88,-0.0127574
678,89,-0.00940067
678,90,-0.00675475
678,91,-0.00354981
678,92,0.00558534
678,93,0.000131778
678,94,-0.0036551
678,95,-0.00353919
678,96,-0.0196651
678,97,-0.0181283
678,98,-0.0307483
678,99,-0.0243987
678,100,-0.0182934
679,1,-0.0158668
679,2,-0.0133256
679,3,-0.0530848
679,4,-0.046357
679,5,-0.0403899
679,6,-0.074697
679,7,-0.0622235
679,8,-0.0506874
679,9,-0.0820923
679,10,-0.0669092
679,11,-0.0540843
679,12,-0.0433274
679,13,-0.0344201
679,14,-0.0291974
679,15,-0.0335719
679,16,-0.0284718
679,17,-0.0629259
679,18,-0.0506788
679,19,-0.00109978
679,20,0.00178195
679,21,0.00375255
679,22,0.00794909
679,23,0.00700871
679,24,0.00620398
679,25,0.00504757
679,26,0.00679163
679,27,0.00556249
679,28,0.00531192
679,29,0.00486472
679,30,0.00441424
679,31,0.00391079
679,32,0.00327144
679,33,0.0434596
679,34,0.0375045
679,35,0.032248
679,36,0.0279618
679,37,0.0236467
679,38,0.028154
679,39,0.0318533
679,40,0.0277176
679,41,0.064394
679,42,0.0524073
679,43,0.0840159
679,44,0.0700346
679,45,0.0680424
679,46,0.0575113
679,47,0.0481155
679,48,0.0428405
679,49,0.037699
679,50,0.0329113
679,51,0.028374
679,52,0.0240249
679,53,0.019056
679,54,0.0183277
679,55,0.0154224
679,56,0.0138998
679,57,0.015474
679,58,0.0162411
679,59,0.0168802
679,60,0.0172846
679,61,0.0145334
679,62,-0.0271245
679,63,-0.0234238
679,64,-0.0189786
679,65,-0.0145026
679,66,-0.0104117
679,67,-0.00643533
679,68,-0.00284298
679,69,0.000228027
679,70,-5.16297e-05
679,71,0.00181946
679,72,0.00889058
679,73,0.010075
679,74,0.0083612
679,75,0.0084853
679,76,-0.00117771
679,77,0.000681086
679,78,0.0024101
679,79,0.00228447
679,80,0.00429369
679,81,0.00549162
679,82,0.0459446
679,83,0.0413347
679,84,0.0380159
679,85,0.0333503
679,86,0.0205666
679,87,0.0161369
679,88,-0.0274582
679,89,-0.0245764
679,90,-0.0218937
679,91,0.0213526
