t,unit,output
647,63,-0.0138459
647,64,-0.00794103
647,65,-0.0412177
647,66,-0.070759
647,67,-0.0565325
647,68,-0.0475694
647,69,-0.00310422
647,70,-0.00162074
647,71,-0.0056455
647,72,-0.071399
647,73,-0.059568
647,74,0.0119762
647,75,0.0484303
647,76,0.0454395
647,77,0.0763936
647,78,0.0286177
647,79,-0.0119161
647,80,-0.0465113
647,81,-0.00162908
647,82,-0.00167384
647,83,-0.00558206
647,84,-0.00400276
647,85,-0.00291669
647,86,-0.00218144
647,87,0.034899
647,88,-0.0335454
647,89,0.0369222
647,90,0.068848
647,91,0.0215626
647,92,0.0562637
647,93,0.0853319
647,94,0.0730296
647,95,0.058253
647,96,0.0128903
647,97,0.00690378
647,98,0.00575256
647,99,0.0420656
647,100,0.0348408
648,1,0.0219655
648,2,0.017425
648,3,0.0893297
648,4,0.067824
648,5,0.060107
648,6,0.0592518
648,7,0.0143484
648,8,-0.0586863
648,9,-0.019558
648,10,-0.0238484
648,11,-0.0599887
648,12,-0.0578359
648,13,0.0275931
648,14,0.0583469
648,15,-0.0232623
648,16,0.0138869
648,17,0.0846774
648,18,0.0763983
648,19,0.0685843
648,20,0.0623329
648,21,0.0196898
648,22,0.0247205
648,23,0.0577391
648,24,0.0158618
648,25,-0.0222778
648,26,-0.021768
648,27,-0.00956742
648,28,0.0669607
648,29,0.0650526
648,30,0.0473189
648,31,0.0416983
648,32,0.0365283
648,33,0.0391301
648,34,0.0338188
648,35,-0.00671576
648,36,-0.075978
648,37,-0.0707189
648,38,-0.0649179
648,39,-0.0592996
648,40,-0.0418047
648,41,-0.0739701
648,42,-0.10317
648,43,-0.0786064
648,44,-0.0719895
648,45,-0.0685477
648,46,-0.0493883
648,47,-0.0332072
648,48,-0.0995411
648,49,-0.00832208
648,50,-0.00788044
648,51,0.00139295
648,52,0.00121555
648,53,0.00138828
648,54,0.0377017
648,55,0.0714127
648,56,-0.015608
648,57,-0.0117518
648,58,-0.0089503
648,59,-0.00670904
648,60,-0.013995
648,61,0.0608598
648,62,-0.0232554
648,63,-0.0158791
648,64,-0.0101642
648,65,-0.04212
648,66,-0.0713046
648,67,-0.0517045
648,68,-0.0520031
648,69,-0.0116527
648,70,-0.0112258
648,71,-0.0167624
648,72,-0.083584
648,73,-0.0742353
648,74,0.00884498
648,75,0.0429446
648,76,0.0436736
648,77,0.080208
648,78,0.0405566
648,79,0.00379214
648,80,-0.0300936
648,81,0.00867465
648,82,0.00836961
648,83,-0.00183166
648,84,-0.00151924
648,85,-0.00413456
648,86,-0.00633931
648,87,0.0288364
648,88,-0.0518995
648,89,0.0273874
648,90,0.0630983
648,91,0.0230411
648,92,0.0578419
648,93,0.0893783
648,94,0.0830155
648,95,0.0620847
648,96,0.0152072
648,97,0.00591926
648,98,0.00123147
648,99,0.0341419
648,100,0.0287445
649,1,0.0641594
649,2,0.0486035
649,3,0.0162702
649,4,0.0561528
649,5,0.0474397
649,6,-0.00177002
649,7,0.00543011
649,8,0.0212733
649,9,0.00745635
649,10,0.0468685
649,11,0.0446976
649,12,0.0771718
649,13,0.0418353
649,14,0.0327537
649,15,0.0562951
649,16,0.0402104
649,17,0.0134848
649,18,0.0168176
649,19,0.0193028
649,20,0.0206613
649,21,0.0305941
649,22,-0.0161987
649,23,-0.0198261
649,24,-0.0079529
649,25,-0.00195556
649,26,-0.00839347
649,27,-0.0536458
649,28,-0.0703203
649,29,-0.0991567
649,30,-0.0394569
649,31,-0.0311046
649,32,-0.0291185
649,33,-0.0687181
649,34,-0.0554064
649,35,-0.0363994
649,36,-0.00728915
649,37,-0.00581778
649,38,-0.00760965
649,39,-0.0116778
649,40,-0.0577355
649,41,-0.0452083
649,42,-0.0362009
649,43,-0.0784573
649,44,-0.0725783
649,45,-0.0235312
649,46,-0.0657441
649,47,-0.0987401
649,48,-0.0665318
649,49,-0.0807989
649,50,-0.0646296
649,51,-0.0965549
649,52,-0.0783497
649,53,-0.0606654
649,54,-0.0539472
649,55,-0.0471047
649,56,-0.0148222
649,57,-0.0130207
649,58,-0.0113611
649,59,-0.00714173
649,60,0.0377501
649,61,0.0114824
649,62,0.0350715
649,63,0.0353118
649,64,0.0343699
649,65,0.0389536
649,66,0.0411253
649,67,-0.00966002
649,68,-0.016298
649,69,-0.024276
649,70,-0.0232968
649,71,0.0182829
649,72,0.0330035
649,73,0.0248196
649,74,-0.000477862
649,75,-0.00779663
649,76,-0.0459723
649,77,-0.0382416
649,78,-0.0173556
649,79,-0.00209524
649,80,0.00861506
649,81,0.000479704
649,82,0.00281398
649,83,0.0482879
649,84,0.0423137
649,85,0.0342467
649,86,0.0272287
649,87,0.0158602
649,88,0.0400272
649,89,0.0139875
649,90,0.00984044
649,91,0.0207054
649,92,0.0146496
649,93,0.0114577
649,94,0.0182809
649,95,0.0614763
649,96,0.057544
649,97,0.0880713
649,98,0.0706478
649,99,0.0503885
649,100,0.0421183
650,1,-0.000185225
650,2,-0.00412252
650,3,0.0690782
650,4,0.0233186
650,5,0.018397
650,6,0.0567802
650,7,0.0208024
650,8,-0.0599149
650,9,-0.0251463
650,10,-0.061548
650,11,-0.0760398
650,12,-0.108331
650,13,-0.0159384
650,14,0.0165852
650,15,-0.0554071
650,16,-0.0198133
650,17,0.0582725
650,18,0.0503771
650,19,0.0439723
650,20,0.0380674
650,21,0.011738
650,22,0.050126
650,23,0.066881
650,24,0.029997
650,25,-0.0030363
650,26,-0.00838516
650,27,0.0384877
650,28,0.102738
650,29,0.133939
650,30,0.0813436
650,31,0.066047
650,32,0.0482626
650,33,0.0901985
650,34,0.0737101
650,35,0.0372671
650,36,-0.0418532
650,37,-0.0303675
650,38,-0.0235616
650,39,-0.020711
650,40,0.0264435
650,41,-0.00563524
650,42,-0.0325472
650,43,0.0156837
650,44,0.00802168
650,45,-0.0279725
650,46,0.0188981
650,47,0.0587746
650,48,-0.0284216
650,49,0.0486961
650,50,0.0415093
650,51,0.0784052
650,52,0.0655231
650,53,0.0580887
650,54,0.0774511
650,55,0.0931815
650,56,0.00451469
650,57,0.00334279
650,58,0.00212117
650,59,0.00377452
650,60,-0.0391094
650,61,0.0441961
650,62,-0.0338765
650,63,-0.0252068
650,64,-0.0149679
650,65,-0.0338854
650,66,-0.052788
650,67,-0.00784475
650,68,-0.00634345
650,69,0.0197141
650,70,0.0185621
650,71,-0.0261756
650,72,-0.0927942
650,73,-0.0744688
650,74,0.0126436
650,75,0.0397383
650,76,0.0713577
650,77,0.0856641
650,78,0.0470725
650,79,0.0151196
650,80,-0.0114892
650,81,0.0180994
650,82,0.0144972
650,83,-0.0268098
650,84,-0.0204181
650,85,-0.0151054
650,86,-0.0115422
650,87,0.0140522
650,88,-0.0642148
650,89,0.0166986
650,90,0.0386644
650,91,0.00632878
650,92,0.0306817
650,93,0.0490092
650,94,0.039191
650,95,-0.0054313
650,96,-0.0278348
650,97,-0.0674595
650,98,-0.053078
650,99,-0.0170028
650,100,-0.0156669
651,1,0.0420192
651,2,0.0329843
651,3,-0.00727004
651,4,0.0489766
651,5,0.0414874
651,6,-0.0230126
651,7,-0.0125588
651,8,0.016836
651,9,-0.00340754
651,10,0.0478848
651,11,0.0425358
651,12,0.0836685
651,13,0.0321469
651,14,0.0136647
651,15,0.0406402
651,16,0.0210824
651,17,-0.014269
651,18,-0.00936123
651,19,-0.00532533
651,20,0.000956543
651,21,0.0138069
651,22,-0.0413434
651,23,-0.0410366
651,24,-0.0196933
651,25,-0.00310459
651,26,-0.000274939
651,27,-0.0565823
651,28,-0.0782558
651,29,-0.11863
651,30,-0.0401998
651,31,-0.0282323
651,32,-0.0182262
651,33,-0.0670155
651,34,-0.0519579
651,35,-0.0310559
651,36,0.00327091
651,37,-0.00218877
651,38,-0.00484336
651,39,-0.00579649
651,40,-0.0609493
651,41,-0.0407533
651,42,-0.0249202
651,43,-0.0756536
651,44,-0.0610043
651,45,0.00618096
651,46,-0.0500852
651,47,-0.0965548
651,48,-0.0469344
651,49,-0.0713902
651,50,-0.0572867
651,51,-0.101312
651,52,-0.0807668
651,53,-0.0639789
651,54,-0.0607587
651,55,-0.0545816
651,56,-0.0081304
651,57,-0.000307868
651,58,0.0050235
651,59,0.00822851
651,60,0.0651715
651,61,0.0233419
651,62,0.0526599
651,63,0.0481957
651,64,0.0417996
651,65,0.0464657
651,66,0.0515861
651,67,-0.0131514
651,68,-0.0160542
651,69,-0.025677
651,70,-0.0250691
651,71,0.0307445
651,72,0.0495073
651,73,0.0357459
651,74,-0.00266704
651,75,-0.01483
651,76,-0.0677359
651,77,-0.0611681
651,78,-0.0349769
651,79,-0.0148206
651,80,0.000517276
651,81,-0.00946352
651,82,-0.00339363
651,83,0.0573019
651,84,0.0496719
651,85,0.0411366
651,86,0.0337118
651,87,0.0202273
651,88,0.0544425
651,89,0.0203679
651,90,0.0127435
651,91,0.0267381
651,92,0.0158015
651,93,0.00995651
651,94,0.0167121
651,95,0.0740299
651,96,0.070863
651,97,0.112989
651,98,0.0910039
651,99,0.0639494
651,100,0.0554405
652,1,0.0920589
652,2,0.0787146
652,3,0.0422182
652,4,0.0819502
652,5,0.0710247
652,6,0.0178997
652,7,0.026501
652,8,0.0475254
652,9,0.034736
652,10,0.0774262
652,11,0.0817214
652,12,0.121026
652,13,0.083137
652,14,0.0678367
652,15,0.0913046
652,16,0.0710097
652,17,0.0345089
652,18,0.0289688
652,19,0.024647
652,20,0.018294
652,21,0.0275231
652,22,-0.0233951
652,23,-0.032362
652,24,-0.0211582
652,25,-0.0117176
652,26,-0.0138701
652,27,-0.0581504
652,28,-0.0801657
652,29,-0.116804
652,30,-0.0585201
652,31,-0.0539699
652,32,-0.0541937
652,33,-0.0970555
652,34,-0.0858096
652,35,-0.0643208
652,36,-0.0250898
652,37,-0.0153799
652,38,-0.0100772
652,39,-0.00793571
652,40,-0.0535411
652,41,-0.0385622
652,42,-0.0250488
652,43,-0.0699001
652,44,-0.065659
652,45,-0.0140693
652,46,-0.0581588
652,47,-0.097048
652,48,-0.0638586
652,49,-0.0833066
652,50,-0.0725551
652,51,-0.110073
652,52,-0.0977178
652,53,-0.084607
652,54,-0.0820833
652,55,-0.0821607
652,56,-0.0467648
652,57,-0.0448932
652,58,-0.0418614
652,59,-0.0364164
652,60,0.0143078
652,61,-0.00952069
652,62,0.0223879
652,63,0.0221082
652,64,0.0254908
652,65,0.0354149
652,66,0.040446
652,67,-0.00948686
652,68,-0.00805163
652,69,-0.0170882
652,70,-0.0129478
652,71,0.0357406
652,72,0.0638345
652,73,0.0594918
652,74,0.0259386
652,75,0.0151537
652,76,-0.0323161
652,77,-0.0405211
652,78,-0.0286942
652,79,-0.0171797
652,80,-0.00608177
652,81,-0.0134618
652,82,-0.0147559
652,83,0.0308972
652,84,0.0285858
652,85,0.0271953
652,86,0.025673
652,87,0.0113137
652,88,0.0338341
652,89,-0.00234043
652,90,-0.0121122
652,91,-0.00192306
652,92,-0.0103007
652,93,-0.0206364
652,94,-0.0201985
652,95,0.0277915
652,96,0.0365782
652,97,0.0802347
652,98,0.0748362
652,99,0.0588262
652,100,0.0498786
653,1,0.0450074
653,2,0.042376
653,3,-0.0138428
653,4,-0.0093072
653,5,-0.00234592
653,6,-0.00447325
653,7,0.0319641
653,8,0.0803015
653,9,0.0266539
653,10,0.0253094
653,11,0.0603492
653,12,0.0540094
653,13,-0.00857519
653,14,-0.0467727
653,15,0.00979348
653,16,-0.0278335
653,17,-0.0798579
653,18,-0.0657851
653,19,-0.0538382
653,20,-0.0399518
653,21,0.00865666
653,22,0.00460622
653,23,-0.0349984
653,24,0.0111383
653,25,0.0513893
653,26,0.0466626
653,27,0.0375986
653,28,-0.0124309
653,29,-0.0126117
653,30,-0.0076594
653,31,-0.00823381
653,32,-0.00737791
653,33,-0.00863535
653,34,-0.0138084
653,35,0.0234569
653,36,0.0811987
653,37,0.0638395
653,38,0.0512905
653,39,0.0421848
653,40,0.0336874
653,41,0.0658592
653,42,0.0944934
653,43,0.0781968
653,44,0.0656734
653,45,0.0586247
653,46,0.0475999
653,47,0.0384245
653,48,0.0867133
653,49,0.0266563
653,50,0.0184379
653,51,0.0135285
653,52,0.00561162
653,53,-0.000627068
653,54,-0.0441798
653,55,-0.0780863
653,56,-0.0158499
653,57,-0.00859979
653,58,-0.00378007
653,59,-0.00123057
653,60,0.00123914
653,61,-0.0592167
653,62,-0.00646476
653,63,-0.000852152
653,64,0.0070772
653,65,0.052069
653,66,0.0877403
653,67,0.0722674
653,68,0.0646348
653,69,0.0164133
653,70,0.0187128
653,71,0.01808
653,72,0.0527162
653,73,0.0554185
653,74,-0.0138641
653,75,-0.0455224
653,76,-0.0417546
653,77,-0.0758906
653,78,-0.0249937
653,79,0.0189252
653,80,0.056738
653,81,0.00945579
653,82,0.00531022
653,83,0.0071789
653,84,0.00667543
653,85,0.00682994
653,86,0.00669504
653,87,-0.0368478
653,88,0.0256426
653,89,-0.0206983
653,90,-0.0616393
653,91,-0.0160735
653,92,-0.057331
653,93,-0.0956712
653,94,-0.0894717
653,95,-0.0736374
653,96,-0.0224174
653,97,-0.016847
653,98,-0.00969443
653,99,-0.045186
653,100,-0.0388866
654,1,0.0353134
654,2,0.0314412
654,3,-0.0418361
654,4,0.037969
654,5,0.0312596
654,6,-0.0375477
654,7,-0.0142033
654,8,0.0531278
654,9,0.0204445
654,10,0.089595
654,11,0.0953584
654,12,0.153407
654,13,0.0619436
654,14,0.0237833
654,15,0.0807967
654,16,0.0430501
654,17,-0.0338924
654,18,-0.0367883
654,19,-0.038
654,20,-0.0343416
654,21,-0.00773067
654,22,-0.0774495
654,23,-0.0886167
654,24,-0.0519406
654,25,-0.0176774
654,26,-0.00878051
654,27,-0.0784196
654,28,-0.132505
654,29,-0.180088
654,30,-0.0835005
654,31,-0.0693696
654,32,-0.0551887
654,33,-0.11951
654,34,-0.101264
654,35,-0.062635
654,36,0.0134183
654,37,0.0131627
654,38,0.0128918
654,39,0.0128352
654,40,-0.0599117
654,41,-0.02649
654,42,0.00366452
654,43,-0.0723241
654,44,-0.0549676
654,45,0.0153886
654,46,-0.0604807
654,47,-0.123965
654,48,-0.0354638
654,49,-0.0934051
654,50,-0.0793739
654,51,-0.137655
654,52,-0.117994
654,53,-0.102395
654,54,-0.11293
654,55,-0.121116
654,56,-0.0380251
654,57,-0.0272958
654,58,-0.0181676
654,59,-0.0113436
654,60,0.0554864
654,61,-0.0177255
654,62,0.051134
654,63,0.0426367
654,64,0.0362796
654,65,0.0555694
654,66,0.0740059
654,67,-0.011974
654,68,0.000295346
654,69,-0.0189159
654,70,-0.0129693
654,71,0.0518956
654,72,0.114186
654,73,0.100998
654,74,0.0187715
654,75,-0.00770384
654,76,-0.0702878
654,77,-0.0907977
654,78,-0.0612095
654,79,-0.0326736
654,80,-0.00527917
654,81,-0.0251308
654,82,-0.0207589
654,83,0.0531533
654,84,0.0467243
654,85,0.0441649
654,86,0.0416242
654,87,0.0139485
654,88,0.077019
654,89,-0.000320819
654,90,-0.0259731
654,91,-0.00194056
654,92,-0.0270907
654,93,-0.0508878
654,94,-0.0509971
654,95,0.0287119
654,96,0.0496277
654,97,0.107923
654,98,0.0952634
654,99,0.0595759
654,100,0.0505419
655,1,0.0845627
655,2,0.0814249
655,3,0.000122181
655,4,0.041264
655,5,0.0417985
655,6,-0.0152753
655,7,0.0126514
655,8,0.0875615
655,9,0.0532767
655,10,0.0863322
655,11,0.104416
655,12,0.125956
655,13,0.0394132
655,14,0.00820152
655,15,0.0783299
655,16,0.0442299
655,17,-0.0352821
655,18,-0.0331029
655,19,-0.0311432
655,20,-0.029023
655,21,-0.00439731
655,22,-0.0465689
655,23,-0.0693015
655,24,-0.0375399
655,25,-0.00578712
655,26,0.000790136
655,27,-0.0488872
655,28,-0.115923
655,29,-0.135431
655,30,-0.0598903
655,31,-0.0549144
655,32,-0.047115
655,33,-0.0847683
655,34,-0.0808155
655,35,-0.0510595
655,36,0.0262189
655,37,0.0178522
655,38,0.0143791
655,39,0.0145972
655,40,-0.0373502
655,41,-0.00861367
655,42,0.017459
655,43,-0.0294863
655,44,-0.0287104
655,45,0.0236049
655,46,-0.0252121
655,47,-0.0581217
655,48,0.0210619
655,49,-0.0578847
655,50,-0.0597187
655,51,-0.0881654
655,52,-0.0880924
655,53,-0.089682
655,54,-0.112711
655,55,-0.13195
655,56,-0.0444928
655,57,-0.041235
655,58,-0.0372677
655,59,-0.0359596
655,60,0.0179042
655,61,-0.0550698
655,62,0.0276521
655,63,0.0236924
655,64,0.0256441
655,65,0.0512636
655,66,0.0702335
655,67,0.0122331
655,68,0.0143368
655,69,-0.011957
655,70,-0.00465284
655,71,0.033655
655,72,0.108278
655,73,0.104383
655,74,0.0200465
655,75,-0.00291776
655,76,-0.0501961
655,77,-0.0744483
655,78,-0.045027
655,79,-0.0182925
655,80,0.00636221
655,81,-0.0207716
655,82,-0.0248883
655,83,0.0319892
655,84,0.0269622
655,85,0.0249689
655,86,0.023727
655,87,-0.00776684
655,88,0.0618938
655,89,-0.0250197
655,90,-0.0520458
655,91,-0.0243285
655,92,-0.0498748
655,93,-0.0768292
655,94,-0.0767277
655,95,-0.0124551
655,96,0.0173182
655,97,0.0545292
655,98,0.0544636
655,99,0.026459
655,100,0.0219338
656,1,0.0114322
656,2,0.0159528
656,3,0.0900649
656,4,0.0707501
656,5,0.0646248
656,6,0.0628478
656,7,0.012284
656,8,-0.065056
656,9,-0.0229636
656,10,-0.0261488
656,11,-0.0592508
656,12,-0.0571781
656,13,0.0271712
656,14,0.0521094
656,15,-0.025598
656,16,0.0134528
656,17,0.087522
656,18,0.0710803
656,19,0.0576658
656,20,0.0512095
656,21,0.00751295
656,22,0.0127777
656,23,0.0443431
656,24,0.0028559
656,25,-0.029638
656,26,-0.0198977
656,27,-0.00964577
656,28,0.0697259
656,29,0.0687032
656,30,0.0532547
656,31,0.0452975
656,32,0.0435885
656,33,0.0434487
656,34,0.0326282
656,35,-0.0104959
656,36,-0.0790201
656,37,-0.072838
656,38,-0.0656569
656,39,-0.0574303
656,40,-0.0420212
656,41,-0.0728463
656,42,-0.0974245
656,43,-0.0771766
656,44,-0.0646542
656,45,-0.0627366
656,46,-0.04743
656,47,-0.0334493
656,48,-0.105995
656,49,-0.0147624
656,50,-0.0188429
656,51,-0.00824021
656,52,-0.0154109
656,53,-0.0233841
656,54,0.00547216
656,55,0.0336498
656,56,-0.0443671
656,57,-0.0330757
656,58,-0.0240565
656,59,-0.0188454
656,60,-0.0235953
656,61,0.0508474
656,62,-0.0343094
656,63,-0.0275942
656,64,-0.0187239
656,65,-0.0455674
656,66,-0.0707247
656,67,-0.0543727
656,68,-0.0390695
656,69,0.00397781
656,70,0.00933381
656,71,-0.000796852
656,72,-0.0804289
656,73,-0.0582959
656,74,0.0212691
656,75,0.0575282
656,76,0.0556768
656,77,0.0761825
656,78,0.025606
656,79,-0.0159563
656,80,-0.049925
656,81,-0.00916196
656,82,-0.0130221
656,83,-0.0170409
656,84,-0.0153333
656,85,-0.0117119
656,86,-0.00822899
656,87,0.0246464
656,88,-0.0483006
656,89,0.037771
656,90,0.0607502
656,91,0.0123514
656,92,0.0398926
656,93,0.0596775
656,94,0.039561
656,95,0.0282335
656,96,-0.0083106
656,97,-0.0146581
656,98,-0.00752693
656,99,0.030922
656,100,0.0253091
657,1,0.04154
657,2,0.0379316
657,3,0.0240943
657,4,0.0427812
657,5,0.042975
657,6,0.0191736
657,7,0.0176725
657,8,0.0243945
657,9,0.0122022
657,10,0.0251832
657,11,0.0169052
657,12,0.0257503
657,13,0.006529
657,14,-0.00189072
657,15,0.00107404
657,16,-0.00483494
657,17,-0.0132889
657,18,-0.0089016
657,19,-0.00603126
657,20,-0.000133838
657,21,0.00107052
657,22,-0.0164797
657,23,-0.0140799
657,24,-0.00642883
657,25,-0.000288959
657,26,0.0034099
657,27,-0.0166797
657,28,-0.0212171
657,29,-0.0345807
657,30,-0.00698699
657,31,-0.000235919
657,32,0.0108314
657,33,-0.00189495
657,34,0.00220718
657,35,0.00505578
657,36,0.00865786
657,37,-0.00330041
657,38,-0.010862
657,39,-0.014785
657,40,-0.0344537
657,41,-0.0309397
657,42,-0.0296041
657,43,-0.0476734
657,44,-0.0434848
657,45,-0.019617
657,46,-0.0378888
657,47,-0.0545235
657,48,-0.0373177
657,49,-0.0460543
657,50,-0.0445127
657,51,-0.0596824
657,52,-0.0557536
657,53,-0.0549331
657,54,-0.0550416
657,55,-0.0497612
657,56,-0.0322563
657,57,-0.0260109
657,58,-0.0200225
657,59,-0.0165601
657,60,0.00549398
657,61,-0.00353132
657,62,0.00776159
657,63,0.0111723
657,64,0.0133287
657,65,0.0164485
657,66,0.0175497
657,67,-0.00719091
657,68,-0.0137108
657,69,-0.0167709
657,70,-0.0155557
657,71,0.00295904
657,72,0.00637811
657,73,0.00319018
657,74,-0.00485531
657,75,-0.00624296
657,76,-0.0210626
657,77,-0.0124366
657,78,-0.00106133
657,79,0.00546592
657,80,0.00869528
657,81,0.00338712
657,82,0.00287722
657,83,0.0237904
657,84,0.0194272
657,85,0.0136004
657,86,0.00958088
657,87,0.00511172
657,88,0.0174609
657,89,0.00926541
657,90,0.0105962
657,91,0.016356
657,92,0.0148825
657,93,0.0147648
657,94,0.017864
657,95,0.0360438
657,96,0.0296799
657,97,0.0400267
657,98,0.0288941
657,99,0.0192062
657,100,0.0152014
658,1,-0.043587
658,2,-0.041576
658,3,-0.00565484
658,4,-0.0608799
658,5,-0.0534697
658,6,0.00749624
658,7,-0.00549852
658,8,-0.0424034
658,9,-0.0254024
658,10,-0.0761575
658,11,-0.0755769
658,12,-0.118814
658,13,-0.0695653
658,14,-0.0482608
658,15,-0.0721955
658,16,-0.0535765
658,17,-0.0155214
658,18,-0.0156605
658,19,-0.0151923
658,20,-0.0147088
658,21,-0.0205428
658,22,0.0343501
658,23,0.0379256
658,24,0.0199646
658,25,0.00340997
658,26,-0.00197589
658,27,0.0490571
658,28,0.0713907
658,29,0.114081
658,30,0.0428316
658,31,0.0365331
658,32,0.0261687
658,33,0.0737356
658,34,0.0647274
658,35,0.0479713
658,36,0.0117748
658,37,0.0153588
658,38,0.0141983
658,39,0.00990199
658,40,0.0584433
658,41,0.0366323
658,42,0.0178436
658,43,0.0663606
658,44,0.0524454
658,45,-0.0117558
658,46,0.0421279
658,47,0.0891111
658,48,0.0382262
658,49,0.0651552
658,50,0.0568679
658,51,0.100711
658,52,0.0849256
658,53,0.0729307
658,54,0.0724228
658,55,0.0716373
658,56,0.0259074
658,57,0.0191885
658,58,0.014399
658,59,0.0133502
658,60,-0.041641
658,61,-0.000418152
658,62,-0.0306669
658,63,-0.023649
658,64,-0.0161364
658,65,-0.0213268
658,66,-0.0270823
658,67,0.0322543
658,68,0.0283439
658,69,0.0349487
658,70,0.0305701
658,71,-0.0275475
658,72,-0.0546426
658,73,-0.045997
658,74,-0.00674112
658,75,0.00492656
658,76,0.0575423
658,77,0.0586749
658,78,0.0385818
658,79,0.0219544
658,80,0.00827344
658,81,0.018319
658,82,0.0146691
658,83,-0.0417166
658,84,-0.0347109
658,85,-0.0287004
658,86,-0.0235864
658,87,-0.00984306
658,88,-0.0415956
658,89,-0.00405815
658,90,0.00772988
658,91,-0.00344499
658,92,0.00953867
658,93,0.0198893
658,94,0.0184576
658,95,-0.0366871
658,96,-0.0401169
658,97,-0.0870009
658,98,-0.0730497
658,99,-0.0511901
658,100,-0.0451509
659,1,-0.0830614
659,2,-0.0761638
659,3,-0.0441008
659,4,-0.0838896
659,5,-0.0770102
659,6,-0.0274327
659,7,-0.0349672
659,8,-0.0586154
659,9,-0.0462197
659,10,-0.0866425
659,11,-0.0899466
659,12,-0.127121
659,13,-0.0917906
659,14,-0.0764254
659,15,-0.096504
659,16,-0.0794387
659,17,-0.0462142
659,18,-0.0420917
659,19,-0.0382826
659,20,-0.0333896
659,21,-0.0379693
659,22,0.0101411
659,23,0.0195532
659,24,0.0106151
659,25,0.00219494
659,26,0.00300745
659,27,0.0451498
659,28,0.0660376
659,29,0.102231
659,30,0.0488081
659,31,0.0445854
659,32,0.0404717
659,33,0.0792009
659,34,0.0720428
659,35,0.0559683
659,36,0.0232005
659,37,0.0200418
659,38,0.0180841
659,39,0.016573
659,40,0.0582081
659,41,0.0440445
659,42,0.0308172
659,43,0.0717143
659,44,0.0665158
659,45,0.0168064
659,46,0.057514
659,47,0.0947676
659,48,0.0601386
659,49,0.0798214
659,50,0.0731246
659,51,0.10943
659,52,0.100781
659,53,0.0925087
659,54,0.0923467
659,55,0.0932192
659,56,0.0588093
659,57,0.0545663
659,58,0.0497831
659,59,0.0449149
659,60,-0.00329635
659,61,0.018721
659,62,-0.0122935
659,63,-0.0126362
659,64,-0.0163954
659,65,-0.0263922
659,66,-0.0317278
659,67,0.0145857
659,68,0.011445
659,69,0.0183688
659,70,0.012388
659,71,-0.035537
659,72,-0.0645487
659,73,-0.0635654
659,74,-0.0334302
659,75,-0.0244505
659,76,0.019484
659,77,0.027193
659,78,0.0165421
659,79,0.00649956
659,80,-0.00285082
659,81,0.00546613
659,82,0.00823313
659,83,-0.0333348
659,84,-0.0295626
659,85,-0.0271045
659,86,-0.0250233
659,87,-0.0110764
659,88,-0.0318312
659,89,0.00328355
659,90,0.013777
659,91,0.00566635
659,92,0.0149503
659,93,0.0262515
659,94,0.0284805
659,95,-0.0151547
659,96,-0.022632
659,97,-0.0636475
659,98,-0.0586751
659,99,-0.0445173
659,100,-0.0370833
660,1,-0.0282492
660,2,-0.0283816
660,3,-0.0837509
660,4,-0.0682416
660,5,-0.064775
660,6,-0.05859
660,7,-0.00807161
660,8,0.0524331
660,9,0.00704915
660,10,0.00935378
660,11,0.047484
660,12,0.0440003
660,13,-0.0182932
660,14,-0.0547321
660,15,0.0129379
660,16,-0.0309117
660,17,-0.0815981
660,18,-0.0717539
660,19,-0.0631394
660,20,-0.0594163
660,21,-0.0141471
660,22,-0.0150931
660,23,-0.0520024
660,24,-0.00590237
660,25,0.0327093
660,26,0.0262077
660,27,0.0187236
660,28,-0.0494508
660,29,-0.0464362
660,30,-0.0370252
660,31,-0.0304077
660,32,-0.027019
660,33,-0.0264457
660,34,-0.0178591
660,35,0.0271324
660,36,0.0735932
660,37,0.0686189
660,38,0.0627654
660,39,0.0564446
660,40,0.0446503
660,41,0.0806443
660,42,0.11043
660,43,0.0910543
660,44,0.0801348
660,45,0.0716994
660,46,0.0579239
660,47,0.0457731
660,48,0.0950507
660,49,0.017268
660,50,0.020633
660,51,0.0137312
660,52,0.0197508
660,53,0.0250467
660,54,-0.0110222
660,55,-0.045003
660,56,0.017451
660,57,0.0125591
660,58,0.00904392
660,59,0.00727396
660,60,0.00967746
660,61,-0.0435898
660,62,0.0277312
660,63,0.01958
660,64,0.00944937
660,65,0.040936
660,66,0.0704177
660,67,0.0571836
660,68,0.0454479
660,69,-0.00163621
660,70,-0.00679303
660,71,-0.00173781
660,72,0.0707809
660,73,0.0492099
660,74,-0.00577012
660,75,-0.0508051
660,76,-0.0461935
660,77,-0.07945
660,78,-0.0305245
660,79,0.0109302
660,80,0.0461028
660,81,-0.00134636
660,82,0.00018415
660,83,0.00337806
660,84,0.00151071
660,85,-0.000518467
660,86,-0.00204258
660,87,-0.0386324
660,88,0.021522
660,89,-0.047922
660,90,-0.0761897
660,91,-0.0233398
660,92,-0.0555953
660,93,-0.0802579
660,94,-0.0612935
660,95,-0.0495076
660,96,-0.0034166
660,97,0.000505576
660,98,-0.0025168
660,99,-0.0426371
660,100,-0.0349073
661,1,-0.0395165
661,2,-0.0335978
661,3,0.0491145
661,4,0.0326802
661,5,0.0244469
661,6,0.0302529
661,7,-0.00215884
661,8,-0.081519
661,9,-0.0315755
