t,unit,output
664,95,938.409
664,96,942.438
664,97,946.204
664,98,949.723
664,99,953.012
664,100,890.666
665,1,897.819
665,2,904.503
665,3,910.751
665,4,851.169
665,5,860.906
665,6,870.005
665,7,878.51
665,8,886.457
665,9,893.886
665,10,900.828
665,11,907.315
665,12,913.379
665,13,919.046
665,14,924.342
665,15,863.871
665,16,872.777
665,17,881.1
665,18,888.878
665,19,896.148
665,20,902.942
665,21,843.871
665,22,854.085
665,23,863.631
665,24,872.552
665,25,880.89
665,26,888.682
665,27,895.965
665,28,902.771
665,29,909.131
665,30,915.076
665,31,855.211
665,32,864.683
665,33,873.536
665,34,881.809
665,35,889.541
665,36,896.768
665,37,838.101
665,38,848.692
665,39,858.591
665,40,867.842
665,41,876.488
665,42,884.568
665,43,892.12
665,44,899.177
665,45,905.773
665,46,911.937
665,47,917.699
665,48,923.083
665,49,928.115
665,50,867.397
665,51,876.072
665,52,884.179
665,53,891.756
665,54,898.838
665,55,905.456
665,56,911.641
665,57,917.421
665,58,922.824
665,59,927.873
665,60,932.591
665,61,937.001
665,62,941.123
665,63,944.974
665,64,948.574
665,65,951.939
665,66,889.662
665,67,896.881
665,68,903.627
665,69,909.931
665,70,915.824
665,71,921.331
665,72,926.477
665,73,931.287
665,74,935.782
665,75,939.984
665,76,943.91
665,77,947.579
665,78,885.588
665,79,893.073
665,80,900.068
665,81,841.185
665,82,851.575
665,83,861.285
665,84,870.36
665,85,878.841
665,86,886.767
665,87,894.175
665,88,901.098
665,89,907.568
665,90,913.615
665,91,919.267
665,92,924.548
665,93,929.484
665,94,934.098
665,95,938.409
665,96,942.438
665,97,946.204
665,98,949.723
665,99,953.012
665,100,890.666
666,1,897.819
666,2,904.503
666,3,910.751
666,4,851.169
666,5,860.906
666,6,870.005
666,7,878.51
666,8,886.457
666,9,893.886
666,10,900.828
666,11,907.315
666,12,913.379
666,13,919.046
666,14,924.342
666,15,863.871
666,16,872.777
666,17,881.1
666,18,888.878
666,19,896.148
666,20,902.942
666,21,843.871
666,22,854.085
666,23,863.631
666,24,872.552
666,25,880.89
666,26,888.682
666,27,895.965
666,28,902.771
666,29,909.131
666,30,915.076
666,31,855.211
666,32,864.683
666,33,873.536
666,34,881.809
666,35,889.541
666,36,896.768
666,37,838.101
666,38,848.692
666,39,858.591
666,40,867.842
666,41,876.488
666,42,884.568
666,43,892.12
666,44,899.177
666,45,905.773
666,46,911.937
666,47,917.699
666,48,923.083
666,49,928.115
666,50,867.397
666,51,876.072
666,52,884.179
666,53,891.756
666,54,898.838
666,55,905.456
666,56,911.641
666,57,917.421
666,58,922.824
666,59,927.873
666,60,932.591
666,61,937.001
666,62,941.123
666,63,944.974
666,64,948.574
666,65,951.939
666,66,889.662
666,67,896.881
666,68,903.627
666,69,909.931
666,70,915.824
666,71,921.331
666,72,926.477
666,73,931.287
666,74,935.782
666,75,939.984
666,76,943.91
666,77,947.579
666,78,885.588
666,79,893.073
666,80,900.068
666,81,841.185
666,82,851.575
666,83,861.285
666,84,870.36
666,85,878.841
666,86,886.767
666,87,894.175
666,88,901.098
666,89,907.568
666,90,913.615
666,91,919.267
666,92,924.548
666,93,929.484
666,94,934.098
666,95,938.409
666,96,942.438
666,97,946.204
666,98,949.723
666,99,953.012
666,100,890.666
667,1,897.819
667,2,904.503
667,3,910.751
667,4,851.169
667,5,860.906
667,6,870.005
667,7,878.51
667,8,886.457
667,9,893.886
667,10,900.828
667,11,907.315
667,12,913.379
667,13,919.046
667,14,924.342
667,15,863.871
667,16,872.777
667,17,881.1
667,18,888.878
667,19,896.148
667,20,902.942
667,21,843.871
667,22,854.085
667,23,863.631
667,24,872.552
667,25,880.89
667,26,888.682
667,27,895.965
667,28,902.771
667,29,909.131
667,30,915.076
667,31,855.211
667,32,864.683
667,33,873.536
667,34,881.809
667,35,889.541
667,36,896.768
667,37,838.101
667,38,848.692
667,39,858.591
667,40,867.842
667,41,876.488
667,42,884.568
667,43,892.12
667,44,899.177
667,45,905.773
667,46,911.937
667,47,917.699
667,48,923.083
667,49,928.115
667,50,867.397
667,51,876.072
667,52,884.179
667,53,891.756
667,54,898.838
667,55,905.456
667,56,911.641
667,57,917.421
667,58,922.824
667,59,927.873
667,60,932.591
667,61,937.001
667,62,941.123
667,63,944.974
667,64,948.574
667,65,951.939
667,66,889.662
667,67,896.881
667,68,903.627
667,69,909.931
667,70,915.824
667,71,921.331
667,72,926.477
667,73,931.287
667,74,935.782
667,75,939.984
667,76,943.91
667,77,947.579
667,78,885.588
667,79,893.073
667,80,900.068
667,81,841.185
667,82,851.575
667,83,861.285
667,84,870.36
667,85,878.841
667,86,886.767
667,87,894.175
667,88,901.098
667,89,907.568
667,90,913.615
667,91,919.267
667,92,924.548
667,93,929.484
667,94,934.098
667,95,938.409
667,96,942.438
667,97,946.204
667,98,949.723
667,99,953.012
667,100,890.666
668,1,897.819
668,2,904.503
668,3,910.751
668,4,851.169
668,5,860.906
668,6,870.005
668,7,878.51
668,8,886.457
668,9,893.886
668,10,900.828
668,11,907.315
668,12,913.379
668,13,919.046
668,14,924.342
668,15,863.871
668,16,872.777
668,17,881.1
668,18,888.878
668,19,896.148
668,20,902.942
668,21,843.871
668,22,854.085
668,23,863.631
668,24,872.552
668,25,880.89
668,26,888.682
668,27,895.965
668,28,902.771
668,29,909.131
668,30,915.076
668,31,855.211
668,32,864.683
668,33,873.536
668,34,881.809
668,35,889.541
668,36,896.768
668,37,838.101
668,38,848.692
668,39,858.591
668,40,867.842
668,41,876.488
668,42,884.568
668,43,892.12
668,44,899.177
668,45,905.773
668,46,911.937
668,47,917.699
668,48,923.083
668,49,928.115
668,50,867.397
668,51,876.072
668,52,884.179
668,53,891.756
668,54,898.838
668,55,905.456
668,56,911.641
668,57,917.421
668,58,922.824
668,59,927.873
668,60,932.591
668,61,937.001
668,62,941.123
668,63,944.974
668,64,948.574
668,65,951.939
668,66,889.662
668,67,896.881
668,68,903.627
668,69,909.931
668,70,915.824
668,71,921.331
668,72,926.477
668,73,931.287
668,74,935.782
668,75,939.984
668,76,943.91
668,77,947.579
668,78,885.588
668,79,893.073
668,80,900.068
668,81,841.185
668,82,851.575
668,83,861.285
668,84,870.36
668,85,878.841
668,86,886.767
668,87,894.175
668,88,901.098
668,89,907.568
668,90,913.615
668,91,919.267
668,92,924.548
668,93,929.484
668,94,934.098
668,95,938.409
668,96,942.438
668,97,946.204
668,98,949.723
668,99,953.012
668,100,890.666
669,1,897.819
669,2,904.503
669,3,910.751
669,4,851.169
669,5,860.906
669,6,870.005
669,7,878.51
669,8,886.457
669,9,893.886
669,10,900.828
669,11,907.315
669,12,913.379
669,13,919.046
669,14,924.342
669,15,863.871
669,16,872.777
669,17,881.1
669,18,888.878
669,19,896.148
669,20,902.942
669,21,843.871
669,22,854.085
669,23,863.631
669,24,872.552
669,25,880.89
669,26,888.682
669,27,895.965
669,28,902.771
669,29,909.131
669,30,915.076
669,31,855.211
669,32,864.683
669,33,873.536
669,34,881.809
669,35,889.541
669,36,896.768
669,37,838.101
669,38,848.692
669,39,858.591
669,40,867.842
669,41,876.488
669,42,884.568
669,43,892.12
669,44,899.177
669,45,905.773
669,46,911.937
669,47,917.699
669,48,923.083
669,49,928.115
669,50,867.397
669,51,876.072
669,52,884.179
669,53,891.756
669,54,898.838
669,55,905.456
669,56,911.641
669,57,917.421
669,58,922.824
669,59,927.873
669,60,932.591
669,61,937.001
669,62,941.123
669,63,944.974
669,64,948.574
669,65,951.939
669,66,889.662
669,67,896.881
669,68,903.627
669,69,909.931
669,70,915.824
669,71,921.331
669,72,926.477
669,73,931.287
669,74,935.782
669,75,939.984
669,76,943.91
669,77,947.579
669,78,885.588
669,79,893.073
669,80,900.068
669,81,841.185
669,82,851.575
669,83,861.285
669,84,870.36
669,85,878.841
669,86,886.767
669,87,894.175
669,88,901.098
669,89,907.568
669,90,913.615
669,91,919.267
669,92,924.548
669,93,929.484
669,94,934.098
669,95,938.409
669,96,942.438
669,97,946.204
669,98,949.723
669,99,953.012
669,100,890.666
670,1,897.819
670,2,904.503
670,3,910.751
670,4,851.169
670,5,860.906
670,6,870.005
670,7,878.51
670,8,886.457
670,9,893.886
670,10,900.828
670,11,907.315
670,12,913.379
670,13,919.046
670,14,924.342
670,15,863.871
670,16,872.777
670,17,881.1
670,18,888.878
670,19,896.148
670,20,902.942
670,21,843.871
670,22,854.085
670,23,863.631
670,24,872.552
670,25,880.89
670,26,888.682
670,27,895.965
670,28,902.771
670,29,909.131
670,30,915.076
670,31,855.211
670,32,864.683
670,33,873.536
670,34,881.809
670,35,889.541
670,36,896.768
670,37,838.101
670,38,848.692
670,39,858.591
670,40,867.842
670,41,876.488
670,42,884.568
670,43,892.12
670,44,899.177
670,45,905.773
670,46,911.937
670,47,917.699
670,48,923.083
670,49,928.115
670,50,867.397
670,51,876.072
670,52,884.179
670,53,891.756
670,54,898.838
670,55,905.456
670,56,911.641
670,57,917.421
670,58,922.824
670,59,927.873
670,60,932.591
670,61,937.001
670,62,941.123
670,63,944.974
670,64,948.574
670,65,951.939
670,66,889.662
670,67,896.881
670,68,903.627
670,69,909.931
670,70,915.824
670,71,921.331
670,72,926.477
670,73,931.287
670,74,935.782
670,75,939.984
670,76,943.91
670,77,947.579
670,78,885.588
670,79,893.073
670,80,900.068
670,81,841.185
670,82,851.575
670,83,861.285
670,84,870.36
670,85,878.841
670,86,886.767
670,87,894.175
670,88,901.098
670,89,907.568
670,90,913.615
670,91,919.267
670,92,924.548
670,93,929.484
670,94,934.098
670,95,938.409
670,96,942.438
670,97,946.204
670,98,949.723
670,99,953.012
670,100,890.666
671,1,897.819
671,2,904.503
671,3,910.751
671,4,851.169
671,5,860.906
671,6,870.005
671,7,878.51
671,8,886.457
671,9,893.886
671,10,900.828
671,11,907.315
671,12,913.379
671,13,919.046
671,14,924.342
671,15,863.871
671,16,872.777
671,17,881.1
671,18,888.878
671,19,896.148
671,20,902.942
671,21,843.871
671,22,854.085
671,23,863.631
671,24,872.552
671,25,880.89
671,26,888.682
671,27,895.965
671,28,902.771
671,29,909.131
671,30,915.076
671,31,855.211
671,32,864.683
671,33,873.536
671,34,881.809
671,35,889.541
671,36,896.768
671,37,838.101
671,38,848.692
671,39,858.591
671,40,867.842
671,41,876.488
671,42,884.568
671,43,892.12
671,44,899.177
671,45,905.773
671,46,911.937
671,47,917.699
671,48,923.083
671,49,928.115
671,50,867.397
671,51,876.072
671,52,884.179
671,53,891.756
671,54,898.838
671,55,905.456
671,56,911.641
671,57,917.421
671,58,922.824
671,59,927.873
671,60,932.591
671,61,937.001
671,62,941.123
671,63,944.974
671,64,948.574
671,65,951.939
671,66,889.662
671,67,896.881
671,68,903.627
671,69,909.931
671,70,915.824
671,71,921.331
671,72,926.477
671,73,931.287
671,74,935.782
671,75,939.984
671,76,943.91
671,77,947.579
671,78,885.588
671,79,893.073
671,80,900.068
671,81,841.185
671,82,851.575
671,83,861.285
671,84,870.36
671,85,878.841
671,86,886.767
671,87,894.175
671,88,901.098
671,89,907.568
671,90,913.615
671,91,919.267
671,92,924.548
671,93,929.484
671,94,934.098
671,95,938.409
671,96,942.438
671,97,946.204
671,98,949.723
671,99,953.012
671,100,890.666
672,1,897.819
672,2,904.503
672,3,910.751
672,4,851.169
672,5,860.906
672,6,870.005
672,7,878.51
672,8,886.457
672,9,893.886
672,10,900.828
672,11,907.315
672,12,913.379
672,13,919.046
672,14,924.342
672,15,863.871
672,16,872.777
672,17,881.1
672,18,888.878
672,19,896.148
672,20,902.942
672,21,843.871
672,22,854.085
672,23,863.631
672,24,872.552
672,25,880.89
672,26,888.682
672,27,895.965
672,28,902.771
672,29,909.131
672,30,915.076
672,31,855.211
672,32,864.683
672,33,873.536
672,34,881.809
672,35,889.541
672,36,896.768
672,37,838.101
672,38,848.692
672,39,858.591
672,40,867.842
672,41,876.488
672,42,884.568
672,43,892.12
672,44,899.177
672,45,905.773
672,46,911.937
672,47,917.699
672,48,923.083
672,49,928.115
672,50,867.397
672,51,876.072
672,52,884.179
672,53,891.756
672,54,898.838
672,55,905.456
672,56,911.641
672,57,917.421
672,58,922.824
672,59,927.873
672,60,932.591
672,61,937.001
672,62,941.123
672,63,944.974
672,64,948.574
672,65,951.939
672,66,889.662
672,67,896.881
672,68,903.627
672,69,909.931
672,70,915.824
672,71,921.331
672,72,926.477
672,73,931.287
672,74,935.782
672,75,939.984
672,76,943.91
672,77,947.579
672,78,885.588
672,79,893.073
672,80,900.068
672,81,841.185
672,82,851.575
672,83,861.285
672,84,870.36
672,85,878.841
672,86,886.767
672,87,894.175
672,88,901.098
672,89,907.568
672,90,913.615
672,91,919.267
672,92,924.548
672,93,929.484
672,94,934.098
672,95,938.409
672,96,942.438
672,97,946.204
672,98,949.723
672,99,953.012
672,100,890.666
673,1,897.819
673,2,904.503
673,3,910.751
673,4,851.169
673,5,860.906
673,6,870.005
673,7,878.51
673,8,886.457
673,9,893.886
673,10,900.828
673,11,907.315
673,12,913.379
673,13,919.046
673,14,924.342
673,15,863.871
673,16,872.777
673,17,881.1
673,18,888.878
673,19,896.148
673,20,902.942
673,21,843.871
673,22,854.085
673,23,863.631
673,24,872.552
673,25,880.89
673,26,888.682
673,27,895.965
673,28,902.771
673,29,909.131
673,30,915.076
673,31,855.211
673,32,864.683
673,33,873.536
673,34,881.809
673,35,889.541
673,36,896.768
673,37,838.101
673,38,848.692
673,39,858.591
673,40,867.842
673,41,876.488
673,42,884.568
673,43,892.12
673,44,899.177
673,45,905.773
673,46,911.937
673,47,917.699
673,48,923.083
673,49,928.115
673,50,867.397
673,51,876.072
673,52,884.179
673,53,891.756
673,54,898.838
673,55,905.456
673,56,911.641
673,57,917.421
673,58,922.824
673,59,927.873
673,60,932.591
673,61,937.001
673,62,941.123
673,63,944.974
673,64,948.574
673,65,951.939
673,66,889.662
673,67,896.881
673,68,903.627
673,69,909.931
673,70,915.824
673,71,921.331
673,72,926.477
673,73,931.287
673,74,935.782
673,75,939.984
673,76,943.91
673,77,947.579
673,78,885.588
673,79,893.073
673,80,900.068
673,81,841.185
673,82,851.575
673,83,861.285
673,84,870.36
673,85,878.841
673,86,886.767
673,87,894.175
673,88,901.098
673,89,907.568
673,90,913.615
673,91,919.267
673,92,924.548
673,93,929.484
673,94,934.098
673,95,938.409
673,96,942.438
673,97,946.204
673,98,949.723
673,99,953.012
673,100,890.666
674,1,897.819
674,2,904.503
674,3,910.751
674,4,851.169
674,5,860.906
674,6,870.005
674,7,878.51
674,8,886.457
674,9,893.886
674,10,900.828
674,11,907.315
674,12,913.379
674,13,919.046
674,14,924.342
674,15,863.871
674,16,872.777
674,17,881.1
674,18,888.878
674,19,896.148
674,20,902.942
674,21,843.871
674,22,854.085
674,23,863.631
674,24,872.552
674,25,880.89
674,26,888.682
674,27,895.965
674,28,902.771
674,29,909.131
674,30,915.076
674,31,855.211
674,32,864.683
674,33,873.536
674,34,881.809
674,35,889.541
674,36,896.768
674,37,838.101
674,38,848.692
674,39,858.591
674,40,867.842
674,41,876.488
674,42,884.568
674,43,892.12
674,44,899.177
674,45,905.773
674,46,911.937
674,47,917.699
674,48,923.083
674,49,928.115
674,50,867.397
674,51,876.072
674,52,884.179
674,53,891.756
674,54,898.838
674,55,905.456
674,56,911.641
674,57,917.421
674,58,922.824
674,59,927.873
674,60,932.591
674,61,937.001
674,62,941.123
674,63,944.974
674,64,948.574
674,65,951.939
674,66,889.662
674,67,896.881
674,68,903.627
674,69,909.931
674,70,915.824
674,71,921.331
674,72,926.477
674,73,931.287
674,74,935.782
674,75,939.984
674,76,943.91
674,77,947.579
674,78,885.588
674,79,893.073
674,80,900.068
674,81,841.185
674,82,851.575
674,83,861.285
674,84,870.36
674,85,878.841
674,86,886.767
674,87,894.175
674,88,901.098
674,89,907.568
674,90,913.615
674,91,919.267
674,92,924.548
674,93,929.484
674,94,934.098
674,95,938.409
674,96,942.438
674,97,946.204
674,98,949.723
674,99,953.012
674,100,890.666
675,1,897.819
675,2,904.503
675,3,910.751
675,4,851.169
675,5,860.906
675,6,870.005
675,7,878.51
675,8,886.457
675,9,893.886
675,10,900.828
675,11,907.315
675,12,913.379
675,13,919.046
675,14,924.342
675,15,863.871
675,16,872.777
675,17,881.1
675,18,888.878
675,19,896.148
675,20,902.942
675,21,843.871
675,22,854.085
675,23,863.631
675,24,872.552
675,25,880.89
675,26,888.682
675,27,895.965
675,28,902.771
675,29,909.131
675,30,915.076
675,31,855.211
675,32,864.683
675,33,873.536
675,34,881.809
675,35,889.541
675,36,896.768
675,37,838.101
675,38,848.692
675,39,858.591
675,40,867.842
675,41,876.488
675,42,884.568
675,43,892.12
675,44,899.177
675,45,905.773
675,46,911.937
675,47,917.699
675,48,923.083
675,49,928.115
675,50,867.397
675,51,876.072
675,52,884.179
675,53,891.756
675,54,898.838
675,55,905.456
675,56,911.641
675,57,917.421
675,58,922.824
675,59,927.873
675,60,932.591
675,61,937.001
675,62,941.123
675,63,944.974
675,64,948.574
675,65,951.939
675,66,889.662
675,67,896.881
675,68,903.627
675,69,909.931
675,70,915.824
675,71,921.331
675,72,926.477
675,73,931.287
675,74,935.782
675,75,939.984
675,76,943.91
675,77,947.579
675,78,885.588
675,79,893.073
675,80,900.068
675,81,841.185
675,82,851.575
675,83,861.285
675,84,870.36
675,85,878.841
675,86,886.767
675,87,894.175
675,88,901.098
675,89,907.568
675,90,913.615
675,91,919.267
675,92,924.548
675,93,929.484
675,94,934.098
675,95,938.409
675,96,942.438
675,97,946.204
675,98,949.723
675,99,953.012
675,100,890.666
676,1,897.819
676,2,904.503
676,3,910.751
676,4,851.169
676,5,860.906
676,6,870.005
676,7,878.51
676,8,886.457
676,9,893.886
676,10,900.828
676,11,907.315
676,12,913.379
676,13,919.046
676,14,924.342
676,15,863.871
676,16,872.777
676,17,881.1
676,18,888.878
676,19,896.148
676,20,902.942
676,21,843.871
676,22,854.085
676,23,863.631
676,24,872.552
676,25,880.89
676,26,888.682
676,27,895.965
676,28,902.771
676,29,909.131
676,30,915.076
676,31,855.211
676,32,864.683
676,33,873.536
676,34,881.809
676,35,889.541
676,36,896.768
676,37,838.101
676,38,848.692
676,39,858.591
676,40,867.842
676,41,876.488
676,42,884.568
676,43,892.12
676,44,899.177
676,45,905.773
676,46,911.937
676,47,917.699
676,48,923.083
676,49,928.115
676,50,867.397
676,51,876.072
676,52,884.179
676,53,891.756
676,54,898.838
676,55,905.456
676,56,911.641
676,57,917.421
676,58,922.824
676,59,927.873
676,60,932.591
676,61,937.001
676,62,941.123
676,63,944.974
676,64,948.574
676,65,951.939
676,66,889.662
676,67,896.881
676,68,903.627
676,69,909.931
676,70,915.824
676,71,921.331
676,72,926.477
676,73,931.287
676,74,935.782
676,75,939.984
676,76,943.91
676,77,947.579
676,78,885.588
676,79,893.073
676,80,900.068
676,81,841.185
676,82,851.575
676,83,861.285
676,84,870.36
676,85,878.841
676,86,886.767
676,87,894.175
676,88,901.098
676,89,907.568
676,90,913.615
676,91,919.267
676,92,924.548
676,93,929.484
676,94,934.098
676,95,938.409
676,96,942.438
676,97,946.204
676,98,949.723
676,99,953.012
676,100,890.666
677,1,897.819
677,2,904.503
677,3,910.751
677,4,851.169
677,5,860.906
677,6,870.005
677,7,878.51
677,8,886.457
677,9,893.886
677,10,900.828
677,11,907.315
677,12,913.379
677,13,919.046
677,14,924.342
677,15,863.871
677,16,872.777
677,17,881.1
677,18,888.878
677,19,896.148
677,20,902.942
677,21,843.871
677,22,854.085
677,23,863.631
677,24,872.552
677,25,880.89
677,26,888.682
677,27,895.965
677,28,902.771
677,29,909.131
677,30,915.076
677,31,855.211
677,32,864.683
677,33,873.536
677,34,881.809
677,35,889.541
677,36,896.768
677,37,838.101
677,38,848.692
677,39,858.591
677,40,867.842
677,41,876.488
677,42,884.568
677,43,892.12
677,44,899.177
677,45,905.773
677,46,911.937
677,47,917.699
677,48,923.083
677,49,928.115
677,50,867.397
677,51,876.072
677,52,884.179
677,53,891.756
677,54,898.838
677,55,905.456
677,56,911.641
677,57,917.421
677,58,922.824
677,59,927.873
677,60,932.591
677,61,937.001
677,62,941.123
677,63,944.974
677,64,948.574
677,65,951.939
677,66,889.662
677,67,896.881
677,68,903.627
677,69,909.931
677,70,915.824
677,71,921.331
677,72,926.477
677,73,931.287
677,74,935.782
677,75,939.984
677,76,943.91
677,77,947.579
677,78,885.588
677,79,893.073
677,80,900.068
677,81,841.185
677,82,851.575
677,83,861.285
677,84,870.36
677,85,878.841
677,86,886.767
677,87,894.175
677,88,901.098
677,89,907.568
677,90,913.615
677,91,919.267
677,92,924.548
677,93,929.484
677,94,934.098
677,95,938.409
677,96,942.438
677,97,946.204
677,98,949.723
677,99,953.012
677,100,890.666
678,1,897.819
678,2,904.503
678,3,910.751
678,4,851.169
678,5,860.906
678,6,870.005
678,7,878.51
678,8,886.457
678,9,893.886
678,10,900.828
678,11,907.315
678,12,913.379
678,13,919.046
678,14,924.342
678,15,863.871
678,16,872.777
678,17,881.1
678,18,888.878
678,19,896.148
678,20,902.942
678,21,843.871
678,22,854.085
678,23,863.631
678,24,872.552
678,25,880.89
678,26,888.682
678,27,895.965
678,28,902.771
678,29,909.131
678,30,915.076
678,31,855.211
678,32,864.683
678,33,873.536
678,34,881.809
678,35,889.541
678,36,896.768
678,37,838.101
678,38,848.692
678,39,858.591
678,40,867.842
678,41,876.488
678,42,884.568
678,43,892.12
678,44,899.177
678,45,905.773
678,46,911.937
678,47,917.699
678,48,923.083
678,49,928.115
678,50,867.397
678,51,876.072
678,52,884.179
678,53,891.756
678,54,898.838
678,55,905.456
678,56,911.641
678,57,917.421
678,58,922.824
678,59,927.873
678,60,932.591
678,61,937.001
678,62,941.123
678,63,944.974
678,64,948.574
678,65,951.939
678,66,889.662
678,67,896.881
678,68,903.627
678,69,909.931
678,70,915.824
678,71,921.331
678,72,926.477
678,73,931.287
678,74,935.782
678,75,939.984
678,76,943.91
678,77,947.579
678,78,885.588
678,79,893.073
678,80,900.068
678,81,841.185
678,82,851.575
678,83,861.285
678,84,870.36
678,85,878.841
678,86,886.767
678,87,894.175
678,88,901.098
678,89,907.568
678,90,913.615
678,91,919.267
678,92,924.548
678,93,929.484
678,94,934.098
678,95,938.409
678,96,942.438
678,97,946.204
678,98,949.723
678,99,953.012
678,100,890.666
679,1,897.819
679,2,904.503
679,3,910.751
679,4,851.169
679,5,860.906
679,6,870.005
679,7,878.51
679,8,886.457
679,9,893.886
679,10,900.828
679,11,907.315
679,12,913.379
679,13,919.046
679,14,924.342
679,15,863.871
679,16,872.777
679,17,881.1
679,18,888.878
679,19,896.148
679,20,902.942
679,21,843.871
679,22,854.085
679,23,863.631
679,24,872.552
679,25,880.89
679,26,888.682
679,27,895.965
679,28,902.771
679,29,909.131
679,30,915.076
679,31,855.211
679,32,864.683
679,33,873.536
679,34,881.809
679,35,889.541
679,36,896.768
679,37,838.101
679,38,848.692
679,39,858.591
679,40,867.842
679,41,876.488
679,42,884.568
679,43,892.12
679,44,899.177
679,45,905.773
679,46,911.937
679,47,917.699
679,48,923.083
679,49,928.115
679,50,867.397
679,51,876.072
679,52,884.179
679,53,891.756
679,54,898.838
679,55,905.456
679,56,911.641
679,57,917.421
679,58,922.824
679,59,927.873
679,60,932.591
679,61,937.001
679,62,941.123
679,63,944.974
679,64,948.574
679,65,951.939
679,66,889.662
679,67,896.881
679,68,903.627
679,69,909.931
679,70,915.824
679,71,921.331
679,72,926.477
679,73,931.287
679,74,935.782
679,75,939.984
679,76,943.91
679,77,947.579
679,78,885.588
679,79,893.073
679,80,900.068
679,81,841.185
679,82,851.575
679,83,861.285
679,84,870.36
679,85,878.841
679,86,886.767
679,87,894.175
679,88,901.098
679,89,907.568
679,90,913.615
679,91,919.267
679,92,924.548
679,93,929.484
679,94,934.098
679,95,938.409
679,96,942.438
679,97,946.204
679,98,949.723
679,99,953.012
679,100,890.666
680,1,897.819
680,2,904.503
680,3,910.751
680,4,851.169
680,5,860.906
680,6,870.005
680,7,878.51
680,8,886.457
680,9,893.886
680,10,900.828
680,11,907.315
680,12,913.379
680,13,919.046
680,14,924.342
680,15,863.871
680,16,872.777
680,17,881.1
680,18,888.878
680,19,896.148
680,20,902.942
680,21,843.871
680,22,854.085
680,23,863.631
680,24,872.552
680,25,880.89
680,26,888.682
680,27,895.965
680,28,902.771
680,29,909.131
680,30,915.076
680,31,855.211
680,32,864.683
680,33,873.536
680,34,881.809
680,35,889.541
680,36,896.768
680,37,838.101
680,38,848.692
680,39,858.591
680,40,867.842
680,41,876.488
680,42,884.568
680,43,892.12
680,44,899.177
680,45,905.773
680,46,911.937
680,47,917.699
680,48,923.083
680,49,928.115
680,50,867.397
680,51,876.072
680,52,884.179
680,53,891.756
680,54,898.838
680,55,905.456
680,56,911.641
680,57,917.421
680,58,922.824
680,59,927.873
680,60,932.591
680,61,937.001
680,62,941.123
680,63,944.974
680,64,948.574
680,65,951.939
680,66,889.662
680,67,896.881
680,68,903.627
680,69,909.931
680,70,915.824
680,71,921.331
680,72,926.477
680,73,931.287
680,74,935.782
680,75,939.984
680,76,943.91
680,77,947.579
680,78,885.588
680,79,893.073
680,80,900.068
680,81,841.185
680,82,851.575
680,83,861.285
680,84,870.36
680,85,878.841
680,86,886.767
680,87,894.175
680,88,901.098
680,89,907.568
680,90,913.615
680,91,919.267
680,92,924.548
680,93,929.484
680,94,934.098
680,95,938.409
680,96,942.438
680,97,946.204
680,98,949.723
680,99,953.012
680,100,890.666
681,1,897.819
681,2,904.503
681,3,910.751
681,4,851.169
681,5,860.906
681,6,870.005
681,7,878.51
681,8,886.457
681,9,893.886
681,10,900.828
681,11,907.315
681,12,913.379
681,13,919.046
681,14,924.342
681,15,863.871
681,16,872.777
681,17,881.1
681,18,888.878
681,19,896.148
681,20,902.942
681,21,843.871
681,22,854.085
681,23,863.631
681,24,872.552
681,25,880.89
681,26,888.682
681,27,895.965
681,28,902.771
681,29,909.131
681,30,915.076
681,31,855.211
681,32,864.683
681,33,873.536
681,34,881.809
681,35,889.541
681,36,896.768
681,37,838.101
681,38,848.692
681,39,858.591
681,40,867.842
681,41,876.488
681,42,884.568
681,43,892.12
681,44,899.177
681,45,905.773
681,46,911.937
681,47,917.699
681,48,923.083
681,49,928.115
681,50,867.397
681,51,876.072
681,52,884.179
681,53,891.756
681,54,898.838
681,55,905.456
681,56,911.641
681,57,917.421
681,58,922.824
681,59,927.873
681,60,932.591
681,61,937.001
681,62,941.123
681,63,944.974
681,64,948.574
681,65,951.939
681,66,889.662
681,67,896.881
681,68,903.627
681,69,909.931
681,70,915.824
681,71,921.331
681,72,926.477
681,73,931.287
681,74,935.782
681,75,939.984
681,76,943.91
681,77,947.579
681,78,885.588
681,79,893.073
681,80,900.068
681,81,841.185
681,82,851.575
681,83,861.285
681,84,870.36
681,85,878.841
681,86,886.767
681,87,894.175
681,88,901.098
681,89,907.568
681,90,913.615
681,91,919.267
681,92,924.548
681,93,929.484
681,94,934.098
681,95,938.409
681,96,942.438
681,97,946.204
681,98,949.723
681,99,953.012
681,100,890.666
682,1,897.819
682,2,904.503
682,3,910.751
682,4,851.169
682,5,860.906
682,6,870.005
682,7,878.51
682,8,886.457
682,9,893.886
682,10,900.828
682,11,907.315
682,12,913.379
682,13,919.046
682,14,924.342
682,15,863.871
682,16,872.777
682,17,881.1
682,18,888.878
682,19,896.148
682,20,902.942
682,21,843.871
682,22,854.085
682,23,863.631
682,24,872.552
682,25,880.89
682,26,888.682
682,27,895.965
682,28,902.771
682,29,909.131
682,30,915.076
682,31,855.211
682,32,864.683
682,33,873.536
682,34,881.809
682,35,889.541
682,36,896.768
682,37,838.101
682,38,848.692
682,39,858.591
682,40,867.842
682,41,876.488
682,42,884.568
682,43,892.12
