t,unit,output
671,43,0.0700746
671,44,0.0655898
671,45,0.0608329
671,46,0.0545512
671,47,0.0499222
671,48,0.00688959
671,49,0.00374684
671,50,0.00209622
671,51,0.0510029
671,52,0.0473607
671,53,0.044018
671,54,0.0402509
671,55,0.0752326
671,56,0.0654764
671,57,0.0568928
671,58,0.04957
671,59,0.0433897
671,60,0.0398596
671,61,0.0350758
671,62,-0.00712827
671,63,-0.00612177
671,64,-0.0047161
671,65,-0.00315527
671,66,-0.00162892
671,67,-0.0506858
671,68,-0.0486418
671,69,-0.038335
671,70,-0.0358325
671,71,0.0204051
671,72,0.0196458
671,73,0.0187618
671,74,0.0189541
671,75,-0.0321235
671,76,-0.0291997
671,77,-0.0266988
671,78,-0.0246253
671,79,0.0157367
671,80,0.0131739
671,81,0.0103007
671,82,0.00729023
671,83,-0.0347859
671,84,-0.0298907
671,85,-0.0256499
671,86,-0.0219924
671,87,0.029923
671,88,0.0291679
671,89,0.0653068
671,90,0.0599528
671,91,0.0547601
671,92,0.0497415
671,93,0.0449203
671,94,0.0402988
671,95,-0.0153968
671,96,0.0226262
671,97,0.0165437
671,98,0.0125888
671,99,0.00929868
671,100,0.00857426
672,1,0.0820229
672,2,0.0748679
672,3,0.0675657
672,4,0.0604701
672,5,0.0537975
672,6,0.0481375
672,7,0.0430958
672,8,0.051278
672,9,-0.0309369
672,10,-0.0278107
672,11,-0.0203918
672,12,-0.0143912
672,13,-0.00960032
672,14,0.00848376
672,15,0.00889318
672,16,-0.00630796
672,17,-0.0022902
672,18,0.000631177
672,19,0.00276552
672,20,0.00460155
672,21,0.0786954
672,22,0.0667755
672,23,0.0717393
672,24,0.0120347
672,25,0.011845
672,26,0.011813
672,27,0.00690418
672,28,0.003663
672,29,0.00167968
672,30,0.000476077
672,31,0.00431697
672,32,0.00710042
672,33,0.00900815
672,34,0.0105652
672,35,0.00658966
672,36,0.00339696
672,37,0.00078951
672,38,-0.00137079
672,39,-0.00113177
672,40,-0.0161097
672,41,-0.012351
672,42,-0.0575087
672,43,-0.0471359
672,44,-0.0379994
672,45,-0.030056
672,46,-0.100074
672,47,-0.0785439
672,48,-0.0477594
672,49,-0.0357193
672,50,-0.0263813
672,51,-0.0675907
672,52,-0.0516177
672,53,-0.0387009
672,54,-0.106976
672,55,-0.106516
672,56,-0.0868274
672,57,-0.0708789
672,58,-0.0578854
672,59,-0.0472799
672,60,-0.1149
672,61,-0.096877
672,62,-0.0674354
672,63,-0.0594609
672,64,-0.052472
672,65,-0.046263
672,66,-0.0407169
672,67,0.0120082
672,68,0.00330757
672,69,-0.071694
672,70,-0.0662042
672,71,-0.107204
672,72,-0.0919403
672,73,-0.0787271
672,74,-0.142045
672,75,-0.0757598
672,76,-0.067614
672,77,-0.0604386
672,78,-0.0540954
672,79,-0.0625891
672,80,-0.0530646
672,81,-0.0452643
672,82,-0.0385052
672,83,-0.0202371
672,84,-0.0184917
672,85,-0.0165345
672,86,-0.0145094
672,87,-0.0600758
672,88,-0.0479641
672,89,-0.0533091
672,90,-0.0400984
672,91,-0.0293177
672,92,-0.0205841
672,93,-0.0135757
672,94,-0.00801862
672,95,0.0429987
672,96,0.0216003
672,97,0.0932223
672,98,0.0809204
672,99,0.0698224
672,100,0.0628763
673,1,-0.00842947
673,2,0.00360743
673,3,0.0130828
673,4,0.0203401
673,5,0.0257125
673,6,0.0294368
673,7,0.0319174
673,8,0.0166484
673,9,0.080316
673,10,0.066778
673,11,0.0592991
673,12,0.0530782
673,13,0.0478664
673,14,0.0297661
673,15,0.0315528
673,16,0.0439929
673,17,0.0415676
673,18,0.039175
673,19,0.0368361
673,20,0.0347139
673,21,-0.0323796
673,22,-0.0233415
673,23,-0.0301755
673,24,0.0159905
673,25,0.0142984
673,26,0.0129607
673,27,0.00789684
673,28,0.00348174
673,29,0.000312858
673,30,-0.00230123
673,31,-0.000170815
673,32,0.00179711
673,33,0.00355347
673,34,0.00518171
673,35,0.00257379
673,36,0.000325266
673,37,-0.00160429
673,38,-0.0032598
673,39,-0.00172511
673,40,0.0121664
673,41,0.0102497
673,42,0.0474168
673,43,0.0345756
673,44,0.0246196
673,45,0.0169954
673,46,0.0761706
673,47,0.0615708
673,48,0.0378108
673,49,0.0344665
673,50,0.0318975
673,51,0.0679506
673,52,0.0579412
673,53,0.0499742
673,54,0.107006
673,55,0.0986161
673,56,0.0796231
673,57,0.0641065
673,58,0.0515011
673,59,0.0412587
673,60,0.0976746
673,61,0.0824034
673,62,0.0570345
673,63,0.0493362
673,64,0.0427488
673,65,0.0370848
673,66,0.0322355
673,67,-0.0108391
673,68,-0.00529854
673,69,0.0580604
673,70,0.0427942
673,71,0.0710228
673,72,0.0529783
673,73,0.0388636
673,74,0.0942961
673,75,0.0355876
673,76,0.0250464
673,77,0.0168499
673,78,0.0105175
673,79,0.0195305
673,80,0.0131719
673,81,0.0136868
673,82,0.0137519
673,83,0.000759217
673,84,0.000179809
673,85,-0.00018701
673,86,-0.000355731
673,87,0.0381918
673,88,0.0294241
673,89,0.0361364
673,90,0.0280073
673,91,0.0221216
673,92,0.0179277
673,93,0.014991
673,94,0.0129979
673,95,-0.0275814
673,96,-0.008411
673,97,-0.0701918
673,98,-0.0542138
673,99,-0.0413462
673,100,-0.0319411
674,1,-0.0327644
674,2,-0.0319196
674,3,-0.0297557
674,4,-0.0267152
674,5,-0.023149
674,6,-0.0249173
674,7,-0.0246842
674,8,-0.0236592
674,9,-0.0134595
674,10,-0.00856906
674,11,-0.00792636
674,12,-0.00666856
674,13,-0.00503376
674,14,-0.00937571
674,15,-0.0134595
674,16,-0.0129713
674,17,-0.013216
674,18,-0.0126551
674,19,-0.011575
674,20,-0.0157187
674,21,-0.0248096
674,22,-0.0277997
674,23,-0.0295109
674,24,-0.0246115
674,25,-0.0233577
674,26,-0.0219803
674,27,-0.0173405
674,28,-0.0143277
674,29,-0.0174317
674,30,-0.0198758
674,31,-0.0247886
674,32,-0.0277357
674,33,-0.0291671
674,34,-0.0348722
674,35,-0.0351222
674,36,-0.0349075
674,37,-0.0343428
674,38,-0.0335197
674,39,-0.0333217
674,40,-0.0298421
674,41,-0.0280499
674,42,-0.0208894
674,43,-0.0168125
674,44,-0.0139245
674,45,-0.0118678
674,46,-0.00245163
674,47,-0.0019868
674,48,-0.00311775
674,49,-0.00403365
674,50,-0.00404336
674,51,0.00124837
674,52,0.00378095
674,53,0.00587592
674,54,0.0147477
674,55,0.0211875
674,56,0.0254628
674,57,0.033193
674,58,0.0379904
674,59,0.0405404
674,60,0.04773
674,61,0.046169
674,62,0.0418985
674,63,0.0403454
674,64,0.0390666
674,65,0.0379525
674,66,0.0369185
674,67,0.0301035
674,68,0.0265541
674,69,0.0345676
674,70,0.0375053
674,71,0.0417559
674,72,0.0433938
674,73,0.0433896
674,74,0.048177
674,75,0.042236
674,76,0.0411148
674,77,0.0393849
674,78,0.0372724
674,79,0.0357944
674,80,0.0340724
674,81,0.0277637
674,82,0.023033
674,83,0.0172171
674,84,0.0158902
674,85,0.0146066
674,86,0.0134
674,87,0.0165635
674,88,0.0165474
674,89,0.0169955
674,90,0.0163936
674,91,0.0156063
674,92,0.0147718
674,93,0.0139727
674,94,0.0132632
674,95,0.00737425
674,96,0.00672862
674,97,-0.00249306
674,98,-0.00630625
674,99,-0.00851907
674,100,-0.00871788
675,1,0.0126303
675,2,0.011921
675,3,0.0105391
675,4,0.00885551
675,5,0.00712176
675,6,0.0098105
675,7,0.0110648
675,8,0.0375964
675,9,0.0121228
675,10,0.0120562
675,11,0.0146651
675,12,0.0162592
675,13,0.0171617
675,14,0.0473543
675,15,0.0466604
675,16,0.0161437
675,17,0.0174952
675,18,0.0177753
675,19,0.0173491
675,20,0.0207823
675,21,0.0344019
675,22,0.0315272
675,23,0.0553947
675,24,-0.0267843
675,25,-0.0218953
675,26,-0.0179689
675,27,-0.0174053
675,28,-0.0163022
675,29,-0.0109818
675,30,-0.00772115
675,31,-0.00324038
675,32,-0.00093569
675,33,-9.5283e-05
675,34,0.00423569
675,35,0.00365406
675,36,0.00240672
675,37,0.000786171
675,38,-0.000999158
675,39,-0.00185591
675,40,-0.0298627
675,41,-0.0265672
675,42,-0.097171
675,43,-0.0842184
675,44,-0.0729801
675,45,-0.0632519
675,46,-0.0729873
675,47,-0.059752
675,48,-0.0222687
675,49,-0.0167008
675,50,-0.0125332
675,51,-0.084759
675,52,-0.0708665
675,53,-0.0590537
675,54,-0.0708016
675,55,-0.0882308
675,56,-0.0741721
675,57,-0.0660829
675,58,-0.0576598
675,59,-0.0493404
675,60,-0.0619395
675,61,-0.0519659
675,62,-0.0165034
675,63,-0.0133361
675,64,-0.0105011
675,65,-0.0078998
675,66,-0.00588008
675,67,0.0694193
675,68,0.059543
675,69,0.0308759
675,70,0.0284918
675,71,-0.049514
675,72,-0.0396516
675,73,-0.0311037
675,74,-0.0474437
675,75,0.0341043
675,76,0.0311936
675,77,0.0285623
675,78,0.0262007
675,79,-0.0036551
675,80,-0.00179062
675,81,-0.00131584
675,82,-0.00147095
675,83,0.0254413
675,84,0.0211111
675,85,0.0174079
675,86,0.0142552
675,87,-0.0622071
675,88,-0.0530072
675,89,-0.0726974
675,90,-0.0623875
675,91,-0.0539897
675,92,-0.0470869
675,93,-0.0413491
675,94,-0.036911
675,95,0.0424256
675,96,0.00735777
675,97,0.0270527
675,98,0.0202286
675,99,0.0142497
675,100,0.00937789
676,1,0.00113717
676,2,0.000320385
676,3,-0.000181931
676,4,-0.000523757
676,5,-0.000792454
676,6,-0.000142692
676,7,0.000537557
676,8,-0.029633
676,9,-0.0183344
676,10,-0.0150883
676,11,-0.0117399
676,12,-0.00857817
676,13,-0.0056581
676,14,-0.0334237
676,15,-0.0236382
676,16,0.0140324
676,17,0.0156759
676,18,0.0174496
676,19,0.0191198
676,20,0.0213191
676,21,0.0096617
676,22,0.0135922
676,23,-0.0151379
676,24,0.0570103
676,25,0.0498933
676,26,0.0440205
676,27,0.0385469
676,28,0.0336908
676,29,0.0305091
676,30,0.02824
676,31,0.0269348
676,32,0.0261058
676,33,0.025458
676,34,0.0255667
676,35,0.0251858
676,36,0.0246881
676,37,0.0240194
676,38,0.0231646
676,39,0.0222644
676,40,0.0512291
676,41,0.0438725
676,42,0.110689
676,43,0.0897382
676,44,0.0725518
676,45,0.058476
676,46,0.0581369
676,47,0.046552
676,48,0.00750609
676,49,0.00643687
676,50,0.00578206
676,51,0.0779943
676,52,0.0625865
676,53,0.0502176
676,54,0.0510403
676,55,0.0711902
676,56,0.0559466
676,57,0.0428356
676,58,0.0319645
676,59,0.0231166
676,60,0.0281249
676,61,0.0211806
676,62,-0.0141168
676,63,-0.0122689
676,64,-0.0106058
676,65,-0.00912128
676,66,-0.00751043
676,67,-0.0797781
676,68,-0.0611293
676,69,-0.0457831
676,70,-0.0361851
676,71,0.0410088
676,72,0.0333508
676,73,0.0274921
676,74,0.0306211
676,75,-0.0471942
676,76,-0.0368979
676,77,-0.0281906
676,78,-0.0208997
676,79,0.0148531
676,80,0.0140747
676,81,0.0144334
676,82,0.0145198
676,83,-0.0151571
676,84,-0.0133669
676,85,-0.0117507
676,86,-0.0103132
676,87,0.0645218
676,88,0.0501115
676,89,0.0702426
676,90,0.0549431
676,91,0.0428021
676,92,0.0330942
676,93,0.0252747
676,94,0.0192285
676,95,-0.0558981
676,96,-0.015274
676,97,-0.0206416
676,98,-0.0162454
676,99,-0.0129845
676,100,-0.0125861
677,1,-0.0105715
677,2,-0.0160716
677,3,-0.019868
677,4,-0.0223213
677,5,-0.0237308
677,6,-0.0255956
677,7,-0.0261785
677,8,0.0291124
677,9,0.0247116
677,10,0.0191143
677,11,0.00932643
677,12,0.00219969
677,13,-0.00282121
677,14,0.0462771
677,15,0.0314258
677,16,-0.0305073
677,17,-0.0297367
677,18,-0.0283372
677,19,-0.0264153
677,20,-0.0255283
677,21,-0.0216287
677,22,-0.0186975
677,23,0.0367509
677,24,0.0245619
677,25,0.0240439
677,26,0.0233212
677,27,0.0277764
677,28,0.0305139
677,29,0.0305398
677,30,0.030224
677,31,0.0241921
677,32,0.0196929
677,33,0.0164214
677,34,0.012446
677,35,0.014945
677,36,0.0168333
677,37,0.0182075
677,38,0.0191483
677,39,0.017718
677,40,-0.0364747
677,41,-0.0280833
677,42,-0.0319
677,43,-0.0188972
677,44,-0.00934691
677,45,-0.00247587
677,46,-0.00231479
677,47,-0.00311579
677,48,0.0491648
677,49,0.0372074
677,50,0.0276888
677,51,0.0171548
677,52,0.0157883
677,53,0.0141386
677,54,0.0119013
677,55,-0.0380118
677,56,-0.0278897
677,57,-0.01876
677,58,-0.0122423
677,59,-0.0077489
677,60,-0.00681208
677,61,-0.00420091
677,62,0.0499175
677,63,0.04176
677,64,0.0348837
677,65,0.0290949
677,66,0.0243115
677,67,0.028155
677,68,0.0174703
677,69,0.0147678
677,70,0.00889704
677,71,0.00101603
677,72,0.00266813
677,73,0.00386668
677,74,0.00312618
677,75,0.0099085
677,76,0.00680763
677,77,0.0049093
677,78,0.00394533
677,79,-0.0490681
677,80,-0.0393672
677,81,-0.0318967
677,82,-0.0252198
677,83,0.0310798
677,84,0.0297346
677,85,0.0281852
677,86,0.0265388
677,87,0.0148956
677,88,0.0188195
677,89,-0.0327899
677,90,-0.0219823
677,91,-0.0137219
677,92,-0.0074273
677,93,-0.00266241
677,94,0.000978786
677,95,0.00744627
677,96,-0.0473749
677,97,-0.0403129
677,98,-0.0339528
677,99,-0.0283453
677,100,-0.0214193
678,1,-0.0378912
678,2,-0.0255117
678,3,-0.0167289
678,4,-0.0106489
678,5,-0.00657743
678,6,-0.00325763
678,7,-0.00130417
678,8,-0.00339915
678,9,0.0201904
678,10,0.0190655
678,11,0.0226391
678,12,0.0240563
678,13,0.0240043
678,14,0.0215393
678,15,0.0258647
678,16,0.0277724
678,17,0.0246887
678,18,0.021365
678,19,0.018021
678,20,0.0155912
678,21,-0.0080971
678,22,-0.00930455
678,23,-0.0108984
678,24,0.00428473
678,25,0.00474629
678,26,0.0052053
678,27,0.000671072
678,28,-0.00165063
678,29,-0.00251821
678,30,-0.00258539
678,31,0.00252708
678,32,0.0060135
678,33,0.00833004
678,34,0.0102485
678,35,0.00641651
678,36,0.00402651
678,37,0.00271619
678,38,0.00219429
678,39,0.00424174
678,40,0.00668462
678,41,0.00472169
678,42,0.0159278
678,43,0.0111395
678,44,0.00787075
678,45,0.00569358
678,46,0.0255768
678,47,0.0263216
678,48,0.0236267
678,49,0.0279999
678,50,0.0299347
678,51,0.0416913
678,52,0.0391849
678,53,0.0363547
678,54,0.054167
678,55,0.0454595
678,56,0.0357184
678,57,0.027666
678,58,0.0215766
678,59,0.0169352
678,60,0.0348162
678,61,0.0286842
678,62,0.0220809
678,63,0.020463
678,64,0.0184024
678,65,0.0161182
678,66,0.013683
678,67,-0.0010366
678,68,0.00249823
678,69,0.0256848
678,70,0.0239879
678,71,0.0339051
678,72,0.0293324
678,73,0.0251464
678,74,0.0455829
678,75,0.0283728
678,76,0.0225285
678,77,0.0174514
678,78,0.0131437
678,79,0.0114007
678,80,0.0050296
678,81,0.000410211
678,82,-0.00283997
678,83,-0.00301113
678,84,0.001371
678,85,0.00496622
678,86,0.00786694
678,87,0.0218881
678,88,0.0222918
678,89,0.02321
678,90,0.0204363
678,91,0.0182276
678,92,0.0164702
678,93,0.0150767
678,94,0.0138614
678,95,0.000228218
678,96,0.00281065
678,97,-0.0202007
678,98,-0.0183411
678,99,-0.0164482
678,100,-0.0182643
679,1,-0.015833
679,2,-0.0177034
679,3,-0.0177193
679,4,-0.0165974
679,5,-0.0148435
679,6,-0.0130916
679,7,-0.0115105
679,8,-0.0593299
679,9,-0.0504841
679,10,-0.0397521
679,11,-0.0310851
679,12,-0.0236738
679,13,-0.017463
679,14,-0.0650773
679,15,-0.0565041
679,16,0.00363478
679,17,0.00353737
679,18,0.00368615
679,19,0.00389682
679,20,0.00396842
679,21,0.00315132
679,22,0.00564395
679,23,-0.0454657
679,24,-0.0312789
679,25,-0.0242756
679,26,-0.018604
679,27,-0.0138066
679,28,-0.0106512
679,29,-0.00821371
679,30,-0.00656172
679,31,-0.0053509
679,32,-0.00394271
679,33,-0.00248375
679,34,-0.0011512
679,35,0.000202076
679,36,0.00095981
679,37,0.00137434
679,38,0.00162069
679,39,-0.00187141
679,40,0.0485928
679,41,0.039558
679,42,0.0422795
679,43,0.0392035
679,44,0.0362393
679,45,0.033435
679,46,0.0288039
679,47,0.0276131
679,48,-0.0260687
679,49,-0.0226289
679,50,-0.0187632
679,51,-0.00826028
679,52,-0.00475289
679,53,-0.00161457
679,54,-0.001154
679,55,0.0537437
679,56,0.0450879
679,57,0.0376179
679,58,0.0312529
679,59,0.025883
679,60,0.0223623
679,61,0.0184442
679,62,-0.0363532
679,63,-0.0307998
679,64,-0.0257613
679,65,-0.0213251
679,66,-0.0174692
679,67,-0.023177
679,68,-0.0198749
679,69,-0.016758
679,70,-0.0111953
679,71,-0.0022815
679,72,0.00192867
679,73,0.00521921
679,74,0.00468296
679,75,-0.00539143
679,76,-0.00095372
679,77,0.00224632
679,78,0.00442697
679,79,0.0572778
679,80,0.0504535
679,81,0.0425642
679,82,0.0354974
679,83,-0.0223338
679,84,-0.0186779
679,85,-0.0152584
679,86,-0.0120917
679,87,-0.00246145
679,88,-0.000604227
679,89,0.0525162
679,90,0.0461825
679,91,0.04098
679,92,0.0366591
679,93,0.0330331
679,94,0.029985
679,95,0.0172103
679,96,0.067008
679,97,0.0570331
679,98,0.0475732
679,99,0.0397741
679,100,0.0331537
680,1,-0.0248719
680,2,-0.021387
680,3,-0.0187575
680,4,-0.0166661
680,5,-0.0149093
680,6,-0.0118359
680,7,-0.00904014
680,8,-0.0202279
680,9,0.0341365
680,10,0.0284633
680,11,0.0250981
680,12,0.0225783
680,13,0.0206701
680,14,0.00651643
680,15,0.00476721
680,16,0.0167747
680,17,0.0166042
680,18,0.016027
680,19,0.0152117
680,20,0.0158192
680,21,-0.0374062
680,22,-0.0299569
680,23,-0.0375224
680,24,-0.00110567
680,25,-0.00153765
680,26,-0.00167174
680,27,-0.00250719
680,28,-0.00273521
680,29,-0.00106852
680,30,0.000352739
680,31,0.00237594
680,32,0.00387527
680,33,0.00495862
680,34,0.00746608
680,35,0.00845722
680,36,0.00893481
680,37,0.00900427
680,38,0.00876858
680,39,0.00818682
680,40,0.0204749
680,41,0.0204036
680,42,0.0512527
680,43,0.0464351
680,44,0.0424205
680,45,0.0390466
680,46,0.0879284
680,47,0.0787487
680,48,0.0565449
680,49,0.0483712
680,50,0.0414644
680,51,0.0676486
680,52,0.0586706
680,53,0.0511238
680,54,0.0969883
680,55,0.0963926
680,56,0.0858667
680,57,0.0746557
680,58,0.0647463
680,59,0.0560242
680,60,0.100721
680,61,0.0862762
680,62,0.060239
680,63,0.0479615
680,64,0.0379154
680,65,0.0297787
680,66,0.0232316
680,67,-0.0136989
680,68,-0.0174627
680,69,0.0341068
680,70,0.0254498
680,71,0.0516006
680,72,0.0425233
680,73,0.0354552
680,74,0.079703
680,75,0.033086
680,76,0.0284734
680,77,0.0247564
680,78,0.0217488
680,79,0.0324778
680,80,0.0317125
680,81,0.0304259
680,82,0.028994
680,83,0.0105311
680,84,0.00537159
680,85,0.00171897
680,86,-0.000760817
680,87,0.0301297
680,88,0.0249342
680,89,0.0342811
680,90,0.0321785
680,91,0.0300915
680,92,0.028096
680,93,0.0262331
680,94,0.0245162
680,95,-0.00976367
680,96,0.00591424
680,97,-0.0444509
680,98,-0.0344183
680,99,-0.0266638
680,100,-0.0168507
681,1,0.0491932
681,2,0.0435633
681,3,0.038719
681,4,0.0345151
681,5,0.030846
681,6,0.0275968
681,7,0.0249363
681,8,0.039125
681,9,-0.0319008
681,10,-0.0265609
681,11,-0.0214784
681,12,-0.0170626
681,13,-0.013199
681,14,0.00934542
681,15,0.0122383
681,16,-0.00650364
681,17,-0.00161945
681,18,0.00205072
681,19,0.00473827
681,20,0.00682367
681,21,0.0716479
681,22,0.0564201
681,23,0.0648341
681,24,-0.00633371
681,25,-0.0070744
681,26,-0.00743707
681,27,-0.00822242
681,28,-0.00867032
681,29,-0.00870562
681,30,-0.00822841
681,31,-0.00702597
681,32,-0.00558345
681,33,-0.00403276
681,34,-0.00256418
681,35,-0.00196888
681,36,-0.00110298
681,37,-0.000125369
681,38,0.000851498
681,39,0.00548375
681,40,-0.0117828
681,41,-0.0054962
681,42,-0.060691
681,43,-0.0501217
681,44,-0.0411142
681,45,-0.0334121
681,46,-0.0976378
681,47,-0.0779089
681,48,-0.0432064
681,49,-0.0295991
681,50,-0.0189309
681,51,-0.071031
681,52,-0.0537846
681,53,-0.0398558
681,54,-0.105484
681,55,-0.104302
681,56,-0.0780407
681,57,-0.0571343
681,58,-0.0406728
681,59,-0.0278034
681,60,-0.0954523
681,61,-0.0771221
681,62,-0.043465
681,63,-0.0350279
681,64,-0.0283946
681,65,-0.0231887
681,66,-0.0189915
681,67,0.0430473
681,68,0.0340543
681,69,-0.039577
681,70,-0.0299097
681,71,-0.0820793
681,72,-0.0654236
681,73,-0.0518401
681,74,-0.113911
681,75,-0.0350775
681,76,-0.0266936
681,77,-0.0198102
681,78,-0.0141874
681,79,-0.029862
681,80,-0.0220699
681,81,-0.0193703
681,82,-0.0166257
681,83,0.00465376
681,84,0.00428749
681,85,0.00367769
681,86,0.0029666
681,87,-0.0564966
681,88,-0.046675
681,89,-0.0584179
681,90,-0.0475665
681,91,-0.0382964
681,92,-0.0304092
681,93,-0.0237247
681,94,-0.0179541
681,95,0.0450103
681,96,0.0189449
681,97,0.083021
681,98,0.0690946
681,99,0.0577129
681,100,0.0495906
682,1,0.0467469
682,2,0.0468429
682,3,0.0462231
682,4,0.0450962
682,5,0.0436215
682,6,0.0456762
682,7,0.0465721
682,8,0.078639
682,9,0.0619526
682,10,0.0540337
682,11,0.0495369
682,12,0.045362
682,13,0.0415262
682,14,0.0749058
682,15,0.0719141
682,16,0.032159
682,17,0.0327923
682,18,0.0328804
682,19,0.0325173
682,20,0.0356056
682,21,0.0340457
682,22,0.0375741
682,23,0.0718791
682,24,-0.00600735
682,25,-0.00348503
682,26,-0.00183119
682,27,-0.0031577
682,28,-0.00459744
682,29,-0.00208405
682,30,-0.000530116
682,31,0.00278524
682,32,0.00506421
682,33,0.00661121
682,34,0.0112547
682,35,0.0118801
682,36,0.0121423
682,37,0.0121675
682,38,0.0120415
682,39,0.0130498
682,40,-0.0213895
682,41,-0.0164705
682,42,-0.0774856
682,43,-0.0691032
682,44,-0.0616593
682,45,-0.0550027
682,46,-0.0511112
682,47,-0.0471559
682,48,-0.00767077
682,49,-0.00621607
682,50,-0.00435044
682,51,-0.0664799
682,52,-0.0586867
682,53,-0.0511492
682,54,-0.0479737
682,55,-0.0808366
682,56,-0.0743311
682,57,-0.070911
682,58,-0.066063
682,59,-0.0604211
682,60,-0.0556223
682,61,-0.0495695
682,62,-0.00873338
682,63,-0.00719627
682,64,-0.00570601
682,65,-0.00432063
682,66,-0.00306767
682,67,0.0581762
682,68,0.0550397
682,69,0.0426983
682,70,0.0323917
682,71,-0.0303915
682,72,-0.0319682
682,73,-0.0320483
682,74,-0.0314383
682,75,0.0400592
682,76,0.0318269
682,77,0.0256456
682,78,0.0210376
682,79,-0.0170152
682,80,-0.0156505
682,81,-0.00957858
682,82,-0.00529578
682,83,0.0328838
682,84,0.0279571
682,85,0.0236482
682,86,0.0198874
682,87,-0.0440427
682,88,-0.0416641
682,89,-0.0728918
682,90,-0.0663542
682,91,-0.0600056
682,92,-0.0539017
682,93,-0.0480864
682,94,-0.0425901
682,95,0.0262108
682,96,-0.0102544
682,97,-0.00452566
682,98,0.00121348
682,99,0.00562837
682,100,0.00755729
683,1,0.00621309
683,2,0.00430427
683,3,0.00339563
683,4,0.00319154
683,5,0.00346952
683,6,-0.000809595
683,7,-0.00296856
683,8,-0.0529855
683,9,-0.0450656
683,10,-0.0359674
683,11,-0.0323029
683,12,-0.0282212
683,13,-0.0239993
683,14,-0.0744648
683,15,-0.0659981
683,16,-0.0065193
683,17,-0.00734048
683,18,-0.00684003
683,19,-0.00550371
683,20,-0.00905186
683,21,-0.00795441
683,22,-0.00722661
683,23,-0.056549
683,24,-0.0398146
683,25,-0.0359674
683,26,-0.0322541
683,27,-0.0246697
683,28,-0.0189452
683,29,-0.0192191
683,30,-0.018638
683,31,-0.0216906
683,32,-0.0229241
683,33,-0.0228791
683,34,-0.0270127
683,35,-0.0247731
683,36,-0.0222307
683,37,-0.0195558
683,38,-0.0168703
683,39,-0.0156404
683,40,0.0366511
683,41,0.0287219
683,42,0.0343259
683,43,0.0246562
683,44,0.0169056
683,45,0.0107205
683,46,0.00941145
683,47,0.000513665
683,48,-0.0547612
683,49,-0.0515001
683,50,-0.0477889
683,51,-0.0308228
683,52,-0.0328171
683,53,-0.0334883
683,54,-0.0283673
683,55,0.0261816
683,56,0.0183537
683,57,0.0165667
683,58,0.0143798
683,59,0.0120937
683,60,0.0105703
683,61,0.00882938
683,62,-0.0427587
683,63,-0.0337106
683,64,-0.0259508
683,65,-0.019325
683,66,-0.0134216
683,67,-0.0214932
683,68,-0.00865856
683,69,-0.00720106
683,70,0.00012402
683,71,0.00764212
683,72,0.00750478
683,73,0.0071029
683,74,0.00628851
683,75,-0.00481673
683,76,0.000531685
683,77,0.00469993
683,78,0.00793415
683,79,0.0599382
683,80,0.0526789
683,81,0.0468023
683,82,0.0423469
683,83,-0.010531
683,84,-0.00740625
683,85,-0.00486528
683,86,-0.00284658
683,87,0.00633944
683,88,0.00205745
683,89,0.0500872
683,90,0.0379504
683,91,0.0282792
683,92,0.0206223
683,93,0.0146127
683,94,0.010213
683,95,0.000138622
683,96,0.0525542
683,97,0.0446838
683,98,0.0391542
683,99,0.0348221
683,100,0.0287576
684,1,-0.0165613
684,2,-0.0194716
684,3,-0.021416
684,4,-0.0225519
684,5,-0.023019
684,6,-0.0234464
684,7,-0.0236812
684,8,-0.031665
684,9,0.0107324
684,10,0.00624388
684,11,-0.00183987
684,12,-0.00788636
684,13,-0.0122
684,14,-0.0252184
684,15,-0.0322217
684,16,-0.0238255
684,17,-0.0260486
684,18,-0.0275601
684,19,-0.0283451
684,20,-0.0289251
684,21,-0.0684258
684,22,-0.0596431
684,23,-0.06257
684,24,-0.0315998
684,25,-0.0299353
684,26,-0.0281519
684,27,-0.0216272
684,28,-0.0158625
684,29,-0.011852
684,30,-0.00913067
684,31,-0.0115877
684,32,-0.0138919
684,33,-0.0158639
684,34,-0.0178053
684,35,-0.0141077
684,36,-0.0113607
684,37,-0.00926759
684,38,-0.00761826
684,39,-0.00888375
684,40,0.00167103
684,41,0.00281899
684,42,0.0283501
684,43,0.0284111
684,44,0.0275422
684,45,0.0260372
684,46,0.0644278
684,47,0.0519041
684,48,0.0309888
684,49,0.0174491
684,50,0.00662135
684,51,0.0250694
684,52,0.0151268
684,53,0.0070025
684,54,0.0427113
684,55,0.0474798
684,56,0.0411694
684,57,0.0360623
684,58,0.0319553
684,59,0.0285998
684,60,0.0660119
684,61,0.0575132
684,62,0.0389416
684,63,0.0310811
684,64,0.0249116
684,65,0.02014
684,66,0.0161798
684,67,-0.0118629
684,68,-0.0146176
684,69,0.0252492
684,70,0.0189765
684,71,0.0392346
684,72,0.0320288
684,73,0.0261476
684,74,0.0592259
684,75,0.0224033
684,76,0.0187131
684,77,0.0158023
684,78,0.0135857
684,79,0.0226974
684,80,0.022569
684,81,0.022112
684,82,0.0214506
684,83,0.00655916
684,84,0.00217554
684,85,-0.00110704
684,86,-0.00349624
684,87,0.0203721
684,88,0.0161851
684,89,0.0236351
684,90,0.021604
684,91,0.0189436
684,92,0.0160239
