t,unit,output
664,73,0.332904
664,74,0.315331
664,75,0.297855
664,76,0.282328
664,77,0.267623
664,78,0.257286
664,79,0.248552
664,80,0.241526
664,81,0.236602
664,82,0.302637
664,83,0.292758
664,84,0.352254
664,85,0.420547
664,86,0.396876
664,87,0.376809
664,88,0.356025
664,89,0.338399
664,90,0.320261
664,91,0.302987
664,92,0.286646
664,93,0.271148
664,94,0.310569
664,95,0.291022
664,96,0.273991
664,97,0.25779
664,98,0.301599
664,99,0.288338
664,100,0.353698
665,1,0.33142
665,2,0.390115
665,3,0.369045
665,4,0.347612
665,5,0.39983
665,6,0.381126
665,7,0.36389
665,8,0.343025
665,9,0.323972
665,10,0.311298
665,11,0.294228
665,12,0.270548
665,13,0.254744
665,14,0.243111
665,15,0.232749
665,16,0.223325
665,17,0.215109
665,18,0.27062
665,19,0.335137
665,20,0.396132
665,21,0.377288
665,22,0.350253
665,23,0.325002
665,24,0.316879
665,25,0.308674
665,26,0.300294
665,27,0.284855
665,28,0.265269
665,29,0.255491
665,30,0.24383
665,31,0.230644
665,32,0.221301
665,33,0.218338
665,34,0.214496
665,35,0.215067
665,36,0.212041
665,37,0.27119
665,38,0.327075
665,39,0.378928
665,40,0.357563
665,41,0.338168
665,42,0.320399
665,43,0.296222
665,44,0.350791
665,45,0.32885
665,46,0.305805
665,47,0.292602
665,48,0.280351
665,49,0.271191
665,50,0.265317
665,51,0.261336
665,52,0.309463
665,53,0.365589
665,54,0.341872
665,55,0.319677
665,56,0.301804
665,57,0.34643
665,58,0.327256
665,59,0.304788
665,60,0.284079
665,61,0.276009
665,62,0.266624
665,63,0.257874
665,64,0.318232
665,65,0.311296
665,66,0.294652
665,67,0.284308
665,68,0.276274
665,69,0.26335
665,70,0.317174
665,71,0.295089
665,72,0.287284
665,73,0.330894
665,74,0.310306
665,75,0.288158
665,76,0.273035
665,77,0.258616
665,78,0.250566
665,79,0.247577
665,80,0.235086
665,81,0.236044
665,82,0.301665
665,83,0.294446
665,84,0.352881
665,85,0.4204
665,86,0.39375
665,87,0.377609
665,88,0.351196
665,89,0.336672
665,90,0.312993
665,91,0.291222
665,92,0.27373
665,93,0.257412
665,94,0.300213
665,95,0.27727
665,96,0.261667
665,97,0.244645
665,98,0.292176
665,99,0.277727
665,100,0.34632
666,1,0.329435
666,2,0.389567
666,3,0.368362
666,4,0.348084
666,5,0.400055
666,6,0.377657
666,7,0.357309
666,8,0.336994
666,9,0.318308
666,10,0.302857
666,11,0.286839
666,12,0.269291
666,13,0.255034
666,14,0.242934
666,15,0.231942
666,16,0.221903
666,17,0.214856
666,18,0.270419
666,19,0.334837
666,20,0.395534
666,21,0.374612
666,22,0.351998
666,23,0.330747
666,24,0.318225
666,25,0.306413
666,26,0.295194
666,27,0.281954
666,28,0.267492
666,29,0.256511
666,30,0.245379
666,31,0.23406
666,32,0.226277
666,33,0.222905
666,34,0.218947
666,35,0.216316
666,36,0.212343
666,37,0.271678
666,38,0.327506
666,39,0.379893
666,40,0.357916
666,41,0.337693
666,42,0.319171
666,43,0.299423
666,44,0.35288
666,45,0.332802
666,46,0.313343
666,47,0.298043
666,48,0.283998
666,49,0.271918
666,50,0.263678
666,51,0.256475
666,52,0.306122
666,53,0.363133
666,54,0.342475
666,55,0.323086
666,56,0.305811
666,57,0.350599
666,58,0.330127
666,59,0.309641
666,60,0.290857
666,61,0.277424
666,62,0.266906
666,63,0.25708
666,64,0.317148
666,65,0.308304
666,66,0.296326
666,67,0.28629
666,68,0.277237
666,69,0.266625
666,70,0.320504
666,71,0.302649
666,72,0.290222
666,73,0.335529
666,74,0.317297
666,75,0.299051
666,76,0.283595
666,77,0.268982
666,78,0.258924
666,79,0.251176
666,80,0.242975
666,81,0.238936
666,82,0.304734
666,83,0.295032
666,84,0.353945
666,85,0.421696
666,86,0.397296
666,87,0.377797
666,88,0.355836
666,89,0.338593
666,90,0.319288
666,91,0.301038
666,92,0.284363
666,93,0.268631
666,94,0.308544
666,95,0.288384
666,96,0.271624
666,97,0.255311
666,98,0.299988
666,99,0.286566
666,100,0.352806
667,1,0.334174
667,2,0.393115
667,3,0.371223
667,4,0.350302
667,5,0.402381
667,6,0.380525
667,7,0.36045
667,8,0.339496
667,9,0.320335
667,10,0.305005
667,11,0.288318
667,12,0.269283
667,13,0.254578
667,14,0.24245
667,15,0.231601
667,16,0.221721
667,17,0.214515
667,18,0.270161
667,19,0.334617
667,20,0.395421
667,21,0.374931
667,22,0.351604
667,23,0.32965
667,24,0.318019
667,25,0.30675
667,26,0.295715
667,27,0.281812
667,28,0.26638
667,29,0.255771
667,30,0.244757
667,31,0.233457
667,32,0.225668
667,33,0.222568
667,34,0.218673
667,35,0.216517
667,36,0.212534
667,37,0.271464
667,38,0.327157
667,39,0.379105
667,40,0.357142
667,41,0.337165
667,42,0.318873
667,43,0.298494
667,44,0.352635
667,45,0.332422
667,46,0.312398
667,47,0.297553
667,48,0.283884
667,49,0.27222
667,50,0.264261
667,51,0.257291
667,52,0.306128
667,53,0.36249
667,54,0.341224
667,55,0.321214
667,56,0.303799
667,57,0.348175
667,58,0.328059
667,59,0.307512
667,60,0.28851
667,61,0.276337
667,62,0.26612
667,63,0.256626
667,64,0.316693
667,65,0.308233
667,66,0.295365
667,67,0.285421
667,68,0.276496
667,69,0.265534
667,70,0.318999
667,71,0.300282
667,72,0.288615
667,73,0.332833
667,74,0.314322
667,75,0.29548
667,76,0.280283
667,77,0.265844
667,78,0.25637
667,79,0.249553
667,80,0.240717
667,81,0.237894
667,82,0.30421
667,83,0.295055
667,84,0.354188
667,85,0.422125
667,86,0.397219
667,87,0.378195
667,88,0.35528
667,89,0.338444
667,90,0.318184
667,91,0.299312
667,92,0.282778
667,93,0.267265
667,94,0.30856
667,95,0.287966
667,96,0.271482
667,97,0.255126
667,98,0.300936
667,99,0.287233
667,100,0.354231
668,1,0.330876
668,2,0.391064
668,3,0.370624
668,4,0.349054
668,5,0.401324
668,6,0.383202
668,7,0.366616
668,8,0.345869
668,9,0.326836
668,10,0.315059
668,11,0.298081
668,12,0.273045
668,13,0.257015
668,14,0.245683
668,15,0.235374
668,16,0.225921
668,17,0.217142
668,18,0.272432
668,19,0.336666
668,20,0.397208
668,21,0.37869
668,22,0.35004
668,23,0.323623
668,24,0.316637
668,25,0.309626
668,26,0.302561
668,27,0.28696
668,28,0.266055
668,29,0.256436
668,30,0.244257
668,31,0.229868
668,32,0.219512
668,33,0.216243
668,34,0.212332
668,35,0.213994
668,36,0.211518
668,37,0.27117
668,38,0.327272
668,39,0.379793
668,40,0.358847
668,41,0.339553
668,42,0.321826
668,43,0.296095
668,44,0.350392
668,45,0.327554
668,46,0.303459
668,47,0.290892
668,48,0.279156
668,49,0.271076
668,50,0.266088
668,51,0.263511
668,52,0.311872
668,53,0.367979
668,54,0.343392
668,55,0.320637
668,56,0.302751
668,57,0.348434
668,58,0.329469
668,59,0.305892
668,60,0.284476
668,61,0.277447
668,62,0.268093
668,63,0.259251
668,64,0.319025
668,65,0.312443
668,66,0.294424
668,67,0.283697
668,68,0.276067
668,69,0.262353
668,70,0.316976
668,71,0.294073
668,72,0.28793
668,73,0.333487
668,74,0.31229
668,75,0.289257
668,76,0.274314
668,77,0.260125
668,78,0.252649
668,79,0.251087
668,80,0.237395
668,81,0.239453
668,82,0.305981
668,83,0.299085
668,84,0.35799
668,85,0.425774
668,86,0.397958
668,87,0.382189
668,88,0.354133
668,89,0.339963
668,90,0.314737
668,91,0.291523
668,92,0.273152
668,93,0.256045
668,94,0.298904
668,95,0.274844
668,96,0.259283
668,97,0.241773
668,98,0.289624
668,99,0.274754
668,100,0.343756
669,1,0.328693
669,2,0.388843
669,3,0.367406
669,4,0.347592
669,5,0.39997
669,6,0.376322
669,7,0.354849
669,8,0.334663
669,9,0.316104
669,10,0.299522
669,11,0.283768
669,12,0.268337
669,13,0.25457
669,14,0.242252
669,15,0.231145
669,16,0.221027
669,17,0.214552
669,18,0.270498
669,19,0.335195
669,20,0.396098
669,21,0.374356
669,22,0.353331
669,23,0.33336
669,24,0.318997
669,25,0.305584
669,26,0.292962
669,27,0.2804
669,28,0.267808
669,29,0.25653
669,30,0.245816
669,31,0.235519
669,32,0.228491
669,33,0.225038
669,34,0.220956
669,35,0.216936
669,36,0.21244
669,37,0.271563
669,38,0.327324
669,39,0.379629
669,40,0.35735
669,41,0.336958
669,42,0.318304
669,43,0.300331
669,44,0.35362
669,45,0.334343
669,46,0.316108
669,47,0.299965
669,48,0.285241
669,49,0.271944
669,50,0.262757
669,51,0.254103
669,52,0.304433
669,53,0.362026
669,54,0.342462
669,55,0.323954
669,56,0.306823
669,57,0.351496
669,58,0.330635
669,59,0.311145
669,60,0.293108
669,61,0.277849
669,62,0.267087
669,63,0.257079
669,64,0.317543
669,65,0.307938
669,66,0.297504
669,67,0.28763
669,68,0.278036
669,69,0.268217
669,70,0.321533
669,71,0.304918
669,72,0.290448
669,73,0.335535
669,74,0.31824
669,75,0.301382
669,76,0.285855
669,77,0.271189
669,78,0.260553
669,79,0.251072
669,80,0.244617
669,81,0.238891
669,82,0.305461
669,83,0.295032
669,84,0.354897
669,85,0.423507
669,86,0.399866
669,87,0.378961
669,88,0.358548
669,89,0.340285
669,90,0.322544
669,91,0.305614
669,92,0.28934
669,93,0.273914
669,94,0.313242
669,95,0.29406
669,96,0.276816
669,97,0.260704
669,98,0.30449
669,99,0.291294
669,100,0.356631
670,1,0.333252
670,2,0.39219
670,3,0.371096
670,4,0.349347
670,5,0.401691
670,6,0.383343
670,7,0.366422
670,8,0.345362
670,9,0.326139
670,10,0.313862
670,11,0.296584
670,12,0.271805
670,13,0.255724
670,14,0.244186
670,15,0.233886
670,16,0.224499
670,17,0.215985
670,18,0.271458
670,19,0.335903
670,20,0.396789
670,21,0.378201
670,22,0.350218
670,23,0.324191
670,24,0.316795
670,25,0.309241
670,26,0.301455
670,27,0.285703
670,28,0.265219
670,29,0.255641
670,30,0.243817
670,31,0.230152
670,32,0.220393
670,33,0.217403
670,34,0.213548
670,35,0.214726
670,36,0.211923
670,37,0.271216
670,38,0.32724
670,39,0.379298
670,40,0.3581
670,41,0.338833
670,42,0.321163
670,43,0.296111
670,44,0.350821
670,45,0.328429
670,46,0.304689
670,47,0.291862
670,48,0.279918
670,49,0.271312
670,50,0.265872
670,51,0.262527
670,52,0.310452
670,53,0.366401
670,54,0.342105
670,55,0.31945
670,56,0.30153
670,57,0.346586
670,58,0.327655
670,59,0.304745
670,60,0.283689
670,61,0.276505
670,62,0.26731
670,63,0.258706
670,64,0.31927
670,65,0.312608
670,66,0.295084
670,67,0.284618
670,68,0.276776
670,69,0.263382
670,70,0.317562
670,71,0.294746
670,72,0.287813
670,73,0.331951
670,74,0.310951
670,75,0.288155
670,76,0.27314
670,77,0.258822
670,78,0.251185
670,79,0.249074
670,80,0.235834
670,81,0.237616
670,82,0.303972
670,83,0.297036
670,84,0.355948
670,85,0.42388
670,86,0.396486
670,87,0.380558
670,88,0.353059
670,89,0.338764
670,90,0.314058
670,91,0.291423
670,92,0.273566
670,93,0.256947
670,94,0.300326
670,95,0.276712
670,96,0.261174
670,97,0.243886
670,98,0.291995
670,99,0.277228
670,100,0.346318
671,1,0.324211
671,2,0.385427
671,3,0.365875
671,4,0.345016
671,5,0.397652
671,6,0.379976
671,7,0.363895
671,8,0.343778
671,9,0.325273
671,10,0.313956
671,11,0.297546
671,12,0.272956
671,13,0.257122
671,14,0.245916
671,15,0.235677
671,16,0.226282
671,17,0.217545
671,18,0.272939
671,19,0.337247
671,20,0.397821
671,21,0.379232
671,22,0.350554
671,23,0.324006
671,24,0.316841
671,25,0.309823
671,26,0.302916
671,27,0.287556
671,28,0.266723
671,29,0.256972
671,30,0.244659
671,31,0.230042
671,32,0.219431
671,33,0.215919
671,34,0.21185
671,35,0.213457
671,36,0.211047
671,37,0.270862
671,38,0.327095
671,39,0.379889
671,40,0.359033
671,41,0.339771
671,42,0.322091
671,43,0.296366
671,44,0.350417
671,45,0.327468
671,46,0.303237
671,47,0.290484
671,48,0.278638
671,49,0.270577
671,50,0.265687
671,51,0.263329
671,52,0.312378
671,53,0.36898
671,54,0.344421
671,55,0.321634
671,56,0.303633
671,57,0.349277
671,58,0.330214
671,59,0.306489
671,60,0.284932
671,61,0.277704
671,62,0.268367
671,63,0.259548
671,64,0.319792
671,65,0.313234
671,66,0.295358
671,67,0.28454
671,68,0.276884
671,69,0.263122
671,70,0.317897
671,71,0.294971
671,72,0.28873
671,73,0.334809
671,74,0.313573
671,75,0.290432
671,76,0.275259
671,77,0.260889
671,78,0.253242
671,79,0.25163
671,80,0.237965
671,81,0.239767
671,82,0.306081
671,83,0.299164
671,84,0.358174
671,85,0.426087
671,86,0.398393
671,87,0.382697
671,88,0.354886
671,89,0.340759
671,90,0.315792
671,91,0.292598
671,92,0.273852
671,93,0.256311
671,94,0.298186
671,95,0.273973
671,96,0.258219
671,97,0.240507
671,98,0.28743
671,99,0.272571
671,100,0.34094
672,1,0.323562
672,2,0.383437
672,3,0.362874
672,4,0.342975
672,5,0.395852
672,6,0.37533
672,7,0.356568
672,8,0.336529
672,9,0.318174
672,10,0.30393
672,11,0.287925
672,12,0.268763
672,13,0.254125
672,14,0.24222
672,15,0.231624
672,16,0.222001
672,17,0.214818
672,18,0.270811
672,19,0.335575
672,20,0.396651
672,21,0.37633
672,22,0.352475
672,23,0.329782
672,24,0.318338
672,25,0.30741
672,26,0.29683
672,27,0.282923
672,28,0.266964
672,29,0.256357
672,30,0.245189
672,31,0.233508
672,32,0.225255
672,33,0.221879
672,34,0.217711
672,35,0.215736
672,36,0.211857
672,37,0.270789
672,38,0.326578
672,39,0.378603
672,40,0.356801
672,41,0.337042
672,42,0.318986
672,43,0.298177
672,44,0.352157
672,45,0.33166
672,46,0.311
672,47,0.296097
672,48,0.282482
672,49,0.271143
672,50,0.263618
672,51,0.257314
672,52,0.307134
672,53,0.364352
672,54,0.342754
672,55,0.322276
672,56,0.304553
672,57,0.348658
672,58,0.328562
672,59,0.307681
672,60,0.288229
672,61,0.276477
672,62,0.266468
672,63,0.25721
672,64,0.318022
672,65,0.30982
672,66,0.296508
672,67,0.286392
672,68,0.277447
672,69,0.266103
672,70,0.319261
672,71,0.299856
672,72,0.288468
672,73,0.332536
672,74,0.313726
672,75,0.29424
672,76,0.278759
672,77,0.26407
672,78,0.254651
672,79,0.248377
672,80,0.239174
672,81,0.236676
672,82,0.302762
672,83,0.294044
672,84,0.353493
672,85,0.421819
672,86,0.396934
672,87,0.378574
672,88,0.355566
672,89,0.339215
672,90,0.318884
672,91,0.299706
672,92,0.282616
672,93,0.266465
672,94,0.306806
672,95,0.285659
672,96,0.269029
672,97,0.252279
672,98,0.297044
672,99,0.283209
672,100,0.3494
673,1,0.328438
673,2,0.387364
673,3,0.366534
673,4,0.345558
673,5,0.397883
673,6,0.3789
673,7,0.361464
673,8,0.340932
673,9,0.32216
673,10,0.309236
673,11,0.29251
673,12,0.269937
673,13,0.254417
673,14,0.242721
673,15,0.232308
673,16,0.222849
673,17,0.214897
673,18,0.270548
673,19,0.335194
673,20,0.396291
673,21,0.377124
673,22,0.350865
673,23,0.326207
673,24,0.317309
673,25,0.308481
673,26,0.299612
673,27,0.284541
673,28,0.265784
673,29,0.255778
673,30,0.24421
673,31,0.23136
673,32,0.222273
673,33,0.219227
673,34,0.215324
673,35,0.215329
673,36,0.212135
673,37,0.271407
673,38,0.327403
673,39,0.379375
673,40,0.357871
673,41,0.338355
673,42,0.320492
673,43,0.297075
673,44,0.351544
673,45,0.329906
673,46,0.307379
673,47,0.293724
673,48,0.281113
673,49,0.271423
673,50,0.265168
673,51,0.260677
673,52,0.309379
673,53,0.366014
673,54,0.342785
673,55,0.320966
673,56,0.303082
673,57,0.347611
673,58,0.328161
673,59,0.306014
673,60,0.285548
673,61,0.276585
673,62,0.267048
673,63,0.25818
673,64,0.318918
673,65,0.311679
673,66,0.295845
673,67,0.285535
673,68,0.277274
673,69,0.264707
673,70,0.318518
673,71,0.297001
673,72,0.288296
673,73,0.331966
673,74,0.311682
673,75,0.290033
673,76,0.274691
673,77,0.260083
673,78,0.251588
673,79,0.247759
673,80,0.235951
673,81,0.236031
673,82,0.30144
673,83,0.293869
673,84,0.352366
673,85,0.419975
673,86,0.393841
673,87,0.377304
673,88,0.351808
673,89,0.336937
673,90,0.314149
673,91,0.293043
673,92,0.275631
673,93,0.25932
673,94,0.301414
673,95,0.278891
673,96,0.263045
673,97,0.246077
673,98,0.292831
673,99,0.278547
673,100,0.346475
674,1,0.327038
674,2,0.387018
674,3,0.366429
674,4,0.345838
674,5,0.398067
674,6,0.378161
674,7,0.35999
674,8,0.339676
674,9,0.321033
674,10,0.307561
674,11,0.291236
674,12,0.270229
674,13,0.25517
674,14,0.243447
674,15,0.232853
674,16,0.223179
674,17,0.215393
674,18,0.270858
674,19,0.335217
674,20,0.395934
674,21,0.37626
674,22,0.350945
674,23,0.327246
674,24,0.317404
674,25,0.3079
674,26,0.298631
674,27,0.284236
674,28,0.266712
674,29,0.256363
674,30,0.244781
674,31,0.232107
674,32,0.223167
674,33,0.21987
674,34,0.215898
674,35,0.215227
674,36,0.211894
674,37,0.2712
674,38,0.327106
674,39,0.379407
674,40,0.35789
674,41,0.338179
674,42,0.320124
674,43,0.297665
674,44,0.351702
674,45,0.330425
674,46,0.308766
674,47,0.294685
674,48,0.281695
674,49,0.27146
674,50,0.264742
674,51,0.259705
674,52,0.308837
674,53,0.365462
674,54,0.34293
674,55,0.321826
674,56,0.304116
674,57,0.348805
674,58,0.329024
674,59,0.307159
674,60,0.287097
674,61,0.276793
674,62,0.266903
674,63,0.257667
674,64,0.317928
674,65,0.310277
674,66,0.295571
674,67,0.285284
674,68,0.276888
674,69,0.264869
674,70,0.318998
674,71,0.298668
674,72,0.289133
674,73,0.334074
674,74,0.314405
674,75,0.293771
674,76,0.278405
674,77,0.26383
674,78,0.254879
674,79,0.250022
674,80,0.23919
674,81,0.238029
674,82,0.303527
674,83,0.295254
674,84,0.353761
674,85,0.421194
674,86,0.395451
674,87,0.378075
674,88,0.353517
674,89,0.337929
674,90,0.316076
674,91,0.295655
674,92,0.278231
674,93,0.261862
674,94,0.302876
674,95,0.28092
674,96,0.264753
674,97,0.247891
674,98,0.293731
674,99,0.27971
674,100,0.346991
675,1,0.329606
675,2,0.388928
675,3,0.36752
675,4,0.347162
675,5,0.39938
675,6,0.377491
675,7,0.357469
675,8,0.336983
675,9,0.318214
675,10,0.302888
675,11,0.286631
675,12,0.26849
675,13,0.25406
675,14,0.241958
675,15,0.231123
675,16,0.221264
675,17,0.214271
675,18,0.270064
675,19,0.334654
675,20,0.395556
675,21,0.374843
675,22,0.352011
675,23,0.330419
675,24,0.318207
675,25,0.306526
675,26,0.295229
675,27,0.281658
675,28,0.266805
675,29,0.256028
675,30,0.245054
675,31,0.233925
675,32,0.226253
675,33,0.223059
675,34,0.219105
675,35,0.216571
675,36,0.212508
675,37,0.271544
675,38,0.327299
675,39,0.379333
675,40,0.357297
675,41,0.337239
675,42,0.318892
675,43,0.298998
675,44,0.352994
675,45,0.332958
675,46,0.313247
675,47,0.298079
675,48,0.284167
675,49,0.272178
675,50,0.264016
675,51,0.256781
675,52,0.306234
675,53,0.363074
675,54,0.342116
675,55,0.322326
675,56,0.304856
675,57,0.349032
675,58,0.328681
675,59,0.308269
675,60,0.289357
675,61,0.276492
675,62,0.266136
675,63,0.256531
675,64,0.316651
675,65,0.307988
675,66,0.295644
675,67,0.285706
675,68,0.276648
675,69,0.265922
675,70,0.319279
675,71,0.300971
675,72,0.288718
675,73,0.332987
675,74,0.3147
675,75,0.296188
675,76,0.280824
675,77,0.266245
675,78,0.256452
675,79,0.249073
675,80,0.240691
675,81,0.237209
675,82,0.303079
675,83,0.293728
675,84,0.352701
675,85,0.420492
675,86,0.396047
675,87,0.376876
675,88,0.354684
675,89,0.337725
675,90,0.318178
675,91,0.299811
675,92,0.283298
675,93,0.267736
675,94,0.308215
675,95,0.287926
675,96,0.271299
675,97,0.254986
675,98,0.299971
675,99,0.286441
675,100,0.352768
676,1,0.330008
676,2,0.389561
676,3,0.368973
676,4,0.34757
676,5,0.399836
676,6,0.381578
676,7,0.364813
676,8,0.344091
676,9,0.325117
676,10,0.313033
676,11,0.296082
676,12,0.271675
676,13,0.255784
676,14,0.244363
676,15,0.234068
676,16,0.224657
676,17,0.216134
676,18,0.271499
676,19,0.335802
676,20,0.396486
676,21,0.377854
676,22,0.349911
676,23,0.323993
676,24,0.316552
676,25,0.309069
676,26,0.301486
676,27,0.285985
676,28,0.265659
676,29,0.255987
676,30,0.244041
676,31,0.23017
676,32,0.220241
676,33,0.217096
676,34,0.213205
676,35,0.214397
676,36,0.211682
676,37,0.271061
676,38,0.327039
676,39,0.379267
676,40,0.358156
676,41,0.338842
676,42,0.321121
676,43,0.296069
676,44,0.350535
676,45,0.328099
676,46,0.304457
676,47,0.291626
676,48,0.27968
676,49,0.271155
676,50,0.265805
676,51,0.262648
676,52,0.310992
676,53,0.3671
676,54,0.342858
676,55,0.320301
676,56,0.30238
676,57,0.347492
676,58,0.328417
676,59,0.305291
676,60,0.284142
676,61,0.276663
676,62,0.267271
676,63,0.258453
676,64,0.31831
676,65,0.311583
676,66,0.294136
676,67,0.283573
676,68,0.275775
676,69,0.262404
676,70,0.316594
676,71,0.294056
676,72,0.287246
676,73,0.331941
676,74,0.311038
676,75,0.288401
676,76,0.273396
676,77,0.259121
676,78,0.251416
676,79,0.249278
676,80,0.236105
676,81,0.23771
676,82,0.303719
676,83,0.296713
676,84,0.355291
676,85,0.422794
676,86,0.395518
676,87,0.379667
676,88,0.352353
676,89,0.338082
676,90,0.313558
676,91,0.290988
676,92,0.272998
676,93,0.256228
676,94,0.298938
676,95,0.275371
676,96,0.259809
676,97,0.242519
676,98,0.290107
676,99,0.275444
676,100,0.344153
677,1,0.329182
677,2,0.389102
677,3,0.367555
677,4,0.347704
677,5,0.399816
677,6,0.375914
677,7,0.35422
677,8,0.334025
677,9,0.315453
677,10,0.298676
677,11,0.282932
677,12,0.267803
677,13,0.254123
677,14,0.241785
677,15,0.230644
677,16,0.220496
677,17,0.214098
677,18,0.269995
677,19,0.334673
677,20,0.39557
677,21,0.373764
677,22,0.353016
677,23,0.333333
677,24,0.318791
677,25,0.305209
677,26,0.292429
677,27,0.279966
677,28,0.267645
677,29,0.256326
677,30,0.245663
677,31,0.235508
677,32,0.228649
677,33,0.225279
677,34,0.221284
677,35,0.217158
677,36,0.212642
677,37,0.271844
677,38,0.327621
677,39,0.379916
677,40,0.357563
677,41,0.337075
677,42,0.318331
677,43,0.300562
677,44,0.353832
677,45,0.334658
677,46,0.316641
677,47,0.300424
677,48,0.285622
677,49,0.272163
677,50,0.262818
677,51,0.253938
677,52,0.304179
677,53,0.361704
677,54,0.342298
677,55,0.323953
677,56,0.306871
677,57,0.351458
677,58,0.330519
677,59,0.311123
677,60,0.293202
677,61,0.277648
677,62,0.266785
677,63,0.256683
677,64,0.316884
677,65,0.307172
677,66,0.296981
677,67,0.287161
677,68,0.277557
677,69,0.267902
677,70,0.321208
677,71,0.30487
677,72,0.29019
677,73,0.335158
677,74,0.317971
677,75,0.301322
677,76,0.285796
677,77,0.271129
677,78,0.26036
677,79,0.250576
677,80,0.244279
677,81,0.238276
677,82,0.304388
677,83,0.293832
677,84,0.353263
677,85,0.421462
677,86,0.398073
677,87,0.377091
677,88,0.356995
677,89,0.338692
677,90,0.321246
677,91,0.304601
677,92,0.288532
677,93,0.273305
677,94,0.312535
677,95,0.293635
677,96,0.276462
677,97,0.26052
677,98,0.304268
677,99,0.291219
677,100,0.35652
678,1,0.335458
678,2,0.394094
678,3,0.372337
678,4,0.350851
678,5,0.402873
678,6,0.382546
678,7,0.363808
678,8,0.342636
678,9,0.323304
678,10,0.309263
678,11,0.292159
678,12,0.270407
678,13,0.25503
678,14,0.243131
678,15,0.2325
678,16,0.222817
678,17,0.215002
678,18,0.270511
678,19,0.334941
678,20,0.39579
678,21,0.376211
678,22,0.350825
678,23,0.327097
678,24,0.31749
678,25,0.307943
678,26,0.298362
678,27,0.283544
678,28,0.265795
678,29,0.25566
678,30,0.244292
678,31,0.231961
678,32,0.223349
678,33,0.220367
678,34,0.216543
678,35,0.215931
678,36,0.212475
678,37,0.271592
678,38,0.327451
678,39,0.379433
678,40,0.357779
678,41,0.338089
678,42,0.320041
678,43,0.297533
678,44,0.351963
678,45,0.330777
678,46,0.309106
678,47,0.295199
678,48,0.282314
678,49,0.272019
678,50,0.265161
678,51,0.259791
678,52,0.307977
678,53,0.364014
678,54,0.341392
678,55,0.320218
678,56,0.302616
678,57,0.347363
678,58,0.327807
678,59,0.306229
678,60,0.286346
678,61,0.276505
678,62,0.26674
678,63,0.257634
678,64,0.317866
678,65,0.310227
678,66,0.295248
678,67,0.285073
678,68,0.276634
678,69,0.264581
678,70,0.318369
678,71,0.297812
678,72,0.288332
678,73,0.332365
678,74,0.31271
678,75,0.292088
678,76,0.276998
678,77,0.26263
678,78,0.25399
678,79,0.249309
678,80,0.238443
678,81,0.237766
678,82,0.303982
678,83,0.295823
678,84,0.35469
678,85,0.422485
678,86,0.396459
678,87,0.378892
678,88,0.35387
678,89,0.338179
678,90,0.315854
678,91,0.295277
678,92,0.278238
678,93,0.262336
678,94,0.304761
678,95,0.282858
678,96,0.266867
678,97,0.250162
678,98,0.297254
678,99,0.283105
678,100,0.351248
679,1,0.327239
679,2,0.388246
679,3,0.368541
679,4,0.347113
679,5,0.399562
679,6,0.382425
679,7,0.366802
679,8,0.346374
679,9,0.3276
679,10,0.31682
679,11,0.300043
679,12,0.273784
679,13,0.257553
679,14,0.246505
679,15,0.236382
679,16,0.227072
679,17,0.217931
679,18,0.273174
679,19,0.33735
679,20,0.397795
679,21,0.379699
679,22,0.349707
679,23,0.322147
679,24,0.316148
679,25,0.310117
679,26,0.304042
679,27,0.288192
679,28,0.266038
679,29,0.256646
679,30,0.24415
679,31,0.228918
679,32,0.217827
679,33,0.214418
679,34,0.210444
679,35,0.213008
679,36,0.21094
679,37,0.270819
679,38,0.327072
679,39,0.379886
679,40,0.359246
679,41,0.340146
679,42,0.322588
679,43,0.295566
679,44,0.349803
679,45,0.326261
679,46,0.301104
679,47,0.289026
679,48,0.27772
679,49,0.27051
679,50,0.266257
679,51,0.264755
679,52,0.3132
679,53,0.369281
679,54,0.343885
679,55,0.320449
679,56,0.302417
679,57,0.348342
679,58,0.329652
679,59,0.305285
679,60,0.283241
679,61,0.27735
679,62,0.268234
679,63,0.259578
679,64,0.319376
679,65,0.313267
679,66,0.294045
679,67,0.283119
679,68,0.275828
679,69,0.261438
679,70,0.316387
679,71,0.292494
679,72,0.28763
679,73,0.333841
679,74,0.312035
679,75,0.288
679,76,0.273089
679,77,0.258946
679,78,0.25194
679,79,0.251604
679,80,0.236779
679,81,0.239877
679,82,0.306453
679,83,0.300081
679,84,0.358994
679,85,0.426757
679,86,0.398247
679,87,0.383179
679,88,0.353946
679,89,0.340434
679,90,0.314103
679,91,0.289847
679,92,0.270885
679,93,0.253224
679,94,0.296039
679,95,0.271099
679,96,0.255693
679,97,0.237831
679,98,0.28577
679,99,0.270617
679,100,0.339841
680,1,0.320552
680,2,0.381362
680,3,0.361704
680,4,0.341683
680,5,0.394837
680,6,0.376186
680,7,0.359161
680,8,0.339298
680,9,0.321069
680,10,0.308583
680,11,0.292535
680,12,0.270636
680,13,0.255434
680,14,0.243952
680,15,0.233642
680,16,0.224238
680,17,0.216316
680,18,0.272156
680,19,0.33676
680,20,0.397613
680,21,0.378193
680,22,0.35182
680,23,0.326989
680,24,0.317752
680,25,0.30887
680,26,0.300229
680,27,0.285572
