t,unit,output
697,8,-0.0182333
697,9,-0.0190598
697,10,-0.0189745
697,11,-0.0388341
697,12,-0.0347135
697,13,-0.0340541
697,14,-0.0331918
697,15,-0.0323164
697,16,-0.0318079
697,17,-0.0316972
697,18,-0.149885
697,19,-0.132299
697,20,-0.132268
698,1,-0.130966
698,2,-0.129127
698,3,-0.120826
698,4,0.00881286
698,5,-0.0077754
698,6,-0.0131294
698,7,-0.0156419
698,8,-0.0175135
698,9,-0.0186303
698,10,-0.0188789
698,11,-0.0434535
698,12,-0.0371413
698,13,-0.0349117
698,14,-0.0336695
698,15,-0.0326923
698,16,-0.0320536
698,17,-0.0317962
698,18,-0.17214
698,19,-0.143366
698,20,-0.135351
699,1,-0.132184
699,2,-0.129976
699,3,-0.119087
699,4,0.00139732
699,5,-0.00522742
699,6,-0.0109344
699,7,-0.0143342
699,8,-0.0166304
699,9,-0.0180747
699,10,-0.0186555
699,11,-0.0412537
699,12,-0.0382836
699,13,-0.0358483
699,14,-0.0342748
699,15,-0.0331319
699,16,-0.0323531
699,17,-0.0319509
699,18,-0.161242
699,19,-0.148332
699,20,-0.138956
