t,unit,output
654,70,-0.00452359
654,71,-0.0012098
654,72,0.000770405
654,73,0.00174308
654,74,-0.0285923
654,75,-0.0234859
654,76,-0.0500316
654,77,-0.0425867
654,78,-0.0377107
654,79,-0.0312028
654,80,-0.0317053
654,81,-0.0320914
654,82,-0.0322027
654,83,-0.0319762
654,84,-0.0314052
654,85,-0.0305153
654,86,-0.0316853
654,87,-0.0287669
654,88,-0.0237504
654,89,-0.0251096
654,90,-0.0259549
654,91,-0.0213992
654,92,-0.0243476
654,93,-0.0257792
654,94,-0.053544
654,95,-0.0481206
654,96,-0.0403
654,97,-0.0639407
654,98,-0.0530727
654,99,-0.04725
654,100,-0.0424555
655,1,-0.0383743
655,2,-0.00367344
655,3,-0.00876769
655,4,-0.0122032
655,5,-0.0145645
655,6,-0.0119162
655,7,-0.0129567
655,8,-0.0130104
655,9,0.0178951
655,10,0.00907026
655,11,0.00283445
655,12,-0.00156812
655,13,-0.00469089
655,14,0.0036038
655,15,0.0106364
655,16,-0.0220623
655,17,-0.0181845
655,18,-0.0138698
655,19,0.018321
655,20,0.0116979
655,21,0.0066134
655,22,0.00245273
655,23,-0.00119979
655,24,-0.00461043
655,25,-0.00362225
655,26,-0.00630402
655,27,-0.0054481
655,28,-0.00767647
655,29,-0.0102495
655,30,-0.0129995
655,31,-0.0157851
655,32,-0.0184905
655,33,-0.0155967
655,34,-0.0178749
655,35,-0.0203036
655,36,-0.0226038
655,37,-0.0245797
655,38,-0.0264796
655,39,-0.0256272
655,40,-0.0249819
655,41,-0.0242297
655,42,-0.0231852
655,43,-0.0191052
655,44,-0.0177424
655,45,0.0141713
655,46,0.00668214
655,47,0.00182618
655,48,-0.00117231
655,49,-0.0028936
655,50,-0.00376707
655,51,-0.00334136
655,52,-0.032524
655,53,-0.0234253
655,54,-0.0166694
655,55,-0.0073974
655,56,-0.00519939
655,57,-0.00337009
655,58,-0.00191996
655,59,-0.000834362
655,60,-8.48894e-05
655,61,0.000363666
655,62,0.000549226
655,63,-0.00650042
655,64,-0.00437338
655,65,-0.003028
655,66,-0.00212941
655,67,-0.00145231
655,68,-0.000850447
655,69,-0.00023438
655,70,0.00664094
655,71,0.00505633
655,72,0.004177
655,73,0.00369029
655,74,0.0325769
655,75,0.0228076
655,76,0.0469693
655,77,0.0314229
655,78,0.0194943
655,79,0.0160598
655,80,0.00814083
655,81,0.00146764
655,82,-0.00413481
655,83,-0.00879392
655,84,-0.01261
655,85,-0.0156684
655,86,-0.00517046
655,87,-0.0093464
655,88,-0.00797878
655,89,-0.0107206
655,90,-0.0131893
655,91,-0.0111826
655,92,-0.0131311
655,93,-0.0151198
655,94,0.0151713
655,95,0.00417066
655,96,0.00371164
655,97,0.0300396
655,98,0.0248605
655,99,0.0123568
655,100,0.00282191
656,1,-0.00438423
656,2,0.0152447
656,3,-0.0278468
656,4,-0.0249532
656,5,-0.023025
656,6,-0.0155848
656,7,-0.01506
656,8,-0.014714
656,9,0.00820018
656,10,0.0090806
656,11,0.00855923
656,12,0.00723822
656,13,0.00551026
656,14,0.0456415
656,15,0.0785174
656,16,0.0447514
656,17,0.0410078
656,18,0.031502
656,19,0.046699
656,20,0.0414174
656,21,0.0360405
656,22,0.0307892
656,23,0.0257621
656,24,0.0209842
656,25,0.0209466
656,26,0.0166283
656,27,0.0105467
656,28,0.00769517
656,29,0.00491882
656,30,0.0021616
656,31,-0.000597389
656,32,-0.00335413
656,33,-0.0059467
656,34,-0.00774488
656,35,-0.00963562
656,36,-0.0116053
656,37,-0.013603
656,38,-0.0503488
656,39,-0.0462996
656,40,-0.0428004
656,41,-0.039768
656,42,-0.0370912
656,43,-0.0271774
656,44,-0.0257185
656,45,-0.00125193
656,46,0.000694511
656,47,0.00128779
656,48,0.00112764
656,49,0.000600878
656,50,-5.43236e-05
656,51,-0.00338962
656,52,-0.0243183
656,53,-0.0249277
656,54,-0.0241143
656,55,0.0217505
656,56,0.0170757
656,57,0.0135156
656,58,0.0108222
656,59,0.00878896
656,60,0.00724753
656,61,0.00606284
656,62,0.00512844
656,63,-0.0365191
656,64,-0.0313387
656,65,-0.0267324
656,66,-0.0227068
656,67,-0.0192208
656,68,-0.0162092
656,69,-0.0135981
656,70,0.0294442
656,71,0.0255116
656,72,0.0220291
656,73,0.0190132
656,74,0.0373513
656,75,0.0357415
656,76,0.0524071
656,77,0.0502053
656,78,0.0460808
656,79,0.0347244
656,80,0.0309537
656,81,0.0265955
656,82,0.0219406
656,83,0.0172065
656,84,0.0125551
656,85,0.00810602
656,86,0.048493
656,87,0.0392011
656,88,0.0293977
656,89,0.0229398
656,90,0.017124
656,91,0.0110505
656,92,0.00718256
656,93,0.00363123
656,94,0.0233268
656,95,0.0210509
656,96,0.020881
656,97,0.0388241
656,98,0.0285148
656,99,0.0268638
656,100,0.0236514
657,1,0.0195793
657,2,0.0254675
657,3,-0.00554718
657,4,-0.00902265
657,5,-0.0115171
657,6,0.031896
657,7,0.0240263
657,8,0.0175407
657,9,0.0231895
657,10,0.0207647
657,11,0.0187739
657,12,0.0169614
657,13,0.0151968
657,14,0.0407096
657,15,0.064373
657,16,0.0489637
657,17,0.0849996
657,18,0.0768754
657,19,0.075459
657,20,0.0702255
657,21,0.0649761
657,22,0.0597159
657,23,0.0544758
657,24,0.0492921
657,25,0.0844353
657,26,0.073494
657,27,0.0194649
657,28,0.0177409
657,29,0.0158353
657,30,0.0137861
657,31,0.0116188
657,32,0.00935301
657,33,-0.0348541
657,34,-0.0301861
657,35,-0.0266034
657,36,-0.0239396
657,37,-0.0220504
657,38,-0.0468435
657,39,-0.0470903
657,40,-0.0466669
657,41,-0.0457698
657,42,-0.0445464
657,43,0.00370663
657,44,-0.00131914
657,45,0.00679111
657,46,0.00561281
657,47,0.00484253
657,48,0.00423673
657,49,0.00367465
657,50,0.00310775
657,51,-0.0399241
657,52,-0.0429831
657,53,-0.0399231
657,54,-0.037356
657,55,-0.00485597
657,56,-0.000811124
657,57,0.00187334
657,58,0.00358927
657,59,0.00462532
657,60,0.0051908
657,61,0.00543487
657,62,0.00546166
657,63,-0.0228408
657,64,-0.0246888
657,65,-0.0254133
657,66,-0.0252977
657,67,-0.0245753
657,68,-0.023432
657,69,-0.0220106
657,70,0.00853542
657,71,0.0116925
657,72,0.0137055
657,73,0.0148414
657,74,0.0230361
657,75,0.0252878
657,76,0.0328009
657,77,0.0358851
657,78,0.0379281
657,79,-0.00877856
657,80,-0.00184228
657,81,0.00326054
657,82,0.00676179
657,83,0.00889709
657,84,0.00989437
657,85,0.00996706
657,86,0.0365314
657,87,0.0377506
657,88,-0.00925475
657,89,-0.00335083
657,90,0.000546293
657,91,-0.0413
657,92,-0.0328973
657,93,-0.0265132
657,94,-0.0124063
657,95,-0.00664048
657,96,0.0378248
657,97,0.0423003
657,98,-0.00549694
657,99,3.41047e-05
657,100,0.00423802
658,1,0.00713424
658,2,-0.00618434
658,3,0.0354774
658,4,0.0283503
658,5,0.0219136
658,6,-0.013849
658,7,-0.00688064
658,8,-0.00226995
658,9,-0.014165
658,10,-0.00814135
658,11,-0.00348958
658,12,6.9955e-05
658,13,0.00273815
658,14,-0.0362167
658,15,-0.0672087
658,16,-0.0385986
658,17,-0.0697648
658,18,-0.0446477
658,19,-0.0457598
658,20,-0.0259928
658,21,-0.0103938
658,22,0.00172947
658,23,0.0109572
658,24,0.0177783
658,25,-0.0227735
658,26,-0.00581711
658,27,0.0215136
658,28,0.0210285
658,29,0.0203217
658,30,0.0194032
658,31,0.0182864
658,32,0.0169863
658,33,0.0465248
658,34,0.0333507
658,35,0.0230598
658,36,0.0150045
658,37,0.00867129
658,38,0.0453418
658,39,0.0299571
658,40,0.0171511
658,41,0.00658954
658,42,-0.00203506
658,43,-0.0306875
658,44,-0.025374
658,45,-0.0345936
658,46,-0.0277944
658,47,-0.0222907
658,48,-0.017819
658,49,-0.0141899
658,50,-0.0112597
658,51,0.0235567
658,52,0.0304981
658,53,0.0185063
658,54,0.00898196
658,55,-0.0337326
658,56,-0.0285828
658,57,-0.0237304
658,58,-0.0193202
658,59,-0.0154156
658,60,-0.0120283
658,61,-0.00913812
658,62,-0.00670705
658,63,0.0340167
658,64,0.0243864
658,65,0.0161468
658,66,0.00922979
658,67,0.00353541
658,68,-0.00105443
658,69,-0.00466557
658,70,-0.0443456
658,71,-0.035269
658,72,-0.0272743
658,73,-0.0203497
658,74,-0.0293266
658,75,-0.0204118
658,76,-0.0287047
658,77,-0.0181967
658,78,-0.00901286
658,79,0.0220768
658,80,0.0175123
658,81,0.0147118
658,82,0.013095
658,83,0.0122174
658,84,0.0117471
658,85,0.0114444
658,86,-0.0292359
658,87,-0.0181731
658,88,0.0144766
658,89,0.0110134
658,90,0.00894413
658,91,0.0405908
658,92,0.0276426
658,93,0.0180846
658,94,0.000142165
658,95,-0.00146877
658,96,-0.0338803
658,97,-0.0391939
658,98,-0.00346431
658,99,-0.00334216
658,100,-0.00242912
659,1,-0.00107658
659,2,-0.0116679
659,3,0.023529
659,4,0.0249265
659,5,0.0249607
659,6,-0.0248075
659,7,-0.0224004
659,8,-0.0194295
659,9,-0.0275415
659,10,-0.0248102
659,11,-0.0216444
659,12,-0.0183219
659,13,-0.0150343
659,14,-0.0459153
659,15,-0.0738684
659,16,-0.0542814
659,17,-0.0891694
659,18,-0.0838422
659,19,-0.0836845
659,20,-0.0757165
659,21,-0.0661293
659,22,-0.0558297
659,23,-0.0454676
659,24,-0.035495
659,25,-0.0750974
659,26,-0.0649637
659,27,-0.00870993
659,28,-0.00371311
659,29,0.000351594
659,30,0.00360341
659,31,0.00614364
659,32,0.0080591
659,33,0.0515301
659,34,0.049598
659,35,0.0460325
659,36,0.0415325
659,37,0.0365834
659,38,0.0645303
659,39,0.0600502
659,40,0.0539675
659,41,0.0469513
659,42,0.0395056
659,43,-0.0123253
659,44,-0.0149429
659,45,-0.0252537
659,46,-0.0262438
659,47,-0.0260436
659,48,-0.0250454
659,49,-0.0235386
659,50,-0.0217363
659,51,0.0273438
659,52,0.0353907
659,53,0.033576
659,54,0.0302707
659,55,-0.00788055
659,56,-0.0117601
659,57,-0.0141595
659,58,-0.0153871
659,59,-0.0157172
659,60,-0.0153847
659,61,-0.0145845
659,62,-0.0134741
659,63,0.02196
659,64,0.0231669
659,65,0.0226836
659,66,0.0210177
659,67,0.0185785
659,68,0.0156888
659,69,0.0125974
659,70,-0.0233866
659,71,-0.0261234
659,72,-0.0269814
659,73,-0.0264532
659,74,-0.0345026
659,75,-0.0328971
659,76,-0.0398539
659,77,-0.03712
659,78,-0.0332008
659,79,0.0177832
659,80,0.0181185
659,81,0.017784
659,82,0.0171373
659,83,0.0163904
659,84,0.0156557
659,85,0.0149791
659,86,-0.0203993
659,87,-0.0209501
659,88,0.0281223
659,89,0.0255594
659,90,0.0229626
659,91,0.0641632
659,92,0.0591555
659,93,0.0531068
659,94,0.0340608
659,95,0.0282735
659,96,-0.0216539
659,97,-0.0312832
659,98,0.019663
659,99,0.0158186
659,100,0.0127012
660,1,0.0102922
660,2,-0.0133732
660,3,0.024664
660,4,0.0245913
660,5,0.02465
660,6,0.01826
660,7,0.0112827
660,8,0.0059164
660,9,-0.0181589
660,10,-0.019495
660,11,-0.0201171
660,12,-0.0200948
660,13,-0.0195253
660,14,-0.0496796
660,15,-0.0718287
660,16,-0.0426009
660,17,-0.0371939
660,18,-0.0454126
660,19,-0.064936
660,20,-0.0673968
660,21,-0.0679845
660,22,-0.066817
660,23,-0.0641223
660,24,-0.0601821
660,25,-0.0519627
660,26,-0.054974
660,27,-0.0431423
660,28,-0.0369872
660,29,-0.0311028
660,30,-0.0255894
660,31,-0.0205122
660,32,-0.01591
660,33,-0.0112456
660,34,-0.000944008
660,35,0.00718254
660,36,0.0132825
660,37,0.0175784
660,38,0.0460294
660,39,0.0487395
660,40,0.0501177
660,41,0.0501747
660,42,0.049017
660,43,0.0384311
660,44,0.0297536
660,45,0.00193085
660,46,-0.00268242
660,47,-0.00659263
660,48,-0.00975127
660,49,-0.0121747
660,50,-0.0139185
660,51,-0.00934471
660,52,0.0158263
660,53,0.0189358
660,54,0.0211004
660,55,-0.0198153
660,56,-0.0181495
660,57,-0.0172845
660,58,-0.016866
660,59,-0.016647
660,60,-0.0164644
660,61,-0.0162177
660,62,-0.015853
660,63,0.0227578
660,64,0.0227254
660,65,0.0227587
660,66,0.0226074
660,67,0.0221392
660,68,0.0213049
660,69,0.0201113
660,70,-0.0190999
660,71,-0.0200424
660,72,-0.0211274
660,73,-0.0220591
660,74,-0.041937
660,75,-0.0405641
660,76,-0.0577501
660,77,-0.0545396
660,78,-0.0513097
660,79,-0.0404014
660,80,-0.030676
660,81,-0.0225715
660,82,-0.0158995
660,83,-0.0104556
660,84,-0.00604247
660,85,-0.00248249
660,86,-0.0381824
660,87,-0.0352644
660,88,-0.0271404
660,89,-0.0181435
660,90,-0.0110761
660,91,-0.00732926
660,92,0.00416884
660,93,0.0128292
660,94,-0.00793099
660,95,-0.00141464
660,96,-0.00349198
660,97,-0.0261977
660,98,-0.0194936
660,99,-0.0132879
660,100,-0.00869658
661,1,-0.00533103
661,2,-0.00515693
661,3,-0.00208597
661,4,0.0023663
661,5,0.00607536
661,6,0.0034346
661,7,0.00532406
661,8,0.00586997
661,9,0.00387186
661,10,8.87218e-05
661,11,-0.00322707
661,12,-0.00604021
661,13,-0.00833518
661,14,-0.0110879
661,15,-0.0151253
661,16,-0.0158071
661,17,-0.0188909
661,18,-0.0226263
661,19,-0.0231452
661,20,-0.0303154
661,21,-0.0365446
661,22,-0.0416873
661,23,-0.045651
661,24,-0.0484012
661,25,-0.047131
661,26,-0.0481873
661,27,-0.0403681
661,28,-0.0403175
661,29,-0.0392721
661,30,-0.0374511
661,31,-0.0350511
661,32,-0.0322444
661,33,-0.024717
661,34,-0.0216133
661,35,-0.0174912
661,36,-0.0128706
661,37,-0.00815373
661,38,-0.0028394
661,39,0.00553124
661,40,0.0128475
661,41,0.0190639
661,42,0.0241526
661,43,0.0199835
661,44,0.022335
661,45,0.019057
661,46,0.0158182
661,47,0.0124089
661,48,0.00897874
661,49,0.00565512
661,50,0.00253816
661,51,0.00439822
661,52,0.00449294
661,53,0.00664097
661,54,0.00887049
661,55,0.0055998
661,56,0.00150276
661,57,-0.00170054
661,58,-0.00426299
661,59,-0.00634525
661,60,-0.00804699
661,61,-0.00942933
661,62,-0.0105303
661,63,-0.00671
661,64,-0.0018014
661,65,0.00228918
661,66,0.00568816
661,67,0.00846901
661,68,0.0106779
661,69,0.0123496
661,70,0.0084899
661,71,0.00381305
661,72,-0.00025328
661,73,-0.00380994
661,74,-0.00591986
661,75,-0.0118083
661,76,-0.0137291
661,77,-0.0207984
661,78,-0.0261528
661,79,-0.0217925
661,80,-0.0240835
661,81,-0.0245069
661,82,-0.0236283
661,83,-0.0218865
661,84,-0.0196136
661,85,-0.0170551
661,86,-0.0174032
661,87,-0.0206232
661,88,-0.0162077
661,89,-0.01728
661,90,-0.016835
661,91,-0.0115842
661,92,-0.00991683
661,93,-0.00684752
661,94,-0.0061547
661,95,-0.00590772
661,96,-0.00814518
661,97,-0.00838901
661,98,-0.00545536
661,99,-0.00727792
661,100,-0.00789698
662,1,-0.00774978
662,2,-0.0373694
662,3,-0.0244774
662,4,-0.0203745
662,5,-0.0162752
662,6,-0.0137628
662,7,-0.0107391
662,8,-0.00801644
662,9,-0.0369293
662,10,-0.0304444
662,11,-0.0256319
662,12,-0.0221322
662,13,-0.0196414
662,14,-0.0226301
662,15,-0.0250225
662,16,0.00870103
662,17,0.00706372
662,18,0.00242666
662,19,-0.0300384
662,20,-0.0294871
662,21,-0.0301442
662,22,-0.0316395
662,23,-0.0336445
662,24,-0.0358747
662,25,-0.0300664
662,26,-0.0329986
662,27,-0.0272728
662,28,-0.0294511
662,29,-0.0311751
662,30,-0.0323728
662,31,-0.0330192
662,32,-0.033124
662,33,-0.0273881
662,34,-0.0266843
662,35,-0.0254956
662,36,-0.0237765
662,37,-0.0215658
662,38,-0.0112491
662,39,-0.00914991
662,40,-0.00609337
662,41,-0.00241852
662,42,0.00158594
662,43,0.0011106
662,44,0.00445205
662,45,-0.025499
662,46,-0.0183429
662,47,-0.0129335
662,48,-0.00899559
662,49,-0.00627684
662,50,-0.00454793
662,51,-0.00359476
662,52,0.0278634
662,53,0.0241473
662,54,0.0214154
662,55,0.011069
662,56,0.00981601
662,57,0.00816353
662,58,0.00630598
662,59,0.00437096
662,60,0.00244311
662,61,0.000579568
662,62,-0.00118033
662,63,0.00583761
662,64,0.00415539
662,65,0.00350348
662,66,0.00358434
662,67,0.00416672
662,68,0.00506784
662,69,0.00614215
662,70,-0.0017604
662,71,-0.000441754
662,72,-7.14805e-05
662,73,-0.000398169
662,74,-0.0312183
662,75,-0.0274926
662,76,-0.0543129
662,77,-0.0481381
662,78,-0.0440277
662,79,-0.0364775
662,80,-0.0342209
662,81,-0.0325666
662,82,-0.0311501
662,83,-0.0297513
662,84,-0.0282511
662,85,-0.0265983
662,86,-0.0282125
662,87,-0.0266793
662,88,-0.0220241
662,89,-0.021144
662,90,-0.0204629
662,91,-0.0168465
662,92,-0.0158305
662,93,-0.0145891
662,94,-0.043151
662,95,-0.0369643
662,96,-0.0309967
662,97,-0.0569393
662,98,-0.047248
662,99,-0.0404344
662,100,-0.0349599
663,1,-0.0304372
663,2,0.003015
663,3,-0.00407753
663,4,-0.00713559
663,5,-0.00900047
663,6,-0.00725658
663,7,-0.00808898
663,8,-0.00830378
663,9,0.0214652
663,10,0.0122732
663,11,0.00555465
663,12,0.000648538
663,13,-0.00294068
663,14,0.00596202
663,15,0.0134882
663,16,-0.0191603
663,17,-0.0157399
663,18,-0.0123258
663,19,0.0186852
663,20,0.0106106
663,21,0.00387287
663,22,-0.00192126
663,23,-0.00704138
663,24,-0.0116611
663,25,-0.00945959
663,26,-0.0131384
663,27,-0.0111606
663,28,-0.0140275
663,29,-0.0167418
663,30,-0.0192471
663,31,-0.0214886
663,32,-0.0234191
663,33,-0.0197278
663,34,-0.0209458
663,35,-0.0218032
663,36,-0.0222753
663,37,-0.0223413
663,38,-0.0256704
663,39,-0.0230919
663,40,-0.0205135
663,41,-0.0178039
663,42,-0.014906
663,43,-0.01219
663,44,-0.00969479
663,45,0.0210939
663,46,0.0139248
663,47,0.00899764
663,48,0.00567061
663,49,0.00345281
663,50,0.00197527
663,51,0.00141636
663,52,-0.0278865
663,53,-0.0189046
663,54,-0.0119569
663,55,-0.00290595
663,56,-0.000681211
663,57,0.000930619
663,58,0.00198131
663,59,0.00254083
663,60,0.0026852
663,61,0.00248956
663,62,0.00202457
663,63,-0.0060133
663,64,-0.00417833
663,65,-0.0028437
663,66,-0.0017791
663,67,-0.000836662
663,68,7.23281e-05
663,69,0.000994439
663,70,0.00836744
663,71,0.00678935
663,72,0.00561502
663,73,0.00464005
663,74,0.0326914
663,75,0.0223503
663,76,0.0457918
663,77,0.0296222
663,78,0.0170047
663,79,0.0139651
663,80,0.00574609
663,81,-0.000777218
663,82,-0.00595741
663,83,-0.0100396
663,84,-0.0131999
663,85,-0.0155707
663,86,-0.00431091
663,87,-0.00816673
663,88,-0.00702134
663,89,-0.00944845
663,90,-0.011341
663,91,-0.00967035
663,92,-0.0107817
663,93,-0.0115197
663,94,0.0183627
663,95,0.008626
663,96,0.00744714
663,97,0.0331695
663,98,0.0274431
663,99,0.0155624
663,100,0.00668578
664,1,0.000121721
664,2,0.017592
664,3,-0.030533
664,4,-0.0263786
664,5,-0.0233268
664,6,-0.0126993
664,7,-0.0118615
664,8,-0.0112507
664,9,0.00946742
664,10,0.0107011
664,11,0.0104032
664,12,0.00918627
664,13,0.00746421
664,14,0.0513885
664,15,0.0877632
664,16,0.0545426
664,17,0.0524922
664,18,0.0414047
664,19,0.0531203
664,20,0.0467082
664,21,0.0401304
664,22,0.0336047
664,23,0.027257
664,24,0.0211556
664,25,0.0244465
664,26,0.0184889
664,27,0.00927535
664,28,0.00563046
664,29,0.00212794
664,30,-0.00122579
664,31,-0.00441614
664,32,-0.00742242
664,33,-0.012055
664,34,-0.0134353
664,35,-0.0147585
664,36,-0.015972
664,37,-0.017028
664,38,-0.0586372
664,39,-0.0529279
664,40,-0.0477404
664,41,-0.0429768
664,42,-0.0385398
664,43,-0.0252038
664,44,-0.0228269
664,45,-0.000238183
664,46,0.00271974
664,47,0.00417666
664,48,0.0047029
664,49,0.00467937
664,50,0.00435181
664,51,-0.00291386
664,52,-0.0217146
664,53,-0.0219948
664,54,-0.0209008
664,55,0.0279554
664,56,0.0229972
664,57,0.0191851
664,58,0.0162303
664,59,0.0139021
664,60,0.0120206
664,61,0.0104484
664,62,0.00908314
664,63,-0.0375867
664,64,-0.0321715
664,65,-0.0273948
664,66,-0.0232142
664,67,-0.0195632
664,68,-0.0163663
664,69,-0.0135497
664,70,0.0337933
664,71,0.0294241
664,72,0.0255538
664,73,0.0221494
664,74,0.0381062
664,75,0.0363419
664,76,0.0509596
664,77,0.0487508
664,78,0.0445113
664,79,0.0301171
664,80,0.0267402
664,81,0.0226976
664,82,0.0183534
664,83,0.0139614
664,84,0.00969791
664,85,0.00568404
664,86,0.0501584
664,87,0.0407589
664,88,0.0277024
664,89,0.0217128
664,90,0.0163616
664,91,0.00745557
664,92,0.00450863
664,93,0.00189874
664,94,0.0202147
664,95,0.0190947
664,96,0.0221627
664,97,0.0382266
664,98,0.0243782
664,99,0.023899
664,100,0.0217698
665,1,0.0187088
665,2,0.0205667
665,3,0.00355091
665,4,-0.00178354
665,5,-0.0056284
665,6,0.0160348
665,7,0.0113156
665,8,0.00750364
665,9,0.0105791
665,10,0.0104967
665,11,0.0105059
665,12,0.0103874
665,13,0.0100437
665,14,0.0234881
665,15,0.037368
665,16,0.031498
665,17,0.0517323
665,18,0.050935
665,19,0.0499822
665,20,0.0499709
665,21,0.0488789
665,22,0.046877
665,23,0.044136
665,24,0.0408144
665,25,0.0574544
665,26,0.0514566
665,27,0.0218802
665,28,0.0194757
665,29,0.0168762
665,30,0.0141387
665,31,0.0113121
665,32,0.00844021
665,33,-0.0155396
665,34,-0.0150739
665,35,-0.014911
665,36,-0.0149867
665,37,-0.0152389
665,38,-0.0283778
665,39,-0.0329453
665,40,-0.0358434
665,41,-0.0374293
665,42,-0.0379841
665,43,-0.0118516
665,44,-0.0138789
665,45,-0.00794904
665,46,-0.00641741
665,47,-0.00477314
665,48,-0.00323765
665,49,-0.00191619
665,50,-0.000844225
665,51,-0.0225804
665,52,-0.0240235
665,53,-0.0236621
665,54,-0.023293
665,55,-0.00601906
665,56,-0.000769836
665,57,0.00287366
665,58,0.005346
665,59,0.00696603
665,60,0.00796524
665,61,0.00851011
665,62,0.00871938
665,63,-0.00684058
665,64,-0.0115137
665,65,-0.0145586
665,66,-0.0163496
665,67,-0.0171894
665,68,-0.0173186
665,69,-0.0169252
665,70,-0.000272922
665,71,0.00504068
665,72,0.00878206
665,73,0.0112937
665,74,0.0158055
665,75,0.0193752
665,76,0.0234416
665,77,0.0278439
665,78,0.0309751
665,79,0.00637341
665,80,0.0100493
665,81,0.0124942
665,82,0.0138328
665,83,0.0142202
665,84,0.0138218
665,85,0.0128
665,86,0.0256847
665,87,0.0289803
665,88,0.00450563
665,89,0.00787263
665,90,0.00973339
665,91,-0.0130206
665,92,-0.00985346
665,93,-0.00767727
665,94,-0.00127505
665,95,0.00221324
665,96,0.0251422
665,97,0.0273504
665,98,0.00295224
665,99,0.0064833
665,100,0.00920849
666,1,0.011047
666,2,-0.00704228
666,3,0.0397829
666,4,0.0332997
666,5,0.0271321
666,6,0.0136496
666,7,0.0136539
666,8,0.0129465
666,9,-0.00616566
666,10,-0.00338173
666,11,-0.0010679
666,12,0.000851193
666,13,0.00241192
666,14,-0.0436986
666,15,-0.0820035
666,16,-0.0484845
666,17,-0.0510408
666,18,-0.0339784
666,19,-0.0425088
666,20,-0.0270946
666,21,-0.0143413
666,22,-0.00397144
666,23,0.00427488
666,24,0.0106416
666,25,-0.00215183
666,26,0.00728272
666,27,0.0134277
666,28,0.0146361
666,29,0.015226
666,30,0.0152729
666,31,0.0148484
666,32,0.0140197
666,33,0.020574
666,34,0.0145939
666,35,0.0096628
666,36,0.00556085
666,37,0.00211523
666,38,0.0474372
666,39,0.0344208
666,40,0.0229516
666,41,0.0130203
666,42,0.00456577
666,43,-0.00397127
666,44,-0.0054536
666,45,-0.0228291
666,46,-0.0202215
666,47,-0.0177838
666,48,-0.0154874
666,49,-0.0133356
666,50,-0.0113431
666,51,-0.000212992
666,52,0.0158263
666,53,0.00921481
666,54,0.00376608
666,55,-0.042486
666,56,-0.0359707
666,57,-0.0298003
666,58,-0.0241486
666,59,-0.0190978
666,60,-0.0146706
666,61,-0.0108525
666,62,-0.00760799
666,63,0.0393856
666,64,0.0312918
666,65,0.0239038
666,66,0.0173442
666,67,0.0116586
666,68,0.0068398
666,69,0.00284618
666,70,-0.0433099
666,71,-0.0356943
666,72,-0.0285934
666,73,-0.0221548
666,74,-0.0351163
666,75,-0.0263318
666,76,-0.0380732
666,77,-0.0274539
666,78,-0.0179767
666,79,-0.00697286
666,80,-0.00444216
666,81,-0.00182317
666,82,0.000674605
666,83,0.00289992
666,84,0.00475344
666,85,0.00617968
666,86,-0.0405437
666,87,-0.029231
666,88,-0.0162784
666,89,-0.0125338
666,90,-0.00897766
666,91,0.00133005
666,92,-0.000797794
666,93,-0.00212572
666,94,-0.0196268
666,95,-0.0162775
666,96,-0.0228901
666,97,-0.0348827
666,98,-0.0209274
666,99,-0.0166532
666,100,-0.01257
667,1,-0.00878706
667,2,-0.012226
667,3,0.00601367
667,4,0.0111016
667,5,0.0142873
667,6,-0.0119129
667,7,-0.00765216
667,8,-0.0041601
667,9,-0.00827767
667,10,-0.00769368
667,11,-0.0067822
667,12,-0.00566989
667,13,-0.00445299
667,14,-0.0201977
667,15,-0.0361314
667,16,-0.0294221
667,17,-0.0529889
667,18,-0.0512424
667,19,-0.0502885
667,20,-0.0477074
667,21,-0.0432091
667,22,-0.0375337
667,23,-0.0312528
667,24,-0.0248009
667,25,-0.0455598
667,26,-0.0375389
667,27,-0.00542063
667,28,-0.00217855
667,29,0.000673049
667,30,0.00310246
667,31,0.00509549
667,32,0.00665191
667,33,0.0318655
667,34,0.0294853
667,35,0.0265924
667,36,0.023429
667,37,0.0201638
667,38,0.0335655
667,39,0.0347928
667,40,0.033775
667,41,0.0311435
667,42,0.0274184
667,43,-0.00230589
667,44,-0.00270698
667,45,-0.00823553
667,46,-0.0104505
667,47,-0.0118759
667,48,-0.0126691
667,49,-0.0129595
667,50,-0.0128562
667,51,0.014077
667,52,0.0172882
667,53,0.0164936
667,54,0.0148264
667,55,-0.00404595
667,56,-0.00990968
667,57,-0.013739
667,58,-0.0159449
667,59,-0.0168913
667,60,-0.0168901
667,61,-0.016202
667,62,-0.0150401
667,63,0.00363654
667,64,0.00892023
667,65,0.0120332
667,66,0.013465
667,67,0.0136377
667,68,0.0129063
667,69,0.0115624
667,70,-0.00682409
667,71,-0.0122704
667,72,-0.0155827
667,73,-0.0172146
667,74,-0.0212915
667,75,-0.0228636
667,76,-0.0262367
667,77,-0.0273246
667,78,-0.0265563
667,79,0.00221511
667,80,0.000894672
667,81,0.000223449
667,82,9.04935e-05
667,83,0.000373288
667,84,0.000948853
667,85,0.0017018
667,86,-0.014838
667,87,-0.0181795
667,88,0.00851222
667,89,0.0046925
667,90,0.0021178
667,91,0.0266851
667,92,0.022282
667,93,0.0183247
667,94,0.00950853
667,95,0.00493175
667,96,-0.0223641
667,97,-0.0255995
667,98,0.0019863
667,99,-0.00147646
667,100,-0.00366566
668,1,-0.00483447
668,2,-0.0326864
668,3,-0.0156248
